Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2015,INDOTHAI,18.40,18.40,0.0000,0.0466,0.0452,0.8635
10-FEB-2015,INDOWIND,4.95,5.20,-0.0493,0.0307,0.0321,0.6133
10-FEB-2015,INDRAMEDCO,60.40,59.20,0.0201,0.0344,0.0337,0.6438
10-FEB-2015,INDSWFTLAB,30.75,29.05,0.0569,0.0385,0.0398,0.7604
10-FEB-2015,INDSWFTLTD,5.45,5.55,-0.0182,0.0308,0.0302,0.5770
10-FEB-2015,INDTERRAIN,587.65,581.75,0.0101,0.0297,0.0289,0.5521
10-FEB-2015,INDUSFILA,2.70,2.70,0.0000,0.0287,0.0278,0.5311
10-FEB-2015,INDUSINDBK,840.80,825.15,0.0188,0.0132,0.0136,0.2598
10-FEB-2015,INFINITE,142.45,142.75,-0.0021,0.0179,0.0174,0.3324
10-FEB-2015,INFOMEDIA,3.75,3.55,0.0548,0.0452,0.0458,0.8750
10-FEB-2015,INFRABEES,313.83,313.54,0.0009,0.0190,0.0184,0.3515
10-FEB-2015,INFRATEL,369.80,373.00,-0.0086,0.0188,0.0183,0.3496
10-FEB-2015,INFY,2278.30,2248.90,0.0130,0.0155,0.0154,0.2942
10-FEB-2015,INGERRAND,870.35,871.95,-0.0018,0.0187,0.0181,0.3458
10-FEB-2015,INGVYSYABK,902.55,889.35,0.0147,0.0192,0.0190,0.3630
10-FEB-2015,INIFTY,88.50,89.75,-0.0140,0.0188,0.0185,0.3534
10-FEB-2015,INNOIND,14.65,13.55,0.0781,0.0490,0.0512,0.9782
10-FEB-2015,INOXLEISUR,176.85,174.85,0.0114,0.0176,0.0173,0.3305
10-FEB-2015,INSECTICID,787.80,783.85,0.0050,0.0187,0.0182,0.3477
10-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0080,0.0078,0.1490
10-FEB-2015,INTELLECT,104.55,108.10,-0.0334,0.0510,0.0501,0.9572
10-FEB-2015,INVENTURE,10.85,11.00,-0.0137,0.0282,0.0275,0.5254
10-FEB-2015,IOB,48.10,49.10,-0.0206,0.0325,0.0319,0.6094
10-FEB-2015,IOC,310.95,319.55,-0.0273,0.0163,0.0172,0.3286
10-FEB-2015,IOLCP,47.25,51.35,-0.0832,0.0506,0.0531,1.0145
10-FEB-2015,IPAPPM,256.75,257.65,-0.0035,0.0253,0.0245,0.4681
10-FEB-2015,IPCALAB,651.35,639.15,0.0189,0.0231,0.0229,0.4375
10-FEB-2015,IRB,253.35,257.25,-0.0153,0.0260,0.0255,0.4872
10-FEB-2015,ISENSEX,286.00,286.00,0.0000,0.0103,0.0100,0.1910
10-FEB-2015,ISFT,176.55,173.40,0.0180,0.0437,0.0426,0.8139
10-FEB-2015,ISMTLTD,13.50,13.45,0.0037,0.0351,0.0340,0.6496
10-FEB-2015,ITC,369.90,367.90,0.0054,0.0182,0.0177,0.3382
10-FEB-2015,ITDCEM,460.20,451.40,0.0193,0.0225,0.0223,0.4260
10-FEB-2015,ITI,31.45,31.45,0.0000,0.0352,0.0341,0.6515
10-FEB-2015,IVC,17.15,17.35,-0.0116,0.0174,0.0171,0.3267
10-FEB-2015,IVP,49.75,50.10,-0.0070,0.0347,0.0337,0.6438
10-FEB-2015,IVRCLINFRA,16.00,15.75,0.0157,0.0349,0.0341,0.6515
10-FEB-2015,J&KBANK,113.15,110.65,0.0223,0.0533,0.0520,0.9935
10-FEB-2015,JAGRAN,134.65,132.80,0.0138,0.0105,0.0107,0.2044
10-FEB-2015,JAGSNPHARM,32.35,32.75,-0.0123,0.0426,0.0414,0.7909
10-FEB-2015,JAIBALAJI,14.55,14.75,-0.0137,0.0506,0.0492,0.9400
10-FEB-2015,JAICORPLTD,63.35,65.70,-0.0364,0.0292,0.0297,0.5674
10-FEB-2015,JAIHINDPRO,16.30,15.95,0.0217,0.0342,0.0336,0.6419
10-FEB-2015,JAINSTUDIO,6.30,6.05,0.0405,0.0216,0.0232,0.4432
10-FEB-2015,JAMNAAUTO,180.10,185.20,-0.0279,0.0549,0.0537,1.0259
10-FEB-2015,JAYAGROGN,121.15,122.45,-0.0107,0.0163,0.0160,0.3057
10-FEB-2015,JAYBARMARU,135.05,131.15,0.0293,0.0354,0.0351,0.6706
10-FEB-2015,JAYNECOIND,11.10,10.90,0.0182,0.0306,0.0300,0.5731
10-FEB-2015,JAYSREETEA,77.50,77.70,-0.0026,0.0152,0.0148,0.2828
10-FEB-2015,JBCHEPHARM,182.10,181.75,0.0019,0.0227,0.0220,0.4203
10-FEB-2015,JBFIND,240.15,245.05,-0.0202,0.0307,0.0302,0.5770
10-FEB-2015,JBMA,209.45,210.35,-0.0043,0.0425,0.0412,0.7871
10-FEB-2015,JCTEL,0.65,0.65,0.0000,0.0653,0.0633,1.2093
10-FEB-2015,JENSONICOL,5.00,5.15,-0.0296,0.0352,0.0349,0.6668
10-FEB-2015,JETAIRWAYS,423.25,444.90,-0.0499,0.0468,0.0470,0.8979
10-FEB-2015,JHS,6.50,6.50,0.0000,0.0388,0.0376,0.7183
10-FEB-2015,JIKIND,1.40,1.20,0.1542,0.0914,0.0963,1.8398
10-FEB-2015,JINDALPHOT,146.05,148.40,-0.0160,0.0395,0.0385,0.7355
10-FEB-2015,JINDALPOLY,215.20,206.25,0.0425,0.0308,0.0316,0.6037
10-FEB-2015,JINDALSAW,73.05,75.15,-0.0283,0.0272,0.0273,0.5216
10-FEB-2015,JINDALSTEL,142.70,141.95,0.0053,0.0266,0.0258,0.4929
10-FEB-2015,JINDCOT,11.10,11.10,0.0000,0.0291,0.0282,0.5388
10-FEB-2015,JINDRILL,156.60,156.55,0.0003,0.0171,0.0166,0.3171
10-FEB-2015,JINDWORLD,103.00,107.25,-0.0404,0.0301,0.0308,0.5884
10-FEB-2015,JISLDVREQS,48.75,48.85,-0.0020,0.0200,0.0194,0.3706
10-FEB-2015,JISLJALEQS,63.95,66.25,-0.0353,0.0266,0.0272,0.5197
10-FEB-2015,JKCEMENT,684.95,676.95,0.0117,0.0202,0.0198,0.3783
10-FEB-2015,JKIL,535.90,529.15,0.0127,0.0236,0.0231,0.4413
10-FEB-2015,JKLAKSHMI,361.45,367.45,-0.0165,0.0230,0.0227,0.4337
10-FEB-2015,JKPAPER,34.50,34.60,-0.0029,0.0377,0.0366,0.6992
10-FEB-2015,JKTYRE,122.10,104.85,0.1523,0.0334,0.0494,0.9438
10-FEB-2015,JMCPROJECT,163.05,162.80,0.0015,0.0256,0.0248,0.4738
10-FEB-2015,JMFINANCIL,53.10,52.45,0.0123,0.0317,0.0309,0.5903
10-FEB-2015,JMTAUTOLTD,145.30,148.05,-0.0187,0.0520,0.0506,0.9667
10-FEB-2015,JOCIL,114.00,112.05,0.0173,0.0227,0.0224,0.4280
10-FEB-2015,JPASSOCIAT,23.90,24.50,-0.0248,0.0417,0.0409,0.7814
10-FEB-2015,JPINFRATEC,19.80,20.10,-0.0150,0.0242,0.0238,0.4547
10-FEB-2015,JPOLYINVST,81.55,82.05,-0.0061,0.0385,0.0374,0.7145
10-FEB-2015,JPPOWER,10.65,11.25,-0.0548,0.0248,0.0275,0.5254
10-FEB-2015,JSL,30.85,31.05,-0.0065,0.0267,0.0259,0.4948
10-FEB-2015,JSWENERGY,107.20,105.70,0.0141,0.0339,0.0330,0.6305
10-FEB-2015,JSWHL,986.60,984.60,0.0020,0.0137,0.0133,0.2541
10-FEB-2015,JSWSTEEL,938.60,936.10,0.0027,0.0173,0.0168,0.3210
10-FEB-2015,JUBILANT,158.90,158.50,0.0025,0.0408,0.0396,0.7566
10-FEB-2015,JUBLFOOD,1523.70,1456.25,0.0453,0.0222,0.0242,0.4623
10-FEB-2015,JUBLINDS,70.00,68.55,0.0209,0.0317,0.0312,0.5961
10-FEB-2015,JUNIORBEES,193.89,189.51,0.0228,0.0097,0.0109,0.2082
10-FEB-2015,JUSTDIAL,1379.20,1452.70,-0.0519,0.0202,0.0234,0.4471
10-FEB-2015,JVLAGRO,18.45,20.20,-0.0906,0.0204,0.0297,0.5674
10-FEB-2015,JYOTHYLAB,312.40,300.20,0.0398,0.0257,0.0268,0.5120
10-FEB-2015,JYOTISTRUC,30.25,31.95,-0.0547,0.0237,0.0266,0.5082
10-FEB-2015,KABRAEXTRU,90.00,89.05,0.0106,0.0359,0.0349,0.6668
10-FEB-2015,KAJARIACER,798.85,772.80,0.0332,0.0228,0.0235,0.4490
10-FEB-2015,KAKATCEM,101.35,100.50,0.0084,0.0217,0.0211,0.4031
10-FEB-2015,KALINDEE,143.70,139.40,0.0304,0.0402,0.0397,0.7585
10-FEB-2015,KALPATPOWR,228.90,228.75,0.0007,0.0253,0.0245,0.4681
10-FEB-2015,KALYANIFRG,273.60,288.00,-0.0513,0.0280,0.0299,0.5712
10-FEB-2015,KAMATHOTEL,71.80,72.50,-0.0097,0.0267,0.0260,0.4967
10-FEB-2015,KANANIIND,10.00,10.25,-0.0247,0.0442,0.0433,0.8272
10-FEB-2015,KANORICHEM,39.50,39.85,-0.0088,0.0384,0.0373,0.7126
10-FEB-2015,KANSAINER,2363.10,2348.40,0.0062,0.0168,0.0164,0.3133
10-FEB-2015,KARMAENG,29.30,28.20,0.0383,0.0649,0.0636,1.2151
10-FEB-2015,KARURVYSYA,589.15,579.05,0.0173,0.0120,0.0124,0.2369
10-FEB-2015,KAUSHALYA,6.70,6.95,-0.0366,0.0503,0.0496,0.9476
10-FEB-2015,KAVVERITEL,13.60,13.50,0.0074,0.0371,0.0360,0.6878
10-FEB-2015,KBIL,4048.00,4125.00,-0.0188,0.0307,0.0301,0.5751
10-FEB-2015,KCP,64.25,67.20,-0.0449,0.0316,0.0326,0.6228
10-FEB-2015,KCPSUGIND,20.10,19.95,0.0075,0.0248,0.0241,0.4604
10-FEB-2015,KEC,80.35,80.70,-0.0043,0.0319,0.0309,0.5903
10-FEB-2015,KECL,28.55,28.25,0.0106,0.0395,0.0384,0.7336
10-FEB-2015,KEI,58.20,57.50,0.0121,0.0325,0.0316,0.6037
10-FEB-2015,KEMROCK,23.80,21.40,0.1063,0.0417,0.0481,0.9189
10-FEB-2015,KERNEX,56.05,57.40,-0.0238,0.0288,0.0285,0.5445
10-FEB-2015,KESARENT,20.70,20.70,0.0000,0.0378,0.0366,0.6992
10-FEB-2015,KESORAMIND,121.20,127.85,-0.0534,0.0482,0.0485,0.9266
10-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0029,0.0028,0.0535
10-FEB-2015,KGL,1.30,1.25,0.0392,0.0336,0.0340,0.6496
10-FEB-2015,KHAITANELE,47.50,45.05,0.0530,0.0307,0.0325,0.6209
10-FEB-2015,KHAITANLTD,11.05,11.05,0.0000,0.0203,0.0197,0.3764
10-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0147,0.0143,0.2732
10-FEB-2015,KICL,1322.85,1311.40,0.0087,0.0315,0.0306,0.5846
10-FEB-2015,KIL,45.60,44.95,0.0144,0.0373,0.0363,0.6935
10-FEB-2015,KILITCH,41.50,41.80,-0.0072,0.0391,0.0379,0.7241
10-FEB-2015,KIRIINDUS,71.85,73.75,-0.0261,0.0451,0.0442,0.8444
10-FEB-2015,KIRLOSBROS,199.75,203.20,-0.0171,0.0317,0.0310,0.5923
10-FEB-2015,KIRLOSENG,270.10,275.10,-0.0183,0.0402,0.0392,0.7489
10-FEB-2015,KIRLOSIND,550.95,551.65,-0.0013,0.0283,0.0274,0.5235
10-FEB-2015,KITEX,504.60,504.80,-0.0004,0.0244,0.0237,0.4528
10-FEB-2015,KKCL,1690.35,1670.35,0.0119,0.0264,0.0258,0.4929
10-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-FEB-2015,KMSUGAR,3.60,3.80,-0.0541,0.0519,0.0520,0.9935
10-FEB-2015,KNRCON,364.20,357.30,0.0191,0.0308,0.0302,0.5770
10-FEB-2015,KOHINOOR,44.55,45.65,-0.0244,0.0447,0.0437,0.8349
10-FEB-2015,KOKUYOCMLN,64.95,64.85,0.0015,0.0247,0.0240,0.4585
10-FEB-2015,KOLTEPATIL,198.80,202.00,-0.0160,0.0211,0.0208,0.3974
10-FEB-2015,KOPRAN,49.65,50.15,-0.0100,0.0249,0.0243,0.4643
10-FEB-2015,KOTAKBANK,1285.75,1266.25,0.0153,0.0161,0.0161,0.3076
10-FEB-2015,KOTAKBKETF,186.00,185.50,0.0027,0.0126,0.0122,0.2331
10-FEB-2015,KOTAKGOLD,2500.15,2507.35,-0.0029,0.0086,0.0084,0.1605
10-FEB-2015,KOTAKNIFTY,855.10,855.97,-0.0010,0.0086,0.0083,0.1586
10-FEB-2015,KOTAKPSUBK,372.28,371.15,0.0030,0.0202,0.0196,0.3745
10-FEB-2015,KOTARISUG,7.35,7.55,-0.0268,0.0224,0.0227,0.4337
10-FEB-2015,KOTHARIPET,14.25,14.10,0.0106,0.0408,0.0396,0.7566
10-FEB-2015,KOTHARIPRO,222.65,218.70,0.0179,0.0196,0.0195,0.3725
10-FEB-2015,KPIT,210.55,208.00,0.0122,0.0276,0.0269,0.5139
10-FEB-2015,KPRMILL,426.90,421.15,0.0136,0.0266,0.0260,0.4967
10-FEB-2015,KRBL,130.65,131.80,-0.0088,0.0292,0.0284,0.5426
10-FEB-2015,KRISHNAENG,1.10,1.15,-0.0445,0.0591,0.0583,1.1138
10-FEB-2015,KSBPUMPS,691.25,693.90,-0.0038,0.0232,0.0225,0.4299
10-FEB-2015,KSCL,880.50,816.60,0.0753,0.0324,0.0364,0.6954
10-FEB-2015,KSERASERA,3.95,4.10,-0.0373,0.0495,0.0489,0.9342
10-FEB-2015,KSK,78.90,78.85,0.0006,0.0219,0.0212,0.4050
10-FEB-2015,KSL,137.95,136.00,0.0142,0.0285,0.0279,0.5330
10-FEB-2015,KTIL,484.15,480.45,0.0077,0.0326,0.0317,0.6056
10-FEB-2015,KTKBANK,132.85,130.75,0.0159,0.0232,0.0228,0.4356
10-FEB-2015,KWALITY,37.70,38.60,-0.0236,0.0156,0.0162,0.3095
10-FEB-2015,L&TFH,64.85,65.80,-0.0145,0.0164,0.0163,0.3114
10-FEB-2015,LAKPRE,44.05,44.05,0.0000,0.0292,0.0283,0.5407
10-FEB-2015,LAKSHMIEFL,12.95,13.35,-0.0304,0.0464,0.0456,0.8712
10-FEB-2015,LAKSHVILAS,98.00,97.55,0.0046,0.0220,0.0214,0.4088
10-FEB-2015,LAMBODHARA,149.55,146.95,0.0175,0.0180,0.0180,0.3439
10-FEB-2015,LAOPALA,380.00,386.50,-0.0170,0.0385,0.0376,0.7183
10-FEB-2015,LAXMIMACH,3708.40,3764.55,-0.0150,0.0160,0.0159,0.3038
10-FEB-2015,LCCINFOTEC,0.35,0.35,0.0000,0.0986,0.0956,1.8264
10-FEB-2015,LGBBROSLTD,565.85,569.55,-0.0065,0.0220,0.0214,0.4088
10-FEB-2015,LGBFORGE,4.35,4.50,-0.0339,0.0515,0.0506,0.9667
10-FEB-2015,LIBERTSHOE,240.80,244.15,-0.0138,0.0284,0.0277,0.5292
10-FEB-2015,LICHSGFIN,456.65,448.15,0.0188,0.0220,0.0218,0.4165
10-FEB-2015,LICNMFET,13.71,13.80,-0.0065,0.0038,0.0040,0.0764
10-FEB-2015,LINDEINDIA,436.55,434.10,0.0056,0.0161,0.0157,0.2999
10-FEB-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
10-FEB-2015,LITL,5.95,6.05,-0.0167,0.0312,0.0305,0.5827
10-FEB-2015,LLOYDELENG,125.55,127.35,-0.0142,0.0359,0.0350,0.6687
10-FEB-2015,LML,7.70,7.70,0.0000,0.0262,0.0254,0.4853
10-FEB-2015,LOGIXMICRO,24.55,25.35,-0.0321,0.0536,0.0526,1.0049
10-FEB-2015,LOKESHMACH,36.05,36.60,-0.0151,0.0390,0.0380,0.7260
10-FEB-2015,LOTUSEYE,11.20,10.95,0.0226,0.0324,0.0319,0.6094
10-FEB-2015,LOVABLE,370.70,363.65,0.0192,0.0186,0.0186,0.3554
10-FEB-2015,LPDC,3.85,4.20,-0.0870,0.0413,0.0454,0.8674
10-FEB-2015,LT,1571.70,1572.45,-0.0005,0.0227,0.0220,0.4203
10-FEB-2015,LUMAXAUTO,48.00,48.30,-0.0062,0.0323,0.0314,0.5999
10-FEB-2015,LUMAXIND,392.25,392.60,-0.0009,0.0203,0.0197,0.3764
10-FEB-2015,LUMAXTECH,337.55,336.25,0.0039,0.0312,0.0303,0.5789
10-FEB-2015,LUPIN,1562.95,1546.15,0.0108,0.0141,0.0139,0.2656
10-FEB-2015,LYKALABS,39.20,38.10,0.0285,0.0467,0.0458,0.8750
10-FEB-2015,LYPSAGEMS,64.75,66.15,-0.0214,0.0243,0.0241,0.4604
10-FEB-2015,M&M,1140.20,1113.40,0.0238,0.0199,0.0202,0.3859
10-FEB-2015,M&MFIN,250.95,250.65,0.0012,0.0267,0.0259,0.4948
10-FEB-2015,M100,13.19,13.09,0.0076,0.0120,0.0118,0.2254
10-FEB-2015,M50,82.49,81.27,0.0149,0.0111,0.0114,0.2178
10-FEB-2015,MAANALU,44.75,42.95,0.0411,0.0662,0.0650,1.2418
10-FEB-2015,MADHAV,38.55,39.75,-0.0307,0.0225,0.0231,0.4413
10-FEB-2015,MADHUCON,35.10,34.95,0.0043,0.0299,0.0290,0.5540
10-FEB-2015,MADRASFERT,17.10,17.50,-0.0231,0.0314,0.0310,0.5923
10-FEB-2015,MAGMA,99.65,99.15,0.0050,0.0235,0.0228,0.4356
10-FEB-2015,MAGNUM,2.75,2.85,-0.0357,0.0334,0.0335,0.6400
10-FEB-2015,MAHABANK,39.80,39.55,0.0063,0.0127,0.0124,0.2369
10-FEB-2015,MAHINDCIE,209.25,211.40,-0.0102,0.0310,0.0302,0.5770
10-FEB-2015,MAHLIFE,483.70,472.45,0.0235,0.0192,0.0195,0.3725
10-FEB-2015,MAHSCOOTER,876.20,903.40,-0.0306,0.0185,0.0194,0.3706
10-FEB-2015,MAHSEAMLES,203.85,204.50,-0.0032,0.0237,0.0230,0.4394
10-FEB-2015,MAITHANALL,190.20,190.65,-0.0024,0.0386,0.0374,0.7145
10-FEB-2015,MAKE,1353.05,1326.00,0.0202,0.0553,0.0538,1.0278
10-FEB-2015,MALUPAPER,12.50,12.05,0.0367,0.0435,0.0431,0.8234
10-FEB-2015,MALWACOTT,11.45,11.45,0.0000,0.0253,0.0245,0.4681
10-FEB-2015,MANAKSIA,49.90,49.50,0.0080,0.0266,0.0259,0.4948
10-FEB-2015,MANALIPETC,15.90,16.20,-0.0187,0.0287,0.0282,0.5388
10-FEB-2015,MANAPPURAM,34.50,34.95,-0.0130,0.0267,0.0261,0.4986
10-FEB-2015,MANDHANA,274.40,275.50,-0.0040,0.0141,0.0137,0.2617
10-FEB-2015,MANGALAM,18.05,18.45,-0.0219,0.0319,0.0314,0.5999
10-FEB-2015,MANGCHEFER,87.55,88.35,-0.0091,0.0115,0.0114,0.2178
10-FEB-2015,MANGLMCEM,277.95,293.40,-0.0541,0.0227,0.0257,0.4910
10-FEB-2015,MANGTIMBER,10.90,11.20,-0.0272,0.0496,0.0485,0.9266
10-FEB-2015,MANINDS,58.80,56.10,0.0470,0.0251,0.0269,0.5139
10-FEB-2015,MANINFRA,41.30,40.10,0.0295,0.0520,0.0509,0.9724
10-FEB-2015,MANJUSHREE,445.95,444.45,0.0034,0.0255,0.0247,0.4719
10-FEB-2015,MANUGRAPH,38.25,37.60,0.0171,0.0364,0.0355,0.6782
10-FEB-2015,MARALOVER,22.80,23.45,-0.0281,0.0335,0.0332,0.6343
10-FEB-2015,MARICO,352.00,352.40,-0.0011,0.0170,0.0165,0.3152
10-FEB-2015,MARKSANS,57.90,58.95,-0.0180,0.0348,0.0340,0.6496
10-FEB-2015,MARUTI,3393.85,3411.30,-0.0051,0.0134,0.0131,0.2503
10-FEB-2015,MASTEK,380.70,375.40,0.0140,0.0303,0.0296,0.5655
10-FEB-2015,MAWANASUG,9.05,9.20,-0.0164,0.0310,0.0303,0.5789
10-FEB-2015,MAX,459.50,457.20,0.0050,0.0313,0.0304,0.5808
10-FEB-2015,MAXWELL,39.65,41.65,-0.0492,0.0465,0.0467,0.8922
10-FEB-2015,MAYURUNIQ,455.70,451.70,0.0088,0.0181,0.0177,0.3382
10-FEB-2015,MBECL,89.65,93.20,-0.0388,0.0434,0.0431,0.8234
10-FEB-2015,MBLINFRA,419.65,431.50,-0.0278,0.0162,0.0171,0.3267
10-FEB-2015,MCDHOLDING,32.90,34.05,-0.0344,0.0461,0.0455,0.8693
10-FEB-2015,MCDOWELL-N,3313.45,3383.45,-0.0209,0.0248,0.0246,0.4700
10-FEB-2015,MCLEODRUSS,210.35,208.85,0.0072,0.0158,0.0154,0.2942
10-FEB-2015,MCX,842.30,850.30,-0.0095,0.0149,0.0146,0.2789
10-FEB-2015,MEGASOFT,6.45,6.40,0.0078,0.0473,0.0459,0.8769
10-FEB-2015,MEGH,18.70,23.35,-0.2221,0.0344,0.0638,1.2189
10-FEB-2015,MELSTAR,4.70,4.70,0.0000,0.0314,0.0304,0.5808
10-FEB-2015,MERCATOR,18.55,19.55,-0.0525,0.0243,0.0268,0.5120
10-FEB-2015,MERCK,851.15,849.05,0.0025,0.0282,0.0273,0.5216
10-FEB-2015,METKORE,7.50,7.40,0.0134,0.0323,0.0315,0.6018
10-FEB-2015,MGOLD,2580.45,2589.05,-0.0033,0.0095,0.0092,0.1758
10-FEB-2015,MHRIL,256.95,258.70,-0.0068,0.0147,0.0143,0.2732
10-FEB-2015,MIC,9.05,9.10,-0.0055,0.0380,0.0369,0.7050
10-FEB-2015,MICROSEC,72.65,72.15,0.0069,0.0244,0.0237,0.4528
10-FEB-2015,MINDACORP,73.90,78.00,-0.0540,0.0355,0.0369,0.7050
10-FEB-2015,MINDAIND,541.60,558.00,-0.0298,0.0229,0.0234,0.4471
10-FEB-2015,MINDTREE,1364.45,1371.90,-0.0054,0.0202,0.0196,0.3745
10-FEB-2015,MIRCELECTR,10.55,10.90,-0.0326,0.0544,0.0533,1.0183
10-FEB-2015,MIRZAINT,68.85,68.20,0.0095,0.0520,0.0505,0.9648
10-FEB-2015,MMFL,564.60,559.30,0.0094,0.0224,0.0218,0.4165
10-FEB-2015,MMTC,54.20,54.90,-0.0128,0.0215,0.0211,0.4031
10-FEB-2015,MOHITIND,41.50,42.65,-0.0273,0.0353,0.0349,0.6668
10-FEB-2015,MOIL,290.10,288.95,0.0040,0.0096,0.0094,0.1796
10-FEB-2015,MONNETISPA,56.55,56.10,0.0080,0.0216,0.0210,0.4012
10-FEB-2015,MONSANTO,3298.00,3282.70,0.0046,0.0392,0.0380,0.7260
10-FEB-2015,MONTECARLO,542.65,552.10,-0.0173,0.0303,0.0297,0.5674
10-FEB-2015,MORARJEE,43.35,43.45,-0.0023,0.0295,0.0286,0.5464
10-FEB-2015,MOREPENLAB,9.75,10.25,-0.0500,0.0390,0.0397,0.7585
10-FEB-2015,MOSERBAER,9.80,9.75,0.0051,0.0422,0.0409,0.7814
10-FEB-2015,MOTHERSUMI,460.45,437.70,0.0507,0.0179,0.0213,0.4069
10-FEB-2015,MOTILALOFS,302.25,299.30,0.0098,0.0278,0.0271,0.5177
10-FEB-2015,MOTOGENFIN,44.80,44.80,0.0000,0.0282,0.0273,0.5216
10-FEB-2015,MPHASIS,347.45,345.55,0.0055,0.0168,0.0163,0.3114
10-FEB-2015,MPSLTD,809.65,814.05,-0.0054,0.0350,0.0340,0.6496
10-FEB-2015,MRF,36648.95,37290.10,-0.0173,0.0183,0.0182,0.3477
10-FEB-2015,MRO-TEK,14.30,13.85,0.0320,0.0390,0.0386,0.7375
10-FEB-2015,MRPL,55.40,54.35,0.0191,0.0301,0.0296,0.5655
10-FEB-2015,MSPL,14.80,14.80,0.0000,0.0239,0.0232,0.4432
10-FEB-2015,MTEDUCARE,110.30,110.75,-0.0041,0.0244,0.0237,0.4528
10-FEB-2015,MTNL,27.30,27.25,0.0018,0.0309,0.0300,0.5731
10-FEB-2015,MUDRA,10.95,10.60,0.0325,0.0325,0.0325,0.6209
10-FEB-2015,MUKANDENGG,32.30,32.75,-0.0138,0.0260,0.0254,0.4853
10-FEB-2015,MUKANDLTD,49.90,53.10,-0.0622,0.0377,0.0396,0.7566
10-FEB-2015,MUKTAARTS,20.20,25.25,-0.2231,0.0319,0.0628,1.1998
10-FEB-2015,MUNJALAU,84.90,82.30,0.0311,0.0434,0.0428,0.8177
10-FEB-2015,MUNJALSHOW,190.15,182.55,0.0408,0.0323,0.0329,0.6286
10-FEB-2015,MURLIIND,5.10,5.10,0.0000,0.0260,0.0252,0.4814
10-FEB-2015,MURUDCERA,19.15,19.70,-0.0283,0.0275,0.0275,0.5254
10-FEB-2015,MUTHOOTFIN,214.55,214.35,0.0009,0.0264,0.0256,0.4891
10-FEB-2015,MVL,0.60,0.55,0.0870,0.0522,0.0549,1.0489
10-FEB-2015,MYSOREBANK,532.85,524.40,0.0160,0.0146,0.0147,0.2808
10-FEB-2015,N100,254.01,257.59,-0.0140,0.0142,0.0142,0.2713
10-FEB-2015,NAGAROIL,3.75,3.75,0.0000,0.0381,0.0369,0.7050
10-FEB-2015,NAGREEKCAP,19.05,19.05,0.0000,0.0379,0.0367,0.7012
10-FEB-2015,NAGREEKEXP,24.80,23.95,0.0349,0.0353,0.0353,0.6744
10-FEB-2015,NAHARCAP,71.85,70.55,0.0183,0.0264,0.0260,0.4967
10-FEB-2015,NAHARINDUS,52.75,52.10,0.0124,0.0135,0.0134,0.2560
10-FEB-2015,NAHARPOLY,19.20,20.00,-0.0408,0.0401,0.0401,0.7661
10-FEB-2015,NAHARSPING,86.95,90.15,-0.0361,0.0216,0.0227,0.4337
10-FEB-2015,NAKODA,1.85,1.70,0.0846,0.0439,0.0473,0.9037
10-FEB-2015,NATCOPHARM,1436.50,1365.65,0.0506,0.0228,0.0253,0.4834
10-FEB-2015,NATHBIOGEN,121.25,121.50,-0.0021,0.0312,0.0303,0.5789
10-FEB-2015,NATIONALUM,49.55,48.60,0.0194,0.0193,0.0193,0.3687
10-FEB-2015,NATNLSTEEL,17.80,18.00,-0.0112,0.0259,0.0253,0.4834
10-FEB-2015,NAUKRI,815.80,806.35,0.0117,0.0226,0.0221,0.4222
10-FEB-2015,NAVINFLUOR,676.95,651.50,0.0383,0.0297,0.0303,0.5789
10-FEB-2015,NAVNETEDUL,105.25,105.05,0.0019,0.0157,0.0152,0.2904
10-FEB-2015,NBCC,726.50,709.30,0.0240,0.0392,0.0385,0.7355
10-FEB-2015,NBVENTURES,184.35,190.20,-0.0312,0.0236,0.0241,0.4604
10-FEB-2015,NCC,63.20,63.55,-0.0055,0.0399,0.0387,0.7394
10-FEB-2015,NCLIND,42.50,42.70,-0.0047,0.0473,0.0459,0.8769
10-FEB-2015,NCOPPER,2.25,2.35,-0.0435,0.0574,0.0567,1.0833
10-FEB-2015,NDL,63.20,65.55,-0.0365,0.0469,0.0463,0.8846
10-FEB-2015,NDTV,94.70,90.75,0.0426,0.0326,0.0333,0.6362
10-FEB-2015,NECLIFE,32.50,32.75,-0.0077,0.0319,0.0310,0.5923
10-FEB-2015,NELCAST,37.60,37.70,-0.0027,0.0447,0.0433,0.8272
10-FEB-2015,NELCO,75.80,77.85,-0.0267,0.0341,0.0337,0.6438
10-FEB-2015,NEPCMICON,2.80,2.90,-0.0351,0.0312,0.0314,0.5999
10-FEB-2015,NESCO,1664.75,1635.70,0.0176,0.0219,0.0217,0.4146
