Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2012,INDIAGLYCO,179.75,179.00,0.0042,0.0325,0.0315,0.6018
22-NOV-2012,INDIAINFO,68.70,69.20,-0.0073,0.0297,0.0288,0.5502
22-NOV-2012,INDIANB,177.10,175.05,0.0116,0.0195,0.0191,0.3649
22-NOV-2012,INDIANCARD,115.75,112.25,0.0307,0.0212,0.0219,0.4184
22-NOV-2012,INDIANHUME,111.70,112.45,-0.0067,0.0302,0.0293,0.5598
22-NOV-2012,INDLMETER,40.25,42.55,-0.0556,0.0276,0.0300,0.5731
22-NOV-2012,INDNIPPON,182.05,183.15,-0.0060,0.0096,0.0094,0.1796
22-NOV-2012,INDOCO,67.50,66.45,0.0157,0.0197,0.0195,0.3725
22-NOV-2012,INDORAMA,24.35,24.65,-0.0122,0.0318,0.0310,0.5923
22-NOV-2012,INDOSOLAR,4.05,4.10,-0.0123,0.0436,0.0424,0.8101
22-NOV-2012,INDOTECH,140.60,133.95,0.0485,0.0283,0.0299,0.5712
22-NOV-2012,INDOTHAI,10.50,10.65,-0.0142,0.0288,0.0281,0.5368
22-NOV-2012,INDOWIND,3.70,3.70,0.0000,0.0196,0.0190,0.3630
22-NOV-2012,INDRAMEDCO,38.00,38.05,-0.0013,0.0164,0.0159,0.3038
22-NOV-2012,INDSWFTLAB,47.20,47.05,0.0032,0.0285,0.0276,0.5273
22-NOV-2012,INDSWFTLTD,13.05,12.80,0.0193,0.0323,0.0317,0.6056
22-NOV-2012,INDTERRAIN,53.80,54.15,-0.0065,0.0411,0.0399,0.7623
22-NOV-2012,INDUSFILA,11.20,11.60,-0.0351,0.0331,0.0332,0.6343
22-NOV-2012,INDUSINDBK,373.10,368.05,0.0136,0.0113,0.0115,0.2197
22-NOV-2012,INFINITE,152.80,154.00,-0.0078,0.0256,0.0249,0.4757
22-NOV-2012,INFODRIVE,8.20,7.85,0.0436,0.0353,0.0359,0.6859
22-NOV-2012,INFOMEDIA,5.60,5.60,0.0000,0.0327,0.0317,0.6056
22-NOV-2012,INFOTECENT,187.40,191.65,-0.0224,0.0176,0.0179,0.3420
22-NOV-2012,INFRABEES,246.85,242.36,0.0184,0.0224,0.0222,0.4241
22-NOV-2012,INFY,2382.60,2349.85,0.0138,0.0131,0.0131,0.2503
22-NOV-2012,INGERRAND,465.85,465.90,-0.0001,0.0107,0.0104,0.1987
22-NOV-2012,INGVYSYABK,465.15,469.70,-0.0097,0.0121,0.0120,0.2293
22-NOV-2012,INNOIND,127.35,123.80,0.0283,0.0153,0.0164,0.3133
22-NOV-2012,INOXLEISUR,74.15,73.85,0.0041,0.0288,0.0279,0.5330
22-NOV-2012,INSECTICID,409.90,397.05,0.0319,0.0115,0.0136,0.2598
22-NOV-2012,INVENTURE,13.85,13.95,-0.0072,0.0366,0.0355,0.6782
22-NOV-2012,IOB,74.75,73.75,0.0135,0.0191,0.0188,0.3592
22-NOV-2012,IOC,257.50,258.90,-0.0054,0.0088,0.0086,0.1643
22-NOV-2012,IOLCP,23.95,23.45,0.0211,0.0380,0.0372,0.7107
22-NOV-2012,IOLN,4.90,4.90,0.0000,0.0362,0.0351,0.6706
22-NOV-2012,IPCALAB,442.80,420.20,0.0524,0.0194,0.0228,0.4356
22-NOV-2012,IPGETF,3091.20,3084.20,0.0023,0.0067,0.0065,0.1242
22-NOV-2012,IPRINGLTD,49.85,48.85,0.0203,0.0262,0.0259,0.4948
22-NOV-2012,IRB,123.35,119.85,0.0288,0.0346,0.0343,0.6553
22-NOV-2012,ISFT,52.90,51.70,0.0229,0.0289,0.0286,0.5464
22-NOV-2012,ISMTLTD,22.45,23.00,-0.0242,0.0210,0.0212,0.4050
22-NOV-2012,ITC,289.00,286.10,0.0101,0.0139,0.0137,0.2617
22-NOV-2012,ITDCEM,252.00,250.10,0.0076,0.0253,0.0246,0.4700
22-NOV-2012,ITI,23.20,22.75,0.0196,0.0203,0.0203,0.3878
22-NOV-2012,IVC,24.30,24.40,-0.0041,0.0115,0.0112,0.2140
22-NOV-2012,IVP,39.70,40.75,-0.0261,0.0270,0.0269,0.5139
22-NOV-2012,IVRCLINFRA,39.75,39.15,0.0152,0.0301,0.0294,0.5617
22-NOV-2012,J&KBANK,1312.15,1330.45,-0.0139,0.0294,0.0287,0.5483
22-NOV-2012,JAGRAN,102.50,100.95,0.0152,0.0152,0.0152,0.2904
22-NOV-2012,JAGSNPHARM,13.45,13.60,-0.0111,0.0275,0.0268,0.5120
22-NOV-2012,JAIBALAJI,34.30,33.25,0.0311,0.0235,0.0240,0.4585
22-NOV-2012,JAICORPLTD,55.45,55.60,-0.0027,0.0209,0.0203,0.3878
22-NOV-2012,JAIHINDPRO,44.10,45.50,-0.0313,0.0504,0.0495,0.9457
22-NOV-2012,JAINSTUDIO,6.40,6.40,0.0000,0.0263,0.0255,0.4872
22-NOV-2012,JAMNAAUTO,103.00,102.40,0.0058,0.0212,0.0206,0.3936
22-NOV-2012,JAYAGROGN,143.00,143.45,-0.0031,0.0159,0.0154,0.2942
22-NOV-2012,JAYBARMARU,59.50,60.45,-0.0158,0.0274,0.0268,0.5120
22-NOV-2012,JAYNECOIND,11.85,11.50,0.0300,0.0371,0.0367,0.7012
22-NOV-2012,JAYSREETEA,110.30,110.90,-0.0054,0.0257,0.0250,0.4776
22-NOV-2012,JBCHEPHARM,80.65,80.50,0.0019,0.0284,0.0275,0.5254
22-NOV-2012,JBFIND,127.00,126.15,0.0067,0.0149,0.0145,0.2770
22-NOV-2012,JBMA,64.40,65.85,-0.0223,0.0251,0.0249,0.4757
22-NOV-2012,JCTEL,0.65,0.60,0.0800,0.0575,0.0591,1.1291
22-NOV-2012,JDORGOCHEM,3.15,3.25,-0.0313,0.0344,0.0342,0.6534
22-NOV-2012,JENSONICOL,3.55,3.60,-0.0140,0.0272,0.0266,0.5082
22-NOV-2012,JETAIRWAYS,437.40,451.20,-0.0311,0.0372,0.0369,0.7050
22-NOV-2012,JEYPORE,102.30,102.55,-0.0024,0.0374,0.0363,0.6935
22-NOV-2012,JHS,28.05,28.30,-0.0089,0.0208,0.0203,0.3878
22-NOV-2012,JIKIND,3.15,2.85,0.1001,0.0605,0.0636,1.2151
22-NOV-2012,JINDALPHOT,128.05,131.05,-0.0232,0.0191,0.0194,0.3706
22-NOV-2012,JINDALPOLY,179.05,180.75,-0.0094,0.0208,0.0203,0.3878
22-NOV-2012,JINDALSAW,118.85,117.60,0.0106,0.0270,0.0263,0.5025
22-NOV-2012,JINDALSTEL,376.10,375.70,0.0011,0.0175,0.0170,0.3248
22-NOV-2012,JINDALSWHL,541.25,537.95,0.0061,0.0156,0.0152,0.2904
22-NOV-2012,JINDCOT,71.35,69.20,0.0306,0.0324,0.0323,0.6171
22-NOV-2012,JINDRILL,236.25,233.45,0.0119,0.0197,0.0193,0.3687
22-NOV-2012,JINDWORLD,96.00,95.80,0.0021,0.0257,0.0249,0.4757
22-NOV-2012,JISLDVREQS,35.85,36.05,-0.0056,0.0170,0.0165,0.3152
22-NOV-2012,JISLJALEQS,64.15,63.40,0.0118,0.0219,0.0214,0.4088
22-NOV-2012,JKCEMENT,305.45,288.15,0.0583,0.0330,0.0350,0.6687
22-NOV-2012,JKIL,229.55,229.70,-0.0007,0.0166,0.0161,0.3076
22-NOV-2012,JKLAKSHMI,126.00,125.95,0.0004,0.0295,0.0286,0.5464
22-NOV-2012,JKPAPER,36.05,35.50,0.0154,0.0206,0.0203,0.3878
22-NOV-2012,JKTYRE,116.60,113.00,0.0314,0.0223,0.0229,0.4375
22-NOV-2012,JMCPROJECT,107.05,106.30,0.0070,0.0200,0.0195,0.3725
22-NOV-2012,JMFINANCIL,16.95,16.95,0.0000,0.0283,0.0274,0.5235
22-NOV-2012,JMTAUTOLTD,53.00,51.40,0.0307,0.0213,0.0220,0.4203
22-NOV-2012,JOCIL,124.05,124.00,0.0004,0.0198,0.0192,0.3668
22-NOV-2012,JPASSOCIAT,89.90,88.80,0.0123,0.0259,0.0253,0.4834
22-NOV-2012,JPINFRATEC,45.30,44.30,0.0223,0.0195,0.0197,0.3764
22-NOV-2012,JPPOWER,36.80,35.00,0.0501,0.0271,0.0290,0.5540
22-NOV-2012,JSL,63.85,64.05,-0.0031,0.0119,0.0116,0.2216
22-NOV-2012,JSWENERGY,59.85,60.50,-0.0108,0.0182,0.0178,0.3401
22-NOV-2012,JSWISPAT,9.65,9.50,0.0157,0.0147,0.0148,0.2828
22-NOV-2012,JSWSTEEL,716.55,703.15,0.0189,0.0140,0.0143,0.2732
22-NOV-2012,JUBILANT,203.00,205.45,-0.0120,0.0240,0.0235,0.4490
22-NOV-2012,JUBLFOOD,1281.00,1279.45,0.0012,0.0200,0.0194,0.3706
22-NOV-2012,JUBLINDS,153.00,152.70,0.0020,0.0230,0.0223,0.4260
22-NOV-2012,JUMBO,8.75,9.00,-0.0282,0.0278,0.0278,0.5311
22-NOV-2012,JUNIORBEES,111.04,110.94,0.0009,0.0089,0.0086,0.1643
22-NOV-2012,JUPITER,4.30,4.40,-0.0230,0.0256,0.0255,0.4872
22-NOV-2012,JVLAGRO,15.30,15.20,0.0066,0.0194,0.0189,0.3611
22-NOV-2012,JYOTHYLAB,174.50,174.25,0.0014,0.0223,0.0216,0.4127
22-NOV-2012,JYOTISTRUC,44.50,44.75,-0.0056,0.0238,0.0231,0.4413
22-NOV-2012,KABRAEXTRU,32.55,33.30,-0.0228,0.0195,0.0197,0.3764
22-NOV-2012,KAJARIACER,245.20,244.50,0.0029,0.0155,0.0150,0.2866
22-NOV-2012,KAKATCEM,80.75,80.30,0.0056,0.0218,0.0212,0.4050
22-NOV-2012,KALINDEE,84.65,84.50,0.0018,0.0155,0.0150,0.2866
22-NOV-2012,KALPATPOWR,81.05,83.00,-0.0238,0.0223,0.0224,0.4280
22-NOV-2012,KALYANIFRG,161.65,170.05,-0.0507,0.0227,0.0253,0.4834
22-NOV-2012,KAMATHOTEL,125.05,128.40,-0.0264,0.0118,0.0131,0.2503
22-NOV-2012,KANANIIND,35.45,35.80,-0.0098,0.0283,0.0275,0.5254
22-NOV-2012,KANDAGIRI,70.00,70.00,0.0000,0.0552,0.0535,1.0221
22-NOV-2012,KANORICHEM,37.50,37.00,0.0134,0.0121,0.0122,0.2331
22-NOV-2012,KANSAINER,975.60,981.55,-0.0061,0.0194,0.0189,0.3611
22-NOV-2012,KARMAENG,14.00,14.00,0.0000,0.0327,0.0317,0.6056
22-NOV-2012,KARURKCP,28.10,27.95,0.0054,0.0269,0.0261,0.4986
22-NOV-2012,KARURVYSYA,452.65,459.35,-0.0147,0.0146,0.0146,0.2789
22-NOV-2012,KAUSHALYA,8.25,8.30,-0.0060,0.0365,0.0354,0.6763
22-NOV-2012,KAVVERITEL,95.75,96.35,-0.0062,0.0393,0.0381,0.7279
22-NOV-2012,KBIL,1050.00,1050.00,0.0000,0.0368,0.0357,0.6820
22-NOV-2012,KCP,38.80,36.10,0.0721,0.0342,0.0376,0.7183
22-NOV-2012,KCPSUGIND,22.45,23.90,-0.0626,0.0374,0.0394,0.7527
22-NOV-2012,KEC,61.55,61.00,0.0090,0.0303,0.0295,0.5636
22-NOV-2012,KECL,25.00,24.70,0.0121,0.0256,0.0250,0.4776
22-NOV-2012,KEI,18.15,18.35,-0.0110,0.0262,0.0255,0.4872
22-NOV-2012,KEMROCK,61.15,61.35,-0.0033,0.0325,0.0315,0.6018
22-NOV-2012,KERNEX,63.40,63.00,0.0063,0.0204,0.0198,0.3783
22-NOV-2012,KESARENT,40.00,40.00,0.0000,0.0228,0.0221,0.4222
22-NOV-2012,KESORAMIND,139.05,132.35,0.0494,0.0182,0.0214,0.4088
22-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0296,0.0287,0.5483
22-NOV-2012,KFA,13.40,13.50,-0.0074,0.0426,0.0413,0.7890
22-NOV-2012,KGL,4.10,4.20,-0.0241,0.0330,0.0325,0.6209
22-NOV-2012,KHAITANELE,61.00,61.20,-0.0033,0.0182,0.0177,0.3382
22-NOV-2012,KHAITANLTD,26.00,26.00,0.0000,0.0205,0.0199,0.3802
22-NOV-2012,KHANDSE,16.45,15.70,0.0467,0.0263,0.0279,0.5330
22-NOV-2012,KICL,348.10,342.90,0.0151,0.0147,0.0147,0.2808
22-NOV-2012,KIL,19.15,19.20,-0.0026,0.0496,0.0481,0.9189
22-NOV-2012,KILITCH,36.55,35.90,0.0179,0.0231,0.0228,0.4356
22-NOV-2012,KINETICMOT,9.40,9.45,-0.0053,0.0255,0.0248,0.4738
22-NOV-2012,KIRIINDUS,21.10,21.15,-0.0024,0.0236,0.0229,0.4375
22-NOV-2012,KIRLOSBROS,149.90,148.20,0.0114,0.0282,0.0275,0.5254
22-NOV-2012,KIRLOSENG,189.40,189.65,-0.0013,0.0176,0.0171,0.3267
22-NOV-2012,KIRLOSIND,350.15,349.45,0.0020,0.0216,0.0209,0.3993
22-NOV-2012,KITEX,59.85,60.15,-0.0050,0.0243,0.0236,0.4509
22-NOV-2012,KITPLYIND,2.55,2.60,-0.0194,0.0381,0.0372,0.7107
22-NOV-2012,KKCL,737.80,732.45,0.0073,0.0137,0.0134,0.2560
22-NOV-2012,KLGSYSTEL,15.95,15.90,0.0031,0.0223,0.0216,0.4127
22-NOV-2012,KLRF,27.45,27.50,-0.0018,0.0259,0.0251,0.4795
22-NOV-2012,KMSUGAR,2.10,2.20,-0.0465,0.0471,0.0471,0.8998
22-NOV-2012,KNRCON,104.20,101.55,0.0258,0.0176,0.0182,0.3477
22-NOV-2012,KOHINOOR,28.80,28.60,0.0070,0.0204,0.0199,0.3802
22-NOV-2012,KOKUYOCMLN,36.95,37.75,-0.0214,0.0194,0.0195,0.3725
22-NOV-2012,KOLTEPATIL,76.55,76.80,-0.0033,0.0431,0.0418,0.7986
22-NOV-2012,KOPDRUGS,3.00,3.00,0.0000,0.0333,0.0323,0.6171
22-NOV-2012,KOPRAN,21.50,21.60,-0.0046,0.0291,0.0282,0.5388
22-NOV-2012,KOTAKBANK,627.95,629.30,-0.0021,0.0136,0.0132,0.2522
22-NOV-2012,KOTAKGOLD,3029.75,3016.05,0.0045,0.0064,0.0063,0.1204
22-NOV-2012,KOTAKNIFTY,576.79,573.95,0.0049,0.0071,0.0070,0.1337
22-NOV-2012,KOTAKPSUBK,342.38,357.00,-0.0418,0.0181,0.0203,0.3878
22-NOV-2012,KOTARISUG,10.45,10.55,-0.0095,0.0263,0.0256,0.4891
22-NOV-2012,KOTHARIPET,8.05,8.10,-0.0062,0.0286,0.0278,0.5311
22-NOV-2012,KOTHARIPRO,393.90,385.40,0.0218,0.0092,0.0104,0.1987
22-NOV-2012,KOUTONS,7.20,6.90,0.0426,0.0278,0.0289,0.5521
22-NOV-2012,KOVAI,140.50,137.80,0.0194,0.0337,0.0330,0.6305
22-NOV-2012,KPIT,123.00,119.40,0.0297,0.0182,0.0191,0.3649
22-NOV-2012,KPRMILL,131.80,132.30,-0.0038,0.0218,0.0212,0.4050
22-NOV-2012,KRBL,25.75,25.85,-0.0039,0.0163,0.0158,0.3019
22-NOV-2012,KRISHNAENG,1.75,1.75,0.0000,0.0188,0.0182,0.3477
22-NOV-2012,KRITIIND,6.30,6.15,0.0241,0.0250,0.0249,0.4757
22-NOV-2012,KSBPUMPS,229.75,228.60,0.0050,0.0171,0.0166,0.3171
22-NOV-2012,KSCL,1272.65,1244.10,0.0227,0.0200,0.0202,0.3859
22-NOV-2012,KSE,220.05,219.00,0.0048,0.0248,0.0241,0.4604
22-NOV-2012,KSERASERA,7.25,6.95,0.0423,0.0382,0.0385,0.7355
22-NOV-2012,KSK,53.10,53.90,-0.0150,0.0222,0.0218,0.4165
22-NOV-2012,KSL,51.85,51.90,-0.0010,0.0153,0.0148,0.2828
22-NOV-2012,KSOILS,3.95,3.90,0.0127,0.0208,0.0204,0.3897
22-NOV-2012,KTIL,68.00,68.00,0.0000,0.0253,0.0245,0.4681
22-NOV-2012,KTKBANK,139.70,138.40,0.0093,0.0243,0.0237,0.4528
22-NOV-2012,KWALITY,35.30,34.55,0.0215,0.0670,0.0652,1.2456
22-NOV-2012,L&TFH,76.90,77.30,-0.0052,0.0508,0.0493,0.9419
22-NOV-2012,LAKPRE,36.90,37.15,-0.0068,0.0268,0.0260,0.4967
22-NOV-2012,LAKSHMIEFL,21.45,22.15,-0.0321,0.0466,0.0459,0.8769
22-NOV-2012,LAKSHMIFIN,21.15,22.25,-0.0507,0.0292,0.0309,0.5903
22-NOV-2012,LAKSHMIMIL,1495.00,1484.25,0.0072,0.0186,0.0181,0.3458
22-NOV-2012,LAKSHVILAS,77.05,76.00,0.0137,0.0121,0.0122,0.2331
22-NOV-2012,LANCOIN,26.20,26.10,0.0038,0.0183,0.0178,0.3401
22-NOV-2012,LAOPALA,187.10,190.05,-0.0156,0.0220,0.0217,0.4146
22-NOV-2012,LAXMIMACH,2103.15,2078.70,0.0117,0.0135,0.0134,0.2560
22-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0838,0.0812,1.5513
22-NOV-2012,LGBBROSLTD,245.25,249.25,-0.0162,0.0112,0.0116,0.2216
22-NOV-2012,LGBFORGE,2.20,2.15,0.0230,0.0396,0.0388,0.7413
22-NOV-2012,LIBERTSHOE,98.95,97.30,0.0168,0.0210,0.0208,0.3974
22-NOV-2012,LICHSGFIN,246.80,243.55,0.0133,0.0141,0.0141,0.2694
22-NOV-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-NOV-2012,LITL,12.25,12.30,-0.0041,0.0320,0.0310,0.5923
22-NOV-2012,LLOYDELENG,55.70,56.15,-0.0080,0.0279,0.0271,0.5177
22-NOV-2012,LLOYDFIN,0.70,0.65,0.0741,0.0542,0.0556,1.0622
22-NOV-2012,LLOYDSTEEL,11.85,12.00,-0.0126,0.0467,0.0454,0.8674
22-NOV-2012,LML,6.45,6.40,0.0078,0.0155,0.0151,0.2885
22-NOV-2012,LOGIXMICRO,16.85,16.80,0.0030,0.0200,0.0194,0.3706
22-NOV-2012,LOKESHMACH,29.50,30.15,-0.0218,0.0215,0.0215,0.4108
22-NOV-2012,LOTUSEYE,8.05,8.05,0.0000,0.0201,0.0195,0.3725
22-NOV-2012,LOVABLE,351.20,353.10,-0.0054,0.0198,0.0192,0.3668
22-NOV-2012,LPDC,2.15,2.25,-0.0455,0.0425,0.0427,0.8158
22-NOV-2012,LT,1590.75,1565.65,0.0159,0.0143,0.0144,0.2751
22-NOV-2012,LUMAXAUTO,24.75,24.15,0.0245,0.0249,0.0249,0.4757
22-NOV-2012,LUMAXIND,378.90,378.25,0.0017,0.0039,0.0038,0.0726
22-NOV-2012,LUMAXTECH,155.75,154.25,0.0097,0.0178,0.0174,0.3324
22-NOV-2012,LUPIN,564.80,563.00,0.0032,0.0132,0.0128,0.2445
22-NOV-2012,LYKALABS,9.90,10.05,-0.0150,0.0313,0.0306,0.5846
22-NOV-2012,M&M,955.35,944.05,0.0119,0.0150,0.0148,0.2828
22-NOV-2012,M&MFIN,986.05,980.75,0.0054,0.0199,0.0193,0.3687
22-NOV-2012,M100,7.82,7.73,0.0116,0.0082,0.0084,0.1605
22-NOV-2012,M50,76.09,75.19,0.0119,0.0100,0.0101,0.1930
22-NOV-2012,MAANALU,27.90,26.95,0.0346,0.0323,0.0324,0.6190
22-NOV-2012,MADHAV,18.60,18.60,0.0000,0.0311,0.0302,0.5770
22-NOV-2012,MADHUCON,33.00,33.00,0.0000,0.0434,0.0421,0.8043
22-NOV-2012,MADRASCEM,202.45,205.70,-0.0159,0.0161,0.0161,0.3076
22-NOV-2012,MADRASFERT,17.15,17.05,0.0058,0.0188,0.0183,0.3496
22-NOV-2012,MAGMA,71.60,73.95,-0.0323,0.0326,0.0326,0.6228
22-NOV-2012,MAGNUM,3.60,3.75,-0.0408,0.0355,0.0358,0.6840
22-NOV-2012,MAHABANK,55.10,55.15,-0.0009,0.0130,0.0126,0.2407
22-NOV-2012,MAHINDFORG,50.95,51.10,-0.0029,0.0168,0.0163,0.3114
22-NOV-2012,MAHINDUGIN,52.65,51.75,0.0172,0.0187,0.0186,0.3554
22-NOV-2012,MAHLIFE,421.95,429.10,-0.0168,0.0189,0.0188,0.3592
22-NOV-2012,MAHSCOOTER,380.00,379.70,0.0008,0.0116,0.0112,0.2140
22-NOV-2012,MAHSEAMLES,305.00,307.00,-0.0065,0.0160,0.0156,0.2980
22-NOV-2012,MAITHANALL,118.55,119.75,-0.0101,0.0289,0.0281,0.5368
22-NOV-2012,MALUPAPER,8.95,8.95,0.0000,0.0292,0.0283,0.5407
22-NOV-2012,MALWACOTT,19.10,19.40,-0.0156,0.0313,0.0306,0.5846
22-NOV-2012,MANAKSIA,44.15,44.85,-0.0157,0.0208,0.0205,0.3917
22-NOV-2012,MANALIPETC,11.20,11.25,-0.0045,0.0210,0.0204,0.3897
22-NOV-2012,MANAPPURAM,33.30,32.65,0.0197,0.0379,0.0371,0.7088
22-NOV-2012,MANDHANA,240.10,239.40,0.0029,0.0091,0.0089,0.1700
22-NOV-2012,MANGALAM,8.80,9.30,-0.0553,0.0529,0.0530,1.0126
22-NOV-2012,MANGCHEFER,42.00,42.35,-0.0083,0.0240,0.0234,0.4471
22-NOV-2012,MANGLMCEM,176.30,176.90,-0.0034,0.0242,0.0235,0.4490
22-NOV-2012,MANGTIMBER,19.35,20.00,-0.0330,0.0288,0.0291,0.5560
22-NOV-2012,MANINDS,140.85,155.70,-0.1002,0.0436,0.0489,0.9342
22-NOV-2012,MANINFRA,176.85,176.90,-0.0003,0.0196,0.0190,0.3630
22-NOV-2012,MANJEERA,87.40,86.20,0.0138,0.0442,0.0430,0.8215
22-NOV-2012,MANJUSHREE,93.25,93.50,-0.0027,0.0190,0.0184,0.3515
22-NOV-2012,MANUGRAPH,46.60,47.85,-0.0265,0.0169,0.0176,0.3362
22-NOV-2012,MARALOVER,11.75,12.05,-0.0252,0.0338,0.0333,0.6362
22-NOV-2012,MARG,58.05,58.05,0.0000,0.0222,0.0215,0.4108
22-NOV-2012,MARICO,213.30,210.60,0.0127,0.0226,0.0221,0.4222
22-NOV-2012,MARKSANS,1.90,1.85,0.0267,0.0290,0.0289,0.5521
22-NOV-2012,MARUTI,1493.45,1492.50,0.0006,0.0149,0.0144,0.2751
22-NOV-2012,MASTEK,128.10,130.10,-0.0155,0.0250,0.0245,0.4681
22-NOV-2012,MAWANASUG,15.25,15.80,-0.0354,0.0219,0.0229,0.4375
22-NOV-2012,MAX,233.55,231.50,0.0088,0.0163,0.0160,0.3057
22-NOV-2012,MAXWELL,24.90,25.30,-0.0159,0.0377,0.0368,0.7031
22-NOV-2012,MAYURUNIQ,462.50,461.80,0.0015,0.0193,0.0187,0.3573
22-NOV-2012,MBECL,96.30,96.65,-0.0036,0.0179,0.0174,0.3324
22-NOV-2012,MBLINFRA,170.00,168.95,0.0062,0.0172,0.0167,0.3191
22-NOV-2012,MBSWITCH,209.60,199.65,0.0486,0.0293,0.0308,0.5884
22-NOV-2012,MCDHOLDING,83.10,86.35,-0.0384,0.0353,0.0355,0.6782
22-NOV-2012,MCDOWELL-N,1829.00,1810.00,0.0104,0.0681,0.0661,1.2628
22-NOV-2012,MCLEODRUSS,325.65,321.10,0.0141,0.0143,0.0143,0.2732
22-NOV-2012,MCX,1520.60,1498.05,0.0149,0.0221,0.0217,0.4146
22-NOV-2012,MEGASOFT,9.00,9.15,-0.0165,0.0338,0.0330,0.6305
22-NOV-2012,MEGH,7.35,7.40,-0.0068,0.0177,0.0172,0.3286
22-NOV-2012,MELSTAR,3.95,3.90,0.0127,0.0353,0.0344,0.6572
22-NOV-2012,MERCATOR,19.20,19.45,-0.0129,0.0202,0.0198,0.3783
22-NOV-2012,MERCK,602.80,603.30,-0.0008,0.0085,0.0082,0.1567
22-NOV-2012,METKORE,12.05,12.15,-0.0083,0.0346,0.0336,0.6419
22-NOV-2012,MGOLD,3176.15,3167.05,0.0029,0.0069,0.0067,0.1280
22-NOV-2012,MHRIL,299.30,304.55,-0.0174,0.0166,0.0166,0.3171
22-NOV-2012,MIC,4.60,4.50,0.0220,0.0239,0.0238,0.4547
22-NOV-2012,MICROSEC,37.40,38.15,-0.0199,0.0317,0.0311,0.5942
22-NOV-2012,MICROTECH,42.90,42.75,0.0035,0.0338,0.0328,0.6266
22-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0079,0.0077,0.1471
22-NOV-2012,MINDAIND,201.45,200.95,0.0025,0.0285,0.0276,0.5273
22-NOV-2012,MINDTREE,660.30,663.60,-0.0050,0.0164,0.0159,0.3038
22-NOV-2012,MIRCELECTR,11.25,10.95,0.0270,0.0315,0.0312,0.5961
22-NOV-2012,MIRZAINT,22.80,23.20,-0.0174,0.0349,0.0341,0.6515
22-NOV-2012,MMFL,102.30,101.60,0.0069,0.0254,0.0247,0.4719
22-NOV-2012,MMFSL,132.75,126.10,0.0514,0.0503,0.0504,0.9629
22-NOV-2012,MMTC,723.45,706.90,0.0231,0.0154,0.0160,0.3057
22-NOV-2012,MOIL,241.25,239.50,0.0073,0.0112,0.0110,0.2102
22-NOV-2012,MONNETISPA,283.20,284.50,-0.0046,0.0117,0.0114,0.2178
22-NOV-2012,MONSANTO,619.55,619.20,0.0006,0.0091,0.0088,0.1681
22-NOV-2012,MORARJEE,11.00,11.40,-0.0357,0.0599,0.0587,1.1215
22-NOV-2012,MOREPENLAB,3.20,3.25,-0.0155,0.0236,0.0232,0.4432
22-NOV-2012,MOSERBAER,4.95,4.95,0.0000,0.0257,0.0249,0.4757
22-NOV-2012,MOTHERSUMI,165.10,159.70,0.0333,0.0197,0.0208,0.3974
22-NOV-2012,MOTILALOFS,120.15,121.95,-0.0149,0.0177,0.0175,0.3343
22-NOV-2012,MOTOGENFIN,49.35,50.00,-0.0131,0.0253,0.0247,0.4719
22-NOV-2012,MPHASIS,395.10,396.45,-0.0034,0.0118,0.0115,0.2197
22-NOV-2012,MPSLTD,96.10,95.60,0.0052,0.0624,0.0605,1.1559
22-NOV-2012,MRF,10070.35,10001.40,0.0069,0.0096,0.0095,0.1815
22-NOV-2012,MRO-TEK,7.60,7.75,-0.0195,0.0273,0.0269,0.5139
22-NOV-2012,MRPL,62.00,62.45,-0.0072,0.0140,0.0137,0.2617
22-NOV-2012,MSPL,25.65,25.70,-0.0019,0.0203,0.0197,0.3764
22-NOV-2012,MTEDUCARE,108.75,104.95,0.0356,0.0217,0.0228,0.4356
22-NOV-2012,MTNL,24.50,24.30,0.0082,0.0264,0.0257,0.4910
22-NOV-2012,MUDRA,20.35,20.05,0.0149,0.0525,0.0510,0.9744
22-NOV-2012,MUKANDENGG,29.90,29.25,0.0220,0.0249,0.0247,0.4719
22-NOV-2012,MUKANDLTD,30.05,26.25,0.1352,0.0179,0.0374,0.7145
22-NOV-2012,MUKTAARTS,34.40,34.55,-0.0044,0.0366,0.0355,0.6782
22-NOV-2012,MUNJALAU,39.60,40.00,-0.0101,0.0165,0.0162,0.3095
22-NOV-2012,MUNJALSHOW,63.50,64.40,-0.0141,0.0143,0.0143,0.2732
22-NOV-2012,MURLIIND,14.55,14.60,-0.0034,0.0240,0.0233,0.4451
22-NOV-2012,MURUDCERA,18.30,18.30,0.0000,0.0320,0.0310,0.5923
22-NOV-2012,MUTHOOTFIN,201.95,202.70,-0.0037,0.0317,0.0307,0.5865
22-NOV-2012,MVL,2.30,2.30,0.0000,0.0326,0.0316,0.6037
