Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2012,INDOTECH,83.70,83.95,-0.0030,0.0218,0.0211,0.4031
13-APR-2012,INDOTHAI,10.45,10.60,-0.0143,0.0262,0.0256,0.4891
13-APR-2012,INDOWIND,5.85,5.90,-0.0085,0.0299,0.0291,0.5560
13-APR-2012,INDRAMEDCO,35.25,35.10,0.0043,0.0123,0.0120,0.2293
13-APR-2012,INDSWFTLAB,96.60,99.60,-0.0306,0.0211,0.0218,0.4165
13-APR-2012,INDSWFTLTD,29.15,28.00,0.0403,0.0160,0.0184,0.3515
13-APR-2012,INDTERRAIN,62.80,63.05,-0.0040,0.0454,0.0440,0.8406
13-APR-2012,INDUSFILA,14.50,14.65,-0.0103,0.0405,0.0393,0.7508
13-APR-2012,INDUSINDBK,330.60,338.95,-0.0249,0.0230,0.0231,0.4413
13-APR-2012,INEABS,785.30,798.60,-0.0168,0.0179,0.0178,0.3401
13-APR-2012,INFINITE,84.25,84.75,-0.0059,0.0241,0.0234,0.4471
13-APR-2012,INFODRIVE,21.90,22.35,-0.0203,0.0354,0.0347,0.6629
13-APR-2012,INFOMEDIA,9.05,9.05,0.0000,0.0325,0.0315,0.6018
13-APR-2012,INFOTECENT,165.05,164.50,0.0033,0.0216,0.0210,0.4012
13-APR-2012,INFRABEES,252.70,251.00,0.0068,0.0211,0.0205,0.3917
13-APR-2012,INFY,2402.55,2750.65,-0.1353,0.0135,0.0356,0.6801
13-APR-2012,INGERRAND,479.95,479.70,0.0005,0.0156,0.0151,0.2885
13-APR-2012,INGVYSYABK,354.00,350.50,0.0099,0.0203,0.0198,0.3783
13-APR-2012,INNOIND,117.15,115.85,0.0112,0.0214,0.0209,0.3993
13-APR-2012,INOXLEISUR,49.05,49.55,-0.0101,0.0321,0.0312,0.5961
13-APR-2012,INSECTICID,408.70,408.00,0.0017,0.0146,0.0142,0.2713
13-APR-2012,INVENTURE,270.15,292.75,-0.0803,0.0579,0.0595,1.1367
13-APR-2012,IOB,94.90,96.70,-0.0188,0.0220,0.0218,0.4165
13-APR-2012,IOC,251.60,252.80,-0.0048,0.0165,0.0160,0.3057
13-APR-2012,IOLCP,24.85,24.95,-0.0040,0.0264,0.0256,0.4891
13-APR-2012,IOLN,6.50,6.70,-0.0303,0.0329,0.0328,0.6266
13-APR-2012,IPCALAB,339.05,331.40,0.0228,0.0174,0.0178,0.3401
13-APR-2012,IPGETF,2792.00,2770.20,0.0078,0.0062,0.0063,0.1204
13-APR-2012,IPRINGLTD,56.90,55.35,0.0276,0.0304,0.0302,0.5770
13-APR-2012,IRB,186.50,186.95,-0.0024,0.0360,0.0349,0.6668
13-APR-2012,ISFT,50.10,50.75,-0.0129,0.0258,0.0252,0.4814
13-APR-2012,ISMTLTD,26.25,26.30,-0.0019,0.0221,0.0214,0.4088
13-APR-2012,ITC,236.25,234.75,0.0064,0.0130,0.0127,0.2426
13-APR-2012,ITDCEM,167.25,171.85,-0.0271,0.0342,0.0338,0.6457
13-APR-2012,ITI,24.25,25.30,-0.0424,0.0347,0.0352,0.6725
13-APR-2012,IVC,26.80,26.90,-0.0037,0.0161,0.0156,0.2980
13-APR-2012,IVP,41.15,41.15,0.0000,0.0410,0.0398,0.7604
13-APR-2012,IVRCLAH,56.40,58.45,-0.0357,0.0388,0.0386,0.7375
13-APR-2012,IVRCLINFRA,72.80,73.90,-0.0150,0.0382,0.0372,0.7107
13-APR-2012,J&KBANK,909.80,921.55,-0.0128,0.0189,0.0186,0.3554
13-APR-2012,JAGRAN,98.15,98.90,-0.0076,0.0155,0.0151,0.2885
13-APR-2012,JAGSNPHARM,13.05,13.15,-0.0076,0.0309,0.0300,0.5731
13-APR-2012,JAIBALAJI,44.10,43.90,0.0045,0.0331,0.0321,0.6133
13-APR-2012,JAICORPLTD,82.05,84.50,-0.0294,0.0326,0.0324,0.6190
13-APR-2012,JAIHINDPRO,113.60,101.00,0.1176,0.0247,0.0375,0.7164
13-APR-2012,JAINSTUDIO,10.25,10.25,0.0000,0.0465,0.0451,0.8616
13-APR-2012,JAMNAAUTO,124.25,121.80,0.0199,0.0394,0.0385,0.7355
13-APR-2012,JAYAGROGN,101.70,100.35,0.0134,0.0208,0.0204,0.3897
13-APR-2012,JAYBARMARU,58.50,56.00,0.0437,0.0442,0.0442,0.8444
13-APR-2012,JAYNECOIND,15.60,16.00,-0.0253,0.0374,0.0368,0.7031
13-APR-2012,JAYSREETEA,99.85,96.85,0.0305,0.0243,0.0247,0.4719
13-APR-2012,JBCHEPHARM,70.05,65.60,0.0656,0.0194,0.0247,0.4719
13-APR-2012,JBFIND,102.10,105.10,-0.0290,0.0149,0.0161,0.3076
13-APR-2012,JBMA,54.00,52.20,0.0339,0.0373,0.0371,0.7088
13-APR-2012,JCTEL,0.80,0.80,0.0000,0.0488,0.0473,0.9037
13-APR-2012,JDORGOCHEM,6.40,6.20,0.0317,0.0371,0.0368,0.7031
13-APR-2012,JENSONICOL,3.05,3.05,0.0000,0.0307,0.0298,0.5693
13-APR-2012,JETAIRWAYS,353.90,349.05,0.0138,0.0342,0.0333,0.6362
13-APR-2012,JEYPORE,73.90,73.90,0.0000,0.0517,0.0501,0.9572
13-APR-2012,JHS,39.30,40.25,-0.0239,0.0550,0.0536,1.0240
13-APR-2012,JIKIND,5.00,4.75,0.0513,0.0346,0.0358,0.6840
13-APR-2012,JINDALPHOT,153.60,152.90,0.0046,0.0233,0.0226,0.4318
13-APR-2012,JINDALPOLY,196.65,198.75,-0.0106,0.0204,0.0199,0.3802
13-APR-2012,JINDALSAW,156.70,159.45,-0.0174,0.0224,0.0221,0.4222
13-APR-2012,JINDALSTEL,497.55,511.45,-0.0276,0.0296,0.0295,0.5636
13-APR-2012,JINDALSWHL,735.35,751.55,-0.0218,0.0368,0.0361,0.6897
13-APR-2012,JINDCOT,59.50,60.45,-0.0158,0.0232,0.0228,0.4356
13-APR-2012,JINDRILL,303.45,304.45,-0.0033,0.0149,0.0145,0.2770
13-APR-2012,JINDWORLD,109.45,110.00,-0.0050,0.0354,0.0343,0.6553
13-APR-2012,JISLDVREQS,45.50,46.00,-0.0109,0.0403,0.0392,0.7489
13-APR-2012,JISLJALEQS,92.45,93.50,-0.0113,0.0343,0.0334,0.6381
13-APR-2012,JKCEMENT,156.45,155.95,0.0032,0.0305,0.0296,0.5655
13-APR-2012,JKIL,172.00,171.05,0.0055,0.0130,0.0127,0.2426
13-APR-2012,JKLAKSHMI,64.65,65.05,-0.0062,0.0232,0.0225,0.4299
13-APR-2012,JKPAPER,36.40,36.65,-0.0068,0.0157,0.0153,0.2923
13-APR-2012,JKTYRE,80.05,79.00,0.0132,0.0301,0.0294,0.5617
13-APR-2012,JMCPROJECT,107.60,109.55,-0.0180,0.0380,0.0371,0.7088
13-APR-2012,JMFINANCIL,15.15,15.30,-0.0099,0.0303,0.0295,0.5636
13-APR-2012,JMTAUTOLTD,55.40,54.60,0.0145,0.0278,0.0272,0.5197
13-APR-2012,JOCIL,94.70,97.90,-0.0332,0.0184,0.0196,0.3745
13-APR-2012,JPASSOCIAT,77.35,79.55,-0.0280,0.0372,0.0367,0.7012
13-APR-2012,JPINFRATEC,48.60,48.95,-0.0072,0.0306,0.0297,0.5674
13-APR-2012,JPPOWER,40.80,42.00,-0.0290,0.0233,0.0237,0.4528
13-APR-2012,JSL,80.85,81.00,-0.0019,0.0182,0.0177,0.3382
13-APR-2012,JSWENERGY,55.55,56.60,-0.0187,0.0369,0.0361,0.6897
13-APR-2012,JSWISPAT,12.35,12.40,-0.0040,0.0277,0.0269,0.5139
13-APR-2012,JSWSTEEL,739.85,707.65,0.0445,0.0313,0.0322,0.6152
13-APR-2012,JUBILANT,180.00,186.90,-0.0376,0.0217,0.0230,0.4394
13-APR-2012,JUBLFOOD,1139.05,1120.30,0.0166,0.0294,0.0288,0.5502
13-APR-2012,JUBLINDS,285.55,285.05,0.0018,0.0337,0.0327,0.6247
13-APR-2012,JUMBO,13.05,13.00,0.0038,0.0332,0.0322,0.6152
13-APR-2012,JUNIORBEES,103.25,104.47,-0.0117,0.0147,0.0145,0.2770
13-APR-2012,JUPITER,9.70,9.85,-0.0153,0.0329,0.0321,0.6133
13-APR-2012,JVLAGRO,17.05,17.55,-0.0289,0.0315,0.0314,0.5999
13-APR-2012,JYOTHYLAB,166.30,163.50,0.0170,0.0227,0.0224,0.4280
13-APR-2012,JYOTISTRUC,45.10,46.10,-0.0219,0.0348,0.0342,0.6534
13-APR-2012,KABRAEXTRU,35.40,35.70,-0.0084,0.0203,0.0198,0.3783
13-APR-2012,KAJARIACER,173.00,173.30,-0.0017,0.0217,0.0210,0.4012
13-APR-2012,KAKATCEM,77.60,78.15,-0.0071,0.0241,0.0234,0.4471
13-APR-2012,KALECONSUL,122.15,126.30,-0.0334,0.0215,0.0224,0.4280
13-APR-2012,KALINDEE,72.10,73.65,-0.0213,0.0306,0.0301,0.5751
13-APR-2012,KALPATPOWR,102.65,103.65,-0.0097,0.0239,0.0233,0.4451
13-APR-2012,KALYANIFRG,178.00,178.50,-0.0028,0.0425,0.0412,0.7871
13-APR-2012,KAMATHOTEL,126.80,126.95,-0.0012,0.0074,0.0072,0.1376
13-APR-2012,KANANIIND,149.95,149.95,0.0000,0.0330,0.0320,0.6114
13-APR-2012,KANORICHEM,31.80,31.70,0.0031,0.0271,0.0263,0.5025
13-APR-2012,KANSAINER,918.60,910.55,0.0088,0.0129,0.0127,0.2426
13-APR-2012,KARMAENG,12.65,13.10,-0.0350,0.0464,0.0458,0.8750
13-APR-2012,KARURKCP,24.25,25.00,-0.0305,0.0309,0.0309,0.5903
13-APR-2012,KARURVYSYA,387.05,386.80,0.0006,0.0134,0.0130,0.2484
13-APR-2012,KAUSHALYA,7.05,7.15,-0.0141,0.0280,0.0274,0.5235
13-APR-2012,KAVVERITEL,167.35,166.90,0.0027,0.0173,0.0168,0.3210
13-APR-2012,KBIL,732.35,721.40,0.0151,0.0125,0.0127,0.2426
13-APR-2012,KCP,33.75,33.95,-0.0059,0.0210,0.0204,0.3897
13-APR-2012,KCPSUGIND,16.95,16.75,0.0119,0.0259,0.0253,0.4834
13-APR-2012,KEC,63.35,63.20,0.0024,0.0246,0.0239,0.4566
13-APR-2012,KECL,28.60,28.00,0.0212,0.0217,0.0217,0.4146
13-APR-2012,KEI,17.05,17.05,0.0000,0.0283,0.0274,0.5235
13-APR-2012,KEMROCK,500.30,467.65,0.0675,0.0125,0.0205,0.3917
13-APR-2012,KERNEX,57.60,58.05,-0.0078,0.0395,0.0383,0.7317
13-APR-2012,KESARENT,40.00,40.90,-0.0223,0.0297,0.0293,0.5598
13-APR-2012,KESORAMIND,128.20,127.45,0.0059,0.0282,0.0274,0.5235
13-APR-2012,KEYCORPSER,33.10,34.80,-0.0501,0.0658,0.0650,1.2418
13-APR-2012,KFA,19.70,19.30,0.0205,0.0532,0.0518,0.9896
13-APR-2012,KGL,4.75,4.90,-0.0311,0.0305,0.0305,0.5827
13-APR-2012,KHAITANELE,73.70,74.10,-0.0054,0.0239,0.0232,0.4432
13-APR-2012,KHAITANLTD,20.90,20.05,0.0415,0.0282,0.0292,0.5579
13-APR-2012,KHANDSE,16.95,16.95,0.0000,0.0387,0.0375,0.7164
13-APR-2012,KICL,416.00,408.65,0.0178,0.0243,0.0240,0.4585
13-APR-2012,KIL,18.30,18.15,0.0082,0.0260,0.0253,0.4834
13-APR-2012,KILITCH,57.80,58.25,-0.0078,0.0272,0.0264,0.5044
13-APR-2012,KINETICMOT,11.10,11.15,-0.0045,0.0371,0.0360,0.6878
13-APR-2012,KIRIINDUS,86.45,90.35,-0.0441,0.0282,0.0294,0.5617
13-APR-2012,KIRLOSBROS,124.30,126.15,-0.0148,0.0174,0.0173,0.3305
13-APR-2012,KIRLOSENG,145.20,147.00,-0.0123,0.0186,0.0183,0.3496
13-APR-2012,KIRLOSIND,310.00,317.10,-0.0226,0.0437,0.0427,0.8158
13-APR-2012,KITPLYIND,2.75,2.80,-0.0180,0.0355,0.0347,0.6629
13-APR-2012,KKCL,636.75,625.40,0.0180,0.0145,0.0147,0.2808
13-APR-2012,KLGSYSTEL,24.70,25.00,-0.0121,0.0248,0.0242,0.4623
13-APR-2012,KLRF,29.35,27.95,0.0489,0.0619,0.0612,1.1692
13-APR-2012,KMSUGAR,2.20,2.25,-0.0225,0.0361,0.0354,0.6763
13-APR-2012,KNRCON,125.45,121.15,0.0349,0.0241,0.0249,0.4757
13-APR-2012,KOHINOOR,32.85,33.45,-0.0181,0.0264,0.0260,0.4967
13-APR-2012,KOKUYOCMLN,39.95,41.20,-0.0308,0.0272,0.0274,0.5235
13-APR-2012,KOLTEPATIL,40.95,39.95,0.0247,0.0296,0.0293,0.5598
13-APR-2012,KOPDRUGS,3.75,3.75,0.0000,0.0374,0.0363,0.6935
13-APR-2012,KOPRAN,17.75,16.45,0.0761,0.0283,0.0332,0.6343
13-APR-2012,KOTAKBANK,581.50,567.50,0.0244,0.0218,0.0220,0.4203
13-APR-2012,KOTAKGOLD,2720.10,2705.30,0.0055,0.0071,0.0070,0.1337
13-APR-2012,KOTAKNIFTY,541.21,537.00,0.0078,0.0147,0.0144,0.2751
13-APR-2012,KOTAKPSUBK,374.78,367.00,0.0210,0.0180,0.0182,0.3477
13-APR-2012,KOTARISUG,5.95,6.20,-0.0412,0.0196,0.0215,0.4108
13-APR-2012,KOTHARIPET,5.70,5.80,-0.0174,0.0298,0.0292,0.5579
13-APR-2012,KOTHARIPRO,409.80,409.40,0.0010,0.0172,0.0167,0.3191
13-APR-2012,KOUTONS,13.45,13.65,-0.0148,0.0298,0.0291,0.5560
13-APR-2012,KOVAI,106.25,106.25,0.0000,0.0282,0.0273,0.5216
13-APR-2012,KPIT,74.50,76.25,-0.0232,0.0234,0.0234,0.4471
13-APR-2012,KPRMILL,82.80,82.00,0.0097,0.0188,0.0184,0.3515
13-APR-2012,KRBL,19.85,20.50,-0.0322,0.0305,0.0306,0.5846
13-APR-2012,KRISHNAENG,2.40,2.45,-0.0206,0.0293,0.0289,0.5521
13-APR-2012,KRITIIND,7.60,7.45,0.0199,0.0466,0.0454,0.8674
13-APR-2012,KSBPUMPS,244.70,245.75,-0.0043,0.0243,0.0236,0.4509
13-APR-2012,KSCL,658.75,644.30,0.0222,0.0266,0.0264,0.5044
13-APR-2012,KSE,236.50,233.00,0.0149,0.0202,0.0199,0.3802
13-APR-2012,KSERASERA,3.55,3.75,-0.0548,0.0377,0.0389,0.7432
13-APR-2012,KSK,58.60,59.00,-0.0068,0.0302,0.0293,0.5598
13-APR-2012,KSL,53.90,50.00,0.0751,0.0365,0.0399,0.7623
13-APR-2012,KSOILS,7.45,7.60,-0.0199,0.0470,0.0458,0.8750
13-APR-2012,KTIL,66.25,66.25,0.0000,0.0280,0.0271,0.5177
13-APR-2012,KTKBANK,93.25,95.55,-0.0244,0.0244,0.0244,0.4662
13-APR-2012,KWALITY,36.45,36.80,-0.0096,0.0177,0.0173,0.3305
13-APR-2012,L&TFH,44.70,45.70,-0.0221,0.0163,0.0167,0.3191
13-APR-2012,LAKPRE,39.70,39.05,0.0165,0.0308,0.0301,0.5751
13-APR-2012,LAKSHMIEFL,19.55,20.10,-0.0277,0.0305,0.0303,0.5789
13-APR-2012,LAKSHMIFIN,34.35,32.90,0.0431,0.0342,0.0348,0.6649
13-APR-2012,LAKSHMIMIL,1469.90,1476.00,-0.0041,0.0242,0.0235,0.4490
13-APR-2012,LAKSHVILAS,83.55,83.30,0.0030,0.0165,0.0160,0.3057
13-APR-2012,LANCOIN,28.05,28.35,-0.0106,0.0208,0.0203,0.3878
13-APR-2012,LAOPALA,112.60,111.00,0.0143,0.0213,0.0209,0.3993
13-APR-2012,LAXMIMACH,1684.10,1684.95,-0.0005,0.0169,0.0164,0.3133
13-APR-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0843,0.0817,1.5609
13-APR-2012,LGBBROSLTD,308.50,312.65,-0.0134,0.0116,0.0117,0.2235
13-APR-2012,LGBFORGE,2.65,2.75,-0.0370,0.0297,0.0302,0.5770
13-APR-2012,LIBERTSHOE,99.80,101.75,-0.0194,0.0328,0.0322,0.6152
13-APR-2012,LICHSGFIN,264.70,269.70,-0.0187,0.0203,0.0202,0.3859
13-APR-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-APR-2012,LITL,17.85,18.45,-0.0331,0.0437,0.0431,0.8234
13-APR-2012,LLOYDELENG,46.70,46.65,0.0011,0.0220,0.0213,0.4069
13-APR-2012,LLOYDFIN,0.80,0.80,0.0000,0.0664,0.0644,1.2304
13-APR-2012,LLOYDSTEEL,10.40,10.55,-0.0143,0.0492,0.0478,0.9132
13-APR-2012,LML,7.65,7.70,-0.0065,0.0309,0.0300,0.5731
13-APR-2012,LOGIXMICRO,18.20,18.35,-0.0082,0.0345,0.0335,0.6400
13-APR-2012,LOKESHMACH,37.45,37.70,-0.0067,0.0211,0.0205,0.3917
13-APR-2012,LOTUSEYE,8.95,9.00,-0.0056,0.0322,0.0312,0.5961
13-APR-2012,LOVABLE,367.90,369.90,-0.0054,0.0248,0.0241,0.4604
13-APR-2012,LPDC,2.00,1.90,0.0513,0.0349,0.0361,0.6897
13-APR-2012,LT,1282.30,1291.40,-0.0071,0.0228,0.0222,0.4241
13-APR-2012,LUMAXAUTO,27.40,27.00,0.0147,0.0346,0.0337,0.6438
13-APR-2012,LUMAXIND,371.55,377.75,-0.0165,0.0171,0.0171,0.3267
13-APR-2012,LUMAXTECH,146.90,147.90,-0.0068,0.0153,0.0149,0.2847
13-APR-2012,LUPIN,563.00,549.90,0.0235,0.0133,0.0141,0.2694
13-APR-2012,LYKALABS,10.55,10.60,-0.0047,0.0318,0.0309,0.5903
13-APR-2012,M&M,691.85,695.35,-0.0050,0.0163,0.0159,0.3038
13-APR-2012,M&MFIN,663.70,664.80,-0.0017,0.0161,0.0156,0.2980
13-APR-2012,M100,7.48,7.52,-0.0053,0.0138,0.0134,0.2560
13-APR-2012,M50,71.50,71.21,0.0041,0.0172,0.0167,0.3191
13-APR-2012,MAANALU,36.00,37.15,-0.0314,0.0432,0.0426,0.8139
13-APR-2012,MADHAV,17.00,17.00,0.0000,0.0337,0.0327,0.6247
13-APR-2012,MADHUCON,55.45,54.70,0.0136,0.0272,0.0266,0.5082
13-APR-2012,MADRASCEM,150.80,145.10,0.0385,0.0179,0.0198,0.3783
13-APR-2012,MADRASFERT,20.65,21.05,-0.0192,0.0278,0.0274,0.5235
13-APR-2012,MAGMA,67.75,69.60,-0.0269,0.0244,0.0246,0.4700
13-APR-2012,MAGNUM,3.95,4.00,-0.0126,0.0376,0.0366,0.6992
13-APR-2012,MAHABANK,53.25,54.30,-0.0195,0.0215,0.0214,0.4088
13-APR-2012,MAHINDFORG,64.25,65.40,-0.0177,0.0229,0.0226,0.4318
13-APR-2012,MAHINDUGIN,54.30,56.35,-0.0371,0.0247,0.0256,0.4891
13-APR-2012,MAHLIFE,320.25,321.40,-0.0036,0.0156,0.0152,0.2904
13-APR-2012,MAHSCOOTER,310.80,301.45,0.0305,0.0140,0.0155,0.2961
13-APR-2012,MAHSEAMLES,380.20,381.00,-0.0021,0.0135,0.0131,0.2503
13-APR-2012,MAITHANALL,94.00,95.00,-0.0106,0.0338,0.0329,0.6286
13-APR-2012,MALUPAPER,9.45,9.90,-0.0465,0.0365,0.0372,0.7107
13-APR-2012,MALWACOTT,21.75,21.40,0.0162,0.0315,0.0308,0.5884
13-APR-2012,MANAKSIA,54.00,52.45,0.0291,0.0199,0.0206,0.3936
13-APR-2012,MANALIPETC,11.20,11.45,-0.0221,0.0243,0.0242,0.4623
13-APR-2012,MANAPPURAM,33.15,34.20,-0.0312,0.0562,0.0550,1.0508
13-APR-2012,MANDHANA,251.05,251.35,-0.0012,0.0096,0.0093,0.1777
13-APR-2012,MANGALAM,10.60,10.15,0.0434,0.0229,0.0246,0.4700
13-APR-2012,MANGCHEFER,38.65,40.80,-0.0541,0.0310,0.0329,0.6286
13-APR-2012,MANGLMCEM,137.65,138.00,-0.0025,0.0267,0.0259,0.4948
13-APR-2012,MANGTIMBER,26.75,27.55,-0.0295,0.0369,0.0365,0.6973
13-APR-2012,MANINDS,102.15,103.80,-0.0160,0.0215,0.0212,0.4050
13-APR-2012,MANINFRA,210.30,200.55,0.0475,0.0438,0.0440,0.8406
13-APR-2012,MANJEERA,85.00,85.00,0.0000,0.0422,0.0409,0.7814
13-APR-2012,MANJUSHREE,79.60,80.00,-0.0050,0.0147,0.0143,0.2732
13-APR-2012,MANUGRAPH,50.60,52.20,-0.0311,0.0333,0.0332,0.6343
13-APR-2012,MARALOVER,10.00,9.50,0.0513,0.0417,0.0423,0.8081
13-APR-2012,MARG,87.00,88.00,-0.0114,0.0118,0.0118,0.2254
13-APR-2012,MARICO,175.75,172.55,0.0184,0.0125,0.0129,0.2465
13-APR-2012,MARKSANS,1.65,1.65,0.0000,0.0293,0.0284,0.5426
13-APR-2012,MARUTI,1322.75,1312.40,0.0079,0.0186,0.0181,0.3458
13-APR-2012,MASTEK,92.10,92.00,0.0011,0.0146,0.0142,0.2713
13-APR-2012,MAWANASUG,13.55,13.30,0.0186,0.0223,0.0221,0.4222
13-APR-2012,MAX,192.75,204.00,-0.0567,0.0333,0.0351,0.6706
13-APR-2012,MAXWELL,21.25,20.75,0.0238,0.0251,0.0250,0.4776
13-APR-2012,MBECL,97.50,98.10,-0.0061,0.0240,0.0233,0.4451
13-APR-2012,MBLINFRA,184.20,185.65,-0.0078,0.0220,0.0214,0.4088
13-APR-2012,MBSWITCH,66.50,66.80,-0.0045,0.0311,0.0302,0.5770
13-APR-2012,MCDHOLDING,62.65,59.70,0.0482,0.0421,0.0425,0.8120
13-APR-2012,MCDOWELL-N,693.80,703.10,-0.0133,0.0368,0.0358,0.6840
13-APR-2012,MCLEODRUSS,280.75,274.65,0.0220,0.0250,0.0248,0.4738
13-APR-2012,MCX,1246.50,1265.65,-0.0152,0.0168,0.0167,0.3191
13-APR-2012,MEGASOFT,11.70,11.45,0.0216,0.0293,0.0289,0.5521
13-APR-2012,MEGH,7.75,7.90,-0.0192,0.0183,0.0184,0.3515
13-APR-2012,MELSTAR,5.70,5.50,0.0357,0.0291,0.0295,0.5636
13-APR-2012,MERCATOR,23.35,24.35,-0.0419,0.0397,0.0398,0.7604
13-APR-2012,MERCK,665.85,621.65,0.0687,0.0107,0.0198,0.3783
13-APR-2012,METKORE,16.30,16.30,0.0000,0.0299,0.0290,0.5540
13-APR-2012,MGOLD,2840.45,2821.15,0.0068,0.0026,0.0030,0.0573
13-APR-2012,MHRIL,287.05,288.95,-0.0066,0.0216,0.0210,0.4012
13-APR-2012,MIC,8.35,8.50,-0.0178,0.0397,0.0387,0.7394
13-APR-2012,MICROSEC,24.00,24.30,-0.0124,0.0167,0.0165,0.3152
13-APR-2012,MICROTECH,171.95,173.55,-0.0093,0.0096,0.0096,0.1834
13-APR-2012,MINDAIND,184.10,190.25,-0.0329,0.0284,0.0287,0.5483
13-APR-2012,MINDTREE,492.90,496.80,-0.0079,0.0166,0.0162,0.3095
13-APR-2012,MIRCELECTR,14.50,14.50,0.0000,0.0162,0.0157,0.2999
13-APR-2012,MIRZAINT,19.45,19.95,-0.0254,0.0260,0.0260,0.4967
13-APR-2012,MMFL,90.05,90.65,-0.0066,0.0173,0.0169,0.3229
13-APR-2012,MMFSL,85.60,87.05,-0.0168,0.0353,0.0345,0.6591
13-APR-2012,MMTC,779.85,794.60,-0.0187,0.0198,0.0197,0.3764
13-APR-2012,MOIL,260.55,255.85,0.0182,0.0207,0.0206,0.3936
13-APR-2012,MONNETISPA,470.30,473.15,-0.0060,0.0107,0.0105,0.2006
13-APR-2012,MONSANTO,699.50,698.40,0.0016,0.0124,0.0120,0.2293
13-APR-2012,MORARJETEX,10.75,10.20,0.0525,0.0295,0.0314,0.5999
13-APR-2012,MOREPENLAB,3.25,3.35,-0.0303,0.0295,0.0295,0.5636
13-APR-2012,MOSERBAER,16.35,16.80,-0.0272,0.0221,0.0224,0.4280
13-APR-2012,MOTHERSUMI,184.40,184.00,0.0022,0.0186,0.0180,0.3439
13-APR-2012,MOTILALOFS,102.00,101.40,0.0059,0.0278,0.0270,0.5158
13-APR-2012,MOTOGENFIN,34.75,35.25,-0.0143,0.0254,0.0249,0.4757
13-APR-2012,MPHASIS,381.40,397.50,-0.0413,0.0216,0.0233,0.4451
13-APR-2012,MPSLTD,42.60,43.60,-0.0232,0.0291,0.0288,0.5502
13-APR-2012,MRF,10660.10,10721.50,-0.0057,0.0273,0.0265,0.5063
13-APR-2012,MRO-TEK,9.95,9.90,0.0050,0.0361,0.0350,0.6687
13-APR-2012,MRPL,63.95,66.80,-0.0436,0.0334,0.0341,0.6515
13-APR-2012,MSPL,31.30,31.00,0.0096,0.0245,0.0239,0.4566
13-APR-2012,MTEDUCARE,94.85,90.35,0.0486,0.0119,0.0166,0.3171
13-APR-2012,MTNL,27.50,28.00,-0.0180,0.0348,0.0340,0.6496
13-APR-2012,MUDRA,20.85,21.10,-0.0119,0.0349,0.0340,0.6496
13-APR-2012,MUKANDENGG,23.65,23.40,0.0106,0.0224,0.0219,0.4184
13-APR-2012,MUKANDLTD,33.75,34.05,-0.0088,0.0175,0.0171,0.3267
13-APR-2012,MUKTAARTS,28.70,29.05,-0.0121,0.0283,0.0276,0.5273
13-APR-2012,MUNJALAU,54.20,54.80,-0.0110,0.0237,0.0231,0.4413
13-APR-2012,MUNJALSHOW,74.25,75.25,-0.0134,0.0143,0.0142,0.2713
13-APR-2012,MURLIIND,20.65,20.70,-0.0024,0.0318,0.0308,0.5884
13-APR-2012,MURUDCERA,17.15,17.10,0.0029,0.0261,0.0253,0.4834
13-APR-2012,MUTHOOTFIN,131.75,131.35,0.0030,0.0293,0.0284,0.5426
13-APR-2012,MVL,8.35,8.25,0.0120,0.0449,0.0436,0.8330
13-APR-2012,MVLIND,8.20,8.30,-0.0121,0.0409,0.0398,0.7604
13-APR-2012,MYSOREBANK,522.25,526.45,-0.0080,0.0186,0.0181,0.3458
13-APR-2012,N100,135.29,138.00,-0.0198,0.0160,0.0163,0.3114
13-APR-2012,NAGAROIL,8.75,8.90,-0.0170,0.1094,0.1061,2.0270
13-APR-2012,NAGREEKCAP,16.90,17.50,-0.0349,0.0330,0.0331,0.6324
13-APR-2012,NAGREEKEXP,15.95,16.50,-0.0339,0.0419,0.0415,0.7929
13-APR-2012,NAHARCAP,44.95,44.50,0.0101,0.0310,0.0302,0.5770
13-APR-2012,NAHARINDUS,33.05,31.55,0.0464,0.0265,0.0281,0.5368
13-APR-2012,NAHARPOLY,22.30,22.45,-0.0067,0.0314,0.0305,0.5827
13-APR-2012,NAHARSPING,48.30,49.00,-0.0144,0.0158,0.0157,0.2999
13-APR-2012,NANDANEXIM,22.55,22.95,-0.0176,0.0356,0.0348,0.6649
13-APR-2012,NATCOPHARM,370.95,362.20,0.0239,0.0254,0.0253,0.4834
13-APR-2012,NATHSEED,6.95,7.40,-0.0627,0.0400,0.0417,0.7967
13-APR-2012,NATIONALUM,57.95,60.10,-0.0364,0.0321,0.0324,0.6190
13-APR-2012,NATNLSTEEL,15.10,15.10,0.0000,0.0419,0.0406,0.7757
13-APR-2012,NAUKRI,733.05,730.50,0.0035,0.0109,0.0106,0.2025
13-APR-2012,NAVINFLUOR,355.20,361.65,-0.0180,0.0151,0.0153,0.2923
