Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2016,DAAWAT,230.80,229.65,0.0050,0.0228,0.0221,0.4222
17-JUN-2016,DABUR,315.15,314.10,0.0033,0.0164,0.0159,0.3038
17-JUN-2016,DALMIABHA,1078.35,1008.30,0.0672,0.0193,0.0249,0.4757
17-JUN-2016,DALMIASUG,120.50,128.60,-0.0651,0.0356,0.0380,0.7260
17-JUN-2016,DATAMATICS,62.30,58.45,0.0638,0.0325,0.0352,0.6725
17-JUN-2016,DBCORP,377.40,373.00,0.0117,0.0192,0.0188,0.3592
17-JUN-2016,DBREALTY,48.40,46.65,0.0368,0.0239,0.0249,0.4757
17-JUN-2016,DBSTOCKBRO,19.20,19.25,-0.0026,0.0070,0.0068,0.1299
17-JUN-2016,DCBBANK,98.50,99.20,-0.0071,0.0189,0.0184,0.3515
17-JUN-2016,DCM,85.10,86.45,-0.0157,0.0143,0.0144,0.2751
17-JUN-2016,DCMSHRIRAM,199.40,197.55,0.0093,0.0334,0.0325,0.6209
17-JUN-2016,DCW,28.50,28.20,0.0106,0.0287,0.0279,0.5330
17-JUN-2016,DECCANCE,925.75,877.65,0.0534,0.0305,0.0323,0.6171
17-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-JUN-2016,DEEPAKFERT,158.35,159.35,-0.0063,0.0179,0.0174,0.3324
17-JUN-2016,DEEPAKNTR,85.85,86.80,-0.0110,0.0193,0.0189,0.3611
17-JUN-2016,DEEPIND,176.15,175.75,0.0023,0.0233,0.0226,0.4318
17-JUN-2016,DELTACORP,86.00,86.20,-0.0023,0.0218,0.0211,0.4031
17-JUN-2016,DELTAMAGNT,25.00,25.75,-0.0296,0.0256,0.0259,0.4948
17-JUN-2016,DEN,89.75,87.95,0.0203,0.0179,0.0181,0.3458
17-JUN-2016,DENABANK,37.05,32.55,0.1295,0.0201,0.0372,0.7107
17-JUN-2016,DENORA,392.65,397.05,-0.0111,0.0341,0.0332,0.6343
17-JUN-2016,DHAMPURSUG,106.60,112.20,-0.0512,0.0374,0.0384,0.7336
17-JUN-2016,DHANBANK,24.25,23.50,0.0314,0.0274,0.0277,0.5292
17-JUN-2016,DHANUKA,642.80,646.90,-0.0064,0.0171,0.0167,0.3191
17-JUN-2016,DHARSUGAR,61.65,64.85,-0.0506,0.0680,0.0671,1.2819
17-JUN-2016,DHFL,201.85,202.10,-0.0012,0.0222,0.0215,0.4108
17-JUN-2016,DHUNINV,139.35,138.30,0.0076,0.0161,0.0157,0.2999
17-JUN-2016,DIAPOWER,42.80,42.50,0.0070,0.0489,0.0474,0.9056
17-JUN-2016,DICIND,575.70,578.30,-0.0045,0.0162,0.0157,0.2999
17-JUN-2016,DISHMAN,138.35,135.70,0.0193,0.0202,0.0201,0.3840
17-JUN-2016,DISHTV,93.80,94.60,-0.0085,0.0207,0.0202,0.3859
17-JUN-2016,DIVISLAB,1113.15,1107.55,0.0050,0.0147,0.0143,0.2732
17-JUN-2016,DLF,134.45,130.90,0.0268,0.0207,0.0211,0.4031
17-JUN-2016,DLINKINDIA,114.65,115.05,-0.0035,0.0158,0.0153,0.2923
17-JUN-2016,DOLPHINOFF,90.80,91.50,-0.0077,0.0292,0.0284,0.5426
17-JUN-2016,DONEAR,26.05,26.20,-0.0057,0.0444,0.0431,0.8234
17-JUN-2016,DPL,87.50,87.95,-0.0051,0.0201,0.0195,0.3725
17-JUN-2016,DPSCLTD,23.00,23.60,-0.0258,0.0490,0.0479,0.9151
17-JUN-2016,DQE,26.10,25.60,0.0193,0.0350,0.0343,0.6553
17-JUN-2016,DREDGECORP,397.85,396.85,0.0025,0.0210,0.0204,0.3897
17-JUN-2016,DRREDDY,3002.95,3048.25,-0.0150,0.0118,0.0120,0.2293
17-JUN-2016,DSKULKARNI,69.10,68.85,0.0036,0.0181,0.0176,0.3362
17-JUN-2016,DSSL,12.10,12.10,0.0000,0.0334,0.0324,0.6190
17-JUN-2016,DTIL,308.20,304.65,0.0116,0.0260,0.0254,0.4853
17-JUN-2016,DUCON,14.55,14.45,0.0069,0.0335,0.0325,0.6209
17-JUN-2016,DWARKESH,221.90,235.05,-0.0576,0.0483,0.0489,0.9342
17-JUN-2016,DYNAMATECH,2466.15,2480.25,-0.0057,0.0374,0.0363,0.6935
17-JUN-2016,EASTSILK,2.25,2.30,-0.0220,0.0433,0.0423,0.8081
17-JUN-2016,EASUNREYRL,31.05,31.85,-0.0254,0.0292,0.0290,0.5540
17-JUN-2016,EBANK,1770.00,1770.00,0.0000,0.0141,0.0137,0.2617
17-JUN-2016,ECEIND,179.90,185.00,-0.0280,0.0376,0.0371,0.7088
17-JUN-2016,ECLERX,1465.75,1463.45,0.0016,0.0190,0.0184,0.3515
17-JUN-2016,EDELWEISS,81.65,78.25,0.0425,0.0288,0.0298,0.5693
17-JUN-2016,EDL,57.85,56.35,0.0263,0.0476,0.0466,0.8903
17-JUN-2016,EDUCOMP,12.80,12.45,0.0277,0.0387,0.0381,0.7279
17-JUN-2016,EICHERMOT,18779.05,18827.65,-0.0026,0.0128,0.0124,0.2369
17-JUN-2016,EIDPARRY,233.50,238.35,-0.0206,0.0185,0.0186,0.3554
17-JUN-2016,EIHAHOTELS,325.55,328.00,-0.0075,0.0195,0.0190,0.3630
17-JUN-2016,EIHOTEL,112.85,111.50,0.0120,0.0154,0.0152,0.2904
17-JUN-2016,EIMCOELECO,384.00,367.10,0.0450,0.0308,0.0318,0.6075
17-JUN-2016,EKC,15.10,15.10,0.0000,0.0239,0.0232,0.4432
17-JUN-2016,ELAND,36.65,37.40,-0.0203,0.0352,0.0345,0.6591
17-JUN-2016,ELECON,63.60,64.50,-0.0141,0.0192,0.0189,0.3611
17-JUN-2016,ELECTCAST,18.80,19.00,-0.0106,0.0187,0.0183,0.3496
17-JUN-2016,ELECTHERM,78.65,84.35,-0.0700,0.0753,0.0750,1.4329
17-JUN-2016,ELGIEQUIP,170.10,171.35,-0.0073,0.0290,0.0282,0.5388
17-JUN-2016,ELGIRUBCO,32.00,31.85,0.0047,0.0297,0.0288,0.5502
17-JUN-2016,EMAMIINFRA,51.75,57.05,-0.0975,0.0587,0.0617,1.1788
17-JUN-2016,EMAMILTD,1010.65,1006.55,0.0041,0.0171,0.0166,0.3171
17-JUN-2016,EMCO,27.15,27.55,-0.0146,0.0261,0.0256,0.4891
17-JUN-2016,EMKAY,60.60,61.10,-0.0082,0.0414,0.0402,0.7680
17-JUN-2016,EMMBI,108.25,106.00,0.0210,0.0393,0.0384,0.7336
17-JUN-2016,ENERGYDEV,78.45,78.60,-0.0019,0.0276,0.0268,0.5120
17-JUN-2016,ENGINERSIN,200.90,200.70,0.0010,0.0196,0.0190,0.3630
17-JUN-2016,ENIL,738.55,734.30,0.0058,0.0184,0.0179,0.3420
17-JUN-2016,ENTEGRA,2.50,2.40,0.0408,0.0279,0.0288,0.5502
17-JUN-2016,EON,68.90,67.60,0.0190,0.0404,0.0394,0.7527
17-JUN-2016,EQ30,214.00,211.00,0.0141,0.0045,0.0056,0.1070
17-JUN-2016,EQUITAS,174.05,172.15,0.0110,0.0184,0.0180,0.3439
17-JUN-2016,EROSMEDIA,206.30,206.85,-0.0027,0.0308,0.0299,0.5712
17-JUN-2016,ESABINDIA,563.60,574.20,-0.0186,0.0201,0.0200,0.3821
17-JUN-2016,ESCORTS,176.40,178.70,-0.0130,0.0177,0.0175,0.3343
17-JUN-2016,ESL,2.80,2.85,-0.0177,0.0281,0.0276,0.5273
17-JUN-2016,ESSARSHPNG,25.55,26.00,-0.0175,0.0164,0.0165,0.3152
17-JUN-2016,ESSDEE,70.65,71.25,-0.0085,0.0388,0.0377,0.7203
17-JUN-2016,ESSELPACK,194.75,196.40,-0.0084,0.0204,0.0199,0.3802
17-JUN-2016,ESTER,53.30,53.85,-0.0103,0.0255,0.0249,0.4757
17-JUN-2016,EUROCERA,4.20,4.00,0.0488,0.0444,0.0447,0.8540
17-JUN-2016,EUROMULTI,2.65,2.65,0.0000,0.0144,0.0140,0.2675
17-JUN-2016,EUROTEXIND,26.05,25.50,0.0213,0.0434,0.0424,0.8101
17-JUN-2016,EVEREADY,260.40,257.50,0.0112,0.0148,0.0146,0.2789
17-JUN-2016,EVERESTIND,311.65,310.00,0.0053,0.0145,0.0141,0.2694
17-JUN-2016,EVERONN,22.05,21.40,0.0299,0.0384,0.0379,0.7241
17-JUN-2016,EXCEL,38.00,38.20,-0.0052,0.0360,0.0349,0.6668
17-JUN-2016,EXCELCROP,1237.55,1236.60,0.0008,0.0121,0.0117,0.2235
17-JUN-2016,EXCELINDUS,272.85,270.55,0.0085,0.0161,0.0157,0.2999
17-JUN-2016,EXIDEIND,161.35,160.10,0.0078,0.0160,0.0156,0.2980
17-JUN-2016,FACT,24.50,24.75,-0.0102,0.0226,0.0221,0.4222
17-JUN-2016,FAGBEARING,3984.10,3980.75,0.0008,0.0108,0.0105,0.2006
17-JUN-2016,FARMAXIND,0.10,0.15,-0.4055,0.2215,0.2366,4.5202
17-JUN-2016,FCEL,23.50,21.80,0.0751,0.0221,0.0282,0.5388
17-JUN-2016,FCL,30.65,29.15,0.0502,0.0334,0.0346,0.6610
17-JUN-2016,FCSSOFT,0.35,0.30,0.1542,0.1121,0.1151,2.1990
17-JUN-2016,FDC,179.65,181.00,-0.0075,0.0121,0.0119,0.2273
17-JUN-2016,FEDDERLOYD,73.80,75.40,-0.0214,0.0254,0.0252,0.4814
17-JUN-2016,FEDERALBNK,57.75,57.70,0.0009,0.0236,0.0229,0.4375
17-JUN-2016,FEL,25.20,25.00,0.0080,0.0291,0.0283,0.5407
17-JUN-2016,FELDVR,17.90,18.00,-0.0056,0.0317,0.0308,0.5884
17-JUN-2016,FIEMIND,846.00,835.00,0.0131,0.0194,0.0191,0.3649
17-JUN-2016,FILATEX,68.35,69.30,-0.0138,0.0387,0.0377,0.7203
17-JUN-2016,FINANTECH,87.60,83.55,0.0473,0.0255,0.0273,0.5216
17-JUN-2016,FINCABLES,370.00,361.55,0.0231,0.0251,0.0250,0.4776
17-JUN-2016,FINPIPE,425.30,410.30,0.0359,0.0167,0.0184,0.3515
17-JUN-2016,FIRSTWIN,2.20,2.30,-0.0445,0.0195,0.0218,0.4165
17-JUN-2016,FLEXITUFF,195.75,194.75,0.0051,0.0209,0.0203,0.3878
17-JUN-2016,FLFL,111.50,111.85,-0.0031,0.0232,0.0225,0.4299
17-JUN-2016,FMGOETZE,331.90,337.00,-0.0152,0.0214,0.0211,0.4031
17-JUN-2016,FMNL,19.05,19.10,-0.0026,0.0347,0.0336,0.6419
17-JUN-2016,FORTIS,161.80,161.45,0.0022,0.0175,0.0170,0.3248
17-JUN-2016,FOSECOIND,1366.35,1375.50,-0.0067,0.0113,0.0111,0.2121
17-JUN-2016,FSL,45.35,46.30,-0.0207,0.0273,0.0270,0.5158
17-JUN-2016,GABRIEL,93.50,91.85,0.0178,0.0167,0.0168,0.3210
17-JUN-2016,GAEL,58.45,60.15,-0.0287,0.0309,0.0308,0.5884
17-JUN-2016,GAIL,387.25,382.35,0.0127,0.0140,0.0139,0.2656
17-JUN-2016,GAL,45.00,43.30,0.0385,0.0605,0.0594,1.1348
17-JUN-2016,GALLANTT,33.30,33.50,-0.0060,0.0209,0.0203,0.3878
17-JUN-2016,GALLISPAT,589.85,593.25,-0.0057,0.0136,0.0133,0.2541
17-JUN-2016,GAMMNINFRA,5.15,5.00,0.0296,0.0384,0.0379,0.7241
17-JUN-2016,GAMMONIND,12.45,12.40,0.0040,0.0344,0.0334,0.6381
17-JUN-2016,GANDHITUBE,234.05,234.65,-0.0026,0.0245,0.0238,0.4547
17-JUN-2016,GANECOS,174.00,175.40,-0.0080,0.0181,0.0177,0.3382
17-JUN-2016,GANESHHOUC,122.65,122.05,0.0049,0.0318,0.0309,0.5903
17-JUN-2016,GANGOTRI,1.15,1.15,0.0000,0.0259,0.0251,0.4795
17-JUN-2016,GARDENSILK,33.15,31.15,0.0622,0.0587,0.0589,1.1253
17-JUN-2016,GARWALLROP,343.25,339.95,0.0097,0.0209,0.0204,0.3897
17-JUN-2016,GATI,151.20,153.85,-0.0174,0.0378,0.0369,0.7050
17-JUN-2016,GAYAPROJ,654.45,626.95,0.0429,0.0228,0.0245,0.4681
17-JUN-2016,GDL,322.80,313.65,0.0288,0.0246,0.0249,0.4757
17-JUN-2016,GEECEE,140.90,143.50,-0.0183,0.0301,0.0295,0.5636
17-JUN-2016,GEINDSYS,5.75,6.00,-0.0426,0.0323,0.0330,0.6305
17-JUN-2016,GEMINI,2.35,2.25,0.0435,0.0328,0.0335,0.6400
17-JUN-2016,GENESYS,65.75,63.20,0.0396,0.0503,0.0497,0.9495
17-JUN-2016,GENUSPAPER,4.75,4.45,0.0652,0.0325,0.0353,0.6744
17-JUN-2016,GENUSPOWER,47.80,48.65,-0.0176,0.0309,0.0303,0.5789
17-JUN-2016,GEOJITBNPP,39.70,40.55,-0.0212,0.0174,0.0176,0.3362
17-JUN-2016,GEOMETRIC,230.45,224.60,0.0257,0.0147,0.0156,0.2980
17-JUN-2016,GESHIP,309.95,309.75,0.0006,0.0130,0.0126,0.2407
17-JUN-2016,GHCL,168.20,167.95,0.0015,0.0266,0.0258,0.4929
17-JUN-2016,GICHSGFIN,276.35,277.20,-0.0031,0.0186,0.0180,0.3439
17-JUN-2016,GILLANDERS,63.10,62.65,0.0072,0.0319,0.0310,0.5923
17-JUN-2016,GILLETTE,4536.65,4472.50,0.0142,0.0096,0.0099,0.1891
17-JUN-2016,GINNIFILA,20.75,21.15,-0.0191,0.0306,0.0300,0.5731
17-JUN-2016,GIPCL,87.80,87.70,0.0011,0.0152,0.0147,0.2808
17-JUN-2016,GISOLUTION,5.60,5.60,0.0000,0.0172,0.0167,0.3191
17-JUN-2016,GITANJALI,37.45,37.35,0.0027,0.0193,0.0187,0.3573
17-JUN-2016,GKWLIMITED,582.10,595.00,-0.0219,0.0206,0.0207,0.3955
17-JUN-2016,GLAXO,3527.45,3483.80,0.0125,0.0087,0.0090,0.1719
17-JUN-2016,GLENMARK,759.45,771.05,-0.0152,0.0150,0.0150,0.2866
17-JUN-2016,GLFL,2.15,2.15,0.0000,0.0068,0.0066,0.1261
17-JUN-2016,GLOBALVECT,78.25,78.15,0.0013,0.0339,0.0329,0.6286
17-JUN-2016,GLOBOFFS,154.75,154.90,-0.0010,0.0220,0.0213,0.4069
17-JUN-2016,GLOBUSSPR,63.65,61.25,0.0384,0.0181,0.0199,0.3802
17-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-JUN-2016,GMBREW,616.80,615.55,0.0020,0.0375,0.0364,0.6954
17-JUN-2016,GMDCLTD,71.90,69.55,0.0332,0.0175,0.0188,0.3592
17-JUN-2016,GMRINFRA,12.80,12.75,0.0039,0.0189,0.0183,0.3496
17-JUN-2016,GNFC,138.35,137.80,0.0040,0.0275,0.0267,0.5101
17-JUN-2016,GOACARBON,89.90,90.55,-0.0072,0.0460,0.0446,0.8521
17-JUN-2016,GOCLCORP,174.35,158.50,0.0953,0.0185,0.0294,0.5617
17-JUN-2016,GODFRYPHLP,865.35,867.55,-0.0025,0.0244,0.0237,0.4528
17-JUN-2016,GODREJCP,1531.85,1488.90,0.0284,0.0183,0.0191,0.3649
17-JUN-2016,GODREJIND,352.35,353.40,-0.0030,0.0127,0.0123,0.2350
17-JUN-2016,GODREJPROP,337.90,332.00,0.0176,0.0151,0.0153,0.2923
17-JUN-2016,GOENKA,0.95,0.95,0.0000,0.0354,0.0343,0.6553
17-JUN-2016,GOKEX,112.80,114.55,-0.0154,0.0572,0.0556,1.0622
17-JUN-2016,GOKUL,16.75,17.10,-0.0207,0.0567,0.0552,1.0546
17-JUN-2016,GOKULAGRO,15.70,16.30,-0.0375,0.0709,0.0694,1.3259
17-JUN-2016,GOLDBEES,2713.60,2746.50,-0.0121,0.0082,0.0085,0.1624
17-JUN-2016,GOLDENTOBC,38.85,39.40,-0.0141,0.0308,0.0301,0.5751
17-JUN-2016,GOLDIAM,62.90,60.65,0.0364,0.0258,0.0266,0.5082
17-JUN-2016,GOLDINFRA,18.00,18.35,-0.0193,0.0153,0.0156,0.2980
17-JUN-2016,GOLDSHARE,2680.45,2702.60,-0.0082,0.0061,0.0062,0.1185
17-JUN-2016,GOLDTECH,6.95,6.65,0.0441,0.0341,0.0348,0.6649
17-JUN-2016,GOODLUCK,104.10,105.75,-0.0157,0.0238,0.0234,0.4471
17-JUN-2016,GPIL,58.95,59.00,-0.0008,0.0215,0.0208,0.3974
17-JUN-2016,GPPL,153.85,152.85,0.0065,0.0129,0.0126,0.2407
17-JUN-2016,GRANULES,138.70,138.70,0.0000,0.0163,0.0158,0.3019
17-JUN-2016,GRAPHITE,79.00,78.35,0.0083,0.0266,0.0259,0.4948
17-JUN-2016,GRASIM,4326.40,4289.45,0.0086,0.0074,0.0075,0.1433
17-JUN-2016,GRAVITA,17.30,17.05,0.0146,0.0433,0.0421,0.8043
17-JUN-2016,GREAVESCOT,136.50,138.95,-0.0178,0.0143,0.0145,0.2770
17-JUN-2016,GREENFIRE,1.60,1.60,0.0000,0.0587,0.0569,1.0871
17-JUN-2016,GREENLAM,625.70,633.35,-0.0122,0.0285,0.0278,0.5311
17-JUN-2016,GREENPLY,246.60,253.05,-0.0258,0.0226,0.0228,0.4356
17-JUN-2016,GREENPOWER,11.30,11.00,0.0269,0.0162,0.0170,0.3248
17-JUN-2016,GRINDWELL,679.90,676.90,0.0044,0.0167,0.0162,0.3095
17-JUN-2016,GRPLTD,1051.05,1068.50,-0.0165,0.0198,0.0196,0.3745
17-JUN-2016,GRUH,272.45,272.80,-0.0013,0.0140,0.0136,0.2598
17-JUN-2016,GSCLCEMENT,28.65,27.55,0.0392,0.0295,0.0302,0.5770
17-JUN-2016,GSFC,74.20,74.60,-0.0054,0.0207,0.0201,0.3840
17-JUN-2016,GSKCONS,5625.20,5618.60,0.0012,0.0134,0.0130,0.2484
17-JUN-2016,GSPL,132.85,133.00,-0.0011,0.0118,0.0114,0.2178
17-JUN-2016,GSS,22.90,22.75,0.0066,0.0316,0.0307,0.5865
17-JUN-2016,GTL,11.45,11.55,-0.0087,0.0198,0.0193,0.3687
17-JUN-2016,GTLINFRA,2.10,2.00,0.0488,0.0469,0.0470,0.8979
17-JUN-2016,GTNIND,16.35,17.20,-0.0507,0.0508,0.0508,0.9705
17-JUN-2016,GTNTEX,9.70,9.75,-0.0051,0.0379,0.0368,0.7031
17-JUN-2016,GTOFFSHORE,43.85,44.15,-0.0068,0.0255,0.0248,0.4738
17-JUN-2016,GUFICBIO,47.05,47.35,-0.0064,0.0347,0.0337,0.6438
17-JUN-2016,GUJALKALI,216.85,218.00,-0.0053,0.0231,0.0224,0.4280
17-JUN-2016,GUJAPOLLO,129.60,128.45,0.0089,0.0296,0.0288,0.5502
17-JUN-2016,GUJFLUORO,530.55,531.85,-0.0024,0.0216,0.0210,0.4012
17-JUN-2016,GUJGASLTD,517.45,515.50,0.0038,0.0131,0.0127,0.2426
17-JUN-2016,GUJNRECOKE,2.65,2.65,0.0000,0.0270,0.0262,0.5006
17-JUN-2016,GUJNREDVR,2.05,2.05,0.0000,0.0315,0.0305,0.5827
17-JUN-2016,GULFOILLUB,526.55,527.95,-0.0027,0.0117,0.0114,0.2178
17-JUN-2016,GULFPETRO,60.60,60.95,-0.0058,0.0255,0.0248,0.4738
17-JUN-2016,GULPOLY,326.50,326.15,0.0011,0.0163,0.0158,0.3019
17-JUN-2016,GVKPIL,5.90,5.60,0.0522,0.0513,0.0514,0.9820
17-JUN-2016,HANUNG,7.65,7.60,0.0066,0.0295,0.0286,0.5464
17-JUN-2016,HARITASEAT,535.95,542.00,-0.0112,0.0276,0.0269,0.5139
17-JUN-2016,HARRMALAYA,68.45,66.90,0.0229,0.0489,0.0477,0.9113
17-JUN-2016,HATHWAY,33.25,33.50,-0.0075,0.0161,0.0157,0.2999
17-JUN-2016,HATSUN,450.95,459.50,-0.0188,0.0163,0.0165,0.3152
17-JUN-2016,HAVELLS,360.25,360.00,0.0007,0.0141,0.0137,0.2617
17-JUN-2016,HBLPOWER,34.35,34.80,-0.0130,0.0281,0.0274,0.5235
17-JUN-2016,HBSTOCK,8.20,7.60,0.0760,0.0371,0.0405,0.7738
17-JUN-2016,HCC,20.55,20.30,0.0122,0.0245,0.0239,0.4566
17-JUN-2016,HCG,179.70,180.75,-0.0058,0.0182,0.0177,0.3382
17-JUN-2016,HCIL,29.05,29.45,-0.0137,0.0447,0.0435,0.8311
17-JUN-2016,HCL-INSYS,38.70,38.35,0.0091,0.0226,0.0220,0.4203
17-JUN-2016,HCLTECH,753.65,751.70,0.0026,0.0128,0.0124,0.2369
17-JUN-2016,HDFC,1227.30,1200.95,0.0217,0.0144,0.0149,0.2847
17-JUN-2016,HDFCBANK,1170.00,1162.15,0.0067,0.0086,0.0085,0.1624
17-JUN-2016,HDFCMFGETF,2781.80,2823.55,-0.0149,0.0083,0.0088,0.1681
17-JUN-2016,HDFCNIFETF,820.05,813.23,0.0084,0.0087,0.0087,0.1662
17-JUN-2016,HDFCSENETF,2667.50,2667.50,0.0000,0.0434,0.0421,0.8043
17-JUN-2016,HDIL,102.70,95.85,0.0690,0.0209,0.0264,0.5044
17-JUN-2016,HEG,154.85,158.10,-0.0208,0.0186,0.0187,0.3573
17-JUN-2016,HEIDELBERG,104.30,107.00,-0.0256,0.0202,0.0206,0.3936
17-JUN-2016,HERCULES,151.05,150.95,0.0007,0.0163,0.0158,0.3019
17-JUN-2016,HERITGFOOD,531.65,529.40,0.0042,0.0148,0.0144,0.2751
17-JUN-2016,HEROMOTOCO,3030.40,3020.75,0.0032,0.0135,0.0131,0.2503
17-JUN-2016,HESTERBIO,653.90,650.10,0.0058,0.0263,0.0255,0.4872
17-JUN-2016,HEXATRADEX,13.85,13.45,0.0293,0.0294,0.0294,0.5617
17-JUN-2016,HEXAWARE,212.55,212.00,0.0026,0.0140,0.0136,0.2598
17-JUN-2016,HFCL,18.05,18.10,-0.0028,0.0302,0.0293,0.5598
17-JUN-2016,HGS,414.40,430.25,-0.0375,0.0144,0.0167,0.3191
17-JUN-2016,HIKAL,160.75,152.20,0.0547,0.0211,0.0244,0.4662
17-JUN-2016,HIL,540.80,540.00,0.0015,0.0155,0.0150,0.2866
17-JUN-2016,HILTON,17.40,17.25,0.0087,0.0334,0.0325,0.6209
17-JUN-2016,HIMATSEIDE,228.80,229.10,-0.0013,0.0192,0.0186,0.3554
17-JUN-2016,HINDALCO,118.80,119.05,-0.0021,0.0287,0.0278,0.5311
17-JUN-2016,HINDCOMPOS,1093.70,1104.30,-0.0096,0.0261,0.0254,0.4853
17-JUN-2016,HINDCOPPER,52.70,52.70,0.0000,0.0352,0.0341,0.6515
17-JUN-2016,HINDDORROL,10.20,10.35,-0.0146,0.0412,0.0401,0.7661
17-JUN-2016,HINDMOTORS,4.85,4.85,0.0000,0.0175,0.0170,0.3248
17-JUN-2016,HINDNATGLS,79.00,78.00,0.0127,0.0288,0.0281,0.5368
17-JUN-2016,HINDOILEXP,39.70,40.05,-0.0088,0.0251,0.0244,0.4662
17-JUN-2016,HINDPETRO,921.40,917.75,0.0040,0.0214,0.0208,0.3974
17-JUN-2016,HINDSYNTEX,14.45,13.95,0.0352,0.0320,0.0322,0.6152
17-JUN-2016,HINDUJAFO,57.15,57.30,-0.0026,0.0405,0.0393,0.7508
17-JUN-2016,HINDUJAVEN,406.35,408.15,-0.0044,0.0142,0.0138,0.2636
17-JUN-2016,HINDUNILVR,881.35,879.45,0.0022,0.0123,0.0119,0.2273
17-JUN-2016,HINDZINC,171.95,171.85,0.0006,0.0159,0.0154,0.2942
17-JUN-2016,HIRECT,64.70,67.00,-0.0349,0.0207,0.0218,0.4165
17-JUN-2016,HITACHIHOM,1240.40,1251.30,-0.0087,0.0248,0.0241,0.4604
17-JUN-2016,HITECHGEAR,259.70,258.30,0.0054,0.0173,0.0168,0.3210
17-JUN-2016,HITECHPLAS,152.20,153.30,-0.0072,0.0181,0.0176,0.3362
17-JUN-2016,HMT,41.20,41.35,-0.0036,0.0209,0.0203,0.3878
17-JUN-2016,HMVL,271.80,274.65,-0.0104,0.0130,0.0129,0.2465
17-JUN-2016,HNGSNGBEES,2065.00,2099.80,-0.0167,0.0237,0.0233,0.4451
17-JUN-2016,HOCL,16.90,16.90,0.0000,0.0345,0.0334,0.6381
17-JUN-2016,HONAUT,9410.40,9246.70,0.0175,0.0099,0.0105,0.2006
17-JUN-2016,HONDAPOWER,1204.85,1210.65,-0.0048,0.0149,0.0145,0.2770
17-JUN-2016,HOTELEELA,18.25,17.55,0.0391,0.0145,0.0170,0.3248
17-JUN-2016,HOTELRUGBY,8.10,8.10,0.0000,0.0325,0.0315,0.6018
17-JUN-2016,HOVS,90.05,90.10,-0.0006,0.0388,0.0376,0.7183
17-JUN-2016,HSIL,258.05,257.65,0.0016,0.0191,0.0185,0.3534
17-JUN-2016,HTMEDIA,77.45,77.90,-0.0058,0.0150,0.0146,0.2789
17-JUN-2016,HUBTOWN,95.00,94.70,0.0032,0.0191,0.0185,0.3534
17-JUN-2016,IBREALEST,98.45,95.05,0.0351,0.0301,0.0304,0.5808
17-JUN-2016,IBULHSGFIN,695.35,698.85,-0.0050,0.0195,0.0189,0.3611
17-JUN-2016,IBVENTURES,21.95,22.35,-0.0181,0.0500,0.0487,0.9304
17-JUN-2016,IBWSL,23.45,23.60,-0.0064,0.0440,0.0427,0.8158
17-JUN-2016,ICICIBANK,238.45,239.05,-0.0025,0.0207,0.0201,0.3840
17-JUN-2016,ICIL,911.65,907.55,0.0045,0.0201,0.0195,0.3725
17-JUN-2016,ICNX100,86.11,85.68,0.0050,0.0171,0.0166,0.3171
17-JUN-2016,ICRA,4258.85,4276.35,-0.0041,0.0146,0.0142,0.2713
17-JUN-2016,ICSA,3.65,3.35,0.0858,0.0702,0.0712,1.3603
17-JUN-2016,IDBI,71.50,71.05,0.0063,0.0212,0.0206,0.3936
17-JUN-2016,IDBIGOLD,2796.00,2791.75,0.0015,0.0099,0.0096,0.1834
17-JUN-2016,IDEA,101.20,100.00,0.0119,0.0282,0.0275,0.5254
17-JUN-2016,IDFC,50.25,50.20,0.0010,0.0243,0.0236,0.4509
17-JUN-2016,IDFCBANK,46.90,47.00,-0.0021,0.0129,0.0125,0.2388
17-JUN-2016,IFBAGRO,404.35,404.40,-0.0001,0.0232,0.0225,0.4299
17-JUN-2016,IFBIND,335.65,336.30,-0.0019,0.0232,0.0225,0.4299
17-JUN-2016,IFCI,25.70,25.85,-0.0058,0.0172,0.0167,0.3191
17-JUN-2016,IFGLREFRAC,109.60,111.75,-0.0194,0.0229,0.0227,0.4337
17-JUN-2016,IGARASHI,651.10,645.80,0.0082,0.0175,0.0171,0.3267
17-JUN-2016,IGL,618.55,618.95,-0.0006,0.0159,0.0154,0.2942
17-JUN-2016,IGOLD,276.45,280.90,-0.0160,0.0194,0.0192,0.3668
17-JUN-2016,IGPL,145.90,145.80,0.0007,0.0294,0.0285,0.5445
17-JUN-2016,IIFL,207.05,213.00,-0.0283,0.0260,0.0261,0.4986
17-JUN-2016,IITL,67.75,66.90,0.0126,0.0325,0.0317,0.6056
17-JUN-2016,IL&FSENGG,44.35,45.95,-0.0354,0.0206,0.0218,0.4165
17-JUN-2016,IL&FSTRANS,76.20,76.05,0.0020,0.0196,0.0190,0.3630
17-JUN-2016,IMFA,134.25,135.15,-0.0067,0.0254,0.0247,0.4719
