Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2013,INDSWFTLTD,8.05,8.15,-0.0123,0.0361,0.0351,0.6706
08-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0870,0.0843,1.6105
08-APR-2013,INDUSFILA,7.95,7.95,0.0000,0.0598,0.0580,1.1081
08-APR-2013,INDUSINDBK,393.50,400.85,-0.0185,0.0188,0.0188,0.3592
08-APR-2013,INFINITE,101.15,102.10,-0.0093,0.0288,0.0280,0.5349
08-APR-2013,INFODRIVE,7.90,7.55,0.0453,0.0478,0.0477,0.9113
08-APR-2013,INFOMEDIA,5.00,4.90,0.0202,0.0194,0.0194,0.3706
08-APR-2013,INFOTECENT,170.00,171.40,-0.0082,0.0104,0.0103,0.1968
08-APR-2013,INFRABEES,230.45,226.09,0.0191,0.0188,0.0188,0.3592
08-APR-2013,INFRATEL,177.50,181.00,-0.0195,0.0183,0.0184,0.3515
08-APR-2013,INFY,2831.90,2865.85,-0.0119,0.0131,0.0130,0.2484
08-APR-2013,INGERRAND,402.95,406.50,-0.0088,0.0239,0.0233,0.4451
08-APR-2013,INGVYSYABK,520.60,528.60,-0.0153,0.0160,0.0160,0.3057
08-APR-2013,INNOIND,105.70,100.15,0.0539,0.0409,0.0418,0.7986
08-APR-2013,INOXLEISUR,68.25,68.30,-0.0007,0.0321,0.0311,0.5942
08-APR-2013,INSECTICID,404.80,408.35,-0.0087,0.0122,0.0120,0.2293
08-APR-2013,INVENTURE,4.95,5.10,-0.0299,0.0518,0.0508,0.9705
08-APR-2013,IOB,64.90,65.60,-0.0107,0.0191,0.0187,0.3573
08-APR-2013,IOC,290.25,288.40,0.0064,0.0214,0.0208,0.3974
08-APR-2013,IOLCP,24.45,24.20,0.0103,0.0250,0.0244,0.4662
08-APR-2013,IPCALAB,504.25,514.90,-0.0209,0.0156,0.0160,0.3057
08-APR-2013,IPGETF,2839.50,2806.70,0.0116,0.0054,0.0060,0.1146
08-APR-2013,IPRINGLTD,36.70,36.70,0.0000,0.0398,0.0386,0.7375
08-APR-2013,IRB,116.15,114.75,0.0121,0.0220,0.0215,0.4108
08-APR-2013,ISFT,47.45,48.20,-0.0157,0.0189,0.0187,0.3573
08-APR-2013,ISMTLTD,10.95,10.70,0.0231,0.0391,0.0383,0.7317
08-APR-2013,ITC,292.85,291.30,0.0053,0.0123,0.0120,0.2293
08-APR-2013,ITDCEM,177.10,180.00,-0.0162,0.0325,0.0318,0.6075
08-APR-2013,ITI,16.75,16.70,0.0030,0.0309,0.0300,0.5731
08-APR-2013,IVC,19.90,19.95,-0.0025,0.0152,0.0147,0.2808
08-APR-2013,IVP,34.90,34.90,0.0000,0.0420,0.0407,0.7776
08-APR-2013,IVRCLINFRA,19.85,20.45,-0.0298,0.0549,0.0537,1.0259
08-APR-2013,J&KBANK,1142.30,1173.00,-0.0265,0.0160,0.0168,0.3210
08-APR-2013,JAGRAN,96.40,96.75,-0.0036,0.0147,0.0143,0.2732
08-APR-2013,JAGSNPHARM,10.70,11.35,-0.0590,0.0475,0.0483,0.9228
08-APR-2013,JAIBALAJI,27.40,28.10,-0.0252,0.0250,0.0250,0.4776
08-APR-2013,JAICORPLTD,58.15,57.60,0.0095,0.0532,0.0516,0.9858
08-APR-2013,JAIHINDPRO,23.50,23.50,0.0000,0.0349,0.0338,0.6457
08-APR-2013,JAINSTUDIO,5.55,5.55,0.0000,0.0486,0.0471,0.8998
08-APR-2013,JAMNAAUTO,81.90,81.90,0.0000,0.0307,0.0298,0.5693
08-APR-2013,JAYAGROGN,90.15,92.70,-0.0279,0.0211,0.0216,0.4127
08-APR-2013,JAYBARMARU,46.30,47.60,-0.0277,0.0335,0.0332,0.6343
08-APR-2013,JAYNECOIND,9.50,9.65,-0.0157,0.0396,0.0386,0.7375
08-APR-2013,JAYSREETEA,95.95,89.65,0.0679,0.0250,0.0294,0.5617
08-APR-2013,JBCHEPHARM,81.50,81.60,-0.0012,0.0272,0.0264,0.5044
08-APR-2013,JBFIND,103.70,103.90,-0.0019,0.0157,0.0152,0.2904
08-APR-2013,JBMA,57.25,57.25,0.0000,0.0296,0.0287,0.5483
08-APR-2013,JCTEL,0.45,0.40,0.1178,0.0731,0.0765,1.4615
08-APR-2013,JDORGOCHEM,3.25,3.40,-0.0451,0.0231,0.0250,0.4776
08-APR-2013,JENSONICOL,3.00,3.00,0.0000,0.0523,0.0507,0.9686
08-APR-2013,JETAIRWAYS,502.40,506.40,-0.0079,0.0362,0.0352,0.6725
08-APR-2013,JEYPORE,75.10,75.10,0.0000,0.0284,0.0275,0.5254
08-APR-2013,JHS,14.15,14.20,-0.0035,0.0402,0.0390,0.7451
08-APR-2013,JIKIND,1.05,1.00,0.0488,0.0359,0.0368,0.7031
08-APR-2013,JINDALPHOT,105.75,107.05,-0.0122,0.0452,0.0439,0.8387
08-APR-2013,JINDALPOLY,150.70,151.35,-0.0043,0.0371,0.0360,0.6878
08-APR-2013,JINDALSAW,83.45,83.00,0.0054,0.0318,0.0309,0.5903
08-APR-2013,JINDALSTEL,330.60,335.55,-0.0149,0.0230,0.0226,0.4318
08-APR-2013,JINDALSWHL,477.45,478.65,-0.0025,0.0499,0.0484,0.9247
08-APR-2013,JINDCOT,14.80,15.10,-0.0201,0.0579,0.0564,1.0775
08-APR-2013,JINDRILL,206.55,207.25,-0.0034,0.0418,0.0405,0.7738
08-APR-2013,JINDWORLD,91.15,96.50,-0.0570,0.0556,0.0557,1.0641
08-APR-2013,JISLDVREQS,28.15,28.30,-0.0053,0.0275,0.0267,0.5101
08-APR-2013,JISLJALEQS,57.15,57.90,-0.0130,0.0305,0.0297,0.5674
08-APR-2013,JKCEMENT,259.20,255.35,0.0150,0.0266,0.0260,0.4967
08-APR-2013,JKIL,199.25,195.00,0.0216,0.0127,0.0134,0.2560
08-APR-2013,JKLAKSHMI,91.70,91.15,0.0060,0.0310,0.0301,0.5751
08-APR-2013,JKPAPER,28.00,27.60,0.0144,0.0149,0.0149,0.2847
08-APR-2013,JKTYRE,98.45,98.60,-0.0015,0.0243,0.0236,0.4509
08-APR-2013,JMCPROJECT,76.85,77.00,-0.0019,0.0316,0.0306,0.5846
08-APR-2013,JMFINANCIL,16.45,16.75,-0.0181,0.0335,0.0328,0.6266
08-APR-2013,JMTAUTOLTD,99.05,104.25,-0.0512,0.0333,0.0346,0.6610
08-APR-2013,JOCIL,90.00,90.00,0.0000,0.0259,0.0251,0.4795
08-APR-2013,JPASSOCIAT,64.65,64.10,0.0085,0.0322,0.0313,0.5980
08-APR-2013,JPINFRATEC,38.40,38.60,-0.0052,0.0284,0.0276,0.5273
08-APR-2013,JPPOWER,24.60,25.45,-0.0340,0.0260,0.0265,0.5063
08-APR-2013,JSL,47.60,48.45,-0.0177,0.0510,0.0496,0.9476
08-APR-2013,JSWENERGY,55.70,55.60,0.0018,0.0290,0.0281,0.5368
08-APR-2013,JSWISPAT,8.75,8.85,-0.0114,0.0343,0.0334,0.6381
08-APR-2013,JSWSTEEL,671.50,675.55,-0.0060,0.0329,0.0319,0.6094
08-APR-2013,JUBILANT,180.30,178.40,0.0106,0.0276,0.0269,0.5139
08-APR-2013,JUBLFOOD,1123.45,1148.30,-0.0219,0.0246,0.0244,0.4662
08-APR-2013,JUBLINDS,102.35,102.75,-0.0039,0.0319,0.0309,0.5903
08-APR-2013,JUMBO,5.80,6.30,-0.0827,0.0482,0.0509,0.9724
08-APR-2013,JUNIORBEES,111.32,111.25,0.0006,0.0119,0.0115,0.2197
08-APR-2013,JVLAGRO,11.70,11.20,0.0437,0.0234,0.0251,0.4795
08-APR-2013,JYOTHYLAB,164.55,151.35,0.0836,0.0217,0.0294,0.5617
08-APR-2013,JYOTISTRUC,31.15,31.70,-0.0175,0.0381,0.0372,0.7107
08-APR-2013,KABRAEXTRU,27.95,27.95,0.0000,0.0241,0.0234,0.4471
08-APR-2013,KAJARIACER,189.95,187.65,0.0122,0.0151,0.0149,0.2847
08-APR-2013,KAKATCEM,74.50,74.50,0.0000,0.0129,0.0125,0.2388
08-APR-2013,KALINDEE,50.65,50.95,-0.0059,0.0398,0.0386,0.7375
08-APR-2013,KALPATPOWR,76.85,78.25,-0.0181,0.0350,0.0342,0.6534
08-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0242,0.0235,0.4490
08-APR-2013,KAMATHOTEL,76.40,76.00,0.0052,0.0348,0.0338,0.6457
08-APR-2013,KANANIIND,18.70,17.85,0.0465,0.0280,0.0294,0.5617
08-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0377,0.0366,0.6992
08-APR-2013,KANORICHEM,31.00,29.65,0.0445,0.0310,0.0320,0.6114
08-APR-2013,KANSAINER,1166.00,1191.30,-0.0215,0.0138,0.0144,0.2751
08-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0706,0.0684,1.3068
08-APR-2013,KARURKCP,21.05,21.05,0.0000,0.0333,0.0323,0.6171
08-APR-2013,KARURVYSYA,448.00,449.05,-0.0023,0.0165,0.0160,0.3057
08-APR-2013,KAUSHALYA,8.20,9.10,-0.1041,0.0475,0.0526,1.0049
08-APR-2013,KAVVERITEL,67.15,69.75,-0.0380,0.0624,0.0612,1.1692
08-APR-2013,KBIL,1205.00,1202.40,0.0022,0.0716,0.0694,1.3259
08-APR-2013,KCP,29.15,31.55,-0.0791,0.0265,0.0322,0.6152
08-APR-2013,KCPSUGIND,19.60,20.40,-0.0400,0.0264,0.0274,0.5235
08-APR-2013,KEC,54.95,54.95,0.0000,0.0316,0.0306,0.5846
08-APR-2013,KECL,18.45,18.75,-0.0161,0.0447,0.0435,0.8311
08-APR-2013,KEI,10.75,11.35,-0.0543,0.0399,0.0409,0.7814
08-APR-2013,KEMROCK,54.70,55.70,-0.0181,0.0410,0.0400,0.7642
08-APR-2013,KERNEX,33.80,34.00,-0.0059,0.0413,0.0401,0.7661
08-APR-2013,KESARENT,35.35,35.35,0.0000,0.0576,0.0558,1.0661
08-APR-2013,KESORAMIND,80.75,81.35,-0.0074,0.0288,0.0280,0.5349
08-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0514,0.0498,0.9514
08-APR-2013,KFA,7.80,8.05,-0.0315,0.0370,0.0367,0.7012
08-APR-2013,KGL,3.10,3.00,0.0328,0.0343,0.0342,0.6534
08-APR-2013,KHAITANELE,76.65,76.65,0.0000,0.0308,0.0299,0.5712
08-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0140,0.0136,0.2598
08-APR-2013,KHANDSE,15.50,15.50,0.0000,0.0232,0.0225,0.4299
08-APR-2013,KICL,272.90,266.05,0.0254,0.0465,0.0455,0.8693
08-APR-2013,KIL,27.90,27.20,0.0254,0.0422,0.0414,0.7909
08-APR-2013,KILITCH,22.15,21.55,0.0275,0.0387,0.0381,0.7279
08-APR-2013,KIRIINDUS,9.05,8.65,0.0452,0.0659,0.0648,1.2380
08-APR-2013,KIRLOSBROS,150.50,146.45,0.0273,0.0245,0.0247,0.4719
08-APR-2013,KIRLOSENG,178.70,173.70,0.0284,0.0227,0.0231,0.4413
08-APR-2013,KIRLOSIND,365.00,363.90,0.0030,0.0289,0.0280,0.5349
08-APR-2013,KITEX,55.70,56.45,-0.0134,0.0322,0.0314,0.5999
08-APR-2013,KITPLYIND,1.60,2.00,-0.2231,0.0807,0.0954,1.8226
08-APR-2013,KKCL,715.50,704.60,0.0154,0.0126,0.0128,0.2445
08-APR-2013,KLGSYSTEL,12.00,12.00,0.0000,0.0385,0.0373,0.7126
08-APR-2013,KLRF,29.75,29.75,0.0000,0.0828,0.0803,1.5341
08-APR-2013,KMSUGAR,1.65,1.70,-0.0299,0.0697,0.0680,1.2991
08-APR-2013,KNRCON,82.10,81.60,0.0061,0.0362,0.0351,0.6706
08-APR-2013,KOHINOOR,27.25,27.05,0.0074,0.0424,0.0411,0.7852
08-APR-2013,KOKUYOCMLN,32.35,31.90,0.0140,0.0327,0.0319,0.6094
08-APR-2013,KOLTEPATIL,89.20,91.25,-0.0227,0.0389,0.0381,0.7279
08-APR-2013,KOPDRUGS,2.50,2.50,0.0000,0.0755,0.0732,1.3985
08-APR-2013,KOPRAN,14.10,13.85,0.0179,0.0398,0.0388,0.7413
08-APR-2013,KOTAKBANK,630.10,636.75,-0.0105,0.0134,0.0132,0.2522
08-APR-2013,KOTAKGOLD,2763.40,2731.70,0.0115,0.0053,0.0059,0.1127
08-APR-2013,KOTAKNIFTY,573.12,576.63,-0.0061,0.0069,0.0069,0.1318
08-APR-2013,KOTAKPSUBK,301.00,305.00,-0.0132,0.0165,0.0163,0.3114
08-APR-2013,KOTARISUG,8.95,9.35,-0.0437,0.0294,0.0304,0.5808
08-APR-2013,KOTHARIPET,6.80,6.80,0.0000,0.0347,0.0336,0.6419
08-APR-2013,KOTHARIPRO,340.40,346.85,-0.0188,0.0178,0.0179,0.3420
08-APR-2013,KOUTONS,5.75,6.25,-0.0834,0.0663,0.0674,1.2877
08-APR-2013,KOVAI,169.00,169.00,0.0000,0.0239,0.0232,0.4432
08-APR-2013,KPIT,97.75,95.20,0.0264,0.0208,0.0212,0.4050
08-APR-2013,KPRMILL,122.40,110.75,0.1000,0.0263,0.0354,0.6763
08-APR-2013,KRBL,22.95,22.65,0.0132,0.0209,0.0205,0.3917
08-APR-2013,KRISHNAENG,1.05,1.05,0.0000,0.0329,0.0319,0.6094
08-APR-2013,KRITIIND,4.50,4.50,0.0000,0.0456,0.0442,0.8444
08-APR-2013,KSBPUMPS,207.00,208.50,-0.0072,0.0218,0.0212,0.4050
08-APR-2013,KSCL,1234.15,1211.40,0.0186,0.0219,0.0217,0.4146
08-APR-2013,KSE,202.00,202.00,0.0000,0.0326,0.0316,0.6037
08-APR-2013,KSERASERA,9.15,9.20,-0.0054,0.0529,0.0513,0.9801
08-APR-2013,KSK,48.15,46.20,0.0413,0.0295,0.0303,0.5789
08-APR-2013,KSL,37.05,37.65,-0.0161,0.0335,0.0327,0.6247
08-APR-2013,KSOILS,2.95,3.15,-0.0656,0.0685,0.0683,1.3049
08-APR-2013,KTIL,49.15,49.15,0.0000,0.0241,0.0234,0.4471
08-APR-2013,KTKBANK,130.65,129.45,0.0092,0.0299,0.0291,0.5560
08-APR-2013,KWALITY,29.15,29.80,-0.0221,0.0215,0.0215,0.4108
08-APR-2013,L&TFH,73.75,75.20,-0.0195,0.0248,0.0245,0.4681
08-APR-2013,LAKPRE,28.20,28.20,0.0000,0.0404,0.0392,0.7489
08-APR-2013,LAKSHMIEFL,23.90,23.10,0.0340,0.0339,0.0339,0.6477
08-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0263,0.0255,0.4872
08-APR-2013,LAKSHMIMIL,1590.35,1590.35,0.0000,0.0338,0.0328,0.6266
08-APR-2013,LAKSHVILAS,82.45,83.90,-0.0174,0.0234,0.0231,0.4413
08-APR-2013,LANCOIN,21.30,21.65,-0.0163,0.0333,0.0325,0.6209
08-APR-2013,LAOPALA,331.75,339.25,-0.0224,0.0569,0.0554,1.0584
08-APR-2013,LAXMIMACH,1878.95,1849.80,0.0156,0.0172,0.0171,0.3267
08-APR-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1326,0.1286,2.4569
08-APR-2013,LGBBROSLTD,197.90,192.80,0.0261,0.0224,0.0226,0.4318
08-APR-2013,LGBFORGE,1.50,1.45,0.0339,0.0593,0.0581,1.1100
08-APR-2013,LIBERTSHOE,88.40,85.60,0.0322,0.0299,0.0300,0.5731
08-APR-2013,LICHSGFIN,220.65,223.05,-0.0108,0.0240,0.0234,0.4471
08-APR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
08-APR-2013,LITL,10.55,10.65,-0.0094,0.0295,0.0287,0.5483
08-APR-2013,LLOYDELENG,41.50,40.60,0.0219,0.0284,0.0281,0.5368
08-APR-2013,LLOYDFIN,0.75,0.80,-0.0645,0.0434,0.0449,0.8578
08-APR-2013,LLOYDSTEEL,10.05,9.85,0.0201,0.0370,0.0362,0.6916
08-APR-2013,LML,5.60,5.60,0.0000,0.0335,0.0325,0.6209
08-APR-2013,LOGIXMICRO,9.90,10.15,-0.0249,0.0561,0.0547,1.0450
08-APR-2013,LOKESHMACH,22.60,23.00,-0.0175,0.0200,0.0199,0.3802
08-APR-2013,LOTUSEYE,7.55,7.45,0.0133,0.0416,0.0405,0.7738
08-APR-2013,LOVABLE,269.00,268.10,0.0034,0.0422,0.0409,0.7814
08-APR-2013,LPDC,2.45,2.35,0.0417,0.0377,0.0380,0.7260
08-APR-2013,LT,1325.65,1349.80,-0.0181,0.0195,0.0194,0.3706
08-APR-2013,LUMAXAUTO,19.65,19.65,0.0000,0.0385,0.0373,0.7126
08-APR-2013,LUMAXIND,352.40,354.90,-0.0071,0.0155,0.0151,0.2885
08-APR-2013,LUMAXTECH,135.30,137.90,-0.0190,0.0157,0.0159,0.3038
08-APR-2013,LUPIN,619.45,618.20,0.0020,0.0101,0.0098,0.1872
08-APR-2013,LYKALABS,9.05,9.20,-0.0164,0.0285,0.0279,0.5330
08-APR-2013,M&M,839.95,837.90,0.0024,0.0136,0.0132,0.2522
08-APR-2013,M&MFIN,208.35,209.30,-0.0045,0.0291,0.0282,0.5388
08-APR-2013,M100,7.48,7.45,0.0040,0.0142,0.0138,0.2636
08-APR-2013,M50,72.93,72.25,0.0094,0.0149,0.0146,0.2789
08-APR-2013,MAANALU,16.55,16.55,0.0000,0.0190,0.0184,0.3515
08-APR-2013,MADHAV,16.40,16.40,0.0000,0.0340,0.0330,0.6305
08-APR-2013,MADHUCON,24.05,23.45,0.0253,0.0405,0.0398,0.7604
08-APR-2013,MADRASCEM,236.35,235.40,0.0040,0.0194,0.0188,0.3592
08-APR-2013,MADRASFERT,12.80,12.75,0.0039,0.0312,0.0303,0.5789
08-APR-2013,MAGMA,78.55,79.80,-0.0158,0.0226,0.0223,0.4260
08-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0433,0.0420,0.8024
08-APR-2013,MAHABANK,48.05,48.90,-0.0175,0.0266,0.0261,0.4986
08-APR-2013,MAHINDFORG,36.45,36.75,-0.0082,0.0279,0.0271,0.5177
08-APR-2013,MAHINDUGIN,48.75,49.60,-0.0173,0.0278,0.0273,0.5216
08-APR-2013,MAHLIFE,386.50,385.65,0.0022,0.0137,0.0133,0.2541
08-APR-2013,MAHSCOOTER,363.30,369.75,-0.0176,0.0301,0.0295,0.5636
08-APR-2013,MAHSEAMLES,214.60,204.75,0.0470,0.0212,0.0236,0.4509
08-APR-2013,MAITHANALL,82.20,82.20,0.0000,0.0315,0.0305,0.5827
08-APR-2013,MALUPAPER,7.85,7.85,0.0000,0.0751,0.0728,1.3908
08-APR-2013,MALWACOTT,9.50,9.50,0.0000,0.0484,0.0469,0.8960
08-APR-2013,MANAKSIA,40.25,40.40,-0.0037,0.0234,0.0227,0.4337
08-APR-2013,MANALIPETC,8.40,8.30,0.0120,0.0188,0.0185,0.3534
08-APR-2013,MANAPPURAM,19.60,20.55,-0.0473,0.0564,0.0559,1.0680
08-APR-2013,MANDHANA,242.80,242.20,0.0025,0.0070,0.0068,0.1299
08-APR-2013,MANGALAM,5.80,5.80,0.0000,0.0222,0.0215,0.4108
08-APR-2013,MANGCHEFER,41.10,42.95,-0.0440,0.0596,0.0588,1.1234
08-APR-2013,MANGLMCEM,130.30,132.10,-0.0137,0.0195,0.0192,0.3668
08-APR-2013,MANGTIMBER,11.75,13.05,-0.1049,0.0448,0.0505,0.9648
08-APR-2013,MANINDS,106.30,101.70,0.0442,0.0185,0.0210,0.4012
08-APR-2013,MANINFRA,153.50,155.40,-0.0123,0.0229,0.0224,0.4280
08-APR-2013,MANJEERA,71.00,71.00,0.0000,0.0563,0.0546,1.0431
08-APR-2013,MANJUSHREE,95.30,97.30,-0.0208,0.0115,0.0123,0.2350
08-APR-2013,MANUGRAPH,34.30,33.15,0.0341,0.0290,0.0293,0.5598
08-APR-2013,MARALOVER,10.40,10.35,0.0048,0.0381,0.0370,0.7069
08-APR-2013,MARG,24.00,22.90,0.0469,0.0403,0.0407,0.7776
08-APR-2013,MARICO,220.30,217.60,0.0123,0.0199,0.0195,0.3725
08-APR-2013,MARKSANS,3.95,3.90,0.0127,0.0265,0.0259,0.4948
08-APR-2013,MARUTI,1420.15,1406.30,0.0098,0.0241,0.0235,0.4490
08-APR-2013,MASTEK,118.85,121.05,-0.0183,0.0215,0.0213,0.4069
08-APR-2013,MAWANASUG,10.95,11.60,-0.0577,0.0625,0.0622,1.1883
08-APR-2013,MAX,216.70,217.30,-0.0028,0.0167,0.0162,0.3095
08-APR-2013,MAXWELL,15.30,15.75,-0.0290,0.0365,0.0361,0.6897
08-APR-2013,MAYURUNIQ,409.05,411.50,-0.0060,0.0155,0.0151,0.2885
08-APR-2013,MBECL,70.25,71.60,-0.0190,0.0260,0.0256,0.4891
08-APR-2013,MBLINFRA,142.25,145.00,-0.0191,0.0206,0.0205,0.3917
08-APR-2013,MBSWITCH,21.70,21.10,0.0280,0.0381,0.0376,0.7183
08-APR-2013,MCDHOLDING,36.45,36.45,0.0000,0.0377,0.0366,0.6992
08-APR-2013,MCDOWELL-N,1797.05,1755.15,0.0236,0.0220,0.0221,0.4222
08-APR-2013,MCLEODRUSS,343.45,343.45,0.0000,0.0226,0.0219,0.4184
08-APR-2013,MCX,893.60,932.00,-0.0421,0.0257,0.0270,0.5158
08-APR-2013,MEGASOFT,7.50,7.60,-0.0132,0.0518,0.0503,0.9610
08-APR-2013,MEGH,5.95,5.95,0.0000,0.0227,0.0220,0.4203
08-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0382,0.0370,0.7069
08-APR-2013,MERCATOR,13.95,13.90,0.0036,0.0310,0.0301,0.5751
08-APR-2013,MERCK,612.05,615.80,-0.0061,0.0099,0.0097,0.1853
08-APR-2013,METKORE,9.00,8.50,0.0572,0.0526,0.0529,1.0107
08-APR-2013,MGOLD,2928.00,2878.55,0.0170,0.0078,0.0086,0.1643
08-APR-2013,MHRIL,260.05,263.00,-0.0113,0.0170,0.0167,0.3191
08-APR-2013,MIC,3.85,3.85,0.0000,0.0404,0.0392,0.7489
08-APR-2013,MICROSEC,32.15,32.50,-0.0108,0.0286,0.0279,0.5330
08-APR-2013,MICROTECH,27.70,28.20,-0.0179,0.0430,0.0419,0.8005
08-APR-2013,MINDACORP,280.50,295.00,-0.0504,0.0214,0.0241,0.4604
08-APR-2013,MINDAIND,159.70,158.05,0.0104,0.0307,0.0299,0.5712
08-APR-2013,MINDTREE,873.80,868.95,0.0056,0.0204,0.0198,0.3783
08-APR-2013,MIRCELECTR,6.95,6.90,0.0072,0.0292,0.0284,0.5426
08-APR-2013,MIRZAINT,21.25,20.55,0.0335,0.0262,0.0267,0.5101
08-APR-2013,MMFL,71.50,71.00,0.0070,0.0230,0.0224,0.4280
08-APR-2013,MMFSL,111.00,107.10,0.0358,0.0296,0.0300,0.5731
08-APR-2013,MMTC,231.75,233.95,-0.0094,0.0487,0.0473,0.9037
08-APR-2013,MOHITIND,37.50,37.65,-0.0040,0.0333,0.0323,0.6171
08-APR-2013,MOIL,227.45,229.05,-0.0070,0.0167,0.0163,0.3114
08-APR-2013,MONNETISPA,210.70,216.15,-0.0255,0.0290,0.0288,0.5502
08-APR-2013,MONSANTO,583.00,581.45,0.0027,0.0158,0.0153,0.2923
08-APR-2013,MORARJEE,12.00,12.30,-0.0247,0.0390,0.0383,0.7317
08-APR-2013,MOREPENLAB,2.80,2.85,-0.0177,0.0372,0.0363,0.6935
08-APR-2013,MOSERBAER,5.00,4.95,0.0101,0.0338,0.0329,0.6286
08-APR-2013,MOTHERSUMI,190.05,184.70,0.0286,0.0214,0.0219,0.4184
08-APR-2013,MOTILALOFS,78.90,78.75,0.0019,0.0254,0.0246,0.4700
08-APR-2013,MOTOGENFIN,43.30,43.30,0.0000,0.0220,0.0213,0.4069
08-APR-2013,MPHASIS,375.05,382.55,-0.0198,0.0180,0.0181,0.3458
08-APR-2013,MPSLTD,121.90,122.20,-0.0025,0.0232,0.0225,0.4299
08-APR-2013,MRF,11827.80,11886.60,-0.0050,0.0187,0.0182,0.3477
08-APR-2013,MRO-TEK,7.50,8.00,-0.0645,0.0533,0.0540,1.0317
08-APR-2013,MRPL,49.80,49.90,-0.0020,0.0183,0.0177,0.3382
08-APR-2013,MSPL,19.70,20.30,-0.0300,0.0258,0.0261,0.4986
08-APR-2013,MTEDUCARE,82.55,82.30,0.0030,0.0363,0.0352,0.6725
08-APR-2013,MTNL,21.95,21.35,0.0277,0.0324,0.0321,0.6133
08-APR-2013,MUDRA,11.70,11.70,0.0000,0.0344,0.0334,0.6381
08-APR-2013,MUKANDENGG,26.45,25.55,0.0346,0.0324,0.0325,0.6209
08-APR-2013,MUKANDLTD,26.50,27.20,-0.0261,0.0282,0.0281,0.5368
08-APR-2013,MUKTAARTS,30.55,30.55,0.0000,0.0446,0.0432,0.8253
08-APR-2013,MUNJALAU,27.50,26.75,0.0277,0.0257,0.0258,0.4929
08-APR-2013,MUNJALSHOW,57.20,57.35,-0.0026,0.0162,0.0157,0.2999
08-APR-2013,MURLIIND,8.70,9.10,-0.0450,0.0556,0.0550,1.0508
08-APR-2013,MURUDCERA,16.15,16.25,-0.0062,0.0246,0.0239,0.4566
08-APR-2013,MUTHOOTFIN,164.65,178.20,-0.0791,0.0254,0.0313,0.5980
08-APR-2013,MVL,1.80,1.80,0.0000,0.0451,0.0437,0.8349
08-APR-2013,MVLIND,4.30,4.30,0.0000,0.0875,0.0848,1.6201
08-APR-2013,MYSOREBANK,549.15,563.25,-0.0254,0.0205,0.0208,0.3974
08-APR-2013,N100,148.09,150.06,-0.0132,0.0081,0.0085,0.1624
08-APR-2013,NAGAROIL,4.55,3.95,0.1414,0.0457,0.0562,1.0737
08-APR-2013,NAGREEKCAP,13.75,13.75,0.0000,0.0251,0.0243,0.4643
08-APR-2013,NAGREEKEXP,17.00,17.00,0.0000,0.0563,0.0546,1.0431
08-APR-2013,NAHARCAP,39.55,39.55,0.0000,0.0217,0.0210,0.4012
08-APR-2013,NAHARINDUS,32.30,33.20,-0.0275,0.0325,0.0322,0.6152
08-APR-2013,NAHARPOLY,15.55,16.25,-0.0440,0.0456,0.0455,0.8693
08-APR-2013,NAHARSPING,74.05,72.75,0.0177,0.0337,0.0330,0.6305
08-APR-2013,NAKODA,14.35,14.40,-0.0035,0.0597,0.0579,1.1062
08-APR-2013,NANDANEXIM,25.50,26.20,-0.0271,0.0339,0.0335,0.6400
08-APR-2013,NATCOPHARM,441.60,443.05,-0.0033,0.0193,0.0187,0.3573
08-APR-2013,NATHSEED,4.40,4.40,0.0000,0.0551,0.0534,1.0202
08-APR-2013,NATIONALUM,33.85,33.65,0.0059,0.0252,0.0245,0.4681
08-APR-2013,NATNLSTEEL,13.30,13.50,-0.0149,0.0365,0.0356,0.6801
08-APR-2013,NAUKRI,351.80,352.05,-0.0007,0.0177,0.0172,0.3286
08-APR-2013,NAVINFLUOR,233.85,231.30,0.0110,0.0180,0.0177,0.3382
08-APR-2013,NAVNETPUBL,59.30,60.25,-0.0159,0.0125,0.0127,0.2426
08-APR-2013,NBCC,130.25,129.65,0.0046,0.0370,0.0359,0.6859
08-APR-2013,NBVENTURES,169.70,170.70,-0.0059,0.0178,0.0173,0.3305
08-APR-2013,NCC,30.90,31.55,-0.0208,0.0362,0.0355,0.6782
08-APR-2013,NCLIND,28.00,28.10,-0.0036,0.0245,0.0238,0.4547
