Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2012,INDHOTEL,77.00,77.95,-0.0123,0.0277,0.0270,0.5158
17-FEB-2012,INDIABULLS,236.05,225.75,0.0446,0.0434,0.0435,0.8311
17-FEB-2012,INDIACEM,103.85,104.75,-0.0086,0.0423,0.0411,0.7852
17-FEB-2012,INDIAGLYCO,140.25,141.25,-0.0071,0.0186,0.0181,0.3458
17-FEB-2012,INDIAINFO,72.05,71.30,0.0105,0.0530,0.0514,0.9820
17-FEB-2012,INDIANB,244.20,248.45,-0.0173,0.0195,0.0194,0.3706
17-FEB-2012,INDIANCARD,139.10,142.20,-0.0220,0.0480,0.0468,0.8941
17-FEB-2012,INDIANHUME,115.85,117.65,-0.0154,0.0302,0.0295,0.5636
17-FEB-2012,INDLMETER,59.90,55.60,0.0745,0.0418,0.0444,0.8483
17-FEB-2012,INDNIPPON,175.05,174.65,0.0023,0.0187,0.0181,0.3458
17-FEB-2012,INDOCO,398.10,408.95,-0.0269,0.0182,0.0188,0.3592
17-FEB-2012,INDORAMA,32.40,32.40,0.0000,0.0299,0.0290,0.5540
17-FEB-2012,INDOSOLAR,6.55,6.25,0.0469,0.0482,0.0481,0.9189
17-FEB-2012,INDOTECH,101.60,101.70,-0.0010,0.0261,0.0253,0.4834
17-FEB-2012,INDOTHAI,13.85,13.85,0.0000,0.0406,0.0394,0.7527
17-FEB-2012,INDOWIND,7.20,6.90,0.0426,0.0357,0.0361,0.6897
17-FEB-2012,INDRAMEDCO,37.75,37.80,-0.0013,0.0163,0.0158,0.3019
17-FEB-2012,INDSWFTLAB,119.80,120.55,-0.0062,0.0258,0.0251,0.4795
17-FEB-2012,INDSWFTLTD,31.00,31.95,-0.0302,0.0241,0.0245,0.4681
17-FEB-2012,INDTERRAIN,83.15,89.85,-0.0775,0.0506,0.0526,1.0049
17-FEB-2012,INDUSFILA,17.15,17.70,-0.0316,0.0576,0.0564,1.0775
17-FEB-2012,INDUSINDBK,312.85,316.10,-0.0103,0.0271,0.0264,0.5044
17-FEB-2012,INEABS,613.10,614.10,-0.0016,0.0129,0.0125,0.2388
17-FEB-2012,INFINITE,89.45,90.00,-0.0061,0.0417,0.0405,0.7738
17-FEB-2012,INFODRIVE,13.70,13.85,-0.0109,0.0472,0.0458,0.8750
17-FEB-2012,INFOMEDIA,11.75,11.95,-0.0169,0.0376,0.0367,0.7012
17-FEB-2012,INFOTECENT,149.05,145.25,0.0258,0.0194,0.0198,0.3783
17-FEB-2012,INFRABEES,276.44,268.85,0.0278,0.0201,0.0206,0.3936
17-FEB-2012,INFY,2947.80,2908.95,0.0133,0.0163,0.0161,0.3076
17-FEB-2012,INGERRAND,483.00,488.50,-0.0113,0.0187,0.0183,0.3496
17-FEB-2012,INGVYSYABK,355.55,354.90,0.0018,0.0204,0.0198,0.3783
17-FEB-2012,INNOIND,109.00,104.70,0.0402,0.0254,0.0265,0.5063
17-FEB-2012,INOXLEISUR,54.45,55.00,-0.0101,0.0295,0.0287,0.5483
17-FEB-2012,INSECTICID,420.85,412.40,0.0203,0.0393,0.0384,0.7336
17-FEB-2012,INVENTURE,232.20,232.20,0.0000,0.0481,0.0466,0.8903
17-FEB-2012,IOB,109.05,105.40,0.0340,0.0266,0.0271,0.5177
17-FEB-2012,IOC,270.80,269.45,0.0050,0.0178,0.0173,0.3305
17-FEB-2012,IOLCP,25.65,26.70,-0.0401,0.0400,0.0400,0.7642
17-FEB-2012,IOLN,8.85,8.85,0.0000,0.0375,0.0364,0.6954
17-FEB-2012,IPCALAB,319.75,311.65,0.0257,0.0248,0.0249,0.4757
17-FEB-2012,IPGETF,2751.05,2749.95,0.0004,0.0071,0.0069,0.1318
17-FEB-2012,IPRINGLTD,56.10,57.15,-0.0185,0.0429,0.0418,0.7986
17-FEB-2012,IRB,208.00,201.50,0.0317,0.0403,0.0398,0.7604
17-FEB-2012,ISFT,59.05,59.95,-0.0151,0.0375,0.0365,0.6973
17-FEB-2012,ISMTLTD,31.35,30.15,0.0390,0.0241,0.0252,0.4814
17-FEB-2012,ITC,205.45,203.95,0.0073,0.0106,0.0104,0.1987
17-FEB-2012,ITDCEM,168.70,171.00,-0.0135,0.0361,0.0352,0.6725
17-FEB-2012,ITI,28.20,28.20,0.0000,0.0418,0.0405,0.7738
17-FEB-2012,IVC,30.55,30.65,-0.0033,0.0227,0.0220,0.4203
17-FEB-2012,IVP,45.25,44.25,0.0223,0.0357,0.0350,0.6687
17-FEB-2012,IVRCLAH,46.80,46.05,0.0162,0.0502,0.0488,0.9323
17-FEB-2012,IVRCLINFRA,58.90,58.15,0.0128,0.0502,0.0488,0.9323
17-FEB-2012,J&KBANK,862.45,867.25,-0.0056,0.0177,0.0172,0.3286
17-FEB-2012,JAGRAN,112.65,110.95,0.0152,0.0225,0.0221,0.4222
17-FEB-2012,JAGSNPHARM,15.75,15.70,0.0032,0.0325,0.0315,0.6018
17-FEB-2012,JAIBALAJI,45.80,44.00,0.0401,0.0463,0.0460,0.8788
17-FEB-2012,JAICORPLTD,102.40,94.70,0.0782,0.0388,0.0422,0.8062
17-FEB-2012,JAINSTUDIO,8.80,8.40,0.0465,0.0330,0.0340,0.6496
17-FEB-2012,JAMNAAUTO,106.05,113.00,-0.0635,0.0549,0.0555,1.0603
17-FEB-2012,JAYAGROGN,108.10,104.20,0.0367,0.0276,0.0282,0.5388
17-FEB-2012,JAYBARMARU,52.00,51.90,0.0019,0.0361,0.0350,0.6687
17-FEB-2012,JAYNECOIND,19.20,19.90,-0.0358,0.0539,0.0530,1.0126
17-FEB-2012,JAYSREETEA,97.35,99.20,-0.0188,0.0279,0.0274,0.5235
17-FEB-2012,JBCHEPHARM,73.45,71.45,0.0276,0.0222,0.0226,0.4318
17-FEB-2012,JBFIND,114.40,115.55,-0.0100,0.0207,0.0202,0.3859
17-FEB-2012,JBMA,59.00,56.45,0.0442,0.0308,0.0318,0.6075
17-FEB-2012,JCTEL,1.00,1.05,-0.0488,0.0324,0.0336,0.6419
17-FEB-2012,JDORGOCHEM,6.90,6.60,0.0445,0.0523,0.0519,0.9915
17-FEB-2012,JENSONICOL,3.55,3.50,0.0142,0.0452,0.0440,0.8406
17-FEB-2012,JETAIRWAYS,328.90,345.10,-0.0481,0.0425,0.0429,0.8196
17-FEB-2012,JEYPORE,95.90,93.00,0.0307,0.0355,0.0352,0.6725
17-FEB-2012,JHS,40.75,40.65,0.0025,0.0228,0.0221,0.4222
17-FEB-2012,JIKIND,5.30,5.30,0.0000,0.0387,0.0375,0.7164
17-FEB-2012,JINDALPHOT,160.00,163.10,-0.0192,0.0260,0.0256,0.4891
17-FEB-2012,JINDALPOLY,218.90,223.70,-0.0217,0.0288,0.0284,0.5426
17-FEB-2012,JINDALSAW,154.30,159.95,-0.0360,0.0259,0.0266,0.5082
17-FEB-2012,JINDALSTEL,642.15,641.35,0.0012,0.0261,0.0253,0.4834
17-FEB-2012,JINDALSWHL,997.40,999.45,-0.0021,0.0625,0.0606,1.1578
17-FEB-2012,JINDCOT,75.60,77.60,-0.0261,0.0385,0.0379,0.7241
17-FEB-2012,JINDRILL,339.25,333.10,0.0183,0.0151,0.0153,0.2923
17-FEB-2012,JINDWORLD,145.05,149.25,-0.0285,0.0581,0.0568,1.0852
17-FEB-2012,JISLDVREQS,44.65,42.55,0.0482,0.0370,0.0378,0.7222
17-FEB-2012,JISLJALEQS,117.80,112.65,0.0447,0.0426,0.0427,0.8158
17-FEB-2012,JKCEMENT,147.90,143.90,0.0274,0.0253,0.0254,0.4853
17-FEB-2012,JKIL,176.10,181.85,-0.0321,0.0203,0.0212,0.4050
17-FEB-2012,JKLAKSHMI,63.85,64.35,-0.0078,0.0411,0.0399,0.7623
17-FEB-2012,JKPAPER,39.35,39.50,-0.0038,0.0168,0.0163,0.3114
17-FEB-2012,JKTYRE,84.50,86.35,-0.0217,0.0239,0.0238,0.4547
17-FEB-2012,JMCPROJECT,141.70,142.75,-0.0074,0.0326,0.0317,0.6056
17-FEB-2012,JMFINANCIL,18.40,18.35,0.0027,0.0368,0.0357,0.6820
17-FEB-2012,JMTAUTOLTD,60.10,60.00,0.0017,0.0390,0.0378,0.7222
17-FEB-2012,JOCIL,115.45,110.35,0.0452,0.0257,0.0273,0.5216
17-FEB-2012,JPASSOCIAT,84.45,85.10,-0.0077,0.0362,0.0351,0.6706
17-FEB-2012,JPINFRATEC,50.30,50.15,0.0030,0.0266,0.0258,0.4929
17-FEB-2012,JPPOWER,47.30,47.45,-0.0032,0.0271,0.0263,0.5025
17-FEB-2012,JSL,80.40,82.35,-0.0240,0.0295,0.0292,0.5579
17-FEB-2012,JSWENERGY,72.55,67.05,0.0788,0.0420,0.0451,0.8616
17-FEB-2012,JSWISPAT,15.25,15.20,0.0033,0.0346,0.0336,0.6419
17-FEB-2012,JSWSTEEL,855.45,861.65,-0.0072,0.0327,0.0318,0.6075
17-FEB-2012,JUBILANT,195.40,200.10,-0.0238,0.0188,0.0191,0.3649
17-FEB-2012,JUBLFOOD,998.30,1032.95,-0.0341,0.0338,0.0338,0.6457
17-FEB-2012,JUBLINDS,259.80,265.55,-0.0219,0.0272,0.0269,0.5139
17-FEB-2012,JUMBO,16.05,16.30,-0.0155,0.0366,0.0357,0.6820
17-FEB-2012,JUNIORBEES,107.57,107.00,0.0053,0.0128,0.0125,0.2388
17-FEB-2012,JUPITER,13.25,13.20,0.0038,0.0450,0.0436,0.8330
17-FEB-2012,JVLAGRO,20.40,20.45,-0.0024,0.0333,0.0323,0.6171
17-FEB-2012,JYOTHYLAB,189.55,199.10,-0.0492,0.0370,0.0378,0.7222
17-FEB-2012,JYOTISTRUC,55.80,55.90,-0.0018,0.0271,0.0263,0.5025
17-FEB-2012,KABRAEXTRU,39.15,38.10,0.0272,0.0237,0.0239,0.4566
17-FEB-2012,KAJARIACER,139.95,140.05,-0.0007,0.0273,0.0265,0.5063
17-FEB-2012,KAKATCEM,89.30,90.90,-0.0178,0.0300,0.0294,0.5617
17-FEB-2012,KALECONSUL,136.30,135.15,0.0085,0.0404,0.0392,0.7489
17-FEB-2012,KALINDEE,119.05,122.80,-0.0310,0.0205,0.0213,0.4069
17-FEB-2012,KALPATPOWR,123.45,125.40,-0.0157,0.0299,0.0292,0.5579
17-FEB-2012,KALYANIFRG,180.20,184.05,-0.0211,0.0520,0.0507,0.9686
17-FEB-2012,KAMATHOTEL,127.05,127.10,-0.0004,0.0187,0.0181,0.3458
17-FEB-2012,KANANIIND,163.65,160.55,0.0191,0.0317,0.0311,0.5942
17-FEB-2012,KANORICHEM,33.20,33.00,0.0060,0.0267,0.0259,0.4948
17-FEB-2012,KANSAINER,864.95,861.85,0.0036,0.0120,0.0117,0.2235
17-FEB-2012,KARMAENG,15.00,15.40,-0.0263,0.0302,0.0300,0.5731
17-FEB-2012,KARURKCP,36.25,35.20,0.0294,0.0610,0.0596,1.1387
17-FEB-2012,KARURVYSYA,387.95,394.70,-0.0172,0.0129,0.0132,0.2522
17-FEB-2012,KAUSHALYA,8.95,8.25,0.0814,0.0322,0.0370,0.7069
17-FEB-2012,KAVVERITEL,162.40,161.85,0.0034,0.0185,0.0180,0.3439
17-FEB-2012,KBIL,710.00,710.00,0.0000,0.0196,0.0190,0.3630
17-FEB-2012,KCP,33.75,35.40,-0.0477,0.0420,0.0424,0.8101
17-FEB-2012,KCPSUGIND,19.10,18.95,0.0079,0.0411,0.0399,0.7623
17-FEB-2012,KEC,61.00,59.35,0.0274,0.0309,0.0307,0.5865
17-FEB-2012,KECL,38.70,37.35,0.0355,0.0292,0.0296,0.5655
17-FEB-2012,KEI,20.95,21.55,-0.0282,0.0492,0.0482,0.9209
17-FEB-2012,KEMROCK,504.15,512.50,-0.0164,0.0198,0.0196,0.3745
17-FEB-2012,KERNEX,92.10,95.20,-0.0331,0.0371,0.0369,0.7050
17-FEB-2012,KESARENT,45.45,45.60,-0.0033,0.0416,0.0403,0.7699
17-FEB-2012,KESORAMIND,126.20,127.70,-0.0118,0.0384,0.0373,0.7126
17-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0247,0.0239,0.4566
17-FEB-2012,KFA,26.65,27.00,-0.0130,0.0370,0.0360,0.6878
17-FEB-2012,KGL,6.25,6.25,0.0000,0.0413,0.0400,0.7642
17-FEB-2012,KHAITANELE,81.60,83.00,-0.0170,0.0284,0.0278,0.5311
17-FEB-2012,KHAITANLTD,21.85,21.85,0.0000,0.0287,0.0278,0.5311
17-FEB-2012,KHANDSE,19.15,19.05,0.0052,0.0232,0.0225,0.4299
17-FEB-2012,KICL,482.45,492.55,-0.0207,0.0371,0.0363,0.6935
17-FEB-2012,KIL,16.90,17.10,-0.0118,0.0305,0.0297,0.5674
17-FEB-2012,KILITCH,60.00,61.20,-0.0198,0.0302,0.0297,0.5674
17-FEB-2012,KINETICMOT,14.05,13.90,0.0107,0.0330,0.0321,0.6133
17-FEB-2012,KIRIINDUS,102.50,99.20,0.0327,0.0368,0.0366,0.6992
17-FEB-2012,KIRLOSBROS,129.75,129.80,-0.0004,0.0209,0.0203,0.3878
17-FEB-2012,KIRLOSENG,142.95,141.85,0.0077,0.0273,0.0265,0.5063
17-FEB-2012,KIRLOSIND,257.45,257.95,-0.0019,0.0206,0.0200,0.3821
17-FEB-2012,KITPLYIND,3.50,3.55,-0.0142,0.0489,0.0475,0.9075
17-FEB-2012,KKCL,643.85,652.30,-0.0130,0.0162,0.0160,0.3057
17-FEB-2012,KLGSYSTEL,30.25,30.45,-0.0066,0.0289,0.0281,0.5368
17-FEB-2012,KLRF,23.90,23.00,0.0384,0.0366,0.0367,0.7012
17-FEB-2012,KMSUGAR,2.85,2.95,-0.0345,0.0603,0.0591,1.1291
17-FEB-2012,KNRCON,144.65,140.25,0.0309,0.0373,0.0369,0.7050
17-FEB-2012,KOHINOOR,39.65,40.20,-0.0138,0.0293,0.0286,0.5464
17-FEB-2012,KOKUYOCMLN,38.60,39.60,-0.0256,0.0253,0.0253,0.4834
17-FEB-2012,KOLTEPATIL,45.45,45.80,-0.0077,0.0440,0.0427,0.8158
17-FEB-2012,KOPDRUGS,3.95,3.95,0.0000,0.0285,0.0276,0.5273
17-FEB-2012,KOPRAN,20.00,20.45,-0.0223,0.0328,0.0323,0.6171
17-FEB-2012,KOTAKBANK,576.10,574.50,0.0028,0.0238,0.0231,0.4413
17-FEB-2012,KOTAKGOLD,2684.70,2681.10,0.0013,0.0083,0.0081,0.1548
17-FEB-2012,KOTAKNIFTY,561.65,555.49,0.0110,0.0128,0.0127,0.2426
17-FEB-2012,KOTAKPSUBK,396.00,385.65,0.0265,0.0198,0.0203,0.3878
17-FEB-2012,KOTARISUG,6.15,6.30,-0.0241,0.0256,0.0255,0.4872
17-FEB-2012,KOTHARIPET,6.30,6.25,0.0080,0.0260,0.0253,0.4834
17-FEB-2012,KOTHARIPRO,432.05,437.30,-0.0121,0.0236,0.0231,0.4413
17-FEB-2012,KOUTONS,17.60,18.40,-0.0445,0.0493,0.0490,0.9361
17-FEB-2012,KOVAI,100.50,100.75,-0.0025,0.0266,0.0258,0.4929
17-FEB-2012,KPIT,174.75,171.90,0.0164,0.0203,0.0201,0.3840
17-FEB-2012,KPRMILL,90.20,90.50,-0.0033,0.0177,0.0172,0.3286
17-FEB-2012,KRBL,20.35,19.50,0.0427,0.0302,0.0311,0.5942
17-FEB-2012,KRISHNAENG,2.70,2.60,0.0377,0.0434,0.0431,0.8234
17-FEB-2012,KRITIIND,6.65,7.00,-0.0513,0.0480,0.0482,0.9209
17-FEB-2012,KSBPUMPS,240.55,228.45,0.0516,0.0354,0.0366,0.6992
17-FEB-2012,KSCL,587.15,574.50,0.0218,0.0274,0.0271,0.5177
17-FEB-2012,KSE,237.00,242.00,-0.0209,0.0178,0.0180,0.3439
17-FEB-2012,KSERASERA,4.00,3.85,0.0382,0.0342,0.0345,0.6591
17-FEB-2012,KSK,77.15,73.50,0.0485,0.0440,0.0443,0.8464
17-FEB-2012,KSL,64.90,65.10,-0.0031,0.0379,0.0368,0.7031
17-FEB-2012,KSOILS,9.00,8.35,0.0750,0.0413,0.0441,0.8425
17-FEB-2012,KTIL,72.30,70.00,0.0323,0.0275,0.0278,0.5311
17-FEB-2012,KTKBANK,109.40,110.75,-0.0123,0.0318,0.0310,0.5923
17-FEB-2012,KWALITY,40.60,40.75,-0.0037,0.0292,0.0283,0.5407
17-FEB-2012,L&TFH,52.50,50.55,0.0379,0.0133,0.0159,0.3038
17-FEB-2012,LAKPRE,47.00,46.60,0.0085,0.0321,0.0312,0.5961
17-FEB-2012,LAKSHMIEFL,19.30,18.80,0.0262,0.0355,0.0350,0.6687
17-FEB-2012,LAKSHMIFIN,32.55,34.25,-0.0509,0.0224,0.0250,0.4776
17-FEB-2012,LAKSHMIMIL,1582.75,1631.40,-0.0303,0.0186,0.0195,0.3725
17-FEB-2012,LAKSHVILAS,99.75,101.45,-0.0169,0.0188,0.0187,0.3573
17-FEB-2012,LANCOIN,30.75,29.70,0.0347,0.0326,0.0327,0.6247
17-FEB-2012,LAOPALA,118.60,122.05,-0.0287,0.0235,0.0238,0.4547
17-FEB-2012,LAXMIMACH,1845.75,1856.65,-0.0059,0.0194,0.0189,0.3611
17-FEB-2012,LCCINFOTEC,0.45,0.50,-0.1054,0.0850,0.0864,1.6507
17-FEB-2012,LGBBROSLTD,301.10,300.55,0.0018,0.0167,0.0162,0.3095
17-FEB-2012,LGBFORGE,2.80,2.85,-0.0177,0.0368,0.0359,0.6859
17-FEB-2012,LIBERTSHOE,90.85,89.60,0.0139,0.0358,0.0349,0.6668
17-FEB-2012,LICHSGFIN,269.10,272.55,-0.0127,0.0213,0.0209,0.3993
17-FEB-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
17-FEB-2012,LITL,22.60,20.30,0.1073,0.0487,0.0540,1.0317
17-FEB-2012,LLOYDELENG,51.05,50.65,0.0079,0.0250,0.0243,0.4643
17-FEB-2012,LLOYDFIN,0.95,0.95,0.0000,0.0664,0.0644,1.2304
17-FEB-2012,LLOYDSTEEL,12.15,12.30,-0.0123,0.0528,0.0513,0.9801
17-FEB-2012,LML,8.80,8.80,0.0000,0.0266,0.0258,0.4929
17-FEB-2012,LOGIXMICRO,25.65,24.45,0.0479,0.0444,0.0446,0.8521
17-FEB-2012,LOKESHMACH,40.60,42.00,-0.0339,0.0239,0.0246,0.4700
17-FEB-2012,LOTUSEYE,9.40,9.75,-0.0366,0.0308,0.0312,0.5961
17-FEB-2012,LOVABLE,416.35,418.45,-0.0050,0.0465,0.0451,0.8616
17-FEB-2012,LPDC,2.35,2.25,0.0435,0.0426,0.0427,0.8158
17-FEB-2012,LT,1447.15,1448.55,-0.0010,0.0275,0.0267,0.5101
17-FEB-2012,LUMAXAUTO,31.00,31.10,-0.0032,0.0318,0.0308,0.5884
17-FEB-2012,LUMAXIND,401.65,399.75,0.0047,0.0093,0.0091,0.1739
17-FEB-2012,LUMAXTECH,151.50,151.30,0.0013,0.0158,0.0153,0.2923
17-FEB-2012,LUPIN,488.75,491.30,-0.0052,0.0167,0.0162,0.3095
17-FEB-2012,LYKALABS,12.00,12.50,-0.0408,0.0298,0.0306,0.5846
17-FEB-2012,M&M,748.60,724.25,0.0331,0.0213,0.0222,0.4241
17-FEB-2012,M&MFIN,724.60,709.90,0.0205,0.0145,0.0149,0.2847
17-FEB-2012,M100,7.72,7.66,0.0078,0.0122,0.0120,0.2293
17-FEB-2012,M50,76.30,74.82,0.0196,0.0142,0.0146,0.2789
17-FEB-2012,MAANALU,41.40,41.50,-0.0024,0.0315,0.0305,0.5827
17-FEB-2012,MADHAV,20.10,20.50,-0.0197,0.0327,0.0321,0.6133
17-FEB-2012,MADHUCON,70.95,69.50,0.0206,0.0346,0.0339,0.6477
17-FEB-2012,MADRASCEM,151.35,153.20,-0.0121,0.0258,0.0252,0.4814
17-FEB-2012,MADRASFERT,23.30,23.85,-0.0233,0.0299,0.0295,0.5636
17-FEB-2012,MAGMA,70.35,70.05,0.0043,0.0271,0.0263,0.5025
17-FEB-2012,MAGNUM,4.45,4.60,-0.0332,0.0409,0.0405,0.7738
17-FEB-2012,MAHABANK,57.00,57.20,-0.0035,0.0229,0.0222,0.4241
17-FEB-2012,MAHINDFORG,69.00,67.40,0.0235,0.0379,0.0372,0.7107
17-FEB-2012,MAHINDUGIN,63.30,59.70,0.0586,0.0465,0.0473,0.9037
17-FEB-2012,MAHLIFE,346.25,342.00,0.0124,0.0302,0.0294,0.5617
17-FEB-2012,MAHSCOOTER,315.00,310.00,0.0160,0.0224,0.0221,0.4222
17-FEB-2012,MAHSEAMLES,357.65,348.00,0.0274,0.0118,0.0133,0.2541
17-FEB-2012,MAITHANALL,111.05,112.15,-0.0099,0.0316,0.0307,0.5865
17-FEB-2012,MALUPAPER,10.95,11.35,-0.0359,0.0375,0.0374,0.7145
17-FEB-2012,MALWACOTT,25.30,27.00,-0.0650,0.0419,0.0436,0.8330
17-FEB-2012,MANAKSIA,62.50,62.55,-0.0008,0.0260,0.0252,0.4814
17-FEB-2012,MANALIPETC,11.60,11.90,-0.0255,0.0252,0.0252,0.4814
17-FEB-2012,MANAPPURAM,46.15,47.10,-0.0204,0.0576,0.0561,1.0718
17-FEB-2012,MANDHANA,251.30,252.85,-0.0061,0.0110,0.0108,0.2063
17-FEB-2012,MANGALAM,12.75,12.90,-0.0117,0.0286,0.0279,0.5330
17-FEB-2012,MANGCHEFER,44.50,45.00,-0.0112,0.0329,0.0320,0.6114
17-FEB-2012,MANGLMCEM,143.45,147.15,-0.0255,0.0509,0.0497,0.9495
17-FEB-2012,MANGTIMBER,22.70,23.30,-0.0261,0.0379,0.0373,0.7126
17-FEB-2012,MANINDS,112.55,109.50,0.0275,0.0184,0.0191,0.3649
17-FEB-2012,MANINFRA,131.05,129.75,0.0100,0.0382,0.0371,0.7088
17-FEB-2012,MANJEERA,88.00,87.00,0.0114,0.0373,0.0363,0.6935
17-FEB-2012,MANJUSHREE,85.00,85.85,-0.0100,0.0207,0.0202,0.3859
17-FEB-2012,MANUGRAPH,52.30,52.90,-0.0114,0.0269,0.0262,0.5006
17-FEB-2012,MARALOVER,10.75,10.30,0.0428,0.0396,0.0398,0.7604
17-FEB-2012,MARG,97.10,97.75,-0.0067,0.0170,0.0166,0.3171
17-FEB-2012,MARICO,160.20,162.25,-0.0127,0.0178,0.0175,0.3343
17-FEB-2012,MARKSANS,2.05,2.15,-0.0476,0.0341,0.0351,0.6706
17-FEB-2012,MARUTI,1321.55,1359.60,-0.0284,0.0251,0.0253,0.4834
17-FEB-2012,MASTEK,98.35,95.15,0.0331,0.0236,0.0243,0.4643
17-FEB-2012,MAWANASUG,16.65,16.25,0.0243,0.0245,0.0245,0.4681
17-FEB-2012,MAX,181.00,179.80,0.0067,0.0220,0.0214,0.4088
17-FEB-2012,MAXWELL,23.50,23.10,0.0172,0.0333,0.0326,0.6228
17-FEB-2012,MBECL,117.85,120.75,-0.0243,0.0298,0.0295,0.5636
17-FEB-2012,MBLINFRA,168.40,162.75,0.0341,0.0317,0.0319,0.6094
17-FEB-2012,MBSWITCH,74.50,74.95,-0.0060,0.0345,0.0335,0.6400
17-FEB-2012,MCDHOLDING,54.10,53.75,0.0065,0.0383,0.0372,0.7107
17-FEB-2012,MCDOWELL-N,678.05,676.75,0.0019,0.0394,0.0382,0.7298
17-FEB-2012,MCLEODRUSS,211.80,216.65,-0.0226,0.0258,0.0256,0.4891
17-FEB-2012,MEGASOFT,13.60,13.35,0.0186,0.0306,0.0300,0.5731
17-FEB-2012,MEGH,9.35,9.45,-0.0106,0.0199,0.0195,0.3725
17-FEB-2012,MELSTAR,6.70,6.90,-0.0294,0.0295,0.0295,0.5636
17-FEB-2012,MERCATOR,31.05,31.65,-0.0191,0.0423,0.0413,0.7890
17-FEB-2012,MERCK,658.10,656.25,0.0028,0.0131,0.0127,0.2426
17-FEB-2012,MHRIL,319.90,321.70,-0.0056,0.0237,0.0230,0.4394
17-FEB-2012,MIC,8.60,7.95,0.0786,0.0413,0.0444,0.8483
17-FEB-2012,MICROSEC,29.50,30.45,-0.0317,0.0251,0.0255,0.4872
17-FEB-2012,MICROTECH,174.65,173.85,0.0046,0.0104,0.0101,0.1930
17-FEB-2012,MINDAIND,202.20,203.70,-0.0074,0.0386,0.0375,0.7164
17-FEB-2012,MINDTREE,471.40,473.45,-0.0043,0.0179,0.0174,0.3324
17-FEB-2012,MIRCELECTR,16.95,16.65,0.0179,0.0213,0.0211,0.4031
17-FEB-2012,MIRZAINT,20.85,20.75,0.0048,0.0245,0.0238,0.4547
17-FEB-2012,MMFL,106.60,107.15,-0.0051,0.0230,0.0223,0.4260
17-FEB-2012,MMFSL,101.60,106.65,-0.0485,0.0388,0.0394,0.7527
17-FEB-2012,MMTC,839.65,862.05,-0.0263,0.0361,0.0356,0.6801
17-FEB-2012,MOIL,265.95,270.00,-0.0151,0.0189,0.0187,0.3573
17-FEB-2012,MONNETISPA,491.30,493.10,-0.0037,0.0154,0.0150,0.2866
17-FEB-2012,MONSANTO,754.85,763.35,-0.0112,0.0193,0.0189,0.3611
17-FEB-2012,MORARJETEX,12.00,11.85,0.0126,0.0373,0.0363,0.6935
17-FEB-2012,MOREPENLAB,3.90,4.00,-0.0253,0.0268,0.0267,0.5101
17-FEB-2012,MOSERBAER,19.55,19.30,0.0129,0.0287,0.0280,0.5349
17-FEB-2012,MOTHERSUMI,176.00,173.90,0.0120,0.0312,0.0304,0.5808
17-FEB-2012,MOTILALOFS,121.00,118.15,0.0238,0.0264,0.0263,0.5025
17-FEB-2012,MOTOGENFIN,36.30,36.40,-0.0028,0.0254,0.0246,0.4700
17-FEB-2012,MPHASIS,398.75,385.90,0.0328,0.0191,0.0202,0.3859
17-FEB-2012,MPSLTD,46.25,47.15,-0.0193,0.0493,0.0480,0.9170
17-FEB-2012,MRF,9772.60,9691.15,0.0084,0.0262,0.0255,0.4872
17-FEB-2012,MRO-TEK,11.85,11.35,0.0431,0.0409,0.0410,0.7833
17-FEB-2012,MRPL,71.25,71.45,-0.0028,0.0217,0.0211,0.4031
17-FEB-2012,MSPL,36.00,37.35,-0.0368,0.0425,0.0422,0.8062
17-FEB-2012,MTNL,34.25,29.20,0.1595,0.0255,0.0462,0.8826
17-FEB-2012,MUDRA,25.15,25.35,-0.0079,0.0562,0.0545,1.0412
17-FEB-2012,MUKANDENGG,27.10,27.75,-0.0237,0.0270,0.0268,0.5120
17-FEB-2012,MUKANDLTD,34.90,34.80,0.0029,0.0304,0.0295,0.5636
17-FEB-2012,MUKTAARTS,33.60,34.10,-0.0148,0.0417,0.0406,0.7757
17-FEB-2012,MUNJALAU,51.15,49.45,0.0338,0.0313,0.0315,0.6018
17-FEB-2012,MUNJALSHOW,72.45,72.00,0.0062,0.0162,0.0158,0.3019
17-FEB-2012,MURLIIND,18.65,19.45,-0.0420,0.0327,0.0333,0.6362
17-FEB-2012,MURUDCERA,17.40,18.15,-0.0422,0.0365,0.0369,0.7050
17-FEB-2012,MUTHOOTFIN,171.00,170.80,0.0012,0.0237,0.0230,0.4394
17-FEB-2012,MVL,17.45,18.10,-0.0366,0.0238,0.0248,0.4738
17-FEB-2012,MVLIND,11.95,11.60,0.0297,0.0443,0.0436,0.8330
17-FEB-2012,MYSOREBANK,578.20,576.50,0.0029,0.0228,0.0221,0.4222
17-FEB-2012,N100,123.16,121.75,0.0115,0.0201,0.0197,0.3764
