Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2017,ICICIPRULI,358.45,362.90,-0.0123,0.0170,0.0168,0.3210
20-FEB-2017,ICIL,163.65,164.25,-0.0037,0.0246,0.0239,0.4566
20-FEB-2017,ICRA,4118.50,4051.10,0.0165,0.0152,0.0153,0.2923
20-FEB-2017,ICSA,3.10,3.05,0.0163,0.0433,0.0422,0.8062
20-FEB-2017,IDBI,82.35,81.15,0.0147,0.0211,0.0208,0.3974
20-FEB-2017,IDBIGOLD,2677.00,2700.00,-0.0086,0.0102,0.0101,0.1930
20-FEB-2017,IDEA,108.45,105.90,0.0238,0.0453,0.0443,0.8464
20-FEB-2017,IDFC,53.70,53.30,0.0075,0.0203,0.0198,0.3783
20-FEB-2017,IDFCBANK,63.40,62.90,0.0079,0.0173,0.0169,0.3229
20-FEB-2017,IDFNIFTYET,88.60,88.46,0.0016,0.0066,0.0064,0.1223
20-FEB-2017,IFBAGRO,462.90,468.95,-0.0130,0.0312,0.0304,0.5808
20-FEB-2017,IFBIND,623.55,618.25,0.0085,0.0356,0.0346,0.6610
20-FEB-2017,IFCI,28.70,28.40,0.0105,0.0265,0.0258,0.4929
20-FEB-2017,IFGLREFRAC,217.05,214.15,0.0135,0.0314,0.0306,0.5846
20-FEB-2017,IGARASHI,755.65,762.90,-0.0095,0.0125,0.0123,0.2350
20-FEB-2017,IGL,1050.25,1037.90,0.0118,0.0151,0.0149,0.2847
20-FEB-2017,IGPL,319.25,315.10,0.0131,0.0332,0.0323,0.6171
20-FEB-2017,IIFL,372.15,373.00,-0.0023,0.0289,0.0280,0.5349
20-FEB-2017,IITL,74.00,74.00,0.0000,0.0255,0.0247,0.4719
20-FEB-2017,IL&FSENGG,64.10,55.10,0.1513,0.0306,0.0475,0.9075
20-FEB-2017,IL&FSTRANS,104.60,103.35,0.0120,0.0190,0.0187,0.3573
20-FEB-2017,IMFA,664.55,665.40,-0.0013,0.0287,0.0278,0.5311
20-FEB-2017,IMPAL,785.20,760.75,0.0316,0.0145,0.0161,0.3076
20-FEB-2017,IMPEXFERRO,2.25,2.30,-0.0220,0.0217,0.0217,0.4146
20-FEB-2017,INDBANK,13.20,13.20,0.0000,0.0230,0.0223,0.4260
20-FEB-2017,INDHOTEL,120.30,116.35,0.0334,0.0194,0.0205,0.3917
20-FEB-2017,INDIACEM,162.85,162.35,0.0031,0.0289,0.0280,0.5349
20-FEB-2017,INDIAGLYCO,167.00,162.55,0.0270,0.0246,0.0248,0.4738
20-FEB-2017,INDIANB,290.25,291.00,-0.0026,0.0259,0.0251,0.4795
20-FEB-2017,INDIANCARD,200.60,201.50,-0.0045,0.0166,0.0161,0.3076
20-FEB-2017,INDIANHUME,417.25,420.25,-0.0072,0.0286,0.0278,0.5311
20-FEB-2017,INDIGO,829.45,829.30,0.0002,0.0175,0.0170,0.3248
20-FEB-2017,INDLMETER,93.35,89.80,0.0388,0.0205,0.0220,0.4203
20-FEB-2017,INDNIPPON,545.05,547.50,-0.0045,0.0225,0.0218,0.4165
20-FEB-2017,INDOCO,272.15,267.25,0.0182,0.0143,0.0146,0.2789
20-FEB-2017,INDORAMA,31.45,31.35,0.0032,0.0286,0.0277,0.5292
20-FEB-2017,INDOSOLAR,7.00,7.00,0.0000,0.0238,0.0231,0.4413
20-FEB-2017,INDOTECH,215.35,211.65,0.0173,0.0225,0.0222,0.4241
20-FEB-2017,INDOTHAI,22.75,22.15,0.0267,0.0389,0.0383,0.7317
20-FEB-2017,INDOWIND,4.25,4.05,0.0482,0.0265,0.0283,0.5407
20-FEB-2017,INDRAMEDCO,55.35,56.50,-0.0206,0.0132,0.0138,0.2636
20-FEB-2017,INDSWFTLAB,36.05,35.80,0.0070,0.0144,0.0141,0.2694
20-FEB-2017,INDSWFTLTD,5.80,5.60,0.0351,0.0341,0.0342,0.6534
20-FEB-2017,INDTERRAIN,172.80,164.10,0.0517,0.0311,0.0327,0.6247
20-FEB-2017,INDUSINDBK,1336.45,1338.05,-0.0012,0.0151,0.0146,0.2789
20-FEB-2017,INEOSSTYRO,604.80,599.70,0.0085,0.0162,0.0158,0.3019
20-FEB-2017,INFIBEAM,1365.40,1358.60,0.0050,0.0216,0.0210,0.4012
20-FEB-2017,INFINITE,252.50,250.50,0.0080,0.0181,0.0177,0.3382
20-FEB-2017,INFOMEDIA,5.55,5.30,0.0461,0.0316,0.0327,0.6247
20-FEB-2017,INFRABEES,310.12,306.41,0.0120,0.0097,0.0099,0.1891
20-FEB-2017,INFRATEL,308.75,307.75,0.0032,0.0278,0.0270,0.5158
20-FEB-2017,INFY,1010.25,1000.10,0.0101,0.0140,0.0138,0.2636
20-FEB-2017,INGERRAND,697.75,681.25,0.0239,0.0128,0.0137,0.2617
20-FEB-2017,INOXLEISUR,246.05,242.15,0.0160,0.0152,0.0152,0.2904
20-FEB-2017,INOXWIND,171.95,171.80,0.0009,0.0175,0.0170,0.3248
20-FEB-2017,INSECTICID,554.90,558.60,-0.0066,0.0157,0.0153,0.2923
20-FEB-2017,INTEGRA,3.90,3.90,0.0000,0.0267,0.0259,0.4948
20-FEB-2017,INTELLECT,112.90,112.40,0.0044,0.0355,0.0344,0.6572
20-FEB-2017,INVENTURE,17.35,17.50,-0.0086,0.0424,0.0412,0.7871
20-FEB-2017,IOB,27.00,26.50,0.0187,0.0218,0.0216,0.4127
20-FEB-2017,IOC,385.50,385.25,0.0006,0.0190,0.0184,0.3515
20-FEB-2017,IOLCP,93.85,92.15,0.0183,0.0170,0.0171,0.3267
20-FEB-2017,IPAPPM,326.05,326.25,-0.0006,0.0183,0.0177,0.3382
20-FEB-2017,IPCALAB,549.60,529.30,0.0376,0.0110,0.0141,0.2694
20-FEB-2017,IRB,232.55,227.85,0.0204,0.0163,0.0166,0.3171
20-FEB-2017,ISFT,361.20,350.65,0.0296,0.0296,0.0296,0.5655
20-FEB-2017,ISMTLTD,12.30,11.95,0.0289,0.0504,0.0494,0.9438
20-FEB-2017,ITC,266.05,268.15,-0.0079,0.0152,0.0149,0.2847
20-FEB-2017,ITDC,415.50,407.95,0.0183,0.0625,0.0608,1.1616
20-FEB-2017,ITDCEM,160.00,162.40,-0.0149,0.0179,0.0177,0.3382
20-FEB-2017,ITI,41.75,43.30,-0.0365,0.0329,0.0331,0.6324
20-FEB-2017,IVC,14.30,14.10,0.0141,0.0213,0.0209,0.3993
20-FEB-2017,IVP,126.60,124.60,0.0159,0.0216,0.0213,0.4069
20-FEB-2017,IVRCLINFRA,5.60,5.50,0.0180,0.0420,0.0410,0.7833
20-FEB-2017,IVZINGOLD,2750.00,2754.00,-0.0015,0.0216,0.0209,0.3993
20-FEB-2017,IVZINNIFTY,898.90,898.90,0.0000,0.0111,0.0108,0.2063
20-FEB-2017,IZMO,51.15,50.25,0.0178,0.0243,0.0240,0.4585
20-FEB-2017,J&KBANK,71.05,71.40,-0.0049,0.0217,0.0211,0.4031
20-FEB-2017,JAGRAN,190.60,188.45,0.0113,0.0100,0.0101,0.1930
20-FEB-2017,JAGSNPHARM,40.15,39.45,0.0176,0.0318,0.0311,0.5942
20-FEB-2017,JAIBALAJI,13.10,12.90,0.0154,0.0333,0.0325,0.6209
20-FEB-2017,JAICORPLTD,71.65,71.25,0.0056,0.0232,0.0225,0.4299
20-FEB-2017,JAIHINDPRO,5.95,5.95,0.0000,0.0402,0.0390,0.7451
20-FEB-2017,JAINSTUDIO,7.40,7.40,0.0000,0.0149,0.0144,0.2751
20-FEB-2017,JAMNAAUTO,201.50,196.50,0.0251,0.0203,0.0206,0.3936
20-FEB-2017,JAYAGROGN,620.10,605.45,0.0239,0.0218,0.0219,0.4184
20-FEB-2017,JAYBARMARU,348.60,350.20,-0.0046,0.0296,0.0287,0.5483
20-FEB-2017,JAYNECOIND,8.30,8.35,-0.0060,0.0317,0.0308,0.5884
20-FEB-2017,JAYSREETEA,111.00,105.00,0.0556,0.0201,0.0238,0.4547
20-FEB-2017,JBCHEPHARM,333.10,332.20,0.0027,0.0177,0.0172,0.3286
20-FEB-2017,JBFIND,254.25,248.25,0.0239,0.0217,0.0218,0.4165
20-FEB-2017,JBMA,271.70,275.80,-0.0150,0.0249,0.0244,0.4662
20-FEB-2017,JCHAC,1352.55,1346.40,0.0046,0.0131,0.0127,0.2426
20-FEB-2017,JENSONICOL,8.15,8.25,-0.0122,0.0433,0.0421,0.8043
20-FEB-2017,JETAIRWAYS,382.15,366.80,0.0410,0.0164,0.0188,0.3592
20-FEB-2017,JHS,39.20,39.10,0.0026,0.0255,0.0247,0.4719
20-FEB-2017,JIKIND,0.70,0.75,-0.0690,0.0461,0.0478,0.9132
20-FEB-2017,JINDALPHOT,82.75,80.55,0.0269,0.0117,0.0131,0.2503
20-FEB-2017,JINDALPOLY,321.90,326.15,-0.0131,0.0157,0.0156,0.2980
20-FEB-2017,JINDALSAW,69.15,66.45,0.0398,0.0304,0.0310,0.5923
20-FEB-2017,JINDALSTEL,100.15,93.00,0.0741,0.0267,0.0316,0.6037
20-FEB-2017,JINDCOT,16.30,15.70,0.0375,0.0259,0.0267,0.5101
20-FEB-2017,JINDRILL,168.10,167.45,0.0039,0.0197,0.0191,0.3649
20-FEB-2017,JINDWORLD,183.55,184.05,-0.0027,0.0304,0.0295,0.5636
20-FEB-2017,JISLDVREQS,58.70,58.45,0.0043,0.0194,0.0188,0.3592
20-FEB-2017,JISLJALEQS,95.15,93.45,0.0180,0.0184,0.0184,0.3515
20-FEB-2017,JKCEMENT,899.45,860.70,0.0440,0.0251,0.0266,0.5082
20-FEB-2017,JKIL,219.25,222.85,-0.0163,0.0206,0.0204,0.3897
20-FEB-2017,JKLAKSHMI,388.35,387.05,0.0034,0.0162,0.0157,0.2999
20-FEB-2017,JKPAPER,90.85,92.00,-0.0126,0.0193,0.0190,0.3630
20-FEB-2017,JKTYRE,118.70,118.85,-0.0013,0.0224,0.0217,0.4146
20-FEB-2017,JMA,199.30,193.95,0.0272,0.0230,0.0233,0.4451
20-FEB-2017,JMCPROJECT,230.80,229.50,0.0056,0.0179,0.0174,0.3324
20-FEB-2017,JMFINANCIL,84.65,82.70,0.0233,0.0274,0.0272,0.5197
20-FEB-2017,JMTAUTOLTD,15.30,15.40,-0.0065,0.0259,0.0252,0.4814
20-FEB-2017,JOCIL,165.80,166.20,-0.0024,0.0189,0.0183,0.3496
20-FEB-2017,JPASSOCIAT,15.05,14.95,0.0067,0.0565,0.0548,1.0470
20-FEB-2017,JPINFRATEC,11.05,11.10,-0.0045,0.0587,0.0569,1.0871
20-FEB-2017,JPOLYINVST,84.50,86.10,-0.0188,0.0150,0.0153,0.2923
20-FEB-2017,JPPOWER,6.15,5.90,0.0415,0.0624,0.0613,1.1711
20-FEB-2017,JSL,52.55,52.35,0.0038,0.0362,0.0351,0.6706
20-FEB-2017,JSLHISAR,105.15,105.60,-0.0043,0.0294,0.0285,0.5445
20-FEB-2017,JSWENERGY,61.85,60.80,0.0171,0.0193,0.0192,0.3668
20-FEB-2017,JSWHL,1510.70,1515.55,-0.0032,0.0104,0.0101,0.1930
20-FEB-2017,JSWSTEEL,188.30,184.90,0.0182,0.0196,0.0195,0.3725
20-FEB-2017,JUBILANT,717.10,705.65,0.0161,0.0303,0.0296,0.5655
20-FEB-2017,JUBLFOOD,993.75,992.75,0.0010,0.0248,0.0240,0.4585
20-FEB-2017,JUBLINDS,339.15,338.00,0.0034,0.0391,0.0379,0.7241
20-FEB-2017,JUNIORBEES,247.04,243.97,0.0125,0.0085,0.0088,0.1681
20-FEB-2017,JUSTDIAL,484.50,460.50,0.0508,0.0292,0.0309,0.5903
20-FEB-2017,JVLAGRO,20.70,20.65,0.0024,0.0457,0.0443,0.8464
20-FEB-2017,JYOTHYLAB,358.05,359.05,-0.0028,0.0131,0.0127,0.2426
20-FEB-2017,JYOTISTRUC,9.30,9.05,0.0272,0.0196,0.0201,0.3840
20-FEB-2017,KABRAEXTRU,118.50,118.10,0.0034,0.0202,0.0196,0.3745
20-FEB-2017,KAJARIACER,559.55,564.10,-0.0081,0.0179,0.0175,0.3343
20-FEB-2017,KAKATCEM,336.45,321.00,0.0470,0.0284,0.0298,0.5693
20-FEB-2017,KALPATPOWR,279.40,282.00,-0.0093,0.0166,0.0163,0.3114
20-FEB-2017,KALYANIFRG,308.00,311.90,-0.0126,0.0269,0.0263,0.5025
20-FEB-2017,KAMATHOTEL,39.45,35.65,0.1013,0.0249,0.0346,0.6610
20-FEB-2017,KAMDHENU,91.90,88.20,0.0411,0.0308,0.0315,0.6018
20-FEB-2017,KANANIIND,14.35,14.00,0.0247,0.0424,0.0416,0.7948
20-FEB-2017,KANORICHEM,70.25,70.90,-0.0092,0.0208,0.0203,0.3878
20-FEB-2017,KANSAINER,350.85,347.60,0.0093,0.0155,0.0152,0.2904
20-FEB-2017,KARMAENG,49.85,47.50,0.0483,0.0718,0.0706,1.3488
20-FEB-2017,KARURVYSYA,95.20,92.75,0.0261,0.0152,0.0161,0.3076
20-FEB-2017,KAUSHALYA,4.90,4.75,0.0311,0.0369,0.0366,0.6992
20-FEB-2017,KAVVERITEL,12.80,13.25,-0.0346,0.0346,0.0346,0.6610
20-FEB-2017,KAYA,777.40,778.70,-0.0017,0.0193,0.0187,0.3573
20-FEB-2017,KCP,107.75,106.10,0.0154,0.0298,0.0291,0.5560
20-FEB-2017,KCPSUGIND,41.00,40.80,0.0049,0.0360,0.0349,0.6668
20-FEB-2017,KDDL,183.05,185.75,-0.0146,0.0301,0.0294,0.5617
20-FEB-2017,KEC,167.90,165.85,0.0123,0.0230,0.0225,0.4299
20-FEB-2017,KECL,39.25,38.80,0.0115,0.0262,0.0256,0.4891
20-FEB-2017,KEI,177.60,181.25,-0.0203,0.0364,0.0356,0.6801
20-FEB-2017,KELLTONTEC,144.40,137.95,0.0457,0.0329,0.0338,0.6457
20-FEB-2017,KEMROCK,8.15,8.15,0.0000,0.0159,0.0154,0.2942
20-FEB-2017,KERNEX,37.00,38.00,-0.0267,0.0319,0.0316,0.6037
20-FEB-2017,KESARENT,60.00,59.95,0.0008,0.0587,0.0569,1.0871
20-FEB-2017,KESORAMIND,137.45,139.80,-0.0170,0.0293,0.0287,0.5483
20-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0135,0.0131,0.2503
20-FEB-2017,KGL,1.40,1.40,0.0000,0.0244,0.0237,0.4528
20-FEB-2017,KHAITANELE,34.80,34.65,0.0043,0.0322,0.0312,0.5961
20-FEB-2017,KHAITANLTD,11.55,11.00,0.0488,0.0226,0.0250,0.4776
20-FEB-2017,KHANDSE,17.45,17.45,0.0000,0.0205,0.0199,0.3802
20-FEB-2017,KICL,1496.25,1512.00,-0.0105,0.0249,0.0243,0.4643
20-FEB-2017,KILITCH,48.30,48.00,0.0062,0.0368,0.0357,0.6820
20-FEB-2017,KINGFA,808.60,800.05,0.0106,0.0181,0.0177,0.3382
20-FEB-2017,KIOCL,12.00,12.00,0.0000,0.0086,0.0083,0.1586
20-FEB-2017,KIRIINDUS,298.25,285.00,0.0454,0.0255,0.0271,0.5177
20-FEB-2017,KIRLOSBROS,224.65,222.45,0.0098,0.0339,0.0330,0.6305
20-FEB-2017,KIRLOSENG,350.15,349.15,0.0029,0.0135,0.0131,0.2503
20-FEB-2017,KIRLOSIND,897.90,900.00,-0.0023,0.0198,0.0192,0.3668
20-FEB-2017,KITEX,423.35,422.70,0.0015,0.0156,0.0151,0.2885
20-FEB-2017,KKCL,1726.00,1736.50,-0.0061,0.0137,0.0134,0.2560
20-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-FEB-2017,KMSUGAR,30.05,30.25,-0.0066,0.0376,0.0365,0.6973
20-FEB-2017,KNRCON,180.10,177.40,0.0151,0.0217,0.0214,0.4088
20-FEB-2017,KOHINOOR,81.85,82.20,-0.0043,0.0396,0.0384,0.7336
20-FEB-2017,KOKUYOCMLN,81.80,81.25,0.0067,0.0124,0.0121,0.2312
20-FEB-2017,KOLTEPATIL,102.60,102.45,0.0015,0.0362,0.0351,0.6706
20-FEB-2017,KOPRAN,69.30,67.90,0.0204,0.0382,0.0374,0.7145
20-FEB-2017,KOTAKBANK,797.05,796.50,0.0007,0.0139,0.0135,0.2579
20-FEB-2017,KOTAKBKETF,208.99,208.54,0.0022,0.0100,0.0097,0.1853
20-FEB-2017,KOTAKGOLD,261.65,262.40,-0.0029,0.0073,0.0071,0.1356
20-FEB-2017,KOTAKNIFTY,895.99,890.80,0.0058,0.0058,0.0058,0.1108
20-FEB-2017,KOTAKNV20,38.05,38.00,0.0013,0.0110,0.0107,0.2044
20-FEB-2017,KOTAKPSUBK,335.94,333.99,0.0058,0.0160,0.0156,0.2980
20-FEB-2017,KOTARISUG,14.75,14.30,0.0310,0.0349,0.0347,0.6629
20-FEB-2017,KOTHARIPET,22.80,22.10,0.0312,0.0198,0.0207,0.3955
20-FEB-2017,KOTHARIPRO,180.15,177.95,0.0123,0.0344,0.0335,0.6400
20-FEB-2017,KPIT,132.80,131.65,0.0087,0.0137,0.0135,0.2579
20-FEB-2017,KPRMILL,578.80,580.50,-0.0029,0.0144,0.0140,0.2675
20-FEB-2017,KRBL,369.75,370.50,-0.0020,0.0193,0.0187,0.3573
20-FEB-2017,KREBSBIO,85.00,81.05,0.0476,0.0261,0.0279,0.5330
20-FEB-2017,KRIDHANINF,55.25,55.55,-0.0054,0.0264,0.0256,0.4891
20-FEB-2017,KSBPUMPS,612.85,606.95,0.0097,0.0133,0.0131,0.2503
20-FEB-2017,KSCL,459.75,459.40,0.0008,0.0204,0.0198,0.3783
20-FEB-2017,KSERASERA,0.10,0.15,-0.4055,0.2163,0.2320,4.4324
20-FEB-2017,KSK,14.45,15.00,-0.0374,0.0327,0.0330,0.6305
20-FEB-2017,KSL,351.75,350.05,0.0048,0.0193,0.0187,0.3573
20-FEB-2017,KTIL,206.20,206.50,-0.0015,0.0260,0.0252,0.4814
20-FEB-2017,KTKBANK,122.35,115.30,0.0593,0.0162,0.0214,0.4088
20-FEB-2017,KWALITY,150.00,142.15,0.0538,0.0196,0.0231,0.4413
20-FEB-2017,L&TFH,118.20,117.45,0.0064,0.0239,0.0232,0.4432
20-FEB-2017,LAKPRE,38.00,38.90,-0.0234,0.0239,0.0239,0.4566
20-FEB-2017,LAKSHMIEFL,71.90,72.25,-0.0049,0.0229,0.0222,0.4241
20-FEB-2017,LAKSHVILAS,152.75,153.35,-0.0039,0.0165,0.0160,0.3057
20-FEB-2017,LALPATHLAB,998.45,995.35,0.0031,0.0153,0.0149,0.2847
20-FEB-2017,LAMBODHARA,83.75,77.15,0.0821,0.0240,0.0308,0.5884
20-FEB-2017,LAOPALA,470.15,477.80,-0.0161,0.0122,0.0125,0.2388
20-FEB-2017,LAURUSLABS,505.30,500.80,0.0089,0.0270,0.0263,0.5025
20-FEB-2017,LAXMIMACH,3694.65,3723.15,-0.0077,0.0095,0.0094,0.1796
20-FEB-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1472,0.1427,2.7263
20-FEB-2017,LFIC,65.60,62.55,0.0476,0.0368,0.0375,0.7164
20-FEB-2017,LGBBROSLTD,568.25,556.40,0.0211,0.0232,0.0231,0.4413
20-FEB-2017,LGBFORGE,6.70,6.70,0.0000,0.0469,0.0455,0.8693
20-FEB-2017,LIBERTSHOE,168.00,162.00,0.0364,0.0242,0.0251,0.4795
20-FEB-2017,LICHSGFIN,559.25,556.50,0.0049,0.0149,0.0145,0.2770
20-FEB-2017,LICNETFGSC,16.89,16.20,0.0417,0.0155,0.0182,0.3477
20-FEB-2017,LICNETFN50,89.51,104.00,-0.1500,0.0398,0.0533,1.0183
20-FEB-2017,LICNETFSEN,322.32,341.20,-0.0569,0.0905,0.0888,1.6965
20-FEB-2017,LICNFNHGP,108.00,108.00,0.0000,0.0602,0.0584,1.1157
20-FEB-2017,LINCOLN,192.55,194.15,-0.0083,0.0183,0.0179,0.3420
20-FEB-2017,LINCPEN,257.30,260.80,-0.0135,0.0179,0.0177,0.3382
20-FEB-2017,LINDEINDIA,371.30,370.50,0.0022,0.0206,0.0200,0.3821
20-FEB-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
20-FEB-2017,LITL,3.85,3.85,0.0000,0.0295,0.0286,0.5464
20-FEB-2017,LLOYDELENG,273.20,327.55,-0.1814,0.0267,0.0514,0.9820
20-FEB-2017,LML,12.85,12.65,0.0157,0.0252,0.0247,0.4719
20-FEB-2017,LOKESHMACH,79.65,79.05,0.0076,0.0286,0.0278,0.5311
20-FEB-2017,LOTUSEYE,28.15,27.90,0.0089,0.0371,0.0360,0.6878
20-FEB-2017,LOVABLE,230.35,229.35,0.0044,0.0176,0.0171,0.3267
20-FEB-2017,LPDC,3.45,3.45,0.0000,0.0226,0.0219,0.4184
20-FEB-2017,LSIL,1.75,1.90,-0.0822,0.0424,0.0458,0.8750
20-FEB-2017,LT,1482.65,1478.00,0.0031,0.0107,0.0104,0.1987
20-FEB-2017,LTI,700.90,690.90,0.0144,0.0094,0.0098,0.1872
20-FEB-2017,LTTS,783.65,787.15,-0.0045,0.0106,0.0103,0.1968
20-FEB-2017,LUMAXAUTO,17.55,18.10,-0.0309,0.0191,0.0200,0.3821
20-FEB-2017,LUMAXIND,1181.95,1145.05,0.0317,0.0361,0.0359,0.6859
20-FEB-2017,LUMAXTECH,434.85,441.90,-0.0161,0.0210,0.0207,0.3955
20-FEB-2017,LUPIN,1464.55,1458.70,0.0040,0.0123,0.0120,0.2293
20-FEB-2017,LUXIND,686.00,687.05,-0.0015,0.0127,0.0123,0.2350
20-FEB-2017,LYCOS,7.45,7.30,0.0203,0.0208,0.0208,0.3974
20-FEB-2017,LYKALABS,59.30,58.55,0.0127,0.0250,0.0244,0.4662
20-FEB-2017,LYPSAGEMS,67.90,67.55,0.0052,0.0263,0.0255,0.4872
20-FEB-2017,M&M,1315.95,1317.15,-0.0009,0.0146,0.0142,0.2713
20-FEB-2017,M&MFIN,291.50,291.55,-0.0002,0.0236,0.0229,0.4375
20-FEB-2017,M100,16.98,16.98,0.0000,0.0123,0.0119,0.2273
20-FEB-2017,M50,83.37,83.55,-0.0022,0.0101,0.0098,0.1872
20-FEB-2017,MAANALU,97.00,93.90,0.0325,0.0329,0.0329,0.6286
20-FEB-2017,MADHAV,61.60,60.70,0.0147,0.0442,0.0430,0.8215
20-FEB-2017,MADHUCON,45.05,43.55,0.0339,0.0271,0.0276,0.5273
20-FEB-2017,MADRASFERT,14.90,14.95,-0.0034,0.0284,0.0275,0.5254
20-FEB-2017,MAGMA,98.60,98.15,0.0046,0.0190,0.0185,0.3534
20-FEB-2017,MAGNUM,4.25,4.20,0.0118,0.0426,0.0414,0.7909
20-FEB-2017,MAHABANK,32.55,32.65,-0.0031,0.0210,0.0204,0.3897
20-FEB-2017,MAHASTEEL,147.30,151.15,-0.0258,0.0350,0.0345,0.6591
20-FEB-2017,MAHINDCIE,203.50,200.05,0.0171,0.0150,0.0151,0.2885
20-FEB-2017,MAHLIFE,348.10,347.35,0.0022,0.0105,0.0102,0.1949
20-FEB-2017,MAHSCOOTER,1714.50,1722.00,-0.0044,0.0156,0.0152,0.2904
20-FEB-2017,MAHSEAMLES,307.95,293.25,0.0489,0.0279,0.0296,0.5655
20-FEB-2017,MAITHANALL,434.90,421.10,0.0322,0.0264,0.0268,0.5120
20-FEB-2017,MAJESCO,342.15,340.20,0.0057,0.0190,0.0185,0.3534
20-FEB-2017,MALUPAPER,27.00,26.80,0.0074,0.0296,0.0288,0.5502
20-FEB-2017,MALWACOTT,8.70,8.70,0.0000,0.0256,0.0248,0.4738
20-FEB-2017,MANAKALUCO,6.65,6.95,-0.0441,0.0660,0.0649,1.2399
20-FEB-2017,MANAKCOAT,8.10,8.45,-0.0423,0.0542,0.0536,1.0240
20-FEB-2017,MANAKINDST,32.55,31.00,0.0488,0.0406,0.0411,0.7852
20-FEB-2017,MANAKSIA,65.90,65.15,0.0114,0.0255,0.0249,0.4757
20-FEB-2017,MANAKSTEEL,12.50,12.95,-0.0354,0.0632,0.0619,1.1826
20-FEB-2017,MANALIPETC,35.65,35.70,-0.0014,0.0197,0.0191,0.3649
20-FEB-2017,MANAPPURAM,102.10,103.45,-0.0131,0.0291,0.0284,0.5426
20-FEB-2017,MANDHANA,29.55,28.15,0.0485,0.0366,0.0374,0.7145
20-FEB-2017,MANGALAM,162.00,151.45,0.0673,0.0246,0.0290,0.5540
20-FEB-2017,MANGCHEFER,50.25,50.70,-0.0089,0.0279,0.0271,0.5177
20-FEB-2017,MANGLMCEM,292.80,283.20,0.0333,0.0217,0.0226,0.4318
20-FEB-2017,MANGTIMBER,28.50,28.10,0.0141,0.0227,0.0223,0.4260
20-FEB-2017,MANINDS,45.65,45.85,-0.0044,0.0306,0.0297,0.5674
20-FEB-2017,MANINFRA,38.80,39.05,-0.0064,0.0180,0.0175,0.3343
20-FEB-2017,MANPASAND,695.80,688.10,0.0111,0.0184,0.0180,0.3439
20-FEB-2017,MANUGRAPH,49.55,46.40,0.0657,0.0261,0.0300,0.5731
20-FEB-2017,MARALOVER,38.75,39.40,-0.0166,0.0386,0.0376,0.7183
20-FEB-2017,MARATHON,208.40,212.00,-0.0171,0.0207,0.0205,0.3917
20-FEB-2017,MARICO,267.10,268.75,-0.0062,0.0137,0.0134,0.2560
20-FEB-2017,MARKSANS,48.60,40.50,0.1823,0.0209,0.0490,0.9361
20-FEB-2017,MARUTI,6093.15,5989.75,0.0171,0.0146,0.0148,0.2828
20-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0100,0.0097,0.1853
20-FEB-2017,MASTEK,187.60,185.45,0.0115,0.0262,0.0256,0.4891
20-FEB-2017,MAWANASUG,77.80,78.70,-0.0115,0.0396,0.0385,0.7355
20-FEB-2017,MAXINDIA,151.25,153.05,-0.0118,0.0216,0.0211,0.4031
20-FEB-2017,MAXVIL,83.70,86.00,-0.0271,0.0460,0.0451,0.8616
20-FEB-2017,MAYURUNIQ,373.95,370.20,0.0101,0.0205,0.0200,0.3821
20-FEB-2017,MAZDA,320.50,319.40,0.0034,0.0177,0.0172,0.3286
20-FEB-2017,MBECL,60.40,61.95,-0.0253,0.0380,0.0374,0.7145
20-FEB-2017,MBLINFRA,49.85,50.55,-0.0139,0.0406,0.0395,0.7546
20-FEB-2017,MCDHOLDING,43.55,43.65,-0.0023,0.0335,0.0325,0.6209
20-FEB-2017,MCDOWELL-N,2339.30,2363.70,-0.0104,0.0212,0.0207,0.3955
20-FEB-2017,MCLEODRUSS,171.35,171.55,-0.0012,0.0201,0.0195,0.3725
20-FEB-2017,MCX,1123.30,1123.10,0.0002,0.0202,0.0196,0.3745
20-FEB-2017,MEGASOFT,21.05,20.85,0.0095,0.0358,0.0348,0.6649
20-FEB-2017,MEGH,40.90,42.00,-0.0265,0.0331,0.0327,0.6247
20-FEB-2017,MELSTAR,4.30,4.30,0.0000,0.0164,0.0159,0.3038
20-FEB-2017,MENONBE,72.90,72.85,0.0007,0.0159,0.0154,0.2942
20-FEB-2017,MEP,43.10,39.85,0.0784,0.0202,0.0274,0.5235
20-FEB-2017,MERCATOR,46.00,46.60,-0.0130,0.0241,0.0236,0.4509
20-FEB-2017,MERCK,1076.10,1016.60,0.0569,0.0153,0.0204,0.3897
20-FEB-2017,METALFORGE,61.55,59.35,0.0364,0.0266,0.0273,0.5216
20-FEB-2017,METKORE,3.80,3.95,-0.0387,0.0598,0.0587,1.1215
