Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2018,HIRECT,133.25,138.40,-0.0379,0.0476,0.0471,0.8998
16-FEB-2018,HISARMETAL,95.15,92.75,0.0255,0.0337,0.0333,0.6362
16-FEB-2018,HITECHCORP,160.50,167.90,-0.0451,0.0309,0.0319,0.6094
16-FEB-2018,HITECHGEAR,437.80,448.05,-0.0231,0.0269,0.0267,0.5101
16-FEB-2018,HMT,34.40,34.95,-0.0159,0.0241,0.0237,0.4528
16-FEB-2018,HMVL,249.40,248.25,0.0046,0.0239,0.0232,0.4432
16-FEB-2018,HNGSNGBEES,3220.00,3220.01,-0.0000,0.0185,0.0179,0.3420
16-FEB-2018,HONAUT,16667.55,16881.45,-0.0128,0.0239,0.0234,0.4471
16-FEB-2018,HONDAPOWER,1440.85,1501.10,-0.0410,0.0296,0.0304,0.5808
16-FEB-2018,HOTELEELA,20.75,21.20,-0.0215,0.0540,0.0526,1.0049
16-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0102,0.0099,0.1891
16-FEB-2018,HOVS,276.05,286.70,-0.0379,0.0332,0.0335,0.6400
16-FEB-2018,HPL,139.55,142.60,-0.0216,0.0367,0.0360,0.6878
16-FEB-2018,HSCL,165.05,168.10,-0.0183,0.0449,0.0438,0.8368
16-FEB-2018,HSIL,426.25,435.40,-0.0212,0.0216,0.0216,0.4127
16-FEB-2018,HTMEDIA,93.55,94.60,-0.0112,0.0221,0.0216,0.4127
16-FEB-2018,HUBTOWN,97.40,101.15,-0.0378,0.0389,0.0388,0.7413
16-FEB-2018,HUDCO,83.75,82.10,0.0199,0.0172,0.0174,0.3324
16-FEB-2018,IBREALEST,221.90,227.35,-0.0243,0.0368,0.0362,0.6916
16-FEB-2018,IBULHSGFIN,1272.35,1312.30,-0.0309,0.0214,0.0221,0.4222
16-FEB-2018,IBVENTURES,253.50,250.25,0.0129,0.0353,0.0344,0.6572
16-FEB-2018,ICICIBANK,321.05,328.65,-0.0234,0.0181,0.0185,0.3534
16-FEB-2018,ICICIGI,815.20,803.25,0.0148,0.0209,0.0206,0.3936
16-FEB-2018,ICICIPRULI,402.20,406.70,-0.0111,0.0196,0.0192,0.3668
16-FEB-2018,ICIL,98.00,102.15,-0.0415,0.0343,0.0348,0.6649
16-FEB-2018,ICRA,3966.25,3963.45,0.0007,0.0115,0.0112,0.2140
16-FEB-2018,ICSA,3.70,3.85,-0.0397,0.0438,0.0436,0.8330
16-FEB-2018,IDBI,61.80,63.45,-0.0263,0.0388,0.0382,0.7298
16-FEB-2018,IDBIGOLD,2869.00,2854.05,0.0052,0.0196,0.0190,0.3630
16-FEB-2018,IDEA,82.05,83.10,-0.0127,0.0244,0.0239,0.4566
16-FEB-2018,IDFC,51.75,52.00,-0.0048,0.0238,0.0231,0.4413
16-FEB-2018,IDFCBANK,53.10,53.25,-0.0028,0.0260,0.0252,0.4814
16-FEB-2018,IDFNIFTYET,106.43,107.00,-0.0053,0.0127,0.0124,0.2369
16-FEB-2018,IEX,1535.60,1545.70,-0.0066,0.0098,0.0096,0.1834
16-FEB-2018,IFBAGRO,684.95,691.90,-0.0101,0.0256,0.0249,0.4757
16-FEB-2018,IFBIND,1300.50,1306.90,-0.0049,0.0261,0.0253,0.4834
16-FEB-2018,IFCI,23.10,23.40,-0.0129,0.0387,0.0377,0.7203
16-FEB-2018,IFGLEXPOR,286.40,287.35,-0.0033,0.0234,0.0227,0.4337
16-FEB-2018,IGARASHI,833.40,820.45,0.0157,0.0156,0.0156,0.2980
16-FEB-2018,IGL,295.05,304.20,-0.0305,0.0190,0.0199,0.3802
16-FEB-2018,IGPL,719.30,740.45,-0.0290,0.0403,0.0397,0.7585
16-FEB-2018,IIFL,773.80,777.70,-0.0050,0.0376,0.0365,0.6973
16-FEB-2018,IITL,101.00,102.15,-0.0113,0.0347,0.0338,0.6457
16-FEB-2018,IL&FSENGG,45.70,48.10,-0.0512,0.0347,0.0359,0.6859
16-FEB-2018,IL&FSTRANS,72.15,73.55,-0.0192,0.0284,0.0279,0.5330
16-FEB-2018,IMFA,605.20,607.60,-0.0040,0.0249,0.0242,0.4623
16-FEB-2018,IMPAL,1125.35,1134.00,-0.0077,0.0370,0.0359,0.6859
16-FEB-2018,IMPEXFERRO,1.15,1.20,-0.0426,0.0249,0.0263,0.5025
16-FEB-2018,INDBANK,26.40,27.75,-0.0499,0.0489,0.0490,0.9361
16-FEB-2018,INDHOTEL,133.20,134.20,-0.0075,0.0302,0.0293,0.5598
16-FEB-2018,INDIACEM,156.30,155.60,0.0045,0.0286,0.0278,0.5311
16-FEB-2018,INDIAGLYCO,520.85,530.95,-0.0192,0.0539,0.0525,1.0030
16-FEB-2018,INDIANB,336.95,345.35,-0.0246,0.0259,0.0258,0.4929
16-FEB-2018,INDIANCARD,177.55,179.95,-0.0134,0.0240,0.0235,0.4490
16-FEB-2018,INDIANHUME,375.95,376.25,-0.0008,0.0264,0.0256,0.4891
16-FEB-2018,INDIGO,1264.65,1262.00,0.0021,0.0174,0.0169,0.3229
16-FEB-2018,INDIGRID,91.95,92.00,-0.0005,0.0054,0.0052,0.0993
16-FEB-2018,INDLMETER,113.40,115.90,-0.0218,0.0298,0.0294,0.5617
16-FEB-2018,INDNIPPON,1003.85,1032.80,-0.0284,0.0280,0.0280,0.5349
16-FEB-2018,INDOCO,265.25,260.35,0.0186,0.0308,0.0302,0.5770
16-FEB-2018,INDORAMA,35.55,38.15,-0.0706,0.0438,0.0459,0.8769
16-FEB-2018,INDOSOLAR,8.75,9.20,-0.0501,0.0475,0.0477,0.9113
16-FEB-2018,INDOTECH,196.80,199.35,-0.0129,0.0270,0.0264,0.5044
16-FEB-2018,INDOTHAI,84.95,88.00,-0.0353,0.0527,0.0518,0.9896
16-FEB-2018,INDOWIND,9.25,9.55,-0.0319,0.0382,0.0379,0.7241
16-FEB-2018,INDRAMEDCO,55.40,56.70,-0.0232,0.0303,0.0299,0.5712
16-FEB-2018,INDSWFTLAB,78.15,76.40,0.0226,0.0440,0.0430,0.8215
16-FEB-2018,INDSWFTLTD,9.50,9.70,-0.0208,0.0341,0.0335,0.6400
16-FEB-2018,INDTERRAIN,188.20,190.40,-0.0116,0.0244,0.0238,0.4547
16-FEB-2018,INDUSINDBK,1658.90,1686.15,-0.0163,0.0136,0.0138,0.2636
16-FEB-2018,INEOSSTYRO,951.10,952.95,-0.0019,0.0260,0.0252,0.4814
16-FEB-2018,INFIBEAM,160.40,161.60,-0.0075,0.0231,0.0225,0.4299
16-FEB-2018,INFINITE,484.65,486.85,-0.0045,0.0408,0.0396,0.7566
16-FEB-2018,INFRABEES,349.74,354.14,-0.0125,0.0111,0.0112,0.2140
16-FEB-2018,INFRATEL,327.55,331.05,-0.0106,0.0198,0.0194,0.3706
16-FEB-2018,INFY,1128.05,1114.45,0.0121,0.0143,0.0142,0.2713
16-FEB-2018,INGERRAND,759.60,755.35,0.0056,0.0137,0.0134,0.2560
16-FEB-2018,INOXLEISUR,301.35,301.65,-0.0010,0.0213,0.0207,0.3955
16-FEB-2018,INOXWIND,135.60,135.00,0.0044,0.0261,0.0253,0.4834
16-FEB-2018,INSECTICID,776.85,787.60,-0.0137,0.0178,0.0176,0.3362
16-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0057,0.0055,0.1051
16-FEB-2018,INTELLECT,183.35,192.10,-0.0466,0.0451,0.0452,0.8635
16-FEB-2018,INTENTECH,80.65,84.85,-0.0508,0.0369,0.0379,0.7241
16-FEB-2018,INVENTURE,15.90,14.00,0.1273,0.0407,0.0503,0.9610
16-FEB-2018,IOB,20.35,20.70,-0.0171,0.0216,0.0214,0.4088
16-FEB-2018,IOC,375.05,376.80,-0.0047,0.0133,0.0129,0.2465
16-FEB-2018,IOLCP,82.15,86.20,-0.0481,0.0336,0.0346,0.6610
16-FEB-2018,IPAPPM,319.65,332.05,-0.0381,0.0394,0.0393,0.7508
16-FEB-2018,IPCALAB,626.50,601.05,0.0415,0.0249,0.0262,0.5006
16-FEB-2018,IRB,229.95,227.80,0.0094,0.0218,0.0213,0.4069
16-FEB-2018,IRBINVIT,84.13,84.10,0.0004,0.0089,0.0086,0.1643
16-FEB-2018,ISFT,597.70,589.20,0.0143,0.0406,0.0395,0.7546
16-FEB-2018,ISMTLTD,14.80,15.15,-0.0234,0.0353,0.0347,0.6629
16-FEB-2018,ITC,266.45,268.10,-0.0062,0.0114,0.0112,0.2140
16-FEB-2018,ITDC,447.70,454.00,-0.0140,0.0252,0.0247,0.4719
16-FEB-2018,ITDCEM,184.10,187.70,-0.0194,0.0203,0.0202,0.3859
16-FEB-2018,ITI,117.80,118.85,-0.0089,0.0445,0.0432,0.8253
16-FEB-2018,IVC,21.45,22.30,-0.0389,0.0422,0.0420,0.8024
16-FEB-2018,IVP,210.50,208.15,0.0112,0.0413,0.0401,0.7661
16-FEB-2018,IVRCLINFRA,4.70,4.85,-0.0314,0.0389,0.0385,0.7355
16-FEB-2018,IVZINGOLD,2830.00,2820.00,0.0035,0.0107,0.0104,0.1987
16-FEB-2018,IVZINNIFTY,1086.00,1086.00,0.0000,0.0131,0.0127,0.2426
16-FEB-2018,IZMO,100.80,109.15,-0.0796,0.0562,0.0579,1.1062
16-FEB-2018,J&KBANK,69.55,69.15,0.0058,0.0177,0.0172,0.3286
16-FEB-2018,JAGRAN,164.50,166.80,-0.0139,0.0188,0.0185,0.3534
16-FEB-2018,JAGSNPHARM,33.10,33.00,0.0030,0.0266,0.0258,0.4929
16-FEB-2018,JAIBALAJI,13.75,14.25,-0.0357,0.0336,0.0337,0.6438
16-FEB-2018,JAICORPLTD,162.80,167.45,-0.0282,0.0387,0.0381,0.7279
16-FEB-2018,JAIHINDPRO,5.35,5.35,0.0000,0.0223,0.0216,0.4127
16-FEB-2018,JAINSTUDIO,4.65,4.65,0.0000,0.0267,0.0259,0.4948
16-FEB-2018,JAMNAAUTO,79.00,79.05,-0.0006,0.0334,0.0324,0.6190
16-FEB-2018,JAYAGROGN,385.20,376.05,0.0240,0.0363,0.0357,0.6820
16-FEB-2018,JAYBARMARU,471.85,481.60,-0.0205,0.0232,0.0230,0.4394
16-FEB-2018,JAYNECOIND,9.05,9.50,-0.0485,0.0406,0.0411,0.7852
16-FEB-2018,JAYSREETEA,102.85,105.25,-0.0231,0.0260,0.0258,0.4929
16-FEB-2018,JBCHEPHARM,307.80,318.70,-0.0348,0.0217,0.0227,0.4337
16-FEB-2018,JBFIND,169.90,175.00,-0.0296,0.0339,0.0337,0.6438
16-FEB-2018,JBMA,459.35,473.30,-0.0299,0.0399,0.0394,0.7527
16-FEB-2018,JCHAC,2300.25,2328.15,-0.0121,0.0234,0.0229,0.4375
16-FEB-2018,JENSONICOL,4.15,4.35,-0.0471,0.0342,0.0351,0.6706
16-FEB-2018,JETAIRWAYS,739.95,756.20,-0.0217,0.0373,0.0366,0.6992
16-FEB-2018,JHS,65.85,68.15,-0.0343,0.0248,0.0255,0.4872
16-FEB-2018,JINDALPHOT,65.35,67.50,-0.0324,0.0206,0.0215,0.4108
16-FEB-2018,JINDALPOLY,352.90,360.80,-0.0221,0.0259,0.0257,0.4910
16-FEB-2018,JINDALSAW,132.45,135.55,-0.0231,0.0447,0.0437,0.8349
16-FEB-2018,JINDALSTEL,251.50,265.35,-0.0536,0.0342,0.0357,0.6820
16-FEB-2018,JINDCOT,8.15,8.15,0.0000,0.0294,0.0285,0.5445
16-FEB-2018,JINDRILL,162.55,166.25,-0.0225,0.0340,0.0334,0.6381
16-FEB-2018,JINDWORLD,622.95,637.00,-0.0223,0.0218,0.0218,0.4165
16-FEB-2018,JISLDVREQS,71.40,73.25,-0.0256,0.0342,0.0337,0.6438
16-FEB-2018,JISLJALEQS,118.80,120.05,-0.0105,0.0388,0.0377,0.7203
16-FEB-2018,JITFINFRA,41.65,43.00,-0.0319,0.0256,0.0260,0.4967
16-FEB-2018,JKCEMENT,1024.60,1025.30,-0.0007,0.0148,0.0144,0.2751
16-FEB-2018,JKIL,328.40,341.00,-0.0377,0.0451,0.0447,0.8540
16-FEB-2018,JKLAKSHMI,420.75,422.75,-0.0047,0.0145,0.0141,0.2694
16-FEB-2018,JKPAPER,138.15,141.15,-0.0215,0.0307,0.0302,0.5770
16-FEB-2018,JKTYRE,164.65,172.65,-0.0474,0.0376,0.0383,0.7317
16-FEB-2018,JMA,253.50,252.35,0.0045,0.0389,0.0377,0.7203
16-FEB-2018,JMCPROJECT,592.00,598.35,-0.0107,0.0394,0.0383,0.7317
16-FEB-2018,JMFINANCIL,156.45,156.25,0.0013,0.0276,0.0268,0.5120
16-FEB-2018,JMTAUTOLTD,4.85,4.95,-0.0204,0.0274,0.0270,0.5158
16-FEB-2018,JOCIL,174.10,175.90,-0.0103,0.0203,0.0198,0.3783
16-FEB-2018,JPASSOCIAT,17.35,17.00,0.0204,0.0466,0.0455,0.8693
16-FEB-2018,JPINFRATEC,14.00,14.15,-0.0107,0.0420,0.0408,0.7795
16-FEB-2018,JPOLYINVST,65.25,65.85,-0.0092,0.0257,0.0250,0.4776
16-FEB-2018,JPPOWER,6.15,6.20,-0.0081,0.0341,0.0331,0.6324
16-FEB-2018,JSL,108.55,114.15,-0.0503,0.0418,0.0424,0.8101
16-FEB-2018,JSLHISAR,201.55,207.05,-0.0269,0.0340,0.0336,0.6419
16-FEB-2018,JSWENERGY,80.10,80.45,-0.0044,0.0210,0.0204,0.3897
16-FEB-2018,JSWHL,1706.60,1749.80,-0.0250,0.0101,0.0115,0.2197
16-FEB-2018,JSWSTEEL,312.40,307.80,0.0148,0.0212,0.0209,0.3993
16-FEB-2018,JUBILANT,931.75,937.05,-0.0057,0.0384,0.0373,0.7126
16-FEB-2018,JUBLFOOD,1951.65,2011.90,-0.0304,0.0229,0.0234,0.4471
16-FEB-2018,JUBLINDS,199.40,203.25,-0.0191,0.0297,0.0292,0.5579
16-FEB-2018,JUNIORBEES,301.34,305.04,-0.0122,0.0101,0.0102,0.1949
16-FEB-2018,JUSTDIAL,464.90,470.05,-0.0110,0.0465,0.0452,0.8635
16-FEB-2018,JVLAGRO,28.50,28.65,-0.0052,0.0509,0.0494,0.9438
16-FEB-2018,JYOTHYLAB,347.85,352.60,-0.0136,0.0142,0.0142,0.2713
16-FEB-2018,JYOTISTRUC,10.25,10.20,0.0049,0.0383,0.0372,0.7107
16-FEB-2018,KABRAEXTRU,129.15,131.10,-0.0150,0.0198,0.0195,0.3725
16-FEB-2018,KAJARIACER,593.60,593.40,0.0003,0.0186,0.0180,0.3439
16-FEB-2018,KAKATCEM,299.00,300.75,-0.0058,0.0322,0.0313,0.5980
16-FEB-2018,KALPATPOWR,469.65,473.65,-0.0085,0.0274,0.0266,0.5082
16-FEB-2018,KALYANIFRG,317.35,318.00,-0.0020,0.0252,0.0244,0.4662
16-FEB-2018,KAMATHOTEL,113.05,114.75,-0.0149,0.0516,0.0502,0.9591
16-FEB-2018,KAMDHENU,246.40,255.45,-0.0361,0.0287,0.0292,0.5579
16-FEB-2018,KANANIIND,9.90,10.10,-0.0200,0.0677,0.0658,1.2571
16-FEB-2018,KANORICHEM,78.10,82.65,-0.0566,0.0364,0.0379,0.7241
16-FEB-2018,KANSAINER,487.15,502.35,-0.0307,0.0169,0.0180,0.3439
16-FEB-2018,KARMAENG,37.40,39.05,-0.0432,0.0263,0.0276,0.5273
16-FEB-2018,KARURVYSYA,111.05,110.60,0.0041,0.0184,0.0179,0.3420
16-FEB-2018,KAUSHALYA,3.20,3.25,-0.0155,0.0479,0.0466,0.8903
16-FEB-2018,KAVVERITEL,10.95,11.30,-0.0315,0.0433,0.0427,0.8158
16-FEB-2018,KAYA,929.00,944.15,-0.0162,0.0381,0.0372,0.7107
16-FEB-2018,KCP,128.50,131.95,-0.0265,0.0298,0.0296,0.5655
16-FEB-2018,KCPSUGIND,27.45,28.00,-0.0198,0.0278,0.0274,0.5235
16-FEB-2018,KDDL,370.65,390.15,-0.0513,0.0340,0.0353,0.6744
16-FEB-2018,KEC,391.40,391.90,-0.0013,0.0268,0.0260,0.4967
16-FEB-2018,KECL,39.30,39.35,-0.0013,0.0347,0.0336,0.6419
16-FEB-2018,KEI,385.20,381.00,0.0110,0.0333,0.0324,0.6190
16-FEB-2018,KELLTONTEC,123.95,123.30,0.0053,0.0301,0.0292,0.5579
16-FEB-2018,KERNEX,44.10,45.15,-0.0235,0.0346,0.0340,0.6496
16-FEB-2018,KESARENT,59.35,61.55,-0.0364,0.0363,0.0363,0.6935
16-FEB-2018,KESORAMIND,130.70,134.30,-0.0272,0.0314,0.0312,0.5961
16-FEB-2018,KEYCORPSER,60.00,60.00,0.0000,0.0289,0.0280,0.5349
16-FEB-2018,KGL,2.65,2.75,-0.0370,0.0371,0.0371,0.7088
16-FEB-2018,KHADIM,705.95,705.65,0.0004,0.0186,0.0180,0.3439
16-FEB-2018,KHAITANLTD,52.25,51.50,0.0145,0.0411,0.0400,0.7642
16-FEB-2018,KHANDSE,22.85,23.50,-0.0280,0.0375,0.0370,0.7069
16-FEB-2018,KICL,2315.55,2404.35,-0.0376,0.0306,0.0311,0.5942
16-FEB-2018,KILITCH,94.55,102.90,-0.0846,0.0505,0.0532,1.0164
16-FEB-2018,KINGFA,1002.70,1053.10,-0.0490,0.0471,0.0472,0.9018
16-FEB-2018,KIOCL,302.85,312.30,-0.0307,0.0451,0.0444,0.8483
16-FEB-2018,KIRIINDUS,513.25,528.15,-0.0286,0.0350,0.0347,0.6629
16-FEB-2018,KIRLOSBROS,340.25,358.95,-0.0535,0.0370,0.0382,0.7298
16-FEB-2018,KIRLOSENG,373.00,384.90,-0.0314,0.0224,0.0230,0.4394
16-FEB-2018,KIRLOSIND,1240.85,1260.00,-0.0153,0.0182,0.0180,0.3439
16-FEB-2018,KITEX,232.75,237.90,-0.0219,0.0417,0.0408,0.7795
16-FEB-2018,KKCL,1542.50,1548.55,-0.0039,0.0175,0.0170,0.3248
16-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-FEB-2018,KMSUGAR,16.10,16.30,-0.0123,0.0302,0.0294,0.5617
16-FEB-2018,KNRCON,316.30,321.55,-0.0165,0.0216,0.0213,0.4069
16-FEB-2018,KOHINOOR,70.45,73.90,-0.0478,0.0414,0.0418,0.7986
16-FEB-2018,KOKUYOCMLN,125.00,127.05,-0.0163,0.0317,0.0310,0.5923
16-FEB-2018,KOLTEPATIL,344.60,356.40,-0.0337,0.0352,0.0351,0.6706
16-FEB-2018,KOPRAN,72.20,74.30,-0.0287,0.0350,0.0347,0.6629
16-FEB-2018,KOTAKBANK,1050.20,1042.15,0.0077,0.0143,0.0140,0.2675
16-FEB-2018,KOTAKBKETF,256.07,257.88,-0.0070,0.0106,0.0104,0.1987
16-FEB-2018,KOTAKGOLD,270.95,269.25,0.0063,0.0063,0.0063,0.1204
16-FEB-2018,KOTAKNIFTY,105.91,106.78,-0.0082,0.0076,0.0076,0.1452
16-FEB-2018,KOTAKNV20,49.30,49.55,-0.0051,0.0117,0.0114,0.2178
16-FEB-2018,KOTAKPSUBK,321.63,329.03,-0.0227,0.0219,0.0220,0.4203
16-FEB-2018,KOTARISUG,15.35,15.80,-0.0289,0.0425,0.0418,0.7986
16-FEB-2018,KOTHARIPET,25.65,25.85,-0.0078,0.0384,0.0373,0.7126
16-FEB-2018,KOTHARIPRO,193.30,200.00,-0.0341,0.0323,0.0324,0.6190
16-FEB-2018,KPIT,205.90,208.20,-0.0111,0.0293,0.0285,0.5445
16-FEB-2018,KPRMILL,675.90,700.25,-0.0354,0.0167,0.0184,0.3515
16-FEB-2018,KRBL,599.95,636.90,-0.0598,0.0252,0.0285,0.5445
16-FEB-2018,KREBSBIO,163.85,156.20,0.0478,0.0318,0.0330,0.6305
16-FEB-2018,KRIDHANINF,111.40,114.65,-0.0288,0.0383,0.0378,0.7222
16-FEB-2018,KSBPUMPS,800.00,804.10,-0.0051,0.0191,0.0186,0.3554
16-FEB-2018,KSCL,459.50,472.10,-0.0271,0.0214,0.0218,0.4165
16-FEB-2018,KSERASERA,0.30,0.30,0.0000,0.1260,0.1222,2.3346
16-FEB-2018,KSK,13.15,13.80,-0.0482,0.0457,0.0459,0.8769
16-FEB-2018,KSL,322.00,325.75,-0.0116,0.0303,0.0295,0.5636
16-FEB-2018,KTIL,155.65,161.05,-0.0341,0.0323,0.0324,0.6190
16-FEB-2018,KTKBANK,133.85,135.05,-0.0089,0.0214,0.0209,0.3993
16-FEB-2018,KWALITY,85.35,88.40,-0.0351,0.0239,0.0247,0.4719
16-FEB-2018,L&TFH,160.55,166.10,-0.0340,0.0234,0.0242,0.4623
16-FEB-2018,LAKPRE,46.15,47.90,-0.0372,0.0390,0.0389,0.7432
16-FEB-2018,LAKSHMIEFL,26.60,28.00,-0.0513,0.0351,0.0363,0.6935
16-FEB-2018,LAKSHVILAS,121.60,122.60,-0.0082,0.0162,0.0158,0.3019
16-FEB-2018,LALPATHLAB,914.95,902.25,0.0140,0.0121,0.0122,0.2331
16-FEB-2018,LAMBODHARA,77.55,81.40,-0.0485,0.0671,0.0661,1.2628
16-FEB-2018,LAOPALA,631.40,633.25,-0.0029,0.0293,0.0284,0.5426
16-FEB-2018,LASA,135.20,140.30,-0.0370,0.0363,0.0363,0.6935
16-FEB-2018,LAURUSLABS,525.30,527.25,-0.0037,0.0164,0.0159,0.3038
16-FEB-2018,LAXMIMACH,5865.85,5884.20,-0.0031,0.0170,0.0165,0.3152
16-FEB-2018,LCCINFOTEC,0.80,0.85,-0.0606,0.0579,0.0581,1.1100
16-FEB-2018,LEEL,252.70,261.45,-0.0340,0.0244,0.0251,0.4795
16-FEB-2018,LFIC,122.95,117.90,0.0419,0.0342,0.0347,0.6629
16-FEB-2018,LGBBROSLTD,1065.50,1063.55,0.0018,0.0308,0.0299,0.5712
16-FEB-2018,LIBERTSHOE,224.80,235.60,-0.0469,0.0350,0.0358,0.6840
16-FEB-2018,LICHSGFIN,521.40,528.50,-0.0135,0.0158,0.0157,0.2999
16-FEB-2018,LICNETFGSC,16.01,16.49,-0.0295,0.0223,0.0228,0.4356
16-FEB-2018,LICNETFN50,109.20,109.20,0.0000,0.0184,0.0178,0.3401
16-FEB-2018,LICNETFSEN,342.40,352.00,-0.0277,0.0266,0.0267,0.5101
16-FEB-2018,LICNFNHGP,103.80,104.15,-0.0034,0.0454,0.0440,0.8406
16-FEB-2018,LINCOLN,224.55,230.70,-0.0270,0.0281,0.0280,0.5349
16-FEB-2018,LINCPEN,430.85,436.15,-0.0122,0.0411,0.0400,0.7642
16-FEB-2018,LINDEINDIA,498.75,507.85,-0.0181,0.0263,0.0259,0.4948
16-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-FEB-2018,LITL,1.30,1.35,-0.0377,0.0356,0.0357,0.6820
16-FEB-2018,LML,9.15,9.60,-0.0480,0.0374,0.0381,0.7279
16-FEB-2018,LOKESHMACH,65.50,68.00,-0.0375,0.0377,0.0377,0.7203
16-FEB-2018,LOTUSEYE,32.50,33.05,-0.0168,0.0265,0.0260,0.4967
16-FEB-2018,LOVABLE,225.45,233.45,-0.0349,0.0184,0.0198,0.3783
16-FEB-2018,LOWVOLIWIN,82.06,82.06,0.0000,0.0066,0.0064,0.1223
16-FEB-2018,LPDC,4.55,4.70,-0.0324,0.0297,0.0299,0.5712
16-FEB-2018,LSIL,1.80,1.85,-0.0274,0.0399,0.0393,0.7508
16-FEB-2018,LT,1328.40,1350.35,-0.0164,0.0149,0.0150,0.2866
16-FEB-2018,LTI,1472.45,1490.70,-0.0123,0.0376,0.0366,0.6992
16-FEB-2018,LTTS,1395.70,1452.95,-0.0402,0.0521,0.0515,0.9839
16-FEB-2018,LUMAXIND,2249.50,2256.50,-0.0031,0.0520,0.0504,0.9629
16-FEB-2018,LUMAXTECH,793.15,833.35,-0.0494,0.0334,0.0346,0.6610
16-FEB-2018,LUPIN,825.10,822.30,0.0034,0.0193,0.0187,0.3573
16-FEB-2018,LUXIND,1699.85,1710.65,-0.0063,0.0178,0.0173,0.3305
16-FEB-2018,LYCOS,5.55,5.55,0.0000,0.0474,0.0460,0.8788
16-FEB-2018,LYKALABS,58.75,59.40,-0.0110,0.0369,0.0359,0.6859
16-FEB-2018,LYPSAGEMS,32.95,34.05,-0.0328,0.0284,0.0287,0.5483
16-FEB-2018,M&M,743.75,749.35,-0.0075,0.0143,0.0140,0.2675
16-FEB-2018,M&MFIN,439.30,454.75,-0.0346,0.0206,0.0217,0.4146
16-FEB-2018,M100,21.88,21.93,-0.0023,0.0141,0.0137,0.2617
16-FEB-2018,M50,101.12,101.01,0.0011,0.0124,0.0120,0.2293
16-FEB-2018,MAANALU,150.95,152.20,-0.0082,0.0399,0.0387,0.7394
16-FEB-2018,MADHAV,63.10,65.55,-0.0381,0.0411,0.0409,0.7814
16-FEB-2018,MADHUCON,28.40,28.60,-0.0070,0.0369,0.0358,0.6840
16-FEB-2018,MADRASFERT,35.60,35.20,0.0113,0.0487,0.0473,0.9037
16-FEB-2018,MAGADSUGAR,162.90,164.45,-0.0095,0.0350,0.0340,0.6496
16-FEB-2018,MAGMA,166.85,168.75,-0.0113,0.0276,0.0269,0.5139
16-FEB-2018,MAGNUM,13.70,14.20,-0.0358,0.0390,0.0388,0.7413
16-FEB-2018,MAHABANK,18.45,18.75,-0.0161,0.0207,0.0205,0.3917
16-FEB-2018,MAHASTEEL,77.75,81.95,-0.0526,0.0646,0.0639,1.2208
16-FEB-2018,MAHINDCIE,218.50,219.30,-0.0037,0.0201,0.0195,0.3725
16-FEB-2018,MAHLIFE,455.50,462.85,-0.0160,0.0214,0.0211,0.4031
16-FEB-2018,MAHLOG,466.75,463.40,0.0072,0.0203,0.0198,0.3783
16-FEB-2018,MAHSCOOTER,2446.20,2430.75,0.0063,0.0201,0.0195,0.3725
16-FEB-2018,MAHSEAMLES,476.05,479.85,-0.0080,0.0145,0.0142,0.2713
16-FEB-2018,MAITHANALL,890.70,887.20,0.0039,0.0334,0.0324,0.6190
16-FEB-2018,MAJESCO,489.50,494.00,-0.0092,0.0298,0.0290,0.5540
16-FEB-2018,MALUPAPER,38.90,39.30,-0.0102,0.0426,0.0414,0.7909
16-FEB-2018,MANAKALUCO,11.40,11.95,-0.0471,0.0338,0.0347,0.6629
16-FEB-2018,MANAKCOAT,15.90,16.20,-0.0187,0.0541,0.0527,1.0068
16-FEB-2018,MANAKSIA,62.20,62.80,-0.0096,0.0228,0.0222,0.4241
16-FEB-2018,MANAKSTEEL,38.50,37.75,0.0197,0.0326,0.0320,0.6114
16-FEB-2018,MANALIPETC,37.15,37.75,-0.0160,0.0310,0.0303,0.5789
16-FEB-2018,MANAPPURAM,110.05,109.70,0.0032,0.0305,0.0296,0.5655
16-FEB-2018,MANDHANA,6.80,6.90,-0.0146,0.0255,0.0250,0.4776
16-FEB-2018,MANGALAM,165.60,171.65,-0.0359,0.0336,0.0337,0.6438
16-FEB-2018,MANGCHEFER,69.85,70.65,-0.0114,0.0345,0.0336,0.6419
16-FEB-2018,MANGLMCEM,344.15,360.85,-0.0474,0.0344,0.0353,0.6744
16-FEB-2018,MANGTIMBER,33.05,34.15,-0.0327,0.0344,0.0343,0.6553
16-FEB-2018,MANINDS,126.55,129.45,-0.0227,0.0386,0.0378,0.7222
16-FEB-2018,MANINFRA,57.60,57.00,0.0105,0.0293,0.0285,0.5445
16-FEB-2018,MANPASAND,395.50,399.40,-0.0098,0.0281,0.0273,0.5216
