Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2013,INDHOTEL,58.10,58.00,0.0017,0.0206,0.0200,0.3821
13-MAR-2013,INDIABULLS,259.40,263.95,-0.0174,0.0247,0.0243,0.4643
13-MAR-2013,INDIACEM,84.90,84.90,0.0000,0.0162,0.0157,0.2999
13-MAR-2013,INDIAGLYCO,144.35,146.35,-0.0138,0.0222,0.0218,0.4165
13-MAR-2013,INDIAINFO,65.75,68.15,-0.0359,0.0252,0.0260,0.4967
13-MAR-2013,INDIANB,176.95,178.40,-0.0082,0.0156,0.0153,0.2923
13-MAR-2013,INDIANCARD,100.30,104.00,-0.0362,0.0204,0.0217,0.4146
13-MAR-2013,INDIANHUME,104.00,106.85,-0.0270,0.0241,0.0243,0.4643
13-MAR-2013,INDLMETER,28.00,28.95,-0.0334,0.0358,0.0357,0.6820
13-MAR-2013,INDNIPPON,167.00,167.60,-0.0036,0.0111,0.0108,0.2063
13-MAR-2013,INDOCO,65.05,65.15,-0.0015,0.0180,0.0175,0.3343
13-MAR-2013,INDORAMA,18.45,19.05,-0.0320,0.0243,0.0248,0.4738
13-MAR-2013,INDOSOLAR,3.45,3.55,-0.0286,0.0222,0.0226,0.4318
13-MAR-2013,INDOTECH,78.00,79.60,-0.0203,0.0335,0.0329,0.6286
13-MAR-2013,INDOTHAI,11.70,11.10,0.0526,0.0385,0.0395,0.7546
13-MAR-2013,INDOWIND,3.75,3.70,0.0134,0.0301,0.0294,0.5617
13-MAR-2013,INDRAMEDCO,34.70,34.70,0.0000,0.0109,0.0106,0.2025
13-MAR-2013,INDSWFTLAB,49.30,49.30,0.0000,0.0323,0.0313,0.5980
13-MAR-2013,INDSWFTLTD,8.85,8.90,-0.0056,0.0374,0.0363,0.6935
13-MAR-2013,INDTERRAIN,44.05,44.20,-0.0034,0.0442,0.0429,0.8196
13-MAR-2013,INDUSFILA,8.35,8.50,-0.0178,0.0393,0.0384,0.7336
13-MAR-2013,INDUSINDBK,423.10,431.60,-0.0199,0.0164,0.0166,0.3171
13-MAR-2013,INFINITE,105.35,107.10,-0.0165,0.0333,0.0325,0.6209
13-MAR-2013,INFODRIVE,3.70,3.70,0.0000,0.0434,0.0421,0.8043
13-MAR-2013,INFOMEDIA,5.35,5.30,0.0094,0.0250,0.0243,0.4643
13-MAR-2013,INFOTECENT,171.75,171.40,0.0020,0.0092,0.0089,0.1700
13-MAR-2013,INFRABEES,231.91,232.45,-0.0023,0.0190,0.0184,0.3515
13-MAR-2013,INFRATEL,189.90,189.85,0.0003,0.0159,0.0154,0.2942
13-MAR-2013,INFY,2863.45,2918.10,-0.0189,0.0148,0.0151,0.2885
13-MAR-2013,INGERRAND,400.60,405.85,-0.0130,0.0117,0.0118,0.2254
13-MAR-2013,INGVYSYABK,549.05,550.10,-0.0019,0.0138,0.0134,0.2560
13-MAR-2013,INNOIND,125.15,126.70,-0.0123,0.0275,0.0268,0.5120
13-MAR-2013,INOXLEISUR,71.05,72.30,-0.0174,0.0319,0.0312,0.5961
13-MAR-2013,INSECTICID,398.35,406.45,-0.0201,0.0133,0.0138,0.2636
13-MAR-2013,INVENTURE,7.10,7.30,-0.0278,0.0679,0.0662,1.2647
13-MAR-2013,IOB,71.20,73.55,-0.0325,0.0196,0.0206,0.3936
13-MAR-2013,IOC,308.70,310.50,-0.0058,0.0220,0.0214,0.4088
13-MAR-2013,IOLCP,25.50,25.50,0.0000,0.0318,0.0308,0.5884
13-MAR-2013,IPCALAB,502.20,507.85,-0.0112,0.0142,0.0140,0.2675
13-MAR-2013,IPGETF,2840.90,2836.90,0.0014,0.0055,0.0053,0.1013
13-MAR-2013,IPRINGLTD,43.90,41.50,0.0562,0.0330,0.0348,0.6649
13-MAR-2013,IRB,122.45,119.55,0.0240,0.0213,0.0215,0.4108
13-MAR-2013,ISFT,49.50,49.05,0.0091,0.0165,0.0162,0.3095
13-MAR-2013,ISMTLTD,13.00,12.90,0.0077,0.0268,0.0261,0.4986
13-MAR-2013,ITC,301.65,298.85,0.0093,0.0107,0.0106,0.2025
13-MAR-2013,ITDCEM,176.00,173.70,0.0132,0.0366,0.0356,0.6801
13-MAR-2013,ITI,18.55,19.00,-0.0240,0.0281,0.0279,0.5330
13-MAR-2013,IVC,21.25,21.35,-0.0047,0.0162,0.0157,0.2999
13-MAR-2013,IVP,39.30,39.15,0.0038,0.0319,0.0309,0.5903
13-MAR-2013,IVRCLINFRA,25.35,25.10,0.0099,0.0408,0.0396,0.7566
13-MAR-2013,J&KBANK,1299.55,1316.80,-0.0132,0.0156,0.0155,0.2961
13-MAR-2013,JAGRAN,100.30,100.95,-0.0065,0.0139,0.0136,0.2598
13-MAR-2013,JAGSNPHARM,10.65,10.95,-0.0278,0.0328,0.0325,0.6209
13-MAR-2013,JAIBALAJI,29.00,28.95,0.0017,0.0351,0.0340,0.6496
13-MAR-2013,JAICORPLTD,60.40,61.35,-0.0156,0.0372,0.0363,0.6935
13-MAR-2013,JAIHINDPRO,24.75,25.80,-0.0415,0.0404,0.0405,0.7738
13-MAR-2013,JAINSTUDIO,6.70,6.40,0.0458,0.0325,0.0334,0.6381
13-MAR-2013,JAMNAAUTO,75.00,76.50,-0.0198,0.0306,0.0301,0.5751
13-MAR-2013,JAYAGROGN,94.80,97.90,-0.0322,0.0224,0.0231,0.4413
13-MAR-2013,JAYBARMARU,52.50,50.30,0.0428,0.0260,0.0273,0.5216
13-MAR-2013,JAYNECOIND,10.70,10.90,-0.0185,0.0450,0.0439,0.8387
13-MAR-2013,JAYSREETEA,97.85,99.65,-0.0182,0.0228,0.0226,0.4318
13-MAR-2013,JBCHEPHARM,81.60,81.85,-0.0031,0.0147,0.0143,0.2732
13-MAR-2013,JBFIND,105.70,105.70,0.0000,0.0166,0.0161,0.3076
13-MAR-2013,JBMA,63.20,63.40,-0.0032,0.0199,0.0193,0.3687
13-MAR-2013,JCTEL,0.45,0.45,0.0000,0.0516,0.0500,0.9552
13-MAR-2013,JDORGOCHEM,2.90,2.90,0.0000,0.0185,0.0179,0.3420
13-MAR-2013,JENSONICOL,3.10,3.55,-0.1355,0.0472,0.0565,1.0794
13-MAR-2013,JETAIRWAYS,575.75,569.85,0.0103,0.0535,0.0519,0.9915
13-MAR-2013,JEYPORE,76.00,76.00,0.0000,0.0290,0.0281,0.5368
13-MAR-2013,JHS,17.50,18.20,-0.0392,0.0486,0.0481,0.9189
13-MAR-2013,JIKIND,1.25,1.30,-0.0392,0.0340,0.0343,0.6553
13-MAR-2013,JINDALPHOT,116.45,120.25,-0.0321,0.0535,0.0525,1.0030
13-MAR-2013,JINDALPOLY,171.50,180.60,-0.0517,0.0436,0.0441,0.8425
13-MAR-2013,JINDALSAW,90.25,93.85,-0.0391,0.0240,0.0252,0.4814
13-MAR-2013,JINDALSTEL,354.10,365.75,-0.0324,0.0237,0.0243,0.4643
13-MAR-2013,JINDALSWHL,476.95,487.00,-0.0209,0.0279,0.0275,0.5254
13-MAR-2013,JINDCOT,21.55,20.55,0.0475,0.0788,0.0773,1.4768
13-MAR-2013,JINDRILL,212.45,216.00,-0.0166,0.0276,0.0271,0.5177
13-MAR-2013,JINDWORLD,117.50,117.20,0.0026,0.0311,0.0302,0.5770
13-MAR-2013,JISLDVREQS,32.90,33.40,-0.0151,0.0267,0.0261,0.4986
13-MAR-2013,JISLJALEQS,66.50,67.95,-0.0216,0.0306,0.0301,0.5751
13-MAR-2013,JKCEMENT,285.55,296.05,-0.0361,0.0193,0.0207,0.3955
13-MAR-2013,JKIL,200.05,202.20,-0.0107,0.0125,0.0124,0.2369
13-MAR-2013,JKLAKSHMI,120.60,122.90,-0.0189,0.0274,0.0270,0.5158
13-MAR-2013,JKPAPER,30.00,30.05,-0.0017,0.0162,0.0157,0.2999
13-MAR-2013,JKTYRE,105.50,104.35,0.0110,0.0184,0.0180,0.3439
13-MAR-2013,JMCPROJECT,84.95,88.45,-0.0404,0.0314,0.0320,0.6114
13-MAR-2013,JMFINANCIL,17.20,17.30,-0.0058,0.0309,0.0300,0.5731
13-MAR-2013,JMTAUTOLTD,98.00,100.85,-0.0287,0.0379,0.0374,0.7145
13-MAR-2013,JOCIL,93.00,92.70,0.0032,0.0341,0.0331,0.6324
13-MAR-2013,JPASSOCIAT,75.20,77.10,-0.0250,0.0304,0.0301,0.5751
13-MAR-2013,JPINFRATEC,42.70,43.05,-0.0082,0.0266,0.0259,0.4948
13-MAR-2013,JPPOWER,27.70,27.85,-0.0054,0.0299,0.0290,0.5540
13-MAR-2013,JSL,55.75,55.25,0.0090,0.0209,0.0204,0.3897
13-MAR-2013,JSWENERGY,57.90,59.60,-0.0289,0.0267,0.0268,0.5120
13-MAR-2013,JSWISPAT,9.15,9.15,0.0000,0.0228,0.0221,0.4222
13-MAR-2013,JSWSTEEL,702.85,706.60,-0.0053,0.0233,0.0226,0.4318
13-MAR-2013,JUBILANT,187.80,187.85,-0.0003,0.0247,0.0239,0.4566
13-MAR-2013,JUBLFOOD,1187.70,1185.80,0.0016,0.0243,0.0236,0.4509
13-MAR-2013,JUBLINDS,121.55,126.10,-0.0367,0.0235,0.0245,0.4681
13-MAR-2013,JUMBO,7.25,7.90,-0.0859,0.0549,0.0572,1.0928
13-MAR-2013,JUNIORBEES,115.75,116.60,-0.0073,0.0121,0.0119,0.2273
13-MAR-2013,JVLAGRO,12.30,12.45,-0.0121,0.0270,0.0263,0.5025
13-MAR-2013,JYOTHYLAB,166.15,167.05,-0.0054,0.0122,0.0119,0.2273
13-MAR-2013,JYOTISTRUC,32.50,33.05,-0.0168,0.0215,0.0212,0.4050
13-MAR-2013,KABRAEXTRU,29.00,29.95,-0.0322,0.0298,0.0300,0.5731
13-MAR-2013,KAJARIACER,195.55,198.80,-0.0165,0.0118,0.0121,0.2312
13-MAR-2013,KAKATCEM,80.35,81.00,-0.0081,0.0120,0.0118,0.2254
13-MAR-2013,KALINDEE,56.05,58.10,-0.0359,0.0491,0.0484,0.9247
13-MAR-2013,KALPATPOWR,80.95,83.35,-0.0292,0.0329,0.0327,0.6247
13-MAR-2013,KALYANIFRG,130.50,137.25,-0.0504,0.0289,0.0306,0.5846
13-MAR-2013,KAMATHOTEL,81.35,85.05,-0.0445,0.0309,0.0319,0.6094
13-MAR-2013,KANANIIND,22.45,23.00,-0.0242,0.0235,0.0235,0.4490
13-MAR-2013,KANDAGIRI,69.50,69.50,0.0000,0.0354,0.0343,0.6553
13-MAR-2013,KANORICHEM,33.25,34.15,-0.0267,0.0199,0.0204,0.3897
13-MAR-2013,KANSAINER,1150.00,1148.60,0.0012,0.0108,0.0105,0.2006
13-MAR-2013,KARMAENG,13.20,13.15,0.0038,0.0582,0.0564,1.0775
13-MAR-2013,KARURKCP,25.00,26.05,-0.0411,0.0460,0.0457,0.8731
13-MAR-2013,KARURVYSYA,472.45,464.25,0.0175,0.0178,0.0178,0.3401
13-MAR-2013,KAUSHALYA,7.35,7.25,0.0137,0.0303,0.0296,0.5655
13-MAR-2013,KAVVERITEL,82.55,81.50,0.0128,0.0410,0.0399,0.7623
13-MAR-2013,KBIL,859.70,820.00,0.0473,0.0437,0.0439,0.8387
13-MAR-2013,KCP,28.15,29.20,-0.0366,0.0285,0.0291,0.5560
13-MAR-2013,KCPSUGIND,19.85,19.90,-0.0025,0.0267,0.0259,0.4948
13-MAR-2013,KEC,52.10,53.40,-0.0246,0.0308,0.0305,0.5827
13-MAR-2013,KECL,19.60,19.85,-0.0127,0.0241,0.0236,0.4509
13-MAR-2013,KEI,11.90,12.05,-0.0125,0.0187,0.0184,0.3515
13-MAR-2013,KEMROCK,57.25,60.25,-0.0511,0.0414,0.0420,0.8024
13-MAR-2013,KERNEX,35.55,36.30,-0.0209,0.0547,0.0533,1.0183
13-MAR-2013,KESARENT,30.20,30.30,-0.0033,0.0611,0.0592,1.1310
13-MAR-2013,KESORAMIND,93.25,98.35,-0.0532,0.0254,0.0279,0.5330
13-MAR-2013,KEYCORPSER,31.50,31.50,0.0000,0.0134,0.0130,0.2484
13-MAR-2013,KFA,9.85,9.80,0.0051,0.0397,0.0385,0.7355
13-MAR-2013,KGL,3.00,3.15,-0.0488,0.0411,0.0416,0.7948
13-MAR-2013,KHAITANELE,59.55,59.55,0.0000,0.0310,0.0301,0.5751
13-MAR-2013,KHAITANLTD,22.35,21.80,0.0249,0.0204,0.0207,0.3955
13-MAR-2013,KHANDSE,15.65,15.50,0.0096,0.0243,0.0237,0.4528
13-MAR-2013,KICL,289.45,281.95,0.0263,0.0240,0.0241,0.4604
13-MAR-2013,KIL,27.90,27.50,0.0144,0.0257,0.0252,0.4814
13-MAR-2013,KILITCH,22.40,22.00,0.0180,0.0439,0.0428,0.8177
13-MAR-2013,KINETICMOT,8.65,8.80,-0.0172,0.0282,0.0277,0.5292
13-MAR-2013,KIRIINDUS,15.00,14.30,0.0478,0.0878,0.0859,1.6411
13-MAR-2013,KIRLOSBROS,156.00,159.95,-0.0250,0.0222,0.0224,0.4280
13-MAR-2013,KIRLOSENG,180.65,187.35,-0.0364,0.0203,0.0216,0.4127
13-MAR-2013,KIRLOSIND,350.50,357.05,-0.0185,0.0265,0.0261,0.4986
13-MAR-2013,KITEX,52.45,54.05,-0.0300,0.0204,0.0211,0.4031
13-MAR-2013,KITPLYIND,2.35,2.45,-0.0417,0.0441,0.0440,0.8406
13-MAR-2013,KKCL,741.85,737.05,0.0065,0.0140,0.0137,0.2617
13-MAR-2013,KLGSYSTEL,14.90,14.60,0.0203,0.0245,0.0243,0.4643
13-MAR-2013,KLRF,26.35,27.10,-0.0281,0.0538,0.0526,1.0049
13-MAR-2013,KMSUGAR,1.55,1.40,0.1018,0.0505,0.0549,1.0489
13-MAR-2013,KNRCON,90.10,91.50,-0.0154,0.0284,0.0278,0.5311
13-MAR-2013,KOHINOOR,27.95,28.10,-0.0054,0.0275,0.0267,0.5101
13-MAR-2013,KOKUYOCMLN,33.45,33.45,0.0000,0.0206,0.0200,0.3821
13-MAR-2013,KOLTEPATIL,99.30,100.55,-0.0125,0.0364,0.0354,0.6763
13-MAR-2013,KOPDRUGS,2.35,2.30,0.0215,0.0524,0.0511,0.9763
13-MAR-2013,KOPRAN,15.60,15.75,-0.0096,0.0323,0.0314,0.5999
13-MAR-2013,KOTAKBANK,650.45,668.30,-0.0271,0.0107,0.0123,0.2350
13-MAR-2013,KOTAKGOLD,2765.30,2759.90,0.0020,0.0044,0.0043,0.0822
13-MAR-2013,KOTAKNIFTY,599.62,602.00,-0.0040,0.0063,0.0062,0.1185
13-MAR-2013,KOTAKPSUBK,330.44,334.00,-0.0107,0.0191,0.0187,0.3573
13-MAR-2013,KOTARISUG,9.10,8.65,0.0507,0.0279,0.0298,0.5693
13-MAR-2013,KOTHARIPET,6.75,6.95,-0.0292,0.0251,0.0254,0.4853
13-MAR-2013,KOTHARIPRO,361.95,373.25,-0.0307,0.0140,0.0155,0.2961
13-MAR-2013,KOUTONS,6.35,6.50,-0.0233,0.0296,0.0293,0.5598
13-MAR-2013,KOVAI,165.30,165.70,-0.0024,0.0262,0.0254,0.4853
13-MAR-2013,KPIT,104.60,105.60,-0.0095,0.0223,0.0217,0.4146
13-MAR-2013,KPRMILL,119.20,120.50,-0.0108,0.0166,0.0163,0.3114
13-MAR-2013,KRBL,24.10,24.25,-0.0062,0.0152,0.0148,0.2828
13-MAR-2013,KRISHNAENG,1.00,1.05,-0.0488,0.0342,0.0352,0.6725
13-MAR-2013,KRITIIND,5.45,5.15,0.0566,0.0439,0.0448,0.8559
13-MAR-2013,KSBPUMPS,196.85,198.35,-0.0076,0.0245,0.0238,0.4547
13-MAR-2013,KSCL,1269.00,1280.50,-0.0090,0.0174,0.0170,0.3248
13-MAR-2013,KSE,205.00,207.50,-0.0121,0.0299,0.0291,0.5560
13-MAR-2013,KSERASERA,8.90,9.05,-0.0167,0.0427,0.0416,0.7948
13-MAR-2013,KSK,49.10,51.00,-0.0380,0.0215,0.0228,0.4356
13-MAR-2013,KSL,43.30,43.85,-0.0126,0.0241,0.0236,0.4509
13-MAR-2013,KSOILS,2.90,2.95,-0.0171,0.0257,0.0253,0.4834
13-MAR-2013,KTIL,55.65,57.00,-0.0240,0.0216,0.0217,0.4146
13-MAR-2013,KTKBANK,138.75,144.15,-0.0382,0.0367,0.0368,0.7031
13-MAR-2013,KWALITY,32.45,32.40,0.0015,0.0208,0.0202,0.3859
13-MAR-2013,L&TFH,80.20,80.90,-0.0087,0.0266,0.0259,0.4948
13-MAR-2013,LAKPRE,29.90,29.10,0.0271,0.0348,0.0344,0.6572
13-MAR-2013,LAKSHMIEFL,24.35,24.75,-0.0163,0.0447,0.0435,0.8311
13-MAR-2013,LAKSHMIFIN,26.00,27.00,-0.0377,0.0205,0.0219,0.4184
13-MAR-2013,LAKSHMIMIL,1417.60,1380.00,0.0269,0.0263,0.0263,0.5025
13-MAR-2013,LAKSHVILAS,87.35,88.60,-0.0142,0.0214,0.0210,0.4012
13-MAR-2013,LANCOIN,22.65,23.40,-0.0326,0.0314,0.0315,0.6018
13-MAR-2013,LAOPALA,395.80,411.35,-0.0385,0.0765,0.0748,1.4291
13-MAR-2013,LAXMIMACH,2006.90,2017.65,-0.0053,0.0175,0.0170,0.3248
13-MAR-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1053,0.1021,1.9506
13-MAR-2013,LGBBROSLTD,210.20,213.40,-0.0151,0.0182,0.0180,0.3439
13-MAR-2013,LGBFORGE,1.40,1.55,-0.1018,0.0629,0.0659,1.2590
13-MAR-2013,LIBERTSHOE,92.95,96.05,-0.0328,0.0314,0.0315,0.6018
13-MAR-2013,LICHSGFIN,236.50,240.50,-0.0168,0.0226,0.0223,0.4260
13-MAR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
13-MAR-2013,LITL,11.95,11.25,0.0604,0.0247,0.0281,0.5368
13-MAR-2013,LLOYDELENG,40.85,42.05,-0.0290,0.0240,0.0243,0.4643
13-MAR-2013,LLOYDFIN,0.95,1.00,-0.0513,0.0445,0.0449,0.8578
13-MAR-2013,LLOYDSTEEL,11.80,12.00,-0.0168,0.0331,0.0324,0.6190
13-MAR-2013,LML,6.30,6.30,0.0000,0.0203,0.0197,0.3764
13-MAR-2013,LOGIXMICRO,12.40,12.60,-0.0160,0.0450,0.0438,0.8368
13-MAR-2013,LOKESHMACH,24.70,25.35,-0.0260,0.0205,0.0209,0.3993
13-MAR-2013,LOTUSEYE,6.95,7.10,-0.0214,0.0222,0.0222,0.4241
13-MAR-2013,LOVABLE,272.20,278.60,-0.0232,0.0347,0.0341,0.6515
13-MAR-2013,LPDC,2.35,2.30,0.0215,0.0346,0.0340,0.6496
13-MAR-2013,LT,1495.45,1500.70,-0.0035,0.0185,0.0180,0.3439
13-MAR-2013,LUMAXAUTO,19.10,20.00,-0.0460,0.0366,0.0372,0.7107
13-MAR-2013,LUMAXIND,338.35,341.60,-0.0096,0.0161,0.0158,0.3019
13-MAR-2013,LUMAXTECH,141.70,144.90,-0.0223,0.0154,0.0159,0.3038
13-MAR-2013,LUPIN,600.35,600.00,0.0006,0.0106,0.0103,0.1968
13-MAR-2013,LYKALABS,9.90,10.50,-0.0588,0.0302,0.0326,0.6228
13-MAR-2013,M&M,910.55,916.85,-0.0069,0.0143,0.0140,0.2675
13-MAR-2013,M&MFIN,203.00,212.05,-0.0436,0.0301,0.0311,0.5942
13-MAR-2013,M100,7.90,7.83,0.0089,0.0147,0.0144,0.2751
13-MAR-2013,M50,76.87,77.65,-0.0101,0.0086,0.0087,0.1662
13-MAR-2013,MAANALU,17.10,17.80,-0.0401,0.0258,0.0269,0.5139
13-MAR-2013,MADHAV,15.55,15.70,-0.0096,0.0413,0.0401,0.7661
13-MAR-2013,MADHUCON,26.25,26.65,-0.0151,0.0316,0.0309,0.5903
13-MAR-2013,MADRASCEM,261.60,264.30,-0.0103,0.0167,0.0164,0.3133
13-MAR-2013,MADRASFERT,12.55,12.30,0.0201,0.0358,0.0351,0.6706
13-MAR-2013,MAGMA,84.15,85.00,-0.0101,0.0241,0.0235,0.4490
13-MAR-2013,MAGNUM,4.00,4.25,-0.0606,0.0363,0.0382,0.7298
13-MAR-2013,MAHABANK,52.35,52.85,-0.0095,0.0136,0.0134,0.2560
13-MAR-2013,MAHINDFORG,41.35,42.95,-0.0380,0.0278,0.0285,0.5445
13-MAR-2013,MAHINDUGIN,54.15,56.10,-0.0354,0.0286,0.0291,0.5560
13-MAR-2013,MAHLIFE,401.65,403.55,-0.0047,0.0080,0.0078,0.1490
13-MAR-2013,MAHSCOOTER,419.85,421.95,-0.0050,0.0358,0.0347,0.6629
13-MAR-2013,MAHSEAMLES,220.80,220.70,0.0005,0.0184,0.0178,0.3401
13-MAR-2013,MAITHANALL,86.20,86.05,0.0017,0.0346,0.0335,0.6400
13-MAR-2013,MALUPAPER,7.50,7.95,-0.0583,0.0368,0.0384,0.7336
13-MAR-2013,MALWACOTT,12.00,12.50,-0.0408,0.0388,0.0389,0.7432
13-MAR-2013,MANAKSIA,41.95,43.05,-0.0259,0.0295,0.0293,0.5598
13-MAR-2013,MANALIPETC,8.55,8.65,-0.0116,0.0189,0.0185,0.3534
13-MAR-2013,MANAPPURAM,33.85,34.75,-0.0262,0.0252,0.0253,0.4834
13-MAR-2013,MANDHANA,247.70,248.10,-0.0016,0.0102,0.0099,0.1891
13-MAR-2013,MANGALAM,6.45,6.45,0.0000,0.0262,0.0254,0.4853
13-MAR-2013,MANGCHEFER,30.15,30.10,0.0017,0.0306,0.0297,0.5674
13-MAR-2013,MANGLMCEM,138.55,141.00,-0.0175,0.0207,0.0205,0.3917
13-MAR-2013,MANGTIMBER,14.60,14.55,0.0034,0.0312,0.0303,0.5789
13-MAR-2013,MANINDS,114.90,115.80,-0.0078,0.0198,0.0193,0.3687
13-MAR-2013,MANINFRA,163.15,162.05,0.0068,0.0219,0.0213,0.4069
13-MAR-2013,MANJEERA,84.80,84.05,0.0089,0.0360,0.0350,0.6687
13-MAR-2013,MANJUSHREE,97.00,97.00,0.0000,0.0126,0.0122,0.2331
13-MAR-2013,MANUGRAPH,33.95,35.85,-0.0545,0.0162,0.0206,0.3936
13-MAR-2013,MARALOVER,11.45,11.35,0.0088,0.0310,0.0301,0.5751
13-MAR-2013,MARG,25.80,26.75,-0.0362,0.0406,0.0403,0.7699
13-MAR-2013,MARICO,217.45,218.20,-0.0034,0.0128,0.0124,0.2369
13-MAR-2013,MARKSANS,3.90,3.90,0.0000,0.0339,0.0329,0.6286
13-MAR-2013,MARUTI,1374.25,1417.00,-0.0306,0.0196,0.0204,0.3897
13-MAR-2013,MASTEK,129.00,134.65,-0.0429,0.0212,0.0231,0.4413
13-MAR-2013,MAWANASUG,11.80,10.60,0.1072,0.0358,0.0435,0.8311
13-MAR-2013,MAX,225.05,227.35,-0.0102,0.0156,0.0153,0.2923
13-MAR-2013,MAXWELL,16.50,16.60,-0.0060,0.0268,0.0260,0.4967
13-MAR-2013,MAYURUNIQ,435.00,435.50,-0.0011,0.0127,0.0123,0.2350
13-MAR-2013,MBECL,81.00,81.40,-0.0049,0.0211,0.0205,0.3917
13-MAR-2013,MBLINFRA,154.00,154.70,-0.0045,0.0242,0.0235,0.4490
13-MAR-2013,MBSWITCH,20.50,20.80,-0.0145,0.0385,0.0375,0.7164
13-MAR-2013,MCDHOLDING,48.25,48.65,-0.0083,0.0337,0.0327,0.6247
13-MAR-2013,MCDOWELL-N,1960.10,1961.05,-0.0005,0.0204,0.0198,0.3783
13-MAR-2013,MCLEODRUSS,355.65,357.15,-0.0042,0.0205,0.0199,0.3802
13-MAR-2013,MCX,929.65,932.15,-0.0027,0.0278,0.0270,0.5158
13-MAR-2013,MEGASOFT,8.35,8.70,-0.0411,0.0403,0.0403,0.7699
13-MAR-2013,MEGH,6.05,5.90,0.0251,0.0204,0.0207,0.3955
13-MAR-2013,MELSTAR,3.55,3.50,0.0142,0.0494,0.0480,0.9170
13-MAR-2013,MERCATOR,16.30,16.65,-0.0212,0.0254,0.0252,0.4814
13-MAR-2013,MERCK,635.10,627.45,0.0121,0.0110,0.0111,0.2121
13-MAR-2013,METKORE,9.00,9.20,-0.0220,0.0413,0.0404,0.7718
13-MAR-2013,MGOLD,2910.45,2914.00,-0.0012,0.0058,0.0056,0.1070
13-MAR-2013,MHRIL,267.05,273.15,-0.0226,0.0164,0.0168,0.3210
13-MAR-2013,MIC,4.65,4.80,-0.0317,0.0350,0.0348,0.6649
13-MAR-2013,MICROSEC,33.00,33.00,0.0000,0.0235,0.0228,0.4356
13-MAR-2013,MICROTECH,39.05,39.70,-0.0165,0.0372,0.0363,0.6935
13-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0262,0.0254,0.4853
13-MAR-2013,MINDAIND,175.00,168.30,0.0390,0.0281,0.0289,0.5521
13-MAR-2013,MINDTREE,857.90,878.15,-0.0233,0.0128,0.0137,0.2617
13-MAR-2013,MIRCELECTR,7.70,7.60,0.0131,0.0246,0.0241,0.4604
13-MAR-2013,MIRZAINT,19.95,20.05,-0.0050,0.0170,0.0165,0.3152
13-MAR-2013,MMFL,77.70,77.20,0.0065,0.0298,0.0289,0.5521
13-MAR-2013,MMFSL,132.85,127.15,0.0439,0.0279,0.0291,0.5560
13-MAR-2013,MMTC,314.80,318.35,-0.0112,0.0542,0.0526,1.0049
13-MAR-2013,MOIL,233.70,236.80,-0.0132,0.0149,0.0148,0.2828
13-MAR-2013,MONNETISPA,238.65,239.05,-0.0017,0.0159,0.0154,0.2942
13-MAR-2013,MONSANTO,589.65,594.40,-0.0080,0.0111,0.0109,0.2082
13-MAR-2013,MORARJEE,13.00,13.40,-0.0303,0.0367,0.0363,0.6935
13-MAR-2013,MOREPENLAB,2.90,3.05,-0.0504,0.0263,0.0283,0.5407
13-MAR-2013,MOSERBAER,5.15,5.25,-0.0192,0.0268,0.0264,0.5044
13-MAR-2013,MOTHERSUMI,205.00,200.20,0.0237,0.0153,0.0159,0.3038
13-MAR-2013,MOTILALOFS,85.95,89.35,-0.0388,0.0243,0.0254,0.4853
13-MAR-2013,MOTOGENFIN,46.00,46.00,0.0000,0.0140,0.0136,0.2598
13-MAR-2013,MPHASIS,385.15,396.15,-0.0282,0.0184,0.0191,0.3649
13-MAR-2013,MPSLTD,126.35,128.40,-0.0161,0.0276,0.0270,0.5158
13-MAR-2013,MRF,12657.55,12785.80,-0.0101,0.0213,0.0208,0.3974
13-MAR-2013,MRO-TEK,5.20,5.60,-0.0741,0.0278,0.0325,0.6209
13-MAR-2013,MRPL,53.55,54.00,-0.0084,0.0166,0.0162,0.3095
13-MAR-2013,MSPL,21.40,21.85,-0.0208,0.0299,0.0294,0.5617
13-MAR-2013,MTEDUCARE,89.40,92.90,-0.0384,0.0220,0.0233,0.4451
13-MAR-2013,MTNL,19.90,20.55,-0.0321,0.0276,0.0279,0.5330
13-MAR-2013,MUDRA,13.35,13.25,0.0075,0.0342,0.0332,0.6343
13-MAR-2013,MUKANDENGG,26.60,27.70,-0.0405,0.0326,0.0331,0.6324
13-MAR-2013,MUKANDLTD,31.65,31.50,0.0048,0.0348,0.0338,0.6457
13-MAR-2013,MUKTAARTS,32.35,32.00,0.0109,0.0309,0.0301,0.5751
13-MAR-2013,MUNJALAU,34.70,35.00,-0.0086,0.0175,0.0171,0.3267
13-MAR-2013,MUNJALSHOW,61.55,62.30,-0.0121,0.0163,0.0161,0.3076
13-MAR-2013,MURLIIND,10.80,10.35,0.0426,0.0745,0.0730,1.3947
