Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2017,CTE,100.50,102.40,-0.0187,0.0165,0.0166,0.3171
15-FEB-2017,CUB,155.25,150.50,0.0311,0.0285,0.0287,0.5483
15-FEB-2017,CUBEXTUB,13.00,12.45,0.0432,0.0295,0.0305,0.5827
15-FEB-2017,CUMMINSIND,884.05,885.55,-0.0017,0.0178,0.0173,0.3305
15-FEB-2017,CUPID,301.45,311.70,-0.0334,0.0222,0.0230,0.4394
15-FEB-2017,CURATECH,6.90,6.90,0.0000,0.0259,0.0251,0.4795
15-FEB-2017,CYBERMEDIA,9.00,9.00,0.0000,0.0248,0.0240,0.4585
15-FEB-2017,CYBERTECH,78.85,81.85,-0.0373,0.0223,0.0235,0.4490
15-FEB-2017,CYIENT,465.25,468.00,-0.0059,0.0120,0.0117,0.2235
15-FEB-2017,DAAWAT,52.20,55.65,-0.0640,0.0548,0.0554,1.0584
15-FEB-2017,DABUR,265.10,269.35,-0.0159,0.0112,0.0115,0.2197
15-FEB-2017,DALMIABHA,1913.90,1933.35,-0.0101,0.0230,0.0224,0.4280
15-FEB-2017,DALMIASUG,161.40,171.75,-0.0622,0.0269,0.0302,0.5770
15-FEB-2017,DAMODARIND,76.85,77.00,-0.0019,0.0200,0.0194,0.3706
15-FEB-2017,DATAMATICS,132.80,137.20,-0.0326,0.0451,0.0444,0.8483
15-FEB-2017,DBCORP,378.50,378.45,0.0001,0.0129,0.0125,0.2388
15-FEB-2017,DBL,261.30,266.60,-0.0201,0.0282,0.0278,0.5311
15-FEB-2017,DBREALTY,40.10,41.35,-0.0307,0.0211,0.0218,0.4165
15-FEB-2017,DBSTOCKBRO,12.35,12.60,-0.0200,0.0117,0.0124,0.2369
15-FEB-2017,DCBBANK,134.20,134.75,-0.0041,0.0195,0.0189,0.3611
15-FEB-2017,DCM,111.30,113.50,-0.0196,0.0275,0.0271,0.5177
15-FEB-2017,DCMSHRIRAM,275.30,283.85,-0.0306,0.0245,0.0249,0.4757
15-FEB-2017,DCW,31.10,32.25,-0.0363,0.0260,0.0267,0.5101
15-FEB-2017,DECCANCE,1029.75,1068.20,-0.0367,0.0228,0.0239,0.4566
15-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-FEB-2017,DEEPAKFERT,251.50,260.65,-0.0357,0.0275,0.0281,0.5368
15-FEB-2017,DEEPAKNTR,99.40,104.15,-0.0467,0.0220,0.0242,0.4623
15-FEB-2017,DEEPIND,304.60,311.25,-0.0216,0.0214,0.0214,0.4088
15-FEB-2017,DELTACORP,116.70,123.75,-0.0587,0.0273,0.0301,0.5751
15-FEB-2017,DELTAMAGNT,38.65,40.65,-0.0505,0.0324,0.0338,0.6457
15-FEB-2017,DEN,82.75,83.70,-0.0114,0.0278,0.0271,0.5177
15-FEB-2017,DENABANK,37.25,38.25,-0.0265,0.0233,0.0235,0.4490
15-FEB-2017,DENORA,219.40,225.10,-0.0256,0.0322,0.0318,0.6075
15-FEB-2017,DFMFOODS,1892.90,1902.65,-0.0051,0.0196,0.0190,0.3630
15-FEB-2017,DHAMPURSUG,196.25,200.25,-0.0202,0.0313,0.0307,0.5865
15-FEB-2017,DHANBANK,23.70,24.90,-0.0494,0.0159,0.0196,0.3745
15-FEB-2017,DHANUKA,755.95,767.10,-0.0146,0.0215,0.0212,0.4050
15-FEB-2017,DHARSUGAR,31.35,34.05,-0.0826,0.0384,0.0424,0.8101
15-FEB-2017,DHFL,294.40,304.20,-0.0327,0.0187,0.0198,0.3783
15-FEB-2017,DHUNINV,169.95,169.90,0.0003,0.0173,0.0168,0.3210
15-FEB-2017,DIAPOWER,39.70,41.70,-0.0491,0.0362,0.0371,0.7088
15-FEB-2017,DICIND,459.05,467.15,-0.0175,0.0161,0.0162,0.3095
15-FEB-2017,DIGJAMLTD,11.90,12.45,-0.0452,0.0232,0.0251,0.4795
15-FEB-2017,DISHMAN,208.20,216.05,-0.0370,0.0224,0.0235,0.4490
15-FEB-2017,DISHTV,86.25,87.60,-0.0155,0.0162,0.0162,0.3095
15-FEB-2017,DIVISLAB,709.50,724.50,-0.0209,0.0321,0.0315,0.6018
15-FEB-2017,DLF,137.15,147.45,-0.0724,0.0234,0.0288,0.5502
15-FEB-2017,DLINKINDIA,124.75,127.90,-0.0249,0.0316,0.0312,0.5961
15-FEB-2017,DOLPHINOFF,123.35,125.55,-0.0177,0.0296,0.0290,0.5540
15-FEB-2017,DONEAR,66.85,69.40,-0.0374,0.0336,0.0338,0.6457
15-FEB-2017,DPL,74.85,75.70,-0.0113,0.0180,0.0177,0.3382
15-FEB-2017,DPSCLTD,40.50,40.40,0.0025,0.0174,0.0169,0.3229
15-FEB-2017,DQE,21.35,21.45,-0.0047,0.0249,0.0242,0.4623
15-FEB-2017,DREDGECORP,443.40,453.80,-0.0232,0.0260,0.0258,0.4929
15-FEB-2017,DRREDDY,2911.35,2941.45,-0.0103,0.0121,0.0120,0.2293
15-FEB-2017,DSKULKARNI,62.70,63.90,-0.0190,0.0174,0.0175,0.3343
15-FEB-2017,DSSL,17.90,17.50,0.0226,0.0340,0.0334,0.6381
15-FEB-2017,DTIL,286.30,289.90,-0.0125,0.0144,0.0143,0.2732
15-FEB-2017,DUCON,62.95,62.45,0.0080,0.0353,0.0343,0.6553
15-FEB-2017,DWARKESH,401.40,414.75,-0.0327,0.0278,0.0281,0.5368
15-FEB-2017,DYNAMATECH,2914.05,2952.70,-0.0132,0.0250,0.0245,0.4681
15-FEB-2017,EASTSILK,2.80,2.80,0.0000,0.0321,0.0311,0.5942
15-FEB-2017,EASUNREYRL,25.70,26.80,-0.0419,0.0409,0.0410,0.7833
15-FEB-2017,EBANK,2037.00,2037.00,0.0000,0.0160,0.0155,0.2961
15-FEB-2017,ECEIND,237.70,248.15,-0.0430,0.0243,0.0258,0.4929
15-FEB-2017,ECLERX,1399.40,1393.80,0.0040,0.0136,0.0132,0.2522
15-FEB-2017,EDELWEISS,111.65,115.65,-0.0352,0.0264,0.0270,0.5158
15-FEB-2017,EDL,54.95,55.20,-0.0045,0.0235,0.0228,0.4356
15-FEB-2017,EDUCOMP,11.05,11.40,-0.0312,0.0364,0.0361,0.6897
15-FEB-2017,EICHERMOT,24750.45,25315.35,-0.0226,0.0178,0.0181,0.3458
15-FEB-2017,EIDPARRY,282.70,286.20,-0.0123,0.0171,0.0169,0.3229
15-FEB-2017,EIHAHOTELS,304.65,303.85,0.0026,0.0222,0.0215,0.4108
15-FEB-2017,EIHOTEL,102.90,105.00,-0.0202,0.0111,0.0118,0.2254
15-FEB-2017,EIMCOELECO,459.25,462.50,-0.0071,0.0270,0.0262,0.5006
15-FEB-2017,EKC,32.90,34.45,-0.0460,0.0269,0.0284,0.5426
15-FEB-2017,ELAND,25.05,27.95,-0.1095,0.0334,0.0421,0.8043
15-FEB-2017,ELECON,53.00,54.85,-0.0343,0.0186,0.0199,0.3802
15-FEB-2017,ELECTCAST,27.70,27.70,0.0000,0.0236,0.0229,0.4375
15-FEB-2017,ELECTHERM,186.30,187.95,-0.0088,0.0241,0.0235,0.4490
15-FEB-2017,ELGIEQUIP,205.45,206.05,-0.0029,0.0176,0.0171,0.3267
15-FEB-2017,ELGIRUBCO,53.55,54.65,-0.0203,0.0431,0.0421,0.8043
15-FEB-2017,EMAMIINFRA,61.00,62.05,-0.0171,0.0203,0.0201,0.3840
15-FEB-2017,EMAMILTD,1095.35,1130.15,-0.0313,0.0235,0.0240,0.4585
15-FEB-2017,EMCO,28.80,29.80,-0.0341,0.0209,0.0219,0.4184
15-FEB-2017,EMKAY,60.30,60.10,0.0033,0.0234,0.0227,0.4337
15-FEB-2017,EMMBI,128.35,130.90,-0.0197,0.0255,0.0252,0.4814
15-FEB-2017,ENDURANCE,664.35,675.35,-0.0164,0.0201,0.0199,0.3802
15-FEB-2017,ENERGYDEV,45.70,48.10,-0.0512,0.0337,0.0350,0.6687
15-FEB-2017,ENGINERSIN,145.75,150.60,-0.0327,0.0243,0.0249,0.4757
15-FEB-2017,ENIL,812.55,817.80,-0.0064,0.0141,0.0138,0.2636
15-FEB-2017,EON,61.30,62.25,-0.0154,0.0231,0.0227,0.4337
15-FEB-2017,EQ30,221.26,221.26,0.0000,0.0155,0.0150,0.2866
15-FEB-2017,EQUITAS,172.90,178.90,-0.0341,0.0209,0.0219,0.4184
15-FEB-2017,EROSMEDIA,199.15,204.80,-0.0280,0.0367,0.0362,0.6916
15-FEB-2017,ESABINDIA,578.85,586.20,-0.0126,0.0148,0.0147,0.2808
15-FEB-2017,ESCORTS,407.60,384.60,0.0581,0.0226,0.0261,0.4986
15-FEB-2017,ESL,4.60,4.75,-0.0321,0.0520,0.0510,0.9744
15-FEB-2017,ESSARSHPNG,26.70,26.95,-0.0093,0.0127,0.0125,0.2388
15-FEB-2017,ESSDEE,50.10,51.70,-0.0314,0.0331,0.0330,0.6305
15-FEB-2017,ESSELPACK,240.90,246.65,-0.0236,0.0165,0.0170,0.3248
15-FEB-2017,ESTER,39.35,40.75,-0.0350,0.0371,0.0370,0.7069
15-FEB-2017,EUROCERA,5.90,5.95,-0.0084,0.0261,0.0254,0.4853
15-FEB-2017,EUROMULTI,1.80,1.75,0.0282,0.0171,0.0180,0.3439
15-FEB-2017,EUROTEXIND,30.85,31.25,-0.0129,0.0430,0.0418,0.7986
15-FEB-2017,EVEREADY,248.50,249.55,-0.0042,0.0141,0.0137,0.2617
15-FEB-2017,EVERESTIND,186.35,187.25,-0.0048,0.0197,0.0191,0.3649
15-FEB-2017,EXCEL,37.15,38.40,-0.0331,0.0399,0.0395,0.7546
15-FEB-2017,EXCELCROP,1769.35,1722.10,0.0271,0.0149,0.0159,0.3038
15-FEB-2017,EXCELINDUS,359.95,373.05,-0.0357,0.0286,0.0291,0.5560
15-FEB-2017,EXIDEIND,208.60,213.70,-0.0242,0.0176,0.0181,0.3458
15-FEB-2017,FACT,37.00,36.95,0.0014,0.0460,0.0446,0.8521
15-FEB-2017,FAGBEARING,4002.30,4049.95,-0.0118,0.0116,0.0116,0.2216
15-FEB-2017,FAIRCHEM,478.20,486.80,-0.0178,0.0171,0.0171,0.3267
15-FEB-2017,FARMAXIND,0.15,0.15,0.0000,0.2201,0.2134,4.0770
15-FEB-2017,FCL,30.50,31.25,-0.0243,0.0352,0.0346,0.6610
15-FEB-2017,FCONSUMER,25.35,26.25,-0.0349,0.0333,0.0334,0.6381
15-FEB-2017,FCSSOFT,0.35,0.30,0.1542,0.1171,0.1196,2.2850
15-FEB-2017,FDC,210.15,210.60,-0.0021,0.0220,0.0213,0.4069
15-FEB-2017,FEDDERLOYD,72.10,75.05,-0.0401,0.0288,0.0296,0.5655
15-FEB-2017,FEDERALBNK,81.05,83.15,-0.0256,0.0188,0.0193,0.3687
15-FEB-2017,FEL,27.35,25.75,0.0603,0.0496,0.0503,0.9610
15-FEB-2017,FELDVR,25.75,24.95,0.0316,0.0532,0.0522,0.9973
15-FEB-2017,FIEMIND,956.25,986.65,-0.0313,0.0268,0.0271,0.5177
15-FEB-2017,FILATEX,68.30,72.45,-0.0590,0.0196,0.0239,0.4566
15-FEB-2017,FINCABLES,438.55,449.60,-0.0249,0.0186,0.0190,0.3630
15-FEB-2017,FINPIPE,501.95,500.15,0.0036,0.0157,0.0152,0.2904
15-FEB-2017,FIRSTWIN,3.00,2.90,0.0339,0.0264,0.0269,0.5139
15-FEB-2017,FLEXITUFF,209.65,207.45,0.0105,0.0145,0.0143,0.2732
15-FEB-2017,FLFL,185.25,194.15,-0.0469,0.0269,0.0285,0.5445
15-FEB-2017,FMGOETZE,472.70,478.65,-0.0125,0.0110,0.0111,0.2121
15-FEB-2017,FMNL,45.20,47.85,-0.0570,0.0601,0.0599,1.1444
15-FEB-2017,FORTIS,192.20,195.75,-0.0183,0.0250,0.0246,0.4700
15-FEB-2017,FOSECOIND,1359.10,1354.95,0.0031,0.0164,0.0159,0.3038
15-FEB-2017,FRETAIL,211.30,215.75,-0.0208,0.0400,0.0391,0.7470
15-FEB-2017,FSL,44.10,46.50,-0.0530,0.0312,0.0329,0.6286
15-FEB-2017,GABRIEL,113.65,113.25,0.0035,0.0135,0.0131,0.2503
15-FEB-2017,GAEL,114.25,116.20,-0.0169,0.0304,0.0298,0.5693
15-FEB-2017,GAIL,493.85,495.45,-0.0032,0.0173,0.0168,0.3210
15-FEB-2017,GAL,12.70,12.80,-0.0078,0.0310,0.0301,0.5751
15-FEB-2017,GALLANTT,41.45,42.40,-0.0227,0.0312,0.0308,0.5884
15-FEB-2017,GALLISPAT,485.20,485.70,-0.0010,0.0106,0.0103,0.1968
15-FEB-2017,GAMMNINFRA,3.65,3.80,-0.0403,0.0231,0.0245,0.4681
15-FEB-2017,GAMMONIND,12.15,12.50,-0.0284,0.0188,0.0195,0.3725
15-FEB-2017,GANDHITUBE,323.30,322.10,0.0037,0.0174,0.0169,0.3229
15-FEB-2017,GANECOS,204.00,204.40,-0.0020,0.0195,0.0189,0.3611
15-FEB-2017,GANESHHOUC,77.10,79.20,-0.0269,0.0292,0.0291,0.5560
15-FEB-2017,GANGOTRI,0.80,0.80,0.0000,0.0289,0.0280,0.5349
15-FEB-2017,GARDENSILK,29.65,31.55,-0.0621,0.0232,0.0272,0.5197
15-FEB-2017,GARWALLROP,607.75,614.45,-0.0110,0.0181,0.0178,0.3401
15-FEB-2017,GATI,119.70,121.45,-0.0145,0.0157,0.0156,0.2980
15-FEB-2017,GAYAPROJ,140.90,148.10,-0.0498,0.0192,0.0223,0.4260
15-FEB-2017,GDL,257.50,261.75,-0.0164,0.0225,0.0222,0.4241
15-FEB-2017,GEECEE,124.75,125.60,-0.0068,0.0280,0.0272,0.5197
15-FEB-2017,GEMINI,1.90,1.90,0.0000,0.0329,0.0319,0.6094
15-FEB-2017,GENESYS,147.35,150.35,-0.0202,0.0330,0.0324,0.6190
15-FEB-2017,GENUSPAPER,5.30,5.50,-0.0370,0.0254,0.0262,0.5006
15-FEB-2017,GENUSPOWER,41.10,43.00,-0.0452,0.0200,0.0223,0.4260
15-FEB-2017,GEOJITBNPP,39.60,40.45,-0.0212,0.0166,0.0169,0.3229
15-FEB-2017,GEOMETRIC,256.25,256.55,-0.0012,0.0112,0.0109,0.2082
15-FEB-2017,GEPIL,612.90,639.45,-0.0424,0.0218,0.0236,0.4509
15-FEB-2017,GESHIP,358.55,353.15,0.0152,0.0156,0.0156,0.2980
15-FEB-2017,GET&D,295.55,299.70,-0.0139,0.0125,0.0126,0.2407
15-FEB-2017,GHCL,266.70,266.65,0.0002,0.0152,0.0147,0.2808
15-FEB-2017,GICHSGFIN,303.10,308.70,-0.0183,0.0200,0.0199,0.3802
15-FEB-2017,GILLANDERS,62.70,64.70,-0.0314,0.0221,0.0228,0.4356
15-FEB-2017,GILLETTE,4118.80,4155.85,-0.0090,0.0052,0.0055,0.1051
15-FEB-2017,GINNIFILA,25.40,26.20,-0.0310,0.0327,0.0326,0.6228
15-FEB-2017,GIPCL,106.00,103.05,0.0282,0.0200,0.0206,0.3936
15-FEB-2017,GISOLUTION,4.70,4.70,0.0000,0.0267,0.0259,0.4948
15-FEB-2017,GITANJALI,66.30,72.50,-0.0894,0.0293,0.0359,0.6859
15-FEB-2017,GKWLIMITED,429.80,439.65,-0.0227,0.0223,0.0223,0.4260
15-FEB-2017,GLAXO,2689.40,2692.80,-0.0013,0.0070,0.0068,0.1299
15-FEB-2017,GLENMARK,927.50,945.75,-0.0195,0.0141,0.0145,0.2770
15-FEB-2017,GLFL,2.75,2.85,-0.0357,0.0246,0.0254,0.4853
15-FEB-2017,GLOBALVECT,105.90,111.15,-0.0484,0.0429,0.0432,0.8253
15-FEB-2017,GLOBOFFS,56.65,59.15,-0.0432,0.0369,0.0373,0.7126
15-FEB-2017,GLOBUSSPR,77.15,79.20,-0.0262,0.0244,0.0245,0.4681
15-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-FEB-2017,GMBREW,483.90,487.20,-0.0068,0.0188,0.0183,0.3496
15-FEB-2017,GMDCLTD,110.30,114.10,-0.0339,0.0242,0.0249,0.4757
15-FEB-2017,GMRINFRA,13.75,14.25,-0.0357,0.0245,0.0253,0.4834
15-FEB-2017,GNA,200.00,203.50,-0.0173,0.0167,0.0167,0.3191
15-FEB-2017,GNFC,249.95,260.40,-0.0410,0.0221,0.0237,0.4528
15-FEB-2017,GOACARBON,100.95,101.80,-0.0084,0.0242,0.0236,0.4509
15-FEB-2017,GOCLCORP,332.70,332.35,0.0011,0.0284,0.0275,0.5254
15-FEB-2017,GODFRYPHLP,1022.65,1043.75,-0.0204,0.0220,0.0219,0.4184
15-FEB-2017,GODREJCP,1616.55,1601.55,0.0093,0.0139,0.0137,0.2617
15-FEB-2017,GODREJIND,519.70,516.95,0.0053,0.0227,0.0220,0.4203
15-FEB-2017,GODREJPROP,355.05,361.00,-0.0166,0.0224,0.0221,0.4222
15-FEB-2017,GOENKA,0.75,0.75,0.0000,0.0428,0.0415,0.7929
15-FEB-2017,GOKEX,57.15,60.10,-0.0503,0.0241,0.0264,0.5044
15-FEB-2017,GOKUL,21.40,21.80,-0.0185,0.0348,0.0340,0.6496
15-FEB-2017,GOKULAGRO,20.35,20.85,-0.0243,0.0294,0.0291,0.5560
15-FEB-2017,GOLDBEES,2648.40,2658.40,-0.0038,0.0064,0.0063,0.1204
15-FEB-2017,GOLDENTOBC,68.60,69.05,-0.0065,0.0261,0.0254,0.4853
15-FEB-2017,GOLDIAM,76.70,76.95,-0.0033,0.0325,0.0315,0.6018
15-FEB-2017,GOLDINFRA,40.45,42.85,-0.0576,0.0652,0.0648,1.2380
15-FEB-2017,GOLDIWIN,273.00,274.40,-0.0051,0.0116,0.0113,0.2159
15-FEB-2017,GOLDSHARE,2628.90,2637.50,-0.0033,0.0068,0.0066,0.1261
15-FEB-2017,GOLDTECH,7.90,8.00,-0.0126,0.0589,0.0572,1.0928
15-FEB-2017,GOODLUCK,80.60,82.65,-0.0251,0.0332,0.0328,0.6266
15-FEB-2017,GPIL,89.35,95.20,-0.0634,0.0451,0.0464,0.8865
15-FEB-2017,GPPL,165.15,165.85,-0.0042,0.0176,0.0171,0.3267
15-FEB-2017,GPTINFRA,247.75,249.15,-0.0056,0.0225,0.0219,0.4184
15-FEB-2017,GRANULES,122.30,125.85,-0.0286,0.0294,0.0294,0.5617
15-FEB-2017,GRAPHITE,98.80,101.35,-0.0255,0.0293,0.0291,0.5560
15-FEB-2017,GRASIM,1006.60,1011.00,-0.0044,0.0215,0.0209,0.3993
15-FEB-2017,GRAVITA,45.90,47.00,-0.0237,0.0255,0.0254,0.4853
15-FEB-2017,GREAVESCOT,138.75,136.65,0.0153,0.0144,0.0145,0.2770
15-FEB-2017,GREENFIRE,1.45,1.40,0.0351,0.0335,0.0336,0.6419
15-FEB-2017,GREENLAM,652.55,668.60,-0.0243,0.0201,0.0204,0.3897
15-FEB-2017,GREENPLY,278.65,288.30,-0.0340,0.0270,0.0275,0.5254
15-FEB-2017,GREENPOWER,10.35,10.70,-0.0333,0.0246,0.0252,0.4814
15-FEB-2017,GRINDWELL,319.00,324.05,-0.0157,0.0110,0.0113,0.2159
15-FEB-2017,GROBTEA,294.65,299.95,-0.0178,0.0305,0.0299,0.5712
15-FEB-2017,GRPLTD,1507.95,1500.70,0.0048,0.0233,0.0226,0.4318
15-FEB-2017,GRUH,384.10,364.75,0.0517,0.0166,0.0205,0.3917
15-FEB-2017,GSCLCEMENT,26.55,27.45,-0.0333,0.0172,0.0186,0.3554
15-FEB-2017,GSFC,108.35,110.45,-0.0192,0.0192,0.0192,0.3668
15-FEB-2017,GSKCONS,5104.80,5102.75,0.0004,0.0093,0.0090,0.1719
15-FEB-2017,GSPL,162.90,167.30,-0.0267,0.0245,0.0246,0.4700
15-FEB-2017,GSS,25.35,26.35,-0.0387,0.0259,0.0268,0.5120
15-FEB-2017,GTL,16.25,16.65,-0.0243,0.0272,0.0270,0.5158
15-FEB-2017,GTLINFRA,4.10,4.10,0.0000,0.0353,0.0342,0.6534
15-FEB-2017,GTNIND,16.70,17.20,-0.0295,0.0447,0.0439,0.8387
15-FEB-2017,GTNTEX,14.50,14.65,-0.0103,0.0319,0.0310,0.5923
15-FEB-2017,GTOFFSHORE,21.20,22.45,-0.0573,0.0262,0.0290,0.5540
15-FEB-2017,GUFICBIO,57.90,59.65,-0.0298,0.0318,0.0317,0.6056
15-FEB-2017,GUJALKALI,379.25,393.50,-0.0369,0.0194,0.0209,0.3993
15-FEB-2017,GUJAPOLLO,147.65,156.40,-0.0576,0.0451,0.0459,0.8769
15-FEB-2017,GUJFLUORO,485.60,501.90,-0.0330,0.0200,0.0210,0.4012
15-FEB-2017,GUJGASLTD,617.00,615.15,0.0030,0.0160,0.0155,0.2961
15-FEB-2017,GUJNRECOKE,2.80,2.85,-0.0177,0.0250,0.0246,0.4700
15-FEB-2017,GUJNREDVR,2.30,2.40,-0.0426,0.0289,0.0299,0.5712
15-FEB-2017,GULFOILLUB,701.40,706.45,-0.0072,0.0190,0.0185,0.3534
15-FEB-2017,GULFPETRO,85.80,88.40,-0.0299,0.0229,0.0234,0.4471
15-FEB-2017,GULPOLY,74.15,73.75,0.0054,0.0175,0.0170,0.3248
15-FEB-2017,GVKPIL,6.80,7.30,-0.0710,0.0337,0.0370,0.7069
15-FEB-2017,HANUNG,4.90,5.15,-0.0498,0.0297,0.0313,0.5980
15-FEB-2017,HARITASEAT,708.80,716.40,-0.0107,0.0198,0.0194,0.3706
15-FEB-2017,HARRMALAYA,83.70,86.35,-0.0312,0.0298,0.0299,0.5712
15-FEB-2017,HATHWAY,35.45,36.00,-0.0154,0.0162,0.0162,0.3095
15-FEB-2017,HATSUN,448.10,446.80,0.0029,0.0194,0.0188,0.3592
15-FEB-2017,HAVELLS,418.90,427.65,-0.0207,0.0175,0.0177,0.3382
15-FEB-2017,HBLPOWER,39.20,40.40,-0.0302,0.0235,0.0240,0.4585
15-FEB-2017,HBSTOCK,18.20,17.70,0.0279,0.0384,0.0379,0.7241
15-FEB-2017,HCC,38.60,40.10,-0.0381,0.0233,0.0244,0.4662
15-FEB-2017,HCG,236.10,242.65,-0.0274,0.0130,0.0143,0.2732
15-FEB-2017,HCL-INSYS,53.45,56.45,-0.0546,0.0258,0.0284,0.5426
15-FEB-2017,HCLTECH,830.30,832.00,-0.0020,0.0136,0.0132,0.2522
15-FEB-2017,HDFC,1399.15,1398.15,0.0007,0.0137,0.0133,0.2541
15-FEB-2017,HDFCBANK,1322.20,1311.10,0.0084,0.0078,0.0078,0.1490
15-FEB-2017,HDFCMFGETF,2702.15,2711.50,-0.0035,0.0057,0.0056,0.1070
15-FEB-2017,HDFCNIFETF,886.22,889.71,-0.0039,0.0071,0.0070,0.1337
15-FEB-2017,HDFCSENETF,2890.47,2897.20,-0.0023,0.0072,0.0070,0.1337
15-FEB-2017,HDIL,63.85,68.55,-0.0710,0.0270,0.0314,0.5999
15-FEB-2017,HEG,184.95,184.25,0.0038,0.0223,0.0216,0.4127
15-FEB-2017,HEIDELBERG,109.85,116.95,-0.0626,0.0281,0.0313,0.5980
15-FEB-2017,HERCULES,151.50,153.95,-0.0160,0.0286,0.0280,0.5349
15-FEB-2017,HERITGFOOD,1109.70,1124.25,-0.0130,0.0250,0.0244,0.4662
15-FEB-2017,HEROMOTOCO,3097.85,3162.95,-0.0208,0.0149,0.0153,0.2923
15-FEB-2017,HESTERBIO,757.90,768.40,-0.0138,0.0100,0.0103,0.1968
15-FEB-2017,HEXATRADEX,17.95,18.30,-0.0193,0.0305,0.0299,0.5712
15-FEB-2017,HEXAWARE,210.20,208.45,0.0084,0.0152,0.0149,0.2847
15-FEB-2017,HFCL,13.25,13.95,-0.0515,0.0244,0.0268,0.5120
15-FEB-2017,HGS,586.15,595.65,-0.0161,0.0180,0.0179,0.3420
15-FEB-2017,HIGHGROUND,31.20,33.00,-0.0561,0.0441,0.0449,0.8578
15-FEB-2017,HIKAL,216.70,221.40,-0.0215,0.0191,0.0192,0.3668
15-FEB-2017,HIL,634.00,631.10,0.0046,0.0115,0.0112,0.2140
15-FEB-2017,HILTON,17.95,18.10,-0.0083,0.0307,0.0298,0.5693
15-FEB-2017,HIMATSEIDE,362.00,368.85,-0.0187,0.0240,0.0237,0.4528
15-FEB-2017,HINDALCO,184.45,187.25,-0.0151,0.0236,0.0232,0.4432
15-FEB-2017,HINDCOMPOS,1597.20,1597.55,-0.0002,0.0099,0.0096,0.1834
15-FEB-2017,HINDCOPPER,67.10,70.00,-0.0423,0.0229,0.0245,0.4681
15-FEB-2017,HINDDORROL,11.30,11.55,-0.0219,0.0220,0.0220,0.4203
15-FEB-2017,HINDMOTORS,10.20,11.05,-0.0800,0.0556,0.0574,1.0966
15-FEB-2017,HINDNATGLS,120.00,120.00,0.0000,0.0417,0.0404,0.7718
15-FEB-2017,HINDOILEXP,74.65,70.60,0.0558,0.0251,0.0279,0.5330
15-FEB-2017,HINDPETRO,525.15,546.15,-0.0392,0.0238,0.0250,0.4776
15-FEB-2017,HINDSYNTEX,11.90,11.15,0.0651,0.0312,0.0342,0.6534
15-FEB-2017,HINDUJAFO,36.05,35.10,0.0267,0.0201,0.0206,0.3936
15-FEB-2017,HINDUJAVEN,495.90,506.75,-0.0216,0.0130,0.0137,0.2617
15-FEB-2017,HINDUNILVR,850.05,848.15,0.0022,0.0100,0.0097,0.1853
15-FEB-2017,HINDZINC,293.15,303.40,-0.0344,0.0210,0.0220,0.4203
15-FEB-2017,HIRECT,78.35,81.05,-0.0339,0.0197,0.0208,0.3974
15-FEB-2017,HISARMETAL,37.70,39.05,-0.0352,0.0461,0.0455,0.8693
15-FEB-2017,HITECHGEAR,293.50,303.05,-0.0320,0.0220,0.0227,0.4337
15-FEB-2017,HITECHPLAS,150.75,149.00,0.0117,0.0295,0.0287,0.5483
15-FEB-2017,HMT,39.80,41.20,-0.0346,0.0185,0.0198,0.3783
15-FEB-2017,HMVL,267.20,275.90,-0.0320,0.0122,0.0142,0.2713
15-FEB-2017,HNGSNGBEES,2230.00,2250.00,-0.0089,0.0224,0.0218,0.4165
15-FEB-2017,HOCL,23.30,23.70,-0.0170,0.0460,0.0448,0.8559
15-FEB-2017,HONAUT,9890.85,9979.00,-0.0089,0.0110,0.0109,0.2082
15-FEB-2017,HONDAPOWER,1399.95,1422.65,-0.0161,0.0199,0.0197,0.3764
15-FEB-2017,HOTELEELA,16.50,16.65,-0.0090,0.0141,0.0138,0.2636
15-FEB-2017,HOTELRUGBY,4.90,4.90,0.0000,0.0817,0.0792,1.5131
15-FEB-2017,HOVS,140.65,148.85,-0.0567,0.0430,0.0439,0.8387
15-FEB-2017,HPL,113.00,116.80,-0.0331,0.0220,0.0228,0.4356
15-FEB-2017,HSCL,43.65,45.65,-0.0448,0.0283,0.0296,0.5655
15-FEB-2017,HSIL,285.35,288.25,-0.0101,0.0167,0.0164,0.3133
15-FEB-2017,HTMEDIA,82.85,84.95,-0.0250,0.0173,0.0179,0.3420
15-FEB-2017,HUBTOWN,91.65,95.00,-0.0359,0.0185,0.0200,0.3821
15-FEB-2017,IBREALEST,75.40,78.00,-0.0339,0.0243,0.0250,0.4776
15-FEB-2017,IBULHSGFIN,816.15,823.60,-0.0091,0.0184,0.0180,0.3439
15-FEB-2017,IBVENTURES,31.80,30.05,0.0566,0.0449,0.0457,0.8731
15-FEB-2017,IBWSL,25.00,25.05,-0.0020,0.0368,0.0357,0.6820
