Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2015,INFOMEDIA,3.15,3.00,0.0488,0.0421,0.0425,0.8120
07-APR-2015,INFRABEES,341.17,335.65,0.0163,0.0167,0.0167,0.3191
07-APR-2015,INFRATEL,384.95,379.90,0.0132,0.0148,0.0147,0.2808
07-APR-2015,INFY,2159.50,2178.20,-0.0086,0.0146,0.0143,0.2732
07-APR-2015,INGERRAND,1078.25,1074.90,0.0031,0.0286,0.0277,0.5292
07-APR-2015,INGVYSYABK,997.05,999.55,-0.0025,0.0188,0.0182,0.3477
07-APR-2015,INIFTY,89.45,90.50,-0.0117,0.0145,0.0143,0.2732
07-APR-2015,INNOIND,16.05,13.40,0.1805,0.0408,0.0593,1.1329
07-APR-2015,INOXLEISUR,175.20,178.70,-0.0198,0.0216,0.0215,0.4108
07-APR-2015,INSECTICID,832.60,732.45,0.1282,0.0305,0.0431,0.8234
07-APR-2015,INTEGRA,2.60,2.70,-0.0377,0.0087,0.0125,0.2388
07-APR-2015,INTELLECT,109.15,110.50,-0.0123,0.0307,0.0299,0.5712
07-APR-2015,INVENTURE,11.05,11.30,-0.0224,0.0332,0.0327,0.6247
07-APR-2015,IOB,42.75,42.50,0.0059,0.0237,0.0230,0.4394
07-APR-2015,IOC,372.20,374.00,-0.0048,0.0192,0.0187,0.3573
07-APR-2015,IOLCP,28.45,28.55,-0.0035,0.0498,0.0483,0.9228
07-APR-2015,IPAPPM,326.65,332.20,-0.0168,0.0422,0.0411,0.7852
07-APR-2015,IPCALAB,641.20,642.10,-0.0014,0.0359,0.0348,0.6649
07-APR-2015,IRB,252.10,253.95,-0.0073,0.0195,0.0190,0.3630
07-APR-2015,ISENSEX,285.00,285.00,0.0000,0.0197,0.0191,0.3649
07-APR-2015,ISFT,268.10,255.35,0.0487,0.0408,0.0413,0.7890
07-APR-2015,ISMTLTD,10.90,10.75,0.0139,0.0412,0.0401,0.7661
07-APR-2015,ITC,340.60,341.00,-0.0012,0.0198,0.0192,0.3668
07-APR-2015,ITDCEM,821.75,793.35,0.0352,0.0446,0.0441,0.8425
07-APR-2015,ITI,23.80,22.75,0.0451,0.0461,0.0460,0.8788
07-APR-2015,IVC,18.70,18.60,0.0054,0.0235,0.0228,0.4356
07-APR-2015,IVP,49.00,49.00,0.0000,0.0418,0.0405,0.7738
07-APR-2015,IVRCLINFRA,16.50,16.55,-0.0030,0.0334,0.0324,0.6190
07-APR-2015,J&KBANK,105.20,103.00,0.0211,0.0270,0.0267,0.5101
07-APR-2015,JAGRAN,127.00,128.80,-0.0141,0.0144,0.0144,0.2751
07-APR-2015,JAGSNPHARM,34.65,34.95,-0.0086,0.0632,0.0613,1.1711
07-APR-2015,JAIBALAJI,12.60,12.20,0.0323,0.0446,0.0440,0.8406
07-APR-2015,JAICORPLTD,63.50,60.10,0.0550,0.0302,0.0322,0.6152
07-APR-2015,JAIHINDPRO,13.75,13.80,-0.0036,0.0392,0.0380,0.7260
07-APR-2015,JAINSTUDIO,6.00,5.75,0.0426,0.0296,0.0305,0.5827
07-APR-2015,JAMNAAUTO,239.55,244.00,-0.0184,0.0361,0.0353,0.6744
07-APR-2015,JAYAGROGN,104.40,103.45,0.0091,0.0239,0.0233,0.4451
07-APR-2015,JAYBARMARU,149.40,148.60,0.0054,0.0321,0.0311,0.5942
07-APR-2015,JAYNECOIND,9.20,9.10,0.0109,0.0381,0.0370,0.7069
07-APR-2015,JAYSREETEA,75.40,74.60,0.0107,0.0148,0.0146,0.2789
07-APR-2015,JBCHEPHARM,216.45,214.55,0.0088,0.0308,0.0299,0.5712
07-APR-2015,JBFIND,234.45,231.85,0.0112,0.0307,0.0299,0.5712
07-APR-2015,JBMA,219.50,221.45,-0.0088,0.0329,0.0320,0.6114
07-APR-2015,JCTEL,0.40,0.45,-0.1178,0.0754,0.0786,1.5017
07-APR-2015,JENSONICOL,7.00,6.75,0.0364,0.0643,0.0630,1.2036
07-APR-2015,JETAIRWAYS,491.90,476.95,0.0309,0.0313,0.0313,0.5980
07-APR-2015,JIKIND,1.10,1.10,0.0000,0.0375,0.0364,0.6954
07-APR-2015,JINDALPHOT,131.45,130.85,0.0046,0.0387,0.0375,0.7164
07-APR-2015,JINDALPOLY,213.25,209.05,0.0199,0.0365,0.0357,0.6820
07-APR-2015,JINDALSAW,70.50,68.35,0.0310,0.0377,0.0373,0.7126
07-APR-2015,JINDALSTEL,165.50,154.30,0.0701,0.0386,0.0412,0.7871
07-APR-2015,JINDCOT,9.55,9.10,0.0483,0.0375,0.0382,0.7298
07-APR-2015,JINDRILL,176.70,173.75,0.0168,0.0285,0.0279,0.5330
07-APR-2015,JINDWORLD,85.00,84.90,0.0012,0.0370,0.0359,0.6859
07-APR-2015,JISLDVREQS,39.90,39.95,-0.0013,0.0237,0.0230,0.4394
07-APR-2015,JISLJALEQS,63.70,62.25,0.0230,0.0230,0.0230,0.4394
07-APR-2015,JKCEMENT,683.35,682.95,0.0006,0.0192,0.0186,0.3554
07-APR-2015,JKIL,710.15,711.55,-0.0020,0.0276,0.0268,0.5120
07-APR-2015,JKLAKSHMI,374.25,377.70,-0.0092,0.0250,0.0243,0.4643
07-APR-2015,JKPAPER,33.70,32.55,0.0347,0.0213,0.0223,0.4260
07-APR-2015,JKTYRE,120.05,123.05,-0.0247,0.0437,0.0428,0.8177
07-APR-2015,JMA,184.85,180.10,0.0260,0.0404,0.0397,0.7585
07-APR-2015,JMCPROJECT,204.25,192.35,0.0600,0.0391,0.0407,0.7776
07-APR-2015,JMFINANCIL,49.10,49.05,0.0010,0.0265,0.0257,0.4910
07-APR-2015,JMTAUTOLTD,154.20,157.20,-0.0193,0.0416,0.0406,0.7757
07-APR-2015,JOCIL,114.90,113.95,0.0083,0.0289,0.0281,0.5368
07-APR-2015,JPASSOCIAT,25.20,25.35,-0.0059,0.0276,0.0268,0.5120
07-APR-2015,JPINFRATEC,17.80,17.85,-0.0028,0.0228,0.0221,0.4222
07-APR-2015,JPOLYINVST,94.00,92.85,0.0123,0.0462,0.0449,0.8578
07-APR-2015,JPPOWER,10.20,10.15,0.0049,0.0216,0.0210,0.4012
07-APR-2015,JSL,36.65,35.25,0.0389,0.0430,0.0428,0.8177
07-APR-2015,JSWENERGY,118.95,119.35,-0.0034,0.0206,0.0200,0.3821
07-APR-2015,JSWHL,1131.45,1050.85,0.0739,0.0296,0.0339,0.6477
07-APR-2015,JSWSTEEL,937.60,900.80,0.0400,0.0179,0.0199,0.3802
07-APR-2015,JUBILANT,175.05,164.30,0.0634,0.0253,0.0290,0.5540
07-APR-2015,JUBLFOOD,1558.40,1528.60,0.0193,0.0216,0.0215,0.4108
07-APR-2015,JUBLINDS,88.65,86.25,0.0274,0.0527,0.0515,0.9839
07-APR-2015,JUNIORBEES,202.65,198.85,0.0189,0.0102,0.0109,0.2082
07-APR-2015,JUSTDIAL,1322.50,1323.55,-0.0008,0.0328,0.0318,0.6075
07-APR-2015,JVLAGRO,16.45,16.60,-0.0091,0.0370,0.0359,0.6859
07-APR-2015,JYOTHYLAB,274.50,274.90,-0.0015,0.0202,0.0196,0.3745
07-APR-2015,JYOTISTRUC,28.95,29.05,-0.0034,0.0361,0.0350,0.6687
07-APR-2015,KABRAEXTRU,74.75,75.45,-0.0093,0.0225,0.0219,0.4184
07-APR-2015,KAJARIACER,777.60,779.90,-0.0030,0.0194,0.0188,0.3592
07-APR-2015,KAKATCEM,121.70,122.55,-0.0070,0.0261,0.0254,0.4853
07-APR-2015,KALINDEE,130.70,133.50,-0.0212,0.0304,0.0299,0.5712
07-APR-2015,KALPATPOWR,225.00,225.40,-0.0018,0.0244,0.0237,0.4528
07-APR-2015,KALYANIFRG,279.00,270.00,0.0328,0.0303,0.0305,0.5827
07-APR-2015,KAMATHOTEL,62.00,60.35,0.0270,0.0297,0.0295,0.5636
07-APR-2015,KANANIIND,7.55,8.20,-0.0826,0.0592,0.0609,1.1635
07-APR-2015,KANORICHEM,44.40,45.25,-0.0190,0.0357,0.0349,0.6668
07-APR-2015,KANSAINER,224.95,223.15,0.0080,0.0167,0.0163,0.3114
07-APR-2015,KARMAENG,24.20,23.70,0.0209,0.0636,0.0619,1.1826
07-APR-2015,KARURVYSYA,551.20,546.65,0.0083,0.0092,0.0091,0.1739
07-APR-2015,KAUSHALYA,7.20,7.10,0.0140,0.0614,0.0596,1.1387
07-APR-2015,KAVVERITEL,14.00,13.20,0.0588,0.0504,0.0509,0.9724
07-APR-2015,KBIL,4060.00,4061.20,-0.0003,0.0171,0.0166,0.3171
07-APR-2015,KCP,64.95,66.70,-0.0266,0.0343,0.0339,0.6477
07-APR-2015,KCPSUGIND,18.60,18.70,-0.0054,0.0182,0.0177,0.3382
07-APR-2015,KEC,83.70,85.75,-0.0242,0.0272,0.0270,0.5158
07-APR-2015,KECL,30.15,29.10,0.0354,0.0481,0.0474,0.9056
07-APR-2015,KEI,77.30,64.95,0.1741,0.0306,0.0519,0.9915
07-APR-2015,KEMROCK,21.35,20.35,0.0480,0.0468,0.0469,0.8960
07-APR-2015,KERNEX,38.00,36.20,0.0485,0.0356,0.0365,0.6973
07-APR-2015,KESARENT,17.10,18.00,-0.0513,0.0539,0.0537,1.0259
07-APR-2015,KESORAMIND,129.05,124.50,0.0359,0.0324,0.0326,0.6228
07-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
07-APR-2015,KGL,1.70,1.75,-0.0290,0.0513,0.0502,0.9591
07-APR-2015,KHAITANELE,34.75,32.10,0.0793,0.0482,0.0506,0.9667
07-APR-2015,KHAITANLTD,7.50,7.40,0.0134,0.0257,0.0251,0.4795
07-APR-2015,KHANDSE,18.10,18.10,0.0000,0.0047,0.0046,0.0879
07-APR-2015,KICL,2204.15,2192.20,0.0054,0.0337,0.0327,0.6247
07-APR-2015,KIL,44.75,43.55,0.0272,0.0364,0.0359,0.6859
07-APR-2015,KILITCH,38.55,34.60,0.1081,0.0572,0.0615,1.1750
07-APR-2015,KIRIINDUS,138.85,135.80,0.0222,0.0673,0.0655,1.2514
07-APR-2015,KIRLOSBROS,193.20,193.30,-0.0005,0.0165,0.0160,0.3057
07-APR-2015,KIRLOSENG,269.05,269.60,-0.0020,0.0208,0.0202,0.3859
07-APR-2015,KIRLOSIND,549.20,540.95,0.0151,0.0238,0.0234,0.4471
07-APR-2015,KITEX,663.60,651.75,0.0180,0.0471,0.0459,0.8769
07-APR-2015,KKCL,2123.35,2105.20,0.0086,0.0204,0.0199,0.3802
07-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-APR-2015,KMSUGAR,2.55,2.55,0.0000,0.0569,0.0552,1.0546
07-APR-2015,KNRCON,432.60,430.95,0.0038,0.0301,0.0292,0.5579
07-APR-2015,KOHINOOR,61.50,54.90,0.1135,0.0271,0.0383,0.7317
07-APR-2015,KOKUYOCMLN,86.10,74.20,0.1487,0.0249,0.0437,0.8349
07-APR-2015,KOLTEPATIL,228.55,232.60,-0.0176,0.0239,0.0236,0.4509
07-APR-2015,KOPRAN,51.95,52.00,-0.0010,0.0457,0.0443,0.8464
07-APR-2015,KOTAKBANK,1386.85,1397.60,-0.0077,0.0170,0.0166,0.3171
07-APR-2015,KOTAKBKETF,184.02,185.10,-0.0059,0.0144,0.0140,0.2675
07-APR-2015,KOTAKGOLD,2450.70,2462.60,-0.0048,0.0094,0.0092,0.1758
07-APR-2015,KOTAKNIFTY,868.21,869.59,-0.0016,0.0082,0.0080,0.1528
07-APR-2015,KOTAKPSUBK,351.03,352.84,-0.0051,0.0159,0.0155,0.2961
07-APR-2015,KOTARISUG,6.25,6.65,-0.0620,0.0264,0.0298,0.5693
07-APR-2015,KOTHARIPET,11.70,13.20,-0.1206,0.0419,0.0502,0.9591
07-APR-2015,KOTHARIPRO,222.20,210.60,0.0536,0.0173,0.0213,0.4069
07-APR-2015,KPIT,190.60,193.75,-0.0164,0.0303,0.0297,0.5674
07-APR-2015,KPRMILL,534.00,521.90,0.0229,0.0248,0.0247,0.4719
07-APR-2015,KRBL,180.15,171.65,0.0483,0.0300,0.0314,0.5999
07-APR-2015,KSBPUMPS,687.00,697.25,-0.0148,0.0283,0.0277,0.5292
07-APR-2015,KSCL,1008.45,1007.95,0.0005,0.0303,0.0294,0.5617
07-APR-2015,KSERASERA,0.40,0.40,0.0000,0.0534,0.0518,0.9896
07-APR-2015,KSK,62.50,60.35,0.0350,0.0350,0.0350,0.6687
07-APR-2015,KSL,144.95,140.80,0.0290,0.0313,0.0312,0.5961
07-APR-2015,KTIL,421.00,425.80,-0.0113,0.0349,0.0340,0.6496
07-APR-2015,KTKBANK,125.90,126.60,-0.0055,0.0190,0.0185,0.3534
07-APR-2015,KWALITY,44.95,39.90,0.1192,0.0272,0.0393,0.7508
07-APR-2015,L&TFH,64.10,63.70,0.0063,0.0122,0.0119,0.2273
07-APR-2015,LAKPRE,42.90,43.60,-0.0162,0.0393,0.0383,0.7317
07-APR-2015,LAKSHMIEFL,13.10,11.55,0.1259,0.0504,0.0578,1.1043
07-APR-2015,LAKSHVILAS,103.65,104.30,-0.0063,0.0161,0.0157,0.2999
07-APR-2015,LAMBODHARA,155.75,160.90,-0.0325,0.0216,0.0224,0.4280
07-APR-2015,LAOPALA,435.70,422.80,0.0301,0.0286,0.0287,0.5483
07-APR-2015,LAXMIMACH,3864.35,3898.80,-0.0089,0.0153,0.0150,0.2866
07-APR-2015,LCCINFOTEC,0.20,0.25,-0.2231,0.1077,0.1179,2.2525
07-APR-2015,LGBBROSLTD,506.90,512.50,-0.0110,0.0253,0.0247,0.4719
07-APR-2015,LGBFORGE,6.85,6.15,0.1078,0.0474,0.0530,1.0126
07-APR-2015,LIBERTSHOE,260.50,265.90,-0.0205,0.0423,0.0413,0.7890
07-APR-2015,LICHSGFIN,444.25,450.85,-0.0147,0.0205,0.0202,0.3859
07-APR-2015,LICNMFET,13.94,13.90,0.0029,0.0059,0.0058,0.1108
07-APR-2015,LINCPEN,159.20,156.55,0.0168,0.0268,0.0263,0.5025
07-APR-2015,LINDEINDIA,409.70,417.55,-0.0190,0.0222,0.0220,0.4203
07-APR-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-APR-2015,LITL,5.60,5.80,-0.0351,0.0407,0.0404,0.7718
07-APR-2015,LLOYDELENG,235.70,228.55,0.0308,0.0454,0.0447,0.8540
07-APR-2015,LML,7.25,7.35,-0.0137,0.0408,0.0397,0.7585
07-APR-2015,LOGIXMICRO,48.00,46.50,0.0317,0.0573,0.0561,1.0718
07-APR-2015,LOKESHMACH,86.90,72.45,0.1819,0.0539,0.0687,1.3125
07-APR-2015,LOTUSEYE,13.35,13.55,-0.0149,0.0421,0.0410,0.7833
07-APR-2015,LOVABLE,328.95,322.45,0.0200,0.0244,0.0242,0.4623
07-APR-2015,LPDC,3.25,3.55,-0.0883,0.0576,0.0599,1.1444
07-APR-2015,LT,1769.70,1757.90,0.0067,0.0180,0.0175,0.3343
07-APR-2015,LUMAXAUTO,37.65,37.95,-0.0079,0.0386,0.0375,0.7164
07-APR-2015,LUMAXIND,335.95,334.25,0.0051,0.0200,0.0194,0.3706
07-APR-2015,LUMAXTECH,299.70,299.00,0.0023,0.0387,0.0375,0.7164
07-APR-2015,LUPIN,2091.60,2088.25,0.0016,0.0173,0.0168,0.3210
07-APR-2015,LYKALABS,54.40,53.80,0.0111,0.0420,0.0408,0.7795
07-APR-2015,LYPSAGEMS,65.25,64.10,0.0178,0.0198,0.0197,0.3764
07-APR-2015,M&M,1268.85,1242.65,0.0209,0.0179,0.0181,0.3458
07-APR-2015,M&MFIN,264.95,268.85,-0.0146,0.0193,0.0191,0.3649
07-APR-2015,M100,13.75,13.56,0.0139,0.0094,0.0097,0.1853
07-APR-2015,M50,82.30,81.92,0.0046,0.0095,0.0093,0.1777
07-APR-2015,MAANALU,32.00,31.75,0.0078,0.0454,0.0441,0.8425
07-APR-2015,MADHAV,39.95,38.90,0.0266,0.0275,0.0274,0.5235
07-APR-2015,MADHUCON,61.60,59.70,0.0313,0.0429,0.0423,0.8081
07-APR-2015,MADRASFERT,18.90,17.20,0.0943,0.0342,0.0404,0.7718
07-APR-2015,MAGMA,97.95,99.60,-0.0167,0.0327,0.0320,0.6114
07-APR-2015,MAGNUM,2.90,3.10,-0.0667,0.0752,0.0747,1.4271
07-APR-2015,MAHABANK,38.05,38.10,-0.0013,0.0127,0.0123,0.2350
07-APR-2015,MAHINDCIE,220.65,215.65,0.0229,0.0310,0.0306,0.5846
07-APR-2015,MAHLIFE,494.25,499.45,-0.0105,0.0192,0.0188,0.3592
07-APR-2015,MAHSCOOTER,885.95,868.70,0.0197,0.0214,0.0213,0.4069
07-APR-2015,MAHSEAMLES,211.80,212.60,-0.0038,0.0214,0.0208,0.3974
07-APR-2015,MAITHANALL,202.50,206.70,-0.0205,0.0405,0.0396,0.7566
07-APR-2015,MAKE,1942.45,1689.15,0.1397,0.0376,0.0500,0.9552
07-APR-2015,MALUPAPER,11.00,11.00,0.0000,0.0437,0.0424,0.8101
07-APR-2015,MALWACOTT,9.95,9.95,0.0000,0.0215,0.0208,0.3974
07-APR-2015,MANAKALUCO,15.45,16.25,-0.0505,0.0204,0.0233,0.4451
07-APR-2015,MANAKCOAT,15.45,16.25,-0.0505,0.0202,0.0232,0.4432
07-APR-2015,MANAKINDST,15.40,16.20,-0.0506,0.0199,0.0229,0.4375
07-APR-2015,MANAKSIA,53.60,52.90,0.0131,0.0254,0.0248,0.4738
07-APR-2015,MANAKSTEEL,18.80,18.00,0.0435,0.0190,0.0213,0.4069
07-APR-2015,MANALIPETC,15.75,15.45,0.0192,0.0249,0.0246,0.4700
07-APR-2015,MANAPPURAM,33.65,32.50,0.0348,0.0209,0.0220,0.4203
07-APR-2015,MANDHANA,282.00,282.10,-0.0004,0.0159,0.0154,0.2942
07-APR-2015,MANGALAM,29.25,27.40,0.0653,0.0535,0.0543,1.0374
07-APR-2015,MANGCHEFER,89.70,88.30,0.0157,0.0076,0.0083,0.1586
07-APR-2015,MANGLMCEM,273.85,280.50,-0.0240,0.0309,0.0305,0.5827
07-APR-2015,MANGTIMBER,9.80,10.00,-0.0202,0.0492,0.0480,0.9170
07-APR-2015,MANINDS,56.80,48.20,0.1642,0.0350,0.0526,1.0049
07-APR-2015,MANINFRA,43.45,42.10,0.0316,0.0293,0.0294,0.5617
07-APR-2015,MANUGRAPH,34.65,32.20,0.0733,0.0328,0.0365,0.6973
07-APR-2015,MARALOVER,30.25,30.30,-0.0017,0.0449,0.0435,0.8311
07-APR-2015,MARICO,390.70,382.70,0.0207,0.0226,0.0225,0.4299
07-APR-2015,MARKSANS,64.00,65.45,-0.0224,0.0401,0.0393,0.7508
07-APR-2015,MARUTI,3599.90,3628.95,-0.0080,0.0111,0.0109,0.2082
07-APR-2015,MASTEK,405.25,409.80,-0.0112,0.0366,0.0356,0.6801
07-APR-2015,MAWANASUG,7.00,7.30,-0.0420,0.0401,0.0402,0.7680
07-APR-2015,MAX,466.95,458.50,0.0183,0.0243,0.0240,0.4585
07-APR-2015,MAXWELL,84.50,74.10,0.1313,0.0458,0.0548,1.0470
07-APR-2015,MAYURUNIQ,441.75,452.70,-0.0245,0.0205,0.0208,0.3974
07-APR-2015,MBECL,92.55,91.60,0.0103,0.0333,0.0324,0.6190
07-APR-2015,MBLINFRA,628.05,627.70,0.0006,0.0217,0.0210,0.4012
07-APR-2015,MCDHOLDING,32.65,29.85,0.0897,0.0299,0.0364,0.6954
07-APR-2015,MCDOWELL-N,3765.90,3686.55,0.0213,0.0236,0.0235,0.4490
07-APR-2015,MCLEODRUSS,245.45,240.35,0.0210,0.0202,0.0202,0.3859
07-APR-2015,MCX,1124.95,1154.25,-0.0257,0.0303,0.0300,0.5731
07-APR-2015,MEGASOFT,5.25,5.05,0.0388,0.0345,0.0348,0.6649
07-APR-2015,MEGH,16.70,16.05,0.0397,0.0358,0.0360,0.6878
07-APR-2015,MELSTAR,4.00,4.20,-0.0488,0.0339,0.0350,0.6687
07-APR-2015,MENONBE,149.45,148.15,0.0087,0.0259,0.0252,0.4814
07-APR-2015,MERCATOR,18.45,17.60,0.0472,0.0265,0.0282,0.5388
07-APR-2015,MERCK,939.15,934.75,0.0047,0.0181,0.0176,0.3362
07-APR-2015,METKORE,7.65,7.70,-0.0065,0.0360,0.0349,0.6668
07-APR-2015,MHRIL,269.30,268.95,0.0013,0.0170,0.0165,0.3152
07-APR-2015,MIC,8.60,8.70,-0.0116,0.0553,0.0537,1.0259
07-APR-2015,MICROSEC,87.85,89.25,-0.0158,0.0350,0.0342,0.6534
07-APR-2015,MINDACORP,89.60,91.15,-0.0172,0.0241,0.0237,0.4528
07-APR-2015,MINDAIND,556.10,550.80,0.0096,0.0229,0.0223,0.4260
07-APR-2015,MINDTREE,1478.90,1452.35,0.0181,0.0264,0.0260,0.4967
07-APR-2015,MIRCELECTR,10.45,10.05,0.0390,0.0391,0.0391,0.7470
07-APR-2015,MIRZAINT,100.65,97.30,0.0339,0.0511,0.0502,0.9591
07-APR-2015,MMFL,672.30,675.60,-0.0049,0.0244,0.0237,0.4528
07-APR-2015,MMTC,53.30,50.05,0.0629,0.0221,0.0264,0.5044
07-APR-2015,MOHITIND,43.65,43.40,0.0057,0.0359,0.0348,0.6649
07-APR-2015,MOIL,276.85,275.40,0.0053,0.0152,0.0148,0.2828
07-APR-2015,MOLDTKPAC,235.05,224.25,0.0470,0.0266,0.0282,0.5388
07-APR-2015,MONNETISPA,53.10,51.25,0.0355,0.0334,0.0335,0.6400
07-APR-2015,MONSANTO,2840.85,2872.15,-0.0110,0.0258,0.0252,0.4814
07-APR-2015,MONTECARLO,530.85,526.90,0.0075,0.0256,0.0249,0.4757
07-APR-2015,MORARJEE,42.80,42.80,0.0000,0.0328,0.0318,0.6075
07-APR-2015,MOREPENLAB,13.50,12.15,0.1054,0.0619,0.0653,1.2476
07-APR-2015,MOSERBAER,11.25,10.75,0.0455,0.0502,0.0499,0.9533
07-APR-2015,MOTHERSUMI,508.15,513.45,-0.0104,0.0216,0.0211,0.4031
07-APR-2015,MOTILALOFS,315.25,310.90,0.0139,0.0289,0.0282,0.5388
07-APR-2015,MOTOGENFIN,44.00,45.25,-0.0280,0.0274,0.0274,0.5235
07-APR-2015,MPHASIS,392.45,390.25,0.0056,0.0125,0.0122,0.2331
07-APR-2015,MPSLTD,1007.30,988.55,0.0188,0.0248,0.0245,0.4681
07-APR-2015,MRF,40612.20,39891.35,0.0179,0.0180,0.0180,0.3439
07-APR-2015,MRO-TEK,15.50,15.70,-0.0128,0.0378,0.0368,0.7031
07-APR-2015,MRPL,73.10,72.05,0.0145,0.0269,0.0263,0.5025
07-APR-2015,MSPL,15.30,15.05,0.0165,0.0426,0.0415,0.7929
07-APR-2015,MTEDUCARE,107.70,111.70,-0.0365,0.0311,0.0314,0.5999
07-APR-2015,MTNL,19.65,19.80,-0.0076,0.0501,0.0486,0.9285
07-APR-2015,MUKANDENGG,28.00,28.10,-0.0036,0.0259,0.0251,0.4795
07-APR-2015,MUKANDLTD,49.95,48.60,0.0274,0.0297,0.0296,0.5655
07-APR-2015,MUKTAARTS,33.10,30.55,0.0802,0.0396,0.0431,0.8234
07-APR-2015,MUNJALAU,72.95,75.10,-0.0290,0.0285,0.0285,0.5445
07-APR-2015,MUNJALSHOW,182.00,185.95,-0.0215,0.0254,0.0252,0.4814
07-APR-2015,MURLIIND,4.70,4.70,0.0000,0.0267,0.0259,0.4948
07-APR-2015,MURUDCERA,24.05,25.55,-0.0605,0.0531,0.0536,1.0240
07-APR-2015,MUTHOOTFIN,204.15,201.60,0.0126,0.0217,0.0213,0.4069
07-APR-2015,MVL,0.45,0.40,0.1178,0.0723,0.0758,1.4482
07-APR-2015,MYSOREBANK,491.75,487.05,0.0096,0.0135,0.0133,0.2541
07-APR-2015,N100,273.71,273.38,0.0012,0.0189,0.0183,0.3496
07-APR-2015,NAGAROIL,5.20,4.95,0.0493,0.0625,0.0618,1.1807
07-APR-2015,NAGREEKCAP,14.50,14.95,-0.0306,0.0810,0.0789,1.5074
07-APR-2015,NAGREEKEXP,23.85,22.90,0.0406,0.0405,0.0405,0.7738
07-APR-2015,NAHARCAP,67.15,68.50,-0.0199,0.0251,0.0248,0.4738
07-APR-2015,NAHARINDUS,46.00,45.00,0.0220,0.0242,0.0241,0.4604
07-APR-2015,NAHARPOLY,21.65,22.30,-0.0296,0.0383,0.0378,0.7222
07-APR-2015,NAHARSPING,91.05,93.80,-0.0298,0.0326,0.0324,0.6190
07-APR-2015,NAKODA,1.55,1.50,0.0328,0.0362,0.0360,0.6878
07-APR-2015,NATCOPHARM,2590.80,2428.15,0.0648,0.0490,0.0501,0.9572
07-APR-2015,NATHBIOGEN,139.70,133.70,0.0439,0.0386,0.0389,0.7432
07-APR-2015,NATIONALUM,47.40,47.75,-0.0074,0.0212,0.0206,0.3936
07-APR-2015,NATNLSTEEL,15.80,15.55,0.0159,0.0293,0.0287,0.5483
07-APR-2015,NAUKRI,843.35,842.65,0.0008,0.0262,0.0254,0.4853
07-APR-2015,NAVINFLUOR,859.40,852.15,0.0085,0.0279,0.0271,0.5177
07-APR-2015,NAVNETEDUL,103.65,103.70,-0.0005,0.0233,0.0226,0.4318
07-APR-2015,NBCC,984.80,983.05,0.0018,0.0280,0.0272,0.5197
07-APR-2015,NBVENTURES,177.95,177.85,0.0006,0.0205,0.0199,0.3802
07-APR-2015,NCC,113.95,115.45,-0.0131,0.0464,0.0451,0.8616
07-APR-2015,NCLIND,48.25,49.25,-0.0205,0.0376,0.0368,0.7031
07-APR-2015,NCOPPER,1.90,1.85,0.0267,0.0459,0.0450,0.8597
07-APR-2015,NDL,66.45,63.00,0.0533,0.0291,0.0311,0.5942
07-APR-2015,NDTV,121.85,114.70,0.0605,0.0391,0.0407,0.7776
07-APR-2015,NECLIFE,38.90,38.90,0.0000,0.0448,0.0434,0.8292
07-APR-2015,NELCAST,34.30,33.30,0.0296,0.0302,0.0302,0.5770
07-APR-2015,NELCO,76.40,77.10,-0.0091,0.0436,0.0423,0.8081
07-APR-2015,NEPCMICON,2.55,2.60,-0.0194,0.0352,0.0345,0.6591
07-APR-2015,NESCO,1610.45,1591.10,0.0121,0.0184,0.0181,0.3458
07-APR-2015,NESTLEIND,7157.45,7121.35,0.0051,0.0143,0.0139,0.2656
07-APR-2015,NET4,3.50,3.65,-0.0420,0.0328,0.0334,0.6381
07-APR-2015,NETWORK18,52.35,51.85,0.0096,0.0242,0.0236,0.4509
07-APR-2015,NEULANDLAB,343.65,349.05,-0.0156,0.0356,0.0347,0.6629
07-APR-2015,NEXTMEDIA,13.20,12.70,0.0386,0.0550,0.0542,1.0355
07-APR-2015,NEYVELILIG,72.50,71.90,0.0083,0.0154,0.0151,0.2885
07-APR-2015,NFL,34.35,29.20,0.1624,0.0331,0.0511,0.9763
07-APR-2015,NGCT,0.95,0.90,0.0541,0.0402,0.0412,0.7871
07-APR-2015,NHPC,20.05,20.05,0.0000,0.0112,0.0109,0.2082
07-APR-2015,NIBL,40.95,40.30,0.0160,0.0366,0.0357,0.6820
07-APR-2015,NICCO,0.55,0.50,0.0953,0.0661,0.0682,1.3030
07-APR-2015,NIFTYBEES,867.90,867.72,0.0002,0.0090,0.0087,0.1662
07-APR-2015,NIITLTD,38.60,38.60,0.0000,0.0317,0.0307,0.5865
07-APR-2015,NIITTECH,367.30,365.10,0.0060,0.0257,0.0250,0.4776
