Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2012,INDIAGLYCO,124.80,124.15,0.0052,0.0131,0.0128,0.2445
15-JUN-2012,INDIAINFO,57.20,57.45,-0.0044,0.0384,0.0372,0.7107
15-JUN-2012,INDIANB,179.95,174.95,0.0282,0.0223,0.0227,0.4337
15-JUN-2012,INDIANCARD,108.75,111.75,-0.0272,0.0249,0.0250,0.4776
15-JUN-2012,INDIANHUME,105.00,104.95,0.0005,0.0209,0.0203,0.3878
15-JUN-2012,INDLMETER,29.00,30.00,-0.0339,0.0363,0.0362,0.6916
15-JUN-2012,INDNIPPON,168.00,168.45,-0.0027,0.0125,0.0121,0.2312
15-JUN-2012,INDOCO,54.05,55.60,-0.0283,0.0201,0.0207,0.3955
15-JUN-2012,INDORAMA,22.20,22.40,-0.0090,0.0220,0.0214,0.4088
15-JUN-2012,INDOSOLAR,3.80,3.85,-0.0131,0.0247,0.0242,0.4623
15-JUN-2012,INDOTECH,79.95,78.50,0.0183,0.0244,0.0241,0.4604
15-JUN-2012,INDOTHAI,10.20,10.10,0.0099,0.0189,0.0185,0.3534
15-JUN-2012,INDOWIND,4.95,5.00,-0.0101,0.0179,0.0175,0.3343
15-JUN-2012,INDRAMEDCO,34.50,34.55,-0.0014,0.0117,0.0113,0.2159
15-JUN-2012,INDSWFTLAB,47.00,50.95,-0.0807,0.0534,0.0554,1.0584
15-JUN-2012,INDSWFTLTD,18.95,20.60,-0.0835,0.0295,0.0352,0.6725
15-JUN-2012,INDTERRAIN,68.45,70.80,-0.0338,0.0536,0.0526,1.0049
15-JUN-2012,INDUSFILA,14.40,14.70,-0.0206,0.0567,0.0552,1.0546
15-JUN-2012,INDUSINDBK,318.70,314.40,0.0136,0.0182,0.0180,0.3439
15-JUN-2012,INEABS,710.25,721.80,-0.0161,0.0213,0.0210,0.4012
15-JUN-2012,INFINITE,102.55,102.50,0.0005,0.0354,0.0343,0.6553
15-JUN-2012,INFODRIVE,13.05,12.95,0.0077,0.0303,0.0294,0.5617
15-JUN-2012,INFOMEDIA,6.55,6.85,-0.0448,0.0460,0.0459,0.8769
15-JUN-2012,INFOTECENT,162.15,163.05,-0.0055,0.0173,0.0168,0.3210
15-JUN-2012,INFRABEES,216.88,223.52,-0.0302,0.0199,0.0207,0.3955
15-JUN-2012,INFY,2522.55,2498.30,0.0097,0.0151,0.0148,0.2828
15-JUN-2012,INGERRAND,448.75,445.35,0.0076,0.0176,0.0172,0.3286
15-JUN-2012,INGVYSYABK,338.15,331.40,0.0202,0.0171,0.0173,0.3305
15-JUN-2012,INNOIND,113.60,113.60,0.0000,0.0156,0.0151,0.2885
15-JUN-2012,INOXLEISUR,51.05,50.05,0.0198,0.0221,0.0220,0.4203
15-JUN-2012,INSECTICID,405.40,399.50,0.0147,0.0102,0.0105,0.2006
15-JUN-2012,INVENTURE,58.70,59.30,-0.0102,0.0436,0.0423,0.8081
15-JUN-2012,IOB,89.20,87.45,0.0198,0.0162,0.0164,0.3133
15-JUN-2012,IOC,240.10,243.25,-0.0130,0.0119,0.0120,0.2293
15-JUN-2012,IOLCP,21.50,21.05,0.0212,0.0317,0.0312,0.5961
15-JUN-2012,IOLN,4.40,4.40,0.0000,0.0312,0.0302,0.5770
15-JUN-2012,IPCALAB,342.25,337.45,0.0141,0.0188,0.0186,0.3554
15-JUN-2012,IPGETF,2910.25,2908.15,0.0007,0.0089,0.0086,0.1643
15-JUN-2012,IPRINGLTD,53.45,53.45,0.0000,0.0216,0.0209,0.3993
15-JUN-2012,IRB,125.80,124.25,0.0124,0.0374,0.0364,0.6954
15-JUN-2012,ISFT,51.35,50.00,0.0266,0.0249,0.0250,0.4776
15-JUN-2012,ISMTLTD,22.70,22.80,-0.0044,0.0145,0.0141,0.2694
15-JUN-2012,ITC,248.00,244.70,0.0134,0.0169,0.0167,0.3191
15-JUN-2012,ITDCEM,232.95,232.25,0.0030,0.0310,0.0301,0.5751
15-JUN-2012,ITI,24.50,22.25,0.0963,0.0297,0.0372,0.7107
15-JUN-2012,IVC,26.70,26.75,-0.0019,0.0114,0.0111,0.2121
15-JUN-2012,IVP,40.20,41.00,-0.0197,0.0372,0.0364,0.6954
15-JUN-2012,IVRCLAH,36.40,36.75,-0.0096,0.0361,0.0351,0.6706
15-JUN-2012,IVRCLINFRA,48.45,48.10,0.0073,0.0420,0.0408,0.7795
15-JUN-2012,J&KBANK,915.35,912.15,0.0035,0.0168,0.0163,0.3114
15-JUN-2012,JAGRAN,86.45,85.60,0.0099,0.0240,0.0234,0.4471
15-JUN-2012,JAGSNPHARM,12.80,12.55,0.0197,0.0272,0.0268,0.5120
15-JUN-2012,JAIBALAJI,32.60,34.00,-0.0420,0.0311,0.0319,0.6094
15-JUN-2012,JAICORPLTD,56.25,55.80,0.0080,0.0331,0.0322,0.6152
15-JUN-2012,JAIHINDPRO,129.00,130.70,-0.0131,0.0203,0.0199,0.3802
15-JUN-2012,JAINSTUDIO,6.05,6.20,-0.0245,0.0369,0.0363,0.6935
15-JUN-2012,JAMNAAUTO,136.90,132.05,0.0361,0.0443,0.0438,0.8368
15-JUN-2012,JAYAGROGN,128.20,128.65,-0.0035,0.0159,0.0154,0.2942
15-JUN-2012,JAYBARMARU,66.35,65.35,0.0152,0.0362,0.0353,0.6744
15-JUN-2012,JAYNECOIND,14.10,13.85,0.0179,0.0143,0.0145,0.2770
15-JUN-2012,JAYSREETEA,82.90,83.30,-0.0048,0.0173,0.0168,0.3210
15-JUN-2012,JBCHEPHARM,61.70,62.10,-0.0065,0.0141,0.0138,0.2636
15-JUN-2012,JBFIND,119.10,118.40,0.0059,0.0168,0.0164,0.3133
15-JUN-2012,JBMA,63.25,62.20,0.0167,0.0358,0.0350,0.6687
15-JUN-2012,JCTEL,0.60,0.65,-0.0800,0.0642,0.0653,1.2476
15-JUN-2012,JDORGOCHEM,3.75,3.60,0.0408,0.1575,0.1530,2.9231
15-JUN-2012,JENSONICOL,4.35,4.30,0.0116,0.0717,0.0696,1.3297
15-JUN-2012,JETAIRWAYS,369.35,374.05,-0.0126,0.0312,0.0304,0.5808
15-JUN-2012,JEYPORE,65.30,67.05,-0.0264,0.0276,0.0275,0.5254
15-JUN-2012,JHS,32.25,32.50,-0.0077,0.0292,0.0284,0.5426
15-JUN-2012,JIKIND,4.50,4.35,0.0339,0.0355,0.0354,0.6763
15-JUN-2012,JINDALPHOT,136.65,136.90,-0.0018,0.0343,0.0333,0.6362
15-JUN-2012,JINDALPOLY,164.40,164.95,-0.0033,0.0214,0.0208,0.3974
15-JUN-2012,JINDALSAW,124.90,123.10,0.0145,0.0176,0.0174,0.3324
15-JUN-2012,JINDALSTEL,437.35,433.70,0.0084,0.0219,0.0213,0.4069
15-JUN-2012,JINDALSWHL,548.75,547.30,0.0026,0.0245,0.0238,0.4547
15-JUN-2012,JINDCOT,54.85,55.50,-0.0118,0.0263,0.0257,0.4910
15-JUN-2012,JINDRILL,276.35,275.60,0.0027,0.0176,0.0171,0.3267
15-JUN-2012,JINDWORLD,93.00,90.55,0.0267,0.0316,0.0313,0.5980
15-JUN-2012,JISLDVREQS,35.60,35.80,-0.0056,0.0209,0.0203,0.3878
15-JUN-2012,JISLJALEQS,74.90,75.20,-0.0040,0.0223,0.0216,0.4127
15-JUN-2012,JKCEMENT,146.70,145.25,0.0099,0.0357,0.0347,0.6629
15-JUN-2012,JKIL,150.20,153.00,-0.0185,0.0104,0.0111,0.2121
15-JUN-2012,JKLAKSHMI,63.95,64.00,-0.0008,0.0140,0.0136,0.2598
15-JUN-2012,JKPAPER,33.55,32.85,0.0211,0.0122,0.0129,0.2465
15-JUN-2012,JKTYRE,85.35,84.15,0.0142,0.0237,0.0232,0.4432
15-JUN-2012,JMCPROJECT,116.35,118.25,-0.0162,0.0279,0.0273,0.5216
15-JUN-2012,JMFINANCIL,12.00,12.25,-0.0206,0.0353,0.0346,0.6610
15-JUN-2012,JMTAUTOLTD,56.25,56.25,0.0000,0.0340,0.0330,0.6305
15-JUN-2012,JOCIL,94.95,93.35,0.0170,0.0213,0.0211,0.4031
15-JUN-2012,JPASSOCIAT,69.90,67.55,0.0342,0.0270,0.0275,0.5254
15-JUN-2012,JPINFRATEC,46.80,46.30,0.0107,0.0244,0.0238,0.4547
15-JUN-2012,JPPOWER,36.45,36.30,0.0041,0.0193,0.0187,0.3573
15-JUN-2012,JSL,70.55,72.00,-0.0203,0.0142,0.0146,0.2789
15-JUN-2012,JSWENERGY,49.50,47.50,0.0412,0.0247,0.0260,0.4967
15-JUN-2012,JSWISPAT,10.30,10.10,0.0196,0.0235,0.0233,0.4451
15-JUN-2012,JSWSTEEL,650.60,630.05,0.0321,0.0261,0.0265,0.5063
15-JUN-2012,JUBILANT,185.00,185.55,-0.0030,0.0166,0.0161,0.3076
15-JUN-2012,JUBLFOOD,1217.20,1231.20,-0.0114,0.0280,0.0273,0.5216
15-JUN-2012,JUBLINDS,169.05,170.05,-0.0059,0.0366,0.0355,0.6782
15-JUN-2012,JUMBO,10.00,10.00,0.0000,0.0359,0.0348,0.6649
15-JUN-2012,JUNIORBEES,97.19,96.77,0.0043,0.0133,0.0129,0.2465
15-JUN-2012,JUPITER,6.95,7.05,-0.0143,0.0185,0.0183,0.3496
15-JUN-2012,JVLAGRO,14.60,14.50,0.0069,0.0213,0.0207,0.3955
15-JUN-2012,JYOTHYLAB,236.10,236.00,0.0004,0.0222,0.0215,0.4108
15-JUN-2012,JYOTISTRUC,39.20,38.75,0.0115,0.0219,0.0214,0.4088
15-JUN-2012,KABRAEXTRU,34.25,34.80,-0.0159,0.0217,0.0214,0.4088
15-JUN-2012,KAJARIACER,162.30,161.10,0.0074,0.0178,0.0174,0.3324
15-JUN-2012,KAKATCEM,81.95,80.60,0.0166,0.0163,0.0163,0.3114
15-JUN-2012,KALECONSUL,120.60,121.00,-0.0033,0.0159,0.0154,0.2942
15-JUN-2012,KALINDEE,68.85,67.95,0.0132,0.0143,0.0142,0.2713
15-JUN-2012,KALPATPOWR,78.75,78.85,-0.0013,0.0191,0.0185,0.3534
15-JUN-2012,KALYANIFRG,176.00,184.80,-0.0488,0.0281,0.0297,0.5674
15-JUN-2012,KAMATHOTEL,126.80,127.30,-0.0039,0.0053,0.0052,0.0993
15-JUN-2012,KANANIIND,170.95,170.95,0.0000,0.0145,0.0141,0.2694
15-JUN-2012,KANORICHEM,31.30,30.95,0.0112,0.0206,0.0202,0.3859
15-JUN-2012,KANSAINER,895.20,905.60,-0.0116,0.0106,0.0107,0.2044
15-JUN-2012,KARMAENG,11.45,11.45,0.0000,0.0352,0.0341,0.6515
15-JUN-2012,KARURKCP,29.60,29.60,0.0000,0.0210,0.0204,0.3897
15-JUN-2012,KARURVYSYA,419.40,417.10,0.0055,0.0120,0.0117,0.2235
15-JUN-2012,KAUSHALYA,10.90,11.45,-0.0492,0.0561,0.0557,1.0641
15-JUN-2012,KAVVERITEL,200.90,199.75,0.0057,0.0245,0.0238,0.4547
15-JUN-2012,KBIL,747.00,756.40,-0.0125,0.0212,0.0208,0.3974
15-JUN-2012,KCP,31.35,31.50,-0.0048,0.0206,0.0200,0.3821
15-JUN-2012,KCPSUGIND,16.70,16.25,0.0273,0.0185,0.0191,0.3649
15-JUN-2012,KEC,53.55,52.05,0.0284,0.0148,0.0159,0.3038
15-JUN-2012,KECL,26.15,25.60,0.0213,0.0328,0.0322,0.6152
15-JUN-2012,KEI,16.60,16.60,0.0000,0.0277,0.0269,0.5139
15-JUN-2012,KEMROCK,496.00,497.65,-0.0033,0.0140,0.0136,0.2598
15-JUN-2012,KERNEX,48.25,48.55,-0.0062,0.0277,0.0269,0.5139
15-JUN-2012,KESARENT,37.75,37.75,0.0000,0.0267,0.0259,0.4948
15-JUN-2012,KESORAMIND,130.05,122.15,0.0627,0.0295,0.0325,0.6209
15-JUN-2012,KEYCORPSER,28.20,28.20,0.0000,0.0216,0.0209,0.3993
15-JUN-2012,KFA,13.75,13.50,0.0183,0.0516,0.0502,0.9591
15-JUN-2012,KGL,4.60,4.50,0.0220,0.0240,0.0239,0.4566
15-JUN-2012,KHAITANELE,64.35,61.60,0.0437,0.0279,0.0291,0.5560
15-JUN-2012,KHAITANLTD,19.95,19.95,0.0000,0.0264,0.0256,0.4891
15-JUN-2012,KHANDSE,20.25,19.75,0.0250,0.0478,0.0467,0.8922
15-JUN-2012,KICL,411.50,403.20,0.0204,0.0282,0.0278,0.5311
15-JUN-2012,KIL,16.35,16.70,-0.0212,0.0231,0.0230,0.4394
15-JUN-2012,KILITCH,46.95,47.35,-0.0085,0.0402,0.0390,0.7451
15-JUN-2012,KINETICMOT,8.80,8.70,0.0114,0.0309,0.0301,0.5751
15-JUN-2012,KIRIINDUS,28.50,29.55,-0.0362,0.0419,0.0416,0.7948
15-JUN-2012,KIRLOSBROS,112.20,112.75,-0.0049,0.0200,0.0194,0.3706
15-JUN-2012,KIRLOSENG,151.00,151.00,0.0000,0.0157,0.0152,0.2904
15-JUN-2012,KIRLOSIND,287.45,279.80,0.0270,0.0221,0.0224,0.4280
15-JUN-2012,KITPLYIND,3.55,3.70,-0.0414,0.0446,0.0444,0.8483
15-JUN-2012,KKCL,562.90,577.95,-0.0264,0.0130,0.0142,0.2713
15-JUN-2012,KLGSYSTEL,17.70,17.85,-0.0084,0.0221,0.0215,0.4108
15-JUN-2012,KLRF,25.00,25.00,0.0000,0.0599,0.0581,1.1100
15-JUN-2012,KMSUGAR,1.95,1.95,0.0000,0.0405,0.0393,0.7508
15-JUN-2012,KNRCON,112.25,113.35,-0.0098,0.0301,0.0293,0.5598
15-JUN-2012,KOHINOOR,26.05,26.10,-0.0019,0.0186,0.0180,0.3439
15-JUN-2012,KOKUYOCMLN,37.40,37.30,0.0027,0.0189,0.0183,0.3496
15-JUN-2012,KOLTEPATIL,38.05,37.25,0.0212,0.0262,0.0259,0.4948
15-JUN-2012,KOPDRUGS,3.35,3.35,0.0000,0.0272,0.0264,0.5044
15-JUN-2012,KOPRAN,14.20,14.05,0.0106,0.0270,0.0263,0.5025
15-JUN-2012,KOTAKBANK,581.10,568.20,0.0224,0.0199,0.0201,0.3840
15-JUN-2012,KOTAKGOLD,2844.05,2840.00,0.0014,0.0086,0.0083,0.1586
15-JUN-2012,KOTAKNIFTY,519.63,519.00,0.0012,0.0109,0.0106,0.2025
15-JUN-2012,KOTAKPSUBK,349.00,342.60,0.0185,0.0199,0.0198,0.3783
15-JUN-2012,KOTARISUG,7.95,8.00,-0.0063,0.0348,0.0338,0.6457
15-JUN-2012,KOTHARIPET,5.35,5.50,-0.0277,0.0273,0.0273,0.5216
15-JUN-2012,KOTHARIPRO,426.45,427.30,-0.0020,0.0141,0.0137,0.2617
15-JUN-2012,KOVAI,97.65,97.65,0.0000,0.0225,0.0218,0.4165
15-JUN-2012,KPIT,111.95,113.90,-0.0173,0.0340,0.0332,0.6343
15-JUN-2012,KPRMILL,80.85,81.30,-0.0056,0.0155,0.0151,0.2885
15-JUN-2012,KRBL,18.85,19.10,-0.0132,0.0157,0.0156,0.2980
15-JUN-2012,KRISHNAENG,2.25,2.25,0.0000,0.0274,0.0266,0.5082
15-JUN-2012,KRITIIND,6.85,7.70,-0.1170,0.0525,0.0584,1.1157
15-JUN-2012,KSBPUMPS,186.20,189.00,-0.0149,0.0189,0.0187,0.3573
15-JUN-2012,KSCL,718.05,699.95,0.0255,0.0233,0.0234,0.4471
15-JUN-2012,KSE,234.80,238.00,-0.0135,0.0251,0.0246,0.4700
15-JUN-2012,KSERASERA,2.90,3.00,-0.0339,0.0416,0.0412,0.7871
15-JUN-2012,KSK,50.90,53.25,-0.0451,0.0225,0.0245,0.4681
15-JUN-2012,KSL,47.00,46.60,0.0085,0.0223,0.0217,0.4146
15-JUN-2012,KSOILS,5.10,5.10,0.0000,0.0244,0.0237,0.4528
15-JUN-2012,KTIL,57.10,56.85,0.0044,0.0208,0.0202,0.3859
15-JUN-2012,KTKBANK,86.10,86.40,-0.0035,0.0240,0.0233,0.4451
15-JUN-2012,KWALITY,32.55,32.45,0.0031,0.0262,0.0254,0.4853
15-JUN-2012,L&TFH,42.55,42.45,0.0024,0.0131,0.0127,0.2426
15-JUN-2012,LAKPRE,39.95,40.65,-0.0174,0.0311,0.0305,0.5827
15-JUN-2012,LAKSHMIEFL,17.40,17.40,0.0000,0.0195,0.0189,0.3611
15-JUN-2012,LAKSHMIFIN,28.50,28.50,0.0000,0.0229,0.0222,0.4241
15-JUN-2012,LAKSHMIMIL,1287.55,1258.50,0.0228,0.0345,0.0339,0.6477
15-JUN-2012,LAKSHVILAS,80.00,80.00,0.0000,0.0208,0.0202,0.3859
15-JUN-2012,LANCOIN,25.00,24.85,0.0060,0.0186,0.0181,0.3458
15-JUN-2012,LAOPALA,107.20,105.90,0.0122,0.0207,0.0203,0.3878
15-JUN-2012,LAXMIMACH,1595.05,1595.10,-0.0000,0.0118,0.0114,0.2178
15-JUN-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0853,0.0876,1.6736
15-JUN-2012,LGBBROSLTD,263.40,271.45,-0.0301,0.0174,0.0184,0.3515
15-JUN-2012,LGBFORGE,2.70,2.70,0.0000,0.0304,0.0295,0.5636
15-JUN-2012,LIBERTSHOE,108.85,114.55,-0.0510,0.0507,0.0507,0.9686
15-JUN-2012,LICHSGFIN,252.15,249.90,0.0090,0.0188,0.0184,0.3515
15-JUN-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-JUN-2012,LITL,13.50,13.25,0.0187,0.0312,0.0306,0.5846
15-JUN-2012,LLOYDELENG,40.45,40.10,0.0087,0.0177,0.0173,0.3305
15-JUN-2012,LLOYDFIN,0.80,0.85,-0.0606,0.0798,0.0788,1.5055
15-JUN-2012,LLOYDSTEEL,8.45,8.55,-0.0118,0.0296,0.0288,0.5502
15-JUN-2012,LML,6.90,6.95,-0.0072,0.0117,0.0115,0.2197
15-JUN-2012,LOGIXMICRO,20.10,19.00,0.0563,0.0325,0.0344,0.6572
15-JUN-2012,LOKESHMACH,34.05,34.00,0.0015,0.0124,0.0120,0.2293
15-JUN-2012,LOTUSEYE,8.30,8.35,-0.0060,0.0200,0.0194,0.3706
15-JUN-2012,LOVABLE,320.65,322.40,-0.0054,0.0205,0.0199,0.3802
15-JUN-2012,LPDC,1.75,1.75,0.0000,0.0354,0.0343,0.6553
15-JUN-2012,LT,1323.75,1296.90,0.0205,0.0259,0.0256,0.4891
15-JUN-2012,LUMAXAUTO,24.60,24.15,0.0185,0.0265,0.0261,0.4986
15-JUN-2012,LUMAXIND,379.65,358.35,0.0577,0.0076,0.0159,0.3038
15-JUN-2012,LUMAXTECH,140.00,140.15,-0.0011,0.0121,0.0117,0.2235
15-JUN-2012,LUPIN,513.10,515.80,-0.0052,0.0171,0.0166,0.3171
15-JUN-2012,LYKALABS,10.45,10.10,0.0341,0.0259,0.0265,0.5063
15-JUN-2012,M&M,698.45,680.40,0.0262,0.0154,0.0163,0.3114
15-JUN-2012,M&MFIN,608.30,605.40,0.0048,0.0130,0.0127,0.2426
15-JUN-2012,M100,7.06,6.93,0.0186,0.0163,0.0164,0.3133
15-JUN-2012,M50,70.05,68.01,0.0296,0.0141,0.0155,0.2961
15-JUN-2012,MAANALU,28.05,29.00,-0.0333,0.0285,0.0288,0.5502
15-JUN-2012,MADHAV,16.00,16.50,-0.0308,0.0271,0.0273,0.5216
15-JUN-2012,MADHUCON,37.20,37.50,-0.0080,0.0301,0.0292,0.5579
15-JUN-2012,MADRASCEM,151.75,150.15,0.0106,0.0210,0.0205,0.3917
15-JUN-2012,MADRASFERT,19.55,19.70,-0.0076,0.0196,0.0191,0.3649
15-JUN-2012,MAGMA,57.45,58.40,-0.0164,0.0217,0.0214,0.4088
15-JUN-2012,MAGNUM,3.65,3.60,0.0138,0.0352,0.0343,0.6553
15-JUN-2012,MAHABANK,50.40,51.10,-0.0138,0.0173,0.0171,0.3267
15-JUN-2012,MAHINDFORG,51.30,51.50,-0.0039,0.0175,0.0170,0.3248
15-JUN-2012,MAHINDUGIN,47.55,47.25,0.0063,0.0189,0.0184,0.3515
15-JUN-2012,MAHLIFE,311.90,310.70,0.0039,0.0081,0.0079,0.1509
15-JUN-2012,MAHSCOOTER,326.25,331.20,-0.0151,0.0202,0.0199,0.3802
15-JUN-2012,MAHSEAMLES,331.40,341.60,-0.0303,0.0105,0.0126,0.2407
15-JUN-2012,MAITHANALL,83.80,80.15,0.0445,0.0245,0.0261,0.4986
15-JUN-2012,MALUPAPER,10.40,10.00,0.0392,0.0357,0.0359,0.6859
15-JUN-2012,MALWACOTT,21.15,20.25,0.0435,0.0436,0.0436,0.8330
15-JUN-2012,MANAKSIA,46.20,46.50,-0.0065,0.0260,0.0253,0.4834
15-JUN-2012,MANALIPETC,11.35,11.30,0.0044,0.0142,0.0138,0.2636
15-JUN-2012,MANAPPURAM,21.80,21.75,0.0023,0.0359,0.0348,0.6649
15-JUN-2012,MANDHANA,250.20,247.60,0.0104,0.0126,0.0125,0.2388
15-JUN-2012,MANGALAM,7.00,7.25,-0.0351,0.0419,0.0415,0.7929
15-JUN-2012,MANGCHEFER,45.05,44.50,0.0123,0.0323,0.0315,0.6018
15-JUN-2012,MANGLMCEM,124.50,123.05,0.0117,0.0154,0.0152,0.2904
15-JUN-2012,MANGTIMBER,25.75,27.40,-0.0621,0.0374,0.0393,0.7508
15-JUN-2012,MANINDS,104.75,97.40,0.0728,0.0143,0.0226,0.4318
15-JUN-2012,MANINFRA,210.95,206.45,0.0216,0.0196,0.0197,0.3764
15-JUN-2012,MANJEERA,94.95,94.95,0.0000,0.0395,0.0383,0.7317
15-JUN-2012,MANJUSHREE,87.15,85.50,0.0191,0.0169,0.0170,0.3248
15-JUN-2012,MANUGRAPH,49.00,49.30,-0.0061,0.0214,0.0208,0.3974
15-JUN-2012,MARALOVER,9.50,9.75,-0.0260,0.0382,0.0376,0.7183
15-JUN-2012,MARG,83.95,83.50,0.0054,0.0081,0.0080,0.1528
15-JUN-2012,MARICO,171.40,172.50,-0.0064,0.0157,0.0153,0.2923
15-JUN-2012,MARKSANS,1.40,1.40,0.0000,0.0292,0.0283,0.5407
15-JUN-2012,MARUTI,1106.80,1080.10,0.0244,0.0237,0.0237,0.4528
15-JUN-2012,MASTEK,105.50,92.70,0.1293,0.0129,0.0341,0.6515
15-JUN-2012,MAWANASUG,11.75,12.10,-0.0294,0.0216,0.0221,0.4222
15-JUN-2012,MAX,194.45,193.05,0.0072,0.0168,0.0164,0.3133
15-JUN-2012,MAXWELL,19.30,19.00,0.0157,0.0231,0.0227,0.4337
15-JUN-2012,MBECL,87.80,86.85,0.0109,0.0174,0.0171,0.3267
15-JUN-2012,MBLINFRA,181.55,176.90,0.0259,0.0172,0.0178,0.3401
15-JUN-2012,MBSWITCH,127.15,128.40,-0.0098,0.0738,0.0716,1.3679
15-JUN-2012,MCDHOLDING,58.25,57.90,0.0060,0.0313,0.0304,0.5808
15-JUN-2012,MCDOWELL-N,686.75,657.30,0.0438,0.0371,0.0375,0.7164
15-JUN-2012,MCLEODRUSS,276.45,273.05,0.0124,0.0211,0.0207,0.3955
15-JUN-2012,MCX,1014.30,1018.90,-0.0045,0.0253,0.0246,0.4700
15-JUN-2012,MEGASOFT,10.45,10.40,0.0048,0.0286,0.0278,0.5311
15-JUN-2012,MEGH,7.05,7.05,0.0000,0.0171,0.0166,0.3171
15-JUN-2012,MELSTAR,7.20,7.40,-0.0274,0.0376,0.0371,0.7088
15-JUN-2012,MERCATOR,17.65,17.70,-0.0028,0.0284,0.0275,0.5254
15-JUN-2012,MERCK,568.15,569.95,-0.0032,0.0090,0.0088,0.1681
15-JUN-2012,METKORE,14.20,13.80,0.0286,0.0371,0.0366,0.6992
15-JUN-2012,MGOLD,2983.25,2988.70,-0.0018,0.0066,0.0064,0.1223
15-JUN-2012,MHRIL,271.85,275.20,-0.0122,0.0205,0.0201,0.3840
15-JUN-2012,MIC,5.50,5.45,0.0091,0.0395,0.0384,0.7336
15-JUN-2012,MICROSEC,26.20,27.20,-0.0375,0.0360,0.0361,0.6897
15-JUN-2012,MICROTECH,145.25,146.10,-0.0058,0.0146,0.0142,0.2713
15-JUN-2012,MINDACORP,75.00,75.00,0.0000,0.0099,0.0096,0.1834
15-JUN-2012,MINDAIND,159.20,164.20,-0.0309,0.0289,0.0290,0.5540
15-JUN-2012,MINDTREE,613.70,625.70,-0.0194,0.0163,0.0165,0.3152
15-JUN-2012,MIRCELECTR,12.90,12.95,-0.0039,0.0236,0.0229,0.4375
15-JUN-2012,MIRZAINT,17.95,17.80,0.0084,0.0145,0.0142,0.2713
15-JUN-2012,MMFL,89.00,91.65,-0.0293,0.0182,0.0191,0.3649
15-JUN-2012,MMFSL,77.70,77.20,0.0065,0.0162,0.0158,0.3019
15-JUN-2012,MMTC,752.65,745.80,0.0091,0.0258,0.0251,0.4795
15-JUN-2012,MOIL,266.55,267.15,-0.0022,0.0182,0.0177,0.3382
15-JUN-2012,MONNETISPA,343.15,339.60,0.0104,0.0260,0.0253,0.4834
15-JUN-2012,MONSANTO,626.90,634.70,-0.0124,0.0120,0.0120,0.2293
15-JUN-2012,MORARJETEX,9.35,9.50,-0.0159,0.0405,0.0395,0.7546
15-JUN-2012,MOREPENLAB,3.05,3.05,0.0000,0.0179,0.0174,0.3324
15-JUN-2012,MOSERBAER,9.05,9.25,-0.0219,0.0341,0.0335,0.6400
15-JUN-2012,MOTHERSUMI,157.85,158.05,-0.0013,0.0148,0.0144,0.2751
15-JUN-2012,MOTILALOFS,96.05,95.40,0.0068,0.0245,0.0238,0.4547
15-JUN-2012,MOTOGENFIN,39.50,40.55,-0.0262,0.0366,0.0361,0.6897
15-JUN-2012,MPHASIS,339.35,341.85,-0.0073,0.0189,0.0184,0.3515
15-JUN-2012,MPSLTD,48.45,48.10,0.0073,0.0246,0.0239,0.4566
15-JUN-2012,MRF,10452.05,10380.05,0.0069,0.0192,0.0187,0.3573
15-JUN-2012,MRO-TEK,8.20,8.45,-0.0300,0.0243,0.0247,0.4719
15-JUN-2012,MRPL,52.85,52.35,0.0095,0.0196,0.0191,0.3649
15-JUN-2012,MSPL,27.90,27.95,-0.0018,0.0211,0.0205,0.3917
15-JUN-2012,MTEDUCARE,92.10,92.15,-0.0005,0.0264,0.0256,0.4891
15-JUN-2012,MTNL,22.85,22.75,0.0044,0.0232,0.0225,0.4299
15-JUN-2012,MUDRA,17.70,17.25,0.0258,0.0209,0.0212,0.4050
15-JUN-2012,MUKANDENGG,21.10,21.05,0.0024,0.0215,0.0209,0.3993
15-JUN-2012,MUKANDLTD,28.60,28.05,0.0194,0.0168,0.0170,0.3248
15-JUN-2012,MUKTAARTS,26.50,27.00,-0.0187,0.0249,0.0246,0.4700
15-JUN-2012,MUNJALAU,53.35,51.95,0.0266,0.0188,0.0194,0.3706
15-JUN-2012,MUNJALSHOW,79.05,78.70,0.0044,0.0171,0.0166,0.3171
15-JUN-2012,MURLIIND,16.35,15.90,0.0279,0.0424,0.0417,0.7967
15-JUN-2012,MURUDCERA,17.00,17.00,0.0000,0.0143,0.0139,0.2656
15-JUN-2012,MUTHOOTFIN,121.50,122.15,-0.0053,0.0154,0.0150,0.2866
15-JUN-2012,MVL,7.10,7.65,-0.0746,0.0412,0.0439,0.8387
15-JUN-2012,MVLIND,8.00,7.90,0.0126,0.0535,0.0520,0.9935
15-JUN-2012,MYSOREBANK,521.30,479.70,0.0832,0.0181,0.0269,0.5139
