Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2014,INDOCO,160.30,154.70,0.0356,0.0303,0.0306,0.5846
17-JUN-2014,INDORAMA,22.60,21.85,0.0337,0.0314,0.0315,0.6018
17-JUN-2014,INDOSOLAR,4.25,4.05,0.0482,0.0388,0.0394,0.7527
17-JUN-2014,INDOTECH,125.95,121.10,0.0393,0.0371,0.0372,0.7107
17-JUN-2014,INDOTHAI,19.95,19.20,0.0383,0.0653,0.0640,1.2227
17-JUN-2014,INDOWIND,7.10,7.00,0.0142,0.0400,0.0389,0.7432
17-JUN-2014,INDRAMEDCO,45.90,44.90,0.0220,0.0333,0.0327,0.6247
17-JUN-2014,INDSWFTLAB,48.15,46.60,0.0327,0.0422,0.0417,0.7967
17-JUN-2014,INDSWFTLTD,10.70,10.90,-0.0185,0.0396,0.0387,0.7394
17-JUN-2014,INDTERRAIN,150.00,151.90,-0.0126,0.0303,0.0295,0.5636
17-JUN-2014,INDUSFILA,3.70,3.70,0.0000,0.0264,0.0256,0.4891
17-JUN-2014,INDUSINDBK,552.35,534.45,0.0329,0.0179,0.0191,0.3649
17-JUN-2014,INFINITE,142.50,140.10,0.0170,0.0271,0.0266,0.5082
17-JUN-2014,INFODRIVE,5.15,5.00,0.0296,0.0343,0.0340,0.6496
17-JUN-2014,INFOMEDIA,5.00,5.25,-0.0488,0.0406,0.0411,0.7852
17-JUN-2014,INFRABEES,335.00,332.17,0.0085,0.0301,0.0293,0.5598
17-JUN-2014,INFRATEL,252.55,246.15,0.0257,0.0236,0.0237,0.4528
17-JUN-2014,INFY,3246.85,3244.15,0.0008,0.0216,0.0209,0.3993
17-JUN-2014,INGERRAND,652.20,653.00,-0.0012,0.0378,0.0366,0.6992
17-JUN-2014,INGVYSYABK,640.00,635.05,0.0078,0.0144,0.0141,0.2694
17-JUN-2014,INIFTY,81.00,76.23,0.0607,0.0474,0.0483,0.9228
17-JUN-2014,INNOIND,18.95,18.05,0.0487,0.0312,0.0325,0.6209
17-JUN-2014,INOXLEISUR,152.60,146.30,0.0422,0.0315,0.0322,0.6152
17-JUN-2014,INSECTICID,392.95,375.30,0.0460,0.0309,0.0320,0.6114
17-JUN-2014,INTEGRA,1.60,1.60,0.0000,0.0270,0.0262,0.5006
17-JUN-2014,INVENTURE,11.30,10.70,0.0546,0.0784,0.0772,1.4749
17-JUN-2014,IOB,82.65,80.50,0.0264,0.0335,0.0331,0.6324
17-JUN-2014,IOC,350.40,335.70,0.0429,0.0272,0.0284,0.5426
17-JUN-2014,IOLCP,57.50,57.20,0.0052,0.0432,0.0419,0.8005
17-JUN-2014,IPAPPM,255.10,254.60,0.0020,0.0285,0.0276,0.5273
17-JUN-2014,IPCALAB,845.15,853.85,-0.0102,0.0196,0.0192,0.3668
17-JUN-2014,IPRINGLTD,50.95,49.35,0.0319,0.0403,0.0398,0.7604
17-JUN-2014,IRB,209.70,194.10,0.0773,0.0327,0.0369,0.7050
17-JUN-2014,ISFT,49.30,49.35,-0.0010,0.0376,0.0365,0.6973
17-JUN-2014,ISMTLTD,15.95,15.35,0.0383,0.0559,0.0550,1.0508
17-JUN-2014,ITC,336.05,336.20,-0.0004,0.0124,0.0120,0.2293
17-JUN-2014,ITDCEM,313.85,320.20,-0.0200,0.0537,0.0523,0.9992
17-JUN-2014,ITI,27.15,24.80,0.0905,0.0541,0.0569,1.0871
17-JUN-2014,IVC,26.25,25.25,0.0388,0.0423,0.0421,0.8043
17-JUN-2014,IVP,42.75,41.75,0.0237,0.0405,0.0397,0.7585
17-JUN-2014,IVRCLINFRA,25.35,24.15,0.0485,0.0571,0.0566,1.0813
17-JUN-2014,J&KBANK,1629.00,1619.65,0.0058,0.0399,0.0387,0.7394
17-JUN-2014,JAGRAN,123.15,125.40,-0.0181,0.0231,0.0228,0.4356
17-JUN-2014,JAGSNPHARM,15.00,15.25,-0.0165,0.0338,0.0330,0.6305
17-JUN-2014,JAIBALAJI,26.90,26.40,0.0188,0.0461,0.0449,0.8578
17-JUN-2014,JAICORPLTD,106.50,100.25,0.0605,0.0440,0.0452,0.8635
17-JUN-2014,JAIHINDPRO,28.90,28.50,0.0139,0.0371,0.0361,0.6897
17-JUN-2014,JAINSTUDIO,10.45,10.45,0.0000,0.0357,0.0346,0.6610
17-JUN-2014,JAMNAAUTO,112.30,113.00,-0.0062,0.0327,0.0317,0.6056
17-JUN-2014,JAYAGROGN,118.70,117.95,0.0063,0.0425,0.0412,0.7871
17-JUN-2014,JAYBARMARU,92.75,92.80,-0.0005,0.0533,0.0517,0.9877
17-JUN-2014,JAYNECOIND,15.55,15.00,0.0360,0.0521,0.0513,0.9801
17-JUN-2014,JAYSREETEA,101.95,100.60,0.0133,0.0368,0.0358,0.6840
17-JUN-2014,JBCHEPHARM,146.60,147.60,-0.0068,0.0267,0.0259,0.4948
17-JUN-2014,JBFIND,125.45,123.50,0.0157,0.0361,0.0352,0.6725
17-JUN-2014,JBMA,267.95,255.20,0.0488,0.0375,0.0383,0.7317
17-JUN-2014,JCTEL,0.80,0.80,0.0000,0.0656,0.0636,1.2151
17-JUN-2014,JDORGOCHEM,3.50,3.35,0.0438,0.0182,0.0207,0.3955
17-JUN-2014,JENSONICOL,2.70,2.60,0.0377,0.0668,0.0654,1.2495
17-JUN-2014,JETAIRWAYS,252.35,243.95,0.0339,0.0354,0.0353,0.6744
17-JUN-2014,JEYPORE,111.10,111.10,0.0000,0.0414,0.0401,0.7661
17-JUN-2014,JHS,9.60,9.55,0.0052,0.0360,0.0349,0.6668
17-JUN-2014,JIKIND,1.20,1.25,-0.0408,0.0378,0.0380,0.7260
17-JUN-2014,JINDALPHOT,176.95,170.25,0.0386,0.0298,0.0304,0.5808
17-JUN-2014,JINDALPOLY,252.50,237.50,0.0612,0.0555,0.0559,1.0680
17-JUN-2014,JINDALSAW,88.75,86.20,0.0292,0.0322,0.0320,0.6114
17-JUN-2014,JINDALSTEL,325.15,326.70,-0.0048,0.0294,0.0285,0.5445
17-JUN-2014,JINDCOT,16.80,16.00,0.0488,0.0628,0.0620,1.1845
17-JUN-2014,JINDRILL,259.80,250.75,0.0355,0.0408,0.0405,0.7738
17-JUN-2014,JINDWORLD,126.60,126.60,0.0000,0.0417,0.0404,0.7718
17-JUN-2014,JISLDVREQS,68.50,67.05,0.0214,0.0427,0.0417,0.7967
17-JUN-2014,JISLJALEQS,117.20,114.00,0.0277,0.0420,0.0413,0.7890
17-JUN-2014,JKCEMENT,390.95,374.95,0.0418,0.0326,0.0332,0.6343
17-JUN-2014,JKIL,304.30,300.75,0.0117,0.0345,0.0336,0.6419
17-JUN-2014,JKLAKSHMI,243.45,225.35,0.0773,0.0432,0.0460,0.8788
17-JUN-2014,JKPAPER,35.55,34.55,0.0285,0.0341,0.0338,0.6457
17-JUN-2014,JKTYRE,294.80,278.25,0.0578,0.0457,0.0465,0.8884
17-JUN-2014,JMCPROJECT,150.15,146.10,0.0273,0.0472,0.0462,0.8826
17-JUN-2014,JMFINANCIL,43.20,41.90,0.0306,0.0502,0.0492,0.9400
17-JUN-2014,JMTAUTOLTD,489.85,466.55,0.0487,0.0445,0.0448,0.8559
17-JUN-2014,JOCIL,115.25,115.00,0.0022,0.0311,0.0302,0.5770
17-JUN-2014,JPASSOCIAT,78.65,77.70,0.0122,0.0432,0.0420,0.8024
17-JUN-2014,JPINFRATEC,32.95,29.05,0.1260,0.0474,0.0554,1.0584
17-JUN-2014,JPOLYINVST,91.00,88.35,0.0296,0.0376,0.0372,0.7107
17-JUN-2014,JPPOWER,22.50,21.60,0.0408,0.0534,0.0527,1.0068
17-JUN-2014,JSL,56.40,53.50,0.0528,0.0470,0.0474,0.9056
17-JUN-2014,JSWENERGY,77.55,75.25,0.0301,0.0294,0.0294,0.5617
17-JUN-2014,JSWHL,807.65,784.20,0.0295,0.0326,0.0324,0.6190
17-JUN-2014,JSWSTEEL,1267.40,1244.55,0.0182,0.0200,0.0199,0.3802
17-JUN-2014,JUBILANT,212.15,213.15,-0.0047,0.0316,0.0307,0.5865
17-JUN-2014,JUBLFOOD,1219.80,1218.30,0.0012,0.0241,0.0234,0.4471
17-JUN-2014,JUBLINDS,85.85,84.00,0.0218,0.0309,0.0304,0.5808
17-JUN-2014,JUMBO,7.40,7.05,0.0485,0.0289,0.0304,0.5808
17-JUN-2014,JUNIORBEES,161.76,160.12,0.0102,0.0147,0.0145,0.2770
17-JUN-2014,JUSTDIAL,1370.45,1334.25,0.0268,0.0333,0.0329,0.6286
17-JUN-2014,JVLAGRO,17.05,16.05,0.0604,0.0420,0.0433,0.8272
17-JUN-2014,JYOTHYLAB,179.50,177.60,0.0106,0.0209,0.0204,0.3897
17-JUN-2014,JYOTISTRUC,52.05,49.80,0.0442,0.0487,0.0484,0.9247
17-JUN-2014,KABRAEXTRU,55.55,53.95,0.0292,0.0500,0.0490,0.9361
17-JUN-2014,KAJARIACER,535.15,539.20,-0.0075,0.0230,0.0224,0.4280
17-JUN-2014,KAKATCEM,112.20,106.15,0.0554,0.0389,0.0401,0.7661
17-JUN-2014,KALINDEE,112.40,108.95,0.0312,0.0540,0.0529,1.0107
17-JUN-2014,KALPATPOWR,174.15,171.00,0.0183,0.0394,0.0385,0.7355
17-JUN-2014,KALYANIFRG,196.05,189.00,0.0366,0.0351,0.0352,0.6725
17-JUN-2014,KAMATHOTEL,105.40,95.85,0.0950,0.0706,0.0723,1.3813
17-JUN-2014,KANANIIND,10.45,10.65,-0.0190,0.0289,0.0284,0.5426
17-JUN-2014,KANDAGIRI,63.00,63.00,0.0000,0.0323,0.0313,0.5980
17-JUN-2014,KANORICHEM,46.90,44.95,0.0425,0.0384,0.0387,0.7394
17-JUN-2014,KANSAINER,1360.10,1340.05,0.0149,0.0161,0.0160,0.3057
17-JUN-2014,KARMAENG,16.15,15.40,0.0476,0.0367,0.0374,0.7145
17-JUN-2014,KARURKCP,28.60,29.35,-0.0259,0.0364,0.0359,0.6859
17-JUN-2014,KARURVYSYA,465.10,459.15,0.0129,0.0221,0.0217,0.4146
17-JUN-2014,KAUSHALYA,7.85,7.80,0.0064,0.0359,0.0348,0.6649
17-JUN-2014,KAVVERITEL,17.50,16.95,0.0319,0.0438,0.0432,0.8253
17-JUN-2014,KBIL,1055.00,1030.00,0.0240,0.0238,0.0238,0.4547
17-JUN-2014,KCP,49.80,49.50,0.0060,0.0538,0.0522,0.9973
17-JUN-2014,KCPSUGIND,25.65,24.00,0.0665,0.0447,0.0463,0.8846
17-JUN-2014,KEC,119.35,118.50,0.0071,0.0260,0.0253,0.4834
17-JUN-2014,KECL,31.50,31.70,-0.0063,0.0330,0.0320,0.6114
17-JUN-2014,KEI,24.95,24.80,0.0060,0.0491,0.0476,0.9094
17-JUN-2014,KEMROCK,38.70,36.90,0.0476,0.0406,0.0411,0.7852
17-JUN-2014,KERNEX,72.15,68.75,0.0483,0.0524,0.0522,0.9973
17-JUN-2014,KESARENT,35.20,37.05,-0.0512,0.0410,0.0417,0.7967
17-JUN-2014,KESORAMIND,94.25,93.25,0.0107,0.0424,0.0412,0.7871
17-JUN-2014,KEYCORPSER,38.25,40.25,-0.0510,0.0207,0.0236,0.4509
17-JUN-2014,KFA,3.50,3.45,0.0144,0.0399,0.0388,0.7413
17-JUN-2014,KGL,2.30,2.20,0.0445,0.0358,0.0364,0.6954
17-JUN-2014,KHAITANELE,49.50,50.00,-0.0101,0.0334,0.0325,0.6209
17-JUN-2014,KHAITANLTD,20.15,20.15,0.0000,0.0287,0.0278,0.5311
17-JUN-2014,KHANDSE,13.90,14.00,-0.0072,0.0395,0.0383,0.7317
17-JUN-2014,KICL,715.90,701.05,0.0210,0.0318,0.0313,0.5980
17-JUN-2014,KIL,28.15,28.20,-0.0018,0.0319,0.0309,0.5903
17-JUN-2014,KILITCH,27.50,26.40,0.0408,0.0634,0.0623,1.1902
17-JUN-2014,KIRIINDUS,114.30,114.00,0.0026,0.0407,0.0395,0.7546
17-JUN-2014,KIRLOSBROS,247.95,245.05,0.0118,0.0322,0.0314,0.5999
17-JUN-2014,KIRLOSENG,236.00,235.35,0.0028,0.0218,0.0211,0.4031
17-JUN-2014,KIRLOSIND,373.50,360.90,0.0343,0.0257,0.0263,0.5025
17-JUN-2014,KITEX,238.65,233.35,0.0225,0.0485,0.0473,0.9037
17-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
17-JUN-2014,KKCL,1542.40,1455.10,0.0583,0.0171,0.0219,0.4184
17-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-JUN-2014,KLRF,27.25,28.55,-0.0466,0.0289,0.0303,0.5789
17-JUN-2014,KMSUGAR,4.50,4.30,0.0455,0.0430,0.0432,0.8253
17-JUN-2014,KNRCON,200.25,196.75,0.0176,0.0646,0.0628,1.1998
17-JUN-2014,KOHINOOR,55.05,49.65,0.1032,0.0423,0.0482,0.9209
17-JUN-2014,KOKUYOCMLN,41.45,42.00,-0.0132,0.0331,0.0323,0.6171
17-JUN-2014,KOLTEPATIL,156.15,147.05,0.0600,0.0489,0.0496,0.9476
17-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
17-JUN-2014,KOPRAN,40.05,38.85,0.0304,0.0356,0.0353,0.6744
17-JUN-2014,KOTAKBANK,937.25,930.45,0.0073,0.0174,0.0170,0.3248
17-JUN-2014,KOTAKGOLD,2527.00,2550.75,-0.0094,0.0088,0.0088,0.1681
17-JUN-2014,KOTAKNIFTY,767.01,758.66,0.0109,0.0085,0.0087,0.1662
17-JUN-2014,KOTAKPSUBK,403.67,390.03,0.0344,0.0223,0.0232,0.4432
17-JUN-2014,KOTARISUG,9.45,9.40,0.0053,0.0332,0.0322,0.6152
17-JUN-2014,KOTHARIPET,13.35,13.70,-0.0259,0.0331,0.0327,0.6247
17-JUN-2014,KOTHARIPRO,233.10,222.00,0.0488,0.0297,0.0312,0.5961
17-JUN-2014,KOVAI,216.00,214.95,0.0049,0.0300,0.0291,0.5560
17-JUN-2014,KPIT,161.70,160.60,0.0068,0.0215,0.0209,0.3993
17-JUN-2014,KPRMILL,217.00,210.60,0.0299,0.0374,0.0370,0.7069
17-JUN-2014,KRBL,75.70,72.45,0.0439,0.0360,0.0365,0.6973
17-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0138,0.0134,0.2560
17-JUN-2014,KRITIIND,7.05,7.05,0.0000,0.0414,0.0401,0.7661
17-JUN-2014,KSBPUMPS,541.60,527.65,0.0261,0.0372,0.0366,0.6992
17-JUN-2014,KSCL,630.85,628.40,0.0039,0.0262,0.0254,0.4853
17-JUN-2014,KSE,337.30,329.35,0.0239,0.0302,0.0299,0.5712
17-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0524,0.0508,0.9705
17-JUN-2014,KSK,101.25,99.35,0.0189,0.0464,0.0452,0.8635
17-JUN-2014,KSL,95.70,93.05,0.0281,0.0400,0.0394,0.7527
17-JUN-2014,KTIL,120.95,117.35,0.0302,0.0362,0.0359,0.6859
17-JUN-2014,KTKBANK,136.75,132.90,0.0286,0.0260,0.0262,0.5006
17-JUN-2014,KWALITY,47.20,43.40,0.0839,0.0597,0.0614,1.1730
17-JUN-2014,L&TFH,73.45,72.75,0.0096,0.0288,0.0280,0.5349
17-JUN-2014,LAKPRE,38.85,38.65,0.0052,0.0435,0.0422,0.8062
17-JUN-2014,LAKSHMIEFL,21.40,21.30,0.0047,0.0410,0.0398,0.7604
17-JUN-2014,LAKSHMIFIN,24.90,24.30,0.0244,0.0273,0.0271,0.5177
17-JUN-2014,LAKSHMIMIL,2189.55,2078.10,0.0522,0.0459,0.0463,0.8846
17-JUN-2014,LAKSHVILAS,104.45,103.35,0.0106,0.0221,0.0216,0.4127
17-JUN-2014,LANCOIN,43.05,41.20,0.0439,0.0336,0.0343,0.6553
17-JUN-2014,LAOPALA,897.40,894.70,0.0030,0.0218,0.0211,0.4031
17-JUN-2014,LAXMIMACH,3571.75,3596.90,-0.0070,0.0238,0.0231,0.4413
17-JUN-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1499,0.1453,2.7760
17-JUN-2014,LGBBROSLTD,753.80,742.30,0.0154,0.0360,0.0351,0.6706
17-JUN-2014,LGBFORGE,3.05,2.95,0.0333,0.0338,0.0338,0.6457
17-JUN-2014,LIBERTSHOE,204.65,205.30,-0.0032,0.0402,0.0390,0.7451
17-JUN-2014,LICHSGFIN,320.60,309.60,0.0349,0.0232,0.0241,0.4604
17-JUN-2014,LINDEINDIA,358.90,361.30,-0.0067,0.0292,0.0284,0.5426
17-JUN-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
17-JUN-2014,LITL,11.60,11.45,0.0130,0.0560,0.0544,1.0393
17-JUN-2014,LLOYDELENG,110.90,107.55,0.0307,0.0586,0.0573,1.0947
17-JUN-2014,LML,6.60,6.55,0.0076,0.0487,0.0473,0.9037
17-JUN-2014,LOGIXMICRO,19.05,18.15,0.0484,0.0581,0.0576,1.1004
17-JUN-2014,LOKESHMACH,35.85,34.15,0.0486,0.0329,0.0340,0.6496
17-JUN-2014,LOTUSEYE,10.90,10.85,0.0046,0.0740,0.0718,1.3717
17-JUN-2014,LOVABLE,343.30,340.05,0.0095,0.0328,0.0319,0.6094
17-JUN-2014,LPDC,2.95,2.85,0.0345,0.0373,0.0371,0.7088
17-JUN-2014,LT,1684.55,1650.50,0.0204,0.0219,0.0218,0.4165
17-JUN-2014,LUMAXAUTO,23.55,24.65,-0.0457,0.0426,0.0428,0.8177
17-JUN-2014,LUMAXIND,333.00,331.70,0.0039,0.0158,0.0153,0.2923
17-JUN-2014,LUMAXTECH,161.90,159.70,0.0137,0.0417,0.0406,0.7757
17-JUN-2014,LUPIN,976.35,971.85,0.0046,0.0132,0.0128,0.2445
17-JUN-2014,LYKALABS,17.80,16.90,0.0519,0.0692,0.0683,1.3049
17-JUN-2014,LYPSAGEMS,166.80,165.85,0.0057,0.0152,0.0148,0.2828
17-JUN-2014,M&M,1180.95,1198.00,-0.0143,0.0202,0.0199,0.3802
17-JUN-2014,M&MFIN,285.30,281.05,0.0150,0.0307,0.0300,0.5731
17-JUN-2014,M100,11.06,11.11,-0.0045,0.0144,0.0140,0.2675
17-JUN-2014,M50,108.61,107.24,0.0127,0.0140,0.0139,0.2656
17-JUN-2014,MAANALU,25.20,25.25,-0.0020,0.0465,0.0451,0.8616
17-JUN-2014,MADHAV,28.55,28.20,0.0123,0.0395,0.0384,0.7336
17-JUN-2014,MADHUCON,47.30,45.05,0.0487,0.0475,0.0476,0.9094
17-JUN-2014,MADRASFERT,22.80,20.95,0.0846,0.0392,0.0433,0.8272
17-JUN-2014,MAGMA,98.60,98.95,-0.0035,0.0424,0.0411,0.7852
17-JUN-2014,MAGNUM,3.25,3.30,-0.0153,0.0351,0.0342,0.6534
17-JUN-2014,MAHABANK,48.80,46.60,0.0461,0.0295,0.0308,0.5884
17-JUN-2014,MAHINDCIE,114.40,113.40,0.0088,0.0378,0.0367,0.7012
17-JUN-2014,MAHINDUGIN,287.65,285.85,0.0063,0.0249,0.0242,0.4623
17-JUN-2014,MAHLIFE,558.55,572.55,-0.0248,0.0291,0.0289,0.5521
17-JUN-2014,MAHSCOOTER,632.05,623.85,0.0131,0.0402,0.0391,0.7470
17-JUN-2014,MAHSEAMLES,304.00,310.40,-0.0208,0.0372,0.0364,0.6954
17-JUN-2014,MAITHANALL,111.20,108.55,0.0241,0.0460,0.0450,0.8597
17-JUN-2014,MALUPAPER,9.50,9.55,-0.0052,0.0371,0.0360,0.6878
17-JUN-2014,MALWACOTT,16.70,16.55,0.0090,0.0392,0.0381,0.7279
17-JUN-2014,MANAKSIA,87.45,85.80,0.0190,0.0306,0.0300,0.5731
17-JUN-2014,MANALIPETC,12.55,12.30,0.0201,0.0354,0.0347,0.6629
17-JUN-2014,MANAPPURAM,24.05,23.90,0.0063,0.0334,0.0324,0.6190
17-JUN-2014,MANDHANA,236.35,234.55,0.0076,0.0182,0.0177,0.3382
17-JUN-2014,MANGALAM,7.50,7.15,0.0478,0.0341,0.0351,0.6706
17-JUN-2014,MANGCHEFER,73.35,72.95,0.0055,0.0141,0.0137,0.2617
17-JUN-2014,MANGLMCEM,203.95,200.65,0.0163,0.0382,0.0373,0.7126
17-JUN-2014,MANGTIMBER,14.70,14.05,0.0452,0.0418,0.0420,0.8024
17-JUN-2014,MANINDS,79.40,76.05,0.0431,0.0393,0.0395,0.7546
17-JUN-2014,MANINFRA,137.50,128.85,0.0650,0.0352,0.0377,0.7203
17-JUN-2014,MANJEERA,64.30,64.30,0.0000,0.0277,0.0269,0.5139
17-JUN-2014,MANJUSHREE,265.65,267.75,-0.0079,0.0261,0.0254,0.4853
17-JUN-2014,MANUGRAPH,36.75,37.20,-0.0122,0.0433,0.0421,0.8043
17-JUN-2014,MARALOVER,26.60,26.90,-0.0112,0.0490,0.0476,0.9094
17-JUN-2014,MARG,20.10,20.55,-0.0221,0.0438,0.0428,0.8177
17-JUN-2014,MARICO,242.85,246.80,-0.0161,0.0180,0.0179,0.3420
17-JUN-2014,MARKSANS,28.85,28.40,0.0157,0.0634,0.0616,1.1769
17-JUN-2014,MARUTI,2414.45,2381.15,0.0139,0.0187,0.0184,0.3515
17-JUN-2014,MASTEK,189.00,186.70,0.0122,0.0265,0.0259,0.4948
17-JUN-2014,MAWANASUG,15.70,15.35,0.0225,0.0499,0.0487,0.9304
17-JUN-2014,MAX,305.50,298.35,0.0237,0.0381,0.0374,0.7145
17-JUN-2014,MAXWELL,20.35,20.30,0.0025,0.0457,0.0443,0.8464
17-JUN-2014,MAYURUNIQ,359.90,361.30,-0.0039,0.0295,0.0286,0.5464
17-JUN-2014,MBECL,91.95,89.30,0.0292,0.0369,0.0365,0.6973
17-JUN-2014,MBLINFRA,253.20,248.65,0.0181,0.0457,0.0445,0.8502
17-JUN-2014,MCDHOLDING,50.85,49.35,0.0299,0.0656,0.0640,1.2227
17-JUN-2014,MCDOWELL-N,2747.20,2783.85,-0.0133,0.0138,0.0138,0.2636
17-JUN-2014,MCLEODRUSS,296.95,292.00,0.0168,0.0180,0.0179,0.3420
17-JUN-2014,MCX,612.55,600.30,0.0202,0.0393,0.0384,0.7336
17-JUN-2014,MEGASOFT,10.05,9.80,0.0252,0.0532,0.0519,0.9915
17-JUN-2014,MEGH,12.80,12.55,0.0197,0.0521,0.0507,0.9686
17-JUN-2014,MELSTAR,3.85,3.90,-0.0129,0.0363,0.0353,0.6744
17-JUN-2014,MERCATOR,35.95,34.05,0.0543,0.0475,0.0479,0.9151
17-JUN-2014,MERCK,717.55,719.50,-0.0027,0.0252,0.0244,0.4662
17-JUN-2014,METKORE,11.80,12.40,-0.0496,0.0583,0.0578,1.1043
17-JUN-2014,MGOLD,2690.10,2722.75,-0.0121,0.0152,0.0150,0.2866
17-JUN-2014,MHRIL,304.30,299.40,0.0162,0.0308,0.0301,0.5751
17-JUN-2014,MIC,6.10,6.40,-0.0480,0.0572,0.0567,1.0833
17-JUN-2014,MICROSEC,36.00,35.85,0.0042,0.0366,0.0355,0.6782
17-JUN-2014,MINDACORP,246.10,254.00,-0.0316,0.0335,0.0334,0.6381
17-JUN-2014,MINDAIND,280.20,292.75,-0.0438,0.0492,0.0489,0.9342
17-JUN-2014,MINDTREE,815.85,810.35,0.0068,0.0164,0.0160,0.3057
17-JUN-2014,MIRCELECTR,6.95,6.65,0.0441,0.0370,0.0375,0.7164
17-JUN-2014,MIRZAINT,32.05,32.20,-0.0047,0.0453,0.0439,0.8387
17-JUN-2014,MMFL,169.00,162.30,0.0405,0.0326,0.0331,0.6324
17-JUN-2014,MMTC,97.00,93.55,0.0362,0.0426,0.0422,0.8062
17-JUN-2014,MMWL,4.00,3.90,0.0253,0.0322,0.0318,0.6075
17-JUN-2014,MOHITIND,32.95,32.55,0.0122,0.0596,0.0579,1.1062
17-JUN-2014,MOIL,318.70,316.75,0.0061,0.0230,0.0223,0.4260
17-JUN-2014,MONNETISPA,135.10,131.40,0.0278,0.0520,0.0509,0.9724
17-JUN-2014,MONSANTO,2187.65,2086.30,0.0474,0.0426,0.0429,0.8196
17-JUN-2014,MORARJEE,42.60,41.20,0.0334,0.0463,0.0456,0.8712
17-JUN-2014,MOREPENLAB,4.95,4.80,0.0308,0.0454,0.0447,0.8540
17-JUN-2014,MOSERBAER,7.90,7.55,0.0453,0.0566,0.0560,1.0699
17-JUN-2014,MOTHERSUMI,316.75,314.85,0.0060,0.0230,0.0223,0.4260
17-JUN-2014,MOTILALOFS,230.90,216.90,0.0625,0.0482,0.0492,0.9400
17-JUN-2014,MOTOGENFIN,37.25,36.15,0.0300,0.0237,0.0241,0.4604
17-JUN-2014,MPHASIS,450.70,451.20,-0.0011,0.0211,0.0205,0.3917
17-JUN-2014,MPSLTD,350.05,348.90,0.0033,0.0332,0.0322,0.6152
17-JUN-2014,MRF,23469.30,22804.60,0.0287,0.0173,0.0182,0.3477
17-JUN-2014,MRO-TEK,9.40,9.65,-0.0262,0.0383,0.0377,0.7203
17-JUN-2014,MRPL,66.65,64.45,0.0336,0.0350,0.0349,0.6668
17-JUN-2014,MSPL,29.15,29.45,-0.0102,0.0535,0.0519,0.9915
17-JUN-2014,MTEDUCARE,115.40,107.65,0.0695,0.0347,0.0377,0.7203
17-JUN-2014,MTNL,31.85,29.40,0.0800,0.0526,0.0546,1.0431
17-JUN-2014,MUDRA,12.95,13.50,-0.0416,0.0342,0.0347,0.6629
17-JUN-2014,MUKANDENGG,38.00,35.05,0.0808,0.0422,0.0455,0.8693
17-JUN-2014,MUKANDLTD,38.10,38.00,0.0026,0.0388,0.0376,0.7183
17-JUN-2014,MUKTAARTS,34.80,32.40,0.0715,0.0440,0.0461,0.8807
17-JUN-2014,MUNJALAU,76.90,73.10,0.0507,0.0291,0.0308,0.5884
17-JUN-2014,MUNJALSHOW,133.20,131.65,0.0117,0.0372,0.0362,0.6916
17-JUN-2014,MURLIIND,8.95,8.55,0.0457,0.0346,0.0354,0.6763
17-JUN-2014,MURUDCERA,22.50,20.95,0.0714,0.0542,0.0554,1.0584
17-JUN-2014,MUTHOOTFIN,191.35,191.80,-0.0023,0.0315,0.0305,0.5827
17-JUN-2014,MVL,1.95,1.90,0.0260,0.0357,0.0352,0.6725
17-JUN-2014,MYSOREBANK,570.05,545.70,0.0437,0.0417,0.0418,0.7986
17-JUN-2014,N100,222.08,223.50,-0.0064,0.0124,0.0121,0.2312
17-JUN-2014,NAGAROIL,5.50,5.25,0.0465,0.0584,0.0578,1.1043
17-JUN-2014,NAGREEKCAP,18.50,19.30,-0.0423,0.0383,0.0386,0.7375
17-JUN-2014,NAGREEKEXP,24.00,24.15,-0.0062,0.0528,0.0512,0.9782
17-JUN-2014,NAHARCAP,69.80,69.50,0.0043,0.0378,0.0367,0.7012
17-JUN-2014,NAHARINDUS,67.25,66.85,0.0060,0.0571,0.0554,1.0584
17-JUN-2014,NAHARPOLY,24.20,24.25,-0.0021,0.0451,0.0437,0.8349
17-JUN-2014,NAHARSPING,146.15,143.80,0.0162,0.0422,0.0411,0.7852
17-JUN-2014,NAKODA,10.20,10.00,0.0198,0.0339,0.0332,0.6343
17-JUN-2014,NATCOPHARM,948.85,902.55,0.0500,0.0284,0.0301,0.5751
17-JUN-2014,NATHBIOGEN,77.75,80.35,-0.0329,0.0290,0.0292,0.5579
17-JUN-2014,NATHSEED,6.00,6.10,-0.0165,0.0334,0.0326,0.6228
