Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2018,HINDNATGLS,94.00,96.20,-0.0231,0.0238,0.0238,0.4547
11-MAY-2018,HINDOILEXP,132.45,130.50,0.0148,0.0244,0.0239,0.4566
11-MAY-2018,HINDPETRO,318.75,307.90,0.0346,0.0226,0.0235,0.4490
11-MAY-2018,HINDSYNTEX,5.85,6.15,-0.0500,0.0281,0.0299,0.5712
11-MAY-2018,HINDUJAVEN,793.30,774.35,0.0242,0.0278,0.0276,0.5273
11-MAY-2018,HINDUNILVR,1504.10,1486.50,0.0118,0.0122,0.0122,0.2331
11-MAY-2018,HINDZINC,298.80,295.20,0.0121,0.0172,0.0169,0.3229
11-MAY-2018,HIRECT,139.00,141.10,-0.0150,0.0261,0.0256,0.4891
11-MAY-2018,HISARMETAL,68.90,70.50,-0.0230,0.0359,0.0353,0.6744
11-MAY-2018,HITECH,401.00,398.95,0.0051,0.0225,0.0219,0.4184
11-MAY-2018,HITECHCORP,148.55,148.60,-0.0003,0.0208,0.0202,0.3859
11-MAY-2018,HITECHGEAR,481.50,490.75,-0.0190,0.0297,0.0292,0.5579
11-MAY-2018,HMT,28.65,28.50,0.0052,0.0269,0.0261,0.4986
11-MAY-2018,HMVL,221.35,214.45,0.0317,0.0172,0.0184,0.3515
11-MAY-2018,HNGSNGBEES,3523.00,3523.00,0.0000,0.0233,0.0226,0.4318
11-MAY-2018,HONAUT,18506.15,18606.05,-0.0054,0.0144,0.0140,0.2675
11-MAY-2018,HONDAPOWER,1444.05,1451.05,-0.0048,0.0147,0.0143,0.2732
11-MAY-2018,HOTELEELA,17.80,17.90,-0.0056,0.0211,0.0205,0.3917
11-MAY-2018,HOTELRUGBY,2.85,2.75,0.0357,0.0170,0.0187,0.3573
11-MAY-2018,HOVS,216.80,221.75,-0.0226,0.0266,0.0264,0.5044
11-MAY-2018,HPL,114.25,114.65,-0.0035,0.0200,0.0194,0.3706
11-MAY-2018,HSCL,135.25,132.75,0.0187,0.0462,0.0450,0.8597
11-MAY-2018,HSIL,384.75,380.50,0.0111,0.0149,0.0147,0.2808
11-MAY-2018,HTMEDIA,82.80,83.15,-0.0042,0.0194,0.0188,0.3592
11-MAY-2018,HUBTOWN,65.95,66.90,-0.0143,0.0372,0.0362,0.6916
11-MAY-2018,HUDCO,59.05,60.25,-0.0201,0.0128,0.0134,0.2560
11-MAY-2018,IBREALEST,196.35,198.90,-0.0129,0.0281,0.0274,0.5235
11-MAY-2018,IBULHSGFIN,1239.95,1208.65,0.0256,0.0148,0.0157,0.2999
11-MAY-2018,IBVENTURES,482.35,516.95,-0.0693,0.0501,0.0515,0.9839
11-MAY-2018,ICICIB22,36.51,36.18,0.0091,0.0080,0.0081,0.1548
11-MAY-2018,ICICIBANK,310.95,306.85,0.0133,0.0233,0.0228,0.4356
11-MAY-2018,ICICIGI,754.10,750.05,0.0054,0.0167,0.0162,0.3095
11-MAY-2018,ICICIGOLD,286.50,285.20,0.0045,0.0077,0.0075,0.1433
11-MAY-2018,ICICILOVOL,85.08,85.31,-0.0027,0.0062,0.0060,0.1146
11-MAY-2018,ICICIMCAP,70.40,70.17,0.0033,0.0089,0.0087,0.1662
11-MAY-2018,ICICINF100,116.67,115.79,0.0076,0.0065,0.0066,0.1261
11-MAY-2018,ICICINIFTY,111.20,110.58,0.0056,0.0055,0.0055,0.1051
11-MAY-2018,ICICINV20,49.44,48.87,0.0116,0.0077,0.0080,0.1528
11-MAY-2018,ICICIPRULI,455.45,451.15,0.0095,0.0229,0.0223,0.4260
11-MAY-2018,ICICISENSX,371.99,368.18,0.0103,0.0092,0.0093,0.1777
11-MAY-2018,ICIL,81.90,83.90,-0.0241,0.0307,0.0303,0.5789
11-MAY-2018,ICRA,3852.50,3801.00,0.0135,0.0072,0.0077,0.1471
11-MAY-2018,ICSA,2.40,2.50,-0.0408,0.0309,0.0316,0.6037
11-MAY-2018,IDBI,67.05,67.00,0.0007,0.0266,0.0258,0.4929
11-MAY-2018,IDBIGOLD,2937.30,2912.00,0.0087,0.0094,0.0094,0.1796
11-MAY-2018,IDEA,51.40,58.35,-0.1268,0.0221,0.0377,0.7203
11-MAY-2018,IDFC,54.70,53.55,0.0212,0.0196,0.0197,0.3764
11-MAY-2018,IDFCBANK,43.90,43.70,0.0046,0.0152,0.0148,0.2828
11-MAY-2018,IDFNIFTYET,108.22,107.67,0.0051,0.0101,0.0099,0.1891
11-MAY-2018,IEX,1617.35,1642.15,-0.0152,0.0132,0.0133,0.2541
11-MAY-2018,IFBAGRO,665.15,683.80,-0.0277,0.0377,0.0372,0.7107
11-MAY-2018,IFBIND,1297.60,1349.95,-0.0396,0.0238,0.0250,0.4776
11-MAY-2018,IFCI,18.65,19.00,-0.0186,0.0174,0.0175,0.3343
11-MAY-2018,IFGLEXPOR,231.70,232.90,-0.0052,0.0169,0.0164,0.3133
11-MAY-2018,IGARASHI,846.40,830.70,0.0187,0.0142,0.0145,0.2770
11-MAY-2018,IGL,266.50,262.55,0.0149,0.0155,0.0155,0.2961
11-MAY-2018,IGPL,646.65,664.75,-0.0276,0.0233,0.0236,0.4509
11-MAY-2018,IIFL,742.80,718.60,0.0331,0.0195,0.0206,0.3936
11-MAY-2018,IITL,132.40,134.55,-0.0161,0.0413,0.0402,0.7680
11-MAY-2018,IL&FSENGG,31.80,32.50,-0.0218,0.0349,0.0343,0.6553
11-MAY-2018,IL&FSTRANS,58.75,59.80,-0.0177,0.0180,0.0180,0.3439
11-MAY-2018,IMFA,462.20,444.00,0.0402,0.0284,0.0292,0.5579
11-MAY-2018,IMPAL,985.30,1023.25,-0.0378,0.0167,0.0187,0.3573
11-MAY-2018,IMPEXFERRO,0.65,0.70,-0.0741,0.0507,0.0524,1.0011
11-MAY-2018,INDBANK,16.65,17.35,-0.0412,0.0308,0.0315,0.6018
11-MAY-2018,INDHOTEL,139.50,139.65,-0.0011,0.0216,0.0209,0.3993
11-MAY-2018,INDIACEM,137.25,133.35,0.0288,0.0240,0.0243,0.4643
11-MAY-2018,INDIAGLYCO,555.20,553.90,0.0023,0.0345,0.0335,0.6400
11-MAY-2018,INDIANB,318.05,313.90,0.0131,0.0338,0.0329,0.6286
11-MAY-2018,INDIANCARD,153.25,153.45,-0.0013,0.0292,0.0283,0.5407
11-MAY-2018,INDIANHUME,323.20,325.45,-0.0069,0.0214,0.0208,0.3974
11-MAY-2018,INDIGO,1162.95,1145.90,0.0148,0.0314,0.0307,0.5865
11-MAY-2018,INDIGRID,95.97,96.04,-0.0007,0.0071,0.0069,0.1318
11-MAY-2018,INDLMETER,85.65,89.75,-0.0468,0.0203,0.0228,0.4356
11-MAY-2018,INDNIPPON,556.25,557.50,-0.0022,0.0342,0.0332,0.6343
11-MAY-2018,INDOCO,186.55,189.85,-0.0175,0.0256,0.0252,0.4814
11-MAY-2018,INDORAMA,28.85,29.60,-0.0257,0.0298,0.0296,0.5655
11-MAY-2018,INDOSOLAR,6.45,6.75,-0.0455,0.0253,0.0269,0.5139
11-MAY-2018,INDOTECH,192.80,187.35,0.0287,0.0240,0.0243,0.4643
11-MAY-2018,INDOTHAI,70.05,71.65,-0.0226,0.0281,0.0278,0.5311
11-MAY-2018,INDOWIND,6.85,6.85,0.0000,0.0275,0.0267,0.5101
11-MAY-2018,INDRAMEDCO,48.00,48.10,-0.0021,0.0099,0.0096,0.1834
11-MAY-2018,INDSWFTLAB,64.30,64.55,-0.0039,0.0229,0.0222,0.4241
11-MAY-2018,INDSWFTLTD,7.50,7.35,0.0202,0.0371,0.0363,0.6935
11-MAY-2018,INDTERRAIN,182.85,183.90,-0.0057,0.0159,0.0155,0.2961
11-MAY-2018,INDUSINDBK,1894.25,1885.35,0.0047,0.0111,0.0108,0.2063
11-MAY-2018,INEOSSTYRO,878.35,879.60,-0.0014,0.0135,0.0131,0.2503
11-MAY-2018,INFIBEAM,167.45,167.65,-0.0012,0.0129,0.0125,0.2388
11-MAY-2018,INFINITE,482.60,482.50,0.0002,0.0127,0.0123,0.2350
11-MAY-2018,INFRABEES,344.85,346.75,-0.0055,0.0096,0.0094,0.1796
11-MAY-2018,INFRATEL,319.85,320.70,-0.0027,0.0149,0.0145,0.2770
11-MAY-2018,INFY,1180.75,1168.00,0.0109,0.0141,0.0139,0.2656
11-MAY-2018,INGERRAND,853.10,710.95,0.1823,0.0181,0.0480,0.9170
11-MAY-2018,INOXLEISUR,285.15,276.45,0.0310,0.0304,0.0304,0.5808
11-MAY-2018,INOXWIND,101.55,103.55,-0.0195,0.0234,0.0232,0.4432
11-MAY-2018,INSECTICID,745.75,748.30,-0.0034,0.0153,0.0149,0.2847
11-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0139,0.0135,0.2579
11-MAY-2018,INTELLECT,204.90,202.25,0.0130,0.0262,0.0256,0.4891
11-MAY-2018,INTENTECH,70.80,71.30,-0.0070,0.0216,0.0210,0.4012
11-MAY-2018,INVENTURE,16.45,16.00,0.0277,0.0204,0.0209,0.3993
11-MAY-2018,IOB,17.55,17.85,-0.0169,0.0119,0.0123,0.2350
11-MAY-2018,IOC,169.10,167.95,0.0068,0.0179,0.0174,0.3324
11-MAY-2018,IOLCP,108.75,106.95,0.0167,0.0359,0.0350,0.6687
11-MAY-2018,IPAPPM,340.90,341.85,-0.0028,0.0257,0.0249,0.4757
11-MAY-2018,IPCALAB,722.65,727.55,-0.0068,0.0206,0.0200,0.3821
11-MAY-2018,IRB,258.75,258.60,0.0006,0.0276,0.0268,0.5120
11-MAY-2018,IRBINVIT,81.90,81.98,-0.0010,0.0115,0.0112,0.2140
11-MAY-2018,ISEC,363.10,361.70,0.0039,0.0193,0.0187,0.3573
11-MAY-2018,ISFT,578.45,590.40,-0.0204,0.0215,0.0214,0.4088
11-MAY-2018,ISMTLTD,7.05,7.30,-0.0348,0.0330,0.0331,0.6324
11-MAY-2018,ITC,283.65,280.15,0.0124,0.0125,0.0125,0.2388
11-MAY-2018,ITDC,435.15,443.75,-0.0196,0.0279,0.0275,0.5254
11-MAY-2018,ITDCEM,166.35,169.05,-0.0161,0.0236,0.0232,0.4432
11-MAY-2018,ITI,111.80,112.75,-0.0085,0.0231,0.0225,0.4299
11-MAY-2018,IVC,15.80,16.10,-0.0188,0.0237,0.0234,0.4471
11-MAY-2018,IVP,208.45,208.85,-0.0019,0.0188,0.0182,0.3477
11-MAY-2018,IVRCLINFRA,3.00,3.15,-0.0488,0.0326,0.0338,0.6457
11-MAY-2018,IVZINGOLD,2883.40,2881.55,0.0006,0.0086,0.0083,0.1586
11-MAY-2018,IVZINNIFTY,1105.00,1105.00,0.0000,0.0139,0.0135,0.2579
11-MAY-2018,IZMO,102.40,103.65,-0.0121,0.0265,0.0259,0.4948
11-MAY-2018,J&KBANK,53.95,53.50,0.0084,0.0161,0.0157,0.2999
11-MAY-2018,JAGRAN,166.00,165.90,0.0006,0.0153,0.0148,0.2828
11-MAY-2018,JAGSNPHARM,28.05,28.05,0.0000,0.0208,0.0202,0.3859
11-MAY-2018,JAIBALAJI,10.20,10.90,-0.0664,0.0325,0.0355,0.6782
11-MAY-2018,JAICORPLTD,141.90,143.25,-0.0095,0.0291,0.0283,0.5407
11-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0175,0.0170,0.3248
11-MAY-2018,JAINSTUDIO,3.25,3.40,-0.0451,0.0292,0.0304,0.5808
11-MAY-2018,JAMNAAUTO,94.45,90.05,0.0477,0.0281,0.0296,0.5655
11-MAY-2018,JAYAGROGN,284.15,282.35,0.0064,0.0281,0.0273,0.5216
11-MAY-2018,JAYBARMARU,450.20,449.35,0.0019,0.0292,0.0283,0.5407
11-MAY-2018,JAYNECOIND,7.00,7.05,-0.0071,0.0310,0.0301,0.5751
11-MAY-2018,JAYSREETEA,91.20,92.20,-0.0109,0.0154,0.0152,0.2904
11-MAY-2018,JBCHEPHARM,320.00,324.00,-0.0124,0.0150,0.0149,0.2847
11-MAY-2018,JBFIND,100.40,99.85,0.0055,0.0421,0.0408,0.7795
11-MAY-2018,JBMA,424.90,426.45,-0.0036,0.0223,0.0216,0.4127
11-MAY-2018,JCHAC,2643.05,2689.50,-0.0174,0.0138,0.0140,0.2675
11-MAY-2018,JETAIRWAYS,479.75,483.95,-0.0087,0.0383,0.0372,0.7107
11-MAY-2018,JHS,57.30,57.80,-0.0087,0.0283,0.0275,0.5254
11-MAY-2018,JINDALPHOT,49.30,52.95,-0.0714,0.0162,0.0235,0.4490
11-MAY-2018,JINDALPOLY,274.20,278.05,-0.0139,0.0274,0.0268,0.5120
11-MAY-2018,JINDALSAW,102.50,102.70,-0.0019,0.0337,0.0327,0.6247
11-MAY-2018,JINDALSTEL,256.40,244.70,0.0467,0.0326,0.0336,0.6419
11-MAY-2018,JINDCOT,9.20,9.65,-0.0478,0.0374,0.0381,0.7279
11-MAY-2018,JINDRILL,158.95,160.25,-0.0081,0.0248,0.0241,0.4604
11-MAY-2018,JINDWORLD,610.80,583.10,0.0464,0.0291,0.0304,0.5808
11-MAY-2018,JISLDVREQS,63.25,63.85,-0.0094,0.0170,0.0166,0.3171
11-MAY-2018,JISLJALEQS,106.25,106.40,-0.0014,0.0212,0.0206,0.3936
11-MAY-2018,JITFINFRA,32.75,33.70,-0.0286,0.0205,0.0211,0.4031
11-MAY-2018,JKCEMENT,1002.70,998.25,0.0044,0.0120,0.0117,0.2235
11-MAY-2018,JKIL,280.00,277.35,0.0095,0.0171,0.0167,0.3191
11-MAY-2018,JKLAKSHMI,390.65,394.00,-0.0085,0.0152,0.0149,0.2847
11-MAY-2018,JKPAPER,149.00,149.15,-0.0010,0.0171,0.0166,0.3171
11-MAY-2018,JKTYRE,146.15,145.25,0.0062,0.0193,0.0188,0.3592
11-MAY-2018,JMA,237.70,238.50,-0.0034,0.0283,0.0275,0.5254
11-MAY-2018,JMCPROJECT,635.60,650.50,-0.0232,0.0213,0.0214,0.4088
11-MAY-2018,JMFINANCIL,134.15,137.05,-0.0214,0.0288,0.0284,0.5426
11-MAY-2018,JMTAUTOLTD,3.90,3.95,-0.0127,0.0288,0.0281,0.5368
11-MAY-2018,JOCIL,148.95,150.10,-0.0077,0.0194,0.0189,0.3611
11-MAY-2018,JPASSOCIAT,18.60,18.95,-0.0186,0.0364,0.0356,0.6801
11-MAY-2018,JPINFRATEC,6.10,5.95,0.0249,0.0416,0.0408,0.7795
11-MAY-2018,JPOLYINVST,51.55,53.05,-0.0287,0.0272,0.0273,0.5216
11-MAY-2018,JPPOWER,3.95,3.90,0.0127,0.0491,0.0477,0.9113
11-MAY-2018,JSL,86.30,85.45,0.0099,0.0335,0.0326,0.6228
11-MAY-2018,JSLHISAR,173.90,175.65,-0.0100,0.0214,0.0209,0.3993
11-MAY-2018,JSWENERGY,70.10,69.55,0.0079,0.0280,0.0272,0.5197
11-MAY-2018,JSWHL,1962.85,1963.20,-0.0002,0.0178,0.0173,0.3305
11-MAY-2018,JSWSTEEL,323.75,319.55,0.0131,0.0166,0.0164,0.3133
11-MAY-2018,JTEKTINDIA,108.50,109.10,-0.0055,0.0218,0.0212,0.4050
11-MAY-2018,JUBILANT,860.70,846.35,0.0168,0.0240,0.0236,0.4509
11-MAY-2018,JUBLFOOD,2477.85,2474.60,0.0013,0.0158,0.0153,0.2923
11-MAY-2018,JUBLINDS,163.95,168.10,-0.0250,0.0208,0.0211,0.4031
11-MAY-2018,JUNIORBEES,299.79,299.96,-0.0006,0.0075,0.0073,0.1395
11-MAY-2018,JUSTDIAL,421.90,433.05,-0.0261,0.0430,0.0422,0.8062
11-MAY-2018,JVLAGRO,25.65,25.95,-0.0116,0.0287,0.0280,0.5349
11-MAY-2018,JYOTHYLAB,363.90,371.15,-0.0197,0.0123,0.0129,0.2465
11-MAY-2018,JYOTISTRUC,4.85,5.10,-0.0503,0.0421,0.0426,0.8139
11-MAY-2018,KABRAEXTRU,113.35,112.20,0.0102,0.0137,0.0135,0.2579
11-MAY-2018,KAJARIACER,539.40,528.40,0.0206,0.0152,0.0156,0.2980
11-MAY-2018,KAKATCEM,280.75,286.10,-0.0189,0.0387,0.0378,0.7222
11-MAY-2018,KALPATPOWR,494.00,490.05,0.0080,0.0160,0.0156,0.2980
11-MAY-2018,KALYANIFRG,299.90,305.00,-0.0169,0.0183,0.0182,0.3477
11-MAY-2018,KAMATHOTEL,97.45,101.50,-0.0407,0.0335,0.0340,0.6496
11-MAY-2018,KAMDHENU,240.60,243.25,-0.0110,0.0224,0.0219,0.4184
11-MAY-2018,KANANIIND,8.10,7.65,0.0572,0.0300,0.0323,0.6171
11-MAY-2018,KANORICHEM,73.05,73.80,-0.0102,0.0270,0.0263,0.5025
11-MAY-2018,KANSAINER,515.00,510.10,0.0096,0.0136,0.0134,0.2560
11-MAY-2018,KARDA,185.45,184.00,0.0078,0.0236,0.0230,0.4394
11-MAY-2018,KARMAENG,28.30,28.60,-0.0105,0.0275,0.0268,0.5120
11-MAY-2018,KARURVYSYA,100.05,100.00,0.0005,0.0190,0.0184,0.3515
11-MAY-2018,KAUSHALYA,2.10,2.00,0.0488,0.0328,0.0340,0.6496
11-MAY-2018,KAVVERITEL,9.25,9.85,-0.0628,0.0442,0.0455,0.8693
11-MAY-2018,KAYA,1093.05,1109.05,-0.0145,0.0285,0.0279,0.5330
11-MAY-2018,KCP,124.70,124.55,0.0012,0.0242,0.0235,0.4490
11-MAY-2018,KCPSUGIND,21.90,22.00,-0.0046,0.0167,0.0162,0.3095
11-MAY-2018,KDDL,545.30,542.35,0.0054,0.0378,0.0367,0.7012
11-MAY-2018,KEC,401.10,400.55,0.0014,0.0199,0.0193,0.3687
11-MAY-2018,KECL,27.85,28.25,-0.0143,0.0208,0.0205,0.3917
11-MAY-2018,KEI,438.85,437.70,0.0026,0.0219,0.0212,0.4050
11-MAY-2018,KELLTONTEC,58.25,57.05,0.0208,0.0313,0.0308,0.5884
11-MAY-2018,KERNEX,36.70,36.40,0.0082,0.0316,0.0307,0.5865
11-MAY-2018,KESARENT,37.05,37.85,-0.0214,0.0252,0.0250,0.4776
11-MAY-2018,KESORAMIND,112.80,114.00,-0.0106,0.0221,0.0216,0.4127
11-MAY-2018,KEYCORPSER,56.85,56.15,0.0124,0.0295,0.0288,0.5502
11-MAY-2018,KGL,2.00,2.00,0.0000,0.0354,0.0343,0.6553
11-MAY-2018,KHADIM,815.80,815.25,0.0007,0.0144,0.0140,0.2675
11-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0033,0.0032,0.0611
11-MAY-2018,KHAITANLTD,41.50,43.65,-0.0505,0.0192,0.0224,0.4280
11-MAY-2018,KHANDSE,18.15,17.75,0.0223,0.0361,0.0354,0.6763
11-MAY-2018,KICL,2506.00,2536.55,-0.0121,0.0128,0.0128,0.2445
11-MAY-2018,KILITCH,82.50,83.35,-0.0103,0.0285,0.0277,0.5292
11-MAY-2018,KINGFA,1149.65,1129.75,0.0175,0.0293,0.0287,0.5483
11-MAY-2018,KIOCL,217.65,224.85,-0.0325,0.0361,0.0359,0.6859
11-MAY-2018,KIRIINDUS,419.90,416.15,0.0090,0.0199,0.0194,0.3706
11-MAY-2018,KIRLOSBROS,266.45,268.05,-0.0060,0.0252,0.0245,0.4681
11-MAY-2018,KIRLOSENG,319.70,325.15,-0.0169,0.0147,0.0148,0.2828
11-MAY-2018,KIRLOSIND,1268.45,1259.65,0.0070,0.0149,0.0145,0.2770
11-MAY-2018,KITEX,230.25,233.90,-0.0157,0.0143,0.0144,0.2751
11-MAY-2018,KKCL,1559.75,1528.00,0.0206,0.0127,0.0133,0.2541
11-MAY-2018,KMSUGAR,10.00,10.30,-0.0296,0.0448,0.0440,0.8406
11-MAY-2018,KNRCON,308.35,310.45,-0.0068,0.0205,0.0199,0.3802
11-MAY-2018,KOHINOOR,61.60,62.70,-0.0177,0.0214,0.0212,0.4050
11-MAY-2018,KOKUYOCMLN,111.85,113.45,-0.0142,0.0185,0.0183,0.3496
11-MAY-2018,KOLTEPATIL,312.90,316.15,-0.0103,0.0180,0.0176,0.3362
11-MAY-2018,KOPRAN,64.50,66.35,-0.0283,0.0255,0.0257,0.4910
11-MAY-2018,KOTAKBANK,1267.30,1247.50,0.0157,0.0140,0.0141,0.2694
11-MAY-2018,KOTAKBKETF,268.01,265.51,0.0094,0.0078,0.0079,0.1509
11-MAY-2018,KOTAKGOLD,281.05,277.35,0.0133,0.0074,0.0079,0.1509
11-MAY-2018,KOTAKNIFTY,109.43,108.92,0.0047,0.0057,0.0056,0.1070
11-MAY-2018,KOTAKNV20,50.00,49.90,0.0020,0.0220,0.0213,0.4069
11-MAY-2018,KOTAKPSUBK,286.32,284.02,0.0081,0.0190,0.0185,0.3534
11-MAY-2018,KOTARISUG,11.65,11.80,-0.0128,0.0248,0.0242,0.4623
11-MAY-2018,KOTHARIPET,31.45,31.90,-0.0142,0.0441,0.0429,0.8196
11-MAY-2018,KOTHARIPRO,149.40,150.50,-0.0073,0.0157,0.0153,0.2923
11-MAY-2018,KPIT,259.80,259.10,0.0027,0.0182,0.0177,0.3382
11-MAY-2018,KPRMILL,660.05,647.70,0.0189,0.0163,0.0165,0.3152
11-MAY-2018,KRBL,490.30,502.75,-0.0251,0.0389,0.0382,0.7298
11-MAY-2018,KREBSBIO,184.25,185.05,-0.0043,0.0282,0.0274,0.5235
11-MAY-2018,KRIDHANINF,101.45,99.70,0.0174,0.0233,0.0230,0.4394
11-MAY-2018,KSBPUMPS,832.85,838.90,-0.0072,0.0242,0.0235,0.4490
11-MAY-2018,KSCL,497.40,493.05,0.0088,0.0179,0.0175,0.3343
11-MAY-2018,KSERASERA,0.25,0.20,0.2231,0.1449,0.1507,2.8791
11-MAY-2018,KSK,6.05,6.25,-0.0325,0.0368,0.0366,0.6992
11-MAY-2018,KSL,300.80,298.05,0.0092,0.0187,0.0183,0.3496
11-MAY-2018,KTIL,122.65,126.05,-0.0273,0.0205,0.0210,0.4012
11-MAY-2018,KTKBANK,113.95,112.55,0.0124,0.0220,0.0215,0.4108
11-MAY-2018,KWALITY,49.20,49.15,0.0010,0.0450,0.0436,0.8330
11-MAY-2018,L&TFH,178.20,178.75,-0.0031,0.0182,0.0177,0.3382
11-MAY-2018,LAKPRE,30.00,30.70,-0.0231,0.0544,0.0530,1.0126
11-MAY-2018,LAKSHMIEFL,16.05,16.35,-0.0185,0.0302,0.0296,0.5655
11-MAY-2018,LAKSHVILAS,95.50,96.30,-0.0083,0.0202,0.0197,0.3764
11-MAY-2018,LALPATHLAB,817.00,829.95,-0.0157,0.0083,0.0089,0.1700
11-MAY-2018,LAMBODHARA,70.90,71.00,-0.0014,0.0283,0.0274,0.5235
11-MAY-2018,LAOPALA,278.20,279.95,-0.0063,0.0151,0.0147,0.2808
11-MAY-2018,LASA,83.50,79.55,0.0485,0.0401,0.0407,0.7776
11-MAY-2018,LAURUSLABS,487.50,495.20,-0.0157,0.0097,0.0102,0.1949
11-MAY-2018,LAXMIMACH,8995.75,8988.25,0.0008,0.0238,0.0231,0.4413
11-MAY-2018,LEEL,209.35,208.80,0.0026,0.0223,0.0216,0.4127
11-MAY-2018,LEMONTREE,69.30,71.55,-0.0320,0.0409,0.0404,0.7718
11-MAY-2018,LFIC,93.05,92.00,0.0113,0.0289,0.0282,0.5388
11-MAY-2018,LGBBROSLTD,1229.80,1236.10,-0.0051,0.0240,0.0233,0.4451
11-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0200,0.0194,0.3706
11-MAY-2018,LIBERTSHOE,218.70,223.30,-0.0208,0.0202,0.0202,0.3859
11-MAY-2018,LICHSGFIN,500.55,498.75,0.0036,0.0161,0.0156,0.2980
11-MAY-2018,LICNETFGSC,16.88,15.95,0.0567,0.0297,0.0320,0.6114
11-MAY-2018,LICNETFN50,110.75,111.30,-0.0050,0.0160,0.0156,0.2980
11-MAY-2018,LICNETFSEN,354.00,354.00,0.0000,0.0204,0.0198,0.3783
11-MAY-2018,LICNFNHGP,112.10,112.10,0.0000,0.0168,0.0163,0.3114
11-MAY-2018,LINCOLN,223.25,224.05,-0.0036,0.0214,0.0208,0.3974
11-MAY-2018,LINCPEN,381.70,385.55,-0.0100,0.0167,0.0164,0.3133
11-MAY-2018,LINDEINDIA,442.40,424.15,0.0421,0.0284,0.0294,0.5617
11-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-MAY-2018,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
11-MAY-2018,LITL,0.85,0.80,0.0606,0.0516,0.0522,0.9973
11-MAY-2018,LML,3.90,4.10,-0.0500,0.0345,0.0356,0.6801
11-MAY-2018,LOKESHMACH,64.20,66.75,-0.0390,0.0434,0.0431,0.8234
11-MAY-2018,LOTUSEYE,30.60,30.75,-0.0049,0.0249,0.0242,0.4623
11-MAY-2018,LOVABLE,163.65,165.50,-0.0112,0.0233,0.0228,0.4356
11-MAY-2018,LPDC,3.40,3.50,-0.0290,0.0293,0.0293,0.5598
11-MAY-2018,LSIL,1.15,1.15,0.0000,0.0297,0.0288,0.5502
11-MAY-2018,LT,1387.40,1362.20,0.0183,0.0134,0.0137,0.2617
11-MAY-2018,LTI,1617.85,1582.10,0.0223,0.0324,0.0319,0.6094
11-MAY-2018,LTTS,1294.40,1298.70,-0.0033,0.0239,0.0232,0.4432
11-MAY-2018,LUMAXIND,2357.00,2332.90,0.0103,0.0254,0.0248,0.4738
11-MAY-2018,LUMAXTECH,858.40,855.15,0.0038,0.0183,0.0178,0.3401
11-MAY-2018,LUPIN,752.45,755.55,-0.0041,0.0156,0.0152,0.2904
11-MAY-2018,LUXIND,2047.35,2055.75,-0.0041,0.0166,0.0161,0.3076
11-MAY-2018,LYCOS,4.65,4.45,0.0440,0.0322,0.0330,0.6305
11-MAY-2018,LYKALABS,41.15,41.60,-0.0109,0.0220,0.0215,0.4108
11-MAY-2018,LYPSAGEMS,21.70,22.00,-0.0137,0.0621,0.0603,1.1520
11-MAY-2018,M&M,869.10,856.50,0.0146,0.0155,0.0154,0.2942
11-MAY-2018,M&MFIN,502.20,500.30,0.0038,0.0174,0.0169,0.3229
11-MAY-2018,M100,20.96,21.20,-0.0114,0.0070,0.0073,0.1395
11-MAY-2018,M50,102.32,102.00,0.0031,0.0079,0.0077,0.1471
11-MAY-2018,MAANALU,138.70,139.45,-0.0054,0.0476,0.0462,0.8826
11-MAY-2018,MADHAV,52.10,53.20,-0.0209,0.0415,0.0406,0.7757
11-MAY-2018,MADHUCON,19.25,19.95,-0.0357,0.0350,0.0350,0.6687
11-MAY-2018,MADRASFERT,31.50,32.10,-0.0189,0.0278,0.0273,0.5216
11-MAY-2018,MAGADSUGAR,92.95,93.30,-0.0038,0.0321,0.0311,0.5942
11-MAY-2018,MAGMA,177.45,173.30,0.0237,0.0158,0.0164,0.3133
11-MAY-2018,MAGNUM,8.60,8.95,-0.0399,0.0275,0.0284,0.5426
11-MAY-2018,MAHABANK,13.65,13.75,-0.0073,0.0233,0.0227,0.4337
11-MAY-2018,MAHAPEXLTD,198.35,198.90,-0.0028,0.5423,0.5258,10.0454
11-MAY-2018,MAHASTEEL,84.25,76.40,0.0978,0.0684,0.0705,1.3469
11-MAY-2018,MAHINDCIE,239.30,239.55,-0.0010,0.0176,0.0171,0.3267
11-MAY-2018,MAHLIFE,518.80,467.30,0.1045,0.0126,0.0284,0.5426
11-MAY-2018,MAHLOG,555.15,566.50,-0.0202,0.0253,0.0250,0.4776
