Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2014,INGVYSYABK,616.15,621.15,-0.0081,0.0201,0.0196,0.3745
02-APR-2014,INNOIND,12.95,13.25,-0.0229,0.0366,0.0359,0.6859
02-APR-2014,INOXLEISUR,123.35,117.55,0.0482,0.0263,0.0281,0.5368
02-APR-2014,INSECTICID,231.20,225.20,0.0263,0.0179,0.0185,0.3534
02-APR-2014,INTEGRA,1.20,1.20,0.0000,0.0326,0.0316,0.6037
02-APR-2014,INVENTURE,9.85,9.85,0.0000,0.0452,0.0438,0.8368
02-APR-2014,IOB,52.90,50.40,0.0484,0.0216,0.0241,0.4604
02-APR-2014,IOC,276.90,273.95,0.0107,0.0235,0.0229,0.4375
02-APR-2014,IOLCP,20.00,20.00,0.0000,0.0256,0.0248,0.4738
02-APR-2014,IPAPPM,238.15,234.00,0.0176,0.0201,0.0200,0.3821
02-APR-2014,IPCALAB,844.20,826.85,0.0208,0.0172,0.0174,0.3324
02-APR-2014,IPGETF,2748.00,2751.75,-0.0014,0.0079,0.0077,0.1471
02-APR-2014,IPRINGLTD,38.45,38.00,0.0118,0.0294,0.0286,0.5464
02-APR-2014,IRB,105.70,103.95,0.0167,0.0272,0.0267,0.5101
02-APR-2014,ISFT,44.00,44.90,-0.0202,0.0316,0.0310,0.5923
02-APR-2014,ISMTLTD,11.75,11.50,0.0215,0.0273,0.0270,0.5158
02-APR-2014,ITC,344.35,351.95,-0.0218,0.0104,0.0114,0.2178
02-APR-2014,ITDCEM,143.85,142.15,0.0119,0.0227,0.0222,0.4241
02-APR-2014,ITI,16.40,16.15,0.0154,0.0228,0.0224,0.4280
02-APR-2014,IVC,12.90,12.35,0.0436,0.0143,0.0175,0.3343
02-APR-2014,IVP,36.00,35.10,0.0253,0.0334,0.0330,0.6305
02-APR-2014,IVRCLINFRA,13.80,13.45,0.0257,0.0262,0.0262,0.5006
02-APR-2014,J&KBANK,1650.40,1623.45,0.0165,0.0222,0.0219,0.4184
02-APR-2014,JAGRAN,104.35,101.80,0.0247,0.0172,0.0177,0.3382
02-APR-2014,JAGSNPHARM,10.60,10.00,0.0583,0.0200,0.0241,0.4604
02-APR-2014,JAIBALAJI,10.75,10.25,0.0476,0.0429,0.0432,0.8253
02-APR-2014,JAICORPLTD,75.25,72.10,0.0428,0.0267,0.0279,0.5330
02-APR-2014,JAIHINDPRO,16.15,14.70,0.0941,0.0399,0.0450,0.8597
02-APR-2014,JAINSTUDIO,4.15,4.15,0.0000,0.0154,0.0149,0.2847
02-APR-2014,JAMNAAUTO,75.75,72.15,0.0487,0.0293,0.0308,0.5884
02-APR-2014,JAYAGROGN,90.80,91.85,-0.0115,0.0192,0.0188,0.3592
02-APR-2014,JAYBARMARU,64.30,63.40,0.0141,0.0198,0.0195,0.3725
02-APR-2014,JAYNECOIND,9.25,9.05,0.0219,0.0264,0.0261,0.4986
02-APR-2014,JAYSREETEA,88.15,86.40,0.0201,0.0167,0.0169,0.3229
02-APR-2014,JBCHEPHARM,132.20,130.85,0.0103,0.0176,0.0172,0.3286
02-APR-2014,JBFIND,89.75,88.00,0.0197,0.0235,0.0233,0.4451
02-APR-2014,JBMA,155.85,148.45,0.0486,0.0376,0.0384,0.7336
02-APR-2014,JCTEL,0.45,0.40,0.1178,0.0784,0.0813,1.5532
02-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0019,0.0018,0.0344
02-APR-2014,JENSONICOL,2.20,2.05,0.0706,0.0714,0.0714,1.3641
02-APR-2014,JETAIRWAYS,279.00,244.65,0.1314,0.0253,0.0405,0.7738
02-APR-2014,JEYPORE,80.95,80.95,0.0000,0.0125,0.0121,0.2312
02-APR-2014,JHS,6.65,6.35,0.0462,0.0322,0.0332,0.6343
02-APR-2014,JIKIND,0.80,0.75,0.0645,0.0427,0.0443,0.8464
02-APR-2014,JINDALPHOT,132.60,131.00,0.0121,0.0320,0.0312,0.5961
02-APR-2014,JINDALPOLY,141.95,140.30,0.0117,0.0145,0.0143,0.2732
02-APR-2014,JINDALSAW,54.95,55.90,-0.0171,0.0212,0.0210,0.4012
02-APR-2014,JINDALSTEL,290.20,296.00,-0.0198,0.0200,0.0200,0.3821
02-APR-2014,JINDCOT,14.15,14.00,0.0107,0.0554,0.0538,1.0278
02-APR-2014,JINDRILL,183.90,184.60,-0.0038,0.0183,0.0178,0.3401
02-APR-2014,JINDWORLD,94.05,92.95,0.0118,0.0382,0.0371,0.7088
02-APR-2014,JISLDVREQS,31.60,30.95,0.0208,0.0190,0.0191,0.3649
02-APR-2014,JISLJALEQS,67.50,65.90,0.0240,0.0186,0.0190,0.3630
02-APR-2014,JKCEMENT,249.15,247.25,0.0077,0.0305,0.0296,0.5655
02-APR-2014,JKIL,171.20,170.00,0.0070,0.0185,0.0180,0.3439
02-APR-2014,JKLAKSHMI,120.05,115.90,0.0352,0.0281,0.0286,0.5464
02-APR-2014,JKPAPER,32.95,30.30,0.0838,0.0179,0.0269,0.5139
02-APR-2014,JKTYRE,181.00,181.30,-0.0017,0.0294,0.0285,0.5445
02-APR-2014,JMCPROJECT,89.20,92.00,-0.0309,0.0255,0.0259,0.4948
02-APR-2014,JMFINANCIL,28.10,24.95,0.1189,0.0210,0.0355,0.6782
02-APR-2014,JMTAUTOLTD,181.00,173.00,0.0452,0.0328,0.0337,0.6438
02-APR-2014,JOCIL,99.80,95.60,0.0430,0.0300,0.0309,0.5903
02-APR-2014,JPASSOCIAT,53.90,53.15,0.0140,0.0327,0.0319,0.6094
02-APR-2014,JPINFRATEC,21.45,20.80,0.0308,0.0249,0.0253,0.4834
02-APR-2014,JPOLYINVST,91.75,91.85,-0.0011,0.0506,0.0491,0.9381
02-APR-2014,JPPOWER,14.80,14.05,0.0520,0.0395,0.0404,0.7718
02-APR-2014,JSL,36.15,36.20,-0.0014,0.0207,0.0201,0.3840
02-APR-2014,JSWENERGY,61.65,60.20,0.0238,0.0265,0.0263,0.5025
02-APR-2014,JSWHL,603.30,596.35,0.0116,0.0293,0.0285,0.5445
02-APR-2014,JSWSTEEL,1031.45,1022.90,0.0083,0.0225,0.0219,0.4184
02-APR-2014,JUBILANT,165.25,158.55,0.0414,0.0300,0.0308,0.5884
02-APR-2014,JUBLFOOD,1054.60,1048.65,0.0057,0.0133,0.0130,0.2484
02-APR-2014,JUBLINDS,53.05,53.20,-0.0028,0.0226,0.0219,0.4184
02-APR-2014,JUMBO,3.95,3.95,0.0000,0.0222,0.0215,0.4108
02-APR-2014,JUNIORBEES,135.95,133.53,0.0180,0.0098,0.0105,0.2006
02-APR-2014,JUSTDIAL,1594.95,1556.05,0.0247,0.0311,0.0308,0.5884
02-APR-2014,JVLAGRO,9.70,9.60,0.0104,0.0266,0.0259,0.4948
02-APR-2014,JYOTHYLAB,204.80,204.50,0.0015,0.0153,0.0148,0.2828
02-APR-2014,JYOTISTRUC,33.55,33.30,0.0075,0.0247,0.0240,0.4585
02-APR-2014,KABRAEXTRU,31.85,31.10,0.0238,0.0196,0.0199,0.3802
02-APR-2014,KAJARIACER,355.35,352.75,0.0073,0.0148,0.0145,0.2770
02-APR-2014,KAKATCEM,80.50,77.95,0.0322,0.0275,0.0278,0.5311
02-APR-2014,KALINDEE,61.35,58.95,0.0399,0.0254,0.0265,0.5063
02-APR-2014,KALPATPOWR,98.15,97.60,0.0056,0.0360,0.0349,0.6668
02-APR-2014,KALYANIFRG,168.00,167.85,0.0009,0.0341,0.0331,0.6324
02-APR-2014,KAMATHOTEL,58.65,57.50,0.0198,0.0313,0.0307,0.5865
02-APR-2014,KANANIIND,9.40,9.50,-0.0106,0.0396,0.0385,0.7355
02-APR-2014,KANDAGIRI,52.15,52.15,0.0000,0.0219,0.0212,0.4050
02-APR-2014,KANORICHEM,29.70,30.45,-0.0249,0.0202,0.0205,0.3917
02-APR-2014,KANSAINER,1166.85,1170.00,-0.0027,0.0253,0.0245,0.4681
02-APR-2014,KARMAENG,11.00,10.50,0.0465,0.0293,0.0306,0.5846
02-APR-2014,KARURKCP,20.20,20.20,0.0000,0.0271,0.0263,0.5025
02-APR-2014,KARURVYSYA,368.75,367.95,0.0022,0.0166,0.0161,0.3076
02-APR-2014,KAUSHALYA,5.80,5.55,0.0441,0.0363,0.0368,0.7031
02-APR-2014,KAVVERITEL,14.60,14.55,0.0034,0.0383,0.0371,0.7088
02-APR-2014,KBIL,925.50,870.95,0.0607,0.0397,0.0413,0.7890
02-APR-2014,KCP,33.80,33.65,0.0044,0.0277,0.0269,0.5139
02-APR-2014,KCPSUGIND,18.90,19.10,-0.0105,0.0219,0.0214,0.4088
02-APR-2014,KEC,69.55,68.20,0.0196,0.0171,0.0173,0.3305
02-APR-2014,KECL,37.00,35.25,0.0485,0.0669,0.0659,1.2590
02-APR-2014,KEI,12.85,12.40,0.0356,0.0282,0.0287,0.5483
02-APR-2014,KEMROCK,17.60,16.80,0.0465,0.0321,0.0331,0.6324
02-APR-2014,KERNEX,37.00,34.95,0.0570,0.0289,0.0313,0.5980
02-APR-2014,KESARENT,18.80,19.65,-0.0442,0.0373,0.0378,0.7222
02-APR-2014,KESORAMIND,75.75,71.90,0.0522,0.0322,0.0337,0.6438
02-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0235,0.0228,0.4356
02-APR-2014,KFA,2.25,2.20,0.0225,0.0313,0.0308,0.5884
02-APR-2014,KGL,1.65,1.60,0.0308,0.0431,0.0425,0.8120
02-APR-2014,KHAITANELE,38.10,38.00,0.0026,0.0285,0.0276,0.5273
02-APR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0137,0.0133,0.2541
02-APR-2014,KHANDSE,12.00,12.00,0.0000,0.0330,0.0320,0.6114
02-APR-2014,KICL,437.25,457.65,-0.0456,0.0401,0.0405,0.7738
02-APR-2014,KIL,22.25,21.10,0.0531,0.0186,0.0222,0.4241
02-APR-2014,KILITCH,19.50,19.15,0.0181,0.0458,0.0446,0.8521
02-APR-2014,KIRIINDUS,92.75,88.35,0.0486,0.0419,0.0423,0.8081
02-APR-2014,KIRLOSBROS,171.00,168.95,0.0121,0.0204,0.0200,0.3821
02-APR-2014,KIRLOSENG,196.55,195.40,0.0059,0.0294,0.0285,0.5445
02-APR-2014,KIRLOSIND,317.10,307.85,0.0296,0.0364,0.0360,0.6878
02-APR-2014,KITEX,90.05,89.65,0.0045,0.0171,0.0166,0.3171
02-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
02-APR-2014,KKCL,1110.00,1130.15,-0.0180,0.0167,0.0168,0.3210
02-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0031,0.0030,0.0573
02-APR-2014,KLRF,26.00,26.00,0.0000,0.0277,0.0269,0.5139
02-APR-2014,KMSUGAR,1.40,1.30,0.0741,0.0488,0.0507,0.9686
02-APR-2014,KNRCON,86.90,85.00,0.0221,0.0230,0.0229,0.4375
02-APR-2014,KOHINOOR,43.90,43.15,0.0172,0.0265,0.0260,0.4967
02-APR-2014,KOKUYOCMLN,35.70,34.80,0.0255,0.0242,0.0243,0.4643
02-APR-2014,KOLTEPATIL,103.80,98.60,0.0514,0.0323,0.0338,0.6457
02-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0017,0.0016,0.0306
02-APR-2014,KOPRAN,25.30,21.10,0.1815,0.0207,0.0488,0.9323
02-APR-2014,KOTAKBANK,769.55,763.70,0.0076,0.0171,0.0167,0.3191
02-APR-2014,KOTAKGOLD,2621.20,2659.55,-0.0145,0.0053,0.0063,0.1204
02-APR-2014,KOTAKNIFTY,677.74,675.39,0.0035,0.0066,0.0065,0.1242
02-APR-2014,KOTAKPSUBK,294.32,285.50,0.0304,0.0201,0.0209,0.3993
02-APR-2014,KOTARISUG,7.85,7.30,0.0726,0.0365,0.0396,0.7566
02-APR-2014,KOTHARIPET,8.90,8.60,0.0343,0.0395,0.0392,0.7489
02-APR-2014,KOTHARIPRO,270.20,258.95,0.0425,0.0438,0.0437,0.8349
02-APR-2014,KOVAI,153.40,146.30,0.0474,0.0231,0.0252,0.4814
02-APR-2014,KPIT,164.85,164.55,0.0018,0.0199,0.0193,0.3687
02-APR-2014,KPRMILL,116.10,117.95,-0.0158,0.0290,0.0284,0.5426
02-APR-2014,KRBL,49.90,49.05,0.0172,0.0217,0.0215,0.4108
02-APR-2014,KRISHNAENG,0.70,0.75,-0.0690,0.0397,0.0420,0.8024
02-APR-2014,KRITIIND,4.35,4.40,-0.0114,0.0286,0.0279,0.5330
02-APR-2014,KSBPUMPS,339.70,339.65,0.0001,0.0349,0.0338,0.6457
02-APR-2014,KSCL,623.35,635.50,-0.0193,0.0315,0.0309,0.5903
02-APR-2014,KSE,227.00,225.75,0.0055,0.0263,0.0255,0.4872
02-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0264,0.0256,0.4891
02-APR-2014,KSK,67.30,69.05,-0.0257,0.0297,0.0295,0.5636
02-APR-2014,KSL,61.55,61.25,0.0049,0.0255,0.0248,0.4738
02-APR-2014,KTIL,81.50,85.20,-0.0444,0.0338,0.0345,0.6591
02-APR-2014,KTKBANK,120.70,116.30,0.0371,0.0177,0.0194,0.3706
02-APR-2014,KWALITY,33.35,31.40,0.0602,0.0255,0.0288,0.5502
02-APR-2014,L&TFH,77.30,75.30,0.0262,0.0262,0.0262,0.5006
02-APR-2014,LAKPRE,40.00,40.00,0.0000,0.0330,0.0320,0.6114
02-APR-2014,LAKSHMIEFL,23.05,22.25,0.0353,0.0372,0.0371,0.7088
02-APR-2014,LAKSHMIFIN,20.80,20.80,0.0000,0.0209,0.0203,0.3878
02-APR-2014,LAKSHMIMIL,1523.00,1515.50,0.0049,0.0236,0.0229,0.4375
02-APR-2014,LAKSHVILAS,71.65,69.55,0.0297,0.0196,0.0204,0.3897
02-APR-2014,LANCOIN,25.30,25.00,0.0119,0.0192,0.0188,0.3592
02-APR-2014,LAOPALA,720.05,720.40,-0.0005,0.0131,0.0127,0.2426
02-APR-2014,LAXMIMACH,2973.15,3036.60,-0.0211,0.0201,0.0202,0.3859
02-APR-2014,LCCINFOTEC,0.20,0.15,0.2877,0.1250,0.1402,2.6785
02-APR-2014,LGBBROSLTD,442.30,416.60,0.0599,0.0311,0.0335,0.6400
02-APR-2014,LGBFORGE,1.50,1.45,0.0339,0.0266,0.0271,0.5177
02-APR-2014,LIBERTSHOE,154.40,150.90,0.0229,0.0295,0.0291,0.5560
02-APR-2014,LICHSGFIN,247.75,236.75,0.0454,0.0154,0.0186,0.3554
02-APR-2014,LINDEINDIA,316.25,309.00,0.0232,0.0150,0.0156,0.2980
02-APR-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-APR-2014,LITL,7.20,7.20,0.0000,0.0235,0.0228,0.4356
02-APR-2014,LLOYDELENG,62.75,59.65,0.0507,0.0441,0.0445,0.8502
02-APR-2014,LLOYDFIN,0.30,0.30,0.0000,0.0773,0.0749,1.4310
02-APR-2014,LML,5.90,5.85,0.0085,0.0323,0.0314,0.5999
02-APR-2014,LOGIXMICRO,8.45,8.45,0.0000,0.0300,0.0291,0.5560
02-APR-2014,LOKESHMACH,24.00,23.45,0.0232,0.0310,0.0306,0.5846
02-APR-2014,LOTUSEYE,5.90,6.05,-0.0251,0.0249,0.0249,0.4757
02-APR-2014,LOVABLE,349.30,338.05,0.0327,0.0229,0.0236,0.4509
02-APR-2014,LPDC,2.10,2.10,0.0000,0.0484,0.0469,0.8960
02-APR-2014,LT,1300.45,1279.05,0.0166,0.0154,0.0155,0.2961
02-APR-2014,LUMAXAUTO,18.75,17.05,0.0950,0.0266,0.0347,0.6629
02-APR-2014,LUMAXIND,295.80,300.75,-0.0166,0.0179,0.0178,0.3401
02-APR-2014,LUMAXTECH,110.15,109.90,0.0023,0.0272,0.0264,0.5044
02-APR-2014,LUPIN,958.80,945.10,0.0144,0.0131,0.0132,0.2522
02-APR-2014,LYKALABS,10.85,10.30,0.0520,0.0255,0.0278,0.5311
02-APR-2014,LYPSAGEMS,158.40,159.75,-0.0085,0.0163,0.0159,0.3038
02-APR-2014,M&M,1002.00,1000.15,0.0018,0.0157,0.0152,0.2904
02-APR-2014,M&MFIN,250.00,250.30,-0.0012,0.0198,0.0192,0.3668
02-APR-2014,M100,8.88,8.73,0.0170,0.0122,0.0125,0.2388
02-APR-2014,M50,93.19,92.76,0.0046,0.0114,0.0111,0.2121
02-APR-2014,MAANALU,25.65,25.65,0.0000,0.0325,0.0315,0.6018
02-APR-2014,MADHAV,19.15,19.10,0.0026,0.0175,0.0170,0.3248
02-APR-2014,MADHUCON,13.50,13.50,0.0000,0.0282,0.0273,0.5216
02-APR-2014,MADRASFERT,15.60,15.10,0.0326,0.0214,0.0222,0.4241
02-APR-2014,MAGMA,75.45,70.90,0.0622,0.0204,0.0250,0.4776
02-APR-2014,MAGNUM,2.25,2.30,-0.0220,0.0262,0.0260,0.4967
02-APR-2014,MAHABANK,38.95,38.50,0.0116,0.0280,0.0273,0.5216
02-APR-2014,MAHINDCIE,79.40,77.50,0.0242,0.0317,0.0313,0.5980
02-APR-2014,MAHINDUGIN,215.35,201.90,0.0645,0.0295,0.0327,0.6247
02-APR-2014,MAHLIFE,377.00,367.75,0.0248,0.0117,0.0129,0.2465
02-APR-2014,MAHSCOOTER,475.75,467.90,0.0166,0.0234,0.0231,0.4413
02-APR-2014,MAHSEAMLES,213.05,197.65,0.0750,0.0188,0.0259,0.4948
02-APR-2014,MAITHANALL,68.40,67.25,0.0170,0.0319,0.0312,0.5961
02-APR-2014,MALUPAPER,7.30,6.65,0.0933,0.0480,0.0518,0.9896
02-APR-2014,MALWACOTT,7.90,7.60,0.0387,0.0231,0.0243,0.4643
02-APR-2014,MANAKSIA,66.20,67.55,-0.0202,0.0309,0.0304,0.5808
02-APR-2014,MANALIPETC,8.60,8.35,0.0295,0.0221,0.0226,0.4318
02-APR-2014,MANAPPURAM,21.85,21.45,0.0185,0.0233,0.0230,0.4394
02-APR-2014,MANDHANA,230.10,230.10,0.0000,0.0033,0.0032,0.0611
02-APR-2014,MANGALAM,4.95,4.75,0.0412,0.0377,0.0379,0.7241
02-APR-2014,MANGCHEFER,61.50,62.10,-0.0097,0.0105,0.0105,0.2006
02-APR-2014,MANGLMCEM,125.80,126.00,-0.0016,0.0218,0.0211,0.4031
02-APR-2014,MANGTIMBER,9.40,9.00,0.0435,0.0363,0.0368,0.7031
02-APR-2014,MANINDS,61.60,61.20,0.0065,0.0205,0.0199,0.3802
02-APR-2014,MANINFRA,90.15,91.40,-0.0138,0.0198,0.0195,0.3725
02-APR-2014,MANJEERA,69.90,69.90,0.0000,0.0137,0.0133,0.2541
02-APR-2014,MANJUSHREE,163.35,160.80,0.0157,0.0208,0.0205,0.3917
02-APR-2014,MANUGRAPH,30.75,31.25,-0.0161,0.0295,0.0289,0.5521
02-APR-2014,MARALOVER,18.80,17.50,0.0717,0.0266,0.0312,0.5961
02-APR-2014,MARG,7.30,7.00,0.0420,0.0372,0.0375,0.7164
02-APR-2014,MARICO,213.65,208.90,0.0225,0.0091,0.0104,0.1987
02-APR-2014,MARKSANS,23.25,23.50,-0.0107,0.0501,0.0486,0.9285
02-APR-2014,MARUTI,1933.20,1930.85,0.0012,0.0215,0.0208,0.3974
02-APR-2014,MASTEK,207.30,208.65,-0.0065,0.0231,0.0225,0.4299
02-APR-2014,MAWANASUG,8.75,8.40,0.0408,0.0422,0.0421,0.8043
02-APR-2014,MAX,205.70,206.45,-0.0036,0.0170,0.0165,0.3152
02-APR-2014,MAXWELL,15.30,15.00,0.0198,0.0238,0.0236,0.4509
02-APR-2014,MAYURUNIQ,295.35,311.90,-0.0545,0.0390,0.0401,0.7661
02-APR-2014,MBECL,68.35,67.25,0.0162,0.0379,0.0370,0.7069
02-APR-2014,MBLINFRA,127.10,128.45,-0.0106,0.0305,0.0297,0.5674
02-APR-2014,MCDHOLDING,31.60,32.50,-0.0281,0.0314,0.0312,0.5961
02-APR-2014,MCDOWELL-N,2699.70,2673.85,0.0096,0.0168,0.0165,0.3152
02-APR-2014,MCLEODRUSS,296.50,298.25,-0.0059,0.0222,0.0216,0.4127
02-APR-2014,MCX,524.00,492.15,0.0627,0.0259,0.0294,0.5617
02-APR-2014,MEGASOFT,6.50,6.20,0.0473,0.0328,0.0338,0.6457
02-APR-2014,MEGH,8.55,8.50,0.0059,0.0294,0.0285,0.5445
02-APR-2014,MELSTAR,2.40,2.30,0.0426,0.0240,0.0255,0.4872
02-APR-2014,MERCATOR,26.05,25.00,0.0411,0.0391,0.0392,0.7489
02-APR-2014,MERCK,683.10,653.10,0.0449,0.0145,0.0179,0.3420
02-APR-2014,METKORE,5.90,5.45,0.0793,0.0297,0.0347,0.6629
02-APR-2014,MGOLD,2765.00,2791.05,-0.0094,0.0077,0.0078,0.1490
02-APR-2014,MHRIL,235.70,232.45,0.0139,0.0114,0.0116,0.2216
02-APR-2014,MIC,3.00,2.90,0.0339,0.0365,0.0363,0.6935
02-APR-2014,MICROSEC,26.40,26.95,-0.0206,0.0258,0.0255,0.4872
02-APR-2014,MICROTECH,3.45,3.20,0.0752,0.0406,0.0435,0.8311
02-APR-2014,MINDACORP,209.00,219.00,-0.0467,0.0329,0.0339,0.6477
02-APR-2014,MINDAIND,188.15,192.05,-0.0205,0.0226,0.0225,0.4299
02-APR-2014,MINDTREE,1387.35,1359.70,0.0201,0.0209,0.0209,0.3993
02-APR-2014,MIRCELECTR,5.10,4.95,0.0299,0.0254,0.0257,0.4910
02-APR-2014,MIRZAINT,29.00,27.70,0.0459,0.0260,0.0276,0.5273
02-APR-2014,MMFL,118.95,117.95,0.0084,0.0498,0.0483,0.9228
02-APR-2014,MMTC,54.10,53.05,0.0196,0.0199,0.0199,0.3802
02-APR-2014,MMWL,3.40,3.40,0.0000,0.0195,0.0189,0.3611
02-APR-2014,MOHITIND,33.15,32.80,0.0106,0.0380,0.0369,0.7050
02-APR-2014,MOIL,249.25,249.00,0.0010,0.0188,0.0182,0.3477
02-APR-2014,MONNETISPA,98.70,97.40,0.0133,0.0623,0.0605,1.1559
02-APR-2014,MONSANTO,1489.50,1481.00,0.0057,0.0394,0.0382,0.7298
02-APR-2014,MORARJEE,26.75,25.40,0.0518,0.0296,0.0314,0.5999
02-APR-2014,MOREPENLAB,4.10,3.90,0.0500,0.0317,0.0331,0.6324
02-APR-2014,MOSERBAER,3.90,3.90,0.0000,0.0349,0.0338,0.6457
02-APR-2014,MOTHERSUMI,264.95,255.25,0.0373,0.0227,0.0238,0.4547
02-APR-2014,MOTILALOFS,100.90,93.75,0.0735,0.0149,0.0231,0.4413
02-APR-2014,MOTOGENFIN,35.90,35.00,0.0254,0.0242,0.0243,0.4643
02-APR-2014,MPHASIS,427.30,402.95,0.0587,0.0194,0.0237,0.4528
02-APR-2014,MPSLTD,363.45,363.65,-0.0006,0.0375,0.0364,0.6954
02-APR-2014,MRF,22276.35,21669.35,0.0276,0.0173,0.0181,0.3458
02-APR-2014,MRO-TEK,4.95,5.00,-0.0101,0.0450,0.0437,0.8349
02-APR-2014,MRPL,47.50,47.25,0.0053,0.0244,0.0237,0.4528
02-APR-2014,MSPL,15.35,15.05,0.0197,0.0232,0.0230,0.4394
02-APR-2014,MTEDUCARE,87.45,85.95,0.0173,0.0338,0.0330,0.6305
02-APR-2014,MTNL,16.15,15.75,0.0251,0.0196,0.0200,0.3821
02-APR-2014,MUDRA,10.50,10.85,-0.0328,0.0652,0.0637,1.2170
02-APR-2014,MUKANDENGG,26.80,26.50,0.0113,0.0361,0.0351,0.6706
02-APR-2014,MUKANDLTD,25.00,23.35,0.0683,0.0407,0.0429,0.8196
02-APR-2014,MUKTAARTS,37.55,38.15,-0.0159,0.0455,0.0443,0.8464
02-APR-2014,MUNJALAU,52.00,52.80,-0.0153,0.0190,0.0188,0.3592
02-APR-2014,MUNJALSHOW,87.25,84.45,0.0326,0.0181,0.0193,0.3687
02-APR-2014,MURLIIND,5.95,6.15,-0.0331,0.0313,0.0314,0.5999
02-APR-2014,MURUDCERA,14.50,14.35,0.0104,0.0364,0.0354,0.6763
02-APR-2014,MUTHOOTFIN,170.60,169.55,0.0062,0.0293,0.0284,0.5426
02-APR-2014,MVL,1.00,1.00,0.0000,0.0366,0.0355,0.6782
02-APR-2014,MVLIND,2.40,2.50,-0.0408,0.0155,0.0181,0.3458
02-APR-2014,MYSOREBANK,419.45,413.60,0.0140,0.0210,0.0206,0.3936
02-APR-2014,N100,220.98,219.06,0.0087,0.0113,0.0112,0.2140
02-APR-2014,NAGAROIL,3.90,3.90,0.0000,0.0289,0.0280,0.5349
02-APR-2014,NAGREEKCAP,12.75,12.60,0.0118,0.0318,0.0310,0.5923
02-APR-2014,NAGREEKEXP,21.80,21.90,-0.0046,0.0516,0.0500,0.9552
02-APR-2014,NAHARCAP,46.65,45.80,0.0184,0.0205,0.0204,0.3897
02-APR-2014,NAHARINDUS,55.85,54.30,0.0281,0.0162,0.0172,0.3286
02-APR-2014,NAHARPOLY,10.90,10.40,0.0470,0.0256,0.0274,0.5235
02-APR-2014,NAHARSPING,101.75,99.00,0.0274,0.0228,0.0231,0.4413
02-APR-2014,NAKODA,10.60,10.80,-0.0187,0.0327,0.0320,0.6114
02-APR-2014,NATCOPHARM,714.35,685.00,0.0420,0.0408,0.0409,0.7814
02-APR-2014,NATHBIOGEN,91.00,95.75,-0.0509,0.0425,0.0430,0.8215
02-APR-2014,NATHSEED,4.00,4.10,-0.0247,0.0281,0.0279,0.5330
02-APR-2014,NATIONALUM,39.90,40.00,-0.0025,0.0188,0.0182,0.3477
02-APR-2014,NATNLSTEEL,14.30,14.45,-0.0104,0.0221,0.0216,0.4127
02-APR-2014,NAUKRI,612.65,600.35,0.0203,0.0233,0.0231,0.4413
02-APR-2014,NAVINFLUOR,346.30,347.50,-0.0035,0.0445,0.0432,0.8253
02-APR-2014,NAVNETEDUL,60.65,56.95,0.0629,0.0137,0.0204,0.3897
02-APR-2014,NBCC,169.90,158.45,0.0698,0.0203,0.0261,0.4986
02-APR-2014,NBVENTURES,162.75,160.70,0.0127,0.0121,0.0121,0.2312
02-APR-2014,NCC,36.30,35.40,0.0251,0.0340,0.0335,0.6400
02-APR-2014,NCLIND,21.50,21.15,0.0164,0.0282,0.0276,0.5273
02-APR-2014,NCOPPER,2.00,1.95,0.0253,0.0436,0.0427,0.8158
02-APR-2014,NDL,36.55,36.50,0.0014,0.0284,0.0275,0.5254
02-APR-2014,NDTV,78.00,76.35,0.0214,0.0216,0.0216,0.4127
02-APR-2014,NECLIFE,23.45,23.25,0.0086,0.0427,0.0415,0.7929
02-APR-2014,NEHAINT,12.15,12.75,-0.0482,0.0286,0.0301,0.5751
02-APR-2014,NELCAST,20.00,20.15,-0.0075,0.0267,0.0260,0.4967
02-APR-2014,NELCO,39.25,39.05,0.0051,0.0237,0.0230,0.4394
02-APR-2014,NEOCORP,10.50,10.15,0.0339,0.0363,0.0362,0.6916
02-APR-2014,NEPCMICON,2.75,2.80,-0.0180,0.0314,0.0308,0.5884
02-APR-2014,NESCO,806.20,804.00,0.0027,0.0075,0.0073,0.1395
02-APR-2014,NESTLEIND,4865.55,4847.85,0.0036,0.0159,0.0154,0.2942
02-APR-2014,NET4,6.55,6.50,0.0077,0.0424,0.0412,0.7871
02-APR-2014,NETWORK18,37.95,37.05,0.0240,0.0268,0.0266,0.5082
02-APR-2014,NEULANDLAB,263.15,262.00,0.0044,0.0232,0.0225,0.4299
