Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2015,INDIANCARD,104.00,100.30,0.0362,0.0198,0.0211,0.4031
27-MAR-2015,INDIANHUME,250.95,253.35,-0.0095,0.0241,0.0235,0.4490
27-MAR-2015,INDLMETER,72.00,73.35,-0.0186,0.0308,0.0302,0.5770
27-MAR-2015,INDNIPPON,410.35,410.50,-0.0004,0.0316,0.0306,0.5846
27-MAR-2015,INDOCO,345.70,345.20,0.0014,0.0266,0.0258,0.4929
27-MAR-2015,INDORAMA,19.00,18.95,0.0026,0.0192,0.0186,0.3554
27-MAR-2015,INDOSOLAR,13.70,14.40,-0.0498,0.0491,0.0491,0.9381
27-MAR-2015,INDOTECH,150.90,160.35,-0.0607,0.0521,0.0527,1.0068
27-MAR-2015,INDOTHAI,14.25,14.85,-0.0412,0.0414,0.0414,0.7909
27-MAR-2015,INDOWIND,4.05,4.20,-0.0364,0.0327,0.0329,0.6286
27-MAR-2015,INDRAMEDCO,53.80,51.50,0.0437,0.0247,0.0262,0.5006
27-MAR-2015,INDSWFTLAB,29.75,29.70,0.0017,0.0247,0.0240,0.4585
27-MAR-2015,INDSWFTLTD,5.55,5.80,-0.0441,0.0305,0.0315,0.6018
27-MAR-2015,INDTERRAIN,583.05,566.90,0.0281,0.0235,0.0238,0.4547
27-MAR-2015,INDUSINDBK,880.75,860.35,0.0234,0.0169,0.0174,0.3324
27-MAR-2015,INFINITE,227.00,228.85,-0.0081,0.0401,0.0389,0.7432
27-MAR-2015,INFOMEDIA,2.70,2.65,0.0187,0.0382,0.0373,0.7126
27-MAR-2015,INFRABEES,327.22,334.79,-0.0229,0.0172,0.0176,0.3362
27-MAR-2015,INFRATEL,377.60,377.20,0.0011,0.0161,0.0156,0.2980
27-MAR-2015,INFY,2202.15,2146.35,0.0257,0.0144,0.0153,0.2923
27-MAR-2015,INGERRAND,1001.05,1001.55,-0.0005,0.0258,0.0250,0.4776
27-MAR-2015,INGVYSYABK,926.90,920.30,0.0071,0.0169,0.0165,0.3152
27-MAR-2015,INIFTY,87.90,89.49,-0.0179,0.0126,0.0130,0.2484
27-MAR-2015,INNOIND,11.85,12.95,-0.0888,0.0348,0.0401,0.7661
27-MAR-2015,INOXLEISUR,164.05,163.40,0.0040,0.0208,0.0202,0.3859
27-MAR-2015,INSECTICID,652.65,673.30,-0.0311,0.0183,0.0193,0.3687
27-MAR-2015,INTEGRA,2.70,2.70,0.0000,0.0102,0.0099,0.1891
27-MAR-2015,INTELLECT,102.05,101.95,0.0010,0.0334,0.0324,0.6190
27-MAR-2015,INVENTURE,10.65,11.05,-0.0369,0.0340,0.0342,0.6534
27-MAR-2015,IOB,41.60,42.90,-0.0308,0.0253,0.0257,0.4910
27-MAR-2015,IOC,346.50,349.55,-0.0088,0.0185,0.0181,0.3458
27-MAR-2015,IOLCP,28.30,29.45,-0.0398,0.0571,0.0562,1.0737
27-MAR-2015,IPAPPM,310.15,300.75,0.0308,0.0418,0.0412,0.7871
27-MAR-2015,IPCALAB,644.65,646.70,-0.0032,0.0412,0.0400,0.7642
27-MAR-2015,IRB,244.15,246.55,-0.0098,0.0211,0.0206,0.3936
27-MAR-2015,ISENSEX,291.00,291.00,0.0000,0.0107,0.0104,0.1987
27-MAR-2015,ISFT,228.45,230.80,-0.0102,0.0420,0.0408,0.7795
27-MAR-2015,ISMTLTD,8.80,8.75,0.0057,0.0279,0.0271,0.5177
27-MAR-2015,ITC,317.50,322.40,-0.0153,0.0193,0.0191,0.3649
27-MAR-2015,ITDCEM,710.10,704.05,0.0086,0.0439,0.0426,0.8139
27-MAR-2015,ITI,19.45,20.55,-0.0550,0.0432,0.0440,0.8406
27-MAR-2015,IVC,17.50,17.75,-0.0142,0.0210,0.0207,0.3955
27-MAR-2015,IVP,45.75,47.00,-0.0270,0.0289,0.0288,0.5502
27-MAR-2015,IVRCLINFRA,15.00,14.80,0.0134,0.0362,0.0353,0.6744
27-MAR-2015,J&KBANK,97.70,97.60,0.0010,0.0265,0.0257,0.4910
27-MAR-2015,JAGRAN,124.30,125.40,-0.0088,0.0150,0.0147,0.2808
27-MAR-2015,JAGSNPHARM,25.00,25.60,-0.0237,0.0466,0.0456,0.8712
27-MAR-2015,JAIBALAJI,11.00,11.00,0.0000,0.0368,0.0357,0.6820
27-MAR-2015,JAICORPLTD,51.75,51.40,0.0068,0.0284,0.0276,0.5273
27-MAR-2015,JAIHINDPRO,11.75,11.90,-0.0127,0.0382,0.0372,0.7107
27-MAR-2015,JAINSTUDIO,5.50,5.50,0.0000,0.0321,0.0311,0.5942
27-MAR-2015,JAMNAAUTO,231.15,231.55,-0.0017,0.0391,0.0379,0.7241
27-MAR-2015,JAYAGROGN,95.65,97.65,-0.0207,0.0241,0.0239,0.4566
27-MAR-2015,JAYBARMARU,126.65,131.40,-0.0368,0.0254,0.0262,0.5006
27-MAR-2015,JAYNECOIND,7.95,8.15,-0.0248,0.0345,0.0340,0.6496
27-MAR-2015,JAYSREETEA,70.55,70.05,0.0071,0.0150,0.0146,0.2789
27-MAR-2015,JBCHEPHARM,197.10,195.25,0.0094,0.0327,0.0318,0.6075
27-MAR-2015,JBFIND,209.50,206.70,0.0135,0.0297,0.0290,0.5540
27-MAR-2015,JBMA,212.00,219.00,-0.0325,0.0347,0.0346,0.6610
27-MAR-2015,JCTEL,0.40,0.40,0.0000,0.0628,0.0609,1.1635
27-MAR-2015,JENSONICOL,6.00,6.25,-0.0408,0.0706,0.0692,1.3221
27-MAR-2015,JETAIRWAYS,452.55,450.30,0.0050,0.0323,0.0313,0.5980
27-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0438,0.0425,0.8120
27-MAR-2015,JINDALPHOT,122.75,128.45,-0.0454,0.0292,0.0304,0.5808
27-MAR-2015,JINDALPOLY,178.25,179.85,-0.0089,0.0284,0.0276,0.5273
27-MAR-2015,JINDALSAW,58.95,56.85,0.0363,0.0286,0.0291,0.5560
27-MAR-2015,JINDALSTEL,157.20,150.25,0.0452,0.0434,0.0435,0.8311
27-MAR-2015,JINDCOT,7.80,7.95,-0.0190,0.0343,0.0336,0.6419
27-MAR-2015,JINDRILL,159.90,157.55,0.0148,0.0298,0.0291,0.5560
27-MAR-2015,JINDWORLD,83.60,84.50,-0.0107,0.0344,0.0335,0.6400
27-MAR-2015,JISLDVREQS,37.45,38.40,-0.0251,0.0228,0.0229,0.4375
27-MAR-2015,JISLJALEQS,61.20,60.40,0.0132,0.0257,0.0251,0.4795
27-MAR-2015,JKCEMENT,643.50,643.30,0.0003,0.0176,0.0171,0.3267
27-MAR-2015,JKIL,646.70,645.95,0.0012,0.0286,0.0277,0.5292
27-MAR-2015,JKLAKSHMI,351.40,354.00,-0.0074,0.0270,0.0262,0.5006
27-MAR-2015,JKPAPER,30.90,31.00,-0.0032,0.0211,0.0205,0.3917
27-MAR-2015,JKTYRE,94.65,97.35,-0.0281,0.0286,0.0286,0.5464
27-MAR-2015,JMA,159.95,159.15,0.0050,0.0281,0.0273,0.5216
27-MAR-2015,JMCPROJECT,175.85,174.85,0.0057,0.0412,0.0400,0.7642
27-MAR-2015,JMFINANCIL,46.00,44.75,0.0275,0.0270,0.0270,0.5158
27-MAR-2015,JMTAUTOLTD,159.15,163.50,-0.0270,0.0478,0.0468,0.8941
27-MAR-2015,JOCIL,97.60,99.85,-0.0228,0.0225,0.0225,0.4299
27-MAR-2015,JPASSOCIAT,24.50,23.75,0.0311,0.0304,0.0304,0.5808
27-MAR-2015,JPINFRATEC,16.60,16.85,-0.0149,0.0222,0.0218,0.4165
27-MAR-2015,JPOLYINVST,79.60,81.40,-0.0224,0.0491,0.0479,0.9151
27-MAR-2015,JPPOWER,10.15,10.20,-0.0049,0.0249,0.0242,0.4623
27-MAR-2015,JSL,34.85,36.10,-0.0352,0.0490,0.0483,0.9228
27-MAR-2015,JSWENERGY,119.75,120.10,-0.0029,0.0239,0.0232,0.4432
27-MAR-2015,JSWHL,1050.60,1049.90,0.0007,0.0327,0.0317,0.6056
27-MAR-2015,JSWSTEEL,911.90,884.85,0.0301,0.0192,0.0200,0.3821
27-MAR-2015,JUBILANT,149.50,149.65,-0.0010,0.0241,0.0234,0.4471
27-MAR-2015,JUBLFOOD,1508.50,1491.20,0.0115,0.0226,0.0221,0.4222
27-MAR-2015,JUBLINDS,76.35,75.45,0.0119,0.0588,0.0571,1.0909
27-MAR-2015,JUNIORBEES,192.12,194.95,-0.0146,0.0099,0.0102,0.1949
27-MAR-2015,JUSTDIAL,1307.35,1346.15,-0.0292,0.0374,0.0370,0.7069
27-MAR-2015,JVLAGRO,13.10,13.45,-0.0264,0.0259,0.0259,0.4948
27-MAR-2015,JYOTHYLAB,264.70,258.10,0.0253,0.0216,0.0218,0.4165
27-MAR-2015,JYOTISTRUC,24.85,25.65,-0.0317,0.0307,0.0308,0.5884
27-MAR-2015,KABRAEXTRU,73.55,73.05,0.0068,0.0213,0.0207,0.3955
27-MAR-2015,KAJARIACER,781.15,783.45,-0.0029,0.0202,0.0196,0.3745
27-MAR-2015,KAKATCEM,115.95,112.80,0.0275,0.0277,0.0277,0.5292
27-MAR-2015,KALINDEE,117.85,118.80,-0.0080,0.0309,0.0300,0.5731
27-MAR-2015,KALPATPOWR,210.10,206.45,0.0175,0.0237,0.0234,0.4471
27-MAR-2015,KALYANIFRG,269.00,264.00,0.0188,0.0302,0.0296,0.5655
27-MAR-2015,KAMATHOTEL,64.80,59.50,0.0853,0.0205,0.0288,0.5502
27-MAR-2015,KANANIIND,8.45,7.70,0.0929,0.0617,0.0640,1.2227
27-MAR-2015,KANORICHEM,38.15,38.10,0.0013,0.0296,0.0287,0.5483
27-MAR-2015,KANSAINER,214.95,214.30,0.0030,0.0177,0.0172,0.3286
27-MAR-2015,KARMAENG,19.00,19.45,-0.0234,0.0586,0.0571,1.0909
27-MAR-2015,KARURVYSYA,552.95,560.70,-0.0139,0.0095,0.0098,0.1872
27-MAR-2015,KAUSHALYA,5.20,5.35,-0.0284,0.0373,0.0368,0.7031
27-MAR-2015,KAVVERITEL,13.50,13.05,0.0339,0.0488,0.0480,0.9170
27-MAR-2015,KBIL,3820.00,3805.10,0.0039,0.0177,0.0172,0.3286
27-MAR-2015,KCP,58.55,55.95,0.0454,0.0258,0.0274,0.5235
27-MAR-2015,KCPSUGIND,18.00,18.45,-0.0247,0.0190,0.0194,0.3706
27-MAR-2015,KEC,75.20,73.40,0.0242,0.0249,0.0249,0.4757
27-MAR-2015,KECL,26.85,23.35,0.1397,0.0298,0.0448,0.8559
27-MAR-2015,KEI,57.65,56.50,0.0201,0.0303,0.0298,0.5693
27-MAR-2015,KEMROCK,16.85,17.70,-0.0492,0.0465,0.0467,0.8922
27-MAR-2015,KERNEX,33.00,34.50,-0.0445,0.0346,0.0353,0.6744
27-MAR-2015,KESARENT,16.80,18.00,-0.0690,0.0574,0.0582,1.1119
27-MAR-2015,KESORAMIND,116.15,112.70,0.0302,0.0339,0.0337,0.6438
27-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
27-MAR-2015,KGL,1.60,1.60,0.0000,0.0528,0.0512,0.9782
27-MAR-2015,KHAITANELE,30.00,29.45,0.0185,0.0406,0.0396,0.7566
27-MAR-2015,KHAITANLTD,8.05,8.05,0.0000,0.0246,0.0239,0.4566
27-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0055,0.0053,0.1013
27-MAR-2015,KICL,2104.60,2198.35,-0.0436,0.0357,0.0362,0.6916
27-MAR-2015,KIL,40.20,43.75,-0.0846,0.0339,0.0389,0.7432
27-MAR-2015,KILITCH,27.25,26.75,0.0185,0.0368,0.0360,0.6878
27-MAR-2015,KIRIINDUS,123.55,112.35,0.0950,0.0701,0.0718,1.3717
27-MAR-2015,KIRLOSBROS,183.05,183.20,-0.0008,0.0169,0.0164,0.3133
27-MAR-2015,KIRLOSENG,258.10,258.40,-0.0012,0.0216,0.0209,0.3993
27-MAR-2015,KIRLOSIND,508.65,510.75,-0.0041,0.0257,0.0249,0.4757
27-MAR-2015,KITEX,514.50,520.20,-0.0110,0.0184,0.0180,0.3439
27-MAR-2015,KKCL,1981.25,2015.20,-0.0170,0.0179,0.0178,0.3401
27-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-MAR-2015,KMSUGAR,2.05,2.00,0.0247,0.0488,0.0477,0.9113
27-MAR-2015,KNRCON,393.60,397.65,-0.0102,0.0272,0.0265,0.5063
27-MAR-2015,KOHINOOR,50.20,51.20,-0.0197,0.0273,0.0269,0.5139
27-MAR-2015,KOKUYOCMLN,73.00,70.95,0.0285,0.0249,0.0251,0.4795
27-MAR-2015,KOLTEPATIL,215.65,206.10,0.0453,0.0212,0.0234,0.4471
27-MAR-2015,KOPRAN,42.95,43.60,-0.0150,0.0437,0.0425,0.8120
27-MAR-2015,KOTAKBANK,1299.15,1305.40,-0.0048,0.0151,0.0147,0.2808
27-MAR-2015,KOTAKBKETF,179.80,178.96,0.0047,0.0150,0.0146,0.2789
27-MAR-2015,KOTAKGOLD,2429.40,2454.05,-0.0101,0.0083,0.0084,0.1605
27-MAR-2015,KOTAKNIFTY,838.13,840.90,-0.0033,0.0079,0.0077,0.1471
27-MAR-2015,KOTAKPSUBK,343.46,340.39,0.0090,0.0175,0.0171,0.3267
27-MAR-2015,KOTARISUG,6.20,6.10,0.0163,0.0249,0.0245,0.4681
27-MAR-2015,KOTHARIPET,11.75,10.95,0.0705,0.0393,0.0418,0.7986
27-MAR-2015,KOTHARIPRO,191.80,198.90,-0.0363,0.0121,0.0147,0.2808
27-MAR-2015,KPIT,186.45,180.25,0.0338,0.0330,0.0330,0.6305
27-MAR-2015,KPRMILL,460.60,470.30,-0.0208,0.0187,0.0188,0.3592
27-MAR-2015,KRBL,153.90,160.25,-0.0404,0.0257,0.0268,0.5120
27-MAR-2015,KRISHNAENG,1.50,1.50,0.0000,0.0336,0.0326,0.6228
27-MAR-2015,KSBPUMPS,695.45,649.20,0.0688,0.0181,0.0243,0.4643
27-MAR-2015,KSCL,1037.55,987.85,0.0491,0.0304,0.0318,0.6075
27-MAR-2015,KSERASERA,3.40,3.65,-0.0710,0.0486,0.0502,0.9591
27-MAR-2015,KSK,58.05,55.60,0.0431,0.0355,0.0360,0.6878
27-MAR-2015,KSL,126.70,128.85,-0.0168,0.0330,0.0323,0.6171
27-MAR-2015,KTIL,374.40,393.45,-0.0496,0.0281,0.0298,0.5693
27-MAR-2015,KTKBANK,120.65,120.90,-0.0021,0.0189,0.0183,0.3496
27-MAR-2015,KWALITY,35.35,35.80,-0.0126,0.0241,0.0236,0.4509
27-MAR-2015,L&TFH,61.35,61.80,-0.0073,0.0119,0.0117,0.2235
27-MAR-2015,LAKPRE,39.00,37.90,0.0286,0.0311,0.0310,0.5923
27-MAR-2015,LAKSHMIEFL,8.85,9.05,-0.0223,0.0339,0.0333,0.6362
27-MAR-2015,LAKSHVILAS,96.85,98.55,-0.0174,0.0137,0.0139,0.2656
27-MAR-2015,LAMBODHARA,166.75,169.65,-0.0172,0.0190,0.0189,0.3611
27-MAR-2015,LAOPALA,380.60,382.65,-0.0054,0.0239,0.0232,0.4432
27-MAR-2015,LAXMIMACH,3748.80,3626.80,0.0331,0.0147,0.0164,0.3133
27-MAR-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1049,0.1017,1.9430
27-MAR-2015,LGBBROSLTD,520.85,495.45,0.0500,0.0151,0.0191,0.3649
27-MAR-2015,LGBFORGE,5.60,5.60,0.0000,0.0490,0.0475,0.9075
27-MAR-2015,LIBERTSHOE,221.75,225.70,-0.0177,0.0294,0.0288,0.5502
27-MAR-2015,LICHSGFIN,430.15,424.00,0.0144,0.0208,0.0205,0.3917
27-MAR-2015,LICNMFET,13.75,13.74,0.0007,0.0056,0.0054,0.1032
27-MAR-2015,LINCPEN,144.05,141.85,0.0154,0.0178,0.0177,0.3382
27-MAR-2015,LINDEINDIA,402.10,391.80,0.0259,0.0196,0.0200,0.3821
27-MAR-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-MAR-2015,LITL,4.65,4.70,-0.0107,0.0339,0.0330,0.6305
27-MAR-2015,LLOYDELENG,175.50,182.80,-0.0408,0.0354,0.0357,0.6820
27-MAR-2015,LML,6.05,6.35,-0.0484,0.0363,0.0371,0.7088
27-MAR-2015,LOGIXMICRO,38.30,36.50,0.0481,0.0601,0.0595,1.1367
27-MAR-2015,LOKESHMACH,63.85,66.30,-0.0377,0.0568,0.0558,1.0661
27-MAR-2015,LOTUSEYE,11.45,12.00,-0.0469,0.0417,0.0420,0.8024
27-MAR-2015,LOVABLE,297.40,302.95,-0.0185,0.0194,0.0193,0.3687
27-MAR-2015,LPDC,3.25,3.05,0.0635,0.0433,0.0448,0.8559
27-MAR-2015,LT,1677.75,1634.45,0.0261,0.0177,0.0183,0.3496
27-MAR-2015,LUMAXAUTO,33.10,32.80,0.0091,0.0323,0.0314,0.5999
27-MAR-2015,LUMAXIND,320.80,321.30,-0.0016,0.0209,0.0203,0.3878
27-MAR-2015,LUMAXTECH,255.50,265.90,-0.0399,0.0288,0.0296,0.5655
27-MAR-2015,LUPIN,1954.80,1972.95,-0.0092,0.0173,0.0169,0.3229
27-MAR-2015,LYKALABS,45.50,45.20,0.0066,0.0431,0.0418,0.7986
27-MAR-2015,LYPSAGEMS,62.85,64.00,-0.0181,0.0219,0.0217,0.4146
27-MAR-2015,M&M,1188.50,1201.10,-0.0105,0.0177,0.0174,0.3324
27-MAR-2015,M&MFIN,255.00,263.25,-0.0318,0.0174,0.0186,0.3554
27-MAR-2015,M100,13.18,13.33,-0.0113,0.0094,0.0095,0.1815
27-MAR-2015,M50,79.01,79.67,-0.0083,0.0095,0.0094,0.1796
27-MAR-2015,MAANALU,30.55,30.90,-0.0114,0.0398,0.0387,0.7394
27-MAR-2015,MADHAV,35.55,36.05,-0.0140,0.0269,0.0263,0.5025
27-MAR-2015,MADHUCON,51.25,51.00,0.0049,0.0451,0.0437,0.8349
27-MAR-2015,MADRASFERT,16.05,15.65,0.0252,0.0309,0.0306,0.5846
27-MAR-2015,MAGMA,83.40,86.95,-0.0417,0.0190,0.0211,0.4031
27-MAR-2015,MAGNUM,3.10,2.70,0.1382,0.0734,0.0788,1.5055
27-MAR-2015,MAHABANK,35.60,35.15,0.0127,0.0110,0.0111,0.2121
27-MAR-2015,MAHINDCIE,195.45,189.65,0.0301,0.0277,0.0279,0.5330
27-MAR-2015,MAHLIFE,461.00,466.40,-0.0116,0.0175,0.0172,0.3286
27-MAR-2015,MAHSCOOTER,866.10,858.55,0.0088,0.0237,0.0231,0.4413
27-MAR-2015,MAHSEAMLES,190.75,190.85,-0.0005,0.0156,0.0151,0.2885
27-MAR-2015,MAITHANALL,173.35,182.25,-0.0501,0.0332,0.0344,0.6572
27-MAR-2015,MAKE,1487.75,1467.20,0.0139,0.0367,0.0357,0.6820
27-MAR-2015,MALUPAPER,11.45,12.70,-0.1036,0.0300,0.0386,0.7375
27-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0163,0.0158,0.3019
27-MAR-2015,MANAKSIA,55.55,55.10,0.0081,0.0278,0.0270,0.5158
27-MAR-2015,MANALIPETC,13.85,13.95,-0.0072,0.0200,0.0195,0.3725
27-MAR-2015,MANAPPURAM,31.75,32.30,-0.0172,0.0236,0.0233,0.4451
27-MAR-2015,MANDHANA,270.85,263.00,0.0294,0.0132,0.0147,0.2808
27-MAR-2015,MANGALAM,26.25,26.25,0.0000,0.0600,0.0582,1.1119
27-MAR-2015,MANGCHEFER,86.90,85.85,0.0122,0.0068,0.0072,0.1376
27-MAR-2015,MANGLMCEM,250.95,257.85,-0.0271,0.0260,0.0261,0.4986
27-MAR-2015,MANGTIMBER,8.30,8.75,-0.0528,0.0490,0.0492,0.9400
27-MAR-2015,MANINDS,44.95,45.55,-0.0133,0.0337,0.0328,0.6266
27-MAR-2015,MANINFRA,38.75,38.70,0.0013,0.0301,0.0292,0.5579
27-MAR-2015,MANUGRAPH,31.75,33.25,-0.0462,0.0346,0.0354,0.6763
27-MAR-2015,MARALOVER,24.90,23.85,0.0431,0.0397,0.0399,0.7623
27-MAR-2015,MARICO,386.80,373.95,0.0338,0.0228,0.0236,0.4509
27-MAR-2015,MARKSANS,54.90,51.75,0.0591,0.0263,0.0293,0.5598
27-MAR-2015,MARUTI,3610.05,3561.45,0.0136,0.0109,0.0111,0.2121
27-MAR-2015,MASTEK,376.25,374.85,0.0037,0.0330,0.0320,0.6114
27-MAR-2015,MAWANASUG,6.55,6.90,-0.0521,0.0405,0.0413,0.7890
27-MAR-2015,MAX,435.60,444.85,-0.0210,0.0225,0.0224,0.4280
27-MAR-2015,MAXWELL,63.55,62.40,0.0183,0.0444,0.0433,0.8272
27-MAR-2015,MAYURUNIQ,429.50,426.80,0.0063,0.0190,0.0185,0.3534
27-MAR-2015,MBECL,80.60,79.65,0.0119,0.0325,0.0316,0.6037
27-MAR-2015,MBLINFRA,605.20,611.75,-0.0108,0.0244,0.0238,0.4547
27-MAR-2015,MCDHOLDING,26.25,27.10,-0.0319,0.0278,0.0281,0.5368
27-MAR-2015,MCDOWELL-N,3581.90,3524.85,0.0161,0.0264,0.0259,0.4948
27-MAR-2015,MCLEODRUSS,238.05,244.65,-0.0273,0.0202,0.0207,0.3955
27-MAR-2015,MCX,1128.70,1131.85,-0.0028,0.0323,0.0313,0.5980
27-MAR-2015,MEGASOFT,4.90,4.85,0.0103,0.0354,0.0344,0.6572
27-MAR-2015,MEGH,15.00,14.95,0.0033,0.0369,0.0358,0.6840
27-MAR-2015,MELSTAR,4.40,4.55,-0.0335,0.0363,0.0361,0.6897
27-MAR-2015,MENONBE,142.00,138.00,0.0286,0.0161,0.0171,0.3267
27-MAR-2015,MERCATOR,16.05,16.05,0.0000,0.0255,0.0247,0.4719
27-MAR-2015,MERCK,884.40,889.55,-0.0058,0.0187,0.0182,0.3477
27-MAR-2015,METKORE,8.30,8.75,-0.0528,0.0281,0.0302,0.5770
27-MAR-2015,MHRIL,253.40,257.20,-0.0149,0.0139,0.0140,0.2675
27-MAR-2015,MIC,7.60,7.80,-0.0260,0.0414,0.0406,0.7757
27-MAR-2015,MICROSEC,75.85,77.80,-0.0254,0.0275,0.0274,0.5235
27-MAR-2015,MINDACORP,92.55,93.15,-0.0065,0.0268,0.0260,0.4967
27-MAR-2015,MINDAIND,525.90,526.60,-0.0013,0.0208,0.0202,0.3859
27-MAR-2015,MINDTREE,1336.10,1360.60,-0.0182,0.0200,0.0199,0.3802
27-MAR-2015,MIRCELECTR,9.40,9.50,-0.0106,0.0443,0.0430,0.8215
27-MAR-2015,MIRZAINT,81.40,77.25,0.0523,0.0515,0.0516,0.9858
27-MAR-2015,MMFL,640.80,626.65,0.0223,0.0258,0.0256,0.4891
27-MAR-2015,MMTC,46.55,47.20,-0.0139,0.0228,0.0224,0.4280
27-MAR-2015,MOHITIND,40.15,41.05,-0.0222,0.0314,0.0309,0.5903
27-MAR-2015,MOIL,267.10,270.30,-0.0119,0.0156,0.0154,0.2942
27-MAR-2015,MOLDTKPAC,204.00,210.25,-0.0302,0.0250,0.0253,0.4834
27-MAR-2015,MONNETISPA,49.65,52.25,-0.0510,0.0350,0.0362,0.6916
27-MAR-2015,MONSANTO,2737.00,2750.35,-0.0049,0.0257,0.0249,0.4757
27-MAR-2015,MONTECARLO,475.60,475.25,0.0007,0.0232,0.0225,0.4299
27-MAR-2015,MORARJEE,37.05,37.30,-0.0067,0.0281,0.0273,0.5216
27-MAR-2015,MOREPENLAB,10.10,10.55,-0.0436,0.0524,0.0519,0.9915
27-MAR-2015,MOSERBAER,8.95,9.15,-0.0221,0.0526,0.0513,0.9801
27-MAR-2015,MOTHERSUMI,472.85,467.35,0.0117,0.0181,0.0178,0.3401
27-MAR-2015,MOTILALOFS,273.70,281.80,-0.0292,0.0261,0.0263,0.5025
27-MAR-2015,MOTOGENFIN,43.60,43.75,-0.0034,0.0313,0.0304,0.5808
27-MAR-2015,MPHASIS,380.70,375.50,0.0138,0.0130,0.0130,0.2484
27-MAR-2015,MPSLTD,896.70,887.30,0.0105,0.0245,0.0239,0.4566
27-MAR-2015,MRF,37661.90,37150.50,0.0137,0.0180,0.0178,0.3401
27-MAR-2015,MRO-TEK,14.00,13.40,0.0438,0.0378,0.0382,0.7298
27-MAR-2015,MRPL,64.95,64.05,0.0140,0.0264,0.0258,0.4929
27-MAR-2015,MSPL,12.35,13.00,-0.0513,0.0345,0.0357,0.6820
27-MAR-2015,MTEDUCARE,103.85,101.10,0.0268,0.0237,0.0239,0.4566
27-MAR-2015,MTNL,17.30,16.80,0.0293,0.0524,0.0513,0.9801
27-MAR-2015,MUKANDENGG,26.50,27.15,-0.0242,0.0240,0.0240,0.4585
27-MAR-2015,MUKANDLTD,45.10,45.65,-0.0121,0.0309,0.0301,0.5751
27-MAR-2015,MUKTAARTS,30.75,29.50,0.0415,0.0430,0.0429,0.8196
27-MAR-2015,MUNJALAU,71.50,73.85,-0.0323,0.0297,0.0299,0.5712
27-MAR-2015,MUNJALSHOW,171.00,175.85,-0.0280,0.0250,0.0252,0.4814
27-MAR-2015,MURLIIND,4.95,4.95,0.0000,0.0294,0.0285,0.5445
27-MAR-2015,MURUDCERA,20.75,21.20,-0.0215,0.0465,0.0454,0.8674
27-MAR-2015,MUTHOOTFIN,197.40,195.60,0.0092,0.0222,0.0216,0.4127
27-MAR-2015,MVL,0.45,0.40,0.1178,0.0727,0.0762,1.4558
27-MAR-2015,MYSOREBANK,460.30,454.30,0.0131,0.0129,0.0129,0.2465
27-MAR-2015,N100,280.00,283.46,-0.0123,0.0210,0.0206,0.3936
27-MAR-2015,NAGAROIL,4.05,4.10,-0.0123,0.0620,0.0602,1.1501
27-MAR-2015,NAGREEKCAP,13.10,13.00,0.0077,0.0861,0.0835,1.5953
27-MAR-2015,NAGREEKEXP,20.00,20.30,-0.0149,0.0422,0.0411,0.7852
27-MAR-2015,NAHARCAP,62.95,61.55,0.0225,0.0208,0.0209,0.3993
27-MAR-2015,NAHARINDUS,43.95,42.40,0.0359,0.0259,0.0266,0.5082
27-MAR-2015,NAHARPOLY,20.20,20.90,-0.0341,0.0372,0.0370,0.7069
27-MAR-2015,NAHARSPING,83.65,82.05,0.0193,0.0260,0.0256,0.4891
27-MAR-2015,NAKODA,1.45,1.50,-0.0339,0.0380,0.0378,0.7222
27-MAR-2015,NATCOPHARM,2112.65,2101.60,0.0052,0.0488,0.0473,0.9037
27-MAR-2015,NATHBIOGEN,110.90,113.05,-0.0192,0.0317,0.0311,0.5942
27-MAR-2015,NATIONALUM,42.45,42.80,-0.0082,0.0165,0.0161,0.3076
27-MAR-2015,NATNLSTEEL,14.70,14.40,0.0206,0.0265,0.0262,0.5006
27-MAR-2015,NAUKRI,817.85,817.15,0.0009,0.0296,0.0287,0.5483
27-MAR-2015,NAVINFLUOR,800.35,785.60,0.0186,0.0305,0.0299,0.5712
27-MAR-2015,NAVNETEDUL,99.10,99.95,-0.0085,0.0196,0.0191,0.3649
27-MAR-2015,NBCC,912.80,921.50,-0.0095,0.0295,0.0287,0.5483
27-MAR-2015,NBVENTURES,174.35,176.75,-0.0137,0.0194,0.0191,0.3649
27-MAR-2015,NCC,95.45,94.60,0.0089,0.0430,0.0417,0.7967
27-MAR-2015,NCLIND,46.00,46.60,-0.0130,0.0375,0.0365,0.6973
