Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2014,INDIANB,166.00,165.70,0.0018,0.0216,0.0209,0.3993
28-OCT-2014,INDIANCARD,121.15,121.15,0.0000,0.0206,0.0200,0.3821
28-OCT-2014,INDIANHUME,303.75,288.20,0.0526,0.0249,0.0274,0.5235
28-OCT-2014,INDLMETER,34.80,36.00,-0.0339,0.0299,0.0302,0.5770
28-OCT-2014,INDNIPPON,358.05,354.85,0.0090,0.0388,0.0377,0.7203
28-OCT-2014,INDOCO,287.85,285.90,0.0068,0.0267,0.0259,0.4948
28-OCT-2014,INDORAMA,23.50,23.55,-0.0021,0.0225,0.0218,0.4165
28-OCT-2014,INDOSOLAR,6.00,6.00,0.0000,0.0407,0.0395,0.7546
28-OCT-2014,INDOTECH,195.10,186.30,0.0462,0.0272,0.0287,0.5483
28-OCT-2014,INDOTHAI,16.45,16.40,0.0030,0.0492,0.0477,0.9113
28-OCT-2014,INDOWIND,4.25,4.30,-0.0117,0.0272,0.0265,0.5063
28-OCT-2014,INDRAMEDCO,50.00,50.25,-0.0050,0.0343,0.0333,0.6362
28-OCT-2014,INDSWFTLAB,32.70,32.60,0.0031,0.0325,0.0315,0.6018
28-OCT-2014,INDSWFTLTD,8.20,8.45,-0.0300,0.0312,0.0311,0.5942
28-OCT-2014,INDTERRAIN,399.40,367.70,0.0827,0.0462,0.0492,0.9400
28-OCT-2014,INDUSFILA,4.15,4.35,-0.0471,0.0243,0.0262,0.5006
28-OCT-2014,INDUSINDBK,697.95,696.80,0.0016,0.0160,0.0155,0.2961
28-OCT-2014,INFINITE,176.20,177.00,-0.0045,0.0355,0.0344,0.6572
28-OCT-2014,INFODRIVE,4.00,3.85,0.0382,0.0345,0.0347,0.6629
28-OCT-2014,INFOMEDIA,3.50,3.50,0.0000,0.0374,0.0363,0.6935
28-OCT-2014,INFRABEES,328.24,322.49,0.0177,0.0160,0.0161,0.3076
28-OCT-2014,INFRATEL,289.40,290.40,-0.0034,0.0239,0.0232,0.4432
28-OCT-2014,INFY,3788.25,3803.05,-0.0039,0.0180,0.0175,0.3343
28-OCT-2014,INGERRAND,917.20,924.75,-0.0082,0.0454,0.0441,0.8425
28-OCT-2014,INGVYSYABK,644.25,639.35,0.0076,0.0130,0.0127,0.2426
28-OCT-2014,INIFTY,82.12,82.40,-0.0034,0.0218,0.0212,0.4050
28-OCT-2014,INNOIND,15.45,15.30,0.0098,0.0417,0.0405,0.7738
28-OCT-2014,INOXLEISUR,172.65,169.70,0.0172,0.0185,0.0184,0.3515
28-OCT-2014,INSECTICID,793.80,792.55,0.0016,0.0402,0.0390,0.7451
28-OCT-2014,INTEGRA,3.15,3.15,0.0000,0.0271,0.0263,0.5025
28-OCT-2014,INVENTURE,10.30,10.40,-0.0097,0.0300,0.0292,0.5579
28-OCT-2014,IOB,60.85,61.00,-0.0025,0.0220,0.0213,0.4069
28-OCT-2014,IOC,356.90,353.10,0.0107,0.0268,0.0261,0.4986
28-OCT-2014,IOLCP,59.50,60.75,-0.0208,0.0135,0.0140,0.2675
28-OCT-2014,IPAPPM,301.05,296.65,0.0147,0.0372,0.0362,0.6916
28-OCT-2014,IPCALAB,744.25,732.45,0.0160,0.0221,0.0218,0.4165
28-OCT-2014,IPRINGLTD,63.40,66.20,-0.0432,0.0470,0.0468,0.8941
28-OCT-2014,IRB,251.80,242.95,0.0358,0.0226,0.0236,0.4509
28-OCT-2014,ISENSEX,260.40,260.40,0.0000,0.0093,0.0090,0.1719
28-OCT-2014,ISFT,49.85,48.25,0.0326,0.0455,0.0448,0.8559
28-OCT-2014,ISMTLTD,19.70,19.95,-0.0126,0.0414,0.0403,0.7699
28-OCT-2014,ITC,350.15,349.55,0.0017,0.0118,0.0114,0.2178
28-OCT-2014,ITDCEM,465.50,470.90,-0.0115,0.0283,0.0276,0.5273
28-OCT-2014,ITI,29.20,29.25,-0.0017,0.0416,0.0403,0.7699
28-OCT-2014,IVC,19.95,20.45,-0.0248,0.0240,0.0240,0.4585
28-OCT-2014,IVP,55.50,56.00,-0.0090,0.0302,0.0294,0.5617
28-OCT-2014,IVRCLINFRA,16.10,15.85,0.0156,0.0361,0.0352,0.6725
28-OCT-2014,J&KBANK,140.30,139.95,0.0025,0.0215,0.0209,0.3993
28-OCT-2014,JAGRAN,129.40,129.10,0.0023,0.0132,0.0128,0.2445
28-OCT-2014,JAGSNPHARM,22.00,21.45,0.0253,0.0353,0.0348,0.6649
28-OCT-2014,JAIBALAJI,17.50,17.50,0.0000,0.0347,0.0336,0.6419
28-OCT-2014,JAICORPLTD,92.05,88.20,0.0427,0.0298,0.0307,0.5865
28-OCT-2014,JAIHINDPRO,17.80,16.25,0.0911,0.0432,0.0475,0.9075
28-OCT-2014,JAINSTUDIO,5.80,5.80,0.0000,0.0256,0.0248,0.4738
28-OCT-2014,JAMNAAUTO,138.45,139.90,-0.0104,0.0303,0.0295,0.5636
28-OCT-2014,JAYAGROGN,136.00,135.30,0.0052,0.0279,0.0271,0.5177
28-OCT-2014,JAYBARMARU,170.30,171.70,-0.0082,0.0428,0.0415,0.7929
28-OCT-2014,JAYNECOIND,9.95,10.05,-0.0100,0.0493,0.0479,0.9151
28-OCT-2014,JAYSREETEA,91.55,89.30,0.0249,0.0223,0.0225,0.4299
28-OCT-2014,JBCHEPHARM,230.10,220.40,0.0431,0.0261,0.0274,0.5235
28-OCT-2014,JBFIND,141.25,141.65,-0.0028,0.0231,0.0224,0.4280
28-OCT-2014,JBMA,276.20,271.00,0.0190,0.0418,0.0408,0.7795
28-OCT-2014,JCTEL,0.65,0.70,-0.0741,0.0643,0.0649,1.2399
28-OCT-2014,JENSONICOL,5.00,4.80,0.0408,0.0504,0.0499,0.9533
28-OCT-2014,JETAIRWAYS,231.15,234.20,-0.0131,0.0272,0.0266,0.5082
28-OCT-2014,JEYPORE,80.80,81.30,-0.0062,0.0288,0.0280,0.5349
28-OCT-2014,JHS,8.25,8.10,0.0183,0.0385,0.0376,0.7183
28-OCT-2014,JIKIND,1.10,1.10,0.0000,0.0625,0.0606,1.1578
28-OCT-2014,JINDALPHOT,209.25,205.70,0.0171,0.0386,0.0377,0.7203
28-OCT-2014,JINDALPOLY,311.25,299.45,0.0386,0.0263,0.0272,0.5197
28-OCT-2014,JINDALSAW,78.35,78.70,-0.0045,0.0382,0.0371,0.7088
28-OCT-2014,JINDALSTEL,150.55,152.55,-0.0132,0.0523,0.0508,0.9705
28-OCT-2014,JINDCOT,13.10,13.05,0.0038,0.0517,0.0501,0.9572
28-OCT-2014,JINDRILL,220.40,217.30,0.0142,0.0259,0.0253,0.4834
28-OCT-2014,JINDWORLD,117.50,112.50,0.0435,0.0357,0.0362,0.6916
28-OCT-2014,JISLDVREQS,56.45,57.75,-0.0228,0.0275,0.0272,0.5197
28-OCT-2014,JISLJALEQS,84.95,84.85,0.0012,0.0268,0.0260,0.4967
28-OCT-2014,JKCEMENT,556.95,552.95,0.0072,0.0285,0.0277,0.5292
28-OCT-2014,JKIL,317.15,315.80,0.0043,0.0154,0.0150,0.2866
28-OCT-2014,JKLAKSHMI,348.25,349.25,-0.0029,0.0278,0.0270,0.5158
28-OCT-2014,JKPAPER,30.85,30.75,0.0032,0.0199,0.0193,0.3687
28-OCT-2014,JKTYRE,498.85,487.60,0.0228,0.0344,0.0338,0.6457
28-OCT-2014,JMCPROJECT,138.50,143.45,-0.0351,0.0340,0.0341,0.6515
28-OCT-2014,JMFINANCIL,44.75,42.85,0.0434,0.0264,0.0277,0.5292
28-OCT-2014,JMTAUTOLTD,128.75,130.10,-0.0104,0.0393,0.0382,0.7298
28-OCT-2014,JOCIL,142.80,142.65,0.0011,0.0347,0.0336,0.6419
28-OCT-2014,JPASSOCIAT,29.95,29.20,0.0254,0.0472,0.0462,0.8826
28-OCT-2014,JPINFRATEC,20.50,20.55,-0.0024,0.0406,0.0394,0.7527
28-OCT-2014,JPOLYINVST,144.05,145.70,-0.0114,0.0332,0.0323,0.6171
28-OCT-2014,JPPOWER,12.50,12.40,0.0080,0.0376,0.0365,0.6973
28-OCT-2014,JSL,33.55,33.20,0.0105,0.0312,0.0304,0.5808
28-OCT-2014,JSWENERGY,77.65,74.40,0.0428,0.0290,0.0300,0.5731
28-OCT-2014,JSWHL,882.05,919.70,-0.0418,0.0226,0.0242,0.4623
28-OCT-2014,JSWSTEEL,1210.05,1233.40,-0.0191,0.0267,0.0263,0.5025
28-OCT-2014,JUBILANT,164.95,162.40,0.0156,0.0234,0.0230,0.4394
28-OCT-2014,JUBLFOOD,1287.10,1315.40,-0.0217,0.0230,0.0229,0.4375
28-OCT-2014,JUBLINDS,86.85,88.00,-0.0132,0.0298,0.0291,0.5560
28-OCT-2014,JUMBO,7.30,7.30,0.0000,0.0136,0.0132,0.2522
28-OCT-2014,JUNIORBEES,172.55,171.89,0.0038,0.0120,0.0117,0.2235
28-OCT-2014,JUSTDIAL,1358.90,1452.15,-0.0664,0.0349,0.0375,0.7164
28-OCT-2014,JVLAGRO,17.55,18.00,-0.0253,0.0323,0.0319,0.6094
28-OCT-2014,JYOTHYLAB,241.50,245.65,-0.0170,0.0288,0.0282,0.5388
28-OCT-2014,JYOTISTRUC,39.90,39.90,0.0000,0.0305,0.0296,0.5655
28-OCT-2014,KABRAEXTRU,69.60,68.00,0.0233,0.0346,0.0340,0.6496
28-OCT-2014,KAJARIACER,596.05,610.10,-0.0233,0.0185,0.0188,0.3592
28-OCT-2014,KAKATCEM,110.55,108.05,0.0229,0.0216,0.0217,0.4146
28-OCT-2014,KALINDEE,94.65,93.25,0.0149,0.0237,0.0233,0.4451
28-OCT-2014,KALPATPOWR,158.10,158.05,0.0003,0.0348,0.0337,0.6438
28-OCT-2014,KALYANIFRG,248.75,248.75,0.0000,0.0346,0.0335,0.6400
28-OCT-2014,KAMATHOTEL,76.75,76.80,-0.0007,0.0397,0.0385,0.7355
28-OCT-2014,KANANIIND,9.25,8.50,0.0846,0.0456,0.0488,0.9323
28-OCT-2014,KANDAGIRI,64.30,61.25,0.0486,0.0262,0.0281,0.5368
28-OCT-2014,KANORICHEM,46.60,45.75,0.0184,0.0304,0.0298,0.5693
28-OCT-2014,KANSAINER,1933.00,1974.15,-0.0211,0.0189,0.0190,0.3630
28-OCT-2014,KARMAENG,16.50,15.10,0.0887,0.0597,0.0618,1.1807
28-OCT-2014,KARURKCP,47.00,47.00,0.0000,0.0382,0.0370,0.7069
28-OCT-2014,KARURVYSYA,542.70,539.95,0.0051,0.0163,0.0159,0.3038
28-OCT-2014,KAUSHALYA,5.60,5.50,0.0180,0.0390,0.0381,0.7279
28-OCT-2014,KAVVERITEL,18.05,17.55,0.0281,0.0471,0.0462,0.8826
28-OCT-2014,KBIL,3750.00,3724.45,0.0068,0.0367,0.0356,0.6801
28-OCT-2014,KCP,49.70,49.80,-0.0020,0.0297,0.0288,0.5502
28-OCT-2014,KCPSUGIND,20.70,20.70,0.0000,0.0215,0.0208,0.3974
28-OCT-2014,KEC,107.70,106.20,0.0140,0.0264,0.0258,0.4929
28-OCT-2014,KECL,32.85,32.25,0.0184,0.0438,0.0427,0.8158
28-OCT-2014,KEI,32.55,33.25,-0.0213,0.0318,0.0313,0.5980
28-OCT-2014,KEMROCK,33.75,33.55,0.0059,0.0472,0.0458,0.8750
28-OCT-2014,KERNEX,58.05,56.90,0.0200,0.0220,0.0219,0.4184
28-OCT-2014,KESARENT,28.70,28.40,0.0105,0.0370,0.0360,0.6878
28-OCT-2014,KESORAMIND,125.15,123.40,0.0141,0.0325,0.0317,0.6056
28-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0081,0.0079,0.1509
28-OCT-2014,KFA,2.05,2.10,-0.0241,0.0357,0.0351,0.6706
28-OCT-2014,KGL,1.30,1.35,-0.0377,0.0309,0.0314,0.5999
28-OCT-2014,KHAITANELE,70.95,71.00,-0.0007,0.0528,0.0512,0.9782
28-OCT-2014,KHAITANLTD,12.15,11.60,0.0463,0.0432,0.0434,0.8292
28-OCT-2014,KHANDSE,17.70,17.70,0.0000,0.0276,0.0268,0.5120
28-OCT-2014,KICL,1201.70,1226.05,-0.0201,0.0380,0.0372,0.7107
28-OCT-2014,KIL,52.50,53.15,-0.0123,0.0295,0.0288,0.5502
28-OCT-2014,KILITCH,26.35,27.00,-0.0244,0.0380,0.0373,0.7126
28-OCT-2014,KIRIINDUS,122.40,122.20,0.0016,0.0638,0.0619,1.1826
28-OCT-2014,KIRLOSBROS,263.50,266.10,-0.0098,0.0259,0.0252,0.4814
28-OCT-2014,KIRLOSENG,255.20,250.20,0.0198,0.0209,0.0208,0.3974
28-OCT-2014,KIRLOSIND,581.40,574.65,0.0117,0.0427,0.0415,0.7929
28-OCT-2014,KITEX,469.40,469.55,-0.0003,0.0343,0.0333,0.6362
28-OCT-2014,KKCL,1752.10,1750.05,0.0012,0.0184,0.0178,0.3401
28-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-OCT-2014,KLRF,24.20,24.50,-0.0123,0.0318,0.0310,0.5923
28-OCT-2014,KMSUGAR,3.30,3.25,0.0153,0.0332,0.0324,0.6190
28-OCT-2014,KNRCON,275.90,271.30,0.0168,0.0297,0.0291,0.5560
28-OCT-2014,KOHINOOR,45.65,46.10,-0.0098,0.0263,0.0256,0.4891
28-OCT-2014,KOKUYOCMLN,65.15,62.60,0.0399,0.0370,0.0372,0.7107
28-OCT-2014,KOLTEPATIL,186.70,192.20,-0.0290,0.0314,0.0313,0.5980
28-OCT-2014,KOPRAN,62.25,61.30,0.0154,0.0355,0.0346,0.6610
28-OCT-2014,KOTAKBANK,1082.80,1085.00,-0.0020,0.0168,0.0163,0.3114
28-OCT-2014,KOTAKGOLD,2496.90,2503.05,-0.0025,0.0131,0.0127,0.2426
28-OCT-2014,KOTAKNIFTY,816.09,813.70,0.0029,0.0079,0.0077,0.1471
28-OCT-2014,KOTAKPSUBK,388.18,384.90,0.0085,0.0168,0.0164,0.3133
28-OCT-2014,KOTARISUG,8.75,8.75,0.0000,0.0364,0.0353,0.6744
28-OCT-2014,KOTHARIPET,12.25,12.95,-0.0556,0.0370,0.0384,0.7336
28-OCT-2014,KOTHARIPRO,233.50,239.65,-0.0260,0.0280,0.0279,0.5330
28-OCT-2014,KOVAI,409.50,390.00,0.0488,0.0310,0.0323,0.6171
28-OCT-2014,KPIT,164.45,165.60,-0.0070,0.0251,0.0244,0.4662
28-OCT-2014,KPRMILL,312.75,307.90,0.0156,0.0331,0.0323,0.6171
28-OCT-2014,KRBL,97.55,99.35,-0.0183,0.0221,0.0219,0.4184
28-OCT-2014,KRISHNAENG,0.90,0.90,0.0000,0.0400,0.0388,0.7413
28-OCT-2014,KRITIIND,8.60,8.75,-0.0173,0.0522,0.0508,0.9705
28-OCT-2014,KSBPUMPS,529.10,525.30,0.0072,0.0139,0.0136,0.2598
28-OCT-2014,KSCL,916.00,919.45,-0.0038,0.0283,0.0275,0.5254
28-OCT-2014,KSE,380.00,387.85,-0.0204,0.0178,0.0180,0.3439
28-OCT-2014,KSERASERA,13.00,13.00,0.0000,0.0352,0.0341,0.6515
28-OCT-2014,KSK,65.55,66.45,-0.0136,0.0330,0.0322,0.6152
28-OCT-2014,KSL,166.90,155.75,0.0691,0.0419,0.0440,0.8406
28-OCT-2014,KTIL,323.15,320.95,0.0068,0.0481,0.0467,0.8922
28-OCT-2014,KTKBANK,118.40,118.30,0.0008,0.0222,0.0215,0.4108
28-OCT-2014,KWALITY,46.45,45.30,0.0251,0.0233,0.0234,0.4471
28-OCT-2014,L&TFH,68.55,68.60,-0.0007,0.0143,0.0139,0.2656
28-OCT-2014,LAKPRE,47.20,47.50,-0.0063,0.0394,0.0382,0.7298
28-OCT-2014,LAKSHMIEFL,15.10,15.60,-0.0326,0.0504,0.0495,0.9457
28-OCT-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0207,0.0201,0.3840
28-OCT-2014,LAKSHMIMIL,2136.65,2144.95,-0.0039,0.0284,0.0276,0.5273
28-OCT-2014,LAKSHVILAS,75.50,75.05,0.0060,0.0121,0.0118,0.2254
28-OCT-2014,LANCOIN,58.20,54.40,0.0675,0.0247,0.0291,0.5560
28-OCT-2014,LAOPALA,348.45,349.05,-0.0017,0.0319,0.0309,0.5903
28-OCT-2014,LAXMIMACH,3869.60,4089.50,-0.0553,0.0152,0.0200,0.3821
28-OCT-2014,LCCINFOTEC,0.40,0.35,0.1335,0.0862,0.0897,1.7137
28-OCT-2014,LGBBROSLTD,657.90,658.75,-0.0013,0.0217,0.0210,0.4012
28-OCT-2014,LGBFORGE,5.00,4.55,0.0943,0.0487,0.0526,1.0049
28-OCT-2014,LIBERTSHOE,277.85,278.20,-0.0013,0.0288,0.0279,0.5330
28-OCT-2014,LICHSGFIN,338.20,334.20,0.0119,0.0229,0.0224,0.4280
28-OCT-2014,LINDEINDIA,395.90,404.00,-0.0203,0.0166,0.0168,0.3210
28-OCT-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-OCT-2014,LITL,6.70,6.95,-0.0366,0.0291,0.0296,0.5655
28-OCT-2014,LLOYDELENG,170.25,157.05,0.0807,0.0323,0.0370,0.7069
28-OCT-2014,LML,9.05,8.65,0.0452,0.0558,0.0552,1.0546
28-OCT-2014,LOGIXMICRO,17.35,16.55,0.0472,0.0335,0.0345,0.6591
28-OCT-2014,LOKESHMACH,36.55,35.45,0.0306,0.0378,0.0374,0.7145
28-OCT-2014,LOTUSEYE,9.05,9.20,-0.0164,0.0375,0.0366,0.6992
28-OCT-2014,LOVABLE,366.30,364.05,0.0062,0.0216,0.0210,0.4012
28-OCT-2014,LPDC,5.50,5.45,0.0091,0.0456,0.0443,0.8464
28-OCT-2014,LT,1576.50,1567.35,0.0058,0.0176,0.0171,0.3267
28-OCT-2014,LUMAXAUTO,36.10,36.85,-0.0206,0.0377,0.0369,0.7050
28-OCT-2014,LUMAXIND,361.70,367.15,-0.0150,0.0258,0.0253,0.4834
28-OCT-2014,LUMAXTECH,250.85,248.00,0.0114,0.0372,0.0362,0.6916
28-OCT-2014,LUPIN,1357.55,1393.25,-0.0260,0.0150,0.0159,0.3038
28-OCT-2014,LYKALABS,20.95,20.05,0.0439,0.0346,0.0352,0.6725
28-OCT-2014,LYPSAGEMS,67.85,69.35,-0.0219,0.0401,0.0392,0.7489
28-OCT-2014,M&M,1277.30,1256.80,0.0162,0.0202,0.0200,0.3821
28-OCT-2014,M&MFIN,287.05,289.50,-0.0085,0.0156,0.0153,0.2923
28-OCT-2014,M100,11.92,12.13,-0.0175,0.0183,0.0183,0.3496
28-OCT-2014,M50,76.37,76.98,-0.0080,0.0141,0.0138,0.2636
28-OCT-2014,MAANALU,32.25,34.40,-0.0645,0.0596,0.0599,1.1444
28-OCT-2014,MADHAV,35.20,36.80,-0.0445,0.0270,0.0284,0.5426
28-OCT-2014,MADHUCON,35.60,35.55,0.0014,0.0388,0.0376,0.7183
28-OCT-2014,MADRASFERT,18.10,18.60,-0.0272,0.0312,0.0310,0.5923
28-OCT-2014,MAGMA,115.95,115.90,0.0004,0.0289,0.0280,0.5349
28-OCT-2014,MAGNUM,4.70,4.50,0.0435,0.0542,0.0536,1.0240
28-OCT-2014,MAHABANK,41.90,41.30,0.0144,0.0178,0.0176,0.3362
28-OCT-2014,MAHINDCIE,181.85,184.60,-0.0150,0.0359,0.0350,0.6687
28-OCT-2014,MAHINDUGIN,467.40,469.70,-0.0049,0.0289,0.0280,0.5349
28-OCT-2014,MAHLIFE,485.90,496.80,-0.0222,0.0150,0.0155,0.2961
28-OCT-2014,MAHSCOOTER,927.05,924.85,0.0024,0.0156,0.0151,0.2885
28-OCT-2014,MAHSEAMLES,313.60,318.50,-0.0155,0.0223,0.0220,0.4203
28-OCT-2014,MAITHANALL,164.80,164.00,0.0049,0.0356,0.0345,0.6591
28-OCT-2014,MAKE,569.30,573.10,-0.0067,0.0383,0.0372,0.7107
28-OCT-2014,MALUPAPER,11.00,11.85,-0.0744,0.0637,0.0644,1.2304
28-OCT-2014,MALWACOTT,11.05,11.60,-0.0486,0.0267,0.0285,0.5445
28-OCT-2014,MANAKSIA,104.95,103.35,0.0154,0.0326,0.0318,0.6075
28-OCT-2014,MANALIPETC,14.15,13.65,0.0360,0.0349,0.0350,0.6687
28-OCT-2014,MANAPPURAM,31.95,29.00,0.0969,0.0315,0.0387,0.7394
28-OCT-2014,MANDHANA,248.95,254.05,-0.0203,0.0168,0.0170,0.3248
28-OCT-2014,MANGALAM,19.85,18.95,0.0464,0.0398,0.0402,0.7680
28-OCT-2014,MANGCHEFER,88.10,89.60,-0.0169,0.0397,0.0387,0.7394
28-OCT-2014,MANGLMCEM,261.55,258.70,0.0110,0.0239,0.0233,0.4451
28-OCT-2014,MANGTIMBER,10.00,10.00,0.0000,0.0398,0.0386,0.7375
28-OCT-2014,MANINDS,68.20,68.90,-0.0102,0.0447,0.0434,0.8292
28-OCT-2014,MANINFRA,23.15,22.95,0.0087,0.0294,0.0286,0.5464
28-OCT-2014,MANJEERA,55.65,55.65,0.0000,0.0263,0.0255,0.4872
28-OCT-2014,MANJUSHREE,384.05,453.60,-0.1664,0.0293,0.0497,0.9495
28-OCT-2014,MANUGRAPH,32.30,32.90,-0.0184,0.0266,0.0262,0.5006
28-OCT-2014,MARALOVER,23.05,23.75,-0.0299,0.0286,0.0287,0.5483
28-OCT-2014,MARG,11.90,12.25,-0.0290,0.0362,0.0358,0.6840
28-OCT-2014,MARICO,295.25,300.15,-0.0165,0.0140,0.0142,0.2713
28-OCT-2014,MARKSANS,59.15,55.35,0.0664,0.0381,0.0404,0.7718
28-OCT-2014,MARUTI,3151.35,3169.70,-0.0058,0.0147,0.0143,0.2732
28-OCT-2014,MASTEK,261.60,259.15,0.0094,0.0363,0.0353,0.6744
28-OCT-2014,MAWANASUG,10.40,10.50,-0.0096,0.0454,0.0441,0.8425
28-OCT-2014,MAX,327.90,325.45,0.0075,0.0164,0.0160,0.3057
28-OCT-2014,MAXWELL,27.55,27.95,-0.0144,0.0411,0.0400,0.7642
28-OCT-2014,MAYURUNIQ,425.25,430.45,-0.0122,0.0215,0.0211,0.4031
28-OCT-2014,MBECL,95.40,95.20,0.0021,0.0263,0.0255,0.4872
28-OCT-2014,MBLINFRA,322.00,320.15,0.0058,0.0313,0.0304,0.5808
28-OCT-2014,MCDHOLDING,32.45,31.95,0.0155,0.0279,0.0273,0.5216
28-OCT-2014,MCDOWELL-N,2682.00,2662.20,0.0074,0.0216,0.0210,0.4012
28-OCT-2014,MCLEODRUSS,254.15,251.90,0.0089,0.0214,0.0209,0.3993
28-OCT-2014,MCX,816.30,817.50,-0.0015,0.0221,0.0214,0.4088
28-OCT-2014,MEGASOFT,7.90,8.10,-0.0250,0.0448,0.0439,0.8387
28-OCT-2014,MEGH,24.00,25.80,-0.0723,0.0572,0.0582,1.1119
28-OCT-2014,MELSTAR,7.20,7.55,-0.0475,0.0460,0.0461,0.8807
28-OCT-2014,MERCATOR,26.50,25.95,0.0210,0.0333,0.0327,0.6247
28-OCT-2014,MERCK,835.65,837.85,-0.0026,0.0208,0.0202,0.3859
28-OCT-2014,METKORE,7.40,7.55,-0.0201,0.0445,0.0434,0.8292
28-OCT-2014,MGOLD,2577.55,2603.05,-0.0098,0.0106,0.0106,0.2025
28-OCT-2014,MHRIL,286.35,288.65,-0.0080,0.0170,0.0166,0.3171
28-OCT-2014,MIC,3.50,3.65,-0.0420,0.0315,0.0322,0.6152
28-OCT-2014,MICROSEC,79.35,80.55,-0.0150,0.0393,0.0383,0.7317
28-OCT-2014,MINDACORP,500.00,490.00,0.0202,0.0190,0.0191,0.3649
28-OCT-2014,MINDAIND,515.45,520.45,-0.0097,0.0356,0.0346,0.6610
28-OCT-2014,MINDTREE,1030.55,1034.15,-0.0035,0.0223,0.0216,0.4127
28-OCT-2014,MIRCELECTR,7.35,7.00,0.0488,0.0348,0.0358,0.6840
28-OCT-2014,MIRZAINT,41.80,40.55,0.0304,0.0341,0.0339,0.6477
28-OCT-2014,MMFL,475.70,479.70,-0.0084,0.0376,0.0365,0.6973
28-OCT-2014,MMTC,68.55,68.45,0.0015,0.0246,0.0239,0.4566
28-OCT-2014,MMWL,6.55,6.40,0.0232,0.0286,0.0283,0.5407
28-OCT-2014,MOHITIND,38.00,38.30,-0.0079,0.0521,0.0505,0.9648
28-OCT-2014,MOIL,293.90,299.35,-0.0184,0.0146,0.0149,0.2847
28-OCT-2014,MONNETISPA,82.45,82.30,0.0018,0.0367,0.0356,0.6801
28-OCT-2014,MONSANTO,2939.05,2930.40,0.0029,0.0381,0.0369,0.7050
28-OCT-2014,MORARJEE,49.45,48.90,0.0112,0.0489,0.0475,0.9075
28-OCT-2014,MOREPENLAB,11.90,12.40,-0.0412,0.0464,0.0461,0.8807
28-OCT-2014,MOSERBAER,6.70,6.70,0.0000,0.0362,0.0351,0.6706
28-OCT-2014,MOTHERSUMI,414.30,406.85,0.0181,0.0245,0.0242,0.4623
28-OCT-2014,MOTILALOFS,212.35,216.00,-0.0170,0.0281,0.0276,0.5273
28-OCT-2014,MOTOGENFIN,40.50,40.00,0.0124,0.0312,0.0304,0.5808
28-OCT-2014,MPHASIS,406.70,403.85,0.0070,0.0159,0.0155,0.2961
28-OCT-2014,MPSLTD,607.20,609.30,-0.0035,0.0284,0.0275,0.5254
28-OCT-2014,MRF,31067.25,30742.50,0.0105,0.0184,0.0180,0.3439
28-OCT-2014,MRO-TEK,11.15,11.50,-0.0309,0.0403,0.0398,0.7604
28-OCT-2014,MRPL,58.60,58.55,0.0009,0.0165,0.0160,0.3057
28-OCT-2014,MSPL,20.65,21.05,-0.0192,0.0356,0.0348,0.6649
28-OCT-2014,MTEDUCARE,136.20,137.75,-0.0113,0.0231,0.0226,0.4318
28-OCT-2014,MTNL,27.25,27.15,0.0037,0.0277,0.0269,0.5139
28-OCT-2014,MUDRA,12.40,12.45,-0.0040,0.0411,0.0399,0.7623
28-OCT-2014,MUKANDENGG,35.20,35.10,0.0028,0.0339,0.0329,0.6286
28-OCT-2014,MUKANDLTD,39.10,38.35,0.0194,0.0275,0.0271,0.5177
28-OCT-2014,MUKTAARTS,30.15,29.50,0.0218,0.0407,0.0398,0.7604
28-OCT-2014,MUNJALAU,113.90,112.00,0.0168,0.0294,0.0288,0.5502
28-OCT-2014,MUNJALSHOW,202.75,188.75,0.0716,0.0307,0.0345,0.6591
28-OCT-2014,MURLIIND,7.35,7.45,-0.0135,0.0273,0.0267,0.5101
28-OCT-2014,MURUDCERA,22.40,22.65,-0.0111,0.0275,0.0268,0.5120
28-OCT-2014,MUTHOOTFIN,186.75,183.60,0.0170,0.0184,0.0183,0.3496
28-OCT-2014,MVL,1.05,1.10,-0.0465,0.0348,0.0356,0.6801
28-OCT-2014,MYSOREBANK,541.00,489.05,0.1010,0.0198,0.0313,0.5980
28-OCT-2014,N100,249.79,244.52,0.0213,0.0155,0.0159,0.3038
28-OCT-2014,NAGAROIL,4.25,4.40,-0.0347,0.0350,0.0350,0.6687
28-OCT-2014,NAGREEKCAP,20.35,20.65,-0.0146,0.0342,0.0334,0.6381
28-OCT-2014,NAGREEKEXP,30.85,32.50,-0.0521,0.0450,0.0455,0.8693
28-OCT-2014,NAHARCAP,84.30,79.75,0.0555,0.0402,0.0413,0.7890
28-OCT-2014,NAHARINDUS,60.05,60.00,0.0008,0.0289,0.0280,0.5349
