Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2012,INDLMETER,39.00,40.50,-0.0377,0.0426,0.0423,0.8081
21-AUG-2012,INDNIPPON,182.90,177.85,0.0280,0.0154,0.0164,0.3133
21-AUG-2012,INDOCO,60.10,58.95,0.0193,0.0242,0.0239,0.4566
21-AUG-2012,INDORAMA,20.55,20.80,-0.0121,0.0210,0.0206,0.3936
21-AUG-2012,INDOSOLAR,4.10,4.25,-0.0359,0.0332,0.0334,0.6381
21-AUG-2012,INDOTECH,87.50,81.65,0.0692,0.0227,0.0278,0.5311
21-AUG-2012,INDOTHAI,9.80,9.75,0.0051,0.0166,0.0161,0.3076
21-AUG-2012,INDOWIND,3.95,3.85,0.0256,0.0394,0.0387,0.7394
21-AUG-2012,INDRAMEDCO,35.25,35.20,0.0014,0.0080,0.0078,0.1490
21-AUG-2012,INDSWFTLAB,40.90,40.55,0.0086,0.0320,0.0311,0.5942
21-AUG-2012,INDSWFTLTD,18.25,18.50,-0.0136,0.0224,0.0220,0.4203
21-AUG-2012,INDTERRAIN,59.95,55.60,0.0753,0.0454,0.0477,0.9113
21-AUG-2012,INDUSFILA,14.85,12.70,0.1564,0.0360,0.0518,0.9896
21-AUG-2012,INDUSINDBK,332.05,333.25,-0.0036,0.0121,0.0118,0.2254
21-AUG-2012,INFINITE,121.30,126.60,-0.0428,0.0279,0.0290,0.5540
21-AUG-2012,INFODRIVE,9.15,8.95,0.0221,0.0402,0.0393,0.7508
21-AUG-2012,INFOMEDIA,5.10,5.00,0.0198,0.0256,0.0253,0.4834
21-AUG-2012,INFOTECENT,180.55,179.65,0.0050,0.0195,0.0189,0.3611
21-AUG-2012,INFRABEES,228.98,232.89,-0.0169,0.0209,0.0207,0.3955
21-AUG-2012,INFY,2409.00,2351.05,0.0243,0.0157,0.0163,0.3114
21-AUG-2012,INGERRAND,453.30,450.20,0.0069,0.0104,0.0102,0.1949
21-AUG-2012,INGVYSYABK,394.05,391.25,0.0071,0.0149,0.0146,0.2789
21-AUG-2012,INNOIND,120.60,121.80,-0.0099,0.0153,0.0150,0.2866
21-AUG-2012,INOXLEISUR,56.70,55.55,0.0205,0.0261,0.0258,0.4929
21-AUG-2012,INSECTICID,393.35,396.05,-0.0068,0.0136,0.0133,0.2541
21-AUG-2012,INVENTURE,16.30,15.55,0.0471,0.0555,0.0550,1.0508
21-AUG-2012,IOB,72.40,72.65,-0.0034,0.0196,0.0190,0.3630
21-AUG-2012,IOC,251.95,252.05,-0.0004,0.0128,0.0124,0.2369
21-AUG-2012,IOLCP,22.25,22.25,0.0000,0.0266,0.0258,0.4929
21-AUG-2012,IOLN,6.95,6.75,0.0292,0.0352,0.0349,0.6668
21-AUG-2012,IPCALAB,399.95,403.35,-0.0085,0.0164,0.0160,0.3057
21-AUG-2012,IPGETF,2924.85,2911.65,0.0045,0.0051,0.0051,0.0974
21-AUG-2012,IPRINGLTD,48.00,46.35,0.0350,0.0247,0.0254,0.4853
21-AUG-2012,IRB,125.55,122.35,0.0258,0.0293,0.0291,0.5560
21-AUG-2012,ISFT,50.50,51.00,-0.0099,0.0235,0.0229,0.4375
21-AUG-2012,ISMTLTD,22.60,22.35,0.0111,0.0175,0.0172,0.3286
21-AUG-2012,ITC,260.75,262.10,-0.0052,0.0147,0.0143,0.2732
21-AUG-2012,ITDCEM,225.00,223.00,0.0089,0.0149,0.0146,0.2789
21-AUG-2012,ITI,22.90,22.45,0.0198,0.0230,0.0228,0.4356
21-AUG-2012,IVC,26.05,26.05,0.0000,0.0130,0.0126,0.2407
21-AUG-2012,IVP,42.00,40.65,0.0327,0.0360,0.0358,0.6840
21-AUG-2012,IVRCLINFRA,44.45,44.35,0.0023,0.0278,0.0270,0.5158
21-AUG-2012,J&KBANK,932.30,926.25,0.0065,0.0098,0.0096,0.1834
21-AUG-2012,JAGRAN,92.40,93.35,-0.0102,0.0186,0.0182,0.3477
21-AUG-2012,JAGSNPHARM,12.00,11.70,0.0253,0.0237,0.0238,0.4547
21-AUG-2012,JAIBALAJI,40.05,40.25,-0.0050,0.0285,0.0277,0.5292
21-AUG-2012,JAICORPLTD,59.55,58.50,0.0178,0.0288,0.0283,0.5407
21-AUG-2012,JAIHINDPRO,117.25,119.45,-0.0186,0.0130,0.0134,0.2560
21-AUG-2012,JAINSTUDIO,6.25,6.15,0.0161,0.0358,0.0349,0.6668
21-AUG-2012,JAMNAAUTO,120.05,120.00,0.0004,0.0236,0.0229,0.4375
21-AUG-2012,JAYAGROGN,122.50,122.45,0.0004,0.0176,0.0171,0.3267
21-AUG-2012,JAYBARMARU,55.75,56.70,-0.0169,0.0279,0.0274,0.5235
21-AUG-2012,JAYNECOIND,12.95,12.90,0.0039,0.0177,0.0172,0.3286
21-AUG-2012,JAYSREETEA,84.60,85.15,-0.0065,0.0158,0.0154,0.2942
21-AUG-2012,JBCHEPHARM,66.50,66.15,0.0053,0.0206,0.0200,0.3821
21-AUG-2012,JBFIND,136.45,138.10,-0.0120,0.0170,0.0167,0.3191
21-AUG-2012,JBMA,59.60,57.15,0.0420,0.0242,0.0256,0.4891
21-AUG-2012,JCTEL,0.65,0.60,0.0800,0.0524,0.0545,1.0412
21-AUG-2012,JDORGOCHEM,3.95,4.00,-0.0126,0.0520,0.0505,0.9648
21-AUG-2012,JENSONICOL,4.55,3.90,0.1542,0.0362,0.0516,0.9858
21-AUG-2012,JETAIRWAYS,380.55,376.50,0.0107,0.0294,0.0286,0.5464
21-AUG-2012,JEYPORE,98.00,96.50,0.0154,0.0330,0.0322,0.6152
21-AUG-2012,JHS,28.20,28.20,0.0000,0.0226,0.0219,0.4184
21-AUG-2012,JIKIND,4.05,4.10,-0.0123,0.0350,0.0341,0.6515
21-AUG-2012,JINDALPHOT,134.85,134.80,0.0004,0.0166,0.0161,0.3076
21-AUG-2012,JINDALPOLY,173.60,172.70,0.0052,0.0206,0.0200,0.3821
21-AUG-2012,JINDALSAW,119.50,120.25,-0.0063,0.0133,0.0130,0.2484
21-AUG-2012,JINDALSTEL,404.40,401.45,0.0073,0.0211,0.0205,0.3917
21-AUG-2012,JINDALSWHL,611.80,609.60,0.0036,0.0358,0.0347,0.6629
21-AUG-2012,JINDCOT,45.60,46.30,-0.0152,0.0265,0.0260,0.4967
21-AUG-2012,JINDRILL,263.15,263.50,-0.0013,0.0130,0.0126,0.2407
21-AUG-2012,JINDWORLD,90.00,92.70,-0.0296,0.0299,0.0299,0.5712
21-AUG-2012,JISLDVREQS,35.05,35.75,-0.0198,0.0328,0.0322,0.6152
21-AUG-2012,JISLJALEQS,73.50,75.55,-0.0275,0.0337,0.0334,0.6381
21-AUG-2012,JKCEMENT,216.40,213.40,0.0140,0.0333,0.0325,0.6209
21-AUG-2012,JKIL,179.40,174.45,0.0280,0.0361,0.0357,0.6820
21-AUG-2012,JKLAKSHMI,96.30,94.60,0.0178,0.0278,0.0273,0.5216
21-AUG-2012,JKPAPER,34.20,34.50,-0.0087,0.0137,0.0135,0.2579
21-AUG-2012,JKTYRE,115.85,108.15,0.0688,0.0307,0.0342,0.6534
21-AUG-2012,JMCPROJECT,100.45,101.50,-0.0104,0.0304,0.0296,0.5655
21-AUG-2012,JMFINANCIL,14.70,14.85,-0.0102,0.0286,0.0278,0.5311
21-AUG-2012,JMTAUTOLTD,53.85,55.40,-0.0284,0.0421,0.0414,0.7909
21-AUG-2012,JOCIL,99.20,98.40,0.0081,0.0170,0.0166,0.3171
21-AUG-2012,JPASSOCIAT,77.20,75.70,0.0196,0.0227,0.0225,0.4299
21-AUG-2012,JPINFRATEC,48.10,46.70,0.0295,0.0293,0.0293,0.5598
21-AUG-2012,JPPOWER,31.75,31.50,0.0079,0.0155,0.0152,0.2904
21-AUG-2012,JSL,69.35,66.50,0.0420,0.0181,0.0203,0.3878
21-AUG-2012,JSWENERGY,49.80,49.50,0.0060,0.0225,0.0219,0.4184
21-AUG-2012,JSWISPAT,10.20,10.45,-0.0242,0.0279,0.0277,0.5292
21-AUG-2012,JSWSTEEL,733.20,720.65,0.0173,0.0200,0.0198,0.3783
21-AUG-2012,JUBILANT,161.85,161.25,0.0037,0.0146,0.0142,0.2713
21-AUG-2012,JUBLFOOD,1163.30,1167.40,-0.0035,0.0175,0.0170,0.3248
21-AUG-2012,JUBLINDS,138.40,135.25,0.0230,0.0309,0.0305,0.5827
21-AUG-2012,JUMBO,11.30,11.00,0.0269,0.0323,0.0320,0.6114
21-AUG-2012,JUNIORBEES,101.84,102.48,-0.0063,0.0089,0.0088,0.1681
21-AUG-2012,JUPITER,6.30,6.10,0.0323,0.0244,0.0249,0.4757
21-AUG-2012,JVLAGRO,14.65,14.60,0.0034,0.0225,0.0218,0.4165
21-AUG-2012,JYOTHYLAB,134.15,134.50,-0.0026,0.0175,0.0170,0.3248
21-AUG-2012,JYOTISTRUC,38.35,38.75,-0.0104,0.0208,0.0203,0.3878
21-AUG-2012,KABRAEXTRU,32.65,33.15,-0.0152,0.0179,0.0177,0.3382
21-AUG-2012,KAJARIACER,179.65,179.10,0.0031,0.0119,0.0116,0.2216
21-AUG-2012,KAKATCEM,84.50,84.70,-0.0024,0.0208,0.0202,0.3859
21-AUG-2012,KALECONSUL,165.15,167.70,-0.0153,0.0379,0.0369,0.7050
21-AUG-2012,KALINDEE,69.85,69.55,0.0043,0.0156,0.0152,0.2904
21-AUG-2012,KALPATPOWR,73.70,74.55,-0.0115,0.0171,0.0168,0.3210
21-AUG-2012,KALYANIFRG,179.00,179.55,-0.0031,0.0246,0.0239,0.4566
21-AUG-2012,KAMATHOTEL,121.20,122.95,-0.0143,0.0086,0.0090,0.1719
21-AUG-2012,KANANIIND,105.00,106.25,-0.0118,0.0348,0.0339,0.6477
21-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0162,0.0157,0.2999
21-AUG-2012,KANORICHEM,34.10,33.05,0.0313,0.0324,0.0323,0.6171
21-AUG-2012,KANSAINER,900.60,913.20,-0.0139,0.0126,0.0127,0.2426
21-AUG-2012,KARMAENG,11.55,11.00,0.0488,0.0275,0.0292,0.5579
21-AUG-2012,KARURKCP,23.40,22.50,0.0392,0.0295,0.0302,0.5770
21-AUG-2012,KARURVYSYA,402.90,408.40,-0.0136,0.0074,0.0079,0.1509
21-AUG-2012,KAUSHALYA,8.55,8.70,-0.0174,0.0338,0.0330,0.6305
21-AUG-2012,KAVVERITEL,220.15,226.70,-0.0293,0.0263,0.0265,0.5063
21-AUG-2012,KBIL,800.15,818.35,-0.0225,0.0168,0.0172,0.3286
21-AUG-2012,KCP,34.30,34.00,0.0088,0.0182,0.0178,0.3401
21-AUG-2012,KCPSUGIND,19.35,19.80,-0.0230,0.0190,0.0193,0.3687
21-AUG-2012,KEC,59.50,58.00,0.0255,0.0169,0.0175,0.3343
21-AUG-2012,KECL,26.30,27.00,-0.0263,0.0243,0.0244,0.4662
21-AUG-2012,KEI,17.25,16.90,0.0205,0.0270,0.0267,0.5101
21-AUG-2012,KEMROCK,173.65,182.75,-0.0511,0.0846,0.0830,1.5857
21-AUG-2012,KERNEX,49.60,49.65,-0.0010,0.0191,0.0185,0.3534
21-AUG-2012,KESARENT,51.55,52.10,-0.0106,0.0356,0.0346,0.6610
21-AUG-2012,KESORAMIND,141.40,140.60,0.0057,0.0348,0.0338,0.6457
21-AUG-2012,KEYCORPSER,29.60,29.60,0.0000,0.0513,0.0497,0.9495
21-AUG-2012,KFA,9.70,9.75,-0.0051,0.0583,0.0565,1.0794
21-AUG-2012,KGL,4.15,4.15,0.0000,0.0222,0.0215,0.4108
21-AUG-2012,KHAITANELE,65.55,67.95,-0.0360,0.0337,0.0338,0.6457
21-AUG-2012,KHAITANLTD,22.00,22.00,0.0000,0.0203,0.0197,0.3764
21-AUG-2012,KHANDSE,20.80,21.00,-0.0096,0.0344,0.0334,0.6381
21-AUG-2012,KICL,377.90,395.55,-0.0456,0.0194,0.0219,0.4184
21-AUG-2012,KIL,14.30,15.35,-0.0709,0.0171,0.0240,0.4585
21-AUG-2012,KILITCH,63.40,64.65,-0.0195,0.0440,0.0429,0.8196
21-AUG-2012,KINETICMOT,8.80,8.80,0.0000,0.0302,0.0293,0.5598
21-AUG-2012,KIRIINDUS,24.20,24.80,-0.0245,0.0339,0.0334,0.6381
21-AUG-2012,KIRLOSBROS,140.00,132.15,0.0577,0.0275,0.0302,0.5770
21-AUG-2012,KIRLOSENG,153.00,153.00,0.0000,0.0149,0.0144,0.2751
21-AUG-2012,KIRLOSIND,300.00,300.00,0.0000,0.0144,0.0140,0.2675
21-AUG-2012,KITPLYIND,2.95,3.05,-0.0333,0.0394,0.0391,0.7470
21-AUG-2012,KKCL,606.10,594.85,0.0187,0.0184,0.0184,0.3515
21-AUG-2012,KLGSYSTEL,19.50,19.80,-0.0153,0.0228,0.0224,0.4280
21-AUG-2012,KLRF,29.90,29.00,0.0306,0.0412,0.0406,0.7757
21-AUG-2012,KMSUGAR,2.45,2.30,0.0632,0.0543,0.0549,1.0489
21-AUG-2012,KNRCON,121.10,121.50,-0.0033,0.0193,0.0187,0.3573
21-AUG-2012,KOHINOOR,29.70,30.00,-0.0101,0.0238,0.0232,0.4432
21-AUG-2012,KOKUYOCMLN,36.40,36.50,-0.0027,0.0170,0.0165,0.3152
21-AUG-2012,KOLTEPATIL,42.35,41.40,0.0227,0.0209,0.0210,0.4012
21-AUG-2012,KOPDRUGS,3.40,3.35,0.0148,0.0299,0.0292,0.5579
21-AUG-2012,KOPRAN,17.45,17.25,0.0115,0.0247,0.0241,0.4604
21-AUG-2012,KOTAKBANK,588.70,589.75,-0.0018,0.0147,0.0143,0.2732
21-AUG-2012,KOTAKGOLD,2874.10,2874.90,-0.0003,0.0055,0.0053,0.1013
21-AUG-2012,KOTAKNIFTY,545.00,539.57,0.0100,0.0095,0.0095,0.1815
21-AUG-2012,KOTAKPSUBK,310.00,313.72,-0.0119,0.0250,0.0244,0.4662
21-AUG-2012,KOTARISUG,8.40,8.55,-0.0177,0.0262,0.0258,0.4929
21-AUG-2012,KOTHARIPET,8.30,7.80,0.0621,0.0286,0.0316,0.6037
21-AUG-2012,KOTHARIPRO,406.60,408.45,-0.0045,0.0126,0.0123,0.2350
21-AUG-2012,KOUTONS,6.45,6.15,0.0476,0.0630,0.0622,1.1883
21-AUG-2012,KOVAI,103.20,105.00,-0.0173,0.0265,0.0260,0.4967
21-AUG-2012,KPIT,135.10,137.75,-0.0194,0.0248,0.0245,0.4681
21-AUG-2012,KPRMILL,123.70,120.55,0.0258,0.0318,0.0315,0.6018
21-AUG-2012,KRBL,23.10,22.20,0.0397,0.0289,0.0297,0.5674
21-AUG-2012,KRISHNAENG,2.70,2.70,0.0000,0.0243,0.0236,0.4509
21-AUG-2012,KRITIIND,6.35,6.35,0.0000,0.0323,0.0313,0.5980
21-AUG-2012,KSBPUMPS,212.10,210.00,0.0100,0.0225,0.0220,0.4203
21-AUG-2012,KSCL,820.10,815.10,0.0061,0.0159,0.0155,0.2961
21-AUG-2012,KSE,218.00,219.90,-0.0087,0.0173,0.0169,0.3229
21-AUG-2012,KSERASERA,3.15,3.10,0.0160,0.0679,0.0659,1.2590
21-AUG-2012,KSK,65.35,63.85,0.0232,0.0280,0.0277,0.5292
21-AUG-2012,KSL,54.75,54.45,0.0055,0.0321,0.0312,0.5961
21-AUG-2012,KSOILS,5.10,4.95,0.0299,0.0191,0.0199,0.3802
21-AUG-2012,KTIL,61.90,61.90,0.0000,0.0318,0.0308,0.5884
21-AUG-2012,KTKBANK,87.15,88.30,-0.0131,0.0206,0.0202,0.3859
21-AUG-2012,KWALITY,33.05,31.85,0.0370,0.0264,0.0272,0.5197
21-AUG-2012,L&TFH,44.45,44.45,0.0000,0.0099,0.0096,0.1834
21-AUG-2012,LAKPRE,37.90,37.55,0.0093,0.0207,0.0202,0.3859
21-AUG-2012,LAKSHMIEFL,16.55,16.40,0.0091,0.0194,0.0189,0.3611
21-AUG-2012,LAKSHMIFIN,25.50,27.00,-0.0572,0.0189,0.0231,0.4413
21-AUG-2012,LAKSHMIMIL,1481.50,1510.00,-0.0191,0.0353,0.0345,0.6591
21-AUG-2012,LAKSHVILAS,75.15,72.70,0.0331,0.0198,0.0208,0.3974
21-AUG-2012,LANCOIN,22.15,22.15,0.0000,0.0264,0.0256,0.4891
21-AUG-2012,LAOPALA,126.75,123.40,0.0268,0.0288,0.0287,0.5483
21-AUG-2012,LAXMIMACH,1925.65,1926.50,-0.0004,0.0216,0.0209,0.3993
21-AUG-2012,LCCINFOTEC,0.40,0.35,0.1335,0.1097,0.1113,2.1264
21-AUG-2012,LGBBROSLTD,252.40,246.05,0.0255,0.0145,0.0154,0.2942
21-AUG-2012,LGBFORGE,2.45,2.50,-0.0202,0.0314,0.0308,0.5884
21-AUG-2012,LIBERTSHOE,98.90,99.50,-0.0060,0.0214,0.0208,0.3974
21-AUG-2012,LICHSGFIN,256.60,250.30,0.0249,0.0159,0.0166,0.3171
21-AUG-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-AUG-2012,LITL,12.45,12.35,0.0081,0.0300,0.0292,0.5579
21-AUG-2012,LLOYDELENG,54.70,50.95,0.0710,0.0375,0.0403,0.7699
21-AUG-2012,LLOYDFIN,0.75,0.70,0.0690,0.0920,0.0908,1.7347
21-AUG-2012,LLOYDSTEEL,10.40,10.50,-0.0096,0.0147,0.0144,0.2751
21-AUG-2012,LML,6.75,6.80,-0.0074,0.0294,0.0286,0.5464
21-AUG-2012,LOGIXMICRO,22.00,21.80,0.0091,0.0261,0.0254,0.4853
21-AUG-2012,LOKESHMACH,34.00,34.00,0.0000,0.0221,0.0214,0.4088
21-AUG-2012,LOTUSEYE,7.70,7.80,-0.0129,0.0383,0.0373,0.7126
21-AUG-2012,LOVABLE,343.70,343.20,0.0015,0.0174,0.0169,0.3229
21-AUG-2012,LPDC,1.90,2.00,-0.0513,0.0366,0.0376,0.7183
21-AUG-2012,LT,1466.75,1451.85,0.0102,0.0150,0.0148,0.2828
21-AUG-2012,LUMAXAUTO,23.30,23.25,0.0021,0.0347,0.0336,0.6419
21-AUG-2012,LUMAXIND,391.60,394.00,-0.0061,0.0065,0.0065,0.1242
21-AUG-2012,LUMAXTECH,134.00,132.60,0.0105,0.0130,0.0129,0.2465
21-AUG-2012,LUPIN,571.60,570.50,0.0019,0.0169,0.0164,0.3133
21-AUG-2012,LYKALABS,10.25,9.95,0.0297,0.0290,0.0290,0.5540
21-AUG-2012,M&M,785.55,769.35,0.0208,0.0144,0.0149,0.2847
21-AUG-2012,M&MFIN,755.55,780.40,-0.0324,0.0159,0.0173,0.3305
21-AUG-2012,M100,7.23,7.29,-0.0083,0.0094,0.0093,0.1777
21-AUG-2012,M50,72.69,72.21,0.0066,0.0128,0.0125,0.2388
21-AUG-2012,MAANALU,26.05,26.95,-0.0340,0.0253,0.0259,0.4948
21-AUG-2012,MADHAV,18.20,17.60,0.0335,0.0273,0.0277,0.5292
21-AUG-2012,MADHUCON,34.20,34.50,-0.0087,0.0235,0.0229,0.4375
21-AUG-2012,MADRASCEM,180.10,177.55,0.0143,0.0185,0.0183,0.3496
21-AUG-2012,MADRASFERT,17.00,16.90,0.0059,0.0192,0.0187,0.3573
21-AUG-2012,MAGMA,67.25,66.55,0.0105,0.0186,0.0182,0.3477
21-AUG-2012,MAGNUM,3.20,3.25,-0.0155,0.0421,0.0410,0.7833
21-AUG-2012,MAHABANK,45.65,45.85,-0.0044,0.0101,0.0099,0.1891
21-AUG-2012,MAHINDFORG,57.75,54.65,0.0552,0.0205,0.0240,0.4585
21-AUG-2012,MAHINDUGIN,53.50,51.10,0.0459,0.0286,0.0299,0.5712
21-AUG-2012,MAHLIFE,357.00,355.35,0.0046,0.0169,0.0164,0.3133
21-AUG-2012,MAHSCOOTER,338.10,338.00,0.0003,0.0151,0.0146,0.2789
21-AUG-2012,MAHSEAMLES,334.95,334.55,0.0012,0.0077,0.0075,0.1433
21-AUG-2012,MAITHANALL,97.00,98.60,-0.0164,0.0419,0.0408,0.7795
21-AUG-2012,MALUPAPER,9.00,9.10,-0.0110,0.0306,0.0298,0.5693
21-AUG-2012,MALWACOTT,17.60,17.75,-0.0085,0.0262,0.0255,0.4872
21-AUG-2012,MANAKSIA,42.60,42.70,-0.0023,0.0219,0.0212,0.4050
21-AUG-2012,MANALIPETC,10.70,10.50,0.0189,0.0203,0.0202,0.3859
21-AUG-2012,MANAPPURAM,35.65,36.75,-0.0304,0.0333,0.0331,0.6324
21-AUG-2012,MANDHANA,223.90,223.45,0.0020,0.0078,0.0076,0.1452
21-AUG-2012,MANGALAM,8.75,8.75,0.0000,0.0317,0.0307,0.5865
21-AUG-2012,MANGCHEFER,49.50,50.75,-0.0249,0.0449,0.0440,0.8406
21-AUG-2012,MANGLMCEM,135.85,136.95,-0.0081,0.0183,0.0179,0.3420
21-AUG-2012,MANGTIMBER,21.10,22.00,-0.0418,0.0428,0.0427,0.8158
21-AUG-2012,MANINDS,103.15,104.15,-0.0096,0.0174,0.0170,0.3248
21-AUG-2012,MANINFRA,194.70,190.85,0.0200,0.0150,0.0153,0.2923
21-AUG-2012,MANJEERA,92.70,95.85,-0.0334,0.0303,0.0305,0.5827
21-AUG-2012,MANJUSHREE,79.00,77.90,0.0140,0.0166,0.0165,0.3152
21-AUG-2012,MANUGRAPH,49.10,49.35,-0.0051,0.0159,0.0155,0.2961
21-AUG-2012,MARALOVER,11.00,10.00,0.0953,0.0397,0.0450,0.8597
21-AUG-2012,MARG,79.65,79.70,-0.0006,0.0103,0.0100,0.1910
21-AUG-2012,MARICO,191.75,192.25,-0.0026,0.0164,0.0159,0.3038
21-AUG-2012,MARKSANS,1.50,1.50,0.0000,0.0345,0.0334,0.6381
21-AUG-2012,MARUTI,1187.90,1177.55,0.0088,0.0202,0.0197,0.3764
21-AUG-2012,MASTEK,164.80,166.75,-0.0118,0.0534,0.0519,0.9915
21-AUG-2012,MAWANASUG,14.75,14.60,0.0102,0.0305,0.0297,0.5674
21-AUG-2012,MAX,186.50,184.00,0.0135,0.0132,0.0132,0.2522
21-AUG-2012,MAXWELL,20.20,20.30,-0.0049,0.0232,0.0225,0.4299
21-AUG-2012,MBECL,98.15,97.05,0.0113,0.0179,0.0176,0.3362
21-AUG-2012,MBLINFRA,163.20,162.00,0.0074,0.0142,0.0139,0.2656
21-AUG-2012,MBSWITCH,121.95,116.15,0.0487,0.0320,0.0332,0.6343
21-AUG-2012,MCDHOLDING,63.35,64.00,-0.0102,0.0344,0.0334,0.6381
21-AUG-2012,MCDOWELL-N,982.15,921.70,0.0635,0.0380,0.0400,0.7642
21-AUG-2012,MCLEODRUSS,313.65,322.95,-0.0292,0.0162,0.0173,0.3305
21-AUG-2012,MCX,1168.30,1150.35,0.0155,0.0213,0.0210,0.4012
21-AUG-2012,MEGASOFT,9.55,9.40,0.0158,0.0304,0.0297,0.5674
21-AUG-2012,MEGH,8.45,8.45,0.0000,0.0237,0.0230,0.4394
21-AUG-2012,MELSTAR,7.60,7.60,0.0000,0.0294,0.0285,0.5445
21-AUG-2012,MERCATOR,20.50,20.30,0.0098,0.0269,0.0262,0.5006
21-AUG-2012,MERCK,626.05,613.85,0.0197,0.0117,0.0123,0.2350
21-AUG-2012,METKORE,14.65,14.85,-0.0136,0.0423,0.0411,0.7852
21-AUG-2012,MGOLD,3010.10,3015.05,-0.0016,0.0063,0.0061,0.1165
21-AUG-2012,MHRIL,295.15,299.90,-0.0160,0.0148,0.0149,0.2847
21-AUG-2012,MIC,4.90,5.10,-0.0400,0.0265,0.0275,0.5254
21-AUG-2012,MICROSEC,27.05,27.00,0.0019,0.0169,0.0164,0.3133
21-AUG-2012,MICROTECH,64.95,62.40,0.0401,0.0193,0.0211,0.4031
21-AUG-2012,MINDACORP,57.35,57.35,0.0000,0.0344,0.0334,0.6381
21-AUG-2012,MINDAIND,165.90,155.95,0.0618,0.0258,0.0292,0.5579
21-AUG-2012,MINDTREE,650.15,645.45,0.0073,0.0163,0.0159,0.3038
21-AUG-2012,MIRCELECTR,11.20,11.55,-0.0308,0.0251,0.0255,0.4872
21-AUG-2012,MIRZAINT,18.30,18.45,-0.0082,0.0204,0.0199,0.3802
21-AUG-2012,MMFL,87.60,88.70,-0.0125,0.0183,0.0180,0.3439
21-AUG-2012,MMFSL,91.95,87.20,0.0530,0.0428,0.0435,0.8311
21-AUG-2012,MMTC,775.30,784.50,-0.0118,0.0285,0.0278,0.5311
21-AUG-2012,MOIL,250.75,255.90,-0.0203,0.0128,0.0134,0.2560
21-AUG-2012,MONNETISPA,295.05,301.05,-0.0201,0.0299,0.0294,0.5617
21-AUG-2012,MONSANTO,631.15,632.95,-0.0028,0.0133,0.0129,0.2465
21-AUG-2012,MOREPENLAB,3.65,3.60,0.0138,0.0275,0.0269,0.5139
21-AUG-2012,MOSERBAER,7.25,7.35,-0.0137,0.0252,0.0247,0.4719
21-AUG-2012,MOTHERSUMI,184.00,177.85,0.0340,0.0176,0.0190,0.3630
21-AUG-2012,MOTILALOFS,100.10,96.60,0.0356,0.0212,0.0223,0.4260
21-AUG-2012,MOTOGENFIN,41.70,42.00,-0.0072,0.0373,0.0362,0.6916
21-AUG-2012,MPHASIS,387.75,382.10,0.0147,0.0135,0.0136,0.2598
21-AUG-2012,MPSLTD,61.50,61.85,-0.0057,0.0325,0.0315,0.6018
21-AUG-2012,MRF,11073.95,10829.75,0.0223,0.0175,0.0178,0.3401
21-AUG-2012,MRO-TEK,8.05,8.20,-0.0185,0.0280,0.0275,0.5254
21-AUG-2012,MRPL,66.30,63.50,0.0431,0.0233,0.0249,0.4757
21-AUG-2012,MSPL,29.05,29.05,0.0000,0.0247,0.0239,0.4566
21-AUG-2012,MTEDUCARE,88.30,83.70,0.0535,0.0199,0.0233,0.4451
21-AUG-2012,MTNL,33.40,33.20,0.0060,0.0268,0.0260,0.4967
21-AUG-2012,MUDRA,14.40,14.50,-0.0069,0.0210,0.0204,0.3897
21-AUG-2012,MUKANDENGG,24.80,24.65,0.0061,0.0443,0.0430,0.8215
21-AUG-2012,MUKANDLTD,27.25,26.60,0.0241,0.0279,0.0277,0.5292
21-AUG-2012,MUKTAARTS,26.05,26.30,-0.0096,0.0272,0.0265,0.5063
21-AUG-2012,MUNJALAU,49.00,48.90,0.0020,0.0152,0.0147,0.2808
21-AUG-2012,MUNJALSHOW,68.70,69.65,-0.0137,0.0209,0.0205,0.3917
21-AUG-2012,MURLIIND,15.25,15.50,-0.0163,0.0373,0.0364,0.6954
21-AUG-2012,MURUDCERA,17.25,17.10,0.0087,0.0137,0.0135,0.2579
21-AUG-2012,MUTHOOTFIN,131.55,132.05,-0.0038,0.0253,0.0245,0.4681
21-AUG-2012,MVL,5.75,5.50,0.0445,0.0741,0.0727,1.3889
21-AUG-2012,MVLIND,6.55,6.45,0.0154,0.0319,0.0312,0.5961
21-AUG-2012,MYSOREBANK,475.25,466.20,0.0192,0.0166,0.0168,0.3210
21-AUG-2012,N100,154.73,152.72,0.0131,0.0141,0.0140,0.2675
21-AUG-2012,NAGAROIL,5.65,5.65,0.0000,0.0372,0.0361,0.6897
21-AUG-2012,NAGREEKCAP,14.05,14.05,0.0000,0.0221,0.0214,0.4088
21-AUG-2012,NAGREEKEXP,16.05,16.00,0.0031,0.0238,0.0231,0.4413
21-AUG-2012,NAHARCAP,46.15,47.50,-0.0288,0.0194,0.0201,0.3840
21-AUG-2012,NAHARINDUS,34.50,33.15,0.0399,0.0222,0.0236,0.4509
