Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2013,INDIAGLYCO,91.30,91.45,-0.0016,0.0286,0.0277,0.5292
21-OCT-2013,INDIAINFO,56.10,56.00,0.0018,0.0260,0.0252,0.4814
21-OCT-2013,INDIANB,74.10,72.95,0.0156,0.0316,0.0309,0.5903
21-OCT-2013,INDIANCARD,81.05,78.00,0.0384,0.0287,0.0294,0.5617
21-OCT-2013,INDIANHUME,92.00,94.90,-0.0310,0.0279,0.0281,0.5368
21-OCT-2013,INDLMETER,23.50,24.70,-0.0498,0.0271,0.0290,0.5540
21-OCT-2013,INDNIPPON,162.70,164.05,-0.0083,0.0249,0.0242,0.4623
21-OCT-2013,INDOCO,75.10,75.00,0.0013,0.0190,0.0184,0.3515
21-OCT-2013,INDORAMA,18.25,18.30,-0.0027,0.0394,0.0382,0.7298
21-OCT-2013,INDOSOLAR,3.65,3.80,-0.0403,0.0777,0.0760,1.4520
21-OCT-2013,INDOTECH,53.25,49.60,0.0710,0.0293,0.0333,0.6362
21-OCT-2013,INDOTHAI,12.40,12.25,0.0122,0.0471,0.0458,0.8750
21-OCT-2013,INDOWIND,3.55,3.60,-0.0140,0.0662,0.0643,1.2284
21-OCT-2013,INDRAMEDCO,31.20,31.35,-0.0048,0.0088,0.0086,0.1643
21-OCT-2013,INDSWFTLAB,27.05,26.20,0.0319,0.0454,0.0447,0.8540
21-OCT-2013,INDSWFTLTD,5.90,6.00,-0.0168,0.0364,0.0355,0.6782
21-OCT-2013,INDTERRAIN,89.00,85.00,0.0460,0.0288,0.0301,0.5751
21-OCT-2013,INDUSFILA,4.45,4.45,0.0000,0.0220,0.0213,0.4069
21-OCT-2013,INDUSINDBK,425.50,413.65,0.0282,0.0370,0.0365,0.6973
21-OCT-2013,INFINITE,113.50,113.95,-0.0040,0.0223,0.0216,0.4127
21-OCT-2013,INFODRIVE,5.65,5.55,0.0179,0.0317,0.0310,0.5923
21-OCT-2013,INFOMEDIA,2.50,2.45,0.0202,0.0284,0.0280,0.5349
21-OCT-2013,INFOTECENT,222.70,233.55,-0.0476,0.0263,0.0280,0.5349
21-OCT-2013,INFRABEES,236.00,225.75,0.0444,0.0153,0.0184,0.3515
21-OCT-2013,INFRATEL,164.45,160.05,0.0271,0.0149,0.0159,0.3038
21-OCT-2013,INFY,3335.45,3314.55,0.0063,0.0165,0.0161,0.3076
21-OCT-2013,INGERRAND,345.50,337.75,0.0227,0.0159,0.0164,0.3133
21-OCT-2013,INGVYSYABK,581.15,584.60,-0.0059,0.0288,0.0280,0.5349
21-OCT-2013,INNOIND,11.85,12.45,-0.0494,0.0388,0.0395,0.7546
21-OCT-2013,INOXLEISUR,86.30,80.05,0.0752,0.0327,0.0367,0.7012
21-OCT-2013,INSECTICID,224.65,238.45,-0.0596,0.0184,0.0231,0.4413
21-OCT-2013,INTEGRA,4.00,3.90,0.0253,0.0273,0.0272,0.5197
21-OCT-2013,INVENTURE,7.60,7.60,0.0000,0.0333,0.0323,0.6171
21-OCT-2013,IOB,49.95,49.95,0.0000,0.0232,0.0225,0.4299
21-OCT-2013,IOC,199.10,199.85,-0.0038,0.0192,0.0186,0.3554
21-OCT-2013,IOLCP,17.30,17.30,0.0000,0.0243,0.0236,0.4509
21-OCT-2013,IPCALAB,678.10,685.20,-0.0104,0.0171,0.0168,0.3210
21-OCT-2013,IPGETF,2941.55,2929.20,0.0042,0.0138,0.0134,0.2560
21-OCT-2013,IPRINGLTD,34.30,36.10,-0.0511,0.0217,0.0245,0.4681
21-OCT-2013,IRB,81.00,79.05,0.0244,0.0376,0.0369,0.7050
21-OCT-2013,ISFT,44.50,44.00,0.0113,0.0303,0.0295,0.5636
21-OCT-2013,ISMTLTD,10.15,10.10,0.0049,0.0256,0.0248,0.4738
21-OCT-2013,ITC,344.70,354.55,-0.0282,0.0182,0.0189,0.3611
21-OCT-2013,ITDCEM,170.00,168.00,0.0118,0.0262,0.0256,0.4891
21-OCT-2013,ITI,16.00,16.05,-0.0031,0.0370,0.0359,0.6859
21-OCT-2013,IVC,17.20,16.80,0.0235,0.0374,0.0367,0.7012
21-OCT-2013,IVP,33.85,33.85,0.0000,0.0123,0.0119,0.2273
21-OCT-2013,IVRCLINFRA,13.50,12.85,0.0493,0.0351,0.0361,0.6897
21-OCT-2013,J&KBANK,1197.90,1190.05,0.0066,0.0201,0.0196,0.3745
21-OCT-2013,JAGRAN,85.55,83.65,0.0225,0.0166,0.0170,0.3248
21-OCT-2013,JAGSNPHARM,9.50,9.05,0.0485,0.0495,0.0494,0.9438
21-OCT-2013,JAIBALAJI,17.15,17.55,-0.0231,0.0236,0.0236,0.4509
21-OCT-2013,JAICORPLTD,50.40,48.15,0.0457,0.0341,0.0349,0.6668
21-OCT-2013,JAIHINDPRO,14.50,14.50,0.0000,0.0249,0.0241,0.4604
21-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0090,0.0087,0.1662
21-OCT-2013,JAMNAAUTO,53.00,53.00,0.0000,0.0263,0.0255,0.4872
21-OCT-2013,JAYAGROGN,81.25,82.00,-0.0092,0.0171,0.0167,0.3191
21-OCT-2013,JAYBARMARU,44.10,44.10,0.0000,0.0394,0.0382,0.7298
21-OCT-2013,JAYNECOIND,7.55,7.45,0.0133,0.0287,0.0280,0.5349
21-OCT-2013,JAYSREETEA,88.60,87.10,0.0171,0.0165,0.0165,0.3152
21-OCT-2013,JBCHEPHARM,94.45,93.85,0.0064,0.0158,0.0154,0.2942
21-OCT-2013,JBFIND,81.10,80.25,0.0105,0.0188,0.0184,0.3515
21-OCT-2013,JBMA,61.20,58.45,0.0460,0.0248,0.0266,0.5082
21-OCT-2013,JCTEL,0.45,0.45,0.0000,0.0856,0.0830,1.5857
21-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,JENSONICOL,2.10,2.15,-0.0235,0.0431,0.0422,0.8062
21-OCT-2013,JETAIRWAYS,348.25,348.80,-0.0016,0.0278,0.0270,0.5158
21-OCT-2013,JEYPORE,67.75,64.55,0.0484,0.0076,0.0140,0.2675
21-OCT-2013,JHS,6.00,5.85,0.0253,0.0303,0.0300,0.5731
21-OCT-2013,JIKIND,0.65,0.65,0.0000,0.0499,0.0484,0.9247
21-OCT-2013,JINDALPHOT,100.75,100.00,0.0075,0.0218,0.0212,0.4050
21-OCT-2013,JINDALPOLY,141.05,139.10,0.0139,0.0185,0.0183,0.3496
21-OCT-2013,JINDALSAW,45.70,43.75,0.0436,0.0281,0.0293,0.5598
21-OCT-2013,JINDALSTEL,246.25,255.85,-0.0382,0.0234,0.0245,0.4681
21-OCT-2013,JINDCOT,11.75,11.75,0.0000,0.0504,0.0489,0.9342
21-OCT-2013,JINDRILL,163.65,154.80,0.0556,0.0235,0.0265,0.5063
21-OCT-2013,JINDWORLD,73.25,71.80,0.0200,0.0568,0.0553,1.0565
21-OCT-2013,JISLDVREQS,27.35,27.50,-0.0055,0.0300,0.0291,0.5560
21-OCT-2013,JISLJALEQS,62.35,63.05,-0.0112,0.0303,0.0295,0.5636
21-OCT-2013,JKCEMENT,186.95,186.75,0.0011,0.0206,0.0200,0.3821
21-OCT-2013,JKIL,137.45,138.50,-0.0076,0.0173,0.0169,0.3229
21-OCT-2013,JKLAKSHMI,70.30,73.55,-0.0452,0.0306,0.0317,0.6056
21-OCT-2013,JKPAPER,27.90,27.75,0.0054,0.0283,0.0275,0.5254
21-OCT-2013,JKTYRE,106.15,106.35,-0.0019,0.0284,0.0275,0.5254
21-OCT-2013,JMCPROJECT,68.70,68.50,0.0029,0.0266,0.0258,0.4929
21-OCT-2013,JMFINANCIL,24.80,24.75,0.0020,0.0321,0.0311,0.5942
21-OCT-2013,JMTAUTOLTD,106.75,106.10,0.0061,0.0277,0.0269,0.5139
21-OCT-2013,JOCIL,84.90,84.00,0.0107,0.0211,0.0206,0.3936
21-OCT-2013,JPASSOCIAT,47.50,47.05,0.0095,0.0463,0.0450,0.8597
21-OCT-2013,JPINFRATEC,18.45,18.65,-0.0108,0.0290,0.0282,0.5388
21-OCT-2013,JPPOWER,18.75,18.90,-0.0080,0.0444,0.0431,0.8234
21-OCT-2013,JSL,37.55,36.95,0.0161,0.0246,0.0242,0.4623
21-OCT-2013,JSWENERGY,46.40,44.60,0.0396,0.0264,0.0274,0.5235
21-OCT-2013,JSWHL,469.50,393.05,0.1777,0.0314,0.0531,1.0145
21-OCT-2013,JSWSTEEL,838.35,811.00,0.0332,0.0276,0.0280,0.5349
21-OCT-2013,JUBILANT,72.55,74.75,-0.0299,0.0296,0.0296,0.5655
21-OCT-2013,JUBLFOOD,1167.45,1168.30,-0.0007,0.0198,0.0192,0.3668
21-OCT-2013,JUBLINDS,45.35,43.20,0.0486,0.0391,0.0397,0.7585
21-OCT-2013,JUMBO,4.00,3.90,0.0253,0.0178,0.0183,0.3496
21-OCT-2013,JUNIORBEES,121.05,118.36,0.0225,0.0108,0.0118,0.2254
21-OCT-2013,JUSTDIAL,969.75,953.30,0.0171,0.0475,0.0462,0.8826
21-OCT-2013,JVLAGRO,9.75,10.20,-0.0451,0.0433,0.0434,0.8292
21-OCT-2013,JYOTHYLAB,177.45,171.75,0.0326,0.0196,0.0206,0.3936
21-OCT-2013,JYOTISTRUC,24.15,24.30,-0.0062,0.0415,0.0403,0.7699
21-OCT-2013,KABRAEXTRU,31.50,31.00,0.0160,0.0282,0.0276,0.5273
21-OCT-2013,KAJARIACER,235.05,230.55,0.0193,0.0245,0.0242,0.4623
21-OCT-2013,KAKATCEM,78.95,75.90,0.0394,0.0351,0.0354,0.6763
21-OCT-2013,KALINDEE,67.95,67.70,0.0037,0.0108,0.0105,0.2006
21-OCT-2013,KALPATPOWR,73.50,71.95,0.0213,0.0244,0.0242,0.4623
21-OCT-2013,KALYANIFRG,108.90,108.90,0.0000,0.0239,0.0232,0.4432
21-OCT-2013,KAMATHOTEL,57.00,58.50,-0.0260,0.0339,0.0335,0.6400
21-OCT-2013,KANANIIND,12.70,12.00,0.0567,0.0455,0.0462,0.8826
21-OCT-2013,KANDAGIRI,55.00,52.75,0.0418,0.0226,0.0242,0.4623
21-OCT-2013,KANORICHEM,24.70,24.20,0.0205,0.0150,0.0154,0.2942
21-OCT-2013,KANSAINER,1159.60,1153.80,0.0050,0.0205,0.0199,0.3802
21-OCT-2013,KARMAENG,12.00,12.00,0.0000,0.0091,0.0088,0.1681
21-OCT-2013,KARURKCP,20.00,20.00,0.0000,0.0129,0.0125,0.2388
21-OCT-2013,KARURVYSYA,343.25,335.75,0.0221,0.0263,0.0261,0.4986
21-OCT-2013,KAUSHALYA,3.45,3.45,0.0000,0.0272,0.0264,0.5044
21-OCT-2013,KAVVERITEL,28.50,29.10,-0.0208,0.0328,0.0322,0.6152
21-OCT-2013,KBIL,950.05,950.00,0.0001,0.0093,0.0090,0.1719
21-OCT-2013,KCP,24.40,24.95,-0.0223,0.0115,0.0124,0.2369
21-OCT-2013,KCPSUGIND,17.00,17.00,0.0000,0.0210,0.0204,0.3897
21-OCT-2013,KEC,32.50,31.45,0.0328,0.0253,0.0258,0.4929
21-OCT-2013,KECL,18.25,17.75,0.0278,0.0393,0.0387,0.7394
21-OCT-2013,KEI,8.10,8.05,0.0062,0.0474,0.0460,0.8788
21-OCT-2013,KEMROCK,18.20,18.05,0.0083,0.0370,0.0359,0.6859
21-OCT-2013,KERNEX,38.10,38.30,-0.0052,0.0225,0.0219,0.4184
21-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0205,0.0199,0.3802
21-OCT-2013,KESORAMIND,60.15,61.80,-0.0271,0.0260,0.0261,0.4986
21-OCT-2013,KEYCORPSER,27.90,27.90,0.0000,0.0145,0.0141,0.2694
21-OCT-2013,KFA,5.85,5.65,0.0348,0.0451,0.0445,0.8502
21-OCT-2013,KGL,1.30,1.30,0.0000,0.0560,0.0543,1.0374
21-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0123,0.0119,0.2273
21-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,KHANDSE,15.00,15.00,0.0000,0.0155,0.0150,0.2866
21-OCT-2013,KICL,280.00,270.00,0.0364,0.0336,0.0338,0.6457
21-OCT-2013,KIL,26.05,26.90,-0.0321,0.0283,0.0285,0.5445
21-OCT-2013,KILITCH,20.65,21.25,-0.0286,0.0249,0.0251,0.4795
21-OCT-2013,KIRIINDUS,23.35,22.25,0.0483,0.0448,0.0450,0.8597
21-OCT-2013,KIRLOSBROS,150.35,145.80,0.0307,0.0197,0.0205,0.3917
21-OCT-2013,KIRLOSENG,148.30,144.80,0.0239,0.0131,0.0140,0.2675
21-OCT-2013,KIRLOSIND,260.00,240.00,0.0800,0.0334,0.0379,0.7241
21-OCT-2013,KITEX,58.60,58.90,-0.0051,0.0208,0.0202,0.3859
21-OCT-2013,KITPLYIND,1.50,1.55,-0.0328,0.0206,0.0215,0.4108
21-OCT-2013,KKCL,965.30,850.80,0.1263,0.0222,0.0377,0.7203
21-OCT-2013,KLGSYSTEL,5.50,5.25,0.0465,0.0287,0.0301,0.5751
21-OCT-2013,KLRF,21.20,21.20,0.0000,0.0199,0.0193,0.3687
21-OCT-2013,KMSUGAR,1.30,1.25,0.0392,0.0205,0.0221,0.4222
21-OCT-2013,KNRCON,59.00,57.05,0.0336,0.0562,0.0551,1.0527
21-OCT-2013,KOHINOOR,33.75,33.20,0.0164,0.0247,0.0243,0.4643
21-OCT-2013,KOKUYOCMLN,29.95,29.40,0.0185,0.0180,0.0180,0.3439
21-OCT-2013,KOLTEPATIL,79.85,77.10,0.0350,0.0397,0.0394,0.7527
21-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,KOPRAN,15.50,15.45,0.0032,0.0354,0.0343,0.6553
21-OCT-2013,KOTAKBANK,716.85,701.35,0.0219,0.0256,0.0254,0.4853
21-OCT-2013,KOTAKGOLD,2872.45,2879.45,-0.0024,0.0112,0.0109,0.2082
21-OCT-2013,KOTAKNIFTY,630.60,626.19,0.0070,0.0125,0.0122,0.2331
21-OCT-2013,KOTAKPSUBK,237.50,235.66,0.0078,0.0216,0.0210,0.4012
21-OCT-2013,KOTARISUG,7.50,6.40,0.1586,0.0542,0.0654,1.2495
21-OCT-2013,KOTHARIPET,7.40,7.15,0.0344,0.0351,0.0351,0.6706
21-OCT-2013,KOTHARIPRO,321.65,320.45,0.0037,0.0170,0.0165,0.3152
21-OCT-2013,KOVAI,128.00,130.10,-0.0163,0.0229,0.0226,0.4318
21-OCT-2013,KPIT,144.80,141.95,0.0199,0.0225,0.0224,0.4280
21-OCT-2013,KPRMILL,160.40,154.40,0.0381,0.0307,0.0312,0.5961
21-OCT-2013,KRBL,30.25,29.85,0.0133,0.0262,0.0256,0.4891
21-OCT-2013,KRISHNAENG,0.95,0.90,0.0541,0.0302,0.0321,0.6133
21-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0207,0.0201,0.3840
21-OCT-2013,KSBPUMPS,213.10,213.90,-0.0037,0.0141,0.0137,0.2617
21-OCT-2013,KSCL,1488.35,1499.85,-0.0077,0.0213,0.0207,0.3955
21-OCT-2013,KSE,194.00,194.00,0.0000,0.0079,0.0077,0.1471
21-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0531,0.0515,0.9839
21-OCT-2013,KSK,53.45,53.10,0.0066,0.0202,0.0197,0.3764
21-OCT-2013,KSL,48.10,47.15,0.0199,0.0316,0.0310,0.5923
21-OCT-2013,KTIL,55.10,55.10,0.0000,0.0173,0.0168,0.3210
21-OCT-2013,KTKBANK,104.55,106.30,-0.0166,0.0464,0.0452,0.8635
21-OCT-2013,KWALITY,23.05,23.00,0.0022,0.0551,0.0534,1.0202
21-OCT-2013,L&TFH,77.95,76.40,0.0201,0.0293,0.0288,0.5502
21-OCT-2013,LAKPRE,41.10,41.10,0.0000,0.0293,0.0284,0.5426
21-OCT-2013,LAKSHMIEFL,21.95,21.95,0.0000,0.0269,0.0261,0.4986
21-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0105,0.0102,0.1949
21-OCT-2013,LAKSHMIMIL,1701.10,1701.10,0.0000,0.0277,0.0269,0.5139
21-OCT-2013,LAKSHVILAS,74.15,74.35,-0.0027,0.0480,0.0465,0.8884
21-OCT-2013,LANCOIN,18.55,18.55,0.0000,0.0210,0.0204,0.3897
21-OCT-2013,LAOPALA,476.75,473.65,0.0065,0.0210,0.0204,0.3897
21-OCT-2013,LAXMIMACH,2198.00,2178.60,0.0089,0.0144,0.0141,0.2694
21-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1175,0.1139,2.1761
21-OCT-2013,LGBBROSLTD,190.00,190.00,0.0000,0.0238,0.0231,0.4413
21-OCT-2013,LGBFORGE,0.95,0.90,0.0541,0.0381,0.0392,0.7489
21-OCT-2013,LIBERTSHOE,83.45,84.35,-0.0107,0.0204,0.0200,0.3821
21-OCT-2013,LICHSGFIN,208.05,205.00,0.0148,0.0306,0.0299,0.5712
21-OCT-2013,LINDEINDIA,277.35,281.60,-0.0152,0.0171,0.0170,0.3248
21-OCT-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,LITL,6.35,6.00,0.0567,0.0355,0.0371,0.7088
21-OCT-2013,LLOYDELENG,32.25,32.45,-0.0062,0.0310,0.0301,0.5751
21-OCT-2013,LLOYDFIN,0.50,0.50,0.0000,0.0406,0.0394,0.7527
21-OCT-2013,LML,5.95,5.90,0.0084,0.0351,0.0341,0.6515
21-OCT-2013,LOGIXMICRO,8.10,7.90,0.0250,0.0214,0.0216,0.4127
21-OCT-2013,LOKESHMACH,19.30,19.15,0.0078,0.0322,0.0313,0.5980
21-OCT-2013,LOTUSEYE,5.95,5.70,0.0429,0.0493,0.0489,0.9342
21-OCT-2013,LOVABLE,318.15,311.40,0.0214,0.0318,0.0313,0.5980
21-OCT-2013,LPDC,2.10,2.20,-0.0465,0.0289,0.0302,0.5770
21-OCT-2013,LT,925.55,872.05,0.0595,0.0281,0.0309,0.5903
21-OCT-2013,LUMAXAUTO,12.05,12.05,0.0000,0.0240,0.0233,0.4451
21-OCT-2013,LUMAXIND,334.30,330.95,0.0101,0.0113,0.0112,0.2140
21-OCT-2013,LUMAXTECH,100.10,100.60,-0.0050,0.0174,0.0169,0.3229
21-OCT-2013,LUPIN,913.05,904.50,0.0094,0.0173,0.0169,0.3229
21-OCT-2013,LYKALABS,9.40,9.45,-0.0053,0.0232,0.0225,0.4299
21-OCT-2013,M&M,887.70,882.70,0.0056,0.0157,0.0153,0.2923
21-OCT-2013,M&MFIN,280.20,272.40,0.0282,0.0267,0.0268,0.5120
21-OCT-2013,M100,7.52,7.45,0.0094,0.0142,0.0140,0.2675
21-OCT-2013,M50,82.85,81.37,0.0180,0.0136,0.0139,0.2656
21-OCT-2013,MAANALU,11.90,12.50,-0.0492,0.0120,0.0167,0.3191
21-OCT-2013,MADHAV,14.15,14.30,-0.0105,0.0196,0.0192,0.3668
21-OCT-2013,MADHUCON,9.25,9.15,0.0109,0.0268,0.0261,0.4986
21-OCT-2013,MADRASFERT,13.75,13.85,-0.0072,0.0290,0.0282,0.5388
21-OCT-2013,MAGMA,67.85,66.90,0.0141,0.0211,0.0207,0.3955
21-OCT-2013,MAGNUM,2.25,2.25,0.0000,0.0272,0.0264,0.5044
21-OCT-2013,MAHABANK,39.85,39.10,0.0190,0.0188,0.0188,0.3592
21-OCT-2013,MAHINDFORG,48.25,60.30,-0.2229,0.0162,0.0568,1.0852
21-OCT-2013,MAHINDUGIN,94.05,92.40,0.0177,0.0251,0.0247,0.4719
21-OCT-2013,MAHLIFE,418.40,416.25,0.0052,0.0125,0.0122,0.2331
21-OCT-2013,MAHSCOOTER,395.60,398.35,-0.0069,0.0121,0.0119,0.2273
21-OCT-2013,MAHSEAMLES,168.25,167.95,0.0018,0.0091,0.0088,0.1681
21-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0114,0.0111,0.2121
21-OCT-2013,MALUPAPER,6.75,6.75,0.0000,0.0164,0.0159,0.3038
21-OCT-2013,MALWACOTT,7.00,6.70,0.0438,0.0234,0.0251,0.4795
21-OCT-2013,MANAKSIA,45.65,46.25,-0.0131,0.0174,0.0172,0.3286
21-OCT-2013,MANALIPETC,7.60,7.50,0.0132,0.0209,0.0205,0.3917
21-OCT-2013,MANAPPURAM,15.00,15.00,0.0000,0.0257,0.0249,0.4757
21-OCT-2013,MANDHANA,233.05,233.00,0.0002,0.0029,0.0028,0.0535
21-OCT-2013,MANGALAM,3.95,3.95,0.0000,0.0229,0.0222,0.4241
21-OCT-2013,MANGCHEFER,50.75,50.65,0.0020,0.0190,0.0184,0.3515
21-OCT-2013,MANGLMCEM,103.20,100.10,0.0305,0.0153,0.0166,0.3171
21-OCT-2013,MANGTIMBER,8.60,9.00,-0.0455,0.0215,0.0236,0.4509
21-OCT-2013,MANINDS,57.75,59.75,-0.0340,0.0332,0.0333,0.6362
21-OCT-2013,MANINFRA,121.20,120.00,0.0100,0.0214,0.0209,0.3993
21-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0075,0.0073,0.1395
21-OCT-2013,MANJUSHREE,133.60,133.75,-0.0011,0.0177,0.0172,0.3286
21-OCT-2013,MANUGRAPH,25.75,23.25,0.1021,0.0559,0.0597,1.1406
21-OCT-2013,MARALOVER,17.05,16.90,0.0088,0.0457,0.0444,0.8483
21-OCT-2013,MARG,14.50,14.40,0.0069,0.0310,0.0301,0.5751
21-OCT-2013,MARICO,214.55,216.20,-0.0077,0.0128,0.0126,0.2407
21-OCT-2013,MARKSANS,9.55,9.80,-0.0258,0.0437,0.0428,0.8177
21-OCT-2013,MARUTI,1519.95,1468.75,0.0343,0.0199,0.0210,0.4012
21-OCT-2013,MASTEK,162.50,172.65,-0.0606,0.0279,0.0309,0.5903
21-OCT-2013,MAWANASUG,7.60,7.35,0.0334,0.0359,0.0358,0.6840
21-OCT-2013,MAX,186.85,187.50,-0.0035,0.0232,0.0225,0.4299
21-OCT-2013,MAXWELL,14.25,14.60,-0.0243,0.0364,0.0358,0.6840
21-OCT-2013,MAYURUNIQ,263.00,268.05,-0.0190,0.0196,0.0196,0.3745
21-OCT-2013,MBECL,65.35,60.45,0.0779,0.0321,0.0365,0.6973
21-OCT-2013,MBLINFRA,64.90,64.40,0.0077,0.0208,0.0203,0.3878
21-OCT-2013,MCDHOLDING,23.60,22.65,0.0411,0.0386,0.0388,0.7413
21-OCT-2013,MCDOWELL-N,2670.10,2585.70,0.0321,0.0235,0.0241,0.4604
21-OCT-2013,MCLEODRUSS,281.85,282.95,-0.0039,0.0202,0.0196,0.3745
21-OCT-2013,MCX,499.45,509.20,-0.0193,0.0420,0.0410,0.7833
21-OCT-2013,MEGASOFT,7.25,7.15,0.0139,0.0352,0.0343,0.6553
21-OCT-2013,MEGH,5.15,4.40,0.1574,0.0196,0.0430,0.8215
21-OCT-2013,MELSTAR,1.80,1.80,0.0000,0.0228,0.0221,0.4222
21-OCT-2013,MERCATOR,14.10,13.95,0.0107,0.0395,0.0384,0.7336
21-OCT-2013,MERCK,593.30,595.10,-0.0030,0.0136,0.0132,0.2522
21-OCT-2013,METKORE,6.95,6.70,0.0366,0.0485,0.0479,0.9151
21-OCT-2013,MGOLD,2990.20,2982.20,0.0027,0.0118,0.0115,0.2197
21-OCT-2013,MHRIL,219.75,217.70,0.0094,0.0114,0.0113,0.2159
21-OCT-2013,MIC,2.90,2.75,0.0531,0.0513,0.0514,0.9820
21-OCT-2013,MICROSEC,19.00,17.65,0.0737,0.0392,0.0421,0.8043
21-OCT-2013,MICROTECH,6.00,5.90,0.0168,0.0459,0.0447,0.8540
21-OCT-2013,MINDACORP,261.60,261.60,0.0000,0.0189,0.0183,0.3496
21-OCT-2013,MINDAIND,142.10,142.30,-0.0014,0.0358,0.0347,0.6629
21-OCT-2013,MINDTREE,1311.95,1300.35,0.0089,0.0300,0.0292,0.5579
21-OCT-2013,MIRCELECTR,6.00,6.30,-0.0488,0.0414,0.0419,0.8005
21-OCT-2013,MIRZAINT,22.30,22.50,-0.0089,0.0181,0.0177,0.3382
21-OCT-2013,MMFL,96.70,84.75,0.1319,0.0336,0.0459,0.8769
21-OCT-2013,MMTC,50.05,50.30,-0.0050,0.0228,0.0221,0.4222
21-OCT-2013,MOHITIND,35.00,35.20,-0.0057,0.0513,0.0498,0.9514
21-OCT-2013,MOIL,230.75,229.65,0.0048,0.0192,0.0187,0.3573
21-OCT-2013,MONNETISPA,126.10,124.10,0.0160,0.0287,0.0281,0.5368
21-OCT-2013,MONSANTO,688.50,687.80,0.0010,0.0254,0.0246,0.4700
21-OCT-2013,MORARJEE,23.30,23.50,-0.0085,0.0380,0.0369,0.7050
21-OCT-2013,MOREPENLAB,3.45,3.30,0.0445,0.0417,0.0419,0.8005
21-OCT-2013,MOSERBAER,2.85,2.70,0.0541,0.0282,0.0304,0.5808
21-OCT-2013,MOTHERSUMI,259.00,249.85,0.0360,0.0219,0.0230,0.4394
21-OCT-2013,MOTILALOFS,70.90,70.95,-0.0007,0.0114,0.0111,0.2121
21-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0243,0.0236,0.4509
21-OCT-2013,MPHASIS,448.50,446.65,0.0041,0.0176,0.0171,0.3267
21-OCT-2013,MPSLTD,164.50,164.40,0.0006,0.0462,0.0448,0.8559
21-OCT-2013,MRF,15297.80,15265.55,0.0021,0.0220,0.0213,0.4069
21-OCT-2013,MRO-TEK,4.90,5.40,-0.0972,0.0323,0.0393,0.7508
21-OCT-2013,MRPL,39.65,38.10,0.0399,0.0235,0.0248,0.4738
21-OCT-2013,MSPL,17.40,17.65,-0.0143,0.0462,0.0449,0.8578
21-OCT-2013,MTEDUCARE,94.90,96.40,-0.0157,0.0186,0.0184,0.3515
21-OCT-2013,MTNL,14.55,14.40,0.0104,0.0423,0.0411,0.7852
21-OCT-2013,MUDRA,9.10,9.10,0.0000,0.0267,0.0259,0.4948
21-OCT-2013,MUKANDENGG,21.05,20.65,0.0192,0.0297,0.0292,0.5579
21-OCT-2013,MUKANDLTD,23.50,22.55,0.0413,0.0252,0.0264,0.5044
21-OCT-2013,MUKTAARTS,30.80,29.35,0.0482,0.0339,0.0349,0.6668
21-OCT-2013,MUNJALAU,31.70,32.40,-0.0218,0.0207,0.0208,0.3974
21-OCT-2013,MUNJALSHOW,64.50,65.20,-0.0108,0.0168,0.0165,0.3152
21-OCT-2013,MURLIIND,8.05,8.45,-0.0485,0.0330,0.0341,0.6515
21-OCT-2013,MURUDCERA,13.05,13.70,-0.0486,0.0151,0.0189,0.3611
21-OCT-2013,MUTHOOTFIN,95.85,95.45,0.0042,0.0335,0.0325,0.6209
21-OCT-2013,MVL,1.05,1.10,-0.0465,0.0410,0.0414,0.7909
21-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0136,0.0132,0.2522
21-OCT-2013,MYSOREBANK,438.20,435.80,0.0055,0.0262,0.0254,0.4853
21-OCT-2013,N100,204.00,200.62,0.0167,0.0130,0.0133,0.2541
21-OCT-2013,NAGAROIL,3.70,3.65,0.0136,0.0363,0.0354,0.6763
21-OCT-2013,NAGREEKCAP,9.25,9.70,-0.0475,0.0285,0.0300,0.5731
21-OCT-2013,NAGREEKEXP,15.65,15.65,0.0000,0.0215,0.0208,0.3974
