Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2015,INDIAGLYCO,86.70,88.70,-0.0228,0.0249,0.0248,0.4738
25-MAY-2015,INDIANB,159.15,160.60,-0.0091,0.0176,0.0172,0.3286
25-MAY-2015,INDIANCARD,105.10,105.10,0.0000,0.0284,0.0275,0.5254
25-MAY-2015,INDIANHUME,295.20,301.45,-0.0210,0.0241,0.0239,0.4566
25-MAY-2015,INDLMETER,71.00,69.95,0.0149,0.0267,0.0261,0.4986
25-MAY-2015,INDNIPPON,413.45,397.90,0.0383,0.0205,0.0220,0.4203
25-MAY-2015,INDOCO,386.55,374.00,0.0330,0.0325,0.0325,0.6209
25-MAY-2015,INDORAMA,23.55,24.85,-0.0537,0.0589,0.0586,1.1196
25-MAY-2015,INDOSOLAR,15.10,15.35,-0.0164,0.0439,0.0428,0.8177
25-MAY-2015,INDOTECH,168.90,168.20,0.0042,0.0470,0.0456,0.8712
25-MAY-2015,INDOTHAI,17.85,17.65,0.0113,0.0646,0.0627,1.1979
25-MAY-2015,INDOWIND,4.50,4.50,0.0000,0.0314,0.0304,0.5808
25-MAY-2015,INDRAMEDCO,56.10,55.45,0.0117,0.0251,0.0245,0.4681
25-MAY-2015,INDSWFTLAB,33.85,34.00,-0.0044,0.0289,0.0280,0.5349
25-MAY-2015,INDSWFTLTD,5.15,5.10,0.0098,0.0379,0.0368,0.7031
25-MAY-2015,INDTERRAIN,641.55,657.50,-0.0246,0.0309,0.0306,0.5846
25-MAY-2015,INDUSINDBK,854.10,852.60,0.0018,0.0183,0.0177,0.3382
25-MAY-2015,INFINITE,171.60,210.00,-0.2019,0.0676,0.0821,1.5685
25-MAY-2015,INFOMEDIA,3.05,3.05,0.0000,0.0488,0.0473,0.9037
25-MAY-2015,INFRABEES,321.72,320.00,0.0054,0.0122,0.0119,0.2273
25-MAY-2015,INFRATEL,450.70,434.05,0.0376,0.0239,0.0249,0.4757
25-MAY-2015,INFY,2016.80,2046.45,-0.0146,0.0154,0.0154,0.2942
25-MAY-2015,INGERRAND,940.15,936.55,0.0038,0.0213,0.0207,0.3955
25-MAY-2015,INIFTY,86.58,85.86,0.0084,0.0401,0.0389,0.7432
25-MAY-2015,INNOIND,11.20,11.20,0.0000,0.0380,0.0368,0.7031
25-MAY-2015,INOXLEISUR,155.00,153.65,0.0087,0.0217,0.0211,0.4031
25-MAY-2015,INOXWIND,436.05,440.25,-0.0096,0.0300,0.0292,0.5579
25-MAY-2015,INSECTICID,493.85,490.40,0.0070,0.0306,0.0297,0.5674
25-MAY-2015,INTEGRA,1.90,2.00,-0.0513,0.0153,0.0194,0.3706
25-MAY-2015,INTELLECT,108.85,111.10,-0.0205,0.0329,0.0323,0.6171
25-MAY-2015,INVENTURE,11.10,11.15,-0.0045,0.0191,0.0186,0.3554
25-MAY-2015,IOB,41.85,42.10,-0.0060,0.0198,0.0193,0.3687
25-MAY-2015,IOC,348.85,348.45,0.0011,0.0199,0.0193,0.3687
25-MAY-2015,IOLCP,47.70,47.50,0.0042,0.0452,0.0438,0.8368
25-MAY-2015,IPAPPM,291.20,302.45,-0.0379,0.0376,0.0376,0.7183
25-MAY-2015,IPCALAB,658.70,651.70,0.0107,0.0182,0.0178,0.3401
25-MAY-2015,IRB,240.20,243.35,-0.0130,0.0248,0.0243,0.4643
25-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0247,0.0239,0.4566
25-MAY-2015,ISFT,290.35,268.50,0.0782,0.0468,0.0493,0.9419
25-MAY-2015,ISMTLTD,8.75,8.85,-0.0114,0.0304,0.0296,0.5655
25-MAY-2015,ITC,316.80,329.15,-0.0382,0.0145,0.0169,0.3229
25-MAY-2015,ITDCEM,646.60,653.55,-0.0107,0.0305,0.0297,0.5674
25-MAY-2015,ITI,21.00,21.60,-0.0282,0.0395,0.0389,0.7432
25-MAY-2015,IVC,19.65,19.85,-0.0101,0.0182,0.0178,0.3401
25-MAY-2015,IVP,51.90,50.05,0.0363,0.0333,0.0335,0.6400
25-MAY-2015,IVRCLINFRA,13.95,13.95,0.0000,0.0274,0.0266,0.5082
25-MAY-2015,IZMO,52.40,50.85,0.0300,0.0586,0.0573,1.0947
25-MAY-2015,J&KBANK,106.55,104.70,0.0175,0.0163,0.0164,0.3133
25-MAY-2015,JAGRAN,116.60,118.95,-0.0200,0.0188,0.0189,0.3611
25-MAY-2015,JAGSNPHARM,27.20,28.50,-0.0467,0.0360,0.0367,0.7012
25-MAY-2015,JAIBALAJI,11.40,11.40,0.0000,0.0324,0.0314,0.5999
25-MAY-2015,JAICORPLTD,56.80,58.35,-0.0269,0.0281,0.0280,0.5349
25-MAY-2015,JAIHINDPRO,17.50,19.00,-0.0822,0.0672,0.0682,1.3030
25-MAY-2015,JAINSTUDIO,5.35,5.35,0.0000,0.0258,0.0250,0.4776
25-MAY-2015,JAMNAAUTO,236.10,242.00,-0.0247,0.0368,0.0362,0.6916
25-MAY-2015,JAYAGROGN,98.50,98.65,-0.0015,0.0225,0.0218,0.4165
25-MAY-2015,JAYBARMARU,134.10,135.65,-0.0115,0.0224,0.0219,0.4184
25-MAY-2015,JAYNECOIND,8.35,8.40,-0.0060,0.0314,0.0305,0.5827
25-MAY-2015,JAYSREETEA,70.40,70.75,-0.0050,0.0138,0.0134,0.2560
25-MAY-2015,JBCHEPHARM,234.15,239.20,-0.0213,0.0353,0.0346,0.6610
25-MAY-2015,JBFIND,241.10,236.50,0.0193,0.0290,0.0285,0.5445
25-MAY-2015,JBMA,215.05,215.00,0.0002,0.0449,0.0435,0.8311
25-MAY-2015,JCTEL,0.35,0.40,-0.1335,0.0921,0.0951,1.8169
25-MAY-2015,JENSONICOL,6.20,6.05,0.0245,0.0392,0.0385,0.7355
25-MAY-2015,JETAIRWAYS,366.60,371.55,-0.0134,0.0331,0.0323,0.6171
25-MAY-2015,JHS,9.60,9.60,0.0000,0.0186,0.0180,0.3439
25-MAY-2015,JIKIND,0.85,0.80,0.0606,0.0319,0.0343,0.6553
25-MAY-2015,JINDALPHOT,136.40,141.45,-0.0364,0.0373,0.0372,0.7107
25-MAY-2015,JINDALPOLY,300.45,294.50,0.0200,0.0375,0.0367,0.7012
25-MAY-2015,JINDALSAW,60.75,61.40,-0.0106,0.0248,0.0242,0.4623
25-MAY-2015,JINDALSTEL,135.20,137.75,-0.0187,0.0286,0.0281,0.5368
25-MAY-2015,JINDCOT,8.05,8.05,0.0000,0.0278,0.0270,0.5158
25-MAY-2015,JINDRILL,169.15,170.40,-0.0074,0.0154,0.0150,0.2866
25-MAY-2015,JINDWORLD,93.70,88.30,0.0594,0.0414,0.0427,0.8158
25-MAY-2015,JISLDVREQS,38.55,38.65,-0.0026,0.0454,0.0440,0.8406
25-MAY-2015,JISLJALEQS,65.25,65.20,0.0008,0.0402,0.0390,0.7451
25-MAY-2015,JKCEMENT,603.10,600.55,0.0042,0.0195,0.0189,0.3611
25-MAY-2015,JKIL,659.65,651.20,0.0129,0.0211,0.0207,0.3955
25-MAY-2015,JKLAKSHMI,338.75,337.10,0.0049,0.0168,0.0163,0.3114
25-MAY-2015,JKPAPER,34.15,33.90,0.0073,0.0197,0.0192,0.3668
25-MAY-2015,JKTYRE,112.00,111.30,0.0063,0.0293,0.0284,0.5426
25-MAY-2015,JMA,159.00,160.20,-0.0075,0.0298,0.0290,0.5540
25-MAY-2015,JMCPROJECT,185.45,186.10,-0.0035,0.0264,0.0256,0.4891
25-MAY-2015,JMFINANCIL,46.85,46.75,0.0021,0.0253,0.0245,0.4681
25-MAY-2015,JMTAUTOLTD,152.55,153.00,-0.0029,0.0304,0.0295,0.5636
25-MAY-2015,JOCIL,99.05,99.75,-0.0070,0.0306,0.0297,0.5674
25-MAY-2015,JPASSOCIAT,17.85,17.80,0.0028,0.0292,0.0283,0.5407
25-MAY-2015,JPINFRATEC,14.45,14.80,-0.0239,0.0219,0.0220,0.4203
25-MAY-2015,JPOLYINVST,89.00,86.55,0.0279,0.0310,0.0308,0.5884
25-MAY-2015,JPPOWER,7.35,7.20,0.0206,0.0296,0.0291,0.5560
25-MAY-2015,JSL,39.90,40.40,-0.0125,0.0319,0.0311,0.5942
25-MAY-2015,JSWENERGY,109.90,108.85,0.0096,0.0305,0.0297,0.5674
25-MAY-2015,JSWHL,1229.90,1229.65,0.0002,0.0218,0.0211,0.4031
25-MAY-2015,JSWSTEEL,907.20,922.15,-0.0163,0.0222,0.0219,0.4184
25-MAY-2015,JUBILANT,172.95,171.20,0.0102,0.0424,0.0412,0.7871
25-MAY-2015,JUBLFOOD,1743.95,1751.40,-0.0043,0.0320,0.0310,0.5923
25-MAY-2015,JUBLINDS,158.80,154.80,0.0255,0.0649,0.0632,1.2074
25-MAY-2015,JUNIORBEES,199.92,199.93,-0.0001,0.0127,0.0123,0.2350
25-MAY-2015,JUSTDIAL,1150.30,1155.05,-0.0041,0.0288,0.0279,0.5330
25-MAY-2015,JVLAGRO,15.80,15.90,-0.0063,0.0262,0.0254,0.4853
25-MAY-2015,JYOTHYLAB,263.15,253.90,0.0358,0.0175,0.0191,0.3649
25-MAY-2015,JYOTISTRUC,25.70,26.20,-0.0193,0.0284,0.0279,0.5330
25-MAY-2015,KABRAEXTRU,69.35,67.35,0.0293,0.0269,0.0270,0.5158
25-MAY-2015,KAJARIACER,820.15,826.80,-0.0081,0.0207,0.0202,0.3859
25-MAY-2015,KAKATCEM,122.70,117.40,0.0442,0.0205,0.0226,0.4318
25-MAY-2015,KALINDEE,121.85,120.75,0.0091,0.0273,0.0266,0.5082
25-MAY-2015,KALPATPOWR,228.00,227.95,0.0002,0.0203,0.0197,0.3764
25-MAY-2015,KALYANIFRG,294.00,282.10,0.0413,0.0361,0.0364,0.6954
25-MAY-2015,KAMATHOTEL,60.50,63.50,-0.0484,0.0294,0.0309,0.5903
25-MAY-2015,KANANIIND,7.50,7.10,0.0548,0.0585,0.0583,1.1138
25-MAY-2015,KANORICHEM,42.25,41.55,0.0167,0.0245,0.0241,0.4604
25-MAY-2015,KANSAINER,215.65,217.95,-0.0106,0.0201,0.0197,0.3764
25-MAY-2015,KARMAENG,19.60,21.40,-0.0879,0.0471,0.0505,0.9648
25-MAY-2015,KARURVYSYA,458.55,463.40,-0.0105,0.0139,0.0137,0.2617
25-MAY-2015,KAUSHALYA,6.40,6.45,-0.0078,0.0508,0.0493,0.9419
25-MAY-2015,KAVVERITEL,12.90,12.90,0.0000,0.0439,0.0426,0.8139
25-MAY-2015,KBIL,4000.20,4025.00,-0.0062,0.0121,0.0118,0.2254
25-MAY-2015,KCP,64.45,64.50,-0.0008,0.0281,0.0272,0.5197
25-MAY-2015,KCPSUGIND,19.40,19.05,0.0182,0.0157,0.0159,0.3038
25-MAY-2015,KEC,115.20,113.80,0.0122,0.0422,0.0410,0.7833
25-MAY-2015,KECL,25.85,25.80,0.0019,0.0318,0.0308,0.5884
25-MAY-2015,KEI,72.25,72.30,-0.0007,0.0395,0.0383,0.7317
25-MAY-2015,KEMROCK,19.15,19.50,-0.0181,0.0415,0.0405,0.7738
25-MAY-2015,KERNEX,40.10,38.20,0.0485,0.0247,0.0267,0.5101
25-MAY-2015,KESARENT,15.05,15.80,-0.0486,0.0407,0.0412,0.7871
25-MAY-2015,KESORAMIND,97.80,100.80,-0.0302,0.0354,0.0351,0.6706
25-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
25-MAY-2015,KFA,1.50,1.55,-0.0328,0.0138,0.0156,0.2980
25-MAY-2015,KGL,2.40,2.05,0.1576,0.0617,0.0712,1.3603
25-MAY-2015,KHAITANELE,39.20,37.20,0.0524,0.0413,0.0420,0.8024
25-MAY-2015,KHAITANLTD,7.90,7.70,0.0256,0.0248,0.0249,0.4757
25-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0045,0.0044,0.0841
25-MAY-2015,KICL,2501.45,2557.05,-0.0220,0.0265,0.0263,0.5025
25-MAY-2015,KIL,45.35,45.65,-0.0066,0.0322,0.0313,0.5980
25-MAY-2015,KILITCH,30.75,30.55,0.0065,0.0510,0.0495,0.9457
25-MAY-2015,KIRIINDUS,103.80,107.90,-0.0387,0.0459,0.0455,0.8693
25-MAY-2015,KIRLOSBROS,184.55,187.25,-0.0145,0.0288,0.0281,0.5368
25-MAY-2015,KIRLOSENG,271.70,272.35,-0.0024,0.0156,0.0151,0.2885
25-MAY-2015,KIRLOSIND,566.70,567.05,-0.0006,0.0281,0.0272,0.5197
25-MAY-2015,KITEX,802.50,789.55,0.0163,0.0371,0.0362,0.6916
25-MAY-2015,KKCL,2172.45,2164.90,0.0035,0.0246,0.0239,0.4566
25-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-MAY-2015,KMSUGAR,2.30,2.15,0.0674,0.0570,0.0577,1.1024
25-MAY-2015,KNRCON,533.75,526.00,0.0146,0.0293,0.0286,0.5464
25-MAY-2015,KOHINOOR,52.50,51.80,0.0134,0.0329,0.0321,0.6133
25-MAY-2015,KOKUYOCMLN,87.80,89.15,-0.0153,0.0357,0.0348,0.6649
25-MAY-2015,KOLTEPATIL,207.60,204.55,0.0148,0.0213,0.0210,0.4012
25-MAY-2015,KOPRAN,52.65,52.35,0.0057,0.0355,0.0344,0.6572
25-MAY-2015,KOTAKBANK,1375.10,1387.30,-0.0088,0.0193,0.0188,0.3592
25-MAY-2015,KOTAKBKETF,183.58,184.01,-0.0023,0.0142,0.0138,0.2636
25-MAY-2015,KOTAKGOLD,245.05,245.80,-0.0031,0.0090,0.0088,0.1681
25-MAY-2015,KOTAKNIFTY,841.86,846.57,-0.0056,0.0091,0.0089,0.1700
25-MAY-2015,KOTAKPSUBK,353.82,365.71,-0.0331,0.0162,0.0177,0.3382
25-MAY-2015,KOTARISUG,6.20,6.30,-0.0160,0.0235,0.0231,0.4413
25-MAY-2015,KOTHARIPET,12.75,12.05,0.0565,0.0427,0.0436,0.8330
25-MAY-2015,KOTHARIPRO,204.15,210.40,-0.0302,0.0188,0.0197,0.3764
25-MAY-2015,KPIT,105.45,108.70,-0.0304,0.0518,0.0508,0.9705
25-MAY-2015,KPRMILL,603.95,592.75,0.0187,0.0245,0.0242,0.4623
25-MAY-2015,KRBL,176.65,178.15,-0.0085,0.0341,0.0331,0.6324
25-MAY-2015,KRISHNAENG,1.70,1.70,0.0000,0.0153,0.0148,0.2828
25-MAY-2015,KSBPUMPS,596.60,586.05,0.0178,0.0201,0.0200,0.3821
25-MAY-2015,KSCL,853.95,858.90,-0.0058,0.0226,0.0220,0.4203
25-MAY-2015,KSERASERA,0.30,0.30,0.0000,0.0924,0.0896,1.7118
25-MAY-2015,KSK,49.55,49.10,0.0091,0.0245,0.0239,0.4566
25-MAY-2015,KSL,131.95,134.85,-0.0217,0.0297,0.0293,0.5598
25-MAY-2015,KTIL,420.10,421.65,-0.0037,0.0349,0.0338,0.6457
25-MAY-2015,KTKBANK,132.70,131.85,0.0064,0.0239,0.0232,0.4432
25-MAY-2015,KWALITY,43.50,42.70,0.0186,0.0280,0.0275,0.5254
25-MAY-2015,L&TFH,63.90,64.45,-0.0086,0.0149,0.0146,0.2789
25-MAY-2015,LAKPRE,41.95,42.95,-0.0236,0.0430,0.0421,0.8043
25-MAY-2015,LAKSHMIEFL,11.20,10.85,0.0317,0.0410,0.0405,0.7738
25-MAY-2015,LAKSHVILAS,99.95,101.60,-0.0164,0.0148,0.0149,0.2847
25-MAY-2015,LAMBODHARA,411.20,436.50,-0.0597,0.0860,0.0847,1.6182
25-MAY-2015,LAOPALA,396.60,398.90,-0.0058,0.0316,0.0307,0.5865
25-MAY-2015,LAXMIMACH,3776.70,3861.40,-0.0222,0.0175,0.0178,0.3401
25-MAY-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1087,0.1054,2.0137
25-MAY-2015,LFIC,32.00,32.00,0.0000,0.0231,0.0224,0.4280
25-MAY-2015,LGBBROSLTD,507.40,517.95,-0.0206,0.0288,0.0284,0.5426
25-MAY-2015,LGBFORGE,5.25,5.25,0.0000,0.0367,0.0356,0.6801
25-MAY-2015,LIBERTSHOE,236.00,237.90,-0.0080,0.0276,0.0268,0.5120
25-MAY-2015,LICHSGFIN,412.90,415.75,-0.0069,0.0206,0.0200,0.3821
25-MAY-2015,LICNMFET,13.92,13.92,0.0000,0.0042,0.0041,0.0783
25-MAY-2015,LINCPEN,161.45,166.50,-0.0308,0.0339,0.0337,0.6438
25-MAY-2015,LINDEINDIA,390.65,392.25,-0.0041,0.0192,0.0186,0.3554
25-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-MAY-2015,LITL,4.70,4.70,0.0000,0.0295,0.0286,0.5464
25-MAY-2015,LLOYDELENG,196.75,197.05,-0.0015,0.0413,0.0400,0.7642
25-MAY-2015,LML,7.20,7.15,0.0070,0.0298,0.0289,0.5521
25-MAY-2015,LOKESHMACH,81.85,83.10,-0.0152,0.0495,0.0481,0.9189
25-MAY-2015,LOTUSEYE,12.25,12.20,0.0041,0.0275,0.0267,0.5101
25-MAY-2015,LOVABLE,301.70,294.55,0.0240,0.0202,0.0204,0.3897
25-MAY-2015,LPDC,3.80,4.00,-0.0513,0.0475,0.0477,0.9113
25-MAY-2015,LT,1630.25,1653.45,-0.0141,0.0170,0.0168,0.3210
25-MAY-2015,LUMAXAUTO,37.05,37.40,-0.0094,0.0499,0.0484,0.9247
25-MAY-2015,LUMAXIND,320.90,338.75,-0.0541,0.0183,0.0221,0.4222
25-MAY-2015,LUMAXTECH,290.35,287.15,0.0111,0.0239,0.0233,0.4451
25-MAY-2015,LUPIN,1753.00,1735.20,0.0102,0.0207,0.0202,0.3859
25-MAY-2015,LYCOS,35.95,35.55,0.0112,0.0308,0.0300,0.5731
25-MAY-2015,LYKALABS,61.75,64.20,-0.0389,0.0427,0.0425,0.8120
25-MAY-2015,LYPSAGEMS,64.65,64.05,0.0093,0.0157,0.0154,0.2942
25-MAY-2015,M&M,1259.90,1255.65,0.0034,0.0167,0.0162,0.3095
25-MAY-2015,M&MFIN,263.80,270.70,-0.0258,0.0191,0.0196,0.3745
25-MAY-2015,M100,13.50,13.47,0.0022,0.0126,0.0122,0.2331
25-MAY-2015,M50,80.35,80.99,-0.0079,0.0110,0.0108,0.2063
25-MAY-2015,MAANALU,37.00,37.45,-0.0121,0.0688,0.0668,1.2762
25-MAY-2015,MADHAV,44.90,41.40,0.0812,0.0262,0.0323,0.6171
25-MAY-2015,MADHUCON,60.40,59.60,0.0133,0.0372,0.0362,0.6916
25-MAY-2015,MADRASFERT,15.20,15.20,0.0000,0.0251,0.0243,0.4643
25-MAY-2015,MAGMA,100.85,102.30,-0.0143,0.0264,0.0258,0.4929
25-MAY-2015,MAGNUM,3.00,3.00,0.0000,0.0640,0.0621,1.1864
25-MAY-2015,MAHABANK,38.50,39.05,-0.0142,0.0230,0.0226,0.4318
25-MAY-2015,MAHINDCIE,211.55,217.40,-0.0273,0.0263,0.0264,0.5044
25-MAY-2015,MAHLIFE,462.35,463.00,-0.0014,0.0126,0.0122,0.2331
25-MAY-2015,MAHSCOOTER,1018.60,1022.40,-0.0037,0.0225,0.0218,0.4165
25-MAY-2015,MAHSEAMLES,216.25,210.30,0.0279,0.0184,0.0191,0.3649
25-MAY-2015,MAITHANALL,249.95,231.95,0.0747,0.0326,0.0365,0.6973
25-MAY-2015,MAKE,1547.05,1582.55,-0.0227,0.0437,0.0427,0.8158
25-MAY-2015,MALUPAPER,13.00,13.00,0.0000,0.0330,0.0320,0.6114
25-MAY-2015,MALWACOTT,8.10,7.75,0.0442,0.0228,0.0246,0.4700
25-MAY-2015,MANAKALUCO,4.45,4.65,-0.0440,0.0661,0.0650,1.2418
25-MAY-2015,MANAKCOAT,4.15,4.35,-0.0471,0.0508,0.0506,0.9667
25-MAY-2015,MANAKINDST,5.90,5.90,0.0000,0.0643,0.0623,1.1902
25-MAY-2015,MANAKSIA,48.90,48.35,0.0113,0.0191,0.0187,0.3573
25-MAY-2015,MANAKSTEEL,9.35,9.15,0.0216,0.0442,0.0432,0.8253
25-MAY-2015,MANALIPETC,15.70,16.00,-0.0189,0.0270,0.0266,0.5082
25-MAY-2015,MANAPPURAM,33.05,32.50,0.0168,0.0167,0.0167,0.3191
25-MAY-2015,MANDHANA,256.55,261.15,-0.0178,0.0177,0.0177,0.3382
25-MAY-2015,MANGALAM,41.90,41.40,0.0120,0.0538,0.0522,0.9973
25-MAY-2015,MANGCHEFER,58.85,59.90,-0.0177,0.0439,0.0428,0.8177
25-MAY-2015,MANGLMCEM,250.05,249.60,0.0018,0.0237,0.0230,0.4394
25-MAY-2015,MANGTIMBER,9.15,9.70,-0.0584,0.0542,0.0545,1.0412
25-MAY-2015,MANINDS,65.75,65.05,0.0107,0.0456,0.0443,0.8464
25-MAY-2015,MANINFRA,49.60,50.60,-0.0200,0.0354,0.0347,0.6629
25-MAY-2015,MANUGRAPH,32.55,32.85,-0.0092,0.0257,0.0250,0.4776
25-MAY-2015,MARALOVER,28.00,28.50,-0.0177,0.0439,0.0428,0.8177
25-MAY-2015,MARICO,417.55,410.25,0.0176,0.0212,0.0210,0.4012
25-MAY-2015,MARKSANS,60.05,58.40,0.0279,0.0351,0.0347,0.6629
25-MAY-2015,MARUTI,3692.75,3702.55,-0.0027,0.0153,0.0148,0.2828
25-MAY-2015,MASTEK,400.25,405.25,-0.0124,0.0260,0.0254,0.4853
25-MAY-2015,MAWANASUG,7.00,7.00,0.0000,0.0359,0.0348,0.6649
25-MAY-2015,MAX,474.15,456.10,0.0388,0.0245,0.0256,0.4891
25-MAY-2015,MAXWELL,63.60,63.15,0.0071,0.0432,0.0419,0.8005
25-MAY-2015,MAYURUNIQ,422.15,418.35,0.0090,0.0170,0.0166,0.3171
25-MAY-2015,MBECL,77.70,77.65,0.0006,0.0285,0.0276,0.5273
25-MAY-2015,MBLINFRA,529.95,567.65,-0.0687,0.0217,0.0269,0.5139
25-MAY-2015,MCDHOLDING,31.55,31.35,0.0064,0.0343,0.0333,0.6362
25-MAY-2015,MCDOWELL-N,3732.65,3707.20,0.0068,0.0303,0.0294,0.5617
25-MAY-2015,MCLEODRUSS,242.30,245.80,-0.0143,0.0199,0.0196,0.3745
25-MAY-2015,MCX,1088.55,1108.30,-0.0180,0.0294,0.0288,0.5502
25-MAY-2015,MEGASOFT,4.35,4.50,-0.0339,0.0343,0.0343,0.6553
25-MAY-2015,MEGH,17.85,18.35,-0.0276,0.0359,0.0355,0.6782
25-MAY-2015,MELSTAR,6.00,6.00,0.0000,0.0307,0.0298,0.5693
25-MAY-2015,MENONBE,39.50,39.75,-0.0063,0.0447,0.0434,0.8292
25-MAY-2015,MEP,59.50,57.35,0.0368,0.0348,0.0349,0.6668
25-MAY-2015,MERCATOR,16.30,16.75,-0.0272,0.0235,0.0237,0.4528
25-MAY-2015,MERCK,828.70,840.55,-0.0142,0.0173,0.0171,0.3267
25-MAY-2015,METKORE,7.85,8.05,-0.0252,0.0518,0.0506,0.9667
25-MAY-2015,MHRIL,247.85,247.10,0.0030,0.0144,0.0140,0.2675
25-MAY-2015,MIC,12.20,12.60,-0.0323,0.0428,0.0422,0.8062
25-MAY-2015,MICROSEC,83.05,82.20,0.0103,0.0314,0.0305,0.5827
25-MAY-2015,MINDACORP,91.15,89.65,0.0166,0.0184,0.0183,0.3496
25-MAY-2015,MINDAIND,560.10,564.75,-0.0083,0.0264,0.0257,0.4910
25-MAY-2015,MINDTREE,1430.70,1451.30,-0.0143,0.0260,0.0254,0.4853
25-MAY-2015,MIRCELECTR,13.45,13.15,0.0226,0.0733,0.0713,1.3622
25-MAY-2015,MIRZAINT,86.45,85.70,0.0087,0.0386,0.0375,0.7164
25-MAY-2015,MMFL,656.75,659.15,-0.0036,0.0200,0.0194,0.3706
25-MAY-2015,MMTC,50.20,51.35,-0.0226,0.0215,0.0216,0.4127
25-MAY-2015,MOHITIND,61.85,58.25,0.0600,0.0299,0.0325,0.6209
25-MAY-2015,MOIL,252.65,252.05,0.0024,0.0130,0.0126,0.2407
25-MAY-2015,MOLDTKPAC,189.05,193.40,-0.0227,0.0308,0.0304,0.5808
25-MAY-2015,MONNETISPA,37.30,37.50,-0.0053,0.0258,0.0250,0.4776
25-MAY-2015,MONSANTO,2834.75,2951.95,-0.0405,0.0251,0.0263,0.5025
25-MAY-2015,MONTECARLO,563.05,567.85,-0.0085,0.0218,0.0212,0.4050
25-MAY-2015,MORARJEE,43.55,45.15,-0.0361,0.0302,0.0306,0.5846
25-MAY-2015,MOREPENLAB,12.60,12.65,-0.0040,0.0547,0.0530,1.0126
25-MAY-2015,MOSERBAER,11.50,11.55,-0.0043,0.0355,0.0344,0.6572
25-MAY-2015,MOTHERSUMI,477.05,478.75,-0.0036,0.0259,0.0251,0.4795
25-MAY-2015,MOTILALOFS,298.95,307.00,-0.0266,0.0238,0.0240,0.4585
25-MAY-2015,MOTOGENFIN,43.25,45.50,-0.0507,0.0311,0.0326,0.6228
25-MAY-2015,MPHASIS,376.80,369.80,0.0188,0.0119,0.0124,0.2369
25-MAY-2015,MPSLTD,909.05,926.55,-0.0191,0.0224,0.0222,0.4241
25-MAY-2015,MRF,35572.25,35675.50,-0.0029,0.0210,0.0204,0.3897
25-MAY-2015,MRO-TEK,13.30,13.60,-0.0223,0.0349,0.0343,0.6553
25-MAY-2015,MRPL,68.95,68.20,0.0109,0.0221,0.0216,0.4127
25-MAY-2015,MSPL,13.15,13.50,-0.0263,0.0307,0.0305,0.5827
25-MAY-2015,MTEDUCARE,106.10,107.95,-0.0173,0.0308,0.0302,0.5770
25-MAY-2015,MTNL,17.35,17.60,-0.0143,0.0270,0.0264,0.5044
25-MAY-2015,MUKANDENGG,27.85,27.25,0.0218,0.0197,0.0198,0.3783
25-MAY-2015,MUKANDLTD,43.40,43.15,0.0058,0.0230,0.0223,0.4260
25-MAY-2015,MUKTAARTS,32.00,32.35,-0.0109,0.0348,0.0338,0.6457
25-MAY-2015,MUNJALAU,81.05,80.95,0.0012,0.0328,0.0318,0.6075
25-MAY-2015,MUNJALSHOW,173.75,171.60,0.0125,0.0246,0.0240,0.4585
25-MAY-2015,MURLIIND,4.85,4.80,0.0104,0.0239,0.0233,0.4451
25-MAY-2015,MURUDCERA,20.85,20.90,-0.0024,0.0258,0.0250,0.4776
25-MAY-2015,MUTHOOTFIN,188.80,191.05,-0.0118,0.0176,0.0173,0.3305
25-MAY-2015,MVL,0.30,0.30,0.0000,0.0928,0.0900,1.7194
25-MAY-2015,MYSOREBANK,471.30,471.90,-0.0013,0.0197,0.0191,0.3649
25-MAY-2015,N100,284.57,282.72,0.0065,0.0141,0.0138,0.2636
25-MAY-2015,NAGAROIL,4.00,4.10,-0.0247,0.0360,0.0354,0.6763
25-MAY-2015,NAGREEKCAP,11.65,12.25,-0.0502,0.0462,0.0465,0.8884
25-MAY-2015,NAGREEKEXP,22.75,22.00,0.0335,0.0305,0.0307,0.5865
25-MAY-2015,NAHARCAP,69.00,69.15,-0.0022,0.0225,0.0218,0.4165
25-MAY-2015,NAHARINDUS,50.30,51.00,-0.0138,0.0255,0.0250,0.4776
25-MAY-2015,NAHARPOLY,26.00,25.00,0.0392,0.0370,0.0371,0.7088
25-MAY-2015,NAHARSPING,91.10,91.90,-0.0087,0.0217,0.0211,0.4031
25-MAY-2015,NAKODA,1.60,1.60,0.0000,0.0464,0.0450,0.8597
25-MAY-2015,NATCOPHARM,2335.70,2281.70,0.0234,0.0408,0.0400,0.7642
