Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2017,ICICIPRULI,345.40,351.30,-0.0169,0.0157,0.0158,0.3019
31-JAN-2017,ICIL,179.85,186.55,-0.0366,0.0240,0.0249,0.4757
31-JAN-2017,ICRA,4112.40,4123.10,-0.0026,0.0079,0.0077,0.1471
31-JAN-2017,ICSA,2.95,3.05,-0.0333,0.0507,0.0498,0.9514
31-JAN-2017,IDBI,77.25,78.75,-0.0192,0.0202,0.0201,0.3840
31-JAN-2017,IDBIGOLD,2738.60,2685.70,0.0195,0.0129,0.0134,0.2560
31-JAN-2017,IDEA,110.10,97.70,0.1195,0.0595,0.0647,1.2361
31-JAN-2017,IDFC,55.00,56.60,-0.0287,0.0208,0.0214,0.4088
31-JAN-2017,IDFCBANK,59.95,61.80,-0.0304,0.0217,0.0223,0.4260
31-JAN-2017,IDFNIFTYET,86.28,86.28,0.0000,0.0076,0.0074,0.1414
31-JAN-2017,IFBAGRO,410.00,421.25,-0.0271,0.0273,0.0273,0.5216
31-JAN-2017,IFBIND,525.15,520.15,0.0096,0.0214,0.0209,0.3993
31-JAN-2017,IFCI,30.80,30.00,0.0263,0.0316,0.0313,0.5980
31-JAN-2017,IFGLREFRAC,189.95,188.65,0.0069,0.0298,0.0289,0.5521
31-JAN-2017,IGARASHI,729.35,722.70,0.0092,0.0136,0.0134,0.2560
31-JAN-2017,IGL,939.50,960.65,-0.0223,0.0135,0.0142,0.2713
31-JAN-2017,IGPL,240.40,242.15,-0.0073,0.0266,0.0259,0.4948
31-JAN-2017,IIFL,295.50,295.85,-0.0012,0.0257,0.0249,0.4757
31-JAN-2017,IITL,74.60,74.55,0.0007,0.0261,0.0253,0.4834
31-JAN-2017,IL&FSENGG,49.15,49.60,-0.0091,0.0272,0.0265,0.5063
31-JAN-2017,IL&FSTRANS,109.80,108.65,0.0105,0.0228,0.0223,0.4260
31-JAN-2017,IMFA,662.45,686.50,-0.0357,0.0276,0.0281,0.5368
31-JAN-2017,IMPAL,763.00,747.30,0.0208,0.0151,0.0155,0.2961
31-JAN-2017,IMPEXFERRO,2.15,2.10,0.0235,0.0239,0.0239,0.4566
31-JAN-2017,INDBANK,13.60,13.95,-0.0254,0.0286,0.0284,0.5426
31-JAN-2017,INDHOTEL,108.05,109.95,-0.0174,0.0172,0.0172,0.3286
31-JAN-2017,INDIACEM,145.70,146.50,-0.0055,0.0230,0.0223,0.4260
31-JAN-2017,INDIAGLYCO,160.35,164.55,-0.0259,0.0266,0.0266,0.5082
31-JAN-2017,INDIANB,272.25,272.25,0.0000,0.0274,0.0266,0.5082
31-JAN-2017,INDIANCARD,210.35,210.90,-0.0026,0.0142,0.0138,0.2636
31-JAN-2017,INDIANHUME,359.85,363.50,-0.0101,0.0165,0.0162,0.3095
31-JAN-2017,INDIGO,903.00,935.15,-0.0350,0.0118,0.0143,0.2732
31-JAN-2017,INDLMETER,87.15,89.05,-0.0216,0.0181,0.0183,0.3496
31-JAN-2017,INDNIPPON,590.85,592.15,-0.0022,0.0310,0.0301,0.5751
31-JAN-2017,INDOCO,268.05,271.20,-0.0117,0.0143,0.0142,0.2713
31-JAN-2017,INDORAMA,33.00,33.20,-0.0060,0.0220,0.0214,0.4088
31-JAN-2017,INDOSOLAR,7.70,7.75,-0.0065,0.0331,0.0321,0.6133
31-JAN-2017,INDOTECH,211.70,216.50,-0.0224,0.0250,0.0249,0.4757
31-JAN-2017,INDOTHAI,21.80,22.45,-0.0294,0.0538,0.0527,1.0068
31-JAN-2017,INDOWIND,5.00,4.80,0.0408,0.0246,0.0259,0.4948
31-JAN-2017,INDRAMEDCO,55.00,54.00,0.0183,0.0107,0.0113,0.2159
31-JAN-2017,INDSWFTLAB,37.05,37.00,0.0014,0.0164,0.0159,0.3038
31-JAN-2017,INDSWFTLTD,5.50,5.50,0.0000,0.0250,0.0242,0.4623
31-JAN-2017,INDTERRAIN,148.55,149.90,-0.0090,0.0175,0.0171,0.3267
31-JAN-2017,INDUSINDBK,1252.05,1239.70,0.0099,0.0162,0.0159,0.3038
31-JAN-2017,INEOSSTYRO,607.60,615.35,-0.0127,0.0096,0.0098,0.1872
31-JAN-2017,INFIBEAM,1260.55,1256.00,0.0036,0.0281,0.0273,0.5216
31-JAN-2017,INFINITE,225.55,225.15,0.0018,0.0134,0.0130,0.2484
31-JAN-2017,INFOMEDIA,5.45,5.70,-0.0449,0.0403,0.0406,0.7757
31-JAN-2017,INFRABEES,299.05,301.03,-0.0066,0.0120,0.0117,0.2235
31-JAN-2017,INFRATEL,293.80,328.70,-0.1122,0.0232,0.0355,0.6782
31-JAN-2017,INFY,928.60,949.35,-0.0221,0.0119,0.0127,0.2426
31-JAN-2017,INGERRAND,651.00,667.40,-0.0249,0.0093,0.0109,0.2082
31-JAN-2017,INOXLEISUR,214.55,219.10,-0.0210,0.0179,0.0181,0.3458
31-JAN-2017,INOXWIND,183.35,186.40,-0.0165,0.0213,0.0210,0.4012
31-JAN-2017,INSECTICID,567.70,570.00,-0.0040,0.0226,0.0219,0.4184
31-JAN-2017,INTEGRA,4.10,3.95,0.0373,0.0350,0.0351,0.6706
31-JAN-2017,INTELLECT,141.70,147.75,-0.0418,0.0283,0.0293,0.5598
31-JAN-2017,INVENTURE,18.80,18.80,0.0000,0.0466,0.0452,0.8635
31-JAN-2017,IOB,25.85,26.20,-0.0134,0.0113,0.0114,0.2178
31-JAN-2017,IOC,366.40,377.80,-0.0306,0.0202,0.0210,0.4012
31-JAN-2017,IOLCP,91.65,93.20,-0.0168,0.0190,0.0189,0.3611
31-JAN-2017,IPAPPM,314.10,316.80,-0.0086,0.0188,0.0183,0.3496
31-JAN-2017,IPCALAB,534.80,535.05,-0.0005,0.0145,0.0141,0.2694
31-JAN-2017,IRB,231.40,232.45,-0.0045,0.0203,0.0197,0.3764
31-JAN-2017,ISFT,387.35,400.15,-0.0325,0.0245,0.0251,0.4795
31-JAN-2017,ISMTLTD,13.30,13.00,0.0228,0.0558,0.0544,1.0393
31-JAN-2017,ITC,258.10,256.10,0.0078,0.0151,0.0148,0.2828
31-JAN-2017,ITDC,275.10,278.10,-0.0108,0.0490,0.0476,0.9094
31-JAN-2017,ITDCEM,161.25,163.25,-0.0123,0.0210,0.0206,0.3936
31-JAN-2017,ITI,50.75,51.60,-0.0166,0.0374,0.0365,0.6973
31-JAN-2017,IVC,15.40,15.55,-0.0097,0.0173,0.0169,0.3229
31-JAN-2017,IVP,128.70,135.80,-0.0537,0.0209,0.0242,0.4623
31-JAN-2017,IVRCLINFRA,4.70,4.65,0.0107,0.0233,0.0227,0.4337
31-JAN-2017,IVZINGOLD,2700.00,2701.00,-0.0004,0.0181,0.0175,0.3343
31-JAN-2017,IVZINNIFTY,899.00,899.00,0.0000,0.0171,0.0166,0.3171
31-JAN-2017,IZMO,46.20,47.05,-0.0182,0.0234,0.0231,0.4413
31-JAN-2017,J&KBANK,63.35,64.10,-0.0118,0.0141,0.0140,0.2675
31-JAN-2017,JAGRAN,182.45,181.60,0.0047,0.0132,0.0128,0.2445
31-JAN-2017,JAGSNPHARM,35.50,36.55,-0.0291,0.0264,0.0266,0.5082
31-JAN-2017,JAIBALAJI,13.35,13.80,-0.0332,0.0328,0.0328,0.6266
31-JAN-2017,JAICORPLTD,69.90,72.15,-0.0317,0.0222,0.0229,0.4375
31-JAN-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0572,0.0555,1.0603
31-JAN-2017,JAINSTUDIO,6.70,6.70,0.0000,0.0128,0.0124,0.2369
31-JAN-2017,JAMNAAUTO,181.20,183.90,-0.0148,0.0215,0.0212,0.4050
31-JAN-2017,JAYAGROGN,537.45,534.80,0.0049,0.0224,0.0218,0.4165
31-JAN-2017,JAYBARMARU,330.90,345.10,-0.0420,0.0355,0.0359,0.6859
31-JAN-2017,JAYNECOIND,8.50,8.25,0.0299,0.0392,0.0387,0.7394
31-JAN-2017,JAYSREETEA,106.50,110.50,-0.0369,0.0192,0.0207,0.3955
31-JAN-2017,JBCHEPHARM,337.40,344.80,-0.0217,0.0135,0.0141,0.2694
31-JAN-2017,JBFIND,226.05,226.15,-0.0004,0.0253,0.0245,0.4681
31-JAN-2017,JBMA,245.70,254.00,-0.0332,0.0264,0.0269,0.5139
31-JAN-2017,JCHAC,1416.85,1423.20,-0.0045,0.0159,0.0155,0.2961
31-JAN-2017,JENSONICOL,7.85,7.75,0.0128,0.0178,0.0175,0.3343
31-JAN-2017,JETAIRWAYS,402.95,414.60,-0.0285,0.0183,0.0191,0.3649
31-JAN-2017,JHS,39.30,40.70,-0.0350,0.0216,0.0226,0.4318
31-JAN-2017,JIKIND,0.65,0.60,0.0800,0.0378,0.0416,0.7948
31-JAN-2017,JINDALPHOT,79.00,80.90,-0.0238,0.0125,0.0134,0.2560
31-JAN-2017,JINDALPOLY,339.55,343.65,-0.0120,0.0167,0.0165,0.3152
31-JAN-2017,JINDALSAW,57.85,59.15,-0.0222,0.0155,0.0160,0.3057
31-JAN-2017,JINDALSTEL,80.00,81.70,-0.0210,0.0296,0.0292,0.5579
31-JAN-2017,JINDCOT,16.50,16.95,-0.0269,0.0337,0.0333,0.6362
31-JAN-2017,JINDRILL,167.75,171.30,-0.0209,0.0216,0.0216,0.4127
31-JAN-2017,JINDWORLD,199.30,198.85,0.0023,0.0219,0.0212,0.4050
31-JAN-2017,JISLDVREQS,62.85,63.45,-0.0095,0.0264,0.0257,0.4910
31-JAN-2017,JISLJALEQS,94.40,95.00,-0.0063,0.0230,0.0224,0.4280
31-JAN-2017,JKCEMENT,722.90,737.85,-0.0205,0.0199,0.0199,0.3802
31-JAN-2017,JKIL,222.95,228.70,-0.0255,0.0233,0.0234,0.4471
31-JAN-2017,JKLAKSHMI,372.30,371.55,0.0020,0.0186,0.0180,0.3439
31-JAN-2017,JKPAPER,92.65,93.35,-0.0075,0.0228,0.0222,0.4241
31-JAN-2017,JKTYRE,120.45,125.25,-0.0391,0.0230,0.0243,0.4643
31-JAN-2017,JMA,188.90,180.20,0.0472,0.0181,0.0210,0.4012
31-JAN-2017,JMCPROJECT,215.70,222.50,-0.0310,0.0188,0.0197,0.3764
31-JAN-2017,JMFINANCIL,68.60,70.55,-0.0280,0.0244,0.0246,0.4700
31-JAN-2017,JMTAUTOLTD,18.85,19.15,-0.0158,0.0284,0.0278,0.5311
31-JAN-2017,JOCIL,172.10,174.25,-0.0124,0.0193,0.0190,0.3630
31-JAN-2017,JPASSOCIAT,11.40,10.65,0.0681,0.0396,0.0419,0.8005
31-JAN-2017,JPINFRATEC,8.45,8.15,0.0361,0.0232,0.0242,0.4623
31-JAN-2017,JPOLYINVST,85.65,86.95,-0.0151,0.0194,0.0192,0.3668
31-JAN-2017,JPPOWER,4.95,4.15,0.1763,0.0184,0.0467,0.8922
31-JAN-2017,JSL,47.95,49.15,-0.0247,0.0344,0.0339,0.6477
31-JAN-2017,JSLHISAR,102.35,105.75,-0.0327,0.0310,0.0311,0.5942
31-JAN-2017,JSWENERGY,61.00,62.45,-0.0235,0.0245,0.0244,0.4662
31-JAN-2017,JSWHL,1504.85,1504.70,0.0001,0.0130,0.0126,0.2407
31-JAN-2017,JSWSTEEL,198.15,196.50,0.0084,0.0218,0.0212,0.4050
31-JAN-2017,JUBILANT,671.40,694.95,-0.0345,0.0276,0.0281,0.5368
31-JAN-2017,JUBLFOOD,876.15,864.45,0.0134,0.0218,0.0214,0.4088
31-JAN-2017,JUBLINDS,368.80,378.05,-0.0248,0.0471,0.0461,0.8807
31-JAN-2017,JUNIORBEES,235.76,237.19,-0.0060,0.0099,0.0097,0.1853
31-JAN-2017,JUSTDIAL,365.40,382.00,-0.0444,0.0284,0.0296,0.5655
31-JAN-2017,JVLAGRO,20.45,21.50,-0.0501,0.0341,0.0353,0.6744
31-JAN-2017,JYOTHYLAB,348.65,355.40,-0.0192,0.0143,0.0146,0.2789
31-JAN-2017,JYOTISTRUC,9.80,9.65,0.0154,0.0259,0.0254,0.4853
31-JAN-2017,KABRAEXTRU,118.40,123.30,-0.0406,0.0227,0.0241,0.4604
31-JAN-2017,KAJARIACER,579.30,590.20,-0.0186,0.0226,0.0224,0.4280
31-JAN-2017,KAKATCEM,307.50,313.10,-0.0180,0.0330,0.0323,0.6171
31-JAN-2017,KALINDEE,114.15,117.80,-0.0315,0.0218,0.0225,0.4299
31-JAN-2017,KALPATPOWR,274.30,276.95,-0.0096,0.0183,0.0179,0.3420
31-JAN-2017,KALYANIFRG,270.00,263.55,0.0242,0.0320,0.0316,0.6037
31-JAN-2017,KAMATHOTEL,34.05,34.55,-0.0146,0.0302,0.0295,0.5636
31-JAN-2017,KAMDHENU,93.45,94.25,-0.0085,0.0389,0.0378,0.7222
31-JAN-2017,KANANIIND,15.25,15.80,-0.0354,0.0364,0.0363,0.6935
31-JAN-2017,KANORICHEM,72.65,73.65,-0.0137,0.0242,0.0237,0.4528
31-JAN-2017,KANSAINER,344.60,347.90,-0.0095,0.0172,0.0168,0.3210
31-JAN-2017,KARMAENG,49.90,48.65,0.0254,0.0408,0.0400,0.7642
31-JAN-2017,KARURVYSYA,83.50,84.05,-0.0066,0.0101,0.0099,0.1891
31-JAN-2017,KAUSHALYA,4.65,4.70,-0.0107,0.0332,0.0323,0.6171
31-JAN-2017,KAVVERITEL,12.65,12.70,-0.0039,0.0336,0.0326,0.6228
31-JAN-2017,KAYA,816.60,821.35,-0.0058,0.0178,0.0173,0.3305
31-JAN-2017,KCP,84.00,84.95,-0.0112,0.0166,0.0163,0.3114
31-JAN-2017,KCPSUGIND,32.90,33.80,-0.0270,0.0235,0.0237,0.4528
31-JAN-2017,KDDL,194.20,194.20,0.0000,0.0252,0.0244,0.4662
31-JAN-2017,KEC,148.00,149.40,-0.0094,0.0171,0.0167,0.3191
31-JAN-2017,KECL,43.15,43.90,-0.0172,0.0282,0.0277,0.5292
31-JAN-2017,KEI,137.45,139.85,-0.0173,0.0226,0.0223,0.4260
31-JAN-2017,KELLTONTEC,118.20,123.60,-0.0447,0.0292,0.0304,0.5808
31-JAN-2017,KERNEX,39.80,41.50,-0.0418,0.0256,0.0269,0.5139
31-JAN-2017,KESARENT,49.10,50.75,-0.0331,0.0420,0.0415,0.7929
31-JAN-2017,KESORAMIND,137.25,140.75,-0.0252,0.0220,0.0222,0.4241
31-JAN-2017,KEYCORPSER,40.60,40.60,0.0000,0.0207,0.0201,0.3840
31-JAN-2017,KGL,1.50,1.50,0.0000,0.0301,0.0292,0.5579
31-JAN-2017,KHAITANELE,34.50,35.10,-0.0172,0.0455,0.0443,0.8464
31-JAN-2017,KHAITANLTD,10.95,11.20,-0.0226,0.0158,0.0163,0.3114
31-JAN-2017,KHANDSE,17.85,17.85,0.0000,0.0226,0.0219,0.4184
31-JAN-2017,KICL,1408.20,1413.15,-0.0035,0.0265,0.0257,0.4910
31-JAN-2017,KILITCH,44.90,45.90,-0.0220,0.0451,0.0441,0.8425
31-JAN-2017,KINGFA,844.20,861.35,-0.0201,0.0156,0.0159,0.3038
31-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0058,0.0056,0.1070
31-JAN-2017,KIRIINDUS,298.25,309.75,-0.0378,0.0320,0.0324,0.6190
31-JAN-2017,KIRLOSBROS,224.20,210.00,0.0654,0.0315,0.0345,0.6591
31-JAN-2017,KIRLOSENG,330.05,327.50,0.0078,0.0095,0.0094,0.1796
31-JAN-2017,KIRLOSIND,847.75,844.60,0.0037,0.0188,0.0183,0.3496
31-JAN-2017,KITEX,447.65,423.05,0.0565,0.0171,0.0216,0.4127
31-JAN-2017,KKCL,1739.35,1723.60,0.0091,0.0163,0.0160,0.3057
31-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-JAN-2017,KMSUGAR,32.65,32.55,0.0031,0.0288,0.0279,0.5330
31-JAN-2017,KNRCON,187.95,182.80,0.0278,0.0263,0.0264,0.5044
31-JAN-2017,KOHINOOR,91.15,93.95,-0.0303,0.0421,0.0415,0.7929
31-JAN-2017,KOKUYOCMLN,82.50,83.85,-0.0162,0.0136,0.0138,0.2636
31-JAN-2017,KOLTEPATIL,93.50,95.20,-0.0180,0.0397,0.0387,0.7394
31-JAN-2017,KOPRAN,51.55,52.15,-0.0116,0.0190,0.0186,0.3554
31-JAN-2017,KOTAKBANK,774.15,775.60,-0.0019,0.0190,0.0184,0.3515
31-JAN-2017,KOTAKBKETF,197.64,199.02,-0.0070,0.0104,0.0102,0.1949
31-JAN-2017,KOTAKGOLD,253.70,253.00,0.0028,0.0087,0.0085,0.1624
31-JAN-2017,KOTAKNIFTY,869.52,876.32,-0.0078,0.0063,0.0064,0.1223
31-JAN-2017,KOTAKNV20,38.25,38.25,0.0000,0.0118,0.0114,0.2178
31-JAN-2017,KOTAKPSUBK,323.85,330.00,-0.0188,0.0151,0.0153,0.2923
31-JAN-2017,KOTARISUG,14.30,14.30,0.0000,0.0289,0.0280,0.5349
31-JAN-2017,KOTHARIPET,23.15,23.45,-0.0129,0.0241,0.0236,0.4509
31-JAN-2017,KOTHARIPRO,169.95,171.10,-0.0067,0.0137,0.0134,0.2560
31-JAN-2017,KPIT,130.15,135.50,-0.0403,0.0150,0.0176,0.3362
31-JAN-2017,KPRMILL,571.20,571.60,-0.0007,0.0116,0.0112,0.2140
31-JAN-2017,KRBL,376.25,384.30,-0.0212,0.0218,0.0218,0.4165
31-JAN-2017,KREBSBIO,82.00,82.05,-0.0006,0.0242,0.0235,0.4490
31-JAN-2017,KRIDHANINF,57.30,57.90,-0.0104,0.0322,0.0313,0.5980
31-JAN-2017,KSBPUMPS,612.75,620.80,-0.0131,0.0181,0.0178,0.3401
31-JAN-2017,KSCL,458.90,464.30,-0.0117,0.0224,0.0219,0.4184
31-JAN-2017,KSERASERA,0.20,0.15,0.2877,0.1954,0.2021,3.8611
31-JAN-2017,KSK,16.40,17.05,-0.0389,0.0426,0.0424,0.8101
31-JAN-2017,KSL,324.50,328.75,-0.0130,0.0224,0.0220,0.4203
31-JAN-2017,KTIL,208.70,214.00,-0.0251,0.0334,0.0330,0.6305
31-JAN-2017,KTKBANK,114.05,116.40,-0.0204,0.0200,0.0200,0.3821
31-JAN-2017,KWALITY,137.45,137.20,0.0018,0.0180,0.0175,0.3343
31-JAN-2017,L&TFH,97.55,100.15,-0.0263,0.0202,0.0206,0.3936
31-JAN-2017,LAKPRE,39.50,41.45,-0.0482,0.0278,0.0294,0.5617
31-JAN-2017,LAKSHMIEFL,67.95,68.70,-0.0110,0.0282,0.0275,0.5254
31-JAN-2017,LAKSHVILAS,139.80,139.75,0.0004,0.0131,0.0127,0.2426
31-JAN-2017,LALPATHLAB,1115.90,1119.25,-0.0030,0.0129,0.0125,0.2388
31-JAN-2017,LAMBODHARA,76.00,77.35,-0.0176,0.0267,0.0262,0.5006
31-JAN-2017,LAOPALA,467.65,470.25,-0.0055,0.0131,0.0128,0.2445
31-JAN-2017,LAURUSLABS,474.75,478.15,-0.0071,0.0135,0.0132,0.2522
31-JAN-2017,LAXMIMACH,3823.55,3850.40,-0.0070,0.0099,0.0098,0.1872
31-JAN-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1156,0.1247,2.3824
31-JAN-2017,LFIC,66.30,64.80,0.0229,0.0316,0.0311,0.5942
31-JAN-2017,LGBBROSLTD,568.40,588.85,-0.0353,0.0246,0.0254,0.4853
31-JAN-2017,LGBFORGE,5.90,5.90,0.0000,0.0234,0.0227,0.4337
31-JAN-2017,LIBERTSHOE,174.30,173.10,0.0069,0.0313,0.0304,0.5808
31-JAN-2017,LICHSGFIN,553.55,559.50,-0.0107,0.0187,0.0183,0.3496
31-JAN-2017,LICNETFGSC,16.85,16.55,0.0180,0.0111,0.0116,0.2216
31-JAN-2017,LICNETFN50,87.40,87.40,0.0000,0.0100,0.0097,0.1853
31-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
31-JAN-2017,LICNFNHGP,101.50,101.50,0.0000,0.0910,0.0882,1.6851
31-JAN-2017,LINCOLN,194.85,198.70,-0.0196,0.0212,0.0211,0.4031
31-JAN-2017,LINCPEN,277.45,277.55,-0.0004,0.0216,0.0209,0.3993
31-JAN-2017,LINDEINDIA,356.60,356.35,0.0007,0.0166,0.0161,0.3076
31-JAN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-JAN-2017,LITL,3.80,3.90,-0.0260,0.0170,0.0177,0.3382
31-JAN-2017,LLOYDELENG,265.50,273.35,-0.0291,0.0209,0.0215,0.4108
31-JAN-2017,LML,12.95,13.20,-0.0191,0.0311,0.0305,0.5827
31-JAN-2017,LOKESHMACH,82.40,80.50,0.0233,0.0314,0.0310,0.5923
31-JAN-2017,LOTUSEYE,32.40,33.80,-0.0423,0.0412,0.0413,0.7890
31-JAN-2017,LOVABLE,244.50,245.05,-0.0022,0.0158,0.0153,0.2923
31-JAN-2017,LPDC,3.35,3.45,-0.0294,0.0194,0.0201,0.3840
31-JAN-2017,LSIL,1.75,1.70,0.0290,0.0278,0.0279,0.5330
31-JAN-2017,LT,1446.25,1442.80,0.0024,0.0124,0.0120,0.2293
31-JAN-2017,LTI,668.75,677.65,-0.0132,0.0112,0.0113,0.2159
31-JAN-2017,LTTS,837.70,845.85,-0.0097,0.0119,0.0118,0.2254
31-JAN-2017,LUMAXIND,1050.05,1074.05,-0.0226,0.0420,0.0411,0.7852
31-JAN-2017,LUMAXTECH,459.50,464.55,-0.0109,0.0237,0.0231,0.4413
31-JAN-2017,LUPIN,1470.70,1499.70,-0.0195,0.0136,0.0140,0.2675
31-JAN-2017,LUXIND,721.75,720.30,0.0020,0.0137,0.0133,0.2541
31-JAN-2017,LYCOS,7.95,8.00,-0.0063,0.0204,0.0198,0.3783
31-JAN-2017,LYKALABS,61.20,63.65,-0.0393,0.0295,0.0302,0.5770
31-JAN-2017,LYPSAGEMS,64.55,65.00,-0.0069,0.0351,0.0341,0.6515
31-JAN-2017,M&M,1240.10,1245.60,-0.0044,0.0134,0.0130,0.2484
31-JAN-2017,M&MFIN,267.10,278.80,-0.0429,0.0237,0.0253,0.4834
31-JAN-2017,M100,16.03,16.05,-0.0012,0.0094,0.0091,0.1739
31-JAN-2017,M50,82.25,82.25,0.0000,0.0108,0.0105,0.2006
31-JAN-2017,MAANALU,106.25,111.80,-0.0509,0.0430,0.0435,0.8311
31-JAN-2017,MADHAV,58.25,59.50,-0.0212,0.0250,0.0248,0.4738
31-JAN-2017,MADHUCON,42.65,44.10,-0.0334,0.0237,0.0244,0.4662
31-JAN-2017,MADRASFERT,16.35,16.65,-0.0182,0.0331,0.0324,0.6190
31-JAN-2017,MAGMA,98.25,99.55,-0.0131,0.0218,0.0214,0.4088
31-JAN-2017,MAGNUM,4.25,4.45,-0.0460,0.0449,0.0450,0.8597
31-JAN-2017,MAHABANK,33.15,32.30,0.0260,0.0238,0.0239,0.4566
31-JAN-2017,MAHASTEEL,165.80,174.50,-0.0511,0.0335,0.0348,0.6649
31-JAN-2017,MAHINDCIE,191.30,191.10,0.0010,0.0186,0.0180,0.3439
31-JAN-2017,MAHLIFE,353.55,355.25,-0.0048,0.0135,0.0131,0.2503
31-JAN-2017,MAHSCOOTER,1663.55,1692.90,-0.0175,0.0171,0.0171,0.3267
31-JAN-2017,MAHSEAMLES,271.55,280.20,-0.0314,0.0211,0.0219,0.4184
31-JAN-2017,MAITHANALL,375.80,380.65,-0.0128,0.0307,0.0299,0.5712
31-JAN-2017,MAJESCO,369.40,375.40,-0.0161,0.0179,0.0178,0.3401
31-JAN-2017,MALUPAPER,27.75,28.00,-0.0090,0.0320,0.0311,0.5942
31-JAN-2017,MALWACOTT,7.40,7.75,-0.0462,0.0204,0.0228,0.4356
31-JAN-2017,MANAKALUCO,6.10,5.95,0.0249,0.0472,0.0462,0.8826
31-JAN-2017,MANAKCOAT,7.45,7.30,0.0203,0.0344,0.0337,0.6438
31-JAN-2017,MANAKINDST,28.55,28.80,-0.0087,0.0416,0.0404,0.7718
31-JAN-2017,MANAKSIA,57.05,57.40,-0.0061,0.0272,0.0264,0.5044
31-JAN-2017,MANAKSTEEL,10.50,10.40,0.0096,0.0430,0.0418,0.7986
31-JAN-2017,MANALIPETC,36.55,36.70,-0.0041,0.0200,0.0194,0.3706
31-JAN-2017,MANAPPURAM,78.95,80.60,-0.0207,0.0297,0.0292,0.5579
31-JAN-2017,MANDHANA,30.30,28.90,0.0473,0.0467,0.0467,0.8922
31-JAN-2017,MANGALAM,152.75,156.20,-0.0223,0.0310,0.0305,0.5827
31-JAN-2017,MANGCHEFER,53.35,55.80,-0.0449,0.0303,0.0314,0.5999
31-JAN-2017,MANGLMCEM,264.90,269.70,-0.0180,0.0199,0.0198,0.3783
31-JAN-2017,MANGTIMBER,31.05,31.70,-0.0207,0.0252,0.0250,0.4776
31-JAN-2017,MANINDS,47.65,48.95,-0.0269,0.0178,0.0185,0.3534
31-JAN-2017,MANINFRA,40.60,41.50,-0.0219,0.0225,0.0225,0.4299
31-JAN-2017,MANPASAND,628.60,626.85,0.0028,0.0213,0.0207,0.3955
31-JAN-2017,MANUGRAPH,49.70,50.05,-0.0070,0.0208,0.0202,0.3859
31-JAN-2017,MARALOVER,36.20,38.55,-0.0629,0.0361,0.0382,0.7298
31-JAN-2017,MARATHON,197.25,200.55,-0.0166,0.0245,0.0241,0.4604
31-JAN-2017,MARICO,257.25,258.15,-0.0035,0.0121,0.0118,0.2254
31-JAN-2017,MARKSANS,37.70,38.05,-0.0092,0.0136,0.0134,0.2560
31-JAN-2017,MARUTI,5894.25,5894.95,-0.0001,0.0124,0.0120,0.2293
31-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0067,0.0065,0.1242
31-JAN-2017,MASTEK,187.25,194.00,-0.0354,0.0349,0.0349,0.6668
31-JAN-2017,MAWANASUG,56.85,58.20,-0.0235,0.0361,0.0355,0.6782
31-JAN-2017,MAXINDIA,140.00,140.10,-0.0007,0.0081,0.0079,0.1509
31-JAN-2017,MAXVIL,66.15,66.95,-0.0120,0.0276,0.0269,0.5139
31-JAN-2017,MAYURUNIQ,368.20,375.10,-0.0186,0.0140,0.0143,0.2732
31-JAN-2017,MAZDA,340.80,339.90,0.0026,0.0211,0.0205,0.3917
31-JAN-2017,MBECL,61.30,63.50,-0.0353,0.0293,0.0297,0.5674
31-JAN-2017,MBLINFRA,49.50,50.35,-0.0170,0.0480,0.0467,0.8922
31-JAN-2017,MCDHOLDING,42.25,43.00,-0.0176,0.0319,0.0312,0.5961
31-JAN-2017,MCDOWELL-N,2178.50,2241.90,-0.0287,0.0232,0.0236,0.4509
31-JAN-2017,MCLEODRUSS,156.25,160.05,-0.0240,0.0176,0.0181,0.3458
31-JAN-2017,MCX,1173.25,1194.35,-0.0178,0.0150,0.0152,0.2904
31-JAN-2017,MEGASOFT,20.50,21.55,-0.0500,0.0350,0.0361,0.6897
31-JAN-2017,MEGH,44.85,44.55,0.0067,0.0238,0.0231,0.4413
31-JAN-2017,MELSTAR,4.45,4.45,0.0000,0.0193,0.0187,0.3573
31-JAN-2017,MENONBE,71.90,72.50,-0.0083,0.0182,0.0178,0.3401
31-JAN-2017,MEP,40.65,41.10,-0.0110,0.0219,0.0214,0.4088
31-JAN-2017,MERCATOR,45.25,45.55,-0.0066,0.0206,0.0200,0.3821
31-JAN-2017,MERCK,941.05,958.20,-0.0181,0.0148,0.0150,0.2866
31-JAN-2017,METALFORGE,58.95,60.20,-0.0210,0.0251,0.0249,0.4757
