Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2011,INDLMETER,91.75,91.75,0.0000,0.0354,0.0343,0.6553
25-AUG-2011,INDNIPPON,250.55,249.00,0.0062,0.0232,0.0225,0.4299
25-AUG-2011,INDOCO,406.65,415.20,-0.0208,0.0208,0.0208,0.3974
25-AUG-2011,INDORAMA,33.85,33.80,0.0015,0.0304,0.0295,0.5636
25-AUG-2011,INDOSOLAR,9.15,9.15,0.0000,0.0516,0.0500,0.9552
25-AUG-2011,INDOTECH,114.45,118.75,-0.0369,0.0335,0.0337,0.6438
25-AUG-2011,INDOWIND,12.95,13.15,-0.0153,0.0581,0.0565,1.0794
25-AUG-2011,INDRAMEDCO,35.55,35.50,0.0014,0.0126,0.0122,0.2331
25-AUG-2011,INDSWFTLAB,77.50,79.45,-0.0248,0.0262,0.0261,0.4986
25-AUG-2011,INDSWFTLTD,24.90,25.40,-0.0199,0.0328,0.0322,0.6152
25-AUG-2011,INDTERRAIN,102.40,102.10,0.0029,0.0387,0.0375,0.7164
25-AUG-2011,INDUSFILA,17.95,17.50,0.0254,0.0344,0.0339,0.6477
25-AUG-2011,INDUSINDBK,234.60,239.70,-0.0215,0.0188,0.0190,0.3630
25-AUG-2011,INEABS,515.00,527.50,-0.0240,0.0275,0.0273,0.5216
25-AUG-2011,INFINITE,64.70,68.10,-0.0512,0.0560,0.0557,1.0641
25-AUG-2011,INFODRIVE,11.30,11.35,-0.0044,0.0376,0.0365,0.6973
25-AUG-2011,INFOMEDIA,13.20,12.55,0.0505,0.0333,0.0346,0.6610
25-AUG-2011,INFOTECENT,117.50,118.50,-0.0085,0.0249,0.0242,0.4623
25-AUG-2011,INFRABEES,271.62,274.93,-0.0121,0.0169,0.0167,0.3191
25-AUG-2011,INFY,2183.40,2250.90,-0.0304,0.0258,0.0261,0.4986
25-AUG-2011,INGERRAND,452.45,460.10,-0.0168,0.0206,0.0204,0.3897
25-AUG-2011,INGVYSYABK,298.45,312.55,-0.0462,0.0216,0.0238,0.4547
25-AUG-2011,INNOIND,84.95,85.30,-0.0041,0.0322,0.0312,0.5961
25-AUG-2011,INOXLEISUR,43.45,43.50,-0.0012,0.0494,0.0479,0.9151
25-AUG-2011,INSECTICID,362.10,358.95,0.0087,0.0227,0.0221,0.4222
25-AUG-2011,INVENTURE,139.85,143.50,-0.0258,0.1339,0.1300,2.4836
25-AUG-2011,IOB,108.55,112.20,-0.0331,0.0199,0.0209,0.3993
25-AUG-2011,IOC,308.05,317.40,-0.0299,0.0148,0.0161,0.3076
25-AUG-2011,IOLCP,32.75,31.15,0.0501,0.0405,0.0411,0.7852
25-AUG-2011,IOLN,4.70,4.45,0.0547,0.0400,0.0410,0.7833
25-AUG-2011,IPCALAB,309.85,305.80,0.0132,0.0116,0.0117,0.2235
25-AUG-2011,IPGETF,2545.15,2729.45,-0.0699,0.0177,0.0242,0.4623
25-AUG-2011,IPRINGLTD,70.00,70.00,0.0000,0.0234,0.0227,0.4337
25-AUG-2011,IRB,146.75,152.35,-0.0375,0.0402,0.0400,0.7642
25-AUG-2011,ISFT,58.25,57.85,0.0069,0.0116,0.0114,0.2178
25-AUG-2011,ISMTLTD,33.40,33.30,0.0030,0.0222,0.0215,0.4108
25-AUG-2011,ITC,202.35,201.95,0.0020,0.0145,0.0141,0.2694
25-AUG-2011,ITDCEM,145.70,145.45,0.0017,0.0219,0.0212,0.4050
25-AUG-2011,ITI,23.50,23.80,-0.0127,0.0365,0.0355,0.6782
25-AUG-2011,IVC,29.00,28.20,0.0280,0.0177,0.0185,0.3534
25-AUG-2011,IVP,47.00,47.00,0.0000,0.0238,0.0231,0.4413
25-AUG-2011,IVRCLAH,31.35,30.80,0.0177,0.0297,0.0291,0.5560
25-AUG-2011,IVRCLINFRA,35.00,36.75,-0.0488,0.0510,0.0509,0.9724
25-AUG-2011,J&KBANK,781.75,787.85,-0.0078,0.0134,0.0131,0.2503
25-AUG-2011,JAGRAN,102.60,106.80,-0.0401,0.0171,0.0193,0.3687
25-AUG-2011,JAGSNPHARM,12.65,12.55,0.0079,0.0349,0.0339,0.6477
25-AUG-2011,JAIBALAJI,122.30,124.10,-0.0146,0.0372,0.0362,0.6916
25-AUG-2011,JAICORPLTD,78.65,79.55,-0.0114,0.0391,0.0380,0.7260
25-AUG-2011,JAINSTUDIO,9.10,9.00,0.0110,0.0391,0.0380,0.7260
25-AUG-2011,JAMNAAUTO,123.75,125.00,-0.0101,0.0237,0.0231,0.4413
25-AUG-2011,JAYAGROGN,84.75,85.60,-0.0100,0.0322,0.0313,0.5980
25-AUG-2011,JAYBARMARU,59.95,60.00,-0.0008,0.0237,0.0230,0.4394
25-AUG-2011,JAYNECOIND,16.65,16.60,0.0030,0.0396,0.0384,0.7336
25-AUG-2011,JAYSREETEA,134.20,134.75,-0.0041,0.0206,0.0200,0.3821
25-AUG-2011,JBCHEPHARM,145.40,146.70,-0.0089,0.0304,0.0296,0.5655
25-AUG-2011,JBFIND,120.20,124.25,-0.0331,0.0196,0.0207,0.3955
25-AUG-2011,JBMA,64.90,62.35,0.0401,0.0273,0.0282,0.5388
25-AUG-2011,JCTEL,1.25,1.30,-0.0392,0.0323,0.0328,0.6266
25-AUG-2011,JDORGOCHEM,4.10,4.10,0.0000,0.0273,0.0265,0.5063
25-AUG-2011,JENSONICOL,3.65,3.70,-0.0136,0.0358,0.0349,0.6668
25-AUG-2011,JETAIRWAYS,272.50,287.20,-0.0525,0.0412,0.0420,0.8024
25-AUG-2011,JEYPORE,104.50,104.50,0.0000,0.0329,0.0319,0.6094
25-AUG-2011,JHS,30.65,31.05,-0.0130,0.0382,0.0372,0.7107
25-AUG-2011,JIKIND,6.35,6.55,-0.0310,0.0407,0.0402,0.7680
25-AUG-2011,JINDALPHOT,150.50,151.50,-0.0066,0.0354,0.0344,0.6572
25-AUG-2011,JINDALPOLY,211.75,216.65,-0.0229,0.0382,0.0375,0.7164
25-AUG-2011,JINDALSAW,115.00,114.60,0.0035,0.0253,0.0245,0.4681
25-AUG-2011,JINDALSTEL,470.40,492.85,-0.0466,0.0206,0.0230,0.4394
25-AUG-2011,JINDALSWHL,609.60,646.65,-0.0590,0.0364,0.0381,0.7279
25-AUG-2011,JINDCOT,94.55,92.55,0.0214,0.0266,0.0263,0.5025
25-AUG-2011,JINDRILL,365.55,373.95,-0.0227,0.0186,0.0189,0.3611
25-AUG-2011,JINDWORLD,133.35,137.75,-0.0325,0.0395,0.0391,0.7470
25-AUG-2011,JISLJALEQS,176.40,178.00,-0.0090,0.0279,0.0271,0.5177
25-AUG-2011,JKCEMENT,104.95,105.45,-0.0048,0.0246,0.0239,0.4566
25-AUG-2011,JKIL,83.70,83.80,-0.0012,0.0321,0.0311,0.5942
25-AUG-2011,JKLAKSHMI,39.10,38.90,0.0051,0.0178,0.0173,0.3305
25-AUG-2011,JKPAPER,43.35,43.25,0.0023,0.0120,0.0116,0.2216
25-AUG-2011,JKTYRE,88.85,88.45,0.0045,0.0247,0.0240,0.4585
25-AUG-2011,JMCPROJECT,127.60,132.15,-0.0350,0.0196,0.0209,0.3993
25-AUG-2011,JMFINANCIL,17.85,18.10,-0.0139,0.0239,0.0234,0.4471
25-AUG-2011,JMTAUTOLTD,58.20,63.00,-0.0792,0.0309,0.0357,0.6820
25-AUG-2011,JOCIL,267.50,275.45,-0.0293,0.0233,0.0237,0.4528
25-AUG-2011,JPASSOCIAT,59.30,62.30,-0.0494,0.0304,0.0319,0.6094
25-AUG-2011,JPINFRATEC,38.70,40.65,-0.0492,0.0224,0.0248,0.4738
25-AUG-2011,JPPOWER,32.90,35.85,-0.0859,0.0246,0.0318,0.6075
25-AUG-2011,JSL,91.25,88.25,0.0334,0.0249,0.0255,0.4872
25-AUG-2011,JSWENERGY,53.55,54.05,-0.0093,0.0267,0.0260,0.4967
25-AUG-2011,JSWISPAT,14.20,14.50,-0.0209,0.0326,0.0320,0.6114
25-AUG-2011,JSWSTEEL,646.75,673.35,-0.0403,0.0293,0.0301,0.5751
25-AUG-2011,JUBILANT,173.80,172.35,0.0084,0.0315,0.0306,0.5846
25-AUG-2011,JUBLFOOD,937.50,910.60,0.0291,0.0372,0.0368,0.7031
25-AUG-2011,JUBLINDS,172.85,174.80,-0.0112,0.0335,0.0326,0.6228
25-AUG-2011,JUMBO,17.00,16.95,0.0029,0.0428,0.0415,0.7929
25-AUG-2011,JUNIORBEES,99.05,100.30,-0.0125,0.0163,0.0161,0.3076
25-AUG-2011,JUPITER,14.70,15.05,-0.0235,0.0370,0.0363,0.6935
25-AUG-2011,JVLAGRO,15.35,15.35,0.0000,0.0340,0.0330,0.6305
25-AUG-2011,JYOTHYLAB,172.25,174.65,-0.0138,0.0285,0.0278,0.5311
25-AUG-2011,JYOTISTRUC,63.15,65.15,-0.0312,0.0241,0.0246,0.4700
25-AUG-2011,KABRAEXTRU,39.05,38.95,0.0026,0.0368,0.0357,0.6820
25-AUG-2011,KAJARIACER,102.20,103.50,-0.0126,0.0170,0.0168,0.3210
25-AUG-2011,KAKATCEM,69.90,69.70,0.0029,0.0220,0.0213,0.4069
25-AUG-2011,KALECONSUL,66.35,68.80,-0.0363,0.0251,0.0259,0.4948
25-AUG-2011,KALINDEE,108.50,109.10,-0.0055,0.0242,0.0235,0.4490
25-AUG-2011,KALPATPOWR,117.95,118.10,-0.0013,0.0176,0.0171,0.3267
25-AUG-2011,KALYANIFRG,160.00,153.20,0.0434,0.0308,0.0317,0.6056
25-AUG-2011,KAMATHOTEL,81.80,82.55,-0.0091,0.0258,0.0251,0.4795
25-AUG-2011,KANDAGIRI,79.00,77.90,0.0140,0.0334,0.0326,0.6228
25-AUG-2011,KANORICHEM,34.80,35.10,-0.0086,0.0303,0.0295,0.5636
25-AUG-2011,KANSAINER,857.90,860.20,-0.0027,0.0128,0.0124,0.2369
25-AUG-2011,KARMAENG,12.15,12.00,0.0124,0.0611,0.0593,1.1329
25-AUG-2011,KARURKCP,29.50,29.95,-0.0151,0.0397,0.0387,0.7394
25-AUG-2011,KARURVYSYA,360.60,375.50,-0.0405,0.0172,0.0194,0.3706
25-AUG-2011,KAUSHALYA,8.55,9.10,-0.0623,0.0407,0.0423,0.8081
25-AUG-2011,KAVVERITEL,122.70,124.50,-0.0146,0.0243,0.0238,0.4547
25-AUG-2011,KBIL,640.00,665.00,-0.0383,0.0296,0.0302,0.5770
25-AUG-2011,KCP,25.55,26.15,-0.0232,0.0310,0.0306,0.5846
25-AUG-2011,KCPSUGIND,14.65,14.30,0.0242,0.0232,0.0233,0.4451
25-AUG-2011,KEC,63.15,65.30,-0.0335,0.0205,0.0215,0.4108
25-AUG-2011,KECL,33.70,33.30,0.0119,0.0357,0.0347,0.6629
25-AUG-2011,KEI,16.70,16.55,0.0090,0.0319,0.0310,0.5923
25-AUG-2011,KEMROCK,521.55,517.75,0.0073,0.0065,0.0066,0.1261
25-AUG-2011,KERNEX,93.70,94.85,-0.0122,0.0317,0.0309,0.5903
25-AUG-2011,KESARENT,51.45,51.50,-0.0010,0.0367,0.0356,0.6801
25-AUG-2011,KESORAMIND,127.25,126.90,0.0028,0.0314,0.0305,0.5827
25-AUG-2011,KEYCORPSER,45.00,43.00,0.0455,0.0243,0.0261,0.4986
25-AUG-2011,KFA,25.00,26.10,-0.0431,0.0345,0.0351,0.6706
25-AUG-2011,KGL,7.95,8.00,-0.0063,0.0602,0.0584,1.1157
25-AUG-2011,KHAITANELE,97.00,93.25,0.0394,0.0272,0.0281,0.5368
25-AUG-2011,KHAITANLTD,24.00,23.95,0.0021,0.0392,0.0380,0.7260
25-AUG-2011,KHANDSE,15.45,15.45,0.0000,0.0267,0.0259,0.4948
25-AUG-2011,KICL,414.25,428.25,-0.0332,0.0338,0.0338,0.6457
25-AUG-2011,KIL,12.60,13.05,-0.0351,0.0302,0.0305,0.5827
25-AUG-2011,KILITCH,60.00,60.45,-0.0075,0.0399,0.0387,0.7394
25-AUG-2011,KINETICMOT,15.75,16.05,-0.0189,0.0397,0.0388,0.7413
25-AUG-2011,KIRIINDUS,159.55,161.50,-0.0121,0.0675,0.0655,1.2514
25-AUG-2011,KIRLOSBROS,150.05,150.20,-0.0010,0.0213,0.0207,0.3955
25-AUG-2011,KIRLOSENG,110.05,111.05,-0.0090,0.0248,0.0241,0.4604
25-AUG-2011,KIRLOSIND,271.55,280.00,-0.0306,0.0155,0.0168,0.3210
25-AUG-2011,KITPLYIND,3.55,3.35,0.0580,0.0443,0.0452,0.8635
25-AUG-2011,KKCL,750.20,746.25,0.0053,0.0253,0.0246,0.4700
25-AUG-2011,KLGSYSTEL,32.35,32.75,-0.0123,0.0439,0.0427,0.8158
25-AUG-2011,KLRF,23.60,24.80,-0.0496,0.0376,0.0384,0.7336
25-AUG-2011,KMSUGAR,2.70,2.70,0.0000,0.0442,0.0429,0.8196
25-AUG-2011,KNRCON,101.50,103.15,-0.0161,0.0303,0.0296,0.5655
25-AUG-2011,KOHINOOR,38.65,39.15,-0.0129,0.0281,0.0274,0.5235
25-AUG-2011,KOLTEPATIL,38.30,38.90,-0.0155,0.0280,0.0274,0.5235
25-AUG-2011,KOPDRUGS,4.50,4.50,0.0000,0.0349,0.0338,0.6457
25-AUG-2011,KOPRAN,24.65,24.25,0.0164,0.0477,0.0464,0.8865
25-AUG-2011,KOTAKBANK,422.95,428.85,-0.0139,0.0187,0.0184,0.3515
25-AUG-2011,KOTAKGOLD,2493.70,2659.20,-0.0643,0.0163,0.0223,0.4260
25-AUG-2011,KOTAKNIFTY,501.00,504.50,-0.0070,0.0114,0.0112,0.2140
25-AUG-2011,KOTAKPSUBK,348.00,354.00,-0.0171,0.0188,0.0187,0.3573
25-AUG-2011,KOTARISUG,5.90,5.80,0.0171,0.0200,0.0198,0.3783
25-AUG-2011,KOTHARIPET,7.00,7.00,0.0000,0.0319,0.0309,0.5903
25-AUG-2011,KOTHARIPRO,541.20,538.40,0.0052,0.0391,0.0379,0.7241
25-AUG-2011,KOUTONS,19.60,20.15,-0.0277,0.0491,0.0481,0.9189
25-AUG-2011,KOVAI,120.50,121.80,-0.0107,0.0299,0.0291,0.5560
25-AUG-2011,KPIT,145.50,148.70,-0.0218,0.0258,0.0256,0.4891
25-AUG-2011,KPRMILL,99.25,98.15,0.0111,0.0333,0.0324,0.6190
25-AUG-2011,KRBL,25.65,25.70,-0.0019,0.0245,0.0238,0.4547
25-AUG-2011,KRISHNAENG,3.45,3.25,0.0597,0.0473,0.0481,0.9189
25-AUG-2011,KSBPUMPS,215.05,214.45,0.0028,0.0161,0.0156,0.2980
25-AUG-2011,KSCL,445.70,430.15,0.0355,0.0283,0.0288,0.5502
25-AUG-2011,KSE,207.05,207.05,0.0000,0.0284,0.0275,0.5254
25-AUG-2011,KSERASERA,12.05,12.05,0.0000,0.0503,0.0488,0.9323
25-AUG-2011,KSK,100.00,100.10,-0.0010,0.0092,0.0089,0.1700
25-AUG-2011,KSL,50.05,53.05,-0.0582,0.0292,0.0317,0.6056
25-AUG-2011,KSOILS,10.00,10.65,-0.0630,0.0937,0.0921,1.7596
25-AUG-2011,KTIL,75.75,74.95,0.0106,0.0358,0.0348,0.6649
25-AUG-2011,KTKBANK,91.90,94.30,-0.0258,0.0237,0.0238,0.4547
25-AUG-2011,KWALITY,166.90,166.75,0.0009,0.0290,0.0281,0.5368
25-AUG-2011,L&TFH,47.45,47.25,0.0042,0.0161,0.0156,0.2980
25-AUG-2011,LAKPRE,36.75,39.80,-0.0797,0.0372,0.0410,0.7833
25-AUG-2011,LAKSHMIEFL,23.35,23.15,0.0086,0.0328,0.0319,0.6094
25-AUG-2011,LAKSHMIFIN,32.40,34.05,-0.0497,0.0226,0.0251,0.4795
25-AUG-2011,LAKSHMIMIL,1700.00,1757.50,-0.0333,0.0245,0.0251,0.4795
25-AUG-2011,LAKSHVILAS,106.00,109.50,-0.0325,0.0217,0.0225,0.4299
25-AUG-2011,LANCOIN,33.10,32.65,0.0137,0.0204,0.0201,0.3840
25-AUG-2011,LAOPALA,93.45,95.30,-0.0196,0.0492,0.0479,0.9151
25-AUG-2011,LAXMIMACH,1907.20,1901.50,0.0030,0.0192,0.0186,0.3554
25-AUG-2011,LCCINFOTEC,0.55,0.55,0.0000,0.0717,0.0695,1.3278
25-AUG-2011,LGBBROSLTD,272.15,276.55,-0.0160,0.0233,0.0229,0.4375
25-AUG-2011,LGBFORGE,2.50,2.50,0.0000,0.0392,0.0380,0.7260
25-AUG-2011,LIBERTSHOE,82.30,83.05,-0.0091,0.0304,0.0296,0.5655
25-AUG-2011,LICHSGFIN,205.70,199.75,0.0294,0.0188,0.0196,0.3745
25-AUG-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
25-AUG-2011,LITL,15.75,16.70,-0.0586,0.0386,0.0401,0.7661
25-AUG-2011,LLOYDELENG,53.00,53.35,-0.0066,0.0187,0.0182,0.3477
25-AUG-2011,LLOYDFIN,1.05,1.10,-0.0465,0.0503,0.0501,0.9572
25-AUG-2011,LLOYDSTEEL,13.50,13.85,-0.0256,0.0275,0.0274,0.5235
25-AUG-2011,LML,9.10,9.10,0.0000,0.0369,0.0358,0.6840
25-AUG-2011,LOGIXMICRO,12.50,12.90,-0.0315,0.0323,0.0323,0.6171
25-AUG-2011,LOKESHMACH,40.90,39.55,0.0336,0.0220,0.0229,0.4375
25-AUG-2011,LOTUSEYE,9.05,9.25,-0.0219,0.0270,0.0267,0.5101
25-AUG-2011,LOVABLE,545.35,546.95,-0.0029,0.0469,0.0455,0.8693
25-AUG-2011,LPDC,2.75,2.70,0.0183,0.0538,0.0524,1.0011
25-AUG-2011,LT,1546.50,1558.05,-0.0074,0.0208,0.0202,0.3859
25-AUG-2011,LUMAXAUTO,25.85,25.65,0.0078,0.0386,0.0375,0.7164
25-AUG-2011,LUMAXIND,319.65,318.00,0.0052,0.0096,0.0094,0.1796
25-AUG-2011,LUMAXTECH,166.60,166.95,-0.0021,0.0185,0.0179,0.3420
25-AUG-2011,LUPIN,463.60,450.15,0.0294,0.0177,0.0186,0.3554
25-AUG-2011,LYKALABS,14.85,14.95,-0.0067,0.0311,0.0302,0.5770
25-AUG-2011,M&M,697.40,697.45,-0.0001,0.0212,0.0206,0.3936
25-AUG-2011,M&MFIN,602.60,618.90,-0.0267,0.0253,0.0254,0.4853
25-AUG-2011,M100,7.04,7.16,-0.0169,0.0173,0.0173,0.3305
25-AUG-2011,M50,65.59,65.77,-0.0027,0.0164,0.0159,0.3038
25-AUG-2011,MAANALU,48.55,48.55,0.0000,0.0286,0.0277,0.5292
25-AUG-2011,MADHAV,16.85,17.55,-0.0407,0.0279,0.0288,0.5502
25-AUG-2011,MADHUCON,77.50,75.80,0.0222,0.0305,0.0301,0.5751
25-AUG-2011,MADRASCEM,83.85,83.80,0.0006,0.0183,0.0177,0.3382
25-AUG-2011,MADRASFERT,24.10,24.05,0.0021,0.0391,0.0379,0.7241
25-AUG-2011,MAGMA,72.40,72.05,0.0048,0.0230,0.0223,0.4260
25-AUG-2011,MAGNUM,4.55,4.70,-0.0324,0.0376,0.0373,0.7126
25-AUG-2011,MAHABANK,49.65,50.10,-0.0090,0.0181,0.0177,0.3382
25-AUG-2011,MAHINDFORG,59.45,59.75,-0.0050,0.0288,0.0279,0.5330
25-AUG-2011,MAHINDUGIN,48.05,48.10,-0.0010,0.0305,0.0296,0.5655
25-AUG-2011,MAHLIFE,323.95,334.70,-0.0326,0.0124,0.0144,0.2751
25-AUG-2011,MAHSCOOTER,322.70,322.95,-0.0008,0.0265,0.0257,0.4910
25-AUG-2011,MAHSEAMLES,349.25,346.85,0.0069,0.0109,0.0107,0.2044
25-AUG-2011,MAITHANALL,100.00,99.25,0.0075,0.0234,0.0228,0.4356
25-AUG-2011,MALUPAPER,11.00,11.00,0.0000,0.0339,0.0329,0.6286
25-AUG-2011,MALWACOTT,27.55,27.60,-0.0018,0.0516,0.0500,0.9552
25-AUG-2011,MANAKSIA,59.10,58.00,0.0188,0.0222,0.0220,0.4203
25-AUG-2011,MANALIPETC,11.05,11.10,-0.0045,0.0295,0.0286,0.5464
25-AUG-2011,MANAPPURAM,44.30,47.30,-0.0655,0.0244,0.0286,0.5464
25-AUG-2011,MANDHANA,207.60,207.90,-0.0014,0.0179,0.0174,0.3324
25-AUG-2011,MANGALAM,12.50,12.60,-0.0080,0.0276,0.0268,0.5120
25-AUG-2011,MANGCHEFER,30.85,30.55,0.0098,0.0262,0.0255,0.4872
25-AUG-2011,MANGLMCEM,101.25,99.95,0.0129,0.0185,0.0182,0.3477
25-AUG-2011,MANGTIMBER,16.55,16.00,0.0338,0.0376,0.0374,0.7145
25-AUG-2011,MANINDS,125.10,125.10,0.0000,0.0247,0.0239,0.4566
25-AUG-2011,MANINFRA,102.50,103.15,-0.0063,0.0295,0.0286,0.5464
25-AUG-2011,MANJEERA,91.65,87.40,0.0475,0.0517,0.0515,0.9839
25-AUG-2011,MANJUSHREE,83.45,82.65,0.0096,0.0217,0.0212,0.4050
25-AUG-2011,MANUGRAPH,48.50,48.45,0.0010,0.0164,0.0159,0.3038
25-AUG-2011,MARALOVER,11.00,11.05,-0.0045,0.0416,0.0403,0.7699
25-AUG-2011,MARG,76.40,76.40,0.0000,0.0250,0.0242,0.4623
25-AUG-2011,MARICO,156.40,158.45,-0.0130,0.0232,0.0227,0.4337
25-AUG-2011,MARKSANS,2.20,2.30,-0.0445,0.0433,0.0434,0.8292
25-AUG-2011,MARUTI,1110.80,1114.50,-0.0033,0.0188,0.0182,0.3477
25-AUG-2011,MASTEK,92.10,92.05,0.0005,0.0278,0.0270,0.5158
25-AUG-2011,MAWANASUG,18.00,18.05,-0.0028,0.0334,0.0324,0.6190
25-AUG-2011,MAX,181.45,185.80,-0.0237,0.0202,0.0204,0.3897
25-AUG-2011,MAXWELL,23.65,23.70,-0.0021,0.0429,0.0416,0.7948
25-AUG-2011,MBECL,123.55,124.50,-0.0077,0.0308,0.0299,0.5712
25-AUG-2011,MBLINFRA,114.20,117.05,-0.0246,0.0416,0.0408,0.7795
25-AUG-2011,MCDHOLDING,60.10,63.05,-0.0479,0.0240,0.0261,0.4986
25-AUG-2011,MCDOWELL-N,902.90,937.55,-0.0377,0.0229,0.0240,0.4585
25-AUG-2011,MCLEODRUSS,233.55,236.30,-0.0117,0.0213,0.0208,0.3974
25-AUG-2011,MEGASOFT,15.35,15.25,0.0065,0.0315,0.0306,0.5846
25-AUG-2011,MEGH,9.30,9.65,-0.0369,0.0303,0.0307,0.5865
25-AUG-2011,MELSTAR,8.00,7.90,0.0126,0.0515,0.0500,0.9552
25-AUG-2011,MERCK,621.20,629.30,-0.0130,0.0130,0.0130,0.2484
25-AUG-2011,MHRIL,351.55,346.35,0.0149,0.0124,0.0126,0.2407
25-AUG-2011,MIC,12.30,12.55,-0.0201,0.0369,0.0361,0.6897
25-AUG-2011,MICROSEC,27.35,27.85,-0.0181,0.0289,0.0284,0.5426
25-AUG-2011,MICROTECH,108.90,109.55,-0.0060,0.0174,0.0169,0.3229
25-AUG-2011,MINDAIND,167.90,167.10,0.0048,0.0311,0.0302,0.5770
25-AUG-2011,MINDTREE,341.05,358.15,-0.0489,0.0260,0.0279,0.5330
25-AUG-2011,MIRCELECTR,16.85,16.85,0.0000,0.0247,0.0239,0.4566
25-AUG-2011,MIRZAINT,17.70,18.55,-0.0469,0.0265,0.0281,0.5368
25-AUG-2011,MLL,22.95,24.90,-0.0815,0.0388,0.0426,0.8139
25-AUG-2011,MMFL,101.30,101.10,0.0020,0.0224,0.0217,0.4146
25-AUG-2011,MMFSL,82.40,86.60,-0.0497,0.0455,0.0458,0.8750
25-AUG-2011,MMTC,698.20,697.65,0.0008,0.0235,0.0228,0.4356
25-AUG-2011,MOIL,300.75,302.55,-0.0060,0.0193,0.0188,0.3592
25-AUG-2011,MONNETISPA,484.70,484.55,0.0003,0.0102,0.0099,0.1891
25-AUG-2011,MONSANTO,1788.15,1801.00,-0.0072,0.0325,0.0316,0.6037
25-AUG-2011,MORARJETEX,13.05,13.05,0.0000,0.0300,0.0291,0.5560
25-AUG-2011,MOREPENLAB,3.85,3.80,0.0131,0.0392,0.0381,0.7279
25-AUG-2011,MOSERBAER,24.25,23.80,0.0187,0.0480,0.0468,0.8941
25-AUG-2011,MOTHERSUMI,194.80,198.00,-0.0163,0.0253,0.0249,0.4757
25-AUG-2011,MOTILALOFS,80.90,81.85,-0.0117,0.0236,0.0231,0.4413
25-AUG-2011,MOTOGENFIN,37.85,37.75,0.0026,0.0308,0.0299,0.5712
25-AUG-2011,MPHASIS,367.25,396.35,-0.0763,0.0341,0.0380,0.7260
25-AUG-2011,MPSLTD,32.70,33.25,-0.0167,0.0312,0.0305,0.5827
25-AUG-2011,MRF,6366.30,6573.35,-0.0320,0.0197,0.0206,0.3936
25-AUG-2011,MRO-TEK,10.90,10.95,-0.0046,0.0369,0.0358,0.6840
25-AUG-2011,MRPL,60.60,64.00,-0.0546,0.0291,0.0312,0.5961
25-AUG-2011,MSPL,42.10,43.00,-0.0212,0.0336,0.0330,0.6305
25-AUG-2011,MTNL,36.65,36.80,-0.0041,0.0366,0.0355,0.6782
25-AUG-2011,MUDRA,24.00,24.10,-0.0042,0.0399,0.0387,0.7394
25-AUG-2011,MUKANDENGG,28.25,28.10,0.0053,0.0357,0.0346,0.6610
25-AUG-2011,MUKANDLTD,33.80,34.60,-0.0234,0.0235,0.0235,0.4490
25-AUG-2011,MUKTAARTS,38.00,40.70,-0.0686,0.0430,0.0450,0.8597
25-AUG-2011,MUNDRAPORT,140.40,146.80,-0.0446,0.0246,0.0262,0.5006
25-AUG-2011,MUNJALAU,157.00,158.55,-0.0098,0.0263,0.0256,0.4891
25-AUG-2011,MUNJALSHOW,61.05,61.20,-0.0025,0.0288,0.0279,0.5330
25-AUG-2011,MURLIIND,24.30,24.85,-0.0224,0.0301,0.0297,0.5674
25-AUG-2011,MURUDCERA,15.20,15.55,-0.0228,0.0237,0.0236,0.4509
25-AUG-2011,MUTHOOTFIN,170.50,179.25,-0.0500,0.0251,0.0272,0.5197
25-AUG-2011,MVL,23.30,23.35,-0.0021,0.0248,0.0241,0.4604
25-AUG-2011,MVLIND,14.75,14.85,-0.0068,0.0654,0.0634,1.2113
25-AUG-2011,MYSOREBANK,528.40,536.60,-0.0154,0.0217,0.0214,0.4088
25-AUG-2011,N100,98.30,93.49,0.0502,0.0196,0.0226,0.4318
25-AUG-2011,NAGARFERT,26.35,27.20,-0.0317,0.0403,0.0398,0.7604
25-AUG-2011,NAGREEKCAP,23.10,23.05,0.0022,0.0329,0.0319,0.6094
25-AUG-2011,NAGREEKEXP,17.50,18.05,-0.0309,0.0427,0.0421,0.8043
25-AUG-2011,NAHARCAP,51.45,50.50,0.0186,0.0333,0.0326,0.6228
25-AUG-2011,NAHARINDUS,43.00,42.00,0.0235,0.0225,0.0226,0.4318
25-AUG-2011,NAHARPOLY,23.00,22.25,0.0332,0.0416,0.0411,0.7852
25-AUG-2011,NAHARSPING,58.20,58.65,-0.0077,0.0330,0.0321,0.6133
25-AUG-2011,NANDAN,2.45,2.55,-0.0400,0.0258,0.0269,0.5139
25-AUG-2011,NATCOPHARM,259.40,259.00,0.0015,0.0086,0.0083,0.1586
25-AUG-2011,NATIONALUM,63.40,66.00,-0.0402,0.0305,0.0312,0.5961
25-AUG-2011,NATNLSTEEL,12.70,12.85,-0.0117,0.0416,0.0404,0.7718
