Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2014,IMPAL,652.15,668.90,-0.0254,0.0294,0.0292,0.5579
07-OCT-2014,IMPEXFERRO,4.40,4.50,-0.0225,0.0479,0.0468,0.8941
07-OCT-2014,INDBANK,5.70,5.95,-0.0429,0.0363,0.0367,0.7012
07-OCT-2014,INDHOTEL,94.05,96.05,-0.0210,0.0252,0.0250,0.4776
07-OCT-2014,INDIACEM,108.00,113.25,-0.0475,0.0384,0.0390,0.7451
07-OCT-2014,INDIAGLYCO,125.20,124.25,0.0076,0.0406,0.0394,0.7527
07-OCT-2014,INDIANB,154.80,152.15,0.0173,0.0235,0.0232,0.4432
07-OCT-2014,INDIANCARD,121.30,123.15,-0.0151,0.0263,0.0258,0.4929
07-OCT-2014,INDIANHUME,299.45,305.80,-0.0210,0.0330,0.0324,0.6190
07-OCT-2014,INDLMETER,36.00,36.05,-0.0014,0.0339,0.0329,0.6286
07-OCT-2014,INDNIPPON,363.50,365.35,-0.0051,0.0409,0.0397,0.7585
07-OCT-2014,INDOCO,278.25,281.10,-0.0102,0.0325,0.0316,0.6037
07-OCT-2014,INDORAMA,23.10,23.85,-0.0320,0.0298,0.0299,0.5712
07-OCT-2014,INDOSOLAR,5.80,5.85,-0.0086,0.0367,0.0356,0.6801
07-OCT-2014,INDOTECH,182.25,187.35,-0.0276,0.0348,0.0344,0.6572
07-OCT-2014,INDOTHAI,15.30,16.30,-0.0633,0.0534,0.0540,1.0317
07-OCT-2014,INDOWIND,4.25,4.20,0.0118,0.0325,0.0316,0.6037
07-OCT-2014,INDRAMEDCO,50.85,52.60,-0.0338,0.0488,0.0480,0.9170
07-OCT-2014,INDSWFTLAB,35.55,36.90,-0.0373,0.0390,0.0389,0.7432
07-OCT-2014,INDSWFTLTD,9.40,9.70,-0.0314,0.0332,0.0331,0.6324
07-OCT-2014,INDTERRAIN,351.65,375.25,-0.0650,0.0587,0.0591,1.1291
07-OCT-2014,INDUSFILA,4.40,4.40,0.0000,0.0316,0.0306,0.5846
07-OCT-2014,INDUSINDBK,599.50,601.85,-0.0039,0.0154,0.0150,0.2866
07-OCT-2014,INFINITE,185.10,183.70,0.0076,0.0470,0.0456,0.8712
07-OCT-2014,INFODRIVE,4.80,4.85,-0.0104,0.0356,0.0346,0.6610
07-OCT-2014,INFOMEDIA,3.45,3.50,-0.0144,0.0399,0.0388,0.7413
07-OCT-2014,INFRABEES,304.84,308.71,-0.0126,0.0176,0.0173,0.3305
07-OCT-2014,INFRATEL,288.55,280.60,0.0279,0.0309,0.0307,0.5865
07-OCT-2014,INFY,3831.30,3847.30,-0.0042,0.0137,0.0133,0.2541
07-OCT-2014,INGERRAND,691.15,705.80,-0.0210,0.0296,0.0292,0.5579
07-OCT-2014,INGVYSYABK,590.75,594.75,-0.0067,0.0137,0.0134,0.2560
07-OCT-2014,INIFTY,82.75,82.34,0.0050,0.0218,0.0212,0.4050
07-OCT-2014,INNOIND,16.80,16.30,0.0302,0.0454,0.0446,0.8521
07-OCT-2014,INOXLEISUR,170.50,171.00,-0.0029,0.0259,0.0251,0.4795
07-OCT-2014,INSECTICID,729.80,719.70,0.0139,0.0354,0.0345,0.6591
07-OCT-2014,INTEGRA,2.80,2.70,0.0364,0.0347,0.0348,0.6649
07-OCT-2014,INVENTURE,11.45,11.60,-0.0130,0.0360,0.0350,0.6687
07-OCT-2014,IOB,56.05,56.65,-0.0106,0.0268,0.0261,0.4986
07-OCT-2014,IOC,357.50,362.70,-0.0144,0.0262,0.0256,0.4891
07-OCT-2014,IOLCP,61.00,61.35,-0.0057,0.0173,0.0168,0.3210
07-OCT-2014,IPAPPM,306.25,317.00,-0.0345,0.0408,0.0404,0.7718
07-OCT-2014,IPCALAB,750.50,783.70,-0.0433,0.0202,0.0223,0.4260
07-OCT-2014,IPRINGLTD,74.10,74.40,-0.0040,0.0589,0.0571,1.0909
07-OCT-2014,IRB,220.65,227.75,-0.0317,0.0234,0.0240,0.4585
07-OCT-2014,ISENSEX,268.25,268.25,0.0000,0.0106,0.0103,0.1968
07-OCT-2014,ISFT,48.40,49.00,-0.0123,0.0576,0.0559,1.0680
07-OCT-2014,ISMTLTD,19.55,20.20,-0.0327,0.0522,0.0512,0.9782
07-OCT-2014,ITC,362.75,364.10,-0.0037,0.0129,0.0125,0.2388
07-OCT-2014,ITDCEM,425.00,440.00,-0.0347,0.0278,0.0283,0.5407
07-OCT-2014,ITI,25.20,26.35,-0.0446,0.0382,0.0386,0.7375
07-OCT-2014,IVC,21.00,21.50,-0.0235,0.0319,0.0315,0.6018
07-OCT-2014,IVP,58.50,58.30,0.0034,0.0320,0.0310,0.5923
07-OCT-2014,IVRCLINFRA,16.70,16.35,0.0212,0.0384,0.0376,0.7183
07-OCT-2014,J&KBANK,138.40,139.25,-0.0061,0.0270,0.0262,0.5006
07-OCT-2014,JAGRAN,125.35,125.00,0.0028,0.0154,0.0149,0.2847
07-OCT-2014,JAGSNPHARM,23.05,23.50,-0.0193,0.0439,0.0428,0.8177
07-OCT-2014,JAIBALAJI,14.85,15.15,-0.0200,0.0377,0.0369,0.7050
07-OCT-2014,JAICORPLTD,84.75,86.50,-0.0204,0.0337,0.0331,0.6324
07-OCT-2014,JAIHINDPRO,17.75,18.60,-0.0468,0.0307,0.0319,0.6094
07-OCT-2014,JAINSTUDIO,6.10,6.10,0.0000,0.0286,0.0277,0.5292
07-OCT-2014,JAMNAAUTO,141.10,144.05,-0.0207,0.0398,0.0389,0.7432
07-OCT-2014,JAYAGROGN,136.65,136.85,-0.0015,0.0383,0.0371,0.7088
07-OCT-2014,JAYBARMARU,110.15,112.30,-0.0193,0.0283,0.0278,0.5311
07-OCT-2014,JAYNECOIND,10.85,11.30,-0.0406,0.0686,0.0673,1.2858
07-OCT-2014,JAYSREETEA,90.70,92.30,-0.0175,0.0293,0.0287,0.5483
07-OCT-2014,JBCHEPHARM,221.40,220.65,0.0034,0.0320,0.0310,0.5923
07-OCT-2014,JBFIND,148.05,154.15,-0.0404,0.0265,0.0275,0.5254
07-OCT-2014,JBMA,1037.70,1083.85,-0.0435,0.0397,0.0399,0.7623
07-OCT-2014,JCTEL,0.60,0.60,0.0000,0.0592,0.0574,1.0966
07-OCT-2014,JENSONICOL,3.50,3.35,0.0438,0.0602,0.0593,1.1329
07-OCT-2014,JETAIRWAYS,211.05,211.95,-0.0043,0.0204,0.0198,0.3783
07-OCT-2014,JEYPORE,73.20,73.20,0.0000,0.0293,0.0284,0.5426
07-OCT-2014,JHS,8.25,8.65,-0.0473,0.0421,0.0424,0.8101
07-OCT-2014,JIKIND,0.85,0.80,0.0606,0.0447,0.0458,0.8750
07-OCT-2014,JINDALPHOT,183.55,174.85,0.0486,0.0361,0.0370,0.7069
07-OCT-2014,JINDALPOLY,290.05,298.25,-0.0279,0.0312,0.0310,0.5923
07-OCT-2014,JINDALSAW,77.05,78.75,-0.0218,0.0385,0.0377,0.7203
07-OCT-2014,JINDALSTEL,163.10,170.80,-0.0461,0.0436,0.0438,0.8368
07-OCT-2014,JINDCOT,14.20,15.10,-0.0615,0.0507,0.0514,0.9820
07-OCT-2014,JINDRILL,216.85,217.05,-0.0009,0.0335,0.0325,0.6209
07-OCT-2014,JINDWORLD,120.05,122.25,-0.0182,0.0369,0.0361,0.6897
07-OCT-2014,JISLDVREQS,55.50,56.85,-0.0240,0.0276,0.0274,0.5235
07-OCT-2014,JISLJALEQS,78.95,80.00,-0.0132,0.0287,0.0280,0.5349
07-OCT-2014,JKCEMENT,516.45,548.35,-0.0599,0.0313,0.0337,0.6438
07-OCT-2014,JKIL,311.55,318.05,-0.0206,0.0176,0.0178,0.3401
07-OCT-2014,JKLAKSHMI,358.60,360.60,-0.0056,0.0282,0.0274,0.5235
07-OCT-2014,JKPAPER,30.95,30.70,0.0081,0.0274,0.0266,0.5082
07-OCT-2014,JKTYRE,501.50,480.45,0.0429,0.0490,0.0487,0.9304
07-OCT-2014,JMCPROJECT,133.35,137.15,-0.0281,0.0427,0.0420,0.8024
07-OCT-2014,JMFINANCIL,37.85,38.45,-0.0157,0.0298,0.0291,0.5560
07-OCT-2014,JMTAUTOLTD,130.45,137.30,-0.0512,0.0335,0.0348,0.6649
07-OCT-2014,JOCIL,140.05,143.35,-0.0233,0.0469,0.0458,0.8750
07-OCT-2014,JPASSOCIAT,27.40,26.80,0.0221,0.0647,0.0630,1.2036
07-OCT-2014,JPINFRATEC,21.55,22.00,-0.0207,0.0552,0.0538,1.0278
07-OCT-2014,JPOLYINVST,142.75,136.15,0.0473,0.0361,0.0369,0.7050
07-OCT-2014,JPPOWER,12.20,12.15,0.0041,0.0494,0.0479,0.9151
07-OCT-2014,JSL,35.00,36.40,-0.0392,0.0419,0.0417,0.7967
07-OCT-2014,JSWENERGY,71.10,69.25,0.0264,0.0299,0.0297,0.5674
07-OCT-2014,JSWHL,840.70,858.05,-0.0204,0.0273,0.0269,0.5139
07-OCT-2014,JSWSTEEL,1151.45,1176.40,-0.0214,0.0260,0.0257,0.4910
07-OCT-2014,JUBILANT,152.55,153.55,-0.0065,0.0276,0.0268,0.5120
07-OCT-2014,JUBLFOOD,1252.90,1278.20,-0.0200,0.0193,0.0193,0.3687
07-OCT-2014,JUBLINDS,86.90,85.65,0.0145,0.0414,0.0403,0.7699
07-OCT-2014,JUMBO,7.00,7.00,0.0000,0.0154,0.0149,0.2847
07-OCT-2014,JUNIORBEES,168.41,171.45,-0.0179,0.0120,0.0124,0.2369
07-OCT-2014,JUSTDIAL,1712.60,1632.40,0.0480,0.0195,0.0223,0.4260
07-OCT-2014,JVLAGRO,18.70,18.50,0.0108,0.0413,0.0401,0.7661
07-OCT-2014,JYOTHYLAB,240.35,237.00,0.0140,0.0272,0.0266,0.5082
07-OCT-2014,JYOTISTRUC,40.90,41.15,-0.0061,0.0403,0.0391,0.7470
07-OCT-2014,KABRAEXTRU,72.30,71.00,0.0181,0.0419,0.0409,0.7814
07-OCT-2014,KAJARIACER,664.45,646.20,0.0279,0.0175,0.0183,0.3496
07-OCT-2014,KAKATCEM,109.05,108.10,0.0087,0.0275,0.0267,0.5101
07-OCT-2014,KALINDEE,89.35,91.25,-0.0210,0.0266,0.0263,0.5025
07-OCT-2014,KALPATPOWR,152.80,155.00,-0.0143,0.0290,0.0283,0.5407
07-OCT-2014,KALYANIFRG,275.00,275.00,0.0000,0.0372,0.0361,0.6897
07-OCT-2014,KAMATHOTEL,73.95,75.60,-0.0221,0.0347,0.0341,0.6515
07-OCT-2014,KANANIIND,9.00,9.00,0.0000,0.0351,0.0340,0.6496
07-OCT-2014,KANDAGIRI,64.60,64.60,0.0000,0.0270,0.0262,0.5006
07-OCT-2014,KANORICHEM,45.90,46.70,-0.0173,0.0348,0.0340,0.6496
07-OCT-2014,KANSAINER,1913.05,1879.45,0.0177,0.0153,0.0155,0.2961
07-OCT-2014,KARMAENG,15.45,15.45,0.0000,0.0531,0.0515,0.9839
07-OCT-2014,KARURKCP,47.70,49.55,-0.0381,0.0318,0.0322,0.6152
07-OCT-2014,KARURVYSYA,517.60,531.85,-0.0272,0.0203,0.0208,0.3974
07-OCT-2014,KAUSHALYA,5.50,5.60,-0.0180,0.0355,0.0347,0.6629
07-OCT-2014,KAVVERITEL,16.55,16.35,0.0122,0.0619,0.0601,1.1482
07-OCT-2014,KBIL,3795.00,3766.45,0.0076,0.0509,0.0494,0.9438
07-OCT-2014,KCP,49.20,49.05,0.0031,0.0375,0.0364,0.6954
07-OCT-2014,KCPSUGIND,22.05,21.30,0.0346,0.0261,0.0267,0.5101
07-OCT-2014,KEC,102.25,105.60,-0.0322,0.0311,0.0312,0.5961
07-OCT-2014,KECL,32.30,33.80,-0.0454,0.0593,0.0586,1.1196
07-OCT-2014,KEI,32.65,33.30,-0.0197,0.0343,0.0336,0.6419
07-OCT-2014,KEMROCK,41.05,42.20,-0.0276,0.0489,0.0479,0.9151
07-OCT-2014,KERNEX,53.95,53.05,0.0168,0.0275,0.0270,0.5158
07-OCT-2014,KESARENT,36.30,37.60,-0.0352,0.0380,0.0378,0.7222
07-OCT-2014,KESORAMIND,122.55,119.30,0.0269,0.0379,0.0373,0.7126
07-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0123,0.0119,0.2273
07-OCT-2014,KFA,2.00,1.95,0.0253,0.0387,0.0380,0.7260
07-OCT-2014,KGL,1.25,1.25,0.0000,0.0291,0.0282,0.5388
07-OCT-2014,KHAITANELE,68.10,71.65,-0.0508,0.0644,0.0637,1.2170
07-OCT-2014,KHAITANLTD,15.75,16.00,-0.0157,0.0396,0.0386,0.7375
07-OCT-2014,KHANDSE,19.25,19.25,0.0000,0.0262,0.0254,0.4853
07-OCT-2014,KICL,1294.10,1248.80,0.0356,0.0439,0.0434,0.8292
07-OCT-2014,KIL,52.65,52.10,0.0105,0.0371,0.0361,0.6897
07-OCT-2014,KILITCH,25.25,25.15,0.0040,0.0459,0.0445,0.8502
07-OCT-2014,KIRIINDUS,129.35,130.95,-0.0123,0.0612,0.0594,1.1348
07-OCT-2014,KIRLOSBROS,254.65,262.05,-0.0286,0.0297,0.0296,0.5655
07-OCT-2014,KIRLOSENG,250.55,254.65,-0.0162,0.0242,0.0238,0.4547
07-OCT-2014,KIRLOSIND,559.65,580.90,-0.0373,0.0439,0.0435,0.8311
07-OCT-2014,KITEX,478.50,493.75,-0.0314,0.0462,0.0454,0.8674
07-OCT-2014,KKCL,1841.50,1828.20,0.0072,0.0156,0.0152,0.2904
07-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-OCT-2014,KLRF,25.50,25.50,0.0000,0.0296,0.0287,0.5483
07-OCT-2014,KMSUGAR,3.65,3.55,0.0278,0.0407,0.0400,0.7642
07-OCT-2014,KNRCON,271.90,273.85,-0.0071,0.0428,0.0415,0.7929
07-OCT-2014,KOHINOOR,48.90,47.60,0.0269,0.0356,0.0351,0.6706
07-OCT-2014,KOKUYOCMLN,70.75,70.70,0.0007,0.0379,0.0367,0.7012
07-OCT-2014,KOLTEPATIL,185.80,182.15,0.0198,0.0329,0.0323,0.6171
07-OCT-2014,KOPRAN,64.50,66.50,-0.0305,0.0417,0.0411,0.7852
07-OCT-2014,KOTAKBANK,1005.80,1011.65,-0.0058,0.0128,0.0125,0.2388
07-OCT-2014,KOTAKGOLD,2461.75,2475.45,-0.0055,0.0041,0.0042,0.0802
07-OCT-2014,KOTAKNIFTY,796.38,808.02,-0.0145,0.0072,0.0078,0.1490
07-OCT-2014,KOTAKPSUBK,345.73,354.37,-0.0247,0.0185,0.0189,0.3611
07-OCT-2014,KOTARISUG,8.85,8.65,0.0229,0.0389,0.0381,0.7279
07-OCT-2014,KOTHARIPET,13.00,12.95,0.0039,0.0434,0.0421,0.8043
07-OCT-2014,KOTHARIPRO,232.90,238.00,-0.0217,0.0259,0.0257,0.4910
07-OCT-2014,KOVAI,380.20,392.85,-0.0327,0.0312,0.0313,0.5980
07-OCT-2014,KPIT,163.95,161.35,0.0160,0.0215,0.0212,0.4050
07-OCT-2014,KPRMILL,310.85,313.85,-0.0096,0.0419,0.0407,0.7776
07-OCT-2014,KRBL,100.60,100.40,0.0020,0.0298,0.0289,0.5521
07-OCT-2014,KRISHNAENG,1.30,1.25,0.0392,0.0432,0.0430,0.8215
07-OCT-2014,KRITIIND,10.65,11.55,-0.0811,0.0651,0.0662,1.2647
07-OCT-2014,KSBPUMPS,535.75,542.45,-0.0124,0.0136,0.0135,0.2579
07-OCT-2014,KSCL,858.20,834.85,0.0276,0.0300,0.0299,0.5712
07-OCT-2014,KSE,375.45,385.00,-0.0251,0.0197,0.0201,0.3840
07-OCT-2014,KSERASERA,13.00,13.00,0.0000,0.0165,0.0160,0.3057
07-OCT-2014,KSK,73.05,74.60,-0.0210,0.0349,0.0342,0.6534
07-OCT-2014,KSL,133.65,129.25,0.0335,0.0483,0.0475,0.9075
07-OCT-2014,KTIL,295.30,295.70,-0.0014,0.0489,0.0474,0.9056
07-OCT-2014,KTKBANK,109.65,111.10,-0.0131,0.0238,0.0233,0.4451
07-OCT-2014,KWALITY,48.00,48.85,-0.0176,0.0314,0.0307,0.5865
07-OCT-2014,L&TFH,65.05,65.45,-0.0061,0.0171,0.0166,0.3171
07-OCT-2014,LAKPRE,46.60,46.60,0.0000,0.0347,0.0336,0.6419
07-OCT-2014,LAKSHMIEFL,15.15,15.55,-0.0261,0.0256,0.0256,0.4891
07-OCT-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0217,0.0210,0.4012
07-OCT-2014,LAKSHMIMIL,2257.75,2259.75,-0.0009,0.0273,0.0265,0.5063
07-OCT-2014,LAKSHVILAS,73.95,74.75,-0.0108,0.0160,0.0157,0.2999
07-OCT-2014,LANCOIN,53.70,55.45,-0.0321,0.0299,0.0300,0.5731
07-OCT-2014,LAOPALA,337.95,322.40,0.0471,0.0433,0.0435,0.8311
07-OCT-2014,LAXMIMACH,4001.20,4001.30,-0.0000,0.0169,0.0164,0.3133
07-OCT-2014,LCCINFOTEC,0.40,0.45,-0.1178,0.0921,0.0938,1.7920
07-OCT-2014,LGBBROSLTD,669.70,690.45,-0.0305,0.0289,0.0290,0.5540
07-OCT-2014,LGBFORGE,4.05,3.95,0.0250,0.0369,0.0363,0.6935
07-OCT-2014,LIBERTSHOE,302.20,304.30,-0.0069,0.0301,0.0292,0.5579
07-OCT-2014,LICHSGFIN,312.35,320.25,-0.0250,0.0202,0.0205,0.3917
07-OCT-2014,LINDEINDIA,387.35,384.70,0.0069,0.0164,0.0160,0.3057
07-OCT-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-OCT-2014,LITL,7.10,6.75,0.0506,0.0319,0.0333,0.6362
07-OCT-2014,LLOYDELENG,151.40,151.85,-0.0030,0.0397,0.0385,0.7355
07-OCT-2014,LML,9.40,9.85,-0.0468,0.0761,0.0747,1.4271
07-OCT-2014,LOGIXMICRO,16.20,16.60,-0.0244,0.0373,0.0367,0.7012
07-OCT-2014,LOKESHMACH,38.50,41.05,-0.0641,0.0502,0.0511,0.9763
07-OCT-2014,LOTUSEYE,9.35,10.00,-0.0672,0.0392,0.0414,0.7909
07-OCT-2014,LOVABLE,362.80,368.20,-0.0148,0.0269,0.0263,0.5025
07-OCT-2014,LPDC,5.85,5.65,0.0348,0.0475,0.0468,0.8941
07-OCT-2014,LT,1414.80,1446.85,-0.0224,0.0171,0.0175,0.3343
07-OCT-2014,LUMAXAUTO,37.70,39.65,-0.0504,0.0421,0.0426,0.8139
07-OCT-2014,LUMAXIND,358.45,358.45,0.0000,0.0270,0.0262,0.5006
07-OCT-2014,LUMAXTECH,235.85,237.50,-0.0070,0.0448,0.0435,0.8311
07-OCT-2014,LUPIN,1368.05,1386.80,-0.0136,0.0155,0.0154,0.2942
07-OCT-2014,LYKALABS,19.85,18.95,0.0464,0.0412,0.0415,0.7929
07-OCT-2014,LYPSAGEMS,68.95,75.40,-0.0894,0.0347,0.0401,0.7661
07-OCT-2014,M&M,1356.40,1389.65,-0.0242,0.0147,0.0154,0.2942
07-OCT-2014,M&MFIN,275.75,275.30,0.0016,0.0170,0.0165,0.3152
07-OCT-2014,M100,11.62,11.78,-0.0137,0.0155,0.0154,0.2942
07-OCT-2014,M50,108.10,108.58,-0.0044,0.0129,0.0126,0.2407
07-OCT-2014,MAANALU,32.15,35.00,-0.0849,0.0680,0.0691,1.3202
07-OCT-2014,MADHAV,35.75,35.95,-0.0056,0.0316,0.0307,0.5865
07-OCT-2014,MADHUCON,35.45,37.15,-0.0468,0.0466,0.0466,0.8903
07-OCT-2014,MADRASFERT,18.75,19.25,-0.0263,0.0286,0.0285,0.5445
07-OCT-2014,MAGMA,120.60,121.65,-0.0087,0.0350,0.0340,0.6496
07-OCT-2014,MAGNUM,3.80,3.80,0.0000,0.0312,0.0302,0.5770
07-OCT-2014,MAHABANK,40.70,41.50,-0.0195,0.0185,0.0186,0.3554
07-OCT-2014,MAHINDCIE,206.10,207.85,-0.0085,0.0308,0.0299,0.5712
07-OCT-2014,MAHINDUGIN,516.45,514.10,0.0046,0.0272,0.0264,0.5044
07-OCT-2014,MAHLIFE,516.20,520.40,-0.0081,0.0154,0.0151,0.2885
07-OCT-2014,MAHSCOOTER,898.55,912.20,-0.0151,0.0190,0.0188,0.3592
07-OCT-2014,MAHSEAMLES,324.65,324.35,0.0009,0.0248,0.0240,0.4585
07-OCT-2014,MAITHANALL,175.55,178.50,-0.0167,0.0334,0.0326,0.6228
07-OCT-2014,MAKE,580.75,611.30,-0.0513,0.0466,0.0469,0.8960
07-OCT-2014,MALUPAPER,11.50,12.80,-0.1071,0.0618,0.0654,1.2495
07-OCT-2014,MALWACOTT,12.05,12.65,-0.0486,0.0306,0.0320,0.6114
07-OCT-2014,MANAKSIA,91.05,93.30,-0.0244,0.0340,0.0335,0.6400
07-OCT-2014,MANALIPETC,13.55,14.05,-0.0362,0.0457,0.0452,0.8635
07-OCT-2014,MANAPPURAM,27.75,28.20,-0.0161,0.0384,0.0374,0.7145
07-OCT-2014,MANDHANA,252.65,240.90,0.0476,0.0126,0.0169,0.3229
07-OCT-2014,MANGALAM,18.80,19.75,-0.0493,0.0409,0.0415,0.7929
07-OCT-2014,MANGCHEFER,103.60,101.50,0.0205,0.0486,0.0474,0.9056
07-OCT-2014,MANGLMCEM,245.00,240.70,0.0177,0.0223,0.0221,0.4222
07-OCT-2014,MANGTIMBER,10.55,10.80,-0.0234,0.0316,0.0312,0.5961
07-OCT-2014,MANINDS,65.80,67.20,-0.0211,0.0438,0.0428,0.8177
07-OCT-2014,MANINFRA,24.40,25.45,-0.0421,0.0267,0.0279,0.5330
07-OCT-2014,MANJEERA,61.60,61.60,0.0000,0.0258,0.0250,0.4776
07-OCT-2014,MANJUSHREE,411.10,406.45,0.0114,0.0262,0.0256,0.4891
07-OCT-2014,MANUGRAPH,29.50,29.85,-0.0118,0.0321,0.0313,0.5980
07-OCT-2014,MARALOVER,24.10,24.00,0.0042,0.0331,0.0321,0.6133
07-OCT-2014,MARG,12.90,13.45,-0.0418,0.0419,0.0419,0.8005
07-OCT-2014,MARICO,304.70,311.25,-0.0213,0.0173,0.0176,0.3362
07-OCT-2014,MARKSANS,57.80,58.25,-0.0078,0.0504,0.0489,0.9342
07-OCT-2014,MARUTI,2938.65,2970.95,-0.0109,0.0140,0.0138,0.2636
07-OCT-2014,MASTEK,274.40,286.70,-0.0438,0.0440,0.0440,0.8406
07-OCT-2014,MAWANASUG,10.60,10.75,-0.0141,0.0431,0.0419,0.8005
07-OCT-2014,MAX,318.05,316.65,0.0044,0.0219,0.0213,0.4069
07-OCT-2014,MAXWELL,26.05,25.10,0.0371,0.0514,0.0507,0.9686
07-OCT-2014,MAYURUNIQ,432.50,441.00,-0.0195,0.0290,0.0285,0.5445
07-OCT-2014,MBECL,89.50,91.15,-0.0183,0.0293,0.0288,0.5502
07-OCT-2014,MBLINFRA,332.05,347.15,-0.0445,0.0373,0.0378,0.7222
07-OCT-2014,MCDHOLDING,31.55,32.50,-0.0297,0.0349,0.0346,0.6610
07-OCT-2014,MCDOWELL-N,2311.65,2350.85,-0.0168,0.0147,0.0148,0.2828
07-OCT-2014,MCLEODRUSS,283.55,293.00,-0.0328,0.0170,0.0183,0.3496
07-OCT-2014,MCX,781.95,793.85,-0.0151,0.0226,0.0222,0.4241
07-OCT-2014,MEGASOFT,8.85,8.20,0.0763,0.0418,0.0446,0.8521
07-OCT-2014,MEGH,18.90,18.95,-0.0026,0.0433,0.0420,0.8024
07-OCT-2014,MELSTAR,8.00,7.65,0.0447,0.0483,0.0481,0.9189
07-OCT-2014,MERCATOR,27.75,28.65,-0.0319,0.0356,0.0354,0.6763
07-OCT-2014,MERCK,838.90,833.35,0.0066,0.0246,0.0239,0.4566
07-OCT-2014,METKORE,7.70,8.00,-0.0382,0.0334,0.0337,0.6438
07-OCT-2014,MGOLD,2582.65,2566.05,0.0064,0.0074,0.0073,0.1395
07-OCT-2014,MHRIL,286.25,285.50,0.0026,0.0234,0.0227,0.4337
07-OCT-2014,MIC,3.95,4.05,-0.0250,0.0347,0.0342,0.6534
07-OCT-2014,MICROSEC,85.15,85.55,-0.0047,0.0454,0.0440,0.8406
07-OCT-2014,MINDACORP,530.00,530.00,0.0000,0.0245,0.0238,0.4547
07-OCT-2014,MINDAIND,503.60,511.10,-0.0148,0.0495,0.0481,0.9189
07-OCT-2014,MINDTREE,1105.15,1143.50,-0.0341,0.0174,0.0188,0.3592
07-OCT-2014,MIRCELECTR,7.60,7.95,-0.0450,0.0362,0.0368,0.7031
07-OCT-2014,MIRZAINT,39.45,40.45,-0.0250,0.0427,0.0419,0.8005
07-OCT-2014,MMFL,461.30,461.50,-0.0004,0.0415,0.0402,0.7680
07-OCT-2014,MMTC,61.45,62.90,-0.0233,0.0248,0.0247,0.4719
07-OCT-2014,MMWL,6.45,6.30,0.0235,0.0352,0.0346,0.6610
07-OCT-2014,MOHITIND,32.00,30.10,0.0612,0.0302,0.0329,0.6286
07-OCT-2014,MOIL,292.00,288.20,0.0131,0.0176,0.0174,0.3324
07-OCT-2014,MONNETISPA,74.30,76.05,-0.0233,0.0397,0.0389,0.7432
07-OCT-2014,MONSANTO,2901.90,2988.35,-0.0294,0.0467,0.0458,0.8750
07-OCT-2014,MORARJEE,51.70,52.90,-0.0229,0.0616,0.0600,1.1463
07-OCT-2014,MOREPENLAB,11.45,12.05,-0.0511,0.0475,0.0477,0.9113
07-OCT-2014,MOSERBAER,6.90,7.25,-0.0495,0.0349,0.0359,0.6859
07-OCT-2014,MOTHERSUMI,390.25,396.65,-0.0163,0.0233,0.0229,0.4375
07-OCT-2014,MOTILALOFS,209.35,222.15,-0.0593,0.0302,0.0327,0.6247
07-OCT-2014,MOTOGENFIN,37.00,38.15,-0.0306,0.0301,0.0301,0.5751
07-OCT-2014,MPHASIS,399.70,422.75,-0.0561,0.0131,0.0187,0.3573
07-OCT-2014,MPSLTD,596.25,578.55,0.0301,0.0366,0.0362,0.6916
07-OCT-2014,MRF,31853.30,31674.25,0.0056,0.0254,0.0247,0.4719
07-OCT-2014,MRO-TEK,12.00,12.60,-0.0488,0.0460,0.0462,0.8826
07-OCT-2014,MRPL,60.10,60.90,-0.0132,0.0172,0.0170,0.3248
07-OCT-2014,MSPL,22.95,24.15,-0.0510,0.0388,0.0396,0.7566
07-OCT-2014,MTEDUCARE,141.80,146.85,-0.0350,0.0306,0.0309,0.5903
07-OCT-2014,MTNL,25.95,26.60,-0.0247,0.0346,0.0341,0.6515
07-OCT-2014,MUDRA,13.10,13.75,-0.0484,0.0464,0.0465,0.8884
07-OCT-2014,MUKANDENGG,34.85,34.90,-0.0014,0.0463,0.0449,0.8578
07-OCT-2014,MUKANDLTD,40.65,40.50,0.0037,0.0351,0.0340,0.6496
07-OCT-2014,MUKTAARTS,28.25,28.35,-0.0035,0.0395,0.0383,0.7317
07-OCT-2014,MUNJALAU,107.00,107.95,-0.0088,0.0390,0.0379,0.7241
07-OCT-2014,MUNJALSHOW,194.00,198.10,-0.0209,0.0369,0.0361,0.6897
07-OCT-2014,MURLIIND,7.85,7.50,0.0456,0.0294,0.0306,0.5846
07-OCT-2014,MURUDCERA,23.25,22.40,0.0372,0.0336,0.0338,0.6457
07-OCT-2014,MUTHOOTFIN,193.65,201.70,-0.0407,0.0235,0.0249,0.4757
07-OCT-2014,MVL,1.50,1.55,-0.0328,0.0305,0.0306,0.5846
