Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2013,INDUSINDBK,415.70,404.70,0.0268,0.0165,0.0173,0.3305
01-APR-2013,INFINITE,104.85,98.95,0.0579,0.0274,0.0301,0.5751
01-APR-2013,INFODRIVE,6.30,6.00,0.0488,0.0484,0.0484,0.9247
01-APR-2013,INFOMEDIA,5.00,4.95,0.0101,0.0215,0.0210,0.4012
01-APR-2013,INFOTECENT,170.60,170.15,0.0026,0.0096,0.0093,0.1777
01-APR-2013,INFRABEES,227.32,217.49,0.0442,0.0161,0.0190,0.3630
01-APR-2013,INFRATEL,179.15,178.95,0.0011,0.0197,0.0191,0.3649
01-APR-2013,INFY,2944.20,2889.35,0.0188,0.0116,0.0122,0.2331
01-APR-2013,INGERRAND,397.55,386.65,0.0278,0.0197,0.0203,0.3878
01-APR-2013,INGVYSYABK,543.35,557.05,-0.0249,0.0156,0.0163,0.3114
01-APR-2013,INNOIND,103.45,104.45,-0.0096,0.0406,0.0394,0.7527
01-APR-2013,INOXLEISUR,66.45,64.65,0.0275,0.0280,0.0280,0.5349
01-APR-2013,INSECTICID,407.60,405.15,0.0060,0.0110,0.0108,0.2063
01-APR-2013,INVENTURE,5.20,5.10,0.0194,0.0579,0.0563,1.0756
01-APR-2013,IOB,66.95,65.05,0.0288,0.0179,0.0187,0.3573
01-APR-2013,IOC,281.40,281.60,-0.0007,0.0227,0.0220,0.4203
01-APR-2013,IOLCP,24.65,25.95,-0.0514,0.0257,0.0279,0.5330
01-APR-2013,IPCALAB,526.95,529.40,-0.0046,0.0169,0.0164,0.3133
01-APR-2013,IPGETF,2865.15,2850.05,0.0053,0.0047,0.0047,0.0898
01-APR-2013,IPRINGLTD,36.50,37.80,-0.0350,0.0457,0.0451,0.8616
01-APR-2013,IRB,116.75,113.45,0.0287,0.0217,0.0222,0.4241
01-APR-2013,ISFT,47.60,47.75,-0.0031,0.0173,0.0168,0.3210
01-APR-2013,ISMTLTD,10.40,10.25,0.0145,0.0386,0.0376,0.7183
01-APR-2013,ITC,307.20,309.45,-0.0073,0.0094,0.0093,0.1777
01-APR-2013,ITDCEM,177.30,176.00,0.0074,0.0326,0.0317,0.6056
01-APR-2013,ITI,17.35,16.00,0.0810,0.0272,0.0330,0.6305
01-APR-2013,IVC,19.95,20.00,-0.0025,0.0165,0.0160,0.3057
01-APR-2013,IVP,38.70,34.00,0.1295,0.0298,0.0429,0.8196
01-APR-2013,IVRCLINFRA,21.75,19.25,0.1221,0.0495,0.0565,1.0794
01-APR-2013,J&KBANK,1216.70,1191.70,0.0208,0.0167,0.0170,0.3248
01-APR-2013,JAGRAN,93.55,93.00,0.0059,0.0146,0.0142,0.2713
01-APR-2013,JAGSNPHARM,10.10,9.85,0.0251,0.0328,0.0324,0.6190
01-APR-2013,JAIBALAJI,29.85,29.60,0.0084,0.0273,0.0265,0.5063
01-APR-2013,JAICORPLTD,53.10,50.45,0.0512,0.0375,0.0385,0.7355
01-APR-2013,JAIHINDPRO,20.80,20.70,0.0048,0.0363,0.0352,0.6725
01-APR-2013,JAINSTUDIO,5.30,5.50,-0.0370,0.0517,0.0509,0.9724
01-APR-2013,JAMNAAUTO,79.00,79.00,0.0000,0.0282,0.0273,0.5216
01-APR-2013,JAYAGROGN,91.10,88.90,0.0244,0.0196,0.0199,0.3802
01-APR-2013,JAYBARMARU,48.50,45.45,0.0650,0.0350,0.0375,0.7164
01-APR-2013,JAYNECOIND,10.00,9.25,0.0780,0.0381,0.0416,0.7948
01-APR-2013,JAYSREETEA,89.00,85.20,0.0436,0.0221,0.0239,0.4566
01-APR-2013,JBCHEPHARM,75.90,74.15,0.0233,0.0225,0.0226,0.4318
01-APR-2013,JBFIND,102.40,99.45,0.0292,0.0155,0.0166,0.3171
01-APR-2013,JBMA,62.45,61.20,0.0202,0.0262,0.0259,0.4948
01-APR-2013,JCTEL,0.40,0.35,0.1335,0.0628,0.0691,1.3202
01-APR-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0180,0.0175,0.3343
01-APR-2013,JENSONICOL,3.05,2.80,0.0855,0.0561,0.0583,1.1138
01-APR-2013,JETAIRWAYS,539.95,517.90,0.0417,0.0395,0.0396,0.7566
01-APR-2013,JEYPORE,70.70,74.40,-0.0510,0.0273,0.0293,0.5598
01-APR-2013,JHS,15.00,14.95,0.0033,0.0433,0.0420,0.8024
01-APR-2013,JIKIND,0.95,0.95,0.0000,0.0396,0.0384,0.7336
01-APR-2013,JINDALPHOT,104.70,102.05,0.0256,0.0440,0.0431,0.8234
01-APR-2013,JINDALPOLY,154.85,146.40,0.0561,0.0359,0.0374,0.7145
01-APR-2013,JINDALSAW,82.00,82.10,-0.0012,0.0230,0.0223,0.4260
01-APR-2013,JINDALSTEL,342.45,347.75,-0.0154,0.0216,0.0213,0.4069
01-APR-2013,JINDALSWHL,422.10,403.35,0.0454,0.0295,0.0307,0.5865
01-APR-2013,JINDCOT,14.30,14.75,-0.0310,0.0651,0.0636,1.2151
01-APR-2013,JINDRILL,201.25,195.45,0.0292,0.0216,0.0221,0.4222
01-APR-2013,JINDWORLD,103.95,101.95,0.0194,0.0460,0.0449,0.8578
01-APR-2013,JISLDVREQS,30.70,29.65,0.0348,0.0235,0.0243,0.4643
01-APR-2013,JISLJALEQS,61.95,61.35,0.0097,0.0249,0.0243,0.4643
01-APR-2013,JKCEMENT,277.05,265.50,0.0426,0.0255,0.0268,0.5120
01-APR-2013,JKIL,199.20,194.00,0.0265,0.0106,0.0121,0.2312
01-APR-2013,JKLAKSHMI,101.15,97.00,0.0419,0.0299,0.0308,0.5884
01-APR-2013,JKPAPER,28.50,28.00,0.0177,0.0134,0.0137,0.2617
01-APR-2013,JKTYRE,104.05,101.20,0.0278,0.0260,0.0261,0.4986
01-APR-2013,JMCPROJECT,79.85,79.05,0.0101,0.0328,0.0319,0.6094
01-APR-2013,JMFINANCIL,16.60,16.15,0.0275,0.0307,0.0305,0.5827
01-APR-2013,JMTAUTOLTD,97.20,95.00,0.0229,0.0352,0.0346,0.6610
01-APR-2013,JOCIL,90.00,88.00,0.0225,0.0278,0.0275,0.5254
01-APR-2013,JPASSOCIAT,67.95,65.45,0.0375,0.0302,0.0307,0.5865
01-APR-2013,JPINFRATEC,40.40,39.70,0.0175,0.0271,0.0266,0.5082
01-APR-2013,JPPOWER,25.95,26.10,-0.0058,0.0284,0.0276,0.5273
01-APR-2013,JSL,53.05,47.40,0.1126,0.0252,0.0368,0.7031
01-APR-2013,JSWENERGY,56.30,54.70,0.0288,0.0305,0.0304,0.5808
01-APR-2013,JSWISPAT,8.60,8.75,-0.0173,0.0366,0.0357,0.6820
01-APR-2013,JSWSTEEL,663.20,672.35,-0.0137,0.0354,0.0345,0.6591
01-APR-2013,JUBILANT,175.85,171.50,0.0250,0.0288,0.0286,0.5464
01-APR-2013,JUBLFOOD,1248.90,1246.95,0.0016,0.0253,0.0245,0.4681
01-APR-2013,JUBLINDS,105.65,102.70,0.0283,0.0319,0.0317,0.6056
01-APR-2013,JUMBO,6.70,6.45,0.0380,0.0535,0.0527,1.0068
01-APR-2013,JUNIORBEES,113.44,112.01,0.0127,0.0118,0.0119,0.2273
01-APR-2013,JVLAGRO,10.50,10.75,-0.0235,0.0233,0.0233,0.4451
01-APR-2013,JYOTHYLAB,164.15,166.00,-0.0112,0.0199,0.0195,0.3725
01-APR-2013,JYOTISTRUC,31.20,27.20,0.1372,0.0238,0.0408,0.7795
01-APR-2013,KABRAEXTRU,27.90,27.25,0.0236,0.0253,0.0252,0.4814
01-APR-2013,KAJARIACER,188.35,188.90,-0.0029,0.0161,0.0156,0.2980
01-APR-2013,KAKATCEM,74.35,73.35,0.0135,0.0131,0.0131,0.2503
01-APR-2013,KALINDEE,49.15,46.45,0.0565,0.0408,0.0419,0.8005
01-APR-2013,KALPATPOWR,80.45,82.00,-0.0191,0.0381,0.0372,0.7107
01-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0283,0.0274,0.5235
01-APR-2013,KAMATHOTEL,75.90,71.70,0.0569,0.0344,0.0361,0.6897
01-APR-2013,KANANIIND,17.50,17.30,0.0115,0.0311,0.0303,0.5789
01-APR-2013,KANDAGIRI,59.50,56.70,0.0482,0.0403,0.0408,0.7795
01-APR-2013,KANORICHEM,30.50,31.95,-0.0464,0.0298,0.0311,0.5942
01-APR-2013,KANSAINER,1222.20,1234.60,-0.0101,0.0138,0.0136,0.2598
01-APR-2013,KARMAENG,11.80,10.75,0.0932,0.0736,0.0749,1.4310
01-APR-2013,KARURKCP,22.00,21.90,0.0046,0.0371,0.0360,0.6878
01-APR-2013,KARURVYSYA,454.20,450.40,0.0084,0.0159,0.0156,0.2980
01-APR-2013,KAUSHALYA,7.80,7.65,0.0194,0.0443,0.0432,0.8253
01-APR-2013,KAVVERITEL,75.75,78.85,-0.0401,0.0657,0.0645,1.2323
01-APR-2013,KBIL,797.95,752.00,0.0593,0.0368,0.0385,0.7355
01-APR-2013,KCP,29.30,28.55,0.0259,0.0257,0.0257,0.4910
01-APR-2013,KCPSUGIND,18.65,18.05,0.0327,0.0229,0.0236,0.4509
01-APR-2013,KEC,57.80,59.05,-0.0214,0.0337,0.0331,0.6324
01-APR-2013,KECL,18.10,17.85,0.0139,0.0286,0.0279,0.5330
01-APR-2013,KEI,11.55,10.85,0.0625,0.0395,0.0412,0.7871
01-APR-2013,KEMROCK,46.90,44.70,0.0480,0.0397,0.0402,0.7680
01-APR-2013,KERNEX,32.05,30.40,0.0529,0.0440,0.0446,0.8521
01-APR-2013,KESARENT,25.80,25.80,0.0000,0.0491,0.0476,0.9094
01-APR-2013,KESORAMIND,84.75,85.50,-0.0088,0.0324,0.0315,0.6018
01-APR-2013,KEYCORPSER,26.95,28.35,-0.0506,0.0578,0.0574,1.0966
01-APR-2013,KFA,8.40,8.00,0.0488,0.0381,0.0388,0.7413
01-APR-2013,KGL,3.10,3.05,0.0163,0.0346,0.0338,0.6457
01-APR-2013,KHAITANELE,69.25,69.25,0.0000,0.0322,0.0312,0.5961
01-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0164,0.0159,0.3038
01-APR-2013,KHANDSE,15.50,15.45,0.0032,0.0269,0.0261,0.4986
01-APR-2013,KICL,284.95,272.00,0.0465,0.0397,0.0401,0.7661
01-APR-2013,KIL,26.65,24.05,0.1027,0.0341,0.0415,0.7929
01-APR-2013,KILITCH,21.35,20.20,0.0554,0.0359,0.0374,0.7145
01-APR-2013,KIRIINDUS,8.70,9.15,-0.0504,0.0714,0.0703,1.3431
01-APR-2013,KIRLOSBROS,147.70,148.55,-0.0057,0.0278,0.0270,0.5158
01-APR-2013,KIRLOSENG,170.80,168.65,0.0127,0.0250,0.0244,0.4662
01-APR-2013,KIRLOSIND,362.00,351.00,0.0309,0.0303,0.0303,0.5789
01-APR-2013,KITEX,52.75,49.30,0.0676,0.0248,0.0292,0.5579
01-APR-2013,KITPLYIND,1.95,1.90,0.0260,0.0570,0.0556,1.0622
01-APR-2013,KKCL,728.00,725.15,0.0039,0.0120,0.0117,0.2235
01-APR-2013,KLGSYSTEL,11.25,10.80,0.0408,0.0400,0.0400,0.7642
01-APR-2013,KLRF,27.10,28.00,-0.0327,0.0702,0.0685,1.3087
01-APR-2013,KMSUGAR,1.35,1.50,-0.1054,0.0625,0.0659,1.2590
01-APR-2013,KNRCON,89.00,88.00,0.0113,0.0378,0.0368,0.7031
01-APR-2013,KOHINOOR,26.30,22.70,0.1472,0.0296,0.0461,0.8807
01-APR-2013,KOKUYOCMLN,32.50,30.80,0.0537,0.0328,0.0344,0.6572
01-APR-2013,KOLTEPATIL,93.65,88.95,0.0515,0.0391,0.0400,0.7642
01-APR-2013,KOPDRUGS,2.25,1.90,0.1691,0.0554,0.0678,1.2953
01-APR-2013,KOPRAN,13.70,12.70,0.0758,0.0331,0.0371,0.7088
01-APR-2013,KOTAKBANK,652.00,653.00,-0.0015,0.0131,0.0127,0.2426
01-APR-2013,KOTAKGOLD,2780.30,2784.90,-0.0017,0.0045,0.0044,0.0841
01-APR-2013,KOTAKNIFTY,588.10,589.54,-0.0024,0.0061,0.0059,0.1127
01-APR-2013,KOTAKPSUBK,306.46,308.44,-0.0064,0.0190,0.0185,0.3534
01-APR-2013,KOTARISUG,8.60,8.35,0.0295,0.0277,0.0278,0.5311
01-APR-2013,KOTHARIPET,6.80,6.15,0.1005,0.0282,0.0368,0.7031
01-APR-2013,KOTHARIPRO,343.60,346.05,-0.0071,0.0183,0.0178,0.3401
01-APR-2013,KOUTONS,5.90,4.95,0.1756,0.0439,0.0605,1.1559
01-APR-2013,KOVAI,165.00,165.00,0.0000,0.0217,0.0210,0.4012
01-APR-2013,KPIT,98.00,96.70,0.0134,0.0196,0.0193,0.3687
01-APR-2013,KPRMILL,108.95,104.00,0.0465,0.0216,0.0238,0.4547
01-APR-2013,KRBL,23.05,21.75,0.0581,0.0157,0.0208,0.3974
01-APR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0298,0.0289,0.5521
01-APR-2013,KRITIIND,4.95,4.95,0.0000,0.0458,0.0444,0.8483
01-APR-2013,KSBPUMPS,204.10,204.00,0.0005,0.0247,0.0239,0.4566
01-APR-2013,KSCL,1204.60,1200.35,0.0035,0.0244,0.0237,0.4528
01-APR-2013,KSE,208.85,205.00,0.0186,0.0372,0.0364,0.6954
01-APR-2013,KSERASERA,8.25,7.50,0.0953,0.0435,0.0482,0.9209
01-APR-2013,KSK,44.45,42.40,0.0472,0.0229,0.0250,0.4776
01-APR-2013,KSL,37.80,36.00,0.0488,0.0336,0.0347,0.6629
01-APR-2013,KSOILS,2.40,2.20,0.0870,0.0366,0.0414,0.7909
01-APR-2013,KTIL,51.80,51.80,0.0000,0.0194,0.0188,0.3592
01-APR-2013,KTKBANK,134.00,130.75,0.0246,0.0319,0.0315,0.6018
01-APR-2013,KWALITY,30.05,29.75,0.0100,0.0209,0.0204,0.3897
01-APR-2013,L&TFH,76.80,73.80,0.0398,0.0234,0.0247,0.4719
01-APR-2013,LAKPRE,26.45,27.50,-0.0389,0.0338,0.0341,0.6515
01-APR-2013,LAKSHMIEFL,22.55,21.50,0.0477,0.0350,0.0359,0.6859
01-APR-2013,LAKSHMIFIN,22.35,23.50,-0.0502,0.0236,0.0260,0.4967
01-APR-2013,LAKSHMIMIL,1480.00,1470.00,0.0068,0.0364,0.0353,0.6744
01-APR-2013,LAKSHVILAS,84.35,81.10,0.0393,0.0234,0.0246,0.4700
01-APR-2013,LANCOIN,22.10,21.00,0.0511,0.0317,0.0332,0.6343
01-APR-2013,LAOPALA,331.40,315.65,0.0487,0.0626,0.0619,1.1826
01-APR-2013,LAXMIMACH,1872.65,1845.80,0.0144,0.0178,0.0176,0.3362
01-APR-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1253,0.1294,2.4722
01-APR-2013,LGBBROSLTD,191.90,182.15,0.0521,0.0218,0.0247,0.4719
01-APR-2013,LGBFORGE,1.50,1.55,-0.0328,0.0599,0.0586,1.1196
01-APR-2013,LIBERTSHOE,86.75,84.50,0.0263,0.0300,0.0298,0.5693
01-APR-2013,LICHSGFIN,226.55,224.90,0.0073,0.0252,0.0245,0.4681
01-APR-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-APR-2013,LITL,10.80,10.30,0.0474,0.0303,0.0316,0.6037
01-APR-2013,LLOYDELENG,41.05,39.45,0.0398,0.0231,0.0244,0.4662
01-APR-2013,LLOYDFIN,0.95,0.90,0.0541,0.0406,0.0415,0.7929
01-APR-2013,LLOYDSTEEL,10.30,10.10,0.0196,0.0354,0.0347,0.6629
01-APR-2013,LML,5.35,5.15,0.0381,0.0351,0.0353,0.6744
01-APR-2013,LOGIXMICRO,9.60,9.20,0.0426,0.0558,0.0551,1.0527
01-APR-2013,LOKESHMACH,23.50,22.95,0.0237,0.0203,0.0205,0.3917
01-APR-2013,LOTUSEYE,7.55,7.60,-0.0066,0.0307,0.0298,0.5693
01-APR-2013,LOVABLE,250.45,244.25,0.0251,0.0275,0.0274,0.5235
01-APR-2013,LPDC,2.30,2.30,0.0000,0.0436,0.0423,0.8081
01-APR-2013,LT,1398.65,1366.20,0.0235,0.0191,0.0194,0.3706
01-APR-2013,LUMAXAUTO,18.95,18.45,0.0267,0.0406,0.0399,0.7623
01-APR-2013,LUMAXIND,338.85,341.90,-0.0090,0.0128,0.0126,0.2407
01-APR-2013,LUMAXTECH,136.05,133.75,0.0171,0.0167,0.0167,0.3191
01-APR-2013,LUPIN,631.10,628.55,0.0040,0.0102,0.0099,0.1891
01-APR-2013,LYKALABS,9.20,9.10,0.0109,0.0287,0.0280,0.5349
01-APR-2013,M&M,857.10,861.30,-0.0049,0.0142,0.0138,0.2636
01-APR-2013,M&MFIN,199.55,195.00,0.0231,0.0321,0.0316,0.6037
01-APR-2013,M100,7.64,7.65,-0.0013,0.0156,0.0151,0.2885
01-APR-2013,M50,74.75,75.07,-0.0043,0.0150,0.0146,0.2789
01-APR-2013,MAANALU,16.55,16.55,0.0000,0.0222,0.0215,0.4108
01-APR-2013,MADHAV,15.35,15.95,-0.0383,0.0363,0.0364,0.6954
01-APR-2013,MADHUCON,23.55,21.50,0.0911,0.0338,0.0396,0.7566
01-APR-2013,MADRASCEM,247.75,254.00,-0.0249,0.0202,0.0205,0.3917
01-APR-2013,MADRASFERT,12.35,11.90,0.0371,0.0314,0.0318,0.6075
01-APR-2013,MAGMA,82.25,82.75,-0.0061,0.0213,0.0207,0.3955
01-APR-2013,MAGNUM,3.25,3.35,-0.0303,0.0488,0.0479,0.9151
01-APR-2013,MAHABANK,51.05,51.60,-0.0107,0.0299,0.0291,0.5560
01-APR-2013,MAHINDFORG,37.95,37.35,0.0159,0.0278,0.0272,0.5197
01-APR-2013,MAHINDUGIN,48.35,46.45,0.0401,0.0262,0.0272,0.5197
01-APR-2013,MAHLIFE,390.85,378.95,0.0309,0.0119,0.0138,0.2636
01-APR-2013,MAHSCOOTER,372.90,371.70,0.0032,0.0308,0.0299,0.5712
01-APR-2013,MAHSEAMLES,217.70,221.95,-0.0193,0.0204,0.0203,0.3878
01-APR-2013,MAITHANALL,78.70,78.00,0.0089,0.0314,0.0305,0.5827
01-APR-2013,MALUPAPER,8.25,7.45,0.1020,0.0433,0.0489,0.9342
01-APR-2013,MALWACOTT,9.35,9.35,0.0000,0.0518,0.0502,0.9591
01-APR-2013,MANAKSIA,41.70,42.15,-0.0107,0.0265,0.0258,0.4929
01-APR-2013,MANALIPETC,8.10,8.00,0.0124,0.0166,0.0164,0.3133
01-APR-2013,MANAPPURAM,22.20,21.60,0.0274,0.0609,0.0594,1.1348
01-APR-2013,MANDHANA,243.70,244.00,-0.0012,0.0080,0.0078,0.1490
01-APR-2013,MANGALAM,6.00,6.25,-0.0408,0.0226,0.0241,0.4604
01-APR-2013,MANGCHEFER,32.75,28.70,0.1320,0.0254,0.0406,0.7757
01-APR-2013,MANGLMCEM,134.35,133.05,0.0097,0.0173,0.0169,0.3229
01-APR-2013,MANGTIMBER,14.00,13.05,0.0703,0.0467,0.0484,0.9247
01-APR-2013,MANINDS,107.80,107.75,0.0005,0.0181,0.0175,0.3343
01-APR-2013,MANINFRA,154.55,145.10,0.0631,0.0193,0.0243,0.4643
01-APR-2013,MANJEERA,66.55,64.70,0.0282,0.0575,0.0562,1.0737
01-APR-2013,MANJUSHREE,96.15,96.05,0.0010,0.0119,0.0115,0.2197
01-APR-2013,MANUGRAPH,33.35,32.65,0.0212,0.0318,0.0313,0.5980
01-APR-2013,MARALOVER,10.05,9.80,0.0252,0.0349,0.0344,0.6572
01-APR-2013,MARG,20.35,19.40,0.0478,0.0388,0.0394,0.7527
01-APR-2013,MARICO,213.60,212.90,0.0033,0.0216,0.0210,0.4012
01-APR-2013,MARKSANS,3.90,3.95,-0.0127,0.0276,0.0269,0.5139
01-APR-2013,MARUTI,1283.80,1281.20,0.0020,0.0191,0.0185,0.3534
01-APR-2013,MASTEK,121.85,118.40,0.0287,0.0218,0.0223,0.4260
01-APR-2013,MAWANASUG,10.00,9.15,0.0888,0.0566,0.0590,1.1272
01-APR-2013,MAX,224.90,224.05,0.0038,0.0168,0.0163,0.3114
01-APR-2013,MAXWELL,14.60,13.90,0.0491,0.0274,0.0292,0.5579
01-APR-2013,MAYURUNIQ,406.80,409.95,-0.0077,0.0176,0.0172,0.3286
01-APR-2013,MBECL,71.25,68.90,0.0335,0.0262,0.0267,0.5101
01-APR-2013,MBLINFRA,148.30,143.30,0.0343,0.0210,0.0220,0.4203
01-APR-2013,MBSWITCH,17.85,17.00,0.0488,0.0359,0.0368,0.7031
01-APR-2013,MCDHOLDING,36.15,34.45,0.0482,0.0394,0.0400,0.7642
01-APR-2013,MCDOWELL-N,1889.50,1899.15,-0.0051,0.0220,0.0214,0.4088
01-APR-2013,MCLEODRUSS,359.45,350.05,0.0265,0.0194,0.0199,0.3802
01-APR-2013,MCX,851.40,830.60,0.0247,0.0254,0.0254,0.4853
01-APR-2013,MEGASOFT,7.15,6.20,0.1426,0.0473,0.0576,1.1004
01-APR-2013,MEGH,5.65,5.50,0.0269,0.0199,0.0204,0.3897
01-APR-2013,MELSTAR,3.00,3.00,0.0000,0.0444,0.0430,0.8215
01-APR-2013,MERCATOR,14.00,13.10,0.0664,0.0302,0.0335,0.6400
01-APR-2013,MERCK,626.95,631.25,-0.0068,0.0101,0.0099,0.1891
01-APR-2013,METKORE,8.90,8.15,0.0880,0.0559,0.0583,1.1138
01-APR-2013,MGOLD,2971.90,2954.55,0.0059,0.0075,0.0074,0.1414
01-APR-2013,MHRIL,267.65,256.95,0.0408,0.0162,0.0186,0.3554
01-APR-2013,MIC,3.60,3.45,0.0426,0.0431,0.0431,0.8234
01-APR-2013,MICROSEC,31.50,31.70,-0.0063,0.0302,0.0293,0.5598
01-APR-2013,MICROTECH,30.10,29.95,0.0050,0.0491,0.0476,0.9094
01-APR-2013,MINDACORP,303.00,289.00,0.0473,0.0206,0.0231,0.4413
01-APR-2013,MINDAIND,160.20,155.65,0.0288,0.0336,0.0333,0.6362
01-APR-2013,MINDTREE,904.30,914.55,-0.0113,0.0188,0.0184,0.3515
01-APR-2013,MIRCELECTR,6.65,6.60,0.0075,0.0298,0.0290,0.5540
01-APR-2013,MIRZAINT,19.10,18.25,0.0455,0.0163,0.0193,0.3687
01-APR-2013,MMFL,72.70,72.10,0.0083,0.0252,0.0245,0.4681
01-APR-2013,MMFSL,110.00,104.80,0.0484,0.0320,0.0332,0.6343
01-APR-2013,MMTC,208.35,198.45,0.0487,0.0517,0.0515,0.9839
01-APR-2013,MOHITIND,39.40,40.90,-0.0374,0.0336,0.0338,0.6457
01-APR-2013,MOIL,230.10,222.95,0.0316,0.0132,0.0150,0.2866
01-APR-2013,MONNETISPA,209.00,199.60,0.0460,0.0275,0.0289,0.5521
01-APR-2013,MONSANTO,588.85,572.45,0.0282,0.0158,0.0168,0.3210
01-APR-2013,MORARJEE,11.95,11.95,0.0000,0.0404,0.0392,0.7489
01-APR-2013,MOREPENLAB,2.70,2.55,0.0572,0.0247,0.0277,0.5292
01-APR-2013,MOSERBAER,4.85,4.45,0.0861,0.0276,0.0341,0.6515
01-APR-2013,MOTHERSUMI,185.60,194.15,-0.0450,0.0160,0.0190,0.3630
01-APR-2013,MOTILALOFS,79.45,77.10,0.0300,0.0270,0.0272,0.5197
01-APR-2013,MOTOGENFIN,42.75,44.00,-0.0288,0.0229,0.0233,0.4451
01-APR-2013,MPHASIS,387.50,391.60,-0.0105,0.0172,0.0169,0.3229
01-APR-2013,MPSLTD,126.55,125.60,0.0075,0.0257,0.0250,0.4776
01-APR-2013,MRF,12073.80,11971.80,0.0085,0.0203,0.0198,0.3783
01-APR-2013,MRO-TEK,7.00,5.85,0.1795,0.0342,0.0551,1.0527
01-APR-2013,MRPL,50.85,49.55,0.0259,0.0170,0.0177,0.3382
01-APR-2013,MSPL,20.35,20.65,-0.0146,0.0260,0.0255,0.4872
01-APR-2013,MTEDUCARE,86.30,80.70,0.0671,0.0370,0.0395,0.7546
01-APR-2013,MTNL,19.50,18.40,0.0581,0.0276,0.0303,0.5789
01-APR-2013,MUDRA,12.40,12.50,-0.0080,0.0334,0.0324,0.6190
01-APR-2013,MUKANDENGG,25.30,25.05,0.0099,0.0373,0.0362,0.6916
01-APR-2013,MUKANDLTD,27.35,26.75,0.0222,0.0319,0.0314,0.5999
01-APR-2013,MUKTAARTS,28.50,28.40,0.0035,0.0346,0.0336,0.6419
01-APR-2013,MUNJALAU,29.90,29.65,0.0084,0.0206,0.0201,0.3840
01-APR-2013,MUNJALSHOW,58.20,57.25,0.0165,0.0144,0.0145,0.2770
01-APR-2013,MURLIIND,9.15,8.75,0.0447,0.0601,0.0593,1.1329
01-APR-2013,MURUDCERA,16.75,16.05,0.0427,0.0235,0.0251,0.4795
01-APR-2013,MUTHOOTFIN,180.20,183.60,-0.0187,0.0290,0.0285,0.5445
01-APR-2013,MVL,1.90,1.85,0.0267,0.0500,0.0489,0.9342
01-APR-2013,MVLIND,3.35,3.20,0.0458,0.0782,0.0766,1.4634
01-APR-2013,MYSOREBANK,567.70,563.75,0.0070,0.0198,0.0193,0.3687
01-APR-2013,N100,149.26,147.75,0.0102,0.0090,0.0091,0.1739
01-APR-2013,NAGAROIL,3.10,3.05,0.0163,0.0347,0.0339,0.6477
01-APR-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0212,0.0206,0.3936
01-APR-2013,NAGREEKEXP,18.25,16.05,0.1285,0.0540,0.0611,1.1673
01-APR-2013,NAHARCAP,39.65,38.75,0.0230,0.0169,0.0173,0.3305
01-APR-2013,NAHARINDUS,34.45,33.00,0.0430,0.0256,0.0270,0.5158
01-APR-2013,NAHARPOLY,17.75,15.60,0.1291,0.0234,0.0389,0.7432
01-APR-2013,NAHARSPING,73.85,71.20,0.0365,0.0318,0.0321,0.6133
01-APR-2013,NAKODA,12.75,11.95,0.0648,0.0476,0.0488,0.9323
01-APR-2013,NANDANEXIM,25.85,28.00,-0.0799,0.0332,0.0377,0.7203
01-APR-2013,NATCOPHARM,452.00,429.00,0.0522,0.0174,0.0212,0.4050
01-APR-2013,NATHSEED,3.90,3.55,0.0940,0.0524,0.0558,1.0661
01-APR-2013,NATIONALUM,33.95,33.15,0.0238,0.0275,0.0273,0.5216
01-APR-2013,NATNLSTEEL,13.15,12.40,0.0587,0.0351,0.0369,0.7050
01-APR-2013,NAUKRI,355.80,359.40,-0.0101,0.0080,0.0081,0.1548
01-APR-2013,NAVINFLUOR,217.95,211.95,0.0279,0.0141,0.0153,0.2923
01-APR-2013,NAVNETPUBL,59.20,57.95,0.0213,0.0126,0.0133,0.2541
01-APR-2013,NBCC,125.15,121.80,0.0271,0.0313,0.0311,0.5942
01-APR-2013,NBVENTURES,173.60,167.40,0.0364,0.0139,0.0162,0.3095
01-APR-2013,NCC,34.75,33.20,0.0456,0.0358,0.0365,0.6973
01-APR-2013,NCLIND,28.40,27.05,0.0487,0.0247,0.0268,0.5120
01-APR-2013,NCOPPER,3.85,3.50,0.0953,0.0270,0.0351,0.6706
01-APR-2013,NDTV,58.80,56.70,0.0364,0.0372,0.0372,0.7107
01-APR-2013,NECLIFE,16.25,15.60,0.0408,0.0423,0.0422,0.8062
01-APR-2013,NEHAINT,8.60,8.55,0.0058,0.0362,0.0351,0.6706
01-APR-2013,NELCAST,20.20,20.00,0.0100,0.0229,0.0223,0.4260
