Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2016,IDBIGOLD,2803.10,2827.80,-0.0088,0.0090,0.0090,0.1719
01-NOV-2016,IDEA,76.60,76.80,-0.0026,0.0258,0.0250,0.4776
01-NOV-2016,IDFC,68.40,69.40,-0.0145,0.0236,0.0232,0.4432
01-NOV-2016,IDFCBANK,78.55,79.55,-0.0127,0.0193,0.0190,0.3630
01-NOV-2016,IDFNIFTYET,86.00,85.54,0.0054,0.0031,0.0033,0.0630
01-NOV-2016,IFBAGRO,458.30,463.80,-0.0119,0.0247,0.0241,0.4604
01-NOV-2016,IFBIND,522.80,542.25,-0.0365,0.0294,0.0299,0.5712
01-NOV-2016,IFCI,25.90,26.00,-0.0039,0.0212,0.0206,0.3936
01-NOV-2016,IFGLREFRAC,156.75,157.90,-0.0073,0.0334,0.0324,0.6190
01-NOV-2016,IGARASHI,804.85,814.60,-0.0120,0.0219,0.0214,0.4088
01-NOV-2016,IGL,869.35,856.85,0.0145,0.0175,0.0173,0.3305
01-NOV-2016,IGPL,330.00,303.45,0.0839,0.0543,0.0565,1.0794
01-NOV-2016,IIFL,315.75,327.75,-0.0373,0.0340,0.0342,0.6534
01-NOV-2016,IITL,84.90,77.20,0.0951,0.0274,0.0353,0.6744
01-NOV-2016,IL&FSENGG,53.40,53.55,-0.0028,0.0302,0.0293,0.5598
01-NOV-2016,IL&FSTRANS,109.55,112.00,-0.0221,0.0372,0.0365,0.6973
01-NOV-2016,IMFA,435.20,395.65,0.0953,0.0571,0.0601,1.1482
01-NOV-2016,IMPAL,844.80,864.55,-0.0231,0.0176,0.0180,0.3439
01-NOV-2016,IMPEXFERRO,1.75,1.70,0.0290,0.0327,0.0325,0.6209
01-NOV-2016,INDBANK,14.55,14.65,-0.0068,0.0562,0.0545,1.0412
01-NOV-2016,INDHOTEL,117.05,117.80,-0.0064,0.0213,0.0207,0.3955
01-NOV-2016,INDIACEM,159.90,158.20,0.0107,0.0225,0.0220,0.4203
01-NOV-2016,INDIAGLYCO,140.35,142.05,-0.0120,0.0372,0.0362,0.6916
01-NOV-2016,INDIANB,226.85,230.30,-0.0151,0.0319,0.0311,0.5942
01-NOV-2016,INDIANCARD,245.80,247.35,-0.0063,0.0199,0.0194,0.3706
01-NOV-2016,INDIANHUME,830.90,842.00,-0.0133,0.0440,0.0428,0.8177
01-NOV-2016,INDIGO,940.20,938.35,0.0020,0.0128,0.0124,0.2369
01-NOV-2016,INDLMETER,92.55,92.65,-0.0011,0.0225,0.0218,0.4165
01-NOV-2016,INDNIPPON,636.35,621.10,0.0243,0.0334,0.0329,0.6286
01-NOV-2016,INDOCO,283.70,284.45,-0.0026,0.0158,0.0153,0.2923
01-NOV-2016,INDORAMA,37.95,36.60,0.0362,0.0351,0.0352,0.6725
01-NOV-2016,INDOSOLAR,7.35,7.45,-0.0135,0.0185,0.0182,0.3477
01-NOV-2016,INDOTECH,213.95,221.30,-0.0338,0.0513,0.0504,0.9629
01-NOV-2016,INDOTHAI,23.65,25.00,-0.0555,0.0277,0.0301,0.5751
01-NOV-2016,INDOWIND,4.60,4.40,0.0445,0.0248,0.0264,0.5044
01-NOV-2016,INDRAMEDCO,62.60,59.95,0.0433,0.0182,0.0206,0.3936
01-NOV-2016,INDSWFTLAB,42.65,44.15,-0.0346,0.0417,0.0413,0.7890
01-NOV-2016,INDSWFTLTD,7.40,7.70,-0.0397,0.0598,0.0588,1.1234
01-NOV-2016,INDTERRAIN,167.60,160.80,0.0414,0.0245,0.0258,0.4929
01-NOV-2016,INDUSINDBK,1214.25,1195.00,0.0160,0.0118,0.0121,0.2312
01-NOV-2016,INEOSSTYRO,648.25,650.00,-0.0027,0.0173,0.0168,0.3210
01-NOV-2016,INFIBEAM,946.55,973.10,-0.0277,0.0275,0.0275,0.5254
01-NOV-2016,INFINITE,244.45,242.60,0.0076,0.0148,0.0145,0.2770
01-NOV-2016,INFOMEDIA,5.95,5.35,0.1063,0.0471,0.0526,1.0049
01-NOV-2016,INFRABEES,292.50,288.57,0.0135,0.0131,0.0131,0.2503
01-NOV-2016,INFRATEL,355.45,347.50,0.0226,0.0209,0.0210,0.4012
01-NOV-2016,INFY,989.45,1002.10,-0.0127,0.0111,0.0112,0.2140
01-NOV-2016,INGERRAND,726.10,723.75,0.0032,0.0124,0.0120,0.2293
01-NOV-2016,INOXLEISUR,245.10,249.95,-0.0196,0.0214,0.0213,0.4069
01-NOV-2016,INOXWIND,218.65,212.20,0.0299,0.0230,0.0235,0.4490
01-NOV-2016,INSECTICID,499.25,499.75,-0.0010,0.0195,0.0189,0.3611
01-NOV-2016,INTEGRA,4.30,4.10,0.0476,0.0311,0.0323,0.6171
01-NOV-2016,INTELLECT,188.45,188.85,-0.0021,0.0204,0.0198,0.3783
01-NOV-2016,INVENTURE,18.65,18.20,0.0244,0.0326,0.0322,0.6152
01-NOV-2016,IOB,26.65,26.55,0.0038,0.0162,0.0157,0.2999
01-NOV-2016,IOC,325.15,323.65,0.0046,0.0188,0.0183,0.3496
01-NOV-2016,IOLCP,133.00,133.45,-0.0034,0.0243,0.0236,0.4509
01-NOV-2016,IPAPPM,304.20,299.20,0.0166,0.0269,0.0264,0.5044
01-NOV-2016,IPCALAB,613.80,620.80,-0.0113,0.0158,0.0156,0.2980
01-NOV-2016,IRB,233.10,235.55,-0.0105,0.0229,0.0223,0.4260
01-NOV-2016,ISFT,556.60,517.45,0.0729,0.0305,0.0345,0.6591
01-NOV-2016,ISMTLTD,10.60,10.65,-0.0047,0.0373,0.0362,0.6916
01-NOV-2016,ITC,239.95,241.65,-0.0071,0.0111,0.0109,0.2082
01-NOV-2016,ITDCEM,148.15,149.55,-0.0094,0.0173,0.0169,0.3229
01-NOV-2016,ITI,33.70,30.70,0.0932,0.0280,0.0355,0.6782
01-NOV-2016,IVC,15.20,15.50,-0.0195,0.0193,0.0193,0.3687
01-NOV-2016,IVP,147.75,148.00,-0.0017,0.0366,0.0355,0.6782
01-NOV-2016,IVRCLINFRA,4.85,4.90,-0.0103,0.0223,0.0218,0.4165
01-NOV-2016,IVZINGOLD,2774.15,2881.45,-0.0379,0.0132,0.0158,0.3019
01-NOV-2016,IVZINNIFTY,849.99,895.00,-0.0516,0.0258,0.0280,0.5349
01-NOV-2016,IZMO,53.60,54.45,-0.0157,0.0277,0.0271,0.5177
01-NOV-2016,J&KBANK,67.80,68.10,-0.0044,0.0426,0.0413,0.7890
01-NOV-2016,JAGRAN,194.65,198.35,-0.0188,0.0204,0.0203,0.3878
01-NOV-2016,JAGSNPHARM,41.20,41.90,-0.0168,0.0354,0.0346,0.6610
01-NOV-2016,JAIBALAJI,15.70,15.85,-0.0095,0.0438,0.0425,0.8120
01-NOV-2016,JAICORPLTD,72.90,72.20,0.0096,0.0212,0.0207,0.3955
01-NOV-2016,JAIHINDPRO,6.25,6.30,-0.0080,0.0599,0.0581,1.1100
01-NOV-2016,JAINSTUDIO,6.30,6.30,0.0000,0.0251,0.0243,0.4643
01-NOV-2016,JAMNAAUTO,233.70,230.35,0.0144,0.0233,0.0229,0.4375
01-NOV-2016,JAYAGROGN,574.60,551.40,0.0412,0.0551,0.0544,1.0393
01-NOV-2016,JAYBARMARU,363.20,342.15,0.0597,0.0599,0.0599,1.1444
01-NOV-2016,JAYNECOIND,8.70,8.10,0.0715,0.0461,0.0480,0.9170
01-NOV-2016,JAYSREETEA,107.90,106.25,0.0154,0.0178,0.0177,0.3382
01-NOV-2016,JBCHEPHARM,389.60,386.95,0.0068,0.0211,0.0205,0.3917
01-NOV-2016,JBFIND,243.35,241.35,0.0083,0.0246,0.0239,0.4566
01-NOV-2016,JBMA,311.10,282.50,0.0964,0.0483,0.0524,1.0011
01-NOV-2016,JCHAC,1482.20,1497.30,-0.0101,0.0193,0.0189,0.3611
01-NOV-2016,JENSONICOL,9.40,9.55,-0.0158,0.0410,0.0399,0.7623
01-NOV-2016,JETAIRWAYS,474.60,467.05,0.0160,0.0237,0.0233,0.4451
01-NOV-2016,JHS,44.40,45.15,-0.0168,0.0452,0.0440,0.8406
01-NOV-2016,JIKIND,0.80,0.85,-0.0606,0.0443,0.0454,0.8674
01-NOV-2016,JINDALPHOT,87.20,86.35,0.0098,0.0252,0.0245,0.4681
01-NOV-2016,JINDALPOLY,423.25,424.40,-0.0027,0.0181,0.0176,0.3362
01-NOV-2016,JINDALSAW,64.85,64.15,0.0109,0.0305,0.0297,0.5674
01-NOV-2016,JINDALSTEL,77.65,75.30,0.0307,0.0224,0.0230,0.4394
01-NOV-2016,JINDCOT,21.05,21.35,-0.0142,0.0443,0.0431,0.8234
01-NOV-2016,JINDRILL,198.05,197.50,0.0028,0.0291,0.0282,0.5388
01-NOV-2016,JINDWORLD,187.10,184.95,0.0116,0.0297,0.0289,0.5521
01-NOV-2016,JISLDVREQS,61.40,61.65,-0.0041,0.0253,0.0245,0.4681
01-NOV-2016,JISLJALEQS,104.05,107.25,-0.0303,0.0314,0.0313,0.5980
01-NOV-2016,JKCEMENT,924.95,953.80,-0.0307,0.0204,0.0212,0.4050
01-NOV-2016,JKIL,213.65,215.80,-0.0100,0.0328,0.0319,0.6094
01-NOV-2016,JKLAKSHMI,496.60,494.80,0.0036,0.0182,0.0177,0.3382
01-NOV-2016,JKPAPER,94.20,91.80,0.0258,0.0335,0.0331,0.6324
01-NOV-2016,JKTYRE,147.95,141.80,0.0425,0.0268,0.0280,0.5349
01-NOV-2016,JMA,201.00,199.00,0.0100,0.0171,0.0168,0.3210
01-NOV-2016,JMCPROJECT,250.15,253.00,-0.0113,0.0226,0.0221,0.4222
01-NOV-2016,JMFINANCIL,84.05,87.70,-0.0425,0.0371,0.0374,0.7145
01-NOV-2016,JMTAUTOLTD,27.60,28.00,-0.0144,0.0414,0.0403,0.7699
01-NOV-2016,JOCIL,226.70,228.20,-0.0066,0.0207,0.0201,0.3840
01-NOV-2016,JPASSOCIAT,11.00,11.20,-0.0180,0.0262,0.0258,0.4929
01-NOV-2016,JPINFRATEC,9.00,9.20,-0.0220,0.0261,0.0259,0.4948
01-NOV-2016,JPOLYINVST,91.95,92.70,-0.0081,0.0236,0.0230,0.4394
01-NOV-2016,JPPOWER,4.50,4.60,-0.0220,0.0258,0.0256,0.4891
01-NOV-2016,JSL,40.85,41.60,-0.0182,0.0525,0.0511,0.9763
01-NOV-2016,JSLHISAR,99.30,100.35,-0.0105,0.0375,0.0364,0.6954
01-NOV-2016,JSWENERGY,66.55,65.70,0.0129,0.0208,0.0204,0.3897
01-NOV-2016,JSWHL,1224.80,1236.20,-0.0093,0.0170,0.0166,0.3171
01-NOV-2016,JSWSTEEL,1662.90,1657.95,0.0030,0.0176,0.0171,0.3267
01-NOV-2016,JUBILANT,692.25,687.20,0.0073,0.0318,0.0309,0.5903
01-NOV-2016,JUBLFOOD,999.35,1008.95,-0.0096,0.0316,0.0307,0.5865
01-NOV-2016,JUBLINDS,245.15,221.50,0.1014,0.0279,0.0367,0.7012
01-NOV-2016,JUNIORBEES,239.50,237.46,0.0086,0.0100,0.0099,0.1891
01-NOV-2016,JUSTDIAL,422.20,425.20,-0.0071,0.0213,0.0207,0.3955
01-NOV-2016,JVLAGRO,18.15,18.60,-0.0245,0.0255,0.0254,0.4853
01-NOV-2016,JYOTHYLAB,359.50,359.40,0.0003,0.0139,0.0135,0.2579
01-NOV-2016,JYOTISTRUC,12.95,13.05,-0.0077,0.0349,0.0339,0.6477
01-NOV-2016,KABRAEXTRU,135.55,138.90,-0.0244,0.0254,0.0253,0.4834
01-NOV-2016,KAJARIACER,638.35,623.80,0.0231,0.0308,0.0304,0.5808
01-NOV-2016,KAKATCEM,373.55,376.00,-0.0065,0.0249,0.0242,0.4623
01-NOV-2016,KALINDEE,116.10,117.15,-0.0090,0.0195,0.0190,0.3630
01-NOV-2016,KALPATPOWR,253.90,255.30,-0.0055,0.0129,0.0126,0.2407
01-NOV-2016,KALYANIFRG,291.05,297.80,-0.0229,0.0272,0.0270,0.5158
01-NOV-2016,KAMATHOTEL,35.00,35.60,-0.0170,0.0167,0.0167,0.3191
01-NOV-2016,KAMDHENU,89.35,81.70,0.0895,0.0391,0.0438,0.8368
01-NOV-2016,KANANIIND,20.00,20.80,-0.0392,0.0593,0.0583,1.1138
01-NOV-2016,KANORICHEM,89.10,90.80,-0.0189,0.0455,0.0444,0.8483
01-NOV-2016,KANSAINER,374.65,384.85,-0.0269,0.0140,0.0151,0.2885
01-NOV-2016,KARMAENG,37.95,40.30,-0.0601,0.0708,0.0702,1.3412
01-NOV-2016,KARURVYSYA,482.80,483.25,-0.0009,0.0171,0.0166,0.3171
01-NOV-2016,KAUSHALYA,5.20,5.30,-0.0190,0.0357,0.0349,0.6668
01-NOV-2016,KAVVERITEL,13.70,14.00,-0.0217,0.0236,0.0235,0.4490
01-NOV-2016,KAYA,858.25,876.95,-0.0216,0.0173,0.0176,0.3362
01-NOV-2016,KCP,110.75,109.85,0.0082,0.0209,0.0204,0.3897
01-NOV-2016,KCPSUGIND,31.90,31.75,0.0047,0.0238,0.0231,0.4413
01-NOV-2016,KDDL,242.90,234.55,0.0350,0.0354,0.0354,0.6763
01-NOV-2016,KEC,125.65,127.05,-0.0111,0.0155,0.0153,0.2923
01-NOV-2016,KECL,68.10,69.25,-0.0167,0.0318,0.0311,0.5942
01-NOV-2016,KEI,122.50,122.35,0.0012,0.0227,0.0220,0.4203
01-NOV-2016,KELLTONTEC,119.75,123.60,-0.0316,0.0664,0.0648,1.2380
01-NOV-2016,KEMROCK,5.45,5.50,-0.0091,0.0168,0.0164,0.3133
01-NOV-2016,KERNEX,40.70,41.00,-0.0073,0.0178,0.0174,0.3324
01-NOV-2016,KESARENT,50.40,50.90,-0.0099,0.0315,0.0306,0.5846
01-NOV-2016,KESORAMIND,182.05,174.80,0.0406,0.0329,0.0334,0.6381
01-NOV-2016,KEYCORPSER,32.00,32.00,0.0000,0.0072,0.0070,0.1337
01-NOV-2016,KGL,2.00,2.05,-0.0247,0.0583,0.0568,1.0852
01-NOV-2016,KHAITANELE,34.10,34.35,-0.0073,0.0198,0.0193,0.3687
01-NOV-2016,KHAITANLTD,10.70,10.20,0.0479,0.0058,0.0130,0.2484
01-NOV-2016,KHANDSE,17.95,17.95,0.0000,0.0202,0.0196,0.3745
01-NOV-2016,KICL,1364.80,1361.45,0.0025,0.0243,0.0236,0.4509
01-NOV-2016,KILITCH,46.55,46.60,-0.0011,0.0475,0.0461,0.8807
01-NOV-2016,KIRIINDUS,361.35,346.30,0.0425,0.0369,0.0373,0.7126
01-NOV-2016,KIRLOSBROS,183.45,189.95,-0.0348,0.0310,0.0312,0.5961
01-NOV-2016,KIRLOSENG,349.00,342.10,0.0200,0.0169,0.0171,0.3267
01-NOV-2016,KIRLOSIND,896.55,898.50,-0.0022,0.0231,0.0224,0.4280
01-NOV-2016,KITEX,428.75,510.65,-0.1748,0.0292,0.0513,0.9801
01-NOV-2016,KKCL,1891.65,1945.20,-0.0279,0.0125,0.0139,0.2656
01-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-NOV-2016,KMSUGAR,25.30,26.60,-0.0501,0.0542,0.0540,1.0317
01-NOV-2016,KNRCON,737.95,756.85,-0.0253,0.0157,0.0164,0.3133
01-NOV-2016,KOHINOOR,56.75,57.95,-0.0209,0.0259,0.0256,0.4891
01-NOV-2016,KOKUYOCMLN,95.70,96.95,-0.0130,0.0283,0.0276,0.5273
01-NOV-2016,KOLTEPATIL,130.10,128.80,0.0100,0.0198,0.0194,0.3706
01-NOV-2016,KOPRAN,60.55,60.40,0.0025,0.0384,0.0372,0.7107
01-NOV-2016,KOTAKBANK,805.55,819.65,-0.0174,0.0112,0.0117,0.2235
01-NOV-2016,KOTAKBKETF,197.28,197.32,-0.0002,0.0109,0.0106,0.2025
01-NOV-2016,KOTAKGOLD,277.15,280.80,-0.0131,0.0061,0.0067,0.1280
01-NOV-2016,KOTAKNIFTY,874.00,875.01,-0.0012,0.0063,0.0061,0.1165
01-NOV-2016,KOTAKNV20,38.00,38.00,0.0000,0.0090,0.0087,0.1662
01-NOV-2016,KOTAKPSUBK,325.00,324.96,0.0001,0.0162,0.0157,0.2999
01-NOV-2016,KOTARISUG,16.70,17.20,-0.0295,0.0339,0.0337,0.6438
01-NOV-2016,KOTHARIPET,25.80,26.40,-0.0230,0.0422,0.0413,0.7890
01-NOV-2016,KOTHARIPRO,202.25,201.80,0.0022,0.0431,0.0418,0.7986
01-NOV-2016,KPIT,140.00,143.15,-0.0223,0.0223,0.0223,0.4260
01-NOV-2016,KPRMILL,1147.95,1181.30,-0.0286,0.0236,0.0239,0.4566
01-NOV-2016,KRBL,244.90,244.65,0.0010,0.0202,0.0196,0.3745
01-NOV-2016,KREBSBIO,102.40,101.00,0.0138,0.0368,0.0358,0.6840
01-NOV-2016,KRIDHANINF,65.95,65.30,0.0099,0.0212,0.0207,0.3955
01-NOV-2016,KSBPUMPS,603.05,590.75,0.0206,0.0117,0.0124,0.2369
01-NOV-2016,KSCL,432.20,432.85,-0.0015,0.0225,0.0218,0.4165
01-NOV-2016,KSERASERA,0.20,0.20,0.0000,0.1703,0.1651,3.1542
01-NOV-2016,KSK,26.05,26.10,-0.0019,0.0150,0.0146,0.2789
01-NOV-2016,KSL,324.90,321.20,0.0115,0.0302,0.0294,0.5617
01-NOV-2016,KTIL,258.90,267.50,-0.0327,0.0359,0.0357,0.6820
01-NOV-2016,KTKBANK,122.05,122.30,-0.0020,0.0208,0.0202,0.3859
01-NOV-2016,KWALITY,142.10,144.20,-0.0147,0.0292,0.0285,0.5445
01-NOV-2016,L&TFH,107.75,107.80,-0.0005,0.0232,0.0225,0.4299
01-NOV-2016,LAKPRE,48.00,46.55,0.0307,0.0338,0.0336,0.6419
01-NOV-2016,LAKSHMIEFL,67.25,70.70,-0.0500,0.0451,0.0454,0.8674
01-NOV-2016,LAKSHVILAS,154.80,154.55,0.0016,0.0201,0.0195,0.3725
01-NOV-2016,LALPATHLAB,1162.05,1181.20,-0.0163,0.0254,0.0249,0.4757
01-NOV-2016,LAMBODHARA,94.10,93.90,0.0021,0.0163,0.0158,0.3019
01-NOV-2016,LAOPALA,555.40,559.05,-0.0066,0.0119,0.0116,0.2216
01-NOV-2016,LAXMIMACH,4298.85,4286.00,0.0030,0.0253,0.0245,0.4681
01-NOV-2016,LCCINFOTEC,0.40,0.35,0.1335,0.0806,0.0847,1.6182
01-NOV-2016,LFIC,52.20,54.65,-0.0459,0.0306,0.0317,0.6056
01-NOV-2016,LGBBROSLTD,677.25,697.45,-0.0294,0.0350,0.0347,0.6629
01-NOV-2016,LGBFORGE,6.95,7.10,-0.0214,0.0341,0.0335,0.6400
01-NOV-2016,LIBERTSHOE,165.30,166.15,-0.0051,0.0147,0.0143,0.2732
01-NOV-2016,LICHSGFIN,589.05,588.40,0.0011,0.0186,0.0180,0.3439
01-NOV-2016,LICNETFGSC,16.39,16.41,-0.0012,0.0061,0.0059,0.1127
01-NOV-2016,LICNETFN50,88.10,88.10,0.0000,0.0076,0.0074,0.1414
01-NOV-2016,LICNETFSEN,279.00,279.00,0.0000,0.0047,0.0046,0.0879
01-NOV-2016,LICNFNHGP,73.04,73.04,0.0000,0.0651,0.0631,1.2055
01-NOV-2016,LINCOLN,236.30,236.55,-0.0011,0.0246,0.0239,0.4566
01-NOV-2016,LINCPEN,260.40,260.70,-0.0012,0.0165,0.0160,0.3057
01-NOV-2016,LINDEINDIA,380.75,380.65,0.0003,0.0209,0.0203,0.3878
01-NOV-2016,LIQUIDBEES,1000.00,999.76,0.0002,0.0016,0.0016,0.0306
01-NOV-2016,LITL,4.20,4.15,0.0120,0.0175,0.0172,0.3286
01-NOV-2016,LLOYDELENG,328.65,321.20,0.0229,0.0315,0.0311,0.5942
01-NOV-2016,LML,15.60,14.90,0.0459,0.0648,0.0638,1.2189
01-NOV-2016,LOKESHMACH,82.60,83.35,-0.0090,0.0286,0.0278,0.5311
01-NOV-2016,LOTUSEYE,25.85,25.90,-0.0019,0.0566,0.0549,1.0489
01-NOV-2016,LOVABLE,290.05,297.65,-0.0259,0.0226,0.0228,0.4356
01-NOV-2016,LPDC,4.00,3.90,0.0253,0.0364,0.0358,0.6840
01-NOV-2016,LSIL,1.35,1.35,0.0000,0.0629,0.0610,1.1654
01-NOV-2016,LT,1463.15,1475.25,-0.0082,0.0122,0.0120,0.2293
01-NOV-2016,LTI,645.10,647.30,-0.0034,0.0109,0.0106,0.2025
01-NOV-2016,LTTS,821.20,834.30,-0.0158,0.0101,0.0105,0.2006
01-NOV-2016,LUMAXIND,955.85,970.15,-0.0148,0.0295,0.0288,0.5502
01-NOV-2016,LUMAXTECH,540.15,546.45,-0.0116,0.0289,0.0282,0.5388
01-NOV-2016,LUPIN,1508.35,1518.20,-0.0065,0.0148,0.0144,0.2751
01-NOV-2016,LUXIND,764.35,762.85,0.0020,0.0291,0.0282,0.5388
01-NOV-2016,LYCOS,9.40,9.30,0.0107,0.0393,0.0382,0.7298
01-NOV-2016,LYKALABS,66.85,67.90,-0.0156,0.0203,0.0200,0.3821
01-NOV-2016,LYPSAGEMS,62.45,61.85,0.0097,0.0265,0.0258,0.4929
01-NOV-2016,M&M,1326.35,1317.00,0.0071,0.0134,0.0131,0.2503
01-NOV-2016,M&MFIN,353.35,362.25,-0.0249,0.0197,0.0200,0.3821
01-NOV-2016,M100,16.50,16.80,-0.0180,0.0160,0.0161,0.3076
01-NOV-2016,M50,82.48,82.50,-0.0002,0.0083,0.0080,0.1528
01-NOV-2016,MAANALU,75.00,72.60,0.0325,0.0422,0.0417,0.7967
01-NOV-2016,MADHAV,58.85,60.15,-0.0218,0.0376,0.0368,0.7031
01-NOV-2016,MADHUCON,44.50,45.75,-0.0277,0.0239,0.0241,0.4604
01-NOV-2016,MADRASFERT,15.50,15.35,0.0097,0.0357,0.0347,0.6629
01-NOV-2016,MAGMA,116.75,118.90,-0.0182,0.0308,0.0302,0.5770
01-NOV-2016,MAGNUM,4.05,4.05,0.0000,0.0718,0.0696,1.3297
01-NOV-2016,MAHABANK,29.20,31.15,-0.0646,0.0117,0.0195,0.3725
01-NOV-2016,MAHASTEEL,218.50,230.00,-0.0513,0.0536,0.0535,1.0221
01-NOV-2016,MAHINDCIE,199.10,198.90,0.0010,0.0184,0.0178,0.3401
01-NOV-2016,MAHLIFE,429.85,429.45,0.0009,0.0153,0.0148,0.2828
01-NOV-2016,MAHSCOOTER,1945.20,1980.80,-0.0181,0.0322,0.0315,0.6018
01-NOV-2016,MAHSEAMLES,261.40,267.20,-0.0219,0.0293,0.0289,0.5521
01-NOV-2016,MAITHANALL,322.70,283.90,0.1281,0.0396,0.0496,0.9476
01-NOV-2016,MAJESCO,431.80,441.15,-0.0214,0.0256,0.0254,0.4853
01-NOV-2016,MALUPAPER,36.20,34.50,0.0481,0.0726,0.0714,1.3641
01-NOV-2016,MALWACOTT,8.45,8.25,0.0240,0.0313,0.0309,0.5903
01-NOV-2016,MANAKALUCO,6.20,6.30,-0.0160,0.0626,0.0608,1.1616
01-NOV-2016,MANAKCOAT,8.95,8.95,0.0000,0.0446,0.0432,0.8253
01-NOV-2016,MANAKINDST,14.95,14.80,0.0101,0.0328,0.0319,0.6094
01-NOV-2016,MANAKSIA,58.25,55.30,0.0520,0.0356,0.0368,0.7031
01-NOV-2016,MANAKSTEEL,9.00,9.00,0.0000,0.0289,0.0280,0.5349
01-NOV-2016,MANALIPETC,45.20,45.15,0.0011,0.0354,0.0343,0.6553
01-NOV-2016,MANAPPURAM,102.70,102.70,0.0000,0.0279,0.0271,0.5177
01-NOV-2016,MANDHANA,27.10,28.20,-0.0398,0.0364,0.0366,0.6992
01-NOV-2016,MANGALAM,166.15,157.50,0.0535,0.0217,0.0248,0.4738
01-NOV-2016,MANGCHEFER,54.20,55.50,-0.0237,0.0450,0.0440,0.8406
01-NOV-2016,MANGLMCEM,354.50,352.10,0.0068,0.0216,0.0210,0.4012
01-NOV-2016,MANGTIMBER,33.35,32.95,0.0121,0.0331,0.0322,0.6152
01-NOV-2016,MANINDS,53.25,54.30,-0.0195,0.0266,0.0262,0.5006
01-NOV-2016,MANINFRA,52.90,52.70,0.0038,0.0217,0.0211,0.4031
01-NOV-2016,MANPASAND,716.85,729.80,-0.0179,0.0141,0.0144,0.2751
01-NOV-2016,MANUGRAPH,52.60,53.95,-0.0253,0.0437,0.0428,0.8177
01-NOV-2016,MARALOVER,32.95,33.65,-0.0210,0.0402,0.0393,0.7508
01-NOV-2016,MARATHON,259.15,263.60,-0.0170,0.0377,0.0368,0.7031
01-NOV-2016,MARICO,276.00,278.20,-0.0079,0.0144,0.0141,0.2694
01-NOV-2016,MARKSANS,52.15,52.10,0.0010,0.0319,0.0309,0.5903
01-NOV-2016,MARUTI,5878.10,5896.15,-0.0031,0.0110,0.0107,0.2044
01-NOV-2016,MASKINVEST,17.30,17.30,0.0000,0.0184,0.0178,0.3401
01-NOV-2016,MASTEK,148.70,150.20,-0.0100,0.0403,0.0391,0.7470
01-NOV-2016,MAWANASUG,50.70,54.75,-0.0769,0.0333,0.0374,0.7145
01-NOV-2016,MAXINDIA,136.60,141.55,-0.0356,0.0189,0.0203,0.3878
01-NOV-2016,MAXVIL,55.35,54.90,0.0082,0.0283,0.0275,0.5254
01-NOV-2016,MAXWELL,64.20,63.90,0.0047,0.0262,0.0254,0.4853
01-NOV-2016,MAYURUNIQ,428.05,437.15,-0.0210,0.0095,0.0106,0.2025
01-NOV-2016,MAZDA,369.00,391.90,-0.0602,0.0000,0.0147,0.2808
01-NOV-2016,MBECL,59.65,60.80,-0.0191,0.0239,0.0236,0.4509
01-NOV-2016,MBLINFRA,104.75,105.20,-0.0043,0.0379,0.0368,0.7031
01-NOV-2016,MCDHOLDING,49.60,52.20,-0.0511,0.0521,0.0520,0.9935
01-NOV-2016,MCDOWELL-N,2223.65,2266.80,-0.0192,0.0175,0.0176,0.3362
01-NOV-2016,MCLEODRUSS,169.55,170.05,-0.0029,0.0163,0.0158,0.3019
01-NOV-2016,MCX,1263.40,1294.95,-0.0247,0.0237,0.0238,0.4547
01-NOV-2016,MEGASOFT,21.60,21.80,-0.0092,0.0570,0.0553,1.0565
01-NOV-2016,MEGH,47.10,48.70,-0.0334,0.0317,0.0318,0.6075
01-NOV-2016,MELSTAR,5.05,5.15,-0.0196,0.0301,0.0296,0.5655
01-NOV-2016,MENONBE,80.60,80.50,0.0012,0.0255,0.0247,0.4719
01-NOV-2016,MEP,42.80,42.45,0.0082,0.0245,0.0238,0.4547
01-NOV-2016,MERCATOR,46.55,46.80,-0.0054,0.0295,0.0286,0.5464
01-NOV-2016,MERCK,834.90,847.15,-0.0146,0.0285,0.0279,0.5330
01-NOV-2016,METALFORGE,75.85,73.60,0.0301,0.0346,0.0343,0.6553
01-NOV-2016,METKORE,2.15,2.15,0.0000,0.0283,0.0274,0.5235
01-NOV-2016,MFSL,558.20,563.15,-0.0088,0.0140,0.0137,0.2617
01-NOV-2016,MGL,774.50,767.65,0.0089,0.0240,0.0234,0.4471
01-NOV-2016,MHRIL,455.90,450.75,0.0114,0.0184,0.0181,0.3458
01-NOV-2016,MIC,18.70,18.20,0.0271,0.0387,0.0381,0.7279
01-NOV-2016,MICROSEC,51.10,53.05,-0.0375,0.0263,0.0271,0.5177
01-NOV-2016,MIDCAPIWIN,57.60,56.25,0.0237,0.0101,0.0114,0.2178
01-NOV-2016,MINDACORP,113.40,113.95,-0.0048,0.0243,0.0236,0.4509
