Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2013,INDBANK,4.85,4.80,0.0104,0.0249,0.0243,0.4643
13-MAY-2013,INDHOTEL,57.00,58.60,-0.0277,0.0172,0.0180,0.3439
13-MAY-2013,INDIACEM,86.85,89.55,-0.0306,0.0178,0.0188,0.3592
13-MAY-2013,INDIAGLYCO,140.75,143.05,-0.0162,0.0146,0.0147,0.2808
13-MAY-2013,INDIAINFO,64.65,70.25,-0.0831,0.0392,0.0431,0.8234
13-MAY-2013,INDIANB,160.60,161.95,-0.0084,0.0209,0.0204,0.3897
13-MAY-2013,INDIANCARD,100.00,95.70,0.0440,0.0274,0.0287,0.5483
13-MAY-2013,INDIANHUME,109.00,110.90,-0.0173,0.0314,0.0307,0.5865
13-MAY-2013,INDLMETER,30.05,25.05,0.1820,0.0520,0.0673,1.2858
13-MAY-2013,INDNIPPON,172.25,168.40,0.0226,0.0187,0.0190,0.3630
13-MAY-2013,INDOCO,64.60,63.05,0.0243,0.0221,0.0222,0.4241
13-MAY-2013,INDORAMA,17.10,17.60,-0.0288,0.0255,0.0257,0.4910
13-MAY-2013,INDOSOLAR,2.50,2.50,0.0000,0.0398,0.0386,0.7375
13-MAY-2013,INDOTECH,75.55,78.65,-0.0402,0.0207,0.0224,0.4280
13-MAY-2013,INDOTHAI,13.30,13.95,-0.0477,0.0521,0.0518,0.9896
13-MAY-2013,INDOWIND,3.40,3.45,-0.0146,0.0225,0.0221,0.4222
13-MAY-2013,INDRAMEDCO,34.95,35.15,-0.0057,0.0145,0.0141,0.2694
13-MAY-2013,INDSWFTLAB,43.05,43.40,-0.0081,0.0170,0.0166,0.3171
13-MAY-2013,INDSWFTLTD,8.50,8.90,-0.0460,0.0456,0.0456,0.8712
13-MAY-2013,INDTERRAIN,78.00,78.00,0.0000,0.0578,0.0560,1.0699
13-MAY-2013,INDUSFILA,6.10,6.10,0.0000,0.0560,0.0543,1.0374
13-MAY-2013,INDUSINDBK,493.15,507.95,-0.0296,0.0231,0.0235,0.4490
13-MAY-2013,INFINITE,112.95,111.85,0.0098,0.0315,0.0306,0.5846
13-MAY-2013,INFODRIVE,6.30,6.60,-0.0465,0.0414,0.0417,0.7967
13-MAY-2013,INFOMEDIA,5.05,5.10,-0.0099,0.0254,0.0247,0.4719
13-MAY-2013,INFOTECENT,170.05,170.80,-0.0044,0.0145,0.0141,0.2694
13-MAY-2013,INFRABEES,234.64,228.49,0.0266,0.0155,0.0164,0.3133
13-MAY-2013,INFRATEL,173.90,176.50,-0.0148,0.0170,0.0169,0.3229
13-MAY-2013,INFY,2339.60,2361.95,-0.0095,0.0358,0.0348,0.6649
13-MAY-2013,INGERRAND,397.45,402.40,-0.0124,0.0153,0.0151,0.2885
13-MAY-2013,INGVYSYABK,600.20,598.80,0.0023,0.0143,0.0139,0.2656
13-MAY-2013,INNOIND,98.65,102.00,-0.0334,0.0264,0.0269,0.5139
13-MAY-2013,INOXLEISUR,68.85,70.25,-0.0201,0.0211,0.0210,0.4012
13-MAY-2013,INSECTICID,405.70,412.55,-0.0167,0.0115,0.0119,0.2273
13-MAY-2013,INVENTURE,5.50,5.55,-0.0090,0.0424,0.0412,0.7871
13-MAY-2013,IOB,61.85,63.30,-0.0232,0.0166,0.0171,0.3267
13-MAY-2013,IOC,299.75,307.70,-0.0262,0.0175,0.0181,0.3458
13-MAY-2013,IOLCP,21.55,22.00,-0.0207,0.0328,0.0322,0.6152
13-MAY-2013,IPCALAB,552.10,563.35,-0.0202,0.0174,0.0176,0.3362
13-MAY-2013,IPGETF,2679.65,2679.65,0.0000,0.0178,0.0173,0.3305
13-MAY-2013,IPRINGLTD,35.00,35.00,0.0000,0.0304,0.0295,0.5636
13-MAY-2013,IRB,116.85,119.95,-0.0262,0.0152,0.0161,0.3076
13-MAY-2013,ISFT,49.35,48.05,0.0267,0.0192,0.0197,0.3764
13-MAY-2013,ISMTLTD,10.45,10.75,-0.0283,0.0300,0.0299,0.5712
13-MAY-2013,ITC,335.80,354.15,-0.0532,0.0151,0.0196,0.3745
13-MAY-2013,ITDCEM,179.00,180.10,-0.0061,0.0203,0.0197,0.3764
13-MAY-2013,ITI,19.05,20.35,-0.0660,0.0316,0.0346,0.6610
13-MAY-2013,IVC,21.40,21.50,-0.0047,0.0162,0.0157,0.2999
13-MAY-2013,IVP,36.00,40.00,-0.1054,0.0281,0.0375,0.7164
13-MAY-2013,IVRCLINFRA,19.35,19.95,-0.0305,0.0343,0.0341,0.6515
13-MAY-2013,J&KBANK,1339.75,1357.85,-0.0134,0.0187,0.0184,0.3515
13-MAY-2013,JAGRAN,90.20,90.40,-0.0022,0.0156,0.0151,0.2885
13-MAY-2013,JAGSNPHARM,9.70,9.85,-0.0153,0.0310,0.0303,0.5789
13-MAY-2013,JAIBALAJI,27.75,28.50,-0.0267,0.0359,0.0354,0.6763
13-MAY-2013,JAICORPLTD,65.50,68.25,-0.0411,0.0330,0.0335,0.6400
13-MAY-2013,JAIHINDPRO,18.65,18.65,0.0000,0.0328,0.0318,0.6075
13-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0246,0.0239,0.4566
13-MAY-2013,JAMNAAUTO,75.00,75.05,-0.0007,0.0384,0.0372,0.7107
13-MAY-2013,JAYAGROGN,91.50,93.00,-0.0163,0.0202,0.0200,0.3821
13-MAY-2013,JAYBARMARU,46.55,48.25,-0.0359,0.0219,0.0230,0.4394
13-MAY-2013,JAYNECOIND,9.05,9.50,-0.0485,0.0241,0.0262,0.5006
13-MAY-2013,JAYSREETEA,88.95,90.55,-0.0178,0.0200,0.0199,0.3802
13-MAY-2013,JBCHEPHARM,82.45,84.05,-0.0192,0.0209,0.0208,0.3974
13-MAY-2013,JBFIND,106.30,109.10,-0.0260,0.0165,0.0172,0.3286
13-MAY-2013,JBMA,58.00,57.40,0.0104,0.0157,0.0154,0.2942
13-MAY-2013,JCTEL,0.35,0.40,-0.1335,0.0897,0.0929,1.7749
13-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0127,0.0123,0.2350
13-MAY-2013,JENSONICOL,2.85,2.80,0.0177,0.0338,0.0331,0.6324
13-MAY-2013,JETAIRWAYS,576.85,586.20,-0.0161,0.0324,0.0317,0.6056
13-MAY-2013,JEYPORE,75.20,78.00,-0.0366,0.0159,0.0178,0.3401
13-MAY-2013,JHS,15.80,16.45,-0.0403,0.0322,0.0327,0.6247
13-MAY-2013,JIKIND,0.95,0.95,0.0000,0.0481,0.0466,0.8903
13-MAY-2013,JINDALPHOT,107.45,111.10,-0.0334,0.0266,0.0271,0.5177
13-MAY-2013,JINDALPOLY,165.70,167.50,-0.0108,0.0307,0.0299,0.5712
13-MAY-2013,JINDALSAW,79.20,79.80,-0.0075,0.0189,0.0184,0.3515
13-MAY-2013,JINDALSTEL,304.40,310.25,-0.0190,0.0232,0.0230,0.4394
13-MAY-2013,JINDALSWHL,452.65,461.30,-0.0189,0.0291,0.0286,0.5464
13-MAY-2013,JINDCOT,14.95,15.05,-0.0067,0.0391,0.0379,0.7241
13-MAY-2013,JINDRILL,212.15,212.65,-0.0024,0.0234,0.0227,0.4337
13-MAY-2013,JINDWORLD,97.65,115.90,-0.1713,0.0584,0.0705,1.3469
13-MAY-2013,JISLDVREQS,32.45,33.40,-0.0289,0.0240,0.0243,0.4643
13-MAY-2013,JISLJALEQS,66.40,68.60,-0.0326,0.0245,0.0251,0.4795
13-MAY-2013,JKCEMENT,274.95,294.20,-0.0677,0.0263,0.0304,0.5808
13-MAY-2013,JKIL,190.85,192.70,-0.0096,0.0111,0.0110,0.2102
13-MAY-2013,JKLAKSHMI,101.30,107.40,-0.0585,0.0274,0.0302,0.5770
13-MAY-2013,JKPAPER,29.65,30.15,-0.0167,0.0101,0.0106,0.2025
13-MAY-2013,JKTYRE,116.25,115.05,0.0104,0.0222,0.0217,0.4146
13-MAY-2013,JMCPROJECT,79.70,77.40,0.0293,0.0229,0.0233,0.4451
13-MAY-2013,JMFINANCIL,18.40,18.75,-0.0188,0.0246,0.0243,0.4643
13-MAY-2013,JMTAUTOLTD,101.40,96.60,0.0485,0.0311,0.0324,0.6190
13-MAY-2013,JOCIL,86.60,91.50,-0.0550,0.0334,0.0351,0.6706
13-MAY-2013,JPASSOCIAT,73.75,76.00,-0.0301,0.0234,0.0239,0.4566
13-MAY-2013,JPINFRATEC,37.35,38.15,-0.0212,0.0188,0.0190,0.3630
13-MAY-2013,JPPOWER,26.15,26.80,-0.0246,0.0206,0.0209,0.3993
13-MAY-2013,JSL,55.90,58.05,-0.0377,0.0395,0.0394,0.7527
13-MAY-2013,JSWENERGY,61.45,62.85,-0.0225,0.0252,0.0250,0.4776
13-MAY-2013,JSWISPAT,9.10,9.40,-0.0324,0.0241,0.0247,0.4719
13-MAY-2013,JSWSTEEL,677.10,695.25,-0.0265,0.0232,0.0234,0.4471
13-MAY-2013,JUBILANT,162.05,161.25,0.0049,0.0321,0.0311,0.5942
13-MAY-2013,JUBLFOOD,1048.00,1030.00,0.0173,0.0248,0.0244,0.4662
13-MAY-2013,JUBLINDS,99.55,100.00,-0.0045,0.0259,0.0251,0.4795
13-MAY-2013,JUMBO,5.05,5.05,0.0000,0.0398,0.0386,0.7375
13-MAY-2013,JUNIORBEES,121.96,122.97,-0.0082,0.0090,0.0090,0.1719
13-MAY-2013,JVLAGRO,12.00,12.25,-0.0206,0.0262,0.0259,0.4948
13-MAY-2013,JYOTHYLAB,175.85,179.85,-0.0225,0.0185,0.0188,0.3592
13-MAY-2013,JYOTISTRUC,29.50,30.00,-0.0168,0.0272,0.0267,0.5101
13-MAY-2013,KABRAEXTRU,24.35,24.35,0.0000,0.0184,0.0178,0.3401
13-MAY-2013,KAJARIACER,226.80,232.75,-0.0259,0.0211,0.0214,0.4088
13-MAY-2013,KAKATCEM,67.50,70.00,-0.0364,0.0226,0.0237,0.4528
13-MAY-2013,KALINDEE,48.20,49.10,-0.0185,0.0217,0.0215,0.4108
13-MAY-2013,KALPATPOWR,81.45,80.50,0.0117,0.0229,0.0224,0.4280
13-MAY-2013,KALYANIFRG,131.00,131.00,0.0000,0.0154,0.0149,0.2847
13-MAY-2013,KAMATHOTEL,71.25,67.75,0.0504,0.0314,0.0328,0.6266
13-MAY-2013,KANANIIND,17.90,17.00,0.0516,0.0291,0.0309,0.5903
13-MAY-2013,KANDAGIRI,56.60,56.60,0.0000,0.0186,0.0180,0.3439
13-MAY-2013,KANORICHEM,29.05,28.70,0.0121,0.0305,0.0297,0.5674
13-MAY-2013,KANSAINER,1207.80,1222.95,-0.0125,0.0126,0.0126,0.2407
13-MAY-2013,KARMAENG,12.95,12.95,0.0000,0.0346,0.0335,0.6400
13-MAY-2013,KARURKCP,21.40,21.40,0.0000,0.0170,0.0165,0.3152
13-MAY-2013,KARURVYSYA,461.45,465.85,-0.0095,0.0120,0.0119,0.2273
13-MAY-2013,KAUSHALYA,5.35,5.60,-0.0457,0.0701,0.0689,1.3163
13-MAY-2013,KAVVERITEL,32.55,34.15,-0.0480,0.0667,0.0657,1.2552
13-MAY-2013,KBIL,1119.00,1119.00,0.0000,0.0403,0.0391,0.7470
13-MAY-2013,KCP,29.85,30.05,-0.0067,0.0231,0.0225,0.4299
13-MAY-2013,KCPSUGIND,18.50,18.35,0.0081,0.0226,0.0220,0.4203
13-MAY-2013,KEC,47.60,47.75,-0.0031,0.0287,0.0278,0.5311
13-MAY-2013,KECL,21.50,22.50,-0.0455,0.0452,0.0452,0.8635
13-MAY-2013,KEI,11.55,11.80,-0.0214,0.0277,0.0274,0.5235
13-MAY-2013,KEMROCK,50.10,52.70,-0.0506,0.0391,0.0399,0.7623
13-MAY-2013,KERNEX,35.40,35.75,-0.0098,0.0241,0.0235,0.4490
13-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0324,0.0314,0.5999
13-MAY-2013,KESORAMIND,102.90,105.35,-0.0235,0.0543,0.0530,1.0126
13-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0253,0.0245,0.4681
13-MAY-2013,KFA,6.85,6.95,-0.0145,0.0273,0.0267,0.5101
13-MAY-2013,KGL,3.20,3.20,0.0000,0.0324,0.0314,0.5999
13-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0207,0.0201,0.3840
13-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0070,0.0068,0.1299
13-MAY-2013,KHANDSE,15.40,14.75,0.0431,0.0133,0.0167,0.3191
13-MAY-2013,KICL,335.00,340.20,-0.0154,0.0377,0.0367,0.7012
13-MAY-2013,KIL,26.35,27.10,-0.0281,0.0247,0.0249,0.4757
13-MAY-2013,KILITCH,21.00,21.65,-0.0305,0.0248,0.0252,0.4814
13-MAY-2013,KIRIINDUS,7.65,7.95,-0.0385,0.0482,0.0477,0.9113
13-MAY-2013,KIRLOSBROS,149.35,151.70,-0.0156,0.0173,0.0172,0.3286
13-MAY-2013,KIRLOSENG,182.05,184.80,-0.0150,0.0220,0.0216,0.4127
13-MAY-2013,KIRLOSIND,330.60,330.00,0.0018,0.0252,0.0244,0.4662
13-MAY-2013,KITEX,63.00,64.65,-0.0259,0.0262,0.0262,0.5006
13-MAY-2013,KITPLYIND,1.70,1.65,0.0299,0.0804,0.0783,1.4959
13-MAY-2013,KKCL,770.05,726.95,0.0576,0.0117,0.0181,0.3458
13-MAY-2013,KLGSYSTEL,8.50,8.50,0.0000,0.0326,0.0316,0.6037
13-MAY-2013,KLRF,22.05,22.05,0.0000,0.0616,0.0597,1.1406
13-MAY-2013,KMSUGAR,1.35,1.35,0.0000,0.0433,0.0420,0.8024
13-MAY-2013,KNRCON,77.35,79.00,-0.0211,0.0307,0.0302,0.5770
13-MAY-2013,KOHINOOR,29.45,30.05,-0.0202,0.0383,0.0375,0.7164
13-MAY-2013,KOKUYOCMLN,36.65,36.35,0.0082,0.0244,0.0237,0.4528
13-MAY-2013,KOLTEPATIL,95.10,100.00,-0.0502,0.0275,0.0294,0.5617
13-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0371,0.0360,0.6878
13-MAY-2013,KOPRAN,13.55,14.20,-0.0469,0.0287,0.0301,0.5751
13-MAY-2013,KOTAKBANK,725.00,734.80,-0.0134,0.0137,0.0137,0.2617
13-MAY-2013,KOTAKGOLD,2600.20,2600.20,0.0000,0.0153,0.0148,0.2828
13-MAY-2013,KOTAKNIFTY,605.69,611.00,-0.0087,0.0064,0.0066,0.1261
13-MAY-2013,KOTAKPSUBK,330.00,332.00,-0.0060,0.0140,0.0137,0.2617
13-MAY-2013,KOTARISUG,8.50,8.35,0.0178,0.0399,0.0389,0.7432
13-MAY-2013,KOTHARIPET,6.10,6.45,-0.0558,0.0912,0.0895,1.7099
13-MAY-2013,KOTHARIPRO,353.70,355.55,-0.0052,0.0164,0.0160,0.3057
13-MAY-2013,KOUTONS,5.85,5.95,-0.0169,0.0537,0.0522,0.9973
13-MAY-2013,KOVAI,176.05,175.05,0.0057,0.0182,0.0177,0.3382
13-MAY-2013,KPIT,102.10,103.35,-0.0122,0.0217,0.0212,0.4050
13-MAY-2013,KPRMILL,131.70,136.25,-0.0340,0.0266,0.0271,0.5177
13-MAY-2013,KRBL,24.00,24.25,-0.0104,0.0147,0.0145,0.2770
13-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0176,0.0171,0.3267
13-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0267,0.0259,0.4948
13-MAY-2013,KSBPUMPS,204.65,208.35,-0.0179,0.0128,0.0132,0.2522
13-MAY-2013,KSCL,1232.70,1248.00,-0.0123,0.0209,0.0205,0.3917
13-MAY-2013,KSE,206.10,206.10,0.0000,0.0342,0.0332,0.6343
13-MAY-2013,KSERASERA,11.60,9.70,0.1789,0.0348,0.0553,1.0565
13-MAY-2013,KSK,47.55,48.00,-0.0094,0.0187,0.0183,0.3496
13-MAY-2013,KSL,42.80,43.55,-0.0174,0.0407,0.0397,0.7585
13-MAY-2013,KSOILS,2.40,2.40,0.0000,0.0382,0.0370,0.7069
13-MAY-2013,KTIL,50.45,50.45,0.0000,0.0266,0.0258,0.4929
13-MAY-2013,KTKBANK,155.35,157.45,-0.0134,0.0261,0.0255,0.4872
13-MAY-2013,KWALITY,30.60,31.40,-0.0258,0.0442,0.0433,0.8272
13-MAY-2013,L&TFH,77.30,78.80,-0.0192,0.0196,0.0196,0.3745
13-MAY-2013,LAKPRE,27.20,27.20,0.0000,0.0334,0.0324,0.6190
13-MAY-2013,LAKSHMIEFL,31.30,31.30,0.0000,0.0322,0.0312,0.5961
13-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0165,0.0160,0.3057
13-MAY-2013,LAKSHMIMIL,1328.00,1374.00,-0.0341,0.0252,0.0258,0.4929
13-MAY-2013,LAKSHVILAS,83.65,85.65,-0.0236,0.0182,0.0186,0.3554
13-MAY-2013,LANCOIN,23.45,21.80,0.0730,0.0489,0.0507,0.9686
13-MAY-2013,LAOPALA,341.35,378.50,-0.1033,0.0392,0.0457,0.8731
13-MAY-2013,LAXMIMACH,1996.15,2035.05,-0.0193,0.0148,0.0151,0.2885
13-MAY-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1321,0.1281,2.4473
13-MAY-2013,LGBBROSLTD,190.00,194.85,-0.0252,0.0179,0.0184,0.3515
13-MAY-2013,LGBFORGE,1.35,1.40,-0.0364,0.0748,0.0731,1.3966
13-MAY-2013,LIBERTSHOE,91.15,92.85,-0.0185,0.0200,0.0199,0.3802
13-MAY-2013,LICHSGFIN,244.05,249.65,-0.0227,0.0211,0.0212,0.4050
13-MAY-2013,LINDEINDIA,259.60,259.95,-0.0013,0.0347,0.0336,0.6419
13-MAY-2013,LIQUIDBEES,999.99,1000.15,-0.0002,0.0016,0.0016,0.0306
13-MAY-2013,LITL,10.60,10.80,-0.0187,0.0285,0.0280,0.5349
13-MAY-2013,LLOYDELENG,39.60,39.60,0.0000,0.0187,0.0181,0.3458
13-MAY-2013,LLOYDFIN,0.80,0.80,0.0000,0.0525,0.0509,0.9724
13-MAY-2013,LML,5.35,5.55,-0.0367,0.0256,0.0264,0.5044
13-MAY-2013,LOGIXMICRO,11.90,11.75,0.0127,0.0465,0.0452,0.8635
13-MAY-2013,LOKESHMACH,21.70,21.25,0.0210,0.0283,0.0279,0.5330
13-MAY-2013,LOTUSEYE,6.85,6.85,0.0000,0.0340,0.0330,0.6305
13-MAY-2013,LOVABLE,278.45,281.80,-0.0120,0.0244,0.0238,0.4547
13-MAY-2013,LPDC,2.55,2.25,0.1252,0.0363,0.0467,0.8922
13-MAY-2013,LT,1517.40,1563.55,-0.0300,0.0170,0.0180,0.3439
13-MAY-2013,LUMAXAUTO,14.00,15.00,-0.0690,0.0385,0.0410,0.7833
13-MAY-2013,LUMAXIND,342.15,348.95,-0.0197,0.0125,0.0130,0.2484
13-MAY-2013,LUMAXTECH,125.45,126.40,-0.0075,0.0171,0.0167,0.3191
13-MAY-2013,LUPIN,752.75,766.20,-0.0177,0.0165,0.0166,0.3171
13-MAY-2013,LYKALABS,9.25,9.20,0.0054,0.0247,0.0240,0.4585
13-MAY-2013,M&M,956.35,967.60,-0.0117,0.0173,0.0170,0.3248
13-MAY-2013,M&MFIN,245.20,255.30,-0.0404,0.0343,0.0347,0.6629
13-MAY-2013,M100,7.84,7.97,-0.0164,0.0119,0.0122,0.2331
13-MAY-2013,M50,78.49,79.19,-0.0089,0.0135,0.0133,0.2541
13-MAY-2013,MAANALU,15.80,15.80,0.0000,0.0107,0.0104,0.1987
13-MAY-2013,MADHAV,22.30,22.30,0.0000,0.0386,0.0374,0.7145
13-MAY-2013,MADHUCON,24.10,25.65,-0.0623,0.0293,0.0323,0.6171
13-MAY-2013,MADRASCEM,249.95,251.30,-0.0054,0.0202,0.0196,0.3745
13-MAY-2013,MADRASFERT,10.25,10.55,-0.0288,0.0462,0.0453,0.8655
13-MAY-2013,MAGMA,94.85,97.15,-0.0240,0.0263,0.0262,0.5006
13-MAY-2013,MAGNUM,3.05,3.05,0.0000,0.0241,0.0234,0.4471
13-MAY-2013,MAHABANK,56.55,56.75,-0.0035,0.0282,0.0274,0.5235
13-MAY-2013,MAHINDFORG,38.95,37.85,0.0286,0.0238,0.0241,0.4604
13-MAY-2013,MAHINDUGIN,47.55,48.05,-0.0105,0.0179,0.0175,0.3343
13-MAY-2013,MAHLIFE,405.50,406.65,-0.0028,0.0131,0.0127,0.2426
13-MAY-2013,MAHSCOOTER,419.55,425.90,-0.0150,0.0362,0.0353,0.6744
13-MAY-2013,MAHSEAMLES,220.15,225.25,-0.0229,0.0199,0.0201,0.3840
13-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0227,0.0220,0.4203
13-MAY-2013,MALUPAPER,7.60,7.25,0.0471,0.0497,0.0496,0.9476
13-MAY-2013,MALWACOTT,8.80,8.80,0.0000,0.0271,0.0263,0.5025
13-MAY-2013,MANAKSIA,40.05,40.00,0.0012,0.0236,0.0229,0.4375
13-MAY-2013,MANALIPETC,8.95,8.90,0.0056,0.0135,0.0132,0.2522
13-MAY-2013,MANAPPURAM,16.00,16.90,-0.0547,0.0426,0.0434,0.8292
13-MAY-2013,MANDHANA,246.15,247.10,-0.0039,0.0158,0.0153,0.2923
13-MAY-2013,MANGALAM,5.95,5.95,0.0000,0.0128,0.0124,0.2369
13-MAY-2013,MANGCHEFER,40.75,41.00,-0.0061,0.0348,0.0338,0.6457
13-MAY-2013,MANGLMCEM,124.20,127.25,-0.0243,0.0304,0.0301,0.5751
13-MAY-2013,MANGTIMBER,11.50,11.50,0.0000,0.0804,0.0780,1.4902
13-MAY-2013,MANINDS,97.15,100.40,-0.0329,0.0207,0.0216,0.4127
13-MAY-2013,MANINFRA,145.00,150.00,-0.0339,0.0174,0.0188,0.3592
13-MAY-2013,MANJEERA,63.60,63.60,0.0000,0.0529,0.0513,0.9801
13-MAY-2013,MANJUSHREE,105.90,104.55,0.0128,0.0128,0.0128,0.2445
13-MAY-2013,MANUGRAPH,35.20,35.60,-0.0113,0.0277,0.0270,0.5158
13-MAY-2013,MARALOVER,12.40,12.00,0.0328,0.0418,0.0413,0.7890
13-MAY-2013,MARG,22.75,22.75,0.0000,0.0336,0.0326,0.6228
13-MAY-2013,MARICO,213.65,213.85,-0.0009,0.0149,0.0144,0.2751
13-MAY-2013,MARKSANS,3.90,3.90,0.0000,0.0220,0.0213,0.4069
13-MAY-2013,MARUTI,1705.00,1734.65,-0.0172,0.0210,0.0208,0.3974
13-MAY-2013,MASTEK,127.25,130.20,-0.0229,0.0251,0.0250,0.4776
13-MAY-2013,MAWANASUG,9.70,9.90,-0.0204,0.0416,0.0406,0.7757
13-MAY-2013,MAX,210.80,212.15,-0.0064,0.0182,0.0177,0.3382
13-MAY-2013,MAXWELL,15.05,15.15,-0.0066,0.0225,0.0219,0.4184
13-MAY-2013,MAYURUNIQ,419.80,412.00,0.0188,0.0171,0.0172,0.3286
13-MAY-2013,MBECL,74.30,74.90,-0.0080,0.0226,0.0220,0.4203
13-MAY-2013,MBLINFRA,134.95,136.15,-0.0089,0.0221,0.0215,0.4108
13-MAY-2013,MBSWITCH,20.40,20.65,-0.0122,0.0335,0.0326,0.6228
13-MAY-2013,MCDHOLDING,31.20,31.20,0.0000,0.0230,0.0223,0.4260
13-MAY-2013,MCDOWELL-N,2335.10,2339.25,-0.0018,0.0238,0.0231,0.4413
13-MAY-2013,MCLEODRUSS,312.75,310.25,0.0080,0.0247,0.0240,0.4585
13-MAY-2013,MCX,930.05,922.80,0.0078,0.0236,0.0230,0.4394
13-MAY-2013,MEGASOFT,7.80,7.65,0.0194,0.0497,0.0484,0.9247
13-MAY-2013,MEGH,6.00,6.00,0.0000,0.0197,0.0191,0.3649
13-MAY-2013,MELSTAR,3.20,3.05,0.0480,0.0202,0.0228,0.4356
13-MAY-2013,MERCATOR,14.60,14.90,-0.0203,0.0207,0.0207,0.3955
13-MAY-2013,MERCK,650.45,649.35,0.0017,0.0094,0.0091,0.1739
13-MAY-2013,METKORE,8.00,8.40,-0.0488,0.0394,0.0400,0.7642
13-MAY-2013,MGOLD,2717.65,2717.65,0.0000,0.0148,0.0143,0.2732
13-MAY-2013,MHRIL,250.05,251.35,-0.0052,0.0135,0.0132,0.2522
13-MAY-2013,MIC,3.60,3.70,-0.0274,0.0336,0.0333,0.6362
13-MAY-2013,MICROSEC,30.10,31.10,-0.0327,0.0223,0.0231,0.4413
13-MAY-2013,MICROTECH,9.75,10.25,-0.0500,0.0725,0.0714,1.3641
13-MAY-2013,MINDACORP,304.00,290.00,0.0471,0.0146,0.0183,0.3496
13-MAY-2013,MINDAIND,162.40,156.75,0.0354,0.0299,0.0303,0.5789
13-MAY-2013,MINDTREE,852.50,853.80,-0.0015,0.0194,0.0188,0.3592
13-MAY-2013,MIRCELECTR,6.50,6.40,0.0155,0.0220,0.0217,0.4146
13-MAY-2013,MIRZAINT,20.45,20.80,-0.0170,0.0184,0.0183,0.3496
13-MAY-2013,MMFL,72.45,71.00,0.0202,0.0249,0.0246,0.4700
13-MAY-2013,MMFSL,172.90,182.00,-0.0513,0.0485,0.0487,0.9304
13-MAY-2013,MMTC,270.35,264.85,0.0206,0.0370,0.0362,0.6916
13-MAY-2013,MOHITIND,33.85,34.70,-0.0248,0.0290,0.0288,0.5502
13-MAY-2013,MOIL,219.70,223.85,-0.0187,0.0132,0.0136,0.2598
13-MAY-2013,MONNETISPA,192.45,193.95,-0.0078,0.0214,0.0208,0.3974
13-MAY-2013,MONSANTO,587.45,579.40,0.0138,0.0135,0.0135,0.2579
13-MAY-2013,MORARJEE,13.80,11.80,0.1566,0.0371,0.0526,1.0049
13-MAY-2013,MOREPENLAB,2.95,3.00,-0.0168,0.0286,0.0280,0.5349
13-MAY-2013,MOSERBAER,4.90,4.85,0.0103,0.0182,0.0178,0.3401
13-MAY-2013,MOTHERSUMI,198.20,205.10,-0.0342,0.0267,0.0272,0.5197
13-MAY-2013,MOTILALOFS,88.95,88.90,0.0006,0.0230,0.0223,0.4260
13-MAY-2013,MOTOGENFIN,43.00,49.45,-0.1398,0.0377,0.0501,0.9572
13-MAY-2013,MPHASIS,429.20,430.20,-0.0023,0.0317,0.0307,0.5865
13-MAY-2013,MPSLTD,126.95,127.70,-0.0059,0.0241,0.0234,0.4471
13-MAY-2013,MRF,14652.85,14832.10,-0.0122,0.0205,0.0201,0.3840
13-MAY-2013,MRO-TEK,7.15,7.10,0.0070,0.0369,0.0358,0.6840
13-MAY-2013,MRPL,46.35,47.20,-0.0182,0.0119,0.0124,0.2369
13-MAY-2013,MSPL,20.70,21.55,-0.0402,0.0245,0.0257,0.4910
13-MAY-2013,MTEDUCARE,95.25,98.85,-0.0371,0.0282,0.0288,0.5502
13-MAY-2013,MTNL,23.40,23.35,0.0021,0.0329,0.0319,0.6094
13-MAY-2013,MUDRA,9.75,9.75,0.0000,0.0410,0.0398,0.7604
13-MAY-2013,MUKANDENGG,27.90,28.15,-0.0089,0.0293,0.0285,0.5445
13-MAY-2013,MUKANDLTD,26.00,26.15,-0.0058,0.0177,0.0172,0.3286
13-MAY-2013,MUKTAARTS,33.00,34.65,-0.0488,0.0350,0.0360,0.6878
13-MAY-2013,MUNJALAU,31.95,31.85,0.0031,0.0402,0.0390,0.7451
13-MAY-2013,MUNJALSHOW,59.50,60.00,-0.0084,0.0179,0.0175,0.3343
13-MAY-2013,MURLIIND,8.20,8.00,0.0247,0.0416,0.0408,0.7795
