Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2014,INDORAMA,14.65,14.85,-0.0136,0.0264,0.0258,0.4929
20-MAR-2014,INDOSOLAR,1.50,1.55,-0.0328,0.0313,0.0314,0.5999
20-MAR-2014,INDOTECH,59.20,61.80,-0.0430,0.0290,0.0300,0.5731
20-MAR-2014,INDOTHAI,10.30,11.05,-0.0703,0.0250,0.0297,0.5674
20-MAR-2014,INDOWIND,3.85,3.50,0.0953,0.0390,0.0444,0.8483
20-MAR-2014,INDRAMEDCO,34.70,35.00,-0.0086,0.0099,0.0098,0.1872
20-MAR-2014,INDSWFTLAB,38.95,40.30,-0.0341,0.0390,0.0387,0.7394
20-MAR-2014,INDSWFTLTD,5.35,5.75,-0.0721,0.0332,0.0367,0.7012
20-MAR-2014,INDTERRAIN,153.10,150.40,0.0178,0.0350,0.0342,0.6534
20-MAR-2014,INDUSFILA,2.60,2.60,0.0000,0.0175,0.0170,0.3248
20-MAR-2014,INDUSINDBK,468.95,479.30,-0.0218,0.0229,0.0228,0.4356
20-MAR-2014,INFINITE,131.40,130.35,0.0080,0.0362,0.0352,0.6725
20-MAR-2014,INFODRIVE,6.60,6.60,0.0000,0.0388,0.0376,0.7183
20-MAR-2014,INFOMEDIA,2.80,2.85,-0.0177,0.0366,0.0357,0.6820
20-MAR-2014,INFOTECENT,334.15,330.90,0.0098,0.0295,0.0287,0.5483
20-MAR-2014,INFRABEES,256.75,256.75,0.0000,0.0249,0.0241,0.4604
20-MAR-2014,INFRATEL,196.20,199.30,-0.0157,0.0226,0.0222,0.4241
20-MAR-2014,INFY,3303.05,3271.75,0.0095,0.0231,0.0225,0.4299
20-MAR-2014,INGERRAND,429.70,422.65,0.0165,0.0217,0.0214,0.4088
20-MAR-2014,INGVYSYABK,566.40,570.15,-0.0066,0.0172,0.0168,0.3210
20-MAR-2014,INNOIND,13.00,13.50,-0.0377,0.0347,0.0349,0.6668
20-MAR-2014,INOXLEISUR,106.15,106.95,-0.0075,0.0279,0.0271,0.5177
20-MAR-2014,INSECTICID,226.55,228.95,-0.0105,0.0138,0.0136,0.2598
20-MAR-2014,INTEGRA,1.25,1.25,0.0000,0.0426,0.0413,0.7890
20-MAR-2014,INVENTURE,8.55,8.15,0.0479,0.0313,0.0325,0.6209
20-MAR-2014,IOB,45.85,47.10,-0.0269,0.0199,0.0204,0.3897
20-MAR-2014,IOC,253.10,261.25,-0.0317,0.0206,0.0214,0.4088
20-MAR-2014,IOLCP,21.00,21.00,0.0000,0.0331,0.0321,0.6133
20-MAR-2014,IPAPPM,233.45,239.65,-0.0262,0.0247,0.0248,0.4738
20-MAR-2014,IPCALAB,828.05,822.00,0.0073,0.0173,0.0169,0.3229
20-MAR-2014,IPGETF,2821.05,2861.15,-0.0141,0.0081,0.0086,0.1643
20-MAR-2014,IPRINGLTD,37.00,37.00,0.0000,0.0368,0.0357,0.6820
20-MAR-2014,IRB,94.50,95.00,-0.0053,0.0319,0.0310,0.5923
20-MAR-2014,ISFT,42.05,43.25,-0.0281,0.0254,0.0256,0.4891
20-MAR-2014,ISMTLTD,10.85,11.05,-0.0183,0.0346,0.0338,0.6457
20-MAR-2014,ITC,355.80,359.70,-0.0109,0.0118,0.0117,0.2235
20-MAR-2014,ITDCEM,126.40,127.95,-0.0122,0.0192,0.0189,0.3611
20-MAR-2014,ITI,15.90,16.20,-0.0187,0.0289,0.0284,0.5426
20-MAR-2014,IVC,12.60,12.70,-0.0079,0.0184,0.0179,0.3420
20-MAR-2014,IVP,34.95,34.85,0.0029,0.0317,0.0307,0.5865
20-MAR-2014,IVRCLINFRA,11.80,11.55,0.0214,0.0271,0.0268,0.5120
20-MAR-2014,J&KBANK,1499.55,1511.80,-0.0081,0.0221,0.0215,0.4108
20-MAR-2014,JAGRAN,99.45,95.00,0.0458,0.0170,0.0199,0.3802
20-MAR-2014,JAGSNPHARM,9.90,9.70,0.0204,0.0209,0.0209,0.3993
20-MAR-2014,JAIBALAJI,11.00,10.95,0.0046,0.0491,0.0476,0.9094
20-MAR-2014,JAICORPLTD,64.95,66.30,-0.0206,0.0310,0.0305,0.5827
20-MAR-2014,JAIHINDPRO,12.10,12.15,-0.0041,0.0263,0.0255,0.4872
20-MAR-2014,JAINSTUDIO,4.20,4.35,-0.0351,0.0174,0.0189,0.3611
20-MAR-2014,JAMNAAUTO,60.35,60.95,-0.0099,0.0304,0.0296,0.5655
20-MAR-2014,JAYAGROGN,91.35,91.30,0.0005,0.0227,0.0220,0.4203
20-MAR-2014,JAYBARMARU,57.95,58.00,-0.0009,0.0228,0.0221,0.4222
20-MAR-2014,JAYNECOIND,7.95,7.90,0.0063,0.0220,0.0214,0.4088
20-MAR-2014,JAYSREETEA,84.40,85.50,-0.0129,0.0149,0.0148,0.2828
20-MAR-2014,JBCHEPHARM,125.25,126.50,-0.0099,0.0204,0.0199,0.3802
20-MAR-2014,JBFIND,74.30,71.20,0.0426,0.0201,0.0221,0.4222
20-MAR-2014,JBMA,110.35,109.65,0.0064,0.0359,0.0348,0.6649
20-MAR-2014,JCTEL,0.40,0.40,0.0000,0.0653,0.0633,1.2093
20-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0029,0.0028,0.0535
20-MAR-2014,JENSONICOL,2.35,2.35,0.0000,0.0771,0.0748,1.4291
20-MAR-2014,JETAIRWAYS,224.20,228.55,-0.0192,0.0246,0.0243,0.4643
20-MAR-2014,JEYPORE,80.95,80.95,0.0000,0.0170,0.0165,0.3152
20-MAR-2014,JHS,5.95,6.15,-0.0331,0.0328,0.0328,0.6266
20-MAR-2014,JIKIND,0.85,0.90,-0.0572,0.0439,0.0448,0.8559
20-MAR-2014,JINDALPHOT,109.40,111.30,-0.0172,0.0236,0.0233,0.4451
20-MAR-2014,JINDALPOLY,131.65,133.95,-0.0173,0.0149,0.0151,0.2885
20-MAR-2014,JINDALSAW,48.75,49.65,-0.0183,0.0216,0.0214,0.4088
20-MAR-2014,JINDALSTEL,259.75,264.80,-0.0193,0.0195,0.0195,0.3725
20-MAR-2014,JINDCOT,12.15,12.15,0.0000,0.0283,0.0274,0.5235
20-MAR-2014,JINDRILL,168.35,172.40,-0.0238,0.0133,0.0141,0.2694
20-MAR-2014,JINDWORLD,102.00,97.20,0.0482,0.0420,0.0424,0.8101
20-MAR-2014,JISLDVREQS,27.25,27.35,-0.0037,0.0142,0.0138,0.2636
20-MAR-2014,JISLJALEQS,58.25,59.25,-0.0170,0.0165,0.0165,0.3152
20-MAR-2014,JKCEMENT,209.40,209.70,-0.0014,0.0282,0.0273,0.5216
20-MAR-2014,JKIL,179.50,177.45,0.0115,0.0189,0.0185,0.3534
20-MAR-2014,JKLAKSHMI,96.20,97.35,-0.0119,0.0275,0.0268,0.5120
20-MAR-2014,JKPAPER,29.10,29.50,-0.0137,0.0227,0.0223,0.4260
20-MAR-2014,JKTYRE,155.70,157.75,-0.0131,0.0254,0.0248,0.4738
20-MAR-2014,JMCPROJECT,85.00,84.40,0.0071,0.0232,0.0226,0.4318
20-MAR-2014,JMFINANCIL,25.75,25.55,0.0078,0.0267,0.0260,0.4967
20-MAR-2014,JMTAUTOLTD,175.00,175.00,0.0000,0.0356,0.0345,0.6591
20-MAR-2014,JOCIL,87.30,86.10,0.0138,0.0250,0.0245,0.4681
20-MAR-2014,JPASSOCIAT,47.10,48.50,-0.0293,0.0362,0.0358,0.6840
20-MAR-2014,JPINFRATEC,18.35,18.50,-0.0081,0.0173,0.0169,0.3229
20-MAR-2014,JPOLYINVST,62.05,59.75,0.0378,0.0455,0.0451,0.8616
20-MAR-2014,JPPOWER,12.70,13.05,-0.0272,0.0441,0.0433,0.8272
20-MAR-2014,JSL,33.30,33.90,-0.0179,0.0205,0.0204,0.3897
20-MAR-2014,JSWENERGY,56.40,53.50,0.0528,0.0224,0.0253,0.4834
20-MAR-2014,JSWHL,570.85,582.35,-0.0199,0.0374,0.0366,0.6992
20-MAR-2014,JSWSTEEL,948.65,971.70,-0.0240,0.0221,0.0222,0.4241
20-MAR-2014,JUBILANT,144.15,146.35,-0.0151,0.0353,0.0344,0.6572
20-MAR-2014,JUBLFOOD,998.75,995.50,0.0033,0.0138,0.0134,0.2560
20-MAR-2014,JUBLINDS,49.75,50.45,-0.0140,0.0222,0.0218,0.4165
20-MAR-2014,JUMBO,3.65,3.80,-0.0403,0.0232,0.0246,0.4700
20-MAR-2014,JUNIORBEES,127.48,128.13,-0.0051,0.0100,0.0098,0.1872
20-MAR-2014,JUSTDIAL,1630.05,1641.45,-0.0070,0.0385,0.0374,0.7145
20-MAR-2014,JVLAGRO,9.55,9.25,0.0319,0.0219,0.0226,0.4318
20-MAR-2014,JYOTHYLAB,190.10,190.00,0.0005,0.0152,0.0147,0.2808
20-MAR-2014,JYOTISTRUC,29.05,29.85,-0.0272,0.0242,0.0244,0.4662
20-MAR-2014,KABRAEXTRU,30.05,29.85,0.0067,0.0202,0.0197,0.3764
20-MAR-2014,KAJARIACER,339.10,327.65,0.0343,0.0164,0.0180,0.3439
20-MAR-2014,KAKATCEM,75.65,73.55,0.0282,0.0223,0.0227,0.4337
20-MAR-2014,KALINDEE,56.75,57.05,-0.0053,0.0302,0.0293,0.5598
20-MAR-2014,KALPATPOWR,86.90,87.60,-0.0080,0.0342,0.0332,0.6343
20-MAR-2014,KALYANIFRG,124.70,118.90,0.0476,0.0276,0.0292,0.5579
20-MAR-2014,KAMATHOTEL,55.95,55.20,0.0135,0.0342,0.0333,0.6362
20-MAR-2014,KANANIIND,11.05,10.75,0.0275,0.0410,0.0403,0.7699
20-MAR-2014,KANDAGIRI,52.80,50.30,0.0485,0.0270,0.0287,0.5483
20-MAR-2014,KANORICHEM,26.75,27.00,-0.0093,0.0160,0.0157,0.2999
20-MAR-2014,KANSAINER,1026.70,1034.85,-0.0079,0.0113,0.0111,0.2121
20-MAR-2014,KARMAENG,10.40,10.75,-0.0331,0.0296,0.0298,0.5693
20-MAR-2014,KARURKCP,21.00,21.00,0.0000,0.0271,0.0263,0.5025
20-MAR-2014,KARURVYSYA,317.85,318.45,-0.0019,0.0076,0.0074,0.1414
20-MAR-2014,KAUSHALYA,5.40,5.50,-0.0183,0.0337,0.0330,0.6305
20-MAR-2014,KAVVERITEL,14.80,15.55,-0.0494,0.0413,0.0418,0.7986
20-MAR-2014,KBIL,795.05,786.50,0.0108,0.0332,0.0323,0.6171
20-MAR-2014,KCP,32.25,31.95,0.0093,0.0349,0.0339,0.6477
20-MAR-2014,KCPSUGIND,18.35,17.85,0.0276,0.0190,0.0196,0.3745
20-MAR-2014,KEC,66.00,64.75,0.0191,0.0220,0.0218,0.4165
20-MAR-2014,KECL,17.15,17.30,-0.0087,0.0215,0.0210,0.4012
20-MAR-2014,KEI,11.45,11.85,-0.0343,0.0283,0.0287,0.5483
20-MAR-2014,KEMROCK,15.70,16.45,-0.0467,0.0307,0.0319,0.6094
20-MAR-2014,KERNEX,32.35,32.45,-0.0031,0.0311,0.0302,0.5770
20-MAR-2014,KESARENT,21.35,22.45,-0.0502,0.0315,0.0329,0.6286
20-MAR-2014,KESORAMIND,65.70,66.35,-0.0098,0.0219,0.0214,0.4088
20-MAR-2014,KEYCORPSER,32.00,32.00,0.0000,0.0225,0.0218,0.4165
20-MAR-2014,KFA,2.30,2.25,0.0220,0.0268,0.0265,0.5063
20-MAR-2014,KGL,1.35,1.40,-0.0364,0.0486,0.0480,0.9170
20-MAR-2014,KHAITANELE,39.00,39.00,0.0000,0.0239,0.0232,0.4432
20-MAR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0186,0.0180,0.3439
20-MAR-2014,KHANDSE,12.00,13.25,-0.0991,0.0291,0.0372,0.7107
20-MAR-2014,KICL,391.95,389.85,0.0054,0.0287,0.0279,0.5330
20-MAR-2014,KIL,20.80,20.85,-0.0024,0.0208,0.0202,0.3859
20-MAR-2014,KILITCH,21.30,17.75,0.1823,0.0241,0.0504,0.9629
20-MAR-2014,KIRIINDUS,69.85,66.55,0.0484,0.0360,0.0369,0.7050
20-MAR-2014,KIRLOSBROS,149.50,152.20,-0.0179,0.0164,0.0165,0.3152
20-MAR-2014,KIRLOSENG,180.00,177.85,0.0120,0.0223,0.0218,0.4165
20-MAR-2014,KIRLOSIND,262.40,250.05,0.0482,0.0201,0.0228,0.4356
20-MAR-2014,KITEX,89.60,93.05,-0.0378,0.0195,0.0210,0.4012
20-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0021,0.0020,0.0382
20-MAR-2014,KKCL,1176.45,1141.35,0.0303,0.0148,0.0162,0.3095
20-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0041,0.0040,0.0764
20-MAR-2014,KLRF,23.60,22.50,0.0477,0.0292,0.0306,0.5846
20-MAR-2014,KMSUGAR,1.40,1.30,0.0741,0.0344,0.0380,0.7260
20-MAR-2014,KNRCON,87.25,86.05,0.0138,0.0267,0.0261,0.4986
20-MAR-2014,KOHINOOR,39.10,39.65,-0.0140,0.0260,0.0254,0.4853
20-MAR-2014,KOKUYOCMLN,33.35,33.05,0.0090,0.0246,0.0240,0.4585
20-MAR-2014,KOLTEPATIL,89.40,91.05,-0.0183,0.0318,0.0312,0.5961
20-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0027,0.0026,0.0497
20-MAR-2014,KOPRAN,22.35,22.70,-0.0155,0.0243,0.0239,0.4566
20-MAR-2014,KOTAKBANK,747.25,762.40,-0.0201,0.0193,0.0193,0.3687
20-MAR-2014,KOTAKGOLD,2767.35,2787.85,-0.0074,0.0050,0.0052,0.0993
20-MAR-2014,KOTAKNIFTY,653.75,657.50,-0.0057,0.0076,0.0075,0.1433
20-MAR-2014,KOTAKPSUBK,256.00,259.80,-0.0147,0.0197,0.0194,0.3706
20-MAR-2014,KOTARISUG,6.95,6.95,0.0000,0.0352,0.0341,0.6515
20-MAR-2014,KOTHARIPET,8.50,8.00,0.0606,0.0358,0.0378,0.7222
20-MAR-2014,KOTHARIPRO,617.45,604.90,0.0205,0.0498,0.0485,0.9266
20-MAR-2014,KOVAI,155.90,155.90,0.0000,0.0224,0.0217,0.4146
20-MAR-2014,KPIT,162.30,158.10,0.0262,0.0202,0.0206,0.3936
20-MAR-2014,KPRMILL,109.30,108.65,0.0060,0.0239,0.0232,0.4432
20-MAR-2014,KRBL,48.75,49.10,-0.0072,0.0243,0.0236,0.4509
20-MAR-2014,KRISHNAENG,1.10,1.10,0.0000,0.0319,0.0309,0.5903
20-MAR-2014,KRITIIND,5.00,4.80,0.0408,0.0286,0.0295,0.5636
20-MAR-2014,KSBPUMPS,306.80,307.00,-0.0007,0.0335,0.0325,0.6209
20-MAR-2014,KSCL,595.35,568.05,0.0469,0.0347,0.0356,0.6801
20-MAR-2014,KSE,229.45,229.45,0.0000,0.0226,0.0219,0.4184
20-MAR-2014,KSERASERA,13.00,13.00,0.0000,0.0295,0.0286,0.5464
20-MAR-2014,KSK,62.15,60.00,0.0352,0.0260,0.0266,0.5082
20-MAR-2014,KSL,54.75,55.65,-0.0163,0.0233,0.0229,0.4375
20-MAR-2014,KTIL,71.25,67.90,0.0482,0.0271,0.0288,0.5502
20-MAR-2014,KTKBANK,110.15,109.10,0.0096,0.0194,0.0190,0.3630
20-MAR-2014,KWALITY,31.60,32.05,-0.0141,0.0260,0.0254,0.4853
20-MAR-2014,L&TFH,70.95,71.45,-0.0070,0.0313,0.0304,0.5808
20-MAR-2014,LAKPRE,35.00,33.05,0.0573,0.0232,0.0265,0.5063
20-MAR-2014,LAKSHMIEFL,22.90,23.40,-0.0216,0.0413,0.0404,0.7718
20-MAR-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0133,0.0129,0.2465
20-MAR-2014,LAKSHMIMIL,1511.25,1570.00,-0.0381,0.0254,0.0263,0.5025
20-MAR-2014,LAKSHVILAS,66.05,65.80,0.0038,0.0153,0.0149,0.2847
20-MAR-2014,LANCOIN,25.05,24.30,0.0304,0.0174,0.0184,0.3515
20-MAR-2014,LAOPALA,719.40,700.25,0.0270,0.0151,0.0161,0.3076
20-MAR-2014,LAXMIMACH,2800.20,2750.80,0.0178,0.0148,0.0150,0.2866
20-MAR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1117,0.1083,2.0691
20-MAR-2014,LGBBROSLTD,325.75,328.40,-0.0081,0.0193,0.0188,0.3592
20-MAR-2014,LGBFORGE,1.45,1.40,0.0351,0.0314,0.0316,0.6037
20-MAR-2014,LIBERTSHOE,145.95,148.95,-0.0203,0.0378,0.0370,0.7069
20-MAR-2014,LICHSGFIN,225.10,230.05,-0.0218,0.0170,0.0173,0.3305
20-MAR-2014,LINDEINDIA,293.10,290.00,0.0106,0.0174,0.0171,0.3267
20-MAR-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-MAR-2014,LITL,6.45,6.55,-0.0154,0.0246,0.0241,0.4604
20-MAR-2014,LLOYDELENG,48.30,45.35,0.0630,0.0331,0.0356,0.6801
20-MAR-2014,LLOYDFIN,0.45,0.45,0.0000,0.0740,0.0717,1.3698
20-MAR-2014,LML,5.10,5.10,0.0000,0.0185,0.0179,0.3420
20-MAR-2014,LOGIXMICRO,8.00,8.05,-0.0062,0.0329,0.0319,0.6094
20-MAR-2014,LOKESHMACH,22.30,22.85,-0.0244,0.0389,0.0382,0.7298
20-MAR-2014,LOTUSEYE,6.20,6.35,-0.0239,0.0296,0.0293,0.5598
20-MAR-2014,LOVABLE,328.65,337.70,-0.0272,0.0253,0.0254,0.4853
20-MAR-2014,LPDC,1.90,1.85,0.0267,0.0321,0.0318,0.6075
20-MAR-2014,LT,1219.05,1246.00,-0.0219,0.0177,0.0180,0.3439
20-MAR-2014,LUMAXAUTO,17.20,17.00,0.0117,0.0317,0.0309,0.5903
20-MAR-2014,LUMAXIND,316.00,318.75,-0.0087,0.0099,0.0098,0.1872
20-MAR-2014,LUMAXTECH,98.15,96.05,0.0216,0.0166,0.0169,0.3229
20-MAR-2014,LUPIN,940.80,944.65,-0.0041,0.0132,0.0128,0.2445
20-MAR-2014,LYKALABS,9.90,10.05,-0.0150,0.0265,0.0260,0.4967
20-MAR-2014,LYPSAGEMS,156.60,158.00,-0.0089,0.0198,0.0193,0.3687
20-MAR-2014,M&M,978.30,980.45,-0.0022,0.0182,0.0177,0.3382
20-MAR-2014,M&MFIN,259.05,271.85,-0.0482,0.0221,0.0245,0.4681
20-MAR-2014,M100,8.32,8.39,-0.0084,0.0114,0.0112,0.2140
20-MAR-2014,M50,88.71,90.47,-0.0196,0.0114,0.0121,0.2312
20-MAR-2014,MAANALU,24.25,24.15,0.0041,0.0319,0.0309,0.5903
20-MAR-2014,MADHAV,17.90,17.90,0.0000,0.0168,0.0163,0.3114
20-MAR-2014,MADHUCON,12.70,12.65,0.0039,0.0301,0.0292,0.5579
20-MAR-2014,MADRASFERT,14.55,14.55,0.0000,0.0219,0.0212,0.4050
20-MAR-2014,MAGMA,66.70,68.15,-0.0215,0.0213,0.0213,0.4069
20-MAR-2014,MAGNUM,2.60,2.50,0.0392,0.0271,0.0280,0.5349
20-MAR-2014,MAHABANK,31.40,31.55,-0.0048,0.0152,0.0148,0.2828
20-MAR-2014,MAHINDCIE,72.70,71.60,0.0152,0.0342,0.0334,0.6381
20-MAR-2014,MAHINDUGIN,179.25,179.20,0.0003,0.0286,0.0277,0.5292
20-MAR-2014,MAHLIFE,360.25,356.35,0.0109,0.0146,0.0144,0.2751
20-MAR-2014,MAHSCOOTER,460.60,449.95,0.0234,0.0292,0.0289,0.5521
20-MAR-2014,MAHSEAMLES,167.15,169.65,-0.0148,0.0142,0.0142,0.2713
20-MAR-2014,MAITHANALL,56.40,55.90,0.0089,0.0302,0.0294,0.5617
20-MAR-2014,MALUPAPER,6.30,6.30,0.0000,0.0351,0.0340,0.6496
20-MAR-2014,MALWACOTT,7.55,7.80,-0.0326,0.0280,0.0283,0.5407
20-MAR-2014,MANAKSIA,59.95,59.95,0.0000,0.0276,0.0268,0.5120
20-MAR-2014,MANALIPETC,8.00,8.05,-0.0062,0.0278,0.0270,0.5158
20-MAR-2014,MANAPPURAM,21.40,21.20,0.0094,0.0300,0.0292,0.5579
20-MAR-2014,MANDHANA,233.05,233.00,0.0002,0.0026,0.0025,0.0478
20-MAR-2014,MANGALAM,3.65,3.80,-0.0403,0.0362,0.0365,0.6973
20-MAR-2014,MANGCHEFER,62.00,63.00,-0.0160,0.0120,0.0123,0.2350
20-MAR-2014,MANGLMCEM,109.75,110.15,-0.0036,0.0185,0.0180,0.3439
20-MAR-2014,MANGTIMBER,10.45,10.90,-0.0422,0.0345,0.0350,0.6687
20-MAR-2014,MANINDS,59.35,59.65,-0.0050,0.0172,0.0167,0.3191
20-MAR-2014,MANINFRA,93.65,91.45,0.0238,0.0227,0.0228,0.4356
20-MAR-2014,MANJEERA,67.00,67.00,0.0000,0.0122,0.0118,0.2254
20-MAR-2014,MANJUSHREE,157.05,156.70,0.0022,0.0247,0.0240,0.4585
20-MAR-2014,MANUGRAPH,28.40,28.55,-0.0053,0.0323,0.0313,0.5980
20-MAR-2014,MARALOVER,17.50,17.00,0.0290,0.0261,0.0263,0.5025
20-MAR-2014,MARG,7.25,7.60,-0.0471,0.0360,0.0368,0.7031
20-MAR-2014,MARICO,205.10,205.90,-0.0039,0.0098,0.0095,0.1815
20-MAR-2014,MARKSANS,21.65,21.45,0.0093,0.0533,0.0517,0.9877
20-MAR-2014,MARUTI,1856.55,1869.75,-0.0071,0.0269,0.0261,0.4986
20-MAR-2014,MASTEK,215.20,208.80,0.0302,0.0250,0.0253,0.4834
20-MAR-2014,MAWANASUG,7.85,7.55,0.0390,0.0368,0.0369,0.7050
20-MAR-2014,MAX,199.35,198.75,0.0030,0.0193,0.0187,0.3573
20-MAR-2014,MAXWELL,14.85,14.70,0.0102,0.0298,0.0290,0.5540
20-MAR-2014,MAYURUNIQ,518.35,466.80,0.1047,0.0256,0.0357,0.6820
20-MAR-2014,MBECL,53.10,53.40,-0.0056,0.0179,0.0174,0.3324
20-MAR-2014,MBLINFRA,121.75,124.15,-0.0195,0.0317,0.0311,0.5942
20-MAR-2014,MCDHOLDING,34.20,33.90,0.0088,0.0314,0.0305,0.5827
20-MAR-2014,MCDOWELL-N,2619.60,2557.80,0.0239,0.0151,0.0158,0.3019
20-MAR-2014,MCLEODRUSS,277.55,285.65,-0.0288,0.0191,0.0198,0.3783
20-MAR-2014,MCX,505.85,503.65,0.0044,0.0335,0.0325,0.6209
20-MAR-2014,MEGASOFT,6.15,6.35,-0.0320,0.0322,0.0322,0.6152
20-MAR-2014,MEGH,8.05,8.00,0.0062,0.0353,0.0343,0.6553
20-MAR-2014,MELSTAR,2.40,2.30,0.0426,0.0212,0.0230,0.4394
20-MAR-2014,MERCATOR,21.10,20.45,0.0313,0.0281,0.0283,0.5407
20-MAR-2014,MERCK,588.70,588.10,0.0010,0.0108,0.0105,0.2006
20-MAR-2014,METKORE,5.55,5.75,-0.0354,0.0289,0.0293,0.5598
20-MAR-2014,MGOLD,2882.00,2930.15,-0.0166,0.0066,0.0076,0.1452
20-MAR-2014,MHRIL,232.40,236.40,-0.0171,0.0138,0.0140,0.2675
20-MAR-2014,MIC,3.10,3.30,-0.0625,0.0386,0.0404,0.7718
20-MAR-2014,MICROSEC,27.00,26.85,0.0056,0.0267,0.0259,0.4948
20-MAR-2014,MICROTECH,3.50,3.30,0.0588,0.0284,0.0311,0.5942
20-MAR-2014,MINDACORP,164.10,172.00,-0.0470,0.0293,0.0307,0.5865
20-MAR-2014,MINDAIND,179.90,183.15,-0.0179,0.0237,0.0234,0.4471
20-MAR-2014,MINDTREE,1381.20,1391.70,-0.0076,0.0225,0.0219,0.4184
20-MAR-2014,MIRCELECTR,4.80,4.95,-0.0308,0.0292,0.0293,0.5598
20-MAR-2014,MIRZAINT,27.55,27.95,-0.0144,0.0289,0.0282,0.5388
20-MAR-2014,MMFL,105.70,109.65,-0.0367,0.0277,0.0283,0.5407
20-MAR-2014,MMTC,53.70,54.25,-0.0102,0.0243,0.0237,0.4528
20-MAR-2014,MOHITIND,35.00,35.15,-0.0043,0.0444,0.0431,0.8234
20-MAR-2014,MOIL,240.10,242.60,-0.0104,0.0131,0.0130,0.2484
20-MAR-2014,MONNETISPA,68.05,61.15,0.1069,0.0376,0.0449,0.8578
20-MAR-2014,MONSANTO,1347.25,1327.30,0.0149,0.0483,0.0470,0.8979
20-MAR-2014,MORARJEE,22.50,23.25,-0.0328,0.0210,0.0219,0.4184
20-MAR-2014,MOREPENLAB,3.85,3.85,0.0000,0.0406,0.0394,0.7527
20-MAR-2014,MOSERBAER,3.35,3.40,-0.0148,0.0277,0.0271,0.5177
20-MAR-2014,MOTHERSUMI,219.90,222.50,-0.0118,0.0240,0.0234,0.4471
20-MAR-2014,MOTILALOFS,93.00,93.85,-0.0091,0.0157,0.0154,0.2942
20-MAR-2014,MOTOGENFIN,40.20,38.95,0.0316,0.0194,0.0203,0.3878
20-MAR-2014,MPHASIS,395.15,392.65,0.0063,0.0210,0.0204,0.3897
20-MAR-2014,MPSLTD,381.90,380.75,0.0030,0.0482,0.0467,0.8922
20-MAR-2014,MRF,21453.80,21583.15,-0.0060,0.0156,0.0152,0.2904
20-MAR-2014,MRO-TEK,4.50,4.50,0.0000,0.0358,0.0347,0.6629
20-MAR-2014,MRPL,43.35,43.50,-0.0035,0.0199,0.0193,0.3687
20-MAR-2014,MSPL,14.05,14.55,-0.0350,0.0212,0.0223,0.4260
20-MAR-2014,MTEDUCARE,88.15,89.40,-0.0141,0.0450,0.0438,0.8368
20-MAR-2014,MTNL,14.10,14.20,-0.0071,0.0190,0.0185,0.3534
20-MAR-2014,MUDRA,10.30,9.70,0.0600,0.0485,0.0493,0.9419
20-MAR-2014,MUKANDENGG,26.90,23.95,0.1162,0.0206,0.0348,0.6649
20-MAR-2014,MUKANDLTD,24.90,20.75,0.1823,0.0254,0.0510,0.9744
20-MAR-2014,MUKTAARTS,31.65,33.00,-0.0418,0.0280,0.0290,0.5540
20-MAR-2014,MUNJALAU,45.35,45.50,-0.0033,0.0191,0.0185,0.3534
20-MAR-2014,MUNJALSHOW,74.50,75.80,-0.0173,0.0162,0.0163,0.3114
20-MAR-2014,MURLIIND,6.15,6.10,0.0082,0.0299,0.0291,0.5560
20-MAR-2014,MURUDCERA,13.45,13.00,0.0340,0.0217,0.0226,0.4318
20-MAR-2014,MUTHOOTFIN,156.75,158.10,-0.0086,0.0347,0.0337,0.6438
20-MAR-2014,MVL,0.95,0.95,0.0000,0.0373,0.0362,0.6916
20-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0056,0.0054,0.1032
20-MAR-2014,MYSOREBANK,379.70,382.80,-0.0081,0.0153,0.0150,0.2866
20-MAR-2014,N100,225.58,226.34,-0.0034,0.0088,0.0086,0.1643
20-MAR-2014,NAGAROIL,3.60,3.65,-0.0138,0.0244,0.0239,0.4566
20-MAR-2014,NAGREEKCAP,9.45,9.00,0.0488,0.0250,0.0270,0.5158
20-MAR-2014,NAGREEKEXP,21.00,19.40,0.0792,0.0375,0.0412,0.7871
20-MAR-2014,NAHARCAP,43.35,43.50,-0.0035,0.0200,0.0194,0.3706
20-MAR-2014,NAHARINDUS,54.30,52.90,0.0261,0.0165,0.0172,0.3286
20-MAR-2014,NAHARPOLY,10.00,9.70,0.0305,0.0258,0.0261,0.4986
20-MAR-2014,NAHARSPING,101.95,95.45,0.0659,0.0208,0.0258,0.4929
