Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2017,IDFC,53.80,52.65,0.0216,0.0173,0.0176,0.3362
15-MAR-2017,IDFCBANK,61.45,60.80,0.0106,0.0139,0.0137,0.2617
15-MAR-2017,IDFNIFTYET,91.45,90.40,0.0115,0.0318,0.0310,0.5923
15-MAR-2017,IFBAGRO,443.70,437.30,0.0145,0.0250,0.0245,0.4681
15-MAR-2017,IFBIND,606.05,595.85,0.0170,0.0256,0.0252,0.4814
15-MAR-2017,IFCI,28.70,28.20,0.0176,0.0189,0.0188,0.3592
15-MAR-2017,IFGLREFRAC,199.25,199.50,-0.0013,0.0230,0.0223,0.4260
15-MAR-2017,IGARASHI,804.25,791.15,0.0164,0.0150,0.0151,0.2885
15-MAR-2017,IGL,1020.05,1021.45,-0.0014,0.0112,0.0109,0.2082
15-MAR-2017,IGPL,363.90,353.40,0.0293,0.0259,0.0261,0.4986
15-MAR-2017,IIFL,394.60,404.05,-0.0237,0.0259,0.0258,0.4929
15-MAR-2017,IITL,76.65,76.65,0.0000,0.0248,0.0240,0.4585
15-MAR-2017,IL&FSENGG,55.55,56.05,-0.0090,0.0355,0.0345,0.6591
15-MAR-2017,IL&FSTRANS,103.05,101.95,0.0107,0.0182,0.0178,0.3401
15-MAR-2017,IMFA,645.00,589.30,0.0903,0.0257,0.0333,0.6362
15-MAR-2017,IMPAL,766.50,771.20,-0.0061,0.0136,0.0133,0.2541
15-MAR-2017,IMPEXFERRO,1.65,1.70,-0.0299,0.0236,0.0240,0.4585
15-MAR-2017,INDBANK,12.45,12.60,-0.0120,0.0196,0.0192,0.3668
15-MAR-2017,INDHOTEL,122.00,120.85,0.0095,0.0185,0.0181,0.3458
15-MAR-2017,INDIACEM,161.95,160.70,0.0077,0.0263,0.0256,0.4891
15-MAR-2017,INDIAGLYCO,154.80,157.75,-0.0189,0.0194,0.0194,0.3706
15-MAR-2017,INDIANB,273.70,275.25,-0.0056,0.0216,0.0210,0.4012
15-MAR-2017,INDIANCARD,197.95,198.95,-0.0050,0.0113,0.0110,0.2102
15-MAR-2017,INDIANHUME,388.35,387.70,0.0017,0.0209,0.0203,0.3878
15-MAR-2017,INDIGO,881.45,876.15,0.0060,0.0145,0.0141,0.2694
15-MAR-2017,INDLMETER,87.90,85.75,0.0248,0.0189,0.0193,0.3687
15-MAR-2017,INDNIPPON,517.75,526.20,-0.0162,0.0182,0.0181,0.3458
15-MAR-2017,INDOCO,258.55,260.25,-0.0066,0.0113,0.0111,0.2121
15-MAR-2017,INDORAMA,31.75,31.40,0.0111,0.0223,0.0218,0.4165
15-MAR-2017,INDOSOLAR,7.05,7.00,0.0071,0.0190,0.0185,0.3534
15-MAR-2017,INDOTECH,205.85,208.75,-0.0140,0.0161,0.0160,0.3057
15-MAR-2017,INDOTHAI,21.65,21.50,0.0070,0.0283,0.0275,0.5254
15-MAR-2017,INDOWIND,4.30,4.15,0.0355,0.0239,0.0248,0.4738
15-MAR-2017,INDRAMEDCO,56.40,55.55,0.0152,0.0151,0.0151,0.2885
15-MAR-2017,INDSWFTLAB,37.15,37.30,-0.0040,0.0132,0.0128,0.2445
15-MAR-2017,INDSWFTLTD,5.30,5.35,-0.0094,0.0302,0.0294,0.5617
15-MAR-2017,INDTERRAIN,169.70,160.65,0.0548,0.0262,0.0287,0.5483
15-MAR-2017,INDUSINDBK,1348.35,1354.20,-0.0043,0.0121,0.0118,0.2254
15-MAR-2017,INEOSSTYRO,609.55,602.85,0.0111,0.0111,0.0111,0.2121
15-MAR-2017,INFIBEAM,1399.15,1397.85,0.0009,0.0157,0.0152,0.2904
15-MAR-2017,INFINITE,223.80,223.55,0.0011,0.0182,0.0176,0.3362
15-MAR-2017,INFOMEDIA,5.40,5.40,0.0000,0.0289,0.0280,0.5349
15-MAR-2017,INFRABEES,308.47,309.00,-0.0017,0.0107,0.0104,0.1987
15-MAR-2017,INFRATEL,308.90,310.05,-0.0037,0.0245,0.0238,0.4547
15-MAR-2017,INFY,1011.95,1034.80,-0.0223,0.0121,0.0129,0.2465
15-MAR-2017,INGERRAND,673.85,681.55,-0.0114,0.0101,0.0102,0.1949
15-MAR-2017,INOXLEISUR,248.60,253.50,-0.0195,0.0334,0.0327,0.6247
15-MAR-2017,INOXWIND,179.25,178.50,0.0042,0.0196,0.0190,0.3630
15-MAR-2017,INSECTICID,556.20,559.70,-0.0063,0.0118,0.0115,0.2197
15-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0225,0.0218,0.4165
15-MAR-2017,INTELLECT,112.45,115.00,-0.0224,0.0279,0.0276,0.5273
15-MAR-2017,INVENTURE,17.50,18.40,-0.0501,0.0321,0.0335,0.6400
15-MAR-2017,IOB,26.75,26.60,0.0056,0.0171,0.0166,0.3171
15-MAR-2017,IOC,369.75,374.00,-0.0114,0.0134,0.0133,0.2541
15-MAR-2017,IOLCP,89.95,91.15,-0.0133,0.0146,0.0145,0.2770
15-MAR-2017,IPAPPM,312.70,310.40,0.0074,0.0169,0.0165,0.3152
15-MAR-2017,IPCALAB,552.25,563.95,-0.0210,0.0163,0.0166,0.3171
15-MAR-2017,IRB,244.45,230.55,0.0585,0.0154,0.0207,0.3955
15-MAR-2017,ISFT,316.95,313.60,0.0106,0.0275,0.0268,0.5120
15-MAR-2017,ISMTLTD,12.60,12.80,-0.0157,0.0511,0.0497,0.9495
15-MAR-2017,ITC,268.20,267.10,0.0041,0.0125,0.0122,0.2331
15-MAR-2017,ITDC,398.35,381.15,0.0441,0.0414,0.0416,0.7948
15-MAR-2017,ITDCEM,156.90,150.85,0.0393,0.0185,0.0204,0.3897
15-MAR-2017,ITI,51.40,51.25,0.0029,0.0424,0.0411,0.7852
15-MAR-2017,IVC,14.05,13.95,0.0071,0.0149,0.0146,0.2789
15-MAR-2017,IVP,154.70,155.00,-0.0019,0.0409,0.0397,0.7585
15-MAR-2017,IVRCLINFRA,5.40,5.40,0.0000,0.0298,0.0289,0.5521
15-MAR-2017,IVZINGOLD,2650.00,2650.00,0.0000,0.0218,0.0211,0.4031
15-MAR-2017,IVZINNIFTY,890.00,872.00,0.0204,0.0236,0.0234,0.4471
15-MAR-2017,IZMO,47.30,47.05,0.0053,0.0184,0.0179,0.3420
15-MAR-2017,J&KBANK,72.60,70.70,0.0265,0.0218,0.0221,0.4222
15-MAR-2017,JAGRAN,181.85,186.10,-0.0231,0.0093,0.0106,0.2025
15-MAR-2017,JAGSNPHARM,42.05,39.75,0.0562,0.0242,0.0272,0.5197
15-MAR-2017,JAIBALAJI,14.50,14.50,0.0000,0.0288,0.0279,0.5330
15-MAR-2017,JAICORPLTD,72.45,72.55,-0.0014,0.0213,0.0207,0.3955
15-MAR-2017,JAIHINDPRO,5.95,5.95,0.0000,0.0316,0.0306,0.5846
15-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0192,0.0186,0.3554
15-MAR-2017,JAMNAAUTO,211.85,205.50,0.0304,0.0228,0.0233,0.4451
15-MAR-2017,JAYAGROGN,621.10,616.05,0.0082,0.0155,0.0152,0.2904
15-MAR-2017,JAYBARMARU,381.30,381.90,-0.0016,0.0317,0.0307,0.5865
15-MAR-2017,JAYNECOIND,8.35,8.40,-0.0060,0.0332,0.0322,0.6152
15-MAR-2017,JAYSREETEA,109.85,108.90,0.0087,0.0201,0.0196,0.3745
15-MAR-2017,JBCHEPHARM,326.35,320.00,0.0196,0.0128,0.0133,0.2541
15-MAR-2017,JBFIND,249.00,248.10,0.0036,0.0200,0.0194,0.3706
15-MAR-2017,JBMA,271.65,262.75,0.0333,0.0190,0.0201,0.3840
15-MAR-2017,JCHAC,1500.85,1501.10,-0.0002,0.0117,0.0113,0.2159
15-MAR-2017,JENSONICOL,15.10,14.40,0.0475,0.0697,0.0686,1.3106
15-MAR-2017,JETAIRWAYS,453.35,447.35,0.0133,0.0250,0.0245,0.4681
15-MAR-2017,JHS,37.60,37.70,-0.0027,0.0189,0.0183,0.3496
15-MAR-2017,JIKIND,0.70,0.70,0.0000,0.0490,0.0475,0.9075
15-MAR-2017,JINDALPHOT,81.05,81.65,-0.0074,0.0169,0.0165,0.3152
15-MAR-2017,JINDALPOLY,353.75,343.60,0.0291,0.0184,0.0192,0.3668
15-MAR-2017,JINDALSAW,80.75,79.95,0.0100,0.0310,0.0302,0.5770
15-MAR-2017,JINDALSTEL,122.95,124.85,-0.0153,0.0342,0.0334,0.6381
15-MAR-2017,JINDCOT,12.95,13.50,-0.0416,0.0262,0.0274,0.5235
15-MAR-2017,JINDRILL,166.05,162.85,0.0195,0.0177,0.0178,0.3401
15-MAR-2017,JINDWORLD,265.80,276.40,-0.0391,0.0592,0.0582,1.1119
15-MAR-2017,JISLDVREQS,59.90,59.75,0.0025,0.0142,0.0138,0.2636
15-MAR-2017,JISLJALEQS,93.60,91.95,0.0178,0.0171,0.0171,0.3267
15-MAR-2017,JITFINFRA,56.40,53.75,0.0481,0.0346,0.0356,0.6801
15-MAR-2017,JKCEMENT,899.60,884.70,0.0167,0.0193,0.0192,0.3668
15-MAR-2017,JKIL,253.10,250.45,0.0105,0.0234,0.0228,0.4356
15-MAR-2017,JKLAKSHMI,431.00,429.80,0.0028,0.0150,0.0146,0.2789
15-MAR-2017,JKPAPER,89.85,89.95,-0.0011,0.0147,0.0143,0.2732
15-MAR-2017,JKTYRE,128.30,124.10,0.0333,0.0242,0.0248,0.4738
15-MAR-2017,JMA,203.25,203.55,-0.0015,0.0173,0.0168,0.3210
15-MAR-2017,JMCPROJECT,217.00,218.55,-0.0071,0.0175,0.0171,0.3267
15-MAR-2017,JMFINANCIL,85.05,83.35,0.0202,0.0220,0.0219,0.4184
15-MAR-2017,JMTAUTOLTD,12.55,12.65,-0.0079,0.0220,0.0214,0.4088
15-MAR-2017,JOCIL,162.20,162.80,-0.0037,0.0158,0.0153,0.2923
15-MAR-2017,JPASSOCIAT,14.90,14.05,0.0587,0.0471,0.0479,0.9151
15-MAR-2017,JPINFRATEC,11.30,10.60,0.0639,0.0594,0.0597,1.1406
15-MAR-2017,JPOLYINVST,84.25,84.30,-0.0006,0.0158,0.0153,0.2923
15-MAR-2017,JPPOWER,5.65,5.55,0.0179,0.0454,0.0442,0.8444
15-MAR-2017,JSL,75.25,73.55,0.0229,0.0417,0.0408,0.7795
15-MAR-2017,JSLHISAR,139.70,134.40,0.0387,0.0267,0.0276,0.5273
15-MAR-2017,JSWENERGY,62.35,62.25,0.0016,0.0202,0.0196,0.3745
15-MAR-2017,JSWHL,1526.45,1510.45,0.0105,0.0118,0.0117,0.2235
15-MAR-2017,JSWSTEEL,183.50,181.90,0.0088,0.0180,0.0176,0.3362
15-MAR-2017,JUBILANT,799.50,824.55,-0.0309,0.0320,0.0319,0.6094
15-MAR-2017,JUBLFOOD,1099.75,1098.10,0.0015,0.0190,0.0184,0.3515
15-MAR-2017,JUBLINDS,332.70,336.50,-0.0114,0.0316,0.0308,0.5884
15-MAR-2017,JUNIORBEES,247.62,247.09,0.0021,0.0082,0.0080,0.1528
15-MAR-2017,JUSTDIAL,590.95,590.15,0.0014,0.0279,0.0271,0.5177
15-MAR-2017,JVLAGRO,20.10,20.10,0.0000,0.0352,0.0341,0.6515
15-MAR-2017,JYOTHYLAB,371.25,371.30,-0.0001,0.0148,0.0143,0.2732
15-MAR-2017,JYOTISTRUC,8.75,8.85,-0.0114,0.0213,0.0208,0.3974
15-MAR-2017,KABRAEXTRU,115.00,115.10,-0.0009,0.0152,0.0147,0.2808
15-MAR-2017,KAJARIACER,550.20,554.00,-0.0069,0.0162,0.0158,0.3019
15-MAR-2017,KAKATCEM,325.65,325.25,0.0012,0.0232,0.0225,0.4299
15-MAR-2017,KALPATPOWR,288.00,286.80,0.0042,0.0155,0.0151,0.2885
15-MAR-2017,KALYANIFRG,390.45,384.65,0.0150,0.0294,0.0287,0.5483
15-MAR-2017,KAMATHOTEL,32.10,30.05,0.0660,0.0277,0.0313,0.5980
15-MAR-2017,KAMDHENU,88.25,85.95,0.0264,0.0230,0.0232,0.4432
15-MAR-2017,KANANIIND,13.25,12.90,0.0268,0.0384,0.0378,0.7222
15-MAR-2017,KANORICHEM,68.20,68.30,-0.0015,0.0158,0.0153,0.2923
15-MAR-2017,KANSAINER,365.70,366.75,-0.0029,0.0154,0.0149,0.2847
15-MAR-2017,KARMAENG,42.55,41.90,0.0154,0.0493,0.0479,0.9151
15-MAR-2017,KARURVYSYA,99.30,97.10,0.0224,0.0132,0.0139,0.2656
15-MAR-2017,KAUSHALYA,4.80,4.65,0.0317,0.0310,0.0310,0.5923
15-MAR-2017,KAVVERITEL,11.85,11.50,0.0300,0.0322,0.0321,0.6133
15-MAR-2017,KAYA,749.85,754.55,-0.0062,0.0152,0.0148,0.2828
15-MAR-2017,KCP,102.50,102.75,-0.0024,0.0223,0.0216,0.4127
15-MAR-2017,KCPSUGIND,35.95,36.50,-0.0152,0.0272,0.0266,0.5082
15-MAR-2017,KDDL,189.10,189.55,-0.0024,0.0227,0.0220,0.4203
15-MAR-2017,KEC,172.55,172.25,0.0017,0.0218,0.0211,0.4031
15-MAR-2017,KECL,42.10,37.10,0.1264,0.0216,0.0374,0.7145
15-MAR-2017,KEI,171.20,175.45,-0.0245,0.0295,0.0292,0.5579
15-MAR-2017,KELLTONTEC,132.00,137.40,-0.0401,0.0257,0.0268,0.5120
15-MAR-2017,KERNEX,38.50,39.95,-0.0370,0.0314,0.0318,0.6075
15-MAR-2017,KESARENT,53.15,54.75,-0.0297,0.0430,0.0423,0.8081
15-MAR-2017,KESORAMIND,140.80,139.10,0.0121,0.0221,0.0216,0.4127
15-MAR-2017,KEYCORPSER,42.00,42.00,0.0000,0.0147,0.0143,0.2732
15-MAR-2017,KGL,1.40,1.40,0.0000,0.0224,0.0217,0.4146
15-MAR-2017,KHAITANELE,35.00,34.90,0.0029,0.0396,0.0384,0.7336
15-MAR-2017,KHAITANLTD,13.60,13.65,-0.0037,0.0254,0.0246,0.4700
15-MAR-2017,KHANDSE,16.65,17.50,-0.0498,0.0226,0.0251,0.4795
15-MAR-2017,KICL,1610.65,1620.40,-0.0060,0.0189,0.0184,0.3515
15-MAR-2017,KILITCH,46.70,47.45,-0.0159,0.0281,0.0275,0.5254
15-MAR-2017,KINGFA,792.30,797.15,-0.0061,0.0202,0.0196,0.3745
15-MAR-2017,KIOCL,12.60,12.60,0.0000,0.0108,0.0105,0.2006
15-MAR-2017,KIRIINDUS,285.45,286.10,-0.0023,0.0214,0.0208,0.3974
15-MAR-2017,KIRLOSBROS,243.20,241.35,0.0076,0.0274,0.0266,0.5082
15-MAR-2017,KIRLOSENG,385.60,376.85,0.0230,0.0178,0.0182,0.3477
15-MAR-2017,KIRLOSIND,908.75,900.05,0.0096,0.0147,0.0144,0.2751
15-MAR-2017,KITEX,417.45,419.55,-0.0050,0.0110,0.0107,0.2044
15-MAR-2017,KKCL,1750.00,1762.80,-0.0073,0.0113,0.0111,0.2121
15-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-MAR-2017,KMSUGAR,28.10,28.35,-0.0089,0.0368,0.0357,0.6820
15-MAR-2017,KNRCON,181.10,181.10,0.0000,0.0159,0.0154,0.2942
15-MAR-2017,KOHINOOR,73.60,73.45,0.0020,0.0276,0.0268,0.5120
15-MAR-2017,KOKUYOCMLN,81.65,82.20,-0.0067,0.0107,0.0105,0.2006
15-MAR-2017,KOLTEPATIL,137.95,121.50,0.1270,0.0358,0.0466,0.8903
15-MAR-2017,KOPRAN,70.65,70.30,0.0050,0.0278,0.0270,0.5158
15-MAR-2017,KOTAKBANK,844.15,836.15,0.0095,0.0119,0.0118,0.2254
15-MAR-2017,KOTAKBKETF,214.00,213.99,0.0000,0.0083,0.0080,0.1528
15-MAR-2017,KOTAKGOLD,254.20,256.20,-0.0078,0.0067,0.0068,0.1299
15-MAR-2017,KOTAKNIFTY,909.96,908.77,0.0013,0.0066,0.0064,0.1223
15-MAR-2017,KOTAKNV20,40.50,40.10,0.0099,0.0093,0.0093,0.1777
15-MAR-2017,KOTAKPSUBK,335.81,328.72,0.0213,0.0136,0.0142,0.2713
15-MAR-2017,KOTARISUG,13.85,14.25,-0.0285,0.0256,0.0258,0.4929
15-MAR-2017,KOTHARIPET,22.20,22.50,-0.0134,0.0163,0.0161,0.3076
15-MAR-2017,KOTHARIPRO,192.90,190.60,0.0120,0.0314,0.0306,0.5846
15-MAR-2017,KPIT,131.65,132.50,-0.0064,0.0134,0.0131,0.2503
15-MAR-2017,KPRMILL,643.00,640.20,0.0044,0.0200,0.0194,0.3706
15-MAR-2017,KRBL,388.75,390.95,-0.0056,0.0172,0.0167,0.3191
15-MAR-2017,KREBSBIO,79.80,84.00,-0.0513,0.0225,0.0252,0.4814
15-MAR-2017,KRIDHANINF,52.80,50.95,0.0357,0.0314,0.0317,0.6056
15-MAR-2017,KSBPUMPS,615.90,609.60,0.0103,0.0114,0.0113,0.2159
15-MAR-2017,KSCL,518.30,512.95,0.0104,0.0219,0.0214,0.4088
15-MAR-2017,KSERASERA,0.10,0.15,-0.4055,0.2422,0.2550,4.8718
15-MAR-2017,KSK,10.30,10.75,-0.0428,0.0299,0.0308,0.5884
15-MAR-2017,KSL,367.90,371.50,-0.0097,0.0182,0.0178,0.3401
15-MAR-2017,KTIL,202.85,201.75,0.0054,0.0217,0.0211,0.4031
15-MAR-2017,KTKBANK,139.65,139.55,0.0007,0.0215,0.0208,0.3974
15-MAR-2017,KWALITY,156.10,158.80,-0.0171,0.0223,0.0220,0.4203
15-MAR-2017,L&TFH,121.05,121.55,-0.0041,0.0202,0.0196,0.3745
15-MAR-2017,LAKPRE,39.70,39.10,0.0152,0.0257,0.0252,0.4814
15-MAR-2017,LAKSHMIEFL,74.05,69.65,0.0613,0.0182,0.0232,0.4432
15-MAR-2017,LAKSHVILAS,161.95,162.45,-0.0031,0.0168,0.0163,0.3114
15-MAR-2017,LALPATHLAB,951.10,951.05,0.0001,0.0125,0.0121,0.2312
15-MAR-2017,LAMBODHARA,76.60,76.75,-0.0020,0.0215,0.0209,0.3993
15-MAR-2017,LAOPALA,517.65,529.85,-0.0233,0.0163,0.0168,0.3210
15-MAR-2017,LAURUSLABS,527.30,514.65,0.0243,0.0187,0.0191,0.3649
15-MAR-2017,LAXMIMACH,3881.95,3766.65,0.0302,0.0076,0.0104,0.1987
15-MAR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.0207,0.0201,0.3840
15-MAR-2017,LFIC,60.95,63.85,-0.0465,0.0363,0.0370,0.7069
15-MAR-2017,LGBBROSLTD,581.55,575.15,0.0111,0.0171,0.0168,0.3210
15-MAR-2017,LGBFORGE,6.75,6.65,0.0149,0.0371,0.0362,0.6916
15-MAR-2017,LIBERTSHOE,163.20,163.65,-0.0028,0.0185,0.0179,0.3420
15-MAR-2017,LICHSGFIN,587.00,580.20,0.0117,0.0129,0.0128,0.2445
15-MAR-2017,LICNETFGSC,16.88,16.95,-0.0041,0.0208,0.0202,0.3859
15-MAR-2017,LICNETFN50,91.05,90.90,0.0016,0.0355,0.0344,0.6572
15-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0627,0.0608,1.1616
15-MAR-2017,LICNFNHGP,90.00,90.00,0.0000,0.0493,0.0478,0.9132
15-MAR-2017,LINCOLN,236.75,236.70,0.0002,0.0375,0.0364,0.6954
15-MAR-2017,LINCPEN,253.05,258.35,-0.0207,0.0219,0.0218,0.4165
15-MAR-2017,LINDEINDIA,399.10,396.45,0.0067,0.0216,0.0210,0.4012
15-MAR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-MAR-2017,LITL,3.60,3.60,0.0000,0.0251,0.0243,0.4643
15-MAR-2017,LLOYDELENG,238.35,236.90,0.0061,0.0367,0.0356,0.6801
15-MAR-2017,LML,12.35,12.50,-0.0121,0.0177,0.0174,0.3324
15-MAR-2017,LOKESHMACH,81.70,81.35,0.0043,0.0261,0.0253,0.4834
15-MAR-2017,LOTUSEYE,34.55,31.65,0.0877,0.0509,0.0538,1.0278
15-MAR-2017,LOVABLE,231.85,228.45,0.0148,0.0140,0.0140,0.2675
15-MAR-2017,LPDC,3.45,3.50,-0.0144,0.0437,0.0425,0.8120
15-MAR-2017,LSIL,1.80,1.80,0.0000,0.0344,0.0334,0.6381
15-MAR-2017,LT,1548.90,1558.10,-0.0059,0.0134,0.0131,0.2503
15-MAR-2017,LTI,710.20,706.40,0.0054,0.0075,0.0074,0.1414
15-MAR-2017,LTTS,784.60,769.80,0.0190,0.0084,0.0094,0.1796
15-MAR-2017,LUMAXIND,1297.20,1316.90,-0.0151,0.0326,0.0318,0.6075
15-MAR-2017,LUMAXTECH,442.65,432.30,0.0237,0.0186,0.0189,0.3611
15-MAR-2017,LUPIN,1449.85,1446.95,0.0020,0.0095,0.0092,0.1758
15-MAR-2017,LUXIND,664.40,653.40,0.0167,0.0145,0.0146,0.2789
15-MAR-2017,LYCOS,8.65,9.15,-0.0562,0.0506,0.0510,0.9744
15-MAR-2017,LYKALABS,58.10,58.00,0.0017,0.0239,0.0232,0.4432
15-MAR-2017,LYPSAGEMS,62.45,63.95,-0.0237,0.0197,0.0200,0.3821
15-MAR-2017,M&M,1323.55,1326.00,-0.0018,0.0129,0.0125,0.2388
15-MAR-2017,M&MFIN,291.25,279.90,0.0397,0.0192,0.0210,0.4012
15-MAR-2017,M100,17.25,16.86,0.0229,0.0085,0.0100,0.1910
15-MAR-2017,M50,86.93,85.26,0.0194,0.0094,0.0103,0.1968
15-MAR-2017,MAANALU,124.60,121.30,0.0268,0.0319,0.0316,0.6037
15-MAR-2017,MADHAV,61.00,60.05,0.0157,0.0294,0.0288,0.5502
15-MAR-2017,MADHUCON,43.80,43.45,0.0080,0.0281,0.0273,0.5216
15-MAR-2017,MADRASFERT,15.05,15.20,-0.0099,0.0253,0.0246,0.4700
15-MAR-2017,MAGMA,101.20,100.45,0.0074,0.0170,0.0166,0.3171
15-MAR-2017,MAGNUM,3.85,3.85,0.0000,0.0352,0.0341,0.6515
15-MAR-2017,MAHABANK,32.30,32.30,0.0000,0.0282,0.0273,0.5216
15-MAR-2017,MAHASTEEL,95.15,100.15,-0.0512,0.0438,0.0443,0.8464
15-MAR-2017,MAHINDCIE,207.90,210.70,-0.0134,0.0155,0.0154,0.2942
15-MAR-2017,MAHLIFE,376.30,379.00,-0.0071,0.0121,0.0119,0.2273
15-MAR-2017,MAHSCOOTER,1816.25,1813.10,0.0017,0.0140,0.0136,0.2598
15-MAR-2017,MAHSEAMLES,352.65,356.40,-0.0106,0.0261,0.0254,0.4853
15-MAR-2017,MAITHANALL,401.85,400.05,0.0045,0.0346,0.0336,0.6419
15-MAR-2017,MAJESCO,345.90,348.90,-0.0086,0.0310,0.0301,0.5751
15-MAR-2017,MALUPAPER,25.15,24.85,0.0120,0.0222,0.0217,0.4146
15-MAR-2017,MALWACOTT,10.45,10.00,0.0440,0.0367,0.0372,0.7107
15-MAR-2017,MANAKALUCO,6.20,6.00,0.0328,0.0465,0.0458,0.8750
15-MAR-2017,MANAKCOAT,8.10,8.15,-0.0062,0.0498,0.0483,0.9228
15-MAR-2017,MANAKINDST,29.55,29.00,0.0188,0.0322,0.0316,0.6037
15-MAR-2017,MANAKSIA,68.80,68.55,0.0036,0.0193,0.0187,0.3573
15-MAR-2017,MANAKSTEEL,13.55,13.70,-0.0110,0.0504,0.0489,0.9342
15-MAR-2017,MANALIPETC,38.00,36.80,0.0321,0.0357,0.0355,0.6782
15-MAR-2017,MANAPPURAM,93.40,93.65,-0.0027,0.0256,0.0248,0.4738
15-MAR-2017,MANDHANA,22.60,23.75,-0.0496,0.0380,0.0388,0.7413
15-MAR-2017,MANGALAM,152.30,149.50,0.0186,0.0215,0.0213,0.4069
15-MAR-2017,MANGCHEFER,47.65,48.75,-0.0228,0.0206,0.0207,0.3955
15-MAR-2017,MANGLMCEM,308.75,311.75,-0.0097,0.0203,0.0198,0.3783
15-MAR-2017,MANGTIMBER,28.60,28.65,-0.0017,0.0225,0.0218,0.4165
15-MAR-2017,MANINDS,46.35,46.10,0.0054,0.0301,0.0292,0.5579
15-MAR-2017,MANINFRA,40.15,38.90,0.0316,0.0144,0.0160,0.3057
15-MAR-2017,MANPASAND,715.40,724.70,-0.0129,0.0166,0.0164,0.3133
15-MAR-2017,MANUGRAPH,56.40,55.60,0.0143,0.0361,0.0352,0.6725
15-MAR-2017,MARALOVER,37.30,37.50,-0.0053,0.0279,0.0271,0.5177
15-MAR-2017,MARATHON,256.65,268.90,-0.0466,0.0491,0.0490,0.9361
15-MAR-2017,MARICO,286.60,281.95,0.0164,0.0124,0.0127,0.2426
15-MAR-2017,MARKSANS,48.65,48.90,-0.0051,0.0376,0.0365,0.6973
15-MAR-2017,MARUTI,6137.35,6132.40,0.0008,0.0133,0.0129,0.2465
15-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0064,0.0062,0.1185
15-MAR-2017,MASTEK,179.65,181.40,-0.0097,0.0201,0.0196,0.3745
15-MAR-2017,MAWANASUG,87.90,87.10,0.0091,0.0339,0.0329,0.6286
15-MAR-2017,MAXINDIA,154.00,149.95,0.0267,0.0155,0.0164,0.3133
15-MAR-2017,MAXVIL,90.20,83.75,0.0742,0.0323,0.0362,0.6916
15-MAR-2017,MAYURUNIQ,375.40,375.10,0.0008,0.0170,0.0165,0.3152
15-MAR-2017,MAZDA,325.50,323.65,0.0057,0.0150,0.0146,0.2789
15-MAR-2017,MBECL,55.95,53.55,0.0438,0.0262,0.0276,0.5273
15-MAR-2017,MBLINFRA,45.05,44.40,0.0145,0.0292,0.0285,0.5445
15-MAR-2017,MCDHOLDING,41.40,41.25,0.0036,0.0230,0.0223,0.4260
15-MAR-2017,MCDOWELL-N,2271.70,2241.35,0.0135,0.0169,0.0167,0.3191
15-MAR-2017,MCLEODRUSS,168.20,168.40,-0.0012,0.0175,0.0170,0.3248
15-MAR-2017,MCX,1117.45,1097.25,0.0182,0.0150,0.0152,0.2904
15-MAR-2017,MEGASOFT,19.80,19.85,-0.0025,0.0277,0.0269,0.5139
15-MAR-2017,MEGH,38.65,38.75,-0.0026,0.0235,0.0228,0.4356
15-MAR-2017,MELSTAR,4.15,4.15,0.0000,0.0120,0.0116,0.2216
15-MAR-2017,MENONBE,70.30,70.60,-0.0043,0.0112,0.0109,0.2082
15-MAR-2017,MEP,46.75,46.30,0.0097,0.0264,0.0257,0.4910
15-MAR-2017,MERCATOR,46.40,44.10,0.0508,0.0210,0.0239,0.4566
15-MAR-2017,MERCK,999.85,1008.00,-0.0081,0.0219,0.0213,0.4069
15-MAR-2017,METALFORGE,61.95,62.40,-0.0072,0.0234,0.0228,0.4356
15-MAR-2017,METKORE,3.10,3.10,0.0000,0.0452,0.0438,0.8368
15-MAR-2017,MFSL,558.90,539.45,0.0354,0.0142,0.0163,0.3114
15-MAR-2017,MGL,849.65,855.25,-0.0066,0.0131,0.0128,0.2445
15-MAR-2017,MHRIL,418.95,418.75,0.0005,0.0124,0.0120,0.2293
15-MAR-2017,MIC,14.00,13.85,0.0108,0.0248,0.0242,0.4623
15-MAR-2017,MIDCAPIWIN,58.50,58.15,0.0060,0.0088,0.0087,0.1662
15-MAR-2017,MINDACORP,91.85,92.10,-0.0027,0.0155,0.0150,0.2866
15-MAR-2017,MINDAIND,439.95,443.50,-0.0080,0.0226,0.0220,0.4203
15-MAR-2017,MINDTECK,81.15,81.90,-0.0092,0.0218,0.0213,0.4069
