Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2017,IFBAGRO,452.05,454.10,-0.0045,0.0176,0.0171,0.3267
10-APR-2017,IFBIND,613.15,628.50,-0.0247,0.0200,0.0203,0.3878
10-APR-2017,IFCI,29.85,29.65,0.0067,0.0167,0.0163,0.3114
10-APR-2017,IFGLREFRAC,243.65,224.60,0.0814,0.0307,0.0358,0.6840
10-APR-2017,IGARASHI,797.20,792.60,0.0058,0.0150,0.0146,0.2789
10-APR-2017,IGL,1002.65,992.75,0.0099,0.0111,0.0110,0.2102
10-APR-2017,IGPL,367.35,359.85,0.0206,0.0240,0.0238,0.4547
10-APR-2017,IIFL,466.10,456.30,0.0212,0.0277,0.0274,0.5235
10-APR-2017,IITL,72.75,70.25,0.0350,0.0293,0.0297,0.5674
10-APR-2017,IL&FSENGG,58.00,57.05,0.0165,0.0268,0.0263,0.5025
10-APR-2017,IL&FSTRANS,113.00,110.75,0.0201,0.0173,0.0175,0.3343
10-APR-2017,IMFA,698.20,738.75,-0.0565,0.0314,0.0334,0.6381
10-APR-2017,IMPAL,797.65,829.50,-0.0392,0.0159,0.0182,0.3477
10-APR-2017,IMPEXFERRO,1.85,1.90,-0.0267,0.0240,0.0242,0.4623
10-APR-2017,INDBANK,13.10,13.00,0.0077,0.0199,0.0194,0.3706
10-APR-2017,INDHOTEL,129.25,130.35,-0.0085,0.0142,0.0139,0.2656
10-APR-2017,INDIACEM,163.60,163.25,0.0021,0.0207,0.0201,0.3840
10-APR-2017,INDIAGLYCO,175.05,166.10,0.0525,0.0188,0.0223,0.4260
10-APR-2017,INDIANB,270.35,270.25,0.0004,0.0233,0.0226,0.4318
10-APR-2017,INDIANCARD,205.95,205.65,0.0015,0.0174,0.0169,0.3229
10-APR-2017,INDIANHUME,410.00,405.10,0.0120,0.0217,0.0212,0.4050
10-APR-2017,INDIGO,1085.70,1038.80,0.0442,0.0179,0.0204,0.3897
10-APR-2017,INDLMETER,92.50,92.45,0.0005,0.0200,0.0194,0.3706
10-APR-2017,INDNIPPON,572.45,570.95,0.0026,0.0195,0.0189,0.3611
10-APR-2017,INDOCO,233.25,237.00,-0.0159,0.0250,0.0246,0.4700
10-APR-2017,INDORAMA,32.90,34.00,-0.0329,0.0204,0.0214,0.4088
10-APR-2017,INDOSOLAR,6.75,6.85,-0.0147,0.0188,0.0186,0.3554
10-APR-2017,INDOTECH,229.20,220.70,0.0378,0.0181,0.0198,0.3783
10-APR-2017,INDOTHAI,23.00,22.55,0.0198,0.0251,0.0248,0.4738
10-APR-2017,INDOWIND,4.80,4.60,0.0426,0.0250,0.0264,0.5044
10-APR-2017,INDRAMEDCO,56.70,55.15,0.0277,0.0157,0.0167,0.3191
10-APR-2017,INDSWFTLAB,38.10,35.80,0.0623,0.0148,0.0209,0.3993
10-APR-2017,INDSWFTLTD,7.55,6.30,0.1810,0.0612,0.0741,1.4157
10-APR-2017,INDTERRAIN,181.90,180.25,0.0091,0.0229,0.0223,0.4260
10-APR-2017,INDUSINDBK,1425.35,1412.20,0.0093,0.0106,0.0105,0.2006
10-APR-2017,INEOSSTYRO,742.90,750.85,-0.0106,0.0209,0.0204,0.3897
10-APR-2017,INFIBEAM,971.20,971.15,0.0001,0.0479,0.0464,0.8865
10-APR-2017,INFINITE,233.10,230.05,0.0132,0.0135,0.0135,0.2579
10-APR-2017,INFOMEDIA,5.55,5.60,-0.0090,0.0281,0.0273,0.5216
10-APR-2017,INFRABEES,322.38,322.33,0.0002,0.0100,0.0097,0.1853
10-APR-2017,INFRATEL,357.00,347.60,0.0267,0.0210,0.0214,0.4088
10-APR-2017,INFY,953.40,981.55,-0.0291,0.0117,0.0134,0.2560
10-APR-2017,INGERRAND,817.80,809.60,0.0101,0.0157,0.0154,0.2942
10-APR-2017,INOXLEISUR,295.55,298.40,-0.0096,0.0261,0.0254,0.4853
10-APR-2017,INOXWIND,188.25,185.30,0.0158,0.0191,0.0189,0.3611
10-APR-2017,INSECTICID,528.00,534.00,-0.0113,0.0122,0.0121,0.2312
10-APR-2017,INTEGRA,2.65,2.65,0.0000,0.0254,0.0246,0.4700
10-APR-2017,INTELLECT,119.90,121.00,-0.0091,0.0221,0.0215,0.4108
10-APR-2017,INTENTECH,149.80,150.90,-0.0073,0.0206,0.0201,0.3840
10-APR-2017,INVENTURE,12.90,13.00,-0.0077,0.0416,0.0404,0.7718
10-APR-2017,IOB,27.80,27.35,0.0163,0.0131,0.0133,0.2541
10-APR-2017,IOC,411.25,397.35,0.0344,0.0142,0.0161,0.3076
10-APR-2017,IOLCP,63.25,64.05,-0.0126,0.0524,0.0509,0.9724
10-APR-2017,IPAPPM,356.90,347.05,0.0280,0.0181,0.0188,0.3592
10-APR-2017,IPCALAB,636.90,637.30,-0.0006,0.0169,0.0164,0.3133
10-APR-2017,IRB,237.00,238.25,-0.0053,0.0177,0.0172,0.3286
10-APR-2017,ISFT,376.80,370.50,0.0169,0.0266,0.0261,0.4986
10-APR-2017,ISMTLTD,13.25,13.35,-0.0075,0.0343,0.0333,0.6362
10-APR-2017,ITC,273.55,272.65,0.0033,0.0137,0.0133,0.2541
10-APR-2017,ITDC,469.60,401.90,0.1557,0.0311,0.0486,0.9285
10-APR-2017,ITDCEM,170.75,168.35,0.0142,0.0223,0.0219,0.4184
10-APR-2017,ITI,71.15,70.25,0.0127,0.0464,0.0451,0.8616
10-APR-2017,IVC,14.65,14.35,0.0207,0.0163,0.0166,0.3171
10-APR-2017,IVP,181.70,176.50,0.0290,0.0359,0.0355,0.6782
10-APR-2017,IVRCLINFRA,5.15,5.10,0.0098,0.0241,0.0235,0.4490
10-APR-2017,IVZINGOLD,2654.15,2710.00,-0.0208,0.0256,0.0253,0.4834
10-APR-2017,IVZINNIFTY,899.00,899.00,0.0000,0.0144,0.0140,0.2675
10-APR-2017,IZMO,49.75,50.20,-0.0090,0.0195,0.0190,0.3630
10-APR-2017,J&KBANK,80.50,79.05,0.0182,0.0185,0.0185,0.3534
10-APR-2017,JAGRAN,185.95,187.65,-0.0091,0.0159,0.0156,0.2980
10-APR-2017,JAGSNPHARM,39.10,38.90,0.0051,0.0214,0.0208,0.3974
10-APR-2017,JAIBALAJI,22.55,21.50,0.0477,0.0487,0.0486,0.9285
10-APR-2017,JAICORPLTD,78.15,78.25,-0.0013,0.0254,0.0246,0.4700
10-APR-2017,JAIHINDPRO,5.55,5.70,-0.0267,0.0334,0.0330,0.6305
10-APR-2017,JAINSTUDIO,5.90,5.90,0.0000,0.0211,0.0205,0.3917
10-APR-2017,JAMNAAUTO,223.85,222.20,0.0074,0.0258,0.0251,0.4795
10-APR-2017,JAYAGROGN,772.70,775.20,-0.0032,0.0205,0.0199,0.3802
10-APR-2017,JAYBARMARU,416.30,425.10,-0.0209,0.0247,0.0245,0.4681
10-APR-2017,JAYNECOIND,8.90,8.75,0.0170,0.0271,0.0266,0.5082
10-APR-2017,JAYSREETEA,113.70,113.90,-0.0018,0.0195,0.0189,0.3611
10-APR-2017,JBCHEPHARM,341.15,351.65,-0.0303,0.0132,0.0148,0.2828
10-APR-2017,JBFIND,272.60,273.35,-0.0027,0.0230,0.0223,0.4260
10-APR-2017,JBMA,269.50,273.90,-0.0162,0.0174,0.0173,0.3305
10-APR-2017,JCHAC,1851.65,1796.55,0.0302,0.0166,0.0177,0.3382
10-APR-2017,JENSONICOL,15.50,15.05,0.0295,0.0483,0.0474,0.9056
10-APR-2017,JETAIRWAYS,510.50,496.85,0.0271,0.0247,0.0249,0.4757
10-APR-2017,JHS,41.65,41.95,-0.0072,0.0268,0.0260,0.4967
10-APR-2017,JIKIND,0.65,0.70,-0.0741,0.0414,0.0441,0.8425
10-APR-2017,JINDALPHOT,93.40,95.00,-0.0170,0.0439,0.0428,0.8177
10-APR-2017,JINDALPOLY,423.05,419.55,0.0083,0.0352,0.0342,0.6534
10-APR-2017,JINDALSAW,79.65,81.60,-0.0242,0.0236,0.0236,0.4509
10-APR-2017,JINDALSTEL,127.95,129.00,-0.0082,0.0310,0.0301,0.5751
10-APR-2017,JINDCOT,14.10,13.55,0.0398,0.0332,0.0336,0.6419
10-APR-2017,JINDRILL,174.40,173.15,0.0072,0.0145,0.0142,0.2713
10-APR-2017,JINDWORLD,378.35,315.30,0.1823,0.0465,0.0635,1.2132
10-APR-2017,JISLDVREQS,63.85,63.25,0.0094,0.0159,0.0156,0.2980
10-APR-2017,JISLJALEQS,101.45,100.55,0.0089,0.0195,0.0190,0.3630
10-APR-2017,JITFINFRA,62.75,66.05,-0.0513,0.0398,0.0406,0.7757
10-APR-2017,JKCEMENT,934.80,928.40,0.0069,0.0145,0.0142,0.2713
10-APR-2017,JKIL,247.20,246.75,0.0018,0.0255,0.0247,0.4719
10-APR-2017,JKLAKSHMI,448.25,452.25,-0.0089,0.0161,0.0158,0.3019
10-APR-2017,JKPAPER,99.95,96.60,0.0341,0.0202,0.0213,0.4069
10-APR-2017,JKTYRE,139.85,137.40,0.0177,0.0196,0.0195,0.3725
10-APR-2017,JMA,207.30,209.05,-0.0084,0.0154,0.0151,0.2885
10-APR-2017,JMCPROJECT,280.20,277.75,0.0088,0.0213,0.0208,0.3974
10-APR-2017,JMFINANCIL,98.55,93.15,0.0564,0.0242,0.0272,0.5197
10-APR-2017,JMTAUTOLTD,10.10,10.25,-0.0147,0.0262,0.0257,0.4910
10-APR-2017,JOCIL,167.05,164.50,0.0154,0.0157,0.0157,0.2999
10-APR-2017,JPASSOCIAT,12.85,12.90,-0.0039,0.0408,0.0396,0.7566
10-APR-2017,JPINFRATEC,11.25,11.75,-0.0435,0.0429,0.0429,0.8196
10-APR-2017,JPOLYINVST,98.80,97.95,0.0086,0.0368,0.0357,0.6820
10-APR-2017,JPPOWER,4.85,4.85,0.0000,0.0314,0.0304,0.5808
10-APR-2017,JSL,81.80,79.90,0.0235,0.0341,0.0336,0.6419
10-APR-2017,JSLHISAR,145.85,146.70,-0.0058,0.0234,0.0227,0.4337
10-APR-2017,JSWENERGY,65.35,66.25,-0.0137,0.0195,0.0192,0.3668
10-APR-2017,JSWHL,1569.90,1568.30,0.0010,0.0158,0.0153,0.2923
10-APR-2017,JSWSTEEL,203.70,199.85,0.0191,0.0217,0.0216,0.4127
10-APR-2017,JUBILANT,813.40,813.55,-0.0002,0.0231,0.0224,0.4280
10-APR-2017,JUBLFOOD,1029.00,1040.00,-0.0106,0.0167,0.0164,0.3133
10-APR-2017,JUBLINDS,315.20,318.85,-0.0115,0.0222,0.0217,0.4146
10-APR-2017,JUNIORBEES,259.44,259.17,0.0010,0.0068,0.0066,0.1261
10-APR-2017,JUSTDIAL,523.95,519.60,0.0083,0.0270,0.0263,0.5025
10-APR-2017,JVLAGRO,22.25,22.15,0.0045,0.0282,0.0274,0.5235
10-APR-2017,JYOTHYLAB,342.70,340.15,0.0075,0.0160,0.0156,0.2980
10-APR-2017,JYOTISTRUC,9.25,9.30,-0.0054,0.0348,0.0338,0.6457
10-APR-2017,KABRAEXTRU,122.30,122.35,-0.0004,0.0258,0.0250,0.4776
10-APR-2017,KAJARIACER,625.15,615.35,0.0158,0.0152,0.0152,0.2904
10-APR-2017,KAKATCEM,324.30,329.05,-0.0145,0.0223,0.0219,0.4184
10-APR-2017,KALPATPOWR,328.95,323.55,0.0166,0.0209,0.0207,0.3955
10-APR-2017,KALYANIFRG,358.00,358.00,0.0000,0.0236,0.0229,0.4375
10-APR-2017,KAMATHOTEL,34.80,34.30,0.0145,0.0302,0.0295,0.5636
10-APR-2017,KAMDHENU,98.40,93.25,0.0538,0.0210,0.0242,0.4623
10-APR-2017,KANANIIND,14.55,13.95,0.0421,0.0569,0.0561,1.0718
10-APR-2017,KANORICHEM,73.50,73.80,-0.0041,0.0234,0.0227,0.4337
10-APR-2017,KANSAINER,388.85,389.20,-0.0009,0.0133,0.0129,0.2465
10-APR-2017,KARMAENG,44.90,44.25,0.0146,0.0353,0.0344,0.6572
10-APR-2017,KARURVYSYA,116.85,113.80,0.0264,0.0174,0.0181,0.3458
10-APR-2017,KAUSHALYA,4.05,3.90,0.0377,0.0774,0.0756,1.4443
10-APR-2017,KAVVERITEL,13.30,13.35,-0.0038,0.0663,0.0643,1.2284
10-APR-2017,KAYA,809.10,801.95,0.0089,0.0201,0.0196,0.3745
10-APR-2017,KCP,121.30,119.20,0.0175,0.0267,0.0262,0.5006
10-APR-2017,KCPSUGIND,37.85,37.85,0.0000,0.0247,0.0239,0.4566
10-APR-2017,KDDL,220.60,216.65,0.0181,0.0314,0.0308,0.5884
10-APR-2017,KEC,214.20,213.25,0.0044,0.0338,0.0328,0.6266
10-APR-2017,KECL,42.30,43.45,-0.0268,0.0317,0.0314,0.5999
10-APR-2017,KEI,192.20,191.20,0.0052,0.0219,0.0213,0.4069
10-APR-2017,KELLTONTEC,126.10,127.60,-0.0118,0.0215,0.0210,0.4012
10-APR-2017,KERNEX,51.95,49.50,0.0483,0.0336,0.0347,0.6629
10-APR-2017,KESARENT,52.30,51.30,0.0193,0.0298,0.0293,0.5598
10-APR-2017,KESORAMIND,148.05,149.65,-0.0107,0.0210,0.0205,0.3917
10-APR-2017,KEYCORPSER,38.30,38.30,0.0000,0.0201,0.0195,0.3725
10-APR-2017,KGL,1.30,1.30,0.0000,0.0297,0.0288,0.5502
10-APR-2017,KHAITANELE,33.00,32.50,0.0153,0.0315,0.0308,0.5884
10-APR-2017,KHAITANLTD,14.95,14.25,0.0480,0.0187,0.0216,0.4127
10-APR-2017,KHANDSE,16.15,17.00,-0.0513,0.0283,0.0302,0.5770
10-APR-2017,KICL,1732.70,1707.20,0.0148,0.0165,0.0164,0.3133
10-APR-2017,KILITCH,52.45,47.70,0.0949,0.0245,0.0332,0.6343
10-APR-2017,KINGFA,852.90,832.00,0.0248,0.0215,0.0217,0.4146
10-APR-2017,KIOCL,15.20,15.20,0.0000,0.0197,0.0191,0.3649
10-APR-2017,KIRIINDUS,288.35,292.40,-0.0139,0.0205,0.0202,0.3859
10-APR-2017,KIRLOSBROS,284.80,280.15,0.0165,0.0256,0.0251,0.4795
10-APR-2017,KIRLOSENG,393.25,396.25,-0.0076,0.0138,0.0135,0.2579
10-APR-2017,KIRLOSIND,1422.65,1580.70,-0.1053,0.0634,0.0667,1.2743
10-APR-2017,KITEX,421.40,436.40,-0.0350,0.0107,0.0135,0.2579
10-APR-2017,KKCL,1701.25,1701.60,-0.0002,0.0226,0.0219,0.4184
10-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-APR-2017,KMSUGAR,27.70,28.05,-0.0126,0.0314,0.0306,0.5846
10-APR-2017,KNRCON,190.80,196.00,-0.0269,0.0193,0.0198,0.3783
10-APR-2017,KOHINOOR,79.95,79.85,0.0013,0.0306,0.0297,0.5674
10-APR-2017,KOKUYOCMLN,92.70,91.85,0.0092,0.0209,0.0204,0.3897
10-APR-2017,KOLTEPATIL,186.95,180.90,0.0329,0.0455,0.0448,0.8559
10-APR-2017,KOPRAN,82.45,79.65,0.0346,0.0248,0.0255,0.4872
10-APR-2017,KOTAKBANK,877.35,873.10,0.0049,0.0114,0.0111,0.2121
10-APR-2017,KOTAKBKETF,218.36,218.00,0.0017,0.0142,0.0138,0.2636
10-APR-2017,KOTAKGOLD,257.95,258.85,-0.0035,0.0054,0.0053,0.1013
10-APR-2017,KOTAKNIFTY,921.49,921.09,0.0004,0.0055,0.0053,0.1013
10-APR-2017,KOTAKNV20,39.00,38.50,0.0129,0.0109,0.0110,0.2102
10-APR-2017,KOTAKPSUBK,348.00,346.38,0.0047,0.0136,0.0132,0.2522
10-APR-2017,KOTARISUG,13.70,13.75,-0.0036,0.0246,0.0239,0.4566
10-APR-2017,KOTHARIPET,25.15,24.15,0.0406,0.0218,0.0234,0.4471
10-APR-2017,KOTHARIPRO,202.25,200.30,0.0097,0.0217,0.0212,0.4050
10-APR-2017,KPIT,129.05,130.15,-0.0085,0.0099,0.0098,0.1872
10-APR-2017,KPRMILL,689.45,683.05,0.0093,0.0209,0.0204,0.3897
10-APR-2017,KRBL,408.80,409.00,-0.0005,0.0178,0.0173,0.3305
10-APR-2017,KREBSBIO,96.65,92.05,0.0488,0.0354,0.0363,0.6935
10-APR-2017,KRIDHANINF,68.35,66.10,0.0335,0.0549,0.0539,1.0298
10-APR-2017,KSBPUMPS,706.85,713.30,-0.0091,0.0194,0.0189,0.3611
10-APR-2017,KSCL,557.90,550.20,0.0139,0.0185,0.0183,0.3496
10-APR-2017,KSERASERA,0.15,0.20,-0.2877,0.2383,0.2415,4.6139
10-APR-2017,KSK,7.70,7.70,0.0000,0.0383,0.0371,0.7088
10-APR-2017,KSL,396.40,370.50,0.0676,0.0165,0.0230,0.4394
10-APR-2017,KTIL,227.55,228.35,-0.0035,0.0307,0.0298,0.5693
10-APR-2017,KTKBANK,146.15,144.30,0.0127,0.0161,0.0159,0.3038
10-APR-2017,KWALITY,162.15,162.90,-0.0046,0.0177,0.0172,0.3286
10-APR-2017,L&TFH,122.25,120.80,0.0119,0.0139,0.0138,0.2636
10-APR-2017,LAKPRE,39.55,40.25,-0.0175,0.0442,0.0431,0.8234
10-APR-2017,LAKSHMIEFL,54.45,54.55,-0.0018,0.0345,0.0335,0.6400
10-APR-2017,LAKSHVILAS,166.80,166.50,0.0018,0.0171,0.0166,0.3171
10-APR-2017,LALPATHLAB,965.55,960.80,0.0049,0.0108,0.0105,0.2006
10-APR-2017,LAMBODHARA,78.00,78.10,-0.0013,0.0178,0.0173,0.3305
10-APR-2017,LAOPALA,531.50,541.55,-0.0187,0.0191,0.0191,0.3649
10-APR-2017,LAURUSLABS,514.30,510.60,0.0072,0.0133,0.0130,0.2484
10-APR-2017,LAXMIMACH,4287.45,4291.25,-0.0009,0.0126,0.0122,0.2331
10-APR-2017,LCCINFOTEC,0.30,0.30,0.0000,0.0942,0.0913,1.7443
10-APR-2017,LFIC,65.00,63.80,0.0186,0.0343,0.0336,0.6419
10-APR-2017,LGBBROSLTD,620.25,619.90,0.0006,0.0135,0.0131,0.2503
10-APR-2017,LGBFORGE,7.05,6.95,0.0143,0.0437,0.0425,0.8120
10-APR-2017,LIBERTSHOE,167.30,169.05,-0.0104,0.0173,0.0170,0.3248
10-APR-2017,LICHSGFIN,627.95,625.25,0.0043,0.0105,0.0102,0.1949
10-APR-2017,LICNETFGSC,16.94,16.94,0.0000,0.0174,0.0169,0.3229
10-APR-2017,LICNETFN50,93.50,93.00,0.0054,0.0218,0.0212,0.4050
10-APR-2017,LICNETFSEN,300.00,298.00,0.0067,0.0444,0.0431,0.8234
10-APR-2017,LICNFNHGP,85.02,85.02,0.0000,0.0641,0.0621,1.1864
10-APR-2017,LINCOLN,232.40,234.35,-0.0084,0.0241,0.0235,0.4490
10-APR-2017,LINCPEN,299.60,283.35,0.0558,0.0388,0.0400,0.7642
10-APR-2017,LINDEINDIA,467.80,431.05,0.0818,0.0213,0.0288,0.5502
10-APR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-APR-2017,LITL,3.45,3.50,-0.0144,0.0224,0.0220,0.4203
10-APR-2017,LLOYDELENG,251.95,254.60,-0.0105,0.0283,0.0276,0.5273
10-APR-2017,LML,13.15,12.90,0.0192,0.0186,0.0186,0.3554
10-APR-2017,LOKESHMACH,86.75,87.75,-0.0115,0.0237,0.0231,0.4413
10-APR-2017,LOTUSEYE,35.15,35.90,-0.0211,0.0545,0.0531,1.0145
10-APR-2017,LOVABLE,249.20,245.70,0.0141,0.0143,0.0143,0.2732
10-APR-2017,LPDC,3.50,3.60,-0.0282,0.0328,0.0325,0.6209
10-APR-2017,LSIL,1.75,1.80,-0.0282,0.0354,0.0350,0.6687
10-APR-2017,LT,1674.05,1685.50,-0.0068,0.0162,0.0158,0.3019
10-APR-2017,LTI,722.60,710.85,0.0164,0.0106,0.0110,0.2102
10-APR-2017,LTTS,791.25,794.50,-0.0041,0.0081,0.0079,0.1509
10-APR-2017,LUMAXAUTO,13.70,13.10,0.0448,0.0210,0.0231,0.4413
10-APR-2017,LUMAXIND,1365.60,1352.50,0.0096,0.0213,0.0208,0.3974
10-APR-2017,LUMAXTECH,520.35,501.95,0.0360,0.0193,0.0207,0.3955
10-APR-2017,LUPIN,1415.35,1410.05,0.0038,0.0108,0.0105,0.2006
10-APR-2017,LUXIND,768.85,783.70,-0.0191,0.0246,0.0243,0.4643
10-APR-2017,LYCOS,7.95,8.35,-0.0491,0.0404,0.0410,0.7833
10-APR-2017,LYKALABS,55.50,54.80,0.0127,0.0196,0.0193,0.3687
10-APR-2017,LYPSAGEMS,71.00,70.10,0.0128,0.0223,0.0218,0.4165
10-APR-2017,M&M,1280.80,1275.55,0.0041,0.0095,0.0093,0.1777
10-APR-2017,M&MFIN,338.25,335.35,0.0086,0.0212,0.0207,0.3955
10-APR-2017,M100,17.96,17.84,0.0067,0.0092,0.0091,0.1739
10-APR-2017,M50,87.86,87.06,0.0091,0.0131,0.0129,0.2465
10-APR-2017,MAANALU,123.05,121.05,0.0164,0.0229,0.0226,0.4318
10-APR-2017,MADHAV,67.65,66.95,0.0104,0.0240,0.0234,0.4471
10-APR-2017,MADHUCON,53.20,46.95,0.1250,0.0282,0.0410,0.7833
10-APR-2017,MADRASFERT,24.65,22.45,0.0935,0.0572,0.0600,1.1463
10-APR-2017,MAGMA,122.50,121.40,0.0090,0.0323,0.0314,0.5999
10-APR-2017,MAGNUM,4.00,4.00,0.0000,0.0442,0.0429,0.8196
10-APR-2017,MAHABANK,34.80,34.60,0.0058,0.0207,0.0201,0.3840
10-APR-2017,MAHASTEEL,99.40,98.75,0.0066,0.0415,0.0403,0.7699
10-APR-2017,MAHINDCIE,222.05,217.25,0.0219,0.0232,0.0231,0.4413
10-APR-2017,MAHLIFE,408.15,404.75,0.0084,0.0205,0.0200,0.3821
10-APR-2017,MAHSCOOTER,1951.05,1903.30,0.0248,0.0113,0.0125,0.2388
10-APR-2017,MAHSEAMLES,349.15,349.90,-0.0021,0.0207,0.0201,0.3840
10-APR-2017,MAITHANALL,432.75,432.70,0.0001,0.0297,0.0288,0.5502
10-APR-2017,MAJESCO,389.70,383.55,0.0159,0.0331,0.0323,0.6171
10-APR-2017,MALUPAPER,31.65,30.15,0.0486,0.0402,0.0407,0.7776
10-APR-2017,MALWACOTT,9.40,9.40,0.0000,0.0307,0.0298,0.5693
10-APR-2017,MANAKALUCO,6.40,6.10,0.0480,0.0355,0.0364,0.6954
10-APR-2017,MANAKCOAT,11.20,11.15,0.0045,0.0503,0.0488,0.9323
10-APR-2017,MANAKINDST,34.25,32.65,0.0478,0.0341,0.0351,0.6706
10-APR-2017,MANAKSIA,65.50,65.00,0.0077,0.0207,0.0202,0.3859
10-APR-2017,MANAKSTEEL,16.55,13.80,0.1817,0.0372,0.0573,1.0947
10-APR-2017,MANALIPETC,40.70,40.30,0.0099,0.0291,0.0283,0.5407
10-APR-2017,MANAPPURAM,95.05,96.00,-0.0099,0.0242,0.0236,0.4509
10-APR-2017,MANDHANA,22.75,22.35,0.0177,0.0382,0.0373,0.7126
10-APR-2017,MANGALAM,147.65,147.05,0.0041,0.0174,0.0169,0.3229
10-APR-2017,MANGCHEFER,56.05,55.85,0.0036,0.0226,0.0219,0.4184
10-APR-2017,MANGLMCEM,346.30,348.80,-0.0072,0.0232,0.0226,0.4318
10-APR-2017,MANGTIMBER,30.85,30.90,-0.0016,0.0283,0.0274,0.5235
10-APR-2017,MANINDS,48.70,48.40,0.0062,0.0221,0.0215,0.4108
10-APR-2017,MANINFRA,53.20,50.55,0.0511,0.0246,0.0269,0.5139
10-APR-2017,MANPASAND,704.25,706.50,-0.0032,0.0145,0.0141,0.2694
10-APR-2017,MANUGRAPH,55.65,56.30,-0.0116,0.0327,0.0318,0.6075
10-APR-2017,MARALOVER,45.30,44.40,0.0201,0.0467,0.0455,0.8693
10-APR-2017,MARATHON,270.20,266.95,0.0121,0.0305,0.0297,0.5674
10-APR-2017,MARICO,299.90,300.05,-0.0005,0.0121,0.0117,0.2235
10-APR-2017,MARKSANS,56.10,52.15,0.0730,0.0316,0.0355,0.6782
10-APR-2017,MARUTI,6268.85,6259.35,0.0015,0.0138,0.0134,0.2560
10-APR-2017,MASKINVEST,22.05,22.05,0.0000,0.0039,0.0038,0.0726
10-APR-2017,MASTEK,197.45,195.05,0.0122,0.0285,0.0278,0.5311
10-APR-2017,MAWANASUG,84.85,83.85,0.0119,0.0283,0.0276,0.5273
10-APR-2017,MAXINDIA,148.75,148.85,-0.0007,0.0114,0.0111,0.2121
10-APR-2017,MAXVIL,106.15,96.35,0.0969,0.0286,0.0365,0.6973
10-APR-2017,MAYURUNIQ,382.05,384.45,-0.0063,0.0157,0.0153,0.2923
10-APR-2017,MAZDA,341.50,328.45,0.0390,0.0171,0.0191,0.3649
10-APR-2017,MBECL,51.90,52.55,-0.0124,0.0248,0.0242,0.4623
10-APR-2017,MBLINFRA,45.15,44.60,0.0123,0.0395,0.0384,0.7336
10-APR-2017,MCDHOLDING,38.90,40.15,-0.0316,0.0184,0.0194,0.3706
10-APR-2017,MCDOWELL-N,1889.10,2024.05,-0.0690,0.0194,0.0253,0.4834
10-APR-2017,MCLEODRUSS,185.10,177.40,0.0425,0.0223,0.0240,0.4585
10-APR-2017,MCX,1238.30,1220.75,0.0143,0.0163,0.0162,0.3095
10-APR-2017,MEGASOFT,21.85,21.65,0.0092,0.0244,0.0238,0.4547
10-APR-2017,MEGH,39.70,39.60,0.0025,0.0249,0.0241,0.4604
10-APR-2017,MELSTAR,4.05,4.05,0.0000,0.0135,0.0131,0.2503
10-APR-2017,MENONBE,73.65,74.00,-0.0047,0.0143,0.0139,0.2656
10-APR-2017,MEP,64.80,62.85,0.0306,0.0365,0.0362,0.6916
10-APR-2017,MERCATOR,47.90,48.85,-0.0196,0.0200,0.0200,0.3821
10-APR-2017,MERCK,1167.75,1142.05,0.0223,0.0203,0.0204,0.3897
10-APR-2017,METALFORGE,56.95,57.55,-0.0105,0.0201,0.0197,0.3764
10-APR-2017,METKORE,3.10,3.10,0.0000,0.0376,0.0365,0.6973
10-APR-2017,MFSL,654.05,633.40,0.0321,0.0216,0.0224,0.4280
10-APR-2017,MGL,899.15,885.00,0.0159,0.0113,0.0116,0.2216
10-APR-2017,MHRIL,441.70,438.75,0.0067,0.0117,0.0115,0.2197
10-APR-2017,MIC,14.70,15.05,-0.0235,0.0253,0.0252,0.4814
10-APR-2017,MIDCAPIWIN,61.70,61.55,0.0024,0.0077,0.0075,0.1433
10-APR-2017,MINDACORP,103.15,102.35,0.0078,0.0226,0.0220,0.4203
10-APR-2017,MINDAIND,441.35,440.40,0.0022,0.0151,0.0146,0.2789
10-APR-2017,MINDTECK,80.75,81.30,-0.0068,0.0230,0.0224,0.4280
10-APR-2017,MINDTREE,445.20,446.65,-0.0033,0.0116,0.0113,0.2159
10-APR-2017,MIRCELECTR,15.50,15.55,-0.0032,0.0230,0.0223,0.4260
10-APR-2017,MIRZAINT,86.80,86.90,-0.0012,0.0150,0.0145,0.2770
10-APR-2017,MMFL,546.50,560.15,-0.0247,0.0228,0.0229,0.4375
10-APR-2017,MMTC,63.30,63.55,-0.0039,0.0230,0.0223,0.4260
10-APR-2017,MOHITIND,42.90,43.65,-0.0173,0.0417,0.0407,0.7776
10-APR-2017,MOIL,335.35,325.30,0.0304,0.0165,0.0176,0.3362
10-APR-2017,MOLDTECH,52.50,52.10,0.0076,0.0196,0.0191,0.3649
