Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2014,INDOTECH,68.90,68.20,0.0102,0.0387,0.0376,0.7183
01-JAN-2014,INDOTHAI,12.65,13.00,-0.0273,0.0264,0.0265,0.5063
01-JAN-2014,INDOWIND,3.90,3.75,0.0392,0.0398,0.0398,0.7604
01-JAN-2014,INDRAMEDCO,37.15,36.30,0.0231,0.0179,0.0183,0.3496
01-JAN-2014,INDSWFTLAB,39.25,37.40,0.0483,0.0380,0.0387,0.7394
01-JAN-2014,INDSWFTLTD,8.15,7.90,0.0312,0.0345,0.0343,0.6553
01-JAN-2014,INDTERRAIN,117.55,121.00,-0.0289,0.0345,0.0342,0.6534
01-JAN-2014,INDUSFILA,3.30,3.45,-0.0445,0.0223,0.0242,0.4623
01-JAN-2014,INDUSINDBK,423.35,420.70,0.0063,0.0214,0.0208,0.3974
01-JAN-2014,INFINITE,129.10,130.80,-0.0131,0.0185,0.0182,0.3477
01-JAN-2014,INFODRIVE,3.85,3.70,0.0397,0.0326,0.0331,0.6324
01-JAN-2014,INFOMEDIA,2.80,2.80,0.0000,0.0313,0.0303,0.5789
01-JAN-2014,INFOTECENT,339.75,341.35,-0.0047,0.0255,0.0247,0.4719
01-JAN-2014,INFRABEES,246.90,245.00,0.0077,0.0180,0.0176,0.3362
01-JAN-2014,INFRATEL,168.15,168.55,-0.0024,0.0178,0.0173,0.3305
01-JAN-2014,INFY,3468.00,3485.65,-0.0051,0.0109,0.0106,0.2025
01-JAN-2014,INGERRAND,418.60,415.65,0.0071,0.0244,0.0237,0.4528
01-JAN-2014,INGVYSYABK,608.05,612.45,-0.0072,0.0167,0.0163,0.3114
01-JAN-2014,INNOIND,18.10,17.35,0.0423,0.0349,0.0354,0.6763
01-JAN-2014,INOXLEISUR,114.70,114.25,0.0039,0.0308,0.0299,0.5712
01-JAN-2014,INSECTICID,262.50,268.80,-0.0237,0.0268,0.0266,0.5082
01-JAN-2014,INTEGRA,2.65,2.65,0.0000,0.0232,0.0225,0.4299
01-JAN-2014,INVENTURE,10.00,10.00,0.0000,0.0266,0.0258,0.4929
01-JAN-2014,IOB,52.25,51.55,0.0135,0.0216,0.0212,0.4050
01-JAN-2014,IOC,208.55,214.15,-0.0265,0.0151,0.0160,0.3057
01-JAN-2014,IOLCP,22.95,22.95,0.0000,0.0301,0.0292,0.5579
01-JAN-2014,IPCALAB,721.80,724.35,-0.0035,0.0144,0.0140,0.2675
01-JAN-2014,IPGETF,2779.35,2788.20,-0.0032,0.0093,0.0091,0.1739
01-JAN-2014,IPRINGLTD,34.00,33.25,0.0223,0.0194,0.0196,0.3745
01-JAN-2014,IRB,96.30,92.65,0.0386,0.0293,0.0299,0.5712
01-JAN-2014,ISFT,41.90,42.80,-0.0213,0.0310,0.0305,0.5827
01-JAN-2014,ISMTLTD,11.40,10.90,0.0449,0.0330,0.0338,0.6457
01-JAN-2014,ITC,322.40,321.85,0.0017,0.0114,0.0111,0.2121
01-JAN-2014,ITDCEM,140.00,140.00,0.0000,0.0278,0.0270,0.5158
01-JAN-2014,ITI,16.85,16.65,0.0119,0.0303,0.0295,0.5636
01-JAN-2014,IVC,12.75,12.80,-0.0039,0.0184,0.0179,0.3420
01-JAN-2014,IVP,36.65,36.65,0.0000,0.0201,0.0195,0.3725
01-JAN-2014,IVRCLINFRA,17.00,16.35,0.0390,0.0319,0.0324,0.6190
01-JAN-2014,J&KBANK,1433.85,1436.40,-0.0018,0.0228,0.0221,0.4222
01-JAN-2014,JAGRAN,89.95,90.35,-0.0044,0.0172,0.0167,0.3191
01-JAN-2014,JAGSNPHARM,9.50,9.05,0.0485,0.0317,0.0330,0.6305
01-JAN-2014,JAIBALAJI,13.55,14.85,-0.0916,0.0311,0.0376,0.7183
01-JAN-2014,JAICORPLTD,76.35,74.35,0.0265,0.0395,0.0388,0.7413
01-JAN-2014,JAIHINDPRO,13.20,13.20,0.0000,0.0271,0.0263,0.5025
01-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0129,0.0125,0.2388
01-JAN-2014,JAMNAAUTO,68.45,70.40,-0.0281,0.0248,0.0250,0.4776
01-JAN-2014,JAYAGROGN,73.90,71.90,0.0274,0.0145,0.0156,0.2980
01-JAN-2014,JAYBARMARU,50.75,50.75,0.0000,0.0320,0.0310,0.5923
01-JAN-2014,JAYNECOIND,9.85,9.40,0.0468,0.0299,0.0312,0.5961
01-JAN-2014,JAYSREETEA,93.50,92.95,0.0059,0.0195,0.0190,0.3630
01-JAN-2014,JBCHEPHARM,132.35,129.30,0.0233,0.0216,0.0217,0.4146
01-JAN-2014,JBFIND,83.10,82.85,0.0030,0.0288,0.0279,0.5330
01-JAN-2014,JBMA,65.00,65.00,0.0000,0.0190,0.0184,0.3515
01-JAN-2014,JCTEL,0.40,0.40,0.0000,0.0666,0.0646,1.2342
01-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0143,0.0139,0.2656
01-JAN-2014,JENSONICOL,2.40,2.30,0.0426,0.0541,0.0535,1.0221
01-JAN-2014,JETAIRWAYS,290.45,291.90,-0.0050,0.0222,0.0216,0.4127
01-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0104,0.0101,0.1930
01-JAN-2014,JHS,7.35,7.05,0.0417,0.0405,0.0406,0.7757
01-JAN-2014,JIKIND,0.65,0.65,0.0000,0.0541,0.0525,1.0030
01-JAN-2014,JINDALPHOT,111.80,111.50,0.0027,0.0447,0.0433,0.8272
01-JAN-2014,JINDALPOLY,159.00,157.70,0.0082,0.0214,0.0208,0.3974
01-JAN-2014,JINDALSAW,55.20,49.10,0.1171,0.0270,0.0388,0.7413
01-JAN-2014,JINDALSTEL,262.55,261.00,0.0059,0.0208,0.0202,0.3859
01-JAN-2014,JINDCOT,15.90,15.65,0.0158,0.0446,0.0434,0.8292
01-JAN-2014,JINDRILL,198.65,195.90,0.0139,0.0259,0.0253,0.4834
01-JAN-2014,JINDWORLD,103.65,101.00,0.0259,0.0452,0.0443,0.8464
01-JAN-2014,JISLDVREQS,33.25,32.85,0.0121,0.0251,0.0245,0.4681
01-JAN-2014,JISLJALEQS,71.95,72.60,-0.0090,0.0244,0.0238,0.4547
01-JAN-2014,JKCEMENT,195.15,193.20,0.0100,0.0168,0.0165,0.3152
01-JAN-2014,JKIL,191.90,176.30,0.0848,0.0159,0.0259,0.4948
01-JAN-2014,JKLAKSHMI,85.40,79.25,0.0747,0.0256,0.0308,0.5884
01-JAN-2014,JKPAPER,31.30,30.75,0.0177,0.0200,0.0199,0.3802
01-JAN-2014,JKTYRE,173.25,175.30,-0.0118,0.0315,0.0307,0.5865
01-JAN-2014,JMCPROJECT,84.15,81.50,0.0320,0.0398,0.0394,0.7527
01-JAN-2014,JMFINANCIL,29.60,29.10,0.0170,0.0322,0.0315,0.6018
01-JAN-2014,JMTAUTOLTD,150.10,146.00,0.0277,0.0313,0.0311,0.5942
01-JAN-2014,JOCIL,85.40,83.60,0.0213,0.0273,0.0270,0.5158
01-JAN-2014,JPASSOCIAT,55.50,54.45,0.0191,0.0286,0.0281,0.5368
01-JAN-2014,JPINFRATEC,24.20,23.15,0.0444,0.0323,0.0331,0.6324
01-JAN-2014,JPOLYINVST,64.20,65.10,-0.0139,0.0446,0.0434,0.8292
01-JAN-2014,JPPOWER,19.30,18.90,0.0209,0.0244,0.0242,0.4623
01-JAN-2014,JSL,39.30,37.40,0.0496,0.0244,0.0266,0.5082
01-JAN-2014,JSWENERGY,56.55,56.45,0.0018,0.0238,0.0231,0.4413
01-JAN-2014,JSWHL,579.70,576.55,0.0054,0.0309,0.0300,0.5731
01-JAN-2014,JSWSTEEL,1015.40,1017.20,-0.0018,0.0140,0.0136,0.2598
01-JAN-2014,JUBILANT,136.20,135.70,0.0037,0.0368,0.0357,0.6820
01-JAN-2014,JUBLFOOD,1287.70,1272.05,0.0122,0.0205,0.0201,0.3840
01-JAN-2014,JUBLINDS,64.25,61.55,0.0429,0.0354,0.0359,0.6859
01-JAN-2014,JUMBO,3.80,3.80,0.0000,0.0198,0.0192,0.3668
01-JAN-2014,JUNIORBEES,130.09,129.78,0.0024,0.0090,0.0087,0.1662
01-JAN-2014,JUSTDIAL,1417.40,1441.80,-0.0171,0.0385,0.0376,0.7183
01-JAN-2014,JVLAGRO,10.40,10.90,-0.0470,0.0375,0.0381,0.7279
01-JAN-2014,JYOTHYLAB,194.25,189.75,0.0234,0.0195,0.0198,0.3783
01-JAN-2014,JYOTISTRUC,33.55,31.20,0.0726,0.0383,0.0412,0.7871
01-JAN-2014,KABRAEXTRU,35.60,35.90,-0.0084,0.0343,0.0333,0.6362
01-JAN-2014,KAJARIACER,306.00,312.40,-0.0207,0.0163,0.0166,0.3171
01-JAN-2014,KAKATCEM,80.00,78.00,0.0253,0.0301,0.0298,0.5693
01-JAN-2014,KALINDEE,75.10,74.35,0.0100,0.0496,0.0482,0.9209
01-JAN-2014,KALPATPOWR,91.60,89.70,0.0210,0.0261,0.0258,0.4929
01-JAN-2014,KALYANIFRG,106.10,102.95,0.0301,0.0222,0.0228,0.4356
01-JAN-2014,KAMATHOTEL,63.15,64.15,-0.0157,0.0407,0.0396,0.7566
01-JAN-2014,KANANIIND,14.80,12.75,0.1491,0.0446,0.0566,1.0813
01-JAN-2014,KANDAGIRI,58.00,58.00,0.0000,0.0181,0.0175,0.3343
01-JAN-2014,KANORICHEM,27.20,26.75,0.0167,0.0355,0.0347,0.6629
01-JAN-2014,KANSAINER,1143.00,1169.90,-0.0233,0.0185,0.0188,0.3592
01-JAN-2014,KARMAENG,12.05,12.05,0.0000,0.0110,0.0107,0.2044
01-JAN-2014,KARURKCP,24.25,24.25,0.0000,0.0139,0.0135,0.2579
01-JAN-2014,KARURVYSYA,350.95,347.75,0.0092,0.0138,0.0136,0.2598
01-JAN-2014,KAUSHALYA,4.05,4.05,0.0000,0.0279,0.0271,0.5177
01-JAN-2014,KAVVERITEL,33.45,31.90,0.0474,0.0440,0.0442,0.8444
01-JAN-2014,KBIL,790.00,757.00,0.0427,0.0133,0.0166,0.3171
01-JAN-2014,KCP,28.50,27.45,0.0375,0.0175,0.0193,0.3687
01-JAN-2014,KCPSUGIND,16.65,16.50,0.0090,0.0134,0.0132,0.2522
01-JAN-2014,KEC,56.85,57.15,-0.0053,0.0314,0.0305,0.5827
01-JAN-2014,KECL,21.35,21.10,0.0118,0.0408,0.0397,0.7585
01-JAN-2014,KEI,12.25,11.65,0.0502,0.0480,0.0481,0.9189
01-JAN-2014,KEMROCK,18.40,18.50,-0.0054,0.0429,0.0416,0.7948
01-JAN-2014,KERNEX,48.70,48.20,0.0103,0.0552,0.0536,1.0240
01-JAN-2014,KESARENT,18.65,18.65,0.0000,0.0233,0.0226,0.4318
01-JAN-2014,KESORAMIND,77.25,78.15,-0.0116,0.0329,0.0320,0.6114
01-JAN-2014,KEYCORPSER,28.00,28.00,0.0000,0.0092,0.0089,0.1700
01-JAN-2014,KFA,4.65,4.25,0.0899,0.0365,0.0417,0.7967
01-JAN-2014,KGL,1.30,1.30,0.0000,0.0295,0.0286,0.5464
01-JAN-2014,KHAITANELE,65.80,65.80,0.0000,0.0176,0.0171,0.3267
01-JAN-2014,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
01-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0054,0.0052,0.0993
01-JAN-2014,KICL,361.00,368.00,-0.0192,0.0305,0.0299,0.5712
01-JAN-2014,KIL,25.20,24.70,0.0200,0.0241,0.0239,0.4566
01-JAN-2014,KILITCH,23.45,22.85,0.0259,0.0307,0.0304,0.5808
01-JAN-2014,KIRIINDUS,58.15,57.75,0.0069,0.0423,0.0410,0.7833
01-JAN-2014,KIRLOSBROS,156.00,157.75,-0.0112,0.0188,0.0184,0.3515
01-JAN-2014,KIRLOSENG,153.40,153.50,-0.0007,0.0219,0.0212,0.4050
01-JAN-2014,KIRLOSIND,275.00,264.00,0.0408,0.0312,0.0319,0.6094
01-JAN-2014,KITEX,82.45,82.70,-0.0030,0.0251,0.0243,0.4643
01-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0113,0.0110,0.2102
01-JAN-2014,KKCL,1151.05,1151.05,0.0000,0.0164,0.0159,0.3038
01-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0211,0.0205,0.3917
01-JAN-2014,KLRF,24.80,23.65,0.0475,0.0178,0.0208,0.3974
01-JAN-2014,KMSUGAR,1.00,1.00,0.0000,0.0273,0.0265,0.5063
01-JAN-2014,KNRCON,74.25,74.25,0.0000,0.0322,0.0312,0.5961
01-JAN-2014,KOHINOOR,45.50,41.70,0.0872,0.0267,0.0336,0.6419
01-JAN-2014,KOKUYOCMLN,35.90,35.20,0.0197,0.0336,0.0329,0.6286
01-JAN-2014,KOLTEPATIL,96.00,91.65,0.0464,0.0344,0.0352,0.6725
01-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0134,0.0130,0.2484
01-JAN-2014,KOPRAN,20.40,19.90,0.0248,0.0310,0.0307,0.5865
01-JAN-2014,KOTAKBANK,722.55,728.25,-0.0079,0.0151,0.0148,0.2828
01-JAN-2014,KOTAKGOLD,2723.65,2713.05,0.0039,0.0069,0.0068,0.1299
01-JAN-2014,KOTAKNIFTY,641.25,642.00,-0.0012,0.0075,0.0073,0.1395
01-JAN-2014,KOTAKPSUBK,267.44,265.25,0.0082,0.0162,0.0158,0.3019
01-JAN-2014,KOTARISUG,7.25,7.30,-0.0069,0.0560,0.0543,1.0374
01-JAN-2014,KOTHARIPET,10.10,10.60,-0.0483,0.0282,0.0298,0.5693
01-JAN-2014,KOTHARIPRO,359.55,360.50,-0.0026,0.0158,0.0153,0.2923
01-JAN-2014,KOVAI,160.00,159.95,0.0003,0.0234,0.0227,0.4337
01-JAN-2014,KPIT,177.55,171.40,0.0353,0.0202,0.0214,0.4088
01-JAN-2014,KPRMILL,153.90,157.05,-0.0203,0.0215,0.0214,0.4088
01-JAN-2014,KRBL,35.45,34.05,0.0403,0.0197,0.0215,0.4108
01-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0117,0.0113,0.2159
01-JAN-2014,KRITIIND,4.50,4.30,0.0455,0.0207,0.0230,0.4394
01-JAN-2014,KSBPUMPS,269.55,269.25,0.0011,0.0143,0.0139,0.2656
01-JAN-2014,KSCL,1828.65,1842.75,-0.0077,0.0191,0.0186,0.3554
01-JAN-2014,KSE,194.00,194.00,0.0000,0.0131,0.0127,0.2426
01-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0160,0.0155,0.2961
01-JAN-2014,KSK,66.65,67.40,-0.0112,0.0211,0.0206,0.3936
01-JAN-2014,KSL,57.10,57.10,0.0000,0.0246,0.0239,0.4566
01-JAN-2014,KTIL,66.00,66.00,0.0000,0.0250,0.0242,0.4623
01-JAN-2014,KTKBANK,113.45,111.25,0.0196,0.0278,0.0274,0.5235
01-JAN-2014,KWALITY,29.25,28.65,0.0207,0.0259,0.0256,0.4891
01-JAN-2014,L&TFH,75.20,74.80,0.0053,0.0210,0.0204,0.3897
01-JAN-2014,LAKPRE,42.00,42.00,0.0000,0.0205,0.0199,0.3802
01-JAN-2014,LAKSHMIEFL,20.15,19.15,0.0509,0.0277,0.0296,0.5655
01-JAN-2014,LAKSHMIFIN,19.00,18.45,0.0294,0.0147,0.0160,0.3057
01-JAN-2014,LAKSHMIMIL,1615.00,1561.00,0.0340,0.0206,0.0216,0.4127
01-JAN-2014,LAKSHVILAS,73.35,70.40,0.0410,0.0172,0.0195,0.3725
01-JAN-2014,LANCOIN,25.00,24.45,0.0222,0.0207,0.0208,0.3974
01-JAN-2014,LAOPALA,601.30,600.90,0.0007,0.0207,0.0201,0.3840
01-JAN-2014,LAXMIMACH,2746.50,2768.00,-0.0078,0.0158,0.0154,0.2942
01-JAN-2014,LCCINFOTEC,0.25,0.25,0.0000,0.0874,0.0847,1.6182
01-JAN-2014,LGBBROSLTD,262.00,256.00,0.0232,0.0338,0.0333,0.6362
01-JAN-2014,LGBFORGE,1.10,1.10,0.0000,0.0336,0.0326,0.6228
01-JAN-2014,LIBERTSHOE,156.70,155.10,0.0103,0.0585,0.0568,1.0852
01-JAN-2014,LICHSGFIN,221.70,219.25,0.0111,0.0188,0.0184,0.3515
01-JAN-2014,LINDEINDIA,326.15,329.50,-0.0102,0.0182,0.0178,0.3401
01-JAN-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-JAN-2014,LITL,8.15,7.65,0.0633,0.0338,0.0363,0.6935
01-JAN-2014,LLOYDELENG,36.05,34.95,0.0310,0.0276,0.0278,0.5311
01-JAN-2014,LLOYDFIN,0.40,0.35,0.1335,0.0519,0.0600,1.1463
01-JAN-2014,LML,6.55,6.65,-0.0152,0.0465,0.0452,0.8635
01-JAN-2014,LOGIXMICRO,8.55,8.55,0.0000,0.0291,0.0282,0.5388
01-JAN-2014,LOKESHMACH,24.60,23.40,0.0500,0.0371,0.0380,0.7260
01-JAN-2014,LOTUSEYE,8.00,7.95,0.0063,0.0238,0.0231,0.4413
01-JAN-2014,LOVABLE,294.45,292.40,0.0070,0.0255,0.0248,0.4738
01-JAN-2014,LPDC,1.65,1.65,0.0000,0.0196,0.0190,0.3630
01-JAN-2014,LT,1068.55,1070.25,-0.0016,0.0200,0.0194,0.3706
01-JAN-2014,LUMAXAUTO,14.90,14.90,0.0000,0.0213,0.0207,0.3955
01-JAN-2014,LUMAXIND,330.90,330.05,0.0026,0.0064,0.0062,0.1185
01-JAN-2014,LUMAXTECH,105.50,107.00,-0.0141,0.0220,0.0216,0.4127
01-JAN-2014,LUPIN,916.50,908.15,0.0092,0.0107,0.0106,0.2025
01-JAN-2014,LYKALABS,11.65,11.30,0.0305,0.0359,0.0356,0.6801
01-JAN-2014,LYPSAGEMS,147.15,149.40,-0.0152,0.0180,0.0178,0.3401
01-JAN-2014,M&M,948.00,944.20,0.0040,0.0143,0.0139,0.2656
01-JAN-2014,M&MFIN,320.25,320.65,-0.0012,0.0213,0.0207,0.3955
01-JAN-2014,M100,8.30,8.29,0.0012,0.0128,0.0124,0.2369
01-JAN-2014,M50,86.59,86.12,0.0054,0.0136,0.0133,0.2541
01-JAN-2014,MAANALU,28.00,29.45,-0.0505,0.0275,0.0294,0.5617
01-JAN-2014,MADHAV,19.00,18.10,0.0485,0.0294,0.0309,0.5903
01-JAN-2014,MADHUCON,14.15,14.15,0.0000,0.0518,0.0502,0.9591
01-JAN-2014,MADRASFERT,13.70,13.50,0.0147,0.0248,0.0243,0.4643
01-JAN-2014,MAGMA,69.30,68.35,0.0138,0.0275,0.0269,0.5139
01-JAN-2014,MAGNUM,2.20,2.10,0.0465,0.0199,0.0224,0.4280
01-JAN-2014,MAHABANK,36.00,36.00,0.0000,0.0096,0.0093,0.1777
01-JAN-2014,MAHINDCIE,49.00,49.15,-0.0031,0.0217,0.0211,0.4031
01-JAN-2014,MAHINDUGIN,119.10,118.20,0.0076,0.0194,0.0189,0.3611
01-JAN-2014,MAHLIFE,398.60,396.45,0.0054,0.0117,0.0114,0.2178
01-JAN-2014,MAHSCOOTER,409.50,410.20,-0.0017,0.0174,0.0169,0.3229
01-JAN-2014,MAHSEAMLES,168.00,164.60,0.0204,0.0160,0.0163,0.3114
01-JAN-2014,MAITHANALL,56.00,56.00,0.0000,0.0238,0.0231,0.4413
01-JAN-2014,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
01-JAN-2014,MALWACOTT,9.35,9.35,0.0000,0.0220,0.0213,0.4069
01-JAN-2014,MANAKSIA,72.30,68.75,0.0503,0.0300,0.0316,0.6037
01-JAN-2014,MANALIPETC,8.90,8.20,0.0819,0.0240,0.0307,0.5865
01-JAN-2014,MANAPPURAM,15.75,15.65,0.0064,0.0264,0.0256,0.4891
01-JAN-2014,MANDHANA,232.30,231.95,0.0015,0.0037,0.0036,0.0688
01-JAN-2014,MANGALAM,6.30,6.30,0.0000,0.0360,0.0349,0.6668
01-JAN-2014,MANGCHEFER,57.30,57.40,-0.0017,0.0229,0.0222,0.4241
01-JAN-2014,MANGLMCEM,113.85,109.70,0.0371,0.0190,0.0205,0.3917
01-JAN-2014,MANGTIMBER,7.15,7.15,0.0000,0.0211,0.0205,0.3917
01-JAN-2014,MANINDS,61.30,58.75,0.0425,0.0226,0.0243,0.4643
01-JAN-2014,MANINFRA,101.45,100.90,0.0054,0.0180,0.0175,0.3343
01-JAN-2014,MANJEERA,71.30,71.30,0.0000,0.0202,0.0196,0.3745
01-JAN-2014,MANJUSHREE,160.00,160.10,-0.0006,0.0304,0.0295,0.5636
01-JAN-2014,MANUGRAPH,25.25,25.25,0.0000,0.0459,0.0445,0.8502
01-JAN-2014,MARALOVER,18.85,18.75,0.0053,0.0350,0.0340,0.6496
01-JAN-2014,MARG,14.50,14.45,0.0035,0.0305,0.0296,0.5655
01-JAN-2014,MARICO,221.00,216.70,0.0196,0.0132,0.0137,0.2617
01-JAN-2014,MARKSANS,18.45,17.60,0.0472,0.0441,0.0443,0.8464
01-JAN-2014,MARUTI,1764.00,1763.90,0.0001,0.0153,0.0148,0.2828
01-JAN-2014,MASTEK,159.20,159.70,-0.0031,0.0391,0.0379,0.7241
01-JAN-2014,MAWANASUG,8.00,8.25,-0.0308,0.0302,0.0302,0.5770
01-JAN-2014,MAX,215.80,216.15,-0.0016,0.0172,0.0167,0.3191
01-JAN-2014,MAXWELL,17.40,16.00,0.0839,0.0321,0.0373,0.7126
01-JAN-2014,MAYURUNIQ,336.70,340.65,-0.0117,0.0213,0.0208,0.3974
01-JAN-2014,MBECL,59.45,59.25,0.0034,0.0238,0.0231,0.4413
01-JAN-2014,MBLINFRA,82.10,79.10,0.0372,0.0382,0.0381,0.7279
01-JAN-2014,MCDHOLDING,41.50,39.55,0.0481,0.0383,0.0390,0.7451
01-JAN-2014,MCDOWELL-N,2608.05,2608.55,-0.0002,0.0177,0.0172,0.3286
01-JAN-2014,MCLEODRUSS,323.60,321.60,0.0062,0.0213,0.0207,0.3955
01-JAN-2014,MCX,492.25,479.05,0.0272,0.0393,0.0387,0.7394
01-JAN-2014,MEGASOFT,7.05,6.75,0.0435,0.0279,0.0291,0.5560
01-JAN-2014,MEGH,9.75,9.95,-0.0203,0.0332,0.0326,0.6228
01-JAN-2014,MELSTAR,2.60,2.60,0.0000,0.0176,0.0171,0.3267
01-JAN-2014,MERCATOR,19.55,19.75,-0.0102,0.0311,0.0303,0.5789
01-JAN-2014,MERCK,576.60,561.60,0.0264,0.0219,0.0222,0.4241
01-JAN-2014,METKORE,6.70,6.10,0.0938,0.0336,0.0399,0.7623
01-JAN-2014,MGOLD,2898.95,2859.20,0.0138,0.0091,0.0094,0.1796
01-JAN-2014,MHRIL,265.10,259.55,0.0212,0.0168,0.0171,0.3267
01-JAN-2014,MIC,3.35,3.20,0.0458,0.0312,0.0323,0.6171
01-JAN-2014,MICROSEC,28.85,28.85,0.0000,0.0355,0.0344,0.6572
01-JAN-2014,MICROTECH,4.40,4.20,0.0465,0.0352,0.0360,0.6878
01-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
01-JAN-2014,MINDAIND,194.00,198.90,-0.0249,0.0374,0.0368,0.7031
01-JAN-2014,MINDTREE,1549.20,1528.60,0.0134,0.0206,0.0202,0.3859
01-JAN-2014,MIRCELECTR,6.30,6.05,0.0405,0.0304,0.0311,0.5942
01-JAN-2014,MIRZAINT,30.20,29.95,0.0083,0.0443,0.0430,0.8215
01-JAN-2014,MMFL,94.25,92.85,0.0150,0.0215,0.0212,0.4050
01-JAN-2014,MMTC,53.65,52.85,0.0150,0.0170,0.0169,0.3229
01-JAN-2014,MOHITIND,37.00,38.90,-0.0501,0.0403,0.0410,0.7833
01-JAN-2014,MOIL,239.15,241.80,-0.0110,0.0116,0.0116,0.2216
01-JAN-2014,MONNETISPA,151.70,150.05,0.0109,0.0280,0.0273,0.5216
01-JAN-2014,MONSANTO,847.75,819.05,0.0344,0.0281,0.0285,0.5445
01-JAN-2014,MORARJEE,28.85,29.10,-0.0086,0.0356,0.0346,0.6610
01-JAN-2014,MOREPENLAB,4.30,4.10,0.0476,0.0329,0.0340,0.6496
01-JAN-2014,MOSERBAER,3.50,3.35,0.0438,0.0256,0.0270,0.5158
01-JAN-2014,MOTHERSUMI,191.50,182.50,0.0481,0.0205,0.0231,0.4413
01-JAN-2014,MOTILALOFS,91.40,92.85,-0.0157,0.0191,0.0189,0.3611
01-JAN-2014,MOTOGENFIN,41.80,41.00,0.0193,0.0138,0.0142,0.2713
01-JAN-2014,MPHASIS,438.85,440.00,-0.0026,0.0179,0.0174,0.3324
01-JAN-2014,MPSLTD,229.95,227.85,0.0092,0.0311,0.0302,0.5770
01-JAN-2014,MRF,19276.95,19364.40,-0.0045,0.0170,0.0165,0.3152
01-JAN-2014,MRO-TEK,4.40,4.45,-0.0113,0.0227,0.0222,0.4241
01-JAN-2014,MRPL,43.60,42.45,0.0267,0.0224,0.0227,0.4337
01-JAN-2014,MSPL,16.60,16.45,0.0091,0.0272,0.0265,0.5063
01-JAN-2014,MTEDUCARE,91.20,90.00,0.0132,0.0198,0.0195,0.3725
01-JAN-2014,MTNL,15.10,14.60,0.0337,0.0297,0.0300,0.5731
01-JAN-2014,MUDRA,9.40,9.40,0.0000,0.0144,0.0140,0.2675
01-JAN-2014,MUKANDENGG,27.90,27.50,0.0144,0.0362,0.0353,0.6744
01-JAN-2014,MUKANDLTD,25.50,24.85,0.0258,0.0211,0.0214,0.4088
01-JAN-2014,MUKTAARTS,32.30,32.80,-0.0154,0.0181,0.0179,0.3420
01-JAN-2014,MUNJALAU,43.10,42.50,0.0140,0.0347,0.0338,0.6457
01-JAN-2014,MUNJALSHOW,70.05,70.20,-0.0021,0.0221,0.0214,0.4088
01-JAN-2014,MURLIIND,6.60,6.90,-0.0445,0.0263,0.0277,0.5292
01-JAN-2014,MURUDCERA,13.55,13.55,0.0000,0.0123,0.0119,0.2273
01-JAN-2014,MUTHOOTFIN,108.50,107.95,0.0051,0.0195,0.0189,0.3611
01-JAN-2014,MVL,1.50,1.55,-0.0328,0.0274,0.0278,0.5311
01-JAN-2014,MVLIND,2.65,2.65,0.0000,0.0211,0.0205,0.3917
01-JAN-2014,MYSOREBANK,442.70,422.95,0.0456,0.0113,0.0157,0.2999
01-JAN-2014,N100,225.92,223.67,0.0100,0.0122,0.0121,0.2312
01-JAN-2014,NAGAROIL,3.85,3.90,-0.0129,0.0289,0.0282,0.5388
01-JAN-2014,NAGREEKCAP,9.00,9.00,0.0000,0.0208,0.0202,0.3859
01-JAN-2014,NAGREEKEXP,14.05,14.05,0.0000,0.0241,0.0234,0.4471
01-JAN-2014,NAHARCAP,47.55,49.70,-0.0442,0.0261,0.0275,0.5254
01-JAN-2014,NAHARINDUS,56.60,55.00,0.0287,0.0339,0.0336,0.6419
01-JAN-2014,NAHARPOLY,12.10,12.00,0.0083,0.0235,0.0229,0.4375
01-JAN-2014,NAHARSPING,112.80,111.90,0.0080,0.0211,0.0206,0.3936
01-JAN-2014,NAKODA,12.75,13.30,-0.0422,0.0432,0.0431,0.8234
01-JAN-2014,NATCOPHARM,810.35,808.60,0.0022,0.0164,0.0159,0.3038
01-JAN-2014,NATHSEED,3.95,4.10,-0.0373,0.0253,0.0262,0.5006
01-JAN-2014,NATIONALUM,37.90,37.90,0.0000,0.0170,0.0165,0.3152
