Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2012,INDIACEM,87.50,86.55,0.0109,0.0168,0.0165,0.3152
26-DEC-2012,INDIAGLYCO,169.35,172.70,-0.0196,0.0197,0.0197,0.3764
26-DEC-2012,INDIAINFO,82.30,81.85,0.0055,0.0297,0.0288,0.5502
26-DEC-2012,INDIANB,192.30,188.75,0.0186,0.0142,0.0145,0.2770
26-DEC-2012,INDIANCARD,124.50,124.00,0.0040,0.0164,0.0159,0.3038
26-DEC-2012,INDIANHUME,116.90,114.90,0.0173,0.0231,0.0228,0.4356
26-DEC-2012,INDLMETER,39.05,39.60,-0.0140,0.0241,0.0236,0.4509
26-DEC-2012,INDNIPPON,179.45,177.70,0.0098,0.0070,0.0072,0.1376
26-DEC-2012,INDOCO,65.30,63.70,0.0248,0.0156,0.0163,0.3114
26-DEC-2012,INDORAMA,23.65,23.85,-0.0084,0.0245,0.0238,0.4547
26-DEC-2012,INDOSOLAR,4.30,4.30,0.0000,0.0329,0.0319,0.6094
26-DEC-2012,INDOTECH,147.80,151.90,-0.0274,0.0311,0.0309,0.5903
26-DEC-2012,INDOTHAI,11.00,10.80,0.0183,0.0217,0.0215,0.4108
26-DEC-2012,INDOWIND,4.50,4.50,0.0000,0.0466,0.0452,0.8635
26-DEC-2012,INDRAMEDCO,37.70,37.45,0.0067,0.0161,0.0157,0.2999
26-DEC-2012,INDSWFTLAB,47.90,47.40,0.0105,0.0197,0.0193,0.3687
26-DEC-2012,INDSWFTLTD,13.15,13.25,-0.0076,0.0236,0.0230,0.4394
26-DEC-2012,INDTERRAIN,60.00,58.85,0.0194,0.0448,0.0437,0.8349
26-DEC-2012,INDUSFILA,13.35,12.80,0.0421,0.0376,0.0379,0.7241
26-DEC-2012,INDUSINDBK,421.00,424.90,-0.0092,0.0164,0.0161,0.3076
26-DEC-2012,INFINITE,132.85,133.50,-0.0049,0.0174,0.0169,0.3229
26-DEC-2012,INFODRIVE,6.90,6.60,0.0445,0.0398,0.0401,0.7661
26-DEC-2012,INFOMEDIA,6.15,6.15,0.0000,0.0272,0.0264,0.5044
26-DEC-2012,INFOTECENT,178.80,178.45,0.0020,0.0166,0.0161,0.3076
26-DEC-2012,INFRABEES,272.37,269.90,0.0091,0.0160,0.0157,0.2999
26-DEC-2012,INFY,2315.25,2322.30,-0.0030,0.0104,0.0101,0.1930
26-DEC-2012,INGERRAND,497.90,491.80,0.0123,0.0123,0.0123,0.2350
26-DEC-2012,INGVYSYABK,520.60,518.55,0.0039,0.0130,0.0126,0.2407
26-DEC-2012,INNOIND,127.35,126.70,0.0051,0.0142,0.0138,0.2636
26-DEC-2012,INOXLEISUR,81.00,82.35,-0.0165,0.0233,0.0230,0.4394
26-DEC-2012,INSECTICID,409.35,406.80,0.0062,0.0101,0.0099,0.1891
26-DEC-2012,INVENTURE,13.70,13.80,-0.0073,0.0243,0.0236,0.4509
26-DEC-2012,IOB,85.05,84.00,0.0124,0.0171,0.0169,0.3229
26-DEC-2012,IOC,259.20,257.40,0.0070,0.0063,0.0063,0.1204
26-DEC-2012,IOLCP,24.55,24.85,-0.0121,0.0294,0.0287,0.5483
26-DEC-2012,IOLN,4.50,4.60,-0.0220,0.0358,0.0351,0.6706
26-DEC-2012,IPCALAB,525.05,515.45,0.0185,0.0229,0.0227,0.4337
26-DEC-2012,IPGETF,3007.50,3033.75,-0.0087,0.0084,0.0084,0.1605
26-DEC-2012,IPRINGLTD,46.80,47.15,-0.0075,0.0253,0.0246,0.4700
26-DEC-2012,IRB,126.55,125.90,0.0051,0.0283,0.0275,0.5254
26-DEC-2012,ISFT,50.00,49.75,0.0050,0.0191,0.0186,0.3554
26-DEC-2012,ISMTLTD,21.95,22.00,-0.0023,0.0207,0.0201,0.3840
26-DEC-2012,ITC,290.50,287.05,0.0119,0.0120,0.0120,0.2293
26-DEC-2012,ITDCEM,235.00,235.00,0.0000,0.0163,0.0158,0.3019
26-DEC-2012,ITI,22.25,22.25,0.0000,0.0146,0.0142,0.2713
26-DEC-2012,IVC,23.70,23.95,-0.0105,0.0151,0.0149,0.2847
26-DEC-2012,IVP,41.90,39.75,0.0527,0.0239,0.0265,0.5063
26-DEC-2012,IVRCLINFRA,45.35,44.05,0.0291,0.0302,0.0301,0.5751
26-DEC-2012,J&KBANK,1297.20,1299.20,-0.0015,0.0180,0.0175,0.3343
26-DEC-2012,JAGRAN,103.00,103.65,-0.0063,0.0116,0.0114,0.2178
26-DEC-2012,JAGSNPHARM,13.45,13.50,-0.0037,0.0198,0.0192,0.3668
26-DEC-2012,JAIBALAJI,35.65,35.05,0.0170,0.0229,0.0226,0.4318
26-DEC-2012,JAICORPLTD,67.85,67.55,0.0044,0.0281,0.0273,0.5216
26-DEC-2012,JAIHINDPRO,44.90,46.40,-0.0329,0.0347,0.0346,0.6610
26-DEC-2012,JAINSTUDIO,7.20,7.05,0.0211,0.0334,0.0328,0.6266
26-DEC-2012,JAMNAAUTO,105.85,105.60,0.0024,0.0148,0.0144,0.2751
26-DEC-2012,JAYAGROGN,138.40,138.65,-0.0018,0.0145,0.0141,0.2694
26-DEC-2012,JAYBARMARU,58.85,59.80,-0.0160,0.0184,0.0183,0.3496
26-DEC-2012,JAYNECOIND,12.70,12.75,-0.0039,0.0262,0.0254,0.4853
26-DEC-2012,JAYSREETEA,110.30,111.25,-0.0086,0.0179,0.0175,0.3343
26-DEC-2012,JBCHEPHARM,94.45,93.05,0.0149,0.0229,0.0225,0.4299
26-DEC-2012,JBFIND,124.80,126.30,-0.0119,0.0118,0.0118,0.2254
26-DEC-2012,JBMA,62.80,63.80,-0.0158,0.0187,0.0185,0.3534
26-DEC-2012,JCTEL,0.60,0.65,-0.0800,0.0618,0.0630,1.2036
26-DEC-2012,JDORGOCHEM,3.20,3.05,0.0480,0.0231,0.0253,0.4834
26-DEC-2012,JENSONICOL,3.60,3.60,0.0000,0.0210,0.0204,0.3897
26-DEC-2012,JETAIRWAYS,577.50,584.45,-0.0120,0.0440,0.0428,0.8177
26-DEC-2012,JEYPORE,97.00,101.60,-0.0463,0.0296,0.0309,0.5903
26-DEC-2012,JHS,29.90,29.95,-0.0017,0.0216,0.0209,0.3993
26-DEC-2012,JIKIND,2.75,2.85,-0.0357,0.0684,0.0669,1.2781
26-DEC-2012,JINDALPHOT,122.35,122.30,0.0004,0.0130,0.0126,0.2407
26-DEC-2012,JINDALPOLY,173.90,173.80,0.0006,0.0156,0.0151,0.2885
26-DEC-2012,JINDALSAW,127.35,123.55,0.0303,0.0237,0.0241,0.4604
26-DEC-2012,JINDALSTEL,454.45,445.45,0.0200,0.0207,0.0207,0.3955
26-DEC-2012,JINDALSWHL,599.65,601.45,-0.0030,0.0208,0.0202,0.3859
26-DEC-2012,JINDCOT,74.25,74.60,-0.0047,0.0307,0.0298,0.5693
26-DEC-2012,JINDRILL,255.45,254.35,0.0043,0.0350,0.0340,0.6496
26-DEC-2012,JINDWORLD,143.20,137.90,0.0377,0.0344,0.0346,0.6610
26-DEC-2012,JISLDVREQS,38.35,38.20,0.0039,0.0198,0.0192,0.3668
26-DEC-2012,JISLJALEQS,77.60,77.35,0.0032,0.0233,0.0226,0.4318
26-DEC-2012,JKCEMENT,358.50,359.35,-0.0024,0.0308,0.0299,0.5712
26-DEC-2012,JKIL,232.75,231.30,0.0062,0.0235,0.0228,0.4356
26-DEC-2012,JKLAKSHMI,160.75,156.05,0.0297,0.0298,0.0298,0.5693
26-DEC-2012,JKPAPER,39.60,39.75,-0.0038,0.0262,0.0254,0.4853
26-DEC-2012,JKTYRE,120.65,120.55,0.0008,0.0193,0.0187,0.3573
26-DEC-2012,JMCPROJECT,119.60,121.50,-0.0158,0.0426,0.0415,0.7929
26-DEC-2012,JMFINANCIL,22.40,22.30,0.0045,0.0352,0.0341,0.6515
26-DEC-2012,JMTAUTOLTD,46.25,48.30,-0.0434,0.0297,0.0307,0.5865
26-DEC-2012,JOCIL,124.85,124.80,0.0004,0.0164,0.0159,0.3038
26-DEC-2012,JPASSOCIAT,98.05,95.70,0.0243,0.0230,0.0231,0.4413
26-DEC-2012,JPINFRATEC,52.65,52.60,0.0010,0.0207,0.0201,0.3840
26-DEC-2012,JPPOWER,36.95,36.20,0.0205,0.0322,0.0316,0.6037
26-DEC-2012,JSL,73.15,72.20,0.0131,0.0329,0.0321,0.6133
26-DEC-2012,JSWENERGY,67.00,65.40,0.0242,0.0257,0.0256,0.4891
26-DEC-2012,JSWISPAT,10.60,10.75,-0.0141,0.0186,0.0184,0.3515
26-DEC-2012,JSWSTEEL,812.90,808.95,0.0049,0.0185,0.0180,0.3439
26-DEC-2012,JUBILANT,219.45,212.10,0.0341,0.0245,0.0252,0.4814
26-DEC-2012,JUBLFOOD,1304.30,1302.05,0.0017,0.0139,0.0135,0.2579
26-DEC-2012,JUBLINDS,185.45,180.85,0.0251,0.0257,0.0257,0.4910
26-DEC-2012,JUMBO,8.50,8.85,-0.0404,0.0263,0.0273,0.5216
26-DEC-2012,JUNIORBEES,121.84,120.45,0.0115,0.0093,0.0094,0.1796
26-DEC-2012,JUPITER,5.20,5.45,-0.0470,0.0363,0.0370,0.7069
26-DEC-2012,JVLAGRO,15.85,16.00,-0.0094,0.0354,0.0344,0.6572
26-DEC-2012,JYOTHYLAB,156.70,156.50,0.0013,0.0214,0.0208,0.3974
26-DEC-2012,JYOTISTRUC,44.20,44.15,0.0011,0.0208,0.0202,0.3859
26-DEC-2012,KABRAEXTRU,33.60,33.00,0.0180,0.0205,0.0204,0.3897
26-DEC-2012,KAJARIACER,237.85,234.45,0.0144,0.0156,0.0155,0.2961
26-DEC-2012,KAKATCEM,82.85,83.00,-0.0018,0.0138,0.0134,0.2560
26-DEC-2012,KALINDEE,101.50,99.60,0.0189,0.0250,0.0247,0.4719
26-DEC-2012,KALPATPOWR,90.20,88.60,0.0179,0.0194,0.0193,0.3687
26-DEC-2012,KALYANIFRG,166.80,162.50,0.0261,0.0248,0.0249,0.4757
26-DEC-2012,KAMATHOTEL,133.50,133.40,0.0007,0.0107,0.0104,0.1987
26-DEC-2012,KANANIIND,42.15,40.15,0.0486,0.0245,0.0266,0.5082
26-DEC-2012,KANDAGIRI,71.50,74.00,-0.0344,0.0303,0.0306,0.5846
26-DEC-2012,KANORICHEM,38.40,38.95,-0.0142,0.0170,0.0168,0.3210
26-DEC-2012,KANSAINER,1100.05,1085.10,0.0137,0.0188,0.0185,0.3534
26-DEC-2012,KARMAENG,14.55,14.55,0.0000,0.0337,0.0327,0.6247
26-DEC-2012,KARURKCP,29.00,29.00,0.0000,0.0519,0.0503,0.9610
26-DEC-2012,KARURVYSYA,525.60,520.60,0.0096,0.0162,0.0159,0.3038
26-DEC-2012,KAUSHALYA,9.00,8.75,0.0282,0.0352,0.0348,0.6649
26-DEC-2012,KAVVERITEL,86.60,87.50,-0.0103,0.0246,0.0240,0.4585
26-DEC-2012,KBIL,1050.00,1050.00,0.0000,0.0210,0.0204,0.3897
26-DEC-2012,KCP,39.95,40.05,-0.0025,0.0287,0.0278,0.5311
26-DEC-2012,KCPSUGIND,23.00,23.30,-0.0130,0.0270,0.0264,0.5044
26-DEC-2012,KEC,66.70,64.15,0.0390,0.0181,0.0200,0.3821
26-DEC-2012,KECL,25.45,25.30,0.0059,0.0211,0.0205,0.3917
26-DEC-2012,KEI,16.95,16.90,0.0030,0.0172,0.0167,0.3191
26-DEC-2012,KEMROCK,90.50,95.25,-0.0512,0.0420,0.0426,0.8139
26-DEC-2012,KERNEX,76.05,73.10,0.0396,0.0256,0.0266,0.5082
26-DEC-2012,KESARENT,38.00,38.00,0.0000,0.0328,0.0318,0.6075
26-DEC-2012,KESORAMIND,147.25,148.00,-0.0051,0.0193,0.0188,0.3592
26-DEC-2012,KEYCORPSER,31.55,31.55,0.0000,0.0304,0.0295,0.5636
26-DEC-2012,KFA,15.90,15.95,-0.0031,0.0385,0.0373,0.7126
26-DEC-2012,KGL,3.20,3.20,0.0000,0.0252,0.0244,0.4662
26-DEC-2012,KHAITANELE,72.45,72.45,0.0000,0.0393,0.0381,0.7279
26-DEC-2012,KHAITANLTD,24.25,24.25,0.0000,0.0136,0.0132,0.2522
26-DEC-2012,KHANDSE,16.35,16.35,0.0000,0.0213,0.0207,0.3955
26-DEC-2012,KICL,356.05,358.60,-0.0071,0.0137,0.0134,0.2560
26-DEC-2012,KIL,30.95,29.60,0.0446,0.0491,0.0488,0.9323
26-DEC-2012,KILITCH,35.60,35.25,0.0099,0.0141,0.0139,0.2656
26-DEC-2012,KINETICMOT,9.80,9.95,-0.0152,0.0206,0.0203,0.3878
26-DEC-2012,KIRIINDUS,11.30,11.65,-0.0305,0.0500,0.0490,0.9361
26-DEC-2012,KIRLOSBROS,154.75,155.95,-0.0077,0.0221,0.0215,0.4108
26-DEC-2012,KIRLOSENG,200.05,200.45,-0.0020,0.0211,0.0205,0.3917
26-DEC-2012,KIRLOSIND,410.10,413.55,-0.0084,0.0209,0.0204,0.3897
26-DEC-2012,KITEX,65.25,66.80,-0.0235,0.0212,0.0213,0.4069
26-DEC-2012,KITPLYIND,2.80,2.70,0.0364,0.0368,0.0368,0.7031
26-DEC-2012,KKCL,690.00,682.65,0.0107,0.0111,0.0111,0.2121
26-DEC-2012,KLGSYSTEL,19.15,19.15,0.0000,0.0289,0.0280,0.5349
26-DEC-2012,KLRF,29.50,29.70,-0.0068,0.0300,0.0291,0.5560
26-DEC-2012,KMSUGAR,1.75,1.75,0.0000,0.0332,0.0322,0.6152
26-DEC-2012,KNRCON,106.45,106.55,-0.0009,0.0268,0.0260,0.4967
26-DEC-2012,KOHINOOR,29.80,29.80,0.0000,0.0275,0.0267,0.5101
26-DEC-2012,KOKUYOCMLN,46.65,46.00,0.0140,0.0232,0.0228,0.4356
26-DEC-2012,KOLTEPATIL,113.65,111.80,0.0164,0.0608,0.0591,1.1291
26-DEC-2012,KOPDRUGS,3.05,3.10,-0.0163,0.0304,0.0297,0.5674
26-DEC-2012,KOPRAN,21.75,21.60,0.0069,0.0243,0.0236,0.4509
26-DEC-2012,KOTAKBANK,648.90,646.65,0.0035,0.0124,0.0121,0.2312
26-DEC-2012,KOTAKGOLD,2913.75,2926.00,-0.0042,0.0081,0.0079,0.1509
26-DEC-2012,KOTAKNIFTY,601.00,597.99,0.0050,0.0060,0.0059,0.1127
26-DEC-2012,KOTAKPSUBK,378.00,377.00,0.0026,0.0149,0.0145,0.2770
26-DEC-2012,KOTARISUG,9.85,9.60,0.0257,0.0195,0.0199,0.3802
26-DEC-2012,KOTHARIPET,7.95,8.40,-0.0551,0.0261,0.0287,0.5483
26-DEC-2012,KOTHARIPRO,393.25,397.00,-0.0095,0.0088,0.0088,0.1681
26-DEC-2012,KOUTONS,7.75,7.75,0.0000,0.0367,0.0356,0.6801
26-DEC-2012,KOVAI,171.00,170.95,0.0003,0.0266,0.0258,0.4929
26-DEC-2012,KPIT,110.80,109.00,0.0164,0.0217,0.0214,0.4088
26-DEC-2012,KPRMILL,127.50,124.45,0.0242,0.0153,0.0160,0.3057
26-DEC-2012,KRBL,26.55,26.95,-0.0150,0.0135,0.0136,0.2598
26-DEC-2012,KRISHNAENG,1.65,1.70,-0.0299,0.0205,0.0212,0.4050
26-DEC-2012,KRITIIND,5.90,5.90,0.0000,0.0271,0.0263,0.5025
26-DEC-2012,KSBPUMPS,221.70,221.30,0.0018,0.0138,0.0134,0.2560
26-DEC-2012,KSCL,1262.10,1266.25,-0.0033,0.0346,0.0336,0.6419
26-DEC-2012,KSE,218.00,217.20,0.0037,0.0267,0.0259,0.4948
26-DEC-2012,KSERASERA,11.00,11.00,0.0000,0.0328,0.0318,0.6075
26-DEC-2012,KSK,61.30,61.25,0.0008,0.0286,0.0277,0.5292
26-DEC-2012,KSL,58.80,59.20,-0.0068,0.0259,0.0252,0.4814
26-DEC-2012,KSOILS,4.25,4.20,0.0118,0.0275,0.0268,0.5120
26-DEC-2012,KTIL,64.00,64.00,0.0000,0.0273,0.0265,0.5063
26-DEC-2012,KTKBANK,163.70,160.95,0.0169,0.0483,0.0470,0.8979
26-DEC-2012,KWALITY,30.45,30.40,0.0016,0.0373,0.0362,0.6916
26-DEC-2012,L&TFH,89.60,89.90,-0.0033,0.0354,0.0343,0.6553
26-DEC-2012,LAKPRE,36.70,37.90,-0.0322,0.0223,0.0230,0.4394
26-DEC-2012,LAKSHMIEFL,23.60,23.30,0.0128,0.0359,0.0349,0.6668
26-DEC-2012,LAKSHMIFIN,24.00,23.30,0.0296,0.0296,0.0296,0.5655
26-DEC-2012,LAKSHMIMIL,1758.00,1780.00,-0.0124,0.0513,0.0498,0.9514
26-DEC-2012,LAKSHVILAS,107.00,102.65,0.0415,0.0375,0.0378,0.7222
26-DEC-2012,LANCOIN,28.05,27.75,0.0108,0.0163,0.0160,0.3057
26-DEC-2012,LAOPALA,254.00,257.60,-0.0141,0.0456,0.0443,0.8464
26-DEC-2012,LAXMIMACH,2255.55,2220.55,0.0156,0.0113,0.0116,0.2216
26-DEC-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0931,0.0960,1.8341
26-DEC-2012,LGBBROSLTD,247.35,246.15,0.0049,0.0092,0.0090,0.1719
26-DEC-2012,LGBFORGE,2.20,2.30,-0.0445,0.0364,0.0369,0.7050
26-DEC-2012,LIBERTSHOE,102.35,102.25,0.0010,0.0195,0.0189,0.3611
26-DEC-2012,LICHSGFIN,285.10,279.75,0.0189,0.0142,0.0145,0.2770
26-DEC-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-DEC-2012,LITL,13.60,13.45,0.0111,0.0296,0.0288,0.5502
26-DEC-2012,LLOYDELENG,60.20,59.00,0.0201,0.0286,0.0282,0.5388
26-DEC-2012,LLOYDFIN,0.75,0.75,0.0000,0.0570,0.0553,1.0565
26-DEC-2012,LLOYDSTEEL,11.85,11.70,0.0127,0.0387,0.0377,0.7203
26-DEC-2012,LML,6.55,6.40,0.0232,0.0210,0.0211,0.4031
26-DEC-2012,LOGIXMICRO,22.00,21.50,0.0230,0.0484,0.0473,0.9037
26-DEC-2012,LOKESHMACH,28.95,29.25,-0.0103,0.0156,0.0153,0.2923
26-DEC-2012,LOTUSEYE,8.05,8.40,-0.0426,0.0312,0.0320,0.6114
26-DEC-2012,LOVABLE,359.70,358.60,0.0031,0.0177,0.0172,0.3286
26-DEC-2012,LPDC,2.95,2.85,0.0345,0.0368,0.0367,0.7012
26-DEC-2012,LT,1622.35,1585.30,0.0231,0.0115,0.0125,0.2388
26-DEC-2012,LUMAXAUTO,23.90,24.40,-0.0207,0.0253,0.0250,0.4776
26-DEC-2012,LUMAXIND,376.65,379.95,-0.0087,0.0075,0.0076,0.1452
26-DEC-2012,LUMAXTECH,156.40,152.05,0.0282,0.0127,0.0141,0.2694
26-DEC-2012,LUPIN,613.10,606.65,0.0106,0.0125,0.0124,0.2369
26-DEC-2012,LYKALABS,11.00,10.60,0.0370,0.0292,0.0297,0.5674
26-DEC-2012,M&M,944.65,937.65,0.0074,0.0129,0.0126,0.2407
26-DEC-2012,M&MFIN,1118.10,1099.95,0.0164,0.0177,0.0176,0.3362
26-DEC-2012,M100,8.42,8.41,0.0012,0.0074,0.0072,0.1376
26-DEC-2012,M50,80.81,80.63,0.0022,0.0091,0.0088,0.1681
26-DEC-2012,MAANALU,24.80,25.00,-0.0080,0.0332,0.0322,0.6152
26-DEC-2012,MADHAV,19.95,20.00,-0.0025,0.0250,0.0242,0.4623
26-DEC-2012,MADHUCON,34.90,34.75,0.0043,0.0288,0.0279,0.5330
26-DEC-2012,MADRASCEM,238.05,234.20,0.0163,0.0152,0.0153,0.2923
26-DEC-2012,MADRASFERT,16.60,16.45,0.0091,0.0181,0.0177,0.3382
26-DEC-2012,MAGMA,79.90,81.00,-0.0137,0.0274,0.0268,0.5120
26-DEC-2012,MAGNUM,3.70,3.70,0.0000,0.0296,0.0287,0.5483
26-DEC-2012,MAHABANK,59.60,59.90,-0.0050,0.0169,0.0164,0.3133
26-DEC-2012,MAHINDFORG,49.85,49.50,0.0070,0.0179,0.0174,0.3324
26-DEC-2012,MAHINDUGIN,52.90,53.55,-0.0122,0.0252,0.0246,0.4700
26-DEC-2012,MAHLIFE,412.75,409.90,0.0069,0.0123,0.0120,0.2293
26-DEC-2012,MAHSCOOTER,522.15,499.60,0.0441,0.0381,0.0385,0.7355
26-DEC-2012,MAHSEAMLES,278.60,281.55,-0.0105,0.0128,0.0127,0.2426
26-DEC-2012,MAITHANALL,113.00,111.80,0.0107,0.0189,0.0185,0.3534
26-DEC-2012,MALUPAPER,9.20,9.55,-0.0373,0.0285,0.0291,0.5560
26-DEC-2012,MALWACOTT,18.30,18.60,-0.0163,0.0343,0.0335,0.6400
26-DEC-2012,MANAKSIA,45.85,45.10,0.0165,0.0175,0.0174,0.3324
26-DEC-2012,MANALIPETC,10.80,10.80,0.0000,0.0166,0.0161,0.3076
26-DEC-2012,MANAPPURAM,34.15,34.70,-0.0160,0.0235,0.0231,0.4413
26-DEC-2012,MANDHANA,273.80,272.80,0.0037,0.0135,0.0131,0.2503
26-DEC-2012,MANGALAM,8.00,8.25,-0.0308,0.0366,0.0363,0.6935
26-DEC-2012,MANGCHEFER,39.45,38.05,0.0361,0.0189,0.0203,0.3878
26-DEC-2012,MANGLMCEM,181.05,178.40,0.0147,0.0177,0.0175,0.3343
26-DEC-2012,MANGTIMBER,22.90,22.25,0.0288,0.0286,0.0286,0.5464
26-DEC-2012,MANINDS,134.10,133.40,0.0052,0.0361,0.0350,0.6687
26-DEC-2012,MANINFRA,181.25,184.95,-0.0202,0.0244,0.0242,0.4623
26-DEC-2012,MANJEERA,90.00,90.00,0.0000,0.0417,0.0404,0.7718
26-DEC-2012,MANJUSHREE,95.35,95.90,-0.0058,0.0157,0.0153,0.2923
26-DEC-2012,MANUGRAPH,46.20,46.25,-0.0011,0.0134,0.0130,0.2484
26-DEC-2012,MARALOVER,14.70,14.60,0.0068,0.0495,0.0480,0.9170
26-DEC-2012,MARG,50.75,51.30,-0.0108,0.0585,0.0568,1.0852
26-DEC-2012,MARICO,221.20,219.85,0.0061,0.0127,0.0124,0.2369
26-DEC-2012,MARKSANS,3.85,4.05,-0.0506,0.0387,0.0395,0.7546
26-DEC-2012,MARUTI,1480.10,1478.90,0.0008,0.0127,0.0123,0.2350
26-DEC-2012,MASTEK,139.75,137.20,0.0184,0.0198,0.0197,0.3764
26-DEC-2012,MAWANASUG,14.60,14.65,-0.0034,0.0186,0.0181,0.3458
26-DEC-2012,MAX,240.75,240.15,0.0025,0.0138,0.0134,0.2560
26-DEC-2012,MAXWELL,23.15,22.85,0.0130,0.0233,0.0228,0.4356
26-DEC-2012,MAYURUNIQ,465.05,467.40,-0.0050,0.0141,0.0137,0.2617
26-DEC-2012,MBECL,99.85,99.15,0.0070,0.0154,0.0150,0.2866
26-DEC-2012,MBLINFRA,163.75,165.00,-0.0076,0.0124,0.0122,0.2331
26-DEC-2012,MBSWITCH,24.95,24.65,0.0121,0.0294,0.0287,0.5483
26-DEC-2012,MCDHOLDING,79.25,79.05,0.0025,0.0252,0.0244,0.4662
26-DEC-2012,MCDOWELL-N,1933.40,1915.85,0.0091,0.0412,0.0400,0.7642
26-DEC-2012,MCLEODRUSS,355.75,354.40,0.0038,0.0192,0.0186,0.3554
26-DEC-2012,MCX,1474.35,1476.25,-0.0013,0.0146,0.0142,0.2713
26-DEC-2012,MEGASOFT,8.90,8.55,0.0401,0.0281,0.0290,0.5540
26-DEC-2012,MEGH,7.15,7.10,0.0070,0.0171,0.0167,0.3191
26-DEC-2012,MELSTAR,4.65,4.65,0.0000,0.0303,0.0294,0.5617
26-DEC-2012,MERCATOR,20.55,20.40,0.0073,0.0211,0.0205,0.3917
26-DEC-2012,MERCK,649.95,642.05,0.0122,0.0101,0.0102,0.1949
26-DEC-2012,METKORE,11.70,11.80,-0.0085,0.0261,0.0254,0.4853
26-DEC-2012,MGOLD,3038.80,3052.65,-0.0045,0.0066,0.0065,0.1242
26-DEC-2012,MHRIL,344.65,335.75,0.0262,0.0192,0.0197,0.3764
26-DEC-2012,MIC,5.25,5.40,-0.0282,0.0442,0.0434,0.8292
26-DEC-2012,MICROSEC,41.10,41.00,0.0024,0.0202,0.0196,0.3745
26-DEC-2012,MICROTECH,43.45,42.95,0.0116,0.0392,0.0381,0.7279
26-DEC-2012,MINDACORP,151.00,151.00,0.0000,0.0389,0.0377,0.7203
26-DEC-2012,MINDAIND,221.10,219.70,0.0064,0.0396,0.0384,0.7336
26-DEC-2012,MINDTREE,704.50,706.85,-0.0033,0.0160,0.0155,0.2961
26-DEC-2012,MIRCELECTR,10.60,10.75,-0.0141,0.0188,0.0185,0.3534
26-DEC-2012,MIRZAINT,24.85,24.60,0.0101,0.0257,0.0250,0.4776
26-DEC-2012,MMFL,109.65,101.05,0.0817,0.0206,0.0283,0.5407
26-DEC-2012,MMFSL,166.70,172.30,-0.0330,0.0380,0.0377,0.7203
26-DEC-2012,MMTC,636.05,642.20,-0.0096,0.0117,0.0116,0.2216
26-DEC-2012,MOIL,262.15,254.85,0.0282,0.0155,0.0165,0.3152
26-DEC-2012,MONNETISPA,282.15,288.85,-0.0235,0.0174,0.0178,0.3401
26-DEC-2012,MONSANTO,636.15,636.10,0.0001,0.0179,0.0174,0.3324
26-DEC-2012,MORARJEE,11.20,11.20,0.0000,0.0423,0.0410,0.7833
26-DEC-2012,MOREPENLAB,3.55,3.50,0.0142,0.0252,0.0247,0.4719
26-DEC-2012,MOSERBAER,6.65,6.35,0.0462,0.0543,0.0538,1.0278
26-DEC-2012,MOTHERSUMI,198.85,197.30,0.0078,0.0220,0.0214,0.4088
26-DEC-2012,MOTILALOFS,119.50,120.30,-0.0067,0.0149,0.0145,0.2770
26-DEC-2012,MOTOGENFIN,50.00,50.50,-0.0100,0.0167,0.0164,0.3133
26-DEC-2012,MPHASIS,376.75,377.55,-0.0021,0.0144,0.0140,0.2675
26-DEC-2012,MPSLTD,126.25,130.00,-0.0293,0.0461,0.0453,0.8655
26-DEC-2012,MRF,12723.70,12598.50,0.0099,0.0155,0.0152,0.2904
26-DEC-2012,MRO-TEK,7.80,7.60,0.0260,0.0196,0.0200,0.3821
26-DEC-2012,MRPL,60.95,61.05,-0.0016,0.0126,0.0122,0.2331
26-DEC-2012,MSPL,28.40,27.60,0.0286,0.0221,0.0225,0.4299
26-DEC-2012,MTEDUCARE,127.45,127.20,0.0020,0.0280,0.0272,0.5197
26-DEC-2012,MTNL,27.05,27.10,-0.0018,0.0228,0.0221,0.4222
26-DEC-2012,MUDRA,17.25,17.45,-0.0115,0.0349,0.0340,0.6496
26-DEC-2012,MUKANDENGG,39.00,33.05,0.1655,0.0336,0.0520,0.9935
26-DEC-2012,MUKANDLTD,30.75,30.45,0.0098,0.0310,0.0302,0.5770
26-DEC-2012,MUKTAARTS,39.30,38.00,0.0336,0.0282,0.0286,0.5464
26-DEC-2012,MUNJALAU,40.05,40.65,-0.0149,0.0155,0.0155,0.2961
26-DEC-2012,MUNJALSHOW,63.55,63.80,-0.0039,0.0118,0.0115,0.2197
26-DEC-2012,MURLIIND,13.85,14.05,-0.0143,0.0322,0.0314,0.5999
26-DEC-2012,MURUDCERA,18.10,18.25,-0.0083,0.0191,0.0186,0.3554
26-DEC-2012,MUTHOOTFIN,200.70,196.25,0.0224,0.0271,0.0268,0.5120
26-DEC-2012,MVL,2.60,2.50,0.0392,0.0355,0.0357,0.6820
