Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2015,INDORAMA,39.90,37.60,0.0594,0.0652,0.0649,1.2399
30-JUN-2015,INDOSOLAR,14.05,13.80,0.0180,0.0435,0.0424,0.8101
30-JUN-2015,INDOTECH,181.20,179.05,0.0119,0.0400,0.0389,0.7432
30-JUN-2015,INDOTHAI,17.90,17.00,0.0516,0.0569,0.0566,1.0813
30-JUN-2015,INDOWIND,4.00,4.20,-0.0488,0.0302,0.0316,0.6037
30-JUN-2015,INDRAMEDCO,54.55,53.20,0.0251,0.0162,0.0169,0.3229
30-JUN-2015,INDSWFTLAB,34.30,33.80,0.0147,0.0348,0.0339,0.6477
30-JUN-2015,INDSWFTLTD,4.20,4.40,-0.0465,0.0343,0.0352,0.6725
30-JUN-2015,INDTERRAIN,628.55,641.80,-0.0209,0.0219,0.0218,0.4165
30-JUN-2015,INDUSINDBK,872.70,859.60,0.0151,0.0172,0.0171,0.3267
30-JUN-2015,INFINITE,167.95,166.15,0.0108,0.0552,0.0536,1.0240
30-JUN-2015,INFOMEDIA,2.95,2.95,0.0000,0.0546,0.0529,1.0107
30-JUN-2015,INFRABEES,329.88,328.88,0.0030,0.0115,0.0112,0.2140
30-JUN-2015,INFRATEL,447.00,449.90,-0.0065,0.0312,0.0303,0.5789
30-JUN-2015,INFY,984.35,990.15,-0.0059,0.0142,0.0138,0.2636
30-JUN-2015,INGERRAND,971.45,945.85,0.0267,0.0177,0.0184,0.3515
30-JUN-2015,INIFTY,85.97,85.14,0.0097,0.0209,0.0204,0.3897
30-JUN-2015,INNOIND,9.80,10.30,-0.0498,0.0364,0.0373,0.7126
30-JUN-2015,INOXLEISUR,176.85,175.00,0.0105,0.0188,0.0184,0.3515
30-JUN-2015,INOXWIND,422.90,423.20,-0.0007,0.0221,0.0214,0.4088
30-JUN-2015,INSECTICID,565.75,562.40,0.0059,0.0257,0.0250,0.4776
30-JUN-2015,INTEGRA,1.80,1.85,-0.0274,0.0129,0.0142,0.2713
30-JUN-2015,INTELLECT,103.00,101.80,0.0117,0.0262,0.0256,0.4891
30-JUN-2015,INVENTURE,10.95,10.85,0.0092,0.0235,0.0229,0.4375
30-JUN-2015,IOB,37.05,36.95,0.0027,0.0183,0.0178,0.3401
30-JUN-2015,IOC,385.40,384.75,0.0017,0.0218,0.0211,0.4031
30-JUN-2015,IOLCP,73.05,71.45,0.0221,0.0347,0.0341,0.6515
30-JUN-2015,IPAPPM,291.65,288.35,0.0114,0.0270,0.0263,0.5025
30-JUN-2015,IPCALAB,709.65,711.20,-0.0022,0.0195,0.0189,0.3611
30-JUN-2015,IRB,233.45,230.45,0.0129,0.0200,0.0196,0.3745
30-JUN-2015,ISENSEX,247.00,245.00,0.0081,0.0303,0.0294,0.5617
30-JUN-2015,ISFT,362.25,355.90,0.0177,0.0421,0.0410,0.7833
30-JUN-2015,ISMTLTD,8.75,8.60,0.0173,0.0252,0.0248,0.4738
30-JUN-2015,ITC,315.15,309.95,0.0166,0.0132,0.0134,0.2560
30-JUN-2015,ITDCEM,654.45,650.30,0.0064,0.0306,0.0297,0.5674
30-JUN-2015,ITI,21.75,21.40,0.0162,0.0421,0.0410,0.7833
30-JUN-2015,IVC,22.65,23.05,-0.0175,0.0203,0.0201,0.3840
30-JUN-2015,IVP,58.30,56.90,0.0243,0.0333,0.0328,0.6266
30-JUN-2015,IVRCLINFRA,11.30,11.15,0.0134,0.0414,0.0403,0.7699
30-JUN-2015,IZMO,38.70,37.05,0.0436,0.0501,0.0497,0.9495
30-JUN-2015,J&KBANK,100.60,100.60,0.0000,0.0159,0.0154,0.2942
30-JUN-2015,JAGRAN,118.40,118.30,0.0008,0.0212,0.0206,0.3936
30-JUN-2015,JAGSNPHARM,25.05,23.55,0.0617,0.0467,0.0477,0.9113
30-JUN-2015,JAIBALAJI,10.80,10.70,0.0093,0.0717,0.0696,1.3297
30-JUN-2015,JAICORPLTD,54.60,53.95,0.0120,0.0278,0.0271,0.5177
30-JUN-2015,JAIHINDPRO,20.60,20.60,0.0000,0.0600,0.0582,1.1119
30-JUN-2015,JAINSTUDIO,4.95,5.10,-0.0299,0.0243,0.0247,0.4719
30-JUN-2015,JAMNAAUTO,204.50,198.15,0.0315,0.0253,0.0257,0.4910
30-JUN-2015,JAYAGROGN,94.25,90.10,0.0450,0.0210,0.0232,0.4432
30-JUN-2015,JAYBARMARU,138.05,137.80,0.0018,0.0156,0.0151,0.2885
30-JUN-2015,JAYNECOIND,8.40,8.20,0.0241,0.0302,0.0299,0.5712
30-JUN-2015,JAYSREETEA,64.40,65.30,-0.0139,0.0152,0.0151,0.2885
30-JUN-2015,JBCHEPHARM,237.25,234.85,0.0102,0.0260,0.0253,0.4834
30-JUN-2015,JBFIND,255.65,248.60,0.0280,0.0468,0.0459,0.8769
30-JUN-2015,JBMA,168.20,163.95,0.0256,0.0348,0.0343,0.6553
30-JUN-2015,JCTEL,0.30,0.35,-0.1542,0.1010,0.1050,2.0060
30-JUN-2015,JENSONICOL,7.95,7.60,0.0450,0.0631,0.0622,1.1883
30-JUN-2015,JETAIRWAYS,281.75,273.85,0.0284,0.0407,0.0401,0.7661
30-JUN-2015,JIKIND,0.90,0.90,0.0000,0.0254,0.0246,0.4700
30-JUN-2015,JINDALPHOT,124.00,120.60,0.0278,0.0270,0.0270,0.5158
30-JUN-2015,JINDALPOLY,253.25,248.20,0.0201,0.0314,0.0308,0.5884
30-JUN-2015,JINDALSAW,58.60,57.25,0.0233,0.0279,0.0276,0.5273
30-JUN-2015,JINDALSTEL,85.70,86.30,-0.0070,0.0307,0.0298,0.5693
30-JUN-2015,JINDCOT,6.65,6.55,0.0152,0.0265,0.0260,0.4967
30-JUN-2015,JINDRILL,162.50,161.85,0.0040,0.0181,0.0176,0.3362
30-JUN-2015,JINDWORLD,94.10,94.95,-0.0090,0.0300,0.0292,0.5579
30-JUN-2015,JISLDVREQS,36.65,36.05,0.0165,0.0267,0.0262,0.5006
30-JUN-2015,JISLJALEQS,66.85,64.15,0.0412,0.0273,0.0283,0.5407
30-JUN-2015,JKCEMENT,674.40,651.60,0.0344,0.0186,0.0199,0.3802
30-JUN-2015,JKIL,704.30,693.55,0.0154,0.0241,0.0237,0.4528
30-JUN-2015,JKLAKSHMI,347.40,349.25,-0.0053,0.0187,0.0182,0.3477
30-JUN-2015,JKPAPER,31.95,31.55,0.0126,0.0222,0.0217,0.4146
30-JUN-2015,JKTYRE,81.55,80.15,0.0173,0.0271,0.0266,0.5082
30-JUN-2015,JMA,186.85,173.00,0.0770,0.0368,0.0404,0.7718
30-JUN-2015,JMCPROJECT,226.25,214.05,0.0554,0.0231,0.0262,0.5006
30-JUN-2015,JMFINANCIL,43.70,43.10,0.0138,0.0214,0.0210,0.4012
30-JUN-2015,JMTAUTOLTD,50.40,45.85,0.0946,0.0686,0.0704,1.3450
30-JUN-2015,JOCIL,138.40,128.95,0.0707,0.0300,0.0339,0.6477
30-JUN-2015,JPASSOCIAT,11.15,11.15,0.0000,0.0497,0.0482,0.9209
30-JUN-2015,JPINFRATEC,15.05,15.60,-0.0359,0.0461,0.0456,0.8712
30-JUN-2015,JPOLYINVST,77.65,75.00,0.0347,0.0271,0.0276,0.5273
30-JUN-2015,JPPOWER,6.70,6.70,0.0000,0.0420,0.0407,0.7776
30-JUN-2015,JSL,39.25,39.35,-0.0025,0.0262,0.0254,0.4853
30-JUN-2015,JSWENERGY,98.30,101.60,-0.0330,0.0259,0.0264,0.5044
30-JUN-2015,JSWHL,1058.95,1049.50,0.0090,0.0216,0.0211,0.4031
30-JUN-2015,JSWSTEEL,872.25,871.45,0.0009,0.0185,0.0179,0.3420
30-JUN-2015,JUBILANT,167.00,166.15,0.0051,0.0255,0.0248,0.4738
30-JUN-2015,JUBLFOOD,1857.55,1838.85,0.0101,0.0194,0.0190,0.3630
30-JUN-2015,JUBLINDS,157.65,154.35,0.0212,0.0337,0.0331,0.6324
30-JUN-2015,JUNIORBEES,196.93,196.53,0.0020,0.0091,0.0088,0.1681
30-JUN-2015,JUSTDIAL,1268.90,1253.25,0.0124,0.0206,0.0202,0.3859
30-JUN-2015,JVLAGRO,13.80,14.15,-0.0250,0.0239,0.0240,0.4585
30-JUN-2015,JYOTHYLAB,292.05,295.05,-0.0102,0.0233,0.0227,0.4337
30-JUN-2015,JYOTISTRUC,24.35,23.85,0.0207,0.0436,0.0426,0.8139
30-JUN-2015,KABRAEXTRU,77.35,75.35,0.0262,0.0355,0.0350,0.6687
30-JUN-2015,KAJARIACER,729.25,729.75,-0.0007,0.0172,0.0167,0.3191
30-JUN-2015,KAKATCEM,117.15,117.55,-0.0034,0.0223,0.0216,0.4127
30-JUN-2015,KALINDEE,120.10,117.95,0.0181,0.0249,0.0245,0.4681
30-JUN-2015,KALPATPOWR,260.75,253.20,0.0294,0.0259,0.0261,0.4986
30-JUN-2015,KALYANIFRG,275.00,275.00,0.0000,0.0266,0.0258,0.4929
30-JUN-2015,KAMATHOTEL,57.00,56.80,0.0035,0.0368,0.0357,0.6820
30-JUN-2015,KANANIIND,7.85,7.60,0.0324,0.0497,0.0488,0.9323
30-JUN-2015,KANORICHEM,38.95,37.85,0.0286,0.0215,0.0220,0.4203
30-JUN-2015,KANSAINER,214.60,212.50,0.0098,0.0192,0.0188,0.3592
30-JUN-2015,KARMAENG,18.00,18.25,-0.0138,0.0540,0.0525,1.0030
30-JUN-2015,KARURVYSYA,484.45,488.25,-0.0078,0.0200,0.0195,0.3725
30-JUN-2015,KAUSHALYA,6.80,6.35,0.0685,0.0404,0.0426,0.8139
30-JUN-2015,KAVVERITEL,15.60,14.20,0.0940,0.0733,0.0747,1.4271
30-JUN-2015,KBIL,4015.05,3960.00,0.0138,0.0102,0.0105,0.2006
30-JUN-2015,KCP,60.50,59.65,0.0141,0.0198,0.0195,0.3725
30-JUN-2015,KCPSUGIND,16.10,16.10,0.0000,0.0210,0.0204,0.3897
30-JUN-2015,KEC,130.15,128.60,0.0120,0.0386,0.0375,0.7164
30-JUN-2015,KECL,25.00,24.75,0.0101,0.0390,0.0379,0.7241
30-JUN-2015,KEI,70.00,66.45,0.0520,0.0300,0.0318,0.6075
30-JUN-2015,KEMROCK,15.55,15.60,-0.0032,0.0419,0.0406,0.7757
30-JUN-2015,KERNEX,40.80,40.00,0.0198,0.0227,0.0225,0.4299
30-JUN-2015,KESARENT,13.90,13.75,0.0109,0.0408,0.0396,0.7566
30-JUN-2015,KESORAMIND,74.45,71.95,0.0342,0.0360,0.0359,0.6859
30-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
30-JUN-2015,KGL,2.20,2.15,0.0230,0.0563,0.0549,1.0489
30-JUN-2015,KHAITANELE,42.90,41.55,0.0320,0.0413,0.0408,0.7795
30-JUN-2015,KHAITANLTD,7.45,7.45,0.0000,0.0186,0.0180,0.3439
30-JUN-2015,KHANDSE,16.85,16.85,0.0000,0.0160,0.0155,0.2961
30-JUN-2015,KICL,2517.55,2533.15,-0.0062,0.0235,0.0228,0.4356
30-JUN-2015,KIL,38.95,38.85,0.0026,0.0226,0.0219,0.4184
30-JUN-2015,KILITCH,27.75,27.55,0.0072,0.0322,0.0313,0.5980
30-JUN-2015,KIRIINDUS,100.50,94.20,0.0647,0.0355,0.0379,0.7241
30-JUN-2015,KIRLOSBROS,195.55,194.85,0.0036,0.0200,0.0194,0.3706
30-JUN-2015,KIRLOSENG,275.75,277.80,-0.0074,0.0144,0.0141,0.2694
30-JUN-2015,KIRLOSIND,572.65,552.65,0.0355,0.0260,0.0267,0.5101
30-JUN-2015,KITEX,997.75,969.90,0.0283,0.0345,0.0342,0.6534
30-JUN-2015,KKCL,2116.80,2149.60,-0.0154,0.0188,0.0186,0.3554
30-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-JUN-2015,KMSUGAR,2.05,2.05,0.0000,0.0517,0.0501,0.9572
30-JUN-2015,KNRCON,524.50,515.05,0.0182,0.0236,0.0233,0.4451
30-JUN-2015,KOHINOOR,42.30,41.60,0.0167,0.0325,0.0318,0.6075
30-JUN-2015,KOKUYOCMLN,96.45,91.55,0.0521,0.0270,0.0291,0.5560
30-JUN-2015,KOLTEPATIL,204.10,205.25,-0.0056,0.0180,0.0175,0.3343
30-JUN-2015,KOPRAN,48.15,47.10,0.0220,0.0295,0.0291,0.5560
30-JUN-2015,KOTAKBANK,1385.80,1368.45,0.0126,0.0165,0.0163,0.3114
30-JUN-2015,KOTAKBKETF,183.27,181.76,0.0083,0.0130,0.0128,0.2445
30-JUN-2015,KOTAKGOLD,238.20,238.75,-0.0023,0.0062,0.0060,0.1146
30-JUN-2015,KOTAKNIFTY,841.69,836.08,0.0067,0.0082,0.0081,0.1548
30-JUN-2015,KOTAKPSUBK,328.00,326.87,0.0035,0.0194,0.0188,0.3592
30-JUN-2015,KOTARISUG,5.35,5.30,0.0094,0.0223,0.0217,0.4146
30-JUN-2015,KOTHARIPET,13.80,13.05,0.0559,0.0253,0.0281,0.5368
30-JUN-2015,KOTHARIPRO,204.65,201.00,0.0180,0.0191,0.0190,0.3630
30-JUN-2015,KPIT,93.15,94.20,-0.0112,0.0356,0.0346,0.6610
30-JUN-2015,KPRMILL,607.75,599.95,0.0129,0.0192,0.0189,0.3611
30-JUN-2015,KRBL,163.85,162.45,0.0086,0.0246,0.0239,0.4566
30-JUN-2015,KSBPUMPS,619.65,588.15,0.0522,0.0157,0.0199,0.3802
30-JUN-2015,KSCL,736.10,752.35,-0.0218,0.0237,0.0236,0.4509
30-JUN-2015,KSERASERA,0.25,0.25,0.0000,0.1014,0.0983,1.8780
30-JUN-2015,KSK,37.95,36.90,0.0281,0.0266,0.0267,0.5101
30-JUN-2015,KSL,107.60,109.50,-0.0175,0.0256,0.0252,0.4814
30-JUN-2015,KTIL,426.25,386.40,0.0982,0.0276,0.0360,0.6878
30-JUN-2015,KTKBANK,144.80,144.25,0.0038,0.0249,0.0242,0.4623
30-JUN-2015,KWALITY,49.10,48.10,0.0206,0.0317,0.0311,0.5942
30-JUN-2015,L&TFH,66.00,64.30,0.0261,0.0132,0.0143,0.2732
30-JUN-2015,LAKPRE,37.50,38.50,-0.0263,0.0307,0.0305,0.5827
30-JUN-2015,LAKSHMIEFL,8.80,8.60,0.0230,0.0394,0.0386,0.7375
30-JUN-2015,LAKSHVILAS,91.95,92.40,-0.0049,0.0131,0.0128,0.2445
30-JUN-2015,LAMBODHARA,801.85,790.25,0.0146,0.0796,0.0773,1.4768
30-JUN-2015,LAOPALA,338.20,340.70,-0.0074,0.0228,0.0222,0.4241
30-JUN-2015,LAXMIMACH,3678.85,3644.25,0.0094,0.0144,0.0142,0.2713
30-JUN-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0808,0.0783,1.4959
30-JUN-2015,LFIC,47.80,47.80,0.0000,0.0246,0.0239,0.4566
30-JUN-2015,LGBBROSLTD,522.50,536.00,-0.0255,0.0244,0.0245,0.4681
30-JUN-2015,LGBFORGE,5.15,5.15,0.0000,0.0251,0.0243,0.4643
30-JUN-2015,LIBERTSHOE,226.65,220.30,0.0284,0.0209,0.0214,0.4088
30-JUN-2015,LICHSGFIN,450.90,451.40,-0.0011,0.0205,0.0199,0.3802
30-JUN-2015,LICNMFET,13.86,13.85,0.0007,0.0034,0.0033,0.0630
30-JUN-2015,LINCPEN,150.90,150.35,0.0037,0.0209,0.0203,0.3878
30-JUN-2015,LINDEINDIA,377.15,376.20,0.0025,0.0184,0.0179,0.3420
30-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-JUN-2015,LITL,4.10,4.10,0.0000,0.0338,0.0328,0.6266
30-JUN-2015,LLOYDELENG,186.75,187.20,-0.0024,0.0299,0.0290,0.5540
30-JUN-2015,LML,6.20,6.15,0.0081,0.0217,0.0211,0.4031
30-JUN-2015,LOKESHMACH,81.45,76.95,0.0568,0.0370,0.0385,0.7355
30-JUN-2015,LOTUSEYE,11.15,11.10,0.0045,0.0371,0.0360,0.6878
30-JUN-2015,LOVABLE,257.50,250.30,0.0284,0.0253,0.0255,0.4872
30-JUN-2015,LPDC,3.30,3.15,0.0465,0.0607,0.0599,1.1444
30-JUN-2015,LT,1782.80,1790.55,-0.0043,0.0154,0.0150,0.2866
30-JUN-2015,LUMAXAUTO,27.75,27.60,0.0054,0.0425,0.0412,0.7871
30-JUN-2015,LUMAXIND,295.05,290.05,0.0171,0.0193,0.0192,0.3668
30-JUN-2015,LUMAXTECH,234.60,220.85,0.0604,0.0368,0.0386,0.7375
30-JUN-2015,LUPIN,1886.05,1832.25,0.0289,0.0180,0.0188,0.3592
30-JUN-2015,LYCOS,32.95,34.65,-0.0503,0.0402,0.0409,0.7814
30-JUN-2015,LYKALABS,63.55,62.65,0.0143,0.0301,0.0294,0.5617
30-JUN-2015,LYPSAGEMS,64.05,64.80,-0.0116,0.0155,0.0153,0.2923
30-JUN-2015,M&M,1282.35,1284.15,-0.0014,0.0180,0.0175,0.3343
30-JUN-2015,M&MFIN,280.30,274.30,0.0216,0.0228,0.0227,0.4337
30-JUN-2015,M100,13.44,13.28,0.0120,0.0117,0.0117,0.2235
30-JUN-2015,M50,79.94,78.96,0.0123,0.0104,0.0105,0.2006
30-JUN-2015,MAANALU,39.00,36.95,0.0540,0.0633,0.0628,1.1998
30-JUN-2015,MADHAV,42.00,41.95,0.0012,0.0231,0.0224,0.4280
30-JUN-2015,MADHUCON,61.40,58.65,0.0458,0.0333,0.0342,0.6534
30-JUN-2015,MADRASFERT,14.80,14.80,0.0000,0.0247,0.0239,0.4566
30-JUN-2015,MAGMA,90.35,86.65,0.0418,0.0215,0.0232,0.4432
30-JUN-2015,MAGNUM,2.50,2.65,-0.0583,0.0719,0.0712,1.3603
30-JUN-2015,MAHABANK,36.00,35.45,0.0154,0.0168,0.0167,0.3191
30-JUN-2015,MAHINDCIE,229.80,214.50,0.0689,0.0243,0.0290,0.5540
30-JUN-2015,MAHLIFE,426.75,427.75,-0.0023,0.0163,0.0158,0.3019
30-JUN-2015,MAHSCOOTER,1107.35,1111.35,-0.0036,0.0177,0.0172,0.3286
30-JUN-2015,MAHSEAMLES,193.70,195.35,-0.0085,0.0156,0.0153,0.2923
30-JUN-2015,MAITHANALL,211.50,210.25,0.0059,0.0253,0.0246,0.4700
30-JUN-2015,MALUPAPER,12.50,12.60,-0.0080,0.0439,0.0426,0.8139
30-JUN-2015,MALWACOTT,7.45,7.45,0.0000,0.0248,0.0240,0.4585
30-JUN-2015,MANAKALUCO,3.65,3.80,-0.0403,0.0454,0.0451,0.8616
30-JUN-2015,MANAKCOAT,2.85,2.95,-0.0345,0.0426,0.0422,0.8062
30-JUN-2015,MANAKINDST,5.00,5.25,-0.0488,0.0534,0.0531,1.0145
30-JUN-2015,MANAKSIA,46.00,46.40,-0.0087,0.0173,0.0169,0.3229
30-JUN-2015,MANAKSTEEL,5.60,5.50,0.0180,0.0418,0.0408,0.7795
30-JUN-2015,MANALIPETC,21.75,18.75,0.1484,0.0325,0.0481,0.9189
30-JUN-2015,MANAPPURAM,28.20,27.85,0.0125,0.0251,0.0245,0.4681
30-JUN-2015,MANDHANA,257.75,258.00,-0.0010,0.0186,0.0180,0.3439
30-JUN-2015,MANGALAM,57.95,55.25,0.0477,0.0620,0.0612,1.1692
30-JUN-2015,MANGCHEFER,69.80,65.55,0.0628,0.0346,0.0369,0.7050
30-JUN-2015,MANGLMCEM,244.30,243.95,0.0014,0.0185,0.0179,0.3420
30-JUN-2015,MANGTIMBER,9.00,9.30,-0.0328,0.0459,0.0452,0.8635
30-JUN-2015,MANINDS,88.10,87.70,0.0046,0.0520,0.0504,0.9629
30-JUN-2015,MANINFRA,45.85,44.70,0.0254,0.0257,0.0257,0.4910
30-JUN-2015,MANUGRAPH,33.55,31.50,0.0630,0.0173,0.0228,0.4356
30-JUN-2015,MARALOVER,34.05,28.40,0.1814,0.0351,0.0560,1.0699
30-JUN-2015,MARICO,449.65,434.35,0.0346,0.0255,0.0261,0.4986
30-JUN-2015,MARKSANS,63.75,58.85,0.0800,0.0266,0.0324,0.6190
30-JUN-2015,MARUTI,4023.35,3993.30,0.0075,0.0124,0.0122,0.2331
30-JUN-2015,MASTEK,205.70,210.50,-0.0231,0.0507,0.0495,0.9457
30-JUN-2015,MAWANASUG,6.75,6.80,-0.0074,0.0371,0.0360,0.6878
30-JUN-2015,MAX,483.20,489.40,-0.0127,0.0173,0.0171,0.3267
30-JUN-2015,MAXWELL,71.30,64.55,0.0995,0.0365,0.0430,0.8215
30-JUN-2015,MAYURUNIQ,400.90,399.20,0.0042,0.0184,0.0179,0.3420
30-JUN-2015,MBECL,80.25,74.00,0.0811,0.0305,0.0356,0.6801
30-JUN-2015,MBLINFRA,510.15,503.70,0.0127,0.0217,0.0213,0.4069
30-JUN-2015,MCDHOLDING,27.80,26.60,0.0441,0.0254,0.0269,0.5139
30-JUN-2015,MCDOWELL-N,3381.05,3314.90,0.0198,0.0210,0.0209,0.3993
30-JUN-2015,MCLEODRUSS,226.95,222.30,0.0207,0.0229,0.0228,0.4356
30-JUN-2015,MCX,1043.60,1030.30,0.0128,0.0218,0.0214,0.4088
30-JUN-2015,MEGASOFT,5.70,5.55,0.0267,0.0560,0.0547,1.0450
30-JUN-2015,MEGH,16.95,16.95,0.0000,0.0288,0.0279,0.5330
30-JUN-2015,MELSTAR,5.45,5.45,0.0000,0.0193,0.0187,0.3573
30-JUN-2015,MENONBE,40.90,40.55,0.0086,0.0307,0.0298,0.5693
30-JUN-2015,MEP,61.40,62.30,-0.0146,0.0560,0.0544,1.0393
30-JUN-2015,MERCATOR,18.60,17.05,0.0870,0.0341,0.0393,0.7508
30-JUN-2015,MERCK,801.15,800.40,0.0009,0.0139,0.0135,0.2579
30-JUN-2015,METALFORGE,125.30,124.90,0.0032,0.0414,0.0401,0.7661
30-JUN-2015,METKORE,4.30,4.40,-0.0230,0.0507,0.0495,0.9457
30-JUN-2015,MHRIL,243.05,244.50,-0.0059,0.0170,0.0165,0.3152
30-JUN-2015,MIC,20.20,18.00,0.1153,0.0492,0.0554,1.0584
30-JUN-2015,MICROSEC,82.35,84.45,-0.0252,0.0345,0.0340,0.6496
30-JUN-2015,MINDACORP,87.55,87.50,0.0006,0.0149,0.0144,0.2751
30-JUN-2015,MINDAIND,494.95,500.85,-0.0118,0.0192,0.0188,0.3592
30-JUN-2015,MINDTREE,1273.80,1263.75,0.0079,0.0225,0.0219,0.4184
30-JUN-2015,MIRCELECTR,12.05,11.50,0.0467,0.0415,0.0418,0.7986
30-JUN-2015,MIRZAINT,79.15,75.50,0.0472,0.0271,0.0287,0.5483
30-JUN-2015,MMFL,602.90,604.50,-0.0027,0.0198,0.0192,0.3668
30-JUN-2015,MMTC,51.35,51.45,-0.0019,0.0425,0.0412,0.7871
30-JUN-2015,MOHITIND,48.60,49.95,-0.0274,0.0250,0.0252,0.4814
30-JUN-2015,MOIL,246.85,249.90,-0.0123,0.0129,0.0129,0.2465
30-JUN-2015,MOLDTKPAC,175.35,166.35,0.0527,0.0248,0.0273,0.5216
30-JUN-2015,MONNETISPA,34.25,33.95,0.0088,0.0476,0.0462,0.8826
30-JUN-2015,MONSANTO,2815.70,2801.05,0.0052,0.0257,0.0249,0.4757
30-JUN-2015,MONTECARLO,533.80,528.00,0.0109,0.0205,0.0201,0.3840
30-JUN-2015,MORARJEE,42.10,41.10,0.0240,0.0266,0.0265,0.5063
30-JUN-2015,MOREPENLAB,11.30,11.55,-0.0219,0.0378,0.0370,0.7069
30-JUN-2015,MOSERBAER,11.30,11.05,0.0224,0.0370,0.0363,0.6935
30-JUN-2015,MOTHERSUMI,518.70,508.50,0.0199,0.0190,0.0191,0.3649
30-JUN-2015,MOTILALOFS,300.15,296.15,0.0134,0.0228,0.0223,0.4260
30-JUN-2015,MOTOGENFIN,45.00,45.05,-0.0011,0.0260,0.0252,0.4814
30-JUN-2015,MPHASIS,410.75,387.45,0.0584,0.0126,0.0188,0.3592
30-JUN-2015,MPSLTD,856.70,861.15,-0.0052,0.0157,0.0153,0.2923
30-JUN-2015,MRF,34230.85,33229.45,0.0297,0.0167,0.0177,0.3382
30-JUN-2015,MRO-TEK,11.45,11.10,0.0310,0.0450,0.0443,0.8464
30-JUN-2015,MRPL,75.05,72.30,0.0373,0.0251,0.0260,0.4967
30-JUN-2015,MSPL,12.60,12.50,0.0080,0.0391,0.0380,0.7260
30-JUN-2015,MTEDUCARE,108.50,108.00,0.0046,0.0257,0.0249,0.4757
30-JUN-2015,MTNL,15.95,15.85,0.0063,0.0288,0.0280,0.5349
30-JUN-2015,MUKANDENGG,27.30,26.45,0.0316,0.0473,0.0465,0.8884
30-JUN-2015,MUKANDLTD,37.10,36.45,0.0177,0.0223,0.0220,0.4203
30-JUN-2015,MUKTAARTS,30.45,29.45,0.0334,0.0342,0.0342,0.6534
30-JUN-2015,MUNJALAU,74.30,74.15,0.0020,0.0214,0.0208,0.3974
30-JUN-2015,MUNJALSHOW,168.40,170.05,-0.0098,0.0204,0.0199,0.3802
30-JUN-2015,MURLIIND,4.80,4.80,0.0000,0.0237,0.0230,0.4394
30-JUN-2015,MURUDCERA,19.85,19.25,0.0307,0.0218,0.0224,0.4280
30-JUN-2015,MUTHOOTFIN,202.05,189.00,0.0668,0.0151,0.0220,0.4203
30-JUN-2015,MVL,0.30,0.25,0.1823,0.0768,0.0868,1.6583
30-JUN-2015,MYSOREBANK,440.20,444.15,-0.0089,0.0137,0.0135,0.2579
30-JUN-2015,N100,274.94,271.79,0.0115,0.0108,0.0108,0.2063
30-JUN-2015,NAGAROIL,5.75,5.25,0.0910,0.0540,0.0569,1.0871
30-JUN-2015,NAGREEKCAP,14.75,14.35,0.0275,0.0402,0.0396,0.7566
30-JUN-2015,NAGREEKEXP,19.20,19.25,-0.0026,0.0585,0.0567,1.0833
30-JUN-2015,NAHARCAP,68.85,67.00,0.0272,0.0265,0.0265,0.5063
30-JUN-2015,NAHARINDUS,50.55,47.45,0.0633,0.0290,0.0321,0.6133
30-JUN-2015,NAHARPOLY,26.20,26.90,-0.0264,0.0312,0.0309,0.5903
30-JUN-2015,NAHARSPING,113.10,106.85,0.0568,0.0410,0.0421,0.8043
30-JUN-2015,NAKODA,0.75,0.75,0.0000,0.0634,0.0615,1.1750
30-JUN-2015,NATCOPHARM,2283.45,2235.30,0.0213,0.0251,0.0249,0.4757
30-JUN-2015,NATHBIOGEN,109.20,108.90,0.0028,0.0411,0.0399,0.7623
30-JUN-2015,NATIONALUM,40.00,39.85,0.0038,0.0193,0.0187,0.3573
30-JUN-2015,NATNLSTEEL,12.95,13.05,-0.0077,0.0249,0.0242,0.4623
30-JUN-2015,NAUKRI,854.05,847.00,0.0083,0.0226,0.0220,0.4203
30-JUN-2015,NAVINFLUOR,973.00,953.10,0.0207,0.0194,0.0195,0.3725
30-JUN-2015,NAVNETEDUL,102.50,103.60,-0.0107,0.0217,0.0212,0.4050
30-JUN-2015,NBCC,904.85,899.55,0.0059,0.0318,0.0309,0.5903
30-JUN-2015,NBVENTURES,143.45,144.40,-0.0066,0.0099,0.0097,0.1853
30-JUN-2015,NCC,78.65,77.00,0.0212,0.0377,0.0369,0.7050
30-JUN-2015,NCLIND,79.90,75.35,0.0586,0.0529,0.0533,1.0183
30-JUN-2015,NCOPPER,1.40,1.35,0.0364,0.0390,0.0388,0.7413
