Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2015,INDNIPPON,366.65,368.75,-0.0057,0.0167,0.0163,0.3114
16-JUN-2015,INDOCO,360.95,356.25,0.0131,0.0291,0.0284,0.5426
16-JUN-2015,INDORAMA,23.20,23.15,0.0022,0.0460,0.0446,0.8521
16-JUN-2015,INDOSOLAR,12.05,12.20,-0.0124,0.0359,0.0349,0.6668
16-JUN-2015,INDOTECH,151.00,151.40,-0.0026,0.0365,0.0354,0.6763
16-JUN-2015,INDOTHAI,17.95,17.00,0.0544,0.0566,0.0565,1.0794
16-JUN-2015,INDOWIND,3.85,3.90,-0.0129,0.0285,0.0278,0.5311
16-JUN-2015,INDRAMEDCO,50.75,51.30,-0.0108,0.0203,0.0199,0.3802
16-JUN-2015,INDSWFTLAB,30.65,30.90,-0.0081,0.0414,0.0402,0.7680
16-JUN-2015,INDSWFTLTD,4.25,4.10,0.0359,0.0368,0.0367,0.7012
16-JUN-2015,INDTERRAIN,612.15,627.40,-0.0246,0.0251,0.0251,0.4795
16-JUN-2015,INDUSINDBK,821.55,794.55,0.0334,0.0188,0.0200,0.3821
16-JUN-2015,INFINITE,159.25,151.70,0.0486,0.0666,0.0657,1.2552
16-JUN-2015,INFOMEDIA,2.75,2.80,-0.0180,0.0522,0.0508,0.9705
16-JUN-2015,INFRABEES,320.51,324.90,-0.0136,0.0135,0.0135,0.2579
16-JUN-2015,INFRATEL,461.40,455.05,0.0139,0.0317,0.0309,0.5903
16-JUN-2015,INFY,999.35,990.45,0.0089,0.0141,0.0138,0.2636
16-JUN-2015,INGERRAND,879.70,879.45,0.0003,0.0188,0.0182,0.3477
16-JUN-2015,INIFTY,83.50,82.59,0.0110,0.0276,0.0269,0.5139
16-JUN-2015,INNOIND,9.00,8.75,0.0282,0.0365,0.0361,0.6897
16-JUN-2015,INOXLEISUR,169.40,168.85,0.0033,0.0231,0.0224,0.4280
16-JUN-2015,INOXWIND,411.95,413.35,-0.0034,0.0248,0.0241,0.4604
16-JUN-2015,INSECTICID,525.20,509.00,0.0313,0.0287,0.0289,0.5521
16-JUN-2015,INTEGRA,1.80,1.80,0.0000,0.0161,0.0156,0.2980
16-JUN-2015,INTELLECT,99.70,100.15,-0.0045,0.0288,0.0279,0.5330
16-JUN-2015,INVENTURE,10.60,10.60,0.0000,0.0216,0.0209,0.3993
16-JUN-2015,IOB,36.75,36.35,0.0109,0.0194,0.0190,0.3630
16-JUN-2015,IOC,356.80,353.30,0.0099,0.0191,0.0187,0.3573
16-JUN-2015,IOLCP,61.15,61.00,0.0025,0.0404,0.0392,0.7489
16-JUN-2015,IPAPPM,301.95,296.85,0.0170,0.0327,0.0320,0.6114
16-JUN-2015,IPCALAB,658.55,643.20,0.0236,0.0192,0.0195,0.3725
16-JUN-2015,IRB,221.20,225.05,-0.0173,0.0225,0.0222,0.4241
16-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0150,0.0145,0.2770
16-JUN-2015,ISFT,306.20,305.20,0.0033,0.0415,0.0402,0.7680
16-JUN-2015,ISMTLTD,8.30,8.30,0.0000,0.0289,0.0280,0.5349
16-JUN-2015,ITC,298.95,298.50,0.0015,0.0157,0.0152,0.2904
16-JUN-2015,ITDCEM,619.30,597.10,0.0365,0.0236,0.0246,0.4700
16-JUN-2015,ITI,19.55,19.55,0.0000,0.0296,0.0287,0.5483
16-JUN-2015,IVC,19.85,19.80,0.0025,0.0143,0.0139,0.2656
16-JUN-2015,IVP,53.15,53.65,-0.0094,0.0420,0.0408,0.7795
16-JUN-2015,IVRCLINFRA,10.50,10.50,0.0000,0.0472,0.0458,0.8750
16-JUN-2015,IZMO,37.50,37.65,-0.0040,0.0612,0.0593,1.1329
16-JUN-2015,J&KBANK,109.15,108.95,0.0018,0.0176,0.0171,0.3267
16-JUN-2015,JAGRAN,116.30,114.35,0.0169,0.0204,0.0202,0.3859
16-JUN-2015,JAGSNPHARM,21.60,21.75,-0.0069,0.0342,0.0332,0.6343
16-JUN-2015,JAIBALAJI,8.25,8.95,-0.0814,0.0422,0.0455,0.8693
16-JUN-2015,JAICORPLTD,49.35,49.50,-0.0030,0.0244,0.0237,0.4528
16-JUN-2015,JAIHINDPRO,21.50,22.00,-0.0230,0.0731,0.0711,1.3584
16-JUN-2015,JAINSTUDIO,4.55,4.35,0.0450,0.0244,0.0261,0.4986
16-JUN-2015,JAMNAAUTO,197.30,192.05,0.0270,0.0289,0.0288,0.5502
16-JUN-2015,JAYAGROGN,95.10,95.75,-0.0068,0.0178,0.0173,0.3305
16-JUN-2015,JAYBARMARU,129.75,131.60,-0.0142,0.0179,0.0177,0.3382
16-JUN-2015,JAYNECOIND,7.45,7.40,0.0067,0.0297,0.0288,0.5502
16-JUN-2015,JAYSREETEA,63.10,63.25,-0.0024,0.0149,0.0145,0.2770
16-JUN-2015,JBCHEPHARM,224.35,225.25,-0.0040,0.0282,0.0274,0.5235
16-JUN-2015,JBFIND,200.65,209.25,-0.0420,0.0306,0.0314,0.5999
16-JUN-2015,JBMA,179.00,181.00,-0.0111,0.0407,0.0396,0.7566
16-JUN-2015,JCTEL,0.35,0.35,0.0000,0.0939,0.0910,1.7386
16-JUN-2015,JENSONICOL,6.90,7.10,-0.0286,0.0657,0.0641,1.2246
16-JUN-2015,JETAIRWAYS,290.30,253.10,0.1371,0.0363,0.0487,0.9304
16-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0267,0.0259,0.4948
16-JUN-2015,JINDALPHOT,114.55,114.75,-0.0017,0.0317,0.0307,0.5865
16-JUN-2015,JINDALPOLY,242.50,242.35,0.0006,0.0367,0.0356,0.6801
16-JUN-2015,JINDALSAW,56.80,51.55,0.0970,0.0207,0.0311,0.5942
16-JUN-2015,JINDALSTEL,95.30,96.25,-0.0099,0.0349,0.0339,0.6477
16-JUN-2015,JINDCOT,6.55,6.50,0.0077,0.0303,0.0294,0.5617
16-JUN-2015,JINDRILL,153.70,153.30,0.0026,0.0172,0.0167,0.3191
16-JUN-2015,JINDWORLD,90.35,93.00,-0.0289,0.0378,0.0373,0.7126
16-JUN-2015,JISLDVREQS,35.70,35.00,0.0198,0.0299,0.0294,0.5617
16-JUN-2015,JISLJALEQS,64.75,63.90,0.0132,0.0307,0.0299,0.5712
16-JUN-2015,JKCEMENT,578.90,587.45,-0.0147,0.0195,0.0192,0.3668
16-JUN-2015,JKIL,590.70,594.90,-0.0071,0.0225,0.0219,0.4184
16-JUN-2015,JKLAKSHMI,311.65,311.25,0.0013,0.0209,0.0203,0.3878
16-JUN-2015,JKPAPER,31.90,31.50,0.0126,0.0292,0.0285,0.5445
16-JUN-2015,JKTYRE,90.40,86.80,0.0406,0.0268,0.0278,0.5311
16-JUN-2015,JMA,148.50,144.45,0.0277,0.0385,0.0379,0.7241
16-JUN-2015,JMCPROJECT,192.25,195.55,-0.0170,0.0205,0.0203,0.3878
16-JUN-2015,JMFINANCIL,45.30,45.50,-0.0044,0.0239,0.0232,0.4432
16-JUN-2015,JMTAUTOLTD,142.60,145.45,-0.0198,0.0286,0.0281,0.5368
16-JUN-2015,JOCIL,123.80,124.20,-0.0032,0.0394,0.0382,0.7298
16-JUN-2015,JPASSOCIAT,11.55,11.75,-0.0172,0.0582,0.0566,1.0813
16-JUN-2015,JPINFRATEC,11.80,12.15,-0.0292,0.0331,0.0329,0.6286
16-JUN-2015,JPOLYINVST,68.85,70.30,-0.0208,0.0290,0.0286,0.5464
16-JUN-2015,JPPOWER,6.10,6.30,-0.0323,0.0397,0.0393,0.7508
16-JUN-2015,JSL,38.65,38.85,-0.0052,0.0273,0.0265,0.5063
16-JUN-2015,JSWENERGY,99.10,100.40,-0.0130,0.0280,0.0273,0.5216
16-JUN-2015,JSWHL,1135.50,1130.90,0.0041,0.0221,0.0214,0.4088
16-JUN-2015,JSWSTEEL,839.95,842.35,-0.0029,0.0188,0.0182,0.3477
16-JUN-2015,JUBILANT,168.10,169.70,-0.0095,0.0300,0.0292,0.5579
16-JUN-2015,JUBLFOOD,1788.50,1761.45,0.0152,0.0237,0.0233,0.4451
16-JUN-2015,JUBLINDS,155.30,152.00,0.0215,0.0439,0.0429,0.8196
16-JUN-2015,JUNIORBEES,190.48,190.04,0.0023,0.0106,0.0103,0.1968
16-JUN-2015,JUSTDIAL,1116.10,1109.40,0.0060,0.0213,0.0207,0.3955
16-JUN-2015,JVLAGRO,13.65,13.60,0.0037,0.0271,0.0263,0.5025
16-JUN-2015,JYOTHYLAB,296.15,290.50,0.0193,0.0286,0.0281,0.5368
16-JUN-2015,JYOTISTRUC,21.85,21.70,0.0069,0.0339,0.0329,0.6286
16-JUN-2015,KABRAEXTRU,72.15,71.40,0.0104,0.0411,0.0399,0.7623
16-JUN-2015,KAJARIACER,752.30,757.75,-0.0072,0.0201,0.0196,0.3745
16-JUN-2015,KAKATCEM,111.95,112.10,-0.0013,0.0216,0.0209,0.3993
16-JUN-2015,KALINDEE,110.15,109.60,0.0050,0.0238,0.0231,0.4413
16-JUN-2015,KALPATPOWR,237.45,237.45,0.0000,0.0224,0.0217,0.4146
16-JUN-2015,KALYANIFRG,246.10,246.10,0.0000,0.0305,0.0296,0.5655
16-JUN-2015,KAMATHOTEL,55.05,53.45,0.0295,0.0327,0.0325,0.6209
16-JUN-2015,KANANIIND,5.75,6.00,-0.0426,0.0499,0.0495,0.9457
16-JUN-2015,KANORICHEM,35.40,36.20,-0.0223,0.0228,0.0228,0.4356
16-JUN-2015,KANSAINER,203.55,207.90,-0.0211,0.0210,0.0210,0.4012
16-JUN-2015,KARMAENG,18.50,18.90,-0.0214,0.0513,0.0500,0.9552
16-JUN-2015,KARURVYSYA,444.85,449.65,-0.0107,0.0122,0.0121,0.2312
16-JUN-2015,KAUSHALYA,5.80,5.90,-0.0171,0.0478,0.0465,0.8884
16-JUN-2015,KAVVERITEL,9.85,9.30,0.0575,0.0466,0.0473,0.9037
16-JUN-2015,KBIL,3900.00,3885.00,0.0039,0.0118,0.0115,0.2197
16-JUN-2015,KCP,59.35,59.20,0.0025,0.0227,0.0220,0.4203
16-JUN-2015,KCPSUGIND,16.35,16.45,-0.0061,0.0241,0.0234,0.4471
16-JUN-2015,KEC,121.65,123.35,-0.0139,0.0481,0.0468,0.8941
16-JUN-2015,KECL,23.00,23.45,-0.0194,0.0278,0.0274,0.5235
16-JUN-2015,KEI,61.55,62.30,-0.0121,0.0372,0.0362,0.6916
16-JUN-2015,KEMROCK,14.75,16.70,-0.1242,0.0340,0.0449,0.8578
16-JUN-2015,KERNEX,39.95,40.55,-0.0149,0.0271,0.0265,0.5063
16-JUN-2015,KESARENT,15.15,15.15,0.0000,0.0502,0.0487,0.9304
16-JUN-2015,KESORAMIND,78.10,70.90,0.0967,0.0388,0.0445,0.8502
16-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
16-JUN-2015,KGL,2.25,2.45,-0.0852,0.0675,0.0687,1.3125
16-JUN-2015,KHAITANELE,43.00,45.15,-0.0488,0.0496,0.0496,0.9476
16-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0172,0.0167,0.3191
16-JUN-2015,KHANDSE,16.75,16.85,-0.0060,0.0152,0.0148,0.2828
16-JUN-2015,KICL,2592.65,2594.25,-0.0006,0.0313,0.0303,0.5789
16-JUN-2015,KIL,39.45,40.10,-0.0163,0.0286,0.0280,0.5349
16-JUN-2015,KILITCH,26.85,26.05,0.0302,0.0366,0.0363,0.6935
16-JUN-2015,KIRIINDUS,93.25,96.60,-0.0353,0.0437,0.0432,0.8253
16-JUN-2015,KIRLOSBROS,181.00,183.25,-0.0124,0.0216,0.0212,0.4050
16-JUN-2015,KIRLOSENG,269.90,261.30,0.0324,0.0140,0.0157,0.2999
16-JUN-2015,KIRLOSIND,561.50,540.85,0.0375,0.0282,0.0288,0.5502
16-JUN-2015,KITEX,916.95,914.70,0.0025,0.0422,0.0409,0.7814
16-JUN-2015,KKCL,2142.45,2200.00,-0.0265,0.0212,0.0216,0.4127
16-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-JUN-2015,KMSUGAR,2.20,2.15,0.0230,0.0659,0.0641,1.2246
16-JUN-2015,KNRCON,503.25,507.30,-0.0080,0.0264,0.0257,0.4910
16-JUN-2015,KOHINOOR,41.95,41.65,0.0072,0.0359,0.0349,0.6668
16-JUN-2015,KOKUYOCMLN,79.25,79.85,-0.0075,0.0305,0.0296,0.5655
16-JUN-2015,KOLTEPATIL,206.50,206.85,-0.0017,0.0199,0.0193,0.3687
16-JUN-2015,KOPRAN,47.15,48.15,-0.0210,0.0309,0.0304,0.5808
16-JUN-2015,KOTAKBANK,1289.15,1289.70,-0.0004,0.0184,0.0178,0.3401
16-JUN-2015,KOTAKBKETF,177.00,175.99,0.0057,0.0143,0.0139,0.2656
16-JUN-2015,KOTAKGOLD,241.15,240.40,0.0031,0.0064,0.0063,0.1204
16-JUN-2015,KOTAKNIFTY,806.77,804.86,0.0024,0.0090,0.0087,0.1662
16-JUN-2015,KOTAKPSUBK,321.78,318.99,0.0087,0.0214,0.0209,0.3993
16-JUN-2015,KOTARISUG,5.50,5.65,-0.0269,0.0223,0.0226,0.4318
16-JUN-2015,KOTHARIPET,12.85,13.00,-0.0116,0.0323,0.0314,0.5999
16-JUN-2015,KOTHARIPRO,194.80,195.45,-0.0033,0.0168,0.0163,0.3114
16-JUN-2015,KPIT,100.15,100.50,-0.0035,0.0350,0.0339,0.6477
16-JUN-2015,KPRMILL,580.55,575.45,0.0088,0.0195,0.0190,0.3630
16-JUN-2015,KRBL,167.25,166.00,0.0075,0.0262,0.0255,0.4872
16-JUN-2015,KSBPUMPS,555.60,554.90,0.0013,0.0193,0.0187,0.3573
16-JUN-2015,KSCL,817.05,814.60,0.0030,0.0303,0.0294,0.5617
16-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.0952,0.0923,1.7634
16-JUN-2015,KSK,38.60,39.65,-0.0268,0.0301,0.0299,0.5712
16-JUN-2015,KSL,108.80,110.15,-0.0123,0.0262,0.0256,0.4891
16-JUN-2015,KTIL,335.40,337.85,-0.0073,0.0303,0.0294,0.5617
16-JUN-2015,KTKBANK,128.85,128.55,0.0023,0.0208,0.0202,0.3859
16-JUN-2015,KWALITY,46.90,47.85,-0.0201,0.0370,0.0362,0.6916
16-JUN-2015,L&TFH,62.45,60.30,0.0350,0.0130,0.0152,0.2904
16-JUN-2015,LAKPRE,37.55,37.65,-0.0027,0.0343,0.0333,0.6362
16-JUN-2015,LAKSHMIEFL,8.75,8.55,0.0231,0.0459,0.0449,0.8578
16-JUN-2015,LAKSHVILAS,92.95,92.85,0.0011,0.0138,0.0134,0.2560
16-JUN-2015,LAMBODHARA,738.70,622.60,0.1710,0.0858,0.0931,1.7787
16-JUN-2015,LAOPALA,353.75,346.45,0.0209,0.0251,0.0249,0.4757
16-JUN-2015,LAXMIMACH,3748.75,3767.20,-0.0049,0.0140,0.0136,0.2598
16-JUN-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0603,0.0585,1.1176
16-JUN-2015,LFIC,43.75,43.75,0.0000,0.0283,0.0274,0.5235
16-JUN-2015,LGBBROSLTD,467.20,468.15,-0.0020,0.0218,0.0211,0.4031
16-JUN-2015,LGBFORGE,4.90,4.95,-0.0102,0.0308,0.0300,0.5731
16-JUN-2015,LIBERTSHOE,214.50,212.10,0.0113,0.0228,0.0223,0.4260
16-JUN-2015,LICHSGFIN,402.40,395.00,0.0186,0.0189,0.0189,0.3611
16-JUN-2015,LICNMFET,13.78,13.78,0.0000,0.0035,0.0034,0.0650
16-JUN-2015,LINCPEN,155.05,155.05,0.0000,0.0258,0.0250,0.4776
16-JUN-2015,LINDEINDIA,371.90,378.00,-0.0163,0.0164,0.0164,0.3133
16-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-JUN-2015,LITL,4.00,4.05,-0.0124,0.0304,0.0296,0.5655
16-JUN-2015,LLOYDELENG,188.65,189.45,-0.0042,0.0351,0.0340,0.6496
16-JUN-2015,LML,6.10,6.10,0.0000,0.0253,0.0245,0.4681
16-JUN-2015,LOKESHMACH,71.15,70.80,0.0049,0.0366,0.0355,0.6782
16-JUN-2015,LOTUSEYE,11.85,11.35,0.0431,0.0379,0.0382,0.7298
16-JUN-2015,LOVABLE,258.80,256.75,0.0080,0.0236,0.0230,0.4394
16-JUN-2015,LPDC,3.00,3.15,-0.0488,0.0444,0.0447,0.8540
16-JUN-2015,LT,1677.40,1668.40,0.0054,0.0153,0.0149,0.2847
16-JUN-2015,LUMAXAUTO,25.35,27.10,-0.0668,0.0473,0.0487,0.9304
16-JUN-2015,LUMAXIND,293.30,289.55,0.0129,0.0191,0.0188,0.3592
16-JUN-2015,LUMAXTECH,226.15,224.70,0.0064,0.0266,0.0258,0.4929
16-JUN-2015,LUPIN,1691.65,1711.85,-0.0119,0.0186,0.0183,0.3496
16-JUN-2015,LYCOS,39.20,39.85,-0.0164,0.0473,0.0460,0.8788
16-JUN-2015,LYKALABS,61.75,61.35,0.0065,0.0377,0.0366,0.6992
16-JUN-2015,LYPSAGEMS,63.30,63.05,0.0040,0.0177,0.0172,0.3286
16-JUN-2015,M&M,1232.95,1220.30,0.0103,0.0184,0.0180,0.3439
16-JUN-2015,M&MFIN,242.95,236.25,0.0280,0.0192,0.0198,0.3783
16-JUN-2015,M100,12.84,12.81,0.0023,0.0125,0.0121,0.2312
16-JUN-2015,M50,76.54,76.51,0.0004,0.0118,0.0114,0.2178
16-JUN-2015,MAANALU,36.50,33.05,0.0993,0.0591,0.0622,1.1883
16-JUN-2015,MADHAV,39.65,40.00,-0.0088,0.0274,0.0267,0.5101
16-JUN-2015,MADHUCON,60.35,58.40,0.0328,0.0431,0.0426,0.8139
16-JUN-2015,MADRASFERT,14.35,14.15,0.0140,0.0303,0.0296,0.5655
16-JUN-2015,MAGMA,85.75,87.30,-0.0179,0.0249,0.0245,0.4681
16-JUN-2015,MAGNUM,2.80,2.60,0.0741,0.0651,0.0657,1.2552
16-JUN-2015,MAHABANK,35.60,35.65,-0.0014,0.0181,0.0176,0.3362
16-JUN-2015,MAHINDCIE,202.40,199.20,0.0159,0.0212,0.0209,0.3993
16-JUN-2015,MAHLIFE,414.15,422.10,-0.0190,0.0115,0.0121,0.2312
16-JUN-2015,MAHSCOOTER,1028.25,1013.50,0.0144,0.0162,0.0161,0.3076
16-JUN-2015,MAHSEAMLES,188.60,188.75,-0.0008,0.0169,0.0164,0.3133
16-JUN-2015,MAITHANALL,210.00,208.00,0.0096,0.0310,0.0301,0.5751
16-JUN-2015,MALUPAPER,12.45,12.00,0.0368,0.0475,0.0469,0.8960
16-JUN-2015,MALWACOTT,7.45,7.35,0.0135,0.0213,0.0209,0.3993
16-JUN-2015,MANAKALUCO,4.85,4.65,0.0421,0.0497,0.0493,0.9419
16-JUN-2015,MANAKCOAT,3.75,3.90,-0.0392,0.0415,0.0414,0.7909
16-JUN-2015,MANAKINDST,8.05,7.70,0.0445,0.0581,0.0574,1.0966
16-JUN-2015,MANAKSIA,46.00,46.70,-0.0151,0.0171,0.0170,0.3248
16-JUN-2015,MANAKSTEEL,7.60,7.95,-0.0450,0.0389,0.0393,0.7508
16-JUN-2015,MANALIPETC,14.85,15.00,-0.0101,0.0220,0.0215,0.4108
16-JUN-2015,MANAPPURAM,28.00,28.85,-0.0299,0.0249,0.0252,0.4814
16-JUN-2015,MANDHANA,248.90,255.85,-0.0275,0.0163,0.0172,0.3286
16-JUN-2015,MANGALAM,67.45,71.00,-0.0513,0.0740,0.0728,1.3908
16-JUN-2015,MANGCHEFER,57.75,57.75,0.0000,0.0346,0.0335,0.6400
16-JUN-2015,MANGLMCEM,238.25,233.80,0.0189,0.0217,0.0215,0.4108
16-JUN-2015,MANGTIMBER,9.95,10.10,-0.0150,0.0557,0.0541,1.0336
16-JUN-2015,MANINDS,72.25,73.25,-0.0137,0.0418,0.0407,0.7776
16-JUN-2015,MANINFRA,45.55,44.70,0.0188,0.0326,0.0319,0.6094
16-JUN-2015,MANUGRAPH,31.25,31.50,-0.0080,0.0196,0.0191,0.3649
16-JUN-2015,MARALOVER,24.55,25.10,-0.0222,0.0365,0.0358,0.6840
16-JUN-2015,MARICO,407.65,416.55,-0.0216,0.0260,0.0258,0.4929
16-JUN-2015,MARKSANS,57.30,56.90,0.0070,0.0304,0.0295,0.5636
16-JUN-2015,MARUTI,3789.60,3767.40,0.0059,0.0130,0.0127,0.2426
16-JUN-2015,MASTEK,141.85,143.00,-0.0081,0.0321,0.0312,0.5961
16-JUN-2015,MAWANASUG,7.10,7.05,0.0071,0.0480,0.0466,0.8903
16-JUN-2015,MAX,480.55,469.10,0.0241,0.0209,0.0211,0.4031
16-JUN-2015,MAXWELL,59.10,58.90,0.0034,0.0379,0.0368,0.7031
16-JUN-2015,MAYURUNIQ,401.95,400.40,0.0039,0.0157,0.0153,0.2923
16-JUN-2015,MBECL,65.00,66.55,-0.0236,0.0266,0.0264,0.5044
16-JUN-2015,MBLINFRA,514.80,509.95,0.0095,0.0236,0.0230,0.4394
16-JUN-2015,MCDHOLDING,26.65,26.10,0.0209,0.0283,0.0279,0.5330
16-JUN-2015,MCDOWELL-N,3504.20,3595.50,-0.0257,0.0255,0.0255,0.4872
16-JUN-2015,MCLEODRUSS,230.90,230.90,0.0000,0.0198,0.0192,0.3668
16-JUN-2015,MCX,993.75,964.20,0.0302,0.0229,0.0234,0.4471
16-JUN-2015,MEGASOFT,5.75,4.80,0.1806,0.0433,0.0610,1.1654
16-JUN-2015,MEGH,15.45,15.15,0.0196,0.0281,0.0277,0.5292
16-JUN-2015,MELSTAR,5.70,5.70,0.0000,0.0219,0.0212,0.4050
16-JUN-2015,MENONBE,37.65,37.55,0.0027,0.0305,0.0296,0.5655
16-JUN-2015,MEP,53.85,53.45,0.0075,0.0382,0.0371,0.7088
16-JUN-2015,MERCATOR,16.00,16.20,-0.0124,0.0254,0.0248,0.4738
16-JUN-2015,MERCK,820.05,837.15,-0.0206,0.0172,0.0174,0.3324
16-JUN-2015,METALFORGE,147.45,146.75,0.0048,0.0491,0.0476,0.9094
16-JUN-2015,METKORE,4.75,4.65,0.0213,0.0580,0.0565,1.0794
16-JUN-2015,MHRIL,240.35,238.00,0.0098,0.0134,0.0132,0.2522
16-JUN-2015,MIC,12.20,12.40,-0.0163,0.0422,0.0411,0.7852
16-JUN-2015,MICROSEC,75.50,75.50,0.0000,0.0243,0.0236,0.4509
16-JUN-2015,MINDACORP,88.05,89.15,-0.0124,0.0168,0.0166,0.3171
16-JUN-2015,MINDAIND,487.50,480.65,0.0142,0.0233,0.0229,0.4375
16-JUN-2015,MINDTREE,1314.05,1316.55,-0.0019,0.0222,0.0215,0.4108
16-JUN-2015,MIRCELECTR,12.70,12.90,-0.0156,0.0528,0.0513,0.9801
16-JUN-2015,MIRZAINT,73.85,73.95,-0.0014,0.0281,0.0272,0.5197
16-JUN-2015,MMFL,588.00,585.85,0.0037,0.0243,0.0236,0.4509
16-JUN-2015,MMTC,42.15,42.20,-0.0012,0.0183,0.0177,0.3382
16-JUN-2015,MOHITIND,51.50,52.60,-0.0211,0.0283,0.0279,0.5330
16-JUN-2015,MOIL,245.85,248.75,-0.0117,0.0142,0.0141,0.2694
16-JUN-2015,MOLDTKPAC,181.35,182.30,-0.0052,0.0290,0.0281,0.5368
16-JUN-2015,MONNETISPA,30.20,30.85,-0.0213,0.0514,0.0501,0.9572
16-JUN-2015,MONSANTO,2770.00,2726.75,0.0157,0.0203,0.0201,0.3840
16-JUN-2015,MONTECARLO,510.35,513.30,-0.0058,0.0192,0.0187,0.3573
16-JUN-2015,MORARJEE,41.75,41.80,-0.0012,0.0302,0.0293,0.5598
16-JUN-2015,MOREPENLAB,12.75,12.20,0.0441,0.0451,0.0450,0.8597
16-JUN-2015,MOSERBAER,10.45,10.60,-0.0143,0.0334,0.0326,0.6228
16-JUN-2015,MOTHERSUMI,485.05,480.65,0.0091,0.0238,0.0232,0.4432
16-JUN-2015,MOTILALOFS,289.30,290.10,-0.0028,0.0272,0.0264,0.5044
16-JUN-2015,MOTOGENFIN,44.00,44.00,0.0000,0.0295,0.0286,0.5464
16-JUN-2015,MPHASIS,380.50,378.55,0.0051,0.0096,0.0094,0.1796
16-JUN-2015,MPSLTD,829.80,811.85,0.0219,0.0197,0.0198,0.3783
16-JUN-2015,MRF,32401.25,32219.15,0.0056,0.0202,0.0196,0.3745
16-JUN-2015,MRO-TEK,11.75,12.45,-0.0579,0.0552,0.0554,1.0584
16-JUN-2015,MRPL,72.15,69.95,0.0310,0.0277,0.0279,0.5330
16-JUN-2015,MSPL,12.35,13.00,-0.0513,0.0417,0.0423,0.8081
16-JUN-2015,MTEDUCARE,102.40,105.05,-0.0255,0.0219,0.0221,0.4222
16-JUN-2015,MTNL,14.90,15.10,-0.0133,0.0217,0.0213,0.4069
16-JUN-2015,MUKANDENGG,22.85,22.25,0.0266,0.0254,0.0255,0.4872
16-JUN-2015,MUKANDLTD,37.35,36.90,0.0121,0.0231,0.0226,0.4318
16-JUN-2015,MUKTAARTS,28.85,27.50,0.0479,0.0371,0.0378,0.7222
16-JUN-2015,MUNJALAU,73.40,71.05,0.0325,0.0248,0.0253,0.4834
16-JUN-2015,MUNJALSHOW,163.45,161.65,0.0111,0.0245,0.0239,0.4566
16-JUN-2015,MURLIIND,5.00,5.00,0.0000,0.0235,0.0228,0.4356
16-JUN-2015,MURUDCERA,18.80,19.05,-0.0132,0.0251,0.0245,0.4681
16-JUN-2015,MUTHOOTFIN,187.00,186.95,0.0003,0.0164,0.0159,0.3038
16-JUN-2015,MVL,0.20,0.20,0.0000,0.0831,0.0806,1.5399
16-JUN-2015,MYSOREBANK,447.45,449.85,-0.0053,0.0136,0.0133,0.2541
16-JUN-2015,N100,282.13,281.61,0.0018,0.0114,0.0111,0.2121
16-JUN-2015,NAGAROIL,3.75,3.75,0.0000,0.0273,0.0265,0.5063
16-JUN-2015,NAGREEKCAP,14.65,15.40,-0.0499,0.0383,0.0391,0.7470
16-JUN-2015,NAGREEKEXP,19.50,18.90,0.0313,0.0527,0.0517,0.9877
16-JUN-2015,NAHARCAP,64.55,67.00,-0.0373,0.0187,0.0203,0.3878
16-JUN-2015,NAHARINDUS,44.25,45.00,-0.0168,0.0218,0.0215,0.4108
16-JUN-2015,NAHARPOLY,24.55,24.65,-0.0041,0.0397,0.0385,0.7355
16-JUN-2015,NAHARSPING,89.30,90.05,-0.0084,0.0243,0.0236,0.4509
16-JUN-2015,NAKODA,0.80,0.85,-0.0606,0.0752,0.0744,1.4214
16-JUN-2015,NATCOPHARM,2003.25,2019.55,-0.0081,0.0284,0.0276,0.5273
16-JUN-2015,NATHBIOGEN,96.70,99.85,-0.0321,0.0345,0.0344,0.6572
16-JUN-2015,NATIONALUM,41.35,41.20,0.0036,0.0219,0.0213,0.4069
16-JUN-2015,NATNLSTEEL,13.00,13.30,-0.0228,0.0267,0.0265,0.5063
16-JUN-2015,NAUKRI,810.05,815.20,-0.0063,0.0221,0.0215,0.4108
16-JUN-2015,NAVINFLUOR,877.25,875.60,0.0019,0.0181,0.0176,0.3362
16-JUN-2015,NAVNETEDUL,94.95,95.55,-0.0063,0.0138,0.0135,0.2579
16-JUN-2015,NBCC,770.55,756.40,0.0185,0.0248,0.0245,0.4681
16-JUN-2015,NBVENTURES,149.85,148.45,0.0094,0.0119,0.0118,0.2254
