Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2017,ICRA,3968.70,3971.15,-0.0006,0.0115,0.0112,0.2140
04-OCT-2017,ICSA,2.50,2.50,0.0000,0.0304,0.0295,0.5636
04-OCT-2017,IDBI,52.25,52.25,0.0000,0.0147,0.0143,0.2732
04-OCT-2017,IDBIGOLD,2730.35,2725.00,0.0020,0.0139,0.0135,0.2579
04-OCT-2017,IDEA,74.20,75.90,-0.0227,0.0222,0.0222,0.4241
04-OCT-2017,IDFC,59.25,59.00,0.0042,0.0184,0.0179,0.3420
04-OCT-2017,IDFCBANK,56.00,56.35,-0.0062,0.0160,0.0156,0.2980
04-OCT-2017,IDFNIFTYET,100.02,98.98,0.0105,0.0089,0.0090,0.1719
04-OCT-2017,IFBAGRO,437.05,417.10,0.0467,0.0198,0.0223,0.4260
04-OCT-2017,IFBIND,732.05,718.95,0.0181,0.0137,0.0140,0.2675
04-OCT-2017,IFCI,22.85,22.95,-0.0044,0.0185,0.0180,0.3439
04-OCT-2017,IGARASHI,874.60,886.65,-0.0137,0.0143,0.0143,0.2732
04-OCT-2017,IGL,1451.10,1475.55,-0.0167,0.0215,0.0212,0.4050
04-OCT-2017,IGPL,703.00,613.80,0.1357,0.0466,0.0561,1.0718
04-OCT-2017,IIFL,610.90,608.60,0.0038,0.0226,0.0219,0.4184
04-OCT-2017,IITL,73.20,74.50,-0.0176,0.0264,0.0260,0.4967
04-OCT-2017,IL&FSENGG,32.05,32.15,-0.0031,0.0202,0.0196,0.3745
04-OCT-2017,IL&FSTRANS,73.00,72.15,0.0117,0.0219,0.0214,0.4088
04-OCT-2017,IMFA,672.40,631.70,0.0624,0.0344,0.0367,0.7012
04-OCT-2017,IMPAL,801.25,819.80,-0.0229,0.0107,0.0118,0.2254
04-OCT-2017,INDBANK,20.55,20.60,-0.0024,0.0475,0.0461,0.8807
04-OCT-2017,INDHOTEL,110.40,114.10,-0.0330,0.0225,0.0233,0.4451
04-OCT-2017,INDIACEM,181.50,182.40,-0.0049,0.0297,0.0288,0.5502
04-OCT-2017,INDIAGLYCO,254.00,249.40,0.0183,0.0497,0.0484,0.9247
04-OCT-2017,INDIANB,267.30,263.05,0.0160,0.0187,0.0186,0.3554
04-OCT-2017,INDIANCARD,170.70,171.25,-0.0032,0.0182,0.0177,0.3382
04-OCT-2017,INDIANHUME,501.35,500.20,0.0023,0.0222,0.0215,0.4108
04-OCT-2017,INDIGO,1095.40,1088.80,0.0060,0.0194,0.0189,0.3611
04-OCT-2017,INDIGRID,94.73,95.76,-0.0108,0.0032,0.0041,0.0783
04-OCT-2017,INDLMETER,78.95,79.30,-0.0044,0.0297,0.0288,0.5502
04-OCT-2017,INDNIPPON,1070.70,1076.55,-0.0054,0.0470,0.0456,0.8712
04-OCT-2017,INDOCO,210.25,207.25,0.0144,0.0117,0.0119,0.2273
04-OCT-2017,INDORAMA,27.55,26.70,0.0313,0.0167,0.0179,0.3420
04-OCT-2017,INDOSOLAR,6.65,6.80,-0.0223,0.0241,0.0240,0.4585
04-OCT-2017,INDOTECH,203.80,204.80,-0.0049,0.0456,0.0442,0.8444
04-OCT-2017,INDOTHAI,46.95,46.70,0.0053,0.0526,0.0510,0.9744
04-OCT-2017,INDOWIND,6.15,5.95,0.0331,0.0210,0.0219,0.4184
04-OCT-2017,INDRAMEDCO,52.05,51.40,0.0126,0.0109,0.0110,0.2102
04-OCT-2017,INDSWFTLAB,33.15,33.70,-0.0165,0.0229,0.0226,0.4318
04-OCT-2017,INDSWFTLTD,6.75,6.70,0.0074,0.0277,0.0269,0.5139
04-OCT-2017,INDTERRAIN,204.00,205.05,-0.0051,0.0172,0.0167,0.3191
04-OCT-2017,INDUSINDBK,1697.70,1692.95,0.0028,0.0140,0.0136,0.2598
04-OCT-2017,INEOSSTYRO,947.25,886.15,0.0667,0.0239,0.0283,0.5407
04-OCT-2017,INFIBEAM,126.25,126.90,-0.0051,0.0462,0.0448,0.8559
04-OCT-2017,INFINITE,210.25,207.50,0.0132,0.0162,0.0160,0.3057
04-OCT-2017,INFRABEES,333.03,331.96,0.0032,0.0121,0.0118,0.2254
04-OCT-2017,INFRATEL,416.50,408.50,0.0194,0.0184,0.0185,0.3534
04-OCT-2017,INFY,899.60,903.55,-0.0044,0.0153,0.0149,0.2847
04-OCT-2017,INGERRAND,778.75,776.75,0.0026,0.0122,0.0118,0.2254
04-OCT-2017,INOXLEISUR,230.35,229.45,0.0039,0.0244,0.0237,0.4528
04-OCT-2017,INOXWIND,111.40,114.15,-0.0244,0.0340,0.0335,0.6400
04-OCT-2017,INSECTICID,932.75,933.95,-0.0013,0.0264,0.0256,0.4891
04-OCT-2017,INTEGRA,2.20,2.20,0.0000,0.0121,0.0117,0.2235
04-OCT-2017,INTELLECT,120.20,119.20,0.0084,0.0288,0.0280,0.5349
04-OCT-2017,INTENTECH,83.75,81.05,0.0328,0.0488,0.0480,0.9170
04-OCT-2017,INVENTURE,11.45,11.20,0.0221,0.0289,0.0285,0.5445
04-OCT-2017,IOB,22.35,22.35,0.0000,0.0142,0.0138,0.2636
04-OCT-2017,IOC,408.75,406.55,0.0054,0.0172,0.0167,0.3191
04-OCT-2017,IOLCP,47.95,48.60,-0.0135,0.0373,0.0363,0.6935
04-OCT-2017,IPAPPM,289.45,292.85,-0.0117,0.0125,0.0125,0.2388
04-OCT-2017,IPCALAB,539.65,493.10,0.0902,0.0482,0.0517,0.9877
04-OCT-2017,IRB,209.30,209.90,-0.0029,0.0258,0.0250,0.4776
04-OCT-2017,IRBINVIT,94.50,94.48,0.0002,0.0042,0.0041,0.0783
04-OCT-2017,ISFT,485.45,480.35,0.0106,0.0292,0.0284,0.5426
04-OCT-2017,ISMTLTD,10.10,10.30,-0.0196,0.0239,0.0237,0.4528
04-OCT-2017,ITC,267.40,261.40,0.0227,0.0141,0.0148,0.2828
04-OCT-2017,ITDC,532.65,527.35,0.0100,0.0466,0.0452,0.8635
04-OCT-2017,ITDCEM,169.95,168.85,0.0065,0.0201,0.0196,0.3745
04-OCT-2017,ITI,140.10,132.55,0.0554,0.0649,0.0644,1.2304
04-OCT-2017,IVC,13.70,13.85,-0.0109,0.0147,0.0145,0.2770
04-OCT-2017,IVP,174.35,167.50,0.0401,0.0364,0.0366,0.6992
04-OCT-2017,IVRCLINFRA,4.10,4.15,-0.0121,0.0300,0.0292,0.5579
04-OCT-2017,IVZINGOLD,2719.00,2732.00,-0.0048,0.0096,0.0094,0.1796
04-OCT-2017,IVZINNIFTY,1020.00,1020.00,0.0000,0.0095,0.0092,0.1758
04-OCT-2017,IZMO,55.25,54.10,0.0210,0.0407,0.0398,0.7604
04-OCT-2017,J&KBANK,75.10,75.15,-0.0007,0.0233,0.0226,0.4318
04-OCT-2017,JAGRAN,179.75,178.50,0.0070,0.0138,0.0135,0.2579
04-OCT-2017,JAGSNPHARM,31.15,31.15,0.0000,0.0244,0.0237,0.4528
04-OCT-2017,JAIBALAJI,11.95,11.85,0.0084,0.0363,0.0353,0.6744
04-OCT-2017,JAICORPLTD,109.35,110.45,-0.0100,0.0580,0.0563,1.0756
04-OCT-2017,JAIHINDPRO,5.45,5.45,0.0000,0.0199,0.0193,0.3687
04-OCT-2017,JAINSTUDIO,4.90,4.70,0.0417,0.0294,0.0303,0.5789
04-OCT-2017,JAMNAAUTO,270.90,267.75,0.0117,0.0255,0.0249,0.4757
04-OCT-2017,JAYAGROGN,433.30,438.40,-0.0117,0.0147,0.0145,0.2770
04-OCT-2017,JAYBARMARU,619.70,617.15,0.0041,0.0254,0.0246,0.4700
04-OCT-2017,JAYNECOIND,6.90,6.95,-0.0072,0.0324,0.0315,0.6018
04-OCT-2017,JAYSREETEA,92.70,92.65,0.0005,0.0155,0.0150,0.2866
04-OCT-2017,JBCHEPHARM,273.95,274.30,-0.0013,0.0209,0.0203,0.3878
04-OCT-2017,JBFIND,162.85,160.60,0.0139,0.0352,0.0343,0.6553
04-OCT-2017,JBMA,578.75,570.55,0.0143,0.0499,0.0485,0.9266
04-OCT-2017,JCHAC,2005.65,1991.90,0.0069,0.0165,0.0161,0.3076
04-OCT-2017,JENSONICOL,7.65,7.80,-0.0194,0.0317,0.0311,0.5942
04-OCT-2017,JETAIRWAYS,473.90,469.30,0.0098,0.0237,0.0231,0.4413
04-OCT-2017,JHS,66.45,67.95,-0.0223,0.0269,0.0266,0.5082
04-OCT-2017,JINDALPHOT,68.65,68.75,-0.0015,0.0454,0.0440,0.8406
04-OCT-2017,JINDALPOLY,364.45,360.90,0.0098,0.0194,0.0190,0.3630
04-OCT-2017,JINDALSAW,116.15,112.70,0.0302,0.0321,0.0320,0.6114
04-OCT-2017,JINDALSTEL,145.00,144.20,0.0055,0.0346,0.0336,0.6419
04-OCT-2017,JINDCOT,11.35,11.10,0.0223,0.0240,0.0239,0.4566
04-OCT-2017,JINDRILL,159.60,159.60,0.0000,0.0188,0.0182,0.3477
04-OCT-2017,JINDWORLD,941.45,934.20,0.0077,0.0362,0.0351,0.6706
04-OCT-2017,JISLDVREQS,62.00,61.15,0.0138,0.0227,0.0223,0.4260
04-OCT-2017,JISLJALEQS,96.45,94.35,0.0220,0.0223,0.0223,0.4260
04-OCT-2017,JITFINFRA,37.60,38.15,-0.0145,0.0198,0.0195,0.3725
04-OCT-2017,JKCEMENT,983.35,969.80,0.0139,0.0143,0.0143,0.2732
04-OCT-2017,JKIL,212.95,203.85,0.0437,0.0374,0.0378,0.7222
04-OCT-2017,JKLAKSHMI,388.50,386.20,0.0059,0.0144,0.0140,0.2675
04-OCT-2017,JKPAPER,113.10,110.65,0.0219,0.0253,0.0251,0.4795
04-OCT-2017,JKTYRE,147.40,148.25,-0.0058,0.0230,0.0223,0.4260
04-OCT-2017,JMA,216.20,215.60,0.0028,0.0253,0.0245,0.4681
04-OCT-2017,JMCPROJECT,384.25,370.15,0.0374,0.0232,0.0243,0.4643
04-OCT-2017,JMFINANCIL,144.70,142.75,0.0136,0.0242,0.0237,0.4528
04-OCT-2017,JMTAUTOLTD,3.60,3.55,0.0140,0.0316,0.0308,0.5884
04-OCT-2017,JOCIL,170.30,168.40,0.0112,0.0184,0.0180,0.3439
04-OCT-2017,JPASSOCIAT,18.90,18.20,0.0377,0.0543,0.0535,1.0221
04-OCT-2017,JPINFRATEC,13.30,13.00,0.0228,0.0390,0.0382,0.7298
04-OCT-2017,JPOLYINVST,61.50,61.25,0.0041,0.0263,0.0255,0.4872
04-OCT-2017,JPPOWER,7.45,7.45,0.0000,0.0428,0.0415,0.7929
04-OCT-2017,JSL,112.55,111.75,0.0071,0.0371,0.0360,0.6878
04-OCT-2017,JSLHISAR,176.15,177.15,-0.0057,0.0334,0.0324,0.6190
04-OCT-2017,JSWENERGY,76.50,75.20,0.0171,0.0306,0.0300,0.5731
04-OCT-2017,JSWHL,1861.05,1863.25,-0.0012,0.0194,0.0188,0.3592
04-OCT-2017,JSWSTEEL,248.25,249.95,-0.0068,0.0209,0.0203,0.3878
04-OCT-2017,JUBILANT,654.65,654.75,-0.0002,0.0163,0.0158,0.3019
04-OCT-2017,JUBLFOOD,1407.45,1416.05,-0.0061,0.0239,0.0232,0.4432
04-OCT-2017,JUBLINDS,203.20,204.35,-0.0056,0.0185,0.0180,0.3439
04-OCT-2017,JUNIORBEES,283.83,283.82,0.0000,0.0107,0.0104,0.1987
04-OCT-2017,JUSTDIAL,367.35,367.25,0.0003,0.0244,0.0237,0.4528
04-OCT-2017,JVLAGRO,20.90,21.25,-0.0166,0.0340,0.0332,0.6343
04-OCT-2017,JYOTHYLAB,395.80,397.90,-0.0053,0.0208,0.0202,0.3859
04-OCT-2017,JYOTISTRUC,10.80,10.90,-0.0092,0.0409,0.0397,0.7585
04-OCT-2017,KABRAEXTRU,137.60,134.00,0.0265,0.0237,0.0239,0.4566
04-OCT-2017,KAJARIACER,716.25,707.50,0.0123,0.0177,0.0174,0.3324
04-OCT-2017,KAKATCEM,357.85,351.55,0.0178,0.0271,0.0266,0.5082
04-OCT-2017,KALPATPOWR,372.85,365.10,0.0210,0.0209,0.0209,0.3993
04-OCT-2017,KALYANIFRG,299.95,306.00,-0.0200,0.0258,0.0255,0.4872
04-OCT-2017,KAMATHOTEL,104.85,106.40,-0.0147,0.0518,0.0504,0.9629
04-OCT-2017,KAMDHENU,134.20,130.65,0.0268,0.0280,0.0279,0.5330
04-OCT-2017,KANANIIND,9.50,10.00,-0.0513,0.0365,0.0376,0.7183
04-OCT-2017,KANORICHEM,82.65,83.70,-0.0126,0.0283,0.0276,0.5273
04-OCT-2017,KANSAINER,478.85,480.05,-0.0025,0.0210,0.0204,0.3897
04-OCT-2017,KARMAENG,34.85,34.55,0.0086,0.0272,0.0265,0.5063
04-OCT-2017,KARURVYSYA,144.00,143.00,0.0070,0.0214,0.0208,0.3974
04-OCT-2017,KAVVERITEL,9.90,9.95,-0.0050,0.0421,0.0408,0.7795
04-OCT-2017,KAYA,857.15,855.95,0.0014,0.0110,0.0107,0.2044
04-OCT-2017,KCP,114.10,114.10,0.0000,0.0259,0.0251,0.4795
04-OCT-2017,KCPSUGIND,27.95,27.80,0.0054,0.0205,0.0199,0.3802
04-OCT-2017,KDDL,202.45,204.05,-0.0079,0.0227,0.0221,0.4222
04-OCT-2017,KEC,314.65,310.00,0.0149,0.0191,0.0189,0.3611
04-OCT-2017,KECL,44.80,44.75,0.0011,0.0309,0.0300,0.5731
04-OCT-2017,KEI,356.35,359.80,-0.0096,0.0454,0.0441,0.8425
04-OCT-2017,KELLTONTEC,91.35,92.00,-0.0071,0.0290,0.0282,0.5388
04-OCT-2017,KERNEX,48.60,46.40,0.0463,0.0307,0.0319,0.6094
04-OCT-2017,KESARENT,62.40,61.90,0.0080,0.0374,0.0363,0.6935
04-OCT-2017,KESORAMIND,126.80,125.05,0.0139,0.0209,0.0205,0.3917
04-OCT-2017,KEYCORPSER,68.30,68.75,-0.0066,0.0331,0.0321,0.6133
04-OCT-2017,KGL,1.30,1.25,0.0392,0.0340,0.0343,0.6553
04-OCT-2017,KHAITANELE,17.85,17.85,0.0000,0.0087,0.0084,0.1605
04-OCT-2017,KHAITANLTD,16.75,16.75,0.0000,0.0159,0.0154,0.2942
04-OCT-2017,KHANDSE,14.50,15.25,-0.0504,0.0324,0.0338,0.6457
04-OCT-2017,KICL,1900.00,1890.10,0.0052,0.0173,0.0168,0.3210
04-OCT-2017,KILITCH,71.75,68.35,0.0485,0.0331,0.0342,0.6534
04-OCT-2017,KINGFA,672.75,672.50,0.0004,0.0216,0.0209,0.3993
04-OCT-2017,KIOCL,168.10,160.10,0.0488,0.0449,0.0451,0.8616
04-OCT-2017,KIRIINDUS,370.90,353.30,0.0486,0.0421,0.0425,0.8120
04-OCT-2017,KIRLOSBROS,239.50,241.45,-0.0081,0.0209,0.0204,0.3897
04-OCT-2017,KIRLOSENG,360.05,362.55,-0.0069,0.0088,0.0087,0.1662
04-OCT-2017,KIRLOSIND,1494.55,1447.65,0.0319,0.0238,0.0244,0.4662
04-OCT-2017,KITEX,216.15,211.70,0.0208,0.0167,0.0170,0.3248
04-OCT-2017,KKCL,1677.45,1663.35,0.0084,0.0200,0.0195,0.3725
04-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-OCT-2017,KMSUGAR,22.95,23.40,-0.0194,0.0375,0.0367,0.7012
04-OCT-2017,KNRCON,206.05,206.25,-0.0010,0.0133,0.0129,0.2465
04-OCT-2017,KOHINOOR,71.65,71.25,0.0056,0.0333,0.0323,0.6171
04-OCT-2017,KOKUYOCMLN,91.60,89.65,0.0215,0.0213,0.0213,0.4069
04-OCT-2017,KOLTEPATIL,207.70,181.15,0.1368,0.0329,0.0463,0.8846
04-OCT-2017,KOPRAN,69.75,69.20,0.0079,0.0299,0.0291,0.5560
04-OCT-2017,KOTAKBANK,1029.45,1006.55,0.0225,0.0118,0.0127,0.2426
04-OCT-2017,KOTAKBKETF,246.51,246.59,-0.0003,0.0066,0.0064,0.1223
04-OCT-2017,KOTAKGOLD,261.15,262.05,-0.0034,0.0074,0.0072,0.1376
04-OCT-2017,KOTAKNIFTY,99.90,99.62,0.0028,0.0062,0.0061,0.1165
04-OCT-2017,KOTAKNV20,43.60,43.50,0.0023,0.0139,0.0135,0.2579
04-OCT-2017,KOTAKPSUBK,305.00,303.13,0.0062,0.0129,0.0126,0.2407
04-OCT-2017,KOTARISUG,13.10,13.50,-0.0301,0.0206,0.0213,0.4069
04-OCT-2017,KOTHARIPET,23.50,23.45,0.0021,0.0276,0.0268,0.5120
04-OCT-2017,KOTHARIPRO,179.45,179.60,-0.0008,0.0164,0.0159,0.3038
04-OCT-2017,KPIT,123.15,122.85,0.0024,0.0214,0.0208,0.3974
04-OCT-2017,KPRMILL,746.05,752.55,-0.0087,0.0191,0.0186,0.3554
04-OCT-2017,KRBL,521.85,503.40,0.0360,0.0185,0.0200,0.3821
04-OCT-2017,KREBSBIO,94.90,91.80,0.0332,0.0283,0.0286,0.5464
04-OCT-2017,KRIDHANINF,85.70,81.75,0.0472,0.0286,0.0300,0.5731
04-OCT-2017,KSBPUMPS,727.40,725.95,0.0020,0.0214,0.0208,0.3974
04-OCT-2017,KSCL,514.80,518.25,-0.0067,0.0264,0.0256,0.4891
04-OCT-2017,KSERASERA,0.15,0.10,0.4055,0.1990,0.2170,4.1458
04-OCT-2017,KSK,9.35,9.65,-0.0316,0.0666,0.0650,1.2418
04-OCT-2017,KSL,394.80,391.90,0.0074,0.0182,0.0177,0.3382
04-OCT-2017,KTIL,184.85,184.00,0.0046,0.0302,0.0293,0.5598
04-OCT-2017,KTKBANK,144.45,142.55,0.0132,0.0226,0.0222,0.4241
04-OCT-2017,KWALITY,97.30,97.75,-0.0046,0.0422,0.0409,0.7814
04-OCT-2017,L&TFH,194.65,194.35,0.0015,0.0250,0.0242,0.4623
04-OCT-2017,LAKPRE,37.60,38.05,-0.0119,0.0262,0.0256,0.4891
04-OCT-2017,LAKSHMIEFL,28.40,29.95,-0.0531,0.0262,0.0285,0.5445
04-OCT-2017,LAKSHVILAS,142.80,143.10,-0.0021,0.0206,0.0200,0.3821
04-OCT-2017,LALPATHLAB,780.85,790.15,-0.0118,0.0098,0.0099,0.1891
04-OCT-2017,LAMBODHARA,60.95,60.50,0.0074,0.0429,0.0416,0.7948
04-OCT-2017,LAOPALA,518.00,513.70,0.0083,0.0232,0.0226,0.4318
04-OCT-2017,LASA,134.50,128.10,0.0488,0.0244,0.0265,0.5063
04-OCT-2017,LAURUSLABS,535.40,508.60,0.0514,0.0153,0.0194,0.3706
04-OCT-2017,LAXMIMACH,5643.70,5626.00,0.0031,0.0169,0.0164,0.3133
04-OCT-2017,LCCINFOTEC,0.35,0.40,-0.1335,0.1079,0.1096,2.0939
04-OCT-2017,LEEL,287.85,289.05,-0.0042,0.0348,0.0338,0.6457
04-OCT-2017,LFIC,90.10,94.50,-0.0477,0.0345,0.0354,0.6763
04-OCT-2017,LGBBROSLTD,688.70,688.15,0.0008,0.0189,0.0183,0.3496
04-OCT-2017,LIBERTSHOE,256.70,251.00,0.0225,0.0482,0.0471,0.8998
04-OCT-2017,LICHSGFIN,645.05,641.65,0.0053,0.0168,0.0163,0.3114
04-OCT-2017,LICNETFGSC,16.89,16.52,0.0221,0.0140,0.0146,0.2789
04-OCT-2017,LICNETFN50,101.70,100.00,0.0169,0.0107,0.0112,0.2140
04-OCT-2017,LICNETFSEN,354.00,354.00,0.0000,0.0238,0.0231,0.4413
04-OCT-2017,LICNFNHGP,108.90,108.90,0.0000,0.0200,0.0194,0.3706
04-OCT-2017,LINCOLN,175.50,167.40,0.0473,0.0313,0.0325,0.6209
04-OCT-2017,LINCPEN,231.35,223.00,0.0368,0.0105,0.0136,0.2598
04-OCT-2017,LINDEINDIA,384.65,376.80,0.0206,0.0169,0.0171,0.3267
04-OCT-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-OCT-2017,LITL,0.85,0.85,0.0000,0.0477,0.0462,0.8826
04-OCT-2017,LML,9.00,9.15,-0.0165,0.0200,0.0198,0.3783
04-OCT-2017,LOKESHMACH,73.50,71.80,0.0234,0.0252,0.0251,0.4795
04-OCT-2017,LOTUSEYE,26.60,26.95,-0.0131,0.0278,0.0271,0.5177
04-OCT-2017,LOVABLE,246.95,243.00,0.0161,0.0259,0.0254,0.4853
04-OCT-2017,LOWVOLIWIN,76.95,76.95,0.0000,0.0073,0.0071,0.1356
04-OCT-2017,LPDC,3.10,3.15,-0.0160,0.0584,0.0568,1.0852
04-OCT-2017,LSIL,1.35,1.35,0.0000,0.0306,0.0297,0.5674
04-OCT-2017,LT,1138.30,1134.90,0.0030,0.0146,0.0142,0.2713
04-OCT-2017,LTI,813.00,812.35,0.0008,0.0130,0.0126,0.2407
04-OCT-2017,LTTS,786.90,769.90,0.0218,0.0085,0.0098,0.1872
04-OCT-2017,LUMAXIND,1306.70,1260.15,0.0363,0.0199,0.0212,0.4050
04-OCT-2017,LUMAXTECH,555.55,532.00,0.0433,0.0234,0.0250,0.4776
04-OCT-2017,LUPIN,1027.50,1021.35,0.0060,0.0138,0.0135,0.2579
04-OCT-2017,LUXIND,1213.15,1199.45,0.0114,0.0190,0.0186,0.3554
04-OCT-2017,LYCOS,6.05,6.00,0.0083,0.0337,0.0327,0.6247
04-OCT-2017,LYKALABS,51.45,49.80,0.0326,0.0289,0.0291,0.5560
04-OCT-2017,LYPSAGEMS,45.55,46.65,-0.0239,0.0428,0.0419,0.8005
04-OCT-2017,M&M,1288.75,1264.30,0.0192,0.0114,0.0120,0.2293
04-OCT-2017,M&MFIN,419.30,422.30,-0.0071,0.0196,0.0191,0.3649
04-OCT-2017,M100,19.20,19.10,0.0052,0.0086,0.0084,0.1605
04-OCT-2017,M50,95.02,96.00,-0.0103,0.0070,0.0072,0.1376
04-OCT-2017,MAANALU,92.70,95.40,-0.0287,0.0386,0.0381,0.7279
04-OCT-2017,MADHAV,61.20,61.00,0.0033,0.0236,0.0229,0.4375
04-OCT-2017,MADHUCON,27.60,27.65,-0.0018,0.0370,0.0359,0.6859
04-OCT-2017,MADRASFERT,23.00,22.65,0.0153,0.0330,0.0322,0.6152
04-OCT-2017,MAGADSUGAR,220.00,220.65,-0.0030,0.0383,0.0371,0.7088
04-OCT-2017,MAGMA,174.90,177.70,-0.0159,0.0218,0.0215,0.4108
04-OCT-2017,MAGNUM,11.75,11.20,0.0479,0.0344,0.0354,0.6763
04-OCT-2017,MAHABANK,25.20,25.10,0.0040,0.0091,0.0089,0.1700
04-OCT-2017,MAHASTEEL,69.40,69.70,-0.0043,0.0297,0.0288,0.5502
04-OCT-2017,MAHINDCIE,230.35,236.40,-0.0259,0.0190,0.0195,0.3725
04-OCT-2017,MAHLIFE,469.65,470.45,-0.0017,0.0246,0.0239,0.4566
04-OCT-2017,MAHSCOOTER,2821.00,2845.05,-0.0085,0.0380,0.0369,0.7050
04-OCT-2017,MAHSEAMLES,424.30,423.50,0.0019,0.0210,0.0204,0.3897
04-OCT-2017,MAITHANALL,514.35,487.95,0.0527,0.0252,0.0276,0.5273
04-OCT-2017,MAJESCO,428.00,420.95,0.0166,0.0278,0.0273,0.5216
04-OCT-2017,MALUPAPER,21.30,21.50,-0.0093,0.0297,0.0289,0.5521
04-OCT-2017,MALWACOTT,5.50,5.75,-0.0445,0.0348,0.0355,0.6782
04-OCT-2017,MANAKALUCO,8.60,8.50,0.0117,0.0297,0.0289,0.5521
04-OCT-2017,MANAKCOAT,12.75,13.20,-0.0347,0.0423,0.0419,0.8005
04-OCT-2017,MANAKINDST,36.55,37.70,-0.0310,0.0305,0.0305,0.5827
04-OCT-2017,MANAKSIA,75.50,72.50,0.0405,0.0272,0.0282,0.5388
04-OCT-2017,MANAKSTEEL,30.60,30.45,0.0049,0.0362,0.0351,0.6706
04-OCT-2017,MANALIPETC,35.45,36.80,-0.0374,0.0391,0.0390,0.7451
04-OCT-2017,MANAPPURAM,97.15,97.75,-0.0062,0.0283,0.0275,0.5254
04-OCT-2017,MANDHANA,7.85,8.00,-0.0189,0.0340,0.0333,0.6362
04-OCT-2017,MANGALAM,147.85,146.20,0.0112,0.0400,0.0389,0.7432
04-OCT-2017,MANGCHEFER,66.95,67.70,-0.0111,0.0257,0.0251,0.4795
04-OCT-2017,MANGLMCEM,362.80,334.95,0.0799,0.0176,0.0260,0.4967
04-OCT-2017,MANGTIMBER,29.35,29.10,0.0086,0.0322,0.0313,0.5980
04-OCT-2017,MANINDS,83.45,83.30,0.0018,0.0255,0.0247,0.4719
04-OCT-2017,MANINFRA,62.50,60.35,0.0350,0.0232,0.0241,0.4604
04-OCT-2017,MANPASAND,478.90,467.75,0.0236,0.0204,0.0206,0.3936
04-OCT-2017,MANUGRAPH,46.10,46.25,-0.0032,0.0205,0.0199,0.3802
04-OCT-2017,MARALOVER,35.75,35.55,0.0056,0.0299,0.0290,0.5540
04-OCT-2017,MARATHON,341.70,345.65,-0.0115,0.0332,0.0323,0.6171
04-OCT-2017,MARICO,310.55,308.10,0.0079,0.0113,0.0111,0.2121
04-OCT-2017,MARKSANS,46.30,42.70,0.0809,0.0310,0.0360,0.6878
04-OCT-2017,MARUTI,7847.20,7888.30,-0.0052,0.0110,0.0107,0.2044
04-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0028,0.0027,0.0516
04-OCT-2017,MASTEK,290.75,286.65,0.0142,0.0243,0.0238,0.4547
04-OCT-2017,MATRIMONY,812.70,807.50,0.0064,0.0268,0.0260,0.4967
04-OCT-2017,MAWANASUG,118.85,118.00,0.0072,0.0417,0.0405,0.7738
04-OCT-2017,MAXINDIA,137.25,137.60,-0.0025,0.0119,0.0116,0.2216
04-OCT-2017,MAXVIL,89.00,88.50,0.0056,0.0221,0.0215,0.4108
04-OCT-2017,MAYURUNIQ,365.25,364.85,0.0011,0.0146,0.0142,0.2713
04-OCT-2017,MAZDA,348.00,344.65,0.0097,0.0213,0.0208,0.3974
04-OCT-2017,MBECL,60.55,60.35,0.0033,0.0235,0.0228,0.4356
04-OCT-2017,MBLINFRA,21.90,22.10,-0.0091,0.0328,0.0319,0.6094
04-OCT-2017,MCDHOLDING,38.05,38.15,-0.0026,0.0291,0.0282,0.5388
04-OCT-2017,MCDOWELL-N,2398.95,2452.15,-0.0219,0.0169,0.0172,0.3286
04-OCT-2017,MCLEODRUSS,156.00,160.05,-0.0256,0.0157,0.0165,0.3152
04-OCT-2017,MCX,1056.25,1060.40,-0.0039,0.0167,0.0162,0.3095
04-OCT-2017,MEGASOFT,12.55,12.65,-0.0079,0.0234,0.0228,0.4356
04-OCT-2017,MEGH,80.95,80.20,0.0093,0.0368,0.0358,0.6840
04-OCT-2017,MELSTAR,3.25,3.25,0.0000,0.0061,0.0059,0.1127
04-OCT-2017,MENONBE,81.25,81.65,-0.0049,0.0263,0.0255,0.4872
04-OCT-2017,MEP,101.10,101.95,-0.0084,0.0509,0.0494,0.9438
04-OCT-2017,MERCATOR,37.10,37.20,-0.0027,0.0258,0.0250,0.4776
04-OCT-2017,MERCK,1067.60,1045.65,0.0208,0.0180,0.0182,0.3477
04-OCT-2017,METALFORGE,24.55,25.20,-0.0261,0.0286,0.0285,0.5445
04-OCT-2017,METKORE,3.05,3.15,-0.0323,0.0450,0.0443,0.8464
04-OCT-2017,MFSL,593.80,600.00,-0.0104,0.0165,0.0162,0.3095
04-OCT-2017,MGL,1096.15,1082.60,0.0124,0.0163,0.0161,0.3076
