Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2017,ICIL,172.55,175.55,-0.0172,0.0245,0.0241,0.4604
23-JAN-2017,ICRA,4060.55,4035.55,0.0062,0.0086,0.0085,0.1624
23-JAN-2017,ICSA,3.45,3.35,0.0294,0.0479,0.0470,0.8979
23-JAN-2017,IDBI,76.10,74.30,0.0239,0.0186,0.0190,0.3630
23-JAN-2017,IDBIGOLD,2750.60,2659.15,0.0338,0.0063,0.0103,0.1968
23-JAN-2017,IDEA,73.35,71.50,0.0255,0.0227,0.0229,0.4375
23-JAN-2017,IDFC,57.45,57.50,-0.0009,0.0215,0.0208,0.3974
23-JAN-2017,IDFCBANK,63.35,63.10,0.0040,0.0195,0.0189,0.3611
23-JAN-2017,IDFNIFTYET,84.00,83.94,0.0007,0.0075,0.0073,0.1395
23-JAN-2017,IFBAGRO,450.25,450.20,0.0001,0.0264,0.0256,0.4891
23-JAN-2017,IFBIND,492.05,474.55,0.0362,0.0212,0.0224,0.4280
23-JAN-2017,IFCI,27.20,27.00,0.0074,0.0298,0.0289,0.5521
23-JAN-2017,IFGLREFRAC,189.90,191.05,-0.0060,0.0344,0.0334,0.6381
23-JAN-2017,IGARASHI,712.15,719.90,-0.0108,0.0150,0.0148,0.2828
23-JAN-2017,IGL,923.20,923.80,-0.0006,0.0133,0.0129,0.2465
23-JAN-2017,IGPL,232.75,225.80,0.0303,0.0264,0.0267,0.5101
23-JAN-2017,IIFL,274.95,271.45,0.0128,0.0215,0.0211,0.4031
23-JAN-2017,IITL,73.50,70.20,0.0459,0.0223,0.0244,0.4662
23-JAN-2017,IL&FSENGG,47.05,47.25,-0.0042,0.0273,0.0265,0.5063
23-JAN-2017,IL&FSTRANS,111.00,108.75,0.0205,0.0258,0.0255,0.4872
23-JAN-2017,IMFA,669.70,682.40,-0.0188,0.0304,0.0298,0.5693
23-JAN-2017,IMPAL,744.10,749.95,-0.0078,0.0140,0.0137,0.2617
23-JAN-2017,IMPEXFERRO,2.05,2.05,0.0000,0.0252,0.0244,0.4662
23-JAN-2017,INDBANK,14.00,13.80,0.0144,0.0330,0.0322,0.6152
23-JAN-2017,INDHOTEL,108.90,107.05,0.0171,0.0182,0.0181,0.3458
23-JAN-2017,INDIACEM,139.10,135.85,0.0236,0.0244,0.0244,0.4662
23-JAN-2017,INDIAGLYCO,159.70,159.75,-0.0003,0.0292,0.0283,0.5407
23-JAN-2017,INDIANB,246.85,244.35,0.0102,0.0248,0.0242,0.4623
23-JAN-2017,INDIANCARD,212.75,215.95,-0.0149,0.0155,0.0155,0.2961
23-JAN-2017,INDIANHUME,375.35,370.65,0.0126,0.0182,0.0179,0.3420
23-JAN-2017,INDIGO,934.50,925.70,0.0095,0.0133,0.0131,0.2503
23-JAN-2017,INDLMETER,91.05,91.00,0.0005,0.0193,0.0187,0.3573
23-JAN-2017,INDNIPPON,613.70,585.35,0.0473,0.0315,0.0327,0.6247
23-JAN-2017,INDOCO,273.15,273.10,0.0002,0.0157,0.0152,0.2904
23-JAN-2017,INDORAMA,33.70,33.75,-0.0015,0.0252,0.0244,0.4662
23-JAN-2017,INDOSOLAR,7.70,7.90,-0.0256,0.0379,0.0373,0.7126
23-JAN-2017,INDOTECH,226.45,226.10,0.0015,0.0283,0.0274,0.5235
23-JAN-2017,INDOTHAI,23.35,25.20,-0.0762,0.0593,0.0605,1.1559
23-JAN-2017,INDOWIND,4.80,4.90,-0.0206,0.0253,0.0250,0.4776
23-JAN-2017,INDRAMEDCO,52.80,53.25,-0.0085,0.0115,0.0113,0.2159
23-JAN-2017,INDSWFTLAB,37.15,37.05,0.0027,0.0186,0.0180,0.3439
23-JAN-2017,INDSWFTLTD,5.85,5.95,-0.0169,0.0264,0.0259,0.4948
23-JAN-2017,INDTERRAIN,150.00,146.85,0.0212,0.0173,0.0176,0.3362
23-JAN-2017,INDUSINDBK,1231.25,1220.25,0.0090,0.0175,0.0171,0.3267
23-JAN-2017,INEOSSTYRO,605.20,602.80,0.0040,0.0104,0.0101,0.1930
23-JAN-2017,INFIBEAM,1162.30,1152.50,0.0085,0.0155,0.0152,0.2904
23-JAN-2017,INFINITE,226.00,230.30,-0.0188,0.0137,0.0141,0.2694
23-JAN-2017,INFOMEDIA,5.35,5.45,-0.0185,0.0437,0.0426,0.8139
23-JAN-2017,INFRABEES,288.24,289.56,-0.0046,0.0123,0.0120,0.2293
23-JAN-2017,INFRATEL,346.80,353.20,-0.0183,0.0160,0.0161,0.3076
23-JAN-2017,INFY,952.70,948.70,0.0042,0.0133,0.0129,0.2465
23-JAN-2017,INGERRAND,663.05,667.05,-0.0060,0.0106,0.0104,0.1987
23-JAN-2017,INOXLEISUR,241.45,235.05,0.0269,0.0127,0.0140,0.2675
23-JAN-2017,INOXWIND,191.70,189.05,0.0139,0.0232,0.0228,0.4356
23-JAN-2017,INSECTICID,519.75,524.00,-0.0081,0.0175,0.0171,0.3267
23-JAN-2017,INTEGRA,3.75,3.60,0.0408,0.0347,0.0351,0.6706
23-JAN-2017,INTELLECT,143.60,144.00,-0.0028,0.0286,0.0277,0.5292
23-JAN-2017,INVENTURE,17.00,17.80,-0.0460,0.0423,0.0425,0.8120
23-JAN-2017,IOB,25.30,25.30,0.0000,0.0114,0.0111,0.2121
23-JAN-2017,IOC,357.75,352.35,0.0152,0.0193,0.0191,0.3649
23-JAN-2017,IOLCP,95.35,95.50,-0.0016,0.0217,0.0210,0.4012
23-JAN-2017,IPAPPM,318.25,323.85,-0.0174,0.0195,0.0194,0.3706
23-JAN-2017,IPCALAB,551.65,558.75,-0.0128,0.0156,0.0154,0.2942
23-JAN-2017,IRB,212.40,214.20,-0.0084,0.0181,0.0177,0.3382
23-JAN-2017,ISFT,404.15,384.75,0.0492,0.0226,0.0250,0.4776
23-JAN-2017,ISMTLTD,10.30,9.95,0.0346,0.0263,0.0269,0.5139
23-JAN-2017,ITC,259.65,255.40,0.0165,0.0135,0.0137,0.2617
23-JAN-2017,ITDC,276.55,278.55,-0.0072,0.0564,0.0547,1.0450
23-JAN-2017,ITDCEM,165.95,162.50,0.0210,0.0233,0.0232,0.4432
23-JAN-2017,ITI,48.30,47.45,0.0178,0.0399,0.0389,0.7432
23-JAN-2017,IVC,15.25,15.25,0.0000,0.0191,0.0185,0.3534
23-JAN-2017,IVP,126.50,126.10,0.0032,0.0185,0.0180,0.3439
23-JAN-2017,IVRCLINFRA,4.60,4.65,-0.0108,0.0269,0.0262,0.5006
23-JAN-2017,IVZINGOLD,2800.00,2740.90,0.0213,0.0196,0.0197,0.3764
23-JAN-2017,IVZINNIFTY,865.00,865.00,0.0000,0.0167,0.0162,0.3095
23-JAN-2017,IZMO,46.65,46.55,0.0021,0.0241,0.0234,0.4471
23-JAN-2017,J&KBANK,62.90,62.45,0.0072,0.0159,0.0155,0.2961
23-JAN-2017,JAGRAN,179.05,178.20,0.0048,0.0151,0.0147,0.2808
23-JAN-2017,JAGSNPHARM,37.45,37.65,-0.0053,0.0302,0.0293,0.5598
23-JAN-2017,JAIBALAJI,14.15,13.90,0.0178,0.0369,0.0360,0.6878
23-JAN-2017,JAICORPLTD,70.55,69.45,0.0157,0.0253,0.0248,0.4738
23-JAN-2017,JAIHINDPRO,5.75,5.75,0.0000,0.0652,0.0632,1.2074
23-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0111,0.0108,0.2063
23-JAN-2017,JAMNAAUTO,185.10,185.50,-0.0022,0.0211,0.0205,0.3917
23-JAN-2017,JAYAGROGN,523.95,521.10,0.0055,0.0244,0.0237,0.4528
23-JAN-2017,JAYBARMARU,337.05,342.80,-0.0169,0.0393,0.0383,0.7317
23-JAN-2017,JAYNECOIND,9.65,9.10,0.0587,0.0336,0.0356,0.6801
23-JAN-2017,JAYSREETEA,113.85,112.40,0.0128,0.0203,0.0199,0.3802
23-JAN-2017,JBCHEPHARM,345.00,344.95,0.0001,0.0147,0.0143,0.2732
23-JAN-2017,JBFIND,235.95,232.10,0.0165,0.0266,0.0261,0.4986
23-JAN-2017,JBMA,259.50,255.25,0.0165,0.0298,0.0292,0.5579
23-JAN-2017,JCHAC,1456.05,1453.30,0.0019,0.0141,0.0137,0.2617
23-JAN-2017,JENSONICOL,7.80,7.85,-0.0064,0.0186,0.0181,0.3458
23-JAN-2017,JETAIRWAYS,403.85,402.30,0.0038,0.0191,0.0185,0.3534
23-JAN-2017,JHS,39.45,38.70,0.0192,0.0232,0.0230,0.4394
23-JAN-2017,JIKIND,0.70,0.70,0.0000,0.0319,0.0309,0.5903
23-JAN-2017,JINDALPHOT,81.30,81.15,0.0018,0.0139,0.0135,0.2579
23-JAN-2017,JINDALPOLY,340.30,336.05,0.0126,0.0192,0.0189,0.3611
23-JAN-2017,JINDALSAW,60.90,60.30,0.0099,0.0163,0.0160,0.3057
23-JAN-2017,JINDALSTEL,78.90,77.15,0.0224,0.0305,0.0301,0.5751
23-JAN-2017,JINDCOT,17.35,17.20,0.0087,0.0376,0.0365,0.6973
23-JAN-2017,JINDRILL,173.75,172.60,0.0066,0.0246,0.0239,0.4566
23-JAN-2017,JINDWORLD,193.65,186.45,0.0379,0.0222,0.0234,0.4471
23-JAN-2017,JISLDVREQS,63.30,61.70,0.0256,0.0273,0.0272,0.5197
23-JAN-2017,JISLJALEQS,89.45,89.05,0.0045,0.0243,0.0236,0.4509
23-JAN-2017,JKCEMENT,719.80,709.55,0.0143,0.0208,0.0205,0.3917
23-JAN-2017,JKIL,233.60,232.40,0.0052,0.0265,0.0257,0.4910
23-JAN-2017,JKLAKSHMI,351.40,358.05,-0.0187,0.0193,0.0193,0.3687
23-JAN-2017,JKPAPER,96.90,94.85,0.0214,0.0251,0.0249,0.4757
23-JAN-2017,JKTYRE,125.35,127.00,-0.0131,0.0251,0.0245,0.4681
23-JAN-2017,JMA,181.85,181.55,0.0017,0.0209,0.0203,0.3878
23-JAN-2017,JMCPROJECT,217.40,216.20,0.0055,0.0210,0.0204,0.3897
23-JAN-2017,JMFINANCIL,72.60,70.85,0.0244,0.0268,0.0267,0.5101
23-JAN-2017,JMTAUTOLTD,19.35,19.10,0.0130,0.0326,0.0318,0.6075
23-JAN-2017,JOCIL,177.40,182.70,-0.0294,0.0205,0.0211,0.4031
23-JAN-2017,JPASSOCIAT,10.00,9.85,0.0151,0.0433,0.0421,0.8043
23-JAN-2017,JPINFRATEC,8.00,7.95,0.0063,0.0262,0.0254,0.4853
23-JAN-2017,JPOLYINVST,84.50,84.45,0.0006,0.0196,0.0190,0.3630
23-JAN-2017,JPPOWER,3.95,3.95,0.0000,0.0184,0.0178,0.3401
23-JAN-2017,JSL,41.65,41.00,0.0157,0.0274,0.0268,0.5120
23-JAN-2017,JSLHISAR,105.95,101.55,0.0424,0.0315,0.0323,0.6171
23-JAN-2017,JSWENERGY,59.30,61.30,-0.0332,0.0238,0.0245,0.4681
23-JAN-2017,JSWHL,1497.30,1476.35,0.0141,0.0143,0.0143,0.2732
23-JAN-2017,JSWSTEEL,194.15,185.65,0.0448,0.0225,0.0244,0.4662
23-JAN-2017,JUBILANT,676.15,671.20,0.0073,0.0304,0.0295,0.5636
23-JAN-2017,JUBLFOOD,843.70,846.45,-0.0033,0.0232,0.0225,0.4299
23-JAN-2017,JUBLINDS,389.20,384.05,0.0133,0.0542,0.0527,1.0068
23-JAN-2017,JUNIORBEES,229.60,227.97,0.0071,0.0099,0.0098,0.1872
23-JAN-2017,JUSTDIAL,351.55,357.30,-0.0162,0.0305,0.0298,0.5693
23-JAN-2017,JVLAGRO,23.25,22.15,0.0485,0.0330,0.0341,0.6515
23-JAN-2017,JYOTHYLAB,350.55,345.15,0.0155,0.0159,0.0159,0.3038
23-JAN-2017,JYOTISTRUC,9.70,9.75,-0.0051,0.0302,0.0293,0.5598
23-JAN-2017,KABRAEXTRU,123.40,121.10,0.0188,0.0248,0.0245,0.4681
23-JAN-2017,KAJARIACER,552.55,546.85,0.0104,0.0213,0.0208,0.3974
23-JAN-2017,KAKATCEM,306.55,297.10,0.0313,0.0369,0.0366,0.6992
23-JAN-2017,KALINDEE,118.55,116.25,0.0196,0.0218,0.0217,0.4146
23-JAN-2017,KALPATPOWR,270.20,264.45,0.0215,0.0201,0.0202,0.3859
23-JAN-2017,KALYANIFRG,275.00,262.00,0.0484,0.0326,0.0338,0.6457
23-JAN-2017,KAMATHOTEL,32.40,31.60,0.0250,0.0236,0.0237,0.4528
23-JAN-2017,KAMDHENU,102.80,95.40,0.0747,0.0395,0.0424,0.8101
23-JAN-2017,KANANIIND,15.85,16.00,-0.0094,0.0424,0.0412,0.7871
23-JAN-2017,KANORICHEM,73.90,74.50,-0.0081,0.0254,0.0247,0.4719
23-JAN-2017,KANSAINER,341.35,332.80,0.0254,0.0172,0.0178,0.3401
23-JAN-2017,KARMAENG,52.40,52.25,0.0029,0.0445,0.0432,0.8253
23-JAN-2017,KARURVYSYA,85.15,85.15,0.0000,0.0111,0.0108,0.2063
23-JAN-2017,KAUSHALYA,5.00,4.65,0.0726,0.0292,0.0334,0.6381
23-JAN-2017,KAVVERITEL,12.15,12.70,-0.0443,0.0344,0.0351,0.6706
23-JAN-2017,KAYA,804.20,783.90,0.0256,0.0193,0.0197,0.3764
23-JAN-2017,KCP,84.75,84.85,-0.0012,0.0179,0.0174,0.3324
23-JAN-2017,KCPSUGIND,33.25,32.90,0.0106,0.0242,0.0236,0.4509
23-JAN-2017,KDDL,203.40,198.15,0.0262,0.0266,0.0266,0.5082
23-JAN-2017,KEC,145.55,143.70,0.0128,0.0176,0.0173,0.3305
23-JAN-2017,KECL,45.90,45.65,0.0055,0.0315,0.0306,0.5846
23-JAN-2017,KEI,136.30,135.50,0.0059,0.0259,0.0252,0.4814
23-JAN-2017,KELLTONTEC,124.20,127.85,-0.0290,0.0324,0.0322,0.6152
23-JAN-2017,KEMROCK,7.45,7.45,0.0000,0.0167,0.0162,0.3095
23-JAN-2017,KERNEX,38.45,36.65,0.0479,0.0210,0.0235,0.4490
23-JAN-2017,KESARENT,51.35,52.10,-0.0145,0.0469,0.0456,0.8712
23-JAN-2017,KESORAMIND,139.05,138.50,0.0040,0.0254,0.0246,0.4700
23-JAN-2017,KEYCORPSER,40.60,40.60,0.0000,0.0241,0.0234,0.4471
23-JAN-2017,KGL,1.50,1.50,0.0000,0.0351,0.0340,0.6496
23-JAN-2017,KHAITANELE,34.85,35.05,-0.0057,0.0525,0.0509,0.9724
23-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0165,0.0160,0.3057
23-JAN-2017,KHANDSE,17.90,17.90,0.0000,0.0200,0.0194,0.3706
23-JAN-2017,KICL,1200.00,1189.00,0.0092,0.0173,0.0169,0.3229
23-JAN-2017,KILITCH,46.10,45.75,0.0076,0.0497,0.0482,0.9209
23-JAN-2017,KINGFA,858.70,853.40,0.0062,0.0181,0.0176,0.3362
23-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0068,0.0066,0.1261
23-JAN-2017,KIRIINDUS,327.75,310.90,0.0528,0.0314,0.0331,0.6324
23-JAN-2017,KIRLOSBROS,207.95,204.10,0.0187,0.0321,0.0315,0.6018
23-JAN-2017,KIRLOSENG,330.15,330.55,-0.0012,0.0106,0.0103,0.1968
23-JAN-2017,KIRLOSIND,839.75,838.00,0.0021,0.0210,0.0204,0.3897
23-JAN-2017,KITEX,419.95,419.80,0.0004,0.0191,0.0185,0.3534
23-JAN-2017,KKCL,1780.00,1760.00,0.0113,0.0152,0.0150,0.2866
23-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-JAN-2017,KMSUGAR,30.55,30.30,0.0082,0.0306,0.0297,0.5674
23-JAN-2017,KNRCON,182.85,183.20,-0.0019,0.0305,0.0296,0.5655
23-JAN-2017,KOHINOOR,91.40,87.90,0.0390,0.0471,0.0467,0.8922
23-JAN-2017,KOKUYOCMLN,83.15,82.65,0.0060,0.0158,0.0154,0.2942
23-JAN-2017,KOLTEPATIL,85.45,85.15,0.0035,0.0363,0.0352,0.6725
23-JAN-2017,KOPRAN,52.40,52.60,-0.0038,0.0221,0.0214,0.4088
23-JAN-2017,KOTAKBANK,732.75,723.05,0.0133,0.0105,0.0107,0.2044
23-JAN-2017,KOTAKBKETF,192.13,192.00,0.0007,0.0092,0.0089,0.1700
23-JAN-2017,KOTAKGOLD,258.70,258.20,0.0019,0.0085,0.0083,0.1586
23-JAN-2017,KOTAKNIFTY,851.08,848.12,0.0035,0.0060,0.0059,0.1127
23-JAN-2017,KOTAKNV20,36.80,37.50,-0.0188,0.0091,0.0100,0.1910
23-JAN-2017,KOTAKPSUBK,316.00,312.91,0.0098,0.0146,0.0144,0.2751
23-JAN-2017,KOTARISUG,14.80,14.55,0.0170,0.0330,0.0323,0.6171
23-JAN-2017,KOTHARIPET,23.00,23.45,-0.0194,0.0271,0.0267,0.5101
23-JAN-2017,KOTHARIPRO,171.80,168.30,0.0206,0.0151,0.0155,0.2961
23-JAN-2017,KPIT,136.50,137.10,-0.0044,0.0167,0.0162,0.3095
23-JAN-2017,KPRMILL,569.30,572.35,-0.0053,0.0131,0.0128,0.2445
23-JAN-2017,KRBL,351.35,344.85,0.0187,0.0201,0.0200,0.3821
23-JAN-2017,KREBSBIO,81.10,80.00,0.0137,0.0232,0.0227,0.4337
23-JAN-2017,KRIDHANINF,59.00,58.80,0.0034,0.0366,0.0355,0.6782
23-JAN-2017,KSBPUMPS,616.60,623.20,-0.0106,0.0152,0.0150,0.2866
23-JAN-2017,KSCL,484.15,481.05,0.0064,0.0227,0.0221,0.4222
23-JAN-2017,KSERASERA,0.15,0.20,-0.2877,0.1844,0.1922,3.6720
23-JAN-2017,KSK,17.15,17.90,-0.0428,0.0473,0.0470,0.8979
23-JAN-2017,KSL,336.60,331.65,0.0148,0.0255,0.0250,0.4776
23-JAN-2017,KTIL,234.55,207.70,0.1216,0.0186,0.0348,0.6649
23-JAN-2017,KTKBANK,119.85,120.15,-0.0025,0.0185,0.0179,0.3420
23-JAN-2017,KWALITY,140.55,142.85,-0.0162,0.0196,0.0194,0.3706
23-JAN-2017,L&TFH,94.35,94.20,0.0016,0.0195,0.0189,0.3611
23-JAN-2017,LAKPRE,40.45,41.50,-0.0256,0.0294,0.0292,0.5579
23-JAN-2017,LAKSHMIEFL,67.55,66.95,0.0089,0.0312,0.0303,0.5789
23-JAN-2017,LAKSHVILAS,138.15,138.20,-0.0004,0.0152,0.0147,0.2808
23-JAN-2017,LALPATHLAB,1097.00,1087.15,0.0090,0.0141,0.0138,0.2636
23-JAN-2017,LAMBODHARA,75.55,75.65,-0.0013,0.0305,0.0296,0.5655
23-JAN-2017,LAOPALA,468.20,469.15,-0.0020,0.0152,0.0147,0.2808
23-JAN-2017,LAURUSLABS,477.45,478.80,-0.0028,0.0154,0.0149,0.2847
23-JAN-2017,LAXMIMACH,3831.00,3890.40,-0.0154,0.0105,0.0109,0.2082
23-JAN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1199,0.1162,2.2200
23-JAN-2017,LFIC,57.65,60.15,-0.0425,0.0302,0.0311,0.5942
23-JAN-2017,LGBBROSLTD,559.00,559.75,-0.0013,0.0245,0.0238,0.4547
23-JAN-2017,LGBFORGE,6.05,6.15,-0.0164,0.0236,0.0232,0.4432
23-JAN-2017,LIBERTSHOE,166.95,167.15,-0.0012,0.0337,0.0327,0.6247
23-JAN-2017,LICHSGFIN,525.70,517.10,0.0165,0.0181,0.0180,0.3439
23-JAN-2017,LICNETFGSC,16.53,16.84,-0.0186,0.0104,0.0111,0.2121
23-JAN-2017,LICNETFN50,85.40,85.65,-0.0029,0.0094,0.0091,0.1739
23-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
23-JAN-2017,LICNFNHGP,103.00,103.81,-0.0078,0.1001,0.0971,1.8551
23-JAN-2017,LINCOLN,208.70,204.20,0.0218,0.0227,0.0226,0.4318
23-JAN-2017,LINCPEN,282.25,281.45,0.0028,0.0251,0.0243,0.4643
23-JAN-2017,LINDEINDIA,359.75,360.40,-0.0018,0.0184,0.0178,0.3401
23-JAN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-JAN-2017,LITL,3.75,3.75,0.0000,0.0181,0.0175,0.3343
23-JAN-2017,LLOYDELENG,278.70,277.70,0.0036,0.0222,0.0215,0.4108
23-JAN-2017,LML,13.40,13.25,0.0113,0.0335,0.0326,0.6228
23-JAN-2017,LOKESHMACH,71.20,71.70,-0.0070,0.0184,0.0179,0.3420
23-JAN-2017,LOTUSEYE,31.45,31.50,-0.0016,0.0450,0.0436,0.8330
23-JAN-2017,LOVABLE,244.80,244.35,0.0018,0.0183,0.0177,0.3382
23-JAN-2017,LPDC,3.50,3.45,0.0144,0.0220,0.0216,0.4127
23-JAN-2017,LSIL,1.70,1.75,-0.0290,0.0295,0.0295,0.5636
23-JAN-2017,LT,1393.55,1414.75,-0.0151,0.0117,0.0119,0.2273
23-JAN-2017,LTI,665.20,678.10,-0.0192,0.0094,0.0103,0.1968
23-JAN-2017,LTTS,838.80,839.35,-0.0007,0.0121,0.0117,0.2235
23-JAN-2017,LUMAXAUTO,17.25,18.15,-0.0509,0.0187,0.0220,0.4203
23-JAN-2017,LUMAXIND,1020.20,1020.20,0.0000,0.0419,0.0406,0.7757
23-JAN-2017,LUMAXTECH,457.50,458.65,-0.0025,0.0252,0.0244,0.4662
23-JAN-2017,LUPIN,1483.25,1465.35,0.0121,0.0140,0.0139,0.2656
23-JAN-2017,LUXIND,738.65,730.25,0.0114,0.0139,0.0138,0.2636
23-JAN-2017,LYCOS,7.80,7.90,-0.0127,0.0224,0.0219,0.4184
23-JAN-2017,LYKALABS,62.35,60.30,0.0334,0.0318,0.0319,0.6094
23-JAN-2017,LYPSAGEMS,62.00,61.10,0.0146,0.0395,0.0385,0.7355
23-JAN-2017,M&M,1188.90,1192.05,-0.0026,0.0129,0.0125,0.2388
23-JAN-2017,M&MFIN,274.50,275.95,-0.0053,0.0258,0.0250,0.4776
23-JAN-2017,M100,15.93,15.85,0.0050,0.0107,0.0104,0.1987
23-JAN-2017,M50,79.13,79.85,-0.0091,0.0098,0.0098,0.1872
23-JAN-2017,MAANALU,91.65,84.25,0.0842,0.0334,0.0384,0.7336
23-JAN-2017,MADHAV,58.90,58.80,0.0017,0.0270,0.0262,0.5006
23-JAN-2017,MADHUCON,44.00,43.45,0.0126,0.0256,0.0250,0.4776
23-JAN-2017,MADRASFERT,16.65,16.75,-0.0060,0.0366,0.0355,0.6782
23-JAN-2017,MAGMA,97.25,97.00,0.0026,0.0247,0.0240,0.4585
23-JAN-2017,MAGNUM,3.70,3.85,-0.0397,0.0368,0.0370,0.7069
23-JAN-2017,MAHABANK,29.25,29.35,-0.0034,0.0151,0.0147,0.2808
23-JAN-2017,MAHASTEEL,189.75,187.10,0.0141,0.0357,0.0348,0.6649
23-JAN-2017,MAHINDCIE,194.80,196.20,-0.0072,0.0211,0.0205,0.3917
23-JAN-2017,MAHLIFE,365.45,361.55,0.0107,0.0118,0.0117,0.2235
23-JAN-2017,MAHSCOOTER,1606.65,1596.40,0.0064,0.0183,0.0178,0.3401
23-JAN-2017,MAHSEAMLES,272.10,273.10,-0.0037,0.0236,0.0229,0.4375
23-JAN-2017,MAITHANALL,344.55,352.75,-0.0235,0.0312,0.0308,0.5884
23-JAN-2017,MAJESCO,392.00,397.25,-0.0133,0.0193,0.0190,0.3630
23-JAN-2017,MALUPAPER,29.50,29.15,0.0119,0.0362,0.0352,0.6725
23-JAN-2017,MALWACOTT,7.75,7.70,0.0065,0.0238,0.0231,0.4413
23-JAN-2017,MANAKALUCO,5.10,5.35,-0.0479,0.0333,0.0343,0.6553
23-JAN-2017,MANAKCOAT,7.15,7.10,0.0070,0.0387,0.0376,0.7183
23-JAN-2017,MANAKINDST,23.80,23.80,0.0000,0.0411,0.0398,0.7604
23-JAN-2017,MANAKSIA,56.70,57.80,-0.0192,0.0307,0.0301,0.5751
23-JAN-2017,MANAKSTEEL,10.45,9.80,0.0642,0.0415,0.0432,0.8253
23-JAN-2017,MANALIPETC,37.25,37.35,-0.0027,0.0228,0.0221,0.4222
23-JAN-2017,MANAPPURAM,77.95,77.15,0.0103,0.0337,0.0328,0.6266
23-JAN-2017,MANDHANA,32.05,32.60,-0.0170,0.0470,0.0458,0.8750
23-JAN-2017,MANGALAM,158.25,158.70,-0.0028,0.0349,0.0338,0.6457
23-JAN-2017,MANGCHEFER,56.70,54.75,0.0350,0.0299,0.0302,0.5770
23-JAN-2017,MANGLMCEM,275.15,270.50,0.0170,0.0223,0.0220,0.4203
23-JAN-2017,MANGTIMBER,30.45,29.75,0.0233,0.0281,0.0278,0.5311
23-JAN-2017,MANINDS,48.50,48.50,0.0000,0.0195,0.0189,0.3611
23-JAN-2017,MANINFRA,41.10,40.60,0.0122,0.0251,0.0245,0.4681
23-JAN-2017,MANPASAND,608.70,602.35,0.0105,0.0229,0.0224,0.4280
23-JAN-2017,MANUGRAPH,50.00,49.95,0.0010,0.0241,0.0234,0.4471
23-JAN-2017,MARALOVER,37.40,38.05,-0.0172,0.0320,0.0313,0.5980
23-JAN-2017,MARATHON,198.65,203.00,-0.0217,0.0277,0.0274,0.5235
23-JAN-2017,MARICO,254.85,255.50,-0.0025,0.0135,0.0131,0.2503
23-JAN-2017,MARKSANS,39.00,39.40,-0.0102,0.0142,0.0140,0.2675
23-JAN-2017,MARUTI,5700.00,5668.95,0.0055,0.0130,0.0127,0.2426
23-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0077,0.0075,0.1433
23-JAN-2017,MASTEK,185.75,190.90,-0.0273,0.0342,0.0338,0.6457
23-JAN-2017,MAWANASUG,58.80,55.55,0.0569,0.0384,0.0397,0.7585
23-JAN-2017,MAXINDIA,139.60,138.80,0.0057,0.0093,0.0091,0.1739
23-JAN-2017,MAXVIL,67.80,68.90,-0.0161,0.0314,0.0307,0.5865
23-JAN-2017,MAYURUNIQ,371.10,357.60,0.0371,0.0119,0.0147,0.2808
23-JAN-2017,MAZDA,333.00,339.65,-0.0198,0.0225,0.0223,0.4260
23-JAN-2017,MBECL,59.55,56.00,0.0615,0.0288,0.0317,0.6056
23-JAN-2017,MBLINFRA,50.80,53.30,-0.0480,0.0478,0.0478,0.9132
23-JAN-2017,MCDHOLDING,44.20,43.95,0.0057,0.0368,0.0357,0.6820
23-JAN-2017,MCDOWELL-N,2203.85,2077.90,0.0588,0.0202,0.0243,0.4643
23-JAN-2017,MCLEODRUSS,153.80,151.15,0.0174,0.0144,0.0146,0.2789
23-JAN-2017,MCX,1188.60,1194.45,-0.0049,0.0167,0.0162,0.3095
23-JAN-2017,MEGASOFT,19.75,20.10,-0.0176,0.0335,0.0328,0.6266
23-JAN-2017,MEGH,45.95,43.80,0.0479,0.0242,0.0262,0.5006
23-JAN-2017,MELSTAR,4.45,4.65,-0.0440,0.0195,0.0218,0.4165
23-JAN-2017,MENONBE,74.00,73.15,0.0116,0.0204,0.0200,0.3821
23-JAN-2017,MEP,41.65,41.70,-0.0012,0.0237,0.0230,0.4394
23-JAN-2017,MERCATOR,43.80,43.50,0.0069,0.0214,0.0208,0.3974
23-JAN-2017,MERCK,940.70,946.40,-0.0060,0.0157,0.0153,0.2923
23-JAN-2017,METALFORGE,61.70,61.45,0.0041,0.0276,0.0268,0.5120
23-JAN-2017,METKORE,2.95,2.90,0.0171,0.0495,0.0482,0.9209
