Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2018,COCHINSHIP,504.00,506.25,-0.0045,0.0141,0.0137,0.2617
30-MAY-2018,COFFEEDAY,299.35,304.50,-0.0171,0.0148,0.0149,0.2847
30-MAY-2018,COLPAL,1250.50,1241.70,0.0071,0.0137,0.0134,0.2560
30-MAY-2018,COMPINFO,38.10,36.45,0.0443,0.0249,0.0265,0.5063
30-MAY-2018,COMPUSOFT,11.95,12.30,-0.0289,0.0263,0.0265,0.5063
30-MAY-2018,CONCOR,1374.60,1373.40,0.0009,0.0132,0.0128,0.2445
30-MAY-2018,CONSOFINVT,63.00,60.95,0.0331,0.0254,0.0259,0.4948
30-MAY-2018,CONTROLPR,427.45,435.05,-0.0176,0.0151,0.0153,0.2923
30-MAY-2018,CORALFINAC,28.05,28.70,-0.0229,0.0392,0.0384,0.7336
30-MAY-2018,CORDSCABLE,80.45,81.45,-0.0124,0.0330,0.0321,0.6133
30-MAY-2018,COROMANDEL,460.05,462.40,-0.0051,0.0257,0.0249,0.4757
30-MAY-2018,CORPBANK,28.25,27.75,0.0179,0.0241,0.0238,0.4547
30-MAY-2018,COSMOFILMS,242.10,244.80,-0.0111,0.0170,0.0167,0.3191
30-MAY-2018,COUNCODOS,2.20,2.10,0.0465,0.0429,0.0431,0.8234
30-MAY-2018,COX&KINGS,216.70,210.05,0.0312,0.0156,0.0169,0.3229
30-MAY-2018,CPSEETF,27.66,27.78,-0.0043,0.0122,0.0119,0.2273
30-MAY-2018,CREATIVEYE,3.15,3.30,-0.0465,0.0204,0.0228,0.4356
30-MAY-2018,CREST,176.20,174.40,0.0103,0.0383,0.0372,0.7107
30-MAY-2018,CRISIL,1864.30,1684.75,0.1013,0.0151,0.0288,0.5502
30-MAY-2018,CRMFGETF,2907.00,2905.00,0.0007,0.0064,0.0062,0.1185
30-MAY-2018,CROMPTON,222.05,226.40,-0.0194,0.0214,0.0213,0.4069
30-MAY-2018,CTE,56.20,55.10,0.0198,0.0143,0.0147,0.2808
30-MAY-2018,CUB,183.20,183.70,-0.0027,0.0109,0.0106,0.2025
30-MAY-2018,CUBEXTUB,19.55,20.20,-0.0327,0.0334,0.0334,0.6381
30-MAY-2018,CUMMINSIND,708.05,710.35,-0.0032,0.0156,0.0151,0.2885
30-MAY-2018,CUPID,249.00,256.00,-0.0277,0.0332,0.0329,0.6286
30-MAY-2018,CURATECH,4.75,5.00,-0.0513,0.0140,0.0185,0.3534
30-MAY-2018,CYBERMEDIA,10.00,10.20,-0.0198,0.0198,0.0198,0.3783
30-MAY-2018,CYBERTECH,58.55,57.15,0.0242,0.0353,0.0347,0.6629
30-MAY-2018,CYIENT,763.35,764.95,-0.0021,0.0248,0.0240,0.4585
30-MAY-2018,DAAWAT,75.80,76.95,-0.0151,0.0257,0.0252,0.4814
30-MAY-2018,DABUR,381.90,385.55,-0.0095,0.0115,0.0114,0.2178
30-MAY-2018,DALMIABHA,2717.55,2742.00,-0.0090,0.0206,0.0201,0.3840
30-MAY-2018,DALMIASUG,66.75,65.45,0.0197,0.0338,0.0331,0.6324
30-MAY-2018,DAMODARIND,114.70,115.10,-0.0035,0.0241,0.0234,0.4471
30-MAY-2018,DATAMATICS,117.40,122.05,-0.0388,0.0239,0.0250,0.4776
30-MAY-2018,DBCORP,263.70,263.85,-0.0006,0.0188,0.0182,0.3477
30-MAY-2018,DBL,918.40,1054.50,-0.1382,0.0241,0.0411,0.7852
30-MAY-2018,DBREALTY,50.60,50.45,0.0030,0.0453,0.0439,0.8387
30-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0034,0.0033,0.0630
30-MAY-2018,DCAL,314.20,319.20,-0.0158,0.0236,0.0232,0.4432
30-MAY-2018,DCBBANK,185.55,186.50,-0.0051,0.0170,0.0165,0.3152
30-MAY-2018,DCM,96.30,94.55,0.0183,0.0193,0.0192,0.3668
30-MAY-2018,DCMFINSERV,2.90,3.05,-0.0504,0.0405,0.0412,0.7871
30-MAY-2018,DCMSHRIRAM,274.25,282.25,-0.0288,0.0473,0.0464,0.8865
30-MAY-2018,DCW,28.05,28.45,-0.0142,0.0318,0.0310,0.5923
30-MAY-2018,DECCANCE,465.65,465.40,0.0005,0.0154,0.0149,0.2847
30-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-MAY-2018,DEEPAKFERT,342.95,350.95,-0.0231,0.0295,0.0292,0.5579
30-MAY-2018,DEEPAKNTR,245.70,246.50,-0.0033,0.0166,0.0161,0.3076
30-MAY-2018,DEEPIND,148.85,150.00,-0.0077,0.0227,0.0221,0.4222
30-MAY-2018,DELTACORP,245.85,247.25,-0.0057,0.0356,0.0345,0.6591
30-MAY-2018,DELTAMAGNT,63.35,60.35,0.0485,0.0325,0.0337,0.6438
30-MAY-2018,DEN,97.05,97.90,-0.0087,0.0277,0.0269,0.5139
30-MAY-2018,DENABANK,16.70,16.70,0.0000,0.0203,0.0197,0.3764
30-MAY-2018,DENORA,311.75,326.45,-0.0461,0.0402,0.0406,0.7757
30-MAY-2018,DFMFOODS,1289.75,1309.35,-0.0151,0.0288,0.0282,0.5388
30-MAY-2018,DHAMPURSUG,102.80,102.00,0.0078,0.0494,0.0479,0.9151
30-MAY-2018,DHANBANK,20.20,20.15,0.0025,0.0277,0.0269,0.5139
30-MAY-2018,DHANUKA,575.30,585.05,-0.0168,0.0124,0.0127,0.2426
30-MAY-2018,DHARSUGAR,15.55,15.90,-0.0223,0.0338,0.0332,0.6343
30-MAY-2018,DHFL,623.55,624.30,-0.0012,0.0160,0.0155,0.2961
30-MAY-2018,DHUNINV,369.35,361.00,0.0229,0.0252,0.0251,0.4795
30-MAY-2018,DIAMONDYD,1234.30,1227.60,0.0054,0.0166,0.0161,0.3076
30-MAY-2018,DIAPOWER,3.05,2.95,0.0333,0.0423,0.0418,0.7986
30-MAY-2018,DICIND,425.20,426.25,-0.0025,0.0175,0.0170,0.3248
30-MAY-2018,DIGJAMLTD,8.30,8.00,0.0368,0.0255,0.0263,0.5025
30-MAY-2018,DISHTV,74.70,73.50,0.0162,0.0171,0.0170,0.3248
30-MAY-2018,DIVISLAB,1051.55,1066.75,-0.0144,0.0200,0.0197,0.3764
30-MAY-2018,DIXON,3411.55,3408.85,0.0008,0.0182,0.0176,0.3362
30-MAY-2018,DLF,207.85,205.20,0.0128,0.0213,0.0209,0.3993
30-MAY-2018,DLINKINDIA,95.45,90.95,0.0483,0.0239,0.0260,0.4967
30-MAY-2018,DMART,1565.95,1544.05,0.0141,0.0264,0.0258,0.4929
30-MAY-2018,DNAMEDIA,7.55,7.55,0.0000,0.0256,0.0248,0.4738
30-MAY-2018,DOLLAR,370.80,415.35,-0.1135,0.0178,0.0327,0.6247
30-MAY-2018,DOLPHINOFF,79.00,80.90,-0.0238,0.0244,0.0244,0.4662
30-MAY-2018,DONEAR,48.35,47.70,0.0135,0.0226,0.0222,0.4241
30-MAY-2018,DPL,128.90,125.35,0.0279,0.0457,0.0448,0.8559
30-MAY-2018,DPSCLTD,27.35,27.65,-0.0109,0.0132,0.0131,0.2503
30-MAY-2018,DQE,9.45,9.20,0.0268,0.0283,0.0282,0.5388
30-MAY-2018,DREDGECORP,567.55,571.65,-0.0072,0.0203,0.0198,0.3783
30-MAY-2018,DRREDDY,1961.80,1980.70,-0.0096,0.0200,0.0195,0.3725
30-MAY-2018,DSSL,36.85,38.65,-0.0477,0.0431,0.0434,0.8292
30-MAY-2018,DTIL,281.40,282.70,-0.0046,0.0196,0.0190,0.3630
30-MAY-2018,DUCON,30.90,30.60,0.0098,0.0314,0.0305,0.5827
30-MAY-2018,DWARKESH,25.70,25.30,0.0157,0.0521,0.0507,0.9686
30-MAY-2018,DYNAMATECH,1858.00,1822.45,0.0193,0.0149,0.0152,0.2904
30-MAY-2018,DYNPRO,167.60,168.05,-0.0027,0.0229,0.0222,0.4241
30-MAY-2018,EASTSILK,3.65,3.70,-0.0136,0.0389,0.0379,0.7241
30-MAY-2018,EASUNREYRL,16.50,16.35,0.0091,0.0366,0.0356,0.6801
30-MAY-2018,EBANK,2508.00,2440.00,0.0275,0.0360,0.0355,0.6782
30-MAY-2018,ECEIND,324.00,315.95,0.0252,0.0492,0.0481,0.9189
30-MAY-2018,ECLERX,1306.85,1279.60,0.0211,0.0137,0.0143,0.2732
30-MAY-2018,EDELWEISS,332.10,339.20,-0.0212,0.0249,0.0247,0.4719
30-MAY-2018,EDL,25.50,26.60,-0.0422,0.0242,0.0256,0.4891
30-MAY-2018,EDUCOMP,4.05,4.00,0.0124,0.0293,0.0286,0.5464
30-MAY-2018,EICHERMOT,30136.30,30510.70,-0.0123,0.0146,0.0145,0.2770
30-MAY-2018,EIDPARRY,242.25,248.05,-0.0237,0.0203,0.0205,0.3917
30-MAY-2018,EIHAHOTELS,492.95,506.45,-0.0270,0.0334,0.0331,0.6324
30-MAY-2018,EIHOTEL,175.50,177.65,-0.0122,0.0278,0.0271,0.5177
30-MAY-2018,EIMCOELECO,401.30,408.35,-0.0174,0.0212,0.0210,0.4012
30-MAY-2018,EKC,45.45,43.20,0.0508,0.0263,0.0284,0.5426
30-MAY-2018,ELAND,8.40,8.00,0.0488,0.0338,0.0349,0.6668
30-MAY-2018,ELECON,69.55,69.80,-0.0036,0.0389,0.0377,0.7203
30-MAY-2018,ELECTCAST,26.70,26.50,0.0075,0.0321,0.0312,0.5961
30-MAY-2018,ELECTHERM,169.60,171.35,-0.0103,0.0348,0.0338,0.6457
30-MAY-2018,ELGIEQUIP,288.15,288.20,-0.0002,0.0200,0.0194,0.3706
30-MAY-2018,ELGIRUBCO,38.15,37.65,0.0132,0.0306,0.0298,0.5693
30-MAY-2018,EMAMIINFRA,268.30,271.35,-0.0113,0.0342,0.0333,0.6362
30-MAY-2018,EMAMILTD,1049.80,1040.45,0.0089,0.0126,0.0124,0.2369
30-MAY-2018,EMCO,7.65,7.30,0.0468,0.0404,0.0408,0.7795
30-MAY-2018,EMKAY,138.60,141.55,-0.0211,0.0355,0.0348,0.6649
30-MAY-2018,EMMBI,159.45,160.15,-0.0044,0.0150,0.0146,0.2789
30-MAY-2018,ENDURANCE,1292.45,1304.95,-0.0096,0.0233,0.0227,0.4337
30-MAY-2018,ENERGYDEV,18.10,18.75,-0.0353,0.0297,0.0301,0.5751
30-MAY-2018,ENGINERSIN,133.90,136.10,-0.0163,0.0196,0.0194,0.3706
30-MAY-2018,ENIL,679.75,687.50,-0.0113,0.0166,0.0163,0.3114
30-MAY-2018,EON,63.80,68.25,-0.0674,0.0398,0.0420,0.8024
30-MAY-2018,EQ30,290.00,286.28,0.0129,0.0465,0.0452,0.8635
30-MAY-2018,EQUITAS,162.35,161.30,0.0065,0.0208,0.0202,0.3859
30-MAY-2018,ERIS,792.60,771.35,0.0272,0.0149,0.0159,0.3038
30-MAY-2018,EROSMEDIA,155.90,143.55,0.0825,0.0487,0.0514,0.9820
30-MAY-2018,ESABINDIA,667.75,665.20,0.0038,0.0165,0.0160,0.3057
30-MAY-2018,ESCORTS,934.30,931.15,0.0034,0.0229,0.0222,0.4241
30-MAY-2018,ESL,1.20,1.15,0.0426,0.0367,0.0371,0.7088
30-MAY-2018,ESSARSHPNG,17.80,18.15,-0.0195,0.0314,0.0308,0.5884
30-MAY-2018,ESSDEE,36.00,36.30,-0.0083,0.0335,0.0325,0.6209
30-MAY-2018,ESSELPACK,256.65,257.45,-0.0031,0.0143,0.0139,0.2656
30-MAY-2018,ESTER,58.00,58.35,-0.0060,0.0322,0.0313,0.5980
30-MAY-2018,EUROCERA,3.85,3.95,-0.0256,0.0569,0.0555,1.0603
30-MAY-2018,EUROMULTI,2.60,2.55,0.0194,0.0213,0.0212,0.4050
30-MAY-2018,EUROTEXIND,28.85,28.05,0.0281,0.0328,0.0325,0.6209
30-MAY-2018,EVEREADY,252.00,257.65,-0.0222,0.0226,0.0226,0.4318
30-MAY-2018,EVERESTIND,451.90,459.05,-0.0157,0.0166,0.0165,0.3152
30-MAY-2018,EXCEL,11.80,12.00,-0.0168,0.0364,0.0355,0.6782
30-MAY-2018,EXCELCROP,3209.75,3237.15,-0.0085,0.0304,0.0295,0.5636
30-MAY-2018,EXCELINDUS,1448.05,1421.60,0.0184,0.0322,0.0315,0.6018
30-MAY-2018,EXIDEIND,262.85,257.85,0.0192,0.0205,0.0204,0.3897
30-MAY-2018,FACT,48.20,48.90,-0.0144,0.0321,0.0313,0.5980
30-MAY-2018,FAIRCHEM,401.45,393.45,0.0201,0.0283,0.0279,0.5330
30-MAY-2018,FCL,73.65,75.35,-0.0228,0.0318,0.0313,0.5980
30-MAY-2018,FCONSUMER,58.15,56.15,0.0350,0.0224,0.0233,0.4451
30-MAY-2018,FCSSOFT,0.25,0.30,-0.1823,0.1462,0.1486,2.8390
30-MAY-2018,FDC,242.00,241.15,0.0035,0.0161,0.0156,0.2980
30-MAY-2018,FEDDERELEC,63.95,65.05,-0.0171,0.0157,0.0158,0.3019
30-MAY-2018,FEDERALBNK,86.10,86.80,-0.0081,0.0264,0.0257,0.4910
30-MAY-2018,FEL,39.80,39.50,0.0076,0.0307,0.0298,0.5693
30-MAY-2018,FELDVR,38.35,39.35,-0.0257,0.0345,0.0340,0.6496
30-MAY-2018,FIEMIND,864.20,856.30,0.0092,0.0126,0.0124,0.2369
30-MAY-2018,FILATEX,219.45,220.20,-0.0034,0.0311,0.0302,0.5770
30-MAY-2018,FINCABLES,675.25,679.80,-0.0067,0.0108,0.0106,0.2025
30-MAY-2018,FINPIPE,616.65,615.50,0.0019,0.0086,0.0084,0.1605
30-MAY-2018,FIRSTWIN,1.45,1.45,0.0000,0.0200,0.0194,0.3706
30-MAY-2018,FLEXITUFF,48.20,48.35,-0.0031,0.0370,0.0359,0.6859
30-MAY-2018,FLFL,433.20,437.70,-0.0103,0.0214,0.0209,0.3993
30-MAY-2018,FMGOETZE,428.90,434.40,-0.0127,0.0217,0.0213,0.4069
30-MAY-2018,FMNL,121.95,123.90,-0.0159,0.0415,0.0404,0.7718
30-MAY-2018,FORTIS,145.60,143.95,0.0114,0.0252,0.0246,0.4700
30-MAY-2018,FORTUNEFIN,228.00,232.20,-0.0183,0.0193,0.0192,0.3668
30-MAY-2018,FOSECOIND,1436.40,1440.30,-0.0027,0.0123,0.0119,0.2273
30-MAY-2018,FRETAIL,589.95,594.20,-0.0072,0.0288,0.0280,0.5349
30-MAY-2018,FSC,675.40,670.10,0.0079,0.0113,0.0111,0.2121
30-MAY-2018,FSL,73.15,73.25,-0.0014,0.0295,0.0286,0.5464
30-MAY-2018,GABRIEL,148.95,147.70,0.0084,0.0178,0.0174,0.3324
30-MAY-2018,GAEL,226.65,231.75,-0.0223,0.0309,0.0305,0.5827
30-MAY-2018,GAIL,343.05,342.95,0.0003,0.0226,0.0219,0.4184
30-MAY-2018,GAL,7.00,7.10,-0.0142,0.0201,0.0198,0.3783
30-MAY-2018,GALAXYSURF,1390.40,1411.80,-0.0153,0.0191,0.0189,0.3611
30-MAY-2018,GALLANTT,49.15,51.35,-0.0438,0.0312,0.0321,0.6133
30-MAY-2018,GALLISPAT,273.40,274.60,-0.0044,0.0206,0.0200,0.3821
30-MAY-2018,GAMMNINFRA,2.25,2.25,0.0000,0.0450,0.0436,0.8330
30-MAY-2018,GANDHITUBE,392.60,397.00,-0.0111,0.0130,0.0129,0.2465
30-MAY-2018,GANECOS,377.95,379.90,-0.0051,0.0161,0.0157,0.2999
30-MAY-2018,GANESHHOUC,128.05,124.95,0.0245,0.0243,0.0243,0.4643
30-MAY-2018,GANGESSECU,60.45,63.50,-0.0492,0.0339,0.0350,0.6687
30-MAY-2018,GANGOTRI,0.15,0.15,0.0000,0.1476,0.1431,2.7339
30-MAY-2018,GARDENSILK,31.50,30.60,0.0290,0.0268,0.0269,0.5139
30-MAY-2018,GARWALLROP,931.20,930.10,0.0012,0.0131,0.0127,0.2426
30-MAY-2018,GATI,98.90,98.10,0.0081,0.0336,0.0326,0.6228
30-MAY-2018,GAYAPROJ,190.05,191.75,-0.0089,0.0213,0.0208,0.3974
30-MAY-2018,GDL,194.40,199.80,-0.0274,0.0460,0.0451,0.8616
30-MAY-2018,GEECEE,150.75,150.25,0.0033,0.0404,0.0392,0.7489
30-MAY-2018,GEMINI,1.00,0.95,0.0513,0.0409,0.0416,0.7948
30-MAY-2018,GENESYS,259.30,246.40,0.0510,0.0248,0.0271,0.5177
30-MAY-2018,GENUSPAPER,10.35,10.55,-0.0191,0.0270,0.0266,0.5082
30-MAY-2018,GENUSPOWER,46.70,46.70,0.0000,0.0241,0.0234,0.4471
30-MAY-2018,GEOJITFSL,94.70,95.80,-0.0115,0.0222,0.0217,0.4146
30-MAY-2018,GEPIL,868.90,861.30,0.0088,0.0195,0.0190,0.3630
30-MAY-2018,GESHIP,331.55,336.90,-0.0160,0.0187,0.0185,0.3534
30-MAY-2018,GET&D,311.35,314.80,-0.0110,0.0260,0.0254,0.4853
30-MAY-2018,GHCL,284.20,283.30,0.0032,0.0193,0.0187,0.3573
30-MAY-2018,GICHSGFIN,395.20,404.45,-0.0231,0.0222,0.0223,0.4260
30-MAY-2018,GICRE,747.25,750.00,-0.0037,0.0185,0.0180,0.3439
30-MAY-2018,GILLANDERS,63.10,70.05,-0.1045,0.0181,0.0310,0.5923
30-MAY-2018,GILLETTE,6547.00,6550.30,-0.0005,0.0063,0.0061,0.1165
30-MAY-2018,GINNIFILA,23.85,26.20,-0.0940,0.0369,0.0425,0.8120
30-MAY-2018,GIPCL,96.35,97.55,-0.0124,0.0184,0.0181,0.3458
30-MAY-2018,GISOLUTION,4.40,4.20,0.0465,0.0134,0.0173,0.3305
30-MAY-2018,GITANJALI,6.65,6.35,0.0462,0.0461,0.0461,0.8807
30-MAY-2018,GKWLIMITED,750.00,765.00,-0.0198,0.0502,0.0489,0.9342
30-MAY-2018,GLAXO,2464.00,2416.40,0.0195,0.0101,0.0109,0.2082
30-MAY-2018,GLENMARK,524.80,531.95,-0.0135,0.0181,0.0179,0.3420
30-MAY-2018,GLFL,1.95,2.00,-0.0253,0.0080,0.0099,0.1891
30-MAY-2018,GLOBALVECT,110.00,104.75,0.0489,0.0262,0.0281,0.5368
30-MAY-2018,GLOBOFFS,22.50,21.95,0.0247,0.0400,0.0393,0.7508
30-MAY-2018,GLOBUSSPR,140.55,139.90,0.0046,0.0323,0.0313,0.5980
30-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-MAY-2018,GMBREW,875.05,873.50,0.0018,0.0220,0.0213,0.4069
30-MAY-2018,GMDCLTD,118.55,118.65,-0.0008,0.0196,0.0190,0.3630
30-MAY-2018,GMMPFAUDLR,892.00,907.90,-0.0177,0.0311,0.0305,0.5827
30-MAY-2018,GMRINFRA,18.25,18.20,0.0027,0.0272,0.0264,0.5044
30-MAY-2018,GNA,529.80,540.50,-0.0200,0.0308,0.0303,0.5789
30-MAY-2018,GNFC,477.35,469.55,0.0165,0.0265,0.0260,0.4967
30-MAY-2018,GOACARBON,752.45,716.65,0.0487,0.0289,0.0305,0.5827
30-MAY-2018,GOCLCORP,471.60,470.20,0.0030,0.0117,0.0114,0.2178
30-MAY-2018,GODFRYPHLP,764.70,758.15,0.0086,0.0214,0.0209,0.3993
30-MAY-2018,GODREJAGRO,646.50,644.00,0.0039,0.0188,0.0183,0.3496
30-MAY-2018,GODREJCP,1133.45,1133.95,-0.0004,0.0125,0.0121,0.2312
30-MAY-2018,GODREJIND,580.55,565.85,0.0256,0.0177,0.0183,0.3496
30-MAY-2018,GODREJPROP,743.05,738.55,0.0061,0.0210,0.0204,0.3897
30-MAY-2018,GOENKA,0.40,0.40,0.0000,0.0863,0.0837,1.5991
30-MAY-2018,GOKEX,92.15,91.70,0.0049,0.0231,0.0224,0.4280
30-MAY-2018,GOKUL,13.55,13.50,0.0037,0.0371,0.0360,0.6878
30-MAY-2018,GOKULAGRO,16.35,17.25,-0.0536,0.0275,0.0297,0.5674
30-MAY-2018,GOLDBEES,2774.35,2790.95,-0.0060,0.0057,0.0057,0.1089
30-MAY-2018,GOLDENTOBC,60.80,64.00,-0.0513,0.0183,0.0217,0.4146
30-MAY-2018,GOLDIAM,69.25,70.90,-0.0235,0.0397,0.0389,0.7432
30-MAY-2018,GOLDINFRA,160.30,164.00,-0.0228,0.0357,0.0351,0.6706
30-MAY-2018,GOLDSHARE,2880.60,2833.70,0.0164,0.0087,0.0093,0.1777
30-MAY-2018,GOLDTECH,12.95,11.80,0.0930,0.0393,0.0444,0.8483
30-MAY-2018,GOODLUCK,80.45,80.85,-0.0050,0.0225,0.0218,0.4165
30-MAY-2018,GPIL,450.70,454.15,-0.0076,0.0348,0.0338,0.6457
30-MAY-2018,GPPL,114.00,119.85,-0.0500,0.0202,0.0231,0.4413
30-MAY-2018,GPTINFRA,177.00,176.00,0.0057,0.0204,0.0198,0.3783
30-MAY-2018,GRANULES,79.85,82.00,-0.0266,0.0361,0.0356,0.6801
30-MAY-2018,GRAPHITE,882.65,865.35,0.0198,0.0285,0.0281,0.5368
30-MAY-2018,GRASIM,1041.50,1057.80,-0.0155,0.0143,0.0144,0.2751
30-MAY-2018,GRAVITA,166.85,167.55,-0.0042,0.0225,0.0218,0.4165
30-MAY-2018,GREAVESCOT,131.90,128.45,0.0265,0.0216,0.0219,0.4184
30-MAY-2018,GREENFIRE,0.50,0.45,0.1054,0.1995,0.1951,3.7274
30-MAY-2018,GREENLAM,1188.80,1153.70,0.0300,0.0196,0.0204,0.3897
30-MAY-2018,GREENPLY,259.25,267.75,-0.0323,0.0142,0.0159,0.3038
30-MAY-2018,GREENPOWER,8.10,7.95,0.0187,0.0215,0.0213,0.4069
30-MAY-2018,GRINDWELL,495.15,502.10,-0.0139,0.0144,0.0144,0.2751
30-MAY-2018,GROBTEA,891.00,930.00,-0.0428,0.0323,0.0330,0.6305
30-MAY-2018,GRPLTD,1197.00,1195.90,0.0009,0.0174,0.0169,0.3229
30-MAY-2018,GRUH,701.05,681.30,0.0286,0.0194,0.0201,0.3840
30-MAY-2018,GSCLCEMENT,33.45,33.90,-0.0134,0.0445,0.0433,0.8272
30-MAY-2018,GSFC,117.15,116.85,0.0026,0.0264,0.0256,0.4891
30-MAY-2018,GSKCONS,6589.95,6443.05,0.0225,0.0178,0.0181,0.3458
30-MAY-2018,GSPL,173.50,174.35,-0.0049,0.0192,0.0187,0.3573
30-MAY-2018,GSS,98.50,103.65,-0.0510,0.0619,0.0613,1.1711
30-MAY-2018,GTL,8.45,8.45,0.0000,0.0395,0.0383,0.7317
30-MAY-2018,GTLINFRA,1.70,1.65,0.0299,0.0346,0.0343,0.6553
30-MAY-2018,GTNIND,12.10,12.70,-0.0484,0.0396,0.0402,0.7680
30-MAY-2018,GTNTEX,14.10,13.80,0.0215,0.0302,0.0298,0.5693
30-MAY-2018,GTPL,137.70,136.55,0.0084,0.0200,0.0195,0.3725
30-MAY-2018,GUFICBIO,145.55,142.10,0.0240,0.0322,0.0318,0.6075
30-MAY-2018,GUJALKALI,658.70,668.85,-0.0153,0.0218,0.0215,0.4108
30-MAY-2018,GUJAPOLLO,200.00,203.45,-0.0171,0.0237,0.0234,0.4471
30-MAY-2018,GUJFLUORO,784.60,790.75,-0.0078,0.0151,0.0148,0.2828
30-MAY-2018,GUJGASLTD,856.40,862.00,-0.0065,0.0154,0.0150,0.2866
30-MAY-2018,GUJRAFFIA,28.25,28.25,0.0000,0.0417,0.0404,0.7718
30-MAY-2018,GULFOILLUB,886.30,877.90,0.0095,0.0150,0.0147,0.2808
30-MAY-2018,GULFPETRO,75.00,79.05,-0.0526,0.0277,0.0298,0.5693
30-MAY-2018,GULPOLY,64.95,65.15,-0.0031,0.0165,0.0160,0.3057
30-MAY-2018,GVKPIL,13.20,13.25,-0.0038,0.0469,0.0455,0.8693
30-MAY-2018,HAL,1081.35,1048.70,0.0307,0.0100,0.0123,0.2350
30-MAY-2018,HANUNG,2.25,2.15,0.0455,0.0285,0.0298,0.5693
30-MAY-2018,HARITASEAT,957.75,985.90,-0.0290,0.0164,0.0174,0.3324
30-MAY-2018,HARRMALAYA,96.80,97.90,-0.0113,0.0276,0.0269,0.5139
30-MAY-2018,HATHWAY,29.15,29.85,-0.0237,0.0405,0.0397,0.7585
30-MAY-2018,HATSUN,725.95,718.75,0.0100,0.0176,0.0172,0.3286
30-MAY-2018,HAVELLS,558.15,548.70,0.0171,0.0202,0.0200,0.3821
30-MAY-2018,HAVISHA,0.90,0.95,-0.0541,0.0783,0.0771,1.4730
30-MAY-2018,HBLPOWER,40.05,40.90,-0.0210,0.0303,0.0298,0.5693
30-MAY-2018,HCC,15.25,15.65,-0.0259,0.0563,0.0550,1.0508
30-MAY-2018,HCG,291.25,287.90,0.0116,0.0220,0.0215,0.4108
30-MAY-2018,HCL-INSYS,43.35,45.50,-0.0484,0.0252,0.0272,0.5197
30-MAY-2018,HCLTECH,907.35,905.10,0.0025,0.0195,0.0189,0.3611
30-MAY-2018,HDFC,1790.80,1809.75,-0.0105,0.0107,0.0107,0.2044
30-MAY-2018,HDFCBANK,2048.35,2032.60,0.0077,0.0090,0.0089,0.1700
30-MAY-2018,HDFCLIFE,501.20,494.25,0.0140,0.0195,0.0192,0.3668
30-MAY-2018,HDFCMFGETF,2865.40,2862.30,0.0011,0.0058,0.0056,0.1070
30-MAY-2018,HDFCNIFETF,1088.59,1091.14,-0.0023,0.0062,0.0060,0.1146
30-MAY-2018,HDFCSENETF,3637.88,3637.88,0.0000,0.0131,0.0127,0.2426
30-MAY-2018,HDIL,28.15,28.05,0.0036,0.0351,0.0340,0.6496
30-MAY-2018,HEG,3521.55,3531.05,-0.0027,0.0339,0.0329,0.6286
30-MAY-2018,HEIDELBERG,148.85,149.00,-0.0010,0.0207,0.0201,0.3840
30-MAY-2018,HERCULES,127.90,129.55,-0.0128,0.0358,0.0349,0.6668
30-MAY-2018,HERITGFOOD,701.60,712.00,-0.0147,0.0132,0.0133,0.2541
30-MAY-2018,HEROMOTOCO,3601.45,3610.40,-0.0025,0.0106,0.0103,0.1968
30-MAY-2018,HESTERBIO,1397.60,1405.20,-0.0054,0.0235,0.0228,0.4356
30-MAY-2018,HEXATRADEX,44.00,42.50,0.0347,0.0348,0.0348,0.6649
30-MAY-2018,HEXAWARE,445.30,442.90,0.0054,0.0319,0.0310,0.5923
30-MAY-2018,HFCL,25.95,26.15,-0.0077,0.0212,0.0206,0.3936
30-MAY-2018,HGINFRA,329.05,330.40,-0.0041,0.0093,0.0091,0.1739
30-MAY-2018,HGS,898.70,916.45,-0.0196,0.0185,0.0186,0.3554
30-MAY-2018,HIGHGROUND,13.00,13.10,-0.0077,0.0402,0.0390,0.7451
30-MAY-2018,HIKAL,238.05,244.30,-0.0259,0.0236,0.0237,0.4528
30-MAY-2018,HIL,2129.65,2163.60,-0.0158,0.0247,0.0243,0.4643
30-MAY-2018,HILTON,31.10,31.75,-0.0207,0.0386,0.0378,0.7222
30-MAY-2018,HIMATSEIDE,350.70,354.05,-0.0095,0.0193,0.0189,0.3611
30-MAY-2018,HINDALCO,238.10,242.50,-0.0183,0.0244,0.0241,0.4604
30-MAY-2018,HINDCOMPOS,412.95,406.40,0.0160,0.0271,0.0266,0.5082
30-MAY-2018,HINDCOPPER,75.75,74.95,0.0106,0.0263,0.0256,0.4891
30-MAY-2018,HINDDORROL,2.25,2.30,-0.0220,0.0358,0.0351,0.6706
30-MAY-2018,HINDMOTORS,6.85,6.80,0.0073,0.0182,0.0177,0.3382
