Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2013,INDHOTEL,55.10,56.25,-0.0207,0.0236,0.0234,0.4471
04-MAR-2013,INDIABULLS,258.20,258.80,-0.0023,0.0298,0.0289,0.5521
04-MAR-2013,INDIACEM,83.95,83.90,0.0006,0.0170,0.0165,0.3152
04-MAR-2013,INDIAGLYCO,131.20,133.05,-0.0140,0.0225,0.0221,0.4222
04-MAR-2013,INDIAINFO,61.25,63.20,-0.0313,0.0255,0.0259,0.4948
04-MAR-2013,INDIANB,172.95,174.80,-0.0106,0.0168,0.0165,0.3152
04-MAR-2013,INDIANCARD,102.75,102.75,0.0000,0.0207,0.0201,0.3840
04-MAR-2013,INDIANHUME,97.55,104.35,-0.0674,0.0210,0.0262,0.5006
04-MAR-2013,INDLMETER,28.00,30.00,-0.0690,0.0290,0.0328,0.6266
04-MAR-2013,INDNIPPON,168.45,167.85,0.0036,0.0122,0.0119,0.2273
04-MAR-2013,INDOCO,63.00,62.60,0.0064,0.0194,0.0189,0.3611
04-MAR-2013,INDORAMA,17.95,18.25,-0.0166,0.0216,0.0213,0.4069
04-MAR-2013,INDOSOLAR,3.55,3.70,-0.0414,0.0240,0.0254,0.4853
04-MAR-2013,INDOTECH,77.60,78.45,-0.0109,0.0395,0.0384,0.7336
04-MAR-2013,INDOTHAI,11.00,11.20,-0.0180,0.0346,0.0338,0.6457
04-MAR-2013,INDOWIND,3.70,3.75,-0.0134,0.0357,0.0348,0.6649
04-MAR-2013,INDRAMEDCO,34.20,35.15,-0.0274,0.0090,0.0110,0.2102
04-MAR-2013,INDSWFTLAB,45.00,47.85,-0.0614,0.0297,0.0325,0.6209
04-MAR-2013,INDSWFTLTD,8.90,9.15,-0.0277,0.0355,0.0351,0.6706
04-MAR-2013,INDTERRAIN,45.00,47.00,-0.0435,0.0399,0.0401,0.7661
04-MAR-2013,INDUSFILA,8.85,8.95,-0.0112,0.0388,0.0377,0.7203
04-MAR-2013,INDUSINDBK,401.00,400.95,0.0001,0.0151,0.0146,0.2789
04-MAR-2013,INFINITE,93.10,95.85,-0.0291,0.0296,0.0296,0.5655
04-MAR-2013,INFODRIVE,4.60,4.40,0.0445,0.0367,0.0372,0.7107
04-MAR-2013,INFOMEDIA,5.35,5.35,0.0000,0.0292,0.0283,0.5407
04-MAR-2013,INFOTECENT,170.05,170.35,-0.0018,0.0103,0.0100,0.1910
04-MAR-2013,INFRABEES,229.29,232.00,-0.0117,0.0209,0.0205,0.3917
04-MAR-2013,INFRATEL,192.25,190.80,0.0076,0.0181,0.0176,0.3362
04-MAR-2013,INFY,2903.45,2913.80,-0.0036,0.0166,0.0161,0.3076
04-MAR-2013,INGERRAND,413.60,411.85,0.0042,0.0139,0.0135,0.2579
04-MAR-2013,INGVYSYABK,520.10,530.65,-0.0201,0.0138,0.0143,0.2732
04-MAR-2013,INNOIND,128.60,127.10,0.0117,0.0255,0.0249,0.4757
04-MAR-2013,INOXLEISUR,67.95,70.50,-0.0368,0.0312,0.0316,0.6037
04-MAR-2013,INSECTICID,398.00,389.40,0.0218,0.0083,0.0097,0.1853
04-MAR-2013,INVENTURE,6.85,8.55,-0.2217,0.0389,0.0661,1.2628
04-MAR-2013,IOB,69.95,70.75,-0.0114,0.0213,0.0208,0.3974
04-MAR-2013,IOC,303.80,298.85,0.0164,0.0261,0.0256,0.4891
04-MAR-2013,IOLCP,24.60,25.00,-0.0161,0.0381,0.0372,0.7107
04-MAR-2013,IPCALAB,484.15,497.00,-0.0262,0.0131,0.0142,0.2713
04-MAR-2013,IPGETF,2860.95,2858.90,0.0007,0.0064,0.0062,0.1185
04-MAR-2013,IPRINGLTD,41.55,41.55,0.0000,0.0297,0.0288,0.5502
04-MAR-2013,IRB,114.05,115.70,-0.0144,0.0242,0.0237,0.4528
04-MAR-2013,ISFT,48.50,50.00,-0.0305,0.0123,0.0141,0.2694
04-MAR-2013,ISMTLTD,13.70,14.30,-0.0429,0.0275,0.0287,0.5483
04-MAR-2013,ITC,292.50,291.25,0.0043,0.0096,0.0094,0.1796
04-MAR-2013,ITDCEM,171.70,191.25,-0.1078,0.0226,0.0343,0.6553
04-MAR-2013,ITI,18.15,19.00,-0.0458,0.0321,0.0331,0.6324
04-MAR-2013,IVC,22.15,22.25,-0.0045,0.0167,0.0162,0.3095
04-MAR-2013,IVP,39.50,37.70,0.0466,0.0321,0.0332,0.6343
04-MAR-2013,IVRCLINFRA,24.05,24.95,-0.0367,0.0479,0.0473,0.9037
04-MAR-2013,J&KBANK,1266.45,1282.20,-0.0124,0.0162,0.0160,0.3057
04-MAR-2013,JAGRAN,95.10,96.80,-0.0177,0.0134,0.0137,0.2617
04-MAR-2013,JAGSNPHARM,10.25,10.80,-0.0523,0.0338,0.0352,0.6725
04-MAR-2013,JAIBALAJI,27.85,27.45,0.0145,0.0350,0.0341,0.6515
04-MAR-2013,JAICORPLTD,54.90,59.35,-0.0779,0.0346,0.0386,0.7375
04-MAR-2013,JAIHINDPRO,25.70,27.95,-0.0839,0.0402,0.0441,0.8425
04-MAR-2013,JAINSTUDIO,6.10,6.10,0.0000,0.0329,0.0319,0.6094
04-MAR-2013,JAMNAAUTO,70.15,75.15,-0.0689,0.0250,0.0295,0.5636
04-MAR-2013,JAYAGROGN,97.00,99.00,-0.0204,0.0256,0.0253,0.4834
04-MAR-2013,JAYBARMARU,49.30,50.45,-0.0231,0.0239,0.0239,0.4566
04-MAR-2013,JAYNECOIND,10.15,10.50,-0.0339,0.0508,0.0499,0.9533
04-MAR-2013,JAYSREETEA,98.25,99.35,-0.0111,0.0270,0.0263,0.5025
04-MAR-2013,JBCHEPHARM,79.60,81.30,-0.0211,0.0148,0.0153,0.2923
04-MAR-2013,JBFIND,105.00,106.55,-0.0147,0.0189,0.0187,0.3573
04-MAR-2013,JBMA,62.10,61.60,0.0081,0.0215,0.0209,0.3993
04-MAR-2013,JCTEL,0.45,0.50,-0.1054,0.0583,0.0621,1.1864
04-MAR-2013,JDORGOCHEM,2.95,2.95,0.0000,0.0156,0.0151,0.2885
04-MAR-2013,JENSONICOL,3.15,3.20,-0.0157,0.0289,0.0283,0.5407
04-MAR-2013,JETAIRWAYS,499.65,537.75,-0.0735,0.0566,0.0578,1.1043
04-MAR-2013,JEYPORE,80.00,85.35,-0.0647,0.0292,0.0324,0.6190
04-MAR-2013,JHS,16.45,17.10,-0.0388,0.0558,0.0549,1.0489
04-MAR-2013,JIKIND,1.45,1.50,-0.0339,0.0343,0.0343,0.6553
04-MAR-2013,JINDALPHOT,99.60,105.80,-0.0604,0.0470,0.0479,0.9151
04-MAR-2013,JINDALPOLY,152.80,154.60,-0.0117,0.0400,0.0389,0.7432
04-MAR-2013,JINDALSAW,90.20,93.10,-0.0316,0.0260,0.0264,0.5044
04-MAR-2013,JINDALSTEL,343.00,358.90,-0.0453,0.0193,0.0218,0.4165
04-MAR-2013,JINDALSWHL,474.20,488.70,-0.0301,0.0317,0.0316,0.6037
04-MAR-2013,JINDCOT,24.90,27.65,-0.1048,0.0882,0.0893,1.7061
04-MAR-2013,JINDRILL,211.20,210.95,0.0012,0.0300,0.0291,0.5560
04-MAR-2013,JINDWORLD,122.70,125.75,-0.0246,0.0344,0.0339,0.6477
04-MAR-2013,JISLDVREQS,30.55,32.00,-0.0464,0.0198,0.0223,0.4260
04-MAR-2013,JISLJALEQS,60.35,63.20,-0.0461,0.0258,0.0274,0.5235
04-MAR-2013,JKCEMENT,297.25,309.00,-0.0388,0.0183,0.0201,0.3840
04-MAR-2013,JKIL,200.00,201.45,-0.0072,0.0149,0.0146,0.2789
04-MAR-2013,JKLAKSHMI,119.40,124.80,-0.0442,0.0285,0.0297,0.5674
04-MAR-2013,JKPAPER,29.95,30.05,-0.0033,0.0200,0.0194,0.3706
04-MAR-2013,JKTYRE,101.95,101.45,0.0049,0.0213,0.0207,0.3955
04-MAR-2013,JMCPROJECT,80.90,82.60,-0.0208,0.0246,0.0244,0.4662
04-MAR-2013,JMFINANCIL,16.40,17.40,-0.0592,0.0327,0.0349,0.6668
04-MAR-2013,JMTAUTOLTD,94.50,90.00,0.0488,0.0399,0.0405,0.7738
04-MAR-2013,JOCIL,87.50,90.70,-0.0359,0.0351,0.0351,0.6706
04-MAR-2013,JPASSOCIAT,68.20,72.25,-0.0577,0.0289,0.0314,0.5999
04-MAR-2013,JPINFRATEC,43.60,43.95,-0.0080,0.0321,0.0312,0.5961
04-MAR-2013,JPPOWER,27.85,29.40,-0.0542,0.0336,0.0352,0.6725
04-MAR-2013,JSL,54.00,55.40,-0.0256,0.0225,0.0227,0.4337
04-MAR-2013,JSWENERGY,55.60,55.35,0.0045,0.0292,0.0283,0.5407
04-MAR-2013,JSWISPAT,9.40,9.80,-0.0417,0.0211,0.0229,0.4375
04-MAR-2013,JSWSTEEL,716.35,747.40,-0.0424,0.0217,0.0235,0.4490
04-MAR-2013,JUBILANT,173.00,172.05,0.0055,0.0278,0.0270,0.5158
04-MAR-2013,JUBLFOOD,1065.10,1064.95,0.0001,0.0271,0.0263,0.5025
04-MAR-2013,JUBLINDS,119.00,122.60,-0.0298,0.0187,0.0195,0.3725
04-MAR-2013,JUMBO,7.80,7.10,0.0940,0.0447,0.0491,0.9381
04-MAR-2013,JUNIORBEES,114.84,117.48,-0.0227,0.0122,0.0131,0.2503
04-MAR-2013,JVLAGRO,12.05,12.50,-0.0367,0.0199,0.0213,0.4069
04-MAR-2013,JYOTHYLAB,157.80,157.30,0.0032,0.0129,0.0125,0.2388
04-MAR-2013,JYOTISTRUC,32.35,33.45,-0.0334,0.0206,0.0216,0.4127
04-MAR-2013,KABRAEXTRU,27.25,28.95,-0.0605,0.0261,0.0293,0.5598
04-MAR-2013,KAJARIACER,197.45,198.80,-0.0068,0.0135,0.0132,0.2522
04-MAR-2013,KAKATCEM,82.50,82.60,-0.0012,0.0137,0.0133,0.2541
04-MAR-2013,KALINDEE,52.30,54.90,-0.0485,0.0520,0.0518,0.9896
04-MAR-2013,KALPATPOWR,71.35,73.55,-0.0304,0.0257,0.0260,0.4967
04-MAR-2013,KALYANIFRG,152.00,152.00,0.0000,0.0220,0.0213,0.4069
04-MAR-2013,KAMATHOTEL,81.30,86.25,-0.0591,0.0327,0.0349,0.6668
04-MAR-2013,KANANIIND,21.75,22.00,-0.0114,0.0259,0.0253,0.4834
04-MAR-2013,KANDAGIRI,77.35,77.35,0.0000,0.0183,0.0177,0.3382
04-MAR-2013,KANORICHEM,33.75,35.50,-0.0506,0.0179,0.0213,0.4069
04-MAR-2013,KANSAINER,1179.85,1184.20,-0.0037,0.0113,0.0110,0.2102
04-MAR-2013,KARMAENG,14.00,14.00,0.0000,0.0487,0.0472,0.9018
04-MAR-2013,KARURKCP,26.80,26.80,0.0000,0.0430,0.0417,0.7967
04-MAR-2013,KARURVYSYA,453.35,466.95,-0.0296,0.0146,0.0159,0.3038
04-MAR-2013,KAUSHALYA,7.30,7.70,-0.0533,0.0312,0.0330,0.6305
04-MAR-2013,KAVVERITEL,69.60,71.75,-0.0304,0.0344,0.0342,0.6534
04-MAR-2013,KBIL,755.00,810.00,-0.0703,0.0363,0.0392,0.7489
04-MAR-2013,KCP,30.10,30.60,-0.0165,0.0299,0.0293,0.5598
04-MAR-2013,KCPSUGIND,19.35,19.90,-0.0280,0.0316,0.0314,0.5999
04-MAR-2013,KEC,49.00,49.85,-0.0172,0.0199,0.0197,0.3764
04-MAR-2013,KECL,19.50,20.00,-0.0253,0.0240,0.0241,0.4604
04-MAR-2013,KEI,12.45,12.95,-0.0394,0.0187,0.0205,0.3917
04-MAR-2013,KEMROCK,50.05,50.70,-0.0129,0.0411,0.0400,0.7642
04-MAR-2013,KERNEX,33.65,35.90,-0.0647,0.0611,0.0613,1.1711
04-MAR-2013,KESARENT,31.00,34.45,-0.1055,0.0652,0.0683,1.3049
04-MAR-2013,KESORAMIND,93.70,99.75,-0.0626,0.0244,0.0282,0.5388
04-MAR-2013,KEYCORPSER,31.50,31.50,0.0000,0.0166,0.0161,0.3076
04-MAR-2013,KFA,9.25,9.70,-0.0475,0.0431,0.0434,0.8292
04-MAR-2013,KGL,2.90,2.90,0.0000,0.0461,0.0447,0.8540
04-MAR-2013,KHAITANELE,68.50,68.45,0.0007,0.0316,0.0306,0.5846
04-MAR-2013,KHAITANLTD,21.80,20.90,0.0422,0.0143,0.0173,0.3305
04-MAR-2013,KHANDSE,16.00,16.00,0.0000,0.0258,0.0250,0.4776
04-MAR-2013,KICL,258.70,266.95,-0.0314,0.0194,0.0203,0.3878
04-MAR-2013,KIL,27.80,28.15,-0.0125,0.0254,0.0248,0.4738
04-MAR-2013,KILITCH,22.40,25.75,-0.1394,0.0259,0.0424,0.8101
04-MAR-2013,KINETICMOT,8.55,9.05,-0.0568,0.0233,0.0265,0.5063
04-MAR-2013,KIRIINDUS,6.25,6.75,-0.0770,0.0447,0.0473,0.9037
04-MAR-2013,KIRLOSBROS,145.05,150.60,-0.0375,0.0200,0.0215,0.4108
04-MAR-2013,KIRLOSENG,196.70,196.25,0.0023,0.0140,0.0136,0.2598
04-MAR-2013,KIRLOSIND,367.85,372.25,-0.0119,0.0232,0.0227,0.4337
04-MAR-2013,KITEX,54.60,55.85,-0.0226,0.0234,0.0234,0.4471
04-MAR-2013,KITPLYIND,2.30,2.30,0.0000,0.0514,0.0498,0.9514
04-MAR-2013,KKCL,699.80,702.35,-0.0036,0.0119,0.0116,0.2216
04-MAR-2013,KLGSYSTEL,14.15,14.80,-0.0449,0.0190,0.0215,0.4108
04-MAR-2013,KLRF,29.45,28.95,0.0171,0.0431,0.0420,0.8024
04-MAR-2013,KMSUGAR,1.30,1.30,0.0000,0.0555,0.0538,1.0278
04-MAR-2013,KNRCON,90.70,96.60,-0.0630,0.0242,0.0281,0.5368
04-MAR-2013,KOHINOOR,26.55,25.60,0.0364,0.0232,0.0242,0.4623
04-MAR-2013,KOKUYOCMLN,34.95,35.65,-0.0198,0.0198,0.0198,0.3783
04-MAR-2013,KOLTEPATIL,88.35,97.05,-0.0939,0.0285,0.0360,0.6878
04-MAR-2013,KOPDRUGS,2.40,2.55,-0.0606,0.0597,0.0598,1.1425
04-MAR-2013,KOPRAN,14.85,15.40,-0.0364,0.0371,0.0371,0.7088
04-MAR-2013,KOTAKBANK,655.05,654.85,0.0003,0.0098,0.0095,0.1815
04-MAR-2013,KOTAKGOLD,2790.85,2780.45,0.0037,0.0051,0.0050,0.0955
04-MAR-2013,KOTAKNIFTY,586.04,586.85,-0.0014,0.0053,0.0051,0.0974
04-MAR-2013,KOTAKPSUBK,321.00,325.80,-0.0148,0.0226,0.0222,0.4241
04-MAR-2013,KOTARISUG,8.55,9.00,-0.0513,0.0262,0.0283,0.5407
04-MAR-2013,KOTHARIPET,6.75,7.00,-0.0364,0.0278,0.0284,0.5426
04-MAR-2013,KOTHARIPRO,354.45,362.55,-0.0226,0.0131,0.0139,0.2656
04-MAR-2013,KOUTONS,6.50,6.75,-0.0377,0.0337,0.0340,0.6496
04-MAR-2013,KOVAI,158.75,157.50,0.0079,0.0295,0.0287,0.5483
04-MAR-2013,KPIT,101.90,107.05,-0.0493,0.0204,0.0232,0.4432
04-MAR-2013,KPRMILL,119.70,118.65,0.0088,0.0199,0.0194,0.3706
04-MAR-2013,KRBL,24.20,24.10,0.0041,0.0187,0.0182,0.3477
04-MAR-2013,KRISHNAENG,1.10,1.15,-0.0445,0.0349,0.0355,0.6782
04-MAR-2013,KRITIIND,5.05,5.30,-0.0483,0.0262,0.0280,0.5349
04-MAR-2013,KSBPUMPS,197.00,195.45,0.0079,0.0275,0.0267,0.5101
04-MAR-2013,KSCL,1342.60,1348.45,-0.0043,0.0163,0.0158,0.3019
04-MAR-2013,KSE,210.70,210.10,0.0029,0.0345,0.0335,0.6400
04-MAR-2013,KSERASERA,10.35,10.05,0.0294,0.0358,0.0354,0.6763
04-MAR-2013,KSK,49.45,51.15,-0.0338,0.0238,0.0245,0.4681
04-MAR-2013,KSL,42.95,44.10,-0.0264,0.0257,0.0257,0.4910
04-MAR-2013,KSOILS,2.80,2.95,-0.0522,0.0225,0.0253,0.4834
04-MAR-2013,KTIL,56.15,56.10,0.0009,0.0242,0.0235,0.4490
04-MAR-2013,KTKBANK,130.60,136.10,-0.0413,0.0404,0.0405,0.7738
04-MAR-2013,KWALITY,32.65,32.10,0.0170,0.0247,0.0243,0.4643
04-MAR-2013,L&TFH,76.20,79.20,-0.0386,0.0277,0.0285,0.5445
04-MAR-2013,LAKPRE,32.10,34.00,-0.0575,0.0219,0.0255,0.4872
04-MAR-2013,LAKSHMIEFL,21.90,21.85,0.0023,0.0490,0.0475,0.9075
04-MAR-2013,LAKSHMIFIN,28.60,28.60,0.0000,0.0210,0.0204,0.3897
04-MAR-2013,LAKSHMIMIL,1315.35,1312.00,0.0026,0.0311,0.0302,0.5770
04-MAR-2013,LAKSHVILAS,86.60,89.20,-0.0296,0.0236,0.0240,0.4585
04-MAR-2013,LANCOIN,20.50,21.95,-0.0683,0.0221,0.0272,0.5197
04-MAR-2013,LAOPALA,248.85,257.80,-0.0353,0.0416,0.0413,0.7890
04-MAR-2013,LAXMIMACH,1957.35,1988.25,-0.0157,0.0131,0.0133,0.2541
04-MAR-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1073,0.1040,1.9869
04-MAR-2013,LGBBROSLTD,218.35,224.15,-0.0262,0.0185,0.0191,0.3649
04-MAR-2013,LGBFORGE,1.40,1.40,0.0000,0.0724,0.0702,1.3412
04-MAR-2013,LIBERTSHOE,85.10,86.90,-0.0209,0.0331,0.0325,0.6209
04-MAR-2013,LICHSGFIN,233.15,236.85,-0.0157,0.0240,0.0236,0.4509
04-MAR-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-MAR-2013,LITL,10.15,10.35,-0.0195,0.0264,0.0260,0.4967
04-MAR-2013,LLOYDELENG,40.50,41.25,-0.0183,0.0249,0.0246,0.4700
04-MAR-2013,LLOYDFIN,0.80,0.85,-0.0606,0.0429,0.0442,0.8444
04-MAR-2013,LLOYDSTEEL,11.15,11.60,-0.0396,0.0339,0.0343,0.6553
04-MAR-2013,LML,6.25,6.35,-0.0159,0.0205,0.0203,0.3878
04-MAR-2013,LOGIXMICRO,14.05,12.90,0.0854,0.0447,0.0481,0.9189
04-MAR-2013,LOKESHMACH,25.95,26.00,-0.0019,0.0242,0.0235,0.4490
04-MAR-2013,LOTUSEYE,6.75,6.85,-0.0147,0.0245,0.0240,0.4585
04-MAR-2013,LOVABLE,245.35,240.00,0.0220,0.0346,0.0340,0.6496
04-MAR-2013,LPDC,2.25,2.15,0.0455,0.0297,0.0309,0.5903
04-MAR-2013,LT,1364.75,1400.45,-0.0258,0.0177,0.0183,0.3496
04-MAR-2013,LUMAXAUTO,18.35,20.00,-0.0861,0.0226,0.0304,0.5808
04-MAR-2013,LUMAXIND,335.60,333.00,0.0078,0.0172,0.0168,0.3210
04-MAR-2013,LUMAXTECH,142.85,146.50,-0.0252,0.0139,0.0148,0.2828
04-MAR-2013,LUPIN,593.15,595.10,-0.0033,0.0123,0.0120,0.2293
04-MAR-2013,LYKALABS,9.80,9.75,0.0051,0.0269,0.0261,0.4986
04-MAR-2013,M&M,885.50,887.10,-0.0018,0.0148,0.0144,0.2751
04-MAR-2013,M&MFIN,180.05,185.00,-0.0271,0.0246,0.0248,0.4738
04-MAR-2013,M100,7.50,7.63,-0.0172,0.0168,0.0168,0.3210
04-MAR-2013,M50,74.81,75.41,-0.0080,0.0088,0.0088,0.1681
04-MAR-2013,MAANALU,19.15,19.15,0.0000,0.0262,0.0254,0.4853
04-MAR-2013,MADHAV,16.05,16.00,0.0031,0.0464,0.0450,0.8597
04-MAR-2013,MADHUCON,25.20,26.70,-0.0578,0.0269,0.0297,0.5674
04-MAR-2013,MADRASCEM,244.25,245.90,-0.0067,0.0140,0.0137,0.2617
04-MAR-2013,MADRASFERT,12.10,12.50,-0.0325,0.0396,0.0392,0.7489
04-MAR-2013,MAGMA,84.00,85.90,-0.0224,0.0260,0.0258,0.4929
04-MAR-2013,MAGNUM,3.90,3.85,0.0129,0.0342,0.0333,0.6362
04-MAR-2013,MAHABANK,51.60,52.80,-0.0230,0.0146,0.0152,0.2904
04-MAR-2013,MAHINDFORG,41.75,42.80,-0.0248,0.0317,0.0313,0.5980
04-MAR-2013,MAHINDUGIN,52.45,52.50,-0.0010,0.0268,0.0260,0.4967
04-MAR-2013,MAHLIFE,403.10,403.85,-0.0019,0.0093,0.0090,0.1719
04-MAR-2013,MAHSCOOTER,425.55,435.90,-0.0240,0.0421,0.0412,0.7871
04-MAR-2013,MAHSEAMLES,220.05,219.05,0.0046,0.0222,0.0216,0.4127
04-MAR-2013,MAITHANALL,84.00,83.45,0.0066,0.0372,0.0361,0.6897
04-MAR-2013,MALUPAPER,8.40,8.40,0.0000,0.0355,0.0344,0.6572
04-MAR-2013,MALWACOTT,13.65,14.60,-0.0673,0.0421,0.0440,0.8406
04-MAR-2013,MANAKSIA,41.55,42.45,-0.0214,0.0285,0.0281,0.5368
04-MAR-2013,MANALIPETC,8.50,8.60,-0.0117,0.0215,0.0210,0.4012
04-MAR-2013,MANAPPURAM,34.20,34.55,-0.0102,0.0298,0.0290,0.5540
04-MAR-2013,MANDHANA,246.70,250.90,-0.0169,0.0112,0.0116,0.2216
04-MAR-2013,MANGALAM,6.60,6.60,0.0000,0.0264,0.0256,0.4891
04-MAR-2013,MANGCHEFER,27.55,28.65,-0.0392,0.0285,0.0292,0.5579
04-MAR-2013,MANGLMCEM,134.55,139.85,-0.0386,0.0186,0.0204,0.3897
04-MAR-2013,MANGTIMBER,15.95,15.55,0.0254,0.0298,0.0296,0.5655
04-MAR-2013,MANINDS,115.05,115.05,0.0000,0.0211,0.0205,0.3917
04-MAR-2013,MANINFRA,167.40,175.80,-0.0490,0.0162,0.0198,0.3783
04-MAR-2013,MANJEERA,90.75,90.75,0.0000,0.0346,0.0335,0.6400
04-MAR-2013,MANJUSHREE,94.15,94.75,-0.0064,0.0143,0.0140,0.2675
04-MAR-2013,MANUGRAPH,34.45,35.10,-0.0187,0.0164,0.0165,0.3152
04-MAR-2013,MARALOVER,10.85,11.70,-0.0754,0.0248,0.0303,0.5789
04-MAR-2013,MARG,27.60,28.70,-0.0391,0.0456,0.0452,0.8635
04-MAR-2013,MARICO,215.05,218.85,-0.0175,0.0146,0.0148,0.2828
04-MAR-2013,MARKSANS,3.95,3.80,0.0387,0.0359,0.0361,0.6897
04-MAR-2013,MARUTI,1398.75,1424.40,-0.0182,0.0221,0.0219,0.4184
04-MAR-2013,MASTEK,123.95,126.70,-0.0219,0.0215,0.0215,0.4108
04-MAR-2013,MAWANASUG,10.05,10.45,-0.0390,0.0423,0.0421,0.8043
04-MAR-2013,MAX,233.95,237.65,-0.0157,0.0149,0.0149,0.2847
04-MAR-2013,MAXWELL,16.25,15.90,0.0218,0.0224,0.0224,0.4280
04-MAR-2013,MAYURUNIQ,414.05,420.50,-0.0155,0.0135,0.0136,0.2598
04-MAR-2013,MBECL,77.00,77.85,-0.0110,0.0232,0.0227,0.4337
04-MAR-2013,MBLINFRA,157.95,160.05,-0.0132,0.0260,0.0254,0.4853
04-MAR-2013,MBSWITCH,18.15,18.85,-0.0378,0.0406,0.0404,0.7718
04-MAR-2013,MCDHOLDING,46.10,48.50,-0.0508,0.0324,0.0338,0.6457
04-MAR-2013,MCDOWELL-N,1804.25,1878.20,-0.0402,0.0189,0.0208,0.3974
04-MAR-2013,MCLEODRUSS,365.20,368.45,-0.0089,0.0220,0.0214,0.4088
04-MAR-2013,MCX,1067.45,1095.95,-0.0263,0.0238,0.0240,0.4585
04-MAR-2013,MEGASOFT,8.00,7.85,0.0189,0.0376,0.0367,0.7012
04-MAR-2013,MEGH,5.85,6.05,-0.0336,0.0178,0.0191,0.3649
04-MAR-2013,MELSTAR,3.80,3.95,-0.0387,0.0547,0.0539,1.0298
04-MAR-2013,MERCATOR,15.90,16.00,-0.0063,0.0277,0.0269,0.5139
04-MAR-2013,MERCK,619.35,618.50,0.0014,0.0117,0.0113,0.2159
04-MAR-2013,METKORE,9.15,9.80,-0.0686,0.0440,0.0459,0.8769
04-MAR-2013,MGOLD,2922.05,2941.25,-0.0065,0.0056,0.0057,0.1089
04-MAR-2013,MHRIL,276.60,288.55,-0.0423,0.0167,0.0192,0.3668
04-MAR-2013,MIC,4.75,4.55,0.0430,0.0318,0.0326,0.6228
04-MAR-2013,MICROSEC,32.10,33.00,-0.0277,0.0239,0.0241,0.4604
04-MAR-2013,MICROTECH,37.70,38.50,-0.0210,0.0323,0.0317,0.6056
04-MAR-2013,MINDACORP,293.30,308.70,-0.0512,0.0291,0.0309,0.5903
04-MAR-2013,MINDAIND,173.25,175.00,-0.0101,0.0242,0.0236,0.4509
04-MAR-2013,MINDTREE,884.25,885.90,-0.0019,0.0144,0.0140,0.2675
04-MAR-2013,MIRCELECTR,7.85,7.75,0.0128,0.0251,0.0245,0.4681
04-MAR-2013,MIRZAINT,19.85,20.30,-0.0224,0.0202,0.0203,0.3878
04-MAR-2013,MMFL,72.65,76.45,-0.0510,0.0295,0.0312,0.5961
04-MAR-2013,MMFSL,124.60,130.05,-0.0428,0.0270,0.0282,0.5388
04-MAR-2013,MMTC,369.85,407.35,-0.0966,0.0491,0.0532,1.0164
04-MAR-2013,MOIL,230.30,237.50,-0.0308,0.0107,0.0128,0.2445
04-MAR-2013,MONNETISPA,238.45,236.60,0.0078,0.0185,0.0180,0.3439
04-MAR-2013,MONSANTO,582.75,593.25,-0.0179,0.0107,0.0113,0.2159
04-MAR-2013,MORARJEE,11.90,12.05,-0.0125,0.0306,0.0298,0.5693
04-MAR-2013,MOREPENLAB,3.00,3.05,-0.0165,0.0283,0.0277,0.5292
04-MAR-2013,MOSERBAER,5.10,5.25,-0.0290,0.0307,0.0306,0.5846
04-MAR-2013,MOTHERSUMI,194.05,194.00,0.0003,0.0164,0.0159,0.3038
04-MAR-2013,MOTILALOFS,82.80,84.05,-0.0150,0.0267,0.0261,0.4986
04-MAR-2013,MOTOGENFIN,46.00,46.00,0.0000,0.0164,0.0159,0.3038
04-MAR-2013,MPHASIS,382.85,382.00,0.0022,0.0184,0.0178,0.3401
04-MAR-2013,MPSLTD,123.05,120.35,0.0222,0.0326,0.0321,0.6133
04-MAR-2013,MRF,11593.00,11572.70,0.0018,0.0209,0.0203,0.3878
04-MAR-2013,MRO-TEK,5.85,5.80,0.0086,0.0302,0.0294,0.5617
04-MAR-2013,MRPL,56.85,57.80,-0.0166,0.0180,0.0179,0.3420
04-MAR-2013,MSPL,20.55,20.05,0.0246,0.0349,0.0344,0.6572
04-MAR-2013,MTEDUCARE,94.25,96.60,-0.0246,0.0253,0.0253,0.4834
04-MAR-2013,MTNL,19.80,21.20,-0.0683,0.0281,0.0320,0.6114
04-MAR-2013,MUDRA,12.45,12.65,-0.0159,0.0298,0.0292,0.5579
04-MAR-2013,MUKANDENGG,24.60,25.45,-0.0340,0.0339,0.0339,0.6477
04-MAR-2013,MUKANDLTD,24.00,25.30,-0.0528,0.0186,0.0222,0.4241
04-MAR-2013,MUKTAARTS,30.40,32.55,-0.0683,0.0311,0.0345,0.6591
04-MAR-2013,MUNJALAU,34.00,34.75,-0.0218,0.0183,0.0185,0.3534
04-MAR-2013,MUNJALSHOW,62.65,63.35,-0.0111,0.0187,0.0183,0.3496
