Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2014,INDOWIND,2.85,2.90,-0.0174,0.0340,0.0332,0.6343
06-MAR-2014,INDRAMEDCO,35.00,34.90,0.0029,0.0123,0.0119,0.2273
06-MAR-2014,INDSWFTLAB,36.15,34.70,0.0409,0.0327,0.0333,0.6362
06-MAR-2014,INDSWFTLTD,5.85,5.75,0.0172,0.0299,0.0293,0.5598
06-MAR-2014,INDTERRAIN,140.00,140.00,0.0000,0.0411,0.0398,0.7604
06-MAR-2014,INDUSFILA,2.60,2.60,0.0000,0.0232,0.0225,0.4299
06-MAR-2014,INDUSINDBK,420.85,415.95,0.0117,0.0193,0.0189,0.3611
06-MAR-2014,INFINITE,126.85,127.25,-0.0031,0.0409,0.0397,0.7585
06-MAR-2014,INFODRIVE,7.30,7.65,-0.0468,0.0384,0.0390,0.7451
06-MAR-2014,INFOMEDIA,2.70,2.65,0.0187,0.0286,0.0281,0.5368
06-MAR-2014,INFOTECENT,374.45,371.45,0.0080,0.0245,0.0238,0.4547
06-MAR-2014,INFRABEES,232.91,226.15,0.0295,0.0212,0.0218,0.4165
06-MAR-2014,INFRATEL,206.60,201.50,0.0250,0.0238,0.0239,0.4566
06-MAR-2014,INFY,3831.90,3821.70,0.0027,0.0094,0.0091,0.1739
06-MAR-2014,INGERRAND,400.45,394.00,0.0162,0.0217,0.0214,0.4088
06-MAR-2014,INGVYSYABK,568.00,552.40,0.0278,0.0157,0.0167,0.3191
06-MAR-2014,INNOIND,12.85,12.25,0.0478,0.0329,0.0340,0.6496
06-MAR-2014,INOXLEISUR,105.95,106.25,-0.0028,0.0321,0.0311,0.5942
06-MAR-2014,INSECTICID,238.95,239.05,-0.0004,0.0159,0.0154,0.2942
06-MAR-2014,INTEGRA,1.75,1.75,0.0000,0.0320,0.0310,0.5923
06-MAR-2014,INVENTURE,8.55,8.90,-0.0401,0.0279,0.0288,0.5502
06-MAR-2014,IOB,48.55,47.30,0.0261,0.0221,0.0224,0.4280
06-MAR-2014,IOC,264.45,255.20,0.0356,0.0182,0.0197,0.3764
06-MAR-2014,IOLCP,22.85,24.00,-0.0491,0.0347,0.0357,0.6820
06-MAR-2014,IPAPPM,243.35,247.55,-0.0171,0.0269,0.0264,0.5044
06-MAR-2014,IPCALAB,856.75,877.50,-0.0239,0.0151,0.0158,0.3019
06-MAR-2014,IPGETF,2895.00,2908.85,-0.0048,0.0084,0.0082,0.1567
06-MAR-2014,IPRINGLTD,37.25,37.00,0.0067,0.0262,0.0255,0.4872
06-MAR-2014,IRB,86.45,82.35,0.0486,0.0266,0.0284,0.5426
06-MAR-2014,ISFT,46.75,46.85,-0.0021,0.0235,0.0228,0.4356
06-MAR-2014,ISMTLTD,10.60,10.45,0.0143,0.0342,0.0333,0.6362
06-MAR-2014,ITC,334.55,333.30,0.0037,0.0104,0.0101,0.1930
06-MAR-2014,ITDCEM,136.10,134.75,0.0100,0.0217,0.0212,0.4050
06-MAR-2014,ITI,16.25,16.55,-0.0183,0.0372,0.0363,0.6935
06-MAR-2014,IVC,12.00,12.00,0.0000,0.0094,0.0091,0.1739
06-MAR-2014,IVP,35.45,34.90,0.0156,0.0222,0.0219,0.4184
06-MAR-2014,IVRCLINFRA,11.50,11.00,0.0445,0.0267,0.0281,0.5368
06-MAR-2014,J&KBANK,1380.65,1355.55,0.0183,0.0197,0.0196,0.3745
06-MAR-2014,JAGRAN,90.15,88.10,0.0230,0.0122,0.0131,0.2503
06-MAR-2014,JAGSNPHARM,9.55,9.45,0.0105,0.0240,0.0234,0.4471
06-MAR-2014,JAIBALAJI,11.35,10.85,0.0451,0.0565,0.0559,1.0680
06-MAR-2014,JAICORPLTD,70.30,62.65,0.1152,0.0232,0.0361,0.6897
06-MAR-2014,JAIHINDPRO,12.85,13.50,-0.0493,0.0255,0.0275,0.5254
06-MAR-2014,JAINSTUDIO,4.15,4.10,0.0121,0.0193,0.0189,0.3611
06-MAR-2014,JAMNAAUTO,65.10,62.00,0.0488,0.0300,0.0314,0.5999
06-MAR-2014,JAYAGROGN,94.50,91.30,0.0344,0.0277,0.0282,0.5388
06-MAR-2014,JAYBARMARU,56.35,55.10,0.0224,0.0235,0.0234,0.4471
06-MAR-2014,JAYNECOIND,7.70,7.60,0.0131,0.0266,0.0260,0.4967
06-MAR-2014,JAYSREETEA,85.40,84.35,0.0124,0.0183,0.0180,0.3439
06-MAR-2014,JBCHEPHARM,137.45,128.55,0.0669,0.0175,0.0236,0.4509
06-MAR-2014,JBFIND,71.55,72.55,-0.0139,0.0211,0.0207,0.3955
06-MAR-2014,JBMA,107.45,110.95,-0.0321,0.0381,0.0378,0.7222
06-MAR-2014,JCTEL,0.40,0.35,0.1335,0.0796,0.0838,1.6010
06-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0038,0.0037,0.0707
06-MAR-2014,JENSONICOL,2.30,2.10,0.0910,0.0701,0.0715,1.3660
06-MAR-2014,JETAIRWAYS,223.80,218.15,0.0256,0.0241,0.0242,0.4623
06-MAR-2014,JEYPORE,77.55,73.90,0.0482,0.0137,0.0178,0.3401
06-MAR-2014,JHS,6.60,6.85,-0.0372,0.0347,0.0349,0.6668
06-MAR-2014,JIKIND,0.90,0.95,-0.0541,0.0475,0.0479,0.9151
06-MAR-2014,JINDALPHOT,101.30,100.65,0.0064,0.0162,0.0158,0.3019
06-MAR-2014,JINDALPOLY,143.85,141.15,0.0189,0.0147,0.0150,0.2866
06-MAR-2014,JINDALSAW,50.55,48.80,0.0352,0.0245,0.0253,0.4834
06-MAR-2014,JINDALSTEL,252.65,246.75,0.0236,0.0190,0.0193,0.3687
06-MAR-2014,JINDCOT,12.50,12.25,0.0202,0.0355,0.0348,0.6649
06-MAR-2014,JINDRILL,170.05,169.90,0.0009,0.0155,0.0150,0.2866
06-MAR-2014,JINDWORLD,95.60,95.00,0.0063,0.0224,0.0218,0.4165
06-MAR-2014,JISLDVREQS,28.60,27.90,0.0248,0.0143,0.0151,0.2885
06-MAR-2014,JISLJALEQS,61.45,59.80,0.0272,0.0167,0.0175,0.3343
06-MAR-2014,JKCEMENT,204.35,187.20,0.0877,0.0213,0.0298,0.5693
06-MAR-2014,JKIL,182.45,181.50,0.0052,0.0204,0.0198,0.3783
06-MAR-2014,JKLAKSHMI,85.65,83.20,0.0290,0.0249,0.0252,0.4814
06-MAR-2014,JKPAPER,28.70,28.75,-0.0017,0.0235,0.0228,0.4356
06-MAR-2014,JKTYRE,146.15,143.60,0.0176,0.0227,0.0224,0.4280
06-MAR-2014,JMCPROJECT,83.85,80.35,0.0426,0.0222,0.0239,0.4566
06-MAR-2014,JMFINANCIL,26.70,25.85,0.0324,0.0318,0.0318,0.6075
06-MAR-2014,JMTAUTOLTD,145.00,138.85,0.0433,0.0277,0.0289,0.5521
06-MAR-2014,JOCIL,83.10,81.00,0.0256,0.0186,0.0191,0.3649
06-MAR-2014,JPASSOCIAT,43.60,40.05,0.0849,0.0287,0.0347,0.6629
06-MAR-2014,JPINFRATEC,18.90,18.35,0.0295,0.0194,0.0202,0.3859
06-MAR-2014,JPOLYINVST,44.10,44.45,-0.0079,0.0302,0.0293,0.5598
06-MAR-2014,JPPOWER,14.05,13.65,0.0289,0.0546,0.0534,1.0202
06-MAR-2014,JSL,32.40,32.40,0.0000,0.0198,0.0192,0.3668
06-MAR-2014,JSWENERGY,51.65,50.00,0.0325,0.0260,0.0264,0.5044
06-MAR-2014,JSWHL,596.20,589.60,0.0111,0.0477,0.0463,0.8846
06-MAR-2014,JSWSTEEL,908.30,896.70,0.0129,0.0213,0.0209,0.3993
06-MAR-2014,JUBILANT,141.55,135.95,0.0404,0.0374,0.0376,0.7183
06-MAR-2014,JUBLFOOD,1059.60,1047.40,0.0116,0.0147,0.0145,0.2770
06-MAR-2014,JUBLINDS,49.00,48.75,0.0051,0.0248,0.0241,0.4604
06-MAR-2014,JUMBO,3.80,3.80,0.0000,0.0190,0.0184,0.3515
06-MAR-2014,JUNIORBEES,126.82,126.47,0.0028,0.0101,0.0098,0.1872
06-MAR-2014,JUSTDIAL,1744.95,1682.40,0.0365,0.0451,0.0446,0.8521
06-MAR-2014,JVLAGRO,8.90,8.90,0.0000,0.0202,0.0196,0.3745
06-MAR-2014,JYOTHYLAB,198.50,196.35,0.0109,0.0180,0.0177,0.3382
06-MAR-2014,JYOTISTRUC,29.95,29.30,0.0219,0.0267,0.0264,0.5044
06-MAR-2014,KABRAEXTRU,29.10,28.80,0.0104,0.0206,0.0201,0.3840
06-MAR-2014,KAJARIACER,309.05,303.90,0.0168,0.0160,0.0160,0.3057
06-MAR-2014,KAKATCEM,72.00,71.95,0.0007,0.0268,0.0260,0.4967
06-MAR-2014,KALINDEE,55.55,55.40,0.0027,0.0377,0.0366,0.6992
06-MAR-2014,KALPATPOWR,84.70,83.00,0.0203,0.0429,0.0419,0.8005
06-MAR-2014,KALYANIFRG,107.95,107.95,0.0000,0.0229,0.0222,0.4241
06-MAR-2014,KAMATHOTEL,59.80,57.25,0.0436,0.0330,0.0337,0.6438
06-MAR-2014,KANANIIND,11.00,10.85,0.0137,0.0472,0.0459,0.8769
06-MAR-2014,KANDAGIRI,53.00,55.10,-0.0389,0.0245,0.0256,0.4891
06-MAR-2014,KANORICHEM,25.70,25.70,0.0000,0.0182,0.0176,0.3362
06-MAR-2014,KANSAINER,1054.35,1047.80,0.0062,0.0121,0.0118,0.2254
06-MAR-2014,KARMAENG,10.30,10.30,0.0000,0.0278,0.0270,0.5158
06-MAR-2014,KARURKCP,21.00,20.00,0.0488,0.0239,0.0261,0.4986
06-MAR-2014,KARURVYSYA,317.80,315.95,0.0058,0.0082,0.0081,0.1548
06-MAR-2014,KAUSHALYA,6.55,6.25,0.0469,0.0309,0.0321,0.6133
06-MAR-2014,KAVVERITEL,19.70,20.70,-0.0495,0.0372,0.0381,0.7279
06-MAR-2014,KBIL,827.05,825.00,0.0025,0.0231,0.0224,0.4280
06-MAR-2014,KCP,30.10,27.40,0.0940,0.0302,0.0372,0.7107
06-MAR-2014,KCPSUGIND,16.55,16.15,0.0245,0.0147,0.0155,0.2961
06-MAR-2014,KEC,57.05,56.20,0.0150,0.0219,0.0215,0.4108
06-MAR-2014,KECL,17.25,17.40,-0.0087,0.0254,0.0247,0.4719
06-MAR-2014,KEI,12.15,11.95,0.0166,0.0352,0.0344,0.6572
06-MAR-2014,KEMROCK,16.65,17.40,-0.0441,0.0333,0.0340,0.6496
06-MAR-2014,KERNEX,31.80,31.65,0.0047,0.0386,0.0374,0.7145
06-MAR-2014,KESARENT,18.00,17.35,0.0368,0.0224,0.0235,0.4490
06-MAR-2014,KESORAMIND,65.95,63.80,0.0331,0.0218,0.0226,0.4318
06-MAR-2014,KEYCORPSER,32.95,31.40,0.0482,0.0170,0.0203,0.3878
06-MAR-2014,KFA,2.55,2.55,0.0000,0.0293,0.0284,0.5426
06-MAR-2014,KGL,1.05,1.00,0.0488,0.0431,0.0435,0.8311
06-MAR-2014,KHAITANELE,43.00,43.00,0.0000,0.0241,0.0234,0.4471
06-MAR-2014,KHAITANLTD,20.80,20.80,0.0000,0.0102,0.0099,0.1891
06-MAR-2014,KHANDSE,13.55,13.55,0.0000,0.0251,0.0243,0.4643
06-MAR-2014,KICL,364.60,347.25,0.0488,0.0263,0.0282,0.5388
06-MAR-2014,KIL,21.95,21.25,0.0324,0.0192,0.0202,0.3859
06-MAR-2014,KILITCH,18.45,17.80,0.0359,0.0184,0.0199,0.3802
06-MAR-2014,KIRIINDUS,47.85,46.70,0.0243,0.0290,0.0287,0.5483
06-MAR-2014,KIRLOSBROS,148.45,143.30,0.0353,0.0140,0.0161,0.3076
06-MAR-2014,KIRLOSENG,173.40,174.20,-0.0046,0.0215,0.0209,0.3993
06-MAR-2014,KIRLOSIND,237.45,228.95,0.0365,0.0216,0.0228,0.4356
06-MAR-2014,KITEX,89.15,90.00,-0.0095,0.0210,0.0205,0.3917
06-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0030,0.0029,0.0554
06-MAR-2014,KKCL,1080.20,1063.95,0.0152,0.0167,0.0166,0.3171
06-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0052,0.0050,0.0955
06-MAR-2014,KLRF,22.95,22.95,0.0000,0.0265,0.0257,0.4910
06-MAR-2014,KMSUGAR,1.10,1.15,-0.0445,0.0321,0.0330,0.6305
06-MAR-2014,KNRCON,85.65,88.95,-0.0378,0.0268,0.0276,0.5273
06-MAR-2014,KOHINOOR,41.30,42.55,-0.0298,0.0288,0.0289,0.5521
06-MAR-2014,KOKUYOCMLN,32.90,32.65,0.0076,0.0230,0.0224,0.4280
06-MAR-2014,KOLTEPATIL,90.25,85.50,0.0541,0.0344,0.0359,0.6859
06-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0036,0.0035,0.0669
06-MAR-2014,KOPRAN,24.50,23.90,0.0248,0.0297,0.0294,0.5617
06-MAR-2014,KOTAKBANK,687.35,680.80,0.0096,0.0156,0.0153,0.2923
06-MAR-2014,KOTAKGOLD,2818.55,2836.40,-0.0063,0.0054,0.0055,0.1051
06-MAR-2014,KOTAKNIFTY,641.75,634.61,0.0112,0.0070,0.0073,0.1395
06-MAR-2014,KOTAKPSUBK,238.50,237.00,0.0063,0.0161,0.0157,0.2999
06-MAR-2014,KOTARISUG,6.80,6.75,0.0074,0.0311,0.0302,0.5770
06-MAR-2014,KOTHARIPET,8.10,8.00,0.0124,0.0262,0.0256,0.4891
06-MAR-2014,KOTHARIPRO,675.35,710.85,-0.0512,0.0596,0.0591,1.1291
06-MAR-2014,KOVAI,142.50,138.00,0.0321,0.0154,0.0169,0.3229
06-MAR-2014,KPIT,166.05,166.20,-0.0009,0.0239,0.0232,0.4432
06-MAR-2014,KPRMILL,116.40,112.15,0.0372,0.0203,0.0217,0.4146
06-MAR-2014,KRBL,45.80,46.30,-0.0109,0.0248,0.0242,0.4623
06-MAR-2014,KRISHNAENG,0.95,0.90,0.0541,0.0322,0.0339,0.6477
06-MAR-2014,KRITIIND,5.00,5.05,-0.0100,0.0319,0.0310,0.5923
06-MAR-2014,KSBPUMPS,260.10,256.75,0.0130,0.0155,0.0154,0.2942
06-MAR-2014,KSCL,575.65,587.85,-0.0210,0.0334,0.0328,0.6266
06-MAR-2014,KSE,229.95,230.50,-0.0024,0.0214,0.0208,0.3974
06-MAR-2014,KSERASERA,13.00,12.00,0.0800,0.0045,0.0201,0.3840
06-MAR-2014,KSK,58.05,54.50,0.0631,0.0261,0.0297,0.5674
06-MAR-2014,KSL,56.55,55.65,0.0160,0.0262,0.0257,0.4910
06-MAR-2014,KTIL,70.15,69.10,0.0151,0.0283,0.0277,0.5292
06-MAR-2014,KTKBANK,109.60,108.40,0.0110,0.0237,0.0231,0.4413
06-MAR-2014,KWALITY,34.05,33.50,0.0163,0.0306,0.0299,0.5712
06-MAR-2014,L&TFH,78.10,78.35,-0.0032,0.0211,0.0205,0.3917
06-MAR-2014,LAKPRE,36.00,37.00,-0.0274,0.0266,0.0266,0.5082
06-MAR-2014,LAKSHMIEFL,25.25,25.60,-0.0138,0.0483,0.0469,0.8960
06-MAR-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0175,0.0170,0.3248
06-MAR-2014,LAKSHMIMIL,1555.10,1589.20,-0.0217,0.0288,0.0284,0.5426
06-MAR-2014,LAKSHVILAS,67.50,66.25,0.0187,0.0180,0.0180,0.3439
06-MAR-2014,LANCOIN,24.15,24.10,0.0021,0.0189,0.0183,0.3496
06-MAR-2014,LAOPALA,702.65,700.35,0.0033,0.0194,0.0188,0.3592
06-MAR-2014,LAXMIMACH,2819.40,2782.05,0.0133,0.0183,0.0180,0.3439
06-MAR-2014,LCCINFOTEC,0.20,0.25,-0.2231,0.1076,0.1178,2.2506
06-MAR-2014,LGBBROSLTD,321.45,322.50,-0.0033,0.0208,0.0202,0.3859
06-MAR-2014,LGBFORGE,1.55,1.60,-0.0317,0.0307,0.0308,0.5884
06-MAR-2014,LIBERTSHOE,127.75,126.55,0.0094,0.0262,0.0255,0.4872
06-MAR-2014,LICHSGFIN,215.70,213.90,0.0084,0.0163,0.0159,0.3038
06-MAR-2014,LINDEINDIA,287.50,291.50,-0.0138,0.0183,0.0181,0.3458
06-MAR-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-MAR-2014,LITL,6.65,6.35,0.0462,0.0264,0.0280,0.5349
06-MAR-2014,LLOYDELENG,46.10,46.00,0.0022,0.0408,0.0396,0.7566
06-MAR-2014,LLOYDFIN,0.40,0.40,0.0000,0.0901,0.0874,1.6698
06-MAR-2014,LML,5.25,5.20,0.0096,0.0224,0.0218,0.4165
06-MAR-2014,LOGIXMICRO,8.60,8.75,-0.0173,0.0325,0.0318,0.6075
06-MAR-2014,LOKESHMACH,21.70,21.25,0.0210,0.0317,0.0312,0.5961
06-MAR-2014,LOTUSEYE,6.75,6.65,0.0149,0.0316,0.0309,0.5903
06-MAR-2014,LOVABLE,336.05,333.55,0.0075,0.0308,0.0299,0.5712
06-MAR-2014,LPDC,1.70,1.70,0.0000,0.0220,0.0213,0.4069
06-MAR-2014,LT,1142.50,1123.35,0.0169,0.0145,0.0147,0.2808
06-MAR-2014,LUMAXAUTO,15.75,15.00,0.0488,0.0244,0.0265,0.5063
06-MAR-2014,LUMAXIND,324.95,323.45,0.0046,0.0072,0.0071,0.1356
06-MAR-2014,LUMAXTECH,96.55,95.40,0.0120,0.0212,0.0208,0.3974
06-MAR-2014,LUPIN,982.80,988.85,-0.0061,0.0145,0.0141,0.2694
06-MAR-2014,LYKALABS,10.45,10.35,0.0096,0.0304,0.0296,0.5655
06-MAR-2014,LYPSAGEMS,148.75,147.15,0.0108,0.0151,0.0149,0.2847
06-MAR-2014,M&M,955.35,948.55,0.0071,0.0146,0.0143,0.2732
06-MAR-2014,M&MFIN,262.30,249.75,0.0490,0.0200,0.0228,0.4356
06-MAR-2014,M100,8.31,8.20,0.0133,0.0120,0.0121,0.2312
06-MAR-2014,M50,85.51,83.66,0.0219,0.0089,0.0102,0.1949
06-MAR-2014,MAANALU,19.60,18.70,0.0470,0.0308,0.0320,0.6114
06-MAR-2014,MADHAV,18.90,19.30,-0.0209,0.0200,0.0201,0.3840
06-MAR-2014,MADHUCON,11.90,11.60,0.0255,0.0272,0.0271,0.5177
06-MAR-2014,MADRASFERT,14.65,14.70,-0.0034,0.0246,0.0239,0.4566
06-MAR-2014,MAGMA,68.70,67.40,0.0191,0.0255,0.0252,0.4814
06-MAR-2014,MAGNUM,2.60,2.50,0.0392,0.0274,0.0282,0.5388
06-MAR-2014,MAHABANK,31.70,31.40,0.0095,0.0157,0.0154,0.2942
06-MAR-2014,MAHINDCIE,78.00,77.55,0.0058,0.0410,0.0398,0.7604
06-MAR-2014,MAHINDUGIN,185.35,187.50,-0.0115,0.0347,0.0338,0.6457
06-MAR-2014,MAHLIFE,360.65,346.90,0.0389,0.0145,0.0170,0.3248
06-MAR-2014,MAHSCOOTER,480.70,489.40,-0.0179,0.0353,0.0345,0.6591
06-MAR-2014,MAHSEAMLES,173.50,170.70,0.0163,0.0153,0.0154,0.2942
06-MAR-2014,MAITHANALL,55.05,50.05,0.0952,0.0305,0.0377,0.7203
06-MAR-2014,MALUPAPER,6.40,6.40,0.0000,0.0271,0.0263,0.5025
06-MAR-2014,MALWACOTT,7.50,7.70,-0.0263,0.0267,0.0267,0.5101
06-MAR-2014,MANAKSIA,61.00,60.30,0.0115,0.0338,0.0329,0.6286
06-MAR-2014,MANALIPETC,7.80,7.70,0.0129,0.0196,0.0193,0.3687
06-MAR-2014,MANAPPURAM,22.65,22.60,0.0022,0.0363,0.0352,0.6725
06-MAR-2014,MANDHANA,231.45,232.00,-0.0024,0.0020,0.0020,0.0382
06-MAR-2014,MANGALAM,5.35,5.25,0.0189,0.0309,0.0303,0.5789
06-MAR-2014,MANGCHEFER,61.25,62.45,-0.0194,0.0136,0.0140,0.2675
06-MAR-2014,MANGLMCEM,106.60,102.00,0.0441,0.0179,0.0204,0.3897
06-MAR-2014,MANGTIMBER,10.00,9.75,0.0253,0.0272,0.0271,0.5177
06-MAR-2014,MANINDS,59.15,59.75,-0.0101,0.0205,0.0200,0.3821
06-MAR-2014,MANINFRA,90.05,92.15,-0.0231,0.0211,0.0212,0.4050
06-MAR-2014,MANJEERA,67.00,67.00,0.0000,0.0161,0.0156,0.2980
06-MAR-2014,MANJUSHREE,162.25,160.45,0.0112,0.0233,0.0228,0.4356
06-MAR-2014,MANUGRAPH,29.05,29.15,-0.0034,0.0329,0.0319,0.6094
06-MAR-2014,MARALOVER,17.25,17.10,0.0087,0.0228,0.0222,0.4241
06-MAR-2014,MARG,7.35,7.00,0.0488,0.0298,0.0313,0.5980
06-MAR-2014,MARICO,205.60,207.85,-0.0109,0.0087,0.0088,0.1681
06-MAR-2014,MARKSANS,16.90,16.95,-0.0030,0.0343,0.0333,0.6362
06-MAR-2014,MARUTI,1650.45,1625.40,0.0153,0.0201,0.0198,0.3783
06-MAR-2014,MASTEK,216.55,219.40,-0.0131,0.0310,0.0302,0.5770
06-MAR-2014,MAWANASUG,6.90,6.60,0.0445,0.0318,0.0327,0.6247
06-MAR-2014,MAX,196.00,188.80,0.0374,0.0173,0.0191,0.3649
06-MAR-2014,MAXWELL,15.00,14.90,0.0067,0.0370,0.0359,0.6859
06-MAR-2014,MAYURUNIQ,472.85,483.35,-0.0220,0.0327,0.0322,0.6152
06-MAR-2014,MBECL,51.20,50.30,0.0177,0.0191,0.0190,0.3630
06-MAR-2014,MBLINFRA,120.90,120.50,0.0033,0.0372,0.0361,0.6897
06-MAR-2014,MCDHOLDING,32.25,30.75,0.0476,0.0292,0.0306,0.5846
06-MAR-2014,MCDOWELL-N,2441.65,2439.80,0.0008,0.0166,0.0161,0.3076
06-MAR-2014,MCLEODRUSS,292.70,279.85,0.0449,0.0181,0.0207,0.3955
06-MAR-2014,MCX,543.10,533.65,0.0176,0.0339,0.0331,0.6324
06-MAR-2014,MEGASOFT,7.40,7.25,0.0205,0.0346,0.0339,0.6477
06-MAR-2014,MEGH,7.00,7.10,-0.0142,0.0282,0.0276,0.5273
06-MAR-2014,MELSTAR,2.25,2.20,0.0225,0.0227,0.0227,0.4337
06-MAR-2014,MERCATOR,19.10,19.45,-0.0182,0.0267,0.0263,0.5025
06-MAR-2014,MERCK,598.20,602.85,-0.0077,0.0127,0.0125,0.2388
06-MAR-2014,METKORE,5.85,5.80,0.0086,0.0315,0.0306,0.5846
06-MAR-2014,MGOLD,2953.05,2975.70,-0.0076,0.0063,0.0064,0.1223
06-MAR-2014,MHRIL,236.40,238.05,-0.0070,0.0142,0.0139,0.2656
06-MAR-2014,MIC,2.50,2.50,0.0000,0.0266,0.0258,0.4929
06-MAR-2014,MICROSEC,25.70,25.40,0.0117,0.0305,0.0297,0.5674
06-MAR-2014,MICROTECH,3.30,3.30,0.0000,0.0298,0.0289,0.5521
06-MAR-2014,MINDACORP,195.00,205.00,-0.0500,0.0198,0.0228,0.4356
06-MAR-2014,MINDAIND,180.00,177.80,0.0123,0.0232,0.0227,0.4337
06-MAR-2014,MINDTREE,1599.70,1598.30,0.0009,0.0218,0.0211,0.4031
06-MAR-2014,MIRCELECTR,5.10,5.15,-0.0098,0.0307,0.0299,0.5712
06-MAR-2014,MIRZAINT,27.00,26.25,0.0282,0.0306,0.0305,0.5827
06-MAR-2014,MMFL,101.65,102.00,-0.0034,0.0258,0.0250,0.4776
06-MAR-2014,MMTC,47.50,46.80,0.0148,0.0126,0.0127,0.2426
06-MAR-2014,MOHITIND,42.30,40.85,0.0349,0.0322,0.0324,0.6190
06-MAR-2014,MOIL,240.35,239.10,0.0052,0.0121,0.0118,0.2254
06-MAR-2014,MONNETISPA,73.95,72.70,0.0170,0.0358,0.0350,0.6687
06-MAR-2014,MONSANTO,1664.50,1712.35,-0.0283,0.0534,0.0522,0.9973
06-MAR-2014,MORARJEE,24.35,23.80,0.0228,0.0237,0.0236,0.4509
06-MAR-2014,MOREPENLAB,4.40,4.20,0.0465,0.0354,0.0362,0.6916
06-MAR-2014,MOSERBAER,3.40,3.25,0.0451,0.0306,0.0317,0.6056
06-MAR-2014,MOTHERSUMI,236.30,236.40,-0.0004,0.0298,0.0289,0.5521
06-MAR-2014,MOTILALOFS,90.35,88.50,0.0207,0.0152,0.0156,0.2980
06-MAR-2014,MOTOGENFIN,39.65,41.35,-0.0420,0.0153,0.0180,0.3439
06-MAR-2014,MPHASIS,413.65,416.05,-0.0058,0.0227,0.0221,0.4222
06-MAR-2014,MPSLTD,385.70,394.65,-0.0229,0.0586,0.0571,1.0909
06-MAR-2014,MRF,20367.60,19478.55,0.0446,0.0130,0.0167,0.3191
06-MAR-2014,MRO-TEK,4.65,4.80,-0.0317,0.0325,0.0325,0.6209
06-MAR-2014,MRPL,41.30,40.10,0.0295,0.0196,0.0203,0.3878
06-MAR-2014,MSPL,14.60,14.75,-0.0102,0.0258,0.0251,0.4795
06-MAR-2014,MTEDUCARE,78.25,76.25,0.0259,0.0165,0.0172,0.3286
06-MAR-2014,MTNL,14.20,14.05,0.0106,0.0220,0.0215,0.4108
06-MAR-2014,MUDRA,7.55,7.90,-0.0453,0.0461,0.0461,0.8807
06-MAR-2014,MUKANDENGG,24.55,24.35,0.0082,0.0226,0.0220,0.4203
06-MAR-2014,MUKANDLTD,21.80,21.40,0.0185,0.0179,0.0179,0.3420
06-MAR-2014,MUKTAARTS,31.50,30.85,0.0209,0.0330,0.0324,0.6190
06-MAR-2014,MUNJALAU,44.40,44.70,-0.0067,0.0215,0.0209,0.3993
06-MAR-2014,MUNJALSHOW,74.60,74.65,-0.0007,0.0205,0.0199,0.3802
06-MAR-2014,MURLIIND,5.65,5.85,-0.0348,0.0339,0.0340,0.6496
06-MAR-2014,MURUDCERA,13.10,13.10,0.0000,0.0203,0.0197,0.3764
06-MAR-2014,MUTHOOTFIN,165.50,167.95,-0.0147,0.0389,0.0379,0.7241
06-MAR-2014,MVL,1.20,1.25,-0.0408,0.0361,0.0364,0.6954
06-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0074,0.0072,0.1376
06-MAR-2014,MYSOREBANK,380.00,380.70,-0.0018,0.0098,0.0095,0.1815
06-MAR-2014,N100,227.35,225.52,0.0081,0.0092,0.0091,0.1739
06-MAR-2014,NAGAROIL,3.95,4.00,-0.0126,0.0270,0.0264,0.5044
06-MAR-2014,NAGREEKCAP,9.10,8.70,0.0450,0.0221,0.0241,0.4604
06-MAR-2014,NAGREEKEXP,16.50,16.25,0.0153,0.0251,0.0246,0.4700
06-MAR-2014,NAHARCAP,43.25,43.00,0.0058,0.0211,0.0205,0.3917
06-MAR-2014,NAHARINDUS,56.20,56.70,-0.0089,0.0188,0.0184,0.3515
06-MAR-2014,NAHARPOLY,10.35,10.00,0.0344,0.0266,0.0271,0.5177
06-MAR-2014,NAHARSPING,95.60,94.70,0.0095,0.0248,0.0242,0.4623
06-MAR-2014,NAKODA,10.30,10.50,-0.0192,0.0325,0.0319,0.6094
06-MAR-2014,NATCOPHARM,869.35,862.10,0.0084,0.0217,0.0211,0.4031
06-MAR-2014,NATHBIOGEN,73.70,70.20,0.0487,0.0433,0.0436,0.8330
06-MAR-2014,NATHSEED,4.90,4.80,0.0206,0.0312,0.0307,0.5865
06-MAR-2014,NATIONALUM,34.00,32.85,0.0344,0.0152,0.0170,0.3248
