Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2017,IDFCBANK,59.05,59.05,0.0000,0.0148,0.0143,0.2732
07-JUN-2017,IDFNIFTYET,96.60,100.90,-0.0436,0.0139,0.0172,0.3286
07-JUN-2017,IFBAGRO,416.05,428.35,-0.0291,0.0249,0.0252,0.4814
07-JUN-2017,IFBIND,641.75,641.10,0.0010,0.0140,0.0136,0.2598
07-JUN-2017,IFCI,24.85,24.70,0.0061,0.0282,0.0274,0.5235
07-JUN-2017,IFGLREFRAC,236.80,236.95,-0.0006,0.0273,0.0265,0.5063
07-JUN-2017,IGARASHI,901.70,878.85,0.0257,0.0206,0.0209,0.3993
07-JUN-2017,IGL,1106.20,1116.75,-0.0095,0.0164,0.0161,0.3076
07-JUN-2017,IGPL,395.55,396.95,-0.0035,0.0160,0.0155,0.2961
07-JUN-2017,IIFL,606.65,551.50,0.0953,0.0215,0.0313,0.5980
07-JUN-2017,IITL,79.60,72.45,0.0941,0.0283,0.0358,0.6840
07-JUN-2017,IL&FSENGG,49.80,49.55,0.0050,0.0281,0.0273,0.5216
07-JUN-2017,IL&FSTRANS,100.00,100.05,-0.0005,0.0184,0.0178,0.3401
07-JUN-2017,IMFA,412.30,428.00,-0.0374,0.0340,0.0342,0.6534
07-JUN-2017,IMPAL,807.55,801.20,0.0079,0.0160,0.0156,0.2980
07-JUN-2017,IMPEXFERRO,1.35,1.35,0.0000,0.0271,0.0263,0.5025
07-JUN-2017,INDBANK,17.30,18.00,-0.0397,0.0434,0.0432,0.8253
07-JUN-2017,INDHOTEL,137.45,136.00,0.0106,0.0188,0.0184,0.3515
07-JUN-2017,INDIACEM,209.90,209.00,0.0043,0.0353,0.0342,0.6534
07-JUN-2017,INDIAGLYCO,194.90,193.70,0.0062,0.0271,0.0263,0.5025
07-JUN-2017,INDIANB,314.10,310.75,0.0107,0.0234,0.0228,0.4356
07-JUN-2017,INDIANCARD,189.45,190.00,-0.0029,0.0126,0.0122,0.2331
07-JUN-2017,INDIANHUME,431.30,437.80,-0.0150,0.0223,0.0219,0.4184
07-JUN-2017,INDIGO,1129.65,1113.15,0.0147,0.0194,0.0192,0.3668
07-JUN-2017,INDIGRID,97.68,98.64,-0.0098,0.0026,0.0035,0.0669
07-JUN-2017,INDLMETER,99.50,99.35,0.0015,0.0259,0.0251,0.4795
07-JUN-2017,INDNIPPON,621.55,615.20,0.0103,0.0182,0.0178,0.3401
07-JUN-2017,INDOCO,196.00,195.20,0.0041,0.0234,0.0227,0.4337
07-JUN-2017,INDORAMA,30.00,29.60,0.0134,0.0289,0.0282,0.5388
07-JUN-2017,INDOSOLAR,9.15,9.30,-0.0163,0.0640,0.0622,1.1883
07-JUN-2017,INDOTECH,206.15,207.90,-0.0085,0.0237,0.0231,0.4413
07-JUN-2017,INDOTHAI,34.50,32.85,0.0490,0.0509,0.0508,0.9705
07-JUN-2017,INDOWIND,5.10,4.85,0.0503,0.0275,0.0294,0.5617
07-JUN-2017,INDRAMEDCO,54.35,54.15,0.0037,0.0144,0.0140,0.2675
07-JUN-2017,INDSWFTLAB,38.85,38.60,0.0065,0.0260,0.0253,0.4834
07-JUN-2017,INDSWFTLTD,7.10,6.75,0.0506,0.0397,0.0404,0.7718
07-JUN-2017,INDTERRAIN,202.40,200.75,0.0082,0.0220,0.0214,0.4088
07-JUN-2017,INDUSINDBK,1516.95,1511.00,0.0039,0.0113,0.0110,0.2102
07-JUN-2017,INEOSSTYRO,774.55,770.80,0.0049,0.0183,0.0178,0.3401
07-JUN-2017,INFIBEAM,987.25,971.05,0.0165,0.0238,0.0234,0.4471
07-JUN-2017,INFINITE,209.45,209.70,-0.0012,0.0135,0.0131,0.2503
07-JUN-2017,INFRABEES,328.00,327.00,0.0031,0.0101,0.0098,0.1872
07-JUN-2017,INFRATEL,383.20,383.15,0.0001,0.0199,0.0193,0.3687
07-JUN-2017,INFY,961.30,979.35,-0.0186,0.0127,0.0131,0.2503
07-JUN-2017,INGERRAND,800.45,816.60,-0.0200,0.0217,0.0216,0.4127
07-JUN-2017,INOXLEISUR,290.40,293.00,-0.0089,0.0163,0.0160,0.3057
07-JUN-2017,INOXWIND,140.40,139.50,0.0064,0.0393,0.0381,0.7279
07-JUN-2017,INSECTICID,707.55,694.90,0.0180,0.0242,0.0239,0.4566
07-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0199,0.0193,0.3687
07-JUN-2017,INTELLECT,118.10,119.75,-0.0139,0.0240,0.0235,0.4490
07-JUN-2017,INTENTECH,134.80,125.10,0.0747,0.0438,0.0462,0.8826
07-JUN-2017,INVENTURE,12.80,12.45,0.0277,0.0223,0.0227,0.4337
07-JUN-2017,IOB,25.65,25.65,0.0000,0.0229,0.0222,0.4241
07-JUN-2017,IOC,427.35,424.60,0.0065,0.0172,0.0168,0.3210
07-JUN-2017,IOLCP,58.00,58.20,-0.0034,0.0344,0.0334,0.6381
07-JUN-2017,IPAPPM,298.45,297.15,0.0044,0.0168,0.0163,0.3114
07-JUN-2017,IPCALAB,505.40,508.25,-0.0056,0.0205,0.0199,0.3802
07-JUN-2017,IRB,232.40,230.90,0.0065,0.0229,0.0223,0.4260
07-JUN-2017,IRBINVIT,98.72,99.22,-0.0051,0.0072,0.0071,0.1356
07-JUN-2017,ISFT,339.90,341.40,-0.0044,0.0293,0.0284,0.5426
07-JUN-2017,ISMTLTD,11.20,11.45,-0.0221,0.0341,0.0335,0.6400
07-JUN-2017,ITC,312.25,311.05,0.0039,0.0181,0.0176,0.3362
07-JUN-2017,ITDC,614.10,539.20,0.1301,0.0428,0.0523,0.9992
07-JUN-2017,ITDCEM,178.50,174.80,0.0209,0.0239,0.0237,0.4528
07-JUN-2017,ITI,96.70,84.65,0.1331,0.0449,0.0544,1.0393
07-JUN-2017,IVC,15.30,14.95,0.0231,0.0260,0.0258,0.4929
07-JUN-2017,IVP,150.90,145.80,0.0344,0.0306,0.0308,0.5884
07-JUN-2017,IVRCLINFRA,4.55,4.55,0.0000,0.0460,0.0446,0.8521
07-JUN-2017,IVZINGOLD,2664.05,2671.00,-0.0026,0.0154,0.0149,0.2847
07-JUN-2017,IVZINNIFTY,968.00,968.00,0.0000,0.0260,0.0252,0.4814
07-JUN-2017,IZMO,55.80,54.55,0.0227,0.0289,0.0286,0.5464
07-JUN-2017,J&KBANK,82.85,83.30,-0.0054,0.0280,0.0272,0.5197
07-JUN-2017,JAGRAN,185.45,185.45,0.0000,0.0134,0.0130,0.2484
07-JUN-2017,JAGSNPHARM,36.95,37.00,-0.0014,0.0311,0.0302,0.5770
07-JUN-2017,JAIBALAJI,15.70,16.10,-0.0252,0.0371,0.0365,0.6973
07-JUN-2017,JAICORPLTD,79.20,78.30,0.0114,0.0294,0.0286,0.5464
07-JUN-2017,JAIHINDPRO,5.85,5.60,0.0437,0.0224,0.0242,0.4623
07-JUN-2017,JAINSTUDIO,4.95,4.95,0.0000,0.0246,0.0239,0.4566
07-JUN-2017,JAMNAAUTO,261.15,258.75,0.0092,0.0255,0.0248,0.4738
07-JUN-2017,JAYAGROGN,915.15,920.45,-0.0058,0.0189,0.0184,0.3515
07-JUN-2017,JAYBARMARU,612.95,592.65,0.0337,0.0321,0.0322,0.6152
07-JUN-2017,JAYNECOIND,9.10,9.05,0.0055,0.0496,0.0481,0.9189
07-JUN-2017,JAYSREETEA,98.25,97.65,0.0061,0.0216,0.0210,0.4012
07-JUN-2017,JBCHEPHARM,338.45,339.80,-0.0040,0.0145,0.0141,0.2694
07-JUN-2017,JBFIND,288.20,275.15,0.0463,0.0241,0.0260,0.4967
07-JUN-2017,JBMA,269.00,268.40,0.0022,0.0151,0.0147,0.2808
07-JUN-2017,JCHAC,2066.00,2066.30,-0.0001,0.0282,0.0273,0.5216
07-JUN-2017,JENSONICOL,9.70,9.85,-0.0153,0.0379,0.0369,0.7050
07-JUN-2017,JETAIRWAYS,509.10,497.20,0.0237,0.0250,0.0249,0.4757
07-JUN-2017,JHS,67.90,64.70,0.0483,0.0394,0.0400,0.7642
07-JUN-2017,JIKIND,0.70,0.70,0.0000,0.0188,0.0182,0.3477
07-JUN-2017,JINDALPHOT,80.65,81.45,-0.0099,0.0258,0.0251,0.4795
07-JUN-2017,JINDALPOLY,408.10,401.50,0.0163,0.0408,0.0398,0.7604
07-JUN-2017,JINDALSAW,73.20,73.85,-0.0088,0.0191,0.0186,0.3554
07-JUN-2017,JINDALSTEL,119.10,118.20,0.0076,0.0277,0.0269,0.5139
07-JUN-2017,JINDCOT,11.55,11.90,-0.0299,0.0234,0.0238,0.4547
07-JUN-2017,JINDRILL,144.85,144.50,0.0024,0.0239,0.0232,0.4432
07-JUN-2017,JINDWORLD,409.45,399.55,0.0245,0.0398,0.0391,0.7470
07-JUN-2017,JISLDVREQS,68.65,67.90,0.0110,0.0269,0.0262,0.5006
07-JUN-2017,JISLJALEQS,106.30,104.10,0.0209,0.0321,0.0315,0.6018
07-JUN-2017,JITFINFRA,47.25,47.95,-0.0147,0.0328,0.0320,0.6114
07-JUN-2017,JKCEMENT,1047.90,1074.45,-0.0250,0.0125,0.0136,0.2598
07-JUN-2017,JKIL,299.90,297.05,0.0095,0.0233,0.0227,0.4337
07-JUN-2017,JKLAKSHMI,487.25,490.20,-0.0060,0.0207,0.0201,0.3840
07-JUN-2017,JKPAPER,104.85,106.10,-0.0119,0.0255,0.0249,0.4757
07-JUN-2017,JKTYRE,182.70,179.50,0.0177,0.0257,0.0253,0.4834
07-JUN-2017,JMA,232.60,224.20,0.0368,0.0396,0.0394,0.7527
07-JUN-2017,JMCPROJECT,278.15,273.30,0.0176,0.0206,0.0204,0.3897
07-JUN-2017,JMFINANCIL,127.40,125.25,0.0170,0.0269,0.0264,0.5044
07-JUN-2017,JMTAUTOLTD,7.20,7.25,-0.0069,0.0387,0.0376,0.7183
07-JUN-2017,JOCIL,169.50,169.70,-0.0012,0.0172,0.0167,0.3191
07-JUN-2017,JPASSOCIAT,12.90,12.75,0.0117,0.0658,0.0639,1.2208
07-JUN-2017,JPINFRATEC,11.70,11.80,-0.0085,0.0435,0.0422,0.8062
07-JUN-2017,JPOLYINVST,83.50,84.20,-0.0083,0.0359,0.0349,0.6668
07-JUN-2017,JPPOWER,4.15,4.20,-0.0120,0.0287,0.0280,0.5349
07-JUN-2017,JSL,70.85,71.25,-0.0056,0.0264,0.0256,0.4891
07-JUN-2017,JSLHISAR,125.20,122.55,0.0214,0.0254,0.0252,0.4814
07-JUN-2017,JSWENERGY,63.00,63.00,0.0000,0.0217,0.0210,0.4012
07-JUN-2017,JSWHL,1701.75,1669.70,0.0190,0.0142,0.0145,0.2770
07-JUN-2017,JSWSTEEL,195.40,192.10,0.0170,0.0205,0.0203,0.3878
07-JUN-2017,JUBILANT,748.55,741.90,0.0089,0.0254,0.0247,0.4719
07-JUN-2017,JUBLFOOD,955.20,952.55,0.0028,0.0223,0.0216,0.4127
07-JUN-2017,JUBLINDS,269.70,269.00,0.0026,0.0183,0.0178,0.3401
07-JUN-2017,JUNIORBEES,267.60,265.79,0.0068,0.0094,0.0093,0.1777
07-JUN-2017,JUSTDIAL,443.60,444.15,-0.0012,0.0193,0.0187,0.3573
07-JUN-2017,JVLAGRO,20.35,20.95,-0.0291,0.0493,0.0483,0.9228
07-JUN-2017,JYOTHYLAB,375.75,372.50,0.0087,0.0165,0.0161,0.3076
07-JUN-2017,JYOTISTRUC,8.55,8.55,0.0000,0.0353,0.0342,0.6534
07-JUN-2017,KABRAEXTRU,113.65,112.15,0.0133,0.0179,0.0177,0.3382
07-JUN-2017,KAJARIACER,692.70,704.90,-0.0175,0.0184,0.0183,0.3496
07-JUN-2017,KAKATCEM,392.50,391.10,0.0036,0.0282,0.0274,0.5235
07-JUN-2017,KALPATPOWR,345.05,347.50,-0.0071,0.0181,0.0176,0.3362
07-JUN-2017,KALYANIFRG,284.90,285.00,-0.0004,0.0179,0.0174,0.3324
07-JUN-2017,KAMATHOTEL,54.10,53.50,0.0112,0.0380,0.0369,0.7050
07-JUN-2017,KAMDHENU,113.30,113.60,-0.0026,0.0280,0.0272,0.5197
07-JUN-2017,KANANIIND,12.00,12.10,-0.0083,0.0251,0.0244,0.4662
07-JUN-2017,KANORICHEM,68.95,69.50,-0.0079,0.0178,0.0174,0.3324
07-JUN-2017,KANSAINER,414.40,416.20,-0.0043,0.0152,0.0148,0.2828
07-JUN-2017,KARMAENG,37.80,38.85,-0.0274,0.0441,0.0433,0.8272
07-JUN-2017,KARURVYSYA,128.15,127.95,0.0016,0.0165,0.0160,0.3057
07-JUN-2017,KAUSHALYA,3.05,3.20,-0.0480,0.0369,0.0377,0.7203
07-JUN-2017,KAVVERITEL,10.75,10.90,-0.0139,0.0332,0.0324,0.6190
07-JUN-2017,KAYA,1105.75,1105.75,0.0000,0.0230,0.0223,0.4260
07-JUN-2017,KCP,106.50,104.90,0.0151,0.0448,0.0436,0.8330
07-JUN-2017,KCPSUGIND,28.05,28.85,-0.0281,0.0268,0.0269,0.5139
07-JUN-2017,KDDL,200.65,198.70,0.0098,0.0208,0.0203,0.3878
07-JUN-2017,KEC,265.00,266.90,-0.0071,0.0245,0.0238,0.4547
07-JUN-2017,KECL,41.50,41.10,0.0097,0.0321,0.0312,0.5961
07-JUN-2017,KEI,216.10,216.70,-0.0028,0.0230,0.0223,0.4260
07-JUN-2017,KELLTONTEC,108.00,108.40,-0.0037,0.0221,0.0214,0.4088
07-JUN-2017,KERNEX,38.10,39.95,-0.0474,0.0346,0.0355,0.6782
07-JUN-2017,KESARENT,93.75,98.65,-0.0509,0.0747,0.0735,1.4042
07-JUN-2017,KESORAMIND,142.45,141.40,0.0074,0.0234,0.0228,0.4356
07-JUN-2017,KEYCORPSER,63.20,60.20,0.0486,0.0366,0.0374,0.7145
07-JUN-2017,KGL,1.05,1.10,-0.0465,0.0353,0.0361,0.6897
07-JUN-2017,KHAITANELE,23.10,24.00,-0.0382,0.0266,0.0274,0.5235
07-JUN-2017,KHAITANLTD,20.25,20.20,0.0025,0.0262,0.0254,0.4853
07-JUN-2017,KHANDSE,15.25,16.00,-0.0480,0.0236,0.0257,0.4910
07-JUN-2017,KICL,1958.65,1980.00,-0.0108,0.0246,0.0240,0.4585
07-JUN-2017,KILITCH,57.05,56.55,0.0088,0.0331,0.0322,0.6152
07-JUN-2017,KINGFA,764.35,758.75,0.0074,0.0265,0.0258,0.4929
07-JUN-2017,KIOCL,61.05,58.15,0.0487,0.0417,0.0422,0.8062
07-JUN-2017,KIRIINDUS,278.85,264.80,0.0517,0.0180,0.0216,0.4127
07-JUN-2017,KIRLOSBROS,254.90,258.05,-0.0123,0.0200,0.0196,0.3745
07-JUN-2017,KIRLOSENG,380.70,381.80,-0.0029,0.0087,0.0085,0.1624
07-JUN-2017,KIRLOSIND,1362.60,1349.30,0.0098,0.0439,0.0426,0.8139
07-JUN-2017,KITEX,403.85,400.60,0.0081,0.0326,0.0317,0.6056
07-JUN-2017,KKCL,1708.95,1724.00,-0.0088,0.0107,0.0106,0.2025
07-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-JUN-2017,KMSUGAR,20.20,19.70,0.0251,0.0511,0.0499,0.9533
07-JUN-2017,KNRCON,209.30,211.55,-0.0107,0.0157,0.0154,0.2942
07-JUN-2017,KOHINOOR,70.30,71.35,-0.0148,0.0403,0.0392,0.7489
07-JUN-2017,KOKUYOCMLN,99.30,100.10,-0.0080,0.0258,0.0251,0.4795
07-JUN-2017,KOLTEPATIL,178.35,177.25,0.0062,0.0300,0.0291,0.5560
07-JUN-2017,KOPRAN,86.20,84.20,0.0235,0.0330,0.0325,0.6209
07-JUN-2017,KOTAKBANK,968.65,966.40,0.0023,0.0097,0.0094,0.1796
07-JUN-2017,KOTAKBKETF,239.00,237.50,0.0063,0.0083,0.0082,0.1567
07-JUN-2017,KOTAKGOLD,258.85,258.70,0.0006,0.0069,0.0067,0.1280
07-JUN-2017,KOTAKNIFTY,969.96,969.65,0.0003,0.0054,0.0052,0.0993
07-JUN-2017,KOTAKNV20,42.00,42.00,0.0000,0.0430,0.0417,0.7967
07-JUN-2017,KOTAKPSUBK,355.25,350.17,0.0144,0.0143,0.0143,0.2732
07-JUN-2017,KOTARISUG,13.05,13.10,-0.0038,0.0213,0.0207,0.3955
07-JUN-2017,KOTHARIPET,23.05,23.25,-0.0086,0.0333,0.0324,0.6190
07-JUN-2017,KOTHARIPRO,195.30,196.20,-0.0046,0.0258,0.0250,0.4776
07-JUN-2017,KPIT,111.40,107.85,0.0324,0.0238,0.0244,0.4662
07-JUN-2017,KPRMILL,850.00,818.70,0.0375,0.0164,0.0184,0.3515
07-JUN-2017,KRBL,386.30,392.85,-0.0168,0.0249,0.0245,0.4681
07-JUN-2017,KREBSBIO,100.00,100.90,-0.0090,0.0306,0.0297,0.5674
07-JUN-2017,KRIDHANINF,77.25,73.60,0.0484,0.0338,0.0348,0.6649
07-JUN-2017,KSBPUMPS,706.60,700.85,0.0082,0.0132,0.0130,0.2484
07-JUN-2017,KSCL,641.15,647.35,-0.0096,0.0285,0.0277,0.5292
07-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2416,0.2342,4.4744
07-JUN-2017,KSK,9.40,9.45,-0.0053,0.0355,0.0344,0.6572
07-JUN-2017,KSL,408.85,408.15,0.0017,0.0181,0.0176,0.3362
07-JUN-2017,KTIL,180.30,185.35,-0.0276,0.0257,0.0258,0.4929
07-JUN-2017,KTKBANK,175.95,173.45,0.0143,0.0222,0.0218,0.4165
07-JUN-2017,KWALITY,139.25,138.30,0.0068,0.0233,0.0227,0.4337
07-JUN-2017,L&TFH,132.25,130.40,0.0141,0.0182,0.0180,0.3439
07-JUN-2017,LAKPRE,41.80,41.10,0.0169,0.0348,0.0340,0.6496
07-JUN-2017,LAKSHMIEFL,49.20,43.60,0.1208,0.0283,0.0404,0.7718
07-JUN-2017,LAKSHVILAS,186.90,189.50,-0.0138,0.0168,0.0166,0.3171
07-JUN-2017,LALPATHLAB,914.90,904.65,0.0113,0.0143,0.0141,0.2694
07-JUN-2017,LAMBODHARA,77.75,76.65,0.0142,0.0271,0.0265,0.5063
07-JUN-2017,LAOPALA,559.55,541.70,0.0324,0.0168,0.0181,0.3458
07-JUN-2017,LAURUSLABS,611.40,602.30,0.0150,0.0211,0.0208,0.3974
07-JUN-2017,LAXMIMACH,5047.95,5059.35,-0.0023,0.0194,0.0188,0.3592
07-JUN-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1360,0.1427,2.7263
07-JUN-2017,LFIC,83.95,88.35,-0.0511,0.0355,0.0366,0.6992
07-JUN-2017,LGBBROSLTD,742.30,731.75,0.0143,0.0158,0.0157,0.2999
07-JUN-2017,LGBFORGE,4.40,4.60,-0.0445,0.0346,0.0353,0.6744
07-JUN-2017,LIBERTSHOE,174.80,176.55,-0.0100,0.0251,0.0245,0.4681
07-JUN-2017,LICHSGFIN,739.20,738.85,0.0005,0.0153,0.0148,0.2828
07-JUN-2017,LICNETFGSC,16.40,16.88,-0.0288,0.0129,0.0144,0.2751
07-JUN-2017,LICNETFN50,98.00,97.85,0.0015,0.0092,0.0089,0.1700
07-JUN-2017,LICNETFSEN,275.50,275.00,0.0018,0.0316,0.0306,0.5846
07-JUN-2017,LICNFNHGP,100.00,100.00,0.0000,0.0495,0.0480,0.9170
07-JUN-2017,LINCOLN,182.30,181.50,0.0044,0.0201,0.0195,0.3725
07-JUN-2017,LINCPEN,262.70,264.35,-0.0063,0.0203,0.0197,0.3764
07-JUN-2017,LINDEINDIA,433.95,433.50,0.0010,0.0126,0.0122,0.2331
07-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-JUN-2017,LITL,2.85,2.85,0.0000,0.0309,0.0300,0.5731
07-JUN-2017,LLOYDELENG,252.00,255.20,-0.0126,0.0260,0.0254,0.4853
07-JUN-2017,LML,11.30,10.55,0.0687,0.0524,0.0535,1.0221
07-JUN-2017,LOKESHMACH,89.75,83.85,0.0680,0.0350,0.0378,0.7222
07-JUN-2017,LOTUSEYE,31.40,31.15,0.0080,0.0433,0.0420,0.8024
07-JUN-2017,LOVABLE,230.05,231.85,-0.0078,0.0245,0.0238,0.4547
07-JUN-2017,LPDC,3.35,3.40,-0.0148,0.0223,0.0219,0.4184
07-JUN-2017,LSIL,1.80,1.85,-0.0274,0.0417,0.0410,0.7833
07-JUN-2017,LT,1788.60,1775.15,0.0075,0.0156,0.0152,0.2904
07-JUN-2017,LTI,802.15,786.50,0.0197,0.0141,0.0145,0.2770
07-JUN-2017,LTTS,735.35,735.95,-0.0008,0.0087,0.0084,0.1605
07-JUN-2017,LUMAXIND,1361.00,1363.35,-0.0017,0.0242,0.0235,0.4490
07-JUN-2017,LUMAXTECH,478.50,470.90,0.0160,0.0225,0.0222,0.4241
07-JUN-2017,LUPIN,1154.45,1151.00,0.0030,0.0216,0.0210,0.4012
07-JUN-2017,LUXIND,896.65,867.65,0.0329,0.0182,0.0194,0.3706
07-JUN-2017,LYCOS,9.05,8.65,0.0452,0.0322,0.0331,0.6324
07-JUN-2017,LYKALABS,47.05,46.50,0.0118,0.0232,0.0227,0.4337
07-JUN-2017,LYPSAGEMS,60.50,59.90,0.0100,0.0171,0.0168,0.3210
07-JUN-2017,M&M,1431.90,1411.45,0.0144,0.0146,0.0146,0.2789
07-JUN-2017,M&MFIN,364.50,361.60,0.0080,0.0323,0.0314,0.5999
07-JUN-2017,M100,18.80,18.40,0.0215,0.0103,0.0113,0.2159
07-JUN-2017,M50,92.00,91.50,0.0054,0.0117,0.0114,0.2178
07-JUN-2017,MAANALU,172.15,169.40,0.0161,0.0443,0.0431,0.8234
07-JUN-2017,MADHAV,67.05,65.85,0.0181,0.0292,0.0287,0.5483
07-JUN-2017,MADHUCON,40.75,40.10,0.0161,0.0623,0.0605,1.1559
07-JUN-2017,MADRASFERT,25.15,23.30,0.0764,0.0373,0.0407,0.7776
07-JUN-2017,MAGMA,126.55,128.85,-0.0180,0.0262,0.0258,0.4929
07-JUN-2017,MAGNUM,6.75,6.60,0.0225,0.0681,0.0663,1.2667
07-JUN-2017,MAHABANK,29.90,30.10,-0.0067,0.0195,0.0190,0.3630
07-JUN-2017,MAHASTEEL,72.45,72.45,0.0000,0.0443,0.0430,0.8215
07-JUN-2017,MAHINDCIE,247.65,250.55,-0.0116,0.0203,0.0199,0.3802
07-JUN-2017,MAHLIFE,419.55,417.35,0.0053,0.0202,0.0196,0.3745
07-JUN-2017,MAHSCOOTER,1934.75,1913.15,0.0112,0.0113,0.0113,0.2159
07-JUN-2017,MAHSEAMLES,339.85,342.70,-0.0084,0.0174,0.0170,0.3248
07-JUN-2017,MAITHANALL,433.35,431.95,0.0032,0.0322,0.0312,0.5961
07-JUN-2017,MAJESCO,335.95,332.95,0.0090,0.0210,0.0205,0.3917
07-JUN-2017,MALUPAPER,26.35,26.25,0.0038,0.0284,0.0276,0.5273
07-JUN-2017,MALWACOTT,7.15,7.15,0.0000,0.0255,0.0247,0.4719
07-JUN-2017,MANAKALUCO,6.25,6.15,0.0161,0.0297,0.0291,0.5560
07-JUN-2017,MANAKCOAT,9.35,8.75,0.0663,0.0344,0.0371,0.7088
07-JUN-2017,MANAKINDST,38.20,38.15,0.0013,0.0316,0.0306,0.5846
07-JUN-2017,MANAKSIA,68.80,68.95,-0.0022,0.0320,0.0310,0.5923
07-JUN-2017,MANAKSTEEL,18.00,17.80,0.0112,0.0438,0.0426,0.8139
07-JUN-2017,MANALIPETC,36.80,35.20,0.0445,0.0291,0.0302,0.5770
07-JUN-2017,MANAPPURAM,92.30,91.60,0.0076,0.0225,0.0219,0.4184
07-JUN-2017,MANDHANA,17.45,17.40,0.0029,0.0346,0.0336,0.6419
07-JUN-2017,MANGALAM,172.60,171.45,0.0067,0.0288,0.0280,0.5349
07-JUN-2017,MANGCHEFER,71.70,71.40,0.0042,0.0383,0.0371,0.7088
07-JUN-2017,MANGLMCEM,365.55,364.65,0.0025,0.0236,0.0229,0.4375
07-JUN-2017,MANGTIMBER,28.90,28.70,0.0069,0.0289,0.0281,0.5368
07-JUN-2017,MANINDS,63.40,59.75,0.0593,0.0413,0.0426,0.8139
07-JUN-2017,MANINFRA,62.70,62.60,0.0016,0.0300,0.0291,0.5560
07-JUN-2017,MANPASAND,774.45,775.30,-0.0011,0.0289,0.0280,0.5349
07-JUN-2017,MANUGRAPH,50.10,50.90,-0.0158,0.0215,0.0212,0.4050
07-JUN-2017,MARALOVER,44.25,44.00,0.0057,0.0300,0.0291,0.5560
07-JUN-2017,MARATHON,323.85,325.65,-0.0055,0.0272,0.0264,0.5044
07-JUN-2017,MARICO,319.20,318.15,0.0033,0.0131,0.0127,0.2426
07-JUN-2017,MARKSANS,44.10,43.05,0.0241,0.0345,0.0340,0.6496
07-JUN-2017,MARUTI,7205.70,7112.10,0.0131,0.0114,0.0115,0.2197
07-JUN-2017,MASKINVEST,23.15,23.15,0.0000,0.0040,0.0039,0.0745
07-JUN-2017,MASTEK,293.60,295.65,-0.0070,0.0378,0.0367,0.7012
07-JUN-2017,MAWANASUG,76.70,75.20,0.0198,0.0303,0.0298,0.5693
07-JUN-2017,MAXINDIA,152.30,151.15,0.0076,0.0152,0.0149,0.2847
07-JUN-2017,MAXVIL,99.15,98.50,0.0066,0.0361,0.0350,0.6687
07-JUN-2017,MAYURUNIQ,368.30,361.90,0.0175,0.0138,0.0141,0.2694
07-JUN-2017,MAZDA,326.30,325.20,0.0034,0.0140,0.0136,0.2598
07-JUN-2017,MBECL,39.45,40.05,-0.0151,0.0255,0.0250,0.4776
07-JUN-2017,MBLINFRA,35.05,31.90,0.0942,0.0603,0.0628,1.1998
07-JUN-2017,MCDHOLDING,41.15,41.15,0.0000,0.0381,0.0369,0.7050
07-JUN-2017,MCDOWELL-N,2350.70,2430.70,-0.0335,0.0352,0.0351,0.6706
07-JUN-2017,MCLEODRUSS,180.05,178.85,0.0067,0.0185,0.0180,0.3439
07-JUN-2017,MCX,1030.10,1012.00,0.0177,0.0225,0.0222,0.4241
07-JUN-2017,MEGASOFT,16.25,16.25,0.0000,0.0270,0.0262,0.5006
07-JUN-2017,MEGH,40.95,40.75,0.0049,0.0251,0.0244,0.4662
07-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0099,0.0096,0.1834
07-JUN-2017,MENONBE,74.00,74.00,0.0000,0.0199,0.0193,0.3687
07-JUN-2017,MEP,98.05,92.15,0.0621,0.0566,0.0569,1.0871
07-JUN-2017,MERCATOR,39.60,40.70,-0.0274,0.0314,0.0312,0.5961
07-JUN-2017,MERCK,1083.90,1097.40,-0.0124,0.0184,0.0181,0.3458
07-JUN-2017,METALFORGE,49.25,49.20,0.0010,0.0255,0.0247,0.4719
07-JUN-2017,METKORE,2.65,2.80,-0.0551,0.0247,0.0275,0.5254
07-JUN-2017,MFSL,614.10,617.65,-0.0058,0.0294,0.0285,0.5445
07-JUN-2017,MGL,989.75,993.60,-0.0039,0.0145,0.0141,0.2694
07-JUN-2017,MHRIL,518.55,503.20,0.0300,0.0182,0.0191,0.3649
07-JUN-2017,MIC,11.10,11.05,0.0045,0.0455,0.0441,0.8425
07-JUN-2017,MIDCAPIWIN,65.00,64.70,0.0046,0.0103,0.0101,0.1930
07-JUN-2017,MINDACORP,101.80,101.35,0.0044,0.0205,0.0199,0.3802
07-JUN-2017,MINDAIND,623.85,628.70,-0.0077,0.0222,0.0216,0.4127
