Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2013,INDIAINFO,68.50,67.65,0.0125,0.0266,0.0260,0.4967
11-MAR-2013,INDIANB,176.35,172.95,0.0195,0.0155,0.0158,0.3019
11-MAR-2013,INDIANCARD,103.50,106.05,-0.0243,0.0208,0.0210,0.4012
11-MAR-2013,INDIANHUME,104.00,103.05,0.0092,0.0245,0.0239,0.4566
11-MAR-2013,INDLMETER,28.00,27.35,0.0235,0.0367,0.0360,0.6878
11-MAR-2013,INDNIPPON,170.55,170.20,0.0021,0.0109,0.0106,0.2025
11-MAR-2013,INDOCO,64.90,62.75,0.0337,0.0171,0.0185,0.3534
11-MAR-2013,INDORAMA,18.45,18.25,0.0109,0.0243,0.0237,0.4528
11-MAR-2013,INDOSOLAR,3.50,3.55,-0.0142,0.0230,0.0226,0.4318
11-MAR-2013,INDOTECH,77.30,77.35,-0.0006,0.0348,0.0337,0.6438
11-MAR-2013,INDOTHAI,11.30,12.00,-0.0601,0.0378,0.0395,0.7546
11-MAR-2013,INDOWIND,3.80,3.80,0.0000,0.0313,0.0303,0.5789
11-MAR-2013,INDRAMEDCO,34.65,35.00,-0.0101,0.0113,0.0112,0.2140
11-MAR-2013,INDSWFTLAB,50.25,50.90,-0.0129,0.0339,0.0330,0.6305
11-MAR-2013,INDSWFTLTD,9.50,9.60,-0.0105,0.0359,0.0349,0.6668
11-MAR-2013,INDTERRAIN,45.45,45.05,0.0088,0.0464,0.0450,0.8597
11-MAR-2013,INDUSFILA,9.10,9.00,0.0110,0.0378,0.0367,0.7012
11-MAR-2013,INDUSINDBK,437.05,436.15,0.0021,0.0171,0.0166,0.3171
11-MAR-2013,INFINITE,111.35,108.90,0.0222,0.0335,0.0329,0.6286
11-MAR-2013,INFODRIVE,3.70,4.10,-0.1027,0.0383,0.0448,0.8559
11-MAR-2013,INFOMEDIA,5.40,5.40,0.0000,0.0262,0.0254,0.4853
11-MAR-2013,INFOTECENT,171.90,173.85,-0.0113,0.0094,0.0095,0.1815
11-MAR-2013,INFRABEES,236.70,234.95,0.0074,0.0196,0.0191,0.3649
11-MAR-2013,INFRATEL,193.30,193.70,-0.0021,0.0163,0.0158,0.3019
11-MAR-2013,INFY,2945.75,2970.25,-0.0083,0.0154,0.0151,0.2885
11-MAR-2013,INGERRAND,406.85,404.75,0.0052,0.0124,0.0121,0.2312
11-MAR-2013,INGVYSYABK,554.15,549.25,0.0089,0.0144,0.0141,0.2694
11-MAR-2013,INNOIND,131.70,129.80,0.0145,0.0272,0.0266,0.5082
11-MAR-2013,INOXLEISUR,73.50,74.50,-0.0135,0.0335,0.0326,0.6228
11-MAR-2013,INSECTICID,405.85,399.15,0.0166,0.0135,0.0137,0.2617
11-MAR-2013,INVENTURE,7.30,7.45,-0.0203,0.0720,0.0700,1.3373
11-MAR-2013,IOB,74.65,74.65,0.0000,0.0205,0.0199,0.3802
11-MAR-2013,IOC,313.80,311.95,0.0059,0.0232,0.0225,0.4299
11-MAR-2013,IOLCP,24.75,24.60,0.0061,0.0329,0.0319,0.6094
11-MAR-2013,IPCALAB,512.75,509.25,0.0068,0.0147,0.0144,0.2751
11-MAR-2013,IPGETF,2835.60,2843.20,-0.0027,0.0058,0.0057,0.1089
11-MAR-2013,IPRINGLTD,41.50,41.40,0.0024,0.0351,0.0340,0.6496
11-MAR-2013,IRB,121.70,119.95,0.0145,0.0219,0.0215,0.4108
11-MAR-2013,ISFT,48.85,48.05,0.0165,0.0170,0.0170,0.3248
11-MAR-2013,ISMTLTD,12.90,12.95,-0.0039,0.0284,0.0276,0.5273
11-MAR-2013,ITC,297.55,297.70,-0.0005,0.0113,0.0110,0.2102
11-MAR-2013,ITDCEM,175.60,185.35,-0.0540,0.0364,0.0377,0.7203
11-MAR-2013,ITI,18.70,18.70,0.0000,0.0296,0.0287,0.5483
11-MAR-2013,IVC,21.50,21.05,0.0212,0.0163,0.0166,0.3171
11-MAR-2013,IVP,39.90,39.90,0.0000,0.0336,0.0326,0.6228
11-MAR-2013,IVRCLINFRA,25.65,25.75,-0.0039,0.0430,0.0417,0.7967
11-MAR-2013,J&KBANK,1276.40,1266.55,0.0077,0.0143,0.0140,0.2675
11-MAR-2013,JAGRAN,101.20,98.70,0.0250,0.0133,0.0143,0.2732
11-MAR-2013,JAGSNPHARM,11.05,11.10,-0.0045,0.0348,0.0338,0.6457
11-MAR-2013,JAIBALAJI,29.50,30.15,-0.0218,0.0366,0.0359,0.6859
11-MAR-2013,JAICORPLTD,63.55,62.90,0.0103,0.0384,0.0373,0.7126
11-MAR-2013,JAIHINDPRO,25.95,25.10,0.0333,0.0421,0.0416,0.7948
11-MAR-2013,JAINSTUDIO,6.10,5.95,0.0249,0.0316,0.0312,0.5961
11-MAR-2013,JAMNAAUTO,77.30,73.00,0.0572,0.0291,0.0315,0.6018
11-MAR-2013,JAYAGROGN,97.00,95.85,0.0119,0.0235,0.0230,0.4394
11-MAR-2013,JAYBARMARU,52.55,53.05,-0.0095,0.0251,0.0244,0.4662
11-MAR-2013,JAYNECOIND,11.20,11.20,0.0000,0.0473,0.0459,0.8769
11-MAR-2013,JAYSREETEA,101.20,100.60,0.0059,0.0239,0.0232,0.4432
11-MAR-2013,JBCHEPHARM,81.60,83.10,-0.0182,0.0149,0.0151,0.2885
11-MAR-2013,JBFIND,106.25,107.75,-0.0140,0.0173,0.0171,0.3267
11-MAR-2013,JBMA,64.95,63.00,0.0305,0.0187,0.0196,0.3745
11-MAR-2013,JCTEL,0.45,0.45,0.0000,0.0549,0.0532,1.0164
11-MAR-2013,JDORGOCHEM,2.90,2.90,0.0000,0.0197,0.0191,0.3649
11-MAR-2013,JENSONICOL,3.65,3.10,0.1633,0.0278,0.0482,0.9209
11-MAR-2013,JETAIRWAYS,562.60,555.85,0.0121,0.0568,0.0551,1.0527
11-MAR-2013,JEYPORE,76.00,76.00,0.0000,0.0308,0.0299,0.5712
11-MAR-2013,JHS,17.95,17.05,0.0514,0.0499,0.0500,0.9552
11-MAR-2013,JIKIND,1.35,1.40,-0.0364,0.0336,0.0338,0.6457
11-MAR-2013,JINDALPHOT,119.35,117.35,0.0169,0.0567,0.0551,1.0527
11-MAR-2013,JINDALPOLY,177.45,178.60,-0.0065,0.0461,0.0447,0.8540
11-MAR-2013,JINDALSAW,94.95,96.10,-0.0120,0.0252,0.0246,0.4700
11-MAR-2013,JINDALSTEL,363.15,367.20,-0.0111,0.0250,0.0244,0.4662
11-MAR-2013,JINDALSWHL,499.55,502.60,-0.0061,0.0288,0.0280,0.5349
11-MAR-2013,JINDCOT,19.60,20.40,-0.0400,0.0823,0.0804,1.5360
11-MAR-2013,JINDRILL,223.80,226.30,-0.0111,0.0277,0.0270,0.5158
11-MAR-2013,JINDWORLD,118.35,120.85,-0.0209,0.0326,0.0320,0.6114
11-MAR-2013,JISLDVREQS,34.80,33.55,0.0366,0.0246,0.0255,0.4872
11-MAR-2013,JISLJALEQS,70.60,67.65,0.0427,0.0290,0.0300,0.5731
11-MAR-2013,JKCEMENT,304.15,302.60,0.0051,0.0192,0.0187,0.3573
11-MAR-2013,JKIL,203.65,201.90,0.0086,0.0130,0.0128,0.2445
11-MAR-2013,JKLAKSHMI,120.60,123.15,-0.0209,0.0283,0.0279,0.5330
11-MAR-2013,JKPAPER,30.00,29.95,0.0017,0.0172,0.0167,0.3191
11-MAR-2013,JKTYRE,105.00,105.55,-0.0052,0.0194,0.0189,0.3611
11-MAR-2013,JMCPROJECT,89.50,88.50,0.0112,0.0331,0.0322,0.6152
11-MAR-2013,JMFINANCIL,17.70,17.60,0.0057,0.0323,0.0313,0.5980
11-MAR-2013,JMTAUTOLTD,105.00,105.00,0.0000,0.0389,0.0377,0.7203
11-MAR-2013,JOCIL,95.05,92.35,0.0288,0.0349,0.0346,0.6610
11-MAR-2013,JPASSOCIAT,77.55,77.80,-0.0032,0.0323,0.0313,0.5980
11-MAR-2013,JPINFRATEC,43.40,44.35,-0.0217,0.0277,0.0274,0.5235
11-MAR-2013,JPPOWER,27.80,28.10,-0.0107,0.0317,0.0308,0.5884
11-MAR-2013,JSL,56.05,56.40,-0.0062,0.0218,0.0212,0.4050
11-MAR-2013,JSWENERGY,61.05,61.10,-0.0008,0.0277,0.0269,0.5139
11-MAR-2013,JSWISPAT,9.40,9.60,-0.0211,0.0226,0.0225,0.4299
11-MAR-2013,JSWSTEEL,725.15,743.55,-0.0251,0.0230,0.0231,0.4413
11-MAR-2013,JUBILANT,187.00,184.95,0.0110,0.0261,0.0254,0.4853
11-MAR-2013,JUBLFOOD,1157.00,1146.45,0.0092,0.0250,0.0243,0.4643
11-MAR-2013,JUBLINDS,132.05,127.80,0.0327,0.0204,0.0213,0.4069
11-MAR-2013,JUMBO,7.30,8.00,-0.0916,0.0495,0.0530,1.0126
11-MAR-2013,JUNIORBEES,118.38,117.52,0.0073,0.0121,0.0119,0.2273
11-MAR-2013,JVLAGRO,12.15,12.35,-0.0163,0.0278,0.0272,0.5197
11-MAR-2013,JYOTHYLAB,166.85,164.40,0.0148,0.0124,0.0126,0.2407
11-MAR-2013,JYOTISTRUC,33.20,33.65,-0.0135,0.0225,0.0221,0.4222
11-MAR-2013,KABRAEXTRU,30.35,28.65,0.0576,0.0280,0.0306,0.5846
11-MAR-2013,KAJARIACER,198.70,197.20,0.0076,0.0124,0.0122,0.2331
11-MAR-2013,KAKATCEM,80.45,80.60,-0.0019,0.0127,0.0123,0.2350
11-MAR-2013,KALINDEE,60.10,55.30,0.0832,0.0470,0.0499,0.9533
11-MAR-2013,KALPATPOWR,86.45,87.50,-0.0121,0.0336,0.0327,0.6247
11-MAR-2013,KALYANIFRG,130.75,137.00,-0.0467,0.0254,0.0272,0.5197
11-MAR-2013,KAMATHOTEL,86.00,83.85,0.0253,0.0321,0.0317,0.6056
11-MAR-2013,KANANIIND,22.65,23.00,-0.0153,0.0243,0.0239,0.4566
11-MAR-2013,KANDAGIRI,77.20,82.05,-0.0609,0.0207,0.0250,0.4776
11-MAR-2013,KANORICHEM,34.90,34.65,0.0072,0.0203,0.0198,0.3783
11-MAR-2013,KANSAINER,1170.55,1163.65,0.0059,0.0103,0.0101,0.1930
11-MAR-2013,KARMAENG,14.20,15.55,-0.0908,0.0539,0.0568,1.0852
11-MAR-2013,KARURKCP,28.85,28.85,0.0000,0.0410,0.0398,0.7604
11-MAR-2013,KARURVYSYA,467.75,469.40,-0.0035,0.0189,0.0183,0.3496
11-MAR-2013,KAUSHALYA,7.15,7.50,-0.0478,0.0297,0.0311,0.5942
11-MAR-2013,KAVVERITEL,81.60,72.65,0.1162,0.0323,0.0423,0.8081
11-MAR-2013,KBIL,815.50,890.00,-0.0874,0.0409,0.0451,0.8616
11-MAR-2013,KCP,29.00,27.90,0.0387,0.0286,0.0293,0.5598
11-MAR-2013,KCPSUGIND,20.05,20.00,0.0025,0.0284,0.0275,0.5254
11-MAR-2013,KEC,53.90,53.25,0.0121,0.0326,0.0317,0.6056
11-MAR-2013,KECL,19.40,18.85,0.0288,0.0239,0.0242,0.4623
11-MAR-2013,KEI,12.25,12.50,-0.0202,0.0187,0.0188,0.3592
11-MAR-2013,KEMROCK,57.40,54.70,0.0482,0.0404,0.0409,0.7814
11-MAR-2013,KERNEX,37.25,34.90,0.0652,0.0554,0.0560,1.0699
11-MAR-2013,KESARENT,30.15,32.45,-0.0735,0.0623,0.0630,1.2036
11-MAR-2013,KESORAMIND,99.25,100.10,-0.0085,0.0268,0.0261,0.4986
11-MAR-2013,KEYCORPSER,31.50,31.50,0.0000,0.0142,0.0138,0.2636
11-MAR-2013,KFA,9.95,10.05,-0.0100,0.0420,0.0408,0.7795
11-MAR-2013,KGL,3.15,3.20,-0.0157,0.0435,0.0424,0.8101
11-MAR-2013,KHAITANELE,60.65,62.55,-0.0308,0.0317,0.0316,0.6037
11-MAR-2013,KHAITANLTD,22.80,22.80,0.0000,0.0183,0.0177,0.3382
11-MAR-2013,KHANDSE,15.50,16.30,-0.0503,0.0225,0.0251,0.4795
11-MAR-2013,KICL,278.85,265.00,0.0509,0.0219,0.0246,0.4700
11-MAR-2013,KIL,26.65,27.55,-0.0332,0.0247,0.0253,0.4834
11-MAR-2013,KILITCH,23.15,23.45,-0.0129,0.0446,0.0434,0.8292
11-MAR-2013,KINETICMOT,8.75,9.20,-0.0501,0.0272,0.0291,0.5560
11-MAR-2013,KIRIINDUS,13.00,11.85,0.0926,0.0870,0.0873,1.6679
11-MAR-2013,KIRLOSBROS,155.35,155.15,0.0013,0.0224,0.0217,0.4146
11-MAR-2013,KIRLOSENG,189.75,196.05,-0.0327,0.0197,0.0207,0.3955
11-MAR-2013,KIRLOSIND,356.20,341.05,0.0435,0.0259,0.0273,0.5216
11-MAR-2013,KITEX,54.00,54.25,-0.0046,0.0216,0.0210,0.4012
11-MAR-2013,KITPLYIND,2.40,2.35,0.0211,0.0463,0.0452,0.8635
11-MAR-2013,KKCL,709.00,707.80,0.0017,0.0109,0.0106,0.2025
11-MAR-2013,KLGSYSTEL,15.30,15.25,0.0033,0.0230,0.0223,0.4260
11-MAR-2013,KLRF,25.00,26.60,-0.0620,0.0509,0.0516,0.9858
11-MAR-2013,KMSUGAR,1.35,1.35,0.0000,0.0529,0.0513,0.9801
11-MAR-2013,KNRCON,94.50,94.00,0.0053,0.0290,0.0281,0.5368
11-MAR-2013,KOHINOOR,28.10,26.00,0.0777,0.0218,0.0284,0.5426
11-MAR-2013,KOKUYOCMLN,33.50,34.00,-0.0148,0.0215,0.0212,0.4050
11-MAR-2013,KOLTEPATIL,102.80,102.35,0.0044,0.0382,0.0371,0.7088
11-MAR-2013,KOPDRUGS,2.30,2.25,0.0220,0.0554,0.0540,1.0317
11-MAR-2013,KOPRAN,16.05,15.75,0.0189,0.0337,0.0330,0.6305
11-MAR-2013,KOTAKBANK,668.90,675.30,-0.0095,0.0111,0.0110,0.2102
11-MAR-2013,KOTAKGOLD,2768.25,2771.35,-0.0011,0.0046,0.0045,0.0860
11-MAR-2013,KOTAKNIFTY,603.00,603.00,0.0000,0.0067,0.0065,0.1242
11-MAR-2013,KOTAKPSUBK,333.09,330.90,0.0066,0.0202,0.0197,0.3764
11-MAR-2013,KOTARISUG,8.80,8.50,0.0347,0.0280,0.0284,0.5426
11-MAR-2013,KOTHARIPET,6.85,6.80,0.0073,0.0263,0.0256,0.4891
11-MAR-2013,KOTHARIPRO,365.10,362.45,0.0073,0.0136,0.0133,0.2541
11-MAR-2013,KOUTONS,6.50,6.65,-0.0228,0.0309,0.0305,0.5827
11-MAR-2013,KOVAI,168.15,169.25,-0.0065,0.0276,0.0268,0.5120
11-MAR-2013,KPIT,107.30,109.30,-0.0185,0.0228,0.0226,0.4318
11-MAR-2013,KPRMILL,121.20,119.55,0.0137,0.0173,0.0171,0.3267
11-MAR-2013,KRBL,24.30,24.30,0.0000,0.0162,0.0157,0.2999
11-MAR-2013,KRISHNAENG,1.05,1.05,0.0000,0.0364,0.0353,0.6744
11-MAR-2013,KRITIIND,5.55,5.05,0.0944,0.0352,0.0412,0.7871
11-MAR-2013,KSBPUMPS,204.20,200.15,0.0200,0.0244,0.0242,0.4623
11-MAR-2013,KSCL,1297.45,1322.40,-0.0190,0.0175,0.0176,0.3362
11-MAR-2013,KSE,214.00,207.80,0.0294,0.0298,0.0298,0.5693
11-MAR-2013,KSERASERA,8.85,8.45,0.0463,0.0435,0.0437,0.8349
11-MAR-2013,KSK,50.25,50.20,0.0010,0.0226,0.0219,0.4184
11-MAR-2013,KSL,44.30,45.35,-0.0234,0.0248,0.0247,0.4719
11-MAR-2013,KSOILS,3.05,3.05,0.0000,0.0259,0.0251,0.4795
11-MAR-2013,KTIL,58.20,58.20,0.0000,0.0223,0.0216,0.4127
11-MAR-2013,KTKBANK,146.85,146.40,0.0031,0.0388,0.0376,0.7183
11-MAR-2013,KWALITY,32.40,32.60,-0.0062,0.0221,0.0215,0.4108
11-MAR-2013,L&TFH,81.30,82.45,-0.0140,0.0280,0.0274,0.5235
11-MAR-2013,LAKPRE,31.95,32.75,-0.0247,0.0272,0.0271,0.5177
11-MAR-2013,LAKSHMIEFL,25.85,25.50,0.0136,0.0461,0.0448,0.8559
11-MAR-2013,LAKSHMIFIN,27.20,27.20,0.0000,0.0218,0.0211,0.4031
11-MAR-2013,LAKSHMIMIL,1380.00,1380.00,0.0000,0.0279,0.0271,0.5177
11-MAR-2013,LAKSHVILAS,89.70,90.95,-0.0138,0.0222,0.0218,0.4165
11-MAR-2013,LANCOIN,22.00,22.05,-0.0023,0.0293,0.0284,0.5426
11-MAR-2013,LAOPALA,430.40,365.40,0.1637,0.0691,0.0781,1.4921
11-MAR-2013,LAXMIMACH,2042.55,2059.05,-0.0080,0.0182,0.0178,0.3401
11-MAR-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1015,0.0984,1.8799
11-MAR-2013,LGBBROSLTD,210.25,217.25,-0.0328,0.0171,0.0184,0.3515
11-MAR-2013,LGBFORGE,1.45,1.50,-0.0339,0.0640,0.0626,1.1960
11-MAR-2013,LIBERTSHOE,96.25,90.55,0.0610,0.0297,0.0324,0.6190
11-MAR-2013,LICHSGFIN,245.50,249.25,-0.0152,0.0231,0.0227,0.4337
11-MAR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-MAR-2013,LITL,11.10,11.00,0.0090,0.0259,0.0252,0.4814
11-MAR-2013,LLOYDELENG,42.90,42.70,0.0047,0.0249,0.0242,0.4623
11-MAR-2013,LLOYDFIN,0.95,0.95,0.0000,0.0454,0.0440,0.8406
11-MAR-2013,LLOYDSTEEL,11.70,11.90,-0.0169,0.0343,0.0335,0.6400
11-MAR-2013,LML,6.50,6.40,0.0155,0.0196,0.0194,0.3706
11-MAR-2013,LOGIXMICRO,12.75,12.50,0.0198,0.0475,0.0463,0.8846
11-MAR-2013,LOKESHMACH,25.50,25.90,-0.0156,0.0214,0.0211,0.4031
11-MAR-2013,LOTUSEYE,6.90,6.95,-0.0072,0.0223,0.0217,0.4146
11-MAR-2013,LOVABLE,279.95,274.20,0.0208,0.0365,0.0358,0.6840
11-MAR-2013,LPDC,2.40,2.40,0.0000,0.0351,0.0340,0.6496
11-MAR-2013,LT,1510.20,1497.55,0.0084,0.0195,0.0190,0.3630
11-MAR-2013,LUMAXAUTO,20.00,20.25,-0.0124,0.0389,0.0378,0.7222
11-MAR-2013,LUMAXIND,340.80,349.20,-0.0243,0.0160,0.0166,0.3171
11-MAR-2013,LUMAXTECH,145.00,147.25,-0.0154,0.0159,0.0159,0.3038
11-MAR-2013,LUPIN,600.90,604.20,-0.0055,0.0112,0.0109,0.2082
11-MAR-2013,LYKALABS,10.45,10.50,-0.0048,0.0321,0.0311,0.5942
11-MAR-2013,M&M,912.85,904.20,0.0095,0.0150,0.0147,0.2808
11-MAR-2013,M&MFIN,212.10,213.55,-0.0068,0.0319,0.0310,0.5923
11-MAR-2013,M100,7.84,7.82,0.0026,0.0157,0.0152,0.2904
11-MAR-2013,M50,78.02,77.58,0.0057,0.0090,0.0088,0.1681
11-MAR-2013,MAANALU,18.05,18.30,-0.0138,0.0270,0.0264,0.5044
11-MAR-2013,MADHAV,16.50,16.70,-0.0120,0.0419,0.0407,0.7776
11-MAR-2013,MADHUCON,27.50,27.90,-0.0144,0.0324,0.0316,0.6037
11-MAR-2013,MADRASCEM,257.20,251.10,0.0240,0.0151,0.0158,0.3019
11-MAR-2013,MADRASFERT,12.65,12.90,-0.0196,0.0370,0.0362,0.6916
11-MAR-2013,MAGMA,87.10,84.80,0.0268,0.0239,0.0241,0.4604
11-MAR-2013,MAGNUM,4.10,4.30,-0.0476,0.0355,0.0363,0.6935
11-MAR-2013,MAHABANK,52.75,53.05,-0.0057,0.0144,0.0140,0.2675
11-MAR-2013,MAHINDFORG,43.25,43.35,-0.0023,0.0295,0.0286,0.5464
11-MAR-2013,MAHINDUGIN,57.20,53.45,0.0678,0.0247,0.0291,0.5560
11-MAR-2013,MAHLIFE,401.15,404.60,-0.0086,0.0081,0.0081,0.1548
11-MAR-2013,MAHSCOOTER,417.60,425.70,-0.0192,0.0376,0.0368,0.7031
11-MAR-2013,MAHSEAMLES,220.05,220.60,-0.0025,0.0196,0.0190,0.3630
11-MAR-2013,MAITHANALL,88.40,86.55,0.0211,0.0357,0.0350,0.6687
11-MAR-2013,MALUPAPER,7.95,7.40,0.0717,0.0347,0.0380,0.7260
11-MAR-2013,MALWACOTT,12.90,12.95,-0.0039,0.0404,0.0392,0.7489
11-MAR-2013,MANAKSIA,44.50,45.90,-0.0310,0.0292,0.0293,0.5598
11-MAR-2013,MANALIPETC,8.75,8.70,0.0057,0.0199,0.0193,0.3687
11-MAR-2013,MANAPPURAM,35.25,35.20,0.0014,0.0265,0.0257,0.4910
11-MAR-2013,MANDHANA,247.75,248.95,-0.0048,0.0108,0.0105,0.2006
11-MAR-2013,MANGALAM,6.70,6.70,0.0000,0.0261,0.0253,0.4834
11-MAR-2013,MANGCHEFER,30.00,30.60,-0.0198,0.0322,0.0316,0.6037
11-MAR-2013,MANGLMCEM,144.40,145.00,-0.0041,0.0211,0.0205,0.3917
11-MAR-2013,MANGTIMBER,14.95,14.50,0.0306,0.0314,0.0314,0.5999
11-MAR-2013,MANINDS,118.45,114.85,0.0309,0.0186,0.0196,0.3745
11-MAR-2013,MANINFRA,165.40,169.60,-0.0251,0.0218,0.0220,0.4203
11-MAR-2013,MANJEERA,83.60,92.00,-0.0957,0.0297,0.0371,0.7088
11-MAR-2013,MANJUSHREE,96.95,96.50,0.0047,0.0134,0.0130,0.2484
11-MAR-2013,MANUGRAPH,34.85,35.10,-0.0071,0.0155,0.0151,0.2885
11-MAR-2013,MARALOVER,11.90,11.70,0.0169,0.0302,0.0296,0.5655
11-MAR-2013,MARG,27.30,27.05,0.0092,0.0428,0.0416,0.7948
11-MAR-2013,MARICO,217.25,217.30,-0.0002,0.0136,0.0132,0.2522
11-MAR-2013,MARKSANS,3.95,4.00,-0.0126,0.0358,0.0348,0.6649
11-MAR-2013,MARUTI,1417.95,1428.95,-0.0077,0.0207,0.0202,0.3859
11-MAR-2013,MASTEK,133.65,133.70,-0.0004,0.0225,0.0218,0.4165
11-MAR-2013,MAWANASUG,10.45,10.15,0.0291,0.0372,0.0368,0.7031
11-MAR-2013,MAX,223.70,231.65,-0.0349,0.0134,0.0156,0.2980
11-MAR-2013,MAXWELL,17.20,17.85,-0.0371,0.0253,0.0262,0.5006
11-MAR-2013,MAYURUNIQ,434.90,426.65,0.0192,0.0126,0.0131,0.2503
11-MAR-2013,MBECL,81.00,79.90,0.0137,0.0221,0.0217,0.4146
11-MAR-2013,MBLINFRA,154.25,154.00,0.0016,0.0258,0.0250,0.4776
11-MAR-2013,MBSWITCH,19.90,19.90,0.0000,0.0393,0.0381,0.7279
11-MAR-2013,MCDHOLDING,50.80,49.05,0.0351,0.0329,0.0330,0.6305
11-MAR-2013,MCDOWELL-N,1943.60,1898.05,0.0237,0.0207,0.0209,0.3993
11-MAR-2013,MCLEODRUSS,355.75,352.90,0.0080,0.0217,0.0211,0.4031
11-MAR-2013,MCX,978.95,965.75,0.0136,0.0265,0.0259,0.4948
11-MAR-2013,MEGASOFT,9.30,9.00,0.0328,0.0383,0.0380,0.7260
11-MAR-2013,MEGH,5.95,6.10,-0.0249,0.0206,0.0209,0.3993
11-MAR-2013,MELSTAR,3.60,3.45,0.0426,0.0510,0.0505,0.9648
11-MAR-2013,MERCATOR,16.75,16.75,0.0000,0.0270,0.0262,0.5006
11-MAR-2013,MERCK,623.00,630.00,-0.0112,0.0112,0.0112,0.2140
11-MAR-2013,METKORE,9.25,9.40,-0.0161,0.0437,0.0426,0.8139
11-MAR-2013,MGOLD,2921.85,2903.45,0.0063,0.0059,0.0059,0.1127
11-MAR-2013,MHRIL,272.95,273.95,-0.0037,0.0174,0.0169,0.3229
11-MAR-2013,MIC,4.50,4.40,0.0225,0.0327,0.0322,0.6152
11-MAR-2013,MICROSEC,33.00,33.20,-0.0060,0.0249,0.0242,0.4623
11-MAR-2013,MICROTECH,39.40,40.25,-0.0213,0.0391,0.0383,0.7317
11-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0278,0.0270,0.5158
11-MAR-2013,MINDAIND,179.35,176.75,0.0146,0.0246,0.0241,0.4604
11-MAR-2013,MINDTREE,884.20,883.10,0.0012,0.0135,0.0131,0.2503
11-MAR-2013,MIRCELECTR,7.80,8.15,-0.0439,0.0227,0.0245,0.4681
11-MAR-2013,MIRZAINT,20.05,20.15,-0.0050,0.0180,0.0175,0.3343
11-MAR-2013,MMFL,78.55,80.75,-0.0276,0.0306,0.0304,0.5808
11-MAR-2013,MMFSL,133.00,128.00,0.0383,0.0254,0.0264,0.5044
11-MAR-2013,MMTC,296.90,303.50,-0.0220,0.0544,0.0530,1.0126
11-MAR-2013,MOIL,239.05,241.15,-0.0087,0.0155,0.0152,0.2904
11-MAR-2013,MONNETISPA,239.90,240.60,-0.0029,0.0169,0.0164,0.3133
11-MAR-2013,MONSANTO,592.20,596.70,-0.0076,0.0116,0.0114,0.2178
11-MAR-2013,MORARJEE,13.15,13.75,-0.0446,0.0371,0.0376,0.7183
11-MAR-2013,MOREPENLAB,3.10,3.15,-0.0160,0.0273,0.0268,0.5120
11-MAR-2013,MOSERBAER,5.30,5.20,0.0190,0.0280,0.0275,0.5254
11-MAR-2013,MOTHERSUMI,194.65,193.15,0.0077,0.0144,0.0141,0.2694
11-MAR-2013,MOTILALOFS,88.20,89.65,-0.0163,0.0253,0.0249,0.4757
11-MAR-2013,MOTOGENFIN,46.00,46.00,0.0000,0.0149,0.0144,0.2751
11-MAR-2013,MPHASIS,405.15,397.90,0.0181,0.0181,0.0181,0.3458
11-MAR-2013,MPSLTD,127.90,128.75,-0.0066,0.0292,0.0284,0.5426
11-MAR-2013,MRF,12909.65,12977.25,-0.0052,0.0224,0.0218,0.4165
11-MAR-2013,MRO-TEK,5.65,5.55,0.0179,0.0292,0.0286,0.5464
11-MAR-2013,MRPL,55.10,55.65,-0.0099,0.0167,0.0164,0.3133
11-MAR-2013,MSPL,21.35,21.15,0.0094,0.0312,0.0303,0.5789
11-MAR-2013,MTEDUCARE,94.30,95.20,-0.0095,0.0230,0.0224,0.4280
11-MAR-2013,MTNL,20.70,20.70,0.0000,0.0293,0.0284,0.5426
11-MAR-2013,MUDRA,13.45,13.90,-0.0329,0.0352,0.0351,0.6706
11-MAR-2013,MUKANDENGG,27.65,27.10,0.0201,0.0343,0.0336,0.6419
11-MAR-2013,MUKANDLTD,30.85,29.05,0.0601,0.0333,0.0355,0.6782
11-MAR-2013,MUKTAARTS,30.80,30.20,0.0197,0.0310,0.0304,0.5808
11-MAR-2013,MUNJALAU,34.85,35.25,-0.0114,0.0183,0.0180,0.3439
11-MAR-2013,MUNJALSHOW,63.20,64.15,-0.0149,0.0165,0.0164,0.3133
11-MAR-2013,MURLIIND,9.90,9.45,0.0465,0.0775,0.0760,1.4520
11-MAR-2013,MURUDCERA,17.25,17.05,0.0117,0.0232,0.0227,0.4337
11-MAR-2013,MUTHOOTFIN,207.75,209.05,-0.0062,0.0162,0.0158,0.3019
11-MAR-2013,MVL,2.25,2.35,-0.0435,0.0338,0.0345,0.6591
11-MAR-2013,MVLIND,3.90,4.00,-0.0253,0.0560,0.0546,1.0431
11-MAR-2013,MYSOREBANK,585.70,584.30,0.0024,0.0161,0.0156,0.2980
