Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2014,INDORAMA,15.85,15.75,0.0063,0.0391,0.0379,0.7241
06-FEB-2014,INDOSOLAR,1.65,1.65,0.0000,0.0350,0.0339,0.6477
06-FEB-2014,INDOTECH,56.75,57.75,-0.0175,0.0315,0.0308,0.5884
06-FEB-2014,INDOTHAI,11.60,11.65,-0.0043,0.0271,0.0263,0.5025
06-FEB-2014,INDOWIND,3.10,2.90,0.0667,0.0344,0.0371,0.7088
06-FEB-2014,INDRAMEDCO,34.10,34.00,0.0029,0.0177,0.0172,0.3286
06-FEB-2014,INDSWFTLAB,32.45,30.95,0.0473,0.0321,0.0332,0.6343
06-FEB-2014,INDSWFTLTD,6.35,6.05,0.0484,0.0341,0.0351,0.6706
06-FEB-2014,INDTERRAIN,124.95,123.55,0.0113,0.0463,0.0450,0.8597
06-FEB-2014,INDUSFILA,3.05,3.05,0.0000,0.0247,0.0239,0.4566
06-FEB-2014,INDUSINDBK,390.65,394.50,-0.0098,0.0194,0.0190,0.3630
06-FEB-2014,INFINITE,144.65,141.65,0.0210,0.0406,0.0397,0.7585
06-FEB-2014,INFODRIVE,8.70,9.15,-0.0504,0.0408,0.0414,0.7909
06-FEB-2014,INFOMEDIA,2.80,2.80,0.0000,0.0252,0.0244,0.4662
06-FEB-2014,INFOTECENT,337.65,347.70,-0.0293,0.0275,0.0276,0.5273
06-FEB-2014,INFRABEES,226.58,227.13,-0.0024,0.0244,0.0237,0.4528
06-FEB-2014,INFRATEL,169.50,165.85,0.0218,0.0191,0.0193,0.3687
06-FEB-2014,INFY,3563.70,3581.25,-0.0049,0.0122,0.0119,0.2273
06-FEB-2014,INGERRAND,373.60,375.00,-0.0037,0.0173,0.0168,0.3210
06-FEB-2014,INGVYSYABK,533.00,530.30,0.0051,0.0153,0.0149,0.2847
06-FEB-2014,INNOIND,16.00,16.60,-0.0368,0.0297,0.0302,0.5770
06-FEB-2014,INOXLEISUR,103.90,108.80,-0.0461,0.0515,0.0512,0.9782
06-FEB-2014,INSECTICID,240.90,227.95,0.0553,0.0198,0.0235,0.4490
06-FEB-2014,INTEGRA,2.10,2.10,0.0000,0.0411,0.0398,0.7604
06-FEB-2014,INVENTURE,7.85,7.95,-0.0127,0.0262,0.0256,0.4891
06-FEB-2014,IOB,46.10,45.45,0.0142,0.0295,0.0288,0.5502
06-FEB-2014,IOC,246.40,238.10,0.0343,0.0211,0.0221,0.4222
06-FEB-2014,IOLCP,16.00,15.85,0.0094,0.0310,0.0301,0.5751
06-FEB-2014,IPAPPM,247.05,244.05,0.0122,0.0235,0.0230,0.4394
06-FEB-2014,IPCALAB,799.40,816.75,-0.0215,0.0152,0.0156,0.2980
06-FEB-2014,IPGETF,2853.00,2840.00,0.0046,0.0106,0.0103,0.1968
06-FEB-2014,IPRINGLTD,35.10,35.10,0.0000,0.0231,0.0224,0.4280
06-FEB-2014,IRB,72.05,74.25,-0.0301,0.0354,0.0351,0.6706
06-FEB-2014,ISFT,45.60,48.00,-0.0513,0.0244,0.0268,0.5120
06-FEB-2014,ISMTLTD,10.35,10.50,-0.0144,0.0277,0.0271,0.5177
06-FEB-2014,ITC,324.55,318.95,0.0174,0.0109,0.0114,0.2178
06-FEB-2014,ITDCEM,140.50,139.35,0.0082,0.0210,0.0205,0.3917
06-FEB-2014,ITI,15.20,15.15,0.0033,0.0230,0.0223,0.4260
06-FEB-2014,IVC,12.55,12.50,0.0040,0.0115,0.0112,0.2140
06-FEB-2014,IVP,36.80,35.60,0.0332,0.0237,0.0244,0.4662
06-FEB-2014,IVRCLINFRA,11.25,11.40,-0.0132,0.0318,0.0310,0.5923
06-FEB-2014,J&KBANK,1326.25,1347.85,-0.0162,0.0302,0.0295,0.5636
06-FEB-2014,JAGRAN,88.45,88.80,-0.0039,0.0125,0.0122,0.2331
06-FEB-2014,JAGSNPHARM,10.70,10.80,-0.0093,0.0299,0.0291,0.5560
06-FEB-2014,JAIBALAJI,9.20,9.20,0.0000,0.0608,0.0589,1.1253
06-FEB-2014,JAICORPLTD,63.65,65.00,-0.0210,0.0326,0.0320,0.6114
06-FEB-2014,JAIHINDPRO,13.30,13.30,0.0000,0.0273,0.0265,0.5063
06-FEB-2014,JAINSTUDIO,4.80,4.80,0.0000,0.0120,0.0116,0.2216
06-FEB-2014,JAMNAAUTO,52.90,52.20,0.0133,0.0282,0.0275,0.5254
06-FEB-2014,JAYAGROGN,74.00,74.85,-0.0114,0.0321,0.0312,0.5961
06-FEB-2014,JAYBARMARU,52.00,52.70,-0.0134,0.0311,0.0303,0.5789
06-FEB-2014,JAYNECOIND,7.90,8.00,-0.0126,0.0272,0.0266,0.5082
06-FEB-2014,JAYSREETEA,81.80,81.55,0.0031,0.0237,0.0230,0.4394
06-FEB-2014,JBCHEPHARM,128.00,126.85,0.0090,0.0253,0.0246,0.4700
06-FEB-2014,JBFIND,72.00,72.25,-0.0035,0.0163,0.0158,0.3019
06-FEB-2014,JBMA,61.00,61.00,0.0000,0.0193,0.0187,0.3573
06-FEB-2014,JCTEL,0.45,0.40,0.1178,0.0805,0.0832,1.5895
06-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0065,0.0063,0.1204
06-FEB-2014,JENSONICOL,2.45,2.45,0.0000,0.0717,0.0695,1.3278
06-FEB-2014,JETAIRWAYS,234.50,211.75,0.1020,0.0287,0.0374,0.7145
06-FEB-2014,JEYPORE,71.00,74.00,-0.0414,0.0134,0.0165,0.3152
06-FEB-2014,JHS,8.65,8.25,0.0473,0.0383,0.0389,0.7432
06-FEB-2014,JIKIND,0.80,0.85,-0.0606,0.0540,0.0544,1.0393
06-FEB-2014,JINDALPHOT,100.60,100.20,0.0040,0.0232,0.0225,0.4299
06-FEB-2014,JINDALPOLY,139.75,140.00,-0.0018,0.0171,0.0166,0.3171
06-FEB-2014,JINDALSAW,51.75,53.05,-0.0248,0.0365,0.0359,0.6859
06-FEB-2014,JINDALSTEL,243.95,242.40,0.0064,0.0169,0.0165,0.3152
06-FEB-2014,JINDCOT,14.85,15.10,-0.0167,0.0520,0.0506,0.9667
06-FEB-2014,JINDRILL,171.15,173.15,-0.0116,0.0240,0.0234,0.4471
06-FEB-2014,JINDWORLD,87.00,86.65,0.0040,0.0324,0.0314,0.5999
06-FEB-2014,JISLDVREQS,29.75,29.30,0.0152,0.0222,0.0218,0.4165
06-FEB-2014,JISLJALEQS,63.00,62.80,0.0032,0.0226,0.0219,0.4184
06-FEB-2014,JKCEMENT,162.05,159.90,0.0134,0.0199,0.0196,0.3745
06-FEB-2014,JKIL,185.95,181.55,0.0239,0.0218,0.0219,0.4184
06-FEB-2014,JKLAKSHMI,64.90,66.30,-0.0213,0.0216,0.0216,0.4127
06-FEB-2014,JKPAPER,29.10,28.70,0.0138,0.0199,0.0196,0.3745
06-FEB-2014,JKTYRE,141.55,143.70,-0.0151,0.0297,0.0290,0.5540
06-FEB-2014,JMCPROJECT,80.10,81.40,-0.0161,0.0350,0.0342,0.6534
06-FEB-2014,JMFINANCIL,24.80,25.40,-0.0239,0.0318,0.0314,0.5999
06-FEB-2014,JMTAUTOLTD,159.00,161.50,-0.0156,0.0273,0.0267,0.5101
06-FEB-2014,JOCIL,85.65,85.00,0.0076,0.0209,0.0203,0.3878
06-FEB-2014,JPASSOCIAT,37.85,38.90,-0.0274,0.0375,0.0370,0.7069
06-FEB-2014,JPINFRATEC,18.70,18.80,-0.0053,0.0298,0.0289,0.5521
06-FEB-2014,JPOLYINVST,49.15,50.30,-0.0231,0.0320,0.0315,0.6018
06-FEB-2014,JPPOWER,13.10,12.85,0.0193,0.0339,0.0332,0.6343
06-FEB-2014,JSL,32.50,32.50,0.0000,0.0180,0.0175,0.3343
06-FEB-2014,JSWENERGY,45.40,44.05,0.0302,0.0267,0.0269,0.5139
06-FEB-2014,JSWHL,473.50,472.80,0.0015,0.0307,0.0298,0.5693
06-FEB-2014,JSWSTEEL,842.35,846.80,-0.0053,0.0263,0.0255,0.4872
06-FEB-2014,JUBILANT,132.85,131.90,0.0072,0.0242,0.0235,0.4490
06-FEB-2014,JUBLFOOD,1054.70,1067.40,-0.0120,0.0196,0.0192,0.3668
06-FEB-2014,JUBLINDS,51.60,53.80,-0.0418,0.0321,0.0328,0.6266
06-FEB-2014,JUMBO,4.10,4.10,0.0000,0.0113,0.0110,0.2102
06-FEB-2014,JUNIORBEES,121.37,120.50,0.0072,0.0107,0.0105,0.2006
06-FEB-2014,JUSTDIAL,1366.70,1312.10,0.0408,0.0581,0.0572,1.0928
06-FEB-2014,JVLAGRO,9.65,9.55,0.0104,0.0306,0.0298,0.5693
06-FEB-2014,JYOTHYLAB,208.30,206.90,0.0067,0.0231,0.0225,0.4299
06-FEB-2014,JYOTISTRUC,27.40,27.20,0.0073,0.0301,0.0292,0.5579
06-FEB-2014,KABRAEXTRU,31.15,30.95,0.0064,0.0228,0.0222,0.4241
06-FEB-2014,KAJARIACER,322.45,324.00,-0.0048,0.0185,0.0180,0.3439
06-FEB-2014,KAKATCEM,70.90,67.55,0.0484,0.0284,0.0300,0.5731
06-FEB-2014,KALINDEE,67.85,67.50,0.0052,0.0417,0.0404,0.7718
06-FEB-2014,KALPATPOWR,72.95,73.45,-0.0068,0.0224,0.0218,0.4165
06-FEB-2014,KALYANIFRG,106.85,106.85,0.0000,0.0209,0.0203,0.3878
06-FEB-2014,KAMATHOTEL,57.00,57.00,0.0000,0.0342,0.0332,0.6343
06-FEB-2014,KANANIIND,10.95,10.40,0.0515,0.0421,0.0427,0.8158
06-FEB-2014,KANDAGIRI,58.00,58.00,0.0000,0.0195,0.0189,0.3611
06-FEB-2014,KANORICHEM,24.60,24.00,0.0247,0.0248,0.0248,0.4738
06-FEB-2014,KANSAINER,1030.35,1026.25,0.0040,0.0147,0.0143,0.2732
06-FEB-2014,KARMAENG,10.75,11.25,-0.0455,0.0257,0.0273,0.5216
06-FEB-2014,KARURKCP,21.00,21.00,0.0000,0.0184,0.0178,0.3401
06-FEB-2014,KARURVYSYA,320.10,320.80,-0.0022,0.0101,0.0098,0.1872
06-FEB-2014,KAUSHALYA,6.80,6.60,0.0299,0.0368,0.0364,0.6954
06-FEB-2014,KAVVERITEL,29.00,27.65,0.0477,0.0374,0.0381,0.7279
06-FEB-2014,KBIL,762.10,727.10,0.0470,0.0242,0.0261,0.4986
06-FEB-2014,KCP,27.30,27.30,0.0000,0.0149,0.0144,0.2751
06-FEB-2014,KCPSUGIND,14.90,14.95,-0.0034,0.0152,0.0148,0.2828
06-FEB-2014,KEC,52.95,53.75,-0.0150,0.0200,0.0197,0.3764
06-FEB-2014,KECL,19.95,20.25,-0.0149,0.0256,0.0251,0.4795
06-FEB-2014,KEI,11.75,11.90,-0.0127,0.0434,0.0422,0.8062
06-FEB-2014,KEMROCK,16.25,16.70,-0.0273,0.0348,0.0344,0.6572
06-FEB-2014,KERNEX,38.65,38.30,0.0091,0.0403,0.0391,0.7470
06-FEB-2014,KESARENT,20.60,20.60,0.0000,0.0143,0.0139,0.2656
06-FEB-2014,KESORAMIND,62.50,62.80,-0.0048,0.0258,0.0250,0.4776
06-FEB-2014,KEYCORPSER,31.40,29.95,0.0473,0.0283,0.0298,0.5693
06-FEB-2014,KFA,3.10,3.15,-0.0160,0.0331,0.0323,0.6171
06-FEB-2014,KGL,1.05,1.10,-0.0465,0.0375,0.0381,0.7279
06-FEB-2014,KHAITANELE,42.35,44.55,-0.0506,0.0318,0.0332,0.6343
06-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0183,0.0177,0.3382
06-FEB-2014,KHANDSE,15.00,15.00,0.0000,0.0153,0.0148,0.2828
06-FEB-2014,KICL,322.85,325.05,-0.0068,0.0253,0.0246,0.4700
06-FEB-2014,KIL,22.00,22.60,-0.0269,0.0246,0.0247,0.4719
06-FEB-2014,KILITCH,18.40,18.05,0.0192,0.0252,0.0249,0.4757
06-FEB-2014,KIRIINDUS,52.20,52.90,-0.0133,0.0315,0.0307,0.5865
06-FEB-2014,KIRLOSBROS,144.75,144.45,0.0021,0.0152,0.0147,0.2808
06-FEB-2014,KIRLOSENG,170.00,170.15,-0.0009,0.0307,0.0298,0.5693
06-FEB-2014,KIRLOSIND,251.60,248.50,0.0124,0.0319,0.0311,0.5942
06-FEB-2014,KITEX,94.45,95.45,-0.0105,0.0323,0.0314,0.5999
06-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0050,0.0048,0.0917
06-FEB-2014,KKCL,1058.45,1077.05,-0.0174,0.0197,0.0196,0.3745
06-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0095,0.0092,0.1758
06-FEB-2014,KLRF,21.15,21.15,0.0000,0.0263,0.0255,0.4872
06-FEB-2014,KMSUGAR,1.15,1.10,0.0445,0.0380,0.0384,0.7336
06-FEB-2014,KNRCON,86.80,91.00,-0.0473,0.0253,0.0271,0.5177
06-FEB-2014,KOHINOOR,39.95,40.45,-0.0124,0.0275,0.0268,0.5120
06-FEB-2014,KOKUYOCMLN,32.45,30.95,0.0473,0.0227,0.0249,0.4757
06-FEB-2014,KOLTEPATIL,76.75,74.55,0.0291,0.0325,0.0323,0.6171
06-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0061,0.0059,0.1127
06-FEB-2014,KOPRAN,24.45,24.15,0.0123,0.0411,0.0400,0.7642
06-FEB-2014,KOTAKBANK,660.50,667.50,-0.0105,0.0160,0.0157,0.2999
06-FEB-2014,KOTAKGOLD,2767.30,2773.15,-0.0021,0.0057,0.0056,0.1070
06-FEB-2014,KOTAKNIFTY,604.00,605.00,-0.0017,0.0078,0.0076,0.1452
06-FEB-2014,KOTAKPSUBK,227.00,228.00,-0.0044,0.0181,0.0176,0.3362
06-FEB-2014,KOTARISUG,6.90,6.60,0.0445,0.0336,0.0343,0.6553
06-FEB-2014,KOTHARIPET,8.50,8.55,-0.0059,0.0289,0.0281,0.5368
06-FEB-2014,KOTHARIPRO,332.60,329.95,0.0080,0.0144,0.0141,0.2694
06-FEB-2014,KOVAI,141.00,141.00,0.0000,0.0217,0.0210,0.4012
06-FEB-2014,KPIT,159.95,162.15,-0.0137,0.0353,0.0344,0.6572
06-FEB-2014,KPRMILL,121.10,127.45,-0.0511,0.0189,0.0222,0.4241
06-FEB-2014,KRBL,45.00,44.30,0.0157,0.0336,0.0328,0.6266
06-FEB-2014,KRISHNAENG,1.20,1.20,0.0000,0.0193,0.0187,0.3573
06-FEB-2014,KRITIIND,5.55,5.30,0.0461,0.0309,0.0320,0.6114
06-FEB-2014,KSBPUMPS,246.40,244.80,0.0065,0.0138,0.0135,0.2579
06-FEB-2014,KSCL,498.65,489.30,0.0189,0.0369,0.0361,0.6897
06-FEB-2014,KSE,185.25,185.25,0.0000,0.0190,0.0184,0.3515
06-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0074,0.0072,0.1376
06-FEB-2014,KSK,58.30,57.80,0.0086,0.0383,0.0372,0.7107
06-FEB-2014,KSL,51.35,49.75,0.0317,0.0284,0.0286,0.5464
06-FEB-2014,KTIL,65.05,65.05,0.0000,0.0201,0.0195,0.3725
06-FEB-2014,KTKBANK,94.45,95.20,-0.0079,0.0227,0.0221,0.4222
06-FEB-2014,KWALITY,34.20,34.80,-0.0174,0.0252,0.0248,0.4738
06-FEB-2014,L&TFH,69.25,68.50,0.0109,0.0182,0.0178,0.3401
06-FEB-2014,LAKPRE,41.55,39.60,0.0481,0.0313,0.0326,0.6228
06-FEB-2014,LAKSHMIEFL,20.80,20.20,0.0293,0.0242,0.0245,0.4681
06-FEB-2014,LAKSHMIFIN,18.55,18.55,0.0000,0.0163,0.0158,0.3019
06-FEB-2014,LAKSHMIMIL,1621.00,1697.95,-0.0464,0.0263,0.0279,0.5330
06-FEB-2014,LAKSHVILAS,65.55,65.10,0.0069,0.0192,0.0187,0.3573
06-FEB-2014,LANCOIN,23.50,23.50,0.0000,0.0262,0.0254,0.4853
06-FEB-2014,LAOPALA,620.10,617.95,0.0035,0.0209,0.0203,0.3878
06-FEB-2014,LAXMIMACH,2742.55,2692.20,0.0185,0.0179,0.0179,0.3420
06-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1030,0.0999,1.9086
06-FEB-2014,LGBBROSLTD,315.15,283.90,0.1044,0.0187,0.0314,0.5999
06-FEB-2014,LGBFORGE,1.30,1.35,-0.0377,0.0275,0.0282,0.5388
06-FEB-2014,LIBERTSHOE,128.70,125.50,0.0252,0.0410,0.0402,0.7680
06-FEB-2014,LICHSGFIN,195.45,192.95,0.0129,0.0183,0.0180,0.3439
06-FEB-2014,LINDEINDIA,276.20,281.55,-0.0192,0.0140,0.0144,0.2751
06-FEB-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-FEB-2014,LITL,6.85,6.95,-0.0145,0.0353,0.0344,0.6572
06-FEB-2014,LLOYDELENG,33.95,34.15,-0.0059,0.0242,0.0235,0.4490
06-FEB-2014,LLOYDFIN,0.30,0.30,0.0000,0.0625,0.0606,1.1578
06-FEB-2014,LML,5.30,5.35,-0.0094,0.0306,0.0298,0.5693
06-FEB-2014,LOGIXMICRO,9.40,9.70,-0.0314,0.0370,0.0367,0.7012
06-FEB-2014,LOKESHMACH,21.50,22.00,-0.0230,0.0239,0.0238,0.4547
06-FEB-2014,LOTUSEYE,6.35,6.50,-0.0233,0.0349,0.0343,0.6553
06-FEB-2014,LOVABLE,307.70,308.75,-0.0034,0.0277,0.0269,0.5139
06-FEB-2014,LPDC,1.95,2.00,-0.0253,0.0212,0.0215,0.4108
06-FEB-2014,LT,975.25,985.40,-0.0104,0.0161,0.0158,0.3019
06-FEB-2014,LUMAXAUTO,13.65,14.05,-0.0289,0.0245,0.0248,0.4738
06-FEB-2014,LUMAXIND,329.80,326.50,0.0101,0.0094,0.0094,0.1796
06-FEB-2014,LUMAXTECH,101.75,108.60,-0.0652,0.0279,0.0314,0.5999
06-FEB-2014,LUPIN,908.95,915.45,-0.0071,0.0155,0.0151,0.2885
06-FEB-2014,LYKALABS,10.95,11.00,-0.0046,0.0364,0.0353,0.6744
06-FEB-2014,LYPSAGEMS,147.00,147.50,-0.0034,0.0148,0.0144,0.2751
06-FEB-2014,M&M,896.95,878.35,0.0210,0.0180,0.0182,0.3477
06-FEB-2014,M&MFIN,257.85,251.40,0.0253,0.0253,0.0253,0.4834
06-FEB-2014,M100,7.80,7.70,0.0129,0.0136,0.0136,0.2598
06-FEB-2014,M50,78.72,78.54,0.0023,0.0130,0.0126,0.2407
06-FEB-2014,MAANALU,22.75,22.75,0.0000,0.0250,0.0242,0.4623
06-FEB-2014,MADHAV,20.35,20.00,0.0173,0.0230,0.0227,0.4337
06-FEB-2014,MADHUCON,11.50,11.30,0.0175,0.0310,0.0304,0.5808
06-FEB-2014,MADRASFERT,12.75,12.85,-0.0078,0.0258,0.0251,0.4795
06-FEB-2014,MAGMA,64.00,64.85,-0.0132,0.0186,0.0183,0.3496
06-FEB-2014,MAGNUM,2.70,2.70,0.0000,0.0252,0.0244,0.4662
06-FEB-2014,MAHABANK,32.70,32.80,-0.0031,0.0116,0.0113,0.2159
06-FEB-2014,MAHINDCIE,54.40,52.20,0.0413,0.0313,0.0320,0.6114
06-FEB-2014,MAHINDUGIN,129.90,126.75,0.0245,0.0224,0.0225,0.4299
06-FEB-2014,MAHLIFE,364.95,364.80,0.0004,0.0115,0.0112,0.2140
06-FEB-2014,MAHSCOOTER,413.95,419.75,-0.0139,0.0170,0.0168,0.3210
06-FEB-2014,MAHSEAMLES,161.05,161.70,-0.0040,0.0204,0.0198,0.3783
06-FEB-2014,MAITHANALL,58.75,55.10,0.0641,0.0318,0.0346,0.6610
06-FEB-2014,MALUPAPER,5.95,6.10,-0.0249,0.0282,0.0280,0.5349
06-FEB-2014,MALWACOTT,8.15,8.15,0.0000,0.0303,0.0294,0.5617
06-FEB-2014,MANAKSIA,60.15,61.70,-0.0254,0.0299,0.0297,0.5674
06-FEB-2014,MANALIPETC,7.30,7.50,-0.0270,0.0227,0.0230,0.4394
06-FEB-2014,MANAPPURAM,20.40,19.70,0.0349,0.0405,0.0402,0.7680
06-FEB-2014,MANDHANA,231.80,231.95,-0.0006,0.0016,0.0016,0.0306
06-FEB-2014,MANGALAM,7.10,7.10,0.0000,0.0325,0.0315,0.6018
06-FEB-2014,MANGCHEFER,61.15,60.05,0.0182,0.0164,0.0165,0.3152
06-FEB-2014,MANGLMCEM,97.75,97.35,0.0041,0.0175,0.0170,0.3248
06-FEB-2014,MANGTIMBER,8.15,8.50,-0.0420,0.0279,0.0289,0.5521
06-FEB-2014,MANINDS,55.35,56.60,-0.0223,0.0192,0.0194,0.3706
06-FEB-2014,MANINFRA,91.80,89.50,0.0254,0.0212,0.0215,0.4108
06-FEB-2014,MANJEERA,65.90,63.00,0.0450,0.0142,0.0176,0.3362
06-FEB-2014,MANJUSHREE,154.95,155.25,-0.0019,0.0166,0.0161,0.3076
06-FEB-2014,MANUGRAPH,28.70,29.35,-0.0224,0.0380,0.0372,0.7107
06-FEB-2014,MARALOVER,19.15,19.35,-0.0104,0.0283,0.0276,0.5273
06-FEB-2014,MARG,8.95,9.30,-0.0384,0.0342,0.0345,0.6591
06-FEB-2014,MARICO,215.00,218.00,-0.0139,0.0119,0.0120,0.2293
06-FEB-2014,MARKSANS,17.25,17.25,0.0000,0.0398,0.0386,0.7375
06-FEB-2014,MARUTI,1639.70,1606.70,0.0203,0.0260,0.0257,0.4910
06-FEB-2014,MASTEK,184.05,178.50,0.0306,0.0362,0.0359,0.6859
06-FEB-2014,MAWANASUG,6.35,6.50,-0.0233,0.0325,0.0320,0.6114
06-FEB-2014,MAX,187.75,187.90,-0.0008,0.0206,0.0200,0.3821
06-FEB-2014,MAXWELL,14.15,14.15,0.0000,0.0280,0.0271,0.5177
06-FEB-2014,MAYURUNIQ,403.50,360.35,0.1131,0.0177,0.0326,0.6228
06-FEB-2014,MBECL,52.90,52.25,0.0124,0.0191,0.0188,0.3592
06-FEB-2014,MBLINFRA,107.65,108.60,-0.0088,0.0434,0.0421,0.8043
06-FEB-2014,MCDHOLDING,33.10,32.85,0.0076,0.0370,0.0359,0.6859
06-FEB-2014,MCDOWELL-N,2489.40,2504.60,-0.0061,0.0225,0.0219,0.4184
06-FEB-2014,MCLEODRUSS,259.80,250.50,0.0365,0.0186,0.0201,0.3840
06-FEB-2014,MCX,507.25,505.65,0.0032,0.0420,0.0407,0.7776
06-FEB-2014,MEGASOFT,7.40,7.65,-0.0332,0.0363,0.0361,0.6897
06-FEB-2014,MEGH,7.80,7.75,0.0064,0.0274,0.0266,0.5082
06-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0244,0.0237,0.4528
06-FEB-2014,MERCATOR,19.05,19.15,-0.0052,0.0310,0.0301,0.5751
06-FEB-2014,MERCK,545.75,549.95,-0.0077,0.0145,0.0142,0.2713
06-FEB-2014,METKORE,5.70,5.65,0.0088,0.0340,0.0330,0.6305
06-FEB-2014,MGOLD,2899.30,2895.05,0.0015,0.0067,0.0065,0.1242
06-FEB-2014,MHRIL,225.30,223.90,0.0062,0.0190,0.0185,0.3534
06-FEB-2014,MIC,2.75,2.70,0.0183,0.0299,0.0293,0.5598
06-FEB-2014,MICROSEC,26.50,26.75,-0.0094,0.0326,0.0317,0.6056
06-FEB-2014,MICROTECH,3.70,3.80,-0.0267,0.0324,0.0321,0.6133
06-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0106,0.0103,0.1968
06-FEB-2014,MINDAIND,184.00,180.55,0.0189,0.0309,0.0303,0.5789
06-FEB-2014,MINDTREE,1420.25,1427.10,-0.0048,0.0203,0.0197,0.3764
06-FEB-2014,MIRCELECTR,5.30,5.20,0.0190,0.0247,0.0244,0.4662
06-FEB-2014,MIRZAINT,27.90,27.80,0.0036,0.0487,0.0472,0.9018
06-FEB-2014,MMFL,102.85,105.80,-0.0283,0.0305,0.0304,0.5808
06-FEB-2014,MMTC,48.15,47.40,0.0157,0.0173,0.0172,0.3286
06-FEB-2014,MOHITIND,39.25,39.25,0.0000,0.0265,0.0257,0.4910
06-FEB-2014,MOIL,215.30,215.60,-0.0014,0.0106,0.0103,0.1968
06-FEB-2014,MONNETISPA,80.00,80.25,-0.0031,0.0529,0.0513,0.9801
06-FEB-2014,MONSANTO,1182.15,1160.95,0.0181,0.0598,0.0581,1.1100
06-FEB-2014,MORARJEE,24.15,24.80,-0.0266,0.0262,0.0262,0.5006
06-FEB-2014,MOREPENLAB,4.25,4.25,0.0000,0.0358,0.0347,0.6629
06-FEB-2014,MOSERBAER,3.40,3.45,-0.0146,0.0349,0.0340,0.6496
06-FEB-2014,MOTHERSUMI,205.25,201.60,0.0179,0.0366,0.0358,0.6840
06-FEB-2014,MOTILALOFS,83.75,82.80,0.0114,0.0194,0.0190,0.3630
06-FEB-2014,MOTOGENFIN,41.50,41.50,0.0000,0.0176,0.0171,0.3267
06-FEB-2014,MPHASIS,379.90,379.65,0.0007,0.0160,0.0155,0.2961
06-FEB-2014,MPSLTD,243.00,244.40,-0.0057,0.0323,0.0313,0.5980
06-FEB-2014,MRF,19378.35,19925.45,-0.0278,0.0141,0.0153,0.2923
06-FEB-2014,MRO-TEK,4.30,4.35,-0.0116,0.0307,0.0299,0.5712
06-FEB-2014,MRPL,43.95,43.15,0.0184,0.0232,0.0229,0.4375
06-FEB-2014,MSPL,14.55,14.95,-0.0271,0.0279,0.0279,0.5330
06-FEB-2014,MTEDUCARE,83.55,84.60,-0.0125,0.0162,0.0160,0.3057
06-FEB-2014,MTNL,14.95,14.95,0.0000,0.0329,0.0319,0.6094
06-FEB-2014,MUDRA,6.90,7.00,-0.0144,0.0323,0.0315,0.6018
06-FEB-2014,MUKANDENGG,24.95,24.70,0.0101,0.0251,0.0245,0.4681
06-FEB-2014,MUKANDLTD,20.05,20.40,-0.0173,0.0236,0.0233,0.4451
06-FEB-2014,MUKTAARTS,29.80,31.40,-0.0523,0.0314,0.0330,0.6305
06-FEB-2014,MUNJALAU,41.00,41.10,-0.0024,0.0272,0.0264,0.5044
06-FEB-2014,MUNJALSHOW,75.25,72.70,0.0345,0.0244,0.0251,0.4795
06-FEB-2014,MURLIIND,6.00,5.85,0.0253,0.0331,0.0327,0.6247
06-FEB-2014,MURUDCERA,14.20,14.20,0.0000,0.0190,0.0184,0.3515
06-FEB-2014,MUTHOOTFIN,132.15,133.65,-0.0113,0.0370,0.0360,0.6878
06-FEB-2014,MVL,1.30,1.25,0.0392,0.0268,0.0277,0.5292
06-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0133,0.0129,0.2465
06-FEB-2014,MYSOREBANK,398.05,398.95,-0.0023,0.0110,0.0107,0.2044
06-FEB-2014,N100,218.00,220.25,-0.0103,0.0107,0.0107,0.2044
06-FEB-2014,NAGAROIL,3.85,3.80,0.0131,0.0328,0.0320,0.6114
06-FEB-2014,NAGREEKCAP,9.10,9.10,0.0000,0.0249,0.0241,0.4604
06-FEB-2014,NAGREEKEXP,17.45,17.85,-0.0227,0.0310,0.0306,0.5846
06-FEB-2014,NAHARCAP,45.50,45.00,0.0110,0.0219,0.0214,0.4088
06-FEB-2014,NAHARINDUS,55.00,54.15,0.0156,0.0216,0.0213,0.4069
06-FEB-2014,NAHARPOLY,12.75,12.85,-0.0078,0.0272,0.0264,0.5044
06-FEB-2014,NAHARSPING,99.75,109.15,-0.0901,0.0298,0.0364,0.6954
