Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2012,INDIANCARD,110.00,109.05,0.0087,0.0212,0.0207,0.3955
06-JUL-2012,INDIANHUME,121.30,119.30,0.0166,0.0272,0.0267,0.5101
06-JUL-2012,INDLMETER,33.30,33.80,-0.0149,0.0292,0.0285,0.5445
06-JUL-2012,INDNIPPON,169.90,170.50,-0.0035,0.0110,0.0107,0.2044
06-JUL-2012,INDOCO,56.20,56.40,-0.0036,0.0180,0.0175,0.3343
06-JUL-2012,INDORAMA,24.40,25.25,-0.0342,0.0232,0.0240,0.4585
06-JUL-2012,INDOSOLAR,5.05,4.80,0.0508,0.0481,0.0483,0.9228
06-JUL-2012,INDOTECH,90.05,92.10,-0.0225,0.0298,0.0294,0.5617
06-JUL-2012,INDOTHAI,10.85,11.00,-0.0137,0.0159,0.0158,0.3019
06-JUL-2012,INDOWIND,5.20,4.80,0.0800,0.0534,0.0554,1.0584
06-JUL-2012,INDRAMEDCO,36.00,35.80,0.0056,0.0102,0.0100,0.1910
06-JUL-2012,INDSWFTLAB,54.35,54.65,-0.0055,0.0406,0.0394,0.7527
06-JUL-2012,INDSWFTLTD,22.40,21.80,0.0272,0.0265,0.0265,0.5063
06-JUL-2012,INDTERRAIN,65.15,65.15,0.0000,0.0476,0.0461,0.8807
06-JUL-2012,INDUSFILA,14.15,14.10,0.0035,0.0393,0.0381,0.7279
06-JUL-2012,INDUSINDBK,344.80,347.60,-0.0081,0.0167,0.0163,0.3114
06-JUL-2012,INFINITE,116.10,117.45,-0.0116,0.0290,0.0283,0.5407
06-JUL-2012,INFODRIVE,14.10,14.45,-0.0245,0.0308,0.0305,0.5827
06-JUL-2012,INFOMEDIA,6.40,6.40,0.0000,0.0398,0.0386,0.7375
06-JUL-2012,INFOTECENT,173.25,172.10,0.0067,0.0219,0.0213,0.4069
06-JUL-2012,INFRABEES,242.27,249.08,-0.0277,0.0297,0.0296,0.5655
06-JUL-2012,INFY,2444.65,2480.25,-0.0145,0.0112,0.0114,0.2178
06-JUL-2012,INGERRAND,481.00,489.95,-0.0184,0.0167,0.0168,0.3210
06-JUL-2012,INGVYSYABK,372.05,374.15,-0.0056,0.0198,0.0192,0.3668
06-JUL-2012,INNOIND,111.90,112.70,-0.0071,0.0137,0.0134,0.2560
06-JUL-2012,INOXLEISUR,52.80,55.70,-0.0535,0.0254,0.0279,0.5330
06-JUL-2012,INSECTICID,396.00,397.40,-0.0035,0.0100,0.0097,0.1853
06-JUL-2012,INVENTURE,55.35,58.10,-0.0485,0.0422,0.0426,0.8139
06-JUL-2012,IOB,86.25,86.50,-0.0029,0.0137,0.0133,0.2541
06-JUL-2012,IOC,269.85,265.45,0.0164,0.0158,0.0158,0.3019
06-JUL-2012,IOLCP,22.35,23.65,-0.0565,0.0320,0.0340,0.6496
06-JUL-2012,IOLN,5.30,4.95,0.0683,0.0315,0.0348,0.6649
06-JUL-2012,IPCALAB,368.25,373.40,-0.0139,0.0175,0.0173,0.3305
06-JUL-2012,IPGETF,2872.20,2883.35,-0.0039,0.0083,0.0081,0.1548
06-JUL-2012,IPRINGLTD,51.30,53.85,-0.0485,0.0285,0.0301,0.5751
06-JUL-2012,IRB,137.25,135.50,0.0128,0.0307,0.0299,0.5712
06-JUL-2012,ISFT,52.30,51.15,0.0222,0.0212,0.0213,0.4069
06-JUL-2012,ISMTLTD,25.20,25.40,-0.0079,0.0170,0.0166,0.3171
06-JUL-2012,ITC,252.75,250.60,0.0085,0.0178,0.0174,0.3324
06-JUL-2012,ITDCEM,228.25,230.05,-0.0079,0.0252,0.0245,0.4681
06-JUL-2012,ITI,23.80,24.10,-0.0125,0.0329,0.0320,0.6114
06-JUL-2012,IVC,28.75,29.05,-0.0104,0.0128,0.0127,0.2426
06-JUL-2012,IVP,45.85,46.00,-0.0033,0.0346,0.0336,0.6419
06-JUL-2012,IVRCLAH,42.90,43.25,-0.0081,0.0290,0.0282,0.5388
06-JUL-2012,IVRCLINFRA,53.05,54.45,-0.0260,0.0301,0.0299,0.5712
06-JUL-2012,J&KBANK,962.45,967.95,-0.0057,0.0136,0.0133,0.2541
06-JUL-2012,JAGRAN,87.00,88.10,-0.0126,0.0218,0.0214,0.4088
06-JUL-2012,JAGSNPHARM,13.65,13.90,-0.0181,0.0275,0.0270,0.5158
06-JUL-2012,JAIBALAJI,34.30,33.85,0.0132,0.0232,0.0227,0.4337
06-JUL-2012,JAICORPLTD,66.15,63.30,0.0440,0.0281,0.0293,0.5598
06-JUL-2012,JAIHINDPRO,129.85,127.50,0.0183,0.0176,0.0176,0.3362
06-JUL-2012,JAINSTUDIO,6.85,6.70,0.0221,0.0350,0.0344,0.6572
06-JUL-2012,JAMNAAUTO,129.20,130.05,-0.0066,0.0310,0.0301,0.5751
06-JUL-2012,JAYAGROGN,128.00,128.05,-0.0004,0.0155,0.0150,0.2866
06-JUL-2012,JAYBARMARU,70.05,72.25,-0.0309,0.0337,0.0335,0.6400
06-JUL-2012,JAYNECOIND,15.25,15.65,-0.0259,0.0190,0.0195,0.3725
06-JUL-2012,JAYSREETEA,93.35,91.95,0.0151,0.0191,0.0189,0.3611
06-JUL-2012,JBCHEPHARM,65.65,67.45,-0.0270,0.0138,0.0149,0.2847
06-JUL-2012,JBFIND,139.70,135.50,0.0305,0.0148,0.0162,0.3095
06-JUL-2012,JBMA,64.15,66.00,-0.0284,0.0299,0.0298,0.5693
06-JUL-2012,JCTEL,0.75,0.70,0.0690,0.0533,0.0544,1.0393
06-JUL-2012,JDORGOCHEM,3.65,3.50,0.0420,0.1011,0.0986,1.8838
06-JUL-2012,JENSONICOL,4.70,4.90,-0.0417,0.0558,0.0551,1.0527
06-JUL-2012,JETAIRWAYS,384.75,398.10,-0.0341,0.0256,0.0262,0.5006
06-JUL-2012,JEYPORE,72.75,72.75,0.0000,0.0302,0.0293,0.5598
06-JUL-2012,JHS,34.15,34.80,-0.0189,0.0265,0.0261,0.4986
06-JUL-2012,JIKIND,4.45,4.80,-0.0757,0.0431,0.0457,0.8731
06-JUL-2012,JINDALPHOT,143.70,145.50,-0.0124,0.0241,0.0236,0.4509
06-JUL-2012,JINDALPOLY,189.25,186.10,0.0168,0.0194,0.0193,0.3687
06-JUL-2012,JINDALSAW,134.10,136.30,-0.0163,0.0157,0.0157,0.2999
06-JUL-2012,JINDALSTEL,455.60,470.65,-0.0325,0.0265,0.0269,0.5139
06-JUL-2012,JINDALSWHL,679.95,602.85,0.1204,0.0252,0.0383,0.7317
06-JUL-2012,JINDCOT,56.45,57.40,-0.0167,0.0244,0.0240,0.4585
06-JUL-2012,JINDRILL,289.15,290.35,-0.0041,0.0168,0.0163,0.3114
06-JUL-2012,JINDWORLD,102.45,97.45,0.0500,0.0239,0.0262,0.5006
06-JUL-2012,JISLDVREQS,43.30,41.10,0.0521,0.0190,0.0224,0.4280
06-JUL-2012,JISLJALEQS,89.55,87.60,0.0220,0.0210,0.0211,0.4031
06-JUL-2012,JKCEMENT,214.25,203.80,0.0500,0.0398,0.0405,0.7738
06-JUL-2012,JKIL,155.50,152.50,0.0195,0.0123,0.0128,0.2445
06-JUL-2012,JKLAKSHMI,82.20,81.80,0.0049,0.0292,0.0283,0.5407
06-JUL-2012,JKPAPER,36.10,36.30,-0.0055,0.0141,0.0137,0.2617
06-JUL-2012,JKTYRE,101.80,101.50,0.0030,0.0255,0.0247,0.4719
06-JUL-2012,JMCPROJECT,124.75,123.90,0.0068,0.0212,0.0206,0.3936
06-JUL-2012,JMFINANCIL,13.50,14.05,-0.0399,0.0329,0.0334,0.6381
06-JUL-2012,JMTAUTOLTD,56.85,56.90,-0.0009,0.0356,0.0345,0.6591
06-JUL-2012,JOCIL,101.25,101.95,-0.0069,0.0182,0.0177,0.3382
06-JUL-2012,JPASSOCIAT,77.30,78.15,-0.0109,0.0256,0.0250,0.4776
06-JUL-2012,JPINFRATEC,54.90,55.60,-0.0127,0.0220,0.0216,0.4127
06-JUL-2012,JPPOWER,35.70,36.05,-0.0098,0.0196,0.0192,0.3668
06-JUL-2012,JSL,71.85,74.05,-0.0302,0.0115,0.0134,0.2560
06-JUL-2012,JSWENERGY,55.80,56.55,-0.0134,0.0247,0.0242,0.4623
06-JUL-2012,JSWISPAT,12.20,12.40,-0.0163,0.0302,0.0295,0.5636
06-JUL-2012,JSWSTEEL,715.85,722.75,-0.0096,0.0236,0.0230,0.4394
06-JUL-2012,JUBILANT,173.25,173.50,-0.0014,0.0130,0.0126,0.2407
06-JUL-2012,JUBLFOOD,1243.05,1241.20,0.0015,0.0236,0.0229,0.4375
06-JUL-2012,JUBLINDS,176.50,173.45,0.0174,0.0294,0.0288,0.5502
06-JUL-2012,JUMBO,11.15,11.30,-0.0134,0.0358,0.0349,0.6668
06-JUL-2012,JUNIORBEES,102.63,103.78,-0.0111,0.0117,0.0117,0.2235
06-JUL-2012,JUPITER,8.45,8.25,0.0240,0.0259,0.0258,0.4929
06-JUL-2012,JVLAGRO,16.05,16.10,-0.0031,0.0201,0.0195,0.3725
06-JUL-2012,JYOTHYLAB,242.85,238.15,0.0195,0.0182,0.0183,0.3496
06-JUL-2012,JYOTISTRUC,44.25,45.05,-0.0179,0.0231,0.0228,0.4356
06-JUL-2012,KABRAEXTRU,37.15,37.50,-0.0094,0.0193,0.0189,0.3611
06-JUL-2012,KAJARIACER,176.55,171.85,0.0270,0.0179,0.0186,0.3554
06-JUL-2012,KAKATCEM,89.05,88.85,0.0022,0.0170,0.0165,0.3152
06-JUL-2012,KALECONSUL,128.60,129.30,-0.0054,0.0152,0.0148,0.2828
06-JUL-2012,KALINDEE,80.30,77.75,0.0323,0.0249,0.0254,0.4853
06-JUL-2012,KALPATPOWR,82.45,85.10,-0.0316,0.0181,0.0192,0.3668
06-JUL-2012,KALYANIFRG,180.00,183.00,-0.0165,0.0304,0.0298,0.5693
06-JUL-2012,KAMATHOTEL,126.95,126.50,0.0036,0.0067,0.0066,0.1261
06-JUL-2012,KANANIIND,127.10,133.00,-0.0454,0.0159,0.0190,0.3630
06-JUL-2012,KANDAGIRI,48.45,48.45,0.0000,0.0352,0.0341,0.6515
06-JUL-2012,KANORICHEM,33.90,33.00,0.0269,0.0199,0.0204,0.3897
06-JUL-2012,KANSAINER,927.25,950.15,-0.0244,0.0145,0.0153,0.2923
06-JUL-2012,KARMAENG,12.00,12.25,-0.0206,0.0332,0.0326,0.6228
06-JUL-2012,KARURKCP,24.90,25.20,-0.0120,0.0252,0.0246,0.4700
06-JUL-2012,KARURVYSYA,433.30,430.15,0.0073,0.0087,0.0086,0.1643
06-JUL-2012,KAUSHALYA,10.25,10.55,-0.0288,0.0470,0.0461,0.8807
06-JUL-2012,KAVVERITEL,224.20,222.55,0.0074,0.0204,0.0199,0.3802
06-JUL-2012,KBIL,820.00,826.00,-0.0073,0.0213,0.0207,0.3955
06-JUL-2012,KCP,31.85,32.25,-0.0125,0.0200,0.0196,0.3745
06-JUL-2012,KCPSUGIND,18.30,17.75,0.0305,0.0192,0.0201,0.3840
06-JUL-2012,KEC,59.80,60.90,-0.0182,0.0199,0.0198,0.3783
06-JUL-2012,KECL,30.20,31.25,-0.0342,0.0375,0.0373,0.7126
06-JUL-2012,KEI,18.35,18.90,-0.0295,0.0257,0.0259,0.4948
06-JUL-2012,KEMROCK,462.45,470.40,-0.0170,0.0124,0.0127,0.2426
06-JUL-2012,KERNEX,55.85,56.25,-0.0071,0.0285,0.0277,0.5292
06-JUL-2012,KESARENT,42.80,41.80,0.0236,0.0379,0.0372,0.7107
06-JUL-2012,KESORAMIND,146.50,147.60,-0.0075,0.0262,0.0255,0.4872
06-JUL-2012,KEYCORPSER,24.00,24.00,0.0000,0.0217,0.0210,0.4012
06-JUL-2012,KFA,11.50,11.95,-0.0384,0.0392,0.0392,0.7489
06-JUL-2012,KGL,4.80,4.90,-0.0206,0.0227,0.0226,0.4318
06-JUL-2012,KHAITANELE,74.95,71.30,0.0499,0.0367,0.0376,0.7183
06-JUL-2012,KHAITANLTD,20.45,20.45,0.0000,0.0177,0.0172,0.3286
06-JUL-2012,KHANDSE,22.30,22.30,0.0000,0.0397,0.0385,0.7355
06-JUL-2012,KICL,420.00,420.75,-0.0018,0.0255,0.0247,0.4719
06-JUL-2012,KIL,17.00,16.80,0.0118,0.0173,0.0170,0.3248
06-JUL-2012,KILITCH,52.65,53.85,-0.0225,0.0503,0.0491,0.9381
06-JUL-2012,KINETICMOT,9.80,10.50,-0.0690,0.0436,0.0455,0.8693
06-JUL-2012,KIRIINDUS,23.50,22.40,0.0479,0.0365,0.0373,0.7126
06-JUL-2012,KIRLOSBROS,135.20,128.05,0.0543,0.0219,0.0251,0.4795
06-JUL-2012,KIRLOSENG,160.70,157.55,0.0198,0.0153,0.0156,0.2980
06-JUL-2012,KIRLOSIND,305.15,306.60,-0.0047,0.0191,0.0186,0.3554
06-JUL-2012,KITPLYIND,3.40,3.25,0.0451,0.0378,0.0383,0.7317
06-JUL-2012,KKCL,578.30,561.70,0.0291,0.0141,0.0154,0.2942
06-JUL-2012,KLGSYSTEL,25.65,24.45,0.0479,0.0316,0.0328,0.6266
06-JUL-2012,KLRF,24.80,24.80,0.0000,0.0543,0.0526,1.0049
06-JUL-2012,KMSUGAR,2.40,2.15,0.1100,0.0443,0.0507,0.9686
06-JUL-2012,KNRCON,120.70,122.70,-0.0164,0.0265,0.0260,0.4967
06-JUL-2012,KOHINOOR,31.15,32.15,-0.0316,0.0391,0.0387,0.7394
06-JUL-2012,KOKUYOCMLN,38.95,39.60,-0.0166,0.0215,0.0212,0.4050
06-JUL-2012,KOLTEPATIL,42.15,43.05,-0.0211,0.0215,0.0215,0.4108
06-JUL-2012,KOPDRUGS,3.75,3.45,0.0834,0.0276,0.0337,0.6438
06-JUL-2012,KOPRAN,19.60,17.95,0.0879,0.0358,0.0409,0.7814
06-JUL-2012,KOTAKBANK,602.75,599.90,0.0047,0.0170,0.0165,0.3152
06-JUL-2012,KOTAKGOLD,2829.85,2835.10,-0.0019,0.0068,0.0066,0.1261
06-JUL-2012,KOTAKNIFTY,541.98,543.00,-0.0019,0.0106,0.0103,0.1968
06-JUL-2012,KOTAKPSUBK,343.00,351.00,-0.0231,0.0183,0.0186,0.3554
06-JUL-2012,KOTARISUG,8.05,8.20,-0.0185,0.0283,0.0278,0.5311
06-JUL-2012,KOTHARIPET,6.50,6.60,-0.0153,0.0329,0.0321,0.6133
06-JUL-2012,KOTHARIPRO,416.30,420.35,-0.0097,0.0140,0.0138,0.2636
06-JUL-2012,KOUTONS,9.95,10.50,-0.0538,0.0561,0.0560,1.0699
06-JUL-2012,KOVAI,95.00,95.00,0.0000,0.0232,0.0225,0.4299
06-JUL-2012,KPIT,121.90,123.25,-0.0110,0.0268,0.0261,0.4986
06-JUL-2012,KPRMILL,98.50,98.65,-0.0015,0.0247,0.0240,0.4585
06-JUL-2012,KRBL,21.75,22.40,-0.0294,0.0279,0.0280,0.5349
06-JUL-2012,KRISHNAENG,2.15,2.35,-0.0889,0.0272,0.0342,0.6534
06-JUL-2012,KRITIIND,7.50,7.50,0.0000,0.0479,0.0464,0.8865
06-JUL-2012,KSBPUMPS,207.30,195.90,0.0566,0.0233,0.0265,0.5063
06-JUL-2012,KSCL,839.20,836.15,0.0036,0.0221,0.0214,0.4088
06-JUL-2012,KSE,236.10,232.35,0.0160,0.0227,0.0224,0.4280
06-JUL-2012,KSERASERA,3.25,3.30,-0.0153,0.0436,0.0424,0.8101
06-JUL-2012,KSK,63.40,57.65,0.0951,0.0238,0.0328,0.6266
06-JUL-2012,KSL,59.20,61.00,-0.0300,0.0435,0.0428,0.8177
06-JUL-2012,KSOILS,6.05,6.20,-0.0245,0.0288,0.0286,0.5464
06-JUL-2012,KTIL,68.25,66.50,0.0260,0.0261,0.0261,0.4986
06-JUL-2012,KTKBANK,94.85,94.30,0.0058,0.0204,0.0198,0.3783
06-JUL-2012,KWALITY,34.50,35.15,-0.0187,0.0226,0.0224,0.4280
06-JUL-2012,L&TFH,46.20,46.80,-0.0129,0.0151,0.0150,0.2866
06-JUL-2012,LAKPRE,41.00,41.55,-0.0133,0.0342,0.0333,0.6362
06-JUL-2012,LAKSHMIEFL,19.25,19.45,-0.0103,0.0252,0.0246,0.4700
06-JUL-2012,LAKSHMIFIN,27.25,27.25,0.0000,0.0204,0.0198,0.3783
06-JUL-2012,LAKSHMIMIL,1345.00,1345.00,0.0000,0.0268,0.0260,0.4967
06-JUL-2012,LAKSHVILAS,83.85,83.80,0.0006,0.0144,0.0140,0.2675
06-JUL-2012,LANCOIN,27.95,28.15,-0.0071,0.0269,0.0261,0.4986
06-JUL-2012,LAOPALA,111.90,110.95,0.0085,0.0161,0.0157,0.2999
06-JUL-2012,LAXMIMACH,1707.00,1714.20,-0.0042,0.0154,0.0150,0.2866
06-JUL-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0841,0.0865,1.6526
06-JUL-2012,LGBBROSLTD,275.15,277.15,-0.0072,0.0180,0.0175,0.3343
06-JUL-2012,LGBFORGE,2.80,2.80,0.0000,0.0224,0.0217,0.4146
06-JUL-2012,LIBERTSHOE,108.35,109.20,-0.0078,0.0396,0.0384,0.7336
06-JUL-2012,LICHSGFIN,267.05,270.25,-0.0119,0.0158,0.0156,0.2980
06-JUL-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-JUL-2012,LITL,16.25,16.35,-0.0061,0.0304,0.0295,0.5636
06-JUL-2012,LLOYDELENG,47.65,49.40,-0.0361,0.0282,0.0287,0.5483
06-JUL-2012,LLOYDFIN,0.85,0.85,0.0000,0.0740,0.0717,1.3698
06-JUL-2012,LLOYDSTEEL,10.30,10.20,0.0098,0.0268,0.0261,0.4986
06-JUL-2012,LML,7.60,7.70,-0.0131,0.0263,0.0257,0.4910
06-JUL-2012,LOGIXMICRO,23.70,24.00,-0.0126,0.0408,0.0397,0.7585
06-JUL-2012,LOKESHMACH,38.85,41.25,-0.0599,0.0392,0.0407,0.7776
06-JUL-2012,LOTUSEYE,8.60,8.75,-0.0173,0.0246,0.0242,0.4623
06-JUL-2012,LOVABLE,351.90,360.65,-0.0246,0.0205,0.0208,0.3974
06-JUL-2012,LPDC,1.80,1.85,-0.0274,0.0324,0.0321,0.6133
06-JUL-2012,LT,1405.00,1428.45,-0.0166,0.0196,0.0194,0.3706
06-JUL-2012,LUMAXAUTO,26.50,26.60,-0.0038,0.0250,0.0243,0.4643
06-JUL-2012,LUMAXIND,395.10,398.00,-0.0073,0.0120,0.0118,0.2254
06-JUL-2012,LUMAXTECH,147.35,149.70,-0.0158,0.0173,0.0172,0.3286
06-JUL-2012,LUPIN,546.55,540.40,0.0113,0.0130,0.0129,0.2465
06-JUL-2012,LYKALABS,12.60,13.25,-0.0503,0.0496,0.0496,0.9476
06-JUL-2012,M&M,731.55,722.05,0.0131,0.0123,0.0123,0.2350
06-JUL-2012,M&MFIN,681.90,676.80,0.0075,0.0155,0.0151,0.2885
06-JUL-2012,M100,7.38,7.42,-0.0054,0.0139,0.0135,0.2579
06-JUL-2012,M50,71.50,72.02,-0.0072,0.0171,0.0167,0.3191
06-JUL-2012,MAANALU,30.10,30.75,-0.0214,0.0286,0.0282,0.5388
06-JUL-2012,MADHAV,18.10,18.90,-0.0432,0.0338,0.0344,0.6572
06-JUL-2012,MADHUCON,40.45,41.15,-0.0172,0.0303,0.0297,0.5674
06-JUL-2012,MADRASCEM,156.10,159.15,-0.0194,0.0228,0.0226,0.4318
06-JUL-2012,MADRASFERT,20.30,20.20,0.0049,0.0174,0.0169,0.3229
06-JUL-2012,MAGMA,62.80,63.80,-0.0158,0.0217,0.0214,0.4088
06-JUL-2012,MAGNUM,3.70,3.50,0.0556,0.0385,0.0397,0.7585
06-JUL-2012,MAHABANK,50.40,50.45,-0.0010,0.0132,0.0128,0.2445
06-JUL-2012,MAHINDFORG,53.95,55.55,-0.0292,0.0186,0.0194,0.3706
06-JUL-2012,MAHINDUGIN,52.30,53.85,-0.0292,0.0246,0.0249,0.4757
06-JUL-2012,MAHLIFE,333.85,333.05,0.0024,0.0092,0.0089,0.1700
06-JUL-2012,MAHSCOOTER,349.75,334.65,0.0441,0.0180,0.0205,0.3917
06-JUL-2012,MAHSEAMLES,329.85,333.00,-0.0095,0.0103,0.0103,0.1968
06-JUL-2012,MAITHANALL,105.40,109.65,-0.0395,0.0548,0.0540,1.0317
06-JUL-2012,MALUPAPER,9.70,9.85,-0.0153,0.0275,0.0269,0.5139
06-JUL-2012,MALWACOTT,19.85,20.20,-0.0175,0.0357,0.0349,0.6668
06-JUL-2012,MANAKSIA,52.30,52.20,0.0019,0.0387,0.0375,0.7164
06-JUL-2012,MANALIPETC,13.45,13.60,-0.0111,0.0218,0.0213,0.4069
06-JUL-2012,MANAPPURAM,30.90,31.65,-0.0240,0.0452,0.0442,0.8444
06-JUL-2012,MANDHANA,241.30,241.95,-0.0027,0.0095,0.0092,0.1758
06-JUL-2012,MANGALAM,8.30,8.40,-0.0120,0.0391,0.0380,0.7260
06-JUL-2012,MANGCHEFER,48.90,47.85,0.0217,0.0272,0.0269,0.5139
06-JUL-2012,MANGLMCEM,144.50,140.40,0.0288,0.0201,0.0207,0.3955
06-JUL-2012,MANGTIMBER,29.00,29.75,-0.0255,0.0598,0.0583,1.1138
06-JUL-2012,MANINDS,106.30,104.85,0.0137,0.0153,0.0152,0.2904
06-JUL-2012,MANINFRA,213.90,214.45,-0.0026,0.0165,0.0160,0.3057
06-JUL-2012,MANJEERA,93.55,93.45,0.0011,0.0399,0.0387,0.7394
06-JUL-2012,MANJUSHREE,91.75,90.95,0.0088,0.0147,0.0144,0.2751
06-JUL-2012,MANUGRAPH,55.50,54.85,0.0118,0.0191,0.0187,0.3573
06-JUL-2012,MARALOVER,10.40,10.35,0.0048,0.0440,0.0427,0.8158
06-JUL-2012,MARG,84.10,84.25,-0.0018,0.0078,0.0076,0.1452
06-JUL-2012,MARICO,184.30,183.15,0.0063,0.0146,0.0142,0.2713
06-JUL-2012,MARKSANS,1.85,1.55,0.1769,0.0276,0.0509,0.9724
06-JUL-2012,MARUTI,1215.50,1240.30,-0.0202,0.0202,0.0202,0.3859
06-JUL-2012,MASTEK,109.60,111.05,-0.0131,0.0291,0.0284,0.5426
06-JUL-2012,MAWANASUG,15.90,14.30,0.1061,0.0310,0.0397,0.7585
06-JUL-2012,MAX,189.25,191.50,-0.0118,0.0149,0.0147,0.2808
06-JUL-2012,MAXWELL,21.25,22.40,-0.0527,0.0342,0.0356,0.6801
06-JUL-2012,MBECL,102.70,105.65,-0.0283,0.0249,0.0251,0.4795
06-JUL-2012,MBLINFRA,174.75,174.90,-0.0009,0.0151,0.0146,0.2789
06-JUL-2012,MBSWITCH,120.10,118.00,0.0176,0.0518,0.0504,0.9629
06-JUL-2012,MCDHOLDING,64.00,64.20,-0.0031,0.0314,0.0305,0.5827
06-JUL-2012,MCDOWELL-N,757.40,740.40,0.0227,0.0314,0.0309,0.5903
06-JUL-2012,MCLEODRUSS,318.05,313.05,0.0158,0.0195,0.0193,0.3687
06-JUL-2012,MCX,1120.30,1047.05,0.0676,0.0185,0.0244,0.4662
06-JUL-2012,MEGASOFT,11.65,11.45,0.0173,0.0324,0.0317,0.6056
06-JUL-2012,MEGH,8.60,8.80,-0.0230,0.0449,0.0439,0.8387
06-JUL-2012,MELSTAR,7.60,7.60,0.0000,0.0302,0.0293,0.5598
06-JUL-2012,MERCATOR,21.60,22.20,-0.0274,0.0353,0.0349,0.6668
06-JUL-2012,MERCK,604.70,616.90,-0.0200,0.0183,0.0184,0.3515
06-JUL-2012,METKORE,13.65,13.20,0.0335,0.0307,0.0309,0.5903
06-JUL-2012,MGOLD,2963.00,2967.15,-0.0014,0.0081,0.0079,0.1509
06-JUL-2012,MHRIL,303.30,294.25,0.0303,0.0230,0.0235,0.4490
06-JUL-2012,MIC,7.10,7.30,-0.0278,0.0383,0.0378,0.7222
06-JUL-2012,MICROSEC,28.05,27.95,0.0036,0.0252,0.0244,0.4662
06-JUL-2012,MICROTECH,142.80,146.90,-0.0283,0.0191,0.0198,0.3783
06-JUL-2012,MINDACORP,75.00,75.00,0.0000,0.0063,0.0061,0.1165
06-JUL-2012,MINDAIND,174.45,178.40,-0.0224,0.0289,0.0286,0.5464
06-JUL-2012,MINDTREE,661.65,693.85,-0.0475,0.0195,0.0222,0.4241
06-JUL-2012,MIRCELECTR,15.05,14.70,0.0235,0.0385,0.0378,0.7222
06-JUL-2012,MIRZAINT,19.80,20.25,-0.0225,0.0189,0.0191,0.3649
06-JUL-2012,MMFL,92.00,93.15,-0.0124,0.0188,0.0185,0.3534
06-JUL-2012,MMFSL,83.80,83.80,0.0000,0.0249,0.0241,0.4604
06-JUL-2012,MMTC,763.60,779.50,-0.0206,0.0214,0.0214,0.4088
06-JUL-2012,MOIL,284.40,288.15,-0.0131,0.0164,0.0162,0.3095
06-JUL-2012,MONNETISPA,386.95,392.60,-0.0145,0.0212,0.0209,0.3993
06-JUL-2012,MONSANTO,669.60,663.90,0.0085,0.0105,0.0104,0.1987
06-JUL-2012,MORARJETEX,10.65,10.65,0.0000,0.0538,0.0522,0.9973
06-JUL-2012,MOREPENLAB,4.25,4.40,-0.0347,0.0395,0.0392,0.7489
06-JUL-2012,MOSERBAER,9.95,10.35,-0.0394,0.0339,0.0343,0.6553
06-JUL-2012,MOTHERSUMI,165.65,164.95,0.0042,0.0128,0.0125,0.2388
06-JUL-2012,MOTILALOFS,104.00,104.20,-0.0019,0.0249,0.0241,0.4604
06-JUL-2012,MOTOGENFIN,39.90,40.05,-0.0038,0.0403,0.0391,0.7470
06-JUL-2012,MPHASIS,383.35,391.60,-0.0213,0.0158,0.0162,0.3095
06-JUL-2012,MPSLTD,65.00,65.65,-0.0100,0.0421,0.0409,0.7814
06-JUL-2012,MRF,10501.25,10612.75,-0.0106,0.0177,0.0174,0.3324
06-JUL-2012,MRO-TEK,9.50,9.55,-0.0052,0.0227,0.0220,0.4203
06-JUL-2012,MRPL,58.70,59.40,-0.0119,0.0258,0.0252,0.4814
06-JUL-2012,MSPL,36.10,32.95,0.0913,0.0282,0.0353,0.6744
06-JUL-2012,MTEDUCARE,96.40,98.45,-0.0210,0.0360,0.0353,0.6744
06-JUL-2012,MTNL,25.45,25.00,0.0178,0.0196,0.0195,0.3725
06-JUL-2012,MUDRA,18.20,18.40,-0.0109,0.0238,0.0232,0.4432
06-JUL-2012,MUKANDENGG,21.95,22.15,-0.0091,0.0230,0.0224,0.4280
06-JUL-2012,MUKANDLTD,30.75,30.95,-0.0065,0.0226,0.0220,0.4203
06-JUL-2012,MUKTAARTS,27.55,28.55,-0.0357,0.0274,0.0280,0.5349
06-JUL-2012,MUNJALAU,53.85,53.85,0.0000,0.0160,0.0155,0.2961
06-JUL-2012,MUNJALSHOW,84.70,84.65,0.0006,0.0136,0.0132,0.2522
06-JUL-2012,MURLIIND,17.95,18.05,-0.0056,0.0362,0.0351,0.6706
06-JUL-2012,MURUDCERA,17.25,17.40,-0.0087,0.0131,0.0129,0.2465
06-JUL-2012,MUTHOOTFIN,138.35,140.10,-0.0126,0.0256,0.0250,0.4776
06-JUL-2012,MVL,7.65,7.75,-0.0130,0.0328,0.0320,0.6114
06-JUL-2012,MVLIND,7.45,7.50,-0.0067,0.0401,0.0389,0.7432
06-JUL-2012,MYSOREBANK,526.85,530.10,-0.0061,0.0272,0.0264,0.5044
