Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2014,INDIANCARD,136.20,133.05,0.0234,0.0319,0.0315,0.6018
08-SEP-2014,INDIANHUME,256.60,241.00,0.0627,0.0268,0.0302,0.5770
08-SEP-2014,INDLMETER,37.00,37.00,0.0000,0.0333,0.0323,0.6171
08-SEP-2014,INDNIPPON,337.50,331.50,0.0179,0.0381,0.0372,0.7107
08-SEP-2014,INDOCO,291.10,274.95,0.0571,0.0395,0.0408,0.7795
08-SEP-2014,INDORAMA,24.25,23.55,0.0293,0.0278,0.0279,0.5330
08-SEP-2014,INDOSOLAR,6.95,7.10,-0.0214,0.0393,0.0385,0.7355
08-SEP-2014,INDOTECH,185.70,184.75,0.0051,0.0331,0.0321,0.6133
08-SEP-2014,INDOTHAI,18.55,18.65,-0.0054,0.0346,0.0336,0.6419
08-SEP-2014,INDOWIND,4.00,4.20,-0.0488,0.0294,0.0309,0.5903
08-SEP-2014,INDRAMEDCO,47.25,46.40,0.0182,0.0182,0.0182,0.3477
08-SEP-2014,INDSWFTLAB,36.40,36.00,0.0110,0.0489,0.0475,0.9075
08-SEP-2014,INDSWFTLTD,9.75,9.50,0.0260,0.0336,0.0332,0.6343
08-SEP-2014,INDTERRAIN,381.60,386.70,-0.0133,0.0618,0.0600,1.1463
08-SEP-2014,INDUSFILA,4.20,4.20,0.0000,0.0361,0.0350,0.6687
08-SEP-2014,INDUSINDBK,620.40,613.20,0.0117,0.0149,0.0147,0.2808
08-SEP-2014,INFINITE,171.00,166.80,0.0249,0.0228,0.0229,0.4375
08-SEP-2014,INFODRIVE,4.85,4.65,0.0421,0.0334,0.0340,0.6496
08-SEP-2014,INFOMEDIA,3.50,3.50,0.0000,0.0308,0.0299,0.5712
08-SEP-2014,INFRABEES,326.54,323.40,0.0097,0.0146,0.0144,0.2751
08-SEP-2014,INFRATEL,296.20,280.30,0.0552,0.0220,0.0253,0.4834
08-SEP-2014,INFY,3781.65,3730.75,0.0136,0.0137,0.0137,0.2617
08-SEP-2014,INGERRAND,686.00,664.55,0.0318,0.0256,0.0260,0.4967
08-SEP-2014,INGVYSYABK,628.65,625.95,0.0043,0.0123,0.0120,0.2293
08-SEP-2014,INIFTY,83.50,82.35,0.0139,0.0346,0.0337,0.6438
08-SEP-2014,INNOIND,13.25,13.95,-0.0515,0.0343,0.0356,0.6801
08-SEP-2014,INOXLEISUR,173.80,172.90,0.0052,0.0253,0.0246,0.4700
08-SEP-2014,INSECTICID,658.65,625.80,0.0512,0.0331,0.0345,0.6591
08-SEP-2014,INTEGRA,1.85,1.80,0.0274,0.0319,0.0316,0.6037
08-SEP-2014,INVENTURE,12.00,11.60,0.0339,0.0492,0.0484,0.9247
08-SEP-2014,IOB,60.10,59.65,0.0075,0.0232,0.0226,0.4318
08-SEP-2014,IOC,400.70,387.40,0.0338,0.0235,0.0242,0.4623
08-SEP-2014,IOLCP,58.75,60.15,-0.0236,0.0265,0.0263,0.5025
08-SEP-2014,IPAPPM,293.70,290.60,0.0106,0.0220,0.0215,0.4108
08-SEP-2014,IPCALAB,802.85,789.30,0.0170,0.0228,0.0225,0.4299
08-SEP-2014,IPRINGLTD,61.90,56.50,0.0913,0.0372,0.0424,0.8101
08-SEP-2014,IRB,265.65,266.15,-0.0019,0.0278,0.0270,0.5158
08-SEP-2014,ISENSEX,271.40,271.40,0.0000,0.0173,0.0168,0.3210
08-SEP-2014,ISFT,47.00,46.50,0.0107,0.0274,0.0267,0.5101
08-SEP-2014,ISMTLTD,17.10,16.95,0.0088,0.0430,0.0417,0.7967
08-SEP-2014,ITC,353.95,350.80,0.0089,0.0114,0.0113,0.2159
08-SEP-2014,ITDCEM,434.40,418.90,0.0363,0.0316,0.0319,0.6094
08-SEP-2014,ITI,30.90,31.35,-0.0145,0.0365,0.0356,0.6801
08-SEP-2014,IVC,20.85,20.75,0.0048,0.0269,0.0261,0.4986
08-SEP-2014,IVP,68.00,69.50,-0.0218,0.0428,0.0418,0.7986
08-SEP-2014,IVRCLINFRA,19.15,17.70,0.0787,0.0317,0.0363,0.6935
08-SEP-2014,J&KBANK,163.55,171.00,-0.0445,0.0243,0.0260,0.4967
08-SEP-2014,JAGRAN,123.65,125.15,-0.0121,0.0178,0.0175,0.3343
08-SEP-2014,JAGSNPHARM,22.65,20.60,0.0949,0.0382,0.0437,0.8349
08-SEP-2014,JAIBALAJI,19.30,18.50,0.0423,0.0409,0.0410,0.7833
08-SEP-2014,JAICORPLTD,101.75,95.25,0.0660,0.0318,0.0348,0.6649
08-SEP-2014,JAIHINDPRO,18.65,18.85,-0.0107,0.0313,0.0305,0.5827
08-SEP-2014,JAINSTUDIO,5.80,5.90,-0.0171,0.0286,0.0280,0.5349
08-SEP-2014,JAMNAAUTO,142.45,140.35,0.0149,0.0448,0.0436,0.8330
08-SEP-2014,JAYAGROGN,138.45,128.40,0.0754,0.0332,0.0371,0.7088
08-SEP-2014,JAYBARMARU,120.05,114.35,0.0486,0.0290,0.0305,0.5827
08-SEP-2014,JAYNECOIND,14.25,13.75,0.0357,0.0294,0.0298,0.5693
08-SEP-2014,JAYSREETEA,100.20,98.75,0.0146,0.0334,0.0326,0.6228
08-SEP-2014,JBCHEPHARM,225.00,226.20,-0.0053,0.0346,0.0336,0.6419
08-SEP-2014,JBFIND,141.25,141.65,-0.0028,0.0247,0.0240,0.4585
08-SEP-2014,JBMA,838.25,802.90,0.0431,0.0421,0.0422,0.8062
08-SEP-2014,JCTEL,0.50,0.55,-0.0953,0.0485,0.0525,1.0030
08-SEP-2014,JENSONICOL,3.30,3.35,-0.0150,0.0612,0.0594,1.1348
08-SEP-2014,JETAIRWAYS,217.00,218.00,-0.0046,0.0217,0.0211,0.4031
08-SEP-2014,JEYPORE,95.90,95.90,0.0000,0.0274,0.0266,0.5082
08-SEP-2014,JHS,8.35,8.25,0.0120,0.0352,0.0343,0.6553
08-SEP-2014,JIKIND,0.70,0.75,-0.0690,0.0447,0.0465,0.8884
08-SEP-2014,JINDALPHOT,212.65,214.65,-0.0094,0.0274,0.0267,0.5101
08-SEP-2014,JINDALPOLY,290.35,282.65,0.0269,0.0305,0.0303,0.5789
08-SEP-2014,JINDALSAW,75.95,75.00,0.0126,0.0260,0.0254,0.4853
08-SEP-2014,JINDALSTEL,238.10,234.20,0.0165,0.0421,0.0410,0.7833
08-SEP-2014,JINDCOT,20.95,19.25,0.0846,0.0686,0.0697,1.3316
08-SEP-2014,JINDRILL,225.65,227.65,-0.0088,0.0289,0.0281,0.5368
08-SEP-2014,JINDWORLD,136.00,140.00,-0.0290,0.0395,0.0389,0.7432
08-SEP-2014,JISLDVREQS,67.80,69.10,-0.0190,0.0340,0.0333,0.6362
08-SEP-2014,JISLJALEQS,89.00,89.05,-0.0006,0.0302,0.0293,0.5598
08-SEP-2014,JKCEMENT,501.95,488.55,0.0271,0.0224,0.0227,0.4337
08-SEP-2014,JKIL,321.55,331.15,-0.0294,0.0218,0.0223,0.4260
08-SEP-2014,JKLAKSHMI,320.80,314.70,0.0192,0.0301,0.0296,0.5655
08-SEP-2014,JKPAPER,30.90,29.95,0.0312,0.0200,0.0208,0.3974
08-SEP-2014,JKTYRE,370.10,314.15,0.1639,0.0345,0.0523,0.9992
08-SEP-2014,JMCPROJECT,144.90,143.65,0.0087,0.0234,0.0228,0.4356
08-SEP-2014,JMFINANCIL,41.95,41.45,0.0120,0.0264,0.0258,0.4929
08-SEP-2014,JMTAUTOLTD,130.40,124.20,0.0487,0.0349,0.0359,0.6859
08-SEP-2014,JOCIL,120.25,123.00,-0.0226,0.0248,0.0247,0.4719
08-SEP-2014,JPASSOCIAT,35.25,33.85,0.0405,0.0615,0.0604,1.1539
08-SEP-2014,JPINFRATEC,28.35,26.95,0.0506,0.0467,0.0469,0.8960
08-SEP-2014,JPOLYINVST,172.50,170.05,0.0143,0.0323,0.0315,0.6018
08-SEP-2014,JPPOWER,13.85,13.50,0.0256,0.0370,0.0364,0.6954
08-SEP-2014,JSL,45.05,44.40,0.0145,0.0331,0.0323,0.6171
08-SEP-2014,JSWENERGY,80.00,78.55,0.0183,0.0280,0.0275,0.5254
08-SEP-2014,JSWHL,845.95,845.00,0.0011,0.0218,0.0211,0.4031
08-SEP-2014,JSWSTEEL,1334.10,1309.50,0.0186,0.0239,0.0236,0.4509
08-SEP-2014,JUBILANT,173.65,169.55,0.0239,0.0280,0.0278,0.5311
08-SEP-2014,JUBLFOOD,1335.20,1334.85,0.0003,0.0231,0.0224,0.4280
08-SEP-2014,JUBLINDS,89.05,88.55,0.0056,0.0520,0.0504,0.9629
08-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0194,0.0188,0.3592
08-SEP-2014,JUNIORBEES,177.09,174.63,0.0140,0.0111,0.0113,0.2159
08-SEP-2014,JUSTDIAL,1726.10,1720.80,0.0031,0.0238,0.0231,0.4413
08-SEP-2014,JVLAGRO,19.10,18.60,0.0265,0.0313,0.0310,0.5923
08-SEP-2014,JYOTHYLAB,261.60,250.45,0.0436,0.0267,0.0280,0.5349
08-SEP-2014,JYOTISTRUC,42.70,40.30,0.0578,0.0402,0.0415,0.7929
08-SEP-2014,KABRAEXTRU,64.50,65.15,-0.0100,0.0329,0.0320,0.6114
08-SEP-2014,KAJARIACER,667.35,673.30,-0.0089,0.0171,0.0167,0.3191
08-SEP-2014,KAKATCEM,118.00,114.00,0.0345,0.0306,0.0308,0.5884
08-SEP-2014,KALINDEE,90.75,87.70,0.0342,0.0292,0.0295,0.5636
08-SEP-2014,KALPATPOWR,169.10,169.25,-0.0009,0.0226,0.0219,0.4184
08-SEP-2014,KALYANIFRG,209.45,199.50,0.0487,0.0296,0.0311,0.5942
08-SEP-2014,KAMATHOTEL,80.00,82.00,-0.0247,0.0313,0.0309,0.5903
08-SEP-2014,KANANIIND,8.90,9.15,-0.0277,0.0264,0.0265,0.5063
08-SEP-2014,KANDAGIRI,65.20,62.10,0.0487,0.0278,0.0295,0.5636
08-SEP-2014,KANORICHEM,48.55,44.90,0.0782,0.0251,0.0310,0.5923
08-SEP-2014,KANSAINER,1841.70,1791.80,0.0275,0.0201,0.0206,0.3936
08-SEP-2014,KARMAENG,15.25,15.05,0.0132,0.0375,0.0365,0.6973
08-SEP-2014,KARURKCP,47.90,48.05,-0.0031,0.0431,0.0418,0.7986
08-SEP-2014,KARURVYSYA,504.45,500.10,0.0087,0.0141,0.0138,0.2636
08-SEP-2014,KAUSHALYA,5.75,5.85,-0.0172,0.0404,0.0394,0.7527
08-SEP-2014,KAVVERITEL,15.65,15.25,0.0259,0.0490,0.0479,0.9151
08-SEP-2014,KBIL,2768.35,2516.70,0.0953,0.0744,0.0758,1.4482
08-SEP-2014,KCP,50.85,52.30,-0.0281,0.0379,0.0374,0.7145
08-SEP-2014,KCPSUGIND,21.25,21.25,0.0000,0.0268,0.0260,0.4967
08-SEP-2014,KEC,107.80,111.40,-0.0328,0.0286,0.0289,0.5521
08-SEP-2014,KECL,33.00,27.50,0.1823,0.0284,0.0525,1.0030
08-SEP-2014,KEI,32.00,32.05,-0.0016,0.0345,0.0335,0.6400
08-SEP-2014,KEMROCK,67.25,64.05,0.0488,0.0467,0.0468,0.8941
08-SEP-2014,KERNEX,53.10,51.90,0.0229,0.0301,0.0297,0.5674
08-SEP-2014,KESARENT,23.80,25.05,-0.0512,0.0302,0.0319,0.6094
08-SEP-2014,KESORAMIND,129.80,122.25,0.0599,0.0285,0.0313,0.5980
08-SEP-2014,KEYCORPSER,35.00,35.00,0.0000,0.0129,0.0125,0.2388
08-SEP-2014,KFA,2.55,2.60,-0.0194,0.0371,0.0363,0.6935
08-SEP-2014,KGL,1.80,1.80,0.0000,0.0302,0.0293,0.5598
08-SEP-2014,KHAITANELE,46.60,43.65,0.0654,0.0438,0.0454,0.8674
08-SEP-2014,KHAITANLTD,14.60,14.45,0.0103,0.0374,0.0363,0.6935
08-SEP-2014,KHANDSE,17.05,17.05,0.0000,0.0259,0.0251,0.4795
08-SEP-2014,KICL,1342.50,1348.00,-0.0041,0.0648,0.0628,1.1998
08-SEP-2014,KIL,52.95,54.20,-0.0233,0.0519,0.0506,0.9667
08-SEP-2014,KILITCH,30.05,28.55,0.0512,0.0490,0.0491,0.9381
08-SEP-2014,KIRIINDUS,147.05,147.45,-0.0027,0.0379,0.0368,0.7031
08-SEP-2014,KIRLOSBROS,303.00,308.40,-0.0177,0.0345,0.0337,0.6438
08-SEP-2014,KIRLOSENG,250.25,247.45,0.0113,0.0192,0.0188,0.3592
08-SEP-2014,KIRLOSIND,617.90,609.25,0.0141,0.0642,0.0623,1.1902
08-SEP-2014,KITEX,349.90,338.65,0.0327,0.0340,0.0339,0.6477
08-SEP-2014,KKCL,1818.85,1798.70,0.0111,0.0173,0.0170,0.3248
08-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-SEP-2014,KLRF,27.00,26.00,0.0377,0.0260,0.0268,0.5120
08-SEP-2014,KMSUGAR,3.65,3.65,0.0000,0.0381,0.0369,0.7050
08-SEP-2014,KNRCON,275.95,282.05,-0.0219,0.0380,0.0372,0.7107
08-SEP-2014,KOHINOOR,56.75,55.65,0.0196,0.0533,0.0519,0.9915
08-SEP-2014,KOKUYOCMLN,72.35,73.20,-0.0117,0.0457,0.0444,0.8483
08-SEP-2014,KOLTEPATIL,177.20,175.90,0.0074,0.0326,0.0317,0.6056
08-SEP-2014,KOPRAN,64.65,63.15,0.0235,0.0473,0.0462,0.8826
08-SEP-2014,KOTAKBANK,1076.50,1078.45,-0.0018,0.0138,0.0134,0.2560
08-SEP-2014,KOTAKGOLD,2522.55,2529.40,-0.0027,0.0056,0.0055,0.1051
08-SEP-2014,KOTAKNIFTY,823.68,816.46,0.0088,0.0066,0.0068,0.1299
08-SEP-2014,KOTAKPSUBK,375.00,370.50,0.0121,0.0155,0.0153,0.2923
08-SEP-2014,KOTARISUG,8.40,8.40,0.0000,0.0364,0.0353,0.6744
08-SEP-2014,KOTHARIPET,14.25,13.60,0.0467,0.0492,0.0491,0.9381
08-SEP-2014,KOTHARIPRO,270.95,266.80,0.0154,0.0367,0.0358,0.6840
08-SEP-2014,KOVAI,336.00,320.00,0.0488,0.0248,0.0269,0.5139
08-SEP-2014,KPIT,159.45,157.25,0.0139,0.0213,0.0209,0.3993
08-SEP-2014,KPRMILL,283.45,265.55,0.0652,0.0262,0.0300,0.5731
08-SEP-2014,KRBL,95.20,87.15,0.0883,0.0276,0.0344,0.6572
08-SEP-2014,KRISHNAENG,0.80,0.85,-0.0606,0.0454,0.0465,0.8884
08-SEP-2014,KRITIIND,7.70,7.15,0.0741,0.0494,0.0512,0.9782
08-SEP-2014,KSBPUMPS,553.15,536.70,0.0302,0.0152,0.0165,0.3152
08-SEP-2014,KSCL,966.95,949.70,0.0180,0.0249,0.0245,0.4681
08-SEP-2014,KSE,395.50,401.40,-0.0148,0.0248,0.0243,0.4643
08-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0288,0.0279,0.5330
08-SEP-2014,KSK,94.10,92.15,0.0209,0.0279,0.0275,0.5254
08-SEP-2014,KSL,108.10,104.85,0.0305,0.0244,0.0248,0.4738
08-SEP-2014,KTIL,287.70,279.90,0.0275,0.0555,0.0542,1.0355
08-SEP-2014,KTKBANK,131.10,130.35,0.0057,0.0211,0.0205,0.3917
08-SEP-2014,KWALITY,46.60,45.90,0.0151,0.0345,0.0337,0.6438
08-SEP-2014,L&TFH,67.45,66.75,0.0104,0.0141,0.0139,0.2656
08-SEP-2014,LAKPRE,48.45,42.45,0.1322,0.0335,0.0459,0.8769
08-SEP-2014,LAKSHMIEFL,17.15,16.75,0.0236,0.0261,0.0260,0.4967
08-SEP-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0225,0.0218,0.4165
08-SEP-2014,LAKSHMIMIL,2786.65,2605.00,0.0674,0.0357,0.0383,0.7317
08-SEP-2014,LAKSHVILAS,74.95,75.00,-0.0007,0.0184,0.0178,0.3401
08-SEP-2014,LANCOIN,58.80,53.50,0.0945,0.0253,0.0337,0.6438
08-SEP-2014,LAOPALA,1468.05,1389.05,0.0553,0.0298,0.0319,0.6094
08-SEP-2014,LAXMIMACH,4078.95,4096.85,-0.0044,0.0202,0.0196,0.3745
08-SEP-2014,LCCINFOTEC,0.45,0.45,0.0000,0.1158,0.1123,2.1455
08-SEP-2014,LGBBROSLTD,659.05,603.45,0.0881,0.0336,0.0391,0.7470
08-SEP-2014,LGBFORGE,4.35,4.15,0.0471,0.0376,0.0382,0.7298
08-SEP-2014,LIBERTSHOE,319.45,316.45,0.0094,0.0339,0.0329,0.6286
08-SEP-2014,LICHSGFIN,325.45,319.70,0.0178,0.0176,0.0176,0.3362
08-SEP-2014,LINDEINDIA,415.60,409.95,0.0137,0.0183,0.0181,0.3458
08-SEP-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
08-SEP-2014,LITL,8.25,8.05,0.0245,0.0326,0.0322,0.6152
08-SEP-2014,LLOYDELENG,198.30,183.25,0.0789,0.0419,0.0450,0.8597
08-SEP-2014,LML,7.85,7.45,0.0523,0.0350,0.0363,0.6935
08-SEP-2014,LOGIXMICRO,16.85,16.85,0.0000,0.0316,0.0306,0.5846
08-SEP-2014,LOKESHMACH,38.60,39.25,-0.0167,0.0336,0.0328,0.6266
08-SEP-2014,LOTUSEYE,9.40,8.45,0.1065,0.0333,0.0415,0.7929
08-SEP-2014,LOVABLE,392.45,391.00,0.0037,0.0220,0.0213,0.4069
08-SEP-2014,LPDC,5.05,4.85,0.0404,0.0680,0.0667,1.2743
08-SEP-2014,LT,1629.40,1612.60,0.0104,0.0173,0.0170,0.3248
08-SEP-2014,LUMAXAUTO,34.40,32.80,0.0476,0.0393,0.0398,0.7604
08-SEP-2014,LUMAXIND,412.30,414.30,-0.0048,0.0330,0.0320,0.6114
08-SEP-2014,LUMAXTECH,243.90,248.60,-0.0191,0.0462,0.0450,0.8597
08-SEP-2014,LUPIN,1338.45,1328.25,0.0076,0.0122,0.0120,0.2293
08-SEP-2014,LYKALABS,14.50,14.60,-0.0069,0.0451,0.0438,0.8368
08-SEP-2014,LYPSAGEMS,144.55,147.45,-0.0199,0.0374,0.0366,0.6992
08-SEP-2014,M&M,1394.95,1408.20,-0.0095,0.0159,0.0156,0.2980
08-SEP-2014,M&MFIN,280.05,280.05,0.0000,0.0189,0.0183,0.3496
08-SEP-2014,M100,12.18,11.80,0.0317,0.0126,0.0145,0.2770
08-SEP-2014,M50,114.49,111.55,0.0260,0.0103,0.0118,0.2254
08-SEP-2014,MAANALU,39.10,32.60,0.1818,0.0685,0.0800,1.5284
08-SEP-2014,MADHAV,35.90,35.05,0.0240,0.0266,0.0264,0.5044
08-SEP-2014,MADHUCON,39.25,38.45,0.0206,0.0357,0.0350,0.6687
08-SEP-2014,MADRASFERT,19.15,18.75,0.0211,0.0306,0.0301,0.5751
08-SEP-2014,MAGMA,121.60,119.15,0.0204,0.0403,0.0394,0.7527
08-SEP-2014,MAGNUM,3.55,3.45,0.0286,0.0316,0.0314,0.5999
08-SEP-2014,MAHABANK,44.20,43.80,0.0091,0.0224,0.0218,0.4165
08-SEP-2014,MAHINDCIE,193.60,200.00,-0.0325,0.0394,0.0390,0.7451
08-SEP-2014,MAHINDUGIN,460.00,471.50,-0.0247,0.0344,0.0339,0.6477
08-SEP-2014,MAHLIFE,546.30,536.60,0.0179,0.0173,0.0173,0.3305
08-SEP-2014,MAHSCOOTER,774.20,759.55,0.0191,0.0193,0.0193,0.3687
08-SEP-2014,MAHSEAMLES,356.90,345.45,0.0326,0.0325,0.0325,0.6209
08-SEP-2014,MAITHANALL,180.25,171.70,0.0486,0.0364,0.0372,0.7107
08-SEP-2014,MAKE,723.70,689.25,0.0488,0.0571,0.0566,1.0813
08-SEP-2014,MALUPAPER,11.60,11.85,-0.0213,0.0562,0.0547,1.0450
08-SEP-2014,MALWACOTT,10.95,10.80,0.0138,0.0278,0.0272,0.5197
08-SEP-2014,MANAKSIA,90.50,89.10,0.0156,0.0204,0.0201,0.3840
08-SEP-2014,MANALIPETC,12.25,11.65,0.0502,0.0242,0.0265,0.5063
08-SEP-2014,MANAPPURAM,27.40,27.55,-0.0055,0.0448,0.0435,0.8311
08-SEP-2014,MANDHANA,233.15,233.90,-0.0032,0.0099,0.0096,0.1834
08-SEP-2014,MANGALAM,19.15,18.35,0.0427,0.0401,0.0403,0.7699
08-SEP-2014,MANGCHEFER,68.60,68.45,0.0022,0.0137,0.0133,0.2541
08-SEP-2014,MANGLMCEM,260.25,262.25,-0.0077,0.0259,0.0252,0.4814
08-SEP-2014,MANGTIMBER,10.70,10.30,0.0381,0.0340,0.0343,0.6553
08-SEP-2014,MANINDS,63.65,62.40,0.0198,0.0209,0.0208,0.3974
08-SEP-2014,MANINFRA,29.50,29.45,0.0017,0.0227,0.0220,0.4203
08-SEP-2014,MANJEERA,59.35,59.35,0.0000,0.0210,0.0204,0.3897
08-SEP-2014,MANJUSHREE,399.00,398.80,0.0005,0.0383,0.0371,0.7088
08-SEP-2014,MANUGRAPH,29.35,29.35,0.0000,0.0280,0.0271,0.5177
08-SEP-2014,MARALOVER,23.40,23.00,0.0172,0.0342,0.0334,0.6381
08-SEP-2014,MARG,13.10,11.95,0.0919,0.0284,0.0356,0.6801
08-SEP-2014,MARICO,289.50,281.30,0.0287,0.0126,0.0141,0.2694
08-SEP-2014,MARKSANS,62.40,53.15,0.1604,0.0529,0.0646,1.2342
08-SEP-2014,MARUTI,2915.65,2880.75,0.0120,0.0144,0.0143,0.2732
08-SEP-2014,MASTEK,207.25,199.25,0.0394,0.0201,0.0217,0.4146
08-SEP-2014,MAWANASUG,11.50,11.90,-0.0342,0.0274,0.0279,0.5330
08-SEP-2014,MAX,362.90,338.85,0.0686,0.0179,0.0242,0.4623
08-SEP-2014,MAXWELL,24.65,24.80,-0.0061,0.0408,0.0396,0.7566
08-SEP-2014,MAYURUNIQ,430.25,431.90,-0.0038,0.0229,0.0222,0.4241
08-SEP-2014,MBECL,102.95,106.05,-0.0297,0.0327,0.0325,0.6209
08-SEP-2014,MBLINFRA,277.25,265.15,0.0446,0.0247,0.0263,0.5025
08-SEP-2014,MCDHOLDING,32.95,32.55,0.0122,0.0373,0.0363,0.6935
08-SEP-2014,MCDOWELL-N,2273.20,2283.15,-0.0044,0.0173,0.0168,0.3210
08-SEP-2014,MCLEODRUSS,294.25,291.30,0.0101,0.0162,0.0159,0.3038
08-SEP-2014,MCX,818.00,837.65,-0.0237,0.0269,0.0267,0.5101
08-SEP-2014,MEGASOFT,8.60,8.55,0.0058,0.0462,0.0448,0.8559
08-SEP-2014,MEGH,17.45,16.75,0.0409,0.0396,0.0397,0.7585
08-SEP-2014,MELSTAR,5.55,5.70,-0.0267,0.0404,0.0397,0.7585
08-SEP-2014,MERCATOR,33.05,32.65,0.0122,0.0345,0.0336,0.6419
08-SEP-2014,MERCK,832.25,828.70,0.0043,0.0252,0.0245,0.4681
08-SEP-2014,METKORE,7.10,7.10,0.0000,0.0313,0.0303,0.5789
08-SEP-2014,MGOLD,2646.70,2660.00,-0.0050,0.0081,0.0079,0.1509
08-SEP-2014,MHRIL,299.10,298.65,0.0015,0.0160,0.0155,0.2961
08-SEP-2014,MIC,4.95,4.50,0.0953,0.0391,0.0445,0.8502
08-SEP-2014,MICROSEC,66.00,60.00,0.0953,0.0318,0.0387,0.7394
08-SEP-2014,MINDACORP,530.90,545.00,-0.0262,0.0347,0.0343,0.6553
08-SEP-2014,MINDAIND,457.60,439.25,0.0409,0.0570,0.0562,1.0737
08-SEP-2014,MINDTREE,1148.05,1138.55,0.0083,0.0164,0.0160,0.3057
08-SEP-2014,MIRCELECTR,9.35,9.00,0.0382,0.0343,0.0345,0.6591
08-SEP-2014,MIRZAINT,41.20,37.60,0.0914,0.0334,0.0394,0.7527
08-SEP-2014,MMFL,463.10,447.10,0.0352,0.0615,0.0602,1.1501
08-SEP-2014,MMTC,74.35,73.30,0.0142,0.0268,0.0262,0.5006
08-SEP-2014,MMWL,6.00,5.75,0.0426,0.0317,0.0325,0.6209
08-SEP-2014,MOHITIND,28.60,28.30,0.0105,0.0334,0.0325,0.6209
08-SEP-2014,MOIL,316.30,310.70,0.0179,0.0176,0.0176,0.3362
08-SEP-2014,MONNETISPA,106.85,102.95,0.0372,0.0307,0.0311,0.5942
08-SEP-2014,MONSANTO,2743.70,2762.30,-0.0068,0.0492,0.0477,0.9113
08-SEP-2014,MORARJEE,41.55,39.00,0.0633,0.0262,0.0298,0.5693
08-SEP-2014,MOREPENLAB,9.70,9.25,0.0475,0.0453,0.0454,0.8674
08-SEP-2014,MOSERBAER,7.85,7.85,0.0000,0.0401,0.0389,0.7432
08-SEP-2014,MOTHERSUMI,385.40,387.30,-0.0049,0.0209,0.0203,0.3878
08-SEP-2014,MOTILALOFS,230.00,222.65,0.0325,0.0283,0.0286,0.5464
08-SEP-2014,MOTOGENFIN,36.65,36.00,0.0179,0.0259,0.0255,0.4872
08-SEP-2014,MPHASIS,449.75,452.60,-0.0063,0.0172,0.0167,0.3191
08-SEP-2014,MPSLTD,584.60,534.80,0.0890,0.0386,0.0433,0.8272
08-SEP-2014,MRF,29580.70,27159.70,0.0854,0.0195,0.0282,0.5388
08-SEP-2014,MRO-TEK,7.80,7.45,0.0459,0.0324,0.0334,0.6381
08-SEP-2014,MRPL,66.55,64.15,0.0367,0.0206,0.0219,0.4184
08-SEP-2014,MSPL,22.20,23.30,-0.0484,0.0293,0.0308,0.5884
08-SEP-2014,MTEDUCARE,136.25,132.85,0.0253,0.0233,0.0234,0.4471
08-SEP-2014,MTNL,33.30,34.65,-0.0397,0.0376,0.0377,0.7203
08-SEP-2014,MUDRA,18.00,18.20,-0.0110,0.0504,0.0489,0.9342
08-SEP-2014,MUKANDENGG,33.75,32.05,0.0517,0.0281,0.0300,0.5731
08-SEP-2014,MUKANDLTD,42.90,41.00,0.0453,0.0349,0.0356,0.6801
08-SEP-2014,MUKTAARTS,31.85,29.55,0.0750,0.0264,0.0315,0.6018
08-SEP-2014,MUNJALAU,97.50,96.65,0.0088,0.0381,0.0370,0.7069
08-SEP-2014,MUNJALSHOW,186.05,177.95,0.0445,0.0353,0.0359,0.6859
08-SEP-2014,MURLIIND,8.85,8.85,0.0000,0.0282,0.0273,0.5216
08-SEP-2014,MURUDCERA,21.00,20.60,0.0192,0.0339,0.0332,0.6343
08-SEP-2014,MUTHOOTFIN,192.55,190.75,0.0094,0.0212,0.0207,0.3955
08-SEP-2014,MVL,1.40,1.45,-0.0351,0.0317,0.0319,0.6094
08-SEP-2014,MYSOREBANK,516.05,513.25,0.0054,0.0222,0.0216,0.4127
08-SEP-2014,N100,241.89,243.65,-0.0072,0.0166,0.0162,0.3095
08-SEP-2014,NAGAROIL,5.65,5.40,0.0453,0.0479,0.0477,0.9113
08-SEP-2014,NAGREEKCAP,17.40,16.00,0.0839,0.0266,0.0330,0.6305
08-SEP-2014,NAGREEKEXP,27.20,26.55,0.0242,0.0360,0.0354,0.6763
08-SEP-2014,NAHARCAP,70.10,69.40,0.0100,0.0242,0.0236,0.4509
08-SEP-2014,NAHARINDUS,62.90,63.25,-0.0055,0.0343,0.0333,0.6362
08-SEP-2014,NAHARPOLY,24.50,24.95,-0.0182,0.0365,0.0357,0.6820
08-SEP-2014,NAHARSPING,104.60,104.55,0.0005,0.0315,0.0305,0.5827
