Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2011,DBREALTY,71.25,71.95,-0.0098,0.0471,0.0457,0.8731
01-NOV-2011,DCB,44.65,45.00,-0.0078,0.0295,0.0287,0.5483
01-NOV-2011,DCHL,49.25,51.70,-0.0485,0.0389,0.0395,0.7546
01-NOV-2011,DCM,53.90,54.25,-0.0065,0.0315,0.0306,0.5846
01-NOV-2011,DCMSRMCONS,45.90,47.00,-0.0237,0.0222,0.0223,0.4260
01-NOV-2011,DCW,9.85,9.75,0.0102,0.0195,0.0191,0.3649
01-NOV-2011,DECCANCE,147.50,150.00,-0.0168,0.0191,0.0190,0.3630
01-NOV-2011,DECOLIGHT,3.30,3.45,-0.0445,0.0265,0.0279,0.5330
01-NOV-2011,DEEPAKFERT,167.50,168.90,-0.0083,0.0144,0.0141,0.2694
01-NOV-2011,DEEPAKNTR,180.00,180.00,0.0000,0.0333,0.0323,0.6171
01-NOV-2011,DEEPIND,76.10,76.10,0.0000,0.0224,0.0217,0.4146
01-NOV-2011,DELTACORP,96.55,99.25,-0.0276,0.0301,0.0300,0.5731
01-NOV-2011,DELTAMAGNT,29.45,29.45,0.0000,0.0161,0.0156,0.2980
01-NOV-2011,DEN,76.20,77.85,-0.0214,0.0527,0.0514,0.9820
01-NOV-2011,DENABANK,80.80,80.75,0.0006,0.0256,0.0248,0.4738
01-NOV-2011,DENORA,95.60,90.00,0.0604,0.0315,0.0339,0.6477
01-NOV-2011,DENSO,54.00,54.70,-0.0129,0.0268,0.0262,0.5006
01-NOV-2011,DEWANHOUS,219.50,227.90,-0.0376,0.0256,0.0265,0.5063
01-NOV-2011,DHAMPURSUG,39.45,39.95,-0.0126,0.0224,0.0219,0.4184
01-NOV-2011,DHANBANK,64.75,65.50,-0.0115,0.0268,0.0261,0.4986
01-NOV-2011,DHANUKA,101.20,101.15,0.0005,0.0116,0.0112,0.2140
01-NOV-2011,DHANUS,4.60,4.60,0.0000,0.0307,0.0298,0.5693
01-NOV-2011,DHARSUGAR,36.35,35.80,0.0152,0.0360,0.0351,0.6706
01-NOV-2011,DHUNINV,75.20,75.20,0.0000,0.0362,0.0351,0.6706
01-NOV-2011,DIAPOWER,110.00,110.40,-0.0036,0.0177,0.0172,0.3286
01-NOV-2011,DICIND,223.85,221.80,0.0092,0.0154,0.0151,0.2885
01-NOV-2011,DIGJAM,9.25,9.20,0.0054,0.0189,0.0184,0.3515
01-NOV-2011,DISHMAN,51.70,51.95,-0.0048,0.0215,0.0209,0.3993
01-NOV-2011,DISHTV,75.40,75.85,-0.0060,0.0226,0.0220,0.4203
01-NOV-2011,DIVISLAB,760.60,770.95,-0.0135,0.0141,0.0141,0.2694
01-NOV-2011,DLF,236.90,242.15,-0.0219,0.0366,0.0359,0.6859
01-NOV-2011,DLINKINDIA,21.70,21.90,-0.0092,0.0254,0.0247,0.4719
01-NOV-2011,DOLPHINOFF,108.10,107.70,0.0037,0.0311,0.0302,0.5770
01-NOV-2011,DONEAR,22.45,22.80,-0.0155,0.0363,0.0354,0.6763
01-NOV-2011,DPSCLTD,1902.35,1925.20,-0.0119,0.0143,0.0142,0.2713
01-NOV-2011,DPTL,123.05,124.00,-0.0077,0.0198,0.0193,0.3687
01-NOV-2011,DQE,32.50,32.60,-0.0031,0.0230,0.0223,0.4260
01-NOV-2011,DREDGECORP,225.70,230.25,-0.0200,0.0221,0.0220,0.4203
01-NOV-2011,DRREDDY,1610.00,1670.70,-0.0370,0.0164,0.0183,0.3496
01-NOV-2011,DSKULKARNI,56.85,55.70,0.0204,0.0164,0.0167,0.3191
01-NOV-2011,DUNCANSIND,12.15,11.65,0.0420,0.0330,0.0336,0.6419
01-NOV-2011,DWARKESH,41.60,41.25,0.0084,0.0288,0.0280,0.5349
01-NOV-2011,DYNAMATECH,1265.45,1251.70,0.0109,0.0321,0.0312,0.5961
01-NOV-2011,DYNASYS,0.85,0.75,0.1252,0.0534,0.0602,1.1501
01-NOV-2011,EASTSILK,5.75,5.95,-0.0342,0.0233,0.0241,0.4604
01-NOV-2011,EASUNREYRL,71.00,71.00,0.0000,0.0166,0.0161,0.3076
01-NOV-2011,ECEIND,117.00,122.90,-0.0492,0.0346,0.0356,0.6801
01-NOV-2011,ECLERX,743.95,747.00,-0.0041,0.0119,0.0116,0.2216
01-NOV-2011,EDELWEISS,26.95,26.55,0.0150,0.0209,0.0206,0.3936
01-NOV-2011,EDL,75.25,75.60,-0.0046,0.0232,0.0225,0.4299
01-NOV-2011,EDSERV,94.50,95.30,-0.0084,0.0314,0.0305,0.5827
01-NOV-2011,EDUCOMP,271.05,271.20,-0.0006,0.0321,0.0311,0.5942
01-NOV-2011,EICHERMOT,1688.00,1691.05,-0.0018,0.0152,0.0147,0.2808
01-NOV-2011,EIDPARRY,220.70,222.55,-0.0083,0.0148,0.0145,0.2770
01-NOV-2011,EIHAHOTELS,158.70,158.00,0.0044,0.0265,0.0257,0.4910
01-NOV-2011,EIHOTEL,95.85,93.95,0.0200,0.0156,0.0159,0.3038
01-NOV-2011,EIMCOELECO,183.75,175.05,0.0485,0.0231,0.0254,0.4853
01-NOV-2011,EKC,60.40,61.55,-0.0189,0.0252,0.0249,0.4757
01-NOV-2011,ELDERPHARM,393.05,404.45,-0.0286,0.0178,0.0186,0.3554
01-NOV-2011,ELECON,68.80,69.55,-0.0108,0.0139,0.0137,0.2617
01-NOV-2011,ELECTCAST,25.95,26.20,-0.0096,0.0201,0.0196,0.3745
01-NOV-2011,ELECTHERM,177.95,178.65,-0.0039,0.0631,0.0612,1.1692
01-NOV-2011,ELFORGE,9.50,9.80,-0.0311,0.0235,0.0240,0.4585
01-NOV-2011,ELGIEQUIP,70.25,70.15,0.0014,0.0158,0.0153,0.2923
01-NOV-2011,ELGIRUBCO,23.00,24.00,-0.0426,0.0323,0.0330,0.6305
01-NOV-2011,ELNET,32.35,32.70,-0.0108,0.0271,0.0264,0.5044
01-NOV-2011,EMAMIINFRA,32.55,32.75,-0.0061,0.0211,0.0205,0.3917
01-NOV-2011,EMAMILTD,403.65,401.80,0.0046,0.0156,0.0152,0.2904
01-NOV-2011,EMCO,48.75,49.55,-0.0163,0.0207,0.0205,0.3917
01-NOV-2011,EMKAY,47.00,46.80,0.0043,0.0177,0.0172,0.3286
01-NOV-2011,EMMBI,15.35,15.25,0.0065,0.0356,0.0346,0.6610
01-NOV-2011,EMPEESUG,17.95,17.10,0.0485,0.0321,0.0333,0.6362
01-NOV-2011,ENERGYDEV,40.15,41.60,-0.0355,0.0397,0.0395,0.7546
01-NOV-2011,ENGINERSIN,243.50,242.45,0.0043,0.0158,0.0154,0.2942
01-NOV-2011,ENIL,260.45,255.55,0.0190,0.0251,0.0248,0.4738
01-NOV-2011,ENTEGRA,16.70,16.85,-0.0089,0.0354,0.0344,0.6572
01-NOV-2011,EONELECT,49.95,52.75,-0.0545,0.0245,0.0273,0.5216
01-NOV-2011,ERAINFRA,151.45,151.20,0.0017,0.0055,0.0053,0.1013
01-NOV-2011,EROSMEDIA,253.35,254.70,-0.0053,0.0225,0.0219,0.4184
01-NOV-2011,ESABINDIA,508.50,503.85,0.0092,0.0168,0.0164,0.3133
01-NOV-2011,ESCORTS,85.15,85.25,-0.0012,0.0251,0.0243,0.4643
01-NOV-2011,ESL,5.90,5.90,0.0000,0.0213,0.0207,0.3955
01-NOV-2011,ESSAROIL,83.75,87.00,-0.0381,0.0260,0.0269,0.5139
01-NOV-2011,ESSARPORTS,91.90,80.40,0.1337,0.0534,0.0613,1.1711
01-NOV-2011,ESSDEE,186.75,186.85,-0.0005,0.0300,0.0291,0.5560
01-NOV-2011,ESSELPACK,37.75,37.05,0.0187,0.0179,0.0180,0.3439
01-NOV-2011,ESTER,35.40,32.15,0.0963,0.0305,0.0378,0.7222
01-NOV-2011,EUROCERA,13.55,14.00,-0.0327,0.0361,0.0359,0.6859
01-NOV-2011,EUROMULTI,6.75,6.60,0.0225,0.0329,0.0324,0.6190
01-NOV-2011,EUROTEXIND,18.00,18.40,-0.0220,0.0486,0.0474,0.9056
01-NOV-2011,EVEREADY,34.80,34.80,0.0000,0.0176,0.0171,0.3267
01-NOV-2011,EVERESTIND,154.85,155.15,-0.0019,0.0299,0.0290,0.5540
01-NOV-2011,EVERONN,378.30,381.30,-0.0079,0.0341,0.0331,0.6324
01-NOV-2011,EVINIX,0.50,0.50,0.0000,0.0557,0.0540,1.0317
01-NOV-2011,EXCELCROP,145.00,145.50,-0.0034,0.0354,0.0343,0.6553
01-NOV-2011,EXCELINDUS,68.45,68.70,-0.0036,0.0279,0.0271,0.5177
01-NOV-2011,EXCELINFO,12.65,12.95,-0.0234,0.0293,0.0290,0.5540
01-NOV-2011,EXIDEIND,121.70,121.20,0.0041,0.0321,0.0311,0.5942
01-NOV-2011,FACT,34.05,34.35,-0.0088,0.0225,0.0219,0.4184
01-NOV-2011,FAGBEARING,1300.50,1296.80,0.0028,0.0205,0.0199,0.3802
01-NOV-2011,FAME,49.25,48.55,0.0143,0.0307,0.0300,0.5731
01-NOV-2011,FARMAXIND,3.05,3.20,-0.0480,0.0436,0.0439,0.8387
01-NOV-2011,FCH,140.65,142.50,-0.0131,0.0246,0.0241,0.4604
01-NOV-2011,FCSSOFT,0.60,0.60,0.0000,0.0554,0.0537,1.0259
01-NOV-2011,FDC,95.35,91.90,0.0369,0.0131,0.0156,0.2980
01-NOV-2011,FEDDERLOYD,62.10,63.75,-0.0262,0.0201,0.0205,0.3917
01-NOV-2011,FEDERALBNK,414.85,415.50,-0.0016,0.0239,0.0232,0.4432
01-NOV-2011,FIEMIND,173.90,177.00,-0.0177,0.0178,0.0178,0.3401
01-NOV-2011,FILATEX,40.55,40.90,-0.0086,0.0202,0.0197,0.3764
01-NOV-2011,FINANTECH,722.10,732.10,-0.0138,0.0239,0.0234,0.4471
01-NOV-2011,FINCABLES,37.25,37.15,0.0027,0.0174,0.0169,0.3229
01-NOV-2011,FINPIPE,63.95,64.50,-0.0086,0.0182,0.0178,0.3401
01-NOV-2011,FIRSTLEASE,70.00,69.95,0.0007,0.0209,0.0203,0.3878
01-NOV-2011,FIRSTWIN,15.70,17.00,-0.0796,0.0511,0.0532,1.0164
01-NOV-2011,FKONCO,113.45,114.70,-0.0110,0.0182,0.0178,0.3401
01-NOV-2011,FLEXITUFF,221.10,217.50,0.0164,0.0453,0.0441,0.8425
01-NOV-2011,FMGOETZE,226.40,231.20,-0.0210,0.0181,0.0183,0.3496
01-NOV-2011,FORTIS,129.55,124.50,0.0398,0.0134,0.0162,0.3095
01-NOV-2011,FOSECOIND,579.50,583.30,-0.0065,0.0187,0.0182,0.3477
01-NOV-2011,FOURSOFT,9.50,9.60,-0.0105,0.0297,0.0289,0.5521
01-NOV-2011,FSL,10.80,11.10,-0.0274,0.0240,0.0242,0.4623
01-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
01-NOV-2011,FTCPOF5YGR,13.00,11.80,0.0968,0.0229,0.0325,0.6209
01-NOV-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0059,0.0057,0.1089
01-NOV-2011,FTCSF5YGRO,14.00,13.55,0.0327,0.0152,0.0168,0.3210
01-NOV-2011,FUTUREVENT,8.80,8.80,0.0000,0.0151,0.0146,0.2789
01-NOV-2011,GABRIEL,46.80,47.40,-0.0127,0.0338,0.0329,0.6286
01-NOV-2011,GAEL,22.80,23.15,-0.0152,0.0196,0.0194,0.3706
01-NOV-2011,GAIL,423.10,422.90,0.0005,0.0153,0.0148,0.2828
01-NOV-2011,GAL,21.35,20.30,0.0504,0.0562,0.0559,1.0680
01-NOV-2011,GALLANTT,32.00,30.45,0.0496,0.0570,0.0566,1.0813
01-NOV-2011,GALLISPAT,113.00,111.40,0.0143,0.0326,0.0318,0.6075
01-NOV-2011,GAMMNINFRA,13.75,13.95,-0.0144,0.0207,0.0204,0.3897
01-NOV-2011,GAMMONIND,64.85,64.60,0.0039,0.0211,0.0205,0.3917
01-NOV-2011,GANDHITUBE,125.15,124.25,0.0072,0.0286,0.0278,0.5311
01-NOV-2011,GANESHHOUC,117.60,119.30,-0.0144,0.0237,0.0232,0.4432
01-NOV-2011,GANGOTRI,4.05,3.95,0.0250,0.0419,0.0411,0.7852
01-NOV-2011,GARDENSILK,70.75,73.05,-0.0320,0.0250,0.0255,0.4872
01-NOV-2011,GARWALLROP,53.95,54.85,-0.0165,0.0134,0.0136,0.2598
01-NOV-2011,GATI,54.85,54.95,-0.0018,0.0237,0.0230,0.4394
01-NOV-2011,GAYAPROJ,155.30,157.25,-0.0125,0.0195,0.0192,0.3668
01-NOV-2011,GDL,147.65,148.35,-0.0047,0.0180,0.0175,0.3343
01-NOV-2011,GEECEE,31.30,30.55,0.0243,0.0173,0.0178,0.3401
01-NOV-2011,GEINDSYS,147.25,149.30,-0.0138,0.0322,0.0314,0.5999
01-NOV-2011,GEMINI,22.55,22.70,-0.0066,0.0312,0.0303,0.5789
01-NOV-2011,GENESYS,194.20,196.90,-0.0138,0.0242,0.0237,0.4528
01-NOV-2011,GENUSPOWER,13.70,13.50,0.0147,0.0196,0.0193,0.3687
01-NOV-2011,GEODESIC,60.20,58.95,0.0210,0.0284,0.0280,0.5349
01-NOV-2011,GEOJITBNPP,18.05,18.55,-0.0273,0.0155,0.0165,0.3152
01-NOV-2011,GEOMETRIC,45.65,46.10,-0.0098,0.0229,0.0223,0.4260
01-NOV-2011,GESHIP,231.80,234.15,-0.0101,0.0207,0.0202,0.3859
01-NOV-2011,GHCL,36.15,36.30,-0.0041,0.0136,0.0132,0.2522
01-NOV-2011,GICHSGFIN,89.20,88.95,0.0028,0.0162,0.0157,0.2999
01-NOV-2011,GILLANDERS,86.10,86.45,-0.0041,0.0150,0.0146,0.2789
01-NOV-2011,GILLETTE,2146.20,2220.95,-0.0342,0.0191,0.0203,0.3878
01-NOV-2011,GINNIFILA,7.50,7.65,-0.0198,0.0244,0.0241,0.4604
01-NOV-2011,GIPCL,80.55,80.80,-0.0031,0.0197,0.0191,0.3649
01-NOV-2011,GISOLUTION,13.15,13.20,-0.0038,0.0446,0.0433,0.8272
01-NOV-2011,GITANJALI,354.35,347.50,0.0195,0.0230,0.0228,0.4356
01-NOV-2011,GKB,36.05,36.05,0.0000,0.0451,0.0437,0.8349
01-NOV-2011,GKWLIMITED,450.00,450.20,-0.0004,0.0187,0.0181,0.3458
01-NOV-2011,GLAXO,2103.50,2057.60,0.0221,0.0108,0.0118,0.2254
01-NOV-2011,GLENMARK,310.75,309.10,0.0053,0.0151,0.0147,0.2808
01-NOV-2011,GLFL,3.00,2.90,0.0339,0.0408,0.0404,0.7718
01-NOV-2011,GLOBALVECT,18.75,19.75,-0.0520,0.0339,0.0352,0.6725
01-NOV-2011,GLOBOFFS,78.70,78.20,0.0064,0.0217,0.0211,0.4031
01-NOV-2011,GLOBUSSPR,121.10,119.70,0.0116,0.0282,0.0275,0.5254
01-NOV-2011,GLODYNE,341.20,348.60,-0.0215,0.0235,0.0234,0.4471
01-NOV-2011,GLORY,3.40,3.50,-0.0290,0.0304,0.0303,0.5789
01-NOV-2011,GMBREW,81.85,83.25,-0.0170,0.0262,0.0257,0.4910
01-NOV-2011,GMDCLTD,187.65,176.25,0.0627,0.0254,0.0290,0.5540
01-NOV-2011,GMRINFRA,26.25,27.75,-0.0556,0.0253,0.0281,0.5368
01-NOV-2011,GNFC,91.55,92.75,-0.0130,0.0124,0.0124,0.2369
01-NOV-2011,GOACARBON,78.10,78.35,-0.0032,0.0292,0.0283,0.5407
01-NOV-2011,GODFRYPHLP,3412.75,3476.60,-0.0185,0.0288,0.0283,0.5407
01-NOV-2011,GODREJCP,422.10,436.35,-0.0332,0.0151,0.0167,0.3191
01-NOV-2011,GODREJIND,199.35,203.05,-0.0184,0.0224,0.0222,0.4241
01-NOV-2011,GODREJPROP,684.50,688.85,-0.0063,0.0164,0.0160,0.3057
01-NOV-2011,GOENKA,36.55,37.10,-0.0149,0.0328,0.0320,0.6114
01-NOV-2011,GOKEX,97.70,99.10,-0.0142,0.0462,0.0449,0.8578
01-NOV-2011,GOKUL,93.40,93.15,0.0027,0.0241,0.0234,0.4471
01-NOV-2011,GOLDBEES,2616.25,2599.45,0.0064,0.0155,0.0151,0.2885
01-NOV-2011,GOLDENTOBC,57.00,57.00,0.0000,0.0196,0.0190,0.3630
01-NOV-2011,GOLDIAM,32.10,32.50,-0.0124,0.0356,0.0346,0.6610
01-NOV-2011,GOLDINFRA,12.40,12.70,-0.0239,0.0217,0.0218,0.4165
01-NOV-2011,GOLDSHARE,2611.70,2590.25,0.0082,0.0149,0.0146,0.2789
01-NOV-2011,GOLDTECH,7.10,7.00,0.0142,0.0307,0.0300,0.5731
01-NOV-2011,GPIL,118.15,119.45,-0.0109,0.0247,0.0241,0.4604
01-NOV-2011,GPPL,71.35,71.55,-0.0028,0.0185,0.0179,0.3420
01-NOV-2011,GRABALALK,19.85,20.50,-0.0322,0.0407,0.0402,0.7680
01-NOV-2011,GRANULES,67.05,66.40,0.0097,0.0204,0.0199,0.3802
01-NOV-2011,GRAPHITE,73.30,73.75,-0.0061,0.0196,0.0191,0.3649
01-NOV-2011,GRASIM,2491.05,2480.45,0.0043,0.0206,0.0200,0.3821
01-NOV-2011,GRAVITA,503.90,510.45,-0.0129,0.0491,0.0477,0.9113
01-NOV-2011,GREAVESCOT,86.85,89.05,-0.0250,0.0160,0.0167,0.3191
01-NOV-2011,GREENPLY,210.90,204.20,0.0323,0.0217,0.0225,0.4299
01-NOV-2011,GREENPOWER,14.35,14.70,-0.0241,0.0263,0.0262,0.5006
01-NOV-2011,GRINDWELL,257.65,255.15,0.0098,0.0160,0.0157,0.2999
01-NOV-2011,GRUH,533.15,544.55,-0.0212,0.0214,0.0214,0.4088
01-NOV-2011,GSFC,482.60,474.65,0.0166,0.0200,0.0198,0.3783
01-NOV-2011,GSKCONS,2316.65,2356.60,-0.0171,0.0120,0.0124,0.2369
01-NOV-2011,GSLNOVA,2.70,2.60,0.0377,0.0433,0.0430,0.8215
01-NOV-2011,GSPL,98.50,99.75,-0.0126,0.0166,0.0164,0.3133
01-NOV-2011,GSS,124.40,128.20,-0.0301,0.0128,0.0144,0.2751
01-NOV-2011,GTL,51.35,51.55,-0.0039,0.0427,0.0414,0.7909
01-NOV-2011,GTLINFRA,10.40,10.55,-0.0143,0.0290,0.0283,0.5407
01-NOV-2011,GTNIND,13.55,13.80,-0.0183,0.0389,0.0380,0.7260
01-NOV-2011,GTNTEX,12.35,12.40,-0.0040,0.0286,0.0277,0.5292
01-NOV-2011,GTOFFSHORE,125.25,128.95,-0.0291,0.0318,0.0316,0.6037
01-NOV-2011,GUFICBIO,6.60,6.90,-0.0445,0.0316,0.0325,0.6209
01-NOV-2011,GUJALKALI,144.20,140.95,0.0228,0.0132,0.0140,0.2675
01-NOV-2011,GUJAPOLLO,133.35,132.40,0.0071,0.0162,0.0158,0.3019
01-NOV-2011,GUJFLUORO,531.85,535.15,-0.0062,0.0175,0.0170,0.3248
01-NOV-2011,GUJNRECOKE,24.55,24.90,-0.0142,0.0240,0.0235,0.4490
01-NOV-2011,GUJNREDVR,17.35,17.60,-0.0143,0.0201,0.0198,0.3783
01-NOV-2011,GUJRATGAS,430.95,429.05,0.0044,0.0129,0.0126,0.2407
01-NOV-2011,GUJSIDHCEM,9.15,8.95,0.0221,0.0172,0.0175,0.3343
01-NOV-2011,GULFOILCOR,76.60,73.90,0.0359,0.0181,0.0196,0.3745
01-NOV-2011,GVKPIL,13.90,14.20,-0.0214,0.0187,0.0189,0.3611
01-NOV-2011,HALONIX,66.05,63.10,0.0457,0.0266,0.0281,0.5368
01-NOV-2011,HANUNG,113.20,115.40,-0.0192,0.0243,0.0240,0.4585
01-NOV-2011,HARITASEAT,69.70,69.70,0.0000,0.0529,0.0513,0.9801
01-NOV-2011,HARRMALAYA,84.50,84.95,-0.0053,0.0341,0.0331,0.6324
01-NOV-2011,HATHWAY,116.35,118.75,-0.0204,0.0558,0.0543,1.0374
01-NOV-2011,HAVELLS,380.70,355.45,0.0686,0.0171,0.0236,0.4509
01-NOV-2011,HBLPOWER,19.00,18.50,0.0267,0.0206,0.0210,0.4012
01-NOV-2011,HBSTOCK,12.80,13.05,-0.0193,0.0349,0.0342,0.6534
01-NOV-2011,HCC,27.75,29.35,-0.0561,0.0264,0.0290,0.5540
01-NOV-2011,HCIL,57.20,53.35,0.0697,0.0305,0.0341,0.6515
01-NOV-2011,HCL-INSYS,65.90,65.15,0.0114,0.0164,0.0161,0.3076
01-NOV-2011,HCLTECH,429.90,443.75,-0.0317,0.0310,0.0310,0.5923
01-NOV-2011,HDFC,684.35,688.85,-0.0066,0.0211,0.0205,0.3917
01-NOV-2011,HDFCBANK,482.30,490.00,-0.0158,0.0180,0.0179,0.3420
01-NOV-2011,HDFCMFGETF,2665.90,2637.20,0.0108,0.0152,0.0150,0.2866
01-NOV-2011,HDIL,97.25,99.75,-0.0254,0.0313,0.0310,0.5923
01-NOV-2011,HEG,206.85,206.95,-0.0005,0.0102,0.0099,0.1891
01-NOV-2011,HEIDELBERG,34.25,34.00,0.0073,0.0224,0.0218,0.4165
01-NOV-2011,HELIOSMATH,24.45,24.55,-0.0041,0.0133,0.0129,0.2465
01-NOV-2011,HERCULES,260.80,254.65,0.0239,0.0229,0.0230,0.4394
01-NOV-2011,HERITGFOOD,178.15,178.15,0.0000,0.0329,0.0319,0.6094
01-NOV-2011,HEROMOTOCO,2137.35,2181.35,-0.0204,0.0162,0.0165,0.3152
01-NOV-2011,HEXAWARE,87.50,89.40,-0.0215,0.0305,0.0300,0.5731
01-NOV-2011,HFCL,14.35,13.10,0.0911,0.0360,0.0414,0.7909
01-NOV-2011,HGSL,314.40,312.05,0.0075,0.0203,0.0198,0.3783
01-NOV-2011,HIKAL,293.15,291.50,0.0056,0.0185,0.0180,0.3439
01-NOV-2011,HILTON,14.00,14.00,0.0000,0.0323,0.0313,0.5980
01-NOV-2011,HIMATSEIDE,33.25,33.30,-0.0015,0.0209,0.0203,0.3878
01-NOV-2011,HINDALCO,135.85,135.95,-0.0007,0.0373,0.0362,0.6916
01-NOV-2011,HINDCOMPOS,486.00,481.40,0.0095,0.0131,0.0129,0.2465
01-NOV-2011,HINDCOPPER,221.30,223.35,-0.0092,0.0208,0.0203,0.3878
01-NOV-2011,HINDDORROL,37.40,38.75,-0.0355,0.0356,0.0356,0.6801
01-NOV-2011,HINDMOTORS,14.05,14.35,-0.0211,0.0270,0.0267,0.5101
01-NOV-2011,HINDNATGLS,175.25,172.30,0.0170,0.0232,0.0229,0.4375
01-NOV-2011,HINDOILEXP,114.55,119.80,-0.0448,0.0320,0.0329,0.6286
01-NOV-2011,HINDPETRO,335.60,333.15,0.0073,0.0148,0.0145,0.2770
01-NOV-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0272,0.0264,0.5044
01-NOV-2011,HINDUJAFO,73.90,70.50,0.0471,0.0324,0.0335,0.6400
01-NOV-2011,HINDUJAVEN,331.35,334.80,-0.0104,0.0217,0.0212,0.4050
01-NOV-2011,HINDUNILVR,388.10,375.80,0.0322,0.0229,0.0236,0.4509
01-NOV-2011,HINDZINC,120.30,125.60,-0.0431,0.0225,0.0242,0.4623
01-NOV-2011,HIRAFERRO,35.80,33.25,0.0739,0.0607,0.0616,1.1769
01-NOV-2011,HIRECT,44.95,44.95,0.0000,0.0203,0.0197,0.3764
01-NOV-2011,HITACHIHOM,158.85,162.85,-0.0249,0.0220,0.0222,0.4241
01-NOV-2011,HITECHGEAR,134.90,134.95,-0.0004,0.0197,0.0191,0.3649
01-NOV-2011,HITECHPLAS,78.25,80.00,-0.0221,0.0228,0.0228,0.4356
01-NOV-2011,HMT,41.75,42.25,-0.0119,0.0236,0.0231,0.4413
01-NOV-2011,HMVL,135.25,132.45,0.0209,0.0206,0.0206,0.3936
01-NOV-2011,HNGSNGBEES,1267.74,1280.72,-0.0102,0.0251,0.0245,0.4681
01-NOV-2011,HOCL,23.25,23.90,-0.0276,0.0256,0.0257,0.4910
01-NOV-2011,HONAUT,2267.95,2296.95,-0.0127,0.0222,0.0217,0.4146
01-NOV-2011,HONDAPOWER,355.05,362.35,-0.0204,0.0318,0.0312,0.5961
01-NOV-2011,HOPFL,53.20,55.50,-0.0423,0.0221,0.0238,0.4547
01-NOV-2011,HORIZONINF,284.25,290.50,-0.0217,0.0330,0.0324,0.6190
01-NOV-2011,HOTELEELA,38.55,39.15,-0.0154,0.0406,0.0395,0.7546
01-NOV-2011,HOTELRUGBY,6.15,6.15,0.0000,0.0452,0.0438,0.8368
01-NOV-2011,HOVS,55.50,55.45,0.0009,0.0234,0.0227,0.4337
01-NOV-2011,HSIL,177.00,180.90,-0.0218,0.0274,0.0271,0.5177
01-NOV-2011,HTMEDIA,141.90,143.35,-0.0102,0.0168,0.0165,0.3152
01-NOV-2011,HYDRBADIND,340.55,339.85,0.0021,0.0173,0.0168,0.3210
01-NOV-2011,HYDROS&S,20.40,20.50,-0.0049,0.0486,0.0471,0.8998
01-NOV-2011,IBPOW,11.15,11.55,-0.0352,0.0284,0.0289,0.5521
01-NOV-2011,IBREALEST,71.50,74.95,-0.0471,0.0287,0.0301,0.5751
01-NOV-2011,IBSEC,7.30,7.35,-0.0068,0.0238,0.0231,0.4413
01-NOV-2011,IBWSL,5.30,5.50,-0.0370,0.0567,0.0557,1.0641
01-NOV-2011,ICICIBANK,895.00,931.15,-0.0396,0.0280,0.0288,0.5502
01-NOV-2011,ICIL,9.20,9.20,0.0000,0.0419,0.0406,0.7757
01-NOV-2011,ICRA,904.25,896.45,0.0087,0.0141,0.0138,0.2636
01-NOV-2011,ICSA,56.30,57.40,-0.0193,0.0280,0.0276,0.5273
01-NOV-2011,IDBI,113.60,117.00,-0.0295,0.0264,0.0266,0.5082
01-NOV-2011,IDEA,94.95,94.60,0.0037,0.0192,0.0186,0.3554
01-NOV-2011,IDFC,131.70,132.50,-0.0061,0.0254,0.0247,0.4719
01-NOV-2011,IFBAGRO,160.65,153.00,0.0488,0.0274,0.0291,0.5560
01-NOV-2011,IFBIND,102.55,106.80,-0.0406,0.0228,0.0242,0.4623
01-NOV-2011,IFCI,31.70,32.95,-0.0387,0.0267,0.0276,0.5273
01-NOV-2011,IFGLREFRAC,33.00,33.80,-0.0240,0.0213,0.0215,0.4108
01-NOV-2011,IGARASHI,41.55,43.70,-0.0505,0.0260,0.0281,0.5368
01-NOV-2011,IGL,417.60,416.50,0.0026,0.0145,0.0141,0.2694
01-NOV-2011,IGPL,22.70,22.80,-0.0044,0.0329,0.0319,0.6094
01-NOV-2011,IIFLNIFTY,521.90,527.05,-0.0098,0.0067,0.0069,0.1318
01-NOV-2011,IITL,154.35,154.35,0.0000,0.0481,0.0466,0.8903
01-NOV-2011,IL&FSENGG,90.45,91.45,-0.0110,0.0268,0.0261,0.4986
01-NOV-2011,IL&FSTRANS,205.80,208.45,-0.0128,0.0180,0.0177,0.3382
01-NOV-2011,IMFA,318.95,325.00,-0.0188,0.0258,0.0254,0.4853
01-NOV-2011,IMPAL,647.00,630.15,0.0264,0.0170,0.0177,0.3382
01-NOV-2011,IMPEXFERRO,7.90,7.60,0.0387,0.0386,0.0386,0.7375
01-NOV-2011,INDBANK,8.10,8.00,0.0124,0.0223,0.0218,0.4165
01-NOV-2011,INDHOTEL,69.50,69.90,-0.0057,0.0115,0.0112,0.2140
