Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2015,INDIANB,112.70,113.40,-0.0062,0.0168,0.0164,0.3133
23-DEC-2015,INDIANCARD,219.15,222.05,-0.0131,0.0323,0.0315,0.6018
23-DEC-2015,INDIANHUME,424.95,425.30,-0.0008,0.0197,0.0191,0.3649
23-DEC-2015,INDIGO,1183.05,1164.75,0.0156,0.0391,0.0381,0.7279
23-DEC-2015,INDLMETER,117.00,119.75,-0.0232,0.0695,0.0676,1.2915
23-DEC-2015,INDNIPPON,392.00,385.80,0.0159,0.0220,0.0217,0.4146
23-DEC-2015,INDOCO,334.95,324.60,0.0314,0.0158,0.0171,0.3267
23-DEC-2015,INDORAMA,31.55,31.20,0.0112,0.0343,0.0334,0.6381
23-DEC-2015,INDOSOLAR,8.85,8.95,-0.0112,0.0393,0.0382,0.7298
23-DEC-2015,INDOTECH,187.85,180.85,0.0380,0.0361,0.0362,0.6916
23-DEC-2015,INDOTHAI,26.85,27.80,-0.0348,0.0504,0.0496,0.9476
23-DEC-2015,INDOWIND,4.65,4.45,0.0440,0.0305,0.0315,0.6018
23-DEC-2015,INDRAMEDCO,66.95,66.90,0.0007,0.0263,0.0255,0.4872
23-DEC-2015,INDSWFTLAB,34.35,33.60,0.0221,0.0394,0.0386,0.7375
23-DEC-2015,INDSWFTLTD,5.80,5.55,0.0441,0.0327,0.0335,0.6400
23-DEC-2015,INDTERRAIN,155.25,159.50,-0.0270,0.0376,0.0370,0.7069
23-DEC-2015,INDUSINDBK,939.65,934.70,0.0053,0.0124,0.0121,0.2312
23-DEC-2015,INFINITE,219.15,216.75,0.0110,0.0293,0.0285,0.5445
23-DEC-2015,INFOMEDIA,6.40,5.75,0.1071,0.0602,0.0640,1.2227
23-DEC-2015,INFRABEES,276.00,273.40,0.0095,0.0124,0.0122,0.2331
23-DEC-2015,INFRATEL,417.65,400.70,0.0414,0.0196,0.0215,0.4108
23-DEC-2015,INFY,1100.85,1083.75,0.0157,0.0153,0.0153,0.2923
23-DEC-2015,INGERRAND,778.15,790.60,-0.0159,0.0143,0.0144,0.2751
23-DEC-2015,INIFTY,82.65,81.40,0.0152,0.0181,0.0179,0.3420
23-DEC-2015,INOXLEISUR,246.85,245.65,0.0049,0.0200,0.0194,0.3706
23-DEC-2015,INOXWIND,365.25,359.95,0.0146,0.0162,0.0161,0.3076
23-DEC-2015,INSECTICID,430.10,419.60,0.0247,0.0161,0.0167,0.3191
23-DEC-2015,INTEGRA,2.20,2.30,-0.0445,0.0244,0.0260,0.4967
23-DEC-2015,INTELLECT,281.15,278.80,0.0084,0.0354,0.0344,0.6572
23-DEC-2015,INVENTURE,13.90,13.15,0.0555,0.0313,0.0332,0.6343
23-DEC-2015,IOB,30.90,30.55,0.0114,0.0162,0.0160,0.3057
23-DEC-2015,IOC,433.10,432.65,0.0010,0.0130,0.0126,0.2407
23-DEC-2015,IOLCP,75.55,74.05,0.0201,0.0363,0.0355,0.6782
23-DEC-2015,IPAPPM,258.65,257.00,0.0064,0.0186,0.0181,0.3458
23-DEC-2015,IPCALAB,752.00,746.05,0.0079,0.0133,0.0130,0.2484
23-DEC-2015,IRB,245.55,247.45,-0.0077,0.0165,0.0161,0.3076
23-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0424,0.0411,0.7852
23-DEC-2015,ISFT,444.70,439.20,0.0124,0.0319,0.0311,0.5942
23-DEC-2015,ISMTLTD,10.20,10.55,-0.0337,0.0619,0.0606,1.1578
23-DEC-2015,ITC,321.50,320.25,0.0039,0.0189,0.0183,0.3496
23-DEC-2015,ITDCEM,102.85,105.65,-0.0269,0.0226,0.0229,0.4375
23-DEC-2015,ITI,30.80,30.45,0.0114,0.0277,0.0270,0.5158
23-DEC-2015,IVC,18.65,19.40,-0.0394,0.0208,0.0224,0.4280
23-DEC-2015,IVP,111.30,112.50,-0.0107,0.0374,0.0364,0.6954
23-DEC-2015,IVRCLINFRA,9.35,9.40,-0.0053,0.0456,0.0442,0.8444
23-DEC-2015,IZMO,75.80,73.60,0.0295,0.0548,0.0536,1.0240
23-DEC-2015,J&KBANK,74.50,76.20,-0.0226,0.0133,0.0140,0.2675
23-DEC-2015,JAGRAN,158.65,157.15,0.0095,0.0181,0.0177,0.3382
23-DEC-2015,JAGSNPHARM,52.45,52.75,-0.0057,0.0525,0.0509,0.9724
23-DEC-2015,JAIBALAJI,7.20,7.10,0.0140,0.0634,0.0616,1.1769
23-DEC-2015,JAICORPLTD,61.75,62.20,-0.0073,0.0407,0.0395,0.7546
23-DEC-2015,JAIHINDPRO,12.60,12.25,0.0282,0.0334,0.0331,0.6324
23-DEC-2015,JAINSTUDIO,4.50,4.50,0.0000,0.0274,0.0266,0.5082
23-DEC-2015,JAMNAAUTO,128.30,128.10,0.0016,0.0289,0.0280,0.5349
23-DEC-2015,JAYAGROGN,111.90,111.70,0.0018,0.0259,0.0251,0.4795
23-DEC-2015,JAYBARMARU,145.25,146.70,-0.0099,0.0162,0.0159,0.3038
23-DEC-2015,JAYNECOIND,8.80,8.95,-0.0169,0.0381,0.0372,0.7107
23-DEC-2015,JAYSREETEA,82.70,82.30,0.0048,0.0223,0.0217,0.4146
23-DEC-2015,JBCHEPHARM,277.50,275.85,0.0060,0.0216,0.0210,0.4012
23-DEC-2015,JBFIND,243.40,241.45,0.0080,0.0336,0.0326,0.6228
23-DEC-2015,JBMA,188.50,190.05,-0.0082,0.0264,0.0257,0.4910
23-DEC-2015,JCTEL,0.40,0.40,0.0000,0.1028,0.0997,1.9048
23-DEC-2015,JENSONICOL,13.30,13.40,-0.0075,0.0781,0.0757,1.4462
23-DEC-2015,JETAIRWAYS,624.80,630.50,-0.0091,0.0320,0.0311,0.5942
23-DEC-2015,JHS,20.10,19.15,0.0484,0.0311,0.0324,0.6190
23-DEC-2015,JIKIND,0.85,0.85,0.0000,0.0293,0.0284,0.5426
23-DEC-2015,JINDALPHOT,175.45,177.15,-0.0096,0.0214,0.0209,0.3993
23-DEC-2015,JINDALPOLY,500.35,508.05,-0.0153,0.0253,0.0248,0.4738
23-DEC-2015,JINDALSAW,62.25,62.95,-0.0112,0.0162,0.0159,0.3038
23-DEC-2015,JINDALSTEL,92.35,90.55,0.0197,0.0300,0.0295,0.5636
23-DEC-2015,JINDCOT,9.00,8.90,0.0112,0.0630,0.0611,1.1673
23-DEC-2015,JINDRILL,134.10,133.05,0.0079,0.0240,0.0233,0.4451
23-DEC-2015,JINDWORLD,140.00,140.00,0.0000,0.0325,0.0315,0.6018
23-DEC-2015,JISLDVREQS,42.45,42.60,-0.0035,0.0209,0.0203,0.3878
23-DEC-2015,JISLJALEQS,64.90,64.05,0.0132,0.0232,0.0227,0.4337
23-DEC-2015,JKCEMENT,622.35,640.95,-0.0294,0.0206,0.0212,0.4050
23-DEC-2015,JKIL,353.65,359.90,-0.0175,0.0211,0.0209,0.3993
23-DEC-2015,JKLAKSHMI,328.15,325.20,0.0090,0.0168,0.0164,0.3133
23-DEC-2015,JKPAPER,44.80,44.75,0.0011,0.0199,0.0193,0.3687
23-DEC-2015,JKTYRE,112.20,112.45,-0.0022,0.0248,0.0241,0.4604
23-DEC-2015,JMA,182.50,181.70,0.0044,0.0200,0.0194,0.3706
23-DEC-2015,JMCPROJECT,242.30,241.55,0.0031,0.0222,0.0215,0.4108
23-DEC-2015,JMFINANCIL,39.25,39.80,-0.0139,0.0233,0.0228,0.4356
23-DEC-2015,JMTAUTOLTD,97.15,97.25,-0.0010,0.0373,0.0362,0.6916
23-DEC-2015,JOCIL,202.55,201.45,0.0054,0.0334,0.0324,0.6190
23-DEC-2015,JPASSOCIAT,11.25,11.25,0.0000,0.0305,0.0296,0.5655
23-DEC-2015,JPINFRATEC,13.05,12.55,0.0391,0.0234,0.0246,0.4700
23-DEC-2015,JPOLYINVST,84.85,83.05,0.0214,0.0201,0.0202,0.3859
23-DEC-2015,JPPOWER,6.75,6.75,0.0000,0.0208,0.0202,0.3859
23-DEC-2015,JSL,29.95,29.95,0.0000,0.0539,0.0523,0.9992
23-DEC-2015,JSWENERGY,83.40,82.20,0.0145,0.0261,0.0256,0.4891
23-DEC-2015,JSWHL,959.25,978.65,-0.0200,0.0133,0.0138,0.2636
23-DEC-2015,JSWSTEEL,1051.50,1037.80,0.0131,0.0219,0.0215,0.4108
23-DEC-2015,JUBILANT,419.00,421.40,-0.0057,0.0230,0.0223,0.4260
23-DEC-2015,JUBLFOOD,1456.10,1434.15,0.0152,0.0183,0.0181,0.3458
23-DEC-2015,JUBLINDS,239.50,239.15,0.0015,0.0375,0.0364,0.6954
23-DEC-2015,JUNIORBEES,198.34,197.67,0.0034,0.0080,0.0078,0.1490
23-DEC-2015,JUSTDIAL,853.55,860.90,-0.0086,0.0271,0.0264,0.5044
23-DEC-2015,JVLAGRO,20.15,20.65,-0.0245,0.0353,0.0347,0.6629
23-DEC-2015,JYOTHYLAB,295.10,299.10,-0.0135,0.0116,0.0117,0.2235
23-DEC-2015,JYOTISTRUC,16.80,17.10,-0.0177,0.0474,0.0462,0.8826
23-DEC-2015,KABRAEXTRU,99.90,99.25,0.0065,0.0330,0.0320,0.6114
23-DEC-2015,KAJARIACER,966.75,969.50,-0.0028,0.0151,0.0147,0.2808
23-DEC-2015,KAKATCEM,151.65,151.10,0.0036,0.0267,0.0259,0.4948
23-DEC-2015,KALINDEE,149.15,148.45,0.0047,0.0280,0.0272,0.5197
23-DEC-2015,KALPATPOWR,266.80,257.90,0.0339,0.0190,0.0202,0.3859
23-DEC-2015,KALYANIFRG,285.00,285.10,-0.0004,0.0294,0.0285,0.5445
23-DEC-2015,KAMATHOTEL,49.80,48.95,0.0172,0.0513,0.0499,0.9533
23-DEC-2015,KANANIIND,9.45,8.90,0.0600,0.0423,0.0436,0.8330
23-DEC-2015,KANORICHEM,82.95,80.75,0.0269,0.0444,0.0435,0.8311
23-DEC-2015,KANSAINER,258.60,257.10,0.0058,0.0176,0.0171,0.3267
23-DEC-2015,KARMAENG,26.70,26.45,0.0094,0.0461,0.0448,0.8559
23-DEC-2015,KARURVYSYA,479.20,473.45,0.0121,0.0108,0.0109,0.2082
23-DEC-2015,KAUSHALYA,4.90,4.95,-0.0102,0.0338,0.0329,0.6286
23-DEC-2015,KAVVERITEL,15.35,15.70,-0.0225,0.0335,0.0329,0.6286
23-DEC-2015,KAYA,1193.85,1150.40,0.0371,0.0413,0.0411,0.7852
23-DEC-2015,KCP,82.05,85.05,-0.0359,0.0295,0.0299,0.5712
23-DEC-2015,KCPSUGIND,25.90,25.95,-0.0019,0.0399,0.0387,0.7394
23-DEC-2015,KEC,155.10,157.55,-0.0157,0.0252,0.0247,0.4719
23-DEC-2015,KECL,40.85,39.75,0.0273,0.0276,0.0276,0.5273
23-DEC-2015,KEI,105.80,108.20,-0.0224,0.0217,0.0217,0.4146
23-DEC-2015,KEMROCK,19.65,20.05,-0.0202,0.0519,0.0506,0.9667
23-DEC-2015,KERNEX,51.10,51.70,-0.0117,0.0305,0.0297,0.5674
23-DEC-2015,KESARENT,29.50,29.80,-0.0101,0.0355,0.0345,0.6591
23-DEC-2015,KESORAMIND,110.00,112.50,-0.0225,0.0299,0.0295,0.5636
23-DEC-2015,KEYCORPSER,31.00,31.00,0.0000,0.0181,0.0175,0.3343
23-DEC-2015,KGL,2.45,2.05,0.1782,0.0280,0.0514,0.9820
23-DEC-2015,KHAITANELE,37.85,38.25,-0.0105,0.0351,0.0341,0.6515
23-DEC-2015,KHAITANLTD,10.00,10.00,0.0000,0.0093,0.0090,0.1719
23-DEC-2015,KHANDSE,17.75,17.90,-0.0084,0.0239,0.0233,0.4451
23-DEC-2015,KICL,1581.00,1584.95,-0.0025,0.0281,0.0273,0.5216
23-DEC-2015,KIL,43.85,44.30,-0.0102,0.0364,0.0354,0.6763
23-DEC-2015,KILITCH,46.75,47.60,-0.0180,0.0380,0.0371,0.7088
23-DEC-2015,KIRIINDUS,106.65,106.65,0.0000,0.0249,0.0241,0.4604
23-DEC-2015,KIRLOSBROS,171.00,168.15,0.0168,0.0167,0.0167,0.3191
23-DEC-2015,KIRLOSENG,242.25,242.20,0.0002,0.0149,0.0144,0.2751
23-DEC-2015,KIRLOSIND,628.50,619.25,0.0148,0.0188,0.0186,0.3554
23-DEC-2015,KITEX,722.95,713.85,0.0127,0.0202,0.0198,0.3783
23-DEC-2015,KKCL,2117.00,2077.40,0.0189,0.0131,0.0135,0.2579
23-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-DEC-2015,KMSUGAR,5.05,4.85,0.0404,0.0417,0.0416,0.7948
23-DEC-2015,KNRCON,591.40,585.85,0.0094,0.0194,0.0190,0.3630
23-DEC-2015,KOHINOOR,53.75,54.35,-0.0111,0.0347,0.0338,0.6457
23-DEC-2015,KOKUYOCMLN,98.05,98.85,-0.0081,0.0160,0.0156,0.2980
23-DEC-2015,KOLTEPATIL,141.50,136.35,0.0371,0.0184,0.0200,0.3821
23-DEC-2015,KOPRAN,79.20,79.30,-0.0013,0.0402,0.0390,0.7451
23-DEC-2015,KOTAKBANK,702.55,698.20,0.0062,0.0123,0.0120,0.2293
23-DEC-2015,KOTAKBKETF,169.25,167.90,0.0080,0.0100,0.0099,0.1891
23-DEC-2015,KOTAKGOLD,226.80,228.15,-0.0059,0.0059,0.0059,0.1127
23-DEC-2015,KOTAKNIFTY,795.21,791.41,0.0048,0.0069,0.0068,0.1299
23-DEC-2015,KOTAKNV20,35.01,34.76,0.0072,0.0080,0.0080,0.1528
23-DEC-2015,KOTAKPSUBK,299.97,298.00,0.0066,0.0147,0.0143,0.2732
23-DEC-2015,KOTARISUG,10.20,10.45,-0.0242,0.0515,0.0503,0.9610
23-DEC-2015,KOTHARIPET,29.25,29.00,0.0086,0.0496,0.0481,0.9189
23-DEC-2015,KOTHARIPRO,370.00,331.15,0.1109,0.0448,0.0512,0.9782
23-DEC-2015,KPIT,167.75,169.10,-0.0080,0.0233,0.0227,0.4337
23-DEC-2015,KPRMILL,820.75,821.60,-0.0010,0.0164,0.0159,0.3038
23-DEC-2015,KRBL,225.05,225.45,-0.0018,0.0223,0.0216,0.4127
23-DEC-2015,KRIDHANINF,119.20,115.60,0.0307,0.0163,0.0175,0.3343
23-DEC-2015,KSBPUMPS,575.85,576.00,-0.0003,0.0163,0.0158,0.3019
23-DEC-2015,KSCL,342.70,348.15,-0.0158,0.0343,0.0335,0.6400
23-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1115,0.1081,2.0652
23-DEC-2015,KSK,52.30,53.50,-0.0227,0.0477,0.0466,0.8903
23-DEC-2015,KSL,170.95,172.05,-0.0064,0.0253,0.0246,0.4700
23-DEC-2015,KTIL,444.45,449.70,-0.0117,0.0214,0.0209,0.3993
23-DEC-2015,KTKBANK,122.35,121.80,0.0045,0.0131,0.0127,0.2426
23-DEC-2015,KWALITY,141.80,143.50,-0.0119,0.0491,0.0477,0.9113
23-DEC-2015,L&TFH,64.70,64.70,0.0000,0.0123,0.0119,0.2273
23-DEC-2015,LAKPRE,60.95,58.60,0.0393,0.0637,0.0625,1.1941
23-DEC-2015,LAKSHMIEFL,16.85,16.35,0.0301,0.0431,0.0424,0.8101
23-DEC-2015,LAKSHVILAS,95.75,94.90,0.0089,0.0242,0.0236,0.4509
23-DEC-2015,LALPATHLAB,825.00,720.00,0.1361,0.0000,0.0333,0.6362
23-DEC-2015,LAMBODHARA,240.85,242.30,-0.0060,0.0426,0.0413,0.7890
23-DEC-2015,LAOPALA,612.40,607.60,0.0079,0.0249,0.0242,0.4623
23-DEC-2015,LAXMIMACH,3596.50,3599.70,-0.0009,0.0155,0.0150,0.2866
23-DEC-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0891,0.0864,1.6507
23-DEC-2015,LFIC,36.65,38.00,-0.0362,0.0271,0.0277,0.5292
23-DEC-2015,LGBBROSLTD,511.85,512.30,-0.0009,0.0156,0.0151,0.2885
23-DEC-2015,LGBFORGE,9.00,8.30,0.0810,0.0605,0.0619,1.1826
23-DEC-2015,LIBERTSHOE,203.05,205.20,-0.0105,0.0191,0.0187,0.3573
23-DEC-2015,LICHSGFIN,489.35,484.30,0.0104,0.0156,0.0153,0.2923
23-DEC-2015,LICNFENGP,77.50,78.90,-0.0179,0.0016,0.0047,0.0898
23-DEC-2015,LICNMFET,14.48,14.52,-0.0028,0.0021,0.0021,0.0401
23-DEC-2015,LINCOLN,219.40,220.85,-0.0066,0.0109,0.0107,0.2044
23-DEC-2015,LINCPEN,215.40,216.20,-0.0037,0.0266,0.0258,0.4929
23-DEC-2015,LINDEINDIA,312.70,314.90,-0.0070,0.0177,0.0172,0.3286
23-DEC-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-DEC-2015,LITL,6.05,6.10,-0.0082,0.0417,0.0405,0.7738
23-DEC-2015,LLOYDELENG,305.40,307.10,-0.0056,0.0305,0.0296,0.5655
23-DEC-2015,LML,9.10,9.10,0.0000,0.0358,0.0347,0.6629
23-DEC-2015,LOKESHMACH,90.75,89.60,0.0128,0.0395,0.0384,0.7336
23-DEC-2015,LOTUSEYE,22.55,20.50,0.0953,0.0478,0.0519,0.9915
23-DEC-2015,LOVABLE,274.85,273.05,0.0066,0.0269,0.0261,0.4986
23-DEC-2015,LPDC,3.95,4.05,-0.0250,0.0655,0.0638,1.2189
23-DEC-2015,LT,1291.00,1280.20,0.0084,0.0118,0.0116,0.2216
23-DEC-2015,LUMAXAUTO,51.50,52.75,-0.0240,0.0522,0.0509,0.9724
23-DEC-2015,LUMAXIND,460.00,461.30,-0.0028,0.0307,0.0298,0.5693
23-DEC-2015,LUMAXTECH,402.05,392.25,0.0247,0.0357,0.0351,0.6706
23-DEC-2015,LUPIN,1804.80,1785.20,0.0109,0.0166,0.0163,0.3114
23-DEC-2015,LUXIND,3601.35,3621.35,-0.0055,0.0549,0.0532,1.0164
23-DEC-2015,LYCOS,32.60,32.40,0.0062,0.0382,0.0371,0.7088
23-DEC-2015,LYKALABS,125.95,126.55,-0.0048,0.0394,0.0382,0.7298
23-DEC-2015,LYPSAGEMS,131.75,135.05,-0.0247,0.0455,0.0445,0.8502
23-DEC-2015,M&M,1251.85,1256.55,-0.0037,0.0195,0.0189,0.3611
23-DEC-2015,M&MFIN,239.55,239.65,-0.0004,0.0194,0.0188,0.3592
23-DEC-2015,M100,13.89,13.99,-0.0072,0.0094,0.0093,0.1777
23-DEC-2015,M50,74.42,74.58,-0.0021,0.0093,0.0090,0.1719
23-DEC-2015,MAANALU,30.05,29.60,0.0151,0.0498,0.0484,0.9247
23-DEC-2015,MADHAV,77.65,77.95,-0.0039,0.0487,0.0472,0.9018
23-DEC-2015,MADHUCON,76.90,77.25,-0.0045,0.0276,0.0268,0.5120
23-DEC-2015,MADRASFERT,14.50,14.50,0.0000,0.0435,0.0422,0.8062
23-DEC-2015,MAGMA,99.85,100.70,-0.0085,0.0205,0.0200,0.3821
23-DEC-2015,MAGNUM,3.55,3.25,0.0883,0.0471,0.0505,0.9648
23-DEC-2015,MAHABANK,31.75,31.70,0.0016,0.0108,0.0105,0.2006
23-DEC-2015,MAHINDCIE,251.75,253.05,-0.0052,0.0211,0.0205,0.3917
23-DEC-2015,MAHLIFE,466.65,456.50,0.0220,0.0123,0.0131,0.2503
23-DEC-2015,MAHSCOOTER,1444.40,1462.05,-0.0121,0.0280,0.0273,0.5216
23-DEC-2015,MAHSEAMLES,178.65,176.15,0.0141,0.0295,0.0288,0.5502
23-DEC-2015,MAITHANALL,103.75,103.15,0.0058,0.0280,0.0272,0.5197
23-DEC-2015,MAJESCO,641.20,644.50,-0.0051,0.0452,0.0438,0.8368
23-DEC-2015,MALUPAPER,12.30,11.75,0.0457,0.0297,0.0309,0.5903
23-DEC-2015,MALWACOTT,7.80,8.00,-0.0253,0.0271,0.0270,0.5158
23-DEC-2015,MANAKALUCO,5.25,5.15,0.0192,0.0553,0.0538,1.0278
23-DEC-2015,MANAKCOAT,6.85,6.85,0.0000,0.0545,0.0528,1.0087
23-DEC-2015,MANAKINDST,6.60,6.80,-0.0299,0.0546,0.0534,1.0202
23-DEC-2015,MANAKSIA,48.30,47.55,0.0156,0.0208,0.0205,0.3917
23-DEC-2015,MANAKSTEEL,12.35,13.00,-0.0513,0.0464,0.0467,0.8922
23-DEC-2015,MANALIPETC,29.70,30.10,-0.0134,0.0312,0.0304,0.5808
23-DEC-2015,MANAPPURAM,29.35,28.55,0.0276,0.0305,0.0303,0.5789
23-DEC-2015,MANDHANA,275.45,272.85,0.0095,0.0141,0.0139,0.2656
23-DEC-2015,MANGALAM,251.80,265.05,-0.0513,0.0494,0.0495,0.9457
23-DEC-2015,MANGCHEFER,41.40,41.10,0.0073,0.0142,0.0139,0.2656
23-DEC-2015,MANGLMCEM,205.05,207.05,-0.0097,0.0259,0.0252,0.4814
23-DEC-2015,MANGTIMBER,13.50,13.50,0.0000,0.0440,0.0427,0.8158
23-DEC-2015,MANINDS,92.25,92.50,-0.0027,0.0219,0.0212,0.4050
23-DEC-2015,MANINFRA,45.30,44.00,0.0291,0.0327,0.0325,0.6209
23-DEC-2015,MANPASAND,442.30,442.80,-0.0011,0.0223,0.0216,0.4127
23-DEC-2015,MANUGRAPH,63.15,63.90,-0.0118,0.0451,0.0438,0.8368
23-DEC-2015,MARALOVER,35.35,35.00,0.0100,0.0362,0.0352,0.6725
23-DEC-2015,MARICO,222.95,221.20,0.0079,0.0180,0.0176,0.3362
23-DEC-2015,MARKSANS,105.00,104.15,0.0081,0.0338,0.0328,0.6266
23-DEC-2015,MARUTI,4634.95,4617.20,0.0038,0.0116,0.0113,0.2159
23-DEC-2015,MASTEK,190.15,188.00,0.0114,0.0403,0.0392,0.7489
23-DEC-2015,MAWANASUG,17.95,18.05,-0.0056,0.0475,0.0461,0.8807
23-DEC-2015,MAX,499.80,499.40,0.0008,0.0168,0.0163,0.3114
23-DEC-2015,MAXWELL,58.35,57.85,0.0086,0.0325,0.0316,0.6037
23-DEC-2015,MAYURUNIQ,469.40,456.90,0.0270,0.0124,0.0137,0.2617
23-DEC-2015,MBECL,97.50,96.70,0.0082,0.0059,0.0061,0.1165
23-DEC-2015,MBLINFRA,216.90,216.80,0.0005,0.0132,0.0128,0.2445
23-DEC-2015,MCDHOLDING,28.45,28.25,0.0071,0.0261,0.0254,0.4853
23-DEC-2015,MCDOWELL-N,3033.25,3025.75,0.0025,0.0204,0.0198,0.3783
23-DEC-2015,MCLEODRUSS,171.95,175.25,-0.0190,0.0165,0.0167,0.3191
23-DEC-2015,MCX,847.45,855.80,-0.0098,0.0219,0.0214,0.4088
23-DEC-2015,MEGASOFT,7.20,7.25,-0.0069,0.0480,0.0466,0.8903
23-DEC-2015,MEGH,24.45,24.50,-0.0020,0.0401,0.0389,0.7432
23-DEC-2015,MELSTAR,4.20,4.20,0.0000,0.0203,0.0197,0.3764
23-DEC-2015,MENONBE,69.10,57.60,0.1820,0.0291,0.0528,1.0087
23-DEC-2015,MEP,47.55,47.45,0.0021,0.0217,0.0210,0.4012
23-DEC-2015,MERCATOR,30.60,28.55,0.0693,0.0383,0.0408,0.7795
23-DEC-2015,MERCK,792.95,795.70,-0.0035,0.0136,0.0132,0.2522
23-DEC-2015,METALFORGE,75.55,75.75,-0.0026,0.0569,0.0552,1.0546
23-DEC-2015,METKORE,3.00,3.10,-0.0328,0.0372,0.0370,0.7069
23-DEC-2015,MHRIL,451.95,425.55,0.0602,0.0214,0.0255,0.4872
23-DEC-2015,MIC,23.45,23.30,0.0064,0.0415,0.0403,0.7699
23-DEC-2015,MICROSEC,89.65,90.60,-0.0105,0.0378,0.0367,0.7012
23-DEC-2015,MINDACORP,88.35,91.80,-0.0383,0.0226,0.0238,0.4547
23-DEC-2015,MINDAIND,899.00,909.55,-0.0117,0.0355,0.0345,0.6591
23-DEC-2015,MINDTREE,1469.80,1466.00,0.0026,0.0156,0.0151,0.2885
23-DEC-2015,MIRCELECTR,21.50,21.00,0.0235,0.0610,0.0594,1.1348
23-DEC-2015,MIRZAINT,135.05,135.25,-0.0015,0.0274,0.0266,0.5082
23-DEC-2015,MMFL,503.10,509.55,-0.0127,0.0118,0.0119,0.2273
23-DEC-2015,MMTC,44.00,43.85,0.0034,0.0164,0.0159,0.3038
23-DEC-2015,MOHITIND,61.00,60.20,0.0132,0.0335,0.0326,0.6228
23-DEC-2015,MOIL,212.90,212.65,0.0012,0.0175,0.0170,0.3248
23-DEC-2015,MOLDTKPAC,276.75,274.90,0.0067,0.0249,0.0242,0.4623
23-DEC-2015,MONNETISPA,33.90,33.75,0.0044,0.0211,0.0205,0.3917
23-DEC-2015,MONSANTO,2293.80,2282.75,0.0048,0.0166,0.0161,0.3076
23-DEC-2015,MONTECARLO,530.95,527.10,0.0073,0.0428,0.0415,0.7929
23-DEC-2015,MORARJEE,46.30,43.80,0.0555,0.0255,0.0282,0.5388
23-DEC-2015,MOREPENLAB,34.50,34.60,-0.0029,0.0538,0.0522,0.9973
23-DEC-2015,MOSERBAER,9.45,9.45,0.0000,0.0246,0.0239,0.4566
23-DEC-2015,MOTHERSUMI,292.50,286.95,0.0192,0.0211,0.0210,0.4012
23-DEC-2015,MOTILALOFS,330.15,331.90,-0.0053,0.0160,0.0156,0.2980
23-DEC-2015,MOTOGENFIN,40.20,40.10,0.0025,0.0264,0.0256,0.4891
23-DEC-2015,MPHASIS,494.75,492.85,0.0038,0.0230,0.0223,0.4260
23-DEC-2015,MPSLTD,800.25,801.20,-0.0012,0.0141,0.0137,0.2617
23-DEC-2015,MRF,39287.85,39175.30,0.0029,0.0111,0.0108,0.2063
23-DEC-2015,MRO-TEK,35.85,37.15,-0.0356,0.0635,0.0622,1.1883
23-DEC-2015,MRPL,66.95,67.45,-0.0074,0.0253,0.0246,0.4700
23-DEC-2015,MSPL,11.75,11.80,-0.0042,0.0337,0.0327,0.6247
23-DEC-2015,MTEDUCARE,176.75,175.65,0.0062,0.0406,0.0394,0.7527
23-DEC-2015,MTNL,21.90,22.15,-0.0114,0.0458,0.0445,0.8502
23-DEC-2015,MUKANDENGG,35.35,35.40,-0.0014,0.0433,0.0420,0.8024
23-DEC-2015,MUKANDLTD,38.70,38.65,0.0013,0.0252,0.0244,0.4662
23-DEC-2015,MUKTAARTS,51.50,52.60,-0.0211,0.0542,0.0528,1.0087
23-DEC-2015,MUNJALAU,94.05,94.20,-0.0016,0.0480,0.0465,0.8884
23-DEC-2015,MUNJALSHOW,201.85,202.20,-0.0017,0.0180,0.0175,0.3343
23-DEC-2015,MURLIIND,3.00,3.00,0.0000,0.0248,0.0240,0.4585
23-DEC-2015,MURUDCERA,25.00,24.10,0.0367,0.0259,0.0267,0.5101
23-DEC-2015,MUTHOOTCAP,151.95,151.65,0.0020,0.0199,0.0193,0.3687
23-DEC-2015,MUTHOOTFIN,180.00,179.50,0.0028,0.0145,0.0141,0.2694
23-DEC-2015,MVL,0.45,0.45,0.0000,0.0825,0.0800,1.5284
23-DEC-2015,MYSOREBANK,415.65,418.60,-0.0071,0.0100,0.0098,0.1872
23-DEC-2015,N100,298.00,296.42,0.0053,0.0099,0.0097,0.1853
23-DEC-2015,NAGAROIL,4.30,4.35,-0.0116,0.0319,0.0311,0.5942
23-DEC-2015,NAGREEKCAP,14.00,14.00,0.0000,0.0317,0.0307,0.5865
23-DEC-2015,NAGREEKEXP,36.00,34.80,0.0339,0.0603,0.0590,1.1272
