Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2014,INDOCO,147.25,152.65,-0.0360,0.0248,0.0256,0.4891
12-MAY-2014,INDORAMA,16.10,16.05,0.0031,0.0189,0.0183,0.3496
12-MAY-2014,INDOSOLAR,1.70,1.65,0.0299,0.0372,0.0368,0.7031
12-MAY-2014,INDOTECH,85.10,85.10,0.0000,0.0315,0.0305,0.5827
12-MAY-2014,INDOTHAI,11.45,11.90,-0.0385,0.0277,0.0285,0.5445
12-MAY-2014,INDOWIND,3.70,3.85,-0.0397,0.0267,0.0277,0.5292
12-MAY-2014,INDRAMEDCO,37.55,37.45,0.0027,0.0188,0.0182,0.3477
12-MAY-2014,INDSWFTLAB,38.85,38.40,0.0117,0.0355,0.0345,0.6591
12-MAY-2014,INDSWFTLTD,6.25,6.35,-0.0159,0.0317,0.0310,0.5923
12-MAY-2014,INDTERRAIN,157.00,157.50,-0.0032,0.0313,0.0304,0.5808
12-MAY-2014,INDUSFILA,2.50,2.50,0.0000,0.0204,0.0198,0.3783
12-MAY-2014,INDUSINDBK,521.30,513.50,0.0151,0.0199,0.0196,0.3745
12-MAY-2014,INFINITE,129.40,125.95,0.0270,0.0266,0.0266,0.5082
12-MAY-2014,INFODRIVE,5.60,5.85,-0.0437,0.0343,0.0349,0.6668
12-MAY-2014,INFOMEDIA,2.60,2.70,-0.0377,0.0375,0.0375,0.7164
12-MAY-2014,INFOTECENT,311.40,318.55,-0.0227,0.0202,0.0204,0.3897
12-MAY-2014,INFRABEES,275.99,283.70,-0.0276,0.0330,0.0327,0.6247
12-MAY-2014,INFRATEL,221.90,223.75,-0.0083,0.0182,0.0178,0.3401
12-MAY-2014,INFY,3175.10,3111.45,0.0203,0.0142,0.0146,0.2789
12-MAY-2014,INGERRAND,458.75,454.60,0.0091,0.0141,0.0139,0.2656
12-MAY-2014,INGVYSYABK,596.05,601.10,-0.0084,0.0157,0.0154,0.2942
12-MAY-2014,INIFTY,71.06,67.62,0.0496,0.0190,0.0221,0.4222
12-MAY-2014,INNOIND,15.25,15.85,-0.0386,0.0373,0.0374,0.7145
12-MAY-2014,INOXLEISUR,111.70,110.15,0.0140,0.0205,0.0202,0.3859
12-MAY-2014,INSECTICID,281.05,280.70,0.0012,0.0236,0.0229,0.4375
12-MAY-2014,INTEGRA,1.45,1.50,-0.0339,0.0225,0.0233,0.4451
12-MAY-2014,INVENTURE,9.65,9.75,-0.0103,0.0403,0.0392,0.7489
12-MAY-2014,IOB,61.10,60.20,0.0148,0.0320,0.0312,0.5961
12-MAY-2014,IOC,302.00,286.55,0.0525,0.0195,0.0229,0.4375
12-MAY-2014,IOLCP,25.10,24.40,0.0283,0.0404,0.0398,0.7604
12-MAY-2014,IPAPPM,235.25,235.20,0.0002,0.0239,0.0232,0.4432
12-MAY-2014,IPCALAB,822.05,830.80,-0.0106,0.0121,0.0120,0.2293
12-MAY-2014,IPRINGLTD,39.55,37.60,0.0506,0.0339,0.0351,0.6706
12-MAY-2014,IRB,148.25,131.75,0.1180,0.0319,0.0423,0.8081
12-MAY-2014,ISFT,44.10,44.50,-0.0090,0.0320,0.0311,0.5942
12-MAY-2014,ISMTLTD,11.90,12.60,-0.0572,0.0353,0.0370,0.7069
12-MAY-2014,ITC,359.15,345.55,0.0386,0.0108,0.0141,0.2694
12-MAY-2014,ITDCEM,129.05,131.75,-0.0207,0.0420,0.0410,0.7833
12-MAY-2014,ITI,16.30,15.90,0.0248,0.0162,0.0168,0.3210
12-MAY-2014,IVC,14.55,14.40,0.0104,0.0187,0.0183,0.3496
12-MAY-2014,IVP,38.35,36.35,0.0536,0.0292,0.0312,0.5961
12-MAY-2014,IVRCLINFRA,15.10,14.60,0.0337,0.0339,0.0339,0.6477
12-MAY-2014,J&KBANK,1855.95,1792.05,0.0350,0.0244,0.0252,0.4814
12-MAY-2014,JAGRAN,104.05,104.05,0.0000,0.0138,0.0134,0.2560
12-MAY-2014,JAGSNPHARM,14.20,14.50,-0.0209,0.0532,0.0518,0.9896
12-MAY-2014,JAIBALAJI,18.55,19.50,-0.0499,0.0406,0.0412,0.7871
12-MAY-2014,JAICORPLTD,68.30,67.20,0.0162,0.0255,0.0250,0.4776
12-MAY-2014,JAIHINDPRO,18.95,18.30,0.0349,0.0383,0.0381,0.7279
12-MAY-2014,JAINSTUDIO,5.60,5.35,0.0457,0.0195,0.0220,0.4203
12-MAY-2014,JAMNAAUTO,77.05,77.50,-0.0058,0.0247,0.0240,0.4585
12-MAY-2014,JAYAGROGN,116.30,115.15,0.0099,0.0465,0.0451,0.8616
12-MAY-2014,JAYBARMARU,57.25,56.15,0.0194,0.0273,0.0269,0.5139
12-MAY-2014,JAYNECOIND,11.40,11.80,-0.0345,0.0383,0.0381,0.7279
12-MAY-2014,JAYSREETEA,84.40,84.55,-0.0018,0.0147,0.0143,0.2732
12-MAY-2014,JBCHEPHARM,146.40,150.15,-0.0253,0.0271,0.0270,0.5158
12-MAY-2014,JBFIND,86.45,85.75,0.0081,0.0233,0.0227,0.4337
12-MAY-2014,JBMA,147.50,151.00,-0.0235,0.0361,0.0355,0.6782
12-MAY-2014,JCTEL,0.40,0.45,-0.1178,0.0664,0.0705,1.3469
12-MAY-2014,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
12-MAY-2014,JENSONICOL,2.20,2.40,-0.0870,0.0603,0.0622,1.1883
12-MAY-2014,JETAIRWAYS,231.90,238.75,-0.0291,0.0333,0.0331,0.6324
12-MAY-2014,JEYPORE,72.55,72.35,0.0028,0.0266,0.0258,0.4929
12-MAY-2014,JHS,6.70,6.60,0.0150,0.0322,0.0314,0.5999
12-MAY-2014,JIKIND,0.70,0.70,0.0000,0.0469,0.0455,0.8693
12-MAY-2014,JINDALPHOT,118.05,120.70,-0.0222,0.0275,0.0272,0.5197
12-MAY-2014,JINDALPOLY,138.90,139.50,-0.0043,0.0198,0.0192,0.3668
12-MAY-2014,JINDALSAW,58.40,54.35,0.0719,0.0204,0.0265,0.5063
12-MAY-2014,JINDALSTEL,242.30,244.80,-0.0103,0.0281,0.0274,0.5235
12-MAY-2014,JINDCOT,12.90,12.70,0.0156,0.0387,0.0377,0.7203
12-MAY-2014,JINDRILL,195.15,194.40,0.0039,0.0317,0.0307,0.5865
12-MAY-2014,JINDWORLD,126.00,128.45,-0.0193,0.0797,0.0774,1.4787
12-MAY-2014,JISLDVREQS,39.40,37.90,0.0388,0.0258,0.0268,0.5120
12-MAY-2014,JISLJALEQS,89.90,86.50,0.0386,0.0347,0.0349,0.6668
12-MAY-2014,JKCEMENT,247.65,237.65,0.0412,0.0221,0.0237,0.4528
12-MAY-2014,JKIL,214.00,214.00,0.0000,0.0245,0.0238,0.4547
12-MAY-2014,JKLAKSHMI,124.40,117.90,0.0537,0.0275,0.0297,0.5674
12-MAY-2014,JKPAPER,30.85,30.80,0.0016,0.0197,0.0191,0.3649
12-MAY-2014,JKTYRE,190.15,191.80,-0.0086,0.0360,0.0350,0.6687
12-MAY-2014,JMCPROJECT,91.00,87.90,0.0347,0.0235,0.0243,0.4643
12-MAY-2014,JMFINANCIL,27.60,28.05,-0.0162,0.0320,0.0313,0.5980
12-MAY-2014,JMTAUTOLTD,282.10,281.40,0.0025,0.0406,0.0394,0.7527
12-MAY-2014,JOCIL,92.10,90.30,0.0197,0.0201,0.0201,0.3840
12-MAY-2014,JPASSOCIAT,59.50,55.85,0.0633,0.0332,0.0357,0.6820
12-MAY-2014,JPINFRATEC,26.10,25.00,0.0431,0.0377,0.0380,0.7260
12-MAY-2014,JPOLYINVST,62.85,64.70,-0.0290,0.0442,0.0434,0.8292
12-MAY-2014,JPPOWER,15.90,15.25,0.0417,0.0389,0.0391,0.7470
12-MAY-2014,JSL,35.75,36.30,-0.0153,0.0278,0.0272,0.5197
12-MAY-2014,JSWENERGY,56.85,55.95,0.0160,0.0267,0.0262,0.5006
12-MAY-2014,JSWHL,637.50,632.20,0.0083,0.0273,0.0265,0.5063
12-MAY-2014,JSWSTEEL,1162.25,1132.35,0.0261,0.0219,0.0222,0.4241
12-MAY-2014,JUBILANT,168.05,175.30,-0.0422,0.0423,0.0423,0.8081
12-MAY-2014,JUBLFOOD,1043.70,985.75,0.0571,0.0131,0.0189,0.3611
12-MAY-2014,JUBLINDS,85.50,86.00,-0.0058,0.0412,0.0400,0.7642
12-MAY-2014,JUMBO,4.00,4.00,0.0000,0.0167,0.0162,0.3095
12-MAY-2014,JUNIORBEES,139.77,139.41,0.0026,0.0113,0.0110,0.2102
12-MAY-2014,JUSTDIAL,1105.30,1102.65,0.0024,0.0473,0.0459,0.8769
12-MAY-2014,JVLAGRO,12.00,10.95,0.0916,0.0271,0.0345,0.6591
12-MAY-2014,JYOTHYLAB,196.55,197.10,-0.0028,0.0123,0.0119,0.2273
12-MAY-2014,JYOTISTRUC,37.45,36.75,0.0189,0.0276,0.0272,0.5197
12-MAY-2014,KABRAEXTRU,36.55,35.60,0.0263,0.0267,0.0267,0.5101
12-MAY-2014,KAJARIACER,493.70,490.80,0.0059,0.0174,0.0169,0.3229
12-MAY-2014,KAKATCEM,77.50,78.35,-0.0109,0.0219,0.0214,0.4088
12-MAY-2014,KALINDEE,77.05,76.80,0.0032,0.0431,0.0418,0.7986
12-MAY-2014,KALPATPOWR,126.95,116.80,0.0833,0.0276,0.0337,0.6438
12-MAY-2014,KALYANIFRG,152.60,159.00,-0.0411,0.0327,0.0333,0.6362
12-MAY-2014,KAMATHOTEL,56.30,59.95,-0.0628,0.0312,0.0339,0.6477
12-MAY-2014,KANANIIND,9.30,9.75,-0.0473,0.0318,0.0329,0.6286
12-MAY-2014,KANDAGIRI,57.75,60.70,-0.0498,0.0272,0.0291,0.5560
12-MAY-2014,KANORICHEM,31.75,31.75,0.0000,0.0220,0.0213,0.4069
12-MAY-2014,KANSAINER,1274.05,1275.20,-0.0009,0.0209,0.0203,0.3878
12-MAY-2014,KARMAENG,12.95,12.35,0.0474,0.0365,0.0372,0.7107
12-MAY-2014,KARURKCP,29.25,27.90,0.0473,0.0373,0.0380,0.7260
12-MAY-2014,KARURVYSYA,383.40,380.40,0.0079,0.0163,0.0159,0.3038
12-MAY-2014,KAUSHALYA,7.10,7.15,-0.0070,0.0393,0.0381,0.7279
12-MAY-2014,KAVVERITEL,14.00,13.95,0.0036,0.0395,0.0383,0.7317
12-MAY-2014,KBIL,900.00,875.50,0.0276,0.0267,0.0268,0.5120
12-MAY-2014,KCP,28.80,29.15,-0.0121,0.0240,0.0235,0.4490
12-MAY-2014,KCPSUGIND,18.20,18.25,-0.0027,0.0185,0.0179,0.3420
12-MAY-2014,KEC,92.55,84.80,0.0875,0.0236,0.0313,0.5980
12-MAY-2014,KECL,27.90,26.60,0.0477,0.0444,0.0446,0.8521
12-MAY-2014,KEI,19.00,19.10,-0.0052,0.0472,0.0458,0.8750
12-MAY-2014,KEMROCK,27.55,29.00,-0.0513,0.0356,0.0367,0.7012
12-MAY-2014,KERNEX,42.50,42.00,0.0118,0.0371,0.0361,0.6897
12-MAY-2014,KESARENT,18.80,17.95,0.0463,0.0366,0.0373,0.7126
12-MAY-2014,KESORAMIND,62.05,61.60,0.0073,0.0393,0.0381,0.7279
12-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0115,0.0111,0.2121
12-MAY-2014,KFA,2.50,2.55,-0.0198,0.0393,0.0384,0.7336
12-MAY-2014,KGL,1.45,1.50,-0.0339,0.0346,0.0346,0.6610
12-MAY-2014,KHAITANELE,40.00,42.00,-0.0488,0.0315,0.0328,0.6266
12-MAY-2014,KHAITANLTD,20.60,20.60,0.0000,0.0080,0.0078,0.1490
12-MAY-2014,KHANDSE,13.05,13.05,0.0000,0.0362,0.0351,0.6706
12-MAY-2014,KICL,564.40,587.60,-0.0403,0.0370,0.0372,0.7107
12-MAY-2014,KIL,21.90,22.00,-0.0046,0.0209,0.0203,0.3878
12-MAY-2014,KILITCH,20.30,20.70,-0.0195,0.0353,0.0346,0.6610
12-MAY-2014,KIRIINDUS,141.65,149.10,-0.0513,0.0452,0.0456,0.8712
12-MAY-2014,KIRLOSBROS,215.80,208.70,0.0335,0.0321,0.0322,0.6152
12-MAY-2014,KIRLOSENG,220.85,211.05,0.0454,0.0220,0.0241,0.4604
12-MAY-2014,KIRLOSIND,325.65,340.15,-0.0436,0.0264,0.0277,0.5292
12-MAY-2014,KITEX,131.30,126.30,0.0388,0.0373,0.0374,0.7145
12-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
12-MAY-2014,KKCL,1267.55,1250.00,0.0139,0.0176,0.0174,0.3324
12-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-MAY-2014,KLRF,20.25,19.95,0.0149,0.0298,0.0291,0.5560
12-MAY-2014,KMSUGAR,1.45,1.35,0.0715,0.0390,0.0417,0.7967
12-MAY-2014,KNRCON,108.30,102.95,0.0507,0.0288,0.0306,0.5846
12-MAY-2014,KOHINOOR,41.95,42.45,-0.0118,0.0235,0.0230,0.4394
12-MAY-2014,KOKUYOCMLN,32.90,34.60,-0.0504,0.0201,0.0231,0.4413
12-MAY-2014,KOLTEPATIL,100.40,103.35,-0.0290,0.0294,0.0294,0.5617
12-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
12-MAY-2014,KOPRAN,33.10,34.75,-0.0486,0.0423,0.0427,0.8158
12-MAY-2014,KOTAKBANK,850.70,850.75,-0.0001,0.0178,0.0173,0.3305
12-MAY-2014,KOTAKGOLD,2745.20,2757.35,-0.0044,0.0077,0.0075,0.1433
12-MAY-2014,KOTAKNIFTY,699.57,690.06,0.0137,0.0086,0.0090,0.1719
12-MAY-2014,KOTAKPSUBK,325.55,316.86,0.0271,0.0158,0.0167,0.3191
12-MAY-2014,KOTARISUG,7.65,8.00,-0.0447,0.0366,0.0371,0.7088
12-MAY-2014,KOTHARIPET,9.95,10.05,-0.0100,0.0422,0.0410,0.7833
12-MAY-2014,KOTHARIPRO,200.20,203.50,-0.0163,0.0343,0.0335,0.6400
12-MAY-2014,KOVAI,153.35,159.60,-0.0399,0.0232,0.0245,0.4681
12-MAY-2014,KPIT,159.70,161.90,-0.0137,0.0210,0.0206,0.3936
12-MAY-2014,KPRMILL,133.55,128.70,0.0370,0.0269,0.0276,0.5273
12-MAY-2014,KRBL,61.15,62.30,-0.0186,0.0299,0.0293,0.5598
12-MAY-2014,KRISHNAENG,0.50,0.55,-0.0953,0.0609,0.0635,1.2132
12-MAY-2014,KRITIIND,5.15,4.70,0.0914,0.0292,0.0361,0.6897
12-MAY-2014,KSBPUMPS,355.45,351.20,0.0120,0.0266,0.0260,0.4967
12-MAY-2014,KSCL,571.25,603.95,-0.0557,0.0250,0.0278,0.5311
12-MAY-2014,KSE,230.00,236.00,-0.0258,0.0203,0.0207,0.3955
12-MAY-2014,KSERASERA,12.00,12.00,0.0000,0.0130,0.0126,0.2407
12-MAY-2014,KSK,81.40,73.75,0.0987,0.0204,0.0312,0.5961
12-MAY-2014,KSL,65.90,66.95,-0.0158,0.0356,0.0347,0.6629
12-MAY-2014,KTIL,73.65,77.00,-0.0445,0.0312,0.0322,0.6152
12-MAY-2014,KTKBANK,123.55,123.95,-0.0032,0.0205,0.0199,0.3802
12-MAY-2014,KWALITY,31.95,32.00,-0.0016,0.0314,0.0304,0.5808
12-MAY-2014,L&TFH,65.00,65.00,0.0000,0.0251,0.0243,0.4643
12-MAY-2014,LAKPRE,36.60,39.00,-0.0635,0.0354,0.0377,0.7203
12-MAY-2014,LAKSHMIEFL,21.80,21.85,-0.0023,0.0277,0.0269,0.5139
12-MAY-2014,LAKSHMIFIN,27.10,28.45,-0.0486,0.0342,0.0352,0.6725
12-MAY-2014,LAKSHMIMIL,1605.15,1613.70,-0.0053,0.0181,0.0176,0.3362
12-MAY-2014,LAKSHVILAS,86.40,85.10,0.0152,0.0180,0.0178,0.3401
12-MAY-2014,LANCOIN,34.45,33.05,0.0415,0.0261,0.0273,0.5216
12-MAY-2014,LAOPALA,875.25,865.20,0.0115,0.0212,0.0207,0.3955
12-MAY-2014,LAXMIMACH,3018.00,3075.00,-0.0187,0.0166,0.0167,0.3191
12-MAY-2014,LCCINFOTEC,0.20,0.25,-0.2231,0.1607,0.1651,3.1542
12-MAY-2014,LGBBROSLTD,461.00,469.30,-0.0178,0.0290,0.0285,0.5445
12-MAY-2014,LGBFORGE,2.15,2.05,0.0476,0.0261,0.0279,0.5330
12-MAY-2014,LIBERTSHOE,167.15,164.15,0.0181,0.0347,0.0339,0.6477
12-MAY-2014,LICHSGFIN,285.95,279.00,0.0246,0.0207,0.0210,0.4012
12-MAY-2014,LINDEINDIA,290.30,295.30,-0.0171,0.0213,0.0211,0.4031
12-MAY-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
12-MAY-2014,LITL,7.55,7.30,0.0337,0.0337,0.0337,0.6438
12-MAY-2014,LLOYDELENG,65.20,66.75,-0.0235,0.0327,0.0322,0.6152
12-MAY-2014,LLOYDFIN,0.60,0.65,-0.0800,0.0741,0.0745,1.4233
12-MAY-2014,LML,5.10,5.25,-0.0290,0.0292,0.0292,0.5579
12-MAY-2014,LOGIXMICRO,9.80,10.35,-0.0546,0.0410,0.0419,0.8005
12-MAY-2014,LOKESHMACH,25.50,25.75,-0.0098,0.0283,0.0275,0.5254
12-MAY-2014,LOTUSEYE,5.80,5.95,-0.0255,0.0356,0.0351,0.6706
12-MAY-2014,LOVABLE,310.80,310.00,0.0026,0.0193,0.0187,0.3573
12-MAY-2014,LPDC,2.90,3.00,-0.0339,0.0464,0.0457,0.8731
12-MAY-2014,LT,1387.25,1342.70,0.0326,0.0179,0.0191,0.3649
12-MAY-2014,LUMAXAUTO,17.90,17.00,0.0516,0.0412,0.0419,0.8005
12-MAY-2014,LUMAXIND,300.90,297.15,0.0125,0.0141,0.0140,0.2675
12-MAY-2014,LUMAXTECH,109.50,109.75,-0.0023,0.0195,0.0189,0.3611
12-MAY-2014,LUPIN,959.05,966.00,-0.0072,0.0125,0.0122,0.2331
12-MAY-2014,LYKALABS,11.70,12.10,-0.0336,0.0259,0.0264,0.5044
12-MAY-2014,LYPSAGEMS,166.10,167.80,-0.0102,0.0148,0.0146,0.2789
12-MAY-2014,M&M,1129.75,1102.55,0.0244,0.0162,0.0168,0.3210
12-MAY-2014,M&MFIN,249.15,246.20,0.0119,0.0191,0.0187,0.3573
12-MAY-2014,M100,9.42,9.20,0.0236,0.0102,0.0115,0.2197
12-MAY-2014,M50,95.40,93.33,0.0219,0.0126,0.0133,0.2541
12-MAY-2014,MAANALU,23.10,21.30,0.0811,0.0275,0.0333,0.6362
12-MAY-2014,MADHAV,19.75,19.90,-0.0076,0.0224,0.0218,0.4165
12-MAY-2014,MADHUCON,19.00,17.95,0.0568,0.0419,0.0429,0.8196
12-MAY-2014,MADRASFERT,15.05,15.45,-0.0262,0.0249,0.0250,0.4776
12-MAY-2014,MAGMA,74.45,74.85,-0.0054,0.0274,0.0266,0.5082
12-MAY-2014,MAGNUM,2.30,2.20,0.0445,0.0284,0.0296,0.5655
12-MAY-2014,MAHABANK,37.70,37.30,0.0107,0.0174,0.0171,0.3267
12-MAY-2014,MAHINDCIE,109.05,111.75,-0.0245,0.0460,0.0450,0.8597
12-MAY-2014,MAHINDUGIN,265.05,265.55,-0.0019,0.0384,0.0372,0.7107
12-MAY-2014,MAHLIFE,393.30,391.60,0.0043,0.0140,0.0136,0.2598
12-MAY-2014,MAHSCOOTER,492.55,491.70,0.0017,0.0179,0.0174,0.3324
12-MAY-2014,MAHSEAMLES,245.00,243.05,0.0080,0.0294,0.0286,0.5464
12-MAY-2014,MAITHANALL,66.60,65.30,0.0197,0.0244,0.0241,0.4604
12-MAY-2014,MALUPAPER,10.00,10.00,0.0000,0.0404,0.0392,0.7489
12-MAY-2014,MALWACOTT,8.70,8.70,0.0000,0.0240,0.0233,0.4451
12-MAY-2014,MANAKSIA,73.50,74.05,-0.0075,0.0207,0.0202,0.3859
12-MAY-2014,MANALIPETC,8.55,8.55,0.0000,0.0217,0.0210,0.4012
12-MAY-2014,MANAPPURAM,22.45,22.20,0.0112,0.0159,0.0157,0.2999
12-MAY-2014,MANDHANA,233.60,230.15,0.0149,0.0028,0.0045,0.0860
12-MAY-2014,MANGALAM,4.55,4.55,0.0000,0.0314,0.0304,0.5808
12-MAY-2014,MANGCHEFER,70.35,72.25,-0.0266,0.0204,0.0208,0.3974
12-MAY-2014,MANGLMCEM,132.05,130.00,0.0156,0.0278,0.0272,0.5197
12-MAY-2014,MANGTIMBER,8.90,9.00,-0.0112,0.0349,0.0339,0.6477
12-MAY-2014,MANINDS,61.90,62.70,-0.0128,0.0215,0.0211,0.4031
12-MAY-2014,MANINFRA,99.75,97.90,0.0187,0.0303,0.0297,0.5674
12-MAY-2014,MANJEERA,73.90,73.90,0.0000,0.0204,0.0198,0.3783
12-MAY-2014,MANJUSHREE,207.55,205.75,0.0087,0.0216,0.0211,0.4031
12-MAY-2014,MANUGRAPH,30.05,30.55,-0.0165,0.0252,0.0248,0.4738
12-MAY-2014,MARALOVER,18.45,18.55,-0.0054,0.0307,0.0298,0.5693
12-MAY-2014,MARG,13.35,14.05,-0.0511,0.0450,0.0454,0.8674
12-MAY-2014,MARICO,233.50,237.50,-0.0170,0.0217,0.0214,0.4088
12-MAY-2014,MARKSANS,22.90,23.00,-0.0044,0.0410,0.0398,0.7604
12-MAY-2014,MARUTI,2049.90,1974.85,0.0373,0.0171,0.0189,0.3611
12-MAY-2014,MASTEK,160.95,164.05,-0.0191,0.0236,0.0234,0.4471
12-MAY-2014,MAWANASUG,9.35,8.95,0.0437,0.0349,0.0355,0.6782
12-MAY-2014,MAX,220.00,229.10,-0.0405,0.0236,0.0249,0.4757
12-MAY-2014,MAXWELL,18.60,18.95,-0.0186,0.0588,0.0572,1.0928
12-MAY-2014,MAYURUNIQ,319.45,310.45,0.0286,0.0341,0.0338,0.6457
12-MAY-2014,MBECL,72.80,71.95,0.0117,0.0313,0.0305,0.5827
12-MAY-2014,MBLINFRA,175.00,175.00,0.0000,0.0317,0.0307,0.5865
12-MAY-2014,MCDHOLDING,35.20,34.70,0.0143,0.0305,0.0298,0.5693
12-MAY-2014,MCDOWELL-N,2700.15,2777.40,-0.0282,0.0194,0.0200,0.3821
12-MAY-2014,MCLEODRUSS,276.65,275.75,0.0033,0.0172,0.0167,0.3191
12-MAY-2014,MCX,528.10,510.65,0.0336,0.0347,0.0346,0.6610
12-MAY-2014,MEGASOFT,6.80,6.75,0.0074,0.0251,0.0244,0.4662
12-MAY-2014,MEGH,8.65,8.90,-0.0285,0.0234,0.0237,0.4528
12-MAY-2014,MELSTAR,2.30,2.40,-0.0426,0.0346,0.0351,0.6706
12-MAY-2014,MERCATOR,28.75,30.50,-0.0591,0.0426,0.0438,0.8368
12-MAY-2014,MERCK,634.50,649.90,-0.0240,0.0152,0.0159,0.3038
12-MAY-2014,METKORE,5.95,5.95,0.0000,0.0340,0.0330,0.6305
12-MAY-2014,MGOLD,2840.45,2870.00,-0.0103,0.0112,0.0112,0.2140
12-MAY-2014,MHRIL,239.40,233.15,0.0265,0.0116,0.0130,0.2484
12-MAY-2014,MIC,2.85,2.90,-0.0174,0.0336,0.0329,0.6286
12-MAY-2014,MICROSEC,36.20,38.05,-0.0498,0.0458,0.0461,0.8807
12-MAY-2014,MICROTECH,3.45,3.40,0.0146,0.0337,0.0329,0.6286
12-MAY-2014,MINDACORP,210.55,214.70,-0.0195,0.0308,0.0302,0.5770
12-MAY-2014,MINDAIND,188.85,192.95,-0.0215,0.0252,0.0250,0.4776
12-MAY-2014,MINDTREE,1437.70,1446.90,-0.0064,0.0156,0.0152,0.2904
12-MAY-2014,MIRCELECTR,5.70,5.95,-0.0429,0.0528,0.0523,0.9992
12-MAY-2014,MIRZAINT,27.75,27.65,0.0036,0.0259,0.0251,0.4795
12-MAY-2014,MMFL,140.30,140.30,0.0000,0.0369,0.0358,0.6840
12-MAY-2014,MMTC,58.85,57.90,0.0163,0.0312,0.0305,0.5827
12-MAY-2014,MMWL,3.00,3.00,0.0000,0.0286,0.0277,0.5292
12-MAY-2014,MOHITIND,30.15,25.15,0.1813,0.0704,0.0814,1.5551
12-MAY-2014,MOIL,268.45,268.80,-0.0013,0.0161,0.0156,0.2980
12-MAY-2014,MONNETISPA,89.60,89.50,0.0011,0.0379,0.0367,0.7012
12-MAY-2014,MONSANTO,1969.75,1983.50,-0.0070,0.0343,0.0333,0.6362
12-MAY-2014,MORARJEE,29.05,29.05,0.0000,0.0330,0.0320,0.6114
12-MAY-2014,MOREPENLAB,4.10,3.95,0.0373,0.0302,0.0307,0.5865
12-MAY-2014,MOSERBAER,3.90,3.75,0.0392,0.0246,0.0257,0.4910
12-MAY-2014,MOTHERSUMI,270.60,265.85,0.0177,0.0207,0.0205,0.3917
12-MAY-2014,MOTILALOFS,117.75,118.70,-0.0080,0.0298,0.0290,0.5540
12-MAY-2014,MOTOGENFIN,37.00,37.10,-0.0027,0.0279,0.0271,0.5177
12-MAY-2014,MPHASIS,395.20,396.30,-0.0028,0.0165,0.0160,0.3057
12-MAY-2014,MPSLTD,362.45,369.80,-0.0201,0.0299,0.0294,0.5617
12-MAY-2014,MRF,21602.25,21417.20,0.0086,0.0209,0.0204,0.3897
12-MAY-2014,MRO-TEK,6.80,7.00,-0.0290,0.0383,0.0378,0.7222
12-MAY-2014,MRPL,57.55,57.00,0.0096,0.0382,0.0371,0.7088
12-MAY-2014,MSPL,16.35,16.65,-0.0182,0.0237,0.0234,0.4471
12-MAY-2014,MTEDUCARE,88.30,90.55,-0.0252,0.0265,0.0264,0.5044
12-MAY-2014,MTNL,17.75,17.15,0.0344,0.0269,0.0274,0.5235
12-MAY-2014,MUDRA,9.05,9.40,-0.0379,0.0436,0.0433,0.8272
12-MAY-2014,MUKANDENGG,26.65,26.15,0.0189,0.0344,0.0337,0.6438
12-MAY-2014,MUKANDLTD,28.30,28.95,-0.0227,0.0459,0.0448,0.8559
12-MAY-2014,MUKTAARTS,30.05,28.95,0.0373,0.0363,0.0364,0.6954
12-MAY-2014,MUNJALAU,52.50,52.00,0.0096,0.0191,0.0187,0.3573
12-MAY-2014,MUNJALSHOW,90.00,88.30,0.0191,0.0156,0.0158,0.3019
12-MAY-2014,MURLIIND,6.00,6.30,-0.0488,0.0298,0.0313,0.5980
12-MAY-2014,MURUDCERA,17.75,17.40,0.0199,0.0329,0.0323,0.6171
12-MAY-2014,MUTHOOTFIN,188.15,182.60,0.0299,0.0219,0.0225,0.4299
12-MAY-2014,MVL,1.05,1.10,-0.0465,0.0369,0.0375,0.7164
12-MAY-2014,MVLIND,2.30,2.30,0.0000,0.0153,0.0148,0.2828
12-MAY-2014,MYSOREBANK,402.45,406.35,-0.0096,0.0163,0.0160,0.3057
12-MAY-2014,N100,209.50,211.68,-0.0104,0.0136,0.0134,0.2560
12-MAY-2014,NAGAROIL,3.75,3.75,0.0000,0.0322,0.0312,0.5961
12-MAY-2014,NAGREEKCAP,11.55,11.85,-0.0256,0.0316,0.0313,0.5980
12-MAY-2014,NAGREEKEXP,20.00,20.75,-0.0368,0.0449,0.0445,0.8502
12-MAY-2014,NAHARCAP,51.00,49.50,0.0299,0.0227,0.0232,0.4432
12-MAY-2014,NAHARINDUS,58.00,58.70,-0.0120,0.0199,0.0195,0.3725
