Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2018,HINDDORROL,2.00,1.95,0.0253,0.0375,0.0369,0.7050
05-JUN-2018,HINDMOTORS,6.65,7.00,-0.0513,0.0165,0.0203,0.3878
05-JUN-2018,HINDNATGLS,76.10,82.50,-0.0808,0.0273,0.0330,0.6305
05-JUN-2018,HINDOILEXP,107.45,116.40,-0.0800,0.0261,0.0320,0.6114
05-JUN-2018,HINDPETRO,314.75,312.20,0.0081,0.0275,0.0267,0.5101
05-JUN-2018,HINDSYNTEX,5.70,5.70,0.0000,0.0296,0.0287,0.5483
05-JUN-2018,HINDUJAVEN,645.85,683.15,-0.0561,0.0236,0.0267,0.5101
05-JUN-2018,HINDUNILVR,1562.80,1563.20,-0.0003,0.0131,0.0127,0.2426
05-JUN-2018,HINDZINC,284.65,286.15,-0.0053,0.0150,0.0146,0.2789
05-JUN-2018,HIRECT,121.85,125.70,-0.0311,0.0359,0.0356,0.6801
05-JUN-2018,HISARMETAL,62.90,66.15,-0.0504,0.0292,0.0309,0.5903
05-JUN-2018,HITECH,322.85,354.85,-0.0945,0.0231,0.0322,0.6152
05-JUN-2018,HITECHCORP,150.00,149.85,0.0010,0.0157,0.0152,0.2904
05-JUN-2018,HITECHGEAR,437.00,439.60,-0.0059,0.0267,0.0259,0.4948
05-JUN-2018,HMT,24.60,25.75,-0.0457,0.0271,0.0286,0.5464
05-JUN-2018,HMVL,206.45,205.85,0.0029,0.0155,0.0150,0.2866
05-JUN-2018,HNGSNGBEES,3787.00,3688.17,0.0264,0.0182,0.0188,0.3592
05-JUN-2018,HONAUT,18368.30,18488.65,-0.0065,0.0100,0.0098,0.1872
05-JUN-2018,HONDAPOWER,1293.85,1321.30,-0.0210,0.0143,0.0148,0.2828
05-JUN-2018,HOTELEELA,16.65,17.30,-0.0383,0.0167,0.0187,0.3573
05-JUN-2018,HOTELRUGBY,2.85,2.85,0.0000,0.0143,0.0139,0.2656
05-JUN-2018,HOVS,186.05,192.25,-0.0328,0.0347,0.0346,0.6610
05-JUN-2018,HPL,92.95,94.65,-0.0181,0.0248,0.0245,0.4681
05-JUN-2018,HSCL,115.30,121.35,-0.0511,0.0355,0.0366,0.6992
05-JUN-2018,HSIL,320.70,327.75,-0.0217,0.0174,0.0177,0.3382
05-JUN-2018,HTMEDIA,75.80,77.00,-0.0157,0.0202,0.0200,0.3821
05-JUN-2018,HUBTOWN,60.00,62.50,-0.0408,0.0303,0.0310,0.5923
05-JUN-2018,HUDCO,55.55,56.25,-0.0125,0.0220,0.0215,0.4108
05-JUN-2018,IBREALEST,172.15,176.00,-0.0221,0.0369,0.0362,0.6916
05-JUN-2018,IBULHSGFIN,1145.00,1173.95,-0.0250,0.0225,0.0227,0.4337
05-JUN-2018,IBVENTURES,419.25,441.30,-0.0513,0.0398,0.0406,0.7757
05-JUN-2018,ICICI500,145.32,145.61,-0.0020,0.0092,0.0089,0.1700
05-JUN-2018,ICICIB22,35.22,35.49,-0.0076,0.0083,0.0083,0.1586
05-JUN-2018,ICICIBANK,284.10,286.75,-0.0093,0.0192,0.0188,0.3592
05-JUN-2018,ICICIGI,736.30,726.55,0.0133,0.0163,0.0161,0.3076
05-JUN-2018,ICICIGOLD,279.05,281.80,-0.0098,0.0074,0.0076,0.1452
05-JUN-2018,ICICILOVOL,84.36,85.24,-0.0104,0.0056,0.0060,0.1146
05-JUN-2018,ICICIMCAP,66.19,70.98,-0.0699,0.0125,0.0210,0.4012
05-JUN-2018,ICICINF100,114.50,115.10,-0.0052,0.0066,0.0065,0.1242
05-JUN-2018,ICICINIFTY,109.28,109.79,-0.0047,0.0061,0.0060,0.1146
05-JUN-2018,ICICINV20,48.60,49.00,-0.0082,0.0066,0.0067,0.1280
05-JUN-2018,ICICIPRULI,402.85,411.75,-0.0219,0.0198,0.0199,0.3802
05-JUN-2018,ICICISENSX,365.69,369.11,-0.0093,0.0089,0.0089,0.1700
05-JUN-2018,ICIL,68.50,73.60,-0.0718,0.0252,0.0301,0.5751
05-JUN-2018,ICRA,3190.05,3197.55,-0.0023,0.0209,0.0203,0.3878
05-JUN-2018,ICSA,1.90,1.95,-0.0260,0.0350,0.0345,0.6591
05-JUN-2018,IDBI,58.10,61.00,-0.0487,0.0271,0.0289,0.5521
05-JUN-2018,IDBIGOLD,2880.30,2880.80,-0.0002,0.0094,0.0091,0.1739
05-JUN-2018,IDEA,56.55,62.90,-0.1064,0.0288,0.0382,0.7298
05-JUN-2018,IDFC,46.25,47.85,-0.0340,0.0203,0.0214,0.4088
05-JUN-2018,IDFCBANK,38.35,39.15,-0.0206,0.0216,0.0215,0.4108
05-JUN-2018,IDFNIFTYET,106.20,106.73,-0.0050,0.0103,0.0101,0.1930
05-JUN-2018,IEX,1549.90,1582.70,-0.0209,0.0121,0.0128,0.2445
05-JUN-2018,IFBAGRO,560.65,590.10,-0.0512,0.0302,0.0319,0.6094
05-JUN-2018,IFBIND,1115.25,1193.00,-0.0674,0.0305,0.0339,0.6477
05-JUN-2018,IFCI,15.75,16.90,-0.0705,0.0295,0.0334,0.6381
05-JUN-2018,IFGLEXPOR,205.00,212.50,-0.0359,0.0199,0.0212,0.4050
05-JUN-2018,IGARASHI,751.75,789.55,-0.0491,0.0151,0.0189,0.3611
05-JUN-2018,IGL,260.10,267.85,-0.0294,0.0171,0.0181,0.3458
05-JUN-2018,IGPL,506.40,564.85,-0.1092,0.0346,0.0429,0.8196
05-JUN-2018,IIFL,670.20,684.25,-0.0207,0.0188,0.0189,0.3611
05-JUN-2018,IITL,94.10,98.95,-0.0503,0.0373,0.0382,0.7298
05-JUN-2018,IL&FSENGG,27.15,29.05,-0.0676,0.0342,0.0371,0.7088
05-JUN-2018,IL&FSTRANS,46.00,49.50,-0.0733,0.0269,0.0317,0.6056
05-JUN-2018,IMFA,308.20,308.60,-0.0013,0.0402,0.0390,0.7451
05-JUN-2018,IMPAL,983.10,980.00,0.0032,0.0142,0.0138,0.2636
05-JUN-2018,IMPEXFERRO,0.60,0.65,-0.0800,0.0597,0.0611,1.1673
05-JUN-2018,INDBANK,13.40,14.10,-0.0509,0.0315,0.0330,0.6305
05-JUN-2018,INDHOTEL,133.20,136.35,-0.0234,0.0201,0.0203,0.3878
05-JUN-2018,INDIACEM,113.25,117.65,-0.0381,0.0273,0.0281,0.5368
05-JUN-2018,INDIAGLYCO,432.75,455.50,-0.0512,0.0340,0.0353,0.6744
05-JUN-2018,INDIANB,330.20,338.20,-0.0239,0.0269,0.0267,0.5101
05-JUN-2018,INDIANCARD,143.50,143.05,0.0031,0.0273,0.0265,0.5063
05-JUN-2018,INDIANHUME,248.35,264.10,-0.0615,0.0244,0.0280,0.5349
05-JUN-2018,INDIGO,1176.50,1177.20,-0.0006,0.0256,0.0248,0.4738
05-JUN-2018,INDIGRID,96.95,97.00,-0.0005,0.0046,0.0045,0.0860
05-JUN-2018,INDINFR,105.00,105.00,0.0000,0.0093,0.0090,0.1719
05-JUN-2018,INDLMETER,75.65,80.20,-0.0584,0.0362,0.0379,0.7241
05-JUN-2018,INDNIPPON,492.25,495.20,-0.0060,0.0248,0.0241,0.4604
05-JUN-2018,INDOCO,179.95,196.40,-0.0875,0.0261,0.0332,0.6343
05-JUN-2018,INDORAMA,22.70,25.35,-0.1104,0.0299,0.0396,0.7566
05-JUN-2018,INDOSOLAR,4.85,5.10,-0.0503,0.0318,0.0332,0.6343
05-JUN-2018,INDOSTAR,572.15,584.50,-0.0214,0.0081,0.0094,0.1796
05-JUN-2018,INDOTECH,155.10,165.25,-0.0634,0.0249,0.0287,0.5483
05-JUN-2018,INDOTHAI,56.65,59.05,-0.0415,0.0354,0.0358,0.6840
05-JUN-2018,INDOWIND,5.60,5.80,-0.0351,0.0306,0.0309,0.5903
05-JUN-2018,INDRAMEDCO,42.75,44.15,-0.0322,0.0147,0.0163,0.3114
05-JUN-2018,INDSWFTLAB,68.60,72.20,-0.0511,0.0366,0.0376,0.7183
05-JUN-2018,INDSWFTLTD,7.95,8.30,-0.0431,0.0353,0.0358,0.6840
05-JUN-2018,INDTERRAIN,161.70,172.95,-0.0673,0.0226,0.0274,0.5235
05-JUN-2018,INDUSINDBK,1899.40,1902.20,-0.0015,0.0149,0.0145,0.2770
05-JUN-2018,INEOSSTYRO,792.15,824.10,-0.0395,0.0159,0.0182,0.3477
05-JUN-2018,INFIBEAM,154.25,162.60,-0.0527,0.0128,0.0179,0.3420
05-JUN-2018,INFINITE,422.70,454.05,-0.0715,0.0168,0.0239,0.4566
05-JUN-2018,INFRABEES,328.78,332.10,-0.0100,0.0094,0.0094,0.1796
05-JUN-2018,INFRATEL,294.65,295.15,-0.0017,0.0139,0.0135,0.2579
05-JUN-2018,INFY,1220.85,1239.40,-0.0151,0.0126,0.0128,0.2445
05-JUN-2018,INGERRAND,528.65,543.40,-0.0275,0.0366,0.0361,0.6897
05-JUN-2018,INOXLEISUR,269.75,266.85,0.0108,0.0234,0.0228,0.4356
05-JUN-2018,INOXWIND,87.05,90.05,-0.0339,0.0206,0.0216,0.4127
05-JUN-2018,INSECTICID,687.10,697.55,-0.0151,0.0180,0.0178,0.3401
05-JUN-2018,INTEGRA,2.15,2.15,0.0000,0.0122,0.0118,0.2254
05-JUN-2018,INTELLECT,183.35,176.50,0.0381,0.0393,0.0392,0.7489
05-JUN-2018,INTENTECH,70.05,70.65,-0.0085,0.0317,0.0308,0.5884
05-JUN-2018,INVENTURE,15.35,15.75,-0.0257,0.0214,0.0217,0.4146
05-JUN-2018,IOB,15.35,15.55,-0.0129,0.0169,0.0167,0.3191
05-JUN-2018,IOC,173.95,173.80,0.0009,0.0210,0.0204,0.3897
05-JUN-2018,IOLCP,83.70,88.10,-0.0512,0.0313,0.0328,0.6266
05-JUN-2018,IPAPPM,316.30,316.25,0.0002,0.0214,0.0207,0.3955
05-JUN-2018,IPCALAB,649.75,667.35,-0.0267,0.0169,0.0176,0.3362
05-JUN-2018,IRB,227.15,225.50,0.0073,0.0259,0.0252,0.4814
05-JUN-2018,IRBINVIT,80.06,80.00,0.0007,0.0115,0.0112,0.2140
05-JUN-2018,ISEC,351.45,356.70,-0.0148,0.0269,0.0263,0.5025
05-JUN-2018,ISFT,419.80,410.25,0.0230,0.0417,0.0408,0.7795
05-JUN-2018,ISMTLTD,7.00,7.35,-0.0488,0.0408,0.0413,0.7890
05-JUN-2018,ITC,267.50,268.90,-0.0052,0.0112,0.0109,0.2082
05-JUN-2018,ITDC,354.40,363.65,-0.0258,0.0370,0.0364,0.6954
05-JUN-2018,ITDCEM,146.60,150.20,-0.0243,0.0253,0.0252,0.4814
05-JUN-2018,ITI,75.20,78.40,-0.0417,0.0381,0.0383,0.7317
05-JUN-2018,IVC,14.80,15.10,-0.0201,0.0272,0.0268,0.5120
05-JUN-2018,IVP,178.15,182.95,-0.0266,0.0195,0.0200,0.3821
05-JUN-2018,IVRCLINFRA,1.60,1.65,-0.0308,0.0384,0.0380,0.7260
05-JUN-2018,IVZINGOLD,2802.00,2802.00,0.0000,0.0116,0.0112,0.2140
05-JUN-2018,IVZINNIFTY,1129.00,1140.00,-0.0097,0.0131,0.0129,0.2465
05-JUN-2018,IZMO,84.00,89.00,-0.0578,0.0411,0.0423,0.8081
05-JUN-2018,J&KBANK,56.85,57.85,-0.0174,0.0264,0.0259,0.4948
05-JUN-2018,JAGRAN,160.80,164.40,-0.0221,0.0096,0.0108,0.2063
05-JUN-2018,JAGSNPHARM,24.65,25.45,-0.0319,0.0250,0.0255,0.4872
05-JUN-2018,JAIBALAJI,9.30,9.45,-0.0160,0.0343,0.0335,0.6400
05-JUN-2018,JAICORPLTD,118.25,124.45,-0.0511,0.0283,0.0302,0.5770
05-JUN-2018,JAIHINDPRO,4.70,4.70,0.0000,0.0134,0.0130,0.2484
05-JUN-2018,JAINSTUDIO,3.35,3.20,0.0458,0.0250,0.0267,0.5101
05-JUN-2018,JAMNAAUTO,84.40,88.15,-0.0435,0.0267,0.0280,0.5349
05-JUN-2018,JAYAGROGN,239.60,235.85,0.0158,0.0287,0.0281,0.5368
05-JUN-2018,JAYBARMARU,430.95,448.60,-0.0401,0.0233,0.0246,0.4700
05-JUN-2018,JAYNECOIND,6.55,6.85,-0.0448,0.0324,0.0333,0.6362
05-JUN-2018,JAYSREETEA,77.55,80.95,-0.0429,0.0190,0.0212,0.4050
05-JUN-2018,JBCHEPHARM,254.50,262.30,-0.0302,0.0171,0.0182,0.3477
05-JUN-2018,JBFIND,78.00,82.10,-0.0512,0.0385,0.0394,0.7527
05-JUN-2018,JBMA,358.60,375.65,-0.0465,0.0254,0.0271,0.5177
05-JUN-2018,JCHAC,2497.30,2535.25,-0.0151,0.0128,0.0129,0.2465
05-JUN-2018,JETAIRWAYS,395.30,402.80,-0.0188,0.0392,0.0383,0.7317
05-JUN-2018,JHS,41.50,42.55,-0.0250,0.0396,0.0389,0.7432
05-JUN-2018,JINDALPHOT,38.80,38.50,0.0078,0.0377,0.0366,0.6992
05-JUN-2018,JINDALPOLY,217.90,230.50,-0.0562,0.0591,0.0589,1.1253
05-JUN-2018,JINDALSAW,91.00,97.05,-0.0644,0.0322,0.0350,0.6687
05-JUN-2018,JINDALSTEL,228.35,229.95,-0.0070,0.0277,0.0269,0.5139
05-JUN-2018,JINDCOT,8.20,8.60,-0.0476,0.0361,0.0369,0.7050
05-JUN-2018,JINDRILL,132.35,136.25,-0.0290,0.0213,0.0218,0.4165
05-JUN-2018,JINDWORLD,535.80,564.00,-0.0513,0.0240,0.0264,0.5044
05-JUN-2018,JISLDVREQS,59.70,60.30,-0.0100,0.0168,0.0165,0.3152
05-JUN-2018,JISLJALEQS,99.00,99.75,-0.0075,0.0239,0.0232,0.4432
05-JUN-2018,JITFINFRA,22.35,23.50,-0.0502,0.0322,0.0336,0.6419
05-JUN-2018,JKCEMENT,912.95,937.85,-0.0269,0.0119,0.0133,0.2541
05-JUN-2018,JKIL,255.25,266.05,-0.0414,0.0291,0.0300,0.5731
05-JUN-2018,JKLAKSHMI,330.35,344.40,-0.0417,0.0153,0.0180,0.3439
05-JUN-2018,JKPAPER,116.90,124.75,-0.0650,0.0228,0.0272,0.5197
05-JUN-2018,JKTYRE,122.35,127.45,-0.0408,0.0199,0.0217,0.4146
05-JUN-2018,JMA,209.70,223.00,-0.0615,0.0244,0.0280,0.5349
05-JUN-2018,JMCPROJECT,595.00,616.60,-0.0357,0.0230,0.0239,0.4566
05-JUN-2018,JMFINANCIL,133.55,132.45,0.0083,0.0216,0.0210,0.4012
05-JUN-2018,JMTAUTOLTD,3.45,3.55,-0.0286,0.0358,0.0354,0.6763
05-JUN-2018,JOCIL,145.15,150.00,-0.0329,0.0205,0.0214,0.4088
05-JUN-2018,JPASSOCIAT,13.80,14.20,-0.0286,0.0530,0.0519,0.9915
05-JUN-2018,JPINFRATEC,5.15,5.40,-0.0474,0.0391,0.0396,0.7566
05-JUN-2018,JPOLYINVST,44.70,50.00,-0.1120,0.0533,0.0585,1.1176
05-JUN-2018,JPPOWER,3.10,3.25,-0.0473,0.0351,0.0359,0.6859
05-JUN-2018,JSL,75.85,79.10,-0.0420,0.0298,0.0307,0.5865
05-JUN-2018,JSLHISAR,163.05,173.15,-0.0601,0.0303,0.0329,0.6286
05-JUN-2018,JSWENERGY,71.25,74.25,-0.0412,0.0355,0.0359,0.6859
05-JUN-2018,JSWHL,1865.95,1904.70,-0.0206,0.0160,0.0163,0.3114
05-JUN-2018,JSWSTEEL,329.10,331.85,-0.0083,0.0182,0.0178,0.3401
05-JUN-2018,JTEKTINDIA,94.30,97.30,-0.0313,0.0187,0.0197,0.3764
05-JUN-2018,JUBILANT,733.45,774.60,-0.0546,0.0202,0.0237,0.4528
05-JUN-2018,JUBLFOOD,2564.40,2561.15,0.0013,0.0213,0.0207,0.3955
05-JUN-2018,JUBLINDS,134.50,141.15,-0.0483,0.0239,0.0260,0.4967
05-JUN-2018,JUNIORBEES,290.67,292.38,-0.0059,0.0094,0.0092,0.1758
05-JUN-2018,JUSTDIAL,533.40,561.80,-0.0519,0.0562,0.0559,1.0680
05-JUN-2018,JVLAGRO,19.60,20.50,-0.0449,0.0316,0.0326,0.6228
05-JUN-2018,JYOTHYLAB,400.35,412.70,-0.0304,0.0372,0.0368,0.7031
05-JUN-2018,JYOTISTRUC,3.65,3.80,-0.0403,0.0374,0.0376,0.7183
05-JUN-2018,KABRAEXTRU,98.50,103.00,-0.0447,0.0198,0.0221,0.4222
05-JUN-2018,KAJARIACER,523.60,517.10,0.0125,0.0200,0.0196,0.3745
05-JUN-2018,KAKATCEM,239.25,246.60,-0.0303,0.0306,0.0306,0.5846
05-JUN-2018,KALPATPOWR,409.45,425.20,-0.0377,0.0188,0.0204,0.3897
05-JUN-2018,KALYANIFRG,349.95,350.00,-0.0001,0.0260,0.0252,0.4814
05-JUN-2018,KAMATHOTEL,71.85,79.00,-0.0949,0.0422,0.0471,0.8998
05-JUN-2018,KAMDHENU,203.70,215.30,-0.0554,0.0319,0.0338,0.6457
05-JUN-2018,KANANIIND,6.70,7.00,-0.0438,0.0409,0.0411,0.7852
05-JUN-2018,KANORICHEM,62.15,65.10,-0.0464,0.0267,0.0283,0.5407
05-JUN-2018,KANSAINER,470.00,483.25,-0.0278,0.0126,0.0140,0.2675
05-JUN-2018,KARDA,172.20,167.65,0.0268,0.0227,0.0230,0.4394
05-JUN-2018,KARMAENG,25.50,26.10,-0.0233,0.0310,0.0306,0.5846
05-JUN-2018,KARURVYSYA,103.00,104.25,-0.0121,0.0182,0.0179,0.3420
05-JUN-2018,KAUSHALYA,1.85,1.90,-0.0267,0.0262,0.0262,0.5006
05-JUN-2018,KAVVERITEL,7.90,8.00,-0.0126,0.0410,0.0399,0.7623
05-JUN-2018,KAYA,844.85,901.65,-0.0651,0.0231,0.0275,0.5254
05-JUN-2018,KCP,104.55,112.15,-0.0702,0.0246,0.0294,0.5617
05-JUN-2018,KCPSUGIND,20.25,20.05,0.0099,0.0290,0.0282,0.5388
05-JUN-2018,KDDL,443.10,462.85,-0.0436,0.0332,0.0339,0.6477
05-JUN-2018,KEC,316.75,329.00,-0.0379,0.0253,0.0262,0.5006
05-JUN-2018,KECL,22.35,23.35,-0.0438,0.0326,0.0334,0.6381
05-JUN-2018,KEI,387.95,454.45,-0.1582,0.0244,0.0454,0.8674
05-JUN-2018,KELLTONTEC,48.20,52.85,-0.0921,0.0342,0.0401,0.7661
05-JUN-2018,KERNEX,31.15,32.65,-0.0470,0.0287,0.0301,0.5751
05-JUN-2018,KESARENT,33.30,34.95,-0.0484,0.0437,0.0440,0.8406
05-JUN-2018,KESORAMIND,83.30,86.30,-0.0354,0.0257,0.0264,0.5044
05-JUN-2018,KEYCORPSER,66.65,70.00,-0.0490,0.0314,0.0327,0.6247
05-JUN-2018,KGL,1.70,1.75,-0.0290,0.0304,0.0303,0.5789
05-JUN-2018,KHADIM,783.15,777.75,0.0069,0.0171,0.0167,0.3191
05-JUN-2018,KHAITANELE,8.90,8.90,0.0000,0.0139,0.0135,0.2579
05-JUN-2018,KHAITANLTD,42.50,44.50,-0.0460,0.0284,0.0297,0.5674
05-JUN-2018,KHANDSE,17.60,18.35,-0.0417,0.0374,0.0377,0.7203
05-JUN-2018,KICL,2214.85,2276.75,-0.0276,0.0181,0.0188,0.3592
05-JUN-2018,KILITCH,80.65,82.85,-0.0269,0.0283,0.0282,0.5388
05-JUN-2018,KINGFA,905.15,950.70,-0.0491,0.0280,0.0297,0.5674
05-JUN-2018,KIOCL,176.20,194.15,-0.0970,0.0316,0.0388,0.7413
05-JUN-2018,KIRIINDUS,480.60,500.00,-0.0396,0.0444,0.0441,0.8425
05-JUN-2018,KIRLOSBROS,256.90,277.45,-0.0770,0.0222,0.0286,0.5464
05-JUN-2018,KIRLOSENG,305.05,309.05,-0.0130,0.0163,0.0161,0.3076
05-JUN-2018,KIRLOSIND,1199.35,1179.30,0.0169,0.0123,0.0126,0.2407
05-JUN-2018,KITEX,151.80,157.45,-0.0365,0.0420,0.0417,0.7967
05-JUN-2018,KKCL,1465.60,1466.85,-0.0009,0.0126,0.0122,0.2331
05-JUN-2018,KMSUGAR,8.20,9.10,-0.1041,0.0362,0.0434,0.8292
05-JUN-2018,KNRCON,272.50,278.60,-0.0221,0.0234,0.0233,0.4451
05-JUN-2018,KOHINOOR,48.65,50.60,-0.0393,0.0265,0.0274,0.5235
05-JUN-2018,KOKUYOCMLN,94.40,98.90,-0.0466,0.0210,0.0233,0.4451
05-JUN-2018,KOLTEPATIL,286.50,310.35,-0.0800,0.0195,0.0272,0.5197
05-JUN-2018,KOPRAN,50.10,52.65,-0.0496,0.0277,0.0295,0.5636
05-JUN-2018,KOTAKBANK,1304.70,1303.95,0.0006,0.0134,0.0130,0.2484
05-JUN-2018,KOTAKBKETF,267.89,266.99,0.0034,0.0101,0.0098,0.1872
05-JUN-2018,KOTAKGOLD,269.85,270.10,-0.0009,0.0070,0.0068,0.1299
05-JUN-2018,KOTAKNIFTY,107.81,108.12,-0.0029,0.0059,0.0058,0.1108
05-JUN-2018,KOTAKNV20,50.10,49.80,0.0060,0.0139,0.0136,0.2598
05-JUN-2018,KOTAKPSUBK,288.05,289.15,-0.0038,0.0179,0.0174,0.3324
05-JUN-2018,KOTARISUG,9.00,10.35,-0.1398,0.0376,0.0500,0.9552
05-JUN-2018,KOTHARIPET,24.10,25.25,-0.0466,0.0338,0.0347,0.6629
05-JUN-2018,KOTHARIPRO,131.40,132.95,-0.0117,0.0164,0.0162,0.3095
05-JUN-2018,KPIT,260.35,278.70,-0.0681,0.0207,0.0261,0.4986
05-JUN-2018,KPRMILL,578.15,576.05,0.0036,0.0182,0.0177,0.3382
05-JUN-2018,KRBL,518.70,530.85,-0.0232,0.0355,0.0349,0.6668
05-JUN-2018,KREBSBIO,129.00,134.95,-0.0451,0.0308,0.0318,0.6075
05-JUN-2018,KRIDHANINF,88.15,92.85,-0.0519,0.0285,0.0304,0.5808
05-JUN-2018,KSBPUMPS,788.55,809.40,-0.0261,0.0166,0.0173,0.3305
05-JUN-2018,KSCL,505.20,503.95,0.0025,0.0229,0.0222,0.4241
05-JUN-2018,KSERASERA,0.20,0.25,-0.2231,0.1310,0.1383,2.6422
05-JUN-2018,KSK,2.85,3.00,-0.0513,0.0416,0.0422,0.8062
05-JUN-2018,KSL,256.35,265.35,-0.0345,0.0202,0.0213,0.4069
05-JUN-2018,KTIL,106.70,118.10,-0.1015,0.0530,0.0571,1.0909
05-JUN-2018,KTKBANK,115.35,116.70,-0.0116,0.0216,0.0211,0.4031
05-JUN-2018,KWALITY,35.10,36.90,-0.0500,0.0468,0.0470,0.8979
05-JUN-2018,L&TFH,164.10,165.00,-0.0055,0.0200,0.0194,0.3706
05-JUN-2018,LAKPRE,25.65,25.65,0.0000,0.0465,0.0451,0.8616
05-JUN-2018,LAKSHMIEFL,13.65,14.35,-0.0500,0.0426,0.0431,0.8234
05-JUN-2018,LAKSHVILAS,111.05,105.85,0.0480,0.0220,0.0244,0.4662
05-JUN-2018,LALPATHLAB,858.95,861.95,-0.0035,0.0193,0.0187,0.3573
05-JUN-2018,LAMBODHARA,56.95,61.05,-0.0695,0.0318,0.0352,0.6725
05-JUN-2018,LAOPALA,235.70,248.30,-0.0521,0.0219,0.0248,0.4738
05-JUN-2018,LASA,49.35,51.90,-0.0504,0.0423,0.0428,0.8177
05-JUN-2018,LAURUSLABS,453.30,460.70,-0.0162,0.0163,0.0163,0.3114
05-JUN-2018,LAXMIMACH,7722.60,7912.75,-0.0243,0.0227,0.0228,0.4356
05-JUN-2018,LEEL,131.85,132.35,-0.0038,0.0752,0.0729,1.3928
05-JUN-2018,LEMONTREE,70.20,75.95,-0.0787,0.0325,0.0369,0.7050
05-JUN-2018,LFIC,83.05,87.25,-0.0493,0.0298,0.0313,0.5980
05-JUN-2018,LGBBROSLTD,1212.15,1305.70,-0.0743,0.0183,0.0254,0.4853
05-JUN-2018,LGBFORGE,3.65,3.65,0.0000,0.0182,0.0176,0.3362
05-JUN-2018,LIBERTSHOE,161.55,166.00,-0.0272,0.0307,0.0305,0.5827
05-JUN-2018,LICHSGFIN,478.40,474.10,0.0090,0.0172,0.0168,0.3210
05-JUN-2018,LICNETFGSC,15.82,15.82,0.0000,0.0391,0.0379,0.7241
05-JUN-2018,LICNETFN50,109.95,110.00,-0.0005,0.0156,0.0151,0.2885
05-JUN-2018,LICNETFSEN,353.00,352.88,0.0003,0.0331,0.0321,0.6133
05-JUN-2018,LICNFNHGP,110.90,112.20,-0.0117,0.0133,0.0132,0.2522
05-JUN-2018,LINCOLN,205.80,215.25,-0.0449,0.0192,0.0216,0.4127
05-JUN-2018,LINCPEN,331.40,323.85,0.0230,0.0226,0.0226,0.4318
05-JUN-2018,LINDEINDIA,428.35,425.10,0.0076,0.0221,0.0215,0.4108
05-JUN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-JUN-2018,LIQUIDETF,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
05-JUN-2018,LITL,0.95,1.00,-0.0513,0.0531,0.0530,1.0126
05-JUN-2018,LOKESHMACH,63.45,67.45,-0.0611,0.0469,0.0479,0.9151
05-JUN-2018,LOTUSEYE,27.60,29.25,-0.0581,0.0230,0.0264,0.5044
05-JUN-2018,LOVABLE,129.95,132.95,-0.0228,0.0470,0.0459,0.8769
05-JUN-2018,LPDC,3.05,3.15,-0.0323,0.0302,0.0303,0.5789
05-JUN-2018,LSIL,1.20,1.25,-0.0408,0.0336,0.0341,0.6515
05-JUN-2018,LT,1333.75,1357.85,-0.0179,0.0122,0.0126,0.2407
05-JUN-2018,LTI,1610.30,1653.10,-0.0262,0.0286,0.0285,0.5445
05-JUN-2018,LTTS,1301.60,1343.45,-0.0316,0.0174,0.0186,0.3554
05-JUN-2018,LUMAXIND,2088.10,2233.15,-0.0672,0.0225,0.0273,0.5216
05-JUN-2018,LUMAXTECH,738.00,763.80,-0.0344,0.0287,0.0291,0.5560
05-JUN-2018,LUPIN,760.25,773.95,-0.0179,0.0159,0.0160,0.3057
05-JUN-2018,LUXIND,1732.35,1799.95,-0.0383,0.0175,0.0194,0.3706
05-JUN-2018,LYCOS,4.45,4.65,-0.0440,0.0349,0.0355,0.6782
05-JUN-2018,LYKALABS,32.00,34.15,-0.0650,0.0314,0.0344,0.6572
05-JUN-2018,LYPSAGEMS,16.35,18.10,-0.1017,0.0464,0.0514,0.9820
05-JUN-2018,M&M,901.30,914.50,-0.0145,0.0171,0.0170,0.3248
05-JUN-2018,M&MFIN,466.60,471.40,-0.0102,0.0249,0.0243,0.4643
05-JUN-2018,M100,19.63,19.50,0.0066,0.0116,0.0114,0.2178
05-JUN-2018,M50,102.00,102.30,-0.0029,0.0081,0.0079,0.1509
05-JUN-2018,MAANALU,106.35,108.20,-0.0172,0.0395,0.0385,0.7355
05-JUN-2018,MADHAV,43.55,47.75,-0.0921,0.0313,0.0378,0.7222
05-JUN-2018,MADHUCON,12.90,12.50,0.0315,0.0521,0.0511,0.9763
05-JUN-2018,MADRASFERT,26.25,28.85,-0.0944,0.0302,0.0373,0.7126
05-JUN-2018,MAGADSUGAR,89.60,92.05,-0.0270,0.0363,0.0358,0.6840
05-JUN-2018,MAGMA,158.40,161.70,-0.0206,0.0290,0.0286,0.5464
05-JUN-2018,MAGNUM,7.55,7.90,-0.0453,0.0322,0.0331,0.6324
05-JUN-2018,MAHABANK,12.70,12.90,-0.0156,0.0202,0.0200,0.3821
