Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2013,INDHOTEL,50.30,48.70,0.0323,0.0187,0.0198,0.3783
17-OCT-2013,INDIACEM,49.10,50.15,-0.0212,0.0245,0.0243,0.4643
17-OCT-2013,INDIAGLYCO,92.15,92.10,0.0005,0.0303,0.0294,0.5617
17-OCT-2013,INDIAINFO,53.95,53.20,0.0140,0.0256,0.0251,0.4795
17-OCT-2013,INDIANB,72.25,73.80,-0.0212,0.0331,0.0325,0.6209
17-OCT-2013,INDIANCARD,83.15,84.85,-0.0202,0.0251,0.0248,0.4738
17-OCT-2013,INDIANHUME,92.75,92.80,-0.0005,0.0291,0.0282,0.5388
17-OCT-2013,INDLMETER,26.00,26.00,0.0000,0.0256,0.0248,0.4738
17-OCT-2013,INDNIPPON,164.50,166.35,-0.0112,0.0264,0.0257,0.4910
17-OCT-2013,INDOCO,74.55,74.55,0.0000,0.0201,0.0195,0.3725
17-OCT-2013,INDORAMA,18.70,17.85,0.0465,0.0399,0.0403,0.7699
17-OCT-2013,INDOSOLAR,3.95,3.60,0.0928,0.0786,0.0795,1.5188
17-OCT-2013,INDOTECH,49.20,50.40,-0.0241,0.0306,0.0302,0.5770
17-OCT-2013,INDOTHAI,12.35,11.75,0.0498,0.0484,0.0485,0.9266
17-OCT-2013,INDOWIND,3.85,4.05,-0.0506,0.0670,0.0661,1.2628
17-OCT-2013,INDRAMEDCO,31.25,31.55,-0.0096,0.0090,0.0090,0.1719
17-OCT-2013,INDSWFTLAB,27.10,27.50,-0.0147,0.0473,0.0460,0.8788
17-OCT-2013,INDSWFTLTD,6.10,6.25,-0.0243,0.0380,0.0373,0.7126
17-OCT-2013,INDTERRAIN,85.00,85.00,0.0000,0.0306,0.0297,0.5674
17-OCT-2013,INDUSFILA,4.65,4.85,-0.0421,0.0174,0.0198,0.3783
17-OCT-2013,INDUSINDBK,389.15,407.45,-0.0460,0.0341,0.0349,0.6668
17-OCT-2013,INFINITE,114.65,113.65,0.0088,0.0235,0.0229,0.4375
17-OCT-2013,INFODRIVE,5.55,5.70,-0.0267,0.0331,0.0327,0.6247
17-OCT-2013,INFOMEDIA,2.45,2.55,-0.0400,0.0285,0.0293,0.5598
17-OCT-2013,INFOTECENT,240.95,225.10,0.0680,0.0206,0.0260,0.4967
17-OCT-2013,INFRABEES,226.61,228.40,-0.0079,0.0161,0.0157,0.2999
17-OCT-2013,INFRATEL,159.95,160.10,-0.0009,0.0159,0.0154,0.2942
17-OCT-2013,INFY,3268.50,3334.80,-0.0201,0.0165,0.0167,0.3191
17-OCT-2013,INGERRAND,341.00,341.90,-0.0026,0.0167,0.0162,0.3095
17-OCT-2013,INGVYSYABK,575.75,568.15,0.0133,0.0302,0.0295,0.5636
17-OCT-2013,INNOIND,13.10,13.45,-0.0264,0.0385,0.0379,0.7241
17-OCT-2013,INOXLEISUR,79.35,85.20,-0.0711,0.0298,0.0337,0.6438
17-OCT-2013,INSECTICID,248.05,253.60,-0.0221,0.0156,0.0161,0.3076
17-OCT-2013,INTEGRA,3.80,3.95,-0.0387,0.0265,0.0274,0.5235
17-OCT-2013,INVENTURE,7.25,7.35,-0.0137,0.0330,0.0322,0.6152
17-OCT-2013,IOB,49.50,50.00,-0.0101,0.0244,0.0238,0.4547
17-OCT-2013,IOC,198.05,200.65,-0.0130,0.0200,0.0197,0.3764
17-OCT-2013,IOLCP,17.70,18.60,-0.0496,0.0218,0.0244,0.4662
17-OCT-2013,IPCALAB,690.55,699.75,-0.0132,0.0177,0.0175,0.3343
17-OCT-2013,IPGETF,2916.10,2825.00,0.0317,0.0122,0.0142,0.2713
17-OCT-2013,IPRINGLTD,36.10,38.00,-0.0513,0.0191,0.0224,0.4280
17-OCT-2013,IRB,76.45,76.45,0.0000,0.0391,0.0379,0.7241
17-OCT-2013,ISFT,45.45,45.45,0.0000,0.0311,0.0302,0.5770
17-OCT-2013,ISMTLTD,9.90,10.20,-0.0299,0.0256,0.0259,0.4948
17-OCT-2013,ITC,345.50,340.00,0.0160,0.0177,0.0176,0.3362
17-OCT-2013,ITDCEM,170.00,169.90,0.0006,0.0277,0.0269,0.5139
17-OCT-2013,ITI,16.75,15.55,0.0743,0.0328,0.0366,0.6992
17-OCT-2013,IVC,16.90,17.95,-0.0603,0.0367,0.0385,0.7355
17-OCT-2013,IVP,33.85,33.85,0.0000,0.0131,0.0127,0.2426
17-OCT-2013,IVRCLINFRA,12.40,12.35,0.0040,0.0362,0.0351,0.6706
17-OCT-2013,J&KBANK,1168.55,1155.40,0.0113,0.0206,0.0202,0.3859
17-OCT-2013,JAGRAN,82.10,83.35,-0.0151,0.0166,0.0165,0.3152
17-OCT-2013,JAGSNPHARM,10.00,10.00,0.0000,0.0458,0.0444,0.8483
17-OCT-2013,JAIBALAJI,17.20,17.75,-0.0315,0.0232,0.0238,0.4547
17-OCT-2013,JAICORPLTD,45.70,46.20,-0.0109,0.0335,0.0326,0.6228
17-OCT-2013,JAIHINDPRO,14.60,14.05,0.0384,0.0246,0.0256,0.4891
17-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0096,0.0093,0.1777
17-OCT-2013,JAMNAAUTO,54.00,54.00,0.0000,0.0275,0.0267,0.5101
17-OCT-2013,JAYAGROGN,82.55,82.65,-0.0012,0.0181,0.0176,0.3362
17-OCT-2013,JAYBARMARU,42.00,40.00,0.0488,0.0380,0.0387,0.7394
17-OCT-2013,JAYNECOIND,7.45,7.45,0.0000,0.0305,0.0296,0.5655
17-OCT-2013,JAYSREETEA,88.30,85.75,0.0293,0.0156,0.0167,0.3191
17-OCT-2013,JBCHEPHARM,94.10,92.65,0.0155,0.0164,0.0163,0.3114
17-OCT-2013,JBFIND,79.85,80.95,-0.0137,0.0196,0.0193,0.3687
17-OCT-2013,JBMA,58.45,58.45,0.0000,0.0264,0.0256,0.4891
17-OCT-2013,JCTEL,0.50,0.45,0.1054,0.0827,0.0842,1.6086
17-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,JENSONICOL,2.10,2.25,-0.0690,0.0420,0.0441,0.8425
17-OCT-2013,JETAIRWAYS,347.15,350.55,-0.0097,0.0295,0.0287,0.5483
17-OCT-2013,JEYPORE,64.55,64.55,0.0000,0.0080,0.0078,0.1490
17-OCT-2013,JHS,5.90,6.00,-0.0168,0.0319,0.0312,0.5961
17-OCT-2013,JIKIND,0.65,0.70,-0.0741,0.0497,0.0515,0.9839
17-OCT-2013,JINDALPHOT,99.90,100.00,-0.0010,0.0232,0.0225,0.4299
17-OCT-2013,JINDALPOLY,139.70,139.25,0.0032,0.0197,0.0191,0.3649
17-OCT-2013,JINDALSAW,42.95,43.65,-0.0162,0.0292,0.0286,0.5464
17-OCT-2013,JINDALSTEL,253.30,251.35,0.0077,0.0247,0.0240,0.4585
17-OCT-2013,JINDCOT,11.35,11.30,0.0044,0.0528,0.0512,0.9782
17-OCT-2013,JINDRILL,156.30,156.45,-0.0010,0.0249,0.0241,0.4604
17-OCT-2013,JINDWORLD,79.40,67.00,0.1698,0.0336,0.0528,1.0087
17-OCT-2013,JISLDVREQS,25.65,25.50,0.0059,0.0263,0.0255,0.4872
17-OCT-2013,JISLJALEQS,59.25,58.65,0.0102,0.0277,0.0270,0.5158
17-OCT-2013,JKCEMENT,188.00,196.60,-0.0447,0.0187,0.0212,0.4050
17-OCT-2013,JKIL,139.35,141.45,-0.0150,0.0180,0.0178,0.3401
17-OCT-2013,JKLAKSHMI,74.45,78.25,-0.0498,0.0299,0.0314,0.5999
17-OCT-2013,JKPAPER,27.60,27.95,-0.0126,0.0299,0.0292,0.5579
17-OCT-2013,JKTYRE,104.70,106.55,-0.0175,0.0296,0.0290,0.5540
17-OCT-2013,JMCPROJECT,68.50,68.55,-0.0007,0.0283,0.0274,0.5235
17-OCT-2013,JMFINANCIL,24.65,24.55,0.0041,0.0341,0.0331,0.6324
17-OCT-2013,JMTAUTOLTD,105.00,106.10,-0.0104,0.0293,0.0285,0.5445
17-OCT-2013,JOCIL,83.00,83.30,-0.0036,0.0222,0.0215,0.4108
17-OCT-2013,JPASSOCIAT,44.75,41.75,0.0694,0.0441,0.0460,0.8788
17-OCT-2013,JPINFRATEC,18.25,18.05,0.0110,0.0302,0.0294,0.5617
17-OCT-2013,JPPOWER,18.85,18.35,0.0269,0.0467,0.0458,0.8750
17-OCT-2013,JSL,36.55,37.60,-0.0283,0.0250,0.0252,0.4814
17-OCT-2013,JSWENERGY,43.70,43.70,0.0000,0.0275,0.0267,0.5101
17-OCT-2013,JSWHL,385.55,391.50,-0.0153,0.0328,0.0320,0.6114
17-OCT-2013,JSWSTEEL,785.25,788.75,-0.0044,0.0281,0.0273,0.5216
17-OCT-2013,JUBILANT,75.05,75.95,-0.0119,0.0313,0.0305,0.5827
17-OCT-2013,JUBLFOOD,1123.20,1113.40,0.0088,0.0182,0.0178,0.3401
17-OCT-2013,JUBLINDS,44.30,45.90,-0.0355,0.0401,0.0398,0.7604
17-OCT-2013,JUMBO,4.05,4.05,0.0000,0.0162,0.0157,0.2999
17-OCT-2013,JUNIORBEES,117.87,117.62,0.0021,0.0114,0.0111,0.2121
17-OCT-2013,JUSTDIAL,881.85,875.15,0.0076,0.0463,0.0449,0.8578
17-OCT-2013,JVLAGRO,10.15,10.20,-0.0049,0.0460,0.0446,0.8521
17-OCT-2013,JYOTHYLAB,174.20,170.55,0.0212,0.0198,0.0199,0.3802
17-OCT-2013,JYOTISTRUC,22.40,20.40,0.0935,0.0306,0.0375,0.7164
17-OCT-2013,KABRAEXTRU,31.50,30.05,0.0471,0.0272,0.0288,0.5502
17-OCT-2013,KAJARIACER,222.20,218.05,0.0189,0.0238,0.0235,0.4490
17-OCT-2013,KAKATCEM,79.80,76.50,0.0422,0.0333,0.0339,0.6477
17-OCT-2013,KALINDEE,68.00,66.75,0.0186,0.0105,0.0111,0.2121
17-OCT-2013,KALPATPOWR,71.45,70.05,0.0198,0.0254,0.0251,0.4795
17-OCT-2013,KALYANIFRG,105.00,100.00,0.0488,0.0202,0.0229,0.4375
17-OCT-2013,KAMATHOTEL,54.00,53.65,0.0065,0.0294,0.0285,0.5445
17-OCT-2013,KANANIIND,11.45,12.00,-0.0469,0.0453,0.0454,0.8674
17-OCT-2013,KANDAGIRI,52.75,50.25,0.0486,0.0207,0.0233,0.4451
17-OCT-2013,KANORICHEM,24.75,24.55,0.0081,0.0147,0.0144,0.2751
17-OCT-2013,KANSAINER,1156.45,1147.50,0.0078,0.0217,0.0211,0.4031
17-OCT-2013,KARMAENG,12.00,12.00,0.0000,0.0097,0.0094,0.1796
17-OCT-2013,KARURKCP,20.00,20.00,0.0000,0.0137,0.0133,0.2541
17-OCT-2013,KARURVYSYA,339.05,335.80,0.0096,0.0277,0.0270,0.5158
17-OCT-2013,KAUSHALYA,3.45,3.50,-0.0144,0.0288,0.0281,0.5368
17-OCT-2013,KAVVERITEL,29.50,28.55,0.0327,0.0338,0.0337,0.6438
17-OCT-2013,KBIL,957.00,957.00,0.0000,0.0097,0.0094,0.1796
17-OCT-2013,KCP,24.95,24.50,0.0182,0.0114,0.0119,0.2273
17-OCT-2013,KCPSUGIND,16.95,16.95,0.0000,0.0223,0.0216,0.4127
17-OCT-2013,KEC,30.45,30.95,-0.0163,0.0252,0.0248,0.4738
17-OCT-2013,KECL,17.55,18.15,-0.0336,0.0408,0.0404,0.7718
17-OCT-2013,KEI,8.15,7.85,0.0375,0.0494,0.0488,0.9323
17-OCT-2013,KEMROCK,18.05,18.70,-0.0354,0.0384,0.0382,0.7298
17-OCT-2013,KERNEX,38.85,37.20,0.0434,0.0209,0.0229,0.4375
17-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0218,0.0211,0.4031
17-OCT-2013,KESORAMIND,60.75,60.30,0.0074,0.0273,0.0265,0.5063
17-OCT-2013,KEYCORPSER,27.90,27.90,0.0000,0.0155,0.0150,0.2866
17-OCT-2013,KFA,5.75,5.50,0.0445,0.0464,0.0463,0.8846
17-OCT-2013,KGL,1.25,1.20,0.0408,0.0578,0.0569,1.0871
17-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0131,0.0127,0.2426
17-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,KHANDSE,15.00,15.75,-0.0488,0.0110,0.0160,0.3057
17-OCT-2013,KICL,265.35,270.00,-0.0174,0.0352,0.0344,0.6572
17-OCT-2013,KIL,24.75,24.75,0.0000,0.0209,0.0203,0.3878
17-OCT-2013,KILITCH,20.70,20.55,0.0073,0.0255,0.0248,0.4738
17-OCT-2013,KIRIINDUS,21.20,20.20,0.0483,0.0444,0.0446,0.8521
17-OCT-2013,KIRLOSBROS,143.15,146.05,-0.0201,0.0198,0.0198,0.3783
17-OCT-2013,KIRLOSENG,143.80,146.85,-0.0210,0.0128,0.0134,0.2560
17-OCT-2013,KIRLOSIND,252.55,255.00,-0.0097,0.0328,0.0319,0.6094
17-OCT-2013,KITEX,58.90,59.25,-0.0059,0.0221,0.0215,0.4108
17-OCT-2013,KITPLYIND,1.55,1.60,-0.0317,0.0203,0.0212,0.4050
17-OCT-2013,KKCL,856.30,846.00,0.0121,0.0233,0.0228,0.4356
17-OCT-2013,KLGSYSTEL,5.25,5.45,-0.0374,0.0290,0.0296,0.5655
17-OCT-2013,KLRF,21.20,21.20,0.0000,0.0211,0.0205,0.3917
17-OCT-2013,KMSUGAR,1.30,1.30,0.0000,0.0193,0.0187,0.3573
17-OCT-2013,KNRCON,60.00,58.00,0.0339,0.0577,0.0566,1.0813
17-OCT-2013,KOHINOOR,32.95,33.20,-0.0076,0.0261,0.0254,0.4853
17-OCT-2013,KOKUYOCMLN,29.75,29.60,0.0051,0.0188,0.0183,0.3496
17-OCT-2013,KOLTEPATIL,76.05,74.80,0.0166,0.0419,0.0408,0.7795
17-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,KOPRAN,15.40,15.60,-0.0129,0.0375,0.0365,0.6973
17-OCT-2013,KOTAKBANK,676.85,682.90,-0.0089,0.0255,0.0248,0.4738
17-OCT-2013,KOTAKGOLD,2852.20,2818.10,0.0120,0.0112,0.0113,0.2159
17-OCT-2013,KOTAKNIFTY,615.50,620.15,-0.0075,0.0123,0.0121,0.2312
17-OCT-2013,KOTAKPSUBK,229.01,235.00,-0.0258,0.0208,0.0211,0.4031
17-OCT-2013,KOTARISUG,6.25,7.50,-0.1823,0.0342,0.0556,1.0622
17-OCT-2013,KOTHARIPET,7.15,7.50,-0.0478,0.0353,0.0362,0.6916
17-OCT-2013,KOTHARIPRO,315.95,324.65,-0.0272,0.0164,0.0172,0.3286
17-OCT-2013,KOVAI,130.00,131.00,-0.0077,0.0243,0.0236,0.4509
17-OCT-2013,KPIT,138.90,140.35,-0.0104,0.0231,0.0225,0.4299
17-OCT-2013,KPRMILL,156.95,152.15,0.0311,0.0314,0.0314,0.5999
17-OCT-2013,KRBL,29.05,28.30,0.0262,0.0261,0.0261,0.4986
17-OCT-2013,KRISHNAENG,0.90,0.85,0.0572,0.0288,0.0312,0.5961
17-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0220,0.0213,0.4069
17-OCT-2013,KSBPUMPS,211.15,212.35,-0.0057,0.0146,0.0142,0.2713
17-OCT-2013,KSCL,1495.75,1492.15,0.0024,0.0227,0.0220,0.4203
17-OCT-2013,KSE,194.00,194.00,0.0000,0.0084,0.0081,0.1548
17-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0565,0.0548,1.0470
17-OCT-2013,KSK,54.00,54.55,-0.0101,0.0209,0.0204,0.3897
17-OCT-2013,KSL,45.80,45.30,0.0110,0.0327,0.0318,0.6075
17-OCT-2013,KTIL,55.10,53.55,0.0285,0.0169,0.0178,0.3401
17-OCT-2013,KTKBANK,103.70,102.80,0.0087,0.0488,0.0474,0.9056
17-OCT-2013,KWALITY,22.70,22.10,0.0268,0.0581,0.0567,1.0833
17-OCT-2013,L&TFH,75.55,76.35,-0.0105,0.0309,0.0301,0.5751
17-OCT-2013,LAKPRE,41.10,41.10,0.0000,0.0312,0.0302,0.5770
17-OCT-2013,LAKSHMIEFL,22.85,23.85,-0.0428,0.0243,0.0258,0.4929
17-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0111,0.0108,0.2063
17-OCT-2013,LAKSHMIMIL,1775.00,1701.15,0.0425,0.0251,0.0265,0.5063
17-OCT-2013,LAKSHVILAS,73.35,72.00,0.0186,0.0507,0.0494,0.9438
17-OCT-2013,LANCOIN,18.30,18.50,-0.0109,0.0219,0.0214,0.4088
17-OCT-2013,LAOPALA,470.30,478.65,-0.0176,0.0218,0.0216,0.4127
17-OCT-2013,LAXMIMACH,2195.35,2150.65,0.0206,0.0142,0.0147,0.2808
17-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1250,0.1212,2.3155
17-OCT-2013,LGBBROSLTD,180.10,179.30,0.0045,0.0211,0.0205,0.3917
17-OCT-2013,LGBFORGE,0.95,1.00,-0.0513,0.0358,0.0369,0.7050
17-OCT-2013,LIBERTSHOE,82.30,83.95,-0.0199,0.0201,0.0201,0.3840
17-OCT-2013,LICHSGFIN,197.35,201.30,-0.0198,0.0306,0.0301,0.5751
17-OCT-2013,LINDEINDIA,275.20,280.15,-0.0178,0.0166,0.0167,0.3191
17-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,LITL,5.90,5.70,0.0345,0.0365,0.0364,0.6954
17-OCT-2013,LLOYDELENG,31.90,32.45,-0.0171,0.0324,0.0317,0.6056
17-OCT-2013,LLOYDFIN,0.50,0.50,0.0000,0.0432,0.0419,0.8005
17-OCT-2013,LML,5.70,5.90,-0.0345,0.0351,0.0351,0.6706
17-OCT-2013,LOGIXMICRO,7.90,7.90,0.0000,0.0228,0.0221,0.4222
17-OCT-2013,LOKESHMACH,19.30,19.70,-0.0205,0.0338,0.0332,0.6343
17-OCT-2013,LOTUSEYE,5.75,5.70,0.0087,0.0524,0.0508,0.9705
17-OCT-2013,LOVABLE,313.60,307.45,0.0198,0.0335,0.0328,0.6266
17-OCT-2013,LPDC,2.30,2.20,0.0445,0.0262,0.0276,0.5273
17-OCT-2013,LT,836.90,871.70,-0.0407,0.0260,0.0271,0.5177
17-OCT-2013,LUMAXAUTO,12.05,12.60,-0.0446,0.0230,0.0248,0.4738
17-OCT-2013,LUMAXIND,333.10,329.90,0.0097,0.0116,0.0115,0.2197
17-OCT-2013,LUMAXTECH,101.90,102.70,-0.0078,0.0181,0.0177,0.3382
17-OCT-2013,LUPIN,896.20,899.95,-0.0042,0.0182,0.0177,0.3382
17-OCT-2013,LYKALABS,9.30,9.35,-0.0054,0.0243,0.0236,0.4509
17-OCT-2013,M&M,865.25,867.60,-0.0027,0.0159,0.0154,0.2942
17-OCT-2013,M&MFIN,267.60,273.95,-0.0235,0.0274,0.0272,0.5197
17-OCT-2013,M100,7.37,7.45,-0.0108,0.0146,0.0144,0.2751
17-OCT-2013,M50,79.88,79.53,0.0044,0.0136,0.0132,0.2522
17-OCT-2013,MAANALU,12.50,12.50,0.0000,0.0128,0.0124,0.2369
17-OCT-2013,MADHAV,14.30,14.00,0.0212,0.0201,0.0202,0.3859
17-OCT-2013,MADHUCON,9.25,9.35,-0.0108,0.0282,0.0275,0.5254
17-OCT-2013,MADRASFERT,13.45,13.20,0.0188,0.0295,0.0290,0.5540
17-OCT-2013,MAGMA,67.85,66.80,0.0156,0.0218,0.0215,0.4108
17-OCT-2013,MAGNUM,2.25,2.35,-0.0435,0.0268,0.0281,0.5368
17-OCT-2013,MAHABANK,38.70,39.30,-0.0154,0.0194,0.0192,0.3668
17-OCT-2013,MAHINDFORG,62.70,62.25,0.0072,0.0138,0.0135,0.2579
17-OCT-2013,MAHINDUGIN,91.75,92.40,-0.0071,0.0266,0.0258,0.4929
17-OCT-2013,MAHLIFE,412.60,407.90,0.0115,0.0128,0.0127,0.2426
17-OCT-2013,MAHSCOOTER,400.40,399.75,0.0016,0.0128,0.0124,0.2369
17-OCT-2013,MAHSEAMLES,170.20,173.50,-0.0192,0.0077,0.0088,0.1681
17-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0122,0.0118,0.2254
17-OCT-2013,MALUPAPER,6.75,6.45,0.0455,0.0131,0.0169,0.3229
17-OCT-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,MANAKSIA,46.00,46.10,-0.0022,0.0185,0.0179,0.3420
17-OCT-2013,MANALIPETC,7.50,7.20,0.0408,0.0198,0.0216,0.4127
17-OCT-2013,MANAPPURAM,15.05,15.20,-0.0099,0.0272,0.0265,0.5063
17-OCT-2013,MANDHANA,233.05,233.50,-0.0019,0.0031,0.0030,0.0573
17-OCT-2013,MANGALAM,4.05,4.05,0.0000,0.0235,0.0228,0.4356
17-OCT-2013,MANGCHEFER,50.70,51.20,-0.0098,0.0201,0.0196,0.3745
17-OCT-2013,MANGLMCEM,100.35,101.25,-0.0089,0.0161,0.0158,0.3019
17-OCT-2013,MANGTIMBER,9.00,9.00,0.0000,0.0229,0.0222,0.4241
17-OCT-2013,MANINDS,59.85,59.60,0.0042,0.0353,0.0342,0.6534
17-OCT-2013,MANINFRA,120.70,120.45,0.0021,0.0227,0.0220,0.4203
17-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0079,0.0077,0.1471
17-OCT-2013,MANJUSHREE,134.00,134.45,-0.0034,0.0189,0.0183,0.3496
17-OCT-2013,MANUGRAPH,23.10,23.10,0.0000,0.0594,0.0576,1.1004
17-OCT-2013,MARALOVER,16.90,17.95,-0.0603,0.0461,0.0471,0.8998
17-OCT-2013,MARG,13.75,14.05,-0.0216,0.0302,0.0298,0.5693
17-OCT-2013,MARICO,216.75,220.15,-0.0156,0.0130,0.0132,0.2522
17-OCT-2013,MARKSANS,9.35,9.65,-0.0316,0.0442,0.0435,0.8311
17-OCT-2013,MARUTI,1427.05,1439.90,-0.0090,0.0197,0.0192,0.3668
17-OCT-2013,MASTEK,172.00,164.55,0.0443,0.0275,0.0288,0.5502
17-OCT-2013,MAWANASUG,7.10,6.95,0.0214,0.0367,0.0360,0.6878
17-OCT-2013,MAX,189.95,188.35,0.0085,0.0244,0.0237,0.4528
17-OCT-2013,MAXWELL,14.80,14.40,0.0274,0.0380,0.0374,0.7145
17-OCT-2013,MAYURUNIQ,268.20,268.90,-0.0026,0.0208,0.0202,0.3859
17-OCT-2013,MBECL,58.80,59.15,-0.0059,0.0334,0.0324,0.6190
17-OCT-2013,MBLINFRA,64.00,64.00,0.0000,0.0221,0.0214,0.4088
17-OCT-2013,MCDHOLDING,23.20,23.50,-0.0128,0.0405,0.0394,0.7527
17-OCT-2013,MCDOWELL-N,2517.15,2524.15,-0.0028,0.0240,0.0233,0.4451
17-OCT-2013,MCLEODRUSS,280.80,271.45,0.0339,0.0196,0.0207,0.3955
17-OCT-2013,MCX,514.20,489.75,0.0487,0.0429,0.0433,0.8272
17-OCT-2013,MEGASOFT,7.20,7.00,0.0282,0.0368,0.0363,0.6935
17-OCT-2013,MEGH,4.40,4.40,0.0000,0.0208,0.0202,0.3859
17-OCT-2013,MELSTAR,1.75,1.75,0.0000,0.0231,0.0224,0.4280
17-OCT-2013,MERCATOR,14.35,14.30,0.0035,0.0413,0.0401,0.7661
17-OCT-2013,MERCK,595.15,604.45,-0.0155,0.0139,0.0140,0.2675
17-OCT-2013,METKORE,6.90,7.00,-0.0144,0.0509,0.0495,0.9457
17-OCT-2013,MGOLD,2955.20,2958.75,-0.0012,0.0124,0.0120,0.2293
17-OCT-2013,MHRIL,215.25,213.35,0.0089,0.0115,0.0114,0.2178
17-OCT-2013,MIC,2.75,2.70,0.0183,0.0544,0.0529,1.0107
17-OCT-2013,MICROSEC,18.45,20.00,-0.0807,0.0345,0.0388,0.7413
17-OCT-2013,MICROTECH,6.15,5.90,0.0415,0.0465,0.0462,0.8826
17-OCT-2013,MINDACORP,274.45,274.45,0.0000,0.0158,0.0153,0.2923
17-OCT-2013,MINDAIND,149.00,141.10,0.0545,0.0335,0.0351,0.6706
17-OCT-2013,MINDTREE,1319.90,1379.05,-0.0438,0.0298,0.0308,0.5884
17-OCT-2013,MIRCELECTR,6.10,5.55,0.0945,0.0360,0.0419,0.8005
17-OCT-2013,MIRZAINT,21.60,21.25,0.0163,0.0154,0.0155,0.2961
17-OCT-2013,MMFL,84.40,84.70,-0.0035,0.0357,0.0346,0.6610
17-OCT-2013,MMTC,49.15,49.65,-0.0101,0.0234,0.0228,0.4356
17-OCT-2013,MOHITIND,34.40,32.40,0.0599,0.0521,0.0526,1.0049
17-OCT-2013,MOIL,222.05,219.30,0.0125,0.0182,0.0179,0.3420
17-OCT-2013,MONNETISPA,122.20,122.80,-0.0049,0.0302,0.0293,0.5598
17-OCT-2013,MONSANTO,677.20,698.50,-0.0310,0.0255,0.0259,0.4948
17-OCT-2013,MORARJEE,24.35,25.60,-0.0501,0.0373,0.0382,0.7298
17-OCT-2013,MOREPENLAB,3.35,3.50,-0.0438,0.0427,0.0428,0.8177
17-OCT-2013,MOSERBAER,2.75,2.80,-0.0180,0.0293,0.0287,0.5483
17-OCT-2013,MOTHERSUMI,253.15,255.55,-0.0094,0.0229,0.0223,0.4260
17-OCT-2013,MOTILALOFS,70.65,70.50,0.0021,0.0121,0.0117,0.2235
17-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0259,0.0251,0.4795
17-OCT-2013,MPHASIS,449.00,450.10,-0.0024,0.0187,0.0181,0.3458
17-OCT-2013,MPSLTD,142.00,141.00,0.0071,0.0310,0.0301,0.5751
17-OCT-2013,MRF,15114.80,15086.90,0.0018,0.0233,0.0226,0.4318
17-OCT-2013,MRO-TEK,5.40,5.40,0.0000,0.0343,0.0333,0.6362
17-OCT-2013,MRPL,37.00,36.60,0.0109,0.0237,0.0231,0.4413
17-OCT-2013,MSPL,17.40,18.50,-0.0613,0.0465,0.0475,0.9075
17-OCT-2013,MTEDUCARE,93.75,93.85,-0.0011,0.0185,0.0179,0.3420
17-OCT-2013,MTNL,14.55,14.60,-0.0034,0.0450,0.0436,0.8330
17-OCT-2013,MUDRA,9.40,9.40,0.0000,0.0271,0.0263,0.5025
17-OCT-2013,MUKANDENGG,20.55,20.65,-0.0049,0.0315,0.0306,0.5846
17-OCT-2013,MUKANDLTD,22.85,23.65,-0.0344,0.0251,0.0258,0.4929
17-OCT-2013,MUKTAARTS,29.50,30.00,-0.0168,0.0357,0.0349,0.6668
17-OCT-2013,MUNJALAU,31.40,31.45,-0.0016,0.0204,0.0198,0.3783
17-OCT-2013,MUNJALSHOW,63.90,63.85,0.0008,0.0171,0.0166,0.3171
17-OCT-2013,MURLIIND,8.10,7.80,0.0377,0.0319,0.0323,0.6171
17-OCT-2013,MURUDCERA,13.70,13.70,0.0000,0.0161,0.0156,0.2980
17-OCT-2013,MUTHOOTFIN,93.50,92.90,0.0064,0.0352,0.0342,0.6534
17-OCT-2013,MVL,1.15,1.15,0.0000,0.0421,0.0408,0.7795
17-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0144,0.0140,0.2675
17-OCT-2013,MYSOREBANK,430.55,435.00,-0.0103,0.0276,0.0269,0.5139
17-OCT-2013,N100,201.31,201.18,0.0006,0.0138,0.0134,0.2560
