Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2014,INDRAMEDCO,38.85,35.20,0.0987,0.0081,0.0254,0.4853
31-MAR-2014,INDSWFTLAB,38.65,37.60,0.0275,0.0327,0.0324,0.6190
31-MAR-2014,INDSWFTLTD,5.50,5.65,-0.0269,0.0344,0.0340,0.6496
31-MAR-2014,INDTERRAIN,155.40,148.00,0.0488,0.0353,0.0363,0.6935
31-MAR-2014,INDUSFILA,2.50,2.50,0.0000,0.0204,0.0198,0.3783
31-MAR-2014,INDUSINDBK,501.85,501.45,0.0008,0.0209,0.0203,0.3878
31-MAR-2014,INFINITE,133.35,136.45,-0.0230,0.0298,0.0294,0.5617
31-MAR-2014,INFODRIVE,6.05,6.05,0.0000,0.0352,0.0341,0.6515
31-MAR-2014,INFOMEDIA,2.45,2.55,-0.0400,0.0369,0.0371,0.7088
31-MAR-2014,INFOTECENT,325.80,320.95,0.0150,0.0243,0.0238,0.4547
31-MAR-2014,INFRABEES,269.99,263.20,0.0255,0.0243,0.0244,0.4662
31-MAR-2014,INFRATEL,203.40,204.00,-0.0029,0.0217,0.0211,0.4031
31-MAR-2014,INFY,3282.80,3262.60,0.0062,0.0184,0.0179,0.3420
31-MAR-2014,INGERRAND,464.35,465.55,-0.0026,0.0224,0.0217,0.4146
31-MAR-2014,INGVYSYABK,634.90,617.10,0.0284,0.0193,0.0200,0.3821
31-MAR-2014,INNOIND,12.65,12.05,0.0486,0.0349,0.0359,0.6859
31-MAR-2014,INOXLEISUR,115.35,109.75,0.0498,0.0245,0.0267,0.5101
31-MAR-2014,INSECTICID,220.15,218.20,0.0089,0.0180,0.0176,0.3362
31-MAR-2014,INTEGRA,1.20,1.20,0.0000,0.0347,0.0336,0.6419
31-MAR-2014,INVENTURE,9.75,9.25,0.0526,0.0461,0.0465,0.8884
31-MAR-2014,IOB,50.85,51.90,-0.0204,0.0223,0.0222,0.4241
31-MAR-2014,IOC,281.65,275.05,0.0237,0.0232,0.0232,0.4432
31-MAR-2014,IOLCP,20.50,20.50,0.0000,0.0265,0.0257,0.4910
31-MAR-2014,IPAPPM,230.25,232.60,-0.0102,0.0208,0.0203,0.3878
31-MAR-2014,IPCALAB,844.85,834.95,0.0118,0.0172,0.0169,0.3229
31-MAR-2014,IPGETF,2775.95,2769.95,0.0022,0.0080,0.0078,0.1490
31-MAR-2014,IPRINGLTD,38.00,38.85,-0.0221,0.0308,0.0303,0.5789
31-MAR-2014,IRB,103.30,101.60,0.0166,0.0286,0.0280,0.5349
31-MAR-2014,ISFT,42.00,43.80,-0.0420,0.0268,0.0279,0.5330
31-MAR-2014,ISMTLTD,11.15,11.10,0.0045,0.0278,0.0270,0.5158
31-MAR-2014,ITC,352.85,358.45,-0.0157,0.0103,0.0107,0.2044
31-MAR-2014,ITDCEM,141.15,136.40,0.0342,0.0224,0.0233,0.4451
31-MAR-2014,ITI,15.95,15.85,0.0063,0.0240,0.0233,0.4451
31-MAR-2014,IVC,12.30,12.30,0.0000,0.0152,0.0147,0.2808
31-MAR-2014,IVP,35.10,35.10,0.0000,0.0356,0.0345,0.6591
31-MAR-2014,IVRCLINFRA,13.20,12.65,0.0426,0.0252,0.0266,0.5082
31-MAR-2014,J&KBANK,1538.00,1508.50,0.0194,0.0183,0.0184,0.3515
31-MAR-2014,JAGRAN,103.05,101.00,0.0201,0.0173,0.0175,0.3343
31-MAR-2014,JAGSNPHARM,10.20,10.00,0.0198,0.0200,0.0200,0.3821
31-MAR-2014,JAIBALAJI,10.20,10.00,0.0198,0.0453,0.0442,0.8444
31-MAR-2014,JAICORPLTD,69.50,69.90,-0.0057,0.0267,0.0259,0.4948
31-MAR-2014,JAIHINDPRO,15.05,13.75,0.0903,0.0352,0.0407,0.7776
31-MAR-2014,JAINSTUDIO,4.15,4.15,0.0000,0.0164,0.0159,0.3038
31-MAR-2014,JAMNAAUTO,72.85,73.50,-0.0089,0.0310,0.0301,0.5751
31-MAR-2014,JAYAGROGN,92.85,91.80,0.0114,0.0200,0.0196,0.3745
31-MAR-2014,JAYBARMARU,62.90,61.40,0.0241,0.0200,0.0203,0.3878
31-MAR-2014,JAYNECOIND,8.50,8.25,0.0299,0.0216,0.0222,0.4241
31-MAR-2014,JAYSREETEA,84.35,83.20,0.0137,0.0162,0.0161,0.3076
31-MAR-2014,JBCHEPHARM,128.10,124.75,0.0265,0.0165,0.0173,0.3305
31-MAR-2014,JBFIND,84.90,84.60,0.0035,0.0232,0.0225,0.4299
31-MAR-2014,JBMA,141.40,134.70,0.0485,0.0359,0.0368,0.7031
31-MAR-2014,JCTEL,0.35,0.40,-0.1335,0.0679,0.0735,1.4042
31-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0021,0.0020,0.0382
31-MAR-2014,JENSONICOL,2.05,2.05,0.0000,0.0759,0.0736,1.4061
31-MAR-2014,JETAIRWAYS,248.25,233.25,0.0623,0.0215,0.0258,0.4929
31-MAR-2014,JEYPORE,80.95,80.95,0.0000,0.0133,0.0129,0.2465
31-MAR-2014,JHS,6.05,5.80,0.0422,0.0300,0.0309,0.5903
31-MAR-2014,JIKIND,0.75,0.75,0.0000,0.0454,0.0440,0.8406
31-MAR-2014,JINDALPHOT,120.05,113.45,0.0565,0.0210,0.0246,0.4700
31-MAR-2014,JINDALPOLY,137.75,136.90,0.0062,0.0146,0.0142,0.2713
31-MAR-2014,JINDALSAW,56.55,55.55,0.0178,0.0219,0.0217,0.4146
31-MAR-2014,JINDALSTEL,292.45,280.70,0.0410,0.0183,0.0204,0.3897
31-MAR-2014,JINDCOT,15.15,12.65,0.1803,0.0313,0.0536,1.0240
31-MAR-2014,JINDRILL,187.50,181.85,0.0306,0.0174,0.0185,0.3534
31-MAR-2014,JINDWORLD,95.30,95.00,0.0032,0.0401,0.0389,0.7432
31-MAR-2014,JISLDVREQS,30.85,29.30,0.0515,0.0155,0.0196,0.3745
31-MAR-2014,JISLJALEQS,65.45,64.50,0.0146,0.0194,0.0191,0.3649
31-MAR-2014,JKCEMENT,240.00,243.20,-0.0132,0.0313,0.0305,0.5827
31-MAR-2014,JKIL,173.00,168.90,0.0240,0.0182,0.0186,0.3554
31-MAR-2014,JKLAKSHMI,111.70,113.50,-0.0160,0.0280,0.0274,0.5235
31-MAR-2014,JKPAPER,30.00,29.65,0.0117,0.0186,0.0183,0.3496
31-MAR-2014,JKTYRE,177.35,175.05,0.0131,0.0306,0.0298,0.5693
31-MAR-2014,JMCPROJECT,89.30,89.95,-0.0073,0.0259,0.0252,0.4814
31-MAR-2014,JMFINANCIL,25.00,25.10,-0.0040,0.0224,0.0217,0.4146
31-MAR-2014,JMTAUTOLTD,165.15,167.05,-0.0114,0.0326,0.0317,0.6056
31-MAR-2014,JOCIL,90.05,86.20,0.0437,0.0256,0.0270,0.5158
31-MAR-2014,JPASSOCIAT,53.70,52.40,0.0245,0.0341,0.0336,0.6419
31-MAR-2014,JPINFRATEC,21.20,19.85,0.0658,0.0200,0.0252,0.4814
31-MAR-2014,JPOLYINVST,88.85,83.20,0.0657,0.0505,0.0515,0.9839
31-MAR-2014,JPPOWER,14.15,14.25,-0.0070,0.0419,0.0407,0.7776
31-MAR-2014,JSL,35.90,35.45,0.0126,0.0216,0.0212,0.4050
31-MAR-2014,JSWENERGY,59.25,60.50,-0.0209,0.0273,0.0270,0.5158
31-MAR-2014,JSWHL,603.25,582.40,0.0352,0.0298,0.0301,0.5751
31-MAR-2014,JSWSTEEL,1036.05,984.85,0.0507,0.0200,0.0230,0.4394
31-MAR-2014,JUBILANT,158.95,162.75,-0.0236,0.0313,0.0309,0.5903
31-MAR-2014,JUBLFOOD,1064.05,1043.55,0.0195,0.0127,0.0132,0.2522
31-MAR-2014,JUBLINDS,50.35,50.95,-0.0118,0.0191,0.0187,0.3573
31-MAR-2014,JUMBO,3.95,3.95,0.0000,0.0236,0.0229,0.4375
31-MAR-2014,JUNIORBEES,132.92,130.22,0.0205,0.0089,0.0100,0.1910
31-MAR-2014,JUSTDIAL,1549.40,1631.10,-0.0514,0.0305,0.0321,0.6133
31-MAR-2014,JVLAGRO,9.90,9.50,0.0412,0.0251,0.0263,0.5025
31-MAR-2014,JYOTHYLAB,207.25,202.75,0.0220,0.0149,0.0154,0.2942
31-MAR-2014,JYOTISTRUC,31.95,31.85,0.0031,0.0239,0.0232,0.4432
31-MAR-2014,KABRAEXTRU,31.45,30.20,0.0406,0.0179,0.0200,0.3821
31-MAR-2014,KAJARIACER,349.25,351.50,-0.0064,0.0155,0.0151,0.2885
31-MAR-2014,KAKATCEM,75.60,73.75,0.0248,0.0275,0.0273,0.5216
31-MAR-2014,KALINDEE,58.85,57.10,0.0302,0.0259,0.0262,0.5006
31-MAR-2014,KALPATPOWR,95.40,97.60,-0.0228,0.0374,0.0367,0.7012
31-MAR-2014,KALYANIFRG,165.60,157.75,0.0486,0.0339,0.0350,0.6687
31-MAR-2014,KAMATHOTEL,55.15,56.50,-0.0242,0.0309,0.0305,0.5827
31-MAR-2014,KANANIIND,9.15,9.60,-0.0480,0.0391,0.0397,0.7585
31-MAR-2014,KANDAGIRI,52.15,52.15,0.0000,0.0233,0.0226,0.4318
31-MAR-2014,KANORICHEM,29.10,27.95,0.0403,0.0148,0.0174,0.3324
31-MAR-2014,KANSAINER,1183.85,1179.95,0.0033,0.0267,0.0259,0.4948
31-MAR-2014,KARMAENG,10.50,10.50,0.0000,0.0312,0.0302,0.5770
31-MAR-2014,KARURKCP,20.20,20.20,0.0000,0.0289,0.0280,0.5349
31-MAR-2014,KARURVYSYA,375.30,364.65,0.0288,0.0153,0.0164,0.3133
31-MAR-2014,KAUSHALYA,5.30,5.05,0.0483,0.0346,0.0356,0.6801
31-MAR-2014,KAVVERITEL,14.05,13.70,0.0252,0.0392,0.0385,0.7355
31-MAR-2014,KBIL,915.00,843.30,0.0816,0.0345,0.0390,0.7451
31-MAR-2014,KCP,33.45,33.40,0.0015,0.0294,0.0285,0.5445
31-MAR-2014,KCPSUGIND,18.00,17.90,0.0056,0.0174,0.0169,0.3229
31-MAR-2014,KEC,67.55,67.55,0.0000,0.0181,0.0175,0.3343
31-MAR-2014,KECL,33.60,30.55,0.0952,0.0658,0.0679,1.2972
31-MAR-2014,KEI,12.55,12.00,0.0448,0.0276,0.0289,0.5521
31-MAR-2014,KEMROCK,16.00,15.25,0.0480,0.0293,0.0307,0.5865
31-MAR-2014,KERNEX,35.20,34.50,0.0201,0.0303,0.0298,0.5693
31-MAR-2014,KESARENT,18.75,18.75,0.0000,0.0378,0.0366,0.6992
31-MAR-2014,KESORAMIND,72.45,73.25,-0.0110,0.0341,0.0332,0.6343
31-MAR-2014,KEYCORPSER,31.00,31.00,0.0000,0.0216,0.0209,0.3993
31-MAR-2014,KFA,2.25,2.20,0.0225,0.0323,0.0318,0.6075
31-MAR-2014,KGL,1.55,1.50,0.0328,0.0443,0.0437,0.8349
31-MAR-2014,KHAITANELE,39.00,37.15,0.0486,0.0269,0.0287,0.5483
31-MAR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0145,0.0141,0.2694
31-MAR-2014,KHANDSE,12.00,12.00,0.0000,0.0351,0.0340,0.6496
31-MAR-2014,KICL,475.40,440.00,0.0774,0.0366,0.0402,0.7680
31-MAR-2014,KIL,20.95,20.60,0.0168,0.0192,0.0191,0.3649
31-MAR-2014,KILITCH,18.90,19.05,-0.0079,0.0485,0.0471,0.8998
31-MAR-2014,KIRIINDUS,84.15,88.15,-0.0464,0.0411,0.0414,0.7909
31-MAR-2014,KIRLOSBROS,165.00,163.65,0.0082,0.0207,0.0202,0.3859
31-MAR-2014,KIRLOSENG,203.00,204.55,-0.0076,0.0296,0.0288,0.5502
31-MAR-2014,KIRLOSIND,300.05,291.50,0.0289,0.0375,0.0370,0.7069
31-MAR-2014,KITEX,88.65,89.00,-0.0039,0.0179,0.0174,0.3324
31-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
31-MAR-2014,KKCL,1155.00,1188.50,-0.0286,0.0152,0.0163,0.3114
31-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0033,0.0032,0.0611
31-MAR-2014,KLRF,25.00,25.00,0.0000,0.0276,0.0268,0.5120
31-MAR-2014,KMSUGAR,1.20,1.10,0.0870,0.0422,0.0461,0.8807
31-MAR-2014,KNRCON,85.00,85.55,-0.0064,0.0244,0.0237,0.4528
31-MAR-2014,KOHINOOR,43.15,42.85,0.0070,0.0281,0.0273,0.5216
31-MAR-2014,KOKUYOCMLN,34.75,32.80,0.0578,0.0213,0.0250,0.4776
31-MAR-2014,KOLTEPATIL,103.65,99.70,0.0389,0.0302,0.0308,0.5884
31-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0019,0.0018,0.0344
31-MAR-2014,KOPRAN,21.30,20.75,0.0262,0.0208,0.0212,0.4050
31-MAR-2014,KOTAKBANK,781.05,778.00,0.0039,0.0172,0.0167,0.3191
31-MAR-2014,KOTAKGOLD,2672.70,2688.85,-0.0060,0.0053,0.0053,0.1013
31-MAR-2014,KOTAKNIFTY,675.00,672.71,0.0034,0.0070,0.0068,0.1299
31-MAR-2014,KOTAKPSUBK,288.14,286.58,0.0054,0.0212,0.0206,0.3936
31-MAR-2014,KOTARISUG,6.65,6.55,0.0152,0.0301,0.0294,0.5617
31-MAR-2014,KOTHARIPET,8.50,8.35,0.0178,0.0416,0.0406,0.7757
31-MAR-2014,KOTHARIPRO,246.65,234.95,0.0486,0.0432,0.0435,0.8311
31-MAR-2014,KOVAI,150.00,153.40,-0.0224,0.0230,0.0230,0.4394
31-MAR-2014,KPIT,160.85,164.20,-0.0206,0.0196,0.0197,0.3764
31-MAR-2014,KPRMILL,121.75,121.45,0.0025,0.0297,0.0288,0.5502
31-MAR-2014,KRBL,49.80,47.65,0.0441,0.0199,0.0221,0.4222
31-MAR-2014,KRISHNAENG,0.75,0.80,-0.0645,0.0389,0.0409,0.7814
31-MAR-2014,KRITIIND,4.30,4.30,0.0000,0.0298,0.0289,0.5521
31-MAR-2014,KSBPUMPS,325.80,326.80,-0.0031,0.0355,0.0344,0.6572
31-MAR-2014,KSCL,639.70,639.95,-0.0004,0.0334,0.0324,0.6190
31-MAR-2014,KSE,215.00,225.00,-0.0455,0.0222,0.0242,0.4623
31-MAR-2014,KSERASERA,12.00,12.00,0.0000,0.0281,0.0272,0.5197
31-MAR-2014,KSK,68.55,63.05,0.0836,0.0235,0.0306,0.5846
31-MAR-2014,KSL,61.95,57.80,0.0693,0.0205,0.0261,0.4986
31-MAR-2014,KTIL,89.65,90.00,-0.0039,0.0334,0.0324,0.6190
31-MAR-2014,KTKBANK,117.25,119.60,-0.0198,0.0180,0.0181,0.3458
31-MAR-2014,KWALITY,31.90,30.60,0.0416,0.0247,0.0260,0.4967
31-MAR-2014,L&TFH,73.55,74.30,-0.0101,0.0271,0.0264,0.5044
31-MAR-2014,LAKPRE,40.20,40.20,0.0000,0.0351,0.0340,0.6496
31-MAR-2014,LAKSHMIEFL,22.70,23.10,-0.0175,0.0389,0.0380,0.7260
31-MAR-2014,LAKSHMIFIN,20.90,19.95,0.0465,0.0188,0.0215,0.4108
31-MAR-2014,LAKSHMIMIL,1541.75,1540.00,0.0011,0.0246,0.0239,0.4566
31-MAR-2014,LAKSHVILAS,71.35,69.65,0.0241,0.0188,0.0192,0.3668
31-MAR-2014,LANCOIN,25.15,24.45,0.0282,0.0190,0.0197,0.3764
31-MAR-2014,LAOPALA,711.60,706.20,0.0076,0.0134,0.0131,0.2503
31-MAR-2014,LAXMIMACH,3039.25,3032.15,0.0023,0.0213,0.0207,0.3955
31-MAR-2014,LCCINFOTEC,0.15,0.15,0.0000,0.1330,0.1289,2.4626
31-MAR-2014,LGBBROSLTD,404.45,368.05,0.0943,0.0217,0.0312,0.5961
31-MAR-2014,LGBFORGE,1.45,1.40,0.0351,0.0268,0.0274,0.5235
31-MAR-2014,LIBERTSHOE,147.90,148.75,-0.0057,0.0309,0.0300,0.5731
31-MAR-2014,LICHSGFIN,236.15,237.85,-0.0072,0.0163,0.0159,0.3038
31-MAR-2014,LINDEINDIA,312.90,309.05,0.0124,0.0153,0.0151,0.2885
31-MAR-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
31-MAR-2014,LITL,7.10,6.80,0.0432,0.0222,0.0240,0.4585
31-MAR-2014,LLOYDELENG,55.80,56.75,-0.0169,0.0434,0.0423,0.8081
31-MAR-2014,LLOYDFIN,0.35,0.40,-0.1335,0.0634,0.0696,1.3297
31-MAR-2014,LML,5.20,5.20,0.0000,0.0154,0.0149,0.2847
31-MAR-2014,LOGIXMICRO,8.10,8.30,-0.0244,0.0293,0.0290,0.5540
31-MAR-2014,LOKESHMACH,23.50,23.15,0.0150,0.0328,0.0320,0.6114
31-MAR-2014,LOTUSEYE,6.10,6.15,-0.0082,0.0263,0.0256,0.4891
31-MAR-2014,LOVABLE,345.90,342.50,0.0099,0.0235,0.0229,0.4375
31-MAR-2014,LPDC,2.05,1.90,0.0760,0.0474,0.0496,0.9476
31-MAR-2014,LT,1271.90,1288.15,-0.0127,0.0160,0.0158,0.3019
31-MAR-2014,LUMAXAUTO,16.95,17.00,-0.0029,0.0282,0.0274,0.5235
31-MAR-2014,LUMAXIND,291.50,296.80,-0.0180,0.0166,0.0167,0.3191
31-MAR-2014,LUMAXTECH,113.95,104.85,0.0832,0.0174,0.0265,0.5063
31-MAR-2014,LUPIN,933.15,947.25,-0.0150,0.0130,0.0131,0.2503
31-MAR-2014,LYKALABS,10.50,10.00,0.0488,0.0237,0.0259,0.4948
31-MAR-2014,LYPSAGEMS,159.00,155.20,0.0242,0.0162,0.0168,0.3210
31-MAR-2014,M&M,980.70,968.25,0.0128,0.0156,0.0154,0.2942
31-MAR-2014,M&MFIN,252.00,249.05,0.0118,0.0207,0.0203,0.3878
31-MAR-2014,M100,8.90,8.69,0.0239,0.0103,0.0116,0.2216
31-MAR-2014,M50,93.04,92.13,0.0098,0.0118,0.0117,0.2235
31-MAR-2014,MAANALU,24.50,24.00,0.0206,0.0321,0.0315,0.6018
31-MAR-2014,MADHAV,18.50,17.85,0.0358,0.0140,0.0162,0.3095
31-MAR-2014,MADHUCON,13.80,13.40,0.0294,0.0284,0.0285,0.5445
31-MAR-2014,MADRASFERT,14.65,14.50,0.0103,0.0212,0.0207,0.3955
31-MAR-2014,MAGMA,70.20,71.35,-0.0162,0.0212,0.0209,0.3993
31-MAR-2014,MAGNUM,2.30,2.30,0.0000,0.0278,0.0270,0.5158
31-MAR-2014,MAHABANK,39.60,38.60,0.0256,0.0281,0.0280,0.5349
31-MAR-2014,MAHINDCIE,74.75,75.90,-0.0153,0.0322,0.0314,0.5999
31-MAR-2014,MAHINDUGIN,201.00,200.45,0.0027,0.0313,0.0304,0.5808
31-MAR-2014,MAHLIFE,366.50,369.70,-0.0087,0.0122,0.0120,0.2293
31-MAR-2014,MAHSCOOTER,455.45,458.75,-0.0072,0.0239,0.0232,0.4432
31-MAR-2014,MAHSEAMLES,193.15,190.75,0.0125,0.0188,0.0185,0.3534
31-MAR-2014,MAITHANALL,64.45,62.95,0.0235,0.0315,0.0311,0.5942
31-MAR-2014,MALUPAPER,6.10,6.15,-0.0082,0.0458,0.0444,0.8483
31-MAR-2014,MALWACOTT,7.40,7.40,0.0000,0.0236,0.0229,0.4375
31-MAR-2014,MANAKSIA,67.85,67.80,0.0007,0.0328,0.0318,0.6075
31-MAR-2014,MANALIPETC,8.20,8.25,-0.0061,0.0230,0.0223,0.4260
31-MAR-2014,MANAPPURAM,21.50,21.70,-0.0093,0.0246,0.0240,0.4585
31-MAR-2014,MANDHANA,230.10,230.15,-0.0002,0.0035,0.0034,0.0650
31-MAR-2014,MANGALAM,4.60,4.80,-0.0426,0.0377,0.0380,0.7260
31-MAR-2014,MANGCHEFER,62.10,62.05,0.0008,0.0111,0.0108,0.2063
31-MAR-2014,MANGLMCEM,123.15,122.00,0.0094,0.0223,0.0217,0.4146
31-MAR-2014,MANGTIMBER,9.20,9.60,-0.0426,0.0366,0.0370,0.7069
31-MAR-2014,MANINDS,60.20,60.20,0.0000,0.0213,0.0207,0.3955
31-MAR-2014,MANINFRA,91.30,89.80,0.0166,0.0206,0.0204,0.3897
31-MAR-2014,MANJEERA,69.90,69.90,0.0000,0.0145,0.0141,0.2694
31-MAR-2014,MANJUSHREE,157.95,154.65,0.0211,0.0210,0.0210,0.4012
31-MAR-2014,MANUGRAPH,31.15,30.40,0.0244,0.0307,0.0304,0.5808
31-MAR-2014,MARALOVER,17.15,17.95,-0.0456,0.0254,0.0270,0.5158
31-MAR-2014,MARG,6.70,6.50,0.0303,0.0371,0.0367,0.7012
31-MAR-2014,MARICO,209.15,210.20,-0.0050,0.0096,0.0094,0.1796
31-MAR-2014,MARKSANS,23.90,24.35,-0.0187,0.0529,0.0515,0.9839
31-MAR-2014,MARUTI,1971.75,1931.40,0.0207,0.0216,0.0215,0.4108
31-MAR-2014,MASTEK,204.85,205.75,-0.0044,0.0241,0.0234,0.4471
31-MAR-2014,MAWANASUG,7.65,7.25,0.0537,0.0352,0.0366,0.6992
31-MAR-2014,MAX,208.05,205.00,0.0148,0.0176,0.0174,0.3324
31-MAR-2014,MAXWELL,15.05,14.85,0.0134,0.0250,0.0245,0.4681
31-MAR-2014,MAYURUNIQ,328.75,327.55,0.0037,0.0392,0.0380,0.7260
31-MAR-2014,MBECL,69.15,62.75,0.0971,0.0312,0.0385,0.7355
31-MAR-2014,MBLINFRA,129.35,120.05,0.0746,0.0263,0.0314,0.5999
31-MAR-2014,MCDHOLDING,31.55,32.85,-0.0404,0.0309,0.0315,0.6018
31-MAR-2014,MCDOWELL-N,2647.45,2659.55,-0.0046,0.0176,0.0171,0.3267
31-MAR-2014,MCLEODRUSS,305.90,291.10,0.0496,0.0189,0.0220,0.4203
31-MAR-2014,MCX,494.10,487.75,0.0129,0.0273,0.0267,0.5101
31-MAR-2014,MEGASOFT,6.30,6.10,0.0323,0.0337,0.0336,0.6419
31-MAR-2014,MEGH,8.60,8.25,0.0415,0.0293,0.0302,0.5770
31-MAR-2014,MELSTAR,2.30,2.30,0.0000,0.0145,0.0141,0.2694
31-MAR-2014,MERCATOR,24.50,24.40,0.0041,0.0412,0.0400,0.7642
31-MAR-2014,MERCK,646.50,649.90,-0.0052,0.0151,0.0147,0.2808
31-MAR-2014,METKORE,5.45,5.45,0.0000,0.0316,0.0306,0.5846
31-MAR-2014,MGOLD,2804.35,2817.85,-0.0048,0.0080,0.0078,0.1490
31-MAR-2014,MHRIL,233.65,233.05,0.0026,0.0120,0.0117,0.2235
31-MAR-2014,MIC,2.80,2.80,0.0000,0.0378,0.0366,0.6992
31-MAR-2014,MICROSEC,26.10,25.05,0.0411,0.0240,0.0253,0.4834
31-MAR-2014,MICROTECH,3.50,3.25,0.0741,0.0311,0.0352,0.6725
31-MAR-2014,MINDACORP,219.00,213.75,0.0243,0.0344,0.0339,0.6477
31-MAR-2014,MINDAIND,188.95,193.45,-0.0235,0.0229,0.0229,0.4375
31-MAR-2014,MINDTREE,1321.15,1356.20,-0.0262,0.0199,0.0203,0.3878
31-MAR-2014,MIRCELECTR,4.95,4.75,0.0412,0.0249,0.0262,0.5006
31-MAR-2014,MIRZAINT,28.05,28.90,-0.0299,0.0264,0.0266,0.5082
31-MAR-2014,MMFL,118.90,127.55,-0.0702,0.0499,0.0513,0.9801
31-MAR-2014,MMTC,53.15,52.65,0.0095,0.0210,0.0205,0.3917
31-MAR-2014,MMWL,3.25,3.30,-0.0153,0.0167,0.0166,0.3171
31-MAR-2014,MOHITIND,32.60,32.60,0.0000,0.0404,0.0392,0.7489
31-MAR-2014,MOIL,251.45,241.80,0.0391,0.0171,0.0192,0.3668
31-MAR-2014,MONNETISPA,88.65,83.75,0.0569,0.0599,0.0597,1.1406
31-MAR-2014,MONSANTO,1499.50,1457.65,0.0283,0.0412,0.0405,0.7738
31-MAR-2014,MORARJEE,25.00,25.55,-0.0218,0.0308,0.0303,0.5789
31-MAR-2014,MOREPENLAB,3.80,3.80,0.0000,0.0330,0.0320,0.6114
31-MAR-2014,MOSERBAER,3.65,3.35,0.0858,0.0248,0.0319,0.6094
31-MAR-2014,MOTHERSUMI,255.55,250.00,0.0220,0.0235,0.0234,0.4471
31-MAR-2014,MOTILALOFS,92.50,90.65,0.0202,0.0146,0.0150,0.2866
31-MAR-2014,MOTOGENFIN,35.45,35.15,0.0085,0.0254,0.0247,0.4719
31-MAR-2014,MPHASIS,404.00,404.50,-0.0012,0.0206,0.0200,0.3821
31-MAR-2014,MPSLTD,363.60,367.45,-0.0105,0.0398,0.0387,0.7394
31-MAR-2014,MRF,21788.75,21459.15,0.0152,0.0179,0.0178,0.3401
31-MAR-2014,MRO-TEK,5.00,4.65,0.0726,0.0442,0.0464,0.8865
31-MAR-2014,MRPL,47.70,44.65,0.0661,0.0198,0.0251,0.4795
31-MAR-2014,MSPL,15.00,14.10,0.0619,0.0191,0.0239,0.4566
31-MAR-2014,MTEDUCARE,86.25,85.05,0.0140,0.0358,0.0349,0.6668
31-MAR-2014,MTNL,15.20,14.85,0.0233,0.0177,0.0181,0.3458
31-MAR-2014,MUDRA,11.30,10.85,0.0406,0.0678,0.0665,1.2705
31-MAR-2014,MUKANDENGG,26.00,24.40,0.0635,0.0345,0.0369,0.7050
31-MAR-2014,MUKANDLTD,23.50,23.15,0.0150,0.0431,0.0419,0.8005
31-MAR-2014,MUKTAARTS,37.05,35.95,0.0301,0.0471,0.0463,0.8846
31-MAR-2014,MUNJALAU,51.90,50.40,0.0293,0.0183,0.0191,0.3649
31-MAR-2014,MUNJALSHOW,84.45,83.10,0.0161,0.0189,0.0187,0.3573
31-MAR-2014,MURLIIND,6.15,5.90,0.0415,0.0316,0.0323,0.6171
31-MAR-2014,MURUDCERA,13.35,13.30,0.0038,0.0338,0.0328,0.6266
31-MAR-2014,MUTHOOTFIN,172.00,168.80,0.0188,0.0306,0.0300,0.5731
31-MAR-2014,MVL,0.95,0.95,0.0000,0.0366,0.0355,0.6782
31-MAR-2014,MVLIND,2.60,2.60,0.0000,0.0129,0.0125,0.2388
31-MAR-2014,MYSOREBANK,423.35,415.55,0.0186,0.0209,0.0208,0.3974
31-MAR-2014,N100,215.38,215.20,0.0008,0.0111,0.0108,0.2063
31-MAR-2014,NAGAROIL,3.60,3.55,0.0140,0.0223,0.0219,0.4184
31-MAR-2014,NAGREEKCAP,12.10,11.55,0.0465,0.0300,0.0312,0.5961
31-MAR-2014,NAGREEKEXP,20.70,18.85,0.0936,0.0473,0.0513,0.9801
31-MAR-2014,NAHARCAP,45.00,42.95,0.0466,0.0178,0.0207,0.3955
31-MAR-2014,NAHARINDUS,55.00,54.65,0.0064,0.0168,0.0164,0.3133
31-MAR-2014,NAHARPOLY,10.05,9.90,0.0150,0.0254,0.0249,0.4757
31-MAR-2014,NAHARSPING,98.35,96.85,0.0154,0.0239,0.0235,0.4490
31-MAR-2014,NAKODA,10.80,10.80,0.0000,0.0348,0.0337,0.6438
31-MAR-2014,NATCOPHARM,798.55,794.30,0.0053,0.0170,0.0165,0.3152
31-MAR-2014,NATHBIOGEN,98.95,94.25,0.0487,0.0426,0.0430,0.8215
31-MAR-2014,NATHSEED,4.10,4.30,-0.0476,0.0274,0.0290,0.5540
31-MAR-2014,NATIONALUM,39.75,38.60,0.0294,0.0185,0.0193,0.3687
