Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2017,IDFC,57.40,57.95,-0.0095,0.0134,0.0132,0.2522
21-JUN-2017,IDFCBANK,57.15,57.25,-0.0017,0.0114,0.0111,0.2121
21-JUN-2017,IDFNIFTYET,96.79,96.79,0.0000,0.0149,0.0144,0.2751
21-JUN-2017,IFBAGRO,396.50,387.45,0.0231,0.0217,0.0218,0.4165
21-JUN-2017,IFBIND,671.05,667.70,0.0050,0.0124,0.0121,0.2312
21-JUN-2017,IFCI,25.20,25.15,0.0020,0.0237,0.0230,0.4394
21-JUN-2017,IFGLREFRAC,243.35,242.45,0.0037,0.0220,0.0213,0.4069
21-JUN-2017,IGARASHI,1023.80,1050.90,-0.0261,0.0288,0.0286,0.5464
21-JUN-2017,IGL,1093.70,1086.35,0.0067,0.0148,0.0144,0.2751
21-JUN-2017,IGPL,392.40,393.95,-0.0039,0.0145,0.0141,0.2694
21-JUN-2017,IIFL,607.20,597.65,0.0159,0.0266,0.0261,0.4986
21-JUN-2017,IITL,75.20,77.40,-0.0288,0.0400,0.0394,0.7527
21-JUN-2017,IL&FSENGG,44.45,45.95,-0.0332,0.0235,0.0242,0.4623
21-JUN-2017,IL&FSTRANS,101.30,103.55,-0.0220,0.0225,0.0225,0.4299
21-JUN-2017,IMFA,459.00,468.10,-0.0196,0.0345,0.0338,0.6457
21-JUN-2017,IMPAL,804.05,803.85,0.0002,0.0125,0.0121,0.2312
21-JUN-2017,IMPEXFERRO,1.20,1.20,0.0000,0.0302,0.0293,0.5598
21-JUN-2017,INDBANK,17.45,16.60,0.0499,0.0347,0.0358,0.6840
21-JUN-2017,INDHOTEL,129.20,126.20,0.0235,0.0174,0.0178,0.3401
21-JUN-2017,INDIACEM,216.55,216.50,0.0002,0.0288,0.0279,0.5330
21-JUN-2017,INDIAGLYCO,195.10,187.95,0.0373,0.0218,0.0230,0.4394
21-JUN-2017,INDIANB,300.70,301.20,-0.0017,0.0207,0.0201,0.3840
21-JUN-2017,INDIANCARD,189.45,189.95,-0.0026,0.0125,0.0121,0.2312
21-JUN-2017,INDIANHUME,515.20,526.70,-0.0221,0.0314,0.0309,0.5903
21-JUN-2017,INDIGO,1250.65,1232.30,0.0148,0.0182,0.0180,0.3439
21-JUN-2017,INDIGRID,96.26,95.46,0.0083,0.0038,0.0042,0.0802
21-JUN-2017,INDLMETER,98.75,100.00,-0.0126,0.0217,0.0213,0.4069
21-JUN-2017,INDNIPPON,640.25,643.80,-0.0055,0.0152,0.0148,0.2828
21-JUN-2017,INDOCO,186.35,188.25,-0.0101,0.0179,0.0175,0.3343
21-JUN-2017,INDORAMA,29.65,29.55,0.0034,0.0246,0.0239,0.4566
21-JUN-2017,INDOSOLAR,8.25,8.45,-0.0240,0.0539,0.0526,1.0049
21-JUN-2017,INDOTECH,200.70,205.10,-0.0217,0.0194,0.0195,0.3725
21-JUN-2017,INDOTHAI,33.75,33.10,0.0194,0.0391,0.0382,0.7298
21-JUN-2017,INDOWIND,5.85,6.10,-0.0418,0.0394,0.0396,0.7566
21-JUN-2017,INDRAMEDCO,53.65,53.55,0.0019,0.0132,0.0128,0.2445
21-JUN-2017,INDSWFTLAB,37.30,36.95,0.0094,0.0225,0.0219,0.4184
21-JUN-2017,INDSWFTLTD,7.65,7.50,0.0198,0.0465,0.0453,0.8655
21-JUN-2017,INDTERRAIN,200.15,202.10,-0.0097,0.0195,0.0191,0.3649
21-JUN-2017,INDUSINDBK,1494.35,1514.95,-0.0137,0.0095,0.0098,0.1872
21-JUN-2017,INEOSSTYRO,853.10,866.40,-0.0155,0.0202,0.0199,0.3802
21-JUN-2017,INFIBEAM,1050.85,1054.00,-0.0030,0.0197,0.0191,0.3649
21-JUN-2017,INFINITE,210.75,209.05,0.0081,0.0121,0.0119,0.2273
21-JUN-2017,INFRABEES,328.80,326.59,0.0067,0.0087,0.0086,0.1643
21-JUN-2017,INFRATEL,371.70,377.10,-0.0144,0.0163,0.0162,0.3095
21-JUN-2017,INFY,943.35,943.55,-0.0002,0.0120,0.0116,0.2216
21-JUN-2017,INGERRAND,877.25,856.00,0.0245,0.0214,0.0216,0.4127
21-JUN-2017,INOXLEISUR,282.15,286.40,-0.0150,0.0138,0.0139,0.2656
21-JUN-2017,INOXWIND,144.60,145.70,-0.0076,0.0318,0.0309,0.5903
21-JUN-2017,INSECTICID,672.45,677.30,-0.0072,0.0200,0.0195,0.3725
21-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0145,0.0141,0.2694
21-JUN-2017,INTELLECT,123.25,120.90,0.0193,0.0190,0.0190,0.3630
21-JUN-2017,INTENTECH,127.25,122.20,0.0405,0.0374,0.0376,0.7183
21-JUN-2017,INVENTURE,12.75,12.50,0.0198,0.0200,0.0200,0.3821
21-JUN-2017,IOB,25.60,25.65,-0.0020,0.0221,0.0214,0.4088
21-JUN-2017,IOC,408.25,411.70,-0.0084,0.0158,0.0155,0.2961
21-JUN-2017,IOLCP,52.85,55.55,-0.0498,0.0264,0.0284,0.5426
21-JUN-2017,IPAPPM,300.25,298.70,0.0052,0.0144,0.0140,0.2675
21-JUN-2017,IPCALAB,470.15,473.70,-0.0075,0.0250,0.0243,0.4643
21-JUN-2017,IRB,224.20,227.45,-0.0144,0.0174,0.0172,0.3286
21-JUN-2017,IRBINVIT,98.60,98.80,-0.0020,0.0058,0.0056,0.1070
21-JUN-2017,ISFT,360.00,347.20,0.0362,0.0284,0.0289,0.5521
21-JUN-2017,ISMTLTD,12.05,12.20,-0.0124,0.0366,0.0356,0.6801
21-JUN-2017,ITC,308.95,308.70,0.0008,0.0154,0.0149,0.2847
21-JUN-2017,ITDC,571.55,569.10,0.0043,0.0419,0.0406,0.7757
21-JUN-2017,ITDCEM,177.60,175.50,0.0119,0.0222,0.0217,0.4146
21-JUN-2017,ITI,96.60,92.80,0.0401,0.0491,0.0486,0.9285
21-JUN-2017,IVC,14.90,14.75,0.0101,0.0204,0.0199,0.3802
21-JUN-2017,IVP,154.65,154.10,0.0036,0.0250,0.0243,0.4643
21-JUN-2017,IVRCLINFRA,4.15,4.15,0.0000,0.0348,0.0337,0.6438
21-JUN-2017,IVZINGOLD,2649.00,2639.35,0.0036,0.0134,0.0130,0.2484
21-JUN-2017,IVZINNIFTY,905.00,905.00,0.0000,0.0313,0.0303,0.5789
21-JUN-2017,IZMO,55.90,55.15,0.0135,0.0275,0.0269,0.5139
21-JUN-2017,J&KBANK,95.00,95.45,-0.0047,0.0253,0.0246,0.4700
21-JUN-2017,JAGRAN,181.65,182.55,-0.0049,0.0123,0.0120,0.2293
21-JUN-2017,JAGSNPHARM,37.70,37.70,0.0000,0.0253,0.0245,0.4681
21-JUN-2017,JAIBALAJI,14.45,14.30,0.0104,0.0479,0.0465,0.8884
21-JUN-2017,JAICORPLTD,79.15,79.75,-0.0076,0.0253,0.0246,0.4700
21-JUN-2017,JAIHINDPRO,5.30,5.35,-0.0094,0.0272,0.0265,0.5063
21-JUN-2017,JAINSTUDIO,4.30,4.30,0.0000,0.0243,0.0236,0.4509
21-JUN-2017,JAMNAAUTO,268.55,266.80,0.0065,0.0215,0.0209,0.3993
21-JUN-2017,JAYAGROGN,1004.15,1003.20,0.0009,0.0216,0.0209,0.3993
21-JUN-2017,JAYBARMARU,645.85,648.30,-0.0038,0.0274,0.0266,0.5082
21-JUN-2017,JAYNECOIND,7.60,7.45,0.0199,0.0438,0.0427,0.8158
21-JUN-2017,JAYSREETEA,103.35,103.75,-0.0039,0.0319,0.0309,0.5903
21-JUN-2017,JBCHEPHARM,335.00,336.05,-0.0031,0.0116,0.0113,0.2159
21-JUN-2017,JBFIND,306.65,305.05,0.0052,0.0240,0.0233,0.4451
21-JUN-2017,JBMA,275.40,280.50,-0.0183,0.0170,0.0171,0.3267
21-JUN-2017,JCHAC,2045.15,2048.85,-0.0018,0.0232,0.0225,0.4299
21-JUN-2017,JETAIRWAYS,565.65,549.35,0.0292,0.0201,0.0208,0.3974
21-JUN-2017,JHS,72.95,75.70,-0.0370,0.0402,0.0400,0.7642
21-JUN-2017,JINDALPHOT,76.45,79.20,-0.0353,0.0222,0.0232,0.4432
21-JUN-2017,JINDALPOLY,391.75,386.30,0.0140,0.0314,0.0306,0.5846
21-JUN-2017,JINDALSAW,89.70,89.65,0.0006,0.0297,0.0288,0.5502
21-JUN-2017,JINDALSTEL,124.65,126.20,-0.0124,0.0226,0.0221,0.4222
21-JUN-2017,JINDCOT,13.05,12.85,0.0154,0.0362,0.0353,0.6744
21-JUN-2017,JINDRILL,152.40,155.00,-0.0169,0.0320,0.0313,0.5980
21-JUN-2017,JINDWORLD,627.30,600.65,0.0434,0.0672,0.0660,1.2609
21-JUN-2017,JISLDVREQS,69.60,70.65,-0.0150,0.0245,0.0240,0.4585
21-JUN-2017,JISLJALEQS,108.25,108.35,-0.0009,0.0247,0.0239,0.4566
21-JUN-2017,JITFINFRA,50.25,51.45,-0.0236,0.0324,0.0319,0.6094
21-JUN-2017,JKCEMENT,980.30,996.70,-0.0166,0.0131,0.0133,0.2541
21-JUN-2017,JKIL,287.35,292.90,-0.0191,0.0193,0.0193,0.3687
21-JUN-2017,JKLAKSHMI,494.85,484.40,0.0213,0.0194,0.0195,0.3725
21-JUN-2017,JKPAPER,98.95,96.60,0.0240,0.0233,0.0233,0.4451
21-JUN-2017,JKTYRE,173.20,171.45,0.0102,0.0225,0.0220,0.4203
21-JUN-2017,JMA,230.80,226.95,0.0168,0.0321,0.0314,0.5999
21-JUN-2017,JMCPROJECT,283.55,277.30,0.0223,0.0204,0.0205,0.3917
21-JUN-2017,JMFINANCIL,122.45,124.80,-0.0190,0.0250,0.0247,0.4719
21-JUN-2017,JMTAUTOLTD,7.70,7.25,0.0602,0.0527,0.0532,1.0164
21-JUN-2017,JOCIL,190.35,192.85,-0.0130,0.0358,0.0349,0.6668
21-JUN-2017,JPASSOCIAT,15.40,14.75,0.0431,0.0533,0.0527,1.0068
21-JUN-2017,JPINFRATEC,11.20,11.25,-0.0045,0.0379,0.0368,0.7031
21-JUN-2017,JPOLYINVST,72.45,78.05,-0.0745,0.0430,0.0455,0.8693
21-JUN-2017,JPPOWER,4.10,4.15,-0.0121,0.0224,0.0219,0.4184
21-JUN-2017,JSL,73.95,75.10,-0.0154,0.0219,0.0216,0.4127
21-JUN-2017,JSLHISAR,124.55,125.40,-0.0068,0.0194,0.0189,0.3611
21-JUN-2017,JSWENERGY,64.70,62.60,0.0330,0.0178,0.0191,0.3649
21-JUN-2017,JSWHL,1690.30,1699.20,-0.0053,0.0123,0.0120,0.2293
21-JUN-2017,JSWSTEEL,200.15,199.75,0.0020,0.0171,0.0166,0.3171
21-JUN-2017,JUBILANT,698.00,702.80,-0.0069,0.0229,0.0223,0.4260
21-JUN-2017,JUBLFOOD,926.20,924.00,0.0024,0.0179,0.0174,0.3324
21-JUN-2017,JUBLINDS,265.55,268.25,-0.0101,0.0219,0.0214,0.4088
21-JUN-2017,JUNIORBEES,270.07,270.03,0.0001,0.0074,0.0072,0.1376
21-JUN-2017,JUSTDIAL,408.75,409.00,-0.0006,0.0174,0.0169,0.3229
21-JUN-2017,JVLAGRO,19.20,19.15,0.0026,0.0473,0.0459,0.8769
21-JUN-2017,JYOTHYLAB,385.00,381.75,0.0085,0.0137,0.0134,0.2560
21-JUN-2017,JYOTISTRUC,11.15,11.50,-0.0309,0.0652,0.0637,1.2170
21-JUN-2017,KABRAEXTRU,162.45,158.35,0.0256,0.0499,0.0488,0.9323
21-JUN-2017,KAJARIACER,696.15,698.80,-0.0038,0.0156,0.0152,0.2904
21-JUN-2017,KAKATCEM,384.35,386.95,-0.0067,0.0216,0.0210,0.4012
21-JUN-2017,KALPATPOWR,342.15,342.45,-0.0009,0.0142,0.0138,0.2636
21-JUN-2017,KALYANIFRG,310.00,308.95,0.0034,0.0180,0.0175,0.3343
21-JUN-2017,KAMATHOTEL,53.40,52.65,0.0141,0.0295,0.0288,0.5502
21-JUN-2017,KAMDHENU,119.85,118.30,0.0130,0.0240,0.0235,0.4490
21-JUN-2017,KANANIIND,11.40,11.50,-0.0087,0.0225,0.0219,0.4184
21-JUN-2017,KANORICHEM,85.90,83.80,0.0248,0.0295,0.0292,0.5579
21-JUN-2017,KANSAINER,423.65,417.70,0.0141,0.0121,0.0122,0.2331
21-JUN-2017,KARMAENG,36.90,36.60,0.0082,0.0349,0.0339,0.6477
21-JUN-2017,KARURVYSYA,145.50,149.50,-0.0271,0.0274,0.0274,0.5235
21-JUN-2017,KAUSHALYA,2.85,2.95,-0.0345,0.0302,0.0305,0.5827
21-JUN-2017,KAVVERITEL,11.20,11.60,-0.0351,0.0306,0.0309,0.5903
21-JUN-2017,KAYA,994.00,984.30,0.0098,0.0254,0.0247,0.4719
21-JUN-2017,KCP,109.75,112.90,-0.0283,0.0363,0.0359,0.6859
21-JUN-2017,KCPSUGIND,30.65,28.65,0.0675,0.0231,0.0278,0.5311
21-JUN-2017,KDDL,196.15,197.55,-0.0071,0.0178,0.0173,0.3305
21-JUN-2017,KEC,245.65,249.85,-0.0170,0.0207,0.0205,0.3917
21-JUN-2017,KECL,43.30,43.80,-0.0115,0.0271,0.0264,0.5044
21-JUN-2017,KEI,221.90,225.30,-0.0152,0.0203,0.0200,0.3821
21-JUN-2017,KELLTONTEC,106.60,106.15,0.0042,0.0248,0.0241,0.4604
21-JUN-2017,KERNEX,37.20,37.15,0.0013,0.0327,0.0317,0.6056
21-JUN-2017,KESARENT,90.55,86.60,0.0446,0.0610,0.0601,1.1482
21-JUN-2017,KESORAMIND,147.55,146.75,0.0054,0.0206,0.0200,0.3821
21-JUN-2017,KEYCORPSER,85.50,89.95,-0.0507,0.0416,0.0422,0.8062
21-JUN-2017,KGL,1.05,1.05,0.0000,0.0428,0.0415,0.7929
21-JUN-2017,KHAITANELE,20.00,20.65,-0.0320,0.0308,0.0309,0.5903
21-JUN-2017,KHAITANLTD,23.30,24.50,-0.0502,0.0288,0.0305,0.5827
21-JUN-2017,KHANDSE,14.50,14.55,-0.0034,0.0241,0.0234,0.4471
21-JUN-2017,KICL,1917.90,1948.35,-0.0158,0.0215,0.0212,0.4050
21-JUN-2017,KILITCH,55.10,57.80,-0.0478,0.0335,0.0345,0.6591
21-JUN-2017,KINGFA,765.80,737.25,0.0380,0.0230,0.0242,0.4623
21-JUN-2017,KIOCL,99.20,94.50,0.0485,0.0450,0.0452,0.8635
21-JUN-2017,KIRIINDUS,263.95,265.50,-0.0059,0.0182,0.0177,0.3382
21-JUN-2017,KIRLOSBROS,261.65,269.55,-0.0297,0.0220,0.0225,0.4299
21-JUN-2017,KIRLOSENG,410.50,387.05,0.0588,0.0075,0.0161,0.3076
21-JUN-2017,KIRLOSIND,1264.60,1262.75,0.0015,0.0341,0.0331,0.6324
21-JUN-2017,KITEX,387.40,398.30,-0.0277,0.0257,0.0258,0.4929
21-JUN-2017,KKCL,1728.60,1711.80,0.0098,0.0085,0.0086,0.1643
21-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-JUN-2017,KMSUGAR,19.60,19.30,0.0154,0.0398,0.0388,0.7413
21-JUN-2017,KNRCON,205.55,200.45,0.0251,0.0138,0.0147,0.2808
21-JUN-2017,KOHINOOR,72.45,72.70,-0.0034,0.0340,0.0330,0.6305
21-JUN-2017,KOKUYOCMLN,103.35,100.10,0.0320,0.0214,0.0222,0.4241
21-JUN-2017,KOLTEPATIL,183.20,179.85,0.0185,0.0247,0.0244,0.4662
21-JUN-2017,KOPRAN,84.75,84.05,0.0083,0.0274,0.0266,0.5082
21-JUN-2017,KOTAKBANK,991.95,983.05,0.0090,0.0094,0.0094,0.1796
21-JUN-2017,KOTAKBKETF,240.03,241.45,-0.0059,0.0071,0.0070,0.1337
21-JUN-2017,KOTAKGOLD,254.45,252.10,0.0093,0.0060,0.0062,0.1185
21-JUN-2017,KOTAKNIFTY,967.98,969.40,-0.0015,0.0044,0.0043,0.0822
21-JUN-2017,KOTAKNV20,41.60,41.20,0.0097,0.0317,0.0308,0.5884
21-JUN-2017,KOTAKPSUBK,350.00,346.84,0.0091,0.0121,0.0119,0.2273
21-JUN-2017,KOTARISUG,13.10,12.90,0.0154,0.0181,0.0179,0.3420
21-JUN-2017,KOTHARIPET,22.80,22.90,-0.0044,0.0261,0.0253,0.4834
21-JUN-2017,KOTHARIPRO,195.15,195.35,-0.0010,0.0192,0.0186,0.3554
21-JUN-2017,KPIT,123.50,124.80,-0.0105,0.0231,0.0225,0.4299
21-JUN-2017,KPRMILL,820.90,828.20,-0.0089,0.0185,0.0181,0.3458
21-JUN-2017,KRBL,393.55,396.65,-0.0078,0.0241,0.0234,0.4471
21-JUN-2017,KREBSBIO,117.00,117.95,-0.0081,0.0313,0.0304,0.5808
21-JUN-2017,KRIDHANINF,75.80,75.55,0.0033,0.0302,0.0293,0.5598
21-JUN-2017,KSBPUMPS,712.35,704.35,0.0113,0.0126,0.0125,0.2388
21-JUN-2017,KSCL,635.60,624.10,0.0183,0.0249,0.0246,0.4700
21-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.1774,0.1720,3.2861
21-JUN-2017,KSK,9.15,9.25,-0.0109,0.0416,0.0404,0.7718
21-JUN-2017,KSL,447.80,459.35,-0.0255,0.0193,0.0197,0.3764
21-JUN-2017,KTIL,219.30,223.00,-0.0167,0.0496,0.0483,0.9228
21-JUN-2017,KTKBANK,174.30,176.80,-0.0142,0.0175,0.0173,0.3305
21-JUN-2017,KWALITY,156.70,156.85,-0.0010,0.0218,0.0211,0.4031
21-JUN-2017,L&TFH,146.35,147.10,-0.0051,0.0201,0.0195,0.3725
21-JUN-2017,LAKPRE,42.15,41.80,0.0083,0.0315,0.0306,0.5846
21-JUN-2017,LAKSHMIEFL,43.85,44.70,-0.0192,0.0346,0.0339,0.6477
21-JUN-2017,LAKSHVILAS,201.95,193.85,0.0409,0.0168,0.0191,0.3649
21-JUN-2017,LALPATHLAB,858.25,852.15,0.0071,0.0144,0.0141,0.2694
21-JUN-2017,LAMBODHARA,75.30,75.15,0.0020,0.0205,0.0199,0.3802
21-JUN-2017,LAOPALA,504.90,529.05,-0.0467,0.0155,0.0189,0.3611
21-JUN-2017,LAURUSLABS,614.40,605.35,0.0148,0.0176,0.0174,0.3324
21-JUN-2017,LAXMIMACH,5067.40,5074.85,-0.0015,0.0177,0.0172,0.3286
21-JUN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1633,0.1583,3.0243
21-JUN-2017,LEEL,209.30,209.95,-0.0031,0.0212,0.0206,0.3936
21-JUN-2017,LFIC,79.15,83.15,-0.0493,0.0372,0.0380,0.7260
21-JUN-2017,LGBBROSLTD,806.20,794.75,0.0143,0.0174,0.0172,0.3286
21-JUN-2017,LIBERTSHOE,176.95,178.50,-0.0087,0.0198,0.0193,0.3687
21-JUN-2017,LICHSGFIN,772.75,775.05,-0.0030,0.0143,0.0139,0.2656
21-JUN-2017,LICNETFGSC,16.95,16.42,0.0318,0.0138,0.0155,0.2961
21-JUN-2017,LICNETFN50,98.00,98.55,-0.0056,0.0087,0.0085,0.1624
21-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0234,0.0227,0.4337
21-JUN-2017,LICNFNHGP,97.80,97.00,0.0082,0.0366,0.0355,0.6782
21-JUN-2017,LINCOLN,180.05,182.35,-0.0127,0.0194,0.0191,0.3649
21-JUN-2017,LINCPEN,281.50,285.20,-0.0131,0.0198,0.0195,0.3725
21-JUN-2017,LINDEINDIA,439.55,438.80,0.0017,0.0122,0.0118,0.2254
21-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-JUN-2017,LITL,1.60,1.75,-0.0896,0.0675,0.0690,1.3182
21-JUN-2017,LML,11.50,11.20,0.0264,0.0499,0.0488,0.9323
21-JUN-2017,LOKESHMACH,82.00,83.55,-0.0187,0.0303,0.0297,0.5674
21-JUN-2017,LOTUSEYE,32.35,32.45,-0.0031,0.0343,0.0333,0.6362
21-JUN-2017,LOVABLE,268.75,268.85,-0.0004,0.0341,0.0331,0.6324
21-JUN-2017,LPDC,3.50,3.55,-0.0142,0.0319,0.0311,0.5942
21-JUN-2017,LSIL,1.70,1.65,0.0299,0.0341,0.0339,0.6477
21-JUN-2017,LT,1754.20,1750.50,0.0021,0.0141,0.0137,0.2617
21-JUN-2017,LTI,828.15,822.85,0.0064,0.0142,0.0139,0.2656
21-JUN-2017,LTTS,732.65,732.65,0.0000,0.0065,0.0063,0.1204
21-JUN-2017,LUMAXIND,1502.60,1512.90,-0.0068,0.0327,0.0317,0.6056
21-JUN-2017,LUMAXTECH,500.55,501.10,-0.0011,0.0203,0.0197,0.3764
21-JUN-2017,LUPIN,1095.00,1112.85,-0.0162,0.0198,0.0196,0.3745
21-JUN-2017,LUXIND,1081.10,1086.75,-0.0052,0.0324,0.0314,0.5999
21-JUN-2017,LYCOS,7.85,7.50,0.0456,0.0377,0.0382,0.7298
21-JUN-2017,LYKALABS,45.35,46.35,-0.0218,0.0188,0.0190,0.3630
21-JUN-2017,LYPSAGEMS,63.10,62.10,0.0160,0.0135,0.0137,0.2617
21-JUN-2017,M&M,1387.15,1389.45,-0.0017,0.0119,0.0115,0.2197
21-JUN-2017,M&MFIN,344.95,354.45,-0.0272,0.0249,0.0250,0.4776
21-JUN-2017,M100,18.38,18.41,-0.0016,0.0108,0.0105,0.2006
21-JUN-2017,M50,90.97,90.95,0.0002,0.0096,0.0093,0.1777
21-JUN-2017,MAANALU,169.80,173.15,-0.0195,0.0358,0.0350,0.6687
21-JUN-2017,MADHAV,63.15,64.70,-0.0242,0.0341,0.0336,0.6419
21-JUN-2017,MADHUCON,40.50,41.25,-0.0183,0.0551,0.0536,1.0240
21-JUN-2017,MADRASFERT,24.15,23.75,0.0167,0.0366,0.0357,0.6820
21-JUN-2017,MAGMA,163.95,169.90,-0.0356,0.0327,0.0329,0.6286
21-JUN-2017,MAGNUM,10.70,10.20,0.0479,0.0585,0.0579,1.1062
21-JUN-2017,MAHABANK,29.15,29.45,-0.0102,0.0210,0.0205,0.3917
21-JUN-2017,MAHASTEEL,65.35,66.65,-0.0197,0.0347,0.0340,0.6496
21-JUN-2017,MAHINDCIE,239.50,241.85,-0.0098,0.0164,0.0161,0.3076
21-JUN-2017,MAHLIFE,440.90,443.95,-0.0069,0.0259,0.0252,0.4814
21-JUN-2017,MAHSCOOTER,1928.55,1927.95,0.0003,0.0110,0.0107,0.2044
21-JUN-2017,MAHSEAMLES,395.75,403.70,-0.0199,0.0233,0.0231,0.4413
21-JUN-2017,MAITHANALL,463.35,450.00,0.0292,0.0381,0.0376,0.7183
21-JUN-2017,MAJESCO,312.55,319.15,-0.0209,0.0172,0.0174,0.3324
21-JUN-2017,MALUPAPER,23.70,24.00,-0.0126,0.0245,0.0240,0.4585
21-JUN-2017,MALWACOTT,7.50,7.15,0.0478,0.0248,0.0267,0.5101
21-JUN-2017,MANAKALUCO,6.10,6.05,0.0082,0.0292,0.0284,0.5426
21-JUN-2017,MANAKCOAT,8.60,8.90,-0.0343,0.0296,0.0299,0.5712
21-JUN-2017,MANAKINDST,36.25,37.55,-0.0352,0.0296,0.0300,0.5731
21-JUN-2017,MANAKSIA,71.00,71.50,-0.0070,0.0258,0.0251,0.4795
21-JUN-2017,MANAKSTEEL,16.70,17.25,-0.0324,0.0326,0.0326,0.6228
21-JUN-2017,MANALIPETC,38.75,38.20,0.0143,0.0250,0.0245,0.4681
21-JUN-2017,MANAPPURAM,94.00,92.45,0.0166,0.0197,0.0195,0.3725
21-JUN-2017,MANDHANA,14.90,15.35,-0.0298,0.0339,0.0337,0.6438
21-JUN-2017,MANGALAM,167.80,171.20,-0.0201,0.0220,0.0219,0.4184
21-JUN-2017,MANGCHEFER,72.55,75.00,-0.0332,0.0326,0.0326,0.6228
21-JUN-2017,MANGLMCEM,377.30,371.55,0.0154,0.0186,0.0184,0.3515
21-JUN-2017,MANGTIMBER,29.15,29.00,0.0052,0.0258,0.0250,0.4776
21-JUN-2017,MANINDS,78.35,78.70,-0.0045,0.0425,0.0412,0.7871
21-JUN-2017,MANINFRA,59.95,60.55,-0.0100,0.0244,0.0238,0.4547
21-JUN-2017,MANPASAND,804.55,797.90,0.0083,0.0223,0.0217,0.4146
21-JUN-2017,MANUGRAPH,51.05,50.55,0.0098,0.0208,0.0203,0.3878
21-JUN-2017,MARALOVER,46.20,46.50,-0.0065,0.0261,0.0254,0.4853
21-JUN-2017,MARATHON,310.60,309.10,0.0048,0.0224,0.0217,0.4146
21-JUN-2017,MARICO,316.75,317.95,-0.0038,0.0122,0.0119,0.2273
21-JUN-2017,MARKSANS,42.75,42.80,-0.0012,0.0264,0.0256,0.4891
21-JUN-2017,MARUTI,7268.20,7207.25,0.0084,0.0111,0.0110,0.2102
21-JUN-2017,MASKINVEST,26.75,25.50,0.0479,0.0153,0.0189,0.3611
21-JUN-2017,MASTEK,277.45,279.25,-0.0065,0.0284,0.0276,0.5273
21-JUN-2017,MAWANASUG,81.15,75.95,0.0662,0.0296,0.0330,0.6305
21-JUN-2017,MAXINDIA,155.10,154.90,0.0013,0.0134,0.0130,0.2484
21-JUN-2017,MAXVIL,92.60,91.80,0.0087,0.0275,0.0267,0.5101
21-JUN-2017,MAYURUNIQ,360.45,362.65,-0.0061,0.0112,0.0110,0.2102
21-JUN-2017,MAZDA,341.15,345.45,-0.0125,0.0153,0.0151,0.2885
21-JUN-2017,MBECL,47.70,47.10,0.0127,0.0385,0.0375,0.7164
21-JUN-2017,MBLINFRA,30.05,28.65,0.0477,0.0559,0.0554,1.0584
21-JUN-2017,MCDHOLDING,38.30,39.40,-0.0283,0.0290,0.0290,0.5540
21-JUN-2017,MCDOWELL-N,2321.15,2283.10,0.0165,0.0274,0.0269,0.5139
21-JUN-2017,MCLEODRUSS,180.90,181.15,-0.0014,0.0194,0.0188,0.3592
21-JUN-2017,MCX,1099.25,1092.85,0.0058,0.0211,0.0205,0.3917
21-JUN-2017,MEGASOFT,16.95,16.15,0.0483,0.0431,0.0434,0.8292
21-JUN-2017,MEGH,47.80,44.70,0.0671,0.0248,0.0291,0.5560
21-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0073,0.0071,0.1356
21-JUN-2017,MENONBE,78.50,77.45,0.0135,0.0180,0.0178,0.3401
21-JUN-2017,MEP,102.30,101.30,0.0098,0.0546,0.0530,1.0126
21-JUN-2017,MERCATOR,44.95,43.40,0.0351,0.0279,0.0284,0.5426
21-JUN-2017,MERCK,1104.55,1112.75,-0.0074,0.0150,0.0147,0.2808
21-JUN-2017,METALFORGE,41.15,37.45,0.0942,0.0699,0.0716,1.3679
21-JUN-2017,METKORE,2.70,2.75,-0.0183,0.0327,0.0320,0.6114
21-JUN-2017,MFSL,615.95,614.90,0.0017,0.0253,0.0245,0.4681
21-JUN-2017,MGL,994.65,981.20,0.0136,0.0117,0.0118,0.2254
21-JUN-2017,MHRIL,598.85,600.35,-0.0025,0.0241,0.0234,0.4471
21-JUN-2017,MIC,10.25,10.40,-0.0145,0.0364,0.0355,0.6782
21-JUN-2017,MIDCAPIWIN,65.31,65.42,-0.0017,0.0083,0.0081,0.1548
21-JUN-2017,MINDACORP,107.40,107.10,0.0028,0.0215,0.0209,0.3993
21-JUN-2017,MINDAIND,598.40,607.15,-0.0145,0.0196,0.0193,0.3687
21-JUN-2017,MINDTECK,76.90,76.90,0.0000,0.0148,0.0143,0.2732
