Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2012,INDIANCARD,107.25,110.90,-0.0335,0.0222,0.0230,0.4394
16-AUG-2012,INDIANHUME,104.15,105.10,-0.0091,0.0198,0.0193,0.3687
16-AUG-2012,INDLMETER,38.85,40.50,-0.0416,0.0428,0.0427,0.8158
16-AUG-2012,INDNIPPON,176.70,169.65,0.0407,0.0127,0.0158,0.3019
16-AUG-2012,INDOCO,59.30,59.80,-0.0084,0.0256,0.0249,0.4757
16-AUG-2012,INDORAMA,20.95,21.45,-0.0236,0.0215,0.0216,0.4127
16-AUG-2012,INDOSOLAR,4.40,4.50,-0.0225,0.0337,0.0331,0.6324
16-AUG-2012,INDOTECH,82.30,82.65,-0.0042,0.0240,0.0233,0.4451
16-AUG-2012,INDOTHAI,9.95,10.00,-0.0050,0.0168,0.0163,0.3114
16-AUG-2012,INDOWIND,3.80,3.75,0.0132,0.0416,0.0405,0.7738
16-AUG-2012,INDRAMEDCO,35.20,35.25,-0.0014,0.0085,0.0082,0.1567
16-AUG-2012,INDSWFTLAB,40.70,40.50,0.0049,0.0340,0.0330,0.6305
16-AUG-2012,INDSWFTLTD,18.40,18.15,0.0137,0.0236,0.0231,0.4413
16-AUG-2012,INDTERRAIN,61.20,61.20,0.0000,0.0414,0.0401,0.7661
16-AUG-2012,INDUSFILA,12.80,12.75,0.0039,0.0383,0.0371,0.7088
16-AUG-2012,INDUSINDBK,332.75,333.00,-0.0008,0.0129,0.0125,0.2388
16-AUG-2012,INFINITE,121.65,116.05,0.0471,0.0251,0.0269,0.5139
16-AUG-2012,INFODRIVE,8.55,8.90,-0.0401,0.0398,0.0398,0.7604
16-AUG-2012,INFOMEDIA,5.05,5.00,0.0100,0.0270,0.0263,0.5025
16-AUG-2012,INFOTECENT,183.10,180.50,0.0143,0.0198,0.0195,0.3725
16-AUG-2012,INFRABEES,241.00,238.08,0.0122,0.0201,0.0197,0.3764
16-AUG-2012,INFY,2315.45,2329.35,-0.0060,0.0161,0.0157,0.2999
16-AUG-2012,INGERRAND,452.30,456.60,-0.0095,0.0108,0.0107,0.2044
16-AUG-2012,INGVYSYABK,396.50,388.50,0.0204,0.0146,0.0150,0.2866
16-AUG-2012,INNOIND,121.85,116.90,0.0415,0.0125,0.0158,0.3019
16-AUG-2012,INOXLEISUR,55.15,56.35,-0.0215,0.0272,0.0269,0.5139
16-AUG-2012,INSECTICID,393.25,394.75,-0.0038,0.0143,0.0139,0.2656
16-AUG-2012,INVENTURE,14.85,14.20,0.0448,0.0566,0.0560,1.0699
16-AUG-2012,IOB,72.80,72.15,0.0090,0.0207,0.0202,0.3859
16-AUG-2012,IOC,250.50,254.90,-0.0174,0.0128,0.0131,0.2503
16-AUG-2012,IOLCP,22.55,23.00,-0.0198,0.0276,0.0272,0.5197
16-AUG-2012,IOLN,6.60,6.80,-0.0299,0.0362,0.0359,0.6859
16-AUG-2012,IPCALAB,401.80,410.10,-0.0204,0.0166,0.0169,0.3229
16-AUG-2012,IPGETF,2907.95,2904.75,0.0011,0.0054,0.0052,0.0993
16-AUG-2012,IPRINGLTD,47.00,47.95,-0.0200,0.0255,0.0252,0.4814
16-AUG-2012,IRB,124.95,121.40,0.0288,0.0299,0.0298,0.5693
16-AUG-2012,ISFT,50.85,52.95,-0.0405,0.0228,0.0242,0.4623
16-AUG-2012,ISMTLTD,22.25,22.70,-0.0200,0.0179,0.0180,0.3439
16-AUG-2012,ITC,258.35,267.80,-0.0359,0.0121,0.0147,0.2808
16-AUG-2012,ITDCEM,223.75,225.15,-0.0062,0.0157,0.0153,0.2923
16-AUG-2012,ITI,22.80,22.55,0.0110,0.0240,0.0234,0.4471
16-AUG-2012,IVC,26.00,25.90,0.0039,0.0138,0.0134,0.2560
16-AUG-2012,IVP,43.10,42.95,0.0035,0.0352,0.0341,0.6515
16-AUG-2012,IVRCLINFRA,45.80,45.65,0.0033,0.0284,0.0275,0.5254
16-AUG-2012,J&KBANK,920.35,919.95,0.0004,0.0103,0.0100,0.1910
16-AUG-2012,JAGRAN,92.30,91.05,0.0136,0.0193,0.0190,0.3630
16-AUG-2012,JAGSNPHARM,12.05,12.25,-0.0165,0.0237,0.0233,0.4451
16-AUG-2012,JAIBALAJI,38.60,40.00,-0.0356,0.0268,0.0274,0.5235
16-AUG-2012,JAICORPLTD,60.55,59.45,0.0183,0.0289,0.0284,0.5426
16-AUG-2012,JAIHINDPRO,121.10,123.10,-0.0164,0.0128,0.0130,0.2484
16-AUG-2012,JAINSTUDIO,6.15,6.15,0.0000,0.0381,0.0369,0.7050
16-AUG-2012,JAMNAAUTO,120.15,123.05,-0.0238,0.0243,0.0243,0.4643
16-AUG-2012,JAYAGROGN,123.95,121.80,0.0175,0.0179,0.0179,0.3420
16-AUG-2012,JAYBARMARU,57.00,56.85,0.0026,0.0296,0.0287,0.5483
16-AUG-2012,JAYNECOIND,13.00,13.10,-0.0077,0.0186,0.0181,0.3458
16-AUG-2012,JAYSREETEA,86.05,83.90,0.0253,0.0153,0.0161,0.3076
16-AUG-2012,JBCHEPHARM,66.85,66.20,0.0098,0.0216,0.0211,0.4031
16-AUG-2012,JBFIND,137.55,136.15,0.0102,0.0179,0.0175,0.3343
16-AUG-2012,JBMA,58.45,59.70,-0.0212,0.0245,0.0243,0.4643
16-AUG-2012,JCTEL,0.60,0.60,0.0000,0.0557,0.0540,1.0317
16-AUG-2012,JDORGOCHEM,3.90,4.40,-0.1206,0.0458,0.0533,1.0183
16-AUG-2012,JENSONICOL,3.80,3.75,0.0132,0.0378,0.0368,0.7031
16-AUG-2012,JETAIRWAYS,380.25,395.15,-0.0384,0.0296,0.0302,0.5770
16-AUG-2012,JEYPORE,91.95,87.60,0.0485,0.0304,0.0318,0.6075
16-AUG-2012,JHS,28.85,29.65,-0.0274,0.0223,0.0226,0.4318
16-AUG-2012,JIKIND,4.10,4.15,-0.0121,0.0371,0.0361,0.6897
16-AUG-2012,JINDALPHOT,135.10,135.55,-0.0033,0.0176,0.0171,0.3267
16-AUG-2012,JINDALPOLY,171.60,170.05,0.0091,0.0217,0.0212,0.4050
16-AUG-2012,JINDALSAW,119.25,120.30,-0.0088,0.0138,0.0136,0.2598
16-AUG-2012,JINDALSTEL,418.55,418.00,0.0013,0.0197,0.0191,0.3649
16-AUG-2012,JINDALSWHL,625.65,630.65,-0.0080,0.0374,0.0363,0.6935
16-AUG-2012,JINDCOT,44.65,44.40,0.0056,0.0266,0.0258,0.4929
16-AUG-2012,JINDRILL,264.35,267.80,-0.0130,0.0134,0.0134,0.2560
16-AUG-2012,JINDWORLD,92.50,95.95,-0.0366,0.0304,0.0308,0.5884
16-AUG-2012,JISLDVREQS,36.95,40.15,-0.0831,0.0265,0.0328,0.6266
16-AUG-2012,JISLJALEQS,79.15,86.60,-0.0900,0.0249,0.0327,0.6247
16-AUG-2012,JKCEMENT,216.80,223.70,-0.0313,0.0343,0.0341,0.6515
16-AUG-2012,JKIL,179.85,170.15,0.0554,0.0348,0.0364,0.6954
16-AUG-2012,JKLAKSHMI,97.05,97.50,-0.0046,0.0288,0.0279,0.5330
16-AUG-2012,JKPAPER,34.40,34.35,0.0015,0.0145,0.0141,0.2694
16-AUG-2012,JKTYRE,100.20,92.60,0.0789,0.0166,0.0251,0.4795
16-AUG-2012,JMCPROJECT,99.85,100.55,-0.0070,0.0320,0.0311,0.5942
16-AUG-2012,JMFINANCIL,14.95,13.95,0.0692,0.0248,0.0294,0.5617
16-AUG-2012,JMTAUTOLTD,54.30,52.65,0.0309,0.0438,0.0431,0.8234
16-AUG-2012,JOCIL,102.10,102.05,0.0005,0.0153,0.0148,0.2828
16-AUG-2012,JPASSOCIAT,75.35,77.10,-0.0230,0.0234,0.0234,0.4471
16-AUG-2012,JPINFRATEC,48.45,48.65,-0.0041,0.0297,0.0288,0.5502
16-AUG-2012,JPPOWER,31.85,32.00,-0.0047,0.0162,0.0157,0.2999
16-AUG-2012,JSL,69.05,67.00,0.0301,0.0147,0.0161,0.3076
16-AUG-2012,JSWENERGY,50.60,51.70,-0.0215,0.0226,0.0225,0.4299
16-AUG-2012,JSWISPAT,11.05,10.50,0.0511,0.0224,0.0251,0.4795
16-AUG-2012,JSWSTEEL,750.55,749.80,0.0010,0.0185,0.0179,0.3420
16-AUG-2012,JUBILANT,161.75,162.90,-0.0071,0.0154,0.0150,0.2866
16-AUG-2012,JUBLFOOD,1163.05,1192.25,-0.0248,0.0175,0.0180,0.3439
16-AUG-2012,JUBLINDS,134.30,135.10,-0.0059,0.0328,0.0318,0.6075
16-AUG-2012,JUMBO,11.00,10.70,0.0277,0.0336,0.0333,0.6362
16-AUG-2012,JUNIORBEES,102.14,101.70,0.0043,0.0093,0.0091,0.1739
16-AUG-2012,JUPITER,6.25,6.40,-0.0237,0.0244,0.0244,0.4662
16-AUG-2012,JVLAGRO,15.00,14.85,0.0101,0.0228,0.0222,0.4241
16-AUG-2012,JYOTHYLAB,136.55,138.35,-0.0131,0.0179,0.0176,0.3362
16-AUG-2012,JYOTISTRUC,38.65,38.90,-0.0064,0.0220,0.0214,0.4088
16-AUG-2012,KABRAEXTRU,33.55,34.00,-0.0133,0.0182,0.0179,0.3420
16-AUG-2012,KAJARIACER,181.30,176.85,0.0249,0.0105,0.0119,0.2273
16-AUG-2012,KAKATCEM,85.10,86.00,-0.0105,0.0219,0.0214,0.4088
16-AUG-2012,KALECONSUL,168.10,165.05,0.0183,0.0401,0.0391,0.7470
16-AUG-2012,KALINDEE,69.90,69.75,0.0021,0.0165,0.0160,0.3057
16-AUG-2012,KALPATPOWR,73.45,71.35,0.0290,0.0162,0.0172,0.3286
16-AUG-2012,KALYANIFRG,179.55,171.00,0.0488,0.0231,0.0254,0.4853
16-AUG-2012,KAMATHOTEL,121.15,121.05,0.0008,0.0083,0.0080,0.1528
16-AUG-2012,KANANIIND,111.80,115.10,-0.0291,0.0338,0.0335,0.6400
16-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0172,0.0167,0.3191
16-AUG-2012,KANORICHEM,33.15,32.90,0.0076,0.0344,0.0334,0.6381
16-AUG-2012,KANSAINER,899.15,898.40,0.0008,0.0128,0.0124,0.2369
16-AUG-2012,KARMAENG,11.15,11.15,0.0000,0.0291,0.0282,0.5388
16-AUG-2012,KARURKCP,23.15,22.05,0.0487,0.0279,0.0296,0.5655
16-AUG-2012,KARURVYSYA,407.25,413.00,-0.0140,0.0070,0.0076,0.1452
16-AUG-2012,KAUSHALYA,8.80,9.00,-0.0225,0.0353,0.0347,0.6629
16-AUG-2012,KAVVERITEL,229.90,232.80,-0.0125,0.0276,0.0269,0.5139
16-AUG-2012,KBIL,800.90,820.00,-0.0236,0.0158,0.0164,0.3133
16-AUG-2012,KCP,33.15,34.15,-0.0297,0.0166,0.0177,0.3382
16-AUG-2012,KCPSUGIND,19.60,19.50,0.0051,0.0200,0.0194,0.3706
16-AUG-2012,KEC,59.90,58.80,0.0185,0.0152,0.0154,0.2942
16-AUG-2012,KECL,27.20,26.50,0.0261,0.0249,0.0250,0.4776
16-AUG-2012,KEI,17.15,17.80,-0.0372,0.0269,0.0276,0.5273
16-AUG-2012,KEMROCK,203.05,225.60,-0.1053,0.0815,0.0831,1.5876
16-AUG-2012,KERNEX,50.65,49.60,0.0209,0.0189,0.0190,0.3630
16-AUG-2012,KESARENT,50.05,52.15,-0.0411,0.0349,0.0353,0.6744
16-AUG-2012,KESORAMIND,144.35,156.90,-0.0834,0.0297,0.0353,0.6744
16-AUG-2012,KEYCORPSER,29.60,24.25,0.1994,0.0210,0.0529,1.0107
16-AUG-2012,KFA,9.95,9.45,0.0516,0.0604,0.0599,1.1444
16-AUG-2012,KGL,4.05,4.20,-0.0364,0.0208,0.0220,0.4203
16-AUG-2012,KHAITANELE,64.70,68.00,-0.0497,0.0311,0.0325,0.6209
16-AUG-2012,KHAITANLTD,22.00,22.00,0.0000,0.0216,0.0209,0.3993
16-AUG-2012,KHANDSE,20.50,21.50,-0.0476,0.0340,0.0350,0.6687
16-AUG-2012,KICL,379.90,373.00,0.0183,0.0171,0.0172,0.3286
16-AUG-2012,KIL,15.30,15.85,-0.0353,0.0158,0.0176,0.3362
16-AUG-2012,KILITCH,65.85,64.10,0.0269,0.0460,0.0451,0.8616
16-AUG-2012,KINETICMOT,9.05,8.65,0.0452,0.0291,0.0303,0.5789
16-AUG-2012,KIRIINDUS,25.05,25.65,-0.0237,0.0355,0.0349,0.6668
16-AUG-2012,KIRLOSBROS,133.95,134.70,-0.0056,0.0291,0.0282,0.5388
16-AUG-2012,KIRLOSENG,155.05,152.75,0.0149,0.0150,0.0150,0.2866
16-AUG-2012,KIRLOSIND,304.10,300.00,0.0136,0.0146,0.0145,0.2770
16-AUG-2012,KITPLYIND,2.90,2.90,0.0000,0.0398,0.0386,0.7375
16-AUG-2012,KKCL,589.70,585.00,0.0080,0.0194,0.0189,0.3611
16-AUG-2012,KLGSYSTEL,19.75,19.75,0.0000,0.0242,0.0235,0.4490
16-AUG-2012,KLRF,28.50,28.50,0.0000,0.0436,0.0423,0.8081
16-AUG-2012,KMSUGAR,2.35,2.45,-0.0417,0.0565,0.0557,1.0641
16-AUG-2012,KNRCON,121.90,124.25,-0.0191,0.0199,0.0199,0.3802
16-AUG-2012,KOHINOOR,29.95,30.50,-0.0182,0.0248,0.0245,0.4681
16-AUG-2012,KOKUYOCMLN,36.55,37.65,-0.0297,0.0164,0.0175,0.3343
16-AUG-2012,KOLTEPATIL,40.25,40.40,-0.0037,0.0210,0.0204,0.3897
16-AUG-2012,KOPDRUGS,3.20,3.20,0.0000,0.0295,0.0286,0.5464
16-AUG-2012,KOPRAN,17.40,17.65,-0.0143,0.0260,0.0254,0.4853
16-AUG-2012,KOTAKBANK,586.05,586.15,-0.0002,0.0156,0.0151,0.2885
16-AUG-2012,KOTAKGOLD,2850.85,2855.65,-0.0017,0.0054,0.0053,0.1013
16-AUG-2012,KOTAKNIFTY,545.85,539.07,0.0125,0.0091,0.0093,0.1777
16-AUG-2012,KOTAKPSUBK,309.00,310.73,-0.0056,0.0263,0.0255,0.4872
16-AUG-2012,KOTARISUG,8.55,8.60,-0.0058,0.0278,0.0270,0.5158
16-AUG-2012,KOTHARIPET,7.90,7.65,0.0322,0.0291,0.0293,0.5598
16-AUG-2012,KOTHARIPRO,406.95,420.15,-0.0319,0.0107,0.0130,0.2484
16-AUG-2012,KOUTONS,6.85,8.35,-0.1980,0.0346,0.0590,1.1272
16-AUG-2012,KOVAI,105.95,102.15,0.0365,0.0265,0.0272,0.5197
16-AUG-2012,KPIT,134.95,136.00,-0.0078,0.0257,0.0250,0.4776
16-AUG-2012,KPRMILL,119.80,115.25,0.0387,0.0319,0.0323,0.6171
16-AUG-2012,KRBL,23.75,23.90,-0.0063,0.0251,0.0244,0.4662
16-AUG-2012,KRISHNAENG,1.85,1.75,0.0556,0.0504,0.0507,0.9686
16-AUG-2012,KRITIIND,6.35,6.10,0.0402,0.0328,0.0333,0.6362
16-AUG-2012,KSBPUMPS,212.90,202.10,0.0521,0.0196,0.0229,0.4375
16-AUG-2012,KSCL,811.95,802.05,0.0123,0.0166,0.0164,0.3133
16-AUG-2012,KSE,226.90,222.05,0.0216,0.0156,0.0160,0.3057
16-AUG-2012,KSERASERA,3.30,3.40,-0.0299,0.0699,0.0682,1.3030
16-AUG-2012,KSK,64.75,66.50,-0.0267,0.0288,0.0287,0.5483
16-AUG-2012,KSL,56.30,55.10,0.0215,0.0326,0.0320,0.6114
16-AUG-2012,KSOILS,4.85,4.90,-0.0103,0.0194,0.0190,0.3630
16-AUG-2012,KTIL,61.90,64.70,-0.0442,0.0319,0.0328,0.6266
16-AUG-2012,KTKBANK,89.60,90.00,-0.0045,0.0215,0.0209,0.3993
16-AUG-2012,KWALITY,32.45,33.80,-0.0408,0.0256,0.0268,0.5120
16-AUG-2012,L&TFH,44.65,44.55,0.0022,0.0104,0.0101,0.1930
16-AUG-2012,LAKPRE,38.00,38.00,0.0000,0.0218,0.0211,0.4031
16-AUG-2012,LAKSHMIEFL,16.45,16.45,0.0000,0.0206,0.0200,0.3821
16-AUG-2012,LAKSHMIFIN,27.00,27.00,0.0000,0.0201,0.0195,0.3725
16-AUG-2012,LAKSHMIMIL,1540.00,1500.00,0.0263,0.0366,0.0361,0.6897
16-AUG-2012,LAKSHVILAS,73.10,72.25,0.0117,0.0208,0.0204,0.3897
16-AUG-2012,LANCOIN,22.60,22.85,-0.0110,0.0274,0.0267,0.5101
16-AUG-2012,LAOPALA,124.75,123.65,0.0089,0.0304,0.0296,0.5655
16-AUG-2012,LAXMIMACH,1900.75,1878.05,0.0120,0.0225,0.0220,0.4203
16-AUG-2012,LCCINFOTEC,0.30,0.35,-0.1542,0.1024,0.1062,2.0289
16-AUG-2012,LGBBROSLTD,248.30,245.50,0.0113,0.0150,0.0148,0.2828
16-AUG-2012,LGBFORGE,2.60,2.45,0.0594,0.0280,0.0308,0.5884
16-AUG-2012,LIBERTSHOE,95.30,93.40,0.0201,0.0191,0.0192,0.3668
16-AUG-2012,LICHSGFIN,252.60,252.35,0.0010,0.0167,0.0162,0.3095
16-AUG-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
16-AUG-2012,LITL,12.50,12.50,0.0000,0.0318,0.0308,0.5884
16-AUG-2012,LLOYDELENG,45.65,45.00,0.0143,0.0275,0.0269,0.5139
16-AUG-2012,LLOYDFIN,0.65,0.65,0.0000,0.0959,0.0930,1.7768
16-AUG-2012,LLOYDSTEEL,10.55,10.60,-0.0047,0.0155,0.0151,0.2885
16-AUG-2012,LML,6.85,6.90,-0.0073,0.0312,0.0303,0.5789
16-AUG-2012,LOGIXMICRO,22.15,21.60,0.0251,0.0267,0.0266,0.5082
16-AUG-2012,LOKESHMACH,34.25,34.85,-0.0174,0.0230,0.0227,0.4337
16-AUG-2012,LOTUSEYE,8.35,7.70,0.0810,0.0305,0.0356,0.6801
16-AUG-2012,LOVABLE,347.80,341.40,0.0186,0.0175,0.0176,0.3362
16-AUG-2012,LPDC,2.00,2.00,0.0000,0.0389,0.0377,0.7203
16-AUG-2012,LT,1477.40,1454.60,0.0156,0.0147,0.0148,0.2828
16-AUG-2012,LUMAXAUTO,24.55,23.75,0.0331,0.0330,0.0330,0.6305
16-AUG-2012,LUMAXIND,391.00,390.85,0.0004,0.0066,0.0064,0.1223
16-AUG-2012,LUMAXTECH,134.20,136.30,-0.0155,0.0129,0.0131,0.2503
16-AUG-2012,LUPIN,556.05,575.95,-0.0352,0.0141,0.0162,0.3095
16-AUG-2012,LYKALABS,10.10,9.90,0.0200,0.0302,0.0297,0.5674
16-AUG-2012,M&M,765.30,748.50,0.0222,0.0142,0.0148,0.2828
16-AUG-2012,M&MFIN,778.45,780.25,-0.0023,0.0169,0.0164,0.3133
16-AUG-2012,M100,7.22,7.25,-0.0041,0.0096,0.0094,0.1796
16-AUG-2012,M50,72.72,72.78,-0.0008,0.0135,0.0131,0.2503
16-AUG-2012,MAANALU,26.75,27.70,-0.0349,0.0253,0.0260,0.4967
16-AUG-2012,MADHAV,18.20,18.05,0.0083,0.0276,0.0268,0.5120
16-AUG-2012,MADHUCON,34.70,34.85,-0.0043,0.0249,0.0242,0.4623
16-AUG-2012,MADRASCEM,176.80,174.95,0.0105,0.0194,0.0190,0.3630
16-AUG-2012,MADRASFERT,16.75,16.95,-0.0119,0.0201,0.0197,0.3764
16-AUG-2012,MAGMA,67.00,67.15,-0.0022,0.0197,0.0191,0.3649
16-AUG-2012,MAGNUM,3.40,3.35,0.0148,0.0431,0.0419,0.8005
16-AUG-2012,MAHABANK,46.05,45.75,0.0065,0.0106,0.0104,0.1987
16-AUG-2012,MAHINDFORG,54.05,54.65,-0.0110,0.0215,0.0210,0.4012
16-AUG-2012,MAHINDUGIN,46.50,46.95,-0.0096,0.0177,0.0173,0.3305
16-AUG-2012,MAHLIFE,356.75,359.35,-0.0073,0.0179,0.0174,0.3324
16-AUG-2012,MAHSCOOTER,336.80,337.00,-0.0006,0.0161,0.0156,0.2980
16-AUG-2012,MAHSEAMLES,339.10,339.40,-0.0009,0.0074,0.0072,0.1376
16-AUG-2012,MAITHANALL,96.70,99.60,-0.0295,0.0436,0.0429,0.8196
16-AUG-2012,MALUPAPER,9.15,9.05,0.0110,0.0324,0.0315,0.6018
16-AUG-2012,MALWACOTT,18.50,18.50,0.0000,0.0257,0.0249,0.4757
16-AUG-2012,MANAKSIA,43.00,43.80,-0.0184,0.0227,0.0225,0.4299
16-AUG-2012,MANALIPETC,10.55,10.60,-0.0047,0.0215,0.0209,0.3993
16-AUG-2012,MANAPPURAM,36.05,33.40,0.0764,0.0293,0.0340,0.6496
16-AUG-2012,MANDHANA,223.60,223.65,-0.0002,0.0082,0.0080,0.1528
16-AUG-2012,MANGALAM,8.75,9.10,-0.0392,0.0322,0.0327,0.6247
16-AUG-2012,MANGCHEFER,44.40,43.40,0.0228,0.0322,0.0317,0.6056
16-AUG-2012,MANGLMCEM,137.50,137.95,-0.0033,0.0194,0.0188,0.3592
16-AUG-2012,MANGTIMBER,21.50,23.10,-0.0718,0.0414,0.0438,0.8368
16-AUG-2012,MANINDS,105.80,105.80,0.0000,0.0180,0.0175,0.3343
16-AUG-2012,MANINFRA,190.95,190.15,0.0042,0.0160,0.0155,0.2961
16-AUG-2012,MANJEERA,94.30,97.95,-0.0380,0.0305,0.0310,0.5923
16-AUG-2012,MANJUSHREE,78.35,79.50,-0.0146,0.0173,0.0171,0.3267
16-AUG-2012,MANUGRAPH,49.05,49.40,-0.0071,0.0167,0.0163,0.3114
16-AUG-2012,MARALOVER,9.70,10.30,-0.0600,0.0386,0.0402,0.7680
16-AUG-2012,MARG,80.40,79.60,0.0100,0.0104,0.0104,0.1987
16-AUG-2012,MARICO,190.00,189.90,0.0005,0.0172,0.0167,0.3191
16-AUG-2012,MARKSANS,1.50,1.55,-0.0328,0.0358,0.0356,0.6801
16-AUG-2012,MARUTI,1172.60,1184.90,-0.0104,0.0213,0.0208,0.3974
16-AUG-2012,MASTEK,174.25,151.05,0.1429,0.0423,0.0539,1.0298
16-AUG-2012,MAWANASUG,14.50,15.05,-0.0372,0.0310,0.0314,0.5999
16-AUG-2012,MAX,183.75,181.70,0.0112,0.0137,0.0136,0.2598
16-AUG-2012,MAXWELL,20.45,20.65,-0.0097,0.0245,0.0239,0.4566
16-AUG-2012,MBECL,96.45,93.60,0.0300,0.0174,0.0184,0.3515
16-AUG-2012,MBLINFRA,161.90,163.85,-0.0120,0.0148,0.0146,0.2789
16-AUG-2012,MBSWITCH,116.90,116.95,-0.0004,0.0340,0.0330,0.6305
16-AUG-2012,MCDHOLDING,64.75,61.70,0.0482,0.0344,0.0354,0.6763
16-AUG-2012,MCDOWELL-N,909.10,887.95,0.0235,0.0398,0.0390,0.7451
16-AUG-2012,MCLEODRUSS,324.55,316.85,0.0240,0.0161,0.0167,0.3191
16-AUG-2012,MCX,1176.05,1151.30,0.0213,0.0213,0.0213,0.4069
16-AUG-2012,MEGASOFT,9.60,9.80,-0.0206,0.0314,0.0309,0.5903
16-AUG-2012,MEGH,8.40,8.75,-0.0408,0.0229,0.0244,0.4662
16-AUG-2012,MELSTAR,7.60,7.95,-0.0450,0.0291,0.0303,0.5789
16-AUG-2012,MERCATOR,19.85,18.85,0.0517,0.0248,0.0272,0.5197
16-AUG-2012,MERCK,615.40,617.05,-0.0027,0.0125,0.0121,0.2312
16-AUG-2012,METKORE,14.45,14.80,-0.0239,0.0440,0.0431,0.8234
16-AUG-2012,MGOLD,3020.25,3008.40,0.0039,0.0066,0.0065,0.1242
16-AUG-2012,MHRIL,295.95,295.95,0.0000,0.0154,0.0149,0.2847
16-AUG-2012,MIC,5.15,5.15,0.0000,0.0281,0.0272,0.5197
16-AUG-2012,MICROSEC,26.80,27.25,-0.0167,0.0173,0.0173,0.3305
16-AUG-2012,MICROTECH,60.50,60.85,-0.0058,0.0188,0.0183,0.3496
16-AUG-2012,MINDACORP,57.35,54.65,0.0482,0.0345,0.0355,0.6782
16-AUG-2012,MINDAIND,156.65,154.45,0.0141,0.0272,0.0266,0.5082
16-AUG-2012,MINDTREE,649.65,644.05,0.0087,0.0171,0.0167,0.3191
16-AUG-2012,MIRCELECTR,11.85,12.05,-0.0167,0.0255,0.0251,0.4795
16-AUG-2012,MIRZAINT,18.60,18.55,0.0027,0.0215,0.0209,0.3993
16-AUG-2012,MMFL,87.80,87.70,0.0011,0.0193,0.0187,0.3573
16-AUG-2012,MMFSL,90.65,87.40,0.0365,0.0434,0.0430,0.8215
16-AUG-2012,MMTC,799.65,792.55,0.0089,0.0298,0.0290,0.5540
16-AUG-2012,MOIL,256.85,259.60,-0.0106,0.0133,0.0132,0.2522
16-AUG-2012,MONNETISPA,306.10,309.60,-0.0114,0.0313,0.0305,0.5827
16-AUG-2012,MONSANTO,634.95,616.90,0.0288,0.0121,0.0137,0.2617
16-AUG-2012,MOREPENLAB,3.65,3.70,-0.0136,0.0288,0.0281,0.5368
16-AUG-2012,MOSERBAER,7.45,7.50,-0.0067,0.0266,0.0258,0.4929
16-AUG-2012,MOTHERSUMI,171.85,168.25,0.0212,0.0155,0.0159,0.3038
16-AUG-2012,MOTILALOFS,95.55,97.20,-0.0171,0.0220,0.0217,0.4146
16-AUG-2012,MOTOGENFIN,42.10,44.35,-0.0521,0.0375,0.0385,0.7355
16-AUG-2012,MPHASIS,387.65,394.60,-0.0178,0.0131,0.0134,0.2560
16-AUG-2012,MPSLTD,60.45,61.90,-0.0237,0.0335,0.0330,0.6305
16-AUG-2012,MRF,10850.30,10717.35,0.0123,0.0183,0.0180,0.3439
16-AUG-2012,MRO-TEK,8.40,8.45,-0.0059,0.0290,0.0282,0.5388
16-AUG-2012,MRPL,60.20,58.55,0.0278,0.0193,0.0199,0.3802
16-AUG-2012,MSPL,28.85,28.15,0.0246,0.0254,0.0254,0.4853
16-AUG-2012,MTEDUCARE,83.20,83.85,-0.0078,0.0211,0.0205,0.3917
16-AUG-2012,MTNL,33.40,33.25,0.0045,0.0284,0.0276,0.5273
16-AUG-2012,MUDRA,14.80,14.70,0.0068,0.0216,0.0210,0.4012
16-AUG-2012,MUKANDENGG,25.55,25.45,0.0039,0.0462,0.0448,0.8559
16-AUG-2012,MUKANDLTD,28.00,27.45,0.0198,0.0260,0.0257,0.4910
16-AUG-2012,MUKTAARTS,25.75,26.55,-0.0306,0.0273,0.0275,0.5254
16-AUG-2012,MUNJALAU,47.85,48.20,-0.0073,0.0151,0.0147,0.2808
16-AUG-2012,MUNJALSHOW,67.50,66.75,0.0112,0.0205,0.0201,0.3840
16-AUG-2012,MURLIIND,15.25,15.70,-0.0291,0.0388,0.0383,0.7317
16-AUG-2012,MURUDCERA,17.35,17.25,0.0058,0.0139,0.0136,0.2598
16-AUG-2012,MUTHOOTFIN,132.30,124.60,0.0600,0.0222,0.0261,0.4986
16-AUG-2012,MVL,5.25,4.80,0.0896,0.0745,0.0755,1.4424
16-AUG-2012,MVLIND,6.45,6.55,-0.0154,0.0337,0.0329,0.6286
16-AUG-2012,MYSOREBANK,463.70,462.95,0.0016,0.0176,0.0171,0.3267
16-AUG-2012,N100,150.26,148.72,0.0103,0.0141,0.0139,0.2656
16-AUG-2012,NAGAROIL,5.60,5.70,-0.0177,0.0393,0.0383,0.7317
16-AUG-2012,NAGREEKCAP,14.00,13.60,0.0290,0.0223,0.0228,0.4356
