Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2017,IBVENTURES,194.20,191.20,0.0156,0.0344,0.0336,0.6419
01-AUG-2017,ICICIBANK,302.60,302.60,0.0000,0.0145,0.0141,0.2694
01-AUG-2017,ICICIPRULI,443.95,458.95,-0.0332,0.0187,0.0199,0.3802
01-AUG-2017,ICIL,143.10,148.35,-0.0360,0.0218,0.0229,0.4375
01-AUG-2017,ICRA,3923.55,3939.45,-0.0040,0.0071,0.0070,0.1337
01-AUG-2017,ICSA,3.20,3.35,-0.0458,0.0510,0.0507,0.9686
01-AUG-2017,IDBI,59.65,59.45,0.0034,0.0203,0.0197,0.3764
01-AUG-2017,IDBIGOLD,2611.80,2625.00,-0.0050,0.0155,0.0151,0.2885
01-AUG-2017,IDEA,92.55,92.45,0.0011,0.0307,0.0298,0.5693
01-AUG-2017,IDFC,58.70,58.75,-0.0009,0.0227,0.0220,0.4203
01-AUG-2017,IDFCBANK,59.10,59.45,-0.0059,0.0209,0.0203,0.3878
01-AUG-2017,IDFNIFTYET,101.28,101.07,0.0021,0.0092,0.0089,0.1700
01-AUG-2017,IFBAGRO,419.90,414.00,0.0142,0.0270,0.0264,0.5044
01-AUG-2017,IFBIND,702.55,709.10,-0.0093,0.0192,0.0188,0.3592
01-AUG-2017,IFCI,26.85,27.05,-0.0074,0.0191,0.0186,0.3554
01-AUG-2017,IFGLREFRAC,246.85,244.15,0.0110,0.0217,0.0212,0.4050
01-AUG-2017,IGARASHI,993.00,1012.15,-0.0191,0.0217,0.0216,0.4127
01-AUG-2017,IGL,1189.95,1179.10,0.0092,0.0156,0.0153,0.2923
01-AUG-2017,IGPL,457.55,468.20,-0.0230,0.0274,0.0272,0.5197
01-AUG-2017,IIFL,597.20,598.20,-0.0017,0.0181,0.0176,0.3362
01-AUG-2017,IITL,74.00,74.00,0.0000,0.0303,0.0294,0.5617
01-AUG-2017,IL&FSENGG,46.35,47.25,-0.0192,0.0264,0.0260,0.4967
01-AUG-2017,IL&FSTRANS,90.25,92.00,-0.0192,0.0184,0.0184,0.3515
01-AUG-2017,IMFA,527.55,533.80,-0.0118,0.0292,0.0285,0.5445
01-AUG-2017,IMPAL,800.05,809.25,-0.0114,0.0121,0.0121,0.2312
01-AUG-2017,IMPEXFERRO,1.25,1.20,0.0408,0.0295,0.0303,0.5789
01-AUG-2017,INDBANK,17.40,17.85,-0.0255,0.0486,0.0475,0.9075
01-AUG-2017,INDHOTEL,127.10,124.65,0.0195,0.0140,0.0144,0.2751
01-AUG-2017,INDIACEM,203.50,203.95,-0.0022,0.0229,0.0222,0.4241
01-AUG-2017,INDIAGLYCO,194.80,196.80,-0.0102,0.0161,0.0158,0.3019
01-AUG-2017,INDIANB,306.55,313.35,-0.0219,0.0227,0.0227,0.4337
01-AUG-2017,INDIANCARD,189.50,188.10,0.0074,0.0118,0.0116,0.2216
01-AUG-2017,INDIANHUME,552.85,555.75,-0.0052,0.0234,0.0227,0.4337
01-AUG-2017,INDIGO,1290.25,1290.75,-0.0004,0.0174,0.0169,0.3229
01-AUG-2017,INDIGRID,98.00,97.80,0.0020,0.0091,0.0088,0.1681
01-AUG-2017,INDLMETER,91.70,90.70,0.0110,0.0178,0.0175,0.3343
01-AUG-2017,INDNIPPON,657.25,648.90,0.0128,0.0177,0.0174,0.3324
01-AUG-2017,INDOCO,200.05,200.05,0.0000,0.0180,0.0175,0.3343
01-AUG-2017,INDORAMA,30.50,30.10,0.0132,0.0192,0.0189,0.3611
01-AUG-2017,INDOSOLAR,7.10,7.10,0.0000,0.0330,0.0320,0.6114
01-AUG-2017,INDOTECH,195.70,196.10,-0.0020,0.0247,0.0240,0.4585
01-AUG-2017,INDOTHAI,39.85,40.05,-0.0050,0.0537,0.0521,0.9954
01-AUG-2017,INDOWIND,5.05,5.25,-0.0388,0.0306,0.0312,0.5961
01-AUG-2017,INDRAMEDCO,56.75,54.65,0.0377,0.0257,0.0266,0.5082
01-AUG-2017,INDSWFTLAB,37.00,36.75,0.0068,0.0184,0.0179,0.3420
01-AUG-2017,INDSWFTLTD,9.65,9.20,0.0478,0.0345,0.0354,0.6763
01-AUG-2017,INDTERRAIN,199.00,207.70,-0.0428,0.0180,0.0204,0.3897
01-AUG-2017,INDUSINDBK,1665.70,1645.75,0.0120,0.0105,0.0106,0.2025
01-AUG-2017,INEOSSTYRO,1071.15,1082.30,-0.0104,0.0258,0.0251,0.4795
01-AUG-2017,INFIBEAM,1444.40,1415.35,0.0203,0.0309,0.0304,0.5808
01-AUG-2017,INFINITE,207.15,208.45,-0.0063,0.0093,0.0091,0.1739
01-AUG-2017,INFRABEES,342.75,343.76,-0.0029,0.0077,0.0075,0.1433
01-AUG-2017,INFRATEL,403.70,401.40,0.0057,0.0156,0.0152,0.2904
01-AUG-2017,INFY,1005.55,1011.20,-0.0056,0.0130,0.0127,0.2426
01-AUG-2017,INGERRAND,873.50,861.95,0.0133,0.0151,0.0150,0.2866
01-AUG-2017,INOXLEISUR,257.30,256.65,0.0025,0.0211,0.0205,0.3917
01-AUG-2017,INOXWIND,135.00,137.55,-0.0187,0.0340,0.0333,0.6362
01-AUG-2017,INSECTICID,723.80,719.20,0.0064,0.0184,0.0179,0.3420
01-AUG-2017,INTEGRA,2.80,2.80,0.0000,0.0092,0.0089,0.1700
01-AUG-2017,INTELLECT,111.10,110.15,0.0086,0.0208,0.0203,0.3878
01-AUG-2017,INTENTECH,110.80,110.50,0.0027,0.0320,0.0310,0.5923
01-AUG-2017,INVENTURE,12.65,12.70,-0.0039,0.0225,0.0218,0.4165
01-AUG-2017,IOB,25.15,24.95,0.0080,0.0164,0.0160,0.3057
01-AUG-2017,IOC,370.35,367.65,0.0073,0.0128,0.0125,0.2388
01-AUG-2017,IOLCP,68.00,68.90,-0.0131,0.0379,0.0369,0.7050
01-AUG-2017,IPAPPM,317.20,320.25,-0.0096,0.0192,0.0188,0.3592
01-AUG-2017,IPCALAB,481.40,478.60,0.0058,0.0151,0.0147,0.2808
01-AUG-2017,IRB,227.90,225.30,0.0115,0.0151,0.0149,0.2847
01-AUG-2017,IRBINVIT,99.67,99.06,0.0061,0.0070,0.0070,0.1337
01-AUG-2017,ISFT,438.05,442.65,-0.0104,0.0270,0.0263,0.5025
01-AUG-2017,ISMTLTD,11.25,11.20,0.0045,0.0246,0.0239,0.4566
01-AUG-2017,ITC,287.85,285.25,0.0091,0.0302,0.0294,0.5617
01-AUG-2017,ITDC,534.90,540.85,-0.0111,0.0315,0.0307,0.5865
01-AUG-2017,ITDCEM,164.80,165.00,-0.0012,0.0137,0.0133,0.2541
01-AUG-2017,ITI,97.10,98.75,-0.0169,0.0339,0.0331,0.6324
01-AUG-2017,IVC,16.40,17.30,-0.0534,0.0251,0.0276,0.5273
01-AUG-2017,IVP,170.60,169.05,0.0091,0.0181,0.0177,0.3382
01-AUG-2017,IVRCLINFRA,6.50,6.80,-0.0451,0.0626,0.0617,1.1788
01-AUG-2017,IVZINGOLD,2577.00,2592.00,-0.0058,0.0112,0.0110,0.2102
01-AUG-2017,IVZINNIFTY,1045.50,1040.50,0.0048,0.0155,0.0151,0.2885
01-AUG-2017,IZMO,53.15,53.85,-0.0131,0.0217,0.0213,0.4069
01-AUG-2017,J&KBANK,83.45,83.25,0.0024,0.0252,0.0244,0.4662
01-AUG-2017,JAGRAN,181.95,176.05,0.0330,0.0093,0.0121,0.2312
01-AUG-2017,JAGSNPHARM,35.80,35.50,0.0084,0.0190,0.0185,0.3534
01-AUG-2017,JAIBALAJI,13.85,13.95,-0.0072,0.0400,0.0388,0.7413
01-AUG-2017,JAICORPLTD,84.70,85.85,-0.0135,0.0206,0.0202,0.3859
01-AUG-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0254,0.0246,0.4700
01-AUG-2017,JAINSTUDIO,4.70,4.70,0.0000,0.0335,0.0325,0.6209
01-AUG-2017,JAMNAAUTO,257.45,256.30,0.0045,0.0223,0.0216,0.4127
01-AUG-2017,JAYAGROGN,534.20,521.30,0.0244,0.0142,0.0150,0.2866
01-AUG-2017,JAYBARMARU,618.15,615.65,0.0041,0.0265,0.0257,0.4910
01-AUG-2017,JAYNECOIND,8.60,8.60,0.0000,0.0319,0.0309,0.5903
01-AUG-2017,JAYSREETEA,104.00,106.35,-0.0223,0.0257,0.0255,0.4872
01-AUG-2017,JBCHEPHARM,305.60,309.90,-0.0140,0.0154,0.0153,0.2923
01-AUG-2017,JBFIND,213.45,209.30,0.0196,0.0404,0.0395,0.7546
01-AUG-2017,JBMA,350.20,352.35,-0.0061,0.0340,0.0330,0.6305
01-AUG-2017,JCHAC,2035.40,2033.55,0.0009,0.0138,0.0134,0.2560
01-AUG-2017,JENSONICOL,9.85,9.75,0.0102,0.0403,0.0392,0.7489
01-AUG-2017,JETAIRWAYS,595.50,596.70,-0.0020,0.0178,0.0173,0.3305
01-AUG-2017,JHS,68.30,65.05,0.0488,0.0234,0.0256,0.4891
01-AUG-2017,JINDALPHOT,70.95,71.85,-0.0126,0.0168,0.0166,0.3171
01-AUG-2017,JINDALPOLY,390.65,378.00,0.0329,0.0198,0.0208,0.3974
01-AUG-2017,JINDALSAW,105.50,102.70,0.0269,0.0295,0.0294,0.5617
01-AUG-2017,JINDALSTEL,155.05,153.40,0.0107,0.0271,0.0264,0.5044
01-AUG-2017,JINDCOT,13.35,13.55,-0.0149,0.0362,0.0353,0.6744
01-AUG-2017,JINDRILL,170.10,165.45,0.0277,0.0250,0.0252,0.4814
01-AUG-2017,JINDWORLD,799.30,745.90,0.0691,0.0364,0.0391,0.7470
01-AUG-2017,JISLDVREQS,66.65,67.20,-0.0082,0.0214,0.0208,0.3974
01-AUG-2017,JISLJALEQS,105.35,106.05,-0.0066,0.0204,0.0198,0.3783
01-AUG-2017,JITFINFRA,46.70,44.50,0.0483,0.0229,0.0252,0.4814
01-AUG-2017,JKCEMENT,1018.30,1018.00,0.0003,0.0113,0.0110,0.2102
01-AUG-2017,JKIL,295.00,290.25,0.0162,0.0144,0.0145,0.2770
01-AUG-2017,JKLAKSHMI,454.95,457.65,-0.0059,0.0163,0.0159,0.3038
01-AUG-2017,JKPAPER,94.85,97.20,-0.0245,0.0170,0.0175,0.3343
01-AUG-2017,JKTYRE,163.50,161.90,0.0098,0.0174,0.0170,0.3248
01-AUG-2017,JMA,232.15,232.10,0.0002,0.0241,0.0234,0.4471
01-AUG-2017,JMCPROJECT,351.55,353.90,-0.0067,0.0303,0.0294,0.5617
01-AUG-2017,JMFINANCIL,119.90,120.15,-0.0021,0.0175,0.0170,0.3248
01-AUG-2017,JMTAUTOLTD,5.05,5.15,-0.0196,0.0541,0.0527,1.0068
01-AUG-2017,JOCIL,183.00,188.45,-0.0293,0.0200,0.0207,0.3955
01-AUG-2017,JPASSOCIAT,28.45,29.40,-0.0328,0.0568,0.0557,1.0641
01-AUG-2017,JPINFRATEC,21.55,21.85,-0.0138,0.0532,0.0517,0.9877
01-AUG-2017,JPOLYINVST,66.10,66.70,-0.0090,0.0239,0.0233,0.4451
01-AUG-2017,JPPOWER,7.65,7.40,0.0332,0.0709,0.0692,1.3221
01-AUG-2017,JSL,88.75,88.40,0.0040,0.0320,0.0310,0.5923
01-AUG-2017,JSLHISAR,164.35,162.85,0.0092,0.0316,0.0307,0.5865
01-AUG-2017,JSWENERGY,70.00,70.45,-0.0064,0.0246,0.0239,0.4566
01-AUG-2017,JSWHL,1736.50,1733.20,0.0019,0.0109,0.0106,0.2025
01-AUG-2017,JSWSTEEL,223.15,221.25,0.0086,0.0153,0.0150,0.2866
01-AUG-2017,JUBILANT,716.50,714.95,0.0022,0.0152,0.0147,0.2808
01-AUG-2017,JUBLFOOD,1293.95,1317.75,-0.0182,0.0273,0.0268,0.5120
01-AUG-2017,JUBLINDS,248.90,250.80,-0.0076,0.0213,0.0207,0.3955
01-AUG-2017,JUNIORBEES,282.97,282.95,0.0001,0.0064,0.0062,0.1185
01-AUG-2017,JUSTDIAL,371.00,378.55,-0.0201,0.0231,0.0229,0.4375
01-AUG-2017,JVLAGRO,23.05,24.05,-0.0425,0.0447,0.0446,0.8521
01-AUG-2017,JYOTHYLAB,372.65,370.60,0.0055,0.0136,0.0133,0.2541
01-AUG-2017,JYOTISTRUC,12.45,11.90,0.0452,0.0536,0.0531,1.0145
01-AUG-2017,KABRAEXTRU,140.20,142.25,-0.0145,0.0284,0.0278,0.5311
01-AUG-2017,KAJARIACER,673.30,676.65,-0.0050,0.0115,0.0112,0.2140
01-AUG-2017,KAKATCEM,382.20,383.35,-0.0030,0.0158,0.0153,0.2923
01-AUG-2017,KALPATPOWR,349.95,348.55,0.0040,0.0154,0.0150,0.2866
01-AUG-2017,KALYANIFRG,340.00,339.95,0.0001,0.0244,0.0237,0.4528
01-AUG-2017,KAMATHOTEL,58.45,58.85,-0.0068,0.0292,0.0284,0.5426
01-AUG-2017,KAMDHENU,132.30,132.45,-0.0011,0.0200,0.0194,0.3706
01-AUG-2017,KANANIIND,15.50,12.95,0.1797,0.0488,0.0646,1.2342
01-AUG-2017,KANORICHEM,88.10,88.70,-0.0068,0.0290,0.0282,0.5388
01-AUG-2017,KANSAINER,456.45,457.50,-0.0023,0.0142,0.0138,0.2636
01-AUG-2017,KARMAENG,37.50,38.30,-0.0211,0.0403,0.0394,0.7527
01-AUG-2017,KARURVYSYA,140.35,140.25,0.0007,0.0184,0.0178,0.3401
01-AUG-2017,KAUSHALYA,3.25,2.95,0.0968,0.0350,0.0414,0.7909
01-AUG-2017,KAVVERITEL,11.10,11.20,-0.0090,0.0338,0.0328,0.6266
01-AUG-2017,KAYA,876.30,909.40,-0.0371,0.0189,0.0205,0.3917
01-AUG-2017,KCP,103.20,103.45,-0.0024,0.0200,0.0194,0.3706
01-AUG-2017,KCPSUGIND,30.60,30.90,-0.0098,0.0224,0.0218,0.4165
01-AUG-2017,KDDL,203.00,203.65,-0.0032,0.0167,0.0162,0.3095
01-AUG-2017,KEC,306.70,304.60,0.0069,0.0237,0.0230,0.4394
01-AUG-2017,KECL,53.20,54.55,-0.0251,0.0337,0.0332,0.6343
01-AUG-2017,KEI,231.55,231.25,0.0013,0.0156,0.0151,0.2885
01-AUG-2017,KELLTONTEC,101.35,102.30,-0.0093,0.0177,0.0173,0.3305
01-AUG-2017,KERNEX,36.50,36.40,0.0027,0.0257,0.0249,0.4757
01-AUG-2017,KESARENT,73.25,75.05,-0.0243,0.0316,0.0312,0.5961
01-AUG-2017,KESORAMIND,140.15,141.10,-0.0068,0.0176,0.0171,0.3267
01-AUG-2017,KEYCORPSER,69.20,66.00,0.0473,0.0338,0.0348,0.6649
01-AUG-2017,KGL,1.40,1.40,0.0000,0.0534,0.0518,0.9896
01-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0331,0.0321,0.6133
01-AUG-2017,KHAITANLTD,19.85,19.90,-0.0025,0.0212,0.0206,0.3936
01-AUG-2017,KHANDSE,15.00,15.75,-0.0488,0.0290,0.0306,0.5846
01-AUG-2017,KICL,1812.35,1820.00,-0.0042,0.0166,0.0161,0.3076
01-AUG-2017,KILITCH,66.90,68.75,-0.0273,0.0388,0.0382,0.7298
01-AUG-2017,KINGFA,727.20,763.20,-0.0483,0.0162,0.0197,0.3764
01-AUG-2017,KIOCL,73.00,71.50,0.0208,0.0320,0.0314,0.5999
01-AUG-2017,KIRIINDUS,308.75,314.45,-0.0183,0.0221,0.0219,0.4184
01-AUG-2017,KIRLOSBROS,253.65,246.20,0.0298,0.0233,0.0237,0.4528
01-AUG-2017,KIRLOSENG,403.20,403.70,-0.0012,0.0099,0.0096,0.1834
01-AUG-2017,KIRLOSIND,1387.70,1359.55,0.0205,0.0210,0.0210,0.4012
01-AUG-2017,KITEX,265.85,262.05,0.0144,0.0261,0.0255,0.4872
01-AUG-2017,KKCL,1700.00,1708.70,-0.0051,0.0139,0.0135,0.2579
01-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-AUG-2017,KMSUGAR,20.95,20.95,0.0000,0.0347,0.0336,0.6419
01-AUG-2017,KNRCON,212.30,210.95,0.0064,0.0157,0.0153,0.2923
01-AUG-2017,KOHINOOR,72.10,72.90,-0.0110,0.0199,0.0195,0.3725
01-AUG-2017,KOKUYOCMLN,108.85,108.40,0.0041,0.0221,0.0215,0.4108
01-AUG-2017,KOLTEPATIL,164.60,168.05,-0.0207,0.0163,0.0166,0.3171
01-AUG-2017,KOPRAN,81.55,83.05,-0.0182,0.0177,0.0177,0.3382
01-AUG-2017,KOTAKBANK,1015.30,1021.65,-0.0062,0.0103,0.0101,0.1930
01-AUG-2017,KOTAKBKETF,256.43,255.00,0.0056,0.0062,0.0062,0.1185
01-AUG-2017,KOTAKGOLD,252.50,251.95,0.0022,0.0053,0.0052,0.0993
01-AUG-2017,KOTAKNIFTY,102.07,101.85,0.0022,0.0055,0.0054,0.1032
01-AUG-2017,KOTAKNV20,44.50,44.40,0.0022,0.0182,0.0177,0.3382
01-AUG-2017,KOTAKPSUBK,372.29,373.42,-0.0030,0.0128,0.0124,0.2369
01-AUG-2017,KOTARISUG,13.30,13.40,-0.0075,0.0205,0.0200,0.3821
01-AUG-2017,KOTHARIPET,24.55,24.70,-0.0061,0.0383,0.0372,0.7107
01-AUG-2017,KOTHARIPRO,191.35,191.35,0.0000,0.0121,0.0117,0.2235
01-AUG-2017,KPIT,129.20,127.95,0.0097,0.0220,0.0215,0.4108
01-AUG-2017,KPRMILL,786.35,793.00,-0.0084,0.0185,0.0181,0.3458
01-AUG-2017,KRBL,470.40,459.30,0.0239,0.0284,0.0281,0.5368
01-AUG-2017,KREBSBIO,102.25,103.95,-0.0165,0.0247,0.0243,0.4643
01-AUG-2017,KRIDHANINF,78.45,78.50,-0.0006,0.0276,0.0268,0.5120
01-AUG-2017,KSBPUMPS,753.60,741.20,0.0166,0.0195,0.0193,0.3687
01-AUG-2017,KSCL,681.75,692.35,-0.0154,0.0187,0.0185,0.3534
01-AUG-2017,KSERASERA,0.15,0.15,0.0000,0.2298,0.2228,4.2566
01-AUG-2017,KSK,8.30,8.55,-0.0297,0.0325,0.0323,0.6171
01-AUG-2017,KSL,449.25,443.40,0.0131,0.0163,0.0161,0.3076
01-AUG-2017,KTIL,215.10,217.80,-0.0125,0.0281,0.0274,0.5235
01-AUG-2017,KTKBANK,152.90,153.90,-0.0065,0.0157,0.0153,0.2923
01-AUG-2017,KWALITY,144.00,145.75,-0.0121,0.0171,0.0168,0.3210
01-AUG-2017,L&TFH,173.45,175.00,-0.0089,0.0215,0.0210,0.4012
01-AUG-2017,LAKPRE,41.20,43.80,-0.0612,0.0258,0.0292,0.5579
01-AUG-2017,LAKSHMIEFL,38.25,37.85,0.0105,0.0285,0.0278,0.5311
01-AUG-2017,LAKSHVILAS,180.65,178.45,0.0123,0.0191,0.0188,0.3592
01-AUG-2017,LALPATHLAB,824.10,834.00,-0.0119,0.0167,0.0165,0.3152
01-AUG-2017,LAMBODHARA,66.10,67.00,-0.0135,0.0139,0.0139,0.2656
01-AUG-2017,LAOPALA,508.80,515.00,-0.0121,0.0190,0.0187,0.3573
01-AUG-2017,LAURUSLABS,582.65,580.70,0.0034,0.0118,0.0115,0.2197
01-AUG-2017,LAXMIMACH,5900.70,5913.50,-0.0022,0.0221,0.0214,0.4088
01-AUG-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1553,0.1506,2.8772
01-AUG-2017,LEEL,195.25,198.40,-0.0160,0.0151,0.0152,0.2904
01-AUG-2017,LFIC,92.60,88.20,0.0487,0.0327,0.0339,0.6477
01-AUG-2017,LGBBROSLTD,759.80,753.95,0.0077,0.0139,0.0136,0.2598
01-AUG-2017,LIBERTSHOE,196.20,198.95,-0.0139,0.0318,0.0310,0.5923
01-AUG-2017,LICHSGFIN,690.95,690.45,0.0007,0.0159,0.0154,0.2942
01-AUG-2017,LICNETFGSC,17.00,17.00,0.0000,0.0123,0.0119,0.2273
01-AUG-2017,LICNETFN50,101.90,102.55,-0.0064,0.0089,0.0088,0.1681
01-AUG-2017,LICNETFSEN,347.67,316.99,0.0924,0.0286,0.0358,0.6840
01-AUG-2017,LICNFNHGP,101.90,97.20,0.0472,0.0189,0.0217,0.4146
01-AUG-2017,LINCOLN,181.10,182.65,-0.0085,0.0166,0.0162,0.3095
01-AUG-2017,LINCPEN,265.10,265.05,0.0002,0.0163,0.0158,0.3019
01-AUG-2017,LINDEINDIA,444.45,438.65,0.0131,0.0137,0.0137,0.2617
01-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-AUG-2017,LITL,1.30,1.25,0.0392,0.0495,0.0489,0.9342
01-AUG-2017,LML,11.45,11.70,-0.0216,0.0385,0.0377,0.7203
01-AUG-2017,LOKESHMACH,79.75,81.20,-0.0180,0.0259,0.0255,0.4872
01-AUG-2017,LOTUSEYE,37.70,37.95,-0.0066,0.0419,0.0407,0.7776
01-AUG-2017,LOVABLE,249.70,249.60,0.0004,0.0195,0.0189,0.3611
01-AUG-2017,LOWVOLIWIN,76.47,76.47,0.0000,0.0036,0.0035,0.0669
01-AUG-2017,LPDC,3.15,3.20,-0.0157,0.0266,0.0261,0.4986
01-AUG-2017,LSIL,1.70,1.65,0.0299,0.0395,0.0390,0.7451
01-AUG-2017,LT,1190.05,1193.95,-0.0033,0.0112,0.0109,0.2082
01-AUG-2017,LTI,774.95,764.30,0.0138,0.0104,0.0106,0.2025
01-AUG-2017,LTTS,758.85,761.15,-0.0030,0.0104,0.0101,0.1930
01-AUG-2017,LUMAXIND,1384.45,1403.90,-0.0140,0.0209,0.0205,0.3917
01-AUG-2017,LUMAXTECH,505.15,506.60,-0.0029,0.0215,0.0209,0.3993
01-AUG-2017,LUPIN,1017.90,1032.00,-0.0138,0.0192,0.0189,0.3611
01-AUG-2017,LUXIND,1128.20,1117.50,0.0095,0.0212,0.0207,0.3955
01-AUG-2017,LYCOS,6.90,7.25,-0.0495,0.0248,0.0269,0.5139
01-AUG-2017,LYKALABS,61.50,60.05,0.0239,0.0442,0.0433,0.8272
01-AUG-2017,LYPSAGEMS,40.90,42.00,-0.0265,0.0396,0.0389,0.7432
01-AUG-2017,M&M,1429.25,1403.30,0.0183,0.0094,0.0102,0.1949
01-AUG-2017,M&MFIN,400.65,401.00,-0.0009,0.0272,0.0264,0.5044
01-AUG-2017,M100,19.10,19.07,0.0016,0.0099,0.0096,0.1834
01-AUG-2017,M50,97.40,96.45,0.0098,0.0086,0.0087,0.1662
01-AUG-2017,MAANALU,88.05,90.00,-0.0219,0.0349,0.0343,0.6553
01-AUG-2017,MADHAV,64.25,64.60,-0.0054,0.0226,0.0220,0.4203
01-AUG-2017,MADHUCON,31.70,32.00,-0.0094,0.0325,0.0316,0.6037
01-AUG-2017,MADRASFERT,19.95,22.10,-0.1023,0.0196,0.0315,0.6018
01-AUG-2017,MAGADSUGAR,257.25,270.75,-0.0511,0.0174,0.0210,0.4012
01-AUG-2017,MAGMA,166.15,168.95,-0.0167,0.0230,0.0227,0.4337
01-AUG-2017,MAGNUM,11.40,11.95,-0.0471,0.0504,0.0502,0.9591
01-AUG-2017,MAHABANK,28.45,29.20,-0.0260,0.0144,0.0153,0.2923
01-AUG-2017,MAHASTEEL,71.00,70.90,0.0014,0.0363,0.0352,0.6725
01-AUG-2017,MAHINDCIE,248.80,250.35,-0.0062,0.0157,0.0153,0.2923
01-AUG-2017,MAHLIFE,424.55,422.30,0.0053,0.0146,0.0142,0.2713
01-AUG-2017,MAHSCOOTER,2222.55,2174.05,0.0221,0.0152,0.0157,0.2999
01-AUG-2017,MAHSEAMLES,404.80,402.95,0.0046,0.0202,0.0196,0.3745
01-AUG-2017,MAITHANALL,446.20,453.50,-0.0162,0.0215,0.0212,0.4050
01-AUG-2017,MAJESCO,369.10,372.30,-0.0086,0.0332,0.0323,0.6171
01-AUG-2017,MALUPAPER,24.25,24.30,-0.0021,0.0186,0.0180,0.3439
01-AUG-2017,MALWACOTT,6.75,7.00,-0.0364,0.0268,0.0275,0.5254
01-AUG-2017,MANAKALUCO,6.70,6.65,0.0075,0.0392,0.0381,0.7279
01-AUG-2017,MANAKCOAT,12.85,12.50,0.0276,0.0630,0.0615,1.1750
01-AUG-2017,MANAKINDST,33.25,33.45,-0.0060,0.0236,0.0229,0.4375
01-AUG-2017,MANAKSIA,77.05,77.80,-0.0097,0.0225,0.0219,0.4184
01-AUG-2017,MANAKSTEEL,22.05,22.15,-0.0045,0.0407,0.0395,0.7546
01-AUG-2017,MANALIPETC,35.90,36.10,-0.0056,0.0241,0.0234,0.4471
01-AUG-2017,MANAPPURAM,105.80,106.75,-0.0089,0.0201,0.0196,0.3745
01-AUG-2017,MANDHANA,9.40,9.85,-0.0468,0.0355,0.0363,0.6935
01-AUG-2017,MANGALAM,159.70,160.15,-0.0028,0.0162,0.0157,0.2999
01-AUG-2017,MANGCHEFER,68.20,68.10,0.0015,0.0278,0.0270,0.5158
01-AUG-2017,MANGLMCEM,376.45,377.15,-0.0019,0.0181,0.0176,0.3362
01-AUG-2017,MANGTIMBER,29.45,30.20,-0.0251,0.0321,0.0317,0.6056
01-AUG-2017,MANINDS,93.95,93.10,0.0091,0.0355,0.0345,0.6591
01-AUG-2017,MANINFRA,65.75,64.95,0.0122,0.0257,0.0251,0.4795
01-AUG-2017,MANPASAND,803.05,799.40,0.0046,0.0156,0.0152,0.2904
01-AUG-2017,MANUGRAPH,49.80,50.40,-0.0120,0.0229,0.0224,0.4280
01-AUG-2017,MARALOVER,41.65,42.35,-0.0167,0.0203,0.0201,0.3840
01-AUG-2017,MARATHON,323.55,324.85,-0.0040,0.0215,0.0209,0.3993
01-AUG-2017,MARICO,326.35,334.70,-0.0253,0.0105,0.0119,0.2273
01-AUG-2017,MARKSANS,42.80,42.45,0.0082,0.0240,0.0234,0.4471
01-AUG-2017,MARUTI,7856.10,7750.05,0.0136,0.0083,0.0087,0.1662
01-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0099,0.0096,0.1834
01-AUG-2017,MASTEK,301.45,302.25,-0.0027,0.0503,0.0488,0.9323
01-AUG-2017,MAWANASUG,75.60,76.05,-0.0059,0.0248,0.0241,0.4604
01-AUG-2017,MAXINDIA,151.55,148.30,0.0217,0.0100,0.0111,0.2121
01-AUG-2017,MAXVIL,84.00,82.95,0.0126,0.0186,0.0183,0.3496
01-AUG-2017,MAYURUNIQ,360.45,361.35,-0.0025,0.0084,0.0082,0.1567
01-AUG-2017,MAZDA,405.65,396.40,0.0231,0.0403,0.0395,0.7546
01-AUG-2017,MBECL,70.80,75.95,-0.0702,0.0367,0.0395,0.7546
01-AUG-2017,MBLINFRA,26.25,26.15,0.0038,0.0337,0.0327,0.6247
01-AUG-2017,MCDHOLDING,47.75,39.80,0.1821,0.0238,0.0502,0.9591
01-AUG-2017,MCDOWELL-N,2643.55,2535.70,0.0417,0.0187,0.0208,0.3974
01-AUG-2017,MCLEODRUSS,179.25,175.75,0.0197,0.0115,0.0122,0.2331
01-AUG-2017,MCX,1111.90,1120.85,-0.0080,0.0158,0.0154,0.2942
01-AUG-2017,MEGASOFT,16.25,16.25,0.0000,0.0287,0.0278,0.5311
01-AUG-2017,MEGH,51.60,51.95,-0.0068,0.0271,0.0263,0.5025
01-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0149,0.0144,0.2751
01-AUG-2017,MENONBE,79.40,79.55,-0.0019,0.0427,0.0414,0.7909
