Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2017,HSIL,505.25,502.80,0.0049,0.0224,0.0218,0.4165
29-DEC-2017,HTMEDIA,102.00,97.65,0.0436,0.0133,0.0167,0.3191
29-DEC-2017,HUBTOWN,129.70,123.30,0.0506,0.0287,0.0305,0.5827
29-DEC-2017,HUDCO,82.50,82.55,-0.0006,0.0113,0.0110,0.2102
29-DEC-2017,IBREALEST,223.30,222.30,0.0045,0.0277,0.0269,0.5139
29-DEC-2017,IBULHSGFIN,1196.60,1197.90,-0.0011,0.0133,0.0129,0.2465
29-DEC-2017,IBVENTURES,265.45,262.90,0.0097,0.0220,0.0215,0.4108
29-DEC-2017,ICICIBANK,314.00,315.30,-0.0041,0.0148,0.0144,0.2751
29-DEC-2017,ICICIGI,775.50,792.25,-0.0214,0.0133,0.0139,0.2656
29-DEC-2017,ICICIPRULI,383.60,390.00,-0.0165,0.0138,0.0140,0.2675
29-DEC-2017,ICIL,123.95,125.70,-0.0140,0.0271,0.0265,0.5063
29-DEC-2017,ICRA,3953.05,3914.25,0.0099,0.0074,0.0076,0.1452
29-DEC-2017,ICSA,3.60,3.30,0.0870,0.0586,0.0607,1.1597
29-DEC-2017,IDBI,59.85,60.35,-0.0083,0.0203,0.0198,0.3783
29-DEC-2017,IDBIGOLD,2701.00,2700.00,0.0004,0.0134,0.0130,0.2484
29-DEC-2017,IDEA,108.15,102.40,0.0546,0.0222,0.0253,0.4834
29-DEC-2017,IDFC,62.90,62.80,0.0016,0.0160,0.0155,0.2961
29-DEC-2017,IDFCBANK,54.25,54.10,0.0028,0.0147,0.0143,0.2732
29-DEC-2017,IDFNIFTYET,104.44,104.40,0.0004,0.0069,0.0067,0.1280
29-DEC-2017,IEX,1610.05,1620.10,-0.0062,0.0123,0.0120,0.2293
29-DEC-2017,IFBAGRO,847.30,833.45,0.0165,0.0349,0.0341,0.6515
29-DEC-2017,IFBIND,1362.20,1375.75,-0.0099,0.0228,0.0222,0.4241
29-DEC-2017,IFCI,30.80,28.80,0.0671,0.0452,0.0468,0.8941
29-DEC-2017,IFGLEXPOR,321.25,315.00,0.0196,0.0239,0.0237,0.4528
29-DEC-2017,IGARASHI,858.80,867.10,-0.0096,0.0141,0.0139,0.2656
29-DEC-2017,IGL,335.80,328.35,0.0224,0.0157,0.0162,0.3095
29-DEC-2017,IGPL,743.45,757.75,-0.0191,0.0262,0.0258,0.4929
29-DEC-2017,IIFL,667.55,650.75,0.0255,0.0167,0.0174,0.3324
29-DEC-2017,IITL,116.95,115.00,0.0168,0.0398,0.0388,0.7413
29-DEC-2017,IL&FSENGG,54.65,55.35,-0.0127,0.0345,0.0336,0.6419
29-DEC-2017,IL&FSTRANS,83.70,83.40,0.0036,0.0278,0.0270,0.5158
29-DEC-2017,IMFA,688.75,692.35,-0.0052,0.0261,0.0253,0.4834
29-DEC-2017,IMPAL,1105.25,1108.85,-0.0033,0.0274,0.0266,0.5082
29-DEC-2017,INDBANK,22.40,22.35,0.0022,0.0284,0.0275,0.5254
29-DEC-2017,INDHOTEL,117.80,117.50,0.0025,0.0149,0.0145,0.2770
29-DEC-2017,INDIACEM,183.45,179.55,0.0215,0.0221,0.0221,0.4222
29-DEC-2017,INDIAGLYCO,461.10,457.00,0.0089,0.0322,0.0313,0.5980
29-DEC-2017,INDIANB,376.70,380.25,-0.0094,0.0220,0.0215,0.4108
29-DEC-2017,INDIANCARD,201.00,200.90,0.0005,0.0298,0.0289,0.5521
29-DEC-2017,INDIANHUME,452.25,450.50,0.0039,0.0234,0.0227,0.4337
29-DEC-2017,INDIGO,1205.50,1207.30,-0.0015,0.0183,0.0177,0.3382
29-DEC-2017,INDIGRID,93.95,94.00,-0.0005,0.0048,0.0047,0.0898
29-DEC-2017,INDLMETER,123.65,122.60,0.0085,0.0334,0.0324,0.6190
29-DEC-2017,INDNIPPON,1155.55,1116.95,0.0340,0.0255,0.0261,0.4986
29-DEC-2017,INDOCO,280.45,286.70,-0.0220,0.0274,0.0271,0.5177
29-DEC-2017,INDORAMA,43.80,43.75,0.0011,0.0516,0.0500,0.9552
29-DEC-2017,INDOSOLAR,9.00,8.95,0.0056,0.0400,0.0388,0.7413
29-DEC-2017,INDOTECH,236.10,244.75,-0.0360,0.0400,0.0398,0.7604
29-DEC-2017,INDOTHAI,79.20,80.00,-0.0101,0.0448,0.0435,0.8311
29-DEC-2017,INDOWIND,11.05,10.60,0.0416,0.0374,0.0377,0.7203
29-DEC-2017,INDRAMEDCO,65.45,57.60,0.1278,0.0191,0.0364,0.6954
29-DEC-2017,INDSWFTLAB,76.60,69.65,0.0951,0.0753,0.0766,1.4634
29-DEC-2017,INDSWFTLTD,11.25,10.75,0.0455,0.0355,0.0362,0.6916
29-DEC-2017,INDTERRAIN,214.80,212.15,0.0124,0.0198,0.0194,0.3706
29-DEC-2017,INDUSINDBK,1648.90,1650.45,-0.0009,0.0091,0.0088,0.1681
29-DEC-2017,INEOSSTYRO,1066.10,1058.85,0.0068,0.0231,0.0225,0.4299
29-DEC-2017,INFIBEAM,141.15,163.80,-0.1488,0.0207,0.0416,0.7948
29-DEC-2017,INFINITE,275.05,278.70,-0.0132,0.0244,0.0239,0.4566
29-DEC-2017,INFRABEES,370.72,364.72,0.0163,0.0103,0.0108,0.2063
29-DEC-2017,INFRATEL,378.75,368.15,0.0284,0.0176,0.0184,0.3515
29-DEC-2017,INFY,1042.05,1033.25,0.0085,0.0110,0.0109,0.2082
29-DEC-2017,INGERRAND,805.70,805.40,0.0004,0.0112,0.0109,0.2082
29-DEC-2017,INOXLEISUR,293.25,282.10,0.0388,0.0182,0.0200,0.3821
29-DEC-2017,INOXWIND,144.30,144.80,-0.0035,0.0294,0.0285,0.5445
29-DEC-2017,INSECTICID,807.85,804.00,0.0048,0.0169,0.0164,0.3133
29-DEC-2017,INTEGRA,2.25,2.25,0.0000,0.0157,0.0152,0.2904
29-DEC-2017,INTELLECT,164.75,167.20,-0.0148,0.0260,0.0255,0.4872
29-DEC-2017,INTENTECH,124.15,121.40,0.0224,0.0617,0.0601,1.1482
29-DEC-2017,INVENTURE,12.95,13.10,-0.0115,0.0249,0.0243,0.4643
29-DEC-2017,IOB,22.10,22.55,-0.0202,0.0159,0.0162,0.3095
29-DEC-2017,IOC,388.55,392.00,-0.0088,0.0136,0.0134,0.2560
29-DEC-2017,IOLCP,78.20,78.45,-0.0032,0.0299,0.0290,0.5540
29-DEC-2017,IPAPPM,320.25,319.50,0.0023,0.0158,0.0153,0.2923
29-DEC-2017,IPCALAB,598.30,607.05,-0.0145,0.0204,0.0201,0.3840
29-DEC-2017,IRB,238.00,233.35,0.0197,0.0230,0.0228,0.4356
29-DEC-2017,IRBINVIT,87.86,87.86,0.0000,0.0047,0.0046,0.0879
29-DEC-2017,ISFT,775.10,795.05,-0.0254,0.0316,0.0313,0.5980
29-DEC-2017,ISMTLTD,15.75,15.70,0.0032,0.0516,0.0500,0.9552
29-DEC-2017,ITC,263.25,261.85,0.0053,0.0101,0.0099,0.1891
29-DEC-2017,ITDC,515.55,517.00,-0.0028,0.0158,0.0153,0.2923
29-DEC-2017,ITDCEM,217.95,218.95,-0.0046,0.0159,0.0155,0.2961
29-DEC-2017,ITI,137.50,138.85,-0.0098,0.0270,0.0263,0.5025
29-DEC-2017,IVC,31.35,31.95,-0.0190,0.0468,0.0456,0.8712
29-DEC-2017,IVP,206.45,208.85,-0.0116,0.0299,0.0291,0.5560
29-DEC-2017,IVRCLINFRA,5.95,5.40,0.0970,0.0509,0.0548,1.0470
29-DEC-2017,IVZINGOLD,2689.00,2705.70,-0.0062,0.0126,0.0123,0.2350
29-DEC-2017,IVZINNIFTY,1084.00,1083.00,0.0009,0.0084,0.0081,0.1548
29-DEC-2017,IZMO,76.50,76.65,-0.0020,0.0329,0.0319,0.6094
29-DEC-2017,J&KBANK,78.55,79.05,-0.0063,0.0160,0.0156,0.2980
29-DEC-2017,JAGRAN,177.85,177.20,0.0037,0.0157,0.0152,0.2904
29-DEC-2017,JAGSNPHARM,38.10,38.85,-0.0195,0.0277,0.0273,0.5216
29-DEC-2017,JAIBALAJI,26.35,25.95,0.0153,0.0437,0.0425,0.8120
29-DEC-2017,JAICORPLTD,174.40,177.45,-0.0173,0.0400,0.0390,0.7451
29-DEC-2017,JAIHINDPRO,6.00,5.95,0.0084,0.0226,0.0220,0.4203
29-DEC-2017,JAINSTUDIO,5.00,4.90,0.0202,0.0300,0.0295,0.5636
29-DEC-2017,JAMNAAUTO,81.05,81.05,0.0000,0.0341,0.0331,0.6324
29-DEC-2017,JAYAGROGN,390.40,392.40,-0.0051,0.0199,0.0193,0.3687
29-DEC-2017,JAYBARMARU,576.00,569.00,0.0122,0.0217,0.0213,0.4069
29-DEC-2017,JAYNECOIND,8.65,8.25,0.0473,0.0369,0.0376,0.7183
29-DEC-2017,JAYSREETEA,114.65,116.60,-0.0169,0.0293,0.0287,0.5483
29-DEC-2017,JBCHEPHARM,336.40,334.85,0.0046,0.0159,0.0155,0.2961
29-DEC-2017,JBFIND,224.30,228.45,-0.0183,0.0328,0.0321,0.6133
29-DEC-2017,JBMA,549.40,553.50,-0.0074,0.0220,0.0214,0.4088
29-DEC-2017,JCHAC,2674.30,2571.70,0.0391,0.0175,0.0195,0.3725
29-DEC-2017,JENSONICOL,7.35,7.30,0.0068,0.0247,0.0240,0.4585
29-DEC-2017,JETAIRWAYS,831.95,816.90,0.0183,0.0329,0.0322,0.6152
29-DEC-2017,JHS,75.05,72.85,0.0298,0.0207,0.0214,0.4088
29-DEC-2017,JINDALPHOT,78.00,77.15,0.0110,0.0204,0.0200,0.3821
29-DEC-2017,JINDALPOLY,417.20,413.50,0.0089,0.0202,0.0197,0.3764
29-DEC-2017,JINDALSAW,139.85,137.85,0.0144,0.0263,0.0257,0.4910
29-DEC-2017,JINDALSTEL,205.05,202.45,0.0128,0.0263,0.0257,0.4910
29-DEC-2017,JINDCOT,9.45,9.45,0.0000,0.0250,0.0242,0.4623
29-DEC-2017,JINDRILL,173.85,175.70,-0.0106,0.0227,0.0222,0.4241
29-DEC-2017,JINDWORLD,578.45,579.15,-0.0012,0.0193,0.0187,0.3573
29-DEC-2017,JISLDVREQS,76.80,72.35,0.0597,0.0264,0.0295,0.5636
29-DEC-2017,JISLJALEQS,125.75,128.05,-0.0181,0.0324,0.0317,0.6056
29-DEC-2017,JITFINFRA,49.70,49.45,0.0050,0.0223,0.0217,0.4146
29-DEC-2017,JKCEMENT,1110.70,1101.20,0.0086,0.0151,0.0148,0.2828
29-DEC-2017,JKIL,300.05,301.75,-0.0056,0.0278,0.0270,0.5158
29-DEC-2017,JKLAKSHMI,439.90,431.90,0.0184,0.0181,0.0181,0.3458
29-DEC-2017,JKPAPER,136.95,137.30,-0.0026,0.0276,0.0268,0.5120
29-DEC-2017,JKTYRE,147.65,147.80,-0.0010,0.0204,0.0198,0.3783
29-DEC-2017,JMA,257.20,262.25,-0.0194,0.0320,0.0314,0.5999
29-DEC-2017,JMCPROJECT,626.80,635.10,-0.0132,0.0252,0.0246,0.4700
29-DEC-2017,JMFINANCIL,157.20,150.05,0.0466,0.0247,0.0265,0.5063
29-DEC-2017,JMTAUTOLTD,5.65,5.40,0.0453,0.0338,0.0346,0.6610
29-DEC-2017,JOCIL,201.35,207.70,-0.0311,0.0275,0.0277,0.5292
29-DEC-2017,JPASSOCIAT,26.00,23.20,0.1139,0.0447,0.0515,0.9839
29-DEC-2017,JPINFRATEC,23.80,21.65,0.0947,0.0596,0.0623,1.1902
29-DEC-2017,JPOLYINVST,81.10,76.40,0.0597,0.0266,0.0296,0.5655
29-DEC-2017,JPPOWER,9.45,7.90,0.1792,0.0322,0.0539,1.0298
29-DEC-2017,JSL,104.30,105.50,-0.0114,0.0191,0.0187,0.3573
29-DEC-2017,JSLHISAR,225.80,228.35,-0.0112,0.0268,0.0261,0.4986
29-DEC-2017,JSWENERGY,92.40,88.90,0.0386,0.0222,0.0235,0.4490
29-DEC-2017,JSWHL,1784.85,1802.70,-0.0100,0.0090,0.0091,0.1739
29-DEC-2017,JSWSTEEL,269.80,271.30,-0.0055,0.0167,0.0162,0.3095
29-DEC-2017,JUBILANT,788.30,767.00,0.0274,0.0245,0.0247,0.4719
29-DEC-2017,JUBLFOOD,1761.10,1709.75,0.0296,0.0165,0.0176,0.3362
29-DEC-2017,JUBLINDS,263.25,265.20,-0.0074,0.0231,0.0225,0.4299
29-DEC-2017,JUNIORBEES,314.31,312.45,0.0059,0.0073,0.0072,0.1376
29-DEC-2017,JUSTDIAL,522.20,523.50,-0.0025,0.0276,0.0268,0.5120
29-DEC-2017,JVLAGRO,27.45,24.05,0.1322,0.0331,0.0456,0.8712
29-DEC-2017,JYOTHYLAB,382.20,380.10,0.0055,0.0228,0.0221,0.4222
29-DEC-2017,JYOTISTRUC,12.85,11.70,0.0938,0.0447,0.0490,0.9361
29-DEC-2017,KABRAEXTRU,128.65,129.60,-0.0074,0.0258,0.0251,0.4795
29-DEC-2017,KAJARIACER,729.30,710.65,0.0259,0.0123,0.0135,0.2579
29-DEC-2017,KAKATCEM,394.10,395.45,-0.0034,0.0191,0.0185,0.3534
29-DEC-2017,KALPATPOWR,472.65,486.65,-0.0292,0.0211,0.0217,0.4146
29-DEC-2017,KALYANIFRG,358.35,344.10,0.0406,0.0190,0.0209,0.3993
29-DEC-2017,KAMATHOTEL,123.05,124.00,-0.0077,0.0291,0.0283,0.5407
29-DEC-2017,KAMDHENU,210.75,214.75,-0.0188,0.0292,0.0287,0.5483
29-DEC-2017,KANANIIND,10.30,10.15,0.0147,0.0322,0.0314,0.5999
29-DEC-2017,KANORICHEM,97.55,97.60,-0.0005,0.0267,0.0259,0.4948
29-DEC-2017,KANSAINER,574.85,556.05,0.0333,0.0149,0.0166,0.3171
29-DEC-2017,KARMAENG,42.05,41.05,0.0241,0.0280,0.0278,0.5311
29-DEC-2017,KARURVYSYA,125.20,123.45,0.0141,0.0189,0.0186,0.3554
29-DEC-2017,KAVVERITEL,14.35,14.10,0.0176,0.0455,0.0443,0.8464
29-DEC-2017,KAYA,957.70,931.55,0.0277,0.0142,0.0153,0.2923
29-DEC-2017,KCP,137.30,136.25,0.0077,0.0261,0.0254,0.4853
29-DEC-2017,KCPSUGIND,35.20,35.50,-0.0085,0.0290,0.0282,0.5388
29-DEC-2017,KDDL,343.45,335.05,0.0248,0.0342,0.0337,0.6438
29-DEC-2017,KEC,383.40,369.35,0.0373,0.0301,0.0306,0.5846
29-DEC-2017,KECL,46.65,46.55,0.0021,0.0308,0.0299,0.5712
29-DEC-2017,KEI,376.55,362.20,0.0389,0.0254,0.0264,0.5044
29-DEC-2017,KELLTONTEC,102.80,102.35,0.0044,0.0233,0.0226,0.4318
29-DEC-2017,KERNEX,44.60,45.05,-0.0100,0.0252,0.0246,0.4700
29-DEC-2017,KESARENT,63.50,62.90,0.0095,0.0490,0.0476,0.9094
29-DEC-2017,KESORAMIND,138.05,136.85,0.0087,0.0251,0.0244,0.4662
29-DEC-2017,KEYCORPSER,62.50,64.30,-0.0284,0.0307,0.0306,0.5846
29-DEC-2017,KGL,1.80,1.85,-0.0274,0.0292,0.0291,0.5560
29-DEC-2017,KHADIM,679.90,654.35,0.0383,0.0101,0.0136,0.2598
29-DEC-2017,KHAITANLTD,37.55,35.80,0.0477,0.0363,0.0371,0.7088
29-DEC-2017,KHANDSE,31.15,29.70,0.0477,0.0445,0.0447,0.8540
29-DEC-2017,KICL,2689.85,2627.60,0.0234,0.0399,0.0391,0.7470
29-DEC-2017,KILITCH,87.40,87.95,-0.0063,0.0241,0.0234,0.4471
29-DEC-2017,KINGFA,810.55,820.75,-0.0125,0.0173,0.0171,0.3267
29-DEC-2017,KIOCL,374.60,381.75,-0.0189,0.0504,0.0491,0.9381
29-DEC-2017,KIRIINDUS,504.00,509.60,-0.0110,0.0249,0.0243,0.4643
29-DEC-2017,KIRLOSBROS,331.45,325.75,0.0173,0.0363,0.0354,0.6763
29-DEC-2017,KIRLOSENG,380.55,385.50,-0.0129,0.0297,0.0290,0.5540
29-DEC-2017,KIRLOSIND,1516.80,1520.75,-0.0026,0.0157,0.0152,0.2904
29-DEC-2017,KITEX,306.20,305.60,0.0020,0.0238,0.0231,0.4413
29-DEC-2017,KKCL,1899.00,1874.95,0.0127,0.0129,0.0129,0.2465
29-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-DEC-2017,KMSUGAR,18.55,18.55,0.0000,0.0250,0.0242,0.4623
29-DEC-2017,KNRCON,324.35,326.05,-0.0052,0.0368,0.0357,0.6820
29-DEC-2017,KOHINOOR,74.85,74.65,0.0027,0.0251,0.0243,0.4643
29-DEC-2017,KOKUYOCMLN,132.60,132.25,0.0026,0.0427,0.0414,0.7909
29-DEC-2017,KOLTEPATIL,365.95,370.70,-0.0129,0.0308,0.0300,0.5731
29-DEC-2017,KOPRAN,67.70,68.40,-0.0103,0.0255,0.0249,0.4757
29-DEC-2017,KOTAKBANK,1010.20,1004.75,0.0054,0.0085,0.0083,0.1586
29-DEC-2017,KOTAKBKETF,260.00,259.02,0.0038,0.0071,0.0069,0.1318
29-DEC-2017,KOTAKGOLD,257.50,257.65,-0.0006,0.0054,0.0052,0.0993
29-DEC-2017,KOTAKNIFTY,106.28,105.67,0.0058,0.0057,0.0057,0.1089
29-DEC-2017,KOTAKNV20,48.90,48.70,0.0041,0.0120,0.0117,0.2235
29-DEC-2017,KOTAKPSUBK,370.33,370.94,-0.0016,0.0160,0.0155,0.2961
29-DEC-2017,KOTARISUG,19.80,19.90,-0.0050,0.0402,0.0390,0.7451
29-DEC-2017,KOTHARIPET,31.70,32.20,-0.0156,0.0276,0.0270,0.5158
29-DEC-2017,KOTHARIPRO,220.05,223.10,-0.0138,0.0457,0.0444,0.8483
29-DEC-2017,KPIT,180.75,173.45,0.0412,0.0220,0.0236,0.4509
29-DEC-2017,KPRMILL,802.35,783.25,0.0241,0.0138,0.0146,0.2789
29-DEC-2017,KRBL,600.25,603.40,-0.0052,0.0108,0.0105,0.2006
29-DEC-2017,KREBSBIO,138.05,131.50,0.0486,0.0286,0.0302,0.5770
29-DEC-2017,KRIDHANINF,120.85,121.20,-0.0029,0.0443,0.0430,0.8215
29-DEC-2017,KSBPUMPS,905.35,910.55,-0.0057,0.0162,0.0158,0.3019
29-DEC-2017,KSCL,547.65,545.50,0.0039,0.0191,0.0185,0.3534
29-DEC-2017,KSERASERA,0.20,0.15,0.2877,0.2257,0.2299,4.3922
29-DEC-2017,KSK,12.85,12.25,0.0478,0.0500,0.0499,0.9533
29-DEC-2017,KSL,400.35,408.40,-0.0199,0.0273,0.0269,0.5139
29-DEC-2017,KTIL,177.80,180.45,-0.0148,0.0162,0.0161,0.3076
29-DEC-2017,KTKBANK,151.65,149.40,0.0149,0.0132,0.0133,0.2541
29-DEC-2017,KWALITY,112.55,113.00,-0.0040,0.0258,0.0250,0.4776
29-DEC-2017,L&TFH,174.00,173.45,0.0032,0.0196,0.0190,0.3630
29-DEC-2017,LAKPRE,43.45,43.45,0.0000,0.0317,0.0307,0.5865
29-DEC-2017,LAKSHMIEFL,38.65,39.00,-0.0090,0.0375,0.0364,0.6954
29-DEC-2017,LAKSHVILAS,148.05,150.55,-0.0167,0.0180,0.0179,0.3420
29-DEC-2017,LALPATHLAB,881.30,891.75,-0.0118,0.0124,0.0124,0.2369
29-DEC-2017,LAMBODHARA,73.25,72.50,0.0103,0.0212,0.0207,0.3955
29-DEC-2017,LAOPALA,612.55,610.25,0.0038,0.0266,0.0258,0.4929
29-DEC-2017,LASA,180.95,172.35,0.0487,0.0303,0.0317,0.6056
29-DEC-2017,LAURUSLABS,542.90,539.30,0.0067,0.0174,0.0169,0.3229
29-DEC-2017,LAXMIMACH,5840.50,5849.00,-0.0015,0.0104,0.0101,0.1930
29-DEC-2017,LCCINFOTEC,0.85,0.80,0.0606,0.0749,0.0741,1.4157
29-DEC-2017,LEEL,287.85,288.05,-0.0007,0.0206,0.0200,0.3821
29-DEC-2017,LFIC,89.05,89.10,-0.0006,0.0308,0.0299,0.5712
29-DEC-2017,LGBBROSLTD,1070.60,1081.70,-0.0103,0.0302,0.0294,0.5617
29-DEC-2017,LIBERTSHOE,259.55,257.00,0.0099,0.0266,0.0259,0.4948
29-DEC-2017,LICHSGFIN,563.50,561.05,0.0044,0.0129,0.0126,0.2407
29-DEC-2017,LICNETFGSC,16.80,16.51,0.0174,0.0128,0.0131,0.2503
29-DEC-2017,LICNETFN50,109.50,105.20,0.0401,0.0170,0.0192,0.3668
29-DEC-2017,LICNETFSEN,339.50,325.00,0.0436,0.0444,0.0444,0.8483
29-DEC-2017,LICNFNHGP,101.03,102.08,-0.0103,0.0171,0.0168,0.3210
29-DEC-2017,LINCOLN,237.05,234.45,0.0110,0.0247,0.0241,0.4604
29-DEC-2017,LINCPEN,360.65,338.80,0.0625,0.0307,0.0335,0.6400
29-DEC-2017,LINDEINDIA,536.15,516.40,0.0375,0.0213,0.0226,0.4318
29-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-DEC-2017,LITL,1.35,1.30,0.0377,0.0489,0.0483,0.9228
29-DEC-2017,LML,10.90,11.80,-0.0793,0.0489,0.0512,0.9782
29-DEC-2017,LOKESHMACH,72.90,71.65,0.0173,0.0236,0.0233,0.4451
29-DEC-2017,LOTUSEYE,33.65,33.70,-0.0015,0.0240,0.0233,0.4451
29-DEC-2017,LOVABLE,238.85,236.40,0.0103,0.0098,0.0098,0.1872
29-DEC-2017,LOWVOLIWIN,81.31,81.31,0.0000,0.0048,0.0047,0.0898
29-DEC-2017,LPDC,4.70,4.65,0.0107,0.0434,0.0422,0.8062
29-DEC-2017,LSIL,2.40,2.30,0.0426,0.0409,0.0410,0.7833
29-DEC-2017,LT,1258.25,1252.75,0.0044,0.0111,0.0108,0.2063
29-DEC-2017,LTI,1118.85,1096.20,0.0205,0.0195,0.0196,0.3745
29-DEC-2017,LTTS,1028.25,1024.00,0.0041,0.0213,0.0207,0.3955
29-DEC-2017,LUMAXIND,2119.10,2115.75,0.0016,0.0200,0.0194,0.3706
29-DEC-2017,LUMAXTECH,828.05,846.35,-0.0219,0.0356,0.0349,0.6668
29-DEC-2017,LUPIN,885.10,880.55,0.0052,0.0171,0.0166,0.3171
29-DEC-2017,LUXIND,1516.00,1518.50,-0.0016,0.0176,0.0171,0.3267
29-DEC-2017,LYCOS,5.65,5.55,0.0179,0.0432,0.0421,0.8043
29-DEC-2017,LYKALABS,64.40,65.80,-0.0215,0.0301,0.0297,0.5674
29-DEC-2017,LYPSAGEMS,40.15,41.00,-0.0209,0.0345,0.0338,0.6457
29-DEC-2017,M&M,751.10,749.95,0.0015,0.0155,0.0150,0.2866
29-DEC-2017,M&MFIN,473.10,468.60,0.0096,0.0191,0.0187,0.3573
29-DEC-2017,M100,21.75,21.70,0.0023,0.0143,0.0139,0.2656
29-DEC-2017,M50,100.75,99.54,0.0121,0.0088,0.0090,0.1719
29-DEC-2017,MAANALU,141.20,143.40,-0.0155,0.0317,0.0310,0.5923
29-DEC-2017,MADHAV,72.25,68.35,0.0555,0.0213,0.0247,0.4719
29-DEC-2017,MADHUCON,35.65,35.15,0.0141,0.0421,0.0410,0.7833
29-DEC-2017,MADRASFERT,44.90,45.00,-0.0022,0.0563,0.0546,1.0431
29-DEC-2017,MAGADSUGAR,169.60,172.10,-0.0146,0.0260,0.0255,0.4872
29-DEC-2017,MAGMA,160.55,159.90,0.0041,0.0176,0.0171,0.3267
29-DEC-2017,MAGNUM,14.85,15.15,-0.0200,0.0329,0.0323,0.6171
29-DEC-2017,MAHABANK,22.85,22.35,0.0221,0.0426,0.0417,0.7967
29-DEC-2017,MAHASTEEL,82.25,81.40,0.0104,0.0346,0.0336,0.6419
29-DEC-2017,MAHINDCIE,258.15,259.25,-0.0043,0.0200,0.0194,0.3706
29-DEC-2017,MAHLIFE,459.25,462.00,-0.0060,0.0150,0.0146,0.2789
29-DEC-2017,MAHLOG,438.20,442.65,-0.0101,0.0130,0.0128,0.2445
29-DEC-2017,MAHSCOOTER,2760.70,2744.65,0.0058,0.0146,0.0142,0.2713
29-DEC-2017,MAHSEAMLES,511.95,506.25,0.0112,0.0175,0.0172,0.3286
29-DEC-2017,MAITHANALL,799.85,801.05,-0.0015,0.0300,0.0291,0.5560
29-DEC-2017,MAJESCO,514.35,513.25,0.0021,0.0206,0.0200,0.3821
29-DEC-2017,MALUPAPER,45.10,45.00,0.0022,0.0513,0.0497,0.9495
29-DEC-2017,MANAKALUCO,14.85,14.25,0.0412,0.0422,0.0421,0.8043
29-DEC-2017,MANAKCOAT,20.55,19.20,0.0680,0.0408,0.0429,0.8196
29-DEC-2017,MANAKSIA,73.55,74.60,-0.0142,0.0274,0.0268,0.5120
29-DEC-2017,MANAKSTEEL,39.10,40.70,-0.0401,0.0304,0.0311,0.5942
29-DEC-2017,MANALIPETC,39.35,39.40,-0.0013,0.0284,0.0275,0.5254
29-DEC-2017,MANAPPURAM,123.40,121.30,0.0172,0.0321,0.0314,0.5999
29-DEC-2017,MANDHANA,9.60,9.85,-0.0257,0.0387,0.0380,0.7260
29-DEC-2017,MANGALAM,217.90,211.10,0.0317,0.0408,0.0403,0.7699
29-DEC-2017,MANGCHEFER,80.25,80.05,0.0025,0.0299,0.0290,0.5540
29-DEC-2017,MANGLMCEM,353.05,351.65,0.0040,0.0148,0.0144,0.2751
29-DEC-2017,MANGTIMBER,45.75,47.10,-0.0291,0.0562,0.0550,1.0508
29-DEC-2017,MANINDS,131.00,130.80,0.0015,0.0379,0.0367,0.7012
29-DEC-2017,MANINFRA,67.90,69.55,-0.0240,0.0281,0.0279,0.5330
29-DEC-2017,MANPASAND,437.95,440.50,-0.0058,0.0248,0.0241,0.4604
29-DEC-2017,MANUGRAPH,57.00,58.20,-0.0208,0.0377,0.0369,0.7050
29-DEC-2017,MARALOVER,60.20,53.95,0.1096,0.0375,0.0452,0.8635
29-DEC-2017,MARATHON,557.40,567.15,-0.0173,0.0292,0.0286,0.5464
29-DEC-2017,MARICO,322.50,317.45,0.0158,0.0111,0.0114,0.2178
29-DEC-2017,MARKSANS,39.95,40.20,-0.0062,0.0280,0.0272,0.5197
29-DEC-2017,MARUTI,9729.55,9629.20,0.0104,0.0141,0.0139,0.2656
29-DEC-2017,MASFIN,626.75,625.05,0.0027,0.0185,0.0179,0.3420
29-DEC-2017,MASKINVEST,44.30,42.20,0.0486,0.0297,0.0312,0.5961
29-DEC-2017,MASTEK,375.30,378.65,-0.0089,0.0215,0.0210,0.4012
29-DEC-2017,MATRIMONY,938.00,953.70,-0.0166,0.0130,0.0132,0.2522
29-DEC-2017,MAWANASUG,81.25,82.05,-0.0098,0.0404,0.0392,0.7489
29-DEC-2017,MAXINDIA,124.45,124.40,0.0004,0.0189,0.0183,0.3496
29-DEC-2017,MAXVIL,94.25,94.40,-0.0016,0.0253,0.0245,0.4681
29-DEC-2017,MAYURUNIQ,515.75,505.70,0.0197,0.0169,0.0171,0.3267
29-DEC-2017,MAZDA,416.25,417.00,-0.0018,0.0273,0.0265,0.5063
29-DEC-2017,MBECL,61.00,60.60,0.0066,0.0242,0.0235,0.4490
29-DEC-2017,MBLINFRA,26.20,26.15,0.0019,0.0264,0.0256,0.4891
29-DEC-2017,MCDHOLDING,46.65,47.40,-0.0159,0.0315,0.0308,0.5884
