Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2016,IL&FSENGG,45.90,43.90,0.0446,0.0205,0.0227,0.4337
01-JUL-2016,IL&FSTRANS,80.65,73.15,0.0976,0.0163,0.0287,0.5483
01-JUL-2016,IMFA,153.20,146.80,0.0427,0.0296,0.0305,0.5827
01-JUL-2016,IMPAL,758.70,777.90,-0.0250,0.0216,0.0218,0.4165
01-JUL-2016,IMPEXFERRO,1.10,1.05,0.0465,0.0337,0.0346,0.6610
01-JUL-2016,INDBANK,7.85,7.75,0.0128,0.0288,0.0281,0.5368
01-JUL-2016,INDHOTEL,129.40,127.75,0.0128,0.0168,0.0166,0.3171
01-JUL-2016,INDIACEM,112.80,113.05,-0.0022,0.0253,0.0245,0.4681
01-JUL-2016,INDIAGLYCO,95.50,96.35,-0.0089,0.0396,0.0385,0.7355
01-JUL-2016,INDIANB,141.55,141.20,0.0025,0.0394,0.0382,0.7298
01-JUL-2016,INDIANCARD,264.20,259.75,0.0170,0.0306,0.0300,0.5731
01-JUL-2016,INDIANHUME,349.75,347.75,0.0057,0.0231,0.0224,0.4280
01-JUL-2016,INDIGO,1012.40,1015.35,-0.0029,0.0204,0.0198,0.3783
01-JUL-2016,INDLMETER,91.95,91.30,0.0071,0.0319,0.0310,0.5923
01-JUL-2016,INDNIPPON,391.55,394.65,-0.0079,0.0158,0.0154,0.2942
01-JUL-2016,INDOCO,275.00,275.25,-0.0009,0.0259,0.0251,0.4795
01-JUL-2016,INDORAMA,32.80,34.70,-0.0563,0.0311,0.0332,0.6343
01-JUL-2016,INDOSOLAR,9.00,9.10,-0.0110,0.0506,0.0491,0.9381
01-JUL-2016,INDOTECH,270.80,268.15,0.0098,0.0360,0.0350,0.6687
01-JUL-2016,INDOTHAI,25.30,25.00,0.0119,0.0273,0.0266,0.5082
01-JUL-2016,INDOWIND,4.65,4.70,-0.0107,0.0275,0.0268,0.5120
01-JUL-2016,INDRAMEDCO,53.15,53.95,-0.0149,0.0132,0.0133,0.2541
01-JUL-2016,INDSWFTLAB,40.35,39.40,0.0238,0.0242,0.0242,0.4623
01-JUL-2016,INDSWFTLTD,4.85,4.80,0.0104,0.0327,0.0318,0.6075
01-JUL-2016,INDTERRAIN,156.35,154.35,0.0129,0.0214,0.0210,0.4012
01-JUL-2016,INDUSINDBK,1123.35,1111.60,0.0105,0.0115,0.0114,0.2178
01-JUL-2016,INEOSSTYRO,640.85,626.40,0.0228,0.0146,0.0152,0.2904
01-JUL-2016,INFIBEAM,672.40,702.90,-0.0444,0.0370,0.0375,0.7164
01-JUL-2016,INFINITE,209.15,208.70,0.0022,0.0201,0.0195,0.3725
01-JUL-2016,INFOMEDIA,4.80,4.85,-0.0104,0.0412,0.0400,0.7642
01-JUL-2016,INFRABEES,291.86,285.53,0.0219,0.0128,0.0135,0.2579
01-JUL-2016,INFRATEL,350.20,345.05,0.0148,0.0226,0.0222,0.4241
01-JUL-2016,INFY,1172.40,1170.80,0.0014,0.0131,0.0127,0.2426
01-JUL-2016,INGERRAND,712.30,722.10,-0.0137,0.0247,0.0242,0.4623
01-JUL-2016,INIFTY,84.33,83.78,0.0065,0.0085,0.0084,0.1605
01-JUL-2016,INOXLEISUR,245.35,241.20,0.0171,0.0244,0.0240,0.4585
01-JUL-2016,INOXWIND,237.65,237.75,-0.0004,0.0256,0.0248,0.4738
01-JUL-2016,INSECTICID,492.50,482.35,0.0208,0.0219,0.0218,0.4165
01-JUL-2016,INTEGRA,2.30,2.20,0.0445,0.0335,0.0343,0.6553
01-JUL-2016,INTELLECT,214.65,203.70,0.0524,0.0198,0.0231,0.4413
01-JUL-2016,INV20,36.00,36.00,0.0000,0.0012,0.0012,0.0229
01-JUL-2016,INVENTURE,18.30,17.70,0.0333,0.0394,0.0391,0.7470
01-JUL-2016,IOB,27.15,27.30,-0.0055,0.0197,0.0191,0.3649
01-JUL-2016,IOC,474.30,441.00,0.0728,0.0134,0.0221,0.4222
01-JUL-2016,IOLCP,145.05,144.10,0.0066,0.0159,0.0155,0.2961
01-JUL-2016,IPAPPM,300.15,300.00,0.0005,0.0176,0.0171,0.3267
01-JUL-2016,IPCALAB,488.15,488.65,-0.0010,0.0232,0.0225,0.4299
01-JUL-2016,IRB,214.65,213.40,0.0058,0.0136,0.0133,0.2541
01-JUL-2016,ISENSEX,278.96,277.04,0.0069,0.0122,0.0119,0.2273
01-JUL-2016,ISFT,430.15,411.30,0.0448,0.0293,0.0305,0.5827
01-JUL-2016,ISMTLTD,10.90,10.85,0.0046,0.0411,0.0399,0.7623
01-JUL-2016,ITC,252.35,245.60,0.0271,0.0154,0.0163,0.3114
01-JUL-2016,ITDCEM,144.50,135.10,0.0673,0.0183,0.0242,0.4623
01-JUL-2016,ITI,28.85,29.00,-0.0052,0.0347,0.0337,0.6438
01-JUL-2016,IVC,17.20,17.00,0.0117,0.0278,0.0271,0.5177
01-JUL-2016,IVP,103.85,115.05,-0.1024,0.0654,0.0682,1.3030
01-JUL-2016,IVRCLINFRA,4.65,4.60,0.0108,0.0325,0.0316,0.6037
01-JUL-2016,IVZINGOLD,2870.00,2850.00,0.0070,0.0168,0.0164,0.3133
01-JUL-2016,IVZINNIFTY,807.00,840.00,-0.0401,0.0313,0.0319,0.6094
01-JUL-2016,IZMO,61.10,62.50,-0.0227,0.0419,0.0410,0.7833
01-JUL-2016,J&KBANK,68.70,68.90,-0.0029,0.0270,0.0262,0.5006
01-JUL-2016,JAGRAN,179.45,181.35,-0.0105,0.0183,0.0179,0.3420
01-JUL-2016,JAGSNPHARM,42.30,42.60,-0.0071,0.0391,0.0379,0.7241
01-JUL-2016,JAIBALAJI,8.45,8.35,0.0119,0.0427,0.0415,0.7929
01-JUL-2016,JAICORPLTD,77.00,75.70,0.0170,0.0290,0.0284,0.5426
01-JUL-2016,JAIHINDPRO,7.45,7.50,-0.0067,0.0531,0.0515,0.9839
01-JUL-2016,JAINSTUDIO,6.00,5.75,0.0426,0.0302,0.0311,0.5942
01-JUL-2016,JAMNAAUTO,173.75,174.20,-0.0026,0.0199,0.0193,0.3687
01-JUL-2016,JAYAGROGN,253.75,255.05,-0.0051,0.0551,0.0534,1.0202
01-JUL-2016,JAYBARMARU,158.15,150.70,0.0483,0.0182,0.0212,0.4050
01-JUL-2016,JAYNECOIND,7.85,8.05,-0.0252,0.0289,0.0287,0.5483
01-JUL-2016,JAYSREETEA,108.05,93.60,0.1436,0.0331,0.0476,0.9094
01-JUL-2016,JBCHEPHARM,250.00,250.60,-0.0024,0.0181,0.0176,0.3362
01-JUL-2016,JBFIND,215.25,214.70,0.0026,0.0213,0.0207,0.3955
01-JUL-2016,JBMA,136.70,135.15,0.0114,0.0258,0.0252,0.4814
01-JUL-2016,JENSONICOL,8.00,8.15,-0.0186,0.0342,0.0335,0.6400
01-JUL-2016,JETAIRWAYS,546.35,555.75,-0.0171,0.0233,0.0230,0.4394
01-JUL-2016,JHS,30.25,30.40,-0.0049,0.0312,0.0303,0.5789
01-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0095,0.0092,0.1758
01-JUL-2016,JINDALPHOT,85.40,83.40,0.0237,0.0316,0.0312,0.5961
01-JUL-2016,JINDALPOLY,434.25,435.60,-0.0031,0.0194,0.0188,0.3592
01-JUL-2016,JINDALSAW,53.75,53.20,0.0103,0.0310,0.0302,0.5770
01-JUL-2016,JINDALSTEL,70.65,67.85,0.0404,0.0245,0.0257,0.4910
01-JUL-2016,JINDCOT,9.05,8.95,0.0111,0.0287,0.0280,0.5349
01-JUL-2016,JINDRILL,172.95,171.20,0.0102,0.0364,0.0354,0.6763
01-JUL-2016,JINDWORLD,163.95,162.05,0.0117,0.0306,0.0298,0.5693
01-JUL-2016,JISLDVREQS,48.35,47.50,0.0177,0.0217,0.0215,0.4108
01-JUL-2016,JISLJALEQS,75.05,74.50,0.0074,0.0191,0.0186,0.3554
01-JUL-2016,JKCEMENT,674.80,666.25,0.0128,0.0165,0.0163,0.3114
01-JUL-2016,JKIL,218.95,221.85,-0.0132,0.0201,0.0198,0.3783
01-JUL-2016,JKLAKSHMI,400.25,385.85,0.0366,0.0145,0.0167,0.3191
01-JUL-2016,JKPAPER,56.40,57.30,-0.0158,0.0235,0.0231,0.4413
01-JUL-2016,JKTYRE,90.05,89.85,0.0022,0.0165,0.0160,0.3057
01-JUL-2016,JMA,195.05,196.15,-0.0056,0.0226,0.0220,0.4203
01-JUL-2016,JMCPROJECT,257.85,263.20,-0.0205,0.0332,0.0326,0.6228
01-JUL-2016,JMFINANCIL,52.15,51.35,0.0155,0.0241,0.0237,0.4528
01-JUL-2016,JMTAUTOLTD,39.15,39.60,-0.0114,0.0312,0.0304,0.5808
01-JUL-2016,JOCIL,199.45,196.00,0.0174,0.0180,0.0180,0.3439
01-JUL-2016,JPASSOCIAT,8.55,8.85,-0.0345,0.0539,0.0529,1.0107
01-JUL-2016,JPINFRATEC,8.90,8.85,0.0056,0.0459,0.0445,0.8502
01-JUL-2016,JPOLYINVST,83.00,83.25,-0.0030,0.0266,0.0258,0.4929
01-JUL-2016,JPPOWER,4.95,4.95,0.0000,0.0337,0.0327,0.6247
01-JUL-2016,JSL,15.85,15.90,-0.0031,0.0197,0.0191,0.3649
01-JUL-2016,JSLHISAR,38.95,38.95,0.0000,0.0300,0.0291,0.5560
01-JUL-2016,JSWENERGY,83.20,83.90,-0.0084,0.0295,0.0287,0.5483
01-JUL-2016,JSWHL,1265.35,1291.40,-0.0204,0.0372,0.0364,0.6954
01-JUL-2016,JSWSTEEL,1463.30,1464.35,-0.0007,0.0128,0.0124,0.2369
01-JUL-2016,JUBILANT,317.35,314.00,0.0106,0.0235,0.0229,0.4375
01-JUL-2016,JUBLFOOD,1174.15,1135.95,0.0331,0.0253,0.0258,0.4929
01-JUL-2016,JUBLINDS,175.05,171.45,0.0208,0.0260,0.0257,0.4910
01-JUL-2016,JUNIORBEES,208.66,205.93,0.0132,0.0077,0.0081,0.1548
01-JUL-2016,JUSTDIAL,615.60,610.45,0.0084,0.0252,0.0245,0.4681
01-JUL-2016,JVLAGRO,22.80,22.40,0.0177,0.0394,0.0384,0.7336
01-JUL-2016,JYOTHYLAB,300.00,302.70,-0.0090,0.0126,0.0124,0.2369
01-JUL-2016,JYOTISTRUC,10.25,10.25,0.0000,0.0391,0.0379,0.7241
01-JUL-2016,KABRAEXTRU,114.45,110.10,0.0387,0.0225,0.0238,0.4547
01-JUL-2016,KAJARIACER,1200.10,1206.00,-0.0049,0.0171,0.0166,0.3171
01-JUL-2016,KAKATCEM,456.20,477.35,-0.0453,0.0439,0.0440,0.8406
01-JUL-2016,KALINDEE,98.60,98.35,0.0025,0.0118,0.0115,0.2197
01-JUL-2016,KALPATPOWR,257.15,255.70,0.0057,0.0219,0.0213,0.4069
01-JUL-2016,KALYANIFRG,253.00,251.00,0.0079,0.0258,0.0251,0.4795
01-JUL-2016,KAMATHOTEL,31.15,31.60,-0.0143,0.0236,0.0231,0.4413
01-JUL-2016,KAMDHENU,54.00,53.80,0.0037,0.0265,0.0257,0.4910
01-JUL-2016,KANANIIND,20.20,19.25,0.0482,0.0319,0.0331,0.6324
01-JUL-2016,KANORICHEM,71.30,66.70,0.0667,0.0346,0.0373,0.7126
01-JUL-2016,KANSAINER,308.60,310.15,-0.0050,0.0116,0.0113,0.2159
01-JUL-2016,KARMAENG,17.20,17.00,0.0117,0.0386,0.0375,0.7164
01-JUL-2016,KARURVYSYA,499.70,496.40,0.0066,0.0117,0.0115,0.2197
01-JUL-2016,KAUSHALYA,5.65,5.90,-0.0433,0.0713,0.0699,1.3354
01-JUL-2016,KAVVERITEL,14.90,14.90,0.0000,0.0297,0.0288,0.5502
01-JUL-2016,KAYA,878.05,871.65,0.0073,0.0214,0.0208,0.3974
01-JUL-2016,KCP,94.50,94.90,-0.0042,0.0297,0.0288,0.5502
01-JUL-2016,KCPSUGIND,41.15,40.45,0.0172,0.0557,0.0542,1.0355
01-JUL-2016,KDDL,200.70,207.45,-0.0331,0.0364,0.0362,0.6916
01-JUL-2016,KEC,143.55,144.10,-0.0038,0.0189,0.0183,0.3496
01-JUL-2016,KECL,48.30,49.40,-0.0225,0.0389,0.0381,0.7279
01-JUL-2016,KEI,114.95,112.15,0.0247,0.0207,0.0210,0.4012
01-JUL-2016,KELLTONTEC,166.85,165.95,0.0054,0.0360,0.0349,0.6668
01-JUL-2016,KEMROCK,11.95,11.40,0.0471,0.0418,0.0421,0.8043
01-JUL-2016,KERNEX,34.70,35.65,-0.0270,0.0212,0.0216,0.4127
01-JUL-2016,KESARENT,65.80,66.05,-0.0038,0.0592,0.0574,1.0966
01-JUL-2016,KESORAMIND,131.55,133.25,-0.0128,0.0289,0.0282,0.5388
01-JUL-2016,KEYCORPSER,37.65,37.65,0.0000,0.0136,0.0132,0.2522
01-JUL-2016,KGL,1.45,1.45,0.0000,0.0319,0.0309,0.5903
01-JUL-2016,KHAITANELE,52.00,47.30,0.0947,0.0646,0.0668,1.2762
01-JUL-2016,KHAITANLTD,11.30,11.30,0.0000,0.0099,0.0096,0.1834
01-JUL-2016,KHANDSE,17.75,17.75,0.0000,0.0262,0.0254,0.4853
01-JUL-2016,KICL,1492.35,1518.45,-0.0173,0.0281,0.0276,0.5273
01-JUL-2016,KILITCH,34.40,34.20,0.0058,0.0239,0.0232,0.4432
01-JUL-2016,KIRIINDUS,389.55,381.90,0.0198,0.0555,0.0540,1.0317
01-JUL-2016,KIRLOSBROS,125.95,125.30,0.0052,0.0176,0.0171,0.3267
01-JUL-2016,KIRLOSENG,268.05,268.45,-0.0015,0.0168,0.0163,0.3114
01-JUL-2016,KIRLOSIND,692.30,677.65,0.0214,0.0168,0.0171,0.3267
01-JUL-2016,KITEX,535.65,526.80,0.0167,0.0248,0.0244,0.4662
01-JUL-2016,KKCL,1810.00,1818.00,-0.0044,0.0091,0.0089,0.1700
01-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-JUL-2016,KMSUGAR,10.10,10.30,-0.0196,0.0415,0.0405,0.7738
01-JUL-2016,KNRCON,555.70,558.10,-0.0043,0.0177,0.0172,0.3286
01-JUL-2016,KOHINOOR,73.70,74.90,-0.0162,0.0396,0.0386,0.7375
01-JUL-2016,KOKUYOCMLN,77.00,77.65,-0.0084,0.0234,0.0228,0.4356
01-JUL-2016,KOLTEPATIL,142.65,140.65,0.0141,0.0234,0.0229,0.4375
01-JUL-2016,KOPRAN,52.00,52.00,0.0000,0.0203,0.0197,0.3764
01-JUL-2016,KOTAKBANK,753.40,763.35,-0.0131,0.0120,0.0121,0.2312
01-JUL-2016,KOTAKBKETF,182.29,181.15,0.0063,0.0126,0.0123,0.2350
01-JUL-2016,KOTAKGOLD,272.65,272.00,0.0024,0.0096,0.0093,0.1777
01-JUL-2016,KOTAKNIFTY,836.00,832.44,0.0043,0.0078,0.0076,0.1452
01-JUL-2016,KOTAKNV20,35.13,36.50,-0.0383,0.0114,0.0145,0.2770
01-JUL-2016,KOTAKPSUBK,280.74,278.15,0.0093,0.0190,0.0186,0.3554
01-JUL-2016,KOTARISUG,19.50,19.45,0.0026,0.0602,0.0584,1.1157
01-JUL-2016,KOTHARIPET,20.25,20.45,-0.0098,0.0259,0.0252,0.4814
01-JUL-2016,KOTHARIPRO,163.40,161.70,0.0105,0.0169,0.0166,0.3171
01-JUL-2016,KPIT,157.15,184.30,-0.1594,0.0251,0.0460,0.8788
01-JUL-2016,KPRMILL,1084.75,1069.95,0.0137,0.0235,0.0230,0.4394
01-JUL-2016,KRBL,285.85,290.10,-0.0148,0.0201,0.0198,0.3783
01-JUL-2016,KRIDHANINF,76.65,80.65,-0.0509,0.0226,0.0252,0.4814
01-JUL-2016,KSBPUMPS,718.90,745.20,-0.0359,0.0186,0.0201,0.3840
01-JUL-2016,KSCL,446.05,444.30,0.0039,0.0158,0.0153,0.2923
01-JUL-2016,KSERASERA,0.25,0.20,0.2231,0.1651,0.1691,3.2307
01-JUL-2016,KSK,30.10,29.85,0.0083,0.0184,0.0180,0.3439
01-JUL-2016,KSL,189.25,189.15,0.0005,0.0229,0.0222,0.4241
01-JUL-2016,KTIL,519.10,516.45,0.0051,0.0390,0.0378,0.7222
01-JUL-2016,KTKBANK,143.05,140.80,0.0159,0.0190,0.0188,0.3592
01-JUL-2016,KWALITY,109.75,110.85,-0.0100,0.0219,0.0214,0.4088
01-JUL-2016,L&TFH,80.20,78.95,0.0157,0.0171,0.0170,0.3248
01-JUL-2016,LAKPRE,35.35,36.00,-0.0182,0.0285,0.0280,0.5349
01-JUL-2016,LAKSHMIEFL,23.05,23.45,-0.0172,0.0397,0.0387,0.7394
01-JUL-2016,LAKSHVILAS,101.85,98.95,0.0289,0.0202,0.0208,0.3974
01-JUL-2016,LALPATHLAB,838.20,847.30,-0.0108,0.0181,0.0177,0.3382
01-JUL-2016,LAMBODHARA,111.30,111.55,-0.0022,0.0318,0.0308,0.5884
01-JUL-2016,LAOPALA,555.50,550.80,0.0085,0.0147,0.0144,0.2751
01-JUL-2016,LAXMIMACH,3861.95,3692.75,0.0448,0.0175,0.0202,0.3859
01-JUL-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0807,0.0782,1.4940
01-JUL-2016,LFIC,46.50,44.30,0.0485,0.0330,0.0341,0.6515
01-JUL-2016,LGBBROSLTD,469.65,478.95,-0.0196,0.0166,0.0168,0.3210
01-JUL-2016,LGBFORGE,6.40,6.40,0.0000,0.0483,0.0468,0.8941
01-JUL-2016,LIBERTSHOE,184.30,185.25,-0.0051,0.0222,0.0216,0.4127
01-JUL-2016,LICHSGFIN,498.75,495.00,0.0075,0.0152,0.0149,0.2847
01-JUL-2016,LICNETFGSC,15.31,15.31,0.0000,0.0047,0.0046,0.0879
01-JUL-2016,LICNETFN50,82.20,82.20,0.0000,0.0201,0.0195,0.3725
01-JUL-2016,LICNFNHGP,82.60,82.60,0.0000,0.0048,0.0047,0.0898
01-JUL-2016,LINCOLN,149.35,150.05,-0.0047,0.0260,0.0252,0.4814
01-JUL-2016,LINCPEN,244.95,245.40,-0.0018,0.0295,0.0286,0.5464
01-JUL-2016,LINDEINDIA,338.90,328.55,0.0310,0.0227,0.0233,0.4451
01-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-JUL-2016,LITL,4.65,4.85,-0.0421,0.0345,0.0350,0.6687
01-JUL-2016,LLOYDELENG,232.45,235.25,-0.0120,0.0200,0.0196,0.3745
01-JUL-2016,LML,7.40,7.70,-0.0397,0.0223,0.0237,0.4528
01-JUL-2016,LOKESHMACH,84.20,86.35,-0.0252,0.0259,0.0259,0.4948
01-JUL-2016,LOTUSEYE,17.05,16.85,0.0118,0.0346,0.0337,0.6438
01-JUL-2016,LOVABLE,269.20,268.15,0.0039,0.0199,0.0193,0.3687
01-JUL-2016,LPDC,4.30,4.15,0.0355,0.0545,0.0536,1.0240
01-JUL-2016,LT,1542.65,1496.50,0.0304,0.0228,0.0233,0.4451
01-JUL-2016,LUMAXAUTO,35.00,35.35,-0.0100,0.0231,0.0225,0.4299
01-JUL-2016,LUMAXIND,704.20,708.60,-0.0062,0.0316,0.0307,0.5865
01-JUL-2016,LUMAXTECH,328.30,321.35,0.0214,0.0192,0.0193,0.3687
01-JUL-2016,LUPIN,1552.85,1539.70,0.0085,0.0177,0.0173,0.3305
01-JUL-2016,LUXIND,617.55,626.55,-0.0145,0.0176,0.0174,0.3324
01-JUL-2016,LYCOS,15.45,15.20,0.0163,0.0330,0.0322,0.6152
01-JUL-2016,LYKALABS,73.15,68.75,0.0620,0.0257,0.0292,0.5579
01-JUL-2016,LYPSAGEMS,74.60,75.05,-0.0060,0.0221,0.0215,0.4108
01-JUL-2016,M&M,1463.10,1429.95,0.0229,0.0102,0.0114,0.2178
01-JUL-2016,M&MFIN,355.00,334.15,0.0605,0.0224,0.0263,0.5025
01-JUL-2016,M100,14.51,14.20,0.0216,0.0101,0.0111,0.2121
01-JUL-2016,M50,79.05,79.23,-0.0023,0.0120,0.0116,0.2216
01-JUL-2016,MAANALU,31.15,30.80,0.0113,0.0334,0.0325,0.6209
01-JUL-2016,MADHAV,64.10,65.40,-0.0201,0.0449,0.0438,0.8368
01-JUL-2016,MADHUCON,47.25,47.35,-0.0021,0.0325,0.0315,0.6018
01-JUL-2016,MADRASFERT,18.30,18.55,-0.0136,0.0551,0.0535,1.0221
01-JUL-2016,MAGMA,113.90,108.95,0.0444,0.0261,0.0275,0.5254
01-JUL-2016,MAGNUM,3.25,3.00,0.0800,0.0252,0.0313,0.5980
01-JUL-2016,MAHABANK,33.05,32.65,0.0122,0.0223,0.0218,0.4165
01-JUL-2016,MAHASTEEL,133.80,135.65,-0.0137,0.0000,0.0034,0.0650
01-JUL-2016,MAHINDCIE,176.85,177.90,-0.0059,0.0223,0.0217,0.4146
01-JUL-2016,MAHLIFE,470.30,470.10,0.0004,0.0146,0.0142,0.2713
01-JUL-2016,MAHSCOOTER,1327.95,1342.10,-0.0106,0.0165,0.0162,0.3095
01-JUL-2016,MAHSEAMLES,242.70,236.60,0.0255,0.0194,0.0198,0.3783
01-JUL-2016,MAITHANALL,269.60,258.00,0.0440,0.0321,0.0329,0.6286
01-JUL-2016,MAJESCO,538.00,538.45,-0.0008,0.0154,0.0149,0.2847
01-JUL-2016,MALUPAPER,13.45,14.05,-0.0436,0.0376,0.0380,0.7260
01-JUL-2016,MALWACOTT,6.60,6.35,0.0386,0.0323,0.0327,0.6247
01-JUL-2016,MANAKALUCO,4.25,4.20,0.0118,0.0602,0.0584,1.1157
01-JUL-2016,MANAKCOAT,8.25,8.05,0.0245,0.0791,0.0769,1.4692
01-JUL-2016,MANAKINDST,10.70,10.20,0.0479,0.0466,0.0467,0.8922
01-JUL-2016,MANAKSIA,49.80,49.05,0.0152,0.0304,0.0297,0.5674
01-JUL-2016,MANAKSTEEL,8.70,9.05,-0.0394,0.0595,0.0585,1.1176
01-JUL-2016,MANALIPETC,33.40,33.50,-0.0030,0.0254,0.0246,0.4700
01-JUL-2016,MANAPPURAM,72.00,68.95,0.0433,0.0309,0.0318,0.6075
01-JUL-2016,MANDHANA,100.55,105.80,-0.0509,0.0770,0.0757,1.4462
01-JUL-2016,MANGALAM,151.70,153.55,-0.0121,0.0376,0.0366,0.6992
01-JUL-2016,MANGCHEFER,53.70,53.45,0.0047,0.0314,0.0305,0.5827
01-JUL-2016,MANGLMCEM,309.55,309.55,0.0000,0.0259,0.0251,0.4795
01-JUL-2016,MANGTIMBER,26.80,27.00,-0.0074,0.0522,0.0506,0.9667
01-JUL-2016,MANINDS,58.30,58.20,0.0017,0.0210,0.0204,0.3897
01-JUL-2016,MANINFRA,44.70,44.80,-0.0022,0.0301,0.0292,0.5579
01-JUL-2016,MANPASAND,567.10,553.35,0.0245,0.0202,0.0205,0.3917
01-JUL-2016,MANUGRAPH,58.40,57.40,0.0173,0.0397,0.0387,0.7394
01-JUL-2016,MARALOVER,30.65,30.85,-0.0065,0.0319,0.0310,0.5923
01-JUL-2016,MARICO,268.25,263.60,0.0175,0.0123,0.0127,0.2426
01-JUL-2016,MARKSANS,49.10,47.70,0.0289,0.0239,0.0242,0.4623
01-JUL-2016,MARUTI,4165.40,4187.20,-0.0052,0.0142,0.0138,0.2636
01-JUL-2016,MASTEK,135.45,135.10,0.0026,0.0159,0.0154,0.2942
01-JUL-2016,MAWANASUG,65.10,61.95,0.0496,0.0484,0.0485,0.9266
01-JUL-2016,MAXVIL,65.85,63.20,0.0411,0.0288,0.0297,0.5674
01-JUL-2016,MAXWELL,67.05,67.20,-0.0022,0.0448,0.0434,0.8292
01-JUL-2016,MAYURUNIQ,425.30,425.55,-0.0006,0.0169,0.0164,0.3133
01-JUL-2016,MBECL,67.75,68.50,-0.0110,0.0242,0.0236,0.4509
01-JUL-2016,MBLINFRA,121.25,120.40,0.0070,0.0265,0.0258,0.4929
01-JUL-2016,MCDHOLDING,25.90,25.75,0.0058,0.0287,0.0279,0.5330
01-JUL-2016,MCDOWELL-N,2568.65,2500.15,0.0270,0.0132,0.0144,0.2751
01-JUL-2016,MCLEODRUSS,211.65,193.85,0.0878,0.0210,0.0296,0.5655
01-JUL-2016,MCX,1008.95,1000.80,0.0081,0.0175,0.0171,0.3267
01-JUL-2016,MEGASOFT,16.25,16.60,-0.0213,0.0400,0.0391,0.7470
01-JUL-2016,MEGH,39.55,39.45,0.0025,0.0336,0.0326,0.6228
01-JUL-2016,MELSTAR,5.70,6.00,-0.0513,0.0165,0.0203,0.3878
01-JUL-2016,MENONBE,62.30,62.00,0.0048,0.0230,0.0223,0.4260
01-JUL-2016,MEP,43.80,42.25,0.0360,0.0306,0.0310,0.5923
01-JUL-2016,MERCATOR,37.95,36.25,0.0458,0.0407,0.0410,0.7833
01-JUL-2016,MERCK,710.85,705.50,0.0076,0.0107,0.0105,0.2006
01-JUL-2016,METALFORGE,45.70,45.10,0.0132,0.0292,0.0285,0.5445
01-JUL-2016,METKORE,2.45,2.45,0.0000,0.0262,0.0254,0.4853
01-JUL-2016,MFSL,529.15,532.75,-0.0068,0.0336,0.0326,0.6228
01-JUL-2016,MGL,520.30,540.00,-0.0372,0.0000,0.0091,0.1739
01-JUL-2016,MHRIL,411.80,413.65,-0.0045,0.0130,0.0127,0.2426
01-JUL-2016,MIC,15.40,15.45,-0.0032,0.0463,0.0449,0.8578
01-JUL-2016,MICROSEC,80.80,82.60,-0.0220,0.0336,0.0330,0.6305
01-JUL-2016,MINDACORP,117.85,117.65,0.0017,0.0165,0.0160,0.3057
01-JUL-2016,MINDAIND,1159.35,1167.10,-0.0067,0.0136,0.0133,0.2541
01-JUL-2016,MINDTREE,673.90,664.85,0.0135,0.0129,0.0129,0.2465
01-JUL-2016,MIRCELECTR,11.80,12.00,-0.0168,0.0271,0.0266,0.5082
01-JUL-2016,MIRZAINT,89.95,91.50,-0.0171,0.0164,0.0164,0.3133
01-JUL-2016,MMFL,449.90,442.00,0.0177,0.0175,0.0175,0.3343
01-JUL-2016,MMTC,44.75,44.65,0.0022,0.0336,0.0326,0.6228
01-JUL-2016,MOHITIND,85.90,81.50,0.0526,0.0466,0.0470,0.8979
01-JUL-2016,MOIL,236.75,238.20,-0.0061,0.0163,0.0159,0.3038
01-JUL-2016,MOLDTKPAC,175.65,168.40,0.0422,0.0220,0.0237,0.4528
01-JUL-2016,MONNETISPA,25.80,24.30,0.0599,0.0278,0.0307,0.5865
01-JUL-2016,MONSANTO,2554.95,2588.95,-0.0132,0.0340,0.0331,0.6324
01-JUL-2016,MONTECARLO,407.00,406.80,0.0005,0.0170,0.0165,0.3152
01-JUL-2016,MORARJEE,48.45,47.65,0.0166,0.0427,0.0416,0.7948
01-JUL-2016,MOREPENLAB,24.30,24.20,0.0041,0.0260,0.0252,0.4814
01-JUL-2016,MOSERBAER,9.35,9.60,-0.0264,0.0465,0.0455,0.8693
01-JUL-2016,MOTHERSUMI,287.35,290.10,-0.0095,0.0295,0.0287,0.5483
01-JUL-2016,MOTILALOFS,372.60,349.25,0.0647,0.0208,0.0257,0.4910
01-JUL-2016,MOTOGENFIN,41.70,41.70,0.0000,0.0313,0.0303,0.5789
01-JUL-2016,MPHASIS,569.25,573.45,-0.0074,0.0263,0.0256,0.4891
01-JUL-2016,MPSLTD,729.05,714.90,0.0196,0.0163,0.0165,0.3152
01-JUL-2016,MRF,33656.65,33077.65,0.0174,0.0148,0.0150,0.2866
