Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2012,INDRAMEDCO,34.90,35.25,-0.0100,0.0094,0.0094,0.1796
30-APR-2012,INDSWFTLAB,89.80,90.20,-0.0044,0.0178,0.0173,0.3305
30-APR-2012,INDSWFTLTD,27.30,26.80,0.0185,0.0158,0.0160,0.3057
30-APR-2012,INDTERRAIN,66.30,68.00,-0.0253,0.0466,0.0456,0.8712
30-APR-2012,INDUSFILA,13.35,13.20,0.0113,0.0384,0.0373,0.7126
30-APR-2012,INDUSINDBK,331.70,322.75,0.0274,0.0208,0.0213,0.4069
30-APR-2012,INEABS,731.40,723.40,0.0110,0.0255,0.0249,0.4757
30-APR-2012,INFINITE,79.60,80.20,-0.0075,0.0196,0.0191,0.3649
30-APR-2012,INFODRIVE,20.20,19.75,0.0225,0.0276,0.0273,0.5216
30-APR-2012,INFOMEDIA,8.95,8.50,0.0516,0.0264,0.0285,0.5445
30-APR-2012,INFOTECENT,162.10,158.55,0.0221,0.0173,0.0176,0.3362
30-APR-2012,INFRABEES,234.00,239.00,-0.0211,0.0227,0.0226,0.4318
30-APR-2012,INFY,2462.10,2395.80,0.0273,0.0275,0.0275,0.5254
30-APR-2012,INGERRAND,500.95,496.70,0.0085,0.0175,0.0171,0.3267
30-APR-2012,INGVYSYABK,364.95,362.70,0.0062,0.0181,0.0176,0.3362
30-APR-2012,INNOIND,122.75,117.15,0.0467,0.0174,0.0204,0.3897
30-APR-2012,INOXLEISUR,53.35,52.25,0.0208,0.0271,0.0268,0.5120
30-APR-2012,INSECTICID,405.90,408.15,-0.0055,0.0113,0.0110,0.2102
30-APR-2012,INVENTURE,207.40,207.10,0.0014,0.0523,0.0507,0.9686
30-APR-2012,IOB,87.30,86.90,0.0046,0.0203,0.0197,0.3764
30-APR-2012,IOC,265.55,259.65,0.0225,0.0147,0.0153,0.2923
30-APR-2012,IOLCP,23.95,23.15,0.0340,0.0231,0.0239,0.4566
30-APR-2012,IOLN,5.40,5.40,0.0000,0.0320,0.0310,0.5923
30-APR-2012,IPCALAB,361.45,345.75,0.0444,0.0181,0.0206,0.3936
30-APR-2012,IPGETF,2844.75,2844.10,0.0002,0.0065,0.0063,0.1204
30-APR-2012,IPRINGLTD,54.80,53.90,0.0166,0.0285,0.0279,0.5330
30-APR-2012,IRB,172.10,169.95,0.0126,0.0326,0.0318,0.6075
30-APR-2012,ISFT,49.80,50.00,-0.0040,0.0243,0.0236,0.4509
30-APR-2012,ISMTLTD,27.45,28.60,-0.0410,0.0240,0.0253,0.4834
30-APR-2012,ITC,245.50,246.90,-0.0057,0.0121,0.0118,0.2254
30-APR-2012,ITDCEM,177.95,178.95,-0.0056,0.0286,0.0278,0.5311
30-APR-2012,ITI,22.40,23.00,-0.0264,0.0341,0.0337,0.6438
30-APR-2012,IVC,27.30,27.15,0.0055,0.0138,0.0134,0.2560
30-APR-2012,IVP,41.10,44.40,-0.0772,0.0358,0.0395,0.7546
30-APR-2012,IVRCLAH,47.55,48.95,-0.0290,0.0382,0.0377,0.7203
30-APR-2012,IVRCLINFRA,61.65,61.75,-0.0016,0.0357,0.0346,0.6610
30-APR-2012,J&KBANK,941.10,891.35,0.0543,0.0175,0.0216,0.4127
30-APR-2012,JAGRAN,98.00,100.15,-0.0217,0.0124,0.0131,0.2503
30-APR-2012,JAGSNPHARM,12.90,12.25,0.0517,0.0335,0.0349,0.6668
30-APR-2012,JAIBALAJI,39.00,39.25,-0.0064,0.0262,0.0255,0.4872
30-APR-2012,JAICORPLTD,67.95,68.50,-0.0081,0.0298,0.0290,0.5540
30-APR-2012,JAIHINDPRO,121.50,127.90,-0.0513,0.0344,0.0356,0.6801
30-APR-2012,JAINSTUDIO,9.45,9.00,0.0488,0.0376,0.0384,0.7336
30-APR-2012,JAMNAAUTO,156.80,157.55,-0.0048,0.0588,0.0570,1.0890
30-APR-2012,JAYAGROGN,111.75,106.55,0.0476,0.0205,0.0230,0.4394
30-APR-2012,JAYBARMARU,70.30,67.55,0.0399,0.0399,0.0399,0.7623
30-APR-2012,JAYNECOIND,15.30,15.10,0.0132,0.0283,0.0276,0.5273
30-APR-2012,JAYSREETEA,99.55,98.45,0.0111,0.0233,0.0228,0.4356
30-APR-2012,JBCHEPHARM,68.00,67.50,0.0074,0.0223,0.0217,0.4146
30-APR-2012,JBFIND,113.05,109.80,0.0292,0.0198,0.0205,0.3917
30-APR-2012,JBMA,61.50,61.50,0.0000,0.0369,0.0358,0.6840
30-APR-2012,JCTEL,0.70,0.70,0.0000,0.0389,0.0377,0.7203
30-APR-2012,JDORGOCHEM,6.95,6.95,0.0000,0.0285,0.0276,0.5273
30-APR-2012,JENSONICOL,3.10,3.25,-0.0473,0.0349,0.0358,0.6840
30-APR-2012,JETAIRWAYS,336.15,335.65,0.0015,0.0270,0.0262,0.5006
30-APR-2012,JEYPORE,70.20,69.60,0.0086,0.0386,0.0375,0.7164
30-APR-2012,JHS,39.20,39.95,-0.0190,0.0445,0.0434,0.8292
30-APR-2012,JIKIND,4.75,4.60,0.0321,0.0406,0.0401,0.7661
30-APR-2012,JINDALPHOT,146.85,145.10,0.0120,0.0208,0.0204,0.3897
30-APR-2012,JINDALPOLY,195.90,192.05,0.0198,0.0186,0.0187,0.3573
30-APR-2012,JINDALSAW,156.75,156.45,0.0019,0.0165,0.0160,0.3057
30-APR-2012,JINDALSTEL,504.00,486.65,0.0350,0.0245,0.0253,0.4834
30-APR-2012,JINDALSWHL,675.60,663.40,0.0182,0.0284,0.0279,0.5330
30-APR-2012,JINDCOT,61.65,60.70,0.0155,0.0207,0.0204,0.3897
30-APR-2012,JINDRILL,301.65,301.05,0.0020,0.0128,0.0124,0.2369
30-APR-2012,JINDWORLD,102.05,105.00,-0.0285,0.0317,0.0315,0.6018
30-APR-2012,JISLDVREQS,42.40,40.00,0.0583,0.0306,0.0329,0.6286
30-APR-2012,JISLJALEQS,88.20,82.85,0.0626,0.0268,0.0302,0.5770
30-APR-2012,JKCEMENT,137.35,134.00,0.0247,0.0289,0.0287,0.5483
30-APR-2012,JKIL,168.20,169.80,-0.0095,0.0098,0.0098,0.1872
30-APR-2012,JKLAKSHMI,65.00,65.45,-0.0069,0.0171,0.0167,0.3191
30-APR-2012,JKPAPER,35.70,35.45,0.0070,0.0178,0.0173,0.3305
30-APR-2012,JKTYRE,86.85,88.05,-0.0137,0.0279,0.0273,0.5216
30-APR-2012,JMCPROJECT,98.60,100.25,-0.0166,0.0303,0.0297,0.5674
30-APR-2012,JMFINANCIL,13.90,13.85,0.0036,0.0237,0.0230,0.4394
30-APR-2012,JMTAUTOLTD,57.55,58.90,-0.0232,0.0288,0.0285,0.5445
30-APR-2012,JOCIL,87.80,90.00,-0.0247,0.0196,0.0199,0.3802
30-APR-2012,JPASSOCIAT,74.75,72.95,0.0244,0.0302,0.0299,0.5712
30-APR-2012,JPINFRATEC,46.25,45.95,0.0065,0.0250,0.0243,0.4643
30-APR-2012,JPPOWER,40.50,39.70,0.0200,0.0222,0.0221,0.4222
30-APR-2012,JSL,80.20,77.85,0.0297,0.0181,0.0190,0.3630
30-APR-2012,JSWENERGY,49.05,49.30,-0.0051,0.0305,0.0296,0.5655
30-APR-2012,JSWISPAT,11.85,11.60,0.0213,0.0234,0.0233,0.4451
30-APR-2012,JSWSTEEL,693.30,680.50,0.0186,0.0271,0.0267,0.5101
30-APR-2012,JUBILANT,181.05,180.30,0.0042,0.0176,0.0171,0.3267
30-APR-2012,JUBLFOOD,1185.40,1184.30,0.0009,0.0224,0.0217,0.4146
30-APR-2012,JUBLINDS,268.25,266.65,0.0060,0.0254,0.0247,0.4719
30-APR-2012,JUMBO,12.60,12.60,0.0000,0.0319,0.0309,0.5903
30-APR-2012,JUNIORBEES,102.41,100.60,0.0178,0.0126,0.0130,0.2484
30-APR-2012,JUPITER,8.85,8.80,0.0057,0.0269,0.0261,0.4986
30-APR-2012,JVLAGRO,15.75,16.00,-0.0157,0.0242,0.0238,0.4547
30-APR-2012,JYOTHYLAB,174.40,169.30,0.0297,0.0185,0.0194,0.3706
30-APR-2012,JYOTISTRUC,44.35,45.10,-0.0168,0.0255,0.0251,0.4795
30-APR-2012,KABRAEXTRU,37.65,38.00,-0.0093,0.0251,0.0244,0.4662
30-APR-2012,KAJARIACER,187.45,189.90,-0.0130,0.0182,0.0179,0.3420
30-APR-2012,KAKATCEM,79.00,76.95,0.0263,0.0219,0.0222,0.4241
30-APR-2012,KALECONSUL,130.30,118.30,0.0966,0.0173,0.0290,0.5540
30-APR-2012,KALINDEE,70.65,69.05,0.0229,0.0237,0.0237,0.4528
30-APR-2012,KALPATPOWR,100.05,100.40,-0.0035,0.0194,0.0188,0.3592
30-APR-2012,KALYANIFRG,205.85,202.00,0.0189,0.0330,0.0323,0.6171
30-APR-2012,KAMATHOTEL,128.00,127.50,0.0039,0.0052,0.0051,0.0974
30-APR-2012,KANANIIND,141.00,140.00,0.0071,0.0249,0.0242,0.4623
30-APR-2012,KANORICHEM,33.40,33.30,0.0030,0.0270,0.0262,0.5006
30-APR-2012,KANSAINER,934.80,934.90,-0.0001,0.0106,0.0103,0.1968
30-APR-2012,KARMAENG,13.20,13.50,-0.0225,0.0525,0.0512,0.9782
30-APR-2012,KARURKCP,24.70,24.65,0.0020,0.0275,0.0267,0.5101
30-APR-2012,KARURVYSYA,403.15,404.40,-0.0031,0.0147,0.0143,0.2732
30-APR-2012,KAUSHALYA,8.00,6.85,0.1552,0.0260,0.0456,0.8712
30-APR-2012,KAVVERITEL,167.50,166.50,0.0060,0.0122,0.0119,0.2273
30-APR-2012,KBIL,750.00,752.05,-0.0027,0.0144,0.0140,0.2675
30-APR-2012,KCP,32.55,32.90,-0.0107,0.0157,0.0154,0.2942
30-APR-2012,KCPSUGIND,16.20,16.05,0.0093,0.0211,0.0206,0.3936
30-APR-2012,KEC,57.05,58.10,-0.0182,0.0218,0.0216,0.4127
30-APR-2012,KECL,27.85,27.00,0.0310,0.0222,0.0228,0.4356
30-APR-2012,KEI,16.25,15.85,0.0249,0.0214,0.0216,0.4127
30-APR-2012,KEMROCK,502.35,506.05,-0.0073,0.0166,0.0162,0.3095
30-APR-2012,KERNEX,54.35,53.50,0.0158,0.0300,0.0293,0.5598
30-APR-2012,KESARENT,40.00,38.25,0.0447,0.0284,0.0296,0.5655
30-APR-2012,KESORAMIND,135.35,123.05,0.0953,0.0226,0.0320,0.6114
30-APR-2012,KEYCORPSER,30.00,30.00,0.0000,0.0481,0.0466,0.8903
30-APR-2012,KFA,15.25,15.30,-0.0033,0.0461,0.0447,0.8540
30-APR-2012,KGL,4.95,5.05,-0.0200,0.0260,0.0257,0.4910
30-APR-2012,KHAITANELE,77.40,75.00,0.0315,0.0277,0.0279,0.5330
30-APR-2012,KHAITANLTD,21.65,20.70,0.0449,0.0272,0.0286,0.5464
30-APR-2012,KHANDSE,19.55,20.30,-0.0376,0.0397,0.0396,0.7566
30-APR-2012,KICL,408.00,386.10,0.0552,0.0235,0.0265,0.5063
30-APR-2012,KIL,18.15,17.95,0.0111,0.0198,0.0194,0.3706
30-APR-2012,KILITCH,61.80,59.10,0.0447,0.0239,0.0256,0.4891
30-APR-2012,KINETICMOT,10.35,10.80,-0.0426,0.0324,0.0331,0.6324
30-APR-2012,KIRIINDUS,64.05,67.10,-0.0465,0.0327,0.0337,0.6438
30-APR-2012,KIRLOSBROS,128.20,131.00,-0.0216,0.0270,0.0267,0.5101
30-APR-2012,KIRLOSENG,146.95,149.65,-0.0182,0.0223,0.0221,0.4222
30-APR-2012,KIRLOSIND,301.60,293.00,0.0289,0.0337,0.0334,0.6381
30-APR-2012,KITPLYIND,4.60,4.20,0.0910,0.0746,0.0757,1.4462
30-APR-2012,KKCL,623.30,639.00,-0.0249,0.0159,0.0166,0.3171
30-APR-2012,KLGSYSTEL,22.00,22.00,0.0000,0.0216,0.0209,0.3993
30-APR-2012,KLRF,30.00,31.00,-0.0328,0.0673,0.0657,1.2552
30-APR-2012,KMSUGAR,2.10,2.20,-0.0465,0.0434,0.0436,0.8330
30-APR-2012,KNRCON,125.90,131.10,-0.0405,0.0266,0.0276,0.5273
30-APR-2012,KOHINOOR,32.25,32.00,0.0078,0.0247,0.0240,0.4585
30-APR-2012,KOKUYOCMLN,41.30,41.85,-0.0132,0.0314,0.0306,0.5846
30-APR-2012,KOLTEPATIL,38.75,38.70,0.0013,0.0236,0.0229,0.4375
30-APR-2012,KOPDRUGS,4.10,4.30,-0.0476,0.0382,0.0388,0.7413
30-APR-2012,KOPRAN,16.70,17.00,-0.0178,0.0275,0.0270,0.5158
30-APR-2012,KOTAKBANK,582.80,582.85,-0.0001,0.0191,0.0185,0.3534
30-APR-2012,KOTAKGOLD,2767.95,2759.50,0.0031,0.0060,0.0059,0.1127
30-APR-2012,KOTAKNIFTY,531.00,526.62,0.0083,0.0118,0.0116,0.2216
30-APR-2012,KOTAKPSUBK,358.00,356.57,0.0040,0.0151,0.0147,0.2808
30-APR-2012,KOTARISUG,6.10,6.40,-0.0480,0.0249,0.0269,0.5139
30-APR-2012,KOTHARIPET,5.05,5.35,-0.0577,0.0239,0.0271,0.5177
30-APR-2012,KOTHARIPRO,424.40,415.30,0.0217,0.0140,0.0146,0.2789
30-APR-2012,KOVAI,102.80,106.00,-0.0307,0.0201,0.0209,0.3993
30-APR-2012,KPIT,85.60,84.45,0.0135,0.0199,0.0196,0.3745
30-APR-2012,KPRMILL,80.65,78.30,0.0296,0.0174,0.0184,0.3515
30-APR-2012,KRBL,19.90,19.85,0.0025,0.0290,0.0281,0.5368
30-APR-2012,KRISHNAENG,2.15,2.20,-0.0230,0.0288,0.0285,0.5445
30-APR-2012,KRITIIND,8.10,8.15,-0.0062,0.0485,0.0470,0.8979
30-APR-2012,KSBPUMPS,223.10,225.25,-0.0096,0.0212,0.0207,0.3955
30-APR-2012,KSCL,693.70,699.70,-0.0086,0.0233,0.0227,0.4337
30-APR-2012,KSE,239.95,238.00,0.0082,0.0199,0.0194,0.3706
30-APR-2012,KSERASERA,3.00,3.20,-0.0645,0.0377,0.0398,0.7604
30-APR-2012,KSK,63.80,63.95,-0.0023,0.0328,0.0318,0.6075
30-APR-2012,KSL,58.95,58.90,0.0008,0.0355,0.0344,0.6572
30-APR-2012,KSOILS,5.95,6.00,-0.0084,0.0384,0.0373,0.7126
30-APR-2012,KTIL,67.60,67.60,0.0000,0.0265,0.0257,0.4910
30-APR-2012,KTKBANK,90.85,89.90,0.0105,0.0198,0.0194,0.3706
30-APR-2012,KWALITY,35.05,35.15,-0.0028,0.0147,0.0143,0.2732
30-APR-2012,L&TFH,43.85,44.45,-0.0136,0.0155,0.0154,0.2942
30-APR-2012,LAKPRE,40.80,42.45,-0.0396,0.0319,0.0324,0.6190
30-APR-2012,LAKSHMIEFL,17.50,17.35,0.0086,0.0260,0.0253,0.4834
30-APR-2012,LAKSHMIFIN,32.65,32.65,0.0000,0.0273,0.0265,0.5063
30-APR-2012,LAKSHMIMIL,1401.00,1461.15,-0.0420,0.0265,0.0277,0.5292
30-APR-2012,LAKSHVILAS,79.80,79.50,0.0038,0.0146,0.0142,0.2713
30-APR-2012,LANCOIN,27.45,27.35,0.0036,0.0195,0.0189,0.3611
30-APR-2012,LAOPALA,114.55,118.00,-0.0297,0.0194,0.0202,0.3859
30-APR-2012,LAXMIMACH,1629.55,1650.55,-0.0128,0.0131,0.0131,0.2503
30-APR-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0729,0.0763,1.4577
30-APR-2012,LGBBROSLTD,298.80,323.00,-0.0779,0.0245,0.0305,0.5827
30-APR-2012,LGBFORGE,2.85,2.75,0.0357,0.0256,0.0263,0.5025
30-APR-2012,LIBERTSHOE,94.30,97.45,-0.0329,0.0260,0.0265,0.5063
30-APR-2012,LICHSGFIN,260.05,254.80,0.0204,0.0177,0.0179,0.3420
30-APR-2012,LIQUIDBEES,1000.00,1000.02,-0.0000,0.0016,0.0016,0.0306
30-APR-2012,LITL,13.95,13.80,0.0108,0.0483,0.0469,0.8960
30-APR-2012,LLOYDELENG,43.10,42.60,0.0117,0.0187,0.0184,0.3515
30-APR-2012,LLOYDFIN,0.80,0.75,0.0645,0.0566,0.0571,1.0909
30-APR-2012,LLOYDSTEEL,9.75,9.50,0.0260,0.0385,0.0379,0.7241
30-APR-2012,LML,8.00,8.00,0.0000,0.0244,0.0237,0.4528
30-APR-2012,LOGIXMICRO,21.60,21.50,0.0046,0.0386,0.0374,0.7145
30-APR-2012,LOKESHMACH,35.05,35.10,-0.0014,0.0194,0.0188,0.3592
30-APR-2012,LOTUSEYE,8.90,9.00,-0.0112,0.0248,0.0242,0.4623
30-APR-2012,LOVABLE,368.80,349.45,0.0539,0.0203,0.0237,0.4528
30-APR-2012,LPDC,2.00,2.00,0.0000,0.0417,0.0404,0.7718
30-APR-2012,LT,1226.85,1219.95,0.0056,0.0195,0.0190,0.3630
30-APR-2012,LUMAXAUTO,26.80,26.05,0.0284,0.0292,0.0292,0.5579
30-APR-2012,LUMAXIND,379.00,379.45,-0.0012,0.0161,0.0156,0.2980
30-APR-2012,LUMAXTECH,145.25,150.90,-0.0382,0.0145,0.0169,0.3229
30-APR-2012,LUPIN,552.40,538.75,0.0250,0.0139,0.0148,0.2828
30-APR-2012,LYKALABS,10.50,10.20,0.0290,0.0243,0.0246,0.4700
30-APR-2012,M&M,710.05,714.60,-0.0064,0.0148,0.0144,0.2751
30-APR-2012,M&MFIN,692.40,690.70,0.0025,0.0140,0.0136,0.2598
30-APR-2012,M100,7.27,7.38,-0.0150,0.0120,0.0122,0.2331
30-APR-2012,M50,69.53,69.90,-0.0053,0.0163,0.0159,0.3038
30-APR-2012,MAANALU,34.00,32.00,0.0606,0.0379,0.0396,0.7566
30-APR-2012,MADHAV,17.60,18.00,-0.0225,0.0363,0.0356,0.6801
30-APR-2012,MADHUCON,51.10,51.90,-0.0155,0.0234,0.0230,0.4394
30-APR-2012,MADRASCEM,148.35,142.60,0.0395,0.0173,0.0194,0.3706
30-APR-2012,MADRASFERT,19.90,20.10,-0.0100,0.0264,0.0257,0.4910
30-APR-2012,MAGMA,70.15,69.50,0.0093,0.0214,0.0209,0.3993
30-APR-2012,MAGNUM,3.90,3.80,0.0260,0.0358,0.0353,0.6744
30-APR-2012,MAHABANK,53.75,51.10,0.0506,0.0173,0.0208,0.3974
30-APR-2012,MAHINDFORG,63.25,63.00,0.0040,0.0173,0.0168,0.3210
30-APR-2012,MAHINDUGIN,56.20,53.65,0.0464,0.0203,0.0227,0.4337
30-APR-2012,MAHLIFE,320.70,325.00,-0.0133,0.0121,0.0122,0.2331
30-APR-2012,MAHSCOOTER,328.80,322.35,0.0198,0.0279,0.0275,0.5254
30-APR-2012,MAHSEAMLES,377.60,379.10,-0.0040,0.0105,0.0102,0.1949
30-APR-2012,MAITHANALL,92.70,90.00,0.0296,0.0271,0.0273,0.5216
30-APR-2012,MALUPAPER,9.25,9.10,0.0163,0.0320,0.0313,0.5980
30-APR-2012,MALWACOTT,19.95,19.05,0.0462,0.0321,0.0331,0.6324
30-APR-2012,MANAKSIA,49.80,50.20,-0.0080,0.0187,0.0182,0.3477
30-APR-2012,MANALIPETC,11.85,11.55,0.0256,0.0237,0.0238,0.4547
30-APR-2012,MANAPPURAM,30.05,30.30,-0.0083,0.0420,0.0408,0.7795
30-APR-2012,MANDHANA,240.50,243.05,-0.0105,0.0114,0.0114,0.2178
30-APR-2012,MANGALAM,10.00,10.25,-0.0247,0.0229,0.0230,0.4394
30-APR-2012,MANGCHEFER,38.50,39.30,-0.0206,0.0287,0.0283,0.5407
30-APR-2012,MANGLMCEM,134.05,133.15,0.0067,0.0221,0.0215,0.4108
30-APR-2012,MANGTIMBER,26.95,25.20,0.0671,0.0350,0.0377,0.7203
30-APR-2012,MANINDS,99.35,101.40,-0.0204,0.0176,0.0178,0.3401
30-APR-2012,MANINFRA,213.60,216.00,-0.0112,0.0408,0.0397,0.7585
30-APR-2012,MANJEERA,83.40,83.40,0.0000,0.0365,0.0354,0.6763
30-APR-2012,MANJUSHREE,80.05,78.55,0.0189,0.0109,0.0115,0.2197
30-APR-2012,MANUGRAPH,52.40,51.75,0.0125,0.0271,0.0265,0.5063
30-APR-2012,MARALOVER,9.25,9.00,0.0274,0.0416,0.0409,0.7814
30-APR-2012,MARG,88.30,87.45,0.0097,0.0118,0.0117,0.2235
30-APR-2012,MARICO,177.10,178.60,-0.0084,0.0112,0.0111,0.2121
30-APR-2012,MARKSANS,1.60,1.55,0.0317,0.0383,0.0379,0.7241
30-APR-2012,MARUTI,1371.85,1397.45,-0.0185,0.0153,0.0155,0.2961
30-APR-2012,MASTEK,99.00,97.00,0.0204,0.0204,0.0204,0.3897
30-APR-2012,MAWANASUG,13.25,12.55,0.0543,0.0190,0.0227,0.4337
30-APR-2012,MAX,198.25,198.35,-0.0005,0.0267,0.0259,0.4948
30-APR-2012,MAXWELL,21.70,22.20,-0.0228,0.0334,0.0329,0.6286
30-APR-2012,MBECL,90.05,91.40,-0.0149,0.0194,0.0192,0.3668
30-APR-2012,MBLINFRA,179.90,181.60,-0.0094,0.0205,0.0200,0.3821
30-APR-2012,MBSWITCH,61.50,63.90,-0.0383,0.0246,0.0256,0.4891
30-APR-2012,MCDHOLDING,68.90,70.10,-0.0173,0.0434,0.0423,0.8081
30-APR-2012,MCDOWELL-N,781.45,784.95,-0.0045,0.0413,0.0401,0.7661
30-APR-2012,MCLEODRUSS,280.35,279.40,0.0034,0.0222,0.0215,0.4108
30-APR-2012,MCX,1094.55,1136.65,-0.0377,0.0192,0.0208,0.3974
30-APR-2012,MEGASOFT,10.05,10.10,-0.0050,0.0306,0.0297,0.5674
30-APR-2012,MEGH,7.55,7.40,0.0201,0.0223,0.0222,0.4241
30-APR-2012,MELSTAR,5.45,5.35,0.0185,0.0270,0.0266,0.5082
30-APR-2012,MERCATOR,21.30,21.20,0.0047,0.0362,0.0351,0.6706
30-APR-2012,MERCK,609.60,611.20,-0.0026,0.0180,0.0175,0.3343
30-APR-2012,METKORE,14.25,15.45,-0.0809,0.0353,0.0395,0.7546
30-APR-2012,MGOLD,2889.90,2900.85,-0.0038,0.0044,0.0044,0.0841
30-APR-2012,MHRIL,291.10,292.10,-0.0034,0.0166,0.0161,0.3076
30-APR-2012,MIC,6.85,7.10,-0.0358,0.0379,0.0378,0.7222
30-APR-2012,MICROSEC,23.30,23.60,-0.0128,0.0166,0.0164,0.3133
30-APR-2012,MICROTECH,172.20,173.00,-0.0046,0.0088,0.0086,0.1643
30-APR-2012,MINDAIND,177.60,177.55,0.0003,0.0270,0.0262,0.5006
30-APR-2012,MINDTREE,589.60,570.45,0.0330,0.0221,0.0229,0.4375
30-APR-2012,MIRCELECTR,14.60,14.35,0.0173,0.0127,0.0130,0.2484
30-APR-2012,MIRZAINT,19.00,19.15,-0.0079,0.0210,0.0205,0.3917
30-APR-2012,MMFL,96.55,95.00,0.0162,0.0170,0.0170,0.3248
30-APR-2012,MMFSL,82.85,83.70,-0.0102,0.0276,0.0269,0.5139
30-APR-2012,MMTC,774.60,741.85,0.0432,0.0304,0.0313,0.5980
30-APR-2012,MOIL,255.70,261.20,-0.0213,0.0179,0.0181,0.3458
30-APR-2012,MONNETISPA,482.80,482.05,0.0016,0.0091,0.0088,0.1681
30-APR-2012,MONSANTO,682.70,677.55,0.0076,0.0109,0.0107,0.2044
30-APR-2012,MORARJETEX,9.80,9.50,0.0311,0.0606,0.0592,1.1310
30-APR-2012,MOREPENLAB,3.10,3.05,0.0163,0.0232,0.0228,0.4356
30-APR-2012,MOSERBAER,14.45,14.65,-0.0137,0.0208,0.0204,0.3897
30-APR-2012,MOTHERSUMI,178.95,180.45,-0.0083,0.0172,0.0168,0.3210
30-APR-2012,MOTILALOFS,107.35,107.05,0.0028,0.0292,0.0283,0.5407
30-APR-2012,MOTOGENFIN,36.30,36.00,0.0083,0.0231,0.0225,0.4299
30-APR-2012,MPHASIS,369.30,366.70,0.0071,0.0195,0.0190,0.3630
30-APR-2012,MPSLTD,41.85,42.60,-0.0178,0.0222,0.0220,0.4203
30-APR-2012,MRF,11477.10,11238.00,0.0211,0.0211,0.0211,0.4031
30-APR-2012,MRO-TEK,9.05,9.05,0.0000,0.0316,0.0306,0.5846
30-APR-2012,MRPL,62.15,61.75,0.0065,0.0284,0.0276,0.5273
30-APR-2012,MSPL,31.15,31.70,-0.0175,0.0189,0.0188,0.3592
30-APR-2012,MTEDUCARE,110.90,111.65,-0.0067,0.0245,0.0238,0.4547
30-APR-2012,MTNL,24.90,24.50,0.0162,0.0274,0.0269,0.5139
30-APR-2012,MUDRA,21.50,20.50,0.0476,0.0289,0.0304,0.5808
30-APR-2012,MUKANDENGG,22.50,22.40,0.0045,0.0194,0.0188,0.3592
30-APR-2012,MUKANDLTD,32.05,30.95,0.0349,0.0180,0.0194,0.3706
30-APR-2012,MUKTAARTS,26.50,26.00,0.0190,0.0316,0.0310,0.5923
30-APR-2012,MUNJALAU,60.05,61.45,-0.0230,0.0237,0.0237,0.4528
30-APR-2012,MUNJALSHOW,80.05,77.55,0.0317,0.0205,0.0213,0.4069
30-APR-2012,MURLIIND,18.95,19.50,-0.0286,0.0265,0.0266,0.5082
30-APR-2012,MURUDCERA,17.45,17.00,0.0261,0.0187,0.0192,0.3668
30-APR-2012,MUTHOOTFIN,119.60,119.15,0.0038,0.0243,0.0236,0.4509
30-APR-2012,MVL,6.60,6.40,0.0308,0.0399,0.0394,0.7527
30-APR-2012,MVLIND,8.30,8.85,-0.0642,0.0557,0.0562,1.0737
30-APR-2012,MYSOREBANK,504.75,495.40,0.0187,0.0161,0.0163,0.3114
30-APR-2012,N100,143.73,141.50,0.0156,0.0150,0.0150,0.2866
30-APR-2012,NAGAROIL,7.95,7.80,0.0190,0.0792,0.0769,1.4692
30-APR-2012,NAGREEKCAP,16.55,16.55,0.0000,0.0271,0.0263,0.5025
30-APR-2012,NAGREEKEXP,15.75,16.10,-0.0220,0.0403,0.0394,0.7527
30-APR-2012,NAHARCAP,42.05,43.60,-0.0362,0.0280,0.0286,0.5464
30-APR-2012,NAHARINDUS,31.80,31.10,0.0223,0.0268,0.0265,0.5063
30-APR-2012,NAHARPOLY,22.85,22.90,-0.0022,0.0258,0.0250,0.4776
30-APR-2012,NAHARSPING,48.45,47.40,0.0219,0.0125,0.0133,0.2541
30-APR-2012,NANDANEXIM,21.25,20.25,0.0482,0.0403,0.0408,0.7795
30-APR-2012,NATCOPHARM,428.10,425.10,0.0070,0.0274,0.0266,0.5082
30-APR-2012,NATHSEED,8.00,7.40,0.0780,0.0387,0.0421,0.8043
30-APR-2012,NATIONALUM,59.40,58.70,0.0119,0.0312,0.0304,0.5808
30-APR-2012,NATNLSTEEL,14.80,15.00,-0.0134,0.0378,0.0368,0.7031
30-APR-2012,NAUKRI,764.90,767.55,-0.0035,0.0178,0.0173,0.3305
30-APR-2012,NAVINFLUOR,376.60,366.00,0.0286,0.0152,0.0163,0.3114
30-APR-2012,NAVNETPUBL,55.25,55.30,-0.0009,0.0102,0.0099,0.1891
30-APR-2012,NBCC,96.05,95.05,0.0105,0.0204,0.0199,0.3802
30-APR-2012,NBVENTURES,207.50,204.50,0.0146,0.0230,0.0226,0.4318
30-APR-2012,NCC,50.15,50.80,-0.0129,0.0379,0.0369,0.7050
30-APR-2012,NCLIND,44.65,44.65,0.0000,0.0210,0.0204,0.3897
30-APR-2012,NCOPPER,14.65,15.70,-0.0692,0.0359,0.0387,0.7394
