Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2016,INDOWIND,3.75,3.75,0.0000,0.0258,0.0250,0.4776
07-APR-2016,INDRAMEDCO,55.85,54.15,0.0309,0.0252,0.0256,0.4891
07-APR-2016,INDSWFTLAB,44.85,45.60,-0.0166,0.0463,0.0451,0.8616
07-APR-2016,INDSWFTLTD,5.40,5.40,0.0000,0.0289,0.0280,0.5349
07-APR-2016,INDTERRAIN,131.90,133.75,-0.0139,0.0252,0.0247,0.4719
07-APR-2016,INDUSINDBK,939.60,955.40,-0.0167,0.0136,0.0138,0.2636
07-APR-2016,INEOSSTYRO,584.40,585.55,-0.0020,0.0251,0.0243,0.4643
07-APR-2016,INFIBEAM,445.40,451.10,-0.0127,0.0048,0.0056,0.1070
07-APR-2016,INFINITE,197.85,203.15,-0.0264,0.0275,0.0274,0.5235
07-APR-2016,INFOMEDIA,4.20,4.25,-0.0118,0.0335,0.0326,0.6228
07-APR-2016,INFRABEES,252.55,253.60,-0.0041,0.0272,0.0264,0.5044
07-APR-2016,INFRATEL,372.90,371.35,0.0042,0.0219,0.0213,0.4069
07-APR-2016,INFY,1181.50,1200.70,-0.0161,0.0161,0.0161,0.3076
07-APR-2016,INGERRAND,634.75,637.50,-0.0043,0.0163,0.0158,0.3019
07-APR-2016,INIFTY,78.33,78.60,-0.0034,0.0140,0.0136,0.2598
07-APR-2016,INOXLEISUR,200.30,199.90,0.0020,0.0204,0.0198,0.3783
07-APR-2016,INOXWIND,247.75,247.55,0.0008,0.0373,0.0362,0.6916
07-APR-2016,INSECTICID,344.55,338.65,0.0173,0.0184,0.0183,0.3496
07-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0130,0.0126,0.2407
07-APR-2016,INTELLECT,232.90,236.45,-0.0151,0.0355,0.0346,0.6610
07-APR-2016,INVENTURE,13.85,13.50,0.0256,0.0425,0.0417,0.7967
07-APR-2016,IOB,29.90,30.10,-0.0067,0.0236,0.0229,0.4375
07-APR-2016,IOC,411.15,410.70,0.0011,0.0170,0.0165,0.3152
07-APR-2016,IOLCP,81.30,80.65,0.0080,0.0233,0.0227,0.4337
07-APR-2016,IPAPPM,290.15,289.55,0.0021,0.0204,0.0198,0.3783
07-APR-2016,IPCALAB,558.45,545.30,0.0238,0.0236,0.0236,0.4509
07-APR-2016,IRB,222.30,224.95,-0.0119,0.0189,0.0186,0.3554
07-APR-2016,ISENSEX,240.00,240.00,0.0000,0.0271,0.0263,0.5025
07-APR-2016,ISFT,427.10,420.25,0.0162,0.0382,0.0372,0.7107
07-APR-2016,ISMTLTD,8.75,9.60,-0.0927,0.0551,0.0580,1.1081
07-APR-2016,ITC,319.45,325.90,-0.0200,0.0188,0.0189,0.3611
07-APR-2016,ITDCEM,110.15,112.55,-0.0216,0.0260,0.0258,0.4929
07-APR-2016,ITI,25.65,24.55,0.0438,0.0252,0.0267,0.5101
07-APR-2016,IVC,16.80,16.75,0.0030,0.0164,0.0159,0.3038
07-APR-2016,IVP,88.45,94.35,-0.0646,0.0307,0.0337,0.6438
07-APR-2016,IVRCLINFRA,5.05,5.35,-0.0577,0.0409,0.0421,0.8043
07-APR-2016,IZMO,48.25,48.90,-0.0134,0.0467,0.0454,0.8674
07-APR-2016,J&KBANK,59.05,58.15,0.0154,0.0151,0.0151,0.2885
07-APR-2016,JAGRAN,157.30,158.65,-0.0085,0.0184,0.0180,0.3439
07-APR-2016,JAGSNPHARM,34.40,34.50,-0.0029,0.0306,0.0297,0.5674
07-APR-2016,JAIBALAJI,7.55,7.05,0.0685,0.0348,0.0377,0.7203
07-APR-2016,JAICORPLTD,68.70,69.55,-0.0123,0.0332,0.0323,0.6171
07-APR-2016,JAIHINDPRO,7.40,7.35,0.0068,0.0517,0.0502,0.9591
07-APR-2016,JAINSTUDIO,3.90,3.90,0.0000,0.0225,0.0218,0.4165
07-APR-2016,JAMNAAUTO,144.30,146.55,-0.0155,0.0253,0.0248,0.4738
07-APR-2016,JAYAGROGN,131.00,131.20,-0.0015,0.0278,0.0270,0.5158
07-APR-2016,JAYBARMARU,131.45,132.00,-0.0042,0.0198,0.0192,0.3668
07-APR-2016,JAYNECOIND,6.95,6.90,0.0072,0.0287,0.0279,0.5330
07-APR-2016,JAYSREETEA,92.35,94.40,-0.0220,0.0409,0.0400,0.7642
07-APR-2016,JBCHEPHARM,248.20,247.90,0.0012,0.0202,0.0196,0.3745
07-APR-2016,JBFIND,206.55,203.90,0.0129,0.0307,0.0299,0.5712
07-APR-2016,JBMA,140.05,140.25,-0.0014,0.0296,0.0287,0.5483
07-APR-2016,JCTEL,0.30,0.30,0.0000,0.1017,0.0986,1.8838
07-APR-2016,JENSONICOL,8.10,8.60,-0.0599,0.0599,0.0599,1.1444
07-APR-2016,JETAIRWAYS,614.20,628.95,-0.0237,0.0300,0.0297,0.5674
07-APR-2016,JHS,28.25,26.85,0.0508,0.0408,0.0415,0.7929
07-APR-2016,JIKIND,0.90,0.90,0.0000,0.0411,0.0398,0.7604
07-APR-2016,JINDALPHOT,167.45,158.40,0.0556,0.0315,0.0334,0.6381
07-APR-2016,JINDALPOLY,480.50,438.85,0.0907,0.0257,0.0334,0.6381
07-APR-2016,JINDALSAW,40.35,40.65,-0.0074,0.0322,0.0313,0.5980
07-APR-2016,JINDALSTEL,60.25,61.95,-0.0278,0.0421,0.0414,0.7909
07-APR-2016,JINDCOT,9.80,10.00,-0.0202,0.0616,0.0599,1.1444
07-APR-2016,JINDRILL,130.20,129.85,0.0027,0.0298,0.0289,0.5521
07-APR-2016,JINDWORLD,149.00,150.90,-0.0127,0.0365,0.0355,0.6782
07-APR-2016,JISLDVREQS,38.75,39.15,-0.0103,0.0197,0.0193,0.3687
07-APR-2016,JISLJALEQS,59.05,59.70,-0.0109,0.0230,0.0225,0.4299
07-APR-2016,JKCEMENT,663.95,669.60,-0.0085,0.0256,0.0249,0.4757
07-APR-2016,JKIL,240.90,251.55,-0.0433,0.0267,0.0280,0.5349
07-APR-2016,JKLAKSHMI,326.20,331.65,-0.0166,0.0216,0.0213,0.4069
07-APR-2016,JKPAPER,44.70,45.15,-0.0100,0.0188,0.0184,0.3515
07-APR-2016,JKTYRE,83.00,83.80,-0.0096,0.0173,0.0169,0.3229
07-APR-2016,JMA,184.35,183.80,0.0030,0.0252,0.0244,0.4662
07-APR-2016,JMCPROJECT,219.75,224.00,-0.0192,0.0282,0.0277,0.5292
07-APR-2016,JMFINANCIL,38.95,38.45,0.0129,0.0250,0.0244,0.4662
07-APR-2016,JMTAUTOLTD,50.30,49.00,0.0262,0.0372,0.0366,0.6992
07-APR-2016,JOCIL,168.45,167.20,0.0074,0.0226,0.0220,0.4203
07-APR-2016,JPASSOCIAT,8.20,8.45,-0.0300,0.0424,0.0418,0.7986
07-APR-2016,JPINFRATEC,8.15,8.45,-0.0361,0.0280,0.0286,0.5464
07-APR-2016,JPOLYINVST,84.50,80.30,0.0510,0.0301,0.0317,0.6056
07-APR-2016,JPPOWER,4.80,4.90,-0.0206,0.0292,0.0288,0.5502
07-APR-2016,JSL,17.15,17.30,-0.0087,0.0214,0.0209,0.3993
07-APR-2016,JSLHISAR,30.80,28.35,0.0829,0.0308,0.0361,0.6897
07-APR-2016,JSWENERGY,65.95,66.30,-0.0053,0.0268,0.0260,0.4967
07-APR-2016,JSWHL,1044.80,1027.70,0.0165,0.0096,0.0101,0.1930
07-APR-2016,JSWSTEEL,1277.30,1292.70,-0.0120,0.0167,0.0165,0.3152
07-APR-2016,JUBILANT,400.70,407.40,-0.0166,0.0429,0.0418,0.7986
07-APR-2016,JUBLFOOD,1234.85,1227.25,0.0062,0.0289,0.0281,0.5368
07-APR-2016,JUBLINDS,147.75,149.80,-0.0138,0.0338,0.0329,0.6286
07-APR-2016,JUNIORBEES,187.56,187.15,0.0022,0.0129,0.0125,0.2388
07-APR-2016,JUSTDIAL,729.30,731.05,-0.0024,0.0517,0.0501,0.9572
07-APR-2016,JVLAGRO,19.55,19.70,-0.0076,0.0358,0.0348,0.6649
07-APR-2016,JYOTHYLAB,298.95,295.05,0.0131,0.0180,0.0177,0.3382
07-APR-2016,JYOTISTRUC,11.20,11.05,0.0135,0.0256,0.0250,0.4776
07-APR-2016,KABRAEXTRU,89.60,88.55,0.0118,0.0221,0.0216,0.4127
07-APR-2016,KAJARIACER,947.60,947.85,-0.0003,0.0133,0.0129,0.2465
07-APR-2016,KAKATCEM,239.60,219.90,0.0858,0.0576,0.0597,1.1406
07-APR-2016,KALINDEE,104.95,101.65,0.0319,0.0327,0.0327,0.6247
07-APR-2016,KALPATPOWR,205.15,206.65,-0.0073,0.0289,0.0281,0.5368
07-APR-2016,KALYANIFRG,223.60,224.70,-0.0049,0.0259,0.0251,0.4795
07-APR-2016,KAMATHOTEL,34.85,35.45,-0.0171,0.0306,0.0300,0.5731
07-APR-2016,KAMDHENU,45.50,45.75,-0.0055,0.0324,0.0314,0.5999
07-APR-2016,KANANIIND,12.45,12.70,-0.0199,0.0476,0.0464,0.8865
07-APR-2016,KANORICHEM,65.30,61.65,0.0575,0.0346,0.0364,0.6954
07-APR-2016,KANSAINER,281.90,281.10,0.0028,0.0109,0.0106,0.2025
07-APR-2016,KARMAENG,17.40,17.40,0.0000,0.0567,0.0550,1.0508
07-APR-2016,KARURVYSYA,462.85,459.90,0.0064,0.0238,0.0231,0.4413
07-APR-2016,KAUSHALYA,3.60,3.70,-0.0274,0.0389,0.0383,0.7317
07-APR-2016,KAVVERITEL,15.95,15.00,0.0614,0.0442,0.0454,0.8674
07-APR-2016,KAYA,850.60,852.45,-0.0022,0.0229,0.0222,0.4241
07-APR-2016,KCP,85.35,86.25,-0.0105,0.0352,0.0342,0.6534
07-APR-2016,KCPSUGIND,29.50,29.90,-0.0135,0.0413,0.0402,0.7680
07-APR-2016,KDDL,189.10,189.95,-0.0045,0.0107,0.0104,0.1987
07-APR-2016,KEC,125.15,125.75,-0.0048,0.0259,0.0251,0.4795
07-APR-2016,KECL,34.90,33.80,0.0320,0.0358,0.0356,0.6801
07-APR-2016,KEI,97.65,98.70,-0.0107,0.0237,0.0231,0.4413
07-APR-2016,KELLTONTEC,215.05,217.20,-0.0099,0.0234,0.0228,0.4356
07-APR-2016,KEMROCK,11.45,11.80,-0.0301,0.0412,0.0406,0.7757
07-APR-2016,KERNEX,32.45,33.10,-0.0198,0.0230,0.0228,0.4356
07-APR-2016,KESARENT,46.25,46.70,-0.0097,0.0745,0.0723,1.3813
07-APR-2016,KESORAMIND,109.25,112.35,-0.0280,0.0368,0.0363,0.6935
07-APR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0045,0.0044,0.0841
07-APR-2016,KGL,1.85,1.80,0.0274,0.0580,0.0566,1.0813
07-APR-2016,KHAITANELE,37.90,38.90,-0.0260,0.0377,0.0371,0.7088
07-APR-2016,KHAITANLTD,11.35,11.90,-0.0473,0.0148,0.0184,0.3515
07-APR-2016,KHANDSE,16.25,16.25,0.0000,0.0210,0.0204,0.3897
07-APR-2016,KICL,1623.35,1646.00,-0.0139,0.0256,0.0251,0.4795
07-APR-2016,KILITCH,36.50,36.55,-0.0014,0.0310,0.0301,0.5751
07-APR-2016,KIRIINDUS,184.15,167.90,0.0924,0.0883,0.0886,1.6927
07-APR-2016,KIRLOSBROS,130.95,123.95,0.0549,0.0214,0.0247,0.4719
07-APR-2016,KIRLOSENG,225.35,229.40,-0.0178,0.0214,0.0212,0.4050
07-APR-2016,KIRLOSIND,602.60,602.10,0.0008,0.0201,0.0195,0.3725
07-APR-2016,KITEX,448.65,441.80,0.0154,0.0393,0.0383,0.7317
07-APR-2016,KKCL,1755.00,1755.00,0.0000,0.0188,0.0182,0.3477
07-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-APR-2016,KMSUGAR,7.05,7.20,-0.0211,0.0406,0.0397,0.7585
07-APR-2016,KNRCON,521.30,501.85,0.0380,0.0192,0.0208,0.3974
07-APR-2016,KOHINOOR,45.00,44.15,0.0191,0.0284,0.0279,0.5330
07-APR-2016,KOKUYOCMLN,81.75,82.65,-0.0109,0.0249,0.0243,0.4643
07-APR-2016,KOLTEPATIL,109.60,107.45,0.0198,0.0313,0.0307,0.5865
07-APR-2016,KOPRAN,52.55,51.90,0.0124,0.0310,0.0302,0.5770
07-APR-2016,KOTAKBANK,662.50,668.00,-0.0083,0.0145,0.0142,0.2713
07-APR-2016,KOTAKBKETF,156.78,158.45,-0.0106,0.0141,0.0139,0.2656
07-APR-2016,KOTAKGOLD,258.95,257.05,0.0074,0.0085,0.0084,0.1605
07-APR-2016,KOTAKNIFTY,767.49,774.00,-0.0084,0.0114,0.0112,0.2140
07-APR-2016,KOTAKNV20,35.10,35.00,0.0029,0.0148,0.0144,0.2751
07-APR-2016,KOTAKPSUBK,236.26,243.43,-0.0299,0.0262,0.0264,0.5044
07-APR-2016,KOTARISUG,16.15,15.40,0.0476,0.0694,0.0683,1.3049
07-APR-2016,KOTHARIPET,18.70,19.00,-0.0159,0.0287,0.0281,0.5368
07-APR-2016,KOTHARIPRO,167.60,165.50,0.0126,0.0250,0.0244,0.4662
07-APR-2016,KPIT,144.35,149.60,-0.0357,0.0220,0.0231,0.4413
07-APR-2016,KPRMILL,782.40,781.40,0.0013,0.0191,0.0185,0.3534
07-APR-2016,KRBL,207.20,206.70,0.0024,0.0284,0.0275,0.5254
07-APR-2016,KRIDHANINF,95.20,94.65,0.0058,0.0269,0.0261,0.4986
07-APR-2016,KSBPUMPS,618.20,633.10,-0.0238,0.0275,0.0273,0.5216
07-APR-2016,KSCL,376.55,377.00,-0.0012,0.0276,0.0268,0.5120
07-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1497,0.1451,2.7721
07-APR-2016,KSK,36.90,37.25,-0.0094,0.0329,0.0320,0.6114
07-APR-2016,KSL,167.30,173.05,-0.0338,0.0281,0.0285,0.5445
07-APR-2016,KTIL,381.05,386.40,-0.0139,0.0232,0.0228,0.4356
07-APR-2016,KTKBANK,101.45,102.70,-0.0122,0.0229,0.0224,0.4280
07-APR-2016,KWALITY,116.30,116.05,0.0022,0.0315,0.0305,0.5827
07-APR-2016,L&TFH,69.85,71.45,-0.0226,0.0269,0.0267,0.5101
07-APR-2016,LAKPRE,35.30,33.60,0.0494,0.0378,0.0386,0.7375
07-APR-2016,LAKSHMIEFL,19.30,19.80,-0.0256,0.0550,0.0537,1.0259
07-APR-2016,LAKSHVILAS,82.55,83.45,-0.0108,0.0115,0.0115,0.2197
07-APR-2016,LALPATHLAB,990.85,987.95,0.0029,0.0213,0.0207,0.3955
07-APR-2016,LAMBODHARA,130.80,135.10,-0.0323,0.0804,0.0784,1.4978
07-APR-2016,LAOPALA,603.45,609.00,-0.0092,0.0179,0.0175,0.3343
07-APR-2016,LAXMIMACH,3430.20,3428.80,0.0004,0.0139,0.0135,0.2579
07-APR-2016,LCCINFOTEC,0.20,0.25,-0.2231,0.1573,0.1620,3.0950
07-APR-2016,LFIC,34.75,34.75,0.0000,0.0177,0.0172,0.3286
07-APR-2016,LGBBROSLTD,458.85,468.60,-0.0210,0.0215,0.0215,0.4108
07-APR-2016,LGBFORGE,5.65,5.60,0.0089,0.0340,0.0330,0.6305
07-APR-2016,LIBERTSHOE,176.85,176.25,0.0034,0.0444,0.0431,0.8234
07-APR-2016,LICHSGFIN,464.75,467.65,-0.0062,0.0207,0.0201,0.3840
07-APR-2016,LICNETFGSC,15.00,14.99,0.0007,0.0062,0.0060,0.1146
07-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0134,0.0130,0.2484
07-APR-2016,LINCOLN,155.70,157.25,-0.0099,0.0320,0.0311,0.5942
07-APR-2016,LINCPEN,192.45,195.90,-0.0178,0.0237,0.0234,0.4471
07-APR-2016,LINDEINDIA,270.20,266.00,0.0157,0.0216,0.0213,0.4069
07-APR-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-APR-2016,LITL,4.85,4.95,-0.0204,0.0276,0.0272,0.5197
07-APR-2016,LLOYDELENG,248.20,250.45,-0.0090,0.0301,0.0293,0.5598
07-APR-2016,LML,7.05,7.20,-0.0211,0.0246,0.0244,0.4662
07-APR-2016,LOKESHMACH,81.90,85.75,-0.0459,0.0406,0.0409,0.7814
07-APR-2016,LOTUSEYE,17.15,16.35,0.0478,0.0279,0.0295,0.5636
07-APR-2016,LOVABLE,232.45,231.25,0.0052,0.0189,0.0184,0.3515
07-APR-2016,LPDC,3.40,3.50,-0.0290,0.0378,0.0373,0.7126
07-APR-2016,LT,1182.90,1211.85,-0.0242,0.0213,0.0215,0.4108
07-APR-2016,LUMAXAUTO,34.70,34.70,0.0000,0.0315,0.0305,0.5827
07-APR-2016,LUMAXIND,430.15,422.90,0.0170,0.0194,0.0193,0.3687
07-APR-2016,LUMAXTECH,310.70,308.80,0.0061,0.0263,0.0255,0.4872
07-APR-2016,LUPIN,1509.75,1485.10,0.0165,0.0296,0.0290,0.5540
07-APR-2016,LUXIND,3456.80,3386.45,0.0206,0.0419,0.0409,0.7814
07-APR-2016,LYCOS,19.95,20.25,-0.0149,0.0581,0.0564,1.0775
07-APR-2016,LYKALABS,82.10,83.60,-0.0181,0.0378,0.0369,0.7050
07-APR-2016,LYPSAGEMS,91.95,95.35,-0.0363,0.0471,0.0465,0.8884
07-APR-2016,M&M,1212.65,1220.35,-0.0063,0.0183,0.0178,0.3401
07-APR-2016,M&MFIN,242.95,233.80,0.0384,0.0232,0.0244,0.4662
07-APR-2016,M100,13.44,13.45,-0.0007,0.0142,0.0138,0.2636
07-APR-2016,M50,72.15,72.50,-0.0048,0.0152,0.0148,0.2828
07-APR-2016,MAANALU,29.00,29.00,0.0000,0.0300,0.0291,0.5560
07-APR-2016,MADHAV,46.25,45.40,0.0185,0.0297,0.0292,0.5579
07-APR-2016,MADHUCON,51.80,53.70,-0.0360,0.0371,0.0370,0.7069
07-APR-2016,MADRASFERT,12.10,12.00,0.0083,0.0317,0.0308,0.5884
07-APR-2016,MAGMA,78.15,79.50,-0.0171,0.0268,0.0263,0.5025
07-APR-2016,MAGNUM,2.95,3.00,-0.0168,0.0288,0.0282,0.5388
07-APR-2016,MAHABANK,29.35,29.40,-0.0017,0.0170,0.0165,0.3152
07-APR-2016,MAHINDCIE,186.30,189.95,-0.0194,0.0361,0.0353,0.6744
07-APR-2016,MAHLIFE,445.85,433.70,0.0276,0.0136,0.0148,0.2828
07-APR-2016,MAHSCOOTER,1200.35,1204.85,-0.0037,0.0194,0.0188,0.3592
07-APR-2016,MAHSEAMLES,187.55,198.85,-0.0585,0.0509,0.0514,0.9820
07-APR-2016,MAITHANALL,119.90,118.55,0.0113,0.0298,0.0290,0.5540
07-APR-2016,MAJESCO,592.35,585.00,0.0125,0.0332,0.0323,0.6171
07-APR-2016,MALUPAPER,11.90,11.60,0.0255,0.0455,0.0446,0.8521
07-APR-2016,MALWACOTT,7.00,7.35,-0.0488,0.0192,0.0221,0.4222
07-APR-2016,MANAKALUCO,3.00,3.00,0.0000,0.0515,0.0499,0.9533
07-APR-2016,MANAKCOAT,3.90,3.90,0.0000,0.0375,0.0364,0.6954
07-APR-2016,MANAKINDST,3.10,2.85,0.0841,0.0508,0.0534,1.0202
07-APR-2016,MANAKSIA,42.70,43.30,-0.0140,0.0283,0.0276,0.5273
07-APR-2016,MANAKSTEEL,6.60,6.80,-0.0299,0.0402,0.0397,0.7585
07-APR-2016,MANALIPETC,26.30,26.55,-0.0095,0.0231,0.0225,0.4299
07-APR-2016,MANAPPURAM,35.80,34.85,0.0269,0.0231,0.0233,0.4451
07-APR-2016,MANDHANA,309.95,308.05,0.0061,0.0208,0.0202,0.3859
07-APR-2016,MANGALAM,238.25,233.40,0.0206,0.0450,0.0439,0.8387
07-APR-2016,MANGCHEFER,42.15,41.60,0.0131,0.0227,0.0222,0.4241
07-APR-2016,MANGLMCEM,232.80,238.25,-0.0231,0.0400,0.0392,0.7489
07-APR-2016,MANGTIMBER,17.15,17.10,0.0029,0.0373,0.0362,0.6916
07-APR-2016,MANINDS,66.90,67.60,-0.0104,0.0335,0.0326,0.6228
07-APR-2016,MANINFRA,36.80,37.85,-0.0281,0.0372,0.0367,0.7012
07-APR-2016,MANPASAND,452.15,458.65,-0.0143,0.0276,0.0270,0.5158
07-APR-2016,MANUGRAPH,46.65,47.05,-0.0085,0.0398,0.0386,0.7375
07-APR-2016,MARALOVER,26.50,26.30,0.0076,0.0399,0.0387,0.7394
07-APR-2016,MARICO,247.15,251.90,-0.0190,0.0168,0.0169,0.3229
07-APR-2016,MARKSANS,48.00,46.65,0.0285,0.0531,0.0520,0.9935
07-APR-2016,MARUTI,3471.00,3573.05,-0.0290,0.0202,0.0208,0.3974
07-APR-2016,MASTEK,148.05,147.30,0.0051,0.0353,0.0342,0.6534
07-APR-2016,MAWANASUG,33.65,34.60,-0.0278,0.0549,0.0537,1.0259
07-APR-2016,MAXWELL,48.50,46.65,0.0389,0.0351,0.0353,0.6744
07-APR-2016,MAYURUNIQ,399.60,399.20,0.0010,0.0156,0.0151,0.2885
07-APR-2016,MBECL,80.00,79.15,0.0107,0.0398,0.0387,0.7394
07-APR-2016,MBLINFRA,156.60,156.15,0.0029,0.0338,0.0328,0.6266
07-APR-2016,MCDHOLDING,24.70,24.75,-0.0020,0.0349,0.0338,0.6457
07-APR-2016,MCDOWELL-N,2354.55,2396.55,-0.0177,0.0224,0.0221,0.4222
07-APR-2016,MCLEODRUSS,194.55,195.00,-0.0023,0.0206,0.0200,0.3821
07-APR-2016,MCX,825.40,831.10,-0.0069,0.0173,0.0169,0.3229
07-APR-2016,MEGASOFT,7.25,6.60,0.0939,0.0351,0.0411,0.7852
07-APR-2016,MEGH,25.65,26.75,-0.0420,0.0449,0.0447,0.8540
07-APR-2016,MELSTAR,6.05,5.95,0.0167,0.0252,0.0248,0.4738
07-APR-2016,MENONBE,62.35,62.90,-0.0088,0.0387,0.0376,0.7183
07-APR-2016,MEP,40.40,39.40,0.0251,0.0280,0.0278,0.5311
07-APR-2016,MERCATOR,22.35,22.35,0.0000,0.0321,0.0311,0.5942
07-APR-2016,MERCK,645.90,646.10,-0.0003,0.0109,0.0106,0.2025
07-APR-2016,METALFORGE,52.75,52.60,0.0028,0.0328,0.0318,0.6075
07-APR-2016,METKORE,3.00,3.00,0.0000,0.0308,0.0299,0.5712
07-APR-2016,MFSL,348.50,345.30,0.0092,0.0242,0.0236,0.4509
07-APR-2016,MHRIL,404.75,404.80,-0.0001,0.0199,0.0193,0.3687
07-APR-2016,MIC,20.20,20.75,-0.0269,0.0406,0.0399,0.7623
07-APR-2016,MICROSEC,63.85,65.85,-0.0308,0.0332,0.0331,0.6324
07-APR-2016,MINDACORP,111.00,109.30,0.0154,0.0239,0.0235,0.4490
07-APR-2016,MINDAIND,1005.85,1012.45,-0.0065,0.0389,0.0377,0.7203
07-APR-2016,MINDTREE,671.65,667.90,0.0056,0.0295,0.0286,0.5464
07-APR-2016,MIRCELECTR,10.60,10.70,-0.0094,0.0357,0.0347,0.6629
07-APR-2016,MIRZAINT,102.65,104.35,-0.0164,0.0295,0.0289,0.5521
07-APR-2016,MMFL,448.65,455.50,-0.0152,0.0252,0.0247,0.4719
07-APR-2016,MMTC,37.30,37.50,-0.0053,0.0259,0.0251,0.4795
07-APR-2016,MOHITIND,43.45,41.50,0.0459,0.0267,0.0282,0.5388
07-APR-2016,MOIL,239.65,243.30,-0.0151,0.0390,0.0380,0.7260
07-APR-2016,MOLDTKPAC,141.60,140.80,0.0057,0.0302,0.0293,0.5598
07-APR-2016,MONNETISPA,22.25,22.45,-0.0089,0.0275,0.0268,0.5120
07-APR-2016,MONSANTO,1610.95,1629.50,-0.0114,0.0348,0.0339,0.6477
07-APR-2016,MONTECARLO,354.70,358.80,-0.0115,0.0229,0.0224,0.4280
07-APR-2016,MORARJEE,36.70,35.80,0.0248,0.0248,0.0248,0.4738
07-APR-2016,MOREPENLAB,25.85,26.35,-0.0192,0.0347,0.0340,0.6496
07-APR-2016,MOSERBAER,8.45,8.55,-0.0118,0.0230,0.0225,0.4299
07-APR-2016,MOTHERSUMI,243.65,248.05,-0.0179,0.0281,0.0276,0.5273
07-APR-2016,MOTILALOFS,280.00,278.60,0.0050,0.0142,0.0138,0.2636
07-APR-2016,MOTOGENFIN,42.70,42.70,0.0000,0.0278,0.0270,0.5158
07-APR-2016,MPHASIS,464.30,460.60,0.0080,0.0298,0.0290,0.5540
07-APR-2016,MPSLTD,704.05,693.05,0.0157,0.0223,0.0220,0.4203
07-APR-2016,MRF,35791.05,36174.65,-0.0107,0.0183,0.0179,0.3420
07-APR-2016,MRO-TEK,41.70,41.30,0.0096,0.0337,0.0328,0.6266
07-APR-2016,MRPL,70.00,69.00,0.0144,0.0332,0.0324,0.6190
07-APR-2016,MSPL,9.20,9.50,-0.0321,0.0280,0.0283,0.5407
07-APR-2016,MTEDUCARE,165.50,163.80,0.0103,0.0304,0.0296,0.5655
07-APR-2016,MTNL,17.25,17.55,-0.0172,0.0207,0.0205,0.3917
07-APR-2016,MUKANDENGG,25.20,26.00,-0.0313,0.0324,0.0323,0.6171
07-APR-2016,MUKANDLTD,34.10,34.00,0.0029,0.0305,0.0296,0.5655
07-APR-2016,MUKTAARTS,65.00,61.90,0.0489,0.0651,0.0642,1.2265
07-APR-2016,MUNJALAU,75.85,76.05,-0.0026,0.0236,0.0229,0.4375
07-APR-2016,MUNJALSHOW,171.20,171.20,0.0000,0.0212,0.0206,0.3936
07-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0209,0.0203,0.3878
07-APR-2016,MURUDCERA,21.15,21.50,-0.0164,0.0295,0.0289,0.5521
07-APR-2016,MUTHOOTCAP,155.00,154.00,0.0065,0.0225,0.0219,0.4184
07-APR-2016,MUTHOOTFIN,176.75,179.05,-0.0129,0.0122,0.0122,0.2331
07-APR-2016,MVL,0.35,0.35,0.0000,0.0918,0.0890,1.7003
07-APR-2016,MYSOREBANK,376.25,377.40,-0.0031,0.0143,0.0139,0.2656
07-APR-2016,N100,300.00,293.67,0.0213,0.0138,0.0144,0.2751
07-APR-2016,NAGAROIL,4.50,3.75,0.1823,0.0254,0.0510,0.9744
07-APR-2016,NAGREEKCAP,11.00,11.45,-0.0401,0.0268,0.0278,0.5311
07-APR-2016,NAGREEKEXP,26.00,24.60,0.0554,0.0378,0.0391,0.7470
07-APR-2016,NAHARCAP,63.00,62.50,0.0080,0.0337,0.0327,0.6247
07-APR-2016,NAHARINDUS,60.00,60.65,-0.0108,0.0386,0.0375,0.7164
07-APR-2016,NAHARPOLY,39.85,38.50,0.0345,0.0516,0.0507,0.9686
07-APR-2016,NAHARSPING,96.50,98.80,-0.0236,0.0280,0.0278,0.5311
07-APR-2016,NAKODA,0.35,0.35,0.0000,0.0963,0.0934,1.7844
07-APR-2016,NATCOPHARM,439.95,439.50,0.0010,0.0374,0.0363,0.6935
07-APR-2016,NATHBIOGEN,80.80,81.00,-0.0025,0.0382,0.0370,0.7069
07-APR-2016,NATIONALUM,38.70,38.30,0.0104,0.0234,0.0228,0.4356
07-APR-2016,NATNLSTEEL,12.70,12.90,-0.0156,0.0296,0.0290,0.5540
07-APR-2016,NAUKRI,766.20,773.00,-0.0088,0.0187,0.0183,0.3496
07-APR-2016,NAVINFLUOR,1625.25,1650.40,-0.0154,0.0423,0.0412,0.7871
07-APR-2016,NAVKARCORP,178.40,176.05,0.0133,0.0250,0.0245,0.4681
