Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2013,INDIANCARD,106.05,101.50,0.0439,0.0184,0.0208,0.3974
08-MAR-2013,INDIANHUME,103.05,103.10,-0.0005,0.0253,0.0245,0.4681
08-MAR-2013,INDLMETER,27.35,27.75,-0.0145,0.0377,0.0367,0.7012
08-MAR-2013,INDNIPPON,170.20,169.40,0.0047,0.0112,0.0109,0.2082
08-MAR-2013,INDOCO,62.75,63.25,-0.0079,0.0175,0.0171,0.3267
08-MAR-2013,INDORAMA,18.25,17.30,0.0535,0.0211,0.0243,0.4643
08-MAR-2013,INDOSOLAR,3.55,3.50,0.0142,0.0234,0.0230,0.4394
08-MAR-2013,INDOTECH,77.35,79.30,-0.0249,0.0353,0.0348,0.6649
08-MAR-2013,INDOTHAI,12.00,10.95,0.0916,0.0314,0.0378,0.7222
08-MAR-2013,INDOWIND,3.80,3.80,0.0000,0.0323,0.0313,0.5980
08-MAR-2013,INDRAMEDCO,35.00,34.65,0.0101,0.0114,0.0113,0.2159
08-MAR-2013,INDSWFTLAB,50.90,47.90,0.0607,0.0314,0.0339,0.6477
08-MAR-2013,INDSWFTLTD,9.60,8.95,0.0701,0.0325,0.0359,0.6859
08-MAR-2013,INDTERRAIN,45.05,45.65,-0.0132,0.0477,0.0464,0.8865
08-MAR-2013,INDUSFILA,9.00,8.55,0.0513,0.0368,0.0378,0.7222
08-MAR-2013,INDUSINDBK,436.15,420.05,0.0376,0.0149,0.0171,0.3267
08-MAR-2013,INFINITE,108.90,104.55,0.0408,0.0330,0.0335,0.6400
08-MAR-2013,INFODRIVE,4.10,4.30,-0.0476,0.0376,0.0383,0.7317
08-MAR-2013,INFOMEDIA,5.40,5.50,-0.0183,0.0266,0.0262,0.5006
08-MAR-2013,INFOTECENT,173.85,171.65,0.0127,0.0092,0.0094,0.1796
08-MAR-2013,INFRABEES,234.95,230.21,0.0204,0.0195,0.0196,0.3745
08-MAR-2013,INFRATEL,193.70,195.95,-0.0115,0.0166,0.0163,0.3114
08-MAR-2013,INFY,2970.25,3004.35,-0.0114,0.0156,0.0154,0.2942
08-MAR-2013,INGERRAND,404.75,406.50,-0.0043,0.0127,0.0124,0.2369
08-MAR-2013,INGVYSYABK,549.25,536.90,0.0227,0.0137,0.0144,0.2751
08-MAR-2013,INNOIND,129.80,130.05,-0.0019,0.0281,0.0272,0.5197
08-MAR-2013,INOXLEISUR,74.50,75.40,-0.0120,0.0344,0.0335,0.6400
08-MAR-2013,INSECTICID,399.15,399.45,-0.0008,0.0139,0.0135,0.2579
08-MAR-2013,INVENTURE,7.45,7.00,0.0623,0.0726,0.0720,1.3756
08-MAR-2013,IOB,74.65,74.05,0.0081,0.0210,0.0205,0.3917
08-MAR-2013,IOC,311.95,307.20,0.0153,0.0236,0.0232,0.4432
08-MAR-2013,IOLCP,24.60,24.50,0.0041,0.0339,0.0329,0.6286
08-MAR-2013,IPCALAB,509.25,498.15,0.0220,0.0141,0.0147,0.2808
08-MAR-2013,IPGETF,2843.20,2856.65,-0.0047,0.0059,0.0058,0.1108
08-MAR-2013,IPRINGLTD,41.40,38.20,0.0804,0.0299,0.0351,0.6706
08-MAR-2013,IRB,119.95,119.05,0.0075,0.0225,0.0219,0.4184
08-MAR-2013,ISFT,48.05,49.70,-0.0338,0.0153,0.0170,0.3248
08-MAR-2013,ISMTLTD,12.95,13.05,-0.0077,0.0292,0.0284,0.5426
08-MAR-2013,ITC,297.70,292.35,0.0181,0.0107,0.0113,0.2159
08-MAR-2013,ITDCEM,185.35,193.85,-0.0448,0.0358,0.0364,0.6954
08-MAR-2013,ITI,18.70,18.65,0.0027,0.0305,0.0296,0.5655
08-MAR-2013,IVC,21.05,21.45,-0.0188,0.0161,0.0163,0.3114
08-MAR-2013,IVP,39.90,38.05,0.0475,0.0325,0.0336,0.6419
08-MAR-2013,IVRCLINFRA,25.75,25.35,0.0157,0.0442,0.0430,0.8215
08-MAR-2013,J&KBANK,1266.55,1269.15,-0.0021,0.0147,0.0143,0.2732
08-MAR-2013,JAGRAN,98.70,99.00,-0.0030,0.0137,0.0133,0.2541
08-MAR-2013,JAGSNPHARM,11.10,11.40,-0.0267,0.0353,0.0348,0.6649
08-MAR-2013,JAIBALAJI,30.15,29.85,0.0100,0.0377,0.0366,0.6992
08-MAR-2013,JAICORPLTD,62.90,60.40,0.0406,0.0383,0.0384,0.7336
08-MAR-2013,JAIHINDPRO,25.10,24.00,0.0448,0.0419,0.0421,0.8043
08-MAR-2013,JAINSTUDIO,5.95,6.25,-0.0492,0.0301,0.0316,0.6037
08-MAR-2013,JAMNAAUTO,73.00,72.95,0.0007,0.0300,0.0291,0.5560
08-MAR-2013,JAYAGROGN,95.85,95.05,0.0084,0.0241,0.0235,0.4490
08-MAR-2013,JAYBARMARU,53.05,51.25,0.0345,0.0244,0.0251,0.4795
08-MAR-2013,JAYNECOIND,11.20,11.00,0.0180,0.0486,0.0473,0.9037
08-MAR-2013,JAYSREETEA,100.60,101.75,-0.0114,0.0245,0.0239,0.4566
08-MAR-2013,JBCHEPHARM,83.10,81.45,0.0201,0.0145,0.0149,0.2847
08-MAR-2013,JBFIND,107.75,106.05,0.0159,0.0174,0.0173,0.3305
08-MAR-2013,JBMA,63.00,62.50,0.0080,0.0192,0.0187,0.3573
08-MAR-2013,JCTEL,0.45,0.45,0.0000,0.0566,0.0549,1.0489
08-MAR-2013,JDORGOCHEM,2.90,3.05,-0.0504,0.0158,0.0197,0.3764
08-MAR-2013,JENSONICOL,3.10,3.05,0.0163,0.0284,0.0278,0.5311
08-MAR-2013,JETAIRWAYS,555.85,504.65,0.0966,0.0532,0.0568,1.0852
08-MAR-2013,JEYPORE,76.00,76.00,0.0000,0.0318,0.0308,0.5884
08-MAR-2013,JHS,17.05,17.20,-0.0088,0.0514,0.0499,0.9533
08-MAR-2013,JIKIND,1.40,1.35,0.0364,0.0334,0.0336,0.6419
08-MAR-2013,JINDALPHOT,117.35,122.35,-0.0417,0.0575,0.0567,1.0833
08-MAR-2013,JINDALPOLY,178.60,177.60,0.0056,0.0475,0.0461,0.8807
08-MAR-2013,JINDALSAW,96.10,94.55,0.0163,0.0257,0.0252,0.4814
08-MAR-2013,JINDALSTEL,367.20,347.35,0.0556,0.0216,0.0250,0.4776
08-MAR-2013,JINDALSWHL,502.60,497.85,0.0095,0.0296,0.0288,0.5502
08-MAR-2013,JINDCOT,20.40,21.45,-0.0502,0.0839,0.0823,1.5723
08-MAR-2013,JINDRILL,226.30,226.40,-0.0004,0.0286,0.0277,0.5292
08-MAR-2013,JINDWORLD,120.85,119.70,0.0096,0.0335,0.0326,0.6228
08-MAR-2013,JISLDVREQS,33.55,32.75,0.0241,0.0246,0.0246,0.4700
08-MAR-2013,JISLJALEQS,67.65,66.00,0.0247,0.0293,0.0290,0.5540
08-MAR-2013,JKCEMENT,302.60,295.10,0.0251,0.0188,0.0192,0.3668
08-MAR-2013,JKIL,201.90,201.05,0.0042,0.0134,0.0130,0.2484
08-MAR-2013,JKLAKSHMI,123.15,121.80,0.0110,0.0291,0.0283,0.5407
08-MAR-2013,JKPAPER,29.95,30.05,-0.0033,0.0177,0.0172,0.3286
08-MAR-2013,JKTYRE,105.55,105.85,-0.0028,0.0200,0.0194,0.3706
08-MAR-2013,JMCPROJECT,88.50,91.05,-0.0284,0.0334,0.0331,0.6324
08-MAR-2013,JMFINANCIL,17.60,17.10,0.0288,0.0325,0.0323,0.6171
08-MAR-2013,JMTAUTOLTD,105.00,104.25,0.0072,0.0401,0.0389,0.7432
08-MAR-2013,JOCIL,92.35,94.60,-0.0241,0.0355,0.0349,0.6668
08-MAR-2013,JPASSOCIAT,77.80,76.10,0.0221,0.0328,0.0323,0.6171
08-MAR-2013,JPINFRATEC,44.35,43.95,0.0091,0.0285,0.0277,0.5292
08-MAR-2013,JPPOWER,28.10,28.40,-0.0106,0.0326,0.0317,0.6056
08-MAR-2013,JSL,56.40,56.90,-0.0088,0.0224,0.0218,0.4165
08-MAR-2013,JSWENERGY,61.10,60.85,0.0041,0.0286,0.0277,0.5292
08-MAR-2013,JSWISPAT,9.60,9.45,0.0157,0.0230,0.0226,0.4318
08-MAR-2013,JSWSTEEL,743.55,730.15,0.0182,0.0233,0.0230,0.4394
08-MAR-2013,JUBILANT,184.95,180.25,0.0257,0.0261,0.0261,0.4986
08-MAR-2013,JUBLFOOD,1146.45,1136.35,0.0088,0.0257,0.0250,0.4776
08-MAR-2013,JUBLINDS,127.80,124.45,0.0266,0.0199,0.0204,0.3897
08-MAR-2013,JUMBO,8.00,8.15,-0.0186,0.0508,0.0495,0.9457
08-MAR-2013,JUNIORBEES,117.52,116.72,0.0068,0.0124,0.0121,0.2312
08-MAR-2013,JVLAGRO,12.35,12.55,-0.0161,0.0284,0.0278,0.5311
08-MAR-2013,JYOTHYLAB,164.40,162.75,0.0101,0.0125,0.0124,0.2369
08-MAR-2013,JYOTISTRUC,33.65,33.85,-0.0059,0.0232,0.0225,0.4299
08-MAR-2013,KABRAEXTRU,28.65,27.90,0.0265,0.0281,0.0280,0.5349
08-MAR-2013,KAJARIACER,197.20,199.95,-0.0138,0.0123,0.0124,0.2369
08-MAR-2013,KAKATCEM,80.60,80.45,0.0019,0.0131,0.0127,0.2426
08-MAR-2013,KALINDEE,55.30,55.65,-0.0063,0.0484,0.0470,0.8979
08-MAR-2013,KALPATPOWR,87.50,84.05,0.0402,0.0331,0.0336,0.6419
08-MAR-2013,KALYANIFRG,137.00,137.20,-0.0015,0.0262,0.0254,0.4853
08-MAR-2013,KAMATHOTEL,83.85,83.60,0.0030,0.0331,0.0321,0.6133
08-MAR-2013,KANANIIND,23.00,22.60,0.0175,0.0247,0.0243,0.4643
08-MAR-2013,KANDAGIRI,82.05,82.05,0.0000,0.0214,0.0207,0.3955
08-MAR-2013,KANORICHEM,34.65,34.55,0.0029,0.0209,0.0203,0.3878
08-MAR-2013,KANSAINER,1163.65,1160.00,0.0031,0.0106,0.0103,0.1968
08-MAR-2013,KARMAENG,15.55,15.25,0.0195,0.0554,0.0539,1.0298
08-MAR-2013,KARURKCP,28.85,26.80,0.0737,0.0380,0.0410,0.7833
08-MAR-2013,KARURVYSYA,469.40,477.30,-0.0167,0.0190,0.0189,0.3611
08-MAR-2013,KAUSHALYA,7.50,7.45,0.0067,0.0306,0.0297,0.5674
08-MAR-2013,KAVVERITEL,72.65,71.05,0.0223,0.0328,0.0323,0.6171
08-MAR-2013,KBIL,890.00,861.70,0.0323,0.0414,0.0409,0.7814
08-MAR-2013,KCP,27.90,28.85,-0.0335,0.0283,0.0286,0.5464
08-MAR-2013,KCPSUGIND,20.00,19.95,0.0025,0.0293,0.0284,0.5426
08-MAR-2013,KEC,53.25,54.70,-0.0269,0.0329,0.0326,0.6228
08-MAR-2013,KECL,18.85,19.45,-0.0313,0.0233,0.0239,0.4566
08-MAR-2013,KEI,12.50,12.30,0.0161,0.0189,0.0187,0.3573
08-MAR-2013,KEMROCK,54.70,52.10,0.0487,0.0398,0.0404,0.7718
08-MAR-2013,KERNEX,34.90,35.35,-0.0128,0.0571,0.0554,1.0584
08-MAR-2013,KESARENT,32.45,32.00,0.0140,0.0642,0.0623,1.1902
08-MAR-2013,KESORAMIND,100.10,100.10,0.0000,0.0276,0.0268,0.5120
08-MAR-2013,KEYCORPSER,31.50,31.50,0.0000,0.0146,0.0142,0.2713
08-MAR-2013,KFA,10.05,9.60,0.0458,0.0417,0.0420,0.8024
08-MAR-2013,KGL,3.20,3.15,0.0157,0.0447,0.0435,0.8311
08-MAR-2013,KHAITANELE,62.55,62.05,0.0080,0.0326,0.0317,0.6056
08-MAR-2013,KHAITANLTD,22.80,22.80,0.0000,0.0189,0.0183,0.3496
08-MAR-2013,KHANDSE,16.30,16.30,0.0000,0.0232,0.0225,0.4299
08-MAR-2013,KICL,265.00,264.65,0.0013,0.0226,0.0219,0.4184
08-MAR-2013,KIL,27.55,28.20,-0.0233,0.0248,0.0247,0.4719
08-MAR-2013,KILITCH,23.45,23.65,-0.0085,0.0459,0.0446,0.8521
08-MAR-2013,KINETICMOT,9.20,9.15,0.0054,0.0280,0.0272,0.5197
08-MAR-2013,KIRIINDUS,11.85,10.80,0.0928,0.0866,0.0870,1.6621
08-MAR-2013,KIRLOSBROS,155.15,155.25,-0.0006,0.0231,0.0224,0.4280
08-MAR-2013,KIRLOSENG,196.05,188.70,0.0382,0.0179,0.0197,0.3764
08-MAR-2013,KIRLOSIND,341.05,349.60,-0.0248,0.0260,0.0259,0.4948
08-MAR-2013,KITEX,54.25,54.60,-0.0064,0.0222,0.0216,0.4127
08-MAR-2013,KITPLYIND,2.35,2.35,0.0000,0.0478,0.0463,0.8846
08-MAR-2013,KKCL,707.80,709.00,-0.0017,0.0112,0.0109,0.2082
08-MAR-2013,KLGSYSTEL,15.25,14.65,0.0401,0.0215,0.0230,0.4394
08-MAR-2013,KLRF,26.60,26.60,0.0000,0.0525,0.0509,0.9724
08-MAR-2013,KMSUGAR,1.35,1.40,-0.0364,0.0538,0.0529,1.0107
08-MAR-2013,KNRCON,94.00,93.10,0.0096,0.0298,0.0290,0.5540
08-MAR-2013,KOHINOOR,26.00,25.90,0.0039,0.0225,0.0218,0.4165
08-MAR-2013,KOKUYOCMLN,34.00,35.50,-0.0432,0.0193,0.0215,0.4108
08-MAR-2013,KOLTEPATIL,102.35,101.50,0.0083,0.0393,0.0382,0.7298
08-MAR-2013,KOPDRUGS,2.25,2.20,0.0225,0.0569,0.0554,1.0584
08-MAR-2013,KOPRAN,15.75,15.65,0.0064,0.0347,0.0337,0.6438
08-MAR-2013,KOTAKBANK,675.30,655.25,0.0301,0.0086,0.0111,0.2121
08-MAR-2013,KOTAKGOLD,2771.35,2780.15,-0.0032,0.0047,0.0046,0.0879
08-MAR-2013,KOTAKNIFTY,603.00,593.20,0.0164,0.0055,0.0067,0.1280
08-MAR-2013,KOTAKPSUBK,330.90,330.68,0.0007,0.0208,0.0202,0.3859
08-MAR-2013,KOTARISUG,8.50,8.90,-0.0460,0.0264,0.0280,0.5349
08-MAR-2013,KOTHARIPET,6.80,6.65,0.0223,0.0265,0.0263,0.5025
08-MAR-2013,KOTHARIPRO,362.45,360.35,0.0058,0.0139,0.0136,0.2598
08-MAR-2013,KOUTONS,6.65,6.75,-0.0149,0.0316,0.0309,0.5903
08-MAR-2013,KOVAI,169.25,162.55,0.0404,0.0266,0.0276,0.5273
08-MAR-2013,KPIT,109.30,109.00,0.0027,0.0235,0.0228,0.4356
08-MAR-2013,KPRMILL,119.55,118.40,0.0097,0.0177,0.0173,0.3305
08-MAR-2013,KRBL,24.30,24.35,-0.0021,0.0167,0.0162,0.3095
08-MAR-2013,KRISHNAENG,1.05,1.10,-0.0465,0.0357,0.0364,0.6954
08-MAR-2013,KRITIIND,5.05,5.50,-0.0854,0.0292,0.0352,0.6725
08-MAR-2013,KSBPUMPS,200.15,198.70,0.0073,0.0251,0.0244,0.4662
08-MAR-2013,KSCL,1322.40,1313.20,0.0070,0.0180,0.0175,0.3343
08-MAR-2013,KSE,207.80,207.80,0.0000,0.0307,0.0298,0.5693
08-MAR-2013,KSERASERA,8.45,9.35,-0.1012,0.0369,0.0435,0.8311
08-MAR-2013,KSK,50.20,50.30,-0.0020,0.0233,0.0226,0.4318
08-MAR-2013,KSL,45.35,44.35,0.0223,0.0249,0.0248,0.4738
08-MAR-2013,KSOILS,3.05,3.05,0.0000,0.0267,0.0259,0.4948
08-MAR-2013,KTIL,58.20,57.45,0.0130,0.0228,0.0223,0.4260
08-MAR-2013,KTKBANK,146.40,145.30,0.0075,0.0400,0.0388,0.7413
08-MAR-2013,KWALITY,32.60,32.25,0.0108,0.0226,0.0221,0.4222
08-MAR-2013,L&TFH,82.45,82.60,-0.0018,0.0289,0.0280,0.5349
08-MAR-2013,LAKPRE,32.75,31.15,0.0501,0.0250,0.0272,0.5197
08-MAR-2013,LAKSHMIEFL,25.50,24.85,0.0258,0.0471,0.0461,0.8807
08-MAR-2013,LAKSHMIFIN,27.20,28.60,-0.0502,0.0186,0.0218,0.4165
08-MAR-2013,LAKSHMIMIL,1380.00,1380.00,0.0000,0.0288,0.0279,0.5330
08-MAR-2013,LAKSHVILAS,90.95,90.30,0.0072,0.0228,0.0222,0.4241
08-MAR-2013,LANCOIN,22.05,21.50,0.0253,0.0295,0.0293,0.5598
08-MAR-2013,LAOPALA,365.40,358.30,0.0196,0.0711,0.0691,1.3202
08-MAR-2013,LAXMIMACH,2059.05,1973.95,0.0422,0.0154,0.0182,0.3477
08-MAR-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1047,0.1015,1.9392
08-MAR-2013,LGBBROSLTD,217.25,216.90,0.0016,0.0176,0.0171,0.3267
08-MAR-2013,LGBFORGE,1.50,1.45,0.0339,0.0655,0.0640,1.2227
08-MAR-2013,LIBERTSHOE,90.55,88.70,0.0206,0.0302,0.0297,0.5674
08-MAR-2013,LICHSGFIN,249.25,241.55,0.0314,0.0225,0.0231,0.4413
08-MAR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
08-MAR-2013,LITL,11.00,10.90,0.0091,0.0266,0.0259,0.4948
08-MAR-2013,LLOYDELENG,42.70,41.60,0.0261,0.0248,0.0249,0.4757
08-MAR-2013,LLOYDFIN,0.95,0.90,0.0541,0.0448,0.0454,0.8674
08-MAR-2013,LLOYDSTEEL,11.90,12.00,-0.0084,0.0353,0.0343,0.6553
08-MAR-2013,LML,6.40,6.40,0.0000,0.0202,0.0196,0.3745
08-MAR-2013,LOGIXMICRO,12.50,13.45,-0.0733,0.0454,0.0475,0.9075
08-MAR-2013,LOKESHMACH,25.90,26.40,-0.0191,0.0215,0.0214,0.4088
08-MAR-2013,LOTUSEYE,6.95,7.00,-0.0072,0.0229,0.0223,0.4260
08-MAR-2013,LOVABLE,274.20,274.05,0.0005,0.0376,0.0365,0.6973
08-MAR-2013,LPDC,2.40,2.20,0.0870,0.0287,0.0351,0.6706
08-MAR-2013,LT,1497.55,1463.80,0.0228,0.0193,0.0195,0.3725
08-MAR-2013,LUMAXAUTO,20.25,19.05,0.0611,0.0370,0.0389,0.7432
08-MAR-2013,LUMAXIND,349.20,342.75,0.0186,0.0158,0.0160,0.3057
08-MAR-2013,LUMAXTECH,147.25,147.65,-0.0027,0.0164,0.0159,0.3038
08-MAR-2013,LUPIN,604.20,596.45,0.0129,0.0111,0.0112,0.2140
08-MAR-2013,LYKALABS,10.50,9.80,0.0690,0.0281,0.0321,0.6133
08-MAR-2013,M&M,904.20,885.60,0.0208,0.0146,0.0150,0.2866
08-MAR-2013,M&MFIN,213.55,213.55,0.0000,0.0329,0.0319,0.6094
08-MAR-2013,M100,7.82,7.74,0.0103,0.0160,0.0157,0.2999
08-MAR-2013,M50,77.58,77.08,0.0065,0.0091,0.0090,0.1719
08-MAR-2013,MAANALU,18.30,19.00,-0.0375,0.0262,0.0270,0.5158
08-MAR-2013,MADHAV,16.70,16.00,0.0428,0.0418,0.0419,0.8005
08-MAR-2013,MADHUCON,27.90,27.35,0.0199,0.0330,0.0324,0.6190
08-MAR-2013,MADRASCEM,251.10,242.85,0.0334,0.0131,0.0151,0.2885
08-MAR-2013,MADRASFERT,12.90,13.10,-0.0154,0.0380,0.0370,0.7069
08-MAR-2013,MAGMA,84.80,83.75,0.0125,0.0245,0.0239,0.4566
08-MAR-2013,MAGNUM,4.30,4.00,0.0723,0.0317,0.0355,0.6782
08-MAR-2013,MAHABANK,53.05,53.25,-0.0038,0.0148,0.0144,0.2751
08-MAR-2013,MAHINDFORG,43.35,43.05,0.0069,0.0304,0.0295,0.5636
08-MAR-2013,MAHINDUGIN,53.45,54.85,-0.0259,0.0246,0.0247,0.4719
08-MAR-2013,MAHLIFE,404.60,403.65,0.0024,0.0083,0.0081,0.1548
08-MAR-2013,MAHSCOOTER,425.70,426.95,-0.0029,0.0388,0.0376,0.7183
08-MAR-2013,MAHSEAMLES,220.60,220.10,0.0023,0.0202,0.0196,0.3745
08-MAR-2013,MAITHANALL,86.55,89.00,-0.0279,0.0361,0.0357,0.6820
08-MAR-2013,MALUPAPER,7.40,7.40,0.0000,0.0358,0.0347,0.6629
08-MAR-2013,MALWACOTT,12.95,12.85,0.0078,0.0416,0.0404,0.7718
08-MAR-2013,MANAKSIA,45.90,43.95,0.0434,0.0280,0.0292,0.5579
08-MAR-2013,MANALIPETC,8.70,8.80,-0.0114,0.0203,0.0199,0.3802
08-MAR-2013,MANAPPURAM,35.20,34.65,0.0157,0.0270,0.0265,0.5063
08-MAR-2013,MANDHANA,248.95,248.95,0.0000,0.0111,0.0108,0.2063
08-MAR-2013,MANGALAM,6.70,6.40,0.0458,0.0243,0.0261,0.4986
08-MAR-2013,MANGCHEFER,30.60,29.90,0.0231,0.0327,0.0322,0.6152
08-MAR-2013,MANGLMCEM,145.00,142.20,0.0195,0.0212,0.0211,0.4031
08-MAR-2013,MANGTIMBER,14.50,14.30,0.0139,0.0322,0.0314,0.5999
08-MAR-2013,MANINDS,114.85,113.40,0.0127,0.0189,0.0186,0.3554
08-MAR-2013,MANINFRA,169.60,164.80,0.0287,0.0213,0.0218,0.4165
08-MAR-2013,MANJEERA,92.00,90.85,0.0126,0.0305,0.0297,0.5674
08-MAR-2013,MANJUSHREE,96.50,96.15,0.0036,0.0138,0.0134,0.2560
08-MAR-2013,MANUGRAPH,35.10,34.65,0.0129,0.0156,0.0155,0.2961
08-MAR-2013,MARALOVER,11.70,11.15,0.0481,0.0287,0.0302,0.5770
08-MAR-2013,MARG,27.05,28.05,-0.0363,0.0432,0.0428,0.8177
08-MAR-2013,MARICO,217.30,216.15,0.0053,0.0140,0.0136,0.2598
08-MAR-2013,MARKSANS,4.00,4.15,-0.0368,0.0357,0.0358,0.6840
08-MAR-2013,MARUTI,1428.95,1449.35,-0.0142,0.0211,0.0207,0.3955
08-MAR-2013,MASTEK,133.70,133.90,-0.0015,0.0232,0.0225,0.4299
08-MAR-2013,MAWANASUG,10.15,10.10,0.0049,0.0384,0.0372,0.7107
08-MAR-2013,MAX,231.65,233.65,-0.0086,0.0137,0.0134,0.2560
08-MAR-2013,MAXWELL,17.85,17.05,0.0459,0.0234,0.0253,0.4834
08-MAR-2013,MAYURUNIQ,426.65,423.95,0.0063,0.0129,0.0126,0.2407
08-MAR-2013,MBECL,79.90,80.50,-0.0075,0.0227,0.0221,0.4222
08-MAR-2013,MBLINFRA,154.00,154.10,-0.0006,0.0266,0.0258,0.4929
08-MAR-2013,MBSWITCH,19.90,19.20,0.0358,0.0395,0.0393,0.7508
08-MAR-2013,MCDHOLDING,49.05,48.50,0.0113,0.0338,0.0329,0.6286
08-MAR-2013,MCDOWELL-N,1898.05,1841.70,0.0301,0.0200,0.0207,0.3955
08-MAR-2013,MCLEODRUSS,352.90,366.95,-0.0390,0.0201,0.0217,0.4146
08-MAR-2013,MCX,965.75,1016.65,-0.0514,0.0241,0.0265,0.5063
08-MAR-2013,MEGASOFT,9.00,8.35,0.0750,0.0347,0.0383,0.7317
08-MAR-2013,MEGH,6.10,6.15,-0.0082,0.0211,0.0206,0.3936
08-MAR-2013,MELSTAR,3.45,3.35,0.0294,0.0521,0.0510,0.9744
08-MAR-2013,MERCATOR,16.75,16.40,0.0211,0.0273,0.0270,0.5158
08-MAR-2013,MERCK,630.00,625.50,0.0072,0.0114,0.0112,0.2140
08-MAR-2013,METKORE,9.40,8.85,0.0603,0.0424,0.0437,0.8349
08-MAR-2013,MGOLD,2903.45,2932.95,-0.0101,0.0055,0.0059,0.1127
08-MAR-2013,MHRIL,273.95,275.65,-0.0062,0.0179,0.0174,0.3324
08-MAR-2013,MIC,4.40,4.30,0.0230,0.0332,0.0327,0.6247
08-MAR-2013,MICROSEC,33.20,33.00,0.0060,0.0256,0.0249,0.4757
08-MAR-2013,MICROTECH,40.25,42.35,-0.0509,0.0382,0.0391,0.7470
08-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0287,0.0278,0.5311
08-MAR-2013,MINDAIND,176.75,180.00,-0.0182,0.0249,0.0246,0.4700
08-MAR-2013,MINDTREE,883.10,878.25,0.0055,0.0139,0.0135,0.2579
08-MAR-2013,MIRCELECTR,8.15,7.95,0.0248,0.0226,0.0227,0.4337
08-MAR-2013,MIRZAINT,20.15,20.00,0.0075,0.0185,0.0180,0.3439
08-MAR-2013,MMFL,80.75,79.20,0.0194,0.0312,0.0306,0.5846
08-MAR-2013,MMFSL,128.00,125.60,0.0189,0.0258,0.0254,0.4853
08-MAR-2013,MMTC,303.50,302.30,0.0040,0.0561,0.0544,1.0393
08-MAR-2013,MOIL,241.15,235.05,0.0256,0.0146,0.0155,0.2961
08-MAR-2013,MONNETISPA,240.60,239.85,0.0031,0.0174,0.0169,0.3229
08-MAR-2013,MONSANTO,596.70,593.85,0.0048,0.0119,0.0116,0.2216
08-MAR-2013,MORARJEE,13.75,13.20,0.0408,0.0368,0.0371,0.7088
08-MAR-2013,MOREPENLAB,3.15,3.00,0.0488,0.0253,0.0273,0.5216
08-MAR-2013,MOSERBAER,5.20,5.20,0.0000,0.0289,0.0280,0.5349
08-MAR-2013,MOTHERSUMI,193.15,194.05,-0.0046,0.0148,0.0144,0.2751
08-MAR-2013,MOTILALOFS,89.65,88.55,0.0123,0.0259,0.0253,0.4834
08-MAR-2013,MOTOGENFIN,46.00,46.00,0.0000,0.0154,0.0149,0.2847
08-MAR-2013,MPHASIS,397.90,393.85,0.0102,0.0185,0.0181,0.3458
08-MAR-2013,MPSLTD,128.75,127.20,0.0121,0.0300,0.0292,0.5579
08-MAR-2013,MRF,12977.25,12597.20,0.0297,0.0219,0.0224,0.4280
08-MAR-2013,MRO-TEK,5.55,5.70,-0.0267,0.0294,0.0292,0.5579
08-MAR-2013,MRPL,55.65,55.95,-0.0054,0.0172,0.0167,0.3191
08-MAR-2013,MSPL,21.15,21.30,-0.0071,0.0321,0.0312,0.5961
08-MAR-2013,MTEDUCARE,95.20,96.45,-0.0130,0.0235,0.0230,0.4394
08-MAR-2013,MTNL,20.70,20.45,0.0122,0.0301,0.0293,0.5598
08-MAR-2013,MUDRA,13.90,12.70,0.0903,0.0283,0.0352,0.6725
08-MAR-2013,MUKANDENGG,27.10,25.75,0.0511,0.0329,0.0343,0.6553
08-MAR-2013,MUKANDLTD,29.05,28.70,0.0121,0.0342,0.0333,0.6362
08-MAR-2013,MUKTAARTS,30.20,30.70,-0.0164,0.0317,0.0310,0.5923
08-MAR-2013,MUNJALAU,35.25,34.65,0.0172,0.0184,0.0183,0.3496
08-MAR-2013,MUNJALSHOW,64.15,63.40,0.0118,0.0168,0.0165,0.3152
08-MAR-2013,MURLIIND,9.45,8.60,0.0943,0.0763,0.0775,1.4806
08-MAR-2013,MURUDCERA,17.05,17.70,-0.0374,0.0220,0.0232,0.4432
08-MAR-2013,MUTHOOTFIN,209.05,210.20,-0.0055,0.0167,0.0162,0.3095
08-MAR-2013,MVL,2.35,2.40,-0.0211,0.0345,0.0338,0.6457
08-MAR-2013,MVLIND,4.00,3.75,0.0645,0.0554,0.0560,1.0699
08-MAR-2013,MYSOREBANK,584.30,586.50,-0.0038,0.0166,0.0161,0.3076
08-MAR-2013,N100,149.07,150.03,-0.0064,0.0112,0.0110,0.2102
08-MAR-2013,NAGAROIL,4.00,4.00,0.0000,0.0206,0.0200,0.3821
08-MAR-2013,NAGREEKCAP,14.35,14.35,0.0000,0.0195,0.0189,0.3611
