Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2017,IDBI,71.10,71.25,-0.0021,0.0172,0.0167,0.3191
06-JAN-2017,IDBIGOLD,2620.00,2607.35,0.0048,0.0077,0.0076,0.1452
06-JAN-2017,IDEA,72.90,74.80,-0.0257,0.0191,0.0196,0.3745
06-JAN-2017,IDFC,56.85,57.10,-0.0044,0.0245,0.0238,0.4547
06-JAN-2017,IDFCBANK,60.65,60.65,0.0000,0.0244,0.0237,0.4528
06-JAN-2017,IDFNIFTYET,82.55,82.55,0.0000,0.0093,0.0090,0.1719
06-JAN-2017,IFBAGRO,401.45,404.50,-0.0076,0.0235,0.0229,0.4375
06-JAN-2017,IFBIND,477.65,473.75,0.0082,0.0270,0.0263,0.5025
06-JAN-2017,IFCI,27.75,27.95,-0.0072,0.0404,0.0392,0.7489
06-JAN-2017,IFGLREFRAC,169.75,172.35,-0.0152,0.0349,0.0340,0.6496
06-JAN-2017,IGARASHI,727.05,736.80,-0.0133,0.0193,0.0190,0.3630
06-JAN-2017,IGL,922.90,931.15,-0.0089,0.0158,0.0155,0.2961
06-JAN-2017,IGPL,238.40,241.85,-0.0144,0.0321,0.0313,0.5980
06-JAN-2017,IIFL,255.95,262.05,-0.0236,0.0217,0.0218,0.4165
06-JAN-2017,IITL,69.00,69.00,0.0000,0.0259,0.0251,0.4795
06-JAN-2017,IL&FSENGG,45.80,45.60,0.0044,0.0283,0.0275,0.5254
06-JAN-2017,IL&FSTRANS,111.90,113.55,-0.0146,0.0292,0.0285,0.5445
06-JAN-2017,IMFA,659.95,649.80,0.0155,0.0395,0.0385,0.7355
06-JAN-2017,IMPAL,764.10,765.00,-0.0012,0.0162,0.0157,0.2999
06-JAN-2017,IMPEXFERRO,1.65,1.60,0.0308,0.0255,0.0258,0.4929
06-JAN-2017,INDBANK,14.60,13.40,0.0858,0.0290,0.0351,0.6706
06-JAN-2017,INDHOTEL,95.75,95.00,0.0079,0.0180,0.0176,0.3362
06-JAN-2017,INDIACEM,125.40,125.85,-0.0036,0.0284,0.0275,0.5254
06-JAN-2017,INDIAGLYCO,147.85,150.05,-0.0148,0.0316,0.0309,0.5903
06-JAN-2017,INDIANB,234.15,227.55,0.0286,0.0290,0.0290,0.5540
06-JAN-2017,INDIANCARD,216.00,215.10,0.0042,0.0194,0.0188,0.3592
06-JAN-2017,INDIANHUME,375.85,382.20,-0.0168,0.0242,0.0238,0.4547
06-JAN-2017,INDIGO,840.80,841.85,-0.0012,0.0126,0.0122,0.2331
06-JAN-2017,INDLMETER,84.30,84.00,0.0036,0.0200,0.0194,0.3706
06-JAN-2017,INDNIPPON,553.80,558.70,-0.0088,0.0386,0.0375,0.7164
06-JAN-2017,INDOCO,272.90,268.25,0.0172,0.0172,0.0172,0.3286
06-JAN-2017,INDORAMA,35.05,33.00,0.0603,0.0290,0.0318,0.6075
06-JAN-2017,INDOSOLAR,7.10,7.30,-0.0278,0.0327,0.0324,0.6190
06-JAN-2017,INDOTECH,216.95,218.10,-0.0053,0.0273,0.0265,0.5063
06-JAN-2017,INDOTHAI,20.05,20.40,-0.0173,0.0394,0.0384,0.7336
06-JAN-2017,INDOWIND,4.55,4.55,0.0000,0.0306,0.0297,0.5674
06-JAN-2017,INDRAMEDCO,53.75,53.25,0.0093,0.0130,0.0128,0.2445
06-JAN-2017,INDSWFTLAB,37.70,37.50,0.0053,0.0228,0.0221,0.4222
06-JAN-2017,INDSWFTLTD,5.80,5.90,-0.0171,0.0336,0.0328,0.6266
06-JAN-2017,INDTERRAIN,146.80,148.25,-0.0098,0.0218,0.0213,0.4069
06-JAN-2017,INDUSINDBK,1144.05,1127.55,0.0145,0.0164,0.0163,0.3114
06-JAN-2017,INEOSSTYRO,601.95,607.85,-0.0098,0.0115,0.0114,0.2178
06-JAN-2017,INFIBEAM,1197.20,1199.25,-0.0017,0.0206,0.0200,0.3821
06-JAN-2017,INFINITE,229.55,228.85,0.0031,0.0179,0.0174,0.3324
06-JAN-2017,INFOMEDIA,5.20,5.20,0.0000,0.0291,0.0282,0.5388
06-JAN-2017,INFRABEES,283.95,286.03,-0.0073,0.0140,0.0137,0.2617
06-JAN-2017,INFRATEL,354.25,350.10,0.0118,0.0186,0.0183,0.3496
06-JAN-2017,INFY,972.25,996.15,-0.0243,0.0110,0.0122,0.2331
06-JAN-2017,INGERRAND,676.70,689.55,-0.0188,0.0132,0.0136,0.2598
06-JAN-2017,INOXLEISUR,228.20,230.25,-0.0089,0.0129,0.0127,0.2426
06-JAN-2017,INOXWIND,183.30,185.00,-0.0092,0.0191,0.0187,0.3573
06-JAN-2017,INSECTICID,514.65,501.05,0.0268,0.0182,0.0188,0.3592
06-JAN-2017,INTEGRA,3.45,3.45,0.0000,0.0267,0.0259,0.4948
06-JAN-2017,INTELLECT,146.00,145.20,0.0055,0.0366,0.0355,0.6782
06-JAN-2017,INVENTURE,15.45,15.65,-0.0129,0.0389,0.0378,0.7222
06-JAN-2017,IOB,24.55,24.55,0.0000,0.0126,0.0122,0.2331
06-JAN-2017,IOC,346.35,352.55,-0.0177,0.0222,0.0220,0.4203
06-JAN-2017,IOLCP,100.30,100.30,0.0000,0.0225,0.0218,0.4165
06-JAN-2017,IPAPPM,307.70,305.80,0.0062,0.0144,0.0140,0.2675
06-JAN-2017,IPCALAB,544.65,548.45,-0.0070,0.0159,0.0155,0.2961
06-JAN-2017,IRB,214.10,214.05,0.0002,0.0223,0.0216,0.4127
06-JAN-2017,ISFT,416.95,424.85,-0.0188,0.0255,0.0251,0.4795
06-JAN-2017,ISMTLTD,9.50,10.10,-0.0612,0.0302,0.0329,0.6286
06-JAN-2017,ITC,242.70,246.75,-0.0165,0.0151,0.0152,0.2904
06-JAN-2017,ITDC,214.80,211.25,0.0167,0.0135,0.0137,0.2617
06-JAN-2017,ITDCEM,163.45,166.95,-0.0212,0.0297,0.0293,0.5598
06-JAN-2017,ITI,46.95,48.70,-0.0366,0.0445,0.0441,0.8425
06-JAN-2017,IVC,14.90,15.00,-0.0067,0.0125,0.0122,0.2331
06-JAN-2017,IVP,122.95,124.65,-0.0137,0.0238,0.0233,0.4451
06-JAN-2017,IVRCLINFRA,4.65,4.75,-0.0213,0.0328,0.0322,0.6152
06-JAN-2017,IVZINGOLD,2650.00,2650.00,0.0000,0.0268,0.0260,0.4967
06-JAN-2017,IVZINNIFTY,865.00,864.90,0.0001,0.0234,0.0227,0.4337
06-JAN-2017,IZMO,47.30,47.70,-0.0084,0.0275,0.0267,0.5101
06-JAN-2017,J&KBANK,60.00,60.95,-0.0157,0.0195,0.0193,0.3687
06-JAN-2017,JAGRAN,175.40,177.15,-0.0099,0.0162,0.0159,0.3038
06-JAN-2017,JAGSNPHARM,39.65,39.70,-0.0013,0.0393,0.0381,0.7279
06-JAN-2017,JAIBALAJI,12.50,12.10,0.0325,0.0344,0.0343,0.6553
06-JAN-2017,JAICORPLTD,73.25,74.35,-0.0149,0.0325,0.0317,0.6056
06-JAN-2017,JAIHINDPRO,5.50,5.50,0.0000,0.0642,0.0622,1.1883
06-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0157,0.0152,0.2904
06-JAN-2017,JAMNAAUTO,183.55,186.80,-0.0176,0.0245,0.0241,0.4604
06-JAN-2017,JAYAGROGN,534.45,543.45,-0.0167,0.0316,0.0309,0.5903
06-JAN-2017,JAYBARMARU,306.85,313.05,-0.0200,0.0356,0.0349,0.6668
06-JAN-2017,JAYNECOIND,8.10,7.60,0.0637,0.0221,0.0265,0.5063
06-JAN-2017,JAYSREETEA,109.10,104.40,0.0440,0.0228,0.0246,0.4700
06-JAN-2017,JBCHEPHARM,348.75,348.05,0.0020,0.0186,0.0180,0.3439
06-JAN-2017,JBFIND,214.90,216.50,-0.0074,0.0202,0.0197,0.3764
06-JAN-2017,JBMA,242.95,248.00,-0.0206,0.0350,0.0343,0.6553
06-JAN-2017,JCHAC,1378.60,1388.40,-0.0071,0.0181,0.0176,0.3362
06-JAN-2017,JENSONICOL,7.80,7.75,0.0064,0.0234,0.0227,0.4337
06-JAN-2017,JETAIRWAYS,372.25,373.80,-0.0042,0.0222,0.0215,0.4108
06-JAN-2017,JHS,37.70,38.50,-0.0210,0.0221,0.0220,0.4203
06-JAN-2017,JIKIND,0.70,0.70,0.0000,0.0329,0.0319,0.6094
06-JAN-2017,JINDALPHOT,79.85,79.30,0.0069,0.0170,0.0166,0.3171
06-JAN-2017,JINDALPOLY,344.65,344.30,0.0010,0.0227,0.0220,0.4203
06-JAN-2017,JINDALSAW,57.90,58.50,-0.0103,0.0177,0.0173,0.3305
06-JAN-2017,JINDALSTEL,73.55,75.50,-0.0262,0.0272,0.0271,0.5177
06-JAN-2017,JINDCOT,14.25,14.75,-0.0345,0.0255,0.0261,0.4986
06-JAN-2017,JINDRILL,170.65,174.15,-0.0203,0.0307,0.0302,0.5770
06-JAN-2017,JINDWORLD,180.30,176.05,0.0239,0.0273,0.0271,0.5177
06-JAN-2017,JISLDVREQS,62.20,63.20,-0.0159,0.0330,0.0322,0.6152
06-JAN-2017,JISLJALEQS,91.95,93.15,-0.0130,0.0241,0.0236,0.4509
06-JAN-2017,JKCEMENT,716.55,729.45,-0.0178,0.0252,0.0248,0.4738
06-JAN-2017,JKIL,228.55,217.25,0.0507,0.0282,0.0300,0.5731
06-JAN-2017,JKLAKSHMI,356.90,360.10,-0.0089,0.0242,0.0236,0.4509
06-JAN-2017,JKPAPER,89.95,92.15,-0.0242,0.0266,0.0265,0.5063
06-JAN-2017,JKTYRE,116.40,116.45,-0.0004,0.0220,0.0213,0.4069
06-JAN-2017,JMA,179.65,179.90,-0.0014,0.0178,0.0173,0.3305
06-JAN-2017,JMCPROJECT,221.35,221.75,-0.0018,0.0281,0.0272,0.5197
06-JAN-2017,JMFINANCIL,69.55,70.05,-0.0072,0.0327,0.0318,0.6075
06-JAN-2017,JMTAUTOLTD,18.80,19.00,-0.0106,0.0268,0.0261,0.4986
06-JAN-2017,JOCIL,180.50,180.20,0.0017,0.0252,0.0244,0.4662
06-JAN-2017,JPASSOCIAT,10.40,10.55,-0.0143,0.0546,0.0531,1.0145
06-JAN-2017,JPINFRATEC,8.25,8.55,-0.0357,0.0321,0.0323,0.6171
06-JAN-2017,JPOLYINVST,86.95,84.80,0.0250,0.0210,0.0213,0.4069
06-JAN-2017,JPPOWER,4.15,4.30,-0.0355,0.0221,0.0231,0.4413
06-JAN-2017,JSL,39.10,39.85,-0.0190,0.0279,0.0274,0.5235
06-JAN-2017,JSLHISAR,93.15,93.85,-0.0075,0.0307,0.0298,0.5693
06-JAN-2017,JSWENERGY,65.30,61.60,0.0583,0.0233,0.0267,0.5101
06-JAN-2017,JSWHL,1413.30,1422.50,-0.0065,0.0180,0.0175,0.3343
06-JAN-2017,JSWSTEEL,175.20,175.65,-0.0026,0.0234,0.0227,0.4337
06-JAN-2017,JUBILANT,704.45,715.85,-0.0161,0.0384,0.0374,0.7145
06-JAN-2017,JUBLFOOD,839.05,861.05,-0.0259,0.0188,0.0193,0.3687
06-JAN-2017,JUBLINDS,291.85,301.00,-0.0309,0.0430,0.0424,0.8101
06-JAN-2017,JUNIORBEES,221.95,221.11,0.0038,0.0113,0.0110,0.2102
06-JAN-2017,JUSTDIAL,376.05,394.10,-0.0469,0.0389,0.0394,0.7527
06-JAN-2017,JVLAGRO,19.00,19.00,0.0000,0.0297,0.0288,0.5502
06-JAN-2017,JYOTHYLAB,332.90,334.35,-0.0043,0.0207,0.0201,0.3840
06-JAN-2017,JYOTISTRUC,10.30,10.65,-0.0334,0.0320,0.0321,0.6133
06-JAN-2017,KABRAEXTRU,121.65,114.95,0.0567,0.0261,0.0289,0.5521
06-JAN-2017,KAJARIACER,492.20,494.35,-0.0044,0.0251,0.0244,0.4662
06-JAN-2017,KAKATCEM,287.90,292.60,-0.0162,0.0419,0.0408,0.7795
06-JAN-2017,KALINDEE,118.60,118.70,-0.0008,0.0238,0.0231,0.4413
06-JAN-2017,KALPATPOWR,259.75,259.95,-0.0008,0.0242,0.0235,0.4490
06-JAN-2017,KALYANIFRG,276.45,276.45,0.0000,0.0331,0.0321,0.6133
06-JAN-2017,KAMATHOTEL,31.00,30.40,0.0195,0.0271,0.0267,0.5101
06-JAN-2017,KAMDHENU,76.90,76.50,0.0052,0.0343,0.0333,0.6362
06-JAN-2017,KANANIIND,16.20,16.75,-0.0334,0.0557,0.0546,1.0431
06-JAN-2017,KANORICHEM,71.80,74.00,-0.0302,0.0324,0.0323,0.6171
06-JAN-2017,KANSAINER,337.75,335.40,0.0070,0.0194,0.0189,0.3611
06-JAN-2017,KARMAENG,53.10,54.60,-0.0279,0.0576,0.0563,1.0756
06-JAN-2017,KARURVYSYA,82.60,82.85,-0.0030,0.0126,0.0122,0.2331
06-JAN-2017,KAUSHALYA,4.70,4.75,-0.0106,0.0362,0.0352,0.6725
06-JAN-2017,KAVVERITEL,12.75,11.80,0.0774,0.0409,0.0440,0.8406
06-JAN-2017,KAYA,712.65,711.25,0.0020,0.0203,0.0197,0.3764
06-JAN-2017,KCP,89.80,88.10,0.0191,0.0220,0.0218,0.4165
06-JAN-2017,KCPSUGIND,32.10,32.00,0.0031,0.0283,0.0274,0.5235
06-JAN-2017,KDDL,198.50,201.05,-0.0128,0.0347,0.0338,0.6457
06-JAN-2017,KEC,144.10,145.90,-0.0124,0.0181,0.0178,0.3401
06-JAN-2017,KECL,42.85,41.75,0.0260,0.0336,0.0332,0.6343
06-JAN-2017,KEI,134.90,126.05,0.0679,0.0238,0.0284,0.5426
06-JAN-2017,KELLTONTEC,115.20,115.05,0.0013,0.0282,0.0273,0.5216
06-JAN-2017,KERNEX,39.90,40.75,-0.0211,0.0224,0.0223,0.4260
06-JAN-2017,KESARENT,47.30,48.40,-0.0230,0.0539,0.0526,1.0049
06-JAN-2017,KESORAMIND,137.95,140.65,-0.0194,0.0276,0.0272,0.5197
06-JAN-2017,KEYCORPSER,31.95,31.95,0.0000,0.0144,0.0140,0.2675
06-JAN-2017,KGL,1.60,1.60,0.0000,0.0450,0.0436,0.8330
06-JAN-2017,KHAITANELE,39.45,43.80,-0.1046,0.0650,0.0680,1.2991
06-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0231,0.0224,0.4280
06-JAN-2017,KHANDSE,17.95,17.95,0.0000,0.0131,0.0127,0.2426
06-JAN-2017,KICL,1191.65,1225.85,-0.0283,0.0218,0.0222,0.4241
06-JAN-2017,KILITCH,51.40,42.85,0.1819,0.0347,0.0558,1.0661
06-JAN-2017,KINGFA,902.40,898.00,0.0049,0.0239,0.0232,0.4432
06-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0095,0.0092,0.1758
06-JAN-2017,KIRIINDUS,322.20,331.10,-0.0272,0.0395,0.0389,0.7432
06-JAN-2017,KIRLOSBROS,178.75,181.00,-0.0125,0.0285,0.0278,0.5311
06-JAN-2017,KIRLOSENG,333.95,337.75,-0.0113,0.0127,0.0126,0.2407
06-JAN-2017,KIRLOSIND,846.05,828.80,0.0206,0.0265,0.0262,0.5006
06-JAN-2017,KITEX,414.50,415.95,-0.0035,0.0204,0.0198,0.3783
06-JAN-2017,KKCL,1798.70,1775.00,0.0133,0.0164,0.0162,0.3095
06-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-JAN-2017,KMSUGAR,30.75,29.55,0.0398,0.0367,0.0369,0.7050
06-JAN-2017,KNRCON,169.50,168.20,0.0077,0.0322,0.0313,0.5980
06-JAN-2017,KOHINOOR,91.45,79.05,0.1457,0.0506,0.0607,1.1597
06-JAN-2017,KOKUYOCMLN,84.25,83.25,0.0119,0.0151,0.0149,0.2847
06-JAN-2017,KOLTEPATIL,90.95,92.95,-0.0218,0.0485,0.0473,0.9037
06-JAN-2017,KOPRAN,54.30,55.55,-0.0228,0.0258,0.0256,0.4891
06-JAN-2017,KOTAKBANK,716.85,698.95,0.0253,0.0107,0.0121,0.2312
06-JAN-2017,KOTAKBKETF,185.85,184.45,0.0076,0.0098,0.0097,0.1853
06-JAN-2017,KOTAKGOLD,253.40,252.80,0.0024,0.0101,0.0098,0.1872
06-JAN-2017,KOTAKNIFTY,834.08,837.02,-0.0035,0.0072,0.0070,0.1337
06-JAN-2017,KOTAKNV20,36.70,36.70,0.0000,0.0068,0.0066,0.1261
06-JAN-2017,KOTAKPSUBK,304.00,301.30,0.0089,0.0145,0.0142,0.2713
06-JAN-2017,KOTARISUG,15.55,15.70,-0.0096,0.0398,0.0387,0.7394
06-JAN-2017,KOTHARIPET,25.10,23.10,0.0830,0.0293,0.0349,0.6668
06-JAN-2017,KOTHARIPRO,169.45,169.05,0.0024,0.0192,0.0186,0.3554
06-JAN-2017,KPIT,134.70,137.60,-0.0213,0.0128,0.0135,0.2579
06-JAN-2017,KPRMILL,566.45,562.90,0.0063,0.0168,0.0164,0.3133
06-JAN-2017,KRBL,312.05,311.25,0.0026,0.0182,0.0177,0.3382
06-JAN-2017,KREBSBIO,80.00,77.60,0.0305,0.0257,0.0260,0.4967
06-JAN-2017,KRIDHANINF,62.80,60.95,0.0299,0.0303,0.0303,0.5789
06-JAN-2017,KSBPUMPS,617.00,619.05,-0.0033,0.0168,0.0163,0.3114
06-JAN-2017,KSCL,416.55,418.25,-0.0041,0.0202,0.0196,0.3745
06-JAN-2017,KSERASERA,0.20,0.20,0.0000,0.1998,0.1937,3.7006
06-JAN-2017,KSK,17.15,17.40,-0.0145,0.0622,0.0604,1.1539
06-JAN-2017,KSL,305.00,301.15,0.0127,0.0258,0.0252,0.4814
06-JAN-2017,KTIL,206.05,208.35,-0.0111,0.0230,0.0225,0.4299
06-JAN-2017,KTKBANK,116.50,116.20,0.0026,0.0227,0.0220,0.4203
06-JAN-2017,KWALITY,129.50,130.45,-0.0073,0.0234,0.0228,0.4356
06-JAN-2017,L&TFH,92.85,93.35,-0.0054,0.0231,0.0224,0.4280
06-JAN-2017,LAKPRE,40.70,42.00,-0.0314,0.0364,0.0361,0.6897
06-JAN-2017,LAKSHMIEFL,66.65,65.45,0.0182,0.0396,0.0387,0.7394
06-JAN-2017,LAKSHVILAS,136.55,138.05,-0.0109,0.0190,0.0186,0.3554
06-JAN-2017,LALPATHLAB,1115.80,1103.50,0.0111,0.0192,0.0188,0.3592
06-JAN-2017,LAMBODHARA,75.25,76.50,-0.0165,0.0411,0.0401,0.7661
06-JAN-2017,LAOPALA,468.50,463.65,0.0104,0.0197,0.0193,0.3687
06-JAN-2017,LAURUSLABS,472.75,476.35,-0.0076,0.0157,0.0153,0.2923
06-JAN-2017,LAXMIMACH,3987.60,4007.55,-0.0050,0.0143,0.0139,0.2656
06-JAN-2017,LCCINFOTEC,0.25,0.30,-0.1823,0.0877,0.0960,1.8341
06-JAN-2017,LFIC,52.40,52.40,0.0000,0.0272,0.0264,0.5044
06-JAN-2017,LGBBROSLTD,591.75,595.65,-0.0066,0.0290,0.0282,0.5388
06-JAN-2017,LGBFORGE,5.95,6.05,-0.0167,0.0265,0.0260,0.4967
06-JAN-2017,LIBERTSHOE,164.50,165.95,-0.0088,0.0375,0.0364,0.6954
06-JAN-2017,LICHSGFIN,524.60,523.10,0.0029,0.0220,0.0213,0.4069
06-JAN-2017,LICNETFGSC,16.85,16.88,-0.0018,0.0145,0.0141,0.2694
06-JAN-2017,LICNETFN50,82.70,82.70,0.0000,0.0108,0.0105,0.2006
06-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
06-JAN-2017,LICNFNHGP,74.12,74.12,0.0000,0.0343,0.0333,0.6362
06-JAN-2017,LINCOLN,192.50,192.65,-0.0008,0.0212,0.0206,0.3936
06-JAN-2017,LINCPEN,233.30,230.25,0.0132,0.0181,0.0178,0.3401
06-JAN-2017,LINDEINDIA,349.75,351.95,-0.0063,0.0205,0.0199,0.3802
06-JAN-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-JAN-2017,LITL,3.85,3.90,-0.0129,0.0216,0.0212,0.4050
06-JAN-2017,LLOYDELENG,262.45,266.60,-0.0157,0.0250,0.0245,0.4681
06-JAN-2017,LML,13.35,13.55,-0.0149,0.0388,0.0378,0.7222
06-JAN-2017,LOKESHMACH,71.45,73.85,-0.0330,0.0225,0.0233,0.4451
06-JAN-2017,LOTUSEYE,33.60,34.25,-0.0192,0.0545,0.0530,1.0126
06-JAN-2017,LOVABLE,247.85,254.20,-0.0253,0.0222,0.0224,0.4280
06-JAN-2017,LPDC,3.50,3.55,-0.0142,0.0254,0.0249,0.4757
06-JAN-2017,LSIL,1.80,1.75,0.0282,0.0382,0.0377,0.7203
06-JAN-2017,LT,1390.95,1392.30,-0.0010,0.0102,0.0099,0.1891
06-JAN-2017,LTI,680.05,691.60,-0.0168,0.0105,0.0110,0.2102
06-JAN-2017,LTTS,804.00,809.85,-0.0072,0.0141,0.0138,0.2636
06-JAN-2017,LUMAXIND,822.15,828.60,-0.0078,0.0267,0.0260,0.4967
06-JAN-2017,LUMAXTECH,440.20,441.65,-0.0033,0.0288,0.0279,0.5330
06-JAN-2017,LUPIN,1512.05,1512.10,-0.0000,0.0158,0.0153,0.2923
06-JAN-2017,LUXIND,745.55,748.60,-0.0041,0.0140,0.0136,0.2598
06-JAN-2017,LYCOS,8.05,8.30,-0.0306,0.0291,0.0292,0.5579
06-JAN-2017,LYKALABS,60.30,54.35,0.1039,0.0281,0.0373,0.7126
06-JAN-2017,LYPSAGEMS,63.25,63.35,-0.0016,0.0280,0.0271,0.5177
06-JAN-2017,M&M,1220.45,1227.35,-0.0056,0.0152,0.0148,0.2828
06-JAN-2017,M&MFIN,275.40,283.10,-0.0276,0.0253,0.0254,0.4853
06-JAN-2017,M100,15.40,15.24,0.0104,0.0138,0.0136,0.2598
06-JAN-2017,M50,78.95,78.54,0.0052,0.0110,0.0107,0.2044
06-JAN-2017,MAANALU,83.15,84.55,-0.0167,0.0332,0.0324,0.6190
06-JAN-2017,MADHAV,58.40,60.50,-0.0353,0.0342,0.0343,0.6553
06-JAN-2017,MADHUCON,41.15,41.05,0.0024,0.0299,0.0290,0.5540
06-JAN-2017,MADRASFERT,15.70,15.30,0.0258,0.0307,0.0304,0.5808
06-JAN-2017,MAGMA,104.60,104.55,0.0005,0.0252,0.0244,0.4662
06-JAN-2017,MAGNUM,4.10,4.00,0.0247,0.0426,0.0417,0.7967
06-JAN-2017,MAHABANK,29.20,29.25,-0.0017,0.0179,0.0174,0.3324
06-JAN-2017,MAHASTEEL,161.85,156.80,0.0317,0.0411,0.0406,0.7757
06-JAN-2017,MAHINDCIE,188.75,187.60,0.0061,0.0177,0.0172,0.3286
06-JAN-2017,MAHLIFE,359.20,362.15,-0.0082,0.0144,0.0141,0.2694
06-JAN-2017,MAHSCOOTER,1597.35,1591.70,0.0035,0.0246,0.0239,0.4566
06-JAN-2017,MAHSEAMLES,275.95,285.30,-0.0333,0.0298,0.0300,0.5731
06-JAN-2017,MAITHANALL,327.00,326.45,0.0017,0.0375,0.0364,0.6954
06-JAN-2017,MAJESCO,404.75,409.00,-0.0104,0.0233,0.0227,0.4337
06-JAN-2017,MALUPAPER,26.85,26.85,0.0000,0.0362,0.0351,0.6706
06-JAN-2017,MALWACOTT,6.70,7.05,-0.0509,0.0177,0.0212,0.4050
06-JAN-2017,MANAKALUCO,5.15,5.25,-0.0192,0.0421,0.0411,0.7852
06-JAN-2017,MANAKCOAT,7.65,7.70,-0.0065,0.0470,0.0456,0.8712
06-JAN-2017,MANAKINDST,14.85,14.15,0.0483,0.0340,0.0350,0.6687
06-JAN-2017,MANAKSIA,51.70,52.40,-0.0134,0.0225,0.0221,0.4222
06-JAN-2017,MANAKSTEEL,9.05,8.90,0.0167,0.0309,0.0302,0.5770
06-JAN-2017,MANALIPETC,35.40,35.80,-0.0112,0.0291,0.0283,0.5407
06-JAN-2017,MANAPPURAM,71.65,70.80,0.0119,0.0390,0.0379,0.7241
06-JAN-2017,MANDHANA,33.75,34.10,-0.0103,0.0628,0.0609,1.1635
06-JAN-2017,MANGALAM,143.85,145.35,-0.0104,0.0328,0.0319,0.6094
06-JAN-2017,MANGCHEFER,50.60,49.20,0.0281,0.0291,0.0290,0.5540
06-JAN-2017,MANGLMCEM,273.90,277.25,-0.0122,0.0262,0.0256,0.4891
06-JAN-2017,MANGTIMBER,30.85,30.85,0.0000,0.0354,0.0343,0.6553
06-JAN-2017,MANINDS,46.40,47.45,-0.0224,0.0202,0.0203,0.3878
06-JAN-2017,MANINFRA,39.70,40.50,-0.0200,0.0243,0.0241,0.4604
06-JAN-2017,MANPASAND,537.65,550.10,-0.0229,0.0228,0.0228,0.4356
06-JAN-2017,MANUGRAPH,50.45,52.05,-0.0312,0.0279,0.0281,0.5368
06-JAN-2017,MARALOVER,31.10,31.05,0.0016,0.0271,0.0263,0.5025
06-JAN-2017,MARATHON,196.30,207.60,-0.0560,0.0339,0.0356,0.6801
06-JAN-2017,MARICO,260.40,260.55,-0.0006,0.0169,0.0164,0.3133
06-JAN-2017,MARKSANS,40.30,40.85,-0.0136,0.0173,0.0171,0.3267
06-JAN-2017,MARUTI,5615.55,5634.95,-0.0034,0.0167,0.0162,0.3095
06-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0108,0.0105,0.2006
06-JAN-2017,MASTEK,173.95,175.10,-0.0066,0.0340,0.0330,0.6305
06-JAN-2017,MAWANASUG,51.45,50.50,0.0186,0.0429,0.0418,0.7986
06-JAN-2017,MAXINDIA,140.05,140.70,-0.0046,0.0102,0.0100,0.1910
06-JAN-2017,MAXVIL,64.75,63.90,0.0132,0.0307,0.0299,0.5712
06-JAN-2017,MAYURUNIQ,342.95,343.95,-0.0029,0.0125,0.0121,0.2312
06-JAN-2017,MAZDA,330.10,337.95,-0.0235,0.0232,0.0232,0.4432
06-JAN-2017,MBECL,58.50,52.30,0.1120,0.0243,0.0362,0.6916
06-JAN-2017,MBLINFRA,40.05,38.15,0.0486,0.0465,0.0466,0.8903
06-JAN-2017,MCDHOLDING,43.25,44.35,-0.0251,0.0457,0.0447,0.8540
06-JAN-2017,MCDOWELL-N,1919.10,1941.30,-0.0115,0.0149,0.0147,0.2808
06-JAN-2017,MCLEODRUSS,141.25,140.45,0.0057,0.0142,0.0138,0.2636
06-JAN-2017,MCX,1253.20,1271.35,-0.0144,0.0201,0.0198,0.3783
06-JAN-2017,MEGASOFT,21.65,21.95,-0.0138,0.0444,0.0432,0.8253
06-JAN-2017,MEGH,42.05,43.00,-0.0223,0.0296,0.0292,0.5579
06-JAN-2017,MELSTAR,4.65,4.65,0.0000,0.0211,0.0205,0.3917
06-JAN-2017,MENONBE,73.75,71.40,0.0324,0.0265,0.0269,0.5139
06-JAN-2017,MEP,39.05,40.25,-0.0303,0.0273,0.0275,0.5254
06-JAN-2017,MERCATOR,44.45,43.05,0.0320,0.0276,0.0279,0.5330
06-JAN-2017,MERCK,983.50,988.10,-0.0047,0.0200,0.0194,0.3706
06-JAN-2017,METALFORGE,62.60,61.35,0.0202,0.0357,0.0350,0.6687
06-JAN-2017,METKORE,2.75,2.65,0.0370,0.0328,0.0331,0.6324
06-JAN-2017,MFSL,546.45,553.65,-0.0131,0.0190,0.0187,0.3573
06-JAN-2017,MGL,840.85,851.60,-0.0127,0.0162,0.0160,0.3057
06-JAN-2017,MHRIL,394.90,401.55,-0.0167,0.0120,0.0123,0.2350
06-JAN-2017,MIC,15.00,15.40,-0.0263,0.0414,0.0407,0.7776
