Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2012,INDIACEM,97.50,99.30,-0.0183,0.0267,0.0263,0.5025
17-OCT-2012,INDIAGLYCO,208.55,207.90,0.0031,0.0304,0.0295,0.5636
17-OCT-2012,INDIAINFO,66.85,65.70,0.0174,0.0373,0.0364,0.6954
17-OCT-2012,INDIANB,185.90,186.20,-0.0016,0.0203,0.0197,0.3764
17-OCT-2012,INDIANCARD,112.20,114.10,-0.0168,0.0186,0.0185,0.3534
17-OCT-2012,INDIANHUME,113.35,114.80,-0.0127,0.0199,0.0195,0.3725
17-OCT-2012,INDLMETER,48.30,49.00,-0.0144,0.0381,0.0371,0.7088
17-OCT-2012,INDNIPPON,189.90,188.80,0.0058,0.0103,0.0101,0.1930
17-OCT-2012,INDOCO,65.85,67.60,-0.0262,0.0219,0.0222,0.4241
17-OCT-2012,INDORAMA,26.50,22.10,0.1816,0.0248,0.0506,0.9667
17-OCT-2012,INDOSOLAR,4.10,4.00,0.0247,0.0357,0.0351,0.6706
17-OCT-2012,INDOTECH,123.20,117.35,0.0486,0.0468,0.0469,0.8960
17-OCT-2012,INDOTHAI,10.90,10.90,0.0000,0.0462,0.0448,0.8559
17-OCT-2012,INDOWIND,4.05,4.05,0.0000,0.0214,0.0207,0.3955
17-OCT-2012,INDRAMEDCO,35.10,35.40,-0.0085,0.0119,0.0117,0.2235
17-OCT-2012,INDSWFTLAB,56.30,55.70,0.0107,0.0334,0.0325,0.6209
17-OCT-2012,INDSWFTLTD,17.60,17.70,-0.0057,0.0239,0.0232,0.4432
17-OCT-2012,INDTERRAIN,57.90,59.00,-0.0188,0.0488,0.0475,0.9075
17-OCT-2012,INDUSFILA,12.25,12.25,0.0000,0.0295,0.0286,0.5464
17-OCT-2012,INDUSINDBK,358.20,354.30,0.0109,0.0149,0.0147,0.2808
17-OCT-2012,INFINITE,152.35,151.25,0.0072,0.0378,0.0367,0.7012
17-OCT-2012,INFODRIVE,9.50,9.10,0.0430,0.0384,0.0387,0.7394
17-OCT-2012,INFOMEDIA,5.35,5.55,-0.0367,0.0341,0.0343,0.6553
17-OCT-2012,INFOTECENT,194.75,192.00,0.0142,0.0163,0.0162,0.3095
17-OCT-2012,INFRABEES,250.00,241.11,0.0362,0.0347,0.0348,0.6649
17-OCT-2012,INFY,2370.15,2355.70,0.0061,0.0190,0.0185,0.3534
17-OCT-2012,INGERRAND,490.55,495.10,-0.0092,0.0145,0.0142,0.2713
17-OCT-2012,INGVYSYABK,436.80,431.35,0.0126,0.0136,0.0135,0.2579
17-OCT-2012,INNOIND,122.15,124.40,-0.0183,0.0170,0.0171,0.3267
17-OCT-2012,INOXLEISUR,74.05,74.80,-0.0101,0.0384,0.0373,0.7126
17-OCT-2012,INSECTICID,408.50,408.85,-0.0009,0.0137,0.0133,0.2541
17-OCT-2012,INVENTURE,15.10,15.40,-0.0197,0.0341,0.0334,0.6381
17-OCT-2012,IOB,79.45,78.25,0.0152,0.0191,0.0189,0.3611
17-OCT-2012,IOC,256.75,254.50,0.0088,0.0104,0.0103,0.1968
17-OCT-2012,IOLCP,26.80,25.00,0.0695,0.0488,0.0503,0.9610
17-OCT-2012,IOLN,4.95,5.15,-0.0396,0.0349,0.0352,0.6725
17-OCT-2012,IPCALAB,460.60,450.00,0.0233,0.0221,0.0222,0.4241
17-OCT-2012,IPGETF,3045.10,3024.90,0.0067,0.0067,0.0067,0.1280
17-OCT-2012,IPRINGLTD,46.75,47.05,-0.0064,0.0244,0.0237,0.4528
17-OCT-2012,IRB,142.75,148.40,-0.0388,0.0277,0.0285,0.5445
17-OCT-2012,ISFT,52.35,51.30,0.0203,0.0211,0.0211,0.4031
17-OCT-2012,ISMTLTD,24.70,24.80,-0.0040,0.0265,0.0257,0.4910
17-OCT-2012,ITC,288.25,286.45,0.0063,0.0134,0.0131,0.2503
17-OCT-2012,ITDCEM,247.00,234.10,0.0536,0.0168,0.0209,0.3993
17-OCT-2012,ITI,25.90,23.65,0.0909,0.0272,0.0345,0.6591
17-OCT-2012,IVC,25.95,26.30,-0.0134,0.0142,0.0142,0.2713
17-OCT-2012,IVP,40.55,41.20,-0.0159,0.0250,0.0245,0.4681
17-OCT-2012,IVRCLINFRA,45.05,44.80,0.0056,0.0372,0.0361,0.6897
17-OCT-2012,J&KBANK,1163.60,1166.15,-0.0022,0.0216,0.0209,0.3993
17-OCT-2012,JAGRAN,103.90,96.65,0.0723,0.0144,0.0226,0.4318
17-OCT-2012,JAGSNPHARM,13.75,13.70,0.0036,0.0305,0.0296,0.5655
17-OCT-2012,JAIBALAJI,37.45,38.00,-0.0146,0.0281,0.0275,0.5254
17-OCT-2012,JAICORPLTD,60.25,60.95,-0.0116,0.0248,0.0242,0.4623
17-OCT-2012,JAIHINDPRO,101.10,100.50,0.0060,0.0211,0.0205,0.3917
17-OCT-2012,JAINSTUDIO,6.60,6.90,-0.0445,0.0249,0.0265,0.5063
17-OCT-2012,JAMNAAUTO,115.40,118.90,-0.0299,0.0227,0.0232,0.4432
17-OCT-2012,JAYAGROGN,145.40,148.40,-0.0204,0.0186,0.0187,0.3573
17-OCT-2012,JAYBARMARU,60.55,63.05,-0.0405,0.0422,0.0421,0.8043
17-OCT-2012,JAYNECOIND,13.20,11.10,0.1733,0.0338,0.0536,1.0240
17-OCT-2012,JAYSREETEA,89.35,90.15,-0.0089,0.0161,0.0158,0.3019
17-OCT-2012,JBCHEPHARM,69.95,69.20,0.0108,0.0248,0.0242,0.4623
17-OCT-2012,JBFIND,138.60,138.95,-0.0025,0.0139,0.0135,0.2579
17-OCT-2012,JBMA,59.90,63.20,-0.0536,0.0289,0.0309,0.5903
17-OCT-2012,JCTEL,0.75,0.75,0.0000,0.0588,0.0570,1.0890
17-OCT-2012,JDORGOCHEM,2.70,2.70,0.0000,0.0552,0.0535,1.0221
17-OCT-2012,JENSONICOL,3.90,3.85,0.0129,0.0356,0.0347,0.6629
17-OCT-2012,JETAIRWAYS,372.25,375.45,-0.0086,0.0228,0.0222,0.4241
17-OCT-2012,JEYPORE,78.60,78.60,0.0000,0.0225,0.0218,0.4165
17-OCT-2012,JHS,33.05,33.45,-0.0120,0.0258,0.0252,0.4814
17-OCT-2012,JIKIND,4.20,4.10,0.0241,0.0363,0.0357,0.6820
17-OCT-2012,JINDALPHOT,140.35,140.05,0.0021,0.0288,0.0279,0.5330
17-OCT-2012,JINDALPOLY,202.05,198.20,0.0192,0.0291,0.0286,0.5464
17-OCT-2012,JINDALSAW,111.20,111.95,-0.0067,0.0163,0.0159,0.3038
17-OCT-2012,JINDALSTEL,412.80,412.35,0.0011,0.0269,0.0261,0.4986
17-OCT-2012,JINDALSWHL,576.80,593.90,-0.0292,0.0201,0.0208,0.3974
17-OCT-2012,JINDCOT,67.35,70.60,-0.0471,0.0361,0.0369,0.7050
17-OCT-2012,JINDRILL,277.95,273.75,0.0152,0.0293,0.0287,0.5483
17-OCT-2012,JINDWORLD,102.10,104.90,-0.0271,0.0424,0.0416,0.7948
17-OCT-2012,JISLDVREQS,37.20,38.35,-0.0304,0.0189,0.0198,0.3783
17-OCT-2012,JISLJALEQS,71.50,74.65,-0.0431,0.0278,0.0289,0.5521
17-OCT-2012,JKCEMENT,255.20,257.85,-0.0103,0.0285,0.0277,0.5292
17-OCT-2012,JKIL,224.40,224.10,0.0013,0.0195,0.0189,0.3611
17-OCT-2012,JKLAKSHMI,119.50,118.00,0.0126,0.0247,0.0241,0.4604
17-OCT-2012,JKPAPER,38.90,38.80,0.0026,0.0190,0.0184,0.3515
17-OCT-2012,JKTYRE,108.75,110.20,-0.0132,0.0205,0.0201,0.3840
17-OCT-2012,JMCPROJECT,111.30,112.00,-0.0063,0.0200,0.0195,0.3725
17-OCT-2012,JMFINANCIL,17.15,17.05,0.0058,0.0305,0.0296,0.5655
17-OCT-2012,JMTAUTOLTD,54.00,55.00,-0.0183,0.0251,0.0247,0.4719
17-OCT-2012,JOCIL,125.10,126.05,-0.0076,0.0206,0.0201,0.3840
17-OCT-2012,JPASSOCIAT,90.95,90.05,0.0099,0.0286,0.0278,0.5311
17-OCT-2012,JPINFRATEC,49.95,50.15,-0.0040,0.0269,0.0261,0.4986
17-OCT-2012,JPPOWER,36.50,36.25,0.0069,0.0351,0.0341,0.6515
17-OCT-2012,JSL,69.40,68.10,0.0189,0.0154,0.0156,0.2980
17-OCT-2012,JSWENERGY,61.25,62.55,-0.0210,0.0238,0.0236,0.4509
17-OCT-2012,JSWISPAT,9.90,10.15,-0.0249,0.0207,0.0210,0.4012
17-OCT-2012,JSWSTEEL,726.45,747.10,-0.0280,0.0178,0.0186,0.3554
17-OCT-2012,JUBILANT,230.90,237.75,-0.0292,0.0361,0.0357,0.6820
17-OCT-2012,JUBLFOOD,1314.55,1330.05,-0.0117,0.0155,0.0153,0.2923
17-OCT-2012,JUBLINDS,171.75,169.75,0.0117,0.0371,0.0361,0.6897
17-OCT-2012,JUMBO,9.50,9.50,0.0000,0.0318,0.0308,0.5884
17-OCT-2012,JUNIORBEES,111.11,110.14,0.0088,0.0108,0.0107,0.2044
17-OCT-2012,JUPITER,6.00,6.05,-0.0083,0.0218,0.0212,0.4050
17-OCT-2012,JVLAGRO,15.80,15.75,0.0032,0.0246,0.0239,0.4566
17-OCT-2012,JYOTHYLAB,171.05,166.20,0.0288,0.0274,0.0275,0.5254
17-OCT-2012,JYOTISTRUC,44.95,45.80,-0.0187,0.0292,0.0287,0.5483
17-OCT-2012,KABRAEXTRU,33.50,34.00,-0.0148,0.0208,0.0205,0.3917
17-OCT-2012,KAJARIACER,217.55,209.80,0.0363,0.0183,0.0198,0.3783
17-OCT-2012,KAKATCEM,93.65,93.85,-0.0021,0.0166,0.0161,0.3076
17-OCT-2012,KALINDEE,81.95,82.40,-0.0055,0.0195,0.0190,0.3630
17-OCT-2012,KALPATPOWR,92.80,88.00,0.0531,0.0251,0.0276,0.5273
17-OCT-2012,KALYANIFRG,180.00,175.05,0.0279,0.0268,0.0269,0.5139
17-OCT-2012,KAMATHOTEL,128.30,126.50,0.0141,0.0078,0.0083,0.1586
17-OCT-2012,KANANIIND,181.85,181.85,0.0000,0.0343,0.0333,0.6362
17-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0143,0.0139,0.2656
17-OCT-2012,KANORICHEM,36.10,36.10,0.0000,0.0133,0.0129,0.2465
17-OCT-2012,KANSAINER,976.10,959.20,0.0175,0.0123,0.0127,0.2426
17-OCT-2012,KARMAENG,11.30,11.25,0.0044,0.0280,0.0272,0.5197
17-OCT-2012,KARURKCP,27.15,27.40,-0.0092,0.0319,0.0310,0.5923
17-OCT-2012,KARURVYSYA,438.45,440.65,-0.0050,0.0137,0.0133,0.2541
17-OCT-2012,KAUSHALYA,7.75,7.95,-0.0255,0.0285,0.0283,0.5407
17-OCT-2012,KAVVERITEL,125.20,129.95,-0.0372,0.0405,0.0403,0.7699
17-OCT-2012,KBIL,895.00,870.00,0.0283,0.0145,0.0157,0.2999
17-OCT-2012,KCP,44.95,43.95,0.0225,0.0409,0.0400,0.7642
17-OCT-2012,KCPSUGIND,19.70,20.05,-0.0176,0.0251,0.0247,0.4719
17-OCT-2012,KEC,67.70,67.25,0.0067,0.0306,0.0297,0.5674
17-OCT-2012,KECL,28.70,28.45,0.0087,0.0305,0.0296,0.5655
17-OCT-2012,KEI,16.85,16.85,0.0000,0.0177,0.0172,0.3286
17-OCT-2012,KEMROCK,94.90,95.10,-0.0021,0.0440,0.0427,0.8158
17-OCT-2012,KERNEX,62.55,64.75,-0.0346,0.0290,0.0294,0.5617
17-OCT-2012,KESARENT,44.05,44.85,-0.0180,0.0255,0.0251,0.4795
17-OCT-2012,KESORAMIND,143.35,143.80,-0.0031,0.0243,0.0236,0.4509
17-OCT-2012,KEYCORPSER,32.90,34.50,-0.0475,0.0361,0.0369,0.7050
17-OCT-2012,KFA,12.55,12.00,0.0448,0.0536,0.0531,1.0145
17-OCT-2012,KGL,4.40,4.45,-0.0113,0.0535,0.0519,0.9915
17-OCT-2012,KHAITANELE,59.95,59.95,0.0000,0.0202,0.0196,0.3745
17-OCT-2012,KHAITANLTD,25.25,25.25,0.0000,0.0223,0.0216,0.4127
17-OCT-2012,KHANDSE,16.50,16.75,-0.0150,0.0275,0.0269,0.5139
17-OCT-2012,KICL,344.25,347.00,-0.0080,0.0158,0.0154,0.2942
17-OCT-2012,KIL,17.25,17.30,-0.0029,0.0219,0.0212,0.4050
17-OCT-2012,KILITCH,39.95,39.80,0.0038,0.0357,0.0346,0.6610
17-OCT-2012,KINETICMOT,10.35,10.30,0.0048,0.0328,0.0318,0.6075
17-OCT-2012,KIRIINDUS,24.65,24.35,0.0122,0.0309,0.0301,0.5751
17-OCT-2012,KIRLOSBROS,158.20,158.55,-0.0022,0.0357,0.0346,0.6610
17-OCT-2012,KIRLOSENG,171.75,165.30,0.0383,0.0199,0.0215,0.4108
17-OCT-2012,KIRLOSIND,311.80,304.80,0.0227,0.0122,0.0131,0.2503
17-OCT-2012,KITEX,61.70,62.90,-0.0193,0.0217,0.0216,0.4127
17-OCT-2012,KITPLYIND,2.80,2.75,0.0180,0.0346,0.0338,0.6457
17-OCT-2012,KKCL,706.50,705.05,0.0021,0.0115,0.0112,0.2140
17-OCT-2012,KLGSYSTEL,18.75,18.60,0.0080,0.0236,0.0230,0.4394
17-OCT-2012,KLRF,28.40,28.40,0.0000,0.0271,0.0263,0.5025
17-OCT-2012,KMSUGAR,2.45,2.55,-0.0400,0.0466,0.0462,0.8826
17-OCT-2012,KNRCON,114.40,113.10,0.0114,0.0161,0.0159,0.3038
17-OCT-2012,KOHINOOR,31.35,31.75,-0.0127,0.0303,0.0295,0.5636
17-OCT-2012,KOKUYOCMLN,41.60,41.40,0.0048,0.0263,0.0255,0.4872
17-OCT-2012,KOLTEPATIL,60.60,58.00,0.0439,0.0335,0.0342,0.6534
17-OCT-2012,KOPDRUGS,4.15,4.05,0.0244,0.0327,0.0323,0.6171
17-OCT-2012,KOPRAN,22.85,22.55,0.0132,0.0424,0.0412,0.7871
17-OCT-2012,KOTAKBANK,625.55,628.90,-0.0053,0.0131,0.0128,0.2445
17-OCT-2012,KOTAKGOLD,2959.30,2948.10,0.0038,0.0060,0.0059,0.1127
17-OCT-2012,KOTAKNIFTY,579.50,584.00,-0.0077,0.0107,0.0105,0.2006
17-OCT-2012,KOTAKPSUBK,346.00,353.25,-0.0207,0.0196,0.0197,0.3764
17-OCT-2012,KOTARISUG,10.20,10.25,-0.0049,0.0337,0.0327,0.6247
17-OCT-2012,KOTHARIPET,8.25,8.25,0.0000,0.0215,0.0208,0.3974
17-OCT-2012,KOTHARIPRO,406.25,402.40,0.0095,0.0080,0.0081,0.1548
17-OCT-2012,KOUTONS,8.20,8.30,-0.0121,0.0384,0.0373,0.7126
17-OCT-2012,KOVAI,106.55,108.95,-0.0223,0.0209,0.0210,0.4012
17-OCT-2012,KPIT,118.35,120.65,-0.0192,0.0180,0.0181,0.3458
17-OCT-2012,KPRMILL,130.05,131.45,-0.0107,0.0182,0.0178,0.3401
17-OCT-2012,KRBL,26.65,27.10,-0.0167,0.0229,0.0226,0.4318
17-OCT-2012,KRISHNAENG,1.75,1.75,0.0000,0.0307,0.0298,0.5693
17-OCT-2012,KRITIIND,6.70,6.40,0.0458,0.0336,0.0345,0.6591
17-OCT-2012,KSBPUMPS,222.75,211.85,0.0502,0.0138,0.0182,0.3477
17-OCT-2012,KSCL,1012.20,1018.30,-0.0060,0.0195,0.0190,0.3630
17-OCT-2012,KSE,232.00,228.85,0.0137,0.0253,0.0248,0.4738
17-OCT-2012,KSERASERA,2.90,2.80,0.0351,0.0308,0.0311,0.5942
17-OCT-2012,KSK,68.15,68.60,-0.0066,0.0327,0.0317,0.6056
17-OCT-2012,KSL,55.15,55.70,-0.0099,0.0226,0.0220,0.4203
17-OCT-2012,KSOILS,4.70,4.80,-0.0211,0.0276,0.0273,0.5216
17-OCT-2012,KTIL,77.00,74.65,0.0310,0.0314,0.0314,0.5999
17-OCT-2012,KTKBANK,123.40,122.40,0.0081,0.0246,0.0239,0.4566
17-OCT-2012,KWALITY,29.90,29.55,0.0118,0.0184,0.0181,0.3458
17-OCT-2012,L&TFH,54.40,53.10,0.0242,0.0135,0.0144,0.2751
17-OCT-2012,LAKPRE,37.05,37.95,-0.0240,0.0210,0.0212,0.4050
17-OCT-2012,LAKSHMIEFL,17.90,18.10,-0.0111,0.0236,0.0230,0.4394
17-OCT-2012,LAKSHMIFIN,22.10,22.10,0.0000,0.0276,0.0268,0.5120
17-OCT-2012,LAKSHMIMIL,1582.50,1581.70,0.0005,0.0212,0.0206,0.3936
17-OCT-2012,LAKSHVILAS,83.10,81.55,0.0188,0.0169,0.0170,0.3248
17-OCT-2012,LANCOIN,28.60,28.45,0.0053,0.0212,0.0206,0.3936
17-OCT-2012,LAOPALA,144.40,146.90,-0.0172,0.0177,0.0177,0.3382
17-OCT-2012,LAXMIMACH,2061.25,2088.95,-0.0133,0.0188,0.0185,0.3534
17-OCT-2012,LCCINFOTEC,0.35,0.35,0.0000,0.1061,0.1029,1.9659
17-OCT-2012,LGBBROSLTD,261.65,257.15,0.0173,0.0154,0.0155,0.2961
17-OCT-2012,LGBFORGE,2.55,2.40,0.0606,0.0356,0.0376,0.7183
17-OCT-2012,LIBERTSHOE,114.75,115.60,-0.0074,0.0227,0.0221,0.4222
17-OCT-2012,LICHSGFIN,250.90,256.35,-0.0215,0.0186,0.0188,0.3592
17-OCT-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
17-OCT-2012,LITL,13.75,14.00,-0.0180,0.0397,0.0387,0.7394
17-OCT-2012,LLOYDELENG,59.80,58.85,0.0160,0.0295,0.0289,0.5521
17-OCT-2012,LLOYDFIN,0.70,0.70,0.0000,0.0690,0.0669,1.2781
17-OCT-2012,LLOYDSTEEL,11.50,11.45,0.0044,0.0083,0.0081,0.1548
17-OCT-2012,LML,6.90,6.90,0.0000,0.0231,0.0224,0.4280
17-OCT-2012,LOGIXMICRO,19.15,19.60,-0.0232,0.0234,0.0234,0.4471
17-OCT-2012,LOKESHMACH,31.30,31.15,0.0048,0.0178,0.0173,0.3305
17-OCT-2012,LOTUSEYE,8.05,8.10,-0.0062,0.0278,0.0270,0.5158
17-OCT-2012,LOVABLE,374.75,379.90,-0.0136,0.0321,0.0313,0.5980
17-OCT-2012,LPDC,3.00,3.15,-0.0488,0.0640,0.0632,1.2074
17-OCT-2012,LT,1626.25,1605.80,0.0127,0.0188,0.0185,0.3534
17-OCT-2012,LUMAXAUTO,25.90,27.05,-0.0434,0.0255,0.0269,0.5139
17-OCT-2012,LUMAXIND,381.50,382.95,-0.0038,0.0057,0.0056,0.1070
17-OCT-2012,LUMAXTECH,165.70,165.45,0.0015,0.0146,0.0142,0.2713
17-OCT-2012,LUPIN,571.75,555.55,0.0287,0.0179,0.0187,0.3573
17-OCT-2012,LYKALABS,10.75,10.95,-0.0184,0.0334,0.0327,0.6247
17-OCT-2012,M&M,826.65,825.45,0.0015,0.0156,0.0151,0.2885
17-OCT-2012,M&MFIN,857.90,874.30,-0.0189,0.0167,0.0168,0.3210
17-OCT-2012,M100,7.88,7.90,-0.0025,0.0123,0.0119,0.2273
17-OCT-2012,M50,76.42,76.51,-0.0012,0.0116,0.0113,0.2159
17-OCT-2012,MAANALU,27.40,28.55,-0.0411,0.0275,0.0285,0.5445
17-OCT-2012,MADHAV,19.05,19.20,-0.0078,0.0324,0.0315,0.6018
17-OCT-2012,MADHUCON,34.75,34.55,0.0058,0.0339,0.0329,0.6286
17-OCT-2012,MADRASCEM,185.30,185.20,0.0005,0.0149,0.0144,0.2751
17-OCT-2012,MADRASFERT,17.55,17.90,-0.0197,0.0241,0.0239,0.4566
17-OCT-2012,MAGMA,64.65,64.45,0.0031,0.0215,0.0209,0.3993
17-OCT-2012,MAGNUM,3.90,3.90,0.0000,0.0535,0.0519,0.9915
17-OCT-2012,MAHABANK,49.50,49.55,-0.0010,0.0179,0.0174,0.3324
17-OCT-2012,MAHINDFORG,57.50,58.60,-0.0189,0.0207,0.0206,0.3936
17-OCT-2012,MAHINDUGIN,56.95,56.95,0.0000,0.0314,0.0304,0.5808
17-OCT-2012,MAHLIFE,411.10,405.20,0.0145,0.0150,0.0150,0.2866
17-OCT-2012,MAHSCOOTER,376.90,363.75,0.0355,0.0165,0.0182,0.3477
17-OCT-2012,MAHSEAMLES,320.20,329.55,-0.0288,0.0125,0.0140,0.2675
17-OCT-2012,MAITHANALL,102.20,103.00,-0.0078,0.0244,0.0237,0.4528
17-OCT-2012,MALUPAPER,9.40,9.10,0.0324,0.0298,0.0300,0.5731
17-OCT-2012,MALWACOTT,19.85,19.90,-0.0025,0.0300,0.0291,0.5560
17-OCT-2012,MANAKSIA,46.60,46.25,0.0075,0.0311,0.0302,0.5770
17-OCT-2012,MANALIPETC,10.80,10.75,0.0046,0.0123,0.0120,0.2293
17-OCT-2012,MANAPPURAM,41.20,41.30,-0.0024,0.0221,0.0214,0.4088
17-OCT-2012,MANDHANA,233.15,231.55,0.0069,0.0114,0.0112,0.2140
17-OCT-2012,MANGALAM,7.90,7.65,0.0322,0.0358,0.0356,0.6801
17-OCT-2012,MANGCHEFER,47.80,46.50,0.0276,0.0284,0.0284,0.5426
17-OCT-2012,MANGLMCEM,162.60,163.85,-0.0077,0.0233,0.0227,0.4337
17-OCT-2012,MANGTIMBER,23.95,23.50,0.0190,0.0338,0.0331,0.6324
17-OCT-2012,MANINDS,186.10,189.30,-0.0170,0.0459,0.0447,0.8540
17-OCT-2012,MANINFRA,175.40,174.55,0.0049,0.0245,0.0238,0.4547
17-OCT-2012,MANJEERA,92.60,87.40,0.0578,0.0372,0.0387,0.7394
17-OCT-2012,MANJUSHREE,100.85,98.60,0.0226,0.0304,0.0300,0.5731
17-OCT-2012,MANUGRAPH,47.40,46.60,0.0170,0.0174,0.0174,0.3324
17-OCT-2012,MARALOVER,10.60,10.55,0.0047,0.0396,0.0384,0.7336
17-OCT-2012,MARG,78.75,79.05,-0.0038,0.0094,0.0092,0.1758
17-OCT-2012,MARICO,203.95,202.90,0.0052,0.0129,0.0126,0.2407
17-OCT-2012,MARKSANS,1.65,1.65,0.0000,0.0361,0.0350,0.6687
17-OCT-2012,MARUTI,1368.15,1367.05,0.0008,0.0154,0.0149,0.2847
17-OCT-2012,MASTEK,137.30,138.80,-0.0109,0.0258,0.0252,0.4814
17-OCT-2012,MAWANASUG,15.70,15.65,0.0032,0.0274,0.0266,0.5082
17-OCT-2012,MAX,238.75,237.90,0.0036,0.0246,0.0239,0.4566
17-OCT-2012,MAXWELL,19.70,19.65,0.0025,0.0159,0.0154,0.2942
17-OCT-2012,MAYURUNIQ,378.10,387.60,-0.0248,0.0091,0.0107,0.2044
17-OCT-2012,MBECL,111.15,109.50,0.0150,0.0256,0.0251,0.4795
17-OCT-2012,MBLINFRA,161.30,161.30,0.0000,0.0200,0.0194,0.3706
17-OCT-2012,MBSWITCH,167.45,161.65,0.0353,0.0287,0.0291,0.5560
17-OCT-2012,MCDHOLDING,76.30,72.70,0.0483,0.0346,0.0356,0.6801
17-OCT-2012,MCDOWELL-N,1285.15,1276.45,0.0068,0.0387,0.0376,0.7183
17-OCT-2012,MCLEODRUSS,312.05,318.35,-0.0200,0.0116,0.0123,0.2350
17-OCT-2012,MCX,1377.35,1386.45,-0.0066,0.0226,0.0220,0.4203
17-OCT-2012,MEGASOFT,10.90,11.20,-0.0272,0.0414,0.0407,0.7776
17-OCT-2012,MEGH,8.55,8.55,0.0000,0.0204,0.0198,0.3783
17-OCT-2012,MELSTAR,6.50,6.40,0.0155,0.0302,0.0295,0.5636
17-OCT-2012,MERCATOR,21.25,20.75,0.0238,0.0227,0.0228,0.4356
17-OCT-2012,MERCK,630.55,632.85,-0.0036,0.0111,0.0108,0.2063
17-OCT-2012,METKORE,14.00,14.10,-0.0071,0.0381,0.0370,0.7069
17-OCT-2012,MGOLD,3100.70,3091.05,0.0031,0.0063,0.0062,0.1185
17-OCT-2012,MHRIL,287.00,286.40,0.0021,0.0109,0.0106,0.2025
17-OCT-2012,MIC,4.95,5.00,-0.0101,0.0299,0.0291,0.5560
17-OCT-2012,MICROSEC,40.10,38.20,0.0485,0.0535,0.0532,1.0164
17-OCT-2012,MICROTECH,39.75,39.30,0.0114,0.0268,0.0261,0.4986
17-OCT-2012,MINDACORP,60.00,60.00,0.0000,0.0108,0.0105,0.2006
17-OCT-2012,MINDAIND,215.25,220.00,-0.0218,0.0326,0.0321,0.6133
17-OCT-2012,MINDTREE,646.95,677.75,-0.0465,0.0156,0.0189,0.3611
17-OCT-2012,MIRCELECTR,11.30,11.35,-0.0044,0.0295,0.0286,0.5464
17-OCT-2012,MIRZAINT,17.90,17.85,0.0028,0.0170,0.0165,0.3152
17-OCT-2012,MMFL,103.30,105.80,-0.0239,0.0411,0.0403,0.7699
17-OCT-2012,MMFSL,92.15,92.05,0.0011,0.0236,0.0229,0.4375
17-OCT-2012,MMTC,732.20,727.25,0.0068,0.0139,0.0136,0.2598
17-OCT-2012,MOIL,248.00,249.75,-0.0070,0.0149,0.0145,0.2770
17-OCT-2012,MONNETISPA,296.35,292.20,0.0141,0.0154,0.0153,0.2923
17-OCT-2012,MONSANTO,667.30,669.35,-0.0031,0.0118,0.0115,0.2197
17-OCT-2012,MORARJEE,9.35,9.60,-0.0264,0.0593,0.0579,1.1062
17-OCT-2012,MOREPENLAB,3.75,3.85,-0.0263,0.0203,0.0207,0.3955
17-OCT-2012,MOSERBAER,6.05,6.05,0.0000,0.0277,0.0269,0.5139
17-OCT-2012,MOTHERSUMI,152.85,155.45,-0.0169,0.0253,0.0249,0.4757
17-OCT-2012,MOTILALOFS,117.55,117.85,-0.0025,0.0252,0.0244,0.4662
17-OCT-2012,MOTOGENFIN,44.30,43.20,0.0251,0.0253,0.0253,0.4834
17-OCT-2012,MPHASIS,405.85,401.55,0.0107,0.0181,0.0177,0.3382
17-OCT-2012,MPSLTD,57.20,55.95,0.0221,0.0231,0.0230,0.4394
17-OCT-2012,MRF,10162.15,10177.10,-0.0015,0.0122,0.0118,0.2254
17-OCT-2012,MRO-TEK,8.50,8.75,-0.0290,0.0411,0.0405,0.7738
17-OCT-2012,MRPL,65.20,66.20,-0.0152,0.0203,0.0200,0.3821
17-OCT-2012,MSPL,31.15,31.80,-0.0207,0.0347,0.0340,0.6496
17-OCT-2012,MTEDUCARE,102.55,103.75,-0.0116,0.0263,0.0257,0.4910
17-OCT-2012,MTNL,28.25,28.50,-0.0088,0.0383,0.0372,0.7107
17-OCT-2012,MUDRA,15.80,16.00,-0.0126,0.0429,0.0417,0.7967
17-OCT-2012,MUKANDENGG,31.25,32.15,-0.0284,0.0394,0.0388,0.7413
17-OCT-2012,MUKANDLTD,28.40,28.75,-0.0122,0.0211,0.0207,0.3955
17-OCT-2012,MUKTAARTS,34.25,33.00,0.0372,0.0386,0.0385,0.7355
17-OCT-2012,MUNJALAU,43.80,44.35,-0.0125,0.0172,0.0170,0.3248
17-OCT-2012,MUNJALSHOW,68.00,67.15,0.0126,0.0118,0.0118,0.2254
17-OCT-2012,MURLIIND,14.90,14.50,0.0272,0.0325,0.0322,0.6152
17-OCT-2012,MURUDCERA,17.20,17.10,0.0058,0.0123,0.0120,0.2293
17-OCT-2012,MUTHOOTFIN,181.45,181.75,-0.0017,0.0236,0.0229,0.4375
