Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2017,ICRA,4198.60,4275.95,-0.0183,0.0116,0.0121,0.2312
15-MAY-2017,ICSA,2.70,2.70,0.0000,0.0220,0.0213,0.4069
15-MAY-2017,IDBI,75.05,75.50,-0.0060,0.0228,0.0222,0.4241
15-MAY-2017,IDBIGOLD,2649.00,2603.20,0.0174,0.0182,0.0182,0.3477
15-MAY-2017,IDEA,86.05,92.35,-0.0707,0.0255,0.0302,0.5770
15-MAY-2017,IDFC,63.70,63.35,0.0055,0.0156,0.0152,0.2904
15-MAY-2017,IDFCBANK,63.70,64.35,-0.0102,0.0150,0.0148,0.2828
15-MAY-2017,IDFNIFTYET,95.10,93.60,0.0159,0.0144,0.0145,0.2770
15-MAY-2017,IFBAGRO,442.35,432.75,0.0219,0.0137,0.0143,0.2732
15-MAY-2017,IFBIND,615.20,609.20,0.0098,0.0181,0.0177,0.3382
15-MAY-2017,IFCI,31.35,31.45,-0.0032,0.0215,0.0209,0.3993
15-MAY-2017,IFGLREFRAC,246.85,235.00,0.0492,0.0232,0.0255,0.4872
15-MAY-2017,IGARASHI,859.45,861.15,-0.0020,0.0227,0.0220,0.4203
15-MAY-2017,IGL,1000.25,994.50,0.0058,0.0115,0.0112,0.2140
15-MAY-2017,IGPL,409.80,405.20,0.0113,0.0207,0.0203,0.3878
15-MAY-2017,IIFL,494.75,493.30,0.0029,0.0242,0.0235,0.4490
15-MAY-2017,IITL,80.00,82.00,-0.0247,0.0262,0.0261,0.4986
15-MAY-2017,IL&FSENGG,55.85,56.35,-0.0089,0.0188,0.0184,0.3515
15-MAY-2017,IL&FSTRANS,117.45,117.55,-0.0009,0.0172,0.0167,0.3191
15-MAY-2017,IMFA,524.65,524.75,-0.0002,0.0357,0.0346,0.6610
15-MAY-2017,IMPAL,820.00,802.95,0.0210,0.0171,0.0174,0.3324
15-MAY-2017,IMPEXFERRO,1.65,1.60,0.0308,0.0225,0.0231,0.4413
15-MAY-2017,INDBANK,18.40,18.70,-0.0162,0.0553,0.0538,1.0278
15-MAY-2017,INDHOTEL,137.15,133.10,0.0300,0.0106,0.0126,0.2407
15-MAY-2017,INDIACEM,220.25,209.70,0.0491,0.0279,0.0296,0.5655
15-MAY-2017,INDIAGLYCO,185.25,179.55,0.0313,0.0267,0.0270,0.5158
15-MAY-2017,INDIANB,358.75,354.30,0.0125,0.0312,0.0304,0.5808
15-MAY-2017,INDIANCARD,199.80,201.65,-0.0092,0.0118,0.0117,0.2235
15-MAY-2017,INDIANHUME,432.90,412.60,0.0480,0.0164,0.0198,0.3783
15-MAY-2017,INDIGO,1111.40,1092.80,0.0169,0.0188,0.0187,0.3573
15-MAY-2017,INDLMETER,114.15,117.45,-0.0285,0.0327,0.0325,0.6209
15-MAY-2017,INDNIPPON,657.35,661.90,-0.0069,0.0227,0.0221,0.4222
15-MAY-2017,INDOCO,222.55,223.30,-0.0034,0.0179,0.0174,0.3324
15-MAY-2017,INDORAMA,37.40,37.95,-0.0146,0.0294,0.0287,0.5483
15-MAY-2017,INDOSOLAR,8.50,7.10,0.1800,0.0470,0.0634,1.2113
15-MAY-2017,INDOTECH,218.50,217.50,0.0046,0.0203,0.0197,0.3764
15-MAY-2017,INDOTHAI,37.40,37.60,-0.0053,0.0670,0.0650,1.2418
15-MAY-2017,INDOWIND,4.40,4.50,-0.0225,0.0243,0.0242,0.4623
15-MAY-2017,INDRAMEDCO,56.10,56.00,0.0018,0.0181,0.0176,0.3362
15-MAY-2017,INDSWFTLAB,44.20,44.20,0.0000,0.0317,0.0307,0.5865
15-MAY-2017,INDSWFTLTD,7.70,7.75,-0.0065,0.0549,0.0533,1.0183
15-MAY-2017,INDTERRAIN,205.00,207.15,-0.0104,0.0213,0.0208,0.3974
15-MAY-2017,INDUSINDBK,1416.20,1411.75,0.0031,0.0088,0.0086,0.1643
15-MAY-2017,INEOSSTYRO,720.15,707.00,0.0184,0.0165,0.0166,0.3171
15-MAY-2017,INFIBEAM,995.75,998.55,-0.0028,0.0275,0.0267,0.5101
15-MAY-2017,INFINITE,237.40,236.90,0.0021,0.0147,0.0143,0.2732
15-MAY-2017,INFOMEDIA,4.75,4.55,0.0430,0.0303,0.0312,0.5961
15-MAY-2017,INFRABEES,333.50,332.01,0.0045,0.0070,0.0069,0.1318
15-MAY-2017,INFRATEL,371.05,374.70,-0.0098,0.0211,0.0206,0.3936
15-MAY-2017,INFY,951.55,964.25,-0.0133,0.0119,0.0120,0.2293
15-MAY-2017,INGERRAND,888.95,881.40,0.0085,0.0206,0.0201,0.3840
15-MAY-2017,INOXLEISUR,282.15,282.15,0.0000,0.0191,0.0185,0.3534
15-MAY-2017,INOXWIND,166.65,201.60,-0.1904,0.0204,0.0507,0.9686
15-MAY-2017,INSECTICID,681.10,679.05,0.0030,0.0197,0.0191,0.3649
15-MAY-2017,INTEGRA,3.30,3.45,-0.0445,0.0276,0.0289,0.5521
15-MAY-2017,INTELLECT,123.40,126.40,-0.0240,0.0290,0.0287,0.5483
15-MAY-2017,INTENTECH,132.10,132.65,-0.0042,0.0300,0.0291,0.5560
15-MAY-2017,INVENTURE,12.60,12.40,0.0160,0.0258,0.0253,0.4834
15-MAY-2017,IOB,29.35,29.95,-0.0202,0.0222,0.0221,0.4222
15-MAY-2017,IOC,442.10,434.90,0.0164,0.0154,0.0155,0.2961
15-MAY-2017,IOLCP,65.35,63.55,0.0279,0.0362,0.0358,0.6840
15-MAY-2017,IPAPPM,344.00,342.80,0.0035,0.0189,0.0183,0.3496
15-MAY-2017,IPCALAB,557.25,552.25,0.0090,0.0175,0.0171,0.3267
15-MAY-2017,IRB,260.20,256.15,0.0157,0.0193,0.0191,0.3649
15-MAY-2017,ISFT,373.20,375.30,-0.0056,0.0213,0.0207,0.3955
15-MAY-2017,ISMTLTD,13.20,13.25,-0.0038,0.0312,0.0303,0.5789
15-MAY-2017,ITC,277.95,274.95,0.0109,0.0139,0.0137,0.2617
15-MAY-2017,ITDC,650.15,611.35,0.0615,0.0515,0.0522,0.9973
15-MAY-2017,ITDCEM,165.80,173.30,-0.0442,0.0220,0.0239,0.4566
15-MAY-2017,ITI,102.25,102.85,-0.0059,0.0502,0.0487,0.9304
15-MAY-2017,IVC,17.10,17.05,0.0029,0.0244,0.0237,0.4528
15-MAY-2017,IVP,162.15,164.45,-0.0141,0.0263,0.0257,0.4910
15-MAY-2017,IVRCLINFRA,4.90,4.80,0.0206,0.0219,0.0218,0.4165
15-MAY-2017,IVZINGOLD,2625.00,2611.25,0.0053,0.0183,0.0178,0.3401
15-MAY-2017,IVZINNIFTY,951.98,881.00,0.0775,0.0213,0.0280,0.5349
15-MAY-2017,IZMO,56.90,55.90,0.0177,0.0332,0.0325,0.6209
15-MAY-2017,J&KBANK,81.25,84.05,-0.0339,0.0175,0.0189,0.3611
15-MAY-2017,JAGRAN,193.40,194.30,-0.0046,0.0135,0.0131,0.2503
15-MAY-2017,JAGSNPHARM,43.55,43.10,0.0104,0.0312,0.0304,0.5808
15-MAY-2017,JAIBALAJI,18.55,18.25,0.0163,0.0360,0.0351,0.6706
15-MAY-2017,JAICORPLTD,87.10,87.15,-0.0006,0.0232,0.0225,0.4299
15-MAY-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0297,0.0288,0.5502
15-MAY-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0234,0.0227,0.4337
15-MAY-2017,JAMNAAUTO,240.75,233.20,0.0319,0.0202,0.0211,0.4031
15-MAY-2017,JAYAGROGN,987.60,984.40,0.0032,0.0222,0.0215,0.4108
15-MAY-2017,JAYBARMARU,640.65,642.10,-0.0023,0.0434,0.0421,0.8043
15-MAY-2017,JAYNECOIND,8.65,8.50,0.0175,0.0282,0.0277,0.5292
15-MAY-2017,JAYSREETEA,103.05,102.30,0.0073,0.0182,0.0177,0.3382
15-MAY-2017,JBCHEPHARM,345.40,335.20,0.0300,0.0123,0.0140,0.2675
15-MAY-2017,JBFIND,277.70,278.30,-0.0022,0.0198,0.0192,0.3668
15-MAY-2017,JBMA,285.15,276.65,0.0303,0.0141,0.0156,0.2980
15-MAY-2017,JCHAC,1866.75,1839.15,0.0149,0.0133,0.0134,0.2560
15-MAY-2017,JENSONICOL,9.70,10.00,-0.0305,0.0388,0.0384,0.7336
15-MAY-2017,JETAIRWAYS,527.50,519.45,0.0154,0.0197,0.0195,0.3725
15-MAY-2017,JHS,47.60,47.45,0.0032,0.0409,0.0397,0.7585
15-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0318,0.0308,0.5884
15-MAY-2017,JINDALPHOT,85.95,87.90,-0.0224,0.0277,0.0274,0.5235
15-MAY-2017,JINDALPOLY,412.20,409.45,0.0067,0.0233,0.0226,0.4318
15-MAY-2017,JINDALSAW,81.00,79.75,0.0156,0.0149,0.0149,0.2847
15-MAY-2017,JINDALSTEL,114.20,112.10,0.0186,0.0231,0.0229,0.4375
15-MAY-2017,JINDCOT,13.75,13.35,0.0295,0.0270,0.0272,0.5197
15-MAY-2017,JINDRILL,168.25,166.60,0.0099,0.0126,0.0125,0.2388
15-MAY-2017,JINDWORLD,405.65,408.10,-0.0060,0.0516,0.0500,0.9552
15-MAY-2017,JISLDVREQS,63.25,63.50,-0.0039,0.0202,0.0196,0.3745
15-MAY-2017,JISLJALEQS,97.50,100.00,-0.0253,0.0271,0.0270,0.5158
15-MAY-2017,JITFINFRA,63.95,63.15,0.0126,0.0336,0.0327,0.6247
15-MAY-2017,JKCEMENT,1118.75,1071.55,0.0431,0.0140,0.0172,0.3286
15-MAY-2017,JKIL,303.30,301.70,0.0053,0.0198,0.0192,0.3668
15-MAY-2017,JKLAKSHMI,510.80,504.30,0.0128,0.0178,0.0175,0.3343
15-MAY-2017,JKPAPER,119.50,114.70,0.0410,0.0230,0.0245,0.4681
15-MAY-2017,JKTYRE,169.05,165.70,0.0200,0.0265,0.0262,0.5006
15-MAY-2017,JMA,238.40,231.85,0.0279,0.0456,0.0447,0.8540
15-MAY-2017,JMCPROJECT,277.25,279.20,-0.0070,0.0193,0.0188,0.3592
15-MAY-2017,JMFINANCIL,118.20,117.95,0.0021,0.0205,0.0199,0.3802
15-MAY-2017,JMTAUTOLTD,8.15,8.65,-0.0595,0.0217,0.0256,0.4891
15-MAY-2017,JOCIL,171.15,171.80,-0.0038,0.0131,0.0127,0.2426
15-MAY-2017,JPASSOCIAT,12.70,12.65,0.0039,0.0283,0.0275,0.5254
15-MAY-2017,JPINFRATEC,13.55,13.50,0.0037,0.0443,0.0430,0.8215
15-MAY-2017,JPOLYINVST,91.50,92.50,-0.0109,0.0228,0.0223,0.4260
15-MAY-2017,JPPOWER,4.65,4.65,0.0000,0.0199,0.0193,0.3687
15-MAY-2017,JSL,80.10,78.75,0.0170,0.0265,0.0260,0.4967
15-MAY-2017,JSLHISAR,153.80,148.45,0.0354,0.0302,0.0305,0.5827
15-MAY-2017,JSWENERGY,68.55,66.80,0.0259,0.0249,0.0250,0.4776
15-MAY-2017,JSWHL,1605.80,1600.95,0.0030,0.0108,0.0105,0.2006
15-MAY-2017,JSWSTEEL,201.70,197.15,0.0228,0.0180,0.0183,0.3496
15-MAY-2017,JUBILANT,762.20,773.70,-0.0150,0.0193,0.0191,0.3649
15-MAY-2017,JUBLFOOD,1025.45,986.35,0.0389,0.0152,0.0175,0.3343
15-MAY-2017,JUBLINDS,301.70,300.55,0.0038,0.0252,0.0245,0.4681
15-MAY-2017,JUNIORBEES,272.72,270.21,0.0092,0.0068,0.0070,0.1337
15-MAY-2017,JUSTDIAL,510.90,498.70,0.0242,0.0204,0.0206,0.3936
15-MAY-2017,JVLAGRO,20.10,20.05,0.0025,0.0200,0.0194,0.3706
15-MAY-2017,JYOTHYLAB,384.90,366.85,0.0480,0.0226,0.0249,0.4757
15-MAY-2017,JYOTISTRUC,9.60,9.65,-0.0052,0.0491,0.0476,0.9094
15-MAY-2017,KABRAEXTRU,123.60,123.55,0.0004,0.0229,0.0222,0.4241
15-MAY-2017,KAJARIACER,717.65,686.65,0.0442,0.0168,0.0196,0.3745
15-MAY-2017,KAKATCEM,434.25,431.75,0.0058,0.0401,0.0389,0.7432
15-MAY-2017,KALPATPOWR,348.30,351.65,-0.0096,0.0159,0.0156,0.2980
15-MAY-2017,KALYANIFRG,322.00,319.90,0.0065,0.0179,0.0174,0.3324
15-MAY-2017,KAMATHOTEL,46.65,45.60,0.0228,0.0368,0.0361,0.6897
15-MAY-2017,KAMDHENU,106.45,105.55,0.0085,0.0328,0.0319,0.6094
15-MAY-2017,KANANIIND,14.20,14.05,0.0106,0.0338,0.0329,0.6286
15-MAY-2017,KANORICHEM,76.70,75.45,0.0164,0.0220,0.0217,0.4146
15-MAY-2017,KANSAINER,433.40,410.85,0.0534,0.0111,0.0169,0.3229
15-MAY-2017,KARMAENG,43.65,44.25,-0.0137,0.0304,0.0297,0.5674
15-MAY-2017,KARURVYSYA,117.45,117.10,0.0030,0.0133,0.0129,0.2465
15-MAY-2017,KAUSHALYA,3.60,3.65,-0.0138,0.0407,0.0396,0.7566
15-MAY-2017,KAVVERITEL,13.10,11.95,0.0919,0.0365,0.0419,0.8005
15-MAY-2017,KAYA,1002.75,965.05,0.0383,0.0219,0.0232,0.4432
15-MAY-2017,KCP,127.15,123.35,0.0303,0.0230,0.0235,0.4490
15-MAY-2017,KCPSUGIND,34.40,34.90,-0.0144,0.0164,0.0163,0.3114
15-MAY-2017,KDDL,196.40,194.00,0.0123,0.0261,0.0255,0.4872
15-MAY-2017,KEC,231.05,232.35,-0.0056,0.0264,0.0256,0.4891
15-MAY-2017,KECL,49.65,47.65,0.0411,0.0371,0.0374,0.7145
15-MAY-2017,KEI,219.70,217.55,0.0098,0.0260,0.0253,0.4834
15-MAY-2017,KELLTONTEC,126.60,119.00,0.0619,0.0146,0.0207,0.3955
15-MAY-2017,KERNEX,47.40,48.15,-0.0157,0.0382,0.0372,0.7107
15-MAY-2017,KESARENT,61.55,61.95,-0.0065,0.0356,0.0346,0.6610
15-MAY-2017,KESORAMIND,150.00,143.30,0.0457,0.0280,0.0294,0.5617
15-MAY-2017,KEYCORPSER,40.50,39.90,0.0149,0.0228,0.0224,0.4280
15-MAY-2017,KGL,1.30,1.30,0.0000,0.0350,0.0339,0.6477
15-MAY-2017,KHAITANELE,29.25,29.00,0.0086,0.0218,0.0212,0.4050
15-MAY-2017,KHAITANLTD,19.70,19.00,0.0362,0.0271,0.0277,0.5292
15-MAY-2017,KHANDSE,16.75,17.45,-0.0409,0.0266,0.0277,0.5292
15-MAY-2017,KICL,1799.80,1759.20,0.0228,0.0157,0.0162,0.3095
15-MAY-2017,KILITCH,61.95,60.90,0.0171,0.0388,0.0379,0.7241
15-MAY-2017,KINGFA,809.05,823.15,-0.0173,0.0173,0.0173,0.3305
15-MAY-2017,KIOCL,29.65,29.65,0.0000,0.0337,0.0327,0.6247
15-MAY-2017,KIRIINDUS,278.20,276.30,0.0069,0.0157,0.0153,0.2923
15-MAY-2017,KIRLOSBROS,263.95,266.90,-0.0111,0.0243,0.0237,0.4528
15-MAY-2017,KIRLOSENG,396.00,398.05,-0.0052,0.0081,0.0080,0.1528
15-MAY-2017,KIRLOSIND,1274.25,1287.85,-0.0106,0.0456,0.0443,0.8464
15-MAY-2017,KITEX,399.25,399.90,-0.0016,0.0479,0.0464,0.8865
15-MAY-2017,KKCL,1769.50,1755.75,0.0078,0.0136,0.0133,0.2541
15-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-MAY-2017,KMSUGAR,24.70,23.10,0.0670,0.0250,0.0293,0.5598
15-MAY-2017,KNRCON,212.90,207.15,0.0274,0.0159,0.0168,0.3210
15-MAY-2017,KOHINOOR,79.70,79.95,-0.0031,0.0201,0.0195,0.3725
15-MAY-2017,KOKUYOCMLN,101.30,98.15,0.0316,0.0277,0.0279,0.5330
15-MAY-2017,KOLTEPATIL,180.75,181.40,-0.0036,0.0295,0.0286,0.5464
15-MAY-2017,KOPRAN,95.20,93.50,0.0180,0.0327,0.0320,0.6114
15-MAY-2017,KOTAKBANK,973.30,954.65,0.0193,0.0120,0.0126,0.2407
15-MAY-2017,KOTAKBKETF,230.62,229.76,0.0037,0.0095,0.0093,0.1777
15-MAY-2017,KOTAKGOLD,249.00,249.10,-0.0004,0.0083,0.0080,0.1528
15-MAY-2017,KOTAKNIFTY,944.12,941.73,0.0025,0.0049,0.0048,0.0917
15-MAY-2017,KOTAKNV20,41.30,41.40,-0.0024,0.0091,0.0088,0.1681
15-MAY-2017,KOTAKPSUBK,374.00,372.53,0.0039,0.0146,0.0142,0.2713
15-MAY-2017,KOTARISUG,14.00,14.15,-0.0107,0.0179,0.0175,0.3343
15-MAY-2017,KOTHARIPET,28.20,27.10,0.0398,0.0320,0.0325,0.6209
15-MAY-2017,KOTHARIPRO,225.20,196.25,0.1376,0.0130,0.0360,0.6878
15-MAY-2017,KPIT,129.00,128.45,0.0043,0.0112,0.0109,0.2082
15-MAY-2017,KPRMILL,759.90,749.70,0.0135,0.0168,0.0166,0.3171
15-MAY-2017,KRBL,418.35,409.50,0.0214,0.0164,0.0167,0.3191
15-MAY-2017,KREBSBIO,97.00,97.90,-0.0092,0.0351,0.0341,0.6515
15-MAY-2017,KRIDHANINF,55.00,55.40,-0.0072,0.0405,0.0393,0.7508
15-MAY-2017,KSBPUMPS,670.50,669.00,0.0022,0.0137,0.0133,0.2541
15-MAY-2017,KSCL,548.00,544.95,0.0056,0.0135,0.0132,0.2522
15-MAY-2017,KSERASERA,0.15,0.20,-0.2877,0.2229,0.2273,4.3426
15-MAY-2017,KSK,9.45,9.45,0.0000,0.0384,0.0372,0.7107
15-MAY-2017,KSL,397.60,383.10,0.0372,0.0177,0.0194,0.3706
15-MAY-2017,KTIL,204.95,204.30,0.0032,0.0182,0.0177,0.3382
15-MAY-2017,KTKBANK,163.95,165.60,-0.0100,0.0203,0.0198,0.3783
15-MAY-2017,KWALITY,147.85,145.80,0.0140,0.0176,0.0174,0.3324
15-MAY-2017,L&TFH,133.45,131.25,0.0166,0.0155,0.0156,0.2980
15-MAY-2017,LAKPRE,42.45,41.05,0.0335,0.0366,0.0364,0.6954
15-MAY-2017,LAKSHMIEFL,49.60,49.55,0.0010,0.0259,0.0251,0.4795
15-MAY-2017,LAKSHVILAS,190.05,186.25,0.0202,0.0238,0.0236,0.4509
15-MAY-2017,LALPATHLAB,900.60,891.15,0.0105,0.0221,0.0216,0.4127
15-MAY-2017,LAMBODHARA,80.60,77.40,0.0405,0.0122,0.0154,0.2942
15-MAY-2017,LAOPALA,529.95,519.55,0.0198,0.0169,0.0171,0.3267
15-MAY-2017,LAURUSLABS,552.50,557.10,-0.0083,0.0123,0.0121,0.2312
15-MAY-2017,LAXMIMACH,4614.05,4552.40,0.0135,0.0181,0.0179,0.3420
15-MAY-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1167,0.1131,2.1608
15-MAY-2017,LFIC,63.40,63.40,0.0000,0.0281,0.0272,0.5197
15-MAY-2017,LGBBROSLTD,683.95,689.40,-0.0079,0.0169,0.0165,0.3152
15-MAY-2017,LGBFORGE,5.95,5.90,0.0084,0.0331,0.0322,0.6152
15-MAY-2017,LIBERTSHOE,185.95,178.95,0.0384,0.0248,0.0258,0.4929
15-MAY-2017,LICHSGFIN,684.50,683.05,0.0021,0.0170,0.0165,0.3152
15-MAY-2017,LICNETFGSC,16.63,16.20,0.0262,0.0150,0.0159,0.3038
15-MAY-2017,LICNETFN50,95.90,95.55,0.0037,0.0125,0.0122,0.2331
15-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0220,0.0213,0.4069
15-MAY-2017,LICNFNHGP,101.84,101.84,0.0000,0.0466,0.0452,0.8635
15-MAY-2017,LINCOLN,222.15,222.50,-0.0016,0.0164,0.0159,0.3038
15-MAY-2017,LINCPEN,286.10,286.15,-0.0002,0.0244,0.0237,0.4528
15-MAY-2017,LINDEINDIA,444.35,449.95,-0.0125,0.0170,0.0168,0.3210
15-MAY-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2017,LITL,3.30,3.40,-0.0299,0.0204,0.0211,0.4031
15-MAY-2017,LLOYDELENG,254.50,258.05,-0.0139,0.0190,0.0187,0.3573
15-MAY-2017,LML,11.45,11.90,-0.0385,0.0183,0.0201,0.3840
15-MAY-2017,LOKESHMACH,101.30,97.00,0.0434,0.0434,0.0434,0.8292
15-MAY-2017,LOTUSEYE,33.30,34.55,-0.0369,0.0290,0.0295,0.5636
15-MAY-2017,LOVABLE,257.65,251.35,0.0248,0.0144,0.0152,0.2904
15-MAY-2017,LPDC,3.65,3.55,0.0278,0.0325,0.0322,0.6152
15-MAY-2017,LSIL,2.00,2.00,0.0000,0.0426,0.0413,0.7890
15-MAY-2017,LT,1742.40,1740.60,0.0010,0.0115,0.0112,0.2140
15-MAY-2017,LTI,763.15,755.85,0.0096,0.0108,0.0107,0.2044
15-MAY-2017,LTTS,766.55,759.80,0.0088,0.0095,0.0095,0.1815
15-MAY-2017,LUMAXIND,1468.65,1479.90,-0.0076,0.0247,0.0240,0.4585
15-MAY-2017,LUMAXTECH,513.55,526.35,-0.0246,0.0181,0.0186,0.3554
15-MAY-2017,LUPIN,1284.50,1253.95,0.0241,0.0147,0.0154,0.2942
15-MAY-2017,LUXIND,819.60,819.50,0.0001,0.0170,0.0165,0.3152
15-MAY-2017,LYCOS,6.90,6.80,0.0146,0.0271,0.0265,0.5063
15-MAY-2017,LYKALABS,51.20,51.75,-0.0107,0.0223,0.0218,0.4165
15-MAY-2017,LYPSAGEMS,64.75,64.45,0.0046,0.0176,0.0171,0.3267
15-MAY-2017,M&M,1375.65,1367.85,0.0057,0.0123,0.0120,0.2293
15-MAY-2017,M&MFIN,331.40,329.90,0.0045,0.0166,0.0161,0.3076
15-MAY-2017,M100,18.96,18.99,-0.0016,0.0117,0.0114,0.2178
15-MAY-2017,M50,90.00,89.49,0.0057,0.0121,0.0118,0.2254
15-MAY-2017,MAANALU,127.15,118.90,0.0671,0.0181,0.0240,0.4585
15-MAY-2017,MADHAV,74.55,74.35,0.0027,0.0273,0.0265,0.5063
15-MAY-2017,MADHUCON,57.35,56.40,0.0167,0.0448,0.0436,0.8330
15-MAY-2017,MADRASFERT,26.40,25.70,0.0269,0.0461,0.0452,0.8635
15-MAY-2017,MAGMA,131.40,133.00,-0.0121,0.0332,0.0323,0.6171
15-MAY-2017,MAGNUM,3.65,3.65,0.0000,0.0281,0.0272,0.5197
15-MAY-2017,MAHABANK,33.75,33.95,-0.0059,0.0235,0.0228,0.4356
15-MAY-2017,MAHASTEEL,80.10,81.20,-0.0136,0.0543,0.0528,1.0087
15-MAY-2017,MAHINDCIE,245.35,240.15,0.0214,0.0247,0.0245,0.4681
15-MAY-2017,MAHLIFE,449.05,451.20,-0.0048,0.0218,0.0212,0.4050
15-MAY-2017,MAHSCOOTER,2046.80,2039.85,0.0034,0.0118,0.0115,0.2197
15-MAY-2017,MAHSEAMLES,334.50,337.85,-0.0100,0.0131,0.0129,0.2465
15-MAY-2017,MAITHANALL,473.85,467.35,0.0138,0.0315,0.0307,0.5865
15-MAY-2017,MAJESCO,365.70,373.60,-0.0214,0.0222,0.0222,0.4241
15-MAY-2017,MALUPAPER,32.25,32.80,-0.0169,0.0290,0.0284,0.5426
15-MAY-2017,MALWACOTT,7.15,7.50,-0.0478,0.0318,0.0330,0.6305
15-MAY-2017,MANAKALUCO,6.70,6.40,0.0458,0.0260,0.0276,0.5273
15-MAY-2017,MANAKCOAT,11.10,10.25,0.0797,0.0418,0.0450,0.8597
15-MAY-2017,MANAKINDST,43.60,45.30,-0.0382,0.0361,0.0362,0.6916
15-MAY-2017,MANAKSIA,78.75,77.05,0.0218,0.0279,0.0276,0.5273
15-MAY-2017,MANAKSTEEL,22.15,18.55,0.1774,0.0440,0.0609,1.1635
15-MAY-2017,MANALIPETC,42.90,43.00,-0.0023,0.0269,0.0261,0.4986
15-MAY-2017,MANAPPURAM,96.10,93.90,0.0232,0.0220,0.0221,0.4222
15-MAY-2017,MANDHANA,20.80,20.90,-0.0048,0.0252,0.0245,0.4681
15-MAY-2017,MANGALAM,187.75,182.45,0.0286,0.0345,0.0342,0.6534
15-MAY-2017,MANGCHEFER,76.10,75.90,0.0026,0.0287,0.0278,0.5311
15-MAY-2017,MANGLMCEM,342.20,352.45,-0.0295,0.0199,0.0206,0.3936
15-MAY-2017,MANGTIMBER,30.85,30.60,0.0081,0.0257,0.0250,0.4776
15-MAY-2017,MANINDS,54.35,51.30,0.0578,0.0444,0.0453,0.8655
15-MAY-2017,MANINFRA,61.55,61.45,0.0016,0.0245,0.0238,0.4547
15-MAY-2017,MANPASAND,774.50,737.40,0.0491,0.0180,0.0212,0.4050
15-MAY-2017,MANUGRAPH,58.70,58.90,-0.0034,0.0260,0.0252,0.4814
15-MAY-2017,MARALOVER,51.05,49.10,0.0389,0.0352,0.0354,0.6763
15-MAY-2017,MARATHON,335.85,329.55,0.0189,0.0339,0.0332,0.6343
15-MAY-2017,MARICO,310.15,313.85,-0.0119,0.0161,0.0159,0.3038
15-MAY-2017,MARKSANS,52.05,50.95,0.0214,0.0375,0.0367,0.7012
15-MAY-2017,MARUTI,6823.90,6730.20,0.0138,0.0121,0.0122,0.2331
15-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0066,0.0064,0.1223
15-MAY-2017,MASTEK,337.85,342.20,-0.0128,0.0436,0.0424,0.8101
15-MAY-2017,MAWANASUG,92.55,90.05,0.0274,0.0273,0.0273,0.5216
15-MAY-2017,MAXINDIA,155.00,156.35,-0.0087,0.0137,0.0135,0.2579
15-MAY-2017,MAXVIL,95.40,96.55,-0.0120,0.0267,0.0261,0.4986
15-MAY-2017,MAYURUNIQ,384.55,387.75,-0.0083,0.0166,0.0162,0.3095
15-MAY-2017,MAZDA,340.20,338.80,0.0041,0.0159,0.0154,0.2942
15-MAY-2017,MBECL,46.75,46.40,0.0075,0.0198,0.0193,0.3687
15-MAY-2017,MBLINFRA,40.05,42.15,-0.0511,0.0242,0.0266,0.5082
15-MAY-2017,MCDHOLDING,44.60,45.75,-0.0255,0.0484,0.0473,0.9037
15-MAY-2017,MCDOWELL-N,2152.45,2176.80,-0.0112,0.0274,0.0267,0.5101
15-MAY-2017,MCLEODRUSS,179.75,181.60,-0.0102,0.0194,0.0190,0.3630
15-MAY-2017,MCX,1073.70,1104.40,-0.0282,0.0186,0.0193,0.3687
15-MAY-2017,MEGASOFT,20.50,20.45,0.0024,0.0228,0.0221,0.4222
15-MAY-2017,MEGH,42.35,42.50,-0.0035,0.0224,0.0217,0.4146
15-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0168,0.0163,0.3114
15-MAY-2017,MENONBE,73.75,73.80,-0.0007,0.0173,0.0168,0.3210
15-MAY-2017,MEP,73.25,72.75,0.0068,0.0304,0.0295,0.5636
15-MAY-2017,MERCATOR,47.10,46.50,0.0128,0.0253,0.0247,0.4719
15-MAY-2017,MERCK,1100.65,1096.65,0.0036,0.0193,0.0187,0.3573
15-MAY-2017,METALFORGE,52.25,52.90,-0.0124,0.0290,0.0283,0.5407
15-MAY-2017,METKORE,2.75,2.85,-0.0357,0.0285,0.0290,0.5540
15-MAY-2017,MFSL,676.70,645.95,0.0465,0.0187,0.0214,0.4088
15-MAY-2017,MGL,994.85,980.90,0.0141,0.0135,0.0135,0.2579
