Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2014,INDIACEM,114.05,116.40,-0.0204,0.0344,0.0337,0.6438
07-JUL-2014,INDIAGLYCO,137.90,139.15,-0.0090,0.0300,0.0292,0.5579
07-JUL-2014,INDIANB,182.25,186.00,-0.0204,0.0333,0.0327,0.6247
07-JUL-2014,INDIANCARD,143.10,147.35,-0.0293,0.0317,0.0316,0.6037
07-JUL-2014,INDIANHUME,228.00,224.35,0.0161,0.0290,0.0284,0.5426
07-JUL-2014,INDLMETER,57.10,57.30,-0.0035,0.0405,0.0393,0.7508
07-JUL-2014,INDNIPPON,257.55,257.90,-0.0014,0.0242,0.0235,0.4490
07-JUL-2014,INDOCO,163.05,162.40,0.0040,0.0297,0.0288,0.5502
07-JUL-2014,INDORAMA,26.50,26.10,0.0152,0.0296,0.0289,0.5521
07-JUL-2014,INDOSOLAR,7.95,7.60,0.0450,0.0425,0.0427,0.8158
07-JUL-2014,INDOTECH,167.40,173.60,-0.0364,0.0382,0.0381,0.7279
07-JUL-2014,INDOTHAI,20.15,20.35,-0.0099,0.0459,0.0446,0.8521
07-JUL-2014,INDOWIND,6.90,6.90,0.0000,0.0338,0.0328,0.6266
07-JUL-2014,INDRAMEDCO,45.15,46.05,-0.0197,0.0257,0.0254,0.4853
07-JUL-2014,INDSWFTLAB,48.30,47.75,0.0115,0.0340,0.0331,0.6324
07-JUL-2014,INDSWFTLTD,10.85,11.00,-0.0137,0.0387,0.0377,0.7203
07-JUL-2014,INDTERRAIN,198.70,185.95,0.0663,0.0326,0.0355,0.6782
07-JUL-2014,INDUSFILA,4.25,4.05,0.0482,0.0282,0.0298,0.5693
07-JUL-2014,INDUSINDBK,555.95,569.45,-0.0240,0.0168,0.0173,0.3305
07-JUL-2014,INFINITE,159.15,158.20,0.0060,0.0249,0.0242,0.4623
07-JUL-2014,INFODRIVE,4.65,4.45,0.0440,0.0330,0.0338,0.6457
07-JUL-2014,INFOMEDIA,6.05,5.80,0.0422,0.0364,0.0368,0.7031
07-JUL-2014,INFRABEES,350.69,338.87,0.0343,0.0269,0.0274,0.5235
07-JUL-2014,INFRATEL,254.30,261.00,-0.0260,0.0251,0.0252,0.4814
07-JUL-2014,INFY,3345.45,3245.95,0.0302,0.0162,0.0174,0.3324
07-JUL-2014,INGERRAND,667.35,680.00,-0.0188,0.0260,0.0256,0.4891
07-JUL-2014,INGVYSYABK,659.35,662.70,-0.0051,0.0126,0.0123,0.2350
07-JUL-2014,INIFTY,82.00,77.56,0.0557,0.0441,0.0449,0.8578
07-JUL-2014,INNOIND,23.90,24.55,-0.0268,0.0377,0.0371,0.7088
07-JUL-2014,INOXLEISUR,160.40,161.95,-0.0096,0.0264,0.0257,0.4910
07-JUL-2014,INSECTICID,416.85,425.40,-0.0203,0.0253,0.0250,0.4776
07-JUL-2014,INTEGRA,1.70,1.70,0.0000,0.0202,0.0196,0.3745
07-JUL-2014,INVENTURE,11.60,11.40,0.0174,0.0541,0.0526,1.0049
07-JUL-2014,IOB,83.10,84.65,-0.0185,0.0301,0.0295,0.5636
07-JUL-2014,IOC,342.25,348.95,-0.0194,0.0262,0.0258,0.4929
07-JUL-2014,IOLCP,48.95,48.20,0.0154,0.0357,0.0348,0.6649
07-JUL-2014,IPAPPM,258.90,261.00,-0.0081,0.0225,0.0219,0.4184
07-JUL-2014,IPCALAB,883.60,880.90,0.0031,0.0168,0.0163,0.3114
07-JUL-2014,IPRINGLTD,62.35,59.50,0.0468,0.0374,0.0380,0.7260
07-JUL-2014,IRB,267.70,256.85,0.0414,0.0330,0.0336,0.6419
07-JUL-2014,ISFT,53.10,44.80,0.1700,0.0331,0.0526,1.0049
07-JUL-2014,ISMTLTD,17.10,17.55,-0.0260,0.0460,0.0451,0.8616
07-JUL-2014,ITC,334.80,333.40,0.0042,0.0161,0.0156,0.2980
07-JUL-2014,ITDCEM,374.35,389.15,-0.0388,0.0430,0.0428,0.8177
07-JUL-2014,ITI,39.15,32.75,0.1785,0.0455,0.0621,1.1864
07-JUL-2014,IVC,25.45,25.00,0.0178,0.0342,0.0334,0.6381
07-JUL-2014,IVP,53.85,44.90,0.1818,0.0302,0.0533,1.0183
07-JUL-2014,IVRCLINFRA,27.60,26.95,0.0238,0.0443,0.0433,0.8272
07-JUL-2014,J&KBANK,1607.75,1603.30,0.0028,0.0278,0.0270,0.5158
07-JUL-2014,JAGRAN,133.15,134.55,-0.0105,0.0215,0.0210,0.4012
07-JUL-2014,JAGSNPHARM,17.60,16.00,0.0953,0.0268,0.0349,0.6668
07-JUL-2014,JAIBALAJI,29.60,28.20,0.0485,0.0411,0.0416,0.7948
07-JUL-2014,JAICORPLTD,112.55,105.90,0.0609,0.0345,0.0366,0.6992
07-JUL-2014,JAIHINDPRO,34.30,35.10,-0.0231,0.0357,0.0351,0.6706
07-JUL-2014,JAINSTUDIO,8.20,8.15,0.0061,0.0334,0.0324,0.6190
07-JUL-2014,JAMNAAUTO,118.00,118.00,0.0000,0.0289,0.0280,0.5349
07-JUL-2014,JAYAGROGN,126.85,127.45,-0.0047,0.0343,0.0333,0.6362
07-JUL-2014,JAYBARMARU,97.95,98.30,-0.0036,0.0405,0.0393,0.7508
07-JUL-2014,JAYNECOIND,19.30,17.35,0.1065,0.0421,0.0484,0.9247
07-JUL-2014,JAYSREETEA,102.45,102.90,-0.0044,0.0272,0.0264,0.5044
07-JUL-2014,JBCHEPHARM,162.60,161.35,0.0077,0.0235,0.0229,0.4375
07-JUL-2014,JBFIND,144.55,131.15,0.0973,0.0299,0.0375,0.7164
07-JUL-2014,JBMA,371.25,353.60,0.0487,0.0350,0.0360,0.6878
07-JUL-2014,JCTEL,0.80,0.75,0.0645,0.0481,0.0492,0.9400
07-JUL-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0139,0.0135,0.2579
07-JUL-2014,JENSONICOL,2.75,2.80,-0.0180,0.0564,0.0549,1.0489
07-JUL-2014,JETAIRWAYS,277.50,274.35,0.0114,0.0291,0.0284,0.5426
07-JUL-2014,JEYPORE,88.75,88.75,0.0000,0.0359,0.0348,0.6649
07-JUL-2014,JHS,7.80,8.05,-0.0315,0.0330,0.0329,0.6286
07-JUL-2014,JIKIND,1.00,1.00,0.0000,0.0380,0.0368,0.7031
07-JUL-2014,JINDALPHOT,190.40,189.20,0.0063,0.0222,0.0216,0.4127
07-JUL-2014,JINDALPOLY,269.85,268.55,0.0048,0.0416,0.0404,0.7718
07-JUL-2014,JINDALSAW,81.80,82.65,-0.0103,0.0242,0.0236,0.4509
07-JUL-2014,JINDALSTEL,327.90,324.80,0.0095,0.0219,0.0214,0.4088
07-JUL-2014,JINDCOT,21.25,20.85,0.0190,0.0668,0.0649,1.2399
07-JUL-2014,JINDRILL,278.60,281.35,-0.0098,0.0347,0.0337,0.6438
07-JUL-2014,JINDWORLD,141.25,134.55,0.0486,0.0370,0.0378,0.7222
07-JUL-2014,JISLDVREQS,84.60,84.70,-0.0012,0.0363,0.0352,0.6725
07-JUL-2014,JISLJALEQS,131.75,127.35,0.0340,0.0334,0.0334,0.6381
07-JUL-2014,JKCEMENT,392.30,395.60,-0.0084,0.0265,0.0258,0.4929
07-JUL-2014,JKIL,317.20,316.20,0.0032,0.0243,0.0236,0.4509
07-JUL-2014,JKLAKSHMI,242.05,235.40,0.0279,0.0389,0.0383,0.7317
07-JUL-2014,JKPAPER,36.40,36.55,-0.0041,0.0262,0.0254,0.4853
07-JUL-2014,JKTYRE,311.20,321.35,-0.0321,0.0340,0.0339,0.6477
07-JUL-2014,JMCPROJECT,153.95,160.75,-0.0432,0.0388,0.0391,0.7470
07-JUL-2014,JMFINANCIL,40.70,41.15,-0.0110,0.0405,0.0394,0.7527
07-JUL-2014,JMTAUTOLTD,433.85,429.45,0.0102,0.0333,0.0324,0.6190
07-JUL-2014,JOCIL,127.80,133.90,-0.0466,0.0295,0.0308,0.5884
07-JUL-2014,JPASSOCIAT,73.30,73.00,0.0041,0.0343,0.0333,0.6362
07-JUL-2014,JPINFRATEC,32.85,32.95,-0.0030,0.0417,0.0404,0.7718
07-JUL-2014,JPOLYINVST,120.80,115.05,0.0488,0.0384,0.0391,0.7470
07-JUL-2014,JPPOWER,22.50,22.80,-0.0132,0.0426,0.0414,0.7909
07-JUL-2014,JSL,58.15,60.65,-0.0421,0.0396,0.0398,0.7604
07-JUL-2014,JSWENERGY,83.20,84.00,-0.0096,0.0310,0.0301,0.5751
07-JUL-2014,JSWHL,827.15,865.55,-0.0454,0.0279,0.0292,0.5579
07-JUL-2014,JSWSTEEL,1233.50,1259.75,-0.0211,0.0170,0.0173,0.3305
07-JUL-2014,JUBILANT,203.25,207.90,-0.0226,0.0238,0.0237,0.4528
07-JUL-2014,JUBLFOOD,1319.85,1303.25,0.0127,0.0219,0.0215,0.4108
07-JUL-2014,JUBLINDS,107.30,97.55,0.0953,0.0344,0.0407,0.7776
07-JUL-2014,JUMBO,7.75,7.75,0.0000,0.0320,0.0310,0.5923
07-JUL-2014,JUNIORBEES,169.34,170.84,-0.0088,0.0120,0.0118,0.2254
07-JUL-2014,JUSTDIAL,1523.40,1528.00,-0.0030,0.0259,0.0251,0.4795
07-JUL-2014,JVLAGRO,17.60,16.85,0.0435,0.0346,0.0352,0.6725
07-JUL-2014,JYOTHYLAB,185.00,181.25,0.0205,0.0179,0.0181,0.3458
07-JUL-2014,JYOTISTRUC,67.90,63.90,0.0607,0.0416,0.0430,0.8215
07-JUL-2014,KABRAEXTRU,63.15,62.70,0.0072,0.0425,0.0412,0.7871
07-JUL-2014,KAJARIACER,552.25,557.35,-0.0092,0.0233,0.0227,0.4337
07-JUL-2014,KAKATCEM,134.55,133.15,0.0105,0.0487,0.0473,0.9037
07-JUL-2014,KALINDEE,135.30,128.90,0.0485,0.0422,0.0426,0.8139
07-JUL-2014,KALPATPOWR,190.55,189.20,0.0071,0.0284,0.0276,0.5273
07-JUL-2014,KALYANIFRG,199.75,199.75,0.0000,0.0312,0.0302,0.5770
07-JUL-2014,KAMATHOTEL,91.10,91.40,-0.0033,0.0552,0.0535,1.0221
07-JUL-2014,KANANIIND,9.90,9.75,0.0153,0.0302,0.0295,0.5636
07-JUL-2014,KANDAGIRI,89.75,86.45,0.0375,0.0330,0.0333,0.6362
07-JUL-2014,KANORICHEM,47.95,47.90,0.0010,0.0290,0.0281,0.5368
07-JUL-2014,KANSAINER,1600.35,1654.20,-0.0331,0.0255,0.0260,0.4967
07-JUL-2014,KARMAENG,17.85,16.70,0.0666,0.0385,0.0407,0.7776
07-JUL-2014,KARURKCP,33.65,34.20,-0.0162,0.0343,0.0335,0.6400
07-JUL-2014,KARURVYSYA,503.90,481.95,0.0445,0.0184,0.0209,0.3993
07-JUL-2014,KAUSHALYA,10.25,9.80,0.0449,0.0358,0.0364,0.6954
07-JUL-2014,KAVVERITEL,19.55,20.30,-0.0376,0.0407,0.0405,0.7738
07-JUL-2014,KBIL,1300.00,1300.20,-0.0002,0.0316,0.0306,0.5846
07-JUL-2014,KCP,51.65,51.00,0.0127,0.0371,0.0361,0.6897
07-JUL-2014,KCPSUGIND,24.30,24.10,0.0083,0.0346,0.0336,0.6419
07-JUL-2014,KEC,139.60,133.00,0.0484,0.0216,0.0241,0.4604
07-JUL-2014,KECL,32.00,32.35,-0.0109,0.0268,0.0261,0.4986
07-JUL-2014,KEI,31.40,30.90,0.0161,0.0456,0.0444,0.8483
07-JUL-2014,KEMROCK,37.50,39.45,-0.0507,0.0428,0.0433,0.8272
07-JUL-2014,KERNEX,73.50,70.00,0.0488,0.0405,0.0410,0.7833
07-JUL-2014,KESARENT,39.60,41.65,-0.0505,0.0349,0.0360,0.6878
07-JUL-2014,KESORAMIND,121.05,119.20,0.0154,0.0434,0.0422,0.8062
07-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0218,0.0211,0.4031
07-JUL-2014,KFA,3.50,3.35,0.0438,0.0316,0.0325,0.6209
07-JUL-2014,KGL,2.40,2.30,0.0426,0.0305,0.0314,0.5999
07-JUL-2014,KHAITANELE,54.30,51.75,0.0481,0.0263,0.0281,0.5368
07-JUL-2014,KHAITANLTD,20.45,21.20,-0.0360,0.0326,0.0328,0.6266
07-JUL-2014,KHANDSE,15.50,14.50,0.0667,0.0314,0.0345,0.6591
07-JUL-2014,KICL,747.10,751.25,-0.0055,0.0296,0.0287,0.5483
07-JUL-2014,KIL,55.45,50.75,0.0886,0.0649,0.0666,1.2724
07-JUL-2014,KILITCH,26.55,26.70,-0.0056,0.0443,0.0430,0.8215
07-JUL-2014,KIRIINDUS,141.95,135.20,0.0487,0.0379,0.0386,0.7375
07-JUL-2014,KIRLOSBROS,294.90,305.80,-0.0363,0.0482,0.0476,0.9094
07-JUL-2014,KIRLOSENG,278.55,275.95,0.0094,0.0279,0.0271,0.5177
07-JUL-2014,KIRLOSIND,389.90,382.00,0.0205,0.0185,0.0186,0.3554
07-JUL-2014,KITEX,264.65,242.00,0.0895,0.0333,0.0390,0.7451
07-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
07-JUL-2014,KKCL,1668.65,1709.00,-0.0239,0.0196,0.0199,0.3802
07-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-JUL-2014,KLRF,29.75,28.35,0.0482,0.0256,0.0275,0.5254
07-JUL-2014,KMSUGAR,6.00,6.30,-0.0488,0.0428,0.0432,0.8253
07-JUL-2014,KNRCON,239.90,237.70,0.0092,0.0501,0.0486,0.9285
07-JUL-2014,KOHINOOR,51.05,51.60,-0.0107,0.0345,0.0336,0.6419
07-JUL-2014,KOKUYOCMLN,43.85,44.60,-0.0170,0.0296,0.0290,0.5540
07-JUL-2014,KOLTEPATIL,147.00,151.30,-0.0288,0.0369,0.0365,0.6973
07-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
07-JUL-2014,KOPRAN,48.15,47.65,0.0104,0.0364,0.0354,0.6763
07-JUL-2014,KOTAKBANK,870.90,882.20,-0.0129,0.0174,0.0172,0.3286
07-JUL-2014,KOTAKGOLD,2556.45,2578.20,-0.0085,0.0079,0.0079,0.1509
07-JUL-2014,KOTAKNIFTY,787.86,776.21,0.0149,0.0077,0.0083,0.1586
07-JUL-2014,KOTAKPSUBK,407.25,404.54,0.0067,0.0190,0.0185,0.3534
07-JUL-2014,KOTARISUG,9.10,9.05,0.0055,0.0311,0.0302,0.5770
07-JUL-2014,KOTHARIPET,13.10,12.95,0.0115,0.0245,0.0239,0.4566
07-JUL-2014,KOTHARIPRO,232.70,232.00,0.0030,0.0261,0.0253,0.4834
07-JUL-2014,KOVAI,259.50,253.00,0.0254,0.0268,0.0267,0.5101
07-JUL-2014,KPIT,181.70,180.70,0.0055,0.0226,0.0220,0.4203
07-JUL-2014,KPRMILL,274.10,269.20,0.0180,0.0379,0.0370,0.7069
07-JUL-2014,KRBL,74.80,75.70,-0.0120,0.0261,0.0255,0.4872
07-JUL-2014,KRISHNAENG,0.90,0.90,0.0000,0.0090,0.0087,0.1662
07-JUL-2014,KRITIIND,7.10,6.80,0.0432,0.0362,0.0367,0.7012
07-JUL-2014,KSBPUMPS,553.15,553.90,-0.0014,0.0298,0.0289,0.5521
07-JUL-2014,KSCL,814.20,800.85,0.0165,0.0306,0.0299,0.5712
07-JUL-2014,KSE,375.00,385.00,-0.0263,0.0281,0.0280,0.5349
07-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0340,0.0330,0.6305
07-JUL-2014,KSK,100.10,101.85,-0.0173,0.0342,0.0334,0.6381
07-JUL-2014,KSL,101.75,102.40,-0.0064,0.0307,0.0298,0.5693
07-JUL-2014,KTIL,150.35,140.85,0.0653,0.0351,0.0376,0.7183
07-JUL-2014,KTKBANK,144.35,143.45,0.0063,0.0232,0.0225,0.4299
07-JUL-2014,KWALITY,57.35,54.65,0.0482,0.0526,0.0523,0.9992
07-JUL-2014,L&TFH,74.55,74.30,0.0034,0.0203,0.0197,0.3764
07-JUL-2014,LAKPRE,44.00,42.50,0.0347,0.0332,0.0333,0.6362
07-JUL-2014,LAKSHMIEFL,21.00,20.70,0.0144,0.0289,0.0282,0.5388
07-JUL-2014,LAKSHMIFIN,22.00,22.55,-0.0247,0.0260,0.0259,0.4948
07-JUL-2014,LAKSHMIMIL,2422.00,2196.65,0.0977,0.0354,0.0418,0.7986
07-JUL-2014,LAKSHVILAS,108.05,108.55,-0.0046,0.0178,0.0173,0.3305
07-JUL-2014,LANCOIN,42.65,42.85,-0.0047,0.0268,0.0260,0.4967
07-JUL-2014,LAOPALA,943.60,954.60,-0.0116,0.0192,0.0188,0.3592
07-JUL-2014,LAXMIMACH,3915.80,3946.10,-0.0077,0.0198,0.0193,0.3687
07-JUL-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1123,0.1089,2.0805
07-JUL-2014,LGBBROSLTD,485.60,497.65,-0.0245,0.0451,0.0441,0.8425
07-JUL-2014,LGBFORGE,3.95,3.80,0.0387,0.0367,0.0368,0.7031
07-JUL-2014,LIBERTSHOE,310.00,295.20,0.0489,0.0560,0.0556,1.0622
07-JUL-2014,LICHSGFIN,333.45,327.25,0.0188,0.0193,0.0193,0.3687
07-JUL-2014,LINDEINDIA,361.50,363.95,-0.0068,0.0227,0.0221,0.4222
07-JUL-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-JUL-2014,LITL,12.15,12.30,-0.0123,0.0430,0.0418,0.7986
07-JUL-2014,LLOYDELENG,110.75,110.35,0.0036,0.0404,0.0392,0.7489
07-JUL-2014,LML,6.85,6.80,0.0073,0.0349,0.0339,0.6477
07-JUL-2014,LOGIXMICRO,19.45,18.65,0.0420,0.0474,0.0471,0.8998
07-JUL-2014,LOKESHMACH,34.15,32.55,0.0480,0.0321,0.0333,0.6362
07-JUL-2014,LOTUSEYE,9.75,9.70,0.0051,0.0565,0.0548,1.0470
07-JUL-2014,LOVABLE,383.85,395.10,-0.0289,0.0438,0.0431,0.8234
07-JUL-2014,LPDC,3.35,3.40,-0.0148,0.0342,0.0334,0.6381
07-JUL-2014,LT,1749.35,1742.70,0.0038,0.0169,0.0164,0.3133
07-JUL-2014,LUMAXAUTO,21.85,21.65,0.0092,0.0344,0.0334,0.6381
07-JUL-2014,LUMAXIND,317.85,319.15,-0.0041,0.0122,0.0119,0.2273
07-JUL-2014,LUMAXTECH,179.70,178.40,0.0073,0.0313,0.0304,0.5808
07-JUL-2014,LUPIN,1078.10,1088.45,-0.0096,0.0127,0.0125,0.2388
07-JUL-2014,LYKALABS,18.40,19.30,-0.0478,0.0519,0.0517,0.9877
07-JUL-2014,LYPSAGEMS,162.70,166.65,-0.0240,0.0115,0.0126,0.2407
07-JUL-2014,M&M,1239.55,1230.05,0.0077,0.0190,0.0185,0.3534
07-JUL-2014,M&MFIN,272.80,272.30,0.0018,0.0241,0.0234,0.4471
07-JUL-2014,M100,11.87,11.75,0.0102,0.0123,0.0122,0.2331
07-JUL-2014,M50,112.41,110.64,0.0159,0.0124,0.0126,0.2407
07-JUL-2014,MAANALU,25.85,24.25,0.0639,0.0368,0.0390,0.7451
07-JUL-2014,MADHAV,32.00,31.80,0.0063,0.0287,0.0279,0.5330
07-JUL-2014,MADHUCON,43.50,45.55,-0.0460,0.0427,0.0429,0.8196
07-JUL-2014,MADRASFERT,22.95,23.55,-0.0258,0.0333,0.0329,0.6286
07-JUL-2014,MAGMA,106.20,108.10,-0.0177,0.0410,0.0400,0.7642
07-JUL-2014,MAGNUM,3.40,3.40,0.0000,0.0294,0.0285,0.5445
07-JUL-2014,MAHABANK,53.30,51.95,0.0257,0.0304,0.0301,0.5751
07-JUL-2014,MAHINDCIE,182.20,182.05,0.0008,0.0574,0.0557,1.0641
07-JUL-2014,MAHINDUGIN,432.70,417.60,0.0355,0.0579,0.0568,1.0852
07-JUL-2014,MAHLIFE,549.35,551.20,-0.0034,0.0236,0.0229,0.4375
07-JUL-2014,MAHSCOOTER,662.95,676.65,-0.0205,0.0320,0.0314,0.5999
07-JUL-2014,MAHSEAMLES,333.50,320.05,0.0412,0.0347,0.0351,0.6706
07-JUL-2014,MAITHANALL,110.45,109.95,0.0045,0.0313,0.0304,0.5808
07-JUL-2014,MAKE,261.10,248.70,0.0487,0.0233,0.0255,0.4872
07-JUL-2014,MALUPAPER,10.15,10.00,0.0149,0.0303,0.0296,0.5655
07-JUL-2014,MALWACOTT,16.00,16.45,-0.0277,0.0357,0.0353,0.6744
07-JUL-2014,MANAKSIA,90.50,92.30,-0.0197,0.0251,0.0248,0.4738
07-JUL-2014,MANALIPETC,13.30,12.95,0.0267,0.0283,0.0282,0.5388
07-JUL-2014,MANAPPURAM,24.50,24.05,0.0185,0.0252,0.0249,0.4757
07-JUL-2014,MANDHANA,246.35,245.20,0.0047,0.0183,0.0178,0.3401
07-JUL-2014,MANGALAM,9.35,8.95,0.0437,0.0367,0.0372,0.7107
07-JUL-2014,MANGCHEFER,71.75,72.35,-0.0083,0.0115,0.0113,0.2159
07-JUL-2014,MANGLMCEM,229.25,221.15,0.0360,0.0269,0.0275,0.5254
07-JUL-2014,MANGTIMBER,13.70,13.70,0.0000,0.0370,0.0359,0.6859
07-JUL-2014,MANINDS,80.25,80.45,-0.0025,0.0290,0.0281,0.5368
07-JUL-2014,MANINFRA,175.15,167.60,0.0441,0.0484,0.0482,0.9209
07-JUL-2014,MANJEERA,70.00,70.00,0.0000,0.0207,0.0201,0.3840
07-JUL-2014,MANJUSHREE,337.90,297.10,0.1287,0.0331,0.0450,0.8597
07-JUL-2014,MANUGRAPH,38.60,40.15,-0.0394,0.0345,0.0348,0.6649
07-JUL-2014,MARALOVER,27.60,28.40,-0.0286,0.0359,0.0355,0.6782
07-JUL-2014,MARG,19.85,20.55,-0.0347,0.0387,0.0385,0.7355
07-JUL-2014,MARICO,252.00,249.10,0.0116,0.0157,0.0155,0.2961
07-JUL-2014,MARKSANS,31.20,30.85,0.0113,0.0473,0.0459,0.8769
07-JUL-2014,MARUTI,2638.85,2642.50,-0.0014,0.0201,0.0195,0.3725
07-JUL-2014,MASTEK,215.25,203.90,0.0542,0.0282,0.0304,0.5808
07-JUL-2014,MAWANASUG,15.95,15.50,0.0286,0.0366,0.0362,0.6916
07-JUL-2014,MAX,308.05,294.05,0.0465,0.0282,0.0296,0.5655
07-JUL-2014,MAXWELL,23.60,21.35,0.1002,0.0325,0.0399,0.7623
07-JUL-2014,MAYURUNIQ,391.70,391.85,-0.0004,0.0217,0.0210,0.4012
07-JUL-2014,MBECL,96.15,98.30,-0.0221,0.0274,0.0271,0.5177
07-JUL-2014,MBLINFRA,314.20,314.30,-0.0003,0.0379,0.0367,0.7012
07-JUL-2014,MCDHOLDING,50.50,50.45,0.0010,0.0503,0.0488,0.9323
07-JUL-2014,MCDOWELL-N,2401.85,2454.80,-0.0218,0.0233,0.0232,0.4432
07-JUL-2014,MCLEODRUSS,317.70,319.65,-0.0061,0.0176,0.0171,0.3267
07-JUL-2014,MCX,652.60,669.15,-0.0250,0.0322,0.0318,0.6075
07-JUL-2014,MEGASOFT,9.90,9.50,0.0412,0.0404,0.0405,0.7738
07-JUL-2014,MEGH,13.25,13.15,0.0076,0.0408,0.0396,0.7566
07-JUL-2014,MELSTAR,3.80,3.80,0.0000,0.0336,0.0326,0.6228
07-JUL-2014,MERCATOR,37.45,37.70,-0.0067,0.0356,0.0346,0.6610
07-JUL-2014,MERCK,769.10,767.25,0.0024,0.0208,0.0202,0.3859
07-JUL-2014,METKORE,11.45,11.50,-0.0044,0.0454,0.0440,0.8406
07-JUL-2014,MGOLD,2673.40,2665.45,0.0030,0.0115,0.0112,0.2140
07-JUL-2014,MHRIL,328.80,319.95,0.0273,0.0220,0.0224,0.4280
07-JUL-2014,MIC,6.40,6.55,-0.0232,0.0438,0.0428,0.8177
07-JUL-2014,MICROSEC,45.95,41.80,0.0947,0.0314,0.0383,0.7317
07-JUL-2014,MINDACORP,300.50,286.50,0.0477,0.0350,0.0359,0.6859
07-JUL-2014,MINDAIND,341.40,354.45,-0.0375,0.0532,0.0524,1.0011
07-JUL-2014,MINDTREE,870.55,854.25,0.0189,0.0176,0.0177,0.3382
07-JUL-2014,MIRCELECTR,6.85,7.15,-0.0429,0.0322,0.0329,0.6286
07-JUL-2014,MIRZAINT,39.85,37.45,0.0621,0.0362,0.0383,0.7317
07-JUL-2014,MMFL,230.55,237.30,-0.0289,0.0555,0.0543,1.0374
07-JUL-2014,MMTC,98.40,94.40,0.0415,0.0309,0.0316,0.6037
07-JUL-2014,MMWL,4.65,4.45,0.0440,0.0332,0.0339,0.6477
07-JUL-2014,MOHITIND,33.95,33.20,0.0223,0.0508,0.0496,0.9476
07-JUL-2014,MOIL,325.95,326.75,-0.0025,0.0166,0.0161,0.3076
07-JUL-2014,MONNETISPA,136.85,136.15,0.0051,0.0411,0.0399,0.7623
07-JUL-2014,MONSANTO,2162.85,2242.30,-0.0361,0.0324,0.0326,0.6228
07-JUL-2014,MORARJEE,41.30,42.20,-0.0216,0.0334,0.0328,0.6266
07-JUL-2014,MOREPENLAB,5.45,5.25,0.0374,0.0356,0.0357,0.6820
07-JUL-2014,MOSERBAER,11.55,11.00,0.0488,0.0474,0.0475,0.9075
07-JUL-2014,MOTHERSUMI,363.90,369.05,-0.0141,0.0247,0.0242,0.4623
07-JUL-2014,MOTILALOFS,235.45,224.30,0.0485,0.0378,0.0385,0.7355
07-JUL-2014,MOTOGENFIN,36.70,36.20,0.0137,0.0228,0.0224,0.4280
07-JUL-2014,MPHASIS,431.00,428.35,0.0062,0.0195,0.0190,0.3630
07-JUL-2014,MPSLTD,353.35,357.10,-0.0106,0.0256,0.0250,0.4776
07-JUL-2014,MRF,23620.85,23742.45,-0.0051,0.0142,0.0138,0.2636
07-JUL-2014,MRO-TEK,10.90,10.75,0.0139,0.0356,0.0347,0.6629
07-JUL-2014,MRPL,71.95,72.60,-0.0090,0.0302,0.0294,0.5617
07-JUL-2014,MSPL,28.65,29.75,-0.0377,0.0399,0.0398,0.7604
07-JUL-2014,MTEDUCARE,119.55,119.20,0.0029,0.0324,0.0314,0.5999
07-JUL-2014,MTNL,38.00,36.40,0.0430,0.0478,0.0475,0.9075
07-JUL-2014,MUDRA,12.90,13.30,-0.0305,0.0288,0.0289,0.5521
07-JUL-2014,MUKANDENGG,40.60,39.70,0.0224,0.0422,0.0413,0.7890
07-JUL-2014,MUKANDLTD,37.30,38.55,-0.0330,0.0334,0.0334,0.6381
07-JUL-2014,MUKTAARTS,31.45,31.30,0.0048,0.0335,0.0325,0.6209
07-JUL-2014,MUNJALAU,83.15,78.60,0.0563,0.0279,0.0304,0.5808
07-JUL-2014,MUNJALSHOW,140.55,141.80,-0.0089,0.0296,0.0288,0.5502
07-JUL-2014,MURLIIND,9.05,9.50,-0.0485,0.0340,0.0350,0.6687
07-JUL-2014,MURUDCERA,22.70,23.85,-0.0494,0.0461,0.0463,0.8846
07-JUL-2014,MUTHOOTFIN,189.70,188.90,0.0042,0.0208,0.0202,0.3859
07-JUL-2014,MVL,2.50,2.60,-0.0392,0.0372,0.0373,0.7126
07-JUL-2014,MYSOREBANK,581.80,596.75,-0.0254,0.0313,0.0310,0.5923
07-JUL-2014,N100,230.00,225.00,0.0220,0.0099,0.0110,0.2102
07-JUL-2014,NAGAROIL,5.35,5.50,-0.0277,0.0444,0.0436,0.8330
