Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2017,ICICIGI,680.20,682.90,-0.0040,0.0149,0.0145,0.2770
30-OCT-2017,ICICIPRULI,404.70,396.50,0.0205,0.0176,0.0178,0.3401
30-OCT-2017,ICIL,119.90,118.45,0.0122,0.0309,0.0301,0.5751
30-OCT-2017,ICRA,3922.15,3930.35,-0.0021,0.0096,0.0093,0.1777
30-OCT-2017,ICSA,2.70,2.60,0.0377,0.0239,0.0249,0.4757
30-OCT-2017,IDBI,65.30,62.35,0.0462,0.0506,0.0503,0.9610
30-OCT-2017,IDBIGOLD,2691.30,2683.65,0.0028,0.0114,0.0111,0.2121
30-OCT-2017,IDEA,94.75,93.00,0.0186,0.0327,0.0320,0.6114
30-OCT-2017,IDFC,61.80,63.20,-0.0224,0.0251,0.0249,0.4757
30-OCT-2017,IDFCBANK,55.85,56.95,-0.0195,0.0149,0.0152,0.2904
30-OCT-2017,IDFNIFTYET,103.83,103.62,0.0020,0.0076,0.0074,0.1414
30-OCT-2017,IEX,1567.15,1565.10,0.0013,0.0192,0.0186,0.3554
30-OCT-2017,IFBAGRO,729.60,694.95,0.0487,0.0600,0.0594,1.1348
30-OCT-2017,IFBIND,950.80,939.35,0.0121,0.0236,0.0231,0.4413
30-OCT-2017,IFCI,25.10,25.10,0.0000,0.0254,0.0246,0.4700
30-OCT-2017,IGARASHI,891.10,866.05,0.0285,0.0136,0.0149,0.2847
30-OCT-2017,IGL,1613.90,1585.75,0.0176,0.0204,0.0202,0.3859
30-OCT-2017,IGPL,735.00,744.45,-0.0128,0.0388,0.0377,0.7203
30-OCT-2017,IIFL,585.35,580.25,0.0088,0.0200,0.0195,0.3725
30-OCT-2017,IITL,151.20,137.75,0.0932,0.0737,0.0750,1.4329
30-OCT-2017,IL&FSENGG,38.10,38.90,-0.0208,0.0360,0.0353,0.6744
30-OCT-2017,IL&FSTRANS,86.60,86.70,-0.0012,0.0242,0.0235,0.4490
30-OCT-2017,IMFA,673.95,659.20,0.0221,0.0400,0.0392,0.7489
30-OCT-2017,IMPAL,872.20,876.05,-0.0044,0.0146,0.0142,0.2713
30-OCT-2017,INDBANK,22.60,22.40,0.0089,0.0387,0.0376,0.7183
30-OCT-2017,INDHOTEL,114.45,112.15,0.0203,0.0186,0.0187,0.3573
30-OCT-2017,INDIACEM,193.25,195.55,-0.0118,0.0233,0.0228,0.4356
30-OCT-2017,INDIAGLYCO,325.55,324.65,0.0028,0.0478,0.0463,0.8846
30-OCT-2017,INDIANB,324.35,306.45,0.0568,0.0484,0.0489,0.9342
30-OCT-2017,INDIANCARD,178.90,177.45,0.0081,0.0179,0.0175,0.3343
30-OCT-2017,INDIANHUME,505.45,511.95,-0.0128,0.0189,0.0186,0.3554
30-OCT-2017,INDIGO,1225.15,1202.45,0.0187,0.0166,0.0167,0.3191
30-OCT-2017,INDIGRID,96.83,96.72,0.0011,0.0063,0.0061,0.1165
30-OCT-2017,INDLMETER,78.60,77.60,0.0128,0.0200,0.0196,0.3745
30-OCT-2017,INDNIPPON,1385.05,1201.30,0.1423,0.0497,0.0595,1.1367
30-OCT-2017,INDOCO,262.75,271.75,-0.0337,0.0296,0.0299,0.5712
30-OCT-2017,INDORAMA,33.25,33.25,0.0000,0.0431,0.0418,0.7986
30-OCT-2017,INDOSOLAR,7.25,7.15,0.0139,0.0303,0.0296,0.5655
30-OCT-2017,INDOTECH,211.55,211.75,-0.0009,0.0309,0.0300,0.5731
30-OCT-2017,INDOTHAI,54.00,53.70,0.0056,0.0426,0.0413,0.7890
30-OCT-2017,INDOWIND,6.90,6.30,0.0910,0.0178,0.0282,0.5388
30-OCT-2017,INDRAMEDCO,52.00,51.30,0.0136,0.0078,0.0083,0.1586
30-OCT-2017,INDSWFTLAB,33.95,34.10,-0.0044,0.0199,0.0193,0.3687
30-OCT-2017,INDSWFTLTD,10.70,10.55,0.0141,0.0403,0.0392,0.7489
30-OCT-2017,INDTERRAIN,214.60,214.45,0.0007,0.0226,0.0219,0.4184
30-OCT-2017,INDUSINDBK,1620.75,1627.35,-0.0041,0.0158,0.0154,0.2942
30-OCT-2017,INEOSSTYRO,976.30,1033.00,-0.0565,0.0235,0.0267,0.5101
30-OCT-2017,INFIBEAM,127.00,128.20,-0.0094,0.0302,0.0294,0.5617
30-OCT-2017,INFINITE,228.65,225.75,0.0128,0.0123,0.0123,0.2350
30-OCT-2017,INFOMEDIA,3.50,3.50,0.0000,0.0147,0.0143,0.2732
30-OCT-2017,INFRABEES,362.54,362.92,-0.0010,0.0121,0.0117,0.2235
30-OCT-2017,INFRATEL,429.70,418.55,0.0263,0.0304,0.0302,0.5770
30-OCT-2017,INFY,944.10,946.35,-0.0024,0.0117,0.0114,0.2178
30-OCT-2017,INGERRAND,806.65,812.85,-0.0077,0.0120,0.0118,0.2254
30-OCT-2017,INOXLEISUR,230.90,227.20,0.0162,0.0194,0.0192,0.3668
30-OCT-2017,INOXWIND,132.65,127.10,0.0427,0.0392,0.0394,0.7527
30-OCT-2017,INSECTICID,896.00,880.55,0.0174,0.0197,0.0196,0.3745
30-OCT-2017,INTEGRA,2.00,2.05,-0.0247,0.0190,0.0194,0.3706
30-OCT-2017,INTELLECT,134.65,131.30,0.0252,0.0246,0.0246,0.4700
30-OCT-2017,INTENTECH,81.40,82.20,-0.0098,0.0320,0.0311,0.5942
30-OCT-2017,INVENTURE,12.30,12.85,-0.0437,0.0390,0.0393,0.7508
30-OCT-2017,IOB,26.25,25.90,0.0134,0.0443,0.0431,0.8234
30-OCT-2017,IOC,416.25,414.95,0.0031,0.0209,0.0203,0.3878
30-OCT-2017,IOLCP,66.95,63.80,0.0482,0.0602,0.0595,1.1367
30-OCT-2017,IPAPPM,287.80,287.00,0.0028,0.0140,0.0136,0.2598
30-OCT-2017,IPCALAB,533.25,527.05,0.0117,0.0346,0.0337,0.6438
30-OCT-2017,IRB,237.55,235.90,0.0070,0.0242,0.0235,0.4490
30-OCT-2017,IRBINVIT,93.28,93.31,-0.0003,0.0037,0.0036,0.0688
30-OCT-2017,ISFT,475.30,475.00,0.0006,0.0253,0.0245,0.4681
30-OCT-2017,ISMTLTD,11.15,11.00,0.0135,0.0241,0.0236,0.4509
30-OCT-2017,ITC,265.15,269.35,-0.0157,0.0103,0.0107,0.2044
30-OCT-2017,ITDC,520.35,518.30,0.0039,0.0284,0.0276,0.5273
30-OCT-2017,ITDCEM,173.00,174.70,-0.0098,0.0163,0.0160,0.3057
30-OCT-2017,ITI,154.65,155.70,-0.0068,0.0434,0.0421,0.8043
30-OCT-2017,IVC,15.85,15.60,0.0159,0.0243,0.0239,0.4566
30-OCT-2017,IVP,179.55,174.30,0.0297,0.0248,0.0251,0.4795
30-OCT-2017,IVRCLINFRA,4.55,4.50,0.0110,0.0276,0.0269,0.5139
30-OCT-2017,IVZINGOLD,2692.35,2689.00,0.0012,0.0284,0.0275,0.5254
30-OCT-2017,IVZINNIFTY,1065.00,1069.65,-0.0044,0.0126,0.0123,0.2350
30-OCT-2017,IZMO,56.30,56.30,0.0000,0.0296,0.0287,0.5483
30-OCT-2017,J&KBANK,83.80,85.95,-0.0253,0.0335,0.0331,0.6324
30-OCT-2017,JAGRAN,178.90,180.05,-0.0064,0.0130,0.0127,0.2426
30-OCT-2017,JAGSNPHARM,34.25,34.85,-0.0174,0.0303,0.0297,0.5674
30-OCT-2017,JAIBALAJI,16.15,16.95,-0.0483,0.0478,0.0478,0.9132
30-OCT-2017,JAICORPLTD,129.50,131.15,-0.0127,0.0434,0.0422,0.8062
30-OCT-2017,JAIHINDPRO,5.45,5.20,0.0470,0.0139,0.0177,0.3382
30-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0204,0.0198,0.3783
30-OCT-2017,JAMNAAUTO,65.95,65.60,0.0053,0.0329,0.0319,0.6094
30-OCT-2017,JAYAGROGN,441.55,464.85,-0.0514,0.0165,0.0204,0.3897
30-OCT-2017,JAYBARMARU,581.95,574.75,0.0124,0.0217,0.0213,0.4069
30-OCT-2017,JAYNECOIND,8.90,8.05,0.1004,0.0392,0.0453,0.8655
30-OCT-2017,JAYSREETEA,97.80,95.30,0.0259,0.0139,0.0149,0.2847
30-OCT-2017,JBCHEPHARM,285.20,284.55,0.0023,0.0172,0.0167,0.3191
30-OCT-2017,JBFIND,222.70,209.50,0.0611,0.0510,0.0517,0.9877
30-OCT-2017,JBMA,535.95,534.00,0.0036,0.0329,0.0319,0.6094
30-OCT-2017,JCHAC,2434.60,2392.35,0.0175,0.0410,0.0400,0.7642
30-OCT-2017,JENSONICOL,7.90,7.95,-0.0063,0.0372,0.0361,0.6897
30-OCT-2017,JETAIRWAYS,569.15,524.30,0.0821,0.0266,0.0327,0.6247
30-OCT-2017,JHS,77.05,77.10,-0.0006,0.0302,0.0293,0.5598
30-OCT-2017,JINDALPHOT,82.05,83.35,-0.0157,0.0617,0.0599,1.1444
30-OCT-2017,JINDALPOLY,399.65,404.05,-0.0109,0.0211,0.0206,0.3936
30-OCT-2017,JINDALSAW,120.95,118.90,0.0171,0.0259,0.0255,0.4872
30-OCT-2017,JINDALSTEL,165.55,166.45,-0.0054,0.0278,0.0270,0.5158
30-OCT-2017,JINDCOT,11.45,11.05,0.0356,0.0257,0.0264,0.5044
30-OCT-2017,JINDRILL,158.00,157.35,0.0041,0.0139,0.0135,0.2579
30-OCT-2017,JINDWORLD,1266.85,1236.25,0.0245,0.0307,0.0304,0.5808
30-OCT-2017,JISLDVREQS,67.40,67.65,-0.0037,0.0305,0.0296,0.5655
30-OCT-2017,JISLJALEQS,100.40,100.10,0.0030,0.0213,0.0207,0.3955
30-OCT-2017,JITFINFRA,37.95,39.45,-0.0388,0.0298,0.0304,0.5808
30-OCT-2017,JKCEMENT,1006.35,1004.35,0.0020,0.0153,0.0148,0.2828
30-OCT-2017,JKIL,272.60,260.30,0.0462,0.0363,0.0370,0.7069
30-OCT-2017,JKLAKSHMI,441.00,440.60,0.0009,0.0175,0.0170,0.3248
30-OCT-2017,JKPAPER,114.25,112.80,0.0128,0.0187,0.0184,0.3515
30-OCT-2017,JKTYRE,147.15,145.65,0.0102,0.0150,0.0148,0.2828
30-OCT-2017,JMA,213.00,213.00,0.0000,0.0210,0.0204,0.3897
30-OCT-2017,JMCPROJECT,452.25,450.00,0.0050,0.0330,0.0320,0.6114
30-OCT-2017,JMFINANCIL,166.75,167.00,-0.0015,0.0381,0.0369,0.7050
30-OCT-2017,JMTAUTOLTD,5.00,5.05,-0.0100,0.0700,0.0679,1.2972
30-OCT-2017,JOCIL,198.60,196.85,0.0089,0.0341,0.0331,0.6324
30-OCT-2017,JPASSOCIAT,18.50,18.30,0.0109,0.0481,0.0467,0.8922
30-OCT-2017,JPINFRATEC,13.60,13.85,-0.0182,0.0315,0.0309,0.5903
30-OCT-2017,JPOLYINVST,67.40,68.20,-0.0118,0.0227,0.0222,0.4241
30-OCT-2017,JPPOWER,8.05,8.00,0.0062,0.0345,0.0335,0.6400
30-OCT-2017,JSL,119.50,118.30,0.0101,0.0244,0.0238,0.4547
30-OCT-2017,JSLHISAR,229.65,228.15,0.0066,0.0297,0.0288,0.5502
30-OCT-2017,JSWENERGY,87.00,86.15,0.0098,0.0244,0.0238,0.4547
30-OCT-2017,JSWHL,1904.90,1941.90,-0.0192,0.0140,0.0144,0.2751
30-OCT-2017,JSWSTEEL,263.85,265.30,-0.0055,0.0171,0.0166,0.3171
30-OCT-2017,JUBILANT,639.25,638.85,0.0006,0.0187,0.0181,0.3458
30-OCT-2017,JUBLFOOD,1620.15,1622.30,-0.0013,0.0237,0.0230,0.4394
30-OCT-2017,JUBLINDS,224.35,239.65,-0.0660,0.0203,0.0255,0.4872
30-OCT-2017,JUNIORBEES,301.45,298.55,0.0097,0.0079,0.0080,0.1528
30-OCT-2017,JUSTDIAL,439.70,411.45,0.0664,0.0222,0.0270,0.5158
30-OCT-2017,JVLAGRO,22.30,21.80,0.0227,0.0300,0.0296,0.5655
30-OCT-2017,JYOTHYLAB,397.30,374.70,0.0586,0.0162,0.0213,0.4069
30-OCT-2017,JYOTISTRUC,10.65,10.80,-0.0140,0.0344,0.0335,0.6400
30-OCT-2017,KABRAEXTRU,133.70,134.35,-0.0048,0.0181,0.0176,0.3362
30-OCT-2017,KAJARIACER,684.35,684.55,-0.0003,0.0139,0.0135,0.2579
30-OCT-2017,KAKATCEM,396.45,377.00,0.0503,0.0213,0.0240,0.4585
30-OCT-2017,KALPATPOWR,374.55,369.80,0.0128,0.0183,0.0180,0.3439
30-OCT-2017,KALYANIFRG,319.75,318.75,0.0031,0.0185,0.0180,0.3439
30-OCT-2017,KAMATHOTEL,117.05,119.30,-0.0190,0.0374,0.0366,0.6992
30-OCT-2017,KAMDHENU,163.55,163.30,0.0015,0.0336,0.0326,0.6228
30-OCT-2017,KANANIIND,9.05,8.70,0.0394,0.0315,0.0320,0.6114
30-OCT-2017,KANORICHEM,85.05,85.55,-0.0059,0.0222,0.0216,0.4127
30-OCT-2017,KANSAINER,509.75,502.15,0.0150,0.0162,0.0161,0.3076
30-OCT-2017,KARMAENG,41.45,41.35,0.0024,0.0659,0.0639,1.2208
30-OCT-2017,KARURVYSYA,126.90,127.05,-0.0012,0.0188,0.0182,0.3477
30-OCT-2017,KAVVERITEL,10.10,9.40,0.0718,0.0364,0.0394,0.7527
30-OCT-2017,KAYA,928.80,939.85,-0.0118,0.0226,0.0221,0.4222
30-OCT-2017,KCP,123.55,122.75,0.0065,0.0208,0.0202,0.3859
30-OCT-2017,KCPSUGIND,30.15,29.80,0.0117,0.0213,0.0208,0.3974
30-OCT-2017,KDDL,236.55,241.00,-0.0186,0.0326,0.0319,0.6094
30-OCT-2017,KEC,296.95,298.35,-0.0047,0.0158,0.0154,0.2942
30-OCT-2017,KECL,48.10,44.85,0.0700,0.0231,0.0282,0.5388
30-OCT-2017,KEI,333.00,324.10,0.0271,0.0308,0.0306,0.5846
30-OCT-2017,KELLTONTEC,98.15,95.10,0.0316,0.0209,0.0217,0.4146
30-OCT-2017,KERNEX,46.65,47.45,-0.0170,0.0312,0.0305,0.5827
30-OCT-2017,KESARENT,68.10,67.65,0.0066,0.0320,0.0311,0.5942
30-OCT-2017,KESORAMIND,136.05,135.25,0.0059,0.0174,0.0169,0.3229
30-OCT-2017,KEYCORPSER,68.95,68.95,0.0000,0.0269,0.0261,0.4986
30-OCT-2017,KGL,1.15,1.20,-0.0426,0.0310,0.0318,0.6075
30-OCT-2017,KHAITANELE,13.00,12.40,0.0473,0.0338,0.0348,0.6649
30-OCT-2017,KHAITANLTD,18.10,18.10,0.0000,0.0162,0.0157,0.2999
30-OCT-2017,KHANDSE,15.20,14.60,0.0403,0.0335,0.0339,0.6477
30-OCT-2017,KICL,1950.80,1910.00,0.0211,0.0161,0.0164,0.3133
30-OCT-2017,KILITCH,77.15,73.50,0.0485,0.0329,0.0340,0.6496
30-OCT-2017,KINGFA,767.55,747.95,0.0259,0.0285,0.0283,0.5407
30-OCT-2017,KIOCL,294.20,280.20,0.0488,0.0535,0.0532,1.0164
30-OCT-2017,KIRIINDUS,527.40,505.70,0.0420,0.0388,0.0390,0.7451
30-OCT-2017,KIRLOSBROS,251.65,260.05,-0.0328,0.0264,0.0268,0.5120
30-OCT-2017,KIRLOSENG,356.30,360.00,-0.0103,0.0131,0.0130,0.2484
30-OCT-2017,KIRLOSIND,1509.30,1493.00,0.0109,0.0191,0.0187,0.3573
30-OCT-2017,KITEX,232.65,225.05,0.0332,0.0180,0.0193,0.3687
30-OCT-2017,KKCL,1914.55,1924.85,-0.0054,0.0241,0.0234,0.4471
30-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-OCT-2017,KMSUGAR,24.10,23.75,0.0146,0.0332,0.0324,0.6190
30-OCT-2017,KNRCON,249.00,254.50,-0.0218,0.0256,0.0254,0.4853
30-OCT-2017,KOHINOOR,71.20,70.95,0.0035,0.0216,0.0210,0.4012
30-OCT-2017,KOKUYOCMLN,105.00,97.45,0.0746,0.0180,0.0253,0.4834
30-OCT-2017,KOLTEPATIL,244.45,246.40,-0.0079,0.0503,0.0488,0.9323
30-OCT-2017,KOPRAN,69.65,69.35,0.0043,0.0273,0.0265,0.5063
30-OCT-2017,KOTAKBANK,1028.90,1029.00,-0.0001,0.0169,0.0164,0.3133
30-OCT-2017,KOTAKBKETF,256.50,254.46,0.0080,0.0106,0.0105,0.2006
30-OCT-2017,KOTAKGOLD,258.25,258.60,-0.0014,0.0084,0.0082,0.1567
30-OCT-2017,KOTAKNIFTY,104.69,104.05,0.0061,0.0058,0.0058,0.1108
30-OCT-2017,KOTAKNV20,46.90,47.15,-0.0053,0.0250,0.0243,0.4643
30-OCT-2017,KOTAKPSUBK,387.66,381.20,0.0168,0.0364,0.0355,0.6782
30-OCT-2017,KOTARISUG,14.10,14.05,0.0036,0.0222,0.0215,0.4108
30-OCT-2017,KOTHARIPET,25.25,24.85,0.0160,0.0340,0.0332,0.6343
30-OCT-2017,KOTHARIPRO,200.00,201.75,-0.0087,0.0268,0.0261,0.4986
30-OCT-2017,KPIT,139.75,135.35,0.0320,0.0210,0.0218,0.4165
30-OCT-2017,KPRMILL,763.85,749.30,0.0192,0.0286,0.0281,0.5368
30-OCT-2017,KRBL,636.50,636.85,-0.0005,0.0262,0.0254,0.4853
30-OCT-2017,KREBSBIO,115.00,115.00,0.0000,0.0306,0.0297,0.5674
30-OCT-2017,KRIDHANINF,105.95,103.95,0.0191,0.0315,0.0309,0.5903
30-OCT-2017,KSBPUMPS,840.45,806.80,0.0409,0.0219,0.0235,0.4490
30-OCT-2017,KSCL,570.50,586.25,-0.0272,0.0210,0.0214,0.4088
30-OCT-2017,KSERASERA,0.15,0.10,0.4055,0.2448,0.2573,4.9157
30-OCT-2017,KSK,10.40,9.95,0.0442,0.0457,0.0456,0.8712
30-OCT-2017,KSL,414.45,410.10,0.0106,0.0148,0.0146,0.2789
30-OCT-2017,KTIL,195.75,195.80,-0.0003,0.0241,0.0234,0.4471
30-OCT-2017,KTKBANK,158.85,157.90,0.0060,0.0214,0.0208,0.3974
30-OCT-2017,KWALITY,97.85,97.50,0.0036,0.0293,0.0284,0.5426
30-OCT-2017,L&TFH,201.05,198.50,0.0128,0.0258,0.0252,0.4814
30-OCT-2017,LAKPRE,37.65,38.10,-0.0119,0.0201,0.0197,0.3764
30-OCT-2017,LAKSHMIEFL,34.95,30.00,0.1527,0.0248,0.0445,0.8502
30-OCT-2017,LAKSHVILAS,150.80,151.55,-0.0050,0.0217,0.0211,0.4031
30-OCT-2017,LALPATHLAB,749.00,743.25,0.0077,0.0091,0.0090,0.1719
30-OCT-2017,LAMBODHARA,73.30,73.45,-0.0020,0.0507,0.0492,0.9400
30-OCT-2017,LAOPALA,522.10,519.05,0.0059,0.0159,0.0155,0.2961
30-OCT-2017,LASA,140.00,140.25,-0.0018,0.0249,0.0241,0.4604
30-OCT-2017,LAURUSLABS,538.15,536.40,0.0033,0.0138,0.0134,0.2560
30-OCT-2017,LAXMIMACH,5939.05,5858.50,0.0137,0.0140,0.0140,0.2675
30-OCT-2017,LCCINFOTEC,0.25,0.30,-0.1823,0.0807,0.0901,1.7214
30-OCT-2017,LEEL,299.40,299.70,-0.0010,0.0247,0.0239,0.4566
30-OCT-2017,LFIC,90.00,91.50,-0.0165,0.0288,0.0282,0.5388
30-OCT-2017,LGBBROSLTD,1006.25,964.60,0.0423,0.0246,0.0260,0.4967
30-OCT-2017,LGBFORGE,3.05,3.20,-0.0480,0.0264,0.0282,0.5388
30-OCT-2017,LIBERTSHOE,252.70,245.50,0.0289,0.0331,0.0329,0.6286
30-OCT-2017,LICHSGFIN,618.20,613.65,0.0074,0.0166,0.0162,0.3095
30-OCT-2017,LICNETFGSC,17.05,17.05,0.0000,0.0109,0.0106,0.2025
30-OCT-2017,LICNETFN50,113.00,105.95,0.0644,0.0096,0.0183,0.3496
30-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0141,0.0137,0.2617
30-OCT-2017,LICNFNHGP,104.32,110.00,-0.0530,0.0298,0.0317,0.6056
30-OCT-2017,LINCOLN,193.90,193.15,0.0039,0.0250,0.0243,0.4643
30-OCT-2017,LINCPEN,247.70,247.15,0.0022,0.0185,0.0179,0.3420
30-OCT-2017,LINDEINDIA,424.10,415.35,0.0208,0.0154,0.0158,0.3019
30-OCT-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-OCT-2017,LITL,1.00,0.95,0.0513,0.0375,0.0385,0.7355
30-OCT-2017,LML,8.95,8.95,0.0000,0.0270,0.0262,0.5006
30-OCT-2017,LOKESHMACH,76.50,78.20,-0.0220,0.0210,0.0211,0.4031
30-OCT-2017,LOTUSEYE,34.40,32.80,0.0476,0.0297,0.0311,0.5942
30-OCT-2017,LOVABLE,231.80,230.95,0.0037,0.0183,0.0178,0.3401
30-OCT-2017,LOWVOLIWIN,80.00,79.42,0.0073,0.0058,0.0059,0.1127
30-OCT-2017,LPDC,3.50,3.45,0.0144,0.0646,0.0627,1.1979
30-OCT-2017,LSIL,1.55,1.55,0.0000,0.0283,0.0274,0.5235
30-OCT-2017,LT,1236.95,1224.65,0.0100,0.0159,0.0156,0.2980
30-OCT-2017,LTI,819.55,808.65,0.0134,0.0101,0.0103,0.1968
30-OCT-2017,LTTS,818.55,825.40,-0.0083,0.0091,0.0091,0.1739
30-OCT-2017,LUMAXIND,1686.50,1678.10,0.0050,0.0284,0.0276,0.5273
30-OCT-2017,LUMAXTECH,579.70,576.05,0.0063,0.0211,0.0205,0.3917
30-OCT-2017,LUPIN,1025.95,1001.10,0.0245,0.0127,0.0137,0.2617
30-OCT-2017,LUXIND,1209.05,1196.65,0.0103,0.0151,0.0149,0.2847
30-OCT-2017,LYCOS,5.95,5.95,0.0000,0.0425,0.0412,0.7871
30-OCT-2017,LYKALABS,53.80,52.30,0.0283,0.0271,0.0272,0.5197
30-OCT-2017,LYPSAGEMS,36.80,37.35,-0.0148,0.0300,0.0293,0.5598
30-OCT-2017,M&M,1374.75,1387.70,-0.0094,0.0115,0.0114,0.2178
30-OCT-2017,M&MFIN,425.10,420.60,0.0106,0.0164,0.0161,0.3076
30-OCT-2017,M100,20.13,19.89,0.0120,0.0074,0.0078,0.1490
30-OCT-2017,M50,99.01,98.50,0.0052,0.0066,0.0065,0.1242
30-OCT-2017,MAANALU,144.35,148.00,-0.0250,0.0483,0.0472,0.9018
30-OCT-2017,MADHAV,72.25,72.20,0.0007,0.0272,0.0264,0.5044
30-OCT-2017,MADHUCON,33.60,34.35,-0.0221,0.0438,0.0428,0.8177
30-OCT-2017,MADRASFERT,27.90,27.80,0.0036,0.0483,0.0468,0.8941
30-OCT-2017,MAGADSUGAR,214.40,215.40,-0.0047,0.0302,0.0293,0.5598
30-OCT-2017,MAGMA,176.40,175.40,0.0057,0.0199,0.0193,0.3687
30-OCT-2017,MAGNUM,13.90,12.65,0.0942,0.0270,0.0349,0.6668
30-OCT-2017,MAHABANK,27.75,27.15,0.0219,0.0421,0.0412,0.7871
30-OCT-2017,MAHASTEEL,65.10,65.75,-0.0099,0.0193,0.0189,0.3611
30-OCT-2017,MAHINDCIE,248.65,244.85,0.0154,0.0193,0.0191,0.3649
30-OCT-2017,MAHLIFE,448.10,461.20,-0.0288,0.0183,0.0191,0.3649
30-OCT-2017,MAHSCOOTER,2678.50,2713.45,-0.0130,0.0254,0.0248,0.4738
30-OCT-2017,MAHSEAMLES,497.05,474.25,0.0470,0.0183,0.0211,0.4031
30-OCT-2017,MAITHANALL,649.65,636.25,0.0208,0.0270,0.0267,0.5101
30-OCT-2017,MAJESCO,549.70,522.10,0.0515,0.0292,0.0310,0.5923
30-OCT-2017,MALUPAPER,30.15,29.50,0.0218,0.0546,0.0532,1.0164
30-OCT-2017,MANAKALUCO,8.70,7.95,0.0902,0.0252,0.0329,0.6286
30-OCT-2017,MANAKCOAT,14.65,13.40,0.0892,0.0367,0.0418,0.7986
30-OCT-2017,MANAKINDST,44.65,41.10,0.0828,0.0373,0.0415,0.7929
30-OCT-2017,MANAKSIA,73.55,71.50,0.0283,0.0200,0.0206,0.3936
30-OCT-2017,MANAKSTEEL,45.40,39.45,0.1405,0.0453,0.0558,1.0661
30-OCT-2017,MANALIPETC,37.70,37.55,0.0040,0.0310,0.0301,0.5751
30-OCT-2017,MANAPPURAM,97.95,97.55,0.0041,0.0220,0.0214,0.4088
30-OCT-2017,MANDHANA,7.70,7.70,0.0000,0.0251,0.0243,0.4643
30-OCT-2017,MANGALAM,150.90,147.60,0.0221,0.0270,0.0267,0.5101
30-OCT-2017,MANGCHEFER,77.45,78.05,-0.0077,0.0282,0.0274,0.5235
30-OCT-2017,MANGLMCEM,378.00,379.15,-0.0030,0.0215,0.0209,0.3993
30-OCT-2017,MANGTIMBER,30.40,30.80,-0.0131,0.0331,0.0323,0.6171
30-OCT-2017,MANINDS,108.75,111.50,-0.0250,0.0416,0.0408,0.7795
30-OCT-2017,MANINFRA,63.40,63.10,0.0047,0.0182,0.0177,0.3382
30-OCT-2017,MANPASAND,436.70,441.45,-0.0108,0.0189,0.0185,0.3534
30-OCT-2017,MANUGRAPH,49.40,51.35,-0.0387,0.0216,0.0230,0.4394
30-OCT-2017,MARALOVER,46.75,47.70,-0.0201,0.0411,0.0402,0.7680
30-OCT-2017,MARATHON,476.30,452.35,0.0516,0.0431,0.0437,0.8349
30-OCT-2017,MARICO,312.85,311.05,0.0058,0.0102,0.0100,0.1910
30-OCT-2017,MARKSANS,44.35,44.15,0.0045,0.0267,0.0259,0.4948
30-OCT-2017,MARUTI,8195.25,8114.45,0.0099,0.0100,0.0100,0.1910
30-OCT-2017,MASFIN,659.25,668.55,-0.0140,0.0084,0.0088,0.1681
30-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
30-OCT-2017,MASTEK,368.55,338.35,0.0855,0.0303,0.0361,0.6897
30-OCT-2017,MATRIMONY,865.05,854.05,0.0128,0.0190,0.0187,0.3573
30-OCT-2017,MAWANASUG,120.20,118.25,0.0164,0.0324,0.0317,0.6056
30-OCT-2017,MAXINDIA,136.95,133.60,0.0248,0.0123,0.0134,0.2560
30-OCT-2017,MAXVIL,84.95,83.95,0.0118,0.0167,0.0164,0.3133
30-OCT-2017,MAYURUNIQ,430.95,430.00,0.0022,0.0183,0.0178,0.3401
30-OCT-2017,MAZDA,397.90,403.45,-0.0139,0.0387,0.0377,0.7203
30-OCT-2017,MBECL,58.10,57.85,0.0043,0.0199,0.0193,0.3687
30-OCT-2017,MBLINFRA,26.30,26.75,-0.0170,0.0443,0.0432,0.8253
30-OCT-2017,MCDHOLDING,40.25,41.40,-0.0282,0.0294,0.0293,0.5598
30-OCT-2017,MCDOWELL-N,3075.70,3025.75,0.0164,0.0421,0.0410,0.7833
30-OCT-2017,MCLEODRUSS,163.70,162.15,0.0095,0.0143,0.0141,0.2694
30-OCT-2017,MCX,1056.50,1067.40,-0.0103,0.0170,0.0167,0.3191
30-OCT-2017,MEGASOFT,12.40,12.10,0.0245,0.0183,0.0187,0.3573
30-OCT-2017,MEGH,116.95,108.55,0.0745,0.0374,0.0406,0.7757
30-OCT-2017,MELSTAR,3.35,3.35,0.0000,0.0141,0.0137,0.2617
30-OCT-2017,MENONBE,91.25,85.20,0.0686,0.0231,0.0280,0.5349
30-OCT-2017,MEP,99.35,99.65,-0.0030,0.0334,0.0324,0.6190
