Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2016,INDBANK,7.10,6.90,0.0286,0.0223,0.0227,0.4337
14-JUN-2016,INDHOTEL,124.60,123.30,0.0105,0.0170,0.0167,0.3191
14-JUN-2016,INDIACEM,98.75,99.65,-0.0091,0.0216,0.0211,0.4031
14-JUN-2016,INDIAGLYCO,89.65,87.35,0.0260,0.0194,0.0199,0.3802
14-JUN-2016,INDIANB,106.90,105.45,0.0137,0.0235,0.0230,0.4394
14-JUN-2016,INDIANCARD,228.00,225.75,0.0099,0.0242,0.0236,0.4509
14-JUN-2016,INDIANHUME,357.60,345.90,0.0333,0.0199,0.0209,0.3993
14-JUN-2016,INDIGO,990.35,980.10,0.0104,0.0220,0.0215,0.4108
14-JUN-2016,INDLMETER,98.10,93.00,0.0534,0.0336,0.0351,0.6706
14-JUN-2016,INDNIPPON,396.00,387.15,0.0226,0.0162,0.0167,0.3191
14-JUN-2016,INDOCO,280.60,280.05,0.0020,0.0291,0.0282,0.5388
14-JUN-2016,INDORAMA,32.75,31.45,0.0405,0.0215,0.0231,0.4413
14-JUN-2016,INDOSOLAR,7.40,7.15,0.0344,0.0259,0.0265,0.5063
14-JUN-2016,INDOTECH,258.60,250.35,0.0324,0.0482,0.0474,0.9056
14-JUN-2016,INDOTHAI,26.15,25.95,0.0077,0.0329,0.0320,0.6114
14-JUN-2016,INDOWIND,3.65,3.60,0.0138,0.0247,0.0242,0.4623
14-JUN-2016,INDRAMEDCO,52.95,53.55,-0.0113,0.0154,0.0152,0.2904
14-JUN-2016,INDSWFTLAB,41.10,40.95,0.0037,0.0329,0.0319,0.6094
14-JUN-2016,INDSWFTLTD,4.15,4.20,-0.0120,0.0308,0.0300,0.5731
14-JUN-2016,INDTERRAIN,148.70,153.00,-0.0285,0.0229,0.0233,0.4451
14-JUN-2016,INDUSINDBK,1116.75,1108.45,0.0075,0.0121,0.0119,0.2273
14-JUN-2016,INEOSSTYRO,619.90,621.15,-0.0020,0.0178,0.0173,0.3305
14-JUN-2016,INFIBEAM,595.60,579.10,0.0281,0.0198,0.0204,0.3897
14-JUN-2016,INFINITE,215.45,217.75,-0.0106,0.0187,0.0183,0.3496
14-JUN-2016,INFOMEDIA,5.05,4.95,0.0200,0.0515,0.0502,0.9591
14-JUN-2016,INFRABEES,279.69,279.84,-0.0005,0.0151,0.0146,0.2789
14-JUN-2016,INFRATEL,380.80,378.25,0.0067,0.0156,0.0152,0.2904
14-JUN-2016,INFY,1175.00,1180.90,-0.0050,0.0133,0.0130,0.2484
14-JUN-2016,INGERRAND,652.45,660.30,-0.0120,0.0160,0.0158,0.3019
14-JUN-2016,INIFTY,81.69,81.70,-0.0001,0.0088,0.0085,0.1624
14-JUN-2016,INOXLEISUR,220.25,219.60,0.0030,0.0205,0.0199,0.3802
14-JUN-2016,INOXWIND,248.15,243.40,0.0193,0.0323,0.0317,0.6056
14-JUN-2016,INSECTICID,465.20,460.50,0.0102,0.0238,0.0232,0.4432
14-JUN-2016,INTEGRA,2.20,2.10,0.0465,0.0281,0.0295,0.5636
14-JUN-2016,INTELLECT,206.35,207.05,-0.0034,0.0217,0.0211,0.4031
14-JUN-2016,INVENTURE,16.85,16.65,0.0119,0.0520,0.0505,0.9648
14-JUN-2016,IOB,26.35,25.80,0.0211,0.0182,0.0184,0.3515
14-JUN-2016,IOC,414.05,416.10,-0.0049,0.0142,0.0138,0.2636
14-JUN-2016,IOLCP,127.60,125.90,0.0134,0.0180,0.0178,0.3401
14-JUN-2016,IPAPPM,286.00,286.20,-0.0007,0.0113,0.0110,0.2102
14-JUN-2016,IPCALAB,463.30,459.25,0.0088,0.0243,0.0237,0.4528
14-JUN-2016,IRB,211.85,212.15,-0.0014,0.0154,0.0149,0.2847
14-JUN-2016,ISENSEX,269.50,269.50,0.0000,0.0150,0.0145,0.2770
14-JUN-2016,ISFT,400.25,404.40,-0.0103,0.0324,0.0315,0.6018
14-JUN-2016,ISMTLTD,10.90,10.90,0.0000,0.0564,0.0547,1.0450
14-JUN-2016,ITC,353.30,349.90,0.0097,0.0174,0.0170,0.3248
14-JUN-2016,ITDCEM,124.80,125.60,-0.0064,0.0210,0.0204,0.3897
14-JUN-2016,ITI,29.10,27.90,0.0421,0.0461,0.0459,0.8769
14-JUN-2016,IVC,15.45,15.10,0.0229,0.0354,0.0348,0.6649
14-JUN-2016,IVP,81.20,79.25,0.0243,0.0242,0.0242,0.4623
14-JUN-2016,IVRCLINFRA,5.00,4.80,0.0408,0.0409,0.0409,0.7814
14-JUN-2016,IZMO,60.70,58.70,0.0335,0.0477,0.0470,0.8979
14-JUN-2016,J&KBANK,68.30,64.65,0.0549,0.0328,0.0345,0.6591
14-JUN-2016,JAGRAN,169.70,169.60,0.0006,0.0135,0.0131,0.2503
14-JUN-2016,JAGSNPHARM,40.25,37.75,0.0641,0.0496,0.0506,0.9667
14-JUN-2016,JAIBALAJI,7.05,6.65,0.0584,0.0293,0.0318,0.6075
14-JUN-2016,JAICORPLTD,69.35,69.00,0.0051,0.0201,0.0195,0.3725
14-JUN-2016,JAIHINDPRO,7.00,6.20,0.1214,0.0615,0.0666,1.2724
14-JUN-2016,JAINSTUDIO,4.95,4.95,0.0000,0.0289,0.0280,0.5349
14-JUN-2016,JAMNAAUTO,163.00,157.10,0.0369,0.0207,0.0220,0.4203
14-JUN-2016,JAYAGROGN,197.70,192.95,0.0243,0.0303,0.0300,0.5731
14-JUN-2016,JAYBARMARU,145.35,143.25,0.0146,0.0200,0.0197,0.3764
14-JUN-2016,JAYNECOIND,7.40,7.20,0.0274,0.0266,0.0266,0.5082
14-JUN-2016,JAYSREETEA,99.85,99.30,0.0055,0.0418,0.0405,0.7738
14-JUN-2016,JBCHEPHARM,243.70,241.45,0.0093,0.0152,0.0149,0.2847
14-JUN-2016,JBFIND,201.80,200.25,0.0077,0.0167,0.0163,0.3114
14-JUN-2016,JBMA,135.85,139.05,-0.0233,0.0272,0.0270,0.5158
14-JUN-2016,JENSONICOL,7.40,7.35,0.0068,0.0300,0.0291,0.5560
14-JUN-2016,JETAIRWAYS,559.15,550.20,0.0161,0.0218,0.0215,0.4108
14-JUN-2016,JHS,30.85,30.30,0.0180,0.0373,0.0364,0.6954
14-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0141,0.0137,0.2617
14-JUN-2016,JINDALPHOT,87.50,86.95,0.0063,0.0444,0.0431,0.8234
14-JUN-2016,JINDALPOLY,468.15,462.85,0.0114,0.0226,0.0221,0.4222
14-JUN-2016,JINDALSAW,50.30,48.95,0.0272,0.0363,0.0358,0.6840
14-JUN-2016,JINDALSTEL,65.00,62.05,0.0464,0.0244,0.0263,0.5025
14-JUN-2016,JINDCOT,8.95,8.90,0.0056,0.0295,0.0286,0.5464
14-JUN-2016,JINDRILL,184.25,189.10,-0.0260,0.0500,0.0489,0.9342
14-JUN-2016,JINDWORLD,149.95,156.00,-0.0396,0.0316,0.0321,0.6133
14-JUN-2016,JISLDVREQS,43.15,43.50,-0.0081,0.0225,0.0219,0.4184
14-JUN-2016,JISLJALEQS,67.25,67.65,-0.0059,0.0190,0.0185,0.3534
14-JUN-2016,JKCEMENT,617.25,612.35,0.0080,0.0193,0.0188,0.3592
14-JUN-2016,JKIL,235.15,232.15,0.0128,0.0230,0.0225,0.4299
14-JUN-2016,JKLAKSHMI,375.05,361.25,0.0375,0.0158,0.0179,0.3420
14-JUN-2016,JKPAPER,52.90,52.85,0.0009,0.0146,0.0142,0.2713
14-JUN-2016,JKTYRE,91.10,89.55,0.0172,0.0168,0.0168,0.3210
14-JUN-2016,JMA,184.00,185.45,-0.0078,0.0221,0.0215,0.4108
14-JUN-2016,JMCPROJECT,249.70,251.60,-0.0076,0.0268,0.0260,0.4967
14-JUN-2016,JMFINANCIL,52.70,53.00,-0.0057,0.0275,0.0267,0.5101
14-JUN-2016,JMTAUTOLTD,39.50,40.30,-0.0201,0.0372,0.0364,0.6954
14-JUN-2016,JOCIL,190.05,189.75,0.0016,0.0213,0.0207,0.3955
14-JUN-2016,JPASSOCIAT,7.95,6.85,0.1489,0.0406,0.0537,1.0259
14-JUN-2016,JPINFRATEC,8.50,7.55,0.1185,0.0554,0.0611,1.1673
14-JUN-2016,JPOLYINVST,83.25,83.20,0.0006,0.0233,0.0226,0.4318
14-JUN-2016,JPPOWER,5.05,4.70,0.0718,0.0362,0.0393,0.7508
14-JUN-2016,JSL,15.85,15.25,0.0386,0.0223,0.0236,0.4509
14-JUN-2016,JSLHISAR,36.75,35.95,0.0220,0.0301,0.0297,0.5674
14-JUN-2016,JSWENERGY,79.15,78.80,0.0044,0.0336,0.0326,0.6228
14-JUN-2016,JSWHL,1068.25,1050.10,0.0171,0.0085,0.0092,0.1758
14-JUN-2016,JSWSTEEL,1406.15,1400.25,0.0042,0.0135,0.0131,0.2503
14-JUN-2016,JUBILANT,349.75,349.40,0.0010,0.0256,0.0248,0.4738
14-JUN-2016,JUBLFOOD,1047.70,1039.05,0.0083,0.0303,0.0294,0.5617
14-JUN-2016,JUBLINDS,164.75,162.60,0.0131,0.0362,0.0352,0.6725
14-JUN-2016,JUNIORBEES,198.31,197.79,0.0026,0.0074,0.0072,0.1376
14-JUN-2016,JUSTDIAL,641.50,634.90,0.0103,0.0312,0.0304,0.5808
14-JUN-2016,JVLAGRO,19.50,19.95,-0.0228,0.0224,0.0224,0.4280
14-JUN-2016,JYOTHYLAB,292.30,283.95,0.0290,0.0152,0.0164,0.3133
14-JUN-2016,JYOTISTRUC,9.80,8.95,0.0907,0.0359,0.0413,0.7890
14-JUN-2016,KABRAEXTRU,104.10,101.70,0.0233,0.0268,0.0266,0.5082
14-JUN-2016,KAJARIACER,1148.95,1153.45,-0.0039,0.0154,0.0150,0.2866
14-JUN-2016,KAKATCEM,460.90,481.65,-0.0440,0.0509,0.0505,0.9648
14-JUN-2016,KALINDEE,101.25,101.05,0.0020,0.0160,0.0155,0.2961
14-JUN-2016,KALPATPOWR,252.75,247.45,0.0212,0.0231,0.0230,0.4394
14-JUN-2016,KALYANIFRG,236.70,236.70,0.0000,0.0232,0.0225,0.4299
14-JUN-2016,KAMATHOTEL,31.40,30.85,0.0177,0.0314,0.0307,0.5865
14-JUN-2016,KAMDHENU,54.85,53.40,0.0268,0.0363,0.0358,0.6840
14-JUN-2016,KANANIIND,17.85,18.00,-0.0084,0.0371,0.0360,0.6878
14-JUN-2016,KANORICHEM,66.30,62.05,0.0662,0.0410,0.0429,0.8196
14-JUN-2016,KANSAINER,295.45,291.90,0.0121,0.0098,0.0100,0.1910
14-JUN-2016,KARMAENG,17.15,15.70,0.0883,0.0324,0.0381,0.7279
14-JUN-2016,KARURVYSYA,471.00,475.05,-0.0086,0.0103,0.0102,0.1949
14-JUN-2016,KAUSHALYA,4.30,4.40,-0.0230,0.0470,0.0459,0.8769
14-JUN-2016,KAVVERITEL,13.90,14.00,-0.0072,0.0280,0.0272,0.5197
14-JUN-2016,KAYA,813.65,813.35,0.0004,0.0275,0.0267,0.5101
14-JUN-2016,KCP,93.00,92.35,0.0070,0.0298,0.0289,0.5521
14-JUN-2016,KCPSUGIND,33.80,33.75,0.0015,0.0371,0.0360,0.6878
14-JUN-2016,KDDL,198.25,198.70,-0.0023,0.0501,0.0486,0.9285
14-JUN-2016,KEC,135.65,136.00,-0.0026,0.0191,0.0185,0.3534
14-JUN-2016,KECL,43.15,43.15,0.0000,0.0220,0.0213,0.4069
14-JUN-2016,KEI,102.75,102.50,0.0024,0.0197,0.0191,0.3649
14-JUN-2016,KELLTONTEC,174.70,175.15,-0.0026,0.0366,0.0355,0.6782
14-JUN-2016,KEMROCK,6.60,6.30,0.0465,0.0359,0.0366,0.6992
14-JUN-2016,KERNEX,33.10,32.40,0.0214,0.0200,0.0201,0.3840
14-JUN-2016,KESARENT,59.80,53.30,0.1151,0.0661,0.0700,1.3373
14-JUN-2016,KESORAMIND,135.55,129.50,0.0457,0.0358,0.0365,0.6973
14-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0203,0.0197,0.3764
14-JUN-2016,KGL,1.75,1.65,0.0588,0.0283,0.0310,0.5923
14-JUN-2016,KHAITANELE,34.10,34.10,0.0000,0.0232,0.0225,0.4299
14-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0146,0.0142,0.2713
14-JUN-2016,KHANDSE,18.70,18.70,0.0000,0.0171,0.0166,0.3171
14-JUN-2016,KICL,1715.00,1731.90,-0.0098,0.0271,0.0264,0.5044
14-JUN-2016,KILITCH,34.00,35.00,-0.0290,0.0249,0.0252,0.4814
14-JUN-2016,KIRIINDUS,356.70,297.25,0.1823,0.0533,0.0683,1.3049
14-JUN-2016,KIRLOSBROS,125.95,121.10,0.0393,0.0172,0.0193,0.3687
14-JUN-2016,KIRLOSENG,255.70,252.50,0.0126,0.0230,0.0225,0.4299
14-JUN-2016,KIRLOSIND,712.00,718.00,-0.0084,0.0202,0.0197,0.3764
14-JUN-2016,KITEX,465.50,455.30,0.0222,0.0180,0.0183,0.3496
14-JUN-2016,KKCL,1775.00,1799.00,-0.0134,0.0113,0.0114,0.2178
14-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-JUN-2016,KMSUGAR,9.55,9.90,-0.0360,0.0448,0.0443,0.8464
14-JUN-2016,KNRCON,563.40,556.05,0.0131,0.0156,0.0155,0.2961
14-JUN-2016,KOHINOOR,73.85,70.60,0.0450,0.0437,0.0438,0.8368
14-JUN-2016,KOKUYOCMLN,72.85,75.85,-0.0404,0.0245,0.0257,0.4910
14-JUN-2016,KOLTEPATIL,127.25,126.70,0.0043,0.0195,0.0189,0.3611
14-JUN-2016,KOPRAN,52.70,52.90,-0.0038,0.0186,0.0181,0.3458
14-JUN-2016,KOTAKBANK,752.10,755.90,-0.0050,0.0128,0.0125,0.2388
14-JUN-2016,KOTAKBKETF,179.12,178.00,0.0063,0.0116,0.0114,0.2178
14-JUN-2016,KOTAKGOLD,267.65,267.50,0.0006,0.0101,0.0098,0.1872
14-JUN-2016,KOTAKNIFTY,814.90,813.98,0.0011,0.0076,0.0074,0.1414
14-JUN-2016,KOTAKNV20,36.50,36.50,0.0000,0.0143,0.0139,0.2656
14-JUN-2016,KOTAKPSUBK,261.30,254.39,0.0268,0.0242,0.0244,0.4662
14-JUN-2016,KOTARISUG,16.45,16.95,-0.0299,0.0395,0.0390,0.7451
14-JUN-2016,KOTHARIPET,20.45,20.20,0.0123,0.0304,0.0296,0.5655
14-JUN-2016,KOTHARIPRO,168.15,169.05,-0.0053,0.0174,0.0169,0.3229
14-JUN-2016,KPIT,178.80,189.85,-0.0600,0.0235,0.0271,0.5177
14-JUN-2016,KPRMILL,939.90,928.70,0.0120,0.0215,0.0211,0.4031
14-JUN-2016,KRBL,288.10,286.25,0.0064,0.0232,0.0225,0.4299
14-JUN-2016,KRIDHANINF,80.45,78.75,0.0214,0.0255,0.0253,0.4834
14-JUN-2016,KSBPUMPS,673.80,675.60,-0.0027,0.0135,0.0131,0.2503
14-JUN-2016,KSCL,451.15,451.45,-0.0007,0.0196,0.0190,0.3630
14-JUN-2016,KSERASERA,0.20,0.20,0.0000,0.2016,0.1955,3.7350
14-JUN-2016,KSK,30.25,29.75,0.0167,0.0236,0.0232,0.4432
14-JUN-2016,KSL,196.85,192.00,0.0249,0.0254,0.0254,0.4853
14-JUN-2016,KTIL,439.10,446.00,-0.0156,0.0267,0.0262,0.5006
14-JUN-2016,KTKBANK,134.95,133.35,0.0119,0.0244,0.0238,0.4547
14-JUN-2016,KWALITY,110.45,109.90,0.0050,0.0229,0.0222,0.4241
14-JUN-2016,L&TFH,76.60,76.65,-0.0007,0.0166,0.0161,0.3076
14-JUN-2016,LAKPRE,37.70,37.45,0.0067,0.0357,0.0347,0.6629
14-JUN-2016,LAKSHMIEFL,22.45,20.65,0.0836,0.0478,0.0507,0.9686
14-JUN-2016,LAKSHVILAS,88.35,83.30,0.0589,0.0135,0.0195,0.3725
14-JUN-2016,LALPATHLAB,978.90,995.95,-0.0173,0.0136,0.0138,0.2636
14-JUN-2016,LAMBODHARA,114.15,112.85,0.0115,0.0415,0.0403,0.7699
14-JUN-2016,LAOPALA,525.90,535.60,-0.0183,0.0175,0.0175,0.3343
14-JUN-2016,LAXMIMACH,3466.70,3446.60,0.0058,0.0174,0.0169,0.3229
14-JUN-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0485,0.0470,0.8979
14-JUN-2016,LFIC,43.00,41.00,0.0476,0.0299,0.0312,0.5961
14-JUN-2016,LGBBROSLTD,472.85,471.45,0.0030,0.0174,0.0169,0.3229
14-JUN-2016,LGBFORGE,5.20,5.05,0.0293,0.0225,0.0230,0.4394
14-JUN-2016,LIBERTSHOE,187.75,185.75,0.0107,0.0301,0.0293,0.5598
14-JUN-2016,LICHSGFIN,469.40,470.60,-0.0026,0.0149,0.0145,0.2770
14-JUN-2016,LICNETFGSC,15.13,15.17,-0.0026,0.0064,0.0062,0.1185
14-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0296,0.0287,0.5483
14-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0073,0.0071,0.1356
14-JUN-2016,LINCOLN,139.75,139.45,0.0021,0.0349,0.0338,0.6457
14-JUN-2016,LINCPEN,202.95,203.90,-0.0047,0.0193,0.0187,0.3573
14-JUN-2016,LINDEINDIA,295.35,296.20,-0.0029,0.0217,0.0211,0.4031
14-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-JUN-2016,LITL,5.15,5.00,0.0296,0.0389,0.0384,0.7336
14-JUN-2016,LLOYDELENG,239.65,239.20,0.0019,0.0238,0.0231,0.4413
14-JUN-2016,LML,7.05,6.90,0.0215,0.0189,0.0191,0.3649
14-JUN-2016,LOKESHMACH,83.65,82.70,0.0114,0.0218,0.0213,0.4069
14-JUN-2016,LOTUSEYE,16.90,17.20,-0.0176,0.0400,0.0390,0.7451
14-JUN-2016,LOVABLE,268.40,270.30,-0.0071,0.0232,0.0226,0.4318
14-JUN-2016,LPDC,3.60,3.45,0.0426,0.0303,0.0312,0.5961
14-JUN-2016,LT,1460.55,1466.15,-0.0038,0.0266,0.0258,0.4929
14-JUN-2016,LUMAXAUTO,35.30,34.75,0.0157,0.0269,0.0264,0.5044
14-JUN-2016,LUMAXIND,616.20,594.65,0.0356,0.0296,0.0300,0.5731
14-JUN-2016,LUMAXTECH,327.95,330.00,-0.0062,0.0170,0.0166,0.3171
14-JUN-2016,LUPIN,1450.90,1452.55,-0.0011,0.0197,0.0191,0.3649
14-JUN-2016,LUXIND,611.70,611.55,0.0002,0.0221,0.0214,0.4088
14-JUN-2016,LYCOS,16.95,16.00,0.0577,0.0420,0.0431,0.8234
14-JUN-2016,LYKALABS,67.85,69.50,-0.0240,0.0279,0.0277,0.5292
14-JUN-2016,LYPSAGEMS,82.60,80.30,0.0282,0.0228,0.0232,0.4432
14-JUN-2016,M&M,1355.60,1357.35,-0.0013,0.0124,0.0120,0.2293
14-JUN-2016,M&MFIN,324.05,325.95,-0.0058,0.0192,0.0187,0.3573
14-JUN-2016,M100,13.77,13.59,0.0132,0.0103,0.0105,0.2006
14-JUN-2016,M50,77.26,77.10,0.0021,0.0102,0.0099,0.1891
14-JUN-2016,MAANALU,32.55,33.60,-0.0317,0.0342,0.0341,0.6515
14-JUN-2016,MADHAV,54.55,52.35,0.0412,0.0234,0.0248,0.4738
14-JUN-2016,MADHUCON,47.60,46.10,0.0320,0.0319,0.0319,0.6094
14-JUN-2016,MADRASFERT,14.20,13.45,0.0543,0.0211,0.0244,0.4662
14-JUN-2016,MAGMA,99.80,97.50,0.0233,0.0210,0.0211,0.4031
14-JUN-2016,MAGNUM,2.50,2.50,0.0000,0.0278,0.0270,0.5158
14-JUN-2016,MAHABANK,29.20,28.90,0.0103,0.0124,0.0123,0.2350
14-JUN-2016,MAHINDCIE,194.10,197.40,-0.0169,0.0279,0.0274,0.5235
14-JUN-2016,MAHLIFE,447.70,450.30,-0.0058,0.0138,0.0135,0.2579
14-JUN-2016,MAHSCOOTER,1375.70,1390.05,-0.0104,0.0149,0.0147,0.2808
14-JUN-2016,MAHSEAMLES,235.65,235.10,0.0023,0.0260,0.0252,0.4814
14-JUN-2016,MAITHANALL,277.55,279.40,-0.0066,0.0457,0.0443,0.8464
14-JUN-2016,MAJESCO,546.35,544.80,0.0028,0.0169,0.0164,0.3133
14-JUN-2016,MALUPAPER,13.00,13.40,-0.0303,0.0471,0.0463,0.8846
14-JUN-2016,MALWACOTT,5.30,5.30,0.0000,0.0271,0.0263,0.5025
14-JUN-2016,MANAKALUCO,3.55,3.55,0.0000,0.0463,0.0449,0.8578
14-JUN-2016,MANAKCOAT,6.55,7.40,-0.1220,0.0659,0.0705,1.3469
14-JUN-2016,MANAKINDST,5.90,5.65,0.0433,0.0481,0.0478,0.9132
14-JUN-2016,MANAKSIA,49.05,49.55,-0.0101,0.0415,0.0403,0.7699
14-JUN-2016,MANAKSTEEL,7.65,8.00,-0.0447,0.0454,0.0454,0.8674
14-JUN-2016,MANALIPETC,29.65,29.80,-0.0050,0.0216,0.0210,0.4012
14-JUN-2016,MANAPPURAM,57.35,56.20,0.0203,0.0367,0.0359,0.6859
14-JUN-2016,MANDHANA,279.95,282.00,-0.0073,0.0175,0.0171,0.3267
14-JUN-2016,MANGALAM,164.90,170.35,-0.0325,0.0397,0.0393,0.7508
14-JUN-2016,MANGCHEFER,55.05,52.25,0.0522,0.0349,0.0362,0.6916
14-JUN-2016,MANGLMCEM,285.60,288.80,-0.0111,0.0316,0.0308,0.5884
14-JUN-2016,MANGTIMBER,23.30,23.35,-0.0021,0.0611,0.0592,1.1310
14-JUN-2016,MANINDS,60.05,59.55,0.0084,0.0260,0.0253,0.4834
14-JUN-2016,MANINFRA,40.95,41.95,-0.0241,0.0271,0.0269,0.5139
14-JUN-2016,MANPASAND,545.75,544.90,0.0016,0.0232,0.0225,0.4299
14-JUN-2016,MANUGRAPH,59.35,61.10,-0.0291,0.0411,0.0405,0.7738
14-JUN-2016,MARALOVER,25.85,25.35,0.0195,0.0276,0.0272,0.5197
14-JUN-2016,MARICO,252.85,252.75,0.0004,0.0153,0.0148,0.2828
14-JUN-2016,MARKSANS,43.25,43.60,-0.0081,0.0274,0.0266,0.5082
14-JUN-2016,MARUTI,4104.50,4134.75,-0.0073,0.0137,0.0134,0.2560
14-JUN-2016,MASTEK,145.30,147.70,-0.0164,0.0185,0.0184,0.3515
14-JUN-2016,MAWANASUG,64.60,61.55,0.0484,0.0533,0.0530,1.0126
14-JUN-2016,MAXWELL,52.60,51.05,0.0299,0.0303,0.0303,0.5789
14-JUN-2016,MAYURUNIQ,425.25,420.05,0.0123,0.0220,0.0215,0.4108
14-JUN-2016,MBECL,71.85,71.25,0.0084,0.0171,0.0167,0.3191
14-JUN-2016,MBLINFRA,118.45,119.55,-0.0092,0.0229,0.0223,0.4260
14-JUN-2016,MCDHOLDING,23.95,23.85,0.0042,0.0288,0.0279,0.5330
14-JUN-2016,MCDOWELL-N,2429.70,2439.45,-0.0040,0.0145,0.0141,0.2694
14-JUN-2016,MCLEODRUSS,196.65,197.50,-0.0043,0.0233,0.0226,0.4318
14-JUN-2016,MCX,992.30,967.95,0.0248,0.0189,0.0193,0.3687
14-JUN-2016,MEGASOFT,12.20,11.85,0.0291,0.0397,0.0391,0.7470
14-JUN-2016,MEGH,41.40,42.00,-0.0144,0.0462,0.0449,0.8578
14-JUN-2016,MELSTAR,6.40,6.40,0.0000,0.0204,0.0198,0.3783
14-JUN-2016,MENONBE,60.20,60.40,-0.0033,0.0260,0.0252,0.4814
14-JUN-2016,MEP,37.35,37.35,0.0000,0.0251,0.0243,0.4643
14-JUN-2016,MERCATOR,35.65,32.45,0.0940,0.0276,0.0353,0.6744
14-JUN-2016,MERCK,698.45,707.40,-0.0127,0.0132,0.0132,0.2522
14-JUN-2016,METALFORGE,48.20,47.20,0.0210,0.0385,0.0377,0.7203
14-JUN-2016,METKORE,2.35,2.35,0.0000,0.0295,0.0286,0.5464
14-JUN-2016,MFSL,433.05,434.20,-0.0027,0.0311,0.0302,0.5770
14-JUN-2016,MHRIL,408.00,405.85,0.0053,0.0159,0.0155,0.2961
14-JUN-2016,MIC,15.60,15.20,0.0260,0.0563,0.0550,1.0508
14-JUN-2016,MICROSEC,70.00,70.55,-0.0078,0.0293,0.0285,0.5445
14-JUN-2016,MINDACORP,110.60,110.90,-0.0027,0.0128,0.0124,0.2369
14-JUN-2016,MINDAIND,1159.75,1161.35,-0.0014,0.0170,0.0165,0.3152
14-JUN-2016,MINDTREE,643.95,635.15,0.0138,0.0136,0.0136,0.2598
14-JUN-2016,MIRCELECTR,11.50,11.50,0.0000,0.0238,0.0231,0.4413
14-JUN-2016,MIRZAINT,93.90,93.75,0.0016,0.0180,0.0175,0.3343
14-JUN-2016,MMFL,441.95,433.55,0.0192,0.0182,0.0183,0.3496
14-JUN-2016,MMTC,45.75,46.25,-0.0109,0.0417,0.0405,0.7738
14-JUN-2016,MOHITIND,72.60,70.45,0.0301,0.0571,0.0558,1.0661
14-JUN-2016,MOIL,236.65,237.95,-0.0055,0.0231,0.0224,0.4280
14-JUN-2016,MOLDTKPAC,156.70,157.10,-0.0025,0.0211,0.0205,0.3917
14-JUN-2016,MONNETISPA,24.25,23.10,0.0486,0.0268,0.0286,0.5464
14-JUN-2016,MONSANTO,2432.30,2364.45,0.0283,0.0374,0.0369,0.7050
14-JUN-2016,MONTECARLO,402.60,404.60,-0.0050,0.0198,0.0192,0.3668
14-JUN-2016,MORARJEE,46.20,43.30,0.0648,0.0416,0.0433,0.8272
14-JUN-2016,MOREPENLAB,23.80,24.05,-0.0104,0.0275,0.0268,0.5120
14-JUN-2016,MOSERBAER,8.10,7.85,0.0314,0.0198,0.0207,0.3955
14-JUN-2016,MOTHERSUMI,290.30,286.30,0.0139,0.0249,0.0244,0.4662
14-JUN-2016,MOTILALOFS,331.65,333.95,-0.0069,0.0177,0.0172,0.3286
14-JUN-2016,MOTOGENFIN,40.20,40.20,0.0000,0.0329,0.0319,0.6094
14-JUN-2016,MPHASIS,519.65,519.55,0.0002,0.0215,0.0208,0.3974
14-JUN-2016,MPSLTD,693.90,688.65,0.0076,0.0181,0.0176,0.3362
14-JUN-2016,MRF,31923.20,31982.65,-0.0019,0.0127,0.0123,0.2350
14-JUN-2016,MRO-TEK,50.20,46.55,0.0755,0.0386,0.0417,0.7967
14-JUN-2016,MRPL,65.80,66.60,-0.0121,0.0174,0.0171,0.3267
14-JUN-2016,MSPL,12.70,11.85,0.0693,0.0399,0.0422,0.8062
14-JUN-2016,MTEDUCARE,168.50,174.05,-0.0324,0.0254,0.0259,0.4948
14-JUN-2016,MTNL,21.20,21.10,0.0047,0.0359,0.0348,0.6649
14-JUN-2016,MUKANDENGG,28.55,28.50,0.0018,0.0304,0.0295,0.5636
14-JUN-2016,MUKANDLTD,40.15,39.65,0.0125,0.0387,0.0376,0.7183
14-JUN-2016,MUKTAARTS,60.35,57.65,0.0458,0.0242,0.0260,0.4967
14-JUN-2016,MUNJALAU,78.50,78.10,0.0051,0.0203,0.0197,0.3764
14-JUN-2016,MUNJALSHOW,179.50,179.40,0.0006,0.0164,0.0159,0.3038
14-JUN-2016,MURUDCERA,24.30,23.30,0.0420,0.0218,0.0235,0.4490
14-JUN-2016,MUTHOOTCAP,181.00,172.90,0.0458,0.0221,0.0242,0.4623
