Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2016,IGOLD,293.30,292.15,0.0039,0.0171,0.0166,0.3171
07-JUL-2016,IGPL,160.15,163.80,-0.0225,0.0286,0.0283,0.5407
07-JUL-2016,IIFL,223.60,220.95,0.0119,0.0244,0.0238,0.4547
07-JUL-2016,IITL,68.85,66.10,0.0408,0.0321,0.0327,0.6247
07-JUL-2016,IL&FSENGG,52.75,48.65,0.0809,0.0239,0.0305,0.5827
07-JUL-2016,IL&FSTRANS,81.35,81.50,-0.0018,0.0282,0.0273,0.5216
07-JUL-2016,IMFA,150.15,153.55,-0.0224,0.0287,0.0284,0.5426
07-JUL-2016,IMPAL,769.90,757.70,0.0160,0.0225,0.0222,0.4241
07-JUL-2016,IMPEXFERRO,1.20,1.15,0.0426,0.0342,0.0348,0.6649
07-JUL-2016,INDBANK,9.50,7.95,0.1781,0.0266,0.0507,0.9686
07-JUL-2016,INDHOTEL,128.70,128.25,0.0035,0.0167,0.0162,0.3095
07-JUL-2016,INDIACEM,116.70,115.35,0.0116,0.0236,0.0231,0.4413
07-JUL-2016,INDIAGLYCO,101.65,99.80,0.0184,0.0413,0.0403,0.7699
07-JUL-2016,INDIANB,151.05,149.75,0.0086,0.0393,0.0382,0.7298
07-JUL-2016,INDIANCARD,259.75,257.65,0.0081,0.0286,0.0278,0.5311
07-JUL-2016,INDIANHUME,377.95,372.20,0.0153,0.0244,0.0240,0.4585
07-JUL-2016,INDIGO,1013.00,1017.25,-0.0042,0.0211,0.0205,0.3917
07-JUL-2016,INDLMETER,97.10,97.65,-0.0056,0.0325,0.0315,0.6018
07-JUL-2016,INDNIPPON,396.05,392.50,0.0090,0.0176,0.0172,0.3286
07-JUL-2016,INDOCO,285.35,285.70,-0.0012,0.0246,0.0239,0.4566
07-JUL-2016,INDORAMA,35.45,35.70,-0.0070,0.0348,0.0338,0.6457
07-JUL-2016,INDOSOLAR,8.65,8.65,0.0000,0.0468,0.0454,0.8674
07-JUL-2016,INDOTECH,271.90,277.45,-0.0202,0.0363,0.0355,0.6782
07-JUL-2016,INDOTHAI,25.10,25.65,-0.0217,0.0273,0.0270,0.5158
07-JUL-2016,INDOWIND,4.50,4.50,0.0000,0.0258,0.0250,0.4776
07-JUL-2016,INDRAMEDCO,54.85,55.00,-0.0027,0.0138,0.0134,0.2560
07-JUL-2016,INDSWFTLAB,39.60,39.60,0.0000,0.0247,0.0239,0.4566
07-JUL-2016,INDSWFTLTD,5.00,5.05,-0.0100,0.0314,0.0305,0.5827
07-JUL-2016,INDTERRAIN,151.85,152.40,-0.0036,0.0205,0.0199,0.3802
07-JUL-2016,INDUSINDBK,1105.40,1107.10,-0.0015,0.0112,0.0109,0.2082
07-JUL-2016,INEOSSTYRO,643.45,648.50,-0.0078,0.0163,0.0159,0.3038
07-JUL-2016,INFIBEAM,672.45,699.30,-0.0392,0.0363,0.0365,0.6973
07-JUL-2016,INFINITE,210.85,211.10,-0.0012,0.0189,0.0183,0.3496
07-JUL-2016,INFOMEDIA,5.80,5.30,0.0902,0.0425,0.0467,0.8922
07-JUL-2016,INFRABEES,293.48,293.50,-0.0001,0.0131,0.0127,0.2426
07-JUL-2016,INFRATEL,350.95,358.30,-0.0207,0.0212,0.0212,0.4050
07-JUL-2016,INFY,1157.25,1175.45,-0.0156,0.0122,0.0124,0.2369
07-JUL-2016,INGERRAND,715.45,719.20,-0.0052,0.0236,0.0229,0.4375
07-JUL-2016,INIFTY,84.35,84.20,0.0018,0.0080,0.0078,0.1490
07-JUL-2016,INOXLEISUR,242.95,247.40,-0.0182,0.0226,0.0224,0.4280
07-JUL-2016,INOXWIND,234.00,235.10,-0.0047,0.0234,0.0227,0.4337
07-JUL-2016,INSECTICID,492.65,481.25,0.0234,0.0214,0.0215,0.4108
07-JUL-2016,INTEGRA,2.45,2.35,0.0417,0.0344,0.0349,0.6668
07-JUL-2016,INTELLECT,217.90,215.30,0.0120,0.0228,0.0223,0.4260
07-JUL-2016,INV20,36.63,36.00,0.0173,0.0012,0.0044,0.0841
07-JUL-2016,INVENTURE,19.00,18.45,0.0294,0.0368,0.0364,0.6954
07-JUL-2016,IOB,28.00,27.90,0.0036,0.0191,0.0185,0.3534
07-JUL-2016,IOC,473.35,477.30,-0.0083,0.0211,0.0206,0.3936
07-JUL-2016,IOLCP,144.65,144.20,0.0031,0.0150,0.0146,0.2789
07-JUL-2016,IPAPPM,303.15,302.50,0.0021,0.0162,0.0157,0.2999
07-JUL-2016,IPCALAB,474.30,479.35,-0.0106,0.0214,0.0209,0.3993
07-JUL-2016,IRB,219.15,218.00,0.0053,0.0128,0.0125,0.2388
07-JUL-2016,ISENSEX,278.69,279.69,-0.0036,0.0114,0.0111,0.2121
07-JUL-2016,ISFT,440.85,443.35,-0.0057,0.0305,0.0296,0.5655
07-JUL-2016,ISMTLTD,10.95,11.05,-0.0091,0.0389,0.0378,0.7222
07-JUL-2016,ITC,247.00,243.55,0.0141,0.0169,0.0167,0.3191
07-JUL-2016,ITDCEM,149.05,143.65,0.0369,0.0230,0.0241,0.4604
07-JUL-2016,ITI,29.00,28.90,0.0035,0.0317,0.0307,0.5865
07-JUL-2016,IVC,17.65,17.45,0.0114,0.0262,0.0256,0.4891
07-JUL-2016,IVP,113.50,117.25,-0.0325,0.0683,0.0667,1.2743
07-JUL-2016,IVRCLINFRA,5.40,5.45,-0.0092,0.0452,0.0439,0.8387
07-JUL-2016,IVZINGOLD,2900.00,2885.00,0.0052,0.0155,0.0151,0.2885
07-JUL-2016,IVZINNIFTY,819.99,840.00,-0.0241,0.0315,0.0311,0.5942
07-JUL-2016,IZMO,61.95,61.90,0.0008,0.0387,0.0375,0.7164
07-JUL-2016,J&KBANK,69.30,69.20,0.0014,0.0249,0.0241,0.4604
07-JUL-2016,JAGRAN,182.40,178.00,0.0244,0.0170,0.0175,0.3343
07-JUL-2016,JAGSNPHARM,41.05,41.35,-0.0073,0.0364,0.0353,0.6744
07-JUL-2016,JAIBALAJI,8.65,8.40,0.0293,0.0392,0.0387,0.7394
07-JUL-2016,JAICORPLTD,77.95,79.45,-0.0191,0.0306,0.0300,0.5731
07-JUL-2016,JAIHINDPRO,8.30,7.05,0.1632,0.0501,0.0629,1.2017
07-JUL-2016,JAINSTUDIO,6.15,6.35,-0.0320,0.0315,0.0315,0.6018
07-JUL-2016,JAMNAAUTO,168.40,170.80,-0.0142,0.0186,0.0184,0.3515
07-JUL-2016,JAYAGROGN,241.50,244.15,-0.0109,0.0506,0.0491,0.9381
07-JUL-2016,JAYBARMARU,154.65,152.95,0.0111,0.0208,0.0203,0.3878
07-JUL-2016,JAYNECOIND,8.00,7.95,0.0063,0.0274,0.0266,0.5082
07-JUL-2016,JAYSREETEA,107.55,103.75,0.0360,0.0454,0.0449,0.8578
07-JUL-2016,JBCHEPHARM,254.95,253.40,0.0061,0.0169,0.0165,0.3152
07-JUL-2016,JBFIND,207.40,221.00,-0.0635,0.0200,0.0249,0.4757
07-JUL-2016,JBMA,139.30,138.70,0.0043,0.0240,0.0233,0.4451
07-JUL-2016,JENSONICOL,8.50,8.15,0.0420,0.0325,0.0332,0.6343
07-JUL-2016,JETAIRWAYS,569.90,570.80,-0.0016,0.0239,0.0232,0.4432
07-JUL-2016,JHS,29.75,29.80,-0.0017,0.0286,0.0277,0.5292
07-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0086,0.0083,0.1586
07-JUL-2016,JINDALPHOT,98.50,104.15,-0.0558,0.0535,0.0536,1.0240
07-JUL-2016,JINDALPOLY,437.65,444.85,-0.0163,0.0183,0.0182,0.3477
07-JUL-2016,JINDALSAW,54.45,55.45,-0.0182,0.0293,0.0288,0.5502
07-JUL-2016,JINDALSTEL,71.05,73.00,-0.0271,0.0249,0.0250,0.4776
07-JUL-2016,JINDCOT,9.25,8.90,0.0386,0.0266,0.0275,0.5254
07-JUL-2016,JINDRILL,189.60,188.45,0.0061,0.0364,0.0353,0.6744
07-JUL-2016,JINDWORLD,159.00,162.40,-0.0212,0.0283,0.0279,0.5330
07-JUL-2016,JISLDVREQS,47.90,47.70,0.0042,0.0205,0.0199,0.3802
07-JUL-2016,JISLJALEQS,73.70,74.05,-0.0047,0.0177,0.0172,0.3286
07-JUL-2016,JKCEMENT,715.35,700.45,0.0210,0.0178,0.0180,0.3439
07-JUL-2016,JKIL,233.70,241.20,-0.0316,0.0279,0.0281,0.5368
07-JUL-2016,JKLAKSHMI,403.40,398.00,0.0135,0.0158,0.0157,0.2999
07-JUL-2016,JKPAPER,62.55,61.00,0.0251,0.0258,0.0258,0.4929
07-JUL-2016,JKTYRE,92.85,92.70,0.0016,0.0159,0.0154,0.2942
07-JUL-2016,JMA,193.25,193.30,-0.0003,0.0231,0.0224,0.4280
07-JUL-2016,JMCPROJECT,240.60,242.15,-0.0064,0.0325,0.0315,0.6018
07-JUL-2016,JMFINANCIL,53.50,52.60,0.0170,0.0223,0.0220,0.4203
07-JUL-2016,JMTAUTOLTD,44.75,45.45,-0.0155,0.0417,0.0406,0.7757
07-JUL-2016,JOCIL,199.50,200.05,-0.0028,0.0170,0.0165,0.3152
07-JUL-2016,JPASSOCIAT,12.05,11.60,0.0381,0.0789,0.0771,1.4730
07-JUL-2016,JPINFRATEC,11.05,10.60,0.0416,0.0549,0.0542,1.0355
07-JUL-2016,JPOLYINVST,86.95,84.15,0.0327,0.0244,0.0250,0.4776
07-JUL-2016,JPPOWER,6.05,5.65,0.0684,0.0403,0.0425,0.8120
07-JUL-2016,JSL,16.20,15.90,0.0187,0.0182,0.0182,0.3477
07-JUL-2016,JSLHISAR,45.80,44.25,0.0344,0.0408,0.0404,0.7718
07-JUL-2016,JSWENERGY,84.30,85.05,-0.0089,0.0273,0.0266,0.5082
07-JUL-2016,JSWHL,1306.80,1247.25,0.0466,0.0343,0.0352,0.6725
07-JUL-2016,JSWSTEEL,1463.25,1481.25,-0.0122,0.0121,0.0121,0.2312
07-JUL-2016,JUBILANT,318.05,316.75,0.0041,0.0215,0.0209,0.3993
07-JUL-2016,JUBLFOOD,1211.55,1230.95,-0.0159,0.0274,0.0268,0.5120
07-JUL-2016,JUBLINDS,168.95,170.50,-0.0091,0.0247,0.0241,0.4604
07-JUL-2016,JUNIORBEES,211.10,210.02,0.0051,0.0084,0.0082,0.1567
07-JUL-2016,JUSTDIAL,605.10,615.05,-0.0163,0.0231,0.0227,0.4337
07-JUL-2016,JVLAGRO,22.10,22.25,-0.0068,0.0363,0.0352,0.6725
07-JUL-2016,JYOTHYLAB,300.40,303.70,-0.0109,0.0132,0.0131,0.2503
07-JUL-2016,JYOTISTRUC,11.15,10.75,0.0365,0.0366,0.0366,0.6992
07-JUL-2016,KABRAEXTRU,116.05,117.30,-0.0107,0.0261,0.0254,0.4853
07-JUL-2016,KAJARIACER,1202.95,1212.75,-0.0081,0.0157,0.0154,0.2942
07-JUL-2016,KAKATCEM,450.75,437.90,0.0289,0.0421,0.0414,0.7909
07-JUL-2016,KALINDEE,99.30,98.90,0.0040,0.0112,0.0109,0.2082
07-JUL-2016,KALPATPOWR,267.90,256.70,0.0427,0.0212,0.0231,0.4413
07-JUL-2016,KALYANIFRG,248.00,240.00,0.0328,0.0258,0.0263,0.5025
07-JUL-2016,KAMATHOTEL,34.45,33.80,0.0190,0.0258,0.0254,0.4853
07-JUL-2016,KAMDHENU,56.60,56.30,0.0053,0.0267,0.0259,0.4948
07-JUL-2016,KANANIIND,22.95,22.25,0.0310,0.0352,0.0350,0.6687
07-JUL-2016,KANORICHEM,68.75,68.50,0.0036,0.0374,0.0363,0.6935
07-JUL-2016,KANSAINER,312.75,312.10,0.0021,0.0108,0.0105,0.2006
07-JUL-2016,KARMAENG,18.40,17.50,0.0501,0.0389,0.0397,0.7585
07-JUL-2016,KARURVYSYA,533.95,525.70,0.0156,0.0150,0.0150,0.2866
07-JUL-2016,KAUSHALYA,5.90,5.85,0.0085,0.0705,0.0684,1.3068
07-JUL-2016,KAVVERITEL,16.65,14.35,0.1487,0.0286,0.0458,0.8750
07-JUL-2016,KAYA,875.45,888.10,-0.0143,0.0203,0.0200,0.3821
07-JUL-2016,KCP,91.35,91.65,-0.0033,0.0276,0.0268,0.5120
07-JUL-2016,KCPSUGIND,43.75,39.00,0.1149,0.0526,0.0583,1.1138
07-JUL-2016,KDDL,200.15,200.30,-0.0007,0.0341,0.0331,0.6324
07-JUL-2016,KEC,144.20,142.70,0.0105,0.0176,0.0173,0.3305
07-JUL-2016,KECL,48.25,47.65,0.0125,0.0379,0.0369,0.7050
07-JUL-2016,KEI,123.25,124.05,-0.0065,0.0238,0.0231,0.4413
07-JUL-2016,KELLTONTEC,165.80,166.10,-0.0018,0.0332,0.0322,0.6152
07-JUL-2016,KEMROCK,13.75,13.10,0.0484,0.0426,0.0430,0.8215
07-JUL-2016,KERNEX,36.60,36.00,0.0165,0.0215,0.0212,0.4050
07-JUL-2016,KESARENT,70.15,63.80,0.0949,0.0553,0.0584,1.1157
07-JUL-2016,KESORAMIND,139.75,132.45,0.0536,0.0273,0.0296,0.5655
07-JUL-2016,KEYCORPSER,36.00,37.65,-0.0448,0.0124,0.0163,0.3114
07-JUL-2016,KGL,1.55,1.55,0.0000,0.0450,0.0436,0.8330
07-JUL-2016,KHAITANELE,48.60,50.20,-0.0324,0.0631,0.0617,1.1788
07-JUL-2016,KHAITANLTD,11.30,11.30,0.0000,0.0090,0.0087,0.1662
07-JUL-2016,KHANDSE,16.10,16.90,-0.0485,0.0267,0.0285,0.5445
07-JUL-2016,KICL,1560.00,1534.05,0.0168,0.0277,0.0272,0.5197
07-JUL-2016,KILITCH,35.50,34.60,0.0257,0.0225,0.0227,0.4337
07-JUL-2016,KIRIINDUS,391.60,382.35,0.0239,0.0513,0.0501,0.9572
07-JUL-2016,KIRLOSBROS,135.40,125.35,0.0771,0.0161,0.0245,0.4681
07-JUL-2016,KIRLOSENG,266.60,269.35,-0.0103,0.0153,0.0150,0.2866
07-JUL-2016,KIRLOSIND,713.00,710.65,0.0033,0.0174,0.0169,0.3229
07-JUL-2016,KITEX,536.65,533.35,0.0062,0.0230,0.0224,0.4280
07-JUL-2016,KKCL,1815.65,1814.05,0.0009,0.0085,0.0082,0.1567
07-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-JUL-2016,KMSUGAR,12.00,11.05,0.0825,0.0432,0.0465,0.8884
07-JUL-2016,KNRCON,569.90,573.00,-0.0054,0.0177,0.0172,0.3286
07-JUL-2016,KOHINOOR,71.45,72.25,-0.0111,0.0367,0.0357,0.6820
07-JUL-2016,KOKUYOCMLN,75.85,75.55,0.0040,0.0233,0.0226,0.4318
07-JUL-2016,KOLTEPATIL,143.30,144.10,-0.0056,0.0223,0.0217,0.4146
07-JUL-2016,KOPRAN,52.25,53.15,-0.0171,0.0189,0.0188,0.3592
07-JUL-2016,KOTAKBANK,745.90,740.40,0.0074,0.0118,0.0116,0.2216
07-JUL-2016,KOTAKBKETF,183.81,184.00,-0.0010,0.0117,0.0113,0.2159
07-JUL-2016,KOTAKGOLD,279.80,274.10,0.0206,0.0093,0.0103,0.1968
07-JUL-2016,KOTAKNIFTY,838.49,837.41,0.0013,0.0073,0.0071,0.1356
07-JUL-2016,KOTAKNV20,37.10,37.10,0.0000,0.0180,0.0175,0.3343
07-JUL-2016,KOTAKPSUBK,287.96,287.87,0.0003,0.0185,0.0179,0.3420
07-JUL-2016,KOTARISUG,21.65,18.85,0.1385,0.0566,0.0645,1.2323
07-JUL-2016,KOTHARIPET,22.30,22.10,0.0090,0.0294,0.0286,0.5464
07-JUL-2016,KOTHARIPRO,164.75,165.20,-0.0027,0.0162,0.0157,0.2999
07-JUL-2016,KPIT,150.90,156.05,-0.0336,0.0435,0.0430,0.8215
07-JUL-2016,KPRMILL,1088.05,1078.75,0.0086,0.0218,0.0212,0.4050
07-JUL-2016,KRBL,286.90,288.45,-0.0054,0.0194,0.0189,0.3611
07-JUL-2016,KRIDHANINF,81.00,76.80,0.0532,0.0243,0.0269,0.5139
07-JUL-2016,KSBPUMPS,741.65,703.55,0.0527,0.0193,0.0227,0.4337
07-JUL-2016,KSCL,441.00,444.05,-0.0069,0.0144,0.0141,0.2694
07-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1675,0.1624,3.1026
07-JUL-2016,KSK,30.60,29.95,0.0215,0.0170,0.0173,0.3305
07-JUL-2016,KSL,186.85,188.00,-0.0061,0.0213,0.0207,0.3955
07-JUL-2016,KTIL,514.05,507.90,0.0120,0.0365,0.0355,0.6782
07-JUL-2016,KTKBANK,147.45,146.60,0.0058,0.0188,0.0183,0.3496
07-JUL-2016,KWALITY,110.60,108.85,0.0159,0.0201,0.0199,0.3802
07-JUL-2016,L&TFH,77.40,78.25,-0.0109,0.0172,0.0169,0.3229
07-JUL-2016,LAKPRE,36.55,37.05,-0.0136,0.0276,0.0270,0.5158
07-JUL-2016,LAKSHMIEFL,22.70,22.75,-0.0022,0.0366,0.0355,0.6782
07-JUL-2016,LAKSHVILAS,105.40,102.35,0.0294,0.0197,0.0204,0.3897
07-JUL-2016,LALPATHLAB,928.10,913.40,0.0160,0.0223,0.0220,0.4203
07-JUL-2016,LAMBODHARA,111.50,111.35,0.0013,0.0290,0.0281,0.5368
07-JUL-2016,LAOPALA,550.35,551.00,-0.0012,0.0139,0.0135,0.2579
07-JUL-2016,LAXMIMACH,3896.90,3811.95,0.0220,0.0194,0.0196,0.3745
07-JUL-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.0804,0.0866,1.6545
07-JUL-2016,LFIC,42.50,44.20,-0.0392,0.0342,0.0345,0.6591
07-JUL-2016,LGBBROSLTD,476.85,473.65,0.0067,0.0160,0.0156,0.2980
07-JUL-2016,LGBFORGE,6.40,6.45,-0.0078,0.0442,0.0429,0.8196
07-JUL-2016,LIBERTSHOE,184.85,188.65,-0.0203,0.0207,0.0207,0.3955
07-JUL-2016,LICHSGFIN,498.05,498.75,-0.0014,0.0141,0.0137,0.2617
07-JUL-2016,LICNETFGSC,15.40,15.36,0.0026,0.0044,0.0043,0.0822
07-JUL-2016,LICNETFN50,82.20,82.20,0.0000,0.0183,0.0177,0.3382
07-JUL-2016,LICNFNHGP,82.60,82.60,0.0000,0.0045,0.0044,0.0841
07-JUL-2016,LINCOLN,161.90,152.00,0.0631,0.0240,0.0279,0.5330
07-JUL-2016,LINCPEN,242.35,239.85,0.0104,0.0277,0.0270,0.5158
07-JUL-2016,LINDEINDIA,340.20,345.65,-0.0159,0.0223,0.0220,0.4203
07-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-JUL-2016,LITL,5.20,5.15,0.0097,0.0399,0.0388,0.7413
07-JUL-2016,LLOYDELENG,249.80,247.30,0.0101,0.0214,0.0209,0.3993
07-JUL-2016,LML,7.50,7.45,0.0067,0.0226,0.0220,0.4203
07-JUL-2016,LOKESHMACH,84.55,85.90,-0.0158,0.0271,0.0266,0.5082
07-JUL-2016,LOTUSEYE,17.05,17.40,-0.0203,0.0334,0.0328,0.6266
07-JUL-2016,LOVABLE,268.40,266.55,0.0069,0.0187,0.0182,0.3477
07-JUL-2016,LPDC,4.50,4.35,0.0339,0.0508,0.0499,0.9533
07-JUL-2016,LT,1554.50,1576.10,-0.0138,0.0222,0.0218,0.4165
07-JUL-2016,LUMAXAUTO,34.95,34.25,0.0202,0.0214,0.0213,0.4069
07-JUL-2016,LUMAXIND,698.90,705.70,-0.0097,0.0290,0.0282,0.5388
07-JUL-2016,LUMAXTECH,323.50,322.30,0.0037,0.0184,0.0179,0.3420
07-JUL-2016,LUPIN,1655.75,1562.90,0.0577,0.0165,0.0213,0.4069
07-JUL-2016,LUXIND,628.95,628.15,0.0013,0.0170,0.0165,0.3152
07-JUL-2016,LYCOS,16.00,15.60,0.0253,0.0317,0.0314,0.5999
07-JUL-2016,LYKALABS,70.85,72.65,-0.0251,0.0285,0.0283,0.5407
07-JUL-2016,LYPSAGEMS,73.10,74.00,-0.0122,0.0203,0.0199,0.3802
07-JUL-2016,M&M,1456.80,1459.70,-0.0020,0.0108,0.0105,0.2006
07-JUL-2016,M&MFIN,350.00,354.35,-0.0124,0.0249,0.0243,0.4643
07-JUL-2016,M100,14.38,14.41,-0.0021,0.0105,0.0102,0.1949
07-JUL-2016,M50,79.10,79.11,-0.0001,0.0112,0.0109,0.2082
07-JUL-2016,MAANALU,32.50,31.20,0.0408,0.0335,0.0340,0.6496
07-JUL-2016,MADHAV,66.30,66.15,0.0023,0.0419,0.0406,0.7757
07-JUL-2016,MADHUCON,52.60,49.25,0.0658,0.0329,0.0357,0.6820
07-JUL-2016,MADRASFERT,17.25,16.90,0.0205,0.0524,0.0511,0.9763
07-JUL-2016,MAGMA,108.40,109.05,-0.0060,0.0271,0.0263,0.5025
07-JUL-2016,MAGNUM,3.15,3.15,0.0000,0.0340,0.0330,0.6305
07-JUL-2016,MAHABANK,34.90,34.40,0.0144,0.0216,0.0212,0.4050
07-JUL-2016,MAHASTEEL,136.60,136.25,0.0026,0.0045,0.0044,0.0841
07-JUL-2016,MAHINDCIE,180.90,183.95,-0.0167,0.0223,0.0220,0.4203
07-JUL-2016,MAHLIFE,465.65,460.70,0.0107,0.0138,0.0136,0.2598
07-JUL-2016,MAHSCOOTER,1386.75,1373.05,0.0099,0.0172,0.0169,0.3229
07-JUL-2016,MAHSEAMLES,229.85,233.50,-0.0158,0.0197,0.0195,0.3725
07-JUL-2016,MAITHANALL,283.35,278.80,0.0162,0.0323,0.0316,0.6037
07-JUL-2016,MAJESCO,528.15,529.05,-0.0017,0.0149,0.0145,0.2770
07-JUL-2016,MALUPAPER,14.35,14.35,0.0000,0.0389,0.0377,0.7203
07-JUL-2016,MALWACOTT,7.20,6.90,0.0426,0.0325,0.0332,0.6343
07-JUL-2016,MANAKALUCO,4.35,4.35,0.0000,0.0552,0.0535,1.0221
07-JUL-2016,MANAKCOAT,7.80,7.70,0.0129,0.0737,0.0715,1.3660
07-JUL-2016,MANAKINDST,12.30,11.75,0.0457,0.0467,0.0466,0.8903
07-JUL-2016,MANAKSIA,49.65,50.05,-0.0080,0.0280,0.0272,0.5197
07-JUL-2016,MANAKSTEEL,8.75,8.90,-0.0170,0.0564,0.0548,1.0470
07-JUL-2016,MANALIPETC,32.40,32.40,0.0000,0.0248,0.0240,0.4585
07-JUL-2016,MANAPPURAM,78.90,76.20,0.0348,0.0353,0.0353,0.6744
07-JUL-2016,MANDHANA,86.30,90.80,-0.0508,0.0732,0.0721,1.3775
07-JUL-2016,MANGALAM,150.40,153.45,-0.0201,0.0346,0.0339,0.6477
07-JUL-2016,MANGCHEFER,53.15,52.25,0.0171,0.0293,0.0287,0.5483
07-JUL-2016,MANGLMCEM,302.90,301.80,0.0036,0.0248,0.0241,0.4604
07-JUL-2016,MANGTIMBER,26.05,26.95,-0.0340,0.0476,0.0469,0.8960
07-JUL-2016,MANINDS,59.55,59.60,-0.0008,0.0198,0.0192,0.3668
07-JUL-2016,MANINFRA,45.75,45.20,0.0121,0.0280,0.0273,0.5216
07-JUL-2016,MANPASAND,590.00,583.70,0.0107,0.0210,0.0205,0.3917
07-JUL-2016,MANUGRAPH,57.25,57.40,-0.0026,0.0380,0.0368,0.7031
07-JUL-2016,MARALOVER,33.70,32.35,0.0409,0.0324,0.0330,0.6305
07-JUL-2016,MARICO,268.75,271.80,-0.0113,0.0138,0.0137,0.2617
07-JUL-2016,MARKSANS,48.05,48.90,-0.0175,0.0235,0.0232,0.4432
07-JUL-2016,MARUTI,4141.10,4173.35,-0.0078,0.0130,0.0127,0.2426
07-JUL-2016,MASTEK,134.70,134.70,0.0000,0.0145,0.0141,0.2694
07-JUL-2016,MAWANASUG,70.40,64.00,0.0953,0.0492,0.0531,1.0145
07-JUL-2016,MAXVIL,74.80,72.55,0.0305,0.0324,0.0323,0.6171
07-JUL-2016,MAXWELL,70.95,65.10,0.0861,0.0416,0.0455,0.8693
07-JUL-2016,MAYURUNIQ,406.65,417.35,-0.0260,0.0161,0.0169,0.3229
07-JUL-2016,MBECL,76.30,70.00,0.0862,0.0235,0.0311,0.5942
07-JUL-2016,MBLINFRA,138.40,132.40,0.0443,0.0287,0.0299,0.5712
07-JUL-2016,MCDHOLDING,34.05,30.65,0.1052,0.0518,0.0564,1.0775
07-JUL-2016,MCDOWELL-N,2625.65,2682.80,-0.0215,0.0155,0.0159,0.3038
07-JUL-2016,MCLEODRUSS,213.45,209.10,0.0206,0.0279,0.0275,0.5254
07-JUL-2016,MCX,1041.85,1009.15,0.0319,0.0169,0.0182,0.3477
07-JUL-2016,MEGASOFT,16.30,16.35,-0.0031,0.0398,0.0386,0.7375
07-JUL-2016,MEGH,43.10,42.85,0.0058,0.0360,0.0349,0.6668
07-JUL-2016,MELSTAR,5.70,5.70,0.0000,0.0191,0.0185,0.3534
07-JUL-2016,MENONBE,65.90,64.95,0.0145,0.0231,0.0227,0.4337
07-JUL-2016,MEP,43.20,42.85,0.0081,0.0297,0.0289,0.5521
07-JUL-2016,MERCATOR,39.40,39.65,-0.0063,0.0395,0.0383,0.7317
07-JUL-2016,MERCK,707.80,710.95,-0.0044,0.0099,0.0097,0.1853
07-JUL-2016,METALFORGE,50.70,51.85,-0.0224,0.0347,0.0341,0.6515
07-JUL-2016,METKORE,2.50,2.45,0.0202,0.0248,0.0245,0.4681
07-JUL-2016,MFSL,498.10,508.50,-0.0207,0.0321,0.0315,0.6018
07-JUL-2016,MGL,506.20,517.50,-0.0221,0.0117,0.0126,0.2407
07-JUL-2016,MHRIL,413.15,416.80,-0.0088,0.0164,0.0160,0.3057
07-JUL-2016,MIC,16.05,16.00,0.0031,0.0455,0.0441,0.8425
07-JUL-2016,MICROSEC,78.30,79.30,-0.0127,0.0312,0.0304,0.5808
07-JUL-2016,MINDACORP,123.90,122.30,0.0130,0.0189,0.0186,0.3554
07-JUL-2016,MINDAIND,1152.90,1155.00,-0.0018,0.0127,0.0123,0.2350
07-JUL-2016,MINDTREE,659.35,678.30,-0.0283,0.0123,0.0138,0.2636
07-JUL-2016,MIRCELECTR,12.15,12.05,0.0083,0.0257,0.0250,0.4776
07-JUL-2016,MIRZAINT,88.90,88.85,0.0006,0.0156,0.0151,0.2885
07-JUL-2016,MMFL,430.70,443.50,-0.0293,0.0175,0.0184,0.3515
07-JUL-2016,MMTC,48.00,47.30,0.0147,0.0327,0.0319,0.6094
07-JUL-2016,MOHITIND,78.60,78.95,-0.0044,0.0469,0.0455,0.8693
07-JUL-2016,MOIL,238.15,240.25,-0.0088,0.0152,0.0149,0.2847
07-JUL-2016,MOLDTECH,60.85,67.85,-0.1089,0.0000,0.0267,0.5101
07-JUL-2016,MOLDTKPAC,189.25,188.20,0.0056,0.0277,0.0269,0.5139
07-JUL-2016,MONNETISPA,26.20,27.85,-0.0611,0.0382,0.0399,0.7623
07-JUL-2016,MONSANTO,2546.60,2541.15,0.0021,0.0313,0.0304,0.5808
07-JUL-2016,MONTECARLO,418.55,412.30,0.0150,0.0157,0.0157,0.2999
07-JUL-2016,MORARJEE,49.95,49.60,0.0070,0.0454,0.0441,0.8425
07-JUL-2016,MOREPENLAB,24.90,25.75,-0.0336,0.0257,0.0262,0.5006
07-JUL-2016,MOSERBAER,9.25,8.95,0.0330,0.0434,0.0428,0.8177
07-JUL-2016,MOTHERSUMI,277.30,285.15,-0.0279,0.0274,0.0274,0.5235
